Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180719-050200.000,0,21,7402.75,7403.25,7402.5,7402.5,21,7403.01190476191,12,9,,
20180719-050300.000,0,15,7402.5,7402.5,7401.5,7401.5,15,7402.11666666667,9,6,,
20180719-050400.000,0,20,7401.5,7401.75,7401.25,7401.25,21,7401.54761904762,13,8,,
20180719-050500.000,0,116,7401.25,7401.25,7398.75,7399,130,7400.03269230769,89,41,,
20180719-050600.000,0,73,7398.75,7400.5,7398.5,7400.5,80,7399.5125,49,31,,
20180719-050700.000,0,29,7400.5,7401.25,7400.5,7401.25,30,7400.91666666667,10,20,,
20180719-050800.000,0,43,7401.25,7402.25,7400.75,7402,45,7401.68888888889,18,27,,
20180719-050900.000,0,19,7402.25,7402.5,7401.75,7402,19,7402.1052631579,8,11,,
20180719-051000.000,0,28,7402.25,7403.25,7402.25,7402.5,28,7402.58035714286,13,15,,
20180719-051100.000,0,21,7402.25,7402.5,7401.75,7402.5,21,7402.16666666667,8,13,,
20180719-051200.000,0,22,7402.75,7403,7401.75,7402,24,7402.39583333333,15,9,,
20180719-051300.000,0,28,7401.75,7401.75,7400.75,7400.75,30,7401.23333333333,27,3,,
20180719-051400.000,0,14,7400.75,7401.5,7400.75,7401.25,14,7401.01785714286,5,9,,
20180719-051500.000,0,32,7401.5,7401.5,7400.75,7401.5,32,7401.234375,12,20,,
20180719-051600.000,0,13,7401.25,7401.25,7400.5,7401.25,14,7400.98214285714,8,6,,
20180719-051700.000,0,16,7401,7401,7400.5,7401,18,7400.79166666667,6,12,,
20180719-051800.000,0,25,7400.75,7402,7400.75,7402,25,7401.45,7,18,,
20180719-051900.000,0,14,7402,7403,7402,7402.5,15,7402.61666666667,6,9,,
20180719-052000.000,0,24,7402.75,7404,7402.75,7403.5,25,7403.3,10,15,,
20180719-052100.000,0,30,7403.5,7404.75,7403.5,7404.25,34,7404.21323529412,7,27,,
20180719-052200.000,0,25,7404.75,7405.75,7404.75,7405.75,29,7405.04310344828,11,18,,
20180719-052300.000,0,27,7405.75,7405.75,7405,7405.5,34,7405.44852941177,21,13,,
20180719-052400.000,0,28,7405.5,7405.75,7404.25,7405.75,28,7404.95535714286,18,10,,
20180719-052500.000,0,13,7405.75,7405.75,7405.25,7405.5,13,7405.55769230769,4,9,,
20180719-052600.000,0,7,7405.5,7405.75,7405.25,7405.5,7,7405.57142857143,4,3,,
20180719-052700.000,0,20,7405.25,7405.5,7404.75,7405,20,7405.3,7,13,,
20180719-052800.000,0,14,7405,7406,7405,7406,17,7405.61764705882,8,9,,
20180719-052900.000,0,11,7405.75,7405.75,7404.5,7405,11,7405.06818181818,10,1,,
20180719-053000.000,0,13,7405,7405,7404.25,7404.25,13,7404.76923076923,6,7,,
20180719-053100.000,0,25,7404,7405,7403.75,7404.25,27,7404.39814814815,14,13,,
20180719-053200.000,0,3,7403.75,7403.75,7403.5,7403.5,3,7403.66666666667,3,,,
20180719-053300.000,0,5,7403.5,7403.75,7403.25,7403.75,6,7403.5,3,3,,
20180719-053400.000,0,2,7403.75,7403.75,7403.5,7403.5,2,7403.625,2,,,
20180719-053500.000,0,14,7403.75,7403.75,7402.5,7403,14,7403.17857142857,9,5,,
20180719-053600.000,0,6,7403.5,7403.5,7403.25,7403.25,7,7403.32142857143,7,,,
20180719-053700.000,0,20,7403.5,7403.5,7402.25,7402.25,21,7402.65476190476,12,9,,
20180719-053800.000,0,16,7402.25,7403.75,7402.25,7403.75,18,7403,8,10,,
20180719-053900.000,0,17,7403.75,7403.75,7402.25,7402.75,19,7402.81578947368,10,9,,
20180719-054000.000,0,10,7403,7403.5,7402.75,7403.5,10,7403.025,7,3,,
20180719-054100.000,0,4,7403,7403,7402.75,7402.75,4,7402.875,4,,,
20180719-054200.000,0,4,7403,7403.5,7403,7403.5,4,7403.125,3,1,,
20180719-054300.000,0,3,7403.25,7404,7403.25,7403.75,3,7403.66666666667,2,1,,
20180719-054400.000,0,4,7404,7404,7404,7404,4,7404,1,3,,
20180719-054500.000,0,18,7404.5,7405,7404,7404,22,7404.64772727273,14,8,,
20180719-054600.000,0,9,7404.25,7404.25,7403.5,7403.75,9,7403.86111111111,5,4,,
20180719-054700.000,0,12,7403.75,7404.5,7403.75,7404.25,12,7404.14583333333,6,6,,
20180719-054800.000,0,10,7404.5,7404.5,7403.5,7403.75,11,7403.79545454546,7,4,,
20180719-054900.000,0,15,7403.75,7403.75,7402.75,7402.75,17,7403.23529411765,11,6,,
20180719-055000.000,0,11,7403,7403,7402,7402,12,7402.72916666667,9,3,,
20180719-055100.000,0,48,7402,7402,7400.75,7400.75,49,7401.25510204082,32,17,,
20180719-055200.000,0,9,7401.25,7401.25,7400.25,7400.25,10,7400.675,5,5,,
20180719-055300.000,0,32,7400.25,7401.25,7399.5,7401,35,7400.21428571429,21,14,,
20180719-055400.000,0,19,7401.25,7401.25,7399.75,7400.5,19,7400.26315789474,9,10,,
20180719-055500.000,0,16,7400.75,7401.25,7400.75,7401,16,7400.953125,8,8,,
20180719-055600.000,0,33,7401.25,7402,7401,7401.25,36,7401.55555555556,11,25,,
20180719-055700.000,0,6,7401.5,7401.5,7401.5,7401.5,6,7401.5,4,2,,
20180719-055800.000,0,19,7401.25,7401.5,7400.75,7400.75,20,7401.25,14,6,,
20180719-055900.000,0,32,7400.75,7401.75,7400.5,7401.25,36,7401.28472222222,20,16,,
20180719-060000.000,0,38,7401.5,7402.5,7401,7401.5,49,7401.75510204082,21,28,,
20180719-060100.000,0,39,7402,7402.25,7401,7402,52,7401.62019230769,32,20,,
20180719-060200.000,0,7,7402.25,7402.5,7402,7402.25,10,7402.125,6,4,,
20180719-060300.000,0,59,7402.5,7403,7402,7402,85,7402.48235294118,37,48,,
20180719-060400.000,0,19,7402,7402.25,7402,7402,22,7402.125,15,7,,
20180719-060500.000,0,26,7401.75,7401.75,7400.75,7401,28,7401.26785714286,21,7,,
20180719-060600.000,0,22,7400.75,7400.75,7400.5,7400.5,27,7400.58333333333,17,10,,
20180719-060700.000,0,16,7400.5,7400.75,7400.25,7400.75,17,7400.51470588235,13,4,,
20180719-060800.000,0,24,7400.5,7401,7400.5,7401,48,7400.625,39,9,,
20180719-060900.000,0,29,7400.75,7400.75,7400.5,7400.75,58,7400.55172413793,48,10,,
20180719-061000.000,0,13,7400.75,7401,7400.75,7401,15,7400.86666666667,8,7,,
20180719-061100.000,0,10,7401,7401,7400.75,7400.75,13,7400.80769230769,6,7,,
20180719-061200.000,0,31,7400.75,7401,7400.5,7401,37,7400.73648648649,10,27,,
20180719-061300.000,0,31,7401,7401.75,7400.5,7401,38,7401.125,16,22,,
20180719-061400.000,0,13,7400.75,7401.5,7400.75,7401,14,7401.10714285714,10,4,,
20180719-061500.000,0,12,7401,7401,7400.75,7401,13,7400.96153846154,5,8,,
20180719-061600.000,0,15,7401.25,7402,7401.25,7402,15,7401.75,3,12,,
20180719-061700.000,0,17,7401.75,7402,7401.5,7401.75,18,7401.72222222222,10,8,,
20180719-061800.000,0,22,7401,7401,7400.5,7400.75,31,7400.66129032258,23,8,,
20180719-061900.000,0,7,7400.75,7401.5,7400.75,7401.5,7,7401,3,4,,
20180719-062000.000,0,24,7401.75,7403,7401.75,7402.5,25,7402.35,9,16,,
20180719-062100.000,0,11,7402.75,7402.75,7402.5,7402.5,11,7402.70454545455,3,8,,
20180719-062200.000,0,27,7402.5,7402.5,7401.5,7401.75,27,7402.17592592593,20,7,,
20180719-062300.000,0,33,7401.5,7402,7401.25,7401.25,37,7401.62837837838,16,21,,
20180719-062400.000,0,24,7401,7401.25,7400.5,7401.25,28,7400.89285714286,20,8,,
20180719-062500.000,0,153,7400.75,7401,7397.5,7398.5,202,7399.33069306931,146,56,,
20180719-062600.000,0,48,7398.5,7399.75,7398.5,7399,54,7399.09259259259,23,31,,
20180719-062700.000,0,22,7399,7399.25,7398.25,7399.25,23,7398.73913043478,11,12,,
20180719-062800.000,0,10,7399.25,7399.25,7398.75,7399,10,7399.1,3,7,,
20180719-062900.000,0,37,7399.5,7400.25,7399.25,7399.5,44,7399.65340909091,24,20,,
20180719-063000.000,0,50,7399.25,7400,7399,7399.5,53,7399.3820754717,22,31,,
20180719-063100.000,0,78,7399,7399,7396.5,7397.75,82,7397.55792682927,59,23,,
20180719-063200.000,0,22,7397.5,7398,7397,7398,23,7397.52173913044,8,15,,
20180719-063300.000,0,23,7398.5,7398.5,7397,7397,24,7397.71875,11,13,,
20180719-063400.000,0,176,7397,7397.25,7393.5,7396,194,7394.96340206186,127,67,,
20180719-063500.000,0,61,7396,7397,7396,7396,64,7396.4921875,19,45,,
20180719-063600.000,0,79,7396.25,7396.25,7393.75,7393.75,99,7394.90151515152,63,36,,
20180719-063700.000,0,100,7393.75,7394,7392.25,7392.25,110,7393.08863636364,80,30,,
20180719-063800.000,0,82,7392.5,7394.25,7392.25,7392.25,101,7393.20297029703,52,49,,
20180719-063900.000,0,90,7392.25,7394,7391.75,7393.25,108,7392.62962962963,56,52,,
20180719-064000.000,0,19,7393.5,7393.75,7393.5,7393.75,23,7393.69565217391,14,9,,
20180719-064100.000,0,55,7394,7395.5,7394,7395.25,61,7394.87704918033,26,35,,
20180719-064200.000,0,14,7395.5,7396,7395.25,7395.25,16,7395.59375,8,8,,
20180719-064300.000,0,58,7395.25,7396.25,7394.5,7394.5,60,7395.09583333333,33,27,,
20180719-064400.000,0,33,7394.5,7395.75,7394.5,7395,33,7395.12121212121,8,25,,
20180719-064500.000,0,37,7394.75,7394.75,7393.25,7394.5,40,7394.09375,19,21,,
20180719-064600.000,0,51,7394.5,7395.25,7393.75,7394.75,54,7394.77314814815,20,34,,
20180719-064700.000,0,29,7394.5,7394.75,7394,7394.25,32,7394.515625,15,17,,
20180719-064800.000,0,31,7394.5,7394.5,7393,7393.25,32,7393.9765625,19,13,,
20180719-064900.000,0,84,7393.25,7394.75,7393,7394.25,90,7394.16944444445,37,53,,
20180719-065000.000,0,18,7394.5,7394.5,7393.75,7394,25,7394.08,6,19,,
20180719-065100.000,0,21,7394,7395.5,7394,7395,22,7394.94318181818,8,14,,
20180719-065200.000,0,49,7394.75,7396.5,7394.75,7395.75,53,7395.80188679245,25,28,,
20180719-065300.000,0,44,7395.75,7396.25,7395.25,7395.75,48,7395.70833333333,21,27,,
20180719-065400.000,0,29,7396,7397,7395.5,7396.5,32,7396.140625,18,14,,
20180719-065500.000,0,41,7396.5,7397.5,7396.5,7397,43,7397.02906976744,16,27,,
20180719-065600.000,0,15,7397,7397,7396.5,7397,15,7396.85,8,7,,
20180719-065700.000,0,19,7396.5,7397,7396.5,7396.5,22,7396.625,15,7,,
20180719-065800.000,0,36,7396.75,7397,7396.25,7396.25,39,7396.74358974359,17,22,,
20180719-065900.000,0,19,7396.25,7396.25,7396,7396,26,7396.18269230769,11,15,,
20180719-070000.000,0,68,7395.75,7397,7395.25,7397,94,7396.01329787234,36,58,,
20180719-070100.000,0,91,7396.75,7398.25,7396.25,7396.25,96,7397.38802083333,50,46,,
20180719-070200.000,0,75,7396.5,7396.5,7393.75,7393.75,96,7395.57291666667,54,42,,
20180719-070300.000,0,60,7394,7394.25,7392.75,7393,65,7393.40769230769,30,35,,
20180719-070400.000,0,46,7393,7394.75,7393,7393.75,47,7393.93617021277,28,19,,
20180719-070500.000,0,70,7393.75,7396,7393.75,7395,72,7394.87152777778,31,41,,
20180719-070600.000,0,82,7395.25,7395.25,7393,7393.5,112,7393.49776785714,71,41,,
20180719-070700.000,0,54,7393,7394.25,7392,7393.75,70,7393.10714285714,38,32,,
20180719-070800.000,0,64,7393.75,7395.5,7393.75,7394.75,65,7394.87307692308,28,37,,
20180719-070900.000,0,52,7395,7395,7393,7393,57,7393.98684210526,39,18,,
20180719-071000.000,0,94,7392.75,7393.25,7391.25,7392,99,7392.01262626263,67,32,,
20180719-071100.000,0,118,7392,7392,7390.75,7391.5,121,7391.32851239669,68,53,,
20180719-071200.000,0,95,7391.75,7393.75,7391,7393,103,7392.66990291262,54,49,,
20180719-071300.000,0,99,7393,7394.5,7393,7393.25,103,7393.79368932039,55,48,,
20180719-071400.000,0,52,7393.25,7395,7393.25,7394.75,52,7394.03846153846,13,39,,
20180719-071500.000,0,74,7395,7395.75,7394.25,7394.75,77,7394.82467532468,45,32,,
20180719-071600.000,0,77,7394.75,7396.25,7394.75,7396,86,7395.625,28,58,,
20180719-071700.000,0,90,7396,7398,7395.75,7397.5,95,7397.10263157895,28,67,,
20180719-071800.000,0,78,7397.75,7398.75,7397.75,7397.75,79,7398.3164556962,30,49,,
20180719-071900.000,0,56,7398,7398.5,7397.75,7397.75,71,7398.19366197183,26,45,,
20180719-072000.000,0,77,7398,7398.25,7396.75,7397,92,7397.4402173913,47,45,,
20180719-072100.000,0,24,7397.25,7398,7397,7397.25,24,7397.53125,13,11,,
20180719-072200.000,0,52,7397.25,7398.75,7397,7397.25,56,7397.9375,32,24,,
20180719-072300.000,0,33,7397.5,7398.25,7397,7397.75,33,7397.64393939394,8,25,,
20180719-072400.000,0,66,7397.5,7397.75,7395.25,7396,69,7396.4347826087,46,23,,
20180719-072500.000,0,153,7396,7396,7390.5,7390.75,156,7391.98878205128,104,52,,
20180719-072600.000,0,127,7391,7394.25,7390.75,7393.25,133,7392.67669172932,72,61,,
20180719-072700.000,0,33,7393.5,7393.5,7392.5,7392.5,34,7393.18382352941,14,20,,
20180719-072800.000,0,31,7393,7393,7391.75,7392,32,7392.1484375,19,13,,
20180719-072900.000,0,34,7391.75,7393.5,7391.75,7392.5,48,7392.78645833333,24,24,,
20180719-073000.000,0,34,7392.5,7394,7392.5,7393.25,34,7393.09558823529,21,13,,
20180719-073100.000,0,38,7393.25,7395,7393.25,7394,42,7394.34523809524,16,26,,
20180719-073200.000,0,50,7394,7396,7393.75,7395.5,52,7395.1875,20,32,,
20180719-073300.000,0,38,7396,7396.25,7395.5,7395.5,38,7395.97368421053,15,23,,
20180719-073400.000,0,21,7395.25,7395.25,7393.5,7394.25,21,7394.36904761905,13,8,,
20180719-073500.000,0,60,7393.75,7394.75,7392.75,7394.75,66,7393.70454545455,30,36,,
20180719-073600.000,0,41,7395.25,7396.25,7394.75,7394.75,41,7395.30487804878,27,14,,
20180719-073700.000,0,198,7395,7397,7393.75,7394,233,7395.33776824034,117,116,,
20180719-073800.000,0,47,7394,7396,7394,7396,51,7395.1862745098,16,35,,
20180719-073900.000,0,32,7396,7396,7394.25,7394.5,35,7395.15714285714,25,10,,
20180719-074000.000,0,63,7395.25,7396,7393.75,7395,66,7394.55681818182,32,34,,
20180719-074100.000,0,48,7395.25,7395.25,7393.25,7394,55,7394.00909090909,33,22,,
20180719-074200.000,0,23,7393.75,7395.5,7393.75,7395.5,25,7394.45,11,14,,
20180719-074300.000,0,46,7395.5,7396,7393.75,7394,47,7394.93617021277,22,25,,
20180719-074400.000,0,43,7393.75,7394.5,7393.25,7394,43,7393.96511627907,16,27,,
20180719-074500.000,0,56,7394.25,7394.25,7392.25,7392.5,60,7393.26666666667,41,19,,
20180719-074600.000,0,46,7392.75,7393.5,7392.5,7393,49,7393.05612244898,24,25,,
20180719-074700.000,0,38,7393.25,7393.25,7392.5,7392.75,38,7393.03947368421,24,14,,
20180719-074800.000,0,67,7392.75,7393,7391,7392,71,7392.10211267606,51,20,,
20180719-074900.000,0,18,7392,7392,7391.75,7391.75,19,7391.76315789474,11,8,,
20180719-075000.000,0,52,7391.75,7392.25,7390.75,7391,58,7391.62931034483,33,25,,
20180719-075100.000,0,84,7391,7392.25,7390.5,7392,108,7391.21759259259,45,63,,
20180719-075200.000,0,37,7392.25,7392.25,7391,7392.25,37,7391.77027027027,19,18,,
20180719-075300.000,0,82,7392,7392.25,7390.25,7391,83,7390.96987951807,47,36,,
20180719-075400.000,0,66,7391,7392.75,7391,7392.75,72,7391.93402777778,18,54,,
20180719-075500.000,0,32,7392.75,7392.75,7391,7392,32,7391.6640625,14,18,,
20180719-075600.000,0,43,7392.25,7393.25,7391.75,7392,43,7392.46511627907,15,28,,
20180719-075700.000,0,25,7392.25,7392.25,7391,7391,29,7391.56896551724,17,12,,
20180719-075800.000,0,52,7390.75,7391.5,7390.25,7390.5,62,7390.73387096774,32,30,,
20180719-075900.000,0,174,7390.75,7391,7388,7389.75,188,7389.36010638298,139,49,,
20180719-080000.000,0,348,7389.75,7389.75,7385.75,7387.25,397,7387.1717884131,255,142,,
20180719-080100.000,0,102,7387.25,7387.25,7385.75,7386.75,110,7386.56363636364,62,48,,
20180719-080200.000,0,73,7386.75,7387.5,7386.25,7387,74,7386.87162162162,28,46,,
20180719-080300.000,0,87,7387,7388.5,7386.5,7388,88,7387.57102272727,47,41,,
20180719-080400.000,0,155,7388.5,7389.25,7387.5,7388,221,7388.45520361991,136,85,,
20180719-080500.000,0,62,7388.25,7389,7386.75,7389,64,7387.765625,19,45,,
20180719-080600.000,0,33,7389,7390.25,7388.75,7389.75,36,7389.46527777778,8,28,,
20180719-080700.000,0,36,7389.75,7390.75,7389.25,7390.5,36,7389.93055555556,13,23,,
20180719-080800.000,0,43,7390.75,7391,7390,7390,49,7390.63265306122,21,28,,
20180719-080900.000,0,39,7390,7391,7390,7391,52,7390.46634615385,9,43,,
20180719-081000.000,0,52,7391,7391.75,7390.25,7391.5,70,7391.03571428572,45,25,,
20180719-081100.000,0,49,7391.5,7392.5,7391.5,7392,49,7392.10714285714,18,31,,
20180719-081200.000,0,26,7392,7392.75,7391.5,7392.25,26,7392.17307692308,15,11,,
20180719-081300.000,0,38,7392.25,7393.5,7392,7392,38,7392.71052631579,17,21,,
20180719-081400.000,0,145,7392,7394.5,7391.5,7393.25,154,7393,66,88,,
20180719-081500.000,0,47,7393,7393.25,7392.5,7392.5,54,7392.91203703704,31,23,,
20180719-081600.000,0,103,7392.25,7392.5,7391,7391.25,115,7391.92391304348,72,43,,
20180719-081700.000,0,66,7391.25,7392.25,7390.75,7391.25,72,7391.57638888889,47,25,,
20180719-081800.000,0,96,7391.25,7391.5,7389.75,7391.25,111,7390.46621621622,53,58,,
20180719-081900.000,0,41,7391.25,7392,7391,7392,44,7391.44318181818,12,32,,
20180719-082000.000,0,48,7392,7392.75,7390.5,7390.75,49,7391.71428571429,21,28,,
20180719-082100.000,0,32,7391,7391,7389.75,7390,34,7390.33088235294,21,13,,
20180719-082200.000,0,42,7390,7390,7388.75,7389,46,7389.27173913044,35,11,,
20180719-082300.000,0,37,7389.25,7390,7389.25,7389.25,38,7389.54605263158,16,22,,
20180719-082400.000,0,43,7389,7390.25,7389,7389.75,43,7389.63372093023,25,18,,
20180719-082500.000,0,36,7389.75,7389.75,7389,7389.25,46,7389.34239130435,18,28,,
20180719-082600.000,0,36,7389.5,7390.5,7389.5,7390,51,7390.25,13,38,,
20180719-082700.000,0,30,7389.75,7390,7388.75,7389.25,31,7389.28225806452,10,21,,
20180719-082800.000,0,32,7389,7389.75,7389,7389.5,59,7389.58050847458,11,48,,
20180719-082900.000,0,15,7389.25,7389.75,7389,7389.25,16,7389.34375,6,10,,
20180719-083000.000,0,73,7389.25,7389.25,7388.25,7388.5,75,7388.62,45,30,,
20180719-083100.000,0,35,7388.75,7389.5,7388,7388,38,7388.71710526316,20,18,,
20180719-083200.000,0,54,7388,7388.25,7387.5,7388,54,7387.7962962963,28,26,,
20180719-083300.000,0,79,7387.75,7389,7387.5,7388.5,97,7388.04381443299,35,62,,
20180719-083400.000,0,65,7388.5,7389.5,7388,7388.5,109,7388.84862385321,71,38,,
20180719-083500.000,0,58,7388.5,7388.75,7387.25,7388,68,7387.79411764706,36,32,,
20180719-083600.000,0,18,7388.25,7388.25,7388,7388.25,20,7388.1375,10,10,,
20180719-083700.000,0,28,7388.5,7388.75,7387.75,7387.75,28,7388.33035714286,21,7,,
20180719-083800.000,0,42,7388.25,7390.25,7388.25,7390.25,54,7389.47685185185,12,42,,
20180719-083900.000,0,80,7390.5,7392.25,7390.25,7392,110,7391.08181818182,19,91,,
20180719-084000.000,0,88,7392,7393.25,7391.25,7392,98,7392.19642857143,33,65,,
20180719-084100.000,0,26,7391.75,7392,7391.5,7392,27,7391.71296296296,16,11,,
20180719-084200.000,0,47,7392,7392.5,7391.25,7391.5,47,7391.9414893617,17,30,,
20180719-084300.000,0,24,7391.25,7391.75,7391,7391.75,24,7391.38541666667,14,10,,
20180719-084400.000,0,11,7391.75,7391.75,7391.5,7391.75,12,7391.66666666667,4,8,,
20180719-084500.000,0,30,7392,7392.5,7391.75,7392,33,7392.12121212121,17,16,,
20180719-084600.000,0,21,7392,7392.5,7391.75,7392,22,7392.10227272727,9,13,,
20180719-084700.000,0,31,7392,7393,7391.75,7393,31,7392.58870967742,12,19,,
20180719-084800.000,0,113,7393.25,7395.5,7393,7394.5,128,7394.3125,38,90,,
20180719-084900.000,0,69,7394.75,7394.75,7393.5,7393.75,72,7393.84375,38,34,,
20180719-085000.000,0,56,7393.75,7394,7393.5,7393.75,69,7393.72826086957,46,23,,
20180719-085100.000,0,29,7393.5,7394.5,7393.5,7394.5,49,7394.02040816327,13,36,,
20180719-085200.000,0,64,7394.75,7396.5,7394.75,7396.25,71,7395.48591549296,20,51,,
20180719-085300.000,0,79,7395.75,7397.5,7395.5,7397.25,88,7396.56534090909,29,59,,
20180719-085400.000,0,105,7397.25,7397.5,7396.25,7396.5,113,7396.79424778761,37,76,,
20180719-085500.000,0,50,7396.5,7396.5,7394.25,7395.25,52,7395.40384615385,38,14,,
20180719-085600.000,0,25,7395,7395.25,7394.75,7395.25,25,7394.97,10,15,,
20180719-085700.000,0,24,7395.25,7395.25,7394,7394,28,7394.375,25,3,,
20180719-085800.000,0,16,7394.25,7394.25,7394,7394,16,7394.171875,11,5,,
20180719-085900.000,0,103,7394,7394,7392,7393,116,7393.23706896552,85,31,,
20180719-090000.000,0,42,7393.25,7394.25,7393,7394.25,44,7393.45454545455,11,33,,
20180719-090100.000,0,29,7394.25,7394.5,7394,7394.25,29,7394.14655172414,8,21,,
20180719-090200.000,0,32,7394,7394,7392.75,7393,32,7393.390625,19,13,,
20180719-090300.000,0,30,7393,7393.75,7393,7393.75,30,7393.46666666667,11,19,,
20180719-090400.000,0,14,7393.75,7394,7393.5,7394,19,7393.89473684211,9,10,,
20180719-090500.000,0,19,7394.25,7394.75,7394,7394.5,19,7394.56578947368,9,10,,
20180719-090600.000,0,27,7394.5,7394.5,7393.5,7393.5,29,7393.84482758621,19,10,,
20180719-090700.000,0,13,7393.75,7394.25,7393.5,7394.25,14,7393.80357142857,7,7,,
20180719-090800.000,0,14,7394.25,7394.25,7393.5,7393.5,15,7393.95,11,4,,
20180719-090900.000,0,21,7393.75,7395,7393.25,7394.5,21,7394.25,8,13,,
20180719-091000.000,0,17,7394.25,7394.5,7393.75,7394,17,7394.10294117647,12,5,,
20180719-091100.000,0,14,7393.75,7394.25,7393.75,7394.25,20,7394.075,4,16,,
20180719-091200.000,0,23,7393.75,7393.75,7392.75,7393.75,30,7393.18333333333,17,13,,
20180719-091300.000,0,12,7393.75,7393.75,7393,7393,12,7393.41666666667,8,4,,
20180719-091400.000,0,9,7393,7393,7392.75,7392.75,9,7392.88888888889,8,1,,
20180719-091500.000,0,40,7392.75,7392.75,7391,7391.75,45,7391.66666666667,27,18,,
20180719-091600.000,0,36,7391.5,7392,7391,7391.75,36,7391.38888888889,21,15,,
20180719-091700.000,0,26,7391.75,7393,7391.75,7392.75,26,7392.53846153846,12,14,,
20180719-091800.000,0,33,7393,7393,7391.75,7391.75,35,7392.19285714286,18,17,,
20180719-091900.000,0,22,7391.75,7392.5,7391.5,7392.5,23,7391.85869565217,14,9,,
20180719-092000.000,0,20,7391.75,7391.75,7391,7391.5,21,7391.35714285714,11,10,,
20180719-092100.000,0,25,7391.5,7392.5,7391.5,7391.75,25,7391.94,14,11,,
20180719-092200.000,0,33,7392,7393.75,7392,7393.75,33,7392.67424242424,17,16,,
20180719-092300.000,0,16,7393.25,7393.25,7392.75,7393,25,7393.1,12,13,,
20180719-092400.000,0,18,7393,7393.5,7393,7393.25,18,7393.22222222222,3,15,,
20180719-092500.000,0,9,7393.5,7394,7393.25,7393.5,12,7393.45833333333,10,2,,
20180719-092600.000,0,8,7393.25,7393.5,7393,7393.5,8,7393.25,3,5,,
20180719-092700.000,0,27,7393.75,7394.75,7393.75,7394.5,29,7394.4224137931,17,12,,
20180719-092800.000,0,10,7394.25,7395,7394.25,7394.75,10,7394.6,5,5,,
20180719-092900.000,0,5,7394,7394.5,7394,7394.5,6,7394.375,5,1,,
20180719-093000.000,0,29,7394.5,7394.75,7393.75,7394.5,30,7394.40833333333,18,12,,
20180719-093100.000,0,32,7394.25,7394.25,7392.75,7392.75,32,7393.6328125,24,8,,
20180719-093200.000,0,35,7392.5,7392.5,7391.5,7392,39,7392.04487179487,20,19,,
20180719-093300.000,0,35,7391.75,7391.75,7390.75,7391.25,36,7391.3125,20,16,,
20180719-093400.000,0,8,7391.75,7392,7391.75,7392,8,7391.9375,2,6,,
20180719-093500.000,0,15,7392,7392.75,7391.75,7392.75,15,7392.16666666667,5,10,,
20180719-093600.000,0,60,7392.75,7392.75,7390.75,7390.75,76,7391.49671052632,45,31,,
20180719-093700.000,0,18,7390.75,7391,7390.5,7390.5,18,7390.65277777778,12,6,,
20180719-093800.000,0,14,7391,7391,7390.75,7391,14,7390.91071428572,8,6,,
20180719-093900.000,0,25,7391,7391,7389.75,7390.25,25,7390.3,22,3,,
20180719-094000.000,0,27,7390.25,7391,7390.25,7390.25,27,7390.49074074074,16,11,,
20180719-094100.000,0,23,7390,7390.25,7390,7390.25,24,7390.125,14,10,,
20180719-094200.000,0,108,7390.25,7390.5,7388.25,7388.25,109,7389.28669724771,87,22,,
20180719-094300.000,0,97,7388.5,7390,7388.5,7389.5,132,7389.04166666667,59,73,,
20180719-094400.000,0,109,7389.25,7391,7388.5,7389.75,171,7389.40643274854,66,105,,
20180719-094500.000,0,25,7390,7390,7389.25,7389.25,29,7389.43965517241,19,10,,
20180719-094600.000,0,13,7389.25,7389.75,7388.75,7389.75,13,7389.21153846154,2,11,,
20180719-094700.000,0,20,7389.5,7389.5,7389,7389,20,7389.1625,11,9,,
20180719-094800.000,0,14,7389,7389,7388.25,7388.25,15,7388.56666666667,5,10,,
20180719-094900.000,0,14,7388.25,7388.5,7388.25,7388.5,18,7388.27777777778,9,9,,
20180719-095000.000,0,38,7388.75,7389,7388,7388,39,7388.28205128205,26,13,,
20180719-095100.000,0,124,7388,7389,7386.5,7387,145,7387.5724137931,98,47,,
20180719-095200.000,0,53,7387.25,7387.25,7385.75,7386.25,57,7386.38596491228,46,11,,
20180719-095300.000,0,53,7386.25,7387.25,7386,7386.75,71,7386.73591549296,30,41,,
20180719-095400.000,0,41,7387,7387.25,7386,7386.25,52,7386.72115384615,37,15,,
20180719-095500.000,0,163,7386,7386,7383.75,7385.5,197,7385.02741116751,157,40,,
20180719-095600.000,0,59,7385.75,7387.25,7385.25,7385.25,59,7386.33050847458,22,37,,
20180719-095700.000,0,16,7385.75,7386,7385.5,7385.75,17,7385.75,9,8,,
20180719-095800.000,0,132,7386,7386.75,7384.75,7385.75,171,7385.78216374269,127,44,,
20180719-095900.000,0,49,7386,7386.75,7385.25,7386,62,7385.89516129032,38,24,,
20180719-100000.000,0,93,7385.75,7385.75,7384.5,7385.5,98,7385.13265306122,64,34,,
20180719-100100.000,0,49,7385.5,7387,7385.5,7387,53,7386.32075471698,16,37,,
20180719-100200.000,0,36,7387.25,7387.25,7385.5,7386,36,7386.32638888889,18,18,,
20180719-100300.000,0,36,7386.25,7386.75,7386,7386.25,37,7386.3445945946,18,19,,
