Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210127-042700.000,0,21,13545.25,13546.5,13545.25,13546.5,21,13545.928571428571,10,11,0.2957,230147
20210127-042800.000,0,7,13546.75,13547.5,13546.25,13546.25,7,13546.678571428571,4,3,0.2957,230147
20210127-042900.000,0,7,13546.75,13547,13546,13546,11,13546.636363636369,8,3,0.2957,230147
20210127-043000.000,0,29,13546,13546,13544.5,13545.5,30,13545.49166666667,16,14,0.2957,230147
20210127-043100.000,0,22,13546,13547,13545,13547,22,13546.136363636369,9,13,0.2955,230147
20210127-043200.000,0,6,13547,13547,13546.5,13546.5,6,13546.75,3,3,0.2955,230147
20210127-043300.000,0,16,13546.75,13547,13545.75,13545.75,18,13546.361111111109,12,6,0.2955,230147
20210127-043400.000,0,28,13546.25,13546.25,13542.75,13542.75,29,13544.90517241379,24,5,0.2955,230147
20210127-043500.000,0,16,13542.75,13544.75,13542.75,13543.25,16,13543.640625,2,14,0.2955,230147
20210127-043600.000,0,5,13544.25,13545,13544,13544,5,13544.35,3,2,0.2955,230147
20210127-043700.000,0,12,13543.5,13544.25,13543.25,13543.75,12,13543.5625,7,5,0.2955,230147
20210127-043800.000,0,10,13543.75,13544.75,13543.25,13544.75,10,13543.85,4,6,0.2954,230147
20210127-043900.000,0,11,13544.5,13544.75,13543.5,13543.5,11,13544.11363636364,6,5,0.2954,230147
20210127-044000.000,0,13,13543.25,13543.75,13542.75,13543.75,14,13543.285714285719,7,7,0.2954,230147
20210127-044100.000,0,13,13543.25,13544.75,13543.25,13544.5,18,13544.097222222221,4,14,0.2955,230147
20210127-044200.000,0,35,13545,13548.75,13545,13548,36,13547.138888888891,7,29,0.2955,230147
20210127-044300.000,0,15,13548.5,13548.5,13547.25,13547.25,16,13547.6875,12,4,0.2955,230147
20210127-044400.000,0,18,13546.75,13548,13546,13547.5,20,13547,10,10,0.2955,230147
20210127-044500.000,0,19,13548,13548.25,13546.25,13546.25,25,13547.47,16,9,0.2955,230147
20210127-044600.000,0,7,13547,13547.25,13546.75,13547.25,7,13546.928571428571,2,5,0.2955,230147
20210127-044700.000,0,5,13547,13547,13546.25,13547,5,13546.65,3,2,0.2955,230147
20210127-044800.000,0,8,13547,13547,13546.25,13546.25,8,13546.5625,6,2,0.2954,230147
20210127-044900.000,0,3,13546,13546.75,13546,13546.75,3,13546.41666666667,1,2,0.2954,230147
20210127-045000.000,0,31,13546.75,13546.75,13545.5,13546.25,31,13546.217741935479,21,10,0.2954,230147
20210127-045100.000,0,7,13546.5,13547.25,13546.5,13546.75,9,13547.027777777779,3,6,0.2955,230147
20210127-045200.000,0,10,13546,13546,13544.75,13545.5,12,13545.645833333339,9,3,0.2955,230147
20210127-045300.000,0,31,13545.75,13545.75,13543.5,13544,31,13544.467741935479,24,7,0.2955,230147
20210127-045400.000,0,107,13545,13545,13541,13542.75,114,13542.16666666667,73,41,0.2955,230147
20210127-045500.000,0,36,13543,13546.75,13542.5,13546.75,39,13544.641025641031,8,31,0.2955,230147
20210127-045600.000,0,70,13546.5,13549.5,13546.5,13548,77,13548.506493506489,33,44,0.2955,230147
20210127-045700.000,0,42,13548,13549.75,13547.5,13548,44,13548.35795454546,21,23,0.2955,230147
20210127-045800.000,0,42,13547.75,13548.25,13546.5,13547.75,49,13547.413265306121,23,26,0.2955,230147
20210127-045900.000,0,24,13547.25,13548.75,13547.25,13548.5,27,13548.333333333339,12,15,0.2955,230147
20210127-050000.000,0,101,13548,13550.5,13546.25,13550.5,111,13548.509009009011,43,68,0.2955,230147
20210127-050100.000,0,44,13550.75,13551,13549,13549,48,13549.864583333339,25,23,0.2951,230147
20210127-050200.000,0,43,13548.5,13550,13548.25,13549,49,13548.913265306121,18,31,0.2951,230147
20210127-050300.000,0,13,13549.25,13549.75,13549,13549.5,18,13549.333333333339,7,11,0.2951,230147
20210127-050400.000,0,42,13549.25,13552.25,13549,13552.25,46,13550.86413043478,16,30,0.295,230147
20210127-050500.000,0,59,13552.25,13553.25,13551.5,13552,63,13552.46031746032,29,34,0.295,230147
20210127-050600.000,0,55,13551.75,13554.5,13551.5,13554.5,64,13553.14453125,19,45,0.295,230147
20210127-050700.000,0,50,13554.5,13554.5,13552,13552.5,61,13553.319672131151,30,31,0.2949,230147
20210127-050800.000,0,90,13553.25,13555,13552.75,13553,121,13554.528925619839,35,86,0.2949,230147
20210127-050900.000,0,16,13554,13554,13553.25,13554,17,13553.691176470589,6,11,0.2949,230147
20210127-051000.000,0,126,13553.25,13557,13553,13556.25,176,13555.48153409091,55,121,0.2949,230147
20210127-051100.000,0,111,13556,13560,13555.25,13558.75,124,13558.203629032259,40,84,0.2949,230147
20210127-051200.000,0,55,13558.5,13559,13557.5,13558.25,57,13558.083333333339,35,22,0.2949,230147
20210127-051300.000,0,40,13557.75,13558.5,13556.25,13556.5,56,13557.446428571429,42,14,0.2949,230147
20210127-051400.000,0,46,13556.5,13556.5,13554.5,13555,48,13555.47916666667,28,20,0.2948,230147
20210127-051500.000,0,58,13554.5,13554.5,13551.5,13553.75,63,13552.888888888891,32,31,0.2948,230147
20210127-051600.000,0,37,13554,13554,13551,13552.75,40,13552.43125,21,19,0.2948,230147
20210127-051700.000,0,55,13552.25,13552.25,13549.25,13549.25,62,13550.451612903231,44,18,0.2948,230147
20210127-051800.000,0,47,13549.75,13552.75,13549.75,13552.5,54,13550.736111111109,20,34,0.2948,230147
20210127-051900.000,0,17,13553,13553,13551.25,13551.5,17,13552.02941176471,11,6,0.2948,230147
20210127-052000.000,0,26,13551.75,13553,13551,13551,27,13551.87037037037,16,11,0.2948,230147
20210127-052100.000,0,24,13551.25,13552,13550.25,13551.25,24,13551.145833333339,11,13,0.2951,230147
20210127-052200.000,0,35,13551.25,13551.25,13549,13549.25,39,13549.955128205131,29,10,0.2951,230147
20210127-052300.000,0,61,13549.75,13550.25,13547.25,13548.5,64,13548.453125,36,28,0.2951,230147
20210127-052400.000,0,78,13547.5,13549.75,13545.5,13549.75,79,13547.898734177221,38,41,0.2951,230147
20210127-052500.000,0,34,13549.5,13550,13548.5,13548.5,35,13549.257142857139,23,12,0.2951,230147
20210127-052600.000,0,17,13548,13549.25,13548,13549.25,17,13548.88235294118,5,12,0.2951,230147
20210127-052700.000,0,22,13549.5,13550.5,13549,13549.75,23,13549.858695652179,9,14,0.2951,230147
20210127-052800.000,0,23,13550.5,13551.25,13549.5,13550.25,23,13550.28260869565,15,8,0.2952,230147
20210127-053000.000,0,57,13549.75,13550.75,13546.75,13547.75,64,13549.17578125,36,28,0.2952,230147
20210127-053100.000,0,22,13548,13550,13547.25,13547.5,22,13548.81818181818,11,11,0.2952,230147
20210127-053200.000,0,82,13548.75,13550.75,13547.75,13550,97,13549.177835051551,39,58,0.2952,230147
20210127-053300.000,0,53,13550.25,13551.75,13549.5,13550.25,53,13550.448113207551,25,28,0.2952,230147
20210127-053400.000,0,24,13549.75,13551.25,13549.75,13550.75,24,13550.552083333339,8,16,0.2952,230147
20210127-053500.000,0,27,13550.5,13552.5,13550.25,13551.5,27,13551.611111111109,14,13,0.2952,230147
20210127-053600.000,0,55,13551.75,13552.25,13549.75,13550.25,58,13550.96982758621,32,26,0.2952,230147
20210127-053700.000,0,33,13550.25,13550.25,13548.25,13550.25,36,13549.47916666667,18,18,0.2952,230147
20210127-053800.000,0,63,13549.5,13551.5,13547.5,13551,80,13548.7,54,26,0.2952,230147
20210127-053900.000,0,37,13550.5,13553.25,13550.5,13552.75,39,13551.92307692308,13,26,0.2952,230147
20210127-054000.000,0,11,13552.5,13553.25,13552.5,13552.75,11,13552.77272727273,6,5,0.2952,230147
20210127-054100.000,0,77,13552.25,13554.5,13551,13551.25,78,13552.948717948721,42,36,0.2952,230147
20210127-054200.000,0,67,13551,13552,13548.75,13549.5,79,13550.02848101266,50,29,0.2952,230147
20210127-054300.000,0,47,13549.5,13551.75,13549.5,13551.75,60,13550.745833333331,13,47,0.2952,230147
20210127-054400.000,0,20,13551.5,13553.75,13551.5,13553.75,22,13552.59090909091,9,13,0.2949,230147
20210127-054500.000,0,150,13554.25,13559,13553.5,13558.25,164,13556.182926829269,59,105,0.2949,230147
20210127-054600.000,0,102,13559,13559.5,13557,13559,140,13558.25357142857,65,75,0.2949,230147
20210127-054700.000,0,135,13559,13563,13557.25,13560.25,161,13560.158385093169,76,85,0.2949,230147
20210127-054800.000,0,44,13560.25,13561,13559.25,13561,57,13560.17105263158,23,34,0.2951,230147
20210127-054900.000,0,33,13560.25,13561.75,13559.75,13561.5,34,13560.580882352941,19,15,0.2951,230147
20210127-055000.000,0,123,13561.75,13567.5,13561.5,13566.25,142,13564.38556338028,50,92,0.2951,230147
20210127-055100.000,0,55,13566.75,13567,13563.5,13565.75,64,13565.19140625,34,30,0.2951,230147
20210127-055200.000,0,66,13565.75,13566.75,13564.25,13565,75,13565.46333333333,54,21,0.2945,230147
20210127-055300.000,0,52,13565,13566,13564,13566,61,13564.913934426229,30,31,0.2945,230147
20210127-055400.000,0,84,13565.75,13566,13563.5,13565.25,121,13564.61363636364,76,45,0.2945,230147
20210127-055500.000,0,64,13564.75,13566.75,13563.75,13566.5,73,13565.21917808219,35,38,0.2942,230147
20210127-055600.000,0,61,13566,13566.25,13563.5,13565,68,13564.911764705879,45,23,0.2942,230147
20210127-055700.000,0,70,13565.25,13566,13562.75,13563.75,71,13564.144366197181,43,28,0.2942,230147
20210127-055800.000,0,35,13563,13564,13562.25,13563.5,39,13563.10897435898,19,20,0.2943,230147
20210127-055900.000,0,55,13563.5,13564.25,13562.25,13563.25,64,13563.40234375,19,45,0.2943,230147
20210127-060000.000,0,85,13563.25,13566,13563.25,13564.75,112,13564.674107142861,44,68,0.2943,230147
20210127-060100.000,0,233,13565.75,13573,13565.25,13570,256,13569.642578125,83,173,0.2943,230147
20210127-060200.000,0,88,13570.25,13571.5,13569,13569,105,13570.63095238095,51,54,0.2943,230147
20210127-060300.000,0,62,13569.75,13569.75,13566.75,13566.75,73,13568.32534246576,43,30,0.2943,230147
20210127-060400.000,0,41,13567,13567,13565,13565.5,43,13565.83139534884,28,15,0.294,230147
20210127-060500.000,0,59,13565.75,13566.25,13564.25,13564.5,65,13565.234615384619,32,33,0.294,230147
20210127-060600.000,0,86,13564,13564,13560.25,13560.25,93,13562.33602150538,64,29,0.294,230147
20210127-060700.000,0,87,13560.25,13561.25,13558.5,13559,92,13559.92934782609,53,39,0.2942,230147
20210127-060800.000,0,73,13558.75,13560.25,13557.25,13558.25,87,13558.50287356322,47,40,0.2942,230147
20210127-060900.000,0,34,13559,13561,13558,13559.25,39,13559.147435897439,16,23,0.2942,230147
20210127-061000.000,0,54,13559.5,13563.75,13558.5,13559.25,67,13561.235074626869,30,37,0.2945,230147
20210127-061100.000,0,20,13559.25,13559.75,13558.25,13559.75,20,13558.9875,8,12,0.2945,230147
20210127-061200.000,0,96,13560.25,13560.25,13553.75,13557.75,108,13556.66435185185,78,30,0.2945,230147
20210127-061300.000,0,32,13557.75,13559.25,13556.5,13557.75,36,13558.048611111109,18,18,0.2945,230147
20210127-061400.000,0,51,13557.75,13561.5,13557.25,13559.25,51,13559.36274509804,12,39,0.2945,230147
20210127-061500.000,0,106,13560,13566.5,13560,13565.25,145,13564.13448275862,79,66,0.2945,230147
20210127-061600.000,0,37,13564,13565,13562.75,13564,39,13563.948717948721,23,16,0.2947,230147
20210127-061700.000,0,23,13563.75,13564.75,13562.25,13564.25,24,13563.864583333339,13,11,0.2947,230147
20210127-061800.000,0,20,13564.25,13565.75,13562.75,13565.75,21,13564.107142857139,7,14,0.2947,230147
20210127-061900.000,0,25,13564.5,13566,13561.5,13561.5,28,13563.419642857139,20,8,0.2944,230147
20210127-062000.000,0,31,13561.5,13563.25,13561,13562.25,32,13562.109375,15,17,0.2944,230147
20210127-062100.000,0,30,13561.25,13561.25,13557.75,13559.75,38,13559.19736842105,24,14,0.2944,230147
20210127-062200.000,0,27,13559.75,13560,13557,13559.25,30,13558.525,14,16,0.2944,230147
20210127-062300.000,0,22,13558.5,13560,13557.25,13557.25,22,13558.68181818182,9,13,0.2944,230147
20210127-062400.000,0,11,13558.25,13559,13557.5,13558.75,13,13558.211538461541,5,8,0.2944,230147
20210127-062500.000,0,22,13557.75,13561,13557.75,13558.75,25,13559.46,9,16,0.2947,230147
20210127-062600.000,0,25,13558,13560.5,13557.5,13560.5,29,13558.9224137931,10,19,0.2947,230147
20210127-062700.000,0,22,13561,13561.5,13559.5,13561.25,25,13560.63,8,17,0.2947,230147
20210127-062800.000,0,15,13560.25,13561.75,13560,13561,19,13560.59210526316,10,9,0.2947,230147
20210127-062900.000,0,40,13561.5,13562.25,13559.25,13560,48,13560.536458333339,28,20,0.2947,230147
20210127-063000.000,0,40,13560,13563.25,13559.25,13563.25,40,13560.825,21,19,0.2947,230147
20210127-063100.000,0,19,13563,13564,13561.5,13564,21,13562.70238095238,10,11,0.2946,230147
20210127-063200.000,0,23,13562.75,13563.25,13559.25,13559.5,23,13561.445652173919,18,5,0.2946,230147
20210127-063300.000,0,15,13561.25,13562.25,13558.75,13559.25,18,13560.111111111109,10,8,0.2946,230147
20210127-063400.000,0,19,13559.5,13563.75,13559.5,13563.75,20,13561.825,6,14,0.2946,230147
20210127-063500.000,0,17,13563.75,13563.75,13560.5,13561.5,20,13561.8125,11,9,0.2945,230147
20210127-063600.000,0,11,13562.75,13563,13562,13562,11,13562.22727272727,6,5,0.2945,230147
20210127-063700.000,0,38,13562.25,13567.25,13562.25,13564.75,45,13564.905555555561,11,34,0.2945,230147
20210127-063800.000,0,38,13564.5,13566.25,13563.75,13565.25,43,13564.976744186049,22,21,0.2945,230147
20210127-063900.000,0,22,13566,13566,13564.25,13566,23,13565.32608695652,10,13,0.2945,230147
20210127-064000.000,0,37,13565.25,13565.25,13562.25,13565,39,13563.897435897439,25,14,0.2945,230147
20210127-064100.000,0,15,13565.25,13566,13564.25,13564.25,17,13565.27941176471,9,8,0.2944,230147
20210127-064200.000,0,77,13564.25,13564.75,13559.25,13562.25,85,13561.51470588235,69,16,0.2944,230147
20210127-064300.000,0,27,13560.75,13562.75,13560.75,13562,29,13562.181034482761,5,24,0.2944,230147
20210127-064400.000,0,11,13563.5,13563.75,13562,13562,11,13562.79545454546,7,4,0.2944,230147
20210127-064500.000,0,22,13563.5,13564.5,13561.5,13562,32,13563.046875,12,20,0.2944,230147
20210127-064600.000,0,4,13562,13562.75,13562,13562,4,13562.1875,2,2,0.2944,230147
20210127-064700.000,0,11,13562.5,13562.75,13560.75,13560.75,11,13561.95454545455,8,3,0.2944,230147
20210127-064800.000,0,72,13562,13562,13555.5,13555.5,75,13557.876666666671,49,26,0.2944,230147
20210127-064900.000,0,62,13555.5,13559.25,13555,13558.25,71,13556.869718309859,26,45,0.2944,230147
20210127-065000.000,0,20,13557.25,13558.5,13557.25,13558.5,23,13557.83695652174,8,15,0.2944,230147
20210127-065100.000,0,21,13559,13559.5,13557.75,13558.25,23,13558.54347826087,13,10,0.2948,230147
20210127-065200.000,0,86,13557.25,13557.25,13553.5,13554,99,13555.14393939394,55,44,0.2948,230147
20210127-065300.000,0,140,13554,13554.75,13550,13553.25,166,13551.8765060241,75,91,0.2948,230147
20210127-065400.000,0,29,13553.25,13554.75,13552.25,13554,45,13553.68888888889,18,27,0.2947,230147
20210127-065500.000,0,60,13555,13558.5,13555,13555,67,13556.39179104478,27,40,0.2947,230147
20210127-065600.000,0,25,13555,13557.25,13554.75,13557.25,35,13555.68571428571,11,24,0.2947,230147
20210127-065700.000,0,55,13556,13556.75,13552,13555.75,94,13554.348404255319,42,52,0.2947,230147
20210127-065800.000,0,33,13555.5,13557,13555.5,13555.75,41,13556.054878048781,19,22,0.295,230147
20210127-065900.000,0,49,13557,13558.25,13554,13555,61,13556.63524590164,36,25,0.295,230147
20210127-070000.000,0,53,13555,13556.25,13552.25,13556,63,13554.29365079365,29,34,0.295,230147
20210127-070100.000,0,43,13556,13557,13552.75,13553.5,54,13554.91203703704,28,26,0.2948,230147
20210127-070200.000,0,34,13553.75,13556,13552.75,13555.25,39,13554.36538461539,19,20,0.2948,230147
20210127-070300.000,0,33,13554.25,13556.5,13552.25,13555.5,40,13554.45625,19,21,0.2948,230147
20210127-070400.000,0,7,13555.25,13555.75,13554.5,13554.5,7,13555.142857142861,3,4,0.2947,230147
20210127-070500.000,0,52,13554.25,13556,13550,13551,66,13553.09090909091,42,24,0.2947,230147
20210127-070600.000,0,27,13551.25,13553.25,13551,13553.25,30,13551.825,10,20,0.2947,230147
20210127-070700.000,0,17,13552.25,13552.75,13550.25,13551.25,18,13551.68055555556,14,4,0.2948,230147
20210127-070800.000,0,40,13550,13551.5,13549.25,13550,42,13550.410714285719,28,14,0.2948,230147
20210127-070900.000,0,75,13549.25,13550.25,13547.5,13550.25,81,13548.83641975309,44,37,0.2948,230147
20210127-071000.000,0,22,13550.75,13551.75,13549.75,13549.75,26,13550.663461538459,20,6,0.2949,230147
20210127-071100.000,0,14,13550.5,13551.75,13550,13551.5,14,13551.107142857139,3,11,0.2949,230147
20210127-071200.000,0,33,13551.25,13553.75,13551,13553.25,35,13552.32857142857,13,22,0.2949,230147
20210127-071300.000,0,29,13553.5,13554.25,13553,13554,29,13553.810344827591,8,21,0.2952,230147
20210127-071400.000,0,33,13554,13555.75,13553.25,13554.5,36,13554.6875,16,20,0.2952,230147
20210127-071500.000,0,30,13554.25,13554.75,13552.75,13554.25,49,13553.423469387761,30,19,0.2952,230147
20210127-071600.000,0,57,13554.25,13554.25,13550.75,13551.25,67,13552.839552238809,29,38,0.295,230147
20210127-071700.000,0,14,13551.75,13552.25,13551.25,13551.5,14,13551.71428571429,8,6,0.295,230147
20210127-071800.000,0,104,13551.5,13554.5,13549.5,13553.25,134,13551.208955223879,77,57,0.295,230147
20210127-071900.000,0,22,13553.5,13554.5,13553,13554.5,32,13553.734375,20,12,0.2949,230147
20210127-072000.000,0,75,13554.5,13556.5,13554,13555.75,89,13555.058988764051,49,40,0.2949,230147
20210127-072100.000,0,67,13556.5,13557.75,13555,13555,85,13556.75294117647,47,38,0.2949,230147
20210127-072200.000,0,81,13555,13555.5,13554.75,13555,116,13555.12931034483,77,39,0.2949,230147
20210127-072300.000,0,60,13554.5,13555,13553,13554.75,71,13554,27,44,0.2949,230147
20210127-072400.000,0,36,13555.5,13555.75,13553.25,13554,40,13554.18125,24,16,0.2949,230147
20210127-072500.000,0,39,13554.5,13556,13554,13555.5,45,13554.91666666667,21,24,0.2948,230147
20210127-072600.000,0,54,13555.75,13558,13555.25,13556.25,59,13556.58474576271,34,25,0.2948,230147
20210127-072700.000,0,69,13555.75,13557.5,13555,13556,81,13556.18518518519,40,41,0.2948,230147
20210127-072800.000,0,37,13555.5,13555.5,13553,13554.25,41,13554.17682926829,28,13,0.2948,230147
20210127-072900.000,0,28,13554,13555,13553.75,13554.75,28,13554.392857142861,13,15,0.2948,230147
20210127-073000.000,0,15,13554.5,13554.5,13553.75,13553.75,16,13554.296875,9,7,0.2948,230147
20210127-073100.000,0,46,13553.5,13553.5,13550.5,13552.5,48,13551.97916666667,33,15,0.2947,230147
20210127-073200.000,0,7,13551.25,13552.75,13551.25,13552.75,8,13551.96875,3,5,0.2947,230147
20210127-073300.000,0,19,13552.5,13553.25,13551.5,13553,19,13552.42105263158,10,9,0.2947,230147
20210127-073400.000,0,21,13553.25,13553.5,13551.25,13551.25,21,13552.4880952381,12,9,0.2948,230147
20210127-073500.000,0,15,13551.75,13552,13551.25,13552,16,13551.71875,5,11,0.2948,230147
20210127-073600.000,0,9,13551.75,13552.25,13551,13552.25,9,13552.027777777779,7,2,0.2948,230147
20210127-073700.000,0,37,13551.75,13554,13550.75,13553.5,45,13552.605555555559,23,22,0.2948,230147
20210127-073800.000,0,57,13553,13556.5,13553,13555.5,60,13555.45416666667,25,35,0.2947,230147
20210127-073900.000,0,21,13555,13555,13552.75,13553.5,22,13553.86363636364,13,9,0.2947,230147
20210127-074000.000,0,67,13554,13554,13550,13551.5,68,13551.580882352941,51,17,0.2947,230147
20210127-074100.000,0,21,13552.25,13554,13551.25,13553.25,21,13552.583333333339,9,12,0.295,230147
20210127-074200.000,0,22,13553.25,13554,13552,13552,22,13553.36363636364,20,2,0.295,230147
20210127-074300.000,0,13,13553,13553.75,13552,13552.75,14,13552.892857142861,6,8,0.295,230147
20210127-074400.000,0,24,13553.25,13553.75,13552,13552,24,13552.864583333339,14,10,0.295,230147
20210127-074500.000,0,25,13553,13554,13551.5,13551.5,26,13552.51923076923,8,18,0.295,230147
20210127-074600.000,0,32,13552,13552.5,13550,13550,36,13551.458333333339,26,10,0.295,230147
20210127-074700.000,0,19,13550,13552,13550,13551.25,23,13551.03260869565,10,13,0.295,230147
20210127-074800.000,0,59,13552,13553.75,13549.75,13550.75,114,13550.936403508769,47,67,0.295,230147
20210127-074900.000,0,31,13550.5,13552,13549,13551.75,32,13550.3828125,11,21,0.295,230147
20210127-075000.000,0,39,13552.5,13552.75,13551.25,13552,45,13551.988888888891,34,11,0.295,230147
20210127-075100.000,0,28,13551.75,13552.25,13550.25,13550.75,32,13551.546875,15,17,0.2952,230147
20210127-075200.000,0,39,13551,13552,13550.25,13550.5,48,13550.875,32,16,0.2952,230147
20210127-075300.000,0,112,13550,13551,13549.25,13549.75,142,13549.8838028169,60,82,0.2952,230147
20210127-075400.000,0,27,13550.25,13551,13549.75,13550,29,13550.36206896552,13,16,0.2952,230147
20210127-075500.000,0,59,13550.25,13551,13549.5,13550.25,73,13550.36301369863,44,29,0.2952,230147
20210127-075600.000,0,51,13550,13551,13549.75,13550.25,64,13550.2734375,19,45,0.2952,230147
20210127-075700.000,0,34,13550.25,13551.25,13550,13551,42,13550.571428571429,20,22,0.2952,230147
20210127-075800.000,0,80,13551,13554.25,13551,13552.75,84,13552.88988095238,44,40,0.2952,230147
20210127-075900.000,0,73,13552.75,13555.25,13552.25,13555,82,13553.429878048781,32,50,0.2952,230147
20210127-080000.000,0,380,13555,13555,13541.5,13546.5,442,13545.726809954749,231,211,0.2952,230147
20210127-080100.000,0,272,13546.75,13550,13543.25,13543.75,302,13547.332781456949,161,141,0.2948,230147
20210127-080200.000,0,299,13543.25,13545,13538,13538.75,333,13541.64189189189,228,105,0.2948,230147
20210127-080300.000,0,265,13538.75,13543.75,13537,13543,282,13540.314716312059,110,172,0.2948,230147
20210127-080400.000,0,166,13542.25,13542.5,13537.5,13542.5,183,13540.47267759563,109,74,0.2948,230147
20210127-080500.000,0,137,13542.5,13544,13539.75,13543.5,140,13541.842857142859,46,94,0.2957,230147
20210127-080600.000,0,198,13544,13546,13542.25,13543.5,228,13544.15131578947,100,128,0.2957,230147
20210127-080700.000,0,187,13543.75,13544.25,13538.5,13540.25,206,13540.968446601941,112,94,0.2957,230147
20210127-080800.000,0,178,13540.5,13548,13539.75,13545.5,185,13544.58108108108,75,110,0.2957,230147
20210127-080900.000,0,142,13546.25,13547,13542,13542.75,147,13544.260204081629,95,52,0.2963,230147
20210127-081000.000,0,126,13543,13543.5,13539.25,13540,138,13540.99275362319,79,59,0.2963,230147
20210127-081100.000,0,172,13540.5,13546.5,13540.5,13542,195,13544.066666666669,111,84,0.2963,230147
20210127-081200.000,0,66,13542.5,13544.25,13542,13544.25,79,13543.069620253171,34,45,0.2963,230147
20210127-081300.000,0,79,13544,13544.25,13539.25,13539.25,90,13541.68055555556,60,30,0.2959,230147
20210127-081400.000,0,87,13539.25,13542,13539,13540.5,96,13540.36197916667,34,62,0.2959,230147
20210127-081500.000,0,111,13540.25,13542.75,13539.25,13542.5,113,13541.12610619469,52,61,0.2959,230147
20210127-081600.000,0,95,13542.75,13543,13539.75,13541.5,106,13541.00471698113,41,65,0.2959,230147
20210127-081700.000,0,466,13542,13542,13529.75,13532.5,505,13534.727227722769,333,172,0.2959,230147
20210127-081800.000,0,175,13532.5,13538.5,13532.5,13535.75,219,13535.78082191781,84,135,0.2959,230147
20210127-081900.000,0,105,13536,13537.25,13532.5,13534.5,112,13534.52678571429,56,56,0.2959,230147
20210127-082000.000,0,126,13535,13536.25,13530.75,13532.5,129,13533.5484496124,55,74,0.2965,230147
20210127-082100.000,0,91,13532.5,13534.25,13530.75,13534.25,91,13532.00824175824,38,53,0.2965,230147
20210127-082200.000,0,105,13534.5,13540.25,13534.5,13537.75,122,13537.567622950821,49,73,0.2965,230147
20210127-082300.000,0,97,13537.5,13539.75,13536.75,13536.75,102,13537.88970588235,65,37,0.2965,230147
20210127-082400.000,0,53,13537.25,13537.25,13532.75,13534.25,54,13535.41666666667,31,23,0.2966,230147
20210127-082500.000,0,67,13534.5,13538.5,13534.5,13536.5,75,13536.47333333333,30,45,0.2966,230147
20210127-082600.000,0,28,13536.75,13537.5,13535.75,13537.25,29,13536.6724137931,17,12,0.2966,230147
20210127-082700.000,0,35,13538,13538.5,13535.5,13536.75,36,13537.090277777779,22,14,0.2966,230147
20210127-082800.000,0,86,13536.25,13537.25,13532,13534.5,94,13533.9335106383,51,43,0.2965,230147
20210127-082900.000,0,122,13534.5,13534.75,13529,13530.25,126,13531.53373015873,81,45,0.2965,230147
20210127-083000.000,0,128,13530.5,13536,13529.5,13535.5,142,13532.76408450704,51,91,0.2965,230147
20210127-083100.000,0,107,13535.75,13538.5,13535,13538.5,120,13537.22916666667,52,68,0.2965,230147
20210127-083200.000,0,98,13538.75,13539.75,13535.75,13537.75,113,13538.161504424779,64,49,0.2965,230147
20210127-083300.000,0,61,13538,13539.75,13536.75,13538.75,63,13538.4246031746,34,29,0.2965,230147
20210127-083400.000,0,188,13539.5,13545,13539.25,13542,200,13541.97375,67,133,0.2965,230147
20210127-083500.000,0,77,13542.5,13543,13540.5,13541.25,80,13541.85,40,40,0.2965,230147
20210127-083600.000,0,118,13541.5,13546.75,13541.5,13544.75,122,13544.64344262295,53,69,0.2965,230147
20210127-083700.000,0,58,13543.75,13546.75,13543.75,13545.25,64,13545.52734375,30,34,0.2965,230147
20210127-083800.000,0,49,13545.5,13546.75,13544,13545.75,49,13545.54591836735,20,29,0.2965,230147
20210127-083900.000,0,44,13545.5,13546,13543.75,13544,50,13544.805,22,28,0.2965,230147
20210127-084000.000,0,67,13544.25,13544.5,13541.25,13542.25,71,13542.77816901408,41,30,0.2961,230147
20210127-084100.000,0,93,13541.5,13545,13540,13542,97,13542.286082474229,49,48,0.2961,230147
20210127-084200.000,0,34,13541.75,13544.5,13541.5,13544.5,37,13542.43918918919,19,18,0.2961,230147
20210127-084300.000,0,54,13543.25,13545,13543.25,13544.25,80,13544.215625,50,30,0.2961,230147
20210127-084400.000,0,65,13543.75,13544,13542,13542.75,69,13543.15579710145,46,23,0.2964,230147
20210127-084500.000,0,45,13541.75,13543,13540.75,13542.75,45,13541.544444444449,26,19,0.2964,230147
20210127-084600.000,0,24,13542.5,13543.25,13541,13542,27,13542.18518518519,12,15,0.2964,230147
20210127-084700.000,0,56,13542,13543.25,13539,13539.5,74,13540.27702702703,47,27,0.2964,230147
20210127-084800.000,0,28,13539.75,13541.75,13539.75,13541.5,28,13541.0625,9,19,0.2959,230147
20210127-084900.000,0,8,13541.5,13542,13541,13541.25,9,13541.472222222221,2,7,0.2959,230147
20210127-085000.000,0,65,13542,13542.5,13538.75,13539.75,68,13539.996323529411,33,35,0.2959,230147
20210127-085100.000,0,39,13539.75,13540.75,13539,13539.75,46,13539.84239130435,18,28,0.2959,230147
20210127-085200.000,0,113,13540.25,13540.5,13536.25,13538.25,121,13538.51859504132,75,46,0.296,230147
20210127-085300.000,0,127,13537.75,13538.25,13533,13535,131,13535.04770992367,92,39,0.296,230147
