Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181011-045700.000,0,80,6963.75,6967.5,6962.25,6966.25,81,6965.01543209877,39,42,,
20181011-045800.000,0,44,6965.75,6968,6965.25,6967,45,6966.5,21,24,,
20181011-045900.000,0,44,6966.5,6967.5,6964.5,6965.25,44,6965.99431818182,28,16,,
20181011-050000.000,0,111,6964.75,6969.75,6964.5,6967.25,112,6967.57589285714,57,55,,
20181011-050100.000,0,67,6966.5,6970.25,6966.5,6970.25,71,6968.20422535211,37,34,,
20181011-050200.000,0,137,6969.25,6974.25,6968.5,6972.25,143,6972.05594405594,64,79,,
20181011-050300.000,0,92,6972.5,6973.25,6967.75,6967.75,101,6970.57425742574,68,33,,
20181011-050400.000,0,74,6967.75,6968.5,6965.75,6966.25,81,6967.33950617284,41,40,,
20181011-050500.000,0,149,6966,6969.5,6965,6968.75,180,6966.86388888889,94,86,,
20181011-050600.000,0,4,6968.5,6968.5,6968.5,6968.5,4,6968.5,3,1,,
20181011-052500.000,0,4,6955,6955,6954.75,6954.75,4,6954.875,4,,,
20181011-052600.000,0,91,6954.75,6956,6950.5,6953.25,94,6953.47872340426,50,44,,
20181011-052700.000,0,510,6953.25,6953.25,6938.25,6939.5,646,6944.20681114551,420,226,,
20181011-052800.000,0,281,6939,6945.5,6938.25,6939,300,6941.26866666667,141,159,,
20181011-052900.000,0,575,6938.25,6947.25,6935,6945.25,997,6938.35807422267,741,256,,
20181011-053000.000,0,316,6945,6956.75,6944.5,6954.25,347,6952.36628242075,181,166,,
20181011-053100.000,0,152,6953.75,6955.75,6944.25,6945.75,157,6950.53025477707,99,58,,
20181011-053200.000,0,94,6944.75,6951.5,6944.75,6948.5,97,6948.82216494845,36,61,,
20181011-053300.000,0,103,6948.5,6952.75,6948.5,6951.25,114,6950.60307017544,48,66,,
20181011-053400.000,0,156,6950.75,6957.5,6950.5,6954.75,172,6954.75436046512,58,114,,
20181011-053500.000,0,130,6954.75,6955.75,6951.75,6954.25,167,6954.25598802395,72,95,,
20181011-053600.000,0,55,6953.25,6953.25,6950.5,6952,61,6951.98360655738,38,23,,
20181011-053700.000,0,173,6951.75,6957.25,6951.75,6955.5,179,6954.60893854749,76,103,,
20181011-053800.000,0,165,6956.5,6962.75,6956,6962.75,180,6959.54166666667,63,117,,
20181011-053900.000,0,104,6963,6965.25,6962,6962.5,119,6963.24579831933,72,47,,
20181011-054000.000,0,127,6963,6964.25,6958.25,6961.75,132,6960.625,78,54,,
20181011-054100.000,0,105,6961.25,6965.75,6960,6965.75,107,6963.71028037383,38,69,,
20181011-054200.000,0,205,6965.75,6970.5,6964,6965.5,232,6967.89224137931,90,142,,
20181011-054300.000,0,91,6964.75,6966,6962.75,6964.5,92,6964.24456521739,46,46,,
20181011-054400.000,0,117,6965,6967.5,6960.75,6961.75,121,6963.58677685951,74,47,,
20181011-054500.000,0,74,6962,6967,6962,6967,89,6963.98876404494,24,65,,
20181011-054600.000,0,83,6966.25,6969.5,6962.5,6963.75,89,6965.8904494382,42,47,,
20181011-054700.000,0,59,6965,6967.5,6962.25,6964.5,65,6964.71153846154,31,34,,
20181011-054800.000,0,87,6964.75,6965.25,6961.5,6962.5,87,6963.64367816092,39,48,,
20181011-054900.000,0,93,6962.25,6965.75,6960.5,6962,115,6962.88695652174,60,55,,
20181011-055000.000,0,96,6963,6963.75,6958,6958.25,100,6960.49,62,38,,
20181011-055100.000,0,97,6959,6960.25,6955.25,6955.5,100,6957.8475,56,44,,
20181011-055200.000,0,211,6956.5,6959,6952.5,6958.25,217,6955.81105990784,108,109,,
20181011-055300.000,0,74,6958.25,6959.5,6956.5,6958,84,6958.26488095238,37,47,,
20181011-055400.000,0,110,6958,6959,6956.75,6957.25,124,6957.85483870968,55,69,,
20181011-055500.000,0,316,6957,6957,6949.5,6951.5,346,6953.19046242775,182,164,,
20181011-055600.000,0,121,6952.25,6956.25,6950,6950.75,131,6953.14503816794,68,63,,
20181011-055700.000,0,130,6950.25,6953.5,6948.25,6951.25,142,6951.22535211268,69,73,,
20181011-055800.000,0,94,6951.25,6954,6950.25,6952.5,100,6952.0825,41,59,,
20181011-055900.000,0,145,6953,6953.75,6950.25,6950.5,163,6951.82515337423,85,78,,
20181011-060000.000,0,431,6950.75,6965.75,6947.25,6965.75,470,6956.19127659574,243,227,,
20181011-060100.000,0,380,6965,6966.5,6957.25,6965.5,430,6963.31186046512,225,205,,
20181011-060200.000,0,436,6966,6976.25,6963.5,6974.5,469,6969.50810234542,176,293,,
20181011-060300.000,0,524,6974,6978.75,6968.25,6969.5,564,6974.42163120567,299,265,,
20181011-060400.000,0,295,6970,6977.25,6969.5,6976.5,339,6972.6215339233,182,157,,
20181011-060500.000,0,257,6977,6980.5,6975,6979.75,302,6978.32715231788,167,135,,
20181011-060600.000,0,270,6979.25,6983.5,6976.75,6978.75,322,6980.3397515528,166,156,,
20181011-060700.000,0,333,6978.25,6985.5,6978,6981.25,396,6981.78560606061,179,217,,
20181011-060800.000,0,192,6981.25,6986,6979.75,6980,200,6983.3755,89,111,,
20181011-060900.000,0,199,6980.75,6983,6977.5,6978.5,264,6979.30037878788,115,149,,
20181011-061000.000,0,162,6978.5,6981.25,6977.5,6979,173,6978.8612716763,76,97,,
20181011-061100.000,0,217,6979.75,6981,6976.25,6978,222,6978.79144144144,98,124,,
20181011-061200.000,0,120,6977,6978.5,6974.5,6974.5,125,6976.468,75,50,,
20181011-061300.000,0,155,6975,6975.25,6972.25,6973.5,203,6973.84482758621,98,105,,
20181011-061400.000,0,182,6974,6974,6970,6971.75,195,6972.17487179487,94,101,,
20181011-061500.000,0,196,6971.5,6975,6971,6973.5,288,6973.92465277778,67,221,,
20181011-061600.000,0,114,6974,6974,6969,6970.25,126,6970.90079365079,69,57,,
20181011-061700.000,0,88,6970.5,6970.75,6967.75,6967.75,91,6969.17582417582,58,33,,
20181011-061800.000,0,214,6968.5,6971.5,6967.25,6971.5,222,6969.48783783784,96,126,,
20181011-061900.000,0,159,6971,6973.25,6970.25,6973.25,183,6971.88524590164,65,118,,
20181011-062000.000,0,204,6973.25,6975.25,6971.75,6974.5,232,6973.43922413793,93,139,,
20181011-062100.000,0,215,6974.5,6980.75,6973.75,6978.5,230,6977.79130434783,109,121,,
20181011-062200.000,0,155,6978.25,6978.25,6973.5,6975.75,167,6975.81437125749,102,65,,
20181011-062300.000,0,95,6976.25,6976.5,6973.5,6975,101,6975.10148514852,54,47,,
20181011-062400.000,0,206,6974.5,6975.25,6973.25,6974.5,226,6974.41637168142,121,105,,
20181011-062500.000,0,237,6974.25,6977.25,6973.5,6974.25,280,6975.43571428571,109,171,,
20181011-062600.000,0,152,6974.75,6977,6974.25,6974.5,166,6975.72891566265,77,89,,
20181011-062700.000,0,118,6974.25,6976.25,6973.75,6976,130,6975.25,42,88,,
20181011-062800.000,0,119,6975.25,6978.25,6975.25,6977.75,139,6977.09352517986,51,88,,
20181011-062900.000,0,166,6978,6978,6974.25,6975,220,6975.85590909091,133,87,,
20181011-063000.000,0,188,6974.5,6975.75,6972.75,6974,213,6974.65305164319,107,106,,
20181011-063100.000,0,141,6973.75,6974.75,6973.25,6973.25,173,6973.86416184971,91,82,,
20181011-063200.000,0,231,6973.25,6974.5,6972,6972,265,6973.21320754717,135,130,,
20181011-063300.000,0,166,6971.75,6972.75,6969,6969,177,6970.60310734463,96,81,,
20181011-063400.000,0,145,6969.75,6972,6968.75,6972,152,6970.5427631579,59,93,,
20181011-063500.000,0,256,6972,6979,6972,6978.5,294,6975.87006802721,103,191,,
20181011-063600.000,0,395,6978.5,6984.75,6978,6983.75,493,6982.51501014199,179,314,,
20181011-063700.000,0,121,6983.25,6984.25,6982,6982,141,6982.87056737589,65,76,,
20181011-063800.000,0,201,6982,6984.5,6980.75,6982.5,237,6982.64514767933,88,149,,
20181011-063900.000,0,168,6982,6982.25,6979.25,6980.75,210,6980.66761904762,83,127,,
20181011-064000.000,0,196,6980.75,6985.75,6979.75,6984.25,233,6983.03175965665,90,143,,
20181011-064100.000,0,226,6984.75,6987.75,6984.75,6987.25,252,6986.07380952381,70,182,,
20181011-064200.000,0,155,6987.5,6988,6984.5,6986.5,190,6986.2552631579,97,93,,
20181011-064300.000,0,374,6986.25,6993,6986,6992.75,429,6990.77808857809,154,275,,
20181011-064400.000,0,132,6992.5,6992.5,6988.75,6990,144,6990.03125,94,50,,
20181011-064500.000,0,178,6989.75,6991.75,6989,6989,219,6990.73287671233,112,107,,
20181011-064600.000,0,224,6989,6989,6985,6987,255,6987.13647058824,130,125,,
20181011-064700.000,0,180,6986.5,6988.25,6983.5,6985.5,182,6985.79120879121,102,80,,
20181011-064800.000,0,119,6985.5,6989,6985.5,6988.75,132,6987.64772727273,63,69,,
20181011-064900.000,0,356,6988.75,6994.75,6988.75,6993.5,410,6992.69341463415,162,248,,
20181011-065000.000,0,288,6993,6994,6988.25,6990.75,340,6991.69441176471,169,171,,
20181011-065100.000,0,125,6990.25,6994.5,6990,6994,131,6993.05916030534,57,74,,
20181011-065200.000,0,724,6993.5,7007,6993,7006.25,867,7000.39538638985,234,633,,
20181011-065300.000,0,310,7006,7008.25,7005,7007.25,331,7006.55528700906,164,167,,
20181011-065400.000,0,588,7007.25,7015.25,7005.5,7015.25,720,7011.26902777778,294,426,,
20181011-065500.000,0,410,7015,7015.75,7009.5,7010.75,466,7013.05751072961,267,199,,
20181011-065600.000,0,299,7009.75,7011.25,7008.75,7009.25,353,7009.70339943343,178,175,,
20181011-065700.000,0,530,7009,7009.5,7003,7006.5,669,7006.9110612855,419,250,,
20181011-065800.000,0,189,7006.5,7007.25,7004.75,7005.75,226,7005.96902654867,132,94,,
20181011-065900.000,0,167,7005.25,7006.5,7003.25,7004.75,195,7005.19692307692,97,98,,
20181011-070000.000,0,484,7004.5,7012.25,7002.75,7005.5,535,7006.54299065421,212,323,,
20181011-070100.000,0,346,7005.75,7006.25,7000.25,7000.5,386,7002.15466321244,200,186,,
20181011-070200.000,0,394,7000.25,7004.25,6998.5,7002.75,489,7000.54764826176,279,210,,
20181011-070300.000,0,275,7002.5,7002.75,6997.5,6999.75,300,6999.27866666667,184,116,,
20181011-070400.000,0,260,7000.25,7004,6999.25,7000.75,282,7001.22872340426,140,142,,
20181011-070500.000,0,285,7000.5,7000.5,6996.75,7000.25,311,6998.33408360129,172,139,,
20181011-070600.000,0,371,7000,7008.75,7000,7006.25,404,7005.05321782178,198,206,,
20181011-070700.000,0,298,7006.25,7008.5,7004,7007.75,327,7005.94006116208,184,143,,
20181011-070800.000,0,546,7008,7012.75,7007.5,7010,644,7010.57934782609,347,297,,
20181011-070900.000,0,272,7009.5,7009.75,7007.25,7008,311,7008.43504823151,174,137,,
20181011-071000.000,0,579,7007.5,7016,7007.5,7014,624,7013.76602564103,240,384,,
20181011-071100.000,0,720,7013.75,7017.5,7011,7015.25,777,7013.71467181467,409,368,,
20181011-071200.000,0,598,7015.5,7016.25,7010,7014.75,641,7012.52979719189,306,335,,
20181011-071300.000,0,285,7014,7015.75,7011.5,7012.75,336,7013.36071428572,188,148,,
20181011-071400.000,0,634,7012.75,7019.75,7010.25,7019,751,7015.15938748336,242,509,,
20181011-071500.000,0,640,7018.75,7024,7016.25,7021.5,736,7020.3347826087,295,441,,
20181011-071600.000,0,492,7021.25,7024,7019.25,7022.25,568,7021.85070422535,311,257,,
20181011-071700.000,0,465,7022.5,7023.5,7014,7017,497,7018.79215291751,257,240,,
20181011-071800.000,0,259,7017.5,7020,7015,7020,270,7017.61407407407,120,150,,
20181011-071900.000,0,581,7019.25,7023.5,7015.75,7020.75,708,7020.02104519774,216,492,,
20181011-072000.000,0,233,7021,7025.25,7018.5,7025.25,273,7022.21172161172,89,184,,
20181011-072100.000,0,522,7025.5,7028.75,7022,7027.75,651,7026.14685099846,254,397,,
20181011-072200.000,0,696,7027.75,7030,7025,7029.75,884,7027.72115384615,331,553,,
20181011-072300.000,0,1009,7029.75,7037,7028.25,7030.75,1233,7033.84201135442,459,774,,
20181011-072400.000,0,449,7030.5,7032.75,7027,7031,512,7029.6638671875,245,267,,
20181011-072500.000,0,487,7030.75,7032.75,7028,7031.5,527,7030.20113851992,249,278,,
20181011-072600.000,0,379,7031.25,7035.5,7030.5,7035.5,428,7034.16004672897,165,263,,
20181011-072700.000,0,409,7035.25,7038,7034,7036.5,517,7036.21508704062,236,281,,
20181011-072800.000,0,325,7036.5,7039.75,7036,7039,371,7038.33423180593,144,227,,
20181011-072900.000,0,491,7038.75,7042,7037.75,7039.5,559,7039.83488372093,247,312,,
20181011-073000.000,0,655,7039.25,7040.5,7036,7038,744,7038.5752688172,411,333,,
20181011-073100.000,0,265,7037.75,7039,7035.75,7038.25,273,7037.52307692308,157,116,,
20181011-073200.000,0,203,7038.5,7039,7036.5,7037.5,221,7038.10814479638,110,111,,
20181011-073300.000,0,230,7037.5,7037.75,7034.25,7036.25,248,7035.85322580645,133,115,,
20181011-073400.000,0,491,7036.25,7042.25,7036,7040.25,524,7039.29198473283,220,304,,
20181011-073500.000,0,454,7040.25,7041,7035,7036,474,7037.855907173,275,199,,
20181011-073600.000,0,549,7036.25,7037.25,7031.5,7036,612,7034.47156862745,312,300,,
20181011-073700.000,0,351,7036,7036.75,7031.5,7035.5,416,7034.72692307692,168,248,,
20181011-073800.000,0,274,7035.5,7037.75,7030.5,7031.75,307,7034.14592833876,151,156,,
20181011-073900.000,0,272,7031.25,7033,7029,7031,309,7031.26181229774,181,128,,
20181011-074000.000,0,193,7030.75,7034.5,7030.25,7034,217,7032.30967741936,95,122,,
20181011-074100.000,0,259,7034,7039,7033.25,7038.75,315,7036.01904761905,119,196,,
20181011-074200.000,0,358,7038,7038,7029.5,7030,408,7033.13455882353,280,128,,
20181011-074300.000,0,584,7029.75,7033.75,7024,7025,620,7028.79887096774,338,282,,
20181011-074400.000,0,447,7024.75,7029,7022.5,7028.25,480,7025.17229166667,254,226,,
20181011-074500.000,0,268,7028.5,7031.75,7025,7025.5,289,7028.60553633218,137,152,,
20181011-074600.000,0,744,7025.25,7027,7013.25,7013.5,848,7020.02889150943,501,347,,
20181011-074700.000,0,908,7013.25,7014.5,7005.75,7005.75,1033,7009.80851887706,542,491,,
20181011-074800.000,0,714,7006,7014.75,7005.25,7011.5,830,7009.83530120482,342,488,,
20181011-074900.000,0,235,7011,7015.5,7009.75,7012.25,258,7012.8007751938,102,156,,
20181011-075000.000,0,217,7012,7012,7006.75,7008.25,256,7008.781640625,155,101,,
20181011-075100.000,0,748,7008.25,7008.75,7005,7007.75,1041,7006.50480307397,588,453,,
20181011-075200.000,0,402,7007.75,7008.75,7005,7006,517,7006.27272727273,310,207,,
20181011-075300.000,0,304,7006.25,7009.5,7005.5,7006.75,357,7007.10840336135,138,219,,
20181011-075400.000,0,157,7007,7008.5,7006.75,7007.25,162,7007.73611111111,56,106,,
20181011-075500.000,0,156,7007,7010,7006,7007.5,161,7007.48447204969,77,84,,
20181011-075600.000,0,349,7007.25,7007.75,7003.5,7005.25,559,7005.18819320215,422,137,,
20181011-075700.000,0,312,7005.25,7008.75,7005.25,7005.5,341,7007.06187683285,152,189,,
20181011-075800.000,0,954,7005,7005,6989.5,6992.5,1094,6995.83080438757,662,432,,
20181011-075900.000,0,792,6992.5,6993.75,6982.75,6986.5,911,6987.2785949506,584,327,,
20181011-080000.000,0,447,6986.25,6989.25,6983.25,6987.25,497,6986.25070422535,250,247,,
20181011-080100.000,0,372,6987,6987,6982,6984.5,430,6984.68255813954,215,215,,
20181011-080200.000,0,280,6984.25,6990,6982.75,6989.75,342,6985.66111111111,179,163,,
20181011-080300.000,0,311,6988.75,6995.75,6988,6994.25,346,6991.34710982659,161,185,,
20181011-080400.000,0,412,6994.25,6996.25,6988.5,6992,551,6993.78475499093,352,199,,
20181011-080500.000,0,299,6991.5,6993.5,6985.75,6986.75,314,6989.26815286624,169,145,,
20181011-080600.000,0,206,6987,6992.5,6984,6990.5,218,6987.9371559633,93,125,,
20181011-080700.000,0,280,6990,6993.5,6985.25,6986.25,301,6989.13455149502,155,146,,
20181011-080800.000,0,259,6986.5,6993,6986.5,6993,283,6989.54558303887,118,165,,
20181011-080900.000,0,255,6993,6998.25,6992.25,6996.75,279,6995.39605734767,120,159,,
20181011-081000.000,0,387,6997,6997.75,6985.5,6990.25,438,6991.26210045662,198,240,,
20181011-081100.000,0,140,6989.5,6992.75,6988.5,6991.5,156,6990.23878205128,70,86,,
20181011-081200.000,0,244,6991.75,6991.75,6982,6986.75,278,6986.39208633094,167,111,,
20181011-081300.000,0,93,6986.75,6991,6986.75,6989.75,98,6989.40816326531,36,62,,
20181011-081400.000,0,193,6989,6990.5,6985.5,6987.75,218,6987.98532110092,115,103,,
20181011-081500.000,0,320,6987.25,6992.5,6985,6989.75,358,6988.90027932961,153,205,,
20181011-081600.000,0,268,6990.25,6992.75,6988,6990,314,6990.65414012739,157,157,,
20181011-081700.000,0,209,6989.5,6990,6985,6985.5,245,6987.84285714286,127,118,,
20181011-081800.000,0,654,6985.25,6988.5,6975,6979.75,797,6982.15332496863,463,334,,
20181011-081900.000,0,276,6979.5,6989.75,6978.75,6989.5,295,6983.74203389831,118,177,,
20181011-082000.000,0,252,6989,6992.75,6985.75,6992.75,277,6989.4476534296,117,160,,
20181011-082100.000,0,175,6991.25,6994.25,6989.25,6993.5,191,6992.10994764398,81,110,,
20181011-082200.000,0,200,6993.75,6996,6993.25,6995.25,224,6994.80401785714,104,120,,
20181011-082300.000,0,316,6994.75,7000.25,6994,6998.5,351,6997.9792022792,156,195,,
20181011-082400.000,0,381,6998,6999.5,6991,6992,450,6996.06533333333,284,166,,
20181011-082500.000,0,136,6992.5,7001,6992.5,6999.5,139,6996.59172661871,57,82,,
20181011-082600.000,0,122,6999.5,7001,6995.5,6995.75,129,6998.96899224806,63,66,,
20181011-082700.000,0,117,6995.25,6997.5,6995.25,6996.25,128,6996.443359375,60,68,,
20181011-082800.000,0,280,6995.5,7003.25,6994.25,7000,336,6998.64732142857,140,196,,
20181011-082900.000,0,294,7000.25,7003.25,6999.5,6999.75,336,7001.43630952381,155,181,,
20181011-083000.000,0,170,6999,7002,6997.75,7000.5,189,6999.87433862434,84,105,,
20181011-083100.000,0,185,7001.25,7002.5,6995.75,6998.75,200,6998.9165,114,86,,
20181011-083200.000,0,143,6997.75,7000.5,6996,7000,152,6998.4177631579,73,79,,
20181011-083300.000,0,215,7000,7001.25,6996.75,6997.25,295,6999.26644067797,195,100,,
20181011-083400.000,0,160,6997.25,6998,6994.25,6995.5,197,6996.14416243655,120,77,,
20181011-083500.000,0,211,6995.25,6999.25,6993.25,6998.75,225,6995.97288888889,101,124,,
20181011-083600.000,0,116,6998.5,6999.5,6996.5,6998,129,6997.98837209302,64,65,,
20181011-083700.000,0,178,6997.5,6999.25,6994.5,6996.75,185,6996.94054054054,98,87,,
20181011-083800.000,0,173,6996.5,7000.75,6996.5,6998.25,219,6999.21095890411,78,141,,
20181011-083900.000,0,159,6998.5,7000,6997,6998,179,6998.71089385475,68,111,,
20181011-084000.000,0,121,6998,7002,6997,6997.25,125,6999.53,61,64,,
20181011-084100.000,0,155,6997.5,6999.75,6994.75,6999.75,184,6996.46875,100,84,,
20181011-084200.000,0,79,6999.5,6999.5,6995.5,6996.5,83,6996.97590361446,40,43,,
20181011-084300.000,0,106,6996,6996.25,6993.75,6993.75,108,6994.87962962963,64,44,,
20181011-084400.000,0,150,6993.5,6996.25,6990.75,6991.25,154,6993.12662337662,85,69,,
20181011-084500.000,0,355,6991.75,6993.5,6986.25,6986.25,397,6990.08740554156,209,188,,
20181011-084600.000,0,221,6986.5,6991.75,6986.5,6991,224,6989.9,90,134,,
20181011-084700.000,0,156,6990.75,6990.75,6984.75,6985.25,163,6986.33588957055,89,74,,
20181011-084800.000,0,311,6985,6985,6978.25,6978.5,345,6981.00144927536,197,148,,
20181011-084900.000,0,380,6978.25,6980,6975.5,6975.5,467,6977.69271948608,238,229,,
20181011-085000.000,0,465,6975.75,6977.75,6972.25,6977.75,524,6975.09904580153,274,250,,
20181011-085100.000,0,247,6977.25,6978.25,6974.75,6976.75,259,6977.01969111969,150,109,,
20181011-085200.000,0,268,6976.25,6978.25,6974.25,6977,301,6976.01827242525,143,158,,
20181011-085300.000,0,212,6976.5,6977.5,6973.5,6974,268,6975.83507462687,166,102,,
20181011-085400.000,0,346,6974.5,6974.5,6970.5,6972,404,6972.7396039604,241,163,,
20181011-085500.000,0,162,6972,6976,6972,6975,176,6974.55255681818,67,109,,
20181011-085600.000,0,301,6974.75,6974.75,6967.25,6968.25,321,6970.53052959502,207,114,,
20181011-085700.000,0,215,6968.25,6970.75,6967.75,6969.5,230,6969.03913043478,110,120,,
20181011-085800.000,0,236,6969,6973.25,6967.25,6971,255,6970.36,111,144,,
20181011-085900.000,0,151,6971.25,6975.25,6971,6973,158,6973.06012658228,70,88,,
20181011-090000.000,0,223,6973.25,6973.75,6969,6973,261,6970.78582375479,138,123,,
20181011-090100.000,0,139,6973.5,6973.75,6968,6968,149,6971.18120805369,83,66,,
20181011-090200.000,0,308,6968.5,6969,6963.75,6966.75,344,6965.6613372093,181,163,,
20181011-090300.000,0,165,6966.75,6968.5,6963,6963,223,6965.48878923767,155,68,,
20181011-090400.000,0,316,6963.75,6966.75,6961.75,6964,356,6964.00421348315,181,175,,
20181011-090500.000,0,405,6964,6965.25,6955.5,6956.5,489,6960.31288343558,290,199,,
20181011-090600.000,0,357,6957,6962,6956.25,6959.25,409,6958.88215158924,181,228,,
20181011-090700.000,0,410,6958.5,6962.75,6954.75,6962,459,6958.70261437909,225,234,,
20181011-090800.000,0,187,6962,6963,6956.25,6956.5,214,6960.0285046729,135,79,,
20181011-090900.000,0,382,6957,6958.5,6953,6953.75,476,6955.65903361345,238,238,,
20181011-091000.000,0,251,6953.25,6954.5,6950.25,6953.25,275,6952.55963636364,166,109,,
20181011-091100.000,0,501,6953.25,6954.25,6946.5,6952.25,620,6950.03258064516,358,262,,
20181011-091200.000,0,669,6952.5,6965.25,6952.5,6961.5,715,6959.98055944056,294,421,,
20181011-091300.000,0,270,6961.75,6966.75,6961.5,6965.75,300,6964.742,158,142,,
20181011-091400.000,0,152,6965.25,6965.5,6960.25,6960.25,184,6962.56929347826,137,47,,
20181011-091500.000,0,229,6961,6965.5,6958.75,6962,296,6962.9445945946,152,144,,
20181011-091600.000,0,207,6961,6963,6958,6958,227,6960.90704845815,119,108,,
20181011-091700.000,0,299,6959.25,6971.25,6959,6971.25,340,6966.56382352941,126,214,,
20181011-091800.000,0,226,6971,6972,6966,6968.5,246,6969.80650406504,133,113,,
20181011-091900.000,0,194,6967.5,6969.5,6963,6964.75,209,6965.85645933014,113,96,,
20181011-092000.000,0,100,6964.75,6969.5,6964.25,6968,101,6967.4900990099,43,58,,
20181011-092100.000,0,128,6968.75,6971.5,6967.5,6971,136,6969.90441176471,67,69,,
20181011-092200.000,0,172,6971.5,6973.5,6969.25,6970,192,6971.54427083333,96,96,,
20181011-092300.000,0,190,6969.75,6973,6967.5,6971,208,6970.41826923077,112,96,,
20181011-092400.000,0,251,6971.5,6979.25,6970.25,6977.5,261,6975.82260536399,101,160,,
20181011-092500.000,0,164,6977,6979,6975,6977,206,6977.14514563107,103,103,,
20181011-092600.000,0,196,6977.25,6979,6972.75,6976,215,6976.17162790698,123,92,,
20181011-092700.000,0,271,6975.75,6981.75,6974,6980.25,341,6978.58563049854,151,190,,
20181011-092800.000,0,669,6980,6983.25,6978.5,6979.75,751,6981.06844207723,349,402,,
20181011-092900.000,0,139,6979.5,6980.75,6977.5,6979,146,6978.99143835617,64,82,,
20181011-093000.000,0,198,6978.75,6979.5,6972.25,6972.25,217,6975.56958525346,121,96,,
20181011-093100.000,0,187,6972.25,6972.75,6968.5,6971.5,202,6970.5,105,97,,
20181011-093200.000,0,102,6972.5,6978.5,6972,6977.5,112,6975.74553571429,47,65,,
20181011-093300.000,0,77,6977.75,6977.75,6973,6973,77,6974.77597402598,50,27,,
20181011-093400.000,0,94,6972.5,6975.5,6971.5,6972.75,98,6973.36989795918,54,44,,
20181011-093500.000,0,129,6972.25,6973.25,6970,6972.25,139,6971.50719424461,72,67,,
20181011-093600.000,0,396,6972.75,6972.75,6961.75,6963.25,436,6965.87660550459,258,178,,
20181011-093700.000,0,159,6963.5,6963.75,6960.75,6961.5,183,6962.25683060109,97,86,,
20181011-093800.000,0,151,6960.75,6966,6960.75,6964.25,162,6963.61574074074,82,80,,
20181011-093900.000,0,98,6963.5,6967.25,6963.25,6967.25,105,6965.40238095238,55,50,,
20181011-094000.000,0,127,6966,6967.75,6965,6966.5,143,6966.33041958042,78,65,,
20181011-094100.000,0,186,6967,6976.5,6966.75,6974.75,191,6970.98952879581,76,115,,
20181011-094200.000,0,566,6973.75,6987,6973.25,6984.5,654,6982.63256880734,301,353,,
20181011-094300.000,0,235,6984.5,6984.5,6980.25,6981.75,245,6982.01265306123,122,123,,
20181011-094400.000,0,195,6982,6983,6979,6982.25,234,6981.0311965812,138,96,,
20181011-094500.000,0,146,6982.5,6986.75,6982.25,6984.25,169,6984.58136094675,66,103,,
20181011-094600.000,0,116,6984.5,6987,6982.75,6983.25,120,6985.47916666667,53,67,,
20181011-094700.000,0,102,6983,6985.75,6981,6985,111,6982.83783783784,52,59,,
20181011-094800.000,0,140,6984.5,6985.5,6980.5,6985.25,174,6983.11925287356,111,63,,
20181011-094900.000,0,82,6985,6985,6981.75,6981.75,84,6983.71130952381,43,41,,
20181011-095000.000,0,110,6981.75,6985.75,6980.5,6983.5,111,6982.60810810811,44,67,,
20181011-095100.000,0,150,6983.25,6986.75,6983.25,6985,177,6984.97175141243,110,67,,
20181011-095200.000,0,278,6985.25,6992.25,6985.25,6991.75,336,6989.11785714286,152,184,,
20181011-095300.000,0,472,6992.25,6999,6991.25,6995.25,631,6995.54072900159,322,309,,
20181011-095400.000,0,241,6995,6996.25,6991.75,6994,351,6994.56524216524,205,146,,
20181011-095500.000,0,147,6993.75,6993.75,6988,6989,161,6990.79347826087,105,56,,
20181011-095600.000,0,163,6988.5,6992.5,6988.25,6990.5,246,6991.10731707317,163,83,,
20181011-095700.000,0,443,6990.75,6991,6978.25,6978.25,484,6984.23347107438,324,160,,
20181011-095800.000,0,365,6978.75,6982.5,6975,6982,375,6978.17013333333,230,145,,
20181011-095900.000,0,255,6981.5,6986.5,6977,6986.5,265,6981.21735849057,130,135,,
20181011-100000.000,0,161,6985.75,6986.25,6981.75,6983.75,174,6984.05603448276,83,91,,
20181011-100100.000,0,86,6984.25,6987,6982,6983,103,6984.91747572816,61,42,,
20181011-100200.000,0,185,6983,6991.75,6983,6991.5,238,6987.80420168067,79,159,,
20181011-100300.000,0,175,6990.75,6996,6988.25,6993.25,194,6991.7675257732,98,96,,
20181011-100400.000,0,139,6992.75,6993.25,6989.75,6990.25,170,6991.12941176471,108,62,,
20181011-100500.000,0,227,6990.25,6995.5,6989.75,6991.5,279,6991.97526881721,110,169,,
20181011-100600.000,0,179,6991.5,6994.25,6989.75,6991.25,216,6992.19490740741,124,92,,
20181011-100700.000,0,151,6990.75,6991.25,6984.75,6985.5,171,6988.53216374269,117,54,,
20181011-100800.000,0,119,6985.5,6989.75,6984.5,6989.25,135,6987.65185185185,73,62,,
20181011-100900.000,0,98,6989.5,6989.5,6985.75,6988.75,105,6987.84285714286,49,56,,
20181011-101000.000,0,73,6989.25,6990.25,6987,6988.25,78,6988.74358974359,38,40,,
20181011-101100.000,0,235,6988,6989.5,6979,6979.25,281,6982.51565836299,174,107,,
20181011-101200.000,0,139,6980.75,6982.25,6978.25,6981.75,149,6980.21476510067,77,72,,
