Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180104-050600.000,0,26,6592.75,6593.25,6592.75,6593.25,31,6592.95161290323,6,25,,
20180104-050700.000,0,5,6593.5,6593.5,6593.25,6593.25,5,6593.45,1,4,,
20180104-050800.000,0,9,6593.25,6593.5,6593.25,6593.5,11,6593.27272727273,5,6,,
20180104-050900.000,0,7,6593.5,6593.5,6593.25,6593.5,7,6593.46428571429,1,6,,
20180104-051000.000,0,42,6593.5,6594.25,6593.5,6594.25,51,6593.80392156863,29,22,,
20180104-051100.000,0,129,6594.25,6596.75,6594.25,6596.75,178,6595.59831460674,28,150,,
20180104-051200.000,0,115,6596.5,6597.5,6596,6596.25,137,6596.7901459854,70,67,,
20180104-051300.000,0,9,6596.5,6596.5,6596.25,6596.5,9,6596.47222222222,1,8,,
20180104-051400.000,0,18,6596.5,6597,6596.5,6596.75,21,6596.66666666667,8,13,,
20180104-051500.000,0,30,6597,6597.25,6596.25,6596.25,44,6596.875,25,19,,
20180104-051600.000,0,19,6596.5,6597,6596.5,6597,22,6596.80681818182,8,14,,
20180104-051700.000,0,38,6597.25,6597.5,6597,6597.25,41,6597.19512195122,19,22,,
20180104-051800.000,0,42,6597.25,6597.5,6597,6597.25,85,6597.09705882353,67,18,,
20180104-051900.000,0,21,6597.5,6597.5,6597.25,6597.5,21,6597.39285714286,6,15,,
20180104-052000.000,0,19,6597.25,6597.5,6596.75,6597,25,6597,20,5,,
20180104-052100.000,0,14,6597,6597,6596.5,6596.5,14,6596.69642857143,10,4,,
20180104-052200.000,0,11,6596.5,6596.75,6596.5,6596.5,15,6596.71666666667,2,13,,
20180104-052300.000,0,19,6596.75,6597,6596.5,6596.75,22,6596.64772727273,12,10,,
20180104-052400.000,0,52,6596.75,6597.25,6596.75,6597.25,66,6597.00757575758,20,46,,
20180104-052500.000,0,7,6597.25,6597.25,6597,6597,10,6597.025,9,1,,
20180104-052600.000,0,38,6597,6597.75,6596.5,6596.5,54,6597.08796296296,23,31,,
20180104-052700.000,0,18,6596.5,6597,6596.5,6596.5,18,6596.63888888889,12,6,,
20180104-052800.000,0,24,6596.5,6596.75,6596.25,6596.5,32,6596.4375,24,8,,
20180104-052900.000,0,42,6596.25,6596.5,6596,6596.25,63,6596.20238095238,42,21,,
20180104-053000.000,0,29,6596.25,6596.75,6596,6596.25,34,6596.43382352941,12,22,,
20180104-053100.000,0,15,6596.5,6596.75,6596.5,6596.5,17,6596.58823529412,5,12,,
20180104-053200.000,0,10,6596.5,6596.5,6596.25,6596.25,10,6596.45,4,6,,
20180104-053300.000,0,20,6596.25,6596.25,6596,6596.25,25,6596.12,20,5,,
20180104-053400.000,0,24,6596.25,6596.5,6596.25,6596.5,25,6596.39,10,15,,
20180104-053500.000,0,15,6596.5,6596.75,6596.25,6596.5,15,6596.45,7,8,,
20180104-053600.000,0,15,6596.5,6596.5,6596.25,6596.5,15,6596.43333333333,7,8,,
20180104-053700.000,0,21,6596.5,6597,6596.5,6597,29,6596.55172413793,1,28,,
20180104-053800.000,0,5,6596.5,6596.75,6596.5,6596.75,5,6596.7,1,4,,
20180104-053900.000,0,25,6597,6597.5,6596.75,6597.5,33,6597.28787878788,5,28,,
20180104-054000.000,0,13,6597.5,6597.5,6597.25,6597.5,13,6597.46153846154,3,10,,
20180104-054100.000,0,4,6597.5,6597.5,6597.25,6597.5,5,6597.45,1,4,,
20180104-054200.000,0,9,6597.25,6597.5,6597,6597.25,11,6597.25,10,1,,
20180104-054300.000,0,16,6597,6597,6596.75,6596.75,19,6596.92105263158,12,7,,
20180104-054400.000,0,10,6596.25,6596.75,6596.25,6596.5,10,6596.475,6,4,,
20180104-054500.000,0,7,6596.75,6596.75,6596.5,6596.5,7,6596.53571428572,3,4,,
20180104-054600.000,0,10,6596.75,6597,6596.5,6597,11,6596.79545454546,2,9,,
20180104-054700.000,0,35,6597.25,6598.5,6597.25,6598.25,35,6598.02142857143,10,25,,
20180104-054800.000,0,16,6598.25,6598.25,6598,6598,20,6598.1375,9,11,,
20180104-054900.000,0,16,6597.75,6597.75,6596.75,6597,16,6597.203125,14,2,,
20180104-055000.000,0,11,6597.25,6597.75,6597.25,6597.5,11,6597.5,3,8,,
20180104-055100.000,0,7,6597.5,6597.75,6597.5,6597.75,7,6597.57142857143,4,3,,
20180104-055200.000,0,5,6597.75,6597.75,6597.5,6597.75,5,6597.65,,5,,
20180104-055300.000,0,2,6598,6598,6598,6598,2,6598,,2,,
20180104-055400.000,0,48,6598,6599,6598,6598.25,66,6598.53787878788,28,38,,
20180104-055500.000,0,13,6598.5,6598.5,6598.25,6598.5,13,6598.42307692308,3,10,,
20180104-055600.000,0,8,6598.5,6598.75,6598.5,6598.5,8,6598.53125,3,5,,
20180104-055700.000,0,20,6598.5,6598.5,6598,6598,22,6598.38636363636,12,10,,
20180104-055800.000,0,6,6597.75,6597.75,6597.75,6597.75,6,6597.75,2,4,,
20180104-055900.000,0,15,6597.75,6598.25,6597.5,6597.75,16,6597.78125,9,7,,
20180104-060000.000,0,49,6598,6598.75,6597.75,6598,63,6598.35714285714,13,50,,
20180104-060100.000,0,30,6597.75,6598,6597.25,6598,34,6597.69852941177,7,27,,
20180104-060200.000,0,32,6598,6598,6597.25,6597.5,35,6597.67857142857,16,19,,
20180104-060300.000,0,43,6597.5,6597.5,6596.75,6596.75,49,6597.00510204082,37,12,,
20180104-060400.000,0,16,6597,6597.5,6597,6597.5,17,6597.17647058824,9,8,,
20180104-060500.000,0,11,6597.25,6597.25,6596.5,6596.5,12,6596.875,10,2,,
20180104-060600.000,0,27,6596.75,6596.75,6596.25,6596.25,33,6596.58333333333,9,24,,
20180104-060700.000,0,5,6596.5,6596.5,6596.5,6596.5,5,6596.5,,5,,
20180104-060800.000,0,22,6596.75,6597,6596.5,6596.5,30,6596.75833333333,8,22,,
20180104-060900.000,0,13,6596.5,6597,6596.5,6596.75,13,6596.76923076923,5,8,,
20180104-061000.000,0,12,6597.25,6597.5,6596.5,6596.5,12,6596.875,7,5,,
20180104-061100.000,0,24,6596.75,6596.75,6595.75,6595.75,26,6596.31730769231,17,9,,
20180104-061200.000,0,14,6595.5,6596,6595.5,6596,15,6595.93333333333,3,12,,
20180104-061300.000,0,39,6596,6596,6594.5,6594.75,43,6595.10465116279,36,7,,
20180104-061400.000,0,17,6594.75,6595.5,6594.75,6594.75,19,6594.97368421053,6,13,,
20180104-061500.000,0,8,6595,6595,6594.75,6595,8,6594.90625,5,3,,
20180104-061600.000,0,22,6595,6596,6595,6596,24,6595.51041666667,,24,,
20180104-061700.000,0,10,6596,6596,6595.25,6595.25,10,6595.475,7,3,,
20180104-061800.000,0,14,6595.5,6595.75,6595.25,6595.75,14,6595.57142857143,2,12,,
20180104-061900.000,0,9,6595.75,6596,6595.5,6595.5,10,6595.8,8,2,,
20180104-062000.000,0,30,6595.75,6596.5,6595.75,6596.5,36,6596.14583333333,2,34,,
20180104-062100.000,0,8,6596.5,6596.5,6596.25,6596.5,8,6596.46875,1,7,,
20180104-062200.000,0,24,6596.25,6597.25,6596.25,6597.25,28,6596.63392857143,14,14,,
20180104-062300.000,0,12,6597.25,6597.25,6596.5,6596.5,14,6596.78571428572,10,4,,
20180104-062400.000,0,6,6596.25,6596.75,6596.25,6596.5,6,6596.5,3,3,,
20180104-062500.000,0,14,6596.5,6597,6596.5,6596.75,19,6596.68421052632,9,10,,
20180104-062600.000,0,7,6597,6597.25,6597,6597,7,6597.03571428572,4,3,,
20180104-062700.000,0,6,6597.25,6597.25,6597,6597.25,6,6597.20833333333,1,5,,
20180104-062800.000,0,5,6597,6597.25,6597,6597.25,5,6597.2,1,4,,
20180104-062900.000,0,24,6597,6597.5,6597,6597.25,38,6597.3552631579,11,27,,
20180104-063000.000,0,10,6597.25,6597.25,6597,6597,10,6597.225,6,4,,
20180104-063100.000,0,4,6597.25,6597.25,6597,6597.25,4,6597.1875,1,3,,
20180104-063200.000,0,5,6597.25,6597.25,6597,6597,5,6597.2,2,3,,
20180104-063300.000,0,38,6596.75,6596.75,6596,6596,42,6596.33333333333,40,2,,
20180104-063400.000,0,30,6596.25,6597,6596.25,6597,35,6596.47857142857,5,30,,
20180104-063500.000,0,15,6597,6597.5,6597,6597.25,15,6597.31666666667,2,13,,
20180104-063600.000,0,11,6597.5,6597.75,6597.5,6597.75,11,6597.61363636364,1,10,,
20180104-063700.000,0,7,6598,6598,6597.5,6597.5,13,6597.75,8,5,,
20180104-063800.000,0,13,6597.75,6597.75,6597.5,6597.75,16,6597.5625,12,4,,
20180104-063900.000,0,22,6597.5,6597.5,6597,6597.5,22,6597.25,16,6,,
20180104-064000.000,0,38,6597.5,6598.5,6597.5,6598.25,41,6597.99390243902,6,35,,
20180104-064100.000,0,12,6598.25,6598.5,6598.25,6598.25,15,6598.33333333333,10,5,,
20180104-064200.000,0,8,6598,6598.5,6598,6598.5,8,6598.28125,4,4,,
20180104-064300.000,0,7,6598.25,6598.25,6597.75,6597.75,8,6598.0625,6,2,,
20180104-064400.000,0,9,6597.75,6598,6597.5,6598,9,6597.86111111111,2,7,,
20180104-064500.000,0,18,6598.25,6598.5,6598.25,6598.25,18,6598.36111111111,11,7,,
20180104-064600.000,0,10,6598,6598,6597.25,6597.25,11,6597.70454545455,9,2,,
20180104-064700.000,0,13,6597.25,6598.25,6597.25,6598,13,6597.84615384615,4,9,,
20180104-064800.000,0,6,6598.25,6598.5,6598,6598.25,6,6598.25,2,4,,
20180104-064900.000,0,9,6598.25,6598.5,6598.25,6598.25,9,6598.27777777778,5,4,,
20180104-065000.000,0,5,6597.75,6598,6597.25,6597.25,5,6597.65,4,1,,
20180104-065100.000,0,52,6597.25,6598.25,6597,6598,53,6597.47641509434,11,42,,
20180104-065200.000,0,24,6598.25,6598.5,6598,6598.5,27,6598.24074074074,13,14,,
20180104-065300.000,0,13,6598.5,6598.5,6598.25,6598.25,13,6598.46153846154,8,5,,
20180104-065400.000,0,2,6598.25,6598.25,6597.75,6597.75,2,6598,2,,,
20180104-065500.000,0,7,6597.75,6597.75,6597.5,6597.5,7,6597.57142857143,6,1,,
20180104-065600.000,0,16,6597.25,6597.5,6597.25,6597.5,16,6597.34375,5,11,,
20180104-065700.000,0,5,6597.5,6597.5,6597.25,6597.25,5,6597.4,2,3,,
20180104-065800.000,0,12,6597.25,6597.5,6597,6597.5,12,6597.29166666667,6,6,,
20180104-065900.000,0,14,6597.25,6597.25,6596.75,6597,14,6597.08928571429,6,8,,
20180104-070000.000,0,29,6597,6597.75,6597,6597.5,31,6597.25,5,26,,
20180104-070100.000,0,14,6597.5,6597.5,6597.5,6597.5,14,6597.5,5,9,,
20180104-070200.000,0,44,6597.25,6598.25,6597.25,6597.75,46,6597.76630434783,12,34,,
20180104-070300.000,0,26,6597.75,6598.25,6597.5,6598,26,6597.83653846154,14,12,,
20180104-070400.000,0,28,6598,6598.25,6597.75,6598,29,6598,15,14,,
20180104-070500.000,0,24,6598,6598,6597.75,6598,28,6597.9375,11,17,,
20180104-070600.000,0,5,6597.75,6598,6597.5,6598,5,6597.75,1,4,,
20180104-070700.000,0,4,6597.5,6597.75,6597.5,6597.5,4,6597.625,2,2,,
20180104-070800.000,0,28,6597.5,6598.5,6597.5,6598.5,30,6598.2,6,24,,
20180104-070900.000,0,16,6598.25,6598.25,6598,6598,17,6598.22058823529,9,8,,
20180104-071000.000,0,31,6598,6598,6597.5,6597.75,57,6597.86842105263,43,14,,
20180104-071100.000,0,18,6597.5,6597.75,6597.25,6597.75,21,6597.5,9,12,,
20180104-071200.000,0,4,6597.75,6597.75,6597.25,6597.25,4,6597.5,3,1,,
20180104-071300.000,0,27,6597.25,6597.75,6597.25,6597.75,35,6597.52857142857,6,29,,
20180104-071400.000,0,17,6597.75,6598,6597.75,6598,17,6597.95588235294,3,14,,
20180104-071500.000,0,21,6597.75,6598,6597.75,6597.75,23,6597.76086956522,15,8,,
20180104-071600.000,0,8,6597.5,6597.5,6597.5,6597.5,8,6597.5,6,2,,
20180104-071700.000,0,18,6597.5,6598,6597.5,6597.75,23,6597.94565217391,10,13,,
20180104-071800.000,0,11,6597.75,6597.75,6597.5,6597.75,12,6597.6875,3,9,,
20180104-071900.000,0,23,6597.75,6598,6597.5,6598,25,6597.67,16,9,,
20180104-072000.000,0,18,6597.75,6598,6597.5,6597.5,26,6597.69230769231,19,7,,
20180104-072100.000,0,36,6597.5,6597.75,6596.5,6597,37,6597.10810810811,22,15,,
20180104-072200.000,0,34,6597,6597,6596.25,6596.25,44,6596.36931818182,30,14,,
20180104-072300.000,0,53,6596,6596.25,6595.5,6595.75,59,6595.96610169492,35,24,,
20180104-072400.000,0,81,6595.75,6597,6595.25,6597,108,6595.70601851852,30,78,,
20180104-072500.000,0,9,6597,6597,6597,6597,14,6597,10,4,,
20180104-072600.000,0,3,6597,6597,6597,6597,3,6597,,3,,
20180104-072700.000,0,27,6597,6597.25,6596.5,6596.75,30,6596.75,12,18,,
20180104-072800.000,0,15,6597,6597.5,6596.5,6597,15,6597.05,10,5,,
20180104-072900.000,0,5,6596.75,6596.75,6596.25,6596.25,5,6596.5,3,2,,
20180104-073000.000,0,7,6596.25,6596.5,6596.25,6596.5,7,6596.28571428572,2,5,,
20180104-073100.000,0,17,6596.75,6597.5,6596.75,6597.25,20,6596.9125,10,10,,
20180104-073200.000,0,22,6597,6597.5,6597,6597.25,29,6597.20689655172,19,10,,
20180104-073300.000,0,5,6597.25,6597.5,6597.25,6597.5,5,6597.3,,5,,
20180104-073400.000,0,11,6597.25,6597.25,6597.25,6597.25,12,6597.25,9,3,,
20180104-073500.000,0,6,6597.5,6597.75,6597.5,6597.75,6,6597.70833333333,5,1,,
20180104-073600.000,0,28,6597.5,6598.25,6597.5,6597.75,38,6597.92763157895,7,31,,
20180104-073700.000,0,17,6598,6598.25,6597.75,6597.75,20,6598.025,11,9,,
20180104-073800.000,0,18,6597.75,6598,6597.5,6598,20,6597.65,11,9,,
20180104-073900.000,0,18,6598,6598,6597.25,6597.5,25,6597.46,15,10,,
20180104-074000.000,0,8,6597.25,6597.25,6597,6597.25,8,6597.15625,3,5,,
20180104-074100.000,0,2,6597.25,6597.25,6597.25,6597.25,3,6597.25,3,,,
20180104-074200.000,0,20,6597.25,6597.25,6597,6597.25,21,6597.2380952381,14,7,,
20180104-074300.000,0,38,6597,6597,6596.75,6596.75,51,6596.83823529412,27,24,,
20180104-074400.000,0,30,6596.75,6597.25,6596.75,6597.25,34,6596.96323529412,15,19,,
20180104-074500.000,0,10,6597.5,6597.5,6597.25,6597.25,10,6597.275,8,2,,
20180104-074600.000,0,27,6597,6597,6596.5,6596.75,35,6596.71428571429,23,12,,
20180104-074700.000,0,6,6596.75,6596.75,6596.75,6596.75,6,6596.75,5,1,,
20180104-074800.000,0,36,6596.5,6597.25,6596.5,6597,41,6596.95731707317,12,29,,
20180104-074900.000,0,11,6597,6597,6596.25,6596.5,11,6596.75,5,6,,
20180104-075000.000,0,19,6596.5,6596.75,6596.25,6596.75,25,6596.4,10,15,,
20180104-075100.000,0,5,6596.75,6597,6596.75,6597,5,6596.8,1,4,,
20180104-075200.000,0,34,6597.25,6597.25,6596.25,6596.25,36,6597.04166666667,26,10,,
20180104-075300.000,0,6,6596.25,6596.25,6596.25,6596.25,6,6596.25,2,4,,
20180104-075400.000,0,16,6596.25,6596.25,6596,6596,17,6596.11764705882,11,6,,
20180104-075500.000,0,15,6596,6596.5,6596,6596,17,6596.16176470588,5,12,,
20180104-075600.000,0,12,6595.75,6596.25,6595.75,6596.25,13,6595.94230769231,8,5,,
20180104-075700.000,0,8,6596.5,6596.5,6596.25,6596.5,9,6596.44444444444,2,7,,
20180104-075800.000,0,12,6596.5,6596.75,6596.5,6596.75,14,6596.55357142857,2,12,,
20180104-075900.000,0,16,6596.5,6597,6596.5,6596.5,16,6596.609375,8,8,,
20180104-080000.000,0,91,6596.75,6597.75,6596.75,6597.25,100,6597.2475,35,65,,
20180104-080100.000,0,26,6597.25,6598,6597,6598,26,6597.58653846154,11,15,,
20180104-080200.000,0,24,6597.75,6598,6597.75,6598,28,6597.91964285714,7,21,,
20180104-080300.000,0,85,6598,6598.25,6597.5,6597.5,86,6597.96511627907,39,47,,
20180104-080400.000,0,49,6597.5,6598.75,6597.5,6598.25,56,6598.33035714286,20,36,,
20180104-080500.000,0,38,6598.5,6598.75,6598.25,6598.5,67,6598.62686567164,24,43,,
20180104-080600.000,0,44,6598.5,6598.5,6597,6597,49,6597.64285714286,36,13,,
20180104-080700.000,0,48,6597,6598.25,6596.75,6598,54,6597.72222222222,16,38,,
20180104-080800.000,0,21,6598,6598.25,6597.75,6598,21,6598.03571428572,9,12,,
20180104-080900.000,0,19,6597.75,6598.25,6597.5,6598,22,6597.81818181818,9,13,,
20180104-081000.000,0,40,6597.75,6598,6597.25,6597.5,42,6597.65476190476,30,12,,
20180104-081100.000,0,7,6597.25,6598,6597.25,6598,7,6597.78571428572,1,6,,
20180104-081200.000,0,26,6598.25,6598.5,6597.5,6598.5,28,6598.125,18,10,,
20180104-081300.000,0,36,6598.5,6598.75,6598,6598.5,37,6598.26351351351,21,16,,
20180104-081400.000,0,61,6598.5,6598.75,6597,6597.5,66,6597.53409090909,45,21,,
20180104-081500.000,0,33,6597.5,6598.25,6597.5,6598.25,33,6597.83333333333,14,19,,
20180104-081600.000,0,18,6598,6598.25,6597.75,6598,18,6597.93055555556,8,10,,
20180104-081700.000,0,32,6598.25,6598.25,6597.75,6598,32,6598.1171875,22,10,,
20180104-081800.000,0,41,6598,6598.75,6598,6598.75,50,6598.255,21,29,,
20180104-081900.000,0,31,6598.5,6599,6598.25,6598.75,31,6598.58870967742,13,18,,
20180104-082000.000,0,28,6598.75,6599,6598.5,6598.5,30,6598.81666666667,18,12,,
20180104-082100.000,0,25,6598.5,6599,6598.5,6599,28,6598.78571428572,12,16,,
20180104-082200.000,0,21,6599,6599,6598.5,6598.75,23,6598.78260869565,9,14,,
20180104-082300.000,0,39,6598.75,6599.5,6598.5,6598.5,44,6599.07954545455,14,30,,
20180104-082400.000,0,32,6598.75,6599,6598.25,6598.5,41,6598.68902439024,28,13,,
20180104-082500.000,0,24,6598.25,6598.75,6598.25,6598.5,25,6598.52,11,14,,
20180104-082600.000,0,55,6598.75,6599.75,6598.75,6599.75,64,6599.34375,18,46,,
20180104-082700.000,0,137,6599.5,6600.75,6599,6599,211,6600.10947867299,64,147,,
20180104-082800.000,0,31,6598.75,6599.25,6598.75,6599.25,36,6598.8125,15,21,,
20180104-082900.000,0,65,6599.25,6600.5,6599.25,6600.5,68,6599.81617647059,12,56,,
20180104-083000.000,0,99,6600.5,6601.75,6600.25,6601.5,130,6600.91153846154,23,107,,
20180104-083100.000,0,78,6601.25,6601.5,6600,6600,133,6600.91917293233,88,45,,
20180104-083200.000,0,15,6600,6600,6599.5,6599.5,15,6599.63333333333,11,4,,
20180104-083300.000,0,49,6599.75,6600.5,6599.5,6599.5,51,6599.96568627451,21,30,,
20180104-083400.000,0,37,6599.5,6599.5,6598.75,6598.75,39,6599.08974358974,25,14,,
20180104-083500.000,0,11,6599,6599,6598.5,6598.5,11,6598.61363636364,8,3,,
20180104-083600.000,0,9,6598.5,6598.5,6598.25,6598.25,10,6598.275,4,6,,
20180104-083700.000,0,21,6598.25,6598.25,6598,6598,22,6598.02272727273,11,11,,
20180104-083800.000,0,4,6598,6598,6598,6598,4,6598,4,,,
20180104-083900.000,0,23,6598.25,6598.5,6598,6598.25,24,6598.17708333333,10,14,,
20180104-084000.000,0,25,6598.25,6598.5,6598,6598.25,26,6598.23076923077,17,9,,
20180104-084100.000,0,15,6598.25,6598.25,6597.75,6598,17,6597.95588235294,12,5,,
20180104-084200.000,0,47,6597.75,6598.25,6597,6598.25,55,6597.61818181818,37,18,,
20180104-084300.000,0,14,6598,6598.25,6597.75,6598,14,6598.03571428572,9,5,,
20180104-084400.000,0,11,6598,6598,6597.75,6597.75,11,6597.93181818182,7,4,,
20180104-084500.000,0,53,6597.5,6597.5,6596.5,6597.25,56,6597.02678571429,35,21,,
20180104-084600.000,0,17,6597.25,6597.25,6597,6597.25,17,6597.08823529412,5,12,,
20180104-084700.000,0,36,6597.5,6598.75,6597.5,6598.75,43,6598.26744186047,13,30,,
20180104-084800.000,0,19,6598.5,6598.5,6597.75,6597.75,24,6598.02083333333,17,7,,
20180104-084900.000,0,20,6597.5,6598.5,6597.5,6598.5,22,6597.69318181818,15,7,,
20180104-085000.000,0,23,6598.25,6598.25,6597.5,6597.5,24,6597.72916666667,18,6,,
20180104-085100.000,0,14,6597.25,6598,6597.25,6597.75,15,6597.6,5,10,,
20180104-085200.000,0,23,6597.75,6598,6597,6597.25,23,6597.5652173913,9,14,,
20180104-085300.000,0,20,6597,6597,6596.25,6596.25,24,6596.54166666667,15,9,,
20180104-085400.000,0,23,6596,6596.25,6595.75,6596.25,25,6595.86,18,7,,
20180104-085500.000,0,40,6596.5,6597.75,6596.5,6597.25,57,6597.08333333333,18,39,,
20180104-085600.000,0,10,6597.25,6597.25,6596.75,6597.25,10,6596.975,5,5,,
20180104-085700.000,0,6,6597.5,6597.5,6597.5,6597.5,6,6597.5,3,3,,
20180104-085800.000,0,10,6597.25,6597.75,6597.25,6597.75,10,6597.475,3,7,,
20180104-085900.000,0,8,6597.5,6597.5,6597.25,6597.25,8,6597.4375,6,2,,
20180104-090000.000,0,42,6597.25,6597.25,6596.5,6596.75,48,6596.94270833333,21,27,,
20180104-090100.000,0,32,6596.75,6597.75,6596.75,6597.5,35,6597.22857142857,21,14,,
20180104-090200.000,0,50,6597.5,6598,6597,6597.25,52,6597.44711538462,26,26,,
20180104-090300.000,0,20,6597.5,6598,6597.25,6598,21,6597.67857142857,7,14,,
20180104-090400.000,0,6,6598,6598.25,6598,6598.25,6,6598.08333333333,1,5,,
20180104-090500.000,0,20,6598.25,6598.25,6598,6598.25,22,6598.23863636364,9,13,,
20180104-090600.000,0,21,6598.25,6598.5,6598,6598,23,6598.30434782609,10,13,,
20180104-090700.000,0,2,6597.75,6597.75,6597.75,6597.75,2,6597.75,2,,,
20180104-090900.000,0,35,6598,6599,6598,6599,39,6598.51282051282,10,29,,
20180104-091000.000,0,8,6599,6599,6598.5,6598.5,8,6598.65625,6,2,,
20180104-091100.000,0,56,6598.5,6598.75,6597.75,6598,60,6598.19166666667,31,29,,
20180104-091200.000,0,2,6598,6598,6598,6598,4,6598,3,1,,
20180104-091300.000,0,12,6598,6598,6597.5,6597.5,13,6597.73076923077,7,6,,
20180104-091400.000,0,25,6597.75,6598,6597.25,6597.5,28,6597.59821428572,14,14,,
20180104-091500.000,0,3,6597.5,6597.5,6597.5,6597.5,3,6597.5,3,,,
20180104-091600.000,0,19,6597.5,6598,6597.5,6598,23,6597.78260869565,7,16,,
20180104-091700.000,0,16,6598.25,6598.25,6597.75,6597.75,16,6597.90625,11,5,,
20180104-091800.000,0,14,6597.75,6598,6597.75,6598,15,6597.85,7,8,,
20180104-091900.000,0,22,6598.25,6598.5,6597.5,6597.5,26,6598.21153846154,17,9,,
20180104-092000.000,0,25,6597.5,6597.75,6597.25,6597.75,27,6597.48148148148,16,11,,
20180104-092100.000,0,24,6597.75,6597.75,6597,6597.5,25,6597.19,19,6,,
20180104-092200.000,0,7,6597.5,6597.5,6597.5,6597.5,8,6597.5,5,3,,
20180104-092300.000,0,9,6597.5,6597.5,6597.25,6597.25,9,6597.41666666667,3,6,,
20180104-092400.000,0,6,6597,6597.25,6597,6597.25,7,6597.10714285714,3,4,,
20180104-092500.000,0,7,6597,6597.25,6597,6597,7,6597.14285714286,3,4,,
20180104-092600.000,0,11,6597.25,6597.25,6597.25,6597.25,11,6597.25,6,5,,
20180104-092700.000,0,15,6597.25,6597.75,6597,6597.5,19,6597.3552631579,2,17,,
20180104-092800.000,0,3,6597.5,6597.5,6597.5,6597.5,3,6597.5,3,,,
20180104-092900.000,0,12,6597.25,6597.5,6597.25,6597.5,12,6597.375,6,6,,
20180104-093000.000,0,45,6597.25,6597.5,6596.75,6597.5,48,6597.09375,26,22,,
20180104-093100.000,0,3,6597.5,6597.5,6597.5,6597.5,3,6597.5,3,,,
20180104-093200.000,0,8,6597.5,6597.75,6597.5,6597.75,8,6597.65625,4,4,,
20180104-093300.000,0,3,6597.75,6598,6597.5,6597.5,3,6597.75,2,1,,
20180104-093400.000,0,5,6597.5,6597.5,6597.25,6597.25,5,6597.4,5,,,
20180104-093500.000,0,28,6597.25,6597.25,6597,6597,32,6597.1875,17,15,,
20180104-093600.000,0,20,6596.75,6597,6596.5,6596.75,20,6596.75,11,9,,
20180104-093700.000,0,10,6596.5,6596.75,6596.5,6596.75,10,6596.675,4,6,,
20180104-093800.000,0,61,6596.5,6597.5,6596.5,6597,75,6597.09333333333,24,51,,
20180104-093900.000,0,7,6597.25,6597.5,6597.25,6597.5,7,6597.42857142857,2,5,,
20180104-094000.000,0,11,6597.5,6597.5,6597.25,6597.25,11,6597.36363636364,10,1,,
20180104-094100.000,0,5,6597.25,6597.25,6597,6597,5,6597.15,4,1,,
20180104-094200.000,0,26,6597,6597.75,6596.75,6597.75,28,6597.20535714286,9,19,,
20180104-094300.000,0,7,6597.75,6597.75,6597.75,6597.75,7,6597.75,4,3,,
20180104-094400.000,0,37,6598,6598.5,6598,6598.5,44,6598.16477272727,7,37,,
20180104-094500.000,0,38,6598.75,6599.5,6598.75,6599.25,40,6599.03125,10,30,,
20180104-094600.000,0,23,6599.75,6599.75,6599,6599,32,6599.40625,23,9,,
20180104-094700.000,0,8,6599.25,6599.25,6599.25,6599.25,10,6599.25,4,6,,
20180104-094800.000,0,55,6599.25,6600,6599.25,6599.75,66,6599.50378787879,36,30,,
20180104-094900.000,0,57,6600,6600.75,6600,6600.5,72,6600.35763888889,22,50,,
20180104-095000.000,0,42,6600.5,6600.5,6599.5,6599.5,51,6599.93137254902,39,12,,
20180104-095100.000,0,26,6599.5,6600.5,6599.5,6600.5,29,6600.14655172414,10,19,,
20180104-095200.000,0,63,6600.5,6601.25,6600.25,6601,70,6600.79642857143,26,44,,
20180104-095300.000,0,101,6601.25,6602,6600.75,6601.5,136,6601.44301470588,61,75,,
20180104-095400.000,0,28,6601.5,6601.75,6601.25,6601.5,31,6601.57258064516,18,13,,
20180104-095500.000,0,42,6601.5,6601.75,6601.25,6601.5,48,6601.45833333333,27,21,,
20180104-095600.000,0,43,6601.25,6601.25,6600.75,6600.75,58,6600.98275862069,33,25,,
20180104-095700.000,0,13,6600.75,6600.75,6600.5,6600.75,16,6600.671875,11,5,,
20180104-095800.000,0,13,6600.75,6601,6600.5,6600.5,13,6600.69230769231,8,5,,
20180104-095900.000,0,18,6600.5,6600.5,6600,6600,18,6600.23611111111,16,2,,
20180104-100000.000,0,56,6599.75,6601,6599.75,6601,62,6600.5,24,38,,
20180104-100100.000,0,13,6600.75,6601,6600.75,6601,15,6600.95,11,4,,
20180104-100200.000,0,15,6600.75,6601,6600.75,6601,15,6600.83333333333,4,11,,
20180104-100300.000,0,40,6601,6601.25,6600.25,6600.25,42,6600.95238095238,29,13,,
20180104-100400.000,0,22,6600.5,6601.25,6600.5,6601.25,22,6600.98863636364,2,20,,
20180104-100500.000,0,20,6601.25,6601.25,6600.5,6600.5,24,6601.02083333333,16,8,,
20180104-100600.000,0,5,6600.25,6600.25,6600,6600,5,6600.15,4,1,,
20180104-100700.000,0,59,6600,6601.25,6600,6601,74,6600.63513513514,29,45,,
20180104-100800.000,0,16,6601,6601,6600.75,6600.75,17,6600.91176470588,12,5,,
20180104-100900.000,0,30,6600.75,6601,6600.25,6600.25,30,6600.65833333333,14,16,,
