Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210715-042500.000,0,25,14921.75,14923,14921.25,14922,25,14921.9,11,14,0.213,228403
20210715-042600.000,0,14,14922,14922.25,14921.5,14921.75,15,14921.88333333333,9,6,0.213,228403
20210715-042700.000,0,15,14921.25,14921.75,14921.25,14921.5,17,14921.39705882353,7,10,0.213,228403
20210715-042800.000,0,59,14921,14922,14918.75,14922,66,14920.242424242429,45,21,0.213,228403
20210715-042900.000,0,31,14921.75,14922.5,14921.5,14921.75,33,14921.992424242429,18,15,0.2126,228403
20210715-043000.000,0,16,14921.25,14921.75,14920.25,14920.75,17,14920.98529411765,8,9,0.2126,228403
20210715-043100.000,0,35,14921,14921,14920,14920,36,14920.444444444451,19,17,0.2126,228403
20210715-043200.000,0,20,14920.25,14922,14920.25,14921.75,20,14921.1375,8,12,0.2126,228403
20210715-043300.000,0,15,14922,14922,14920.75,14921.25,15,14921.15,6,9,0.2126,228403
20210715-043400.000,0,18,14921.5,14922,14920.5,14921,18,14921.236111111109,11,7,0.2127,228403
20210715-043500.000,0,33,14920.25,14922,14920.25,14922,42,14921.375,17,25,0.2127,228403
20210715-043600.000,0,9,14921.25,14921.25,14920.5,14921,9,14921,3,6,0.2127,228403
20210715-043700.000,0,27,14920.5,14921.5,14920,14921.5,27,14920.80555555556,9,18,0.2127,228403
20210715-043800.000,0,12,14920.75,14921.25,14919.75,14919.75,13,14920.51923076923,8,5,0.2127,228403
20210715-043900.000,0,12,14920.25,14921,14919.75,14919.75,13,14920.384615384621,5,8,0.2127,228403
20210715-044000.000,0,26,14919.75,14920.25,14918.5,14920.25,26,14919.451923076929,15,11,0.2127,228403
20210715-044100.000,0,13,14919.75,14921.5,14919.5,14920.75,13,14920.634615384621,3,10,0.2127,228403
20210715-044200.000,0,6,14920,14920.25,14920,14920.25,6,14920.083333333339,3,3,0.2127,228403
20210715-044300.000,0,30,14919.75,14920.25,14919.5,14919.5,32,14919.875,18,14,0.2127,228403
20210715-044400.000,0,11,14919.5,14920,14919.5,14920,19,14919.8552631579,5,14,0.2127,228403
20210715-044500.000,0,7,14920,14920,14919.5,14919.5,7,14919.892857142861,2,5,0.2127,228403
20210715-044600.000,0,14,14919.5,14919.75,14919,14919.5,16,14919.453125,7,9,0.2127,228403
20210715-044700.000,0,9,14920.25,14920.5,14920,14920,10,14920.2,5,5,0.2127,228403
20210715-044800.000,0,15,14919,14920.5,14919,14920.25,16,14919.84375,3,13,0.2127,228403
20210715-044900.000,0,11,14920.5,14921.5,14920.5,14920.5,11,14920.90909090909,5,6,0.2127,228403
20210715-045000.000,0,32,14921.25,14921.25,14919,14919,33,14920.17424242424,22,11,0.2128,228403
20210715-045100.000,0,47,14919,14919.75,14918,14918,50,14918.82,34,16,0.2128,228403
20210715-045200.000,0,58,14918,14918,14916.5,14917.75,73,14917.339041095889,37,36,0.2128,228403
20210715-045300.000,0,51,14917.5,14917.5,14915.75,14916.75,55,14916.572727272731,39,16,0.2128,228403
20210715-045400.000,0,25,14916.5,14917,14916,14916.25,28,14916.330357142861,16,12,0.2128,228403
20210715-045500.000,0,74,14915.75,14916.25,14914.5,14915.5,86,14915.575581395349,51,35,0.2128,228403
20210715-045600.000,0,31,14916,14916.25,14915,14915.75,38,14915.49342105263,15,23,0.2128,228403
20210715-045700.000,0,39,14916,14916,14914.5,14915.5,41,14915.054878048781,21,20,0.2128,228403
20210715-045800.000,0,35,14915.25,14917,14915,14916.5,51,14916.13235294118,15,36,0.2128,228403
20210715-045900.000,0,19,14916.5,14917.25,14916.5,14917,21,14916.857142857139,6,15,0.2128,228403
20210715-050000.000,0,30,14917,14918.5,14916,14918.5,30,14917.41666666667,7,23,0.2131,228403
20210715-050100.000,0,34,14918.25,14919.75,14918.25,14919.5,42,14919.065476190481,22,20,0.2131,228403
20210715-050200.000,0,46,14919.25,14922,14919,14921.5,48,14920.921875,12,36,0.2131,228403
20210715-050300.000,0,42,14921.75,14922,14920.25,14921.5,44,14921.36363636364,13,31,0.2131,228403
20210715-050400.000,0,29,14921.5,14923,14921.5,14923,35,14922.12857142857,11,24,0.2131,228403
20210715-050500.000,0,74,14923,14924.75,14922.5,14924.5,77,14923.785714285719,22,55,0.2131,228403
20210715-050600.000,0,77,14924.5,14925.75,14923.5,14924,96,14924.661458333339,29,67,0.2129,228403
20210715-050700.000,0,27,14924.25,14924.25,14922.75,14923.75,29,14923.439655172409,14,15,0.2129,228403
20210715-050800.000,0,12,14922.75,14923.5,14922.75,14923.25,12,14923.145833333339,7,5,0.2129,228403
20210715-050900.000,0,18,14923,14923.5,14922.5,14922.5,20,14922.95,12,8,0.2129,228403
20210715-051000.000,0,21,14923.25,14923.75,14922.25,14923,21,14922.857142857139,8,13,0.2129,228403
20210715-051100.000,0,27,14922.25,14922.5,14922,14922,30,14922.2,24,6,0.2125,228403
20210715-051200.000,0,24,14921.75,14922,14920.25,14921.75,24,14921.458333333339,15,9,0.2125,228403
20210715-051300.000,0,15,14922,14922.75,14921.75,14921.75,15,14922.38333333333,4,11,0.2125,228403
20210715-051400.000,0,19,14921.5,14923,14921.5,14921.5,19,14922.21052631579,6,13,0.2125,228403
20210715-051500.000,0,15,14921.5,14922.25,14921.25,14922,15,14921.716666666671,5,10,0.2125,228403
20210715-051600.000,0,15,14922.25,14923,14921.5,14922.75,15,14922.25,6,9,0.2126,228403
20210715-051700.000,0,82,14921.75,14923.5,14919.5,14920,120,14922.277083333331,84,36,0.2126,228403
20210715-051800.000,0,72,14920,14921,14917.25,14919,93,14918.529569892469,54,39,0.2126,228403
20210715-051900.000,0,21,14918.5,14919,14917.75,14917.75,21,14918.285714285719,13,8,0.2126,228403
20210715-052000.000,0,55,14917.75,14920.25,14917.75,14919.75,64,14919.53125,31,33,0.2126,228403
20210715-052100.000,0,81,14919.75,14920.5,14919,14919.25,84,14919.76190476191,33,51,0.2127,228403
20210715-052200.000,0,72,14920,14922.75,14920,14922.75,74,14921.64864864865,33,41,0.2127,228403
20210715-052300.000,0,64,14922.5,14922.75,14920.75,14920.75,65,14922.16923076923,49,16,0.2127,228403
20210715-052400.000,0,46,14921,14922,14920.25,14921.25,52,14921.028846153849,18,34,0.2127,228403
20210715-052500.000,0,20,14922,14924,14922,14923.75,20,14923.05,4,16,0.2127,228403
20210715-052600.000,0,22,14923.25,14924.75,14923,14924.5,23,14923.95652173913,7,16,0.2129,228403
20210715-052700.000,0,33,14924.75,14924.75,14922.25,14922.25,49,14923.81632653061,30,19,0.2129,228403
20210715-052800.000,0,42,14922,14922.5,14920.75,14922,45,14921.67222222222,23,22,0.2129,228403
20210715-052900.000,0,41,14922.25,14923.75,14922,14923.75,41,14923.18902439024,21,20,0.2129,228403
20210715-053000.000,0,152,14923.75,14924.5,14920.25,14922,155,14922.4564516129,70,85,0.2129,228403
20210715-053100.000,0,62,14922.5,14923,14920.25,14922,73,14921.452054794519,47,26,0.2129,228403
20210715-053200.000,0,27,14922,14922,14921,14921,47,14921.670212765959,39,8,0.2127,228403
20210715-053300.000,0,58,14921,14921,14918.75,14919.5,70,14919.64642857143,37,33,0.2127,228403
20210715-053400.000,0,37,14919.5,14920,14917.5,14917.5,37,14918.61486486487,28,9,0.2127,228403
20210715-053500.000,0,78,14917.75,14918.75,14916,14916.5,82,14917.46036585366,49,33,0.2127,228403
20210715-053600.000,0,74,14916.75,14920,14916.75,14917.75,75,14918.333333333339,32,43,0.2127,228403
20210715-053700.000,0,40,14917.5,14918.5,14917.25,14917.75,46,14917.875,23,23,0.2127,228403
20210715-053800.000,0,93,14917.75,14918.75,14914.75,14916.25,102,14916.333333333339,58,44,0.2127,228403
20210715-053900.000,0,79,14916.5,14918,14914.75,14915.75,80,14916.915625,62,18,0.2127,228403
20210715-054000.000,0,169,14916,14916.25,14910.75,14911.5,177,14913.031073446329,105,72,0.2127,228403
20210715-054100.000,0,181,14911,14916,14910.5,14911.75,185,14913.429729729731,84,101,0.2129,228403
20210715-054200.000,0,49,14912,14915,14911.75,14914.5,49,14913.413265306121,15,34,0.2129,228403
20210715-054300.000,0,13,14913.5,14913.75,14912.25,14912.25,13,14913.038461538459,8,5,0.2129,228403
20210715-054400.000,0,71,14912.75,14912.75,14909.25,14912,76,14910.753289473691,48,28,0.2129,228403
20210715-054500.000,0,39,14912,14913.5,14911,14912,40,14912.1875,19,21,0.2129,228403
20210715-054600.000,0,33,14912.5,14912.75,14910,14912.25,33,14911.15151515152,21,12,0.2132,228403
20210715-054700.000,0,59,14913,14914.5,14910.25,14910.25,70,14912.732142857139,49,21,0.2132,228403
20210715-054800.000,0,108,14909.75,14912.5,14909.75,14912.25,110,14910.94318181818,37,73,0.2132,228403
20210715-054900.000,0,104,14912.25,14914.5,14912.25,14912.75,106,14913.68160377359,66,40,0.2132,228403
20210715-055000.000,0,35,14912.5,14913.5,14910.75,14912.5,36,14912.10416666667,17,19,0.2132,228403
20210715-055100.000,0,118,14912,14912,14908.25,14910.5,123,14910.046747967481,67,56,0.2132,228403
20210715-055200.000,0,60,14911,14912.5,14909.75,14909.75,60,14911.270833333339,35,25,0.2133,228403
20210715-055300.000,0,26,14910.5,14914.25,14910.5,14914.25,26,14912.778846153849,7,19,0.2133,228403
20210715-055400.000,0,13,14914.25,14914.25,14912,14912.25,20,14913.3625,9,11,0.2133,228403
20210715-055500.000,0,35,14912.25,14913.25,14910.75,14913.25,35,14911.907142857141,20,15,0.2133,228403
20210715-055600.000,0,20,14913.25,14913.5,14910,14910.75,21,14911.976190476191,12,9,0.2133,228403
20210715-055700.000,0,18,14910.25,14912,14909.75,14911.25,19,14910.42105263158,9,10,0.2134,228403
20210715-055800.000,0,17,14912,14913.75,14911.5,14913.75,17,14912.455882352941,6,11,0.2134,228403
20210715-055900.000,0,21,14913,14914,14912.25,14912.25,25,14912.82,16,9,0.2134,228403
20210715-060000.000,0,91,14912.75,14914.25,14912.25,14912.5,103,14913.36165048544,28,75,0.2134,228403
20210715-060100.000,0,25,14912.75,14912.75,14911,14912.25,27,14911.861111111109,11,16,0.2134,228403
20210715-060200.000,0,89,14911.75,14918,14911.75,14917.5,105,14916.03095238095,28,77,0.2135,228403
20210715-060300.000,0,39,14916.5,14916.5,14913.25,14915.75,40,14915.275,29,11,0.2135,228403
20210715-060400.000,0,54,14916.75,14918.75,14916.25,14916.25,61,14917.99180327869,27,34,0.2135,228403
20210715-060500.000,0,35,14917.25,14919.25,14916.25,14917,36,14917.881944444451,14,22,0.2135,228403
20210715-060600.000,0,22,14916.5,14916.5,14915.25,14916.5,22,14916.07954545455,9,13,0.2135,228403
20210715-060700.000,0,25,14916.75,14917.25,14915.5,14915.75,27,14916.240740740741,9,18,0.2134,228403
20210715-060800.000,0,23,14915.75,14916.25,14914.75,14916.25,24,14915.677083333339,8,16,0.2134,228403
20210715-060900.000,0,26,14916.5,14917.75,14915.5,14915.5,33,14916.40151515152,18,15,0.2134,228403
20210715-061000.000,0,41,14916.25,14917.5,14914.5,14916.5,43,14916.10465116279,23,20,0.2134,228403
20210715-061100.000,0,27,14916.25,14916.75,14914,14915,29,14915.20689655173,18,11,0.2131,228403
20210715-061200.000,0,28,14915.75,14916,14914.25,14915.5,31,14915.14516129032,14,17,0.2131,228403
20210715-061300.000,0,33,14915,14915.75,14914.5,14914.75,35,14914.97857142857,14,21,0.2131,228403
20210715-061400.000,0,22,14914.75,14915.75,14914.5,14915.25,23,14915.22826086957,11,12,0.2131,228403
20210715-061500.000,0,31,14915,14916.5,14914,14914,34,14915.65441176471,11,23,0.2131,228403
20210715-061600.000,0,47,14913.5,14916,14913,14915,50,14914.235,26,24,0.2131,228403
20210715-061700.000,0,15,14915,14915.5,14913.25,14913.75,16,14914.484375,8,8,0.2132,228403
20210715-061800.000,0,23,14913.75,14914.25,14913,14913.75,25,14913.68,15,10,0.2132,228403
20210715-061900.000,0,15,14914,14914.5,14913.5,14914,15,14914.1,8,7,0.2132,228403
20210715-062000.000,0,17,14914.5,14914.75,14913.75,14913.75,18,14914.152777777779,10,8,0.2132,228403
20210715-062100.000,0,31,14914.25,14915.5,14913.75,14915.5,31,14914.532258064521,12,19,0.2132,228403
20210715-062200.000,0,11,14915.5,14916.25,14915,14915.25,11,14915.52272727273,5,6,0.2133,228403
20210715-062300.000,0,37,14915,14916.25,14914.75,14915.25,40,14915.3375,21,19,0.2133,228403
20210715-062400.000,0,35,14915.25,14917.75,14914.75,14917.75,36,14916.29166666667,13,23,0.2133,228403
20210715-062500.000,0,28,14917.75,14918.25,14917,14918.25,28,14917.607142857139,10,18,0.2133,228403
20210715-062600.000,0,71,14917.75,14921,14917.75,14921,77,14919.26623376623,11,66,0.2133,228403
20210715-062700.000,0,34,14919.75,14920.5,14919.5,14920,38,14919.9802631579,14,24,0.2133,228403
20210715-062800.000,0,89,14919.5,14923,14919.5,14922.25,100,14921.3325,42,58,0.2133,228403
20210715-062900.000,0,57,14922,14922.75,14921,14921.25,75,14921.943333333331,45,30,0.2133,228403
20210715-063000.000,0,96,14921.5,14923.5,14920.25,14921.25,122,14921.86680327869,67,55,0.2133,228403
20210715-063100.000,0,211,14921.5,14927.25,14921,14925.75,252,14924.92063492064,100,152,0.2133,228403
20210715-063200.000,0,69,14925.5,14928,14924.5,14926.5,72,14926.538194444451,29,43,0.213,228403
20210715-063300.000,0,35,14926,14926,14924.25,14926,35,14925.29285714286,20,15,0.213,228403
20210715-063400.000,0,30,14925.25,14926,14924.5,14925.25,31,14925.41129032258,13,18,0.213,228403
20210715-063500.000,0,76,14924.75,14924.75,14922.5,14924.5,78,14923.4967948718,48,30,0.213,228403
20210715-063600.000,0,97,14924.25,14924.25,14920.5,14923,104,14922.399038461541,63,41,0.213,228403
20210715-063700.000,0,50,14922.5,14923,14921,14921.75,53,14922.02830188679,32,21,0.213,228403
20210715-063800.000,0,35,14921.75,14922.5,14921,14922.5,35,14921.95714285714,13,22,0.2125,228403
20210715-063900.000,0,26,14922,14923.75,14922,14923.5,30,14922.89166666667,12,18,0.2125,228403
20210715-064000.000,0,56,14924,14925.75,14924,14925,72,14924.784722222221,28,44,0.2125,228403
20210715-064100.000,0,80,14925,14927.25,14925,14926.75,97,14925.801546391751,34,63,0.2125,228403
20210715-064200.000,0,73,14926.5,14927.75,14925.25,14927,100,14926.77,50,50,0.2125,228403
20210715-064300.000,0,72,14926.75,14927.75,14926.25,14927.25,108,14926.87037037037,64,44,0.2131,228403
20210715-064400.000,0,61,14927.25,14927.25,14925,14925.5,72,14926.065972222221,43,29,0.2131,228403
20210715-064500.000,0,72,14925.5,14927.5,14925.5,14926.25,99,14926.67929292929,52,47,0.2131,228403
20210715-064600.000,0,73,14926,14927.5,14925.5,14927.25,96,14926.63541666667,53,43,0.2131,228403
20210715-064700.000,0,66,14927.25,14928.25,14924.75,14925,77,14926.90584415585,45,32,0.2131,228403
20210715-064800.000,0,92,14925,14925,14921.5,14924,98,14922.959183673471,52,46,0.2131,228403
20210715-064900.000,0,60,14924,14924.75,14922.75,14922.75,69,14923.74275362319,47,22,0.2128,228403
20210715-065000.000,0,95,14922.75,14922.75,14918.5,14919.75,106,14920.3820754717,74,32,0.2128,228403
20210715-065100.000,0,76,14920,14921,14918.75,14919.75,80,14919.559375,40,40,0.2128,228403
20210715-065200.000,0,39,14920.5,14921.75,14919.25,14919.25,47,14920.712765957451,23,24,0.2128,228403
20210715-065300.000,0,68,14919.25,14919.25,14917.25,14918,74,14918.14864864865,41,33,0.2128,228403
20210715-065400.000,0,34,14917.75,14920.75,14917.75,14919.75,39,14919.66025641026,15,24,0.2129,228403
20210715-065500.000,0,15,14919.25,14919.5,14918.75,14919.25,15,14919.033333333329,6,9,0.2129,228403
20210715-065600.000,0,31,14918.5,14919,14917.5,14918.25,31,14918.43548387097,14,17,0.2129,228403
20210715-065700.000,0,46,14918.5,14919.75,14917,14917,50,14918.63,28,22,0.2129,228403
20210715-065800.000,0,32,14918,14920.5,14918,14919,32,14919.515625,12,20,0.2129,228403
20210715-065900.000,0,56,14918.75,14922,14918.5,14922,61,14919.83196721312,23,38,0.2133,228403
20210715-070000.000,0,277,14921.25,14922,14913,14915.25,315,14916.598412698409,184,131,0.2133,228403
20210715-070100.000,0,168,14916,14916,14910,14911.75,181,14912.38121546961,98,83,0.2133,228403
20210715-070200.000,0,143,14911.5,14918,14911.5,14917.25,151,14915.79139072848,52,99,0.2133,228403
20210715-070300.000,0,61,14916.75,14919.5,14916.5,14919,67,14918.194029850751,30,37,0.2133,228403
20210715-070400.000,0,132,14919.5,14922,14919.25,14921,153,14920.64379084967,63,90,0.2133,228403
20210715-070500.000,0,130,14921,14923.5,14919,14921.25,162,14921.470679012349,84,78,0.2133,228403
20210715-070600.000,0,202,14921,14922.5,14916.75,14917.75,220,14918.919318181819,117,103,0.2133,228403
20210715-070700.000,0,205,14918.25,14922,14916.25,14920.5,232,14918.9213362069,104,128,0.2133,228403
20210715-070800.000,0,152,14921,14923,14920.5,14922.25,170,14922.188235294119,74,96,0.2133,228403
20210715-070900.000,0,143,14922,14924.5,14921,14922.75,166,14923.14307228916,68,98,0.2133,228403
20210715-071000.000,0,90,14922.75,14924.75,14921.25,14924,97,14923.35567010309,53,44,0.2132,228403
20210715-071100.000,0,110,14923.5,14927,14923.5,14925.75,120,14925.63541666667,40,80,0.2132,228403
20210715-071200.000,0,180,14925.25,14928,14924.75,14926.25,194,14926.756443298969,94,100,0.2132,228403
20210715-071300.000,0,119,14926.25,14928,14925.25,14927.25,129,14926.69767441861,59,70,0.2132,228403
20210715-071400.000,0,232,14927.5,14931,14925.25,14926.5,257,14928.619649805451,102,155,0.2132,228403
20210715-071500.000,0,136,14928.75,14929.75,14922.75,14923.25,162,14925.44290123457,113,49,0.2132,228403
20210715-071600.000,0,71,14924,14925.5,14922.25,14925.25,74,14923.81756756757,34,40,0.2132,228403
20210715-071700.000,0,94,14925.25,14928.5,14925.25,14927.25,109,14926.73853211009,48,61,0.2132,228403
20210715-071800.000,0,64,14926.25,14928.75,14925,14928.5,71,14927.18661971831,28,43,0.2132,228403
20210715-071900.000,0,47,14927.75,14927.75,14925,14926.25,52,14926.447115384621,19,33,0.2132,228403
20210715-072000.000,0,136,14925.75,14927.75,14920.25,14921,143,14923.74125874126,95,48,0.2128,228403
20210715-072100.000,0,228,14921.5,14922.25,14917.5,14918.5,240,14920.36666666667,140,100,0.2128,228403
20210715-072200.000,0,309,14918.5,14919,14911.75,14911.75,334,14914.342814371261,166,168,0.2128,228403
20210715-072300.000,0,454,14911.75,14912.25,14905.5,14910.75,506,14908.79496047431,251,255,0.2128,228403
20210715-072400.000,0,196,14910.75,14914.75,14909,14910.5,203,14911.743842364531,98,105,0.2128,228403
20210715-072500.000,0,254,14910.75,14915.75,14908.25,14913,263,14912.52566539924,126,137,0.2129,228403
20210715-072600.000,0,386,14912.5,14912.5,14902,14903.25,441,14906.3112244898,286,155,0.2129,228403
20210715-072700.000,0,165,14903,14906.25,14902.75,14906.25,191,14904.24738219895,85,106,0.2129,228403
20210715-072800.000,0,149,14906.5,14908.5,14903.75,14907.5,175,14905.732857142861,85,90,0.2129,228403
20210715-072900.000,0,90,14907.25,14907.75,14904.5,14907.25,93,14906.284946236559,58,35,0.2129,228403
20210715-073000.000,0,364,14907.25,14907.25,14898.5,14902.25,413,14901.39769975787,237,176,0.2129,228403
20210715-073100.000,0,236,14902,14904.75,14897.25,14904.25,287,14899.53832752613,152,135,0.214,228403
20210715-073200.000,0,131,14904.75,14906.5,14901,14906.25,165,14904.337878787879,88,77,0.214,228403
20210715-073300.000,0,125,14905.5,14910,14903.25,14910,145,14906.794827586211,61,84,0.214,228403
20210715-073400.000,0,131,14910.25,14912.5,14906.5,14911.5,154,14910.10876623377,65,89,0.214,228403
20210715-073500.000,0,186,14911,14915.5,14910.5,14915,200,14913.2275,78,122,0.214,228403
20210715-073600.000,0,152,14914.25,14919.5,14914.25,14916,161,14916.85559006211,65,96,0.2163,228403
20210715-073700.000,0,258,14916.5,14918.25,14913.25,14914.25,373,14915.231233243971,147,226,0.2163,228403
20210715-073800.000,0,251,14914.25,14922.5,14914.25,14922.5,261,14919.570881226049,87,174,0.2163,228403
20210715-073900.000,0,130,14922.5,14925,14921.25,14923.5,139,14923.30755395684,61,78,0.2163,228403
20210715-074000.000,0,263,14924,14929,14922,14922.5,321,14925.586448598129,154,167,0.2154,228403
20210715-074100.000,0,98,14922.75,14925.75,14921.25,14925,113,14922.955752212391,47,66,0.2154,228403
20210715-074200.000,0,76,14925.25,14926.25,14922.5,14925.25,80,14924.628125,43,37,0.2154,228403
20210715-074300.000,0,74,14924.75,14927.5,14924.75,14927,79,14926.224683544309,24,55,0.2154,228403
20210715-074400.000,0,108,14926.75,14930.5,14926.5,14930,123,14928.99796747968,29,94,0.2154,228403
20210715-074500.000,0,93,14929.75,14930.25,14924.5,14924.5,96,14926.770833333339,65,31,0.2148,228403
20210715-074600.000,0,49,14924.75,14929,14924,14927.75,54,14926.222222222221,18,36,0.2148,228403
20210715-074700.000,0,58,14927.25,14929,14926.75,14929,61,14927.844262295081,25,36,0.2148,228403
20210715-074800.000,0,229,14928.5,14933,14928.25,14932.25,251,14931.3077689243,78,173,0.2148,228403
20210715-074900.000,0,102,14933.25,14933.5,14928,14930.5,133,14931.137218045111,69,64,0.2148,228403
20210715-075000.000,0,107,14930.5,14933.5,14928.75,14931.25,132,14931.17613636364,77,55,0.2148,228403
20210715-075100.000,0,60,14931,14931,14927.5,14928.5,61,14928.62295081967,46,15,0.2146,228403
20210715-075200.000,0,259,14928,14929.25,14921.25,14921.5,314,14924.24044585987,223,91,0.2146,228403
20210715-075300.000,0,109,14922,14927,14921.75,14926.5,115,14924.69347826087,48,67,0.2146,228403
20210715-075400.000,0,82,14925.5,14927.25,14923.75,14926,98,14925.52295918368,59,39,0.2146,228403
20210715-075500.000,0,107,14926,14926,14922.25,14923.25,120,14923.45208333333,81,39,0.2146,228403
20210715-075600.000,0,77,14922.5,14924.5,14921.25,14922.75,96,14922.65885416667,51,45,0.2144,228403
20210715-075700.000,0,54,14922.25,14925,14921.75,14923,70,14923,40,30,0.2144,228403
20210715-075800.000,0,34,14922.5,14924.25,14921.25,14923.5,36,14922.590277777779,19,17,0.2144,228403
20210715-075900.000,0,107,14922.5,14924,14920,14923.5,107,14921.75,50,57,0.2144,228403
20210715-080000.000,0,104,14924,14924.75,14921.75,14922.5,115,14923.69782608696,77,38,0.2144,228403
20210715-080100.000,0,189,14922.5,14922.5,14917.5,14920.75,219,14919.22146118722,107,112,0.2148,228403
20210715-080200.000,0,132,14920.5,14923.75,14917.5,14923.5,142,14920.332746478871,67,75,0.2148,228403
20210715-080300.000,0,207,14923.25,14929,14923,14927.5,231,14926.44155844156,97,134,0.2148,228403
20210715-080400.000,0,259,14928,14935.75,14927.5,14935.25,319,14932.661442006271,85,234,0.2148,228403
20210715-080500.000,0,182,14935,14935,14929.5,14931,191,14931.867801047119,122,69,0.2148,228403
20210715-080600.000,0,81,14931.5,14934.75,14929.5,14933.75,88,14931.75568181818,42,46,0.2152,228403
20210715-080700.000,0,363,14934.75,14940.5,14934.5,14936.75,404,14938.11881188119,154,250,0.2152,228403
20210715-080800.000,0,79,14936.25,14938.75,14935,14936.5,84,14936.428571428571,41,43,0.2152,228403
20210715-080900.000,0,70,14936.25,14937.75,14934.25,14934.75,75,14935.68666666667,41,34,0.2152,228403
20210715-081000.000,0,90,14935,14940.25,14934.25,14940,99,14937.563131313131,39,60,0.2152,228403
20210715-081100.000,0,297,14940.5,14945,14940.5,14944,347,14942.592219020171,123,224,0.2152,228403
20210715-081200.000,0,148,14943.75,14944.25,14941.25,14941.5,161,14942.73291925466,102,59,0.2145,228403
20210715-081300.000,0,751,14941.5,14954.5,14941.5,14951.25,940,14949.66941489362,284,656,0.2145,228403
20210715-081400.000,0,180,14952,14954,14946.25,14947,192,14950.61197916667,117,75,0.2145,228403
20210715-081500.000,0,167,14947.5,14949.75,14944.25,14944.75,190,14946.94605263158,122,68,0.2145,228403
20210715-081600.000,0,225,14944.75,14944.75,14940.25,14941,243,14942.48148148148,161,82,0.2145,228403
20210715-081700.000,0,102,14941.75,14945,14941.25,14944.75,112,14943.680803571429,41,71,0.2145,228403
20210715-081800.000,0,81,14944.25,14946.5,14942.25,14946,95,14944.58684210526,39,56,0.2136,228403
20210715-081900.000,0,100,14945.5,14947.75,14944.25,14944.25,116,14946.165948275861,62,54,0.2136,228403
20210715-082000.000,0,62,14944,14947.5,14944,14947.5,67,14945.16417910448,26,41,0.2136,228403
20210715-082100.000,0,85,14947.25,14949.75,14947,14949,104,14948.41826923077,48,56,0.2136,228403
20210715-082200.000,0,122,14949.5,14952,14949.5,14951,147,14950.75170068027,44,103,0.2136,228403
20210715-082300.000,0,87,14951.75,14952.5,14950.5,14952,96,14951.734375,43,53,0.2134,228403
20210715-082400.000,0,242,14952,14956.5,14951,14955.75,262,14954.385496183209,92,170,0.2134,228403
20210715-082500.000,0,152,14956,14958,14954.75,14955.75,162,14956.18209876543,87,75,0.2134,228403
20210715-082600.000,0,302,14956,14960,14955.5,14957.25,396,14958.372474747481,163,233,0.2134,228403
20210715-082700.000,0,138,14957,14957,14953.75,14956.25,170,14954.95,89,81,0.2134,228403
20210715-082800.000,0,106,14955.25,14957.75,14954.25,14955.75,147,14956.005102040819,59,88,0.2134,228403
20210715-082900.000,0,98,14955.5,14960,14954.5,14959.5,133,14958.15601503759,44,89,0.2128,228403
20210715-083000.000,0,343,14959.25,14960,14953,14959,395,14957.270253164559,167,228,0.2128,228403
20210715-083100.000,0,148,14958.75,14958.75,14953,14954.25,150,14955.59833333333,99,51,0.2128,228403
20210715-083200.000,0,104,14954.5,14954.75,14952,14952.25,127,14953.39566929134,72,55,0.2128,228403
20210715-083300.000,0,37,14952.75,14954.75,14952.5,14953,39,14953.967948717949,17,22,0.2128,228403
20210715-083400.000,0,32,14952.5,14953.5,14952,14953.25,36,14952.673611111109,16,20,0.2128,228403
20210715-083500.000,0,75,14954.25,14957.5,14953.75,14955.75,83,14955.75301204819,34,49,0.2124,228403
20210715-083600.000,0,65,14955.5,14955.5,14953.5,14953.75,77,14954.237012987011,47,30,0.2124,228403
20210715-083700.000,0,53,14953.75,14953.75,14952.5,14952.5,64,14952.96484375,42,22,0.2124,228403
20210715-083800.000,0,55,14952.75,14954,14952,14953.5,62,14952.8185483871,25,37,0.2124,228403
20210715-083900.000,0,36,14953.75,14955.25,14953.75,14954.25,38,14954.28289473684,17,21,0.2124,228403
20210715-084000.000,0,25,14954.25,14955,14953.25,14954.5,27,14953.990740740741,12,15,0.2124,228403
20210715-084100.000,0,19,14954,14954,14952.5,14952.5,20,14953.1,12,8,0.2125,228403
20210715-084200.000,0,50,14952.5,14955,14952.25,14954,51,14953.61274509804,23,28,0.2125,228403
20210715-084300.000,0,91,14953.25,14958,14952.5,14958,102,14955.659313725489,32,70,0.2125,228403
20210715-084400.000,0,56,14957.75,14958.75,14955.75,14956.25,59,14957.296610169489,34,25,0.2125,228403
20210715-084500.000,0,126,14956,14959,14956,14958.5,157,14957.598726114649,83,74,0.2125,228403
20210715-084600.000,0,80,14958,14959,14955.75,14957.5,88,14957.542613636369,46,42,0.2126,228403
20210715-084700.000,0,245,14957,14962,14957,14959.5,302,14960.55049668874,142,160,0.2126,228403
20210715-084800.000,0,70,14959.75,14960.75,14956,14956,78,14958.28525641026,48,30,0.2126,228403
20210715-084900.000,0,34,14957.5,14957.75,14955.25,14955.75,34,14956.42647058824,20,14,0.2126,228403
20210715-085000.000,0,124,14955,14955.75,14951,14953.25,141,14953.4804964539,97,44,0.2126,228403
