Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-042600.000,0,34,13743,13744,13740,13740.5,34,13742.058823529411,19,15,0.25,217444
20210421-042700.000,0,92,13740.25,13740.5,13737.75,13738.5,104,13739.399038461541,69,35,0.25,217444
20210421-042800.000,0,21,13739,13739,13737.75,13739,21,13738.357142857139,12,9,0.25,217444
20210421-042900.000,0,47,13739,13739,13735.5,13736.25,48,13736.890625,35,13,0.25,217444
20210421-043000.000,0,107,13735.5,13741,13735.25,13739.5,111,13739.02702702703,42,69,0.2499,217444
20210421-043100.000,0,42,13740,13741.75,13740,13741,51,13740.9068627451,12,39,0.2499,217444
20210421-043200.000,0,19,13740.25,13740.75,13739.75,13740.25,19,13740.065789473691,9,10,0.2499,217444
20210421-043300.000,0,12,13740.5,13741,13739.5,13739.5,12,13740.35416666667,4,8,0.2499,217444
20210421-043400.000,0,7,13739.75,13741.25,13739.75,13739.75,8,13740.375,1,7,0.2503,217444
20210421-043500.000,0,14,13740,13741.25,13740,13741.25,15,13740.66666666667,3,12,0.2503,217444
20210421-043600.000,0,18,13741,13742.25,13740.5,13741.5,18,13741.29166666667,5,13,0.2503,217444
20210421-043700.000,0,24,13741.5,13741.75,13739.5,13739.5,27,13740.76851851852,19,8,0.2503,217444
20210421-043800.000,0,22,13739.75,13740.75,13739.25,13739.25,22,13740.03409090909,15,7,0.2503,217444
20210421-043900.000,0,42,13739.75,13740.25,13737.25,13737.25,52,13738.37980769231,42,10,0.2503,217444
20210421-044000.000,0,81,13737.75,13737.75,13735.25,13737,89,13736.62640449438,59,30,0.2503,217444
20210421-044100.000,0,38,13737.25,13737.75,13736.25,13736.75,39,13736.76282051282,27,12,0.2502,217444
20210421-044200.000,0,34,13737,13738.25,13736,13738.25,38,13737.13157894737,14,24,0.2502,217444
20210421-044300.000,0,13,13737,13739,13736.5,13737.75,14,13737.375,10,4,0.2502,217444
20210421-044400.000,0,14,13738,13738,13736.5,13736.75,14,13737.107142857139,10,4,0.2502,217444
20210421-044500.000,0,13,13736.75,13738,13736,13738,13,13736.61538461539,6,7,0.2506,217444
20210421-044600.000,0,29,13738.5,13740,13738.25,13739.75,38,13739.28947368421,17,21,0.2506,217444
20210421-044700.000,0,28,13739.75,13741,13739.5,13740.5,31,13740.217741935479,17,14,0.2506,217444
20210421-044800.000,0,23,13740,13741.5,13740,13740.75,29,13740.646551724139,13,16,0.2506,217444
20210421-044900.000,0,23,13740.75,13741,13739.5,13741,24,13740.489583333339,12,12,0.2506,217444
20210421-045000.000,0,25,13741.25,13742,13740,13740,25,13741.21,9,16,0.2504,217444
20210421-045100.000,0,16,13739.25,13742,13739.25,13741.75,17,13740.5,4,13,0.2504,217444
20210421-045200.000,0,46,13742.25,13743.75,13741,13741.5,57,13742.57456140351,16,41,0.2504,217444
20210421-045300.000,0,20,13741.5,13742.75,13741,13742.75,20,13741.825,9,11,0.2504,217444
20210421-045400.000,0,15,13742.25,13742.75,13742,13742.5,17,13742.38235294118,11,6,0.2502,217444
20210421-045500.000,0,16,13742.5,13743.5,13742,13743,17,13742.85294117647,5,12,0.2502,217444
20210421-045600.000,0,18,13743.25,13743.75,13742,13743,18,13743.05555555556,9,9,0.2502,217444
20210421-045700.000,0,12,13743,13743.75,13742.25,13742.75,12,13742.895833333339,7,5,0.2502,217444
20210421-045800.000,0,14,13743,13743.5,13742.75,13742.75,14,13743.21428571429,6,8,0.2501,217444
20210421-045900.000,0,38,13742.5,13743,13740.5,13740.5,39,13741.391025641031,29,10,0.2501,217444
20210421-050000.000,0,160,13741.25,13746,13736.5,13737.5,176,13741.890625,74,102,0.2501,217444
20210421-050100.000,0,66,13737.25,13737.75,13735.5,13737,75,13736.6,43,32,0.2501,217444
20210421-050200.000,0,31,13737.25,13739.75,13737.25,13739,31,13738.56451612903,13,18,0.2501,217444
20210421-050300.000,0,46,13738.25,13738.25,13735.25,13736.25,52,13736.49038461539,39,13,0.2501,217444
20210421-050400.000,0,12,13736.5,13737.5,13736.25,13737.5,12,13736.79166666667,5,7,0.2501,217444
20210421-050500.000,0,96,13737.5,13737.5,13732.25,13732.5,100,13733.8475,69,31,0.2501,217444
20210421-050600.000,0,120,13732,13734,13727.5,13731,124,13730.070564516131,94,30,0.2506,217444
20210421-050700.000,0,52,13730.5,13731.5,13728.5,13730.25,65,13730.026923076921,32,33,0.2506,217444
20210421-050800.000,0,39,13730,13731.75,13728.75,13731.25,42,13730.017857142861,23,19,0.2506,217444
20210421-050900.000,0,47,13731.75,13734,13731.75,13733.25,52,13733.028846153849,22,30,0.2506,217444
20210421-051000.000,0,53,13733,13733,13730.75,13731.25,60,13731.7625,43,17,0.2515,217444
20210421-051100.000,0,100,13730.75,13730.75,13727.5,13729.5,107,13729.07242990654,68,39,0.2515,217444
20210421-051200.000,0,32,13730,13731.25,13729.75,13731,46,13730.30434782609,12,34,0.2515,217444
20210421-051300.000,0,31,13730,13731,13728.75,13728.75,42,13729.875,25,17,0.2515,217444
20210421-051400.000,0,68,13728.5,13728.75,13725.75,13726.75,73,13727.424657534249,40,33,0.2513,217444
20210421-051500.000,0,87,13726,13727.5,13725,13726.5,111,13725.909909909909,50,61,0.2513,217444
20210421-051600.000,0,53,13727,13730.5,13726,13729.5,68,13728.830882352941,39,29,0.2513,217444
20210421-051700.000,0,57,13730.25,13731,13728.25,13729,80,13729.715625,42,38,0.2513,217444
20210421-051800.000,0,29,13729.5,13731.25,13729,13730.75,30,13730.316666666669,9,21,0.2518,217444
20210421-051900.000,0,31,13731,13732.5,13730.25,13732,32,13731.4921875,9,23,0.2518,217444
20210421-052000.000,0,53,13732.25,13734.75,13730.75,13733.25,64,13732.66015625,34,30,0.2518,217444
20210421-052100.000,0,40,13733.75,13734.75,13732,13732.5,43,13733.511627906981,29,14,0.2517,217444
20210421-052200.000,0,31,13733.25,13733.75,13732.25,13733.75,31,13733.016129032259,18,13,0.2517,217444
20210421-052300.000,0,67,13733.5,13736.75,13733.5,13736,71,13735,21,50,0.2517,217444
20210421-052400.000,0,21,13736,13736.75,13734.5,13734.5,23,13735.67391304348,12,11,0.2517,217444
20210421-052500.000,0,22,13734.5,13736.75,13734.5,13736.25,22,13735.89772727273,11,11,0.2513,217444
20210421-052600.000,0,24,13735.5,13736.5,13734,13734.5,29,13735.198275862071,18,11,0.2513,217444
20210421-052700.000,0,35,13735,13737.25,13735,13737,38,13736.13815789474,17,21,0.2513,217444
20210421-052800.000,0,55,13736.5,13739.5,13736.5,13739,65,13738.45384615385,23,42,0.2513,217444
20210421-052900.000,0,45,13739,13740.5,13738.25,13739.5,52,13739.634615384621,25,27,0.2511,217444
20210421-053000.000,0,78,13739.25,13743,13738,13738.25,96,13740.63541666667,45,51,0.2511,217444
20210421-053100.000,0,73,13738.25,13743,13738.25,13742.25,83,13741.515060240959,36,47,0.2511,217444
20210421-053200.000,0,41,13742.5,13743,13740,13740,52,13741.961538461541,25,27,0.2511,217444
20210421-053300.000,0,19,13741,13741.25,13738.5,13739,21,13739.95238095238,12,9,0.2511,217444
20210421-053400.000,0,26,13739.25,13741.25,13739.25,13739.75,27,13740.0462962963,10,17,0.2506,217444
20210421-053500.000,0,28,13739.25,13740.5,13737.5,13737.5,28,13739,14,14,0.2506,217444
20210421-053600.000,0,19,13738.25,13740.25,13738,13740.25,19,13738.86842105263,8,11,0.2506,217444
20210421-053700.000,0,23,13740,13741.25,13739.5,13740.5,25,13740.52,13,12,0.2506,217444
20210421-053800.000,0,19,13740.5,13742,13740.5,13740.75,19,13741.26315789474,14,5,0.2506,217444
20210421-053900.000,0,21,13739.75,13740.5,13738.75,13739.75,22,13739.65909090909,7,15,0.2506,217444
20210421-054000.000,0,24,13740.5,13741.75,13738.75,13739,26,13740.36538461539,11,15,0.2506,217444
20210421-054100.000,0,44,13738.75,13739.25,13736.25,13736.25,47,13737.537234042549,37,10,0.2506,217444
20210421-054200.000,0,69,13735.75,13737,13734,13734,69,13735.35507246377,36,33,0.2507,217444
20210421-054300.000,0,40,13735,13736.75,13734,13736,41,13735.34756097561,13,28,0.2507,217444
20210421-054400.000,0,31,13736.25,13739.25,13736.25,13738,32,13737.9375,13,19,0.2507,217444
20210421-054500.000,0,42,13738,13738,13734.25,13734.25,46,13736.027173913049,32,14,0.251,217444
20210421-054600.000,0,36,13735,13737.75,13734.25,13737.25,40,13735.79375,9,31,0.251,217444
20210421-054700.000,0,60,13737.75,13740,13737.5,13739,64,13738.765625,33,31,0.251,217444
20210421-054800.000,0,26,13739.5,13739.75,13737,13737.25,29,13738.37068965517,17,12,0.251,217444
20210421-054900.000,0,26,13738.25,13738.75,13737,13737,26,13738.04807692308,14,12,0.2511,217444
20210421-055000.000,0,47,13737.75,13738.25,13734.5,13736.25,50,13736.395,33,17,0.2511,217444
20210421-055100.000,0,11,13736.75,13736.75,13735.75,13736.5,11,13736.47727272727,4,7,0.2511,217444
20210421-055200.000,0,13,13736.25,13737,13735.5,13735.5,13,13736.211538461541,7,6,0.2511,217444
20210421-055300.000,0,16,13736.25,13737,13735.75,13735.75,17,13736.294117647059,9,8,0.2508,217444
20210421-055400.000,0,48,13736,13737,13733.25,13734.5,48,13734.880208333339,23,25,0.2508,217444
20210421-055500.000,0,11,13735,13735.75,13734.25,13735.75,12,13735.145833333339,2,10,0.2508,217444
20210421-055600.000,0,11,13736.25,13736.25,13735,13735,13,13735.42307692308,10,3,0.251,217444
20210421-055700.000,0,28,13735.5,13736.75,13734.75,13735.25,29,13735.508620689659,15,14,0.251,217444
20210421-055800.000,0,36,13735.5,13737.75,13735.5,13737.25,39,13736.51282051282,13,26,0.251,217444
20210421-055900.000,0,62,13738,13739.5,13733.75,13734,71,13736.78169014085,38,33,0.251,217444
20210421-060000.000,0,99,13733.75,13736.5,13733,13734.5,104,13734.51201923077,54,50,0.2511,217444
20210421-060100.000,0,68,13734.75,13736.5,13732,13735,71,13733.81338028169,29,42,0.2511,217444
20210421-060200.000,0,87,13734,13739.25,13733.25,13737.25,90,13737.486111111109,33,57,0.2511,217444
20210421-060300.000,0,291,13737,13747.5,13736.75,13745,345,13742.88188405797,125,220,0.2511,217444
20210421-060400.000,0,362,13745,13752.75,13744.25,13749.75,388,13749.48646907217,150,238,0.2511,217444
20210421-060500.000,0,240,13750,13756.25,13750,13753,268,13753.07649253731,88,180,0.2511,217444
20210421-060600.000,0,172,13753,13753,13749,13751.25,216,13750.971064814819,109,107,0.2511,217444
20210421-060700.000,0,61,13750.5,13751.5,13749.25,13749.5,66,13750.35984848485,37,29,0.2502,217444
20210421-060800.000,0,60,13749.75,13752.25,13748.75,13752,66,13750.15909090909,33,33,0.2502,217444
20210421-060900.000,0,60,13752,13752.25,13748.25,13748.5,60,13749.904166666671,39,21,0.2502,217444
20210421-061000.000,0,140,13749,13752.75,13744.75,13745.75,160,13749.2640625,80,80,0.2502,217444
20210421-061100.000,0,79,13745.5,13748.5,13744.5,13748,96,13746.6640625,38,58,0.2506,217444
20210421-061200.000,0,61,13748.75,13750.25,13746.75,13749.5,65,13748.869230769231,35,30,0.2506,217444
20210421-061300.000,0,41,13750,13750.75,13749,13749.5,43,13749.94767441861,22,21,0.2506,217444
20210421-061400.000,0,74,13750.25,13753.75,13750.25,13751.25,75,13752.42,36,39,0.2506,217444
20210421-061500.000,0,114,13750.75,13755.25,13750.25,13754.75,154,13753.6038961039,78,76,0.2511,217444
20210421-061600.000,0,96,13755.25,13755.5,13752.5,13753.25,123,13754.207317073169,47,76,0.2511,217444
20210421-061700.000,0,316,13754,13762.25,13753.5,13758.5,347,13758.562680115279,103,244,0.2511,217444
20210421-061800.000,0,108,13758.25,13761,13758,13760.25,157,13759.601910828031,57,100,0.2511,217444
20210421-061900.000,0,132,13761,13763,13759,13761.25,156,13760.90865384616,67,89,0.2506,217444
20210421-062000.000,0,125,13760.75,13761.75,13757.75,13758.25,160,13759.6234375,82,78,0.2506,217444
20210421-062100.000,0,87,13759,13760.5,13756.5,13758.5,97,13758.149484536079,68,29,0.2506,217444
20210421-062200.000,0,230,13758,13766,13757.75,13762,268,13762.913246268659,90,178,0.2506,217444
20210421-062300.000,0,61,13762,13763,13761,13762,64,13761.9765625,33,31,0.2496,217444
20210421-062400.000,0,61,13762.25,13762.25,13760,13761,68,13761.22794117647,45,23,0.2496,217444
20210421-062500.000,0,120,13761.5,13761.75,13759.25,13759.75,217,13760.12903225807,164,53,0.2496,217444
20210421-062600.000,0,69,13760,13761.75,13759,13759.75,74,13760.31081081081,31,43,0.2496,217444
20210421-062700.000,0,93,13759.5,13764,13759.5,13762.75,112,13762.767857142861,50,62,0.2493,217444
20210421-062800.000,0,46,13763.25,13764.25,13762,13762,52,13763.30769230769,26,26,0.2493,217444
20210421-062900.000,0,43,13761.75,13764.75,13761.25,13764.75,47,13762.89361702128,17,30,0.2493,217444
20210421-063000.000,0,95,13764.75,13766,13762.25,13764.5,102,13763.943627450981,56,46,0.2493,217444
20210421-063100.000,0,165,13764.75,13767.75,13764.75,13767.25,196,13766.4375,65,131,0.2493,217444
20210421-063200.000,0,43,13767,13767,13765.5,13766.75,53,13766.400943396229,32,21,0.2493,217444
20210421-063300.000,0,52,13767.25,13767.5,13765.5,13767,55,13766.381818181821,24,31,0.2493,217444
20210421-063400.000,0,80,13767.25,13767.25,13762.25,13762.25,81,13764.16358024691,62,19,0.2493,217444
20210421-063500.000,0,86,13762.5,13764.5,13761.5,13764.25,98,13762.801020408169,38,60,0.2489,217444
20210421-063600.000,0,78,13764,13767.75,13764,13767.5,84,13766.38095238095,27,57,0.2489,217444
20210421-063700.000,0,138,13767,13770.5,13766.5,13769.5,221,13768.88800904977,51,170,0.2489,217444
20210421-063800.000,0,79,13768.5,13769.5,13766.75,13768.75,85,13768.17941176471,54,31,0.2492,217444
20210421-063900.000,0,28,13769.5,13770,13768.5,13769,28,13769.303571428571,15,13,0.2492,217444
20210421-064000.000,0,95,13769,13772.25,13768.5,13772.25,106,13771.136792452829,25,81,0.2492,217444
20210421-064100.000,0,81,13772,13773.5,13771.25,13772,89,13772.651685393261,43,46,0.2492,217444
20210421-064200.000,0,90,13772,13772.5,13770.25,13772.5,100,13771,53,47,0.2486,217444
20210421-064300.000,0,91,13772.25,13773.75,13769.25,13769.75,101,13771.29702970297,61,40,0.2486,217444
20210421-064400.000,0,33,13770.5,13771,13769,13770,44,13769.89772727273,20,24,0.2486,217444
20210421-064500.000,0,43,13770.5,13771,13767.75,13767.75,48,13769.07291666667,30,18,0.2486,217444
20210421-064600.000,0,62,13767.5,13768.75,13766.75,13768,64,13767.875,37,27,0.2486,217444
20210421-064700.000,0,47,13767.75,13768.25,13766.25,13767.25,59,13767.576271186441,24,35,0.2483,217444
20210421-064800.000,0,90,13768,13768,13763.25,13763.25,103,13765.94417475728,59,44,0.2483,217444
20210421-064900.000,0,51,13763.25,13764.75,13763.25,13764.25,58,13764.2025862069,31,27,0.2483,217444
20210421-065000.000,0,41,13763.5,13764,13762.5,13763.25,49,13763.22959183674,19,30,0.2483,217444
20210421-065100.000,0,22,13763.25,13764.25,13762.75,13763,22,13763.42045454546,13,9,0.2487,217444
20210421-065200.000,0,31,13763.25,13765,13762.75,13764.5,33,13763.85606060606,13,20,0.2487,217444
20210421-065300.000,0,12,13764.5,13765,13763.5,13763.5,12,13764.333333333339,10,2,0.2487,217444
20210421-065400.000,0,65,13763.75,13766.75,13763.75,13765.75,74,13765.38851351351,25,49,0.2489,217444
20210421-065500.000,0,23,13765.75,13766.25,13764.75,13766.25,24,13765.35416666667,14,10,0.2489,217444
20210421-065600.000,0,68,13765.75,13768.75,13765.75,13768,68,13767.893382352941,21,47,0.2489,217444
20210421-065700.000,0,30,13768,13768.75,13766,13767.75,31,13767.41935483871,19,12,0.2489,217444
20210421-065800.000,0,29,13767.75,13768,13766.75,13767,29,13767.45689655173,6,23,0.2488,217444
20210421-065900.000,0,35,13766.75,13768.75,13766,13768.25,38,13766.91447368421,18,20,0.2488,217444
20210421-070000.000,0,172,13767.75,13770,13764.25,13764.75,188,13767.17686170213,85,103,0.2488,217444
20210421-070100.000,0,126,13765.25,13769.75,13763.5,13768.75,132,13766.52272727273,65,67,0.2488,217444
20210421-070200.000,0,74,13768.25,13769.75,13766.25,13767.25,75,13767.88,37,38,0.2485,217444
20210421-070300.000,0,317,13769.5,13775.5,13768.75,13772.5,363,13772.87672176309,147,216,0.2485,217444
20210421-070400.000,0,192,13773,13773,13764,13766,212,13767.5141509434,123,89,0.2485,217444
20210421-070500.000,0,115,13766,13769,13763,13769,133,13765.915413533839,68,65,0.2485,217444
20210421-070600.000,0,238,13768.25,13777,13768,13773.75,267,13772.78370786517,94,173,0.2485,217444
20210421-070700.000,0,140,13773.75,13773.75,13770,13772,155,13772.0564516129,95,60,0.2485,217444
20210421-070800.000,0,56,13771.75,13771.75,13767.25,13768,65,13768.88846153846,42,23,0.2485,217444
20210421-070900.000,0,62,13768,13768.75,13765,13766.5,66,13766.93560606061,40,26,0.2484,217444
20210421-071000.000,0,276,13766.25,13766.75,13760.75,13763,293,13763.415529010241,188,105,0.2484,217444
20210421-071100.000,0,231,13763.75,13773.25,13760.5,13773.25,275,13768.375454545459,132,143,0.2484,217444
20210421-071200.000,0,205,13772.5,13772.5,13761.25,13762,234,13765.64957264957,118,116,0.2484,217444
20210421-071300.000,0,410,13761.25,13765.25,13758.25,13761.75,464,13761.90894396552,245,219,0.2485,217444
20210421-071400.000,0,181,13762,13762,13756.75,13756.75,194,13759.2293814433,82,112,0.2485,217444
20210421-071500.000,0,377,13756.5,13765.5,13756.5,13764.5,383,13760.808746736289,174,209,0.2485,217444
20210421-071600.000,0,233,13764.25,13768,13762.75,13763.75,236,13765.31144067797,143,93,0.2485,217444
20210421-071700.000,0,254,13763,13764.5,13758.75,13760.5,264,13760.836174242429,120,144,0.2487,217444
20210421-071800.000,0,378,13760.75,13761,13754.25,13755,473,13756.80866807611,277,196,0.2487,217444
20210421-071900.000,0,261,13755.25,13756.75,13751.75,13752,266,13754.21522556391,131,135,0.2487,217444
20210421-072000.000,0,261,13752,13758,13749.25,13757.5,288,13753.256076388891,136,152,0.2487,217444
20210421-072100.000,0,219,13757.5,13763.5,13757.5,13760.75,229,13760.600436681219,111,118,0.2487,217444
20210421-072200.000,0,107,13760.5,13766,13759.25,13760.75,112,13762.765625,54,58,0.2487,217444
20210421-072300.000,0,72,13760.5,13764.5,13760.5,13764.5,75,13762.566666666669,46,29,0.2487,217444
20210421-072400.000,0,67,13764.5,13765.25,13761,13761,74,13763.75675675676,33,41,0.2494,217444
20210421-072500.000,0,116,13760.75,13761.5,13755.25,13756.25,125,13758.73,76,49,0.2494,217444
20210421-072600.000,0,112,13755.75,13757.25,13752.75,13752.75,128,13754.759765625,79,49,0.2494,217444
20210421-072700.000,0,125,13752.5,13755.5,13748.5,13749.25,144,13751.668402777779,88,56,0.2494,217444
20210421-072800.000,0,272,13748.25,13749,13743.25,13747.75,301,13745.62707641196,165,136,0.249,217444
20210421-072900.000,0,97,13747.25,13749.5,13746,13749.25,108,13747.61805555556,38,70,0.2507,217444
20210421-073000.000,0,116,13749,13751.5,13748.5,13749,133,13749.95112781955,60,73,0.2507,217444
20210421-073100.000,0,100,13749,13749.25,13745,13747,110,13746.94318181818,75,35,0.2505,217444
20210421-073200.000,0,186,13748.25,13752.75,13747.75,13750.25,197,13751.04314720812,96,101,0.2505,217444
20210421-073300.000,0,233,13750.75,13751.75,13746.5,13748,244,13749.43340163935,126,118,0.2514,217444
20210421-073400.000,0,65,13748.5,13750.75,13747.25,13749.5,68,13748.96691176471,23,45,0.2514,217444
20210421-073500.000,0,47,13749.5,13750,13747.5,13749,47,13748.53191489362,13,34,0.2528,217444
20210421-073600.000,0,149,13748.75,13752,13748.75,13750.25,153,13750.18790849673,102,51,0.2525,217444
20210421-073700.000,0,338,13750,13756,13748.25,13748.5,349,13751.53438395416,164,185,0.2525,217444
20210421-073800.000,0,49,13749.25,13752,13748.25,13751.75,50,13749.89,21,29,0.2522,217444
20210421-073900.000,0,92,13750.75,13756,13750.75,13755,104,13754.0625,43,61,0.2526,217444
20210421-074000.000,0,98,13755,13759,13755,13755.75,105,13756.76666666667,54,51,0.2526,217444
20210421-074100.000,0,92,13756.75,13759.25,13753,13753.25,97,13756.65979381443,41,56,0.252,217444
20210421-074200.000,0,45,13753.75,13754.75,13751.5,13754.75,46,13753.25,27,19,0.252,217444
20210421-074300.000,0,177,13754.75,13761.75,13754.75,13759.75,191,13758.91492146597,54,137,0.2516,217444
20210421-074400.000,0,221,13759.5,13763.5,13759,13759.75,230,13761.50217391305,114,116,0.2516,217444
20210421-074500.000,0,138,13760.25,13763,13759,13760.5,140,13761.48392857143,67,73,0.2516,217444
20210421-074600.000,0,96,13761,13764.25,13760,13763.5,98,13762.227040816329,43,55,0.2511,217444
20210421-074700.000,0,161,13763.25,13765.25,13761.5,13762.5,181,13763.907458563541,92,89,0.2511,217444
20210421-074800.000,0,145,13762.25,13763.5,13760,13760,159,13761.70911949686,73,86,0.251,217444
20210421-074900.000,0,47,13760.25,13760.25,13758.5,13758.75,57,13759.52631578947,33,24,0.251,217444
20210421-075000.000,0,94,13759,13762,13758.75,13759.5,95,13760.29473684211,57,38,0.2511,217444
20210421-075100.000,0,87,13759.75,13761,13758,13761,107,13759.42990654206,56,51,0.2513,217444
20210421-075200.000,0,57,13760.5,13763.5,13758.5,13763,66,13761.70454545455,24,42,0.2513,217444
20210421-075300.000,0,99,13763,13764.5,13760.5,13762.25,103,13762.6504854369,52,51,0.2513,217444
20210421-075400.000,0,162,13762.5,13763.25,13758,13759,169,13760.301775147929,85,84,0.2513,217444
20210421-075500.000,0,142,13759.25,13762.25,13758.5,13758.75,145,13760.75,71,74,0.2508,217444
20210421-075600.000,0,35,13759,13761.5,13758.5,13761.25,39,13760.09615384616,17,22,0.2508,217444
20210421-075700.000,0,134,13761.5,13765,13760.75,13762.75,151,13762.695364238411,64,87,0.2508,217444
20210421-075800.000,0,160,13762.25,13766.75,13762.25,13764.75,168,13764.57291666667,71,97,0.2508,217444
20210421-075900.000,0,35,13765,13766.5,13764,13765.5,38,13765.27631578947,18,20,0.2507,217444
20210421-080000.000,0,156,13765,13766,13761,13761,170,13763.036764705879,102,68,0.2507,217444
20210421-080100.000,0,186,13761.5,13763,13759.5,13761.25,199,13761.075376884421,96,103,0.2507,217444
20210421-080200.000,0,74,13760.5,13763,13760.5,13761.5,76,13762.01973684211,32,44,0.2507,217444
20210421-080300.000,0,68,13761.75,13761.75,13759.25,13760.75,70,13760.471428571431,47,23,0.2503,217444
20210421-080400.000,0,70,13761,13761,13759.25,13759.75,80,13759.934375,38,42,0.2503,217444
20210421-080500.000,0,158,13760,13761,13757.25,13759.5,168,13759.09375,94,74,0.2503,217444
20210421-080600.000,0,87,13759,13759.5,13755.75,13757.5,90,13757.26666666667,40,50,0.2508,217444
20210421-080700.000,0,135,13757.25,13757.25,13752.25,13754.5,154,13754.49188311688,100,54,0.2508,217444
20210421-080800.000,0,82,13754.5,13758.25,13753,13757.75,87,13756.05747126437,45,42,0.2508,217444
20210421-080900.000,0,159,13757.5,13760.5,13757,13759,165,13758.56818181818,88,77,0.2508,217444
20210421-081000.000,0,191,13758,13760.75,13756.5,13757.75,206,13758.730582524269,110,96,0.2511,217444
20210421-081100.000,0,57,13757,13757,13755.5,13756.5,60,13756.25,27,33,0.2511,217444
20210421-081200.000,0,57,13756,13759.5,13755.75,13759.5,57,13757.557017543861,19,38,0.2511,217444
20210421-081300.000,0,48,13758.75,13760.5,13757.25,13760,56,13759.205357142861,20,36,0.2511,217444
20210421-081400.000,0,90,13759.75,13763,13759,13760.75,96,13761.145833333339,41,55,0.2507,217444
20210421-081500.000,0,50,13761,13763.5,13760.75,13762,51,13762.107843137261,26,25,0.2507,217444
20210421-081600.000,0,90,13762,13765.75,13760.25,13765.25,106,13763.641509433961,41,65,0.2507,217444
20210421-081700.000,0,113,13764.5,13766.25,13763,13763.5,133,13764.96240601504,66,67,0.2507,217444
20210421-081800.000,0,68,13763.5,13764.25,13759.25,13761.25,72,13761.326388888891,35,37,0.2507,217444
20210421-081900.000,0,43,13761.25,13761.25,13759.5,13761,44,13760.45454545455,21,23,0.2507,217444
20210421-082000.000,0,51,13761,13762,13760.25,13762,60,13761.0125,13,47,0.2507,217444
20210421-082100.000,0,82,13761.75,13765.5,13761.75,13765.25,102,13764.0637254902,34,68,0.2504,217444
20210421-082200.000,0,129,13765,13767.75,13762.5,13763,133,13765.8552631579,58,75,0.2504,217444
20210421-082300.000,0,78,13762.75,13763.25,13759.5,13760,90,13761.25,54,36,0.2504,217444
20210421-082400.000,0,125,13760,13760,13756.5,13757.25,151,13758.19205298013,92,59,0.2504,217444
20210421-082500.000,0,85,13757.25,13762.5,13756.75,13761.5,109,13760.454128440369,41,68,0.2499,217444
20210421-082600.000,0,54,13761.75,13761.75,13758.5,13758.5,69,13759.77898550725,47,22,0.2499,217444
20210421-082700.000,0,63,13759,13759,13756.75,13758.75,69,13757.89855072464,34,35,0.2499,217444
20210421-082800.000,0,60,13759,13759,13755.75,13756.25,60,13756.895833333339,39,21,0.2499,217444
20210421-082900.000,0,173,13756,13756.25,13752.5,13753,178,13753.849719101119,128,50,0.2503,217444
20210421-083000.000,0,100,13753.25,13754.25,13751.5,13752.5,119,13753.02941176471,54,65,0.2503,217444
20210421-083100.000,0,156,13752,13752.75,13749.25,13749.5,193,13750.56088082902,93,100,0.2503,217444
20210421-083200.000,0,66,13749.75,13751.5,13749.5,13751,83,13750.60240963855,38,45,0.2503,217444
20210421-083300.000,0,127,13750.75,13752.5,13748,13750.5,138,13750.11594202899,75,63,0.2513,217444
20210421-083400.000,0,125,13750.5,13754,13750,13752.75,141,13752.549645390071,78,63,0.2513,217444
20210421-083500.000,0,88,13753,13756.5,13753,13756.5,101,13754.948019801979,36,65,0.2513,217444
20210421-083600.000,0,51,13756.25,13756.25,13753.75,13754,52,13755.16826923077,26,26,0.2513,217444
20210421-083700.000,0,58,13753.75,13754.75,13752.75,13752.75,66,13753.54545454546,31,35,0.2517,217444
20210421-083800.000,0,67,13753,13756.25,13752.75,13755,69,13754.4963768116,29,40,0.2517,217444
20210421-083900.000,0,53,13755,13755.25,13752,13753.25,62,13753.33467741936,41,21,0.2517,217444
20210421-084000.000,0,28,13753.5,13753.5,13752.25,13753.25,35,13752.80714285714,20,15,0.2513,217444
20210421-084100.000,0,62,13753.25,13755.5,13752.25,13755,70,13754.05714285714,21,49,0.2513,217444
20210421-084200.000,0,56,13755.5,13755.5,13751.25,13751.25,65,13752.31923076923,46,19,0.2513,217444
20210421-084300.000,0,155,13751.25,13752,13748.25,13751.25,177,13750.12994350283,114,63,0.2513,217444
20210421-084400.000,0,71,13750.75,13751.25,13746.75,13748,73,13748.89726027397,43,30,0.2513,217444
20210421-084500.000,0,123,13748,13752.25,13747.75,13751.75,152,13751.13486842105,66,86,0.2513,217444
20210421-084600.000,0,37,13751.5,13753,13750.5,13751.5,41,13751.73780487805,22,19,0.2513,217444
20210421-084700.000,0,86,13751.75,13754.25,13751.75,13752.25,89,13752.904494382021,55,34,0.2513,217444
20210421-084800.000,0,151,13752,13757.75,13752,13756,187,13755.20320855615,89,98,0.2515,217444
20210421-084900.000,0,129,13756,13757,13755,13756.5,183,13756.10109289618,113,70,0.2515,217444
20210421-085000.000,0,147,13756.75,13762,13755.75,13760.25,181,13759.39226519337,85,96,0.2515,217444
20210421-085100.000,0,88,13760.5,13762.5,13757.25,13759.5,105,13760.007142857139,43,62,0.2515,217444
20210421-085200.000,0,22,13759.25,13759.25,13757.25,13757.25,22,13757.97727272727,14,8,0.251,217444
