Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191129-045800.000,0,9,8423.5,8423.75,8423.5,8423.75,9,8423.58333333333,6,3,,
20191129-045900.000,0,19,8424,8424,8423.75,8424,21,8423.88095238095,9,12,,
20191129-050000.000,0,35,8423.75,8423.75,8423.25,8423.5,46,8423.41304347826,30,16,,
20191129-050100.000,0,16,8423.75,8423.75,8423,8423,24,8423.15625,20,4,,
20191129-050200.000,0,36,8423,8423.25,8422.75,8423.25,41,8423.04268292683,22,19,,
20191129-050300.000,0,32,8423.25,8424,8423.25,8424,34,8423.77941176471,13,21,,
20191129-050400.000,0,16,8423.75,8424,8423.25,8423.5,17,8423.66176470588,7,10,,
20191129-050500.000,0,22,8423.5,8424,8423.5,8423.75,22,8423.81818181818,10,12,,
20191129-050600.000,0,35,8423.5,8424.25,8423.5,8424.25,37,8423.8445945946,11,26,,
20191129-050700.000,0,16,8424.25,8424.25,8423.75,8423.75,16,8423.859375,10,6,,
20191129-050800.000,0,33,8423.75,8423.75,8423,8423,36,8423.39583333333,20,16,,
20191129-050900.000,0,16,8423.25,8423.75,8423.25,8423.5,16,8423.5,3,13,,
20191129-051000.000,0,30,8423,8423.25,8423,8423.25,47,8423.06914893617,31,16,,
20191129-051100.000,0,45,8423.25,8423.25,8422.5,8422.75,50,8422.96,29,21,,
20191129-051200.000,0,65,8422.75,8423,8422.25,8422.25,93,8422.41397849462,69,24,,
20191129-051300.000,0,67,8422,8422,8421.25,8421.5,87,8421.70114942529,60,27,,
20191129-051400.000,0,144,8421.5,8421.5,8420.5,8421.25,160,8421.0203125,82,78,,
20191129-051500.000,0,65,8421.5,8423,8421.25,8422.5,68,8422.19117647059,21,47,,
20191129-051600.000,0,77,8422.75,8422.75,8421.5,8421.75,79,8422.03164556962,52,27,,
20191129-051700.000,0,107,8421.75,8421.75,8420.75,8421.25,116,8421.22198275862,70,46,,
20191129-051800.000,0,163,8420.75,8421,8419,8419.5,184,8419.90489130435,144,40,,
20191129-051900.000,0,62,8419.5,8420.5,8419,8419.25,65,8419.61923076923,39,26,,
20191129-052000.000,0,66,8419,8419.5,8418.5,8419.25,67,8418.96641791045,42,25,,
20191129-052100.000,0,48,8419.25,8420.25,8419,8420,48,8419.734375,18,30,,
20191129-052200.000,0,27,8420,8420.25,8419.25,8419.5,27,8419.57407407408,12,15,,
20191129-052300.000,0,18,8419.5,8420,8419.5,8419.5,18,8419.61111111111,9,9,,
20191129-052400.000,0,24,8419.5,8419.75,8418.75,8419,27,8419.18518518518,17,10,,
20191129-052500.000,0,89,8418.75,8419,8418,8418.25,133,8418.34586466166,115,18,,
20191129-052600.000,0,33,8418.25,8419,8418.25,8418.5,36,8418.70138888889,18,18,,
20191129-052700.000,0,22,8418.5,8419,8418.5,8418.75,22,8418.67045454545,6,16,,
20191129-052800.000,0,130,8418.5,8418.5,8417,8417.75,142,8417.84330985915,103,39,,
20191129-052900.000,0,47,8418,8419.25,8418,8419.25,48,8418.47395833333,14,34,,
20191129-053000.000,0,42,8419,8419,8418,8418.75,46,8418.58695652174,21,25,,
20191129-053100.000,0,66,8418.75,8420,8418.5,8420,67,8419.26492537313,18,49,,
20191129-053200.000,0,85,8420,8420.5,8419.75,8420,104,8420.09375,36,68,,
20191129-053300.000,0,35,8420,8420.25,8419.25,8419.25,38,8419.98684210526,23,15,,
20191129-053400.000,0,20,8419.5,8419.5,8419,8419,22,8419.15909090909,14,8,,
20191129-053500.000,0,11,8419,8419,8418.5,8418.75,11,8418.70454545455,7,4,,
20191129-053600.000,0,13,8418.75,8418.75,8418.5,8418.5,13,8418.61538461539,8,5,,
20191129-053700.000,0,27,8418.25,8418.5,8417.75,8418,27,8418,17,10,,
20191129-053800.000,0,38,8417.75,8418,8417,8417.75,40,8417.53125,20,20,,
20191129-053900.000,0,115,8418,8420,8417.75,8418.75,120,8418.84791666667,59,61,,
20191129-054000.000,0,14,8419,8419,8418.75,8418.75,15,8418.9,6,9,,
20191129-054100.000,0,35,8418.5,8418.5,8417.25,8417.75,35,8417.87142857143,20,15,,
20191129-054200.000,0,93,8417.75,8418,8416.5,8416.75,101,8416.94801980198,80,21,,
20191129-054300.000,0,36,8416.75,8417.25,8416.5,8417,39,8416.88461538462,14,25,,
20191129-054400.000,0,193,8416.75,8416.75,8414.5,8415.5,205,8415.5243902439,140,65,,
20191129-054500.000,0,158,8415.75,8418,8415.75,8417.25,172,8417.00436046512,80,92,,
20191129-054600.000,0,110,8417.5,8418.25,8416.75,8417.5,125,8417.616,58,67,,
20191129-054700.000,0,38,8417.25,8417.5,8417,8417.25,38,8417.25657894737,8,30,,
20191129-054800.000,0,52,8417.25,8418,8417.25,8417.75,56,8417.65178571429,29,27,,
20191129-054900.000,0,15,8417.75,8417.75,8417,8417.25,15,8417.2,6,9,,
20191129-055000.000,0,28,8417.5,8418,8417.5,8418,28,8417.85714285714,10,18,,
20191129-055100.000,0,182,8418.25,8419.5,8417.25,8418.5,189,8418.5582010582,77,112,,
20191129-055200.000,0,68,8418.25,8418.5,8417.25,8418.5,70,8417.93928571429,49,21,,
20191129-055300.000,0,39,8418.5,8419.25,8418.5,8419,42,8418.98214285714,17,25,,
20191129-055400.000,0,46,8419.5,8419.5,8418.25,8418.75,51,8418.92647058824,19,32,,
20191129-055500.000,0,11,8418.75,8419,8418.5,8418.5,13,8418.69230769231,7,6,,
20191129-055600.000,0,123,8418.75,8419.5,8417.5,8418.5,128,8418.46484375,63,65,,
20191129-055700.000,0,15,8418.25,8418.75,8418.25,8418.75,15,8418.53333333333,7,8,,
20191129-055800.000,0,29,8419,8419.75,8419,8419,29,8419.16379310345,12,17,,
20191129-055900.000,0,59,8419,8420,8418.75,8419,60,8419.35,30,30,,
20191129-060000.000,0,247,8418.75,8419.5,8416.25,8418.25,255,8418.07745098039,126,129,,
20191129-060100.000,0,14,8418.25,8418.5,8418,8418,14,8418.21428571429,5,9,,
20191129-060200.000,0,34,8418.25,8419,8418.25,8419,34,8418.57352941176,22,12,,
20191129-060300.000,0,61,8419.25,8419.75,8418.75,8419,62,8419.18951612903,24,38,,
20191129-060400.000,0,143,8419,8419,8416.75,8417.75,147,8417.97619047619,75,72,,
20191129-060500.000,0,126,8417.75,8417.75,8415.75,8416.5,132,8416.90909090909,74,58,,
20191129-060600.000,0,34,8417,8417,8416.5,8417,34,8416.89705882353,18,16,,
20191129-060700.000,0,54,8417.25,8417.5,8416,8416,55,8416.70454545455,30,25,,
20191129-060800.000,0,108,8416,8416,8414.75,8414.75,130,8415.26538461539,71,59,,
20191129-060900.000,0,552,8415,8416,8408.5,8412,599,8412.54340567613,423,176,,
20191129-061000.000,0,87,8412,8413.5,8412,8413.5,115,8412.98695652174,18,97,,
20191129-061100.000,0,63,8413.5,8413.75,8412,8412.75,71,8412.74647887324,52,19,,
20191129-061200.000,0,69,8412.75,8413.75,8412.75,8413.25,71,8413.27464788732,22,49,,
20191129-061300.000,0,46,8413,8413,8411.75,8412,55,8412.27272727273,32,23,,
20191129-061400.000,0,42,8412.25,8413.25,8412.25,8413,46,8412.70108695652,26,20,,
20191129-061500.000,0,24,8412.5,8413.5,8412.5,8413.5,25,8413.01,8,17,,
20191129-061600.000,0,122,8413.25,8414.25,8412.25,8413.75,133,8413.34022556391,53,80,,
20191129-061700.000,0,60,8413.75,8414.75,8413.75,8414.75,68,8414.23897058824,13,55,,
20191129-061800.000,0,33,8415,8415,8413.5,8414,34,8414.22058823529,11,23,,
20191129-061900.000,0,39,8414.25,8415,8414.25,8414.5,43,8414.65697674419,13,30,,
20191129-062000.000,0,46,8414.75,8415.5,8414.25,8414.5,48,8414.984375,17,31,,
20191129-062100.000,0,11,8414.5,8415,8414.25,8415,12,8414.66666666667,4,8,,
20191129-062200.000,0,97,8414.75,8415.5,8413.75,8414.25,104,8414.69711538462,54,50,,
20191129-062300.000,0,107,8414.5,8415.25,8413.5,8414.25,110,8414.37727272727,59,51,,
20191129-062400.000,0,28,8415,8415.75,8415,8415.75,28,8415.32142857143,9,19,,
20191129-062500.000,0,47,8415.75,8416.25,8415.5,8416.25,55,8415.84545454546,13,42,,
20191129-062600.000,0,17,8415.75,8416.25,8415.5,8415.75,17,8415.97058823529,3,14,,
20191129-062700.000,0,21,8416,8416.25,8415.75,8416.25,27,8416.02777777778,17,10,,
20191129-062800.000,0,115,8416.5,8417.75,8415.5,8416.5,122,8416.49795081967,57,65,,
20191129-062900.000,0,16,8416.5,8416.75,8416.5,8416.75,19,8416.61842105263,5,14,,
20191129-063000.000,0,50,8416.75,8418,8416.75,8418,57,8417.42543859649,21,36,,
20191129-063100.000,0,60,8418,8418.75,8418,8418.75,92,8418.27173913043,29,63,,
20191129-063200.000,0,116,8418.75,8419.75,8418.5,8419.5,130,8419.20576923077,46,84,,
20191129-063300.000,0,67,8419.75,8420.25,8419.5,8419.75,77,8419.93181818182,31,46,,
20191129-063400.000,0,53,8420,8420.5,8419.75,8420,81,8419.89814814815,47,34,,
20191129-063500.000,0,59,8420,8421,8419.75,8420.5,84,8420.41666666667,48,36,,
20191129-063600.000,0,47,8420.75,8421,8420.5,8420.75,66,8420.60606060606,40,26,,
20191129-063700.000,0,67,8420.75,8420.75,8420.25,8420.25,93,8420.5564516129,66,27,,
20191129-063800.000,0,23,8420.25,8420.25,8419.5,8419.5,24,8419.82291666667,17,7,,
20191129-063900.000,0,20,8419.5,8420,8419.25,8419.75,35,8419.56428571429,27,8,,
20191129-064000.000,0,22,8419.5,8420,8419.5,8420,23,8419.91304347826,9,14,,
20191129-064100.000,0,21,8419.75,8420.25,8419.5,8420,21,8419.91666666667,3,18,,
20191129-064200.000,0,7,8420,8420,8419.75,8419.75,7,8419.89285714286,4,3,,
20191129-064300.000,0,13,8419.75,8420,8419.75,8420,14,8419.85714285714,10,4,,
20191129-064400.000,0,31,8420,8421,8420,8420.75,34,8420.61764705882,12,22,,
20191129-064500.000,0,78,8420.75,8421.25,8420.5,8420.5,95,8420.74736842105,55,40,,
20191129-064600.000,0,141,8420.75,8423,8420.25,8422.5,149,8421.68624161074,44,105,,
20191129-064700.000,0,87,8422.25,8423.5,8422,8422.5,105,8422.72380952381,23,82,,
20191129-064800.000,0,86,8422.75,8423.5,8422,8422.25,99,8422.87373737374,50,49,,
20191129-064900.000,0,66,8422,8422,8420.75,8421.25,79,8421.28164556962,34,45,,
20191129-065000.000,0,42,8421.5,8421.75,8420.75,8421.75,45,8421.15555555556,16,29,,
20191129-065100.000,0,25,8421.25,8421.25,8421,8421,25,8421.14,11,14,,
20191129-065200.000,0,29,8421,8421,8420.5,8420.75,29,8420.70689655173,13,16,,
20191129-065300.000,0,26,8421,8421,8419.75,8420,27,8420.22222222222,22,5,,
20191129-065400.000,0,80,8420,8420.25,8419.5,8420.25,86,8419.97965116279,22,64,,
20191129-065500.000,0,82,8420,8420.5,8419,8419.25,83,8419.57228915663,44,39,,
20191129-065600.000,0,25,8419,8419.5,8419,8419.25,25,8419.2,11,14,,
20191129-065700.000,0,19,8419.25,8419.5,8419,8419,19,8419.15789473684,9,10,,
20191129-065800.000,0,52,8419,8419.75,8419,8419.75,60,8419.50416666667,14,46,,
20191129-065900.000,0,36,8419.75,8420.5,8419.75,8420.5,39,8420.10256410257,8,31,,
20191129-070000.000,0,72,8420.5,8422,8420.5,8421.5,74,8421.41554054054,37,37,,
20191129-070100.000,0,35,8421.5,8421.75,8420.5,8420.75,49,8421.2806122449,42,7,,
20191129-070200.000,0,29,8420.75,8420.75,8419.75,8420.25,35,8420.15,21,14,,
20191129-070300.000,0,36,8420.25,8420.75,8420.25,8420.75,37,8420.58783783784,10,27,,
20191129-070400.000,0,43,8420.75,8421.25,8420.75,8420.75,44,8420.92613636364,17,27,,
20191129-070500.000,0,34,8420.5,8420.5,8420.25,8420.25,34,8420.44117647059,20,14,,
20191129-070600.000,0,35,8420.25,8420.5,8420,8420.5,37,8420.28378378378,14,23,,
20191129-070700.000,0,23,8420.5,8421,8420.25,8421,24,8420.71875,2,22,,
20191129-070800.000,0,28,8421,8421,8420.5,8420.5,28,8420.80357142857,17,11,,
20191129-070900.000,0,19,8420.5,8420.75,8420.5,8420.5,19,8420.64473684211,11,8,,
20191129-071000.000,0,61,8420.5,8420.75,8419.75,8420.75,69,8420.27173913043,25,44,,
20191129-071100.000,0,113,8420,8420,8418.5,8419.5,118,8419.33050847458,75,43,,
20191129-071200.000,0,41,8419.25,8419.5,8418.75,8419.5,44,8419.03409090909,22,22,,
20191129-071300.000,0,33,8419.5,8420,8419,8419,33,8419.44696969697,11,22,,
20191129-071400.000,0,230,8419.25,8419.25,8416.75,8417.5,236,8417.65783898305,125,111,,
20191129-071500.000,0,195,8417.75,8420.25,8417.5,8417.75,203,8418.57019704434,100,103,,
20191129-071600.000,0,71,8417.75,8418.25,8417.25,8418,76,8417.70723684211,39,37,,
20191129-071700.000,0,21,8418.25,8418.5,8418,8418.25,21,8418.25,7,14,,
20191129-071800.000,0,41,8418.5,8419,8417.75,8418.75,42,8418.47023809524,19,23,,
20191129-071900.000,0,36,8418.75,8419.5,8418.5,8419.5,37,8419.06081081081,21,16,,
20191129-072000.000,0,130,8419.5,8421,8418.75,8420,146,8419.59417808219,79,67,,
20191129-072100.000,0,111,8419.75,8420.25,8419,8419.5,115,8419.64347826087,50,65,,
20191129-072200.000,0,35,8419.5,8420.25,8419,8419,37,8419.7972972973,20,17,,
20191129-072300.000,0,32,8419,8419.25,8418.5,8418.75,34,8418.83088235294,21,13,,
20191129-072400.000,0,64,8419,8420,8418.75,8420,67,8419.37313432836,3,64,,
20191129-072500.000,0,110,8419.75,8420.75,8419.5,8420,117,8420.14316239316,50,67,,
20191129-072600.000,0,124,8420.25,8421.75,8420,8421,134,8420.79850746269,65,69,,
20191129-072700.000,0,88,8420.75,8422.25,8420.5,8422,91,8421.64285714286,32,59,,
20191129-072800.000,0,164,8422.25,8424,8421.25,8422.5,173,8422.59682080925,77,96,,
20191129-072900.000,0,42,8422.25,8422.5,8421.75,8422,42,8422.20238095238,22,20,,
20191129-073000.000,0,36,8422,8422.25,8421.5,8422,37,8421.89189189189,22,15,,
20191129-073100.000,0,56,8421.75,8422.75,8421.25,8422.75,66,8421.90909090909,41,25,,
20191129-073200.000,0,170,8423,8424.5,8421.5,8422.75,172,8422.96075581395,78,94,,
20191129-073300.000,0,25,8422.75,8423,8422.5,8422.5,26,8422.68269230769,15,11,,
20191129-073400.000,0,62,8422.5,8423.25,8421.5,8421.5,66,8422.4053030303,29,37,,
20191129-073500.000,0,173,8421.5,8423.5,8421.5,8422.5,183,8422.5737704918,86,97,,
20191129-073600.000,0,30,8422.25,8422.75,8422,8422.75,30,8422.30833333333,17,13,,
20191129-073700.000,0,28,8422.75,8422.75,8422,8422,29,8422.1724137931,17,12,,
20191129-073800.000,0,15,8422.25,8422.5,8422.25,8422.5,18,8422.31944444445,4,14,,
20191129-073900.000,0,111,8422.75,8422.75,8421,8422.25,131,8422.08778625954,70,61,,
20191129-074000.000,0,21,8422.25,8422.5,8422.25,8422.25,22,8422.34090909091,10,12,,
20191129-074100.000,0,26,8422.25,8423.25,8422,8423,28,8422.91071428571,15,13,,
20191129-074200.000,0,25,8422.75,8423,8422.5,8423,27,8422.7962962963,12,15,,
20191129-074300.000,0,3,8423,8423,8423,8423,3,8423,3,,,
20191129-074400.000,0,23,8423.25,8423.25,8422.5,8422.75,28,8422.75,20,8,,
20191129-074500.000,0,43,8423,8423,8421.75,8421.75,50,8422.045,28,22,,
20191129-074600.000,0,43,8421.75,8422.25,8421.75,8422,48,8421.953125,27,21,,
20191129-074700.000,0,49,8421.5,8422,8421.25,8422,63,8421.77380952381,22,41,,
20191129-074800.000,0,27,8421.75,8421.75,8421.25,8421.25,28,8421.61607142857,23,5,,
20191129-074900.000,0,18,8421.25,8421.5,8421,8421.25,18,8421.27777777778,14,4,,
20191129-075000.000,0,50,8421,8421,8420.25,8421,51,8420.62254901961,29,22,,
20191129-075100.000,0,30,8421,8422,8421,8421.75,31,8421.49193548387,3,28,,
20191129-075200.000,0,17,8422,8423,8422,8422.75,17,8422.51470588235,5,12,,
20191129-075300.000,0,4,8422.75,8422.75,8422.5,8422.5,4,8422.5625,2,2,,
20191129-075400.000,0,27,8422.75,8423.25,8422.5,8422.75,29,8422.93965517241,15,14,,
20191129-075500.000,0,29,8423.25,8423.25,8422.25,8422.25,29,8422.84482758621,22,7,,
20191129-075600.000,0,16,8422.5,8422.5,8421.75,8422,17,8422.26470588235,12,5,,
20191129-075700.000,0,63,8421.75,8422.75,8421.5,8422.25,63,8422.11904761905,22,41,,
20191129-075800.000,0,41,8422.25,8422.75,8421.75,8422.75,46,8422.29347826087,31,15,,
20191129-075900.000,0,47,8423,8423.5,8423,8423,55,8423.16818181818,28,27,,
20191129-080000.000,0,173,8423.25,8424,8422.75,8423.5,178,8423.41011235955,80,98,,
20191129-080100.000,0,93,8423.75,8423.75,8422,8422.5,98,8422.91836734694,70,28,,
20191129-080200.000,0,130,8422.5,8422.5,8420.5,8421.25,148,8421.65033783784,67,81,,
20191129-080300.000,0,163,8421.25,8422.75,8420.75,8422.75,175,8421.81714285714,93,82,,
20191129-080400.000,0,55,8422.75,8423.5,8422,8423.5,63,8422.82142857143,31,32,,
20191129-080500.000,0,91,8423.5,8423.5,8421.75,8422,101,8422.55445544555,51,50,,
20191129-080600.000,0,72,8422.25,8423,8422,8422.75,78,8422.52884615385,35,43,,
20191129-080700.000,0,128,8422.25,8422.5,8420.75,8421.25,132,8421.46401515152,67,65,,
20191129-080800.000,0,92,8421.25,8421.5,8420.25,8421.25,108,8420.99305555556,51,57,,
20191129-080900.000,0,50,8421,8421.75,8420.25,8420.75,54,8421.05555555556,26,28,,
20191129-081000.000,0,76,8421,8421,8420,8420.25,82,8420.40243902439,34,48,,
20191129-081100.000,0,80,8420.25,8420.75,8420,8420.25,93,8420.34139784946,60,33,,
20191129-081200.000,0,71,8420.25,8420.25,8419.25,8419.75,84,8419.75595238095,55,29,,
20191129-081300.000,0,253,8419.75,8420,8416,8416.75,301,8417.59634551495,177,124,,
20191129-081400.000,0,114,8416.75,8417.5,8415.5,8416,144,8416.54861111111,75,69,,
20191129-081500.000,0,145,8416,8416.5,8415.5,8415.75,187,8415.90374331551,85,102,,
20191129-081600.000,0,198,8415.75,8416.25,8414.75,8415,268,8415.56809701493,166,102,,
20191129-081700.000,0,115,8415.25,8415.75,8414.75,8415.25,119,8415.18907563025,51,68,,
20191129-081800.000,0,126,8415,8416.25,8415,8415.75,136,8415.70404411765,55,81,,
20191129-081900.000,0,76,8415.75,8416.5,8415.25,8416.25,81,8415.98148148148,29,52,,
20191129-082000.000,0,68,8416,8416.75,8416,8416.75,72,8416.46527777778,22,50,,
20191129-082100.000,0,100,8417,8417.75,8417,8417.25,102,8417.42156862745,51,51,,
20191129-082200.000,0,107,8417.25,8418.25,8417,8417.5,124,8417.66935483871,55,69,,
20191129-082300.000,0,85,8417.5,8419.25,8417.5,8419,99,8418.40151515152,39,60,,
20191129-082400.000,0,119,8419,8421.75,8419,8421.5,129,8420.44573643411,44,85,,
20191129-082500.000,0,130,8421.25,8421.5,8420,8420.25,159,8420.85220125786,72,87,,
20191129-082600.000,0,127,8420.75,8421.75,8420.75,8421.5,201,8421.22885572139,113,88,,
20191129-082700.000,0,56,8421.5,8421.75,8420.5,8421.25,59,8421.1186440678,34,25,,
20191129-082800.000,0,37,8421.25,8421.5,8420.25,8420.25,38,8421.07236842105,11,27,,
20191129-082900.000,0,67,8420.25,8420.75,8419.75,8420.75,75,8420.28,43,32,,
20191129-083000.000,0,56,8420.5,8420.75,8419.75,8420,58,8420.09913793104,32,26,,
20191129-083100.000,0,64,8419.75,8421,8419.25,8421,69,8419.95652173913,32,37,,
20191129-083200.000,0,82,8421.25,8422.5,8421.25,8421.75,85,8421.85588235294,34,51,,
20191129-083300.000,0,66,8422,8423,8421.75,8423,77,8422.33441558442,36,41,,
20191129-083400.000,0,30,8423,8423,8422.25,8422.5,30,8422.49166666667,13,17,,
20191129-083500.000,0,64,8422.75,8423.25,8422,8422.5,68,8422.73161764706,31,37,,
20191129-083600.000,0,90,8422.75,8423.5,8422.5,8423.25,113,8422.93584070797,56,57,,
20191129-083700.000,0,81,8423.5,8424,8423,8423.75,100,8423.6175,32,68,,
20191129-083800.000,0,179,8424,8425.25,8424,8424.75,189,8424.71031746032,70,119,,
20191129-083900.000,0,48,8424.5,8425.25,8424.5,8425.25,50,8424.905,18,32,,
20191129-084000.000,0,76,8425,8425.5,8423.75,8423.75,83,8424.42771084337,43,40,,
20191129-084100.000,0,45,8423.75,8424.75,8423.5,8424.25,47,8423.9414893617,20,27,,
20191129-084200.000,0,17,8424.5,8425,8424,8424.5,19,8424.42105263158,10,9,,
20191129-084300.000,0,65,8424.75,8425.5,8424.5,8425,68,8425.05514705882,26,42,,
20191129-084400.000,0,25,8425.25,8425.5,8424.5,8424.75,28,8424.96428571429,11,17,,
20191129-084500.000,0,50,8424.75,8425,8423.5,8424.5,51,8424.23039215686,21,30,,
20191129-084600.000,0,32,8424.75,8425,8424,8424.5,35,8424.41428571429,23,12,,
20191129-084700.000,0,137,8424.75,8426.5,8424.25,8425.75,165,8425.25606060606,55,110,,
20191129-084800.000,0,58,8425.5,8426.25,8425.5,8426.25,63,8425.98412698413,27,36,,
20191129-084900.000,0,117,8426.5,8427.25,8426.25,8427,135,8426.87962962963,67,68,,
20191129-085000.000,0,129,8427.25,8428,8427,8427.5,153,8427.53104575163,83,70,,
20191129-085100.000,0,65,8427.5,8428,8427.5,8427.75,74,8427.86486486487,31,43,,
20191129-085200.000,0,100,8428.25,8428.5,8427,8427.75,109,8427.83486238532,56,53,,
20191129-085300.000,0,36,8427.25,8427.5,8426.5,8427,36,8426.96527777778,23,13,,
20191129-085400.000,0,40,8426.75,8427.75,8426.75,8427.25,41,8427.20731707317,19,22,,
20191129-085500.000,0,35,8427.25,8428,8427.25,8427.25,36,8427.625,15,21,,
20191129-085600.000,0,34,8427.75,8428,8427.25,8428,35,8427.86428571429,19,16,,
20191129-085700.000,0,100,8428.25,8428.5,8427,8427,106,8427.8608490566,57,49,,
20191129-085800.000,0,102,8427.25,8427.5,8426.25,8427.5,109,8427.07798165138,54,55,,
20191129-085900.000,0,116,8427.5,8429.25,8427.5,8428.75,119,8428.65546218487,41,78,,
20191129-090000.000,0,225,8428.75,8430.5,8428.75,8429.25,256,8429.685546875,126,130,,
20191129-090100.000,0,122,8430,8430.75,8429.25,8429.25,131,8429.98091603053,62,69,,
20191129-090200.000,0,98,8429,8429.5,8428,8428,105,8429.05952380952,70,35,,
20191129-090300.000,0,135,8428.25,8429.5,8428,8428.75,145,8428.78103448276,65,80,,
20191129-090400.000,0,79,8429,8429,8427.5,8428,84,8428.0505952381,53,31,,
20191129-090500.000,0,101,8428,8430.75,8428,8430,110,8429.53636363636,47,63,,
20191129-090600.000,0,86,8430,8430.75,8430,8430.5,102,8430.35784313726,36,66,,
20191129-090700.000,0,81,8430.75,8431,8430.25,8430.75,95,8430.61315789474,38,57,,
20191129-090800.000,0,81,8431,8431.25,8430,8431.25,95,8430.8552631579,57,38,,
20191129-090900.000,0,162,8431.25,8432.25,8430.25,8431.5,179,8431.23184357542,77,102,,
20191129-091000.000,0,143,8431.5,8432.5,8431.5,8432,178,8432.06741573034,81,97,,
20191129-091100.000,0,131,8432,8432.25,8429.75,8429.75,146,8430.71917808219,102,44,,
20191129-091200.000,0,37,8429.75,8430.25,8429.75,8430,39,8429.95512820513,12,27,,
20191129-091300.000,0,68,8430,8430.75,8430,8430.25,74,8430.36824324324,42,32,,
20191129-091400.000,0,38,8430.25,8430.5,8430,8430,38,8430.32236842105,22,16,,
20191129-091500.000,0,48,8430.25,8430.5,8430,8430.25,51,8430.29901960784,25,26,,
20191129-091600.000,0,89,8430.25,8430.25,8429.25,8430,102,8429.86029411765,47,55,,
20191129-091700.000,0,121,8429.75,8431.5,8429.75,8431,136,8430.70404411765,57,79,,
20191129-091800.000,0,159,8431,8433.25,8431,8432,177,8432.29943502825,70,107,,
20191129-091900.000,0,41,8432,8432.5,8431.75,8432.25,53,8432.1179245283,22,31,,
20191129-092000.000,0,75,8432.5,8432.5,8430.75,8431,82,8431.4756097561,55,27,,
20191129-092100.000,0,76,8431.25,8431.5,8430.75,8431.25,84,8431.01488095238,50,34,,
20191129-092200.000,0,31,8431.25,8431.5,8430.75,8430.75,32,8431.171875,19,13,,
20191129-092300.000,0,41,8430.75,8431.25,8430.5,8431.25,42,8430.89285714286,30,12,,
20191129-092400.000,0,42,8431,8431.5,8431,8431.25,43,8431.22093023256,16,27,,
20191129-092500.000,0,74,8431.25,8431.25,8430,8430.25,78,8430.52884615385,46,32,,
20191129-092600.000,0,86,8430,8430,8429.25,8429.25,92,8429.65760869565,59,33,,
20191129-092700.000,0,55,8429.5,8429.5,8428.5,8429,57,8429.00877192983,39,18,,
20191129-092800.000,0,55,8428.75,8429.5,8428.5,8428.5,57,8429.06578947369,32,25,,
20191129-092900.000,0,92,8428.75,8428.75,8427.75,8428.25,104,8428.19471153846,64,40,,
20191129-093000.000,0,85,8428.25,8430,8428.25,8430,89,8429.18539325843,30,59,,
20191129-093100.000,0,58,8429.75,8430,8428.5,8429.5,62,8429.21370967742,37,25,,
20191129-093200.000,0,35,8429.5,8430.25,8429.5,8429.75,39,8429.97435897436,10,29,,
20191129-093300.000,0,117,8429.75,8430.25,8428.25,8429,126,8429.22420634921,82,44,,
20191129-093400.000,0,41,8428.75,8429.25,8428.25,8428.75,44,8428.90340909091,22,22,,
20191129-093500.000,0,45,8428.5,8429,8428,8428.75,46,8428.5,20,26,,
20191129-093600.000,0,37,8428.5,8429,8427.25,8427.25,38,8428.2302631579,29,9,,
20191129-093700.000,0,67,8427.5,8428,8427.25,8427.5,69,8427.6884057971,32,37,,
20191129-093800.000,0,80,8427.5,8429.25,8427.5,8428.25,81,8428.32407407408,37,44,,
20191129-093900.000,0,46,8428.5,8428.5,8428,8428.25,49,8428.23979591837,25,24,,
20191129-094000.000,0,88,8428.5,8429.75,8427.25,8427.75,98,8428.42857142857,49,49,,
20191129-094100.000,0,69,8428,8428.5,8427.5,8428,75,8427.90333333333,31,44,,
20191129-094200.000,0,38,8428.25,8428.5,8427.5,8427.75,39,8427.91025641026,15,24,,
20191129-094300.000,0,40,8428,8428.25,8427.5,8427.75,40,8427.925,15,25,,
20191129-094400.000,0,19,8427.5,8427.75,8427.25,8427.5,19,8427.44736842105,14,5,,
20191129-094500.000,0,36,8427.25,8428,8427,8427.25,38,8427.61842105263,16,22,,
20191129-094600.000,0,56,8427.25,8427.75,8427.25,8427.75,65,8427.50769230769,27,38,,
20191129-094700.000,0,33,8428,8428.25,8427.25,8427.25,37,8427.60135135135,22,15,,
20191129-094800.000,0,17,8427,8427.5,8427,8427.5,19,8427.13157894737,14,5,,
20191129-094900.000,0,44,8427.5,8428.75,8427.25,8428.25,47,8428.27127659574,23,24,,
20191129-095000.000,0,65,8428.5,8429.25,8428.25,8429.25,68,8428.76838235294,25,43,,
20191129-095100.000,0,103,8429.25,8430.25,8428,8428,115,8429.40217391304,60,55,,
20191129-095200.000,0,61,8427.75,8428.25,8427.25,8428,62,8427.77419354839,29,33,,
20191129-095300.000,0,32,8428.25,8429,8428,8428.75,37,8428.45945945946,23,14,,
20191129-095400.000,0,23,8428.75,8428.75,8428,8428.75,23,8428.60869565217,10,13,,
20191129-095500.000,0,85,8429,8430,8429,8429.75,89,8429.55337078652,23,66,,
20191129-095600.000,0,22,8429.75,8430,8429.75,8429.75,22,8429.86363636364,8,14,,
