Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220303-042700.000,0,21,14226,14227.5,14226,14227.5,21,14226.678571428571,4,17,0.3348,241117
20220303-042800.000,0,62,14226.5,14230.25,14226.25,14230.25,66,14228.761363636369,25,41,0.3348,241117
20220303-042900.000,0,58,14230.5,14233.75,14230.5,14233.75,77,14231.811688311691,22,55,0.3348,241117
20220303-043000.000,0,53,14233.75,14234,14230.5,14230.5,54,14231.97685185185,29,25,0.3348,241117
20220303-043100.000,0,13,14231,14232.5,14231,14231.25,14,14231.553571428571,6,8,0.3348,241117
20220303-043200.000,0,35,14231,14231,14229,14229,38,14229.93421052632,33,5,0.3342,241117
20220303-043300.000,0,44,14229,14229.5,14228.25,14229,44,14229.09659090909,21,23,0.3342,241117
20220303-043400.000,0,82,14228.25,14229,14224,14225.5,85,14225.90294117647,61,24,0.3343,241117
20220303-043500.000,0,117,14225,14225,14219.75,14220,118,14222.826271186441,57,61,0.3345,241117
20220303-043600.000,0,63,14220.5,14226.5,14219.75,14226.5,63,14222.86507936508,27,36,0.3345,241117
20220303-043700.000,0,109,14225.75,14228,14224.25,14224.5,125,14226.808,79,46,0.3349,241117
20220303-043800.000,0,111,14225.25,14227.5,14224.25,14227,113,14225.7278761062,36,77,0.3348,241117
20220303-043900.000,0,88,14226.75,14229.5,14226.75,14226.75,88,14228.58238636364,60,28,0.3348,241117
20220303-044000.000,0,38,14226,14227,14225,14225.25,38,14226.04605263158,19,19,0.3346,241117
20220303-044100.000,0,29,14225,14226.5,14224.75,14226.25,29,14225.22413793104,6,23,0.3347,241117
20220303-044200.000,0,20,14227,14228.5,14225.5,14225.5,20,14227.3375,9,11,0.3347,241117
20220303-044300.000,0,15,14225.25,14227,14225.25,14226.5,15,14226.11666666667,7,8,0.3346,241117
20220303-044400.000,0,22,14227,14227.75,14225.25,14227.25,22,14226.54545454546,17,5,0.3346,241117
20220303-044500.000,0,28,14227.25,14227.5,14225.25,14226,28,14226.232142857139,14,14,0.3346,241117
20220303-044600.000,0,30,14224.75,14224.75,14221,14222.25,39,14222.326923076929,19,20,0.3347,241117
20220303-044700.000,0,25,14221.75,14222.75,14221,14221.75,28,14221.607142857139,18,10,0.3347,241117
20220303-044800.000,0,22,14222,14225.25,14222,14223.75,23,14223,8,15,0.3347,241117
20220303-044900.000,0,17,14223.75,14223.75,14221.75,14223.25,19,14222.77631578947,7,12,0.3349,241117
20220303-045000.000,0,9,14222,14223.25,14222,14222.75,9,14222.722222222221,3,6,0.335,241117
20220303-045100.000,0,32,14221.75,14223.75,14220.25,14223.75,32,14221.96875,18,14,0.3348,241117
20220303-045200.000,0,12,14223.75,14223.75,14221.5,14222.5,12,14222.54166666667,9,3,0.3348,241117
20220303-045300.000,0,14,14222.5,14223.25,14222,14223.25,14,14222.785714285719,2,12,0.3355,241117
20220303-045400.000,0,20,14223.75,14224.75,14222.75,14222.75,20,14223.75,9,11,0.3355,241117
20220303-045500.000,0,10,14222.5,14224,14222,14224,10,14222.85,4,6,0.3355,241117
20220303-045600.000,0,15,14224.25,14224.75,14222,14222,15,14223.7,10,5,0.3355,241117
20220303-045700.000,0,35,14222,14222,14218.75,14219.5,37,14220.4527027027,26,11,0.3355,241117
20220303-045800.000,0,18,14219.5,14221,14218.5,14220.5,18,14219.75,5,13,0.3354,241117
20220303-045900.000,0,2,14220,14220,14219.75,14219.75,2,14219.875,,2,0.3354,241117
20220303-050000.000,0,38,14219.75,14222.5,14218.5,14221.25,38,14220.70394736842,14,24,0.3354,241117
20220303-050100.000,0,83,14221,14222,14219.75,14220.5,119,14220.75210084034,63,56,0.3353,241117
20220303-050200.000,0,80,14220.25,14220.75,14214,14214.75,81,14216.95679012346,58,23,0.3352,241117
20220303-050300.000,0,110,14215,14215.25,14210.5,14214.75,122,14212.38729508197,78,44,0.3352,241117
20220303-050400.000,0,64,14214.75,14222,14214.5,14222,67,14218.2723880597,23,44,0.3352,241117
20220303-050500.000,0,92,14221.5,14226.5,14219.25,14225,97,14223.07474226804,45,52,0.3356,241117
20220303-050600.000,0,41,14226,14227.5,14224.75,14226.25,41,14226.182926829269,20,21,0.3356,241117
20220303-050700.000,0,81,14227,14229.75,14224.25,14228.25,87,14227.66666666667,40,47,0.3354,241117
20220303-050800.000,0,111,14228,14229,14224.75,14229,114,14226.57456140351,45,69,0.3347,241117
20220303-050900.000,0,108,14228.25,14234.5,14227.75,14234,111,14231.17567567568,56,55,0.3348,241117
20220303-051000.000,0,383,14234,14243,14233,14241.75,401,14238.989401496259,164,237,0.3347,241117
20220303-051100.000,0,110,14241.5,14242,14236.25,14237.25,115,14238.89347826087,76,39,0.3345,241117
20220303-051200.000,0,101,14237.5,14238.5,14234.25,14238.25,103,14235.98543689321,31,72,0.3341,241117
20220303-051300.000,0,155,14237.75,14245,14237.5,14239.5,173,14241.78468208093,90,83,0.3341,241117
20220303-051400.000,0,50,14238.5,14240.5,14237.75,14237.75,50,14239,31,19,0.3345,241117
20220303-051500.000,0,34,14237.5,14239.75,14237.5,14237.5,34,14238.308823529411,17,17,0.3345,241117
20220303-051600.000,0,19,14237.5,14238.75,14236,14236.25,22,14237.20454545455,14,8,0.3344,241117
20220303-051700.000,0,48,14236.75,14237.5,14235,14236.25,50,14236.015,24,26,0.334,241117
20220303-051800.000,0,36,14235.5,14236.5,14234.25,14235,47,14235.994680851059,13,34,0.334,241117
20220303-051900.000,0,56,14234.75,14235,14231.75,14232.75,67,14233.343283582089,47,20,0.3341,241117
20220303-052000.000,0,55,14232.5,14233.75,14229.75,14229.75,57,14231.33771929825,39,18,0.3341,241117
20220303-052100.000,0,36,14230.5,14231,14227.25,14228.25,38,14228.9802631579,27,11,0.3342,241117
20220303-052200.000,0,30,14228.75,14232,14228.25,14230.25,31,14229.83870967742,7,24,0.3344,241117
20220303-052300.000,0,55,14231.25,14231.25,14225.25,14226.75,58,14228.176724137929,30,28,0.3344,241117
20220303-052400.000,0,34,14226,14230,14225.75,14230,35,14227.61428571429,15,20,0.3346,241117
20220303-052500.000,0,25,14229.5,14230.25,14227.5,14227.75,25,14229.04,13,12,0.3346,241117
20220303-052600.000,0,19,14227.75,14230,14227,14228.75,19,14228.68421052632,8,11,0.3346,241117
20220303-052700.000,0,18,14229.25,14229.75,14228.25,14228.5,19,14228.80263157895,10,9,0.3347,241117
20220303-052800.000,0,30,14227.75,14230,14227.75,14229.25,40,14228.95,23,17,0.3347,241117
20220303-052900.000,0,26,14229,14229.75,14227.25,14229.25,26,14228.625,9,17,0.3347,241117
20220303-053000.000,0,63,14229.5,14236.25,14229.25,14235.75,69,14233.18115942029,24,45,0.3347,241117
20220303-053100.000,0,33,14236,14236.25,14233.5,14233.5,39,14235.67948717949,22,17,0.3348,241117
20220303-053200.000,0,13,14234.5,14235,14233.5,14233.5,15,14234.38333333333,9,6,0.3348,241117
20220303-053300.000,0,21,14233.75,14235.5,14233,14234,22,14234.31818181818,8,14,0.3348,241117
20220303-053400.000,0,57,14235,14236.25,14233.5,14234.25,88,14234.81818181818,41,47,0.3344,241117
20220303-053500.000,0,23,14233.75,14234,14231.25,14232.25,26,14232.384615384621,19,7,0.3343,241117
20220303-053600.000,0,32,14233.25,14238,14233.25,14238,36,14235.527777777779,7,29,0.3343,241117
20220303-053700.000,0,59,14237.25,14241.75,14237.25,14238,60,14240.30416666667,31,29,0.3343,241117
20220303-053800.000,0,47,14238,14244,14237.75,14242,49,14241.36224489796,14,35,0.3343,241117
20220303-053900.000,0,50,14241.75,14244.75,14241,14244.5,50,14242.86,29,21,0.3339,241117
20220303-054000.000,0,79,14243.25,14244,14239,14239.5,83,14240.936746987951,33,50,0.3338,241117
20220303-054100.000,0,92,14239.25,14245,14239.25,14244,98,14243.071428571429,38,60,0.3337,241117
20220303-054200.000,0,76,14243.5,14244.75,14241.25,14243.25,90,14243.43611111111,37,53,0.3337,241117
20220303-054300.000,0,37,14242.75,14243.75,14241,14243,42,14242.38095238095,24,18,0.3337,241117
20220303-054400.000,0,16,14242,14242.25,14241.25,14242.25,17,14241.941176470589,7,10,0.3337,241117
20220303-054500.000,0,35,14241,14244.25,14240.25,14244.25,38,14241.9802631579,18,20,0.3337,241117
20220303-054600.000,0,22,14243.25,14244.5,14242.25,14244.5,22,14243.72727272727,13,9,0.3337,241117
20220303-054700.000,0,69,14244.75,14248.25,14243.25,14243.75,80,14246.5375,39,41,0.3337,241117
20220303-054800.000,0,26,14243.75,14243.75,14240.5,14241.25,26,14242.211538461541,15,11,0.3337,241117
20220303-054900.000,0,52,14241,14241.75,14236.5,14239,54,14239.472222222221,37,17,0.3336,241117
20220303-055000.000,0,40,14239,14239.25,14236,14236.5,42,14237.398809523809,19,23,0.3336,241117
20220303-055100.000,0,32,14236,14239,14235.5,14236.25,35,14237.20714285714,12,23,0.3338,241117
20220303-055200.000,0,20,14236,14238.5,14236,14237,21,14237.25,10,11,0.3338,241117
20220303-055300.000,0,32,14236,14240.25,14235.75,14240.25,34,14238.05147058824,16,18,0.3338,241117
20220303-055400.000,0,31,14240,14242.5,14240,14242.5,31,14241.36290322581,15,16,0.334,241117
20220303-055500.000,0,16,14243,14244,14242.25,14244,17,14243.308823529411,6,11,0.334,241117
20220303-055600.000,0,44,14244.25,14246.25,14243.25,14243.25,50,14244.745,19,31,0.334,241117
20220303-055700.000,0,33,14242.25,14244.5,14241.75,14242.75,37,14242.62162162162,25,12,0.334,241117
20220303-055800.000,0,20,14242.25,14242.5,14240.75,14241.25,20,14241.8,8,12,0.3338,241117
20220303-055900.000,0,37,14241,14241,14237,14239,39,14239.076923076929,25,14,0.3338,241117
20220303-060000.000,0,68,14237.5,14241.25,14237,14241.25,71,14238.42605633803,29,42,0.3337,241117
20220303-060100.000,0,47,14241.25,14245,14239.75,14242.5,68,14242.15808823529,20,48,0.3336,241117
20220303-060200.000,0,27,14240.75,14245.5,14240.5,14245.5,28,14243.4375,13,15,0.3339,241117
20220303-060300.000,0,281,14245.75,14252,14244,14246.75,353,14247.928470254959,132,221,0.3339,241117
20220303-060400.000,0,192,14246.25,14254.5,14244.5,14253.5,211,14250.85545023697,94,117,0.3339,241117
20220303-060500.000,0,65,14252.75,14253.25,14246.5,14246.75,68,14249.356617647059,49,19,0.3336,241117
20220303-060600.000,0,36,14246.5,14247.75,14243.25,14244.5,49,14245.62244897959,36,13,0.3336,241117
20220303-060700.000,0,33,14244.5,14245.25,14242.75,14242.75,37,14244,21,16,0.3336,241117
20220303-060800.000,0,24,14242.75,14243.5,14241.5,14242.5,27,14242.509259259259,17,10,0.3336,241117
20220303-060900.000,0,22,14242.75,14244.5,14242,14242.75,22,14243.06818181818,5,17,0.3337,241117
20220303-061000.000,0,35,14244,14246.25,14243,14245,40,14244.73125,21,19,0.3334,241117
20220303-061100.000,0,42,14245.5,14248.5,14244.75,14246.5,46,14246.88043478261,20,26,0.3334,241117
20220303-061200.000,0,65,14246.5,14251,14246,14247,71,14248.056338028169,38,33,0.3336,241117
20220303-061300.000,0,45,14246.5,14248.25,14245.25,14247.25,65,14246.43076923077,39,26,0.3336,241117
20220303-061400.000,0,71,14248.75,14250.5,14247.25,14248.75,91,14249.27472527473,35,56,0.3334,241117
20220303-061500.000,0,51,14249.25,14253,14248.75,14249.5,59,14251.54237288136,28,31,0.3334,241117
20220303-061600.000,0,51,14250,14250,14243,14243.75,54,14246.569444444451,36,18,0.3333,241117
20220303-061700.000,0,69,14243,14250.25,14242,14248,78,14246.3141025641,37,41,0.3332,241117
20220303-061800.000,0,25,14247.5,14248.5,14245.5,14247,26,14246.826923076929,17,9,0.3333,241117
20220303-061900.000,0,11,14245.75,14247.75,14245.75,14247.25,13,14247.25,7,6,0.3335,241117
20220303-062000.000,0,45,14248,14249,14245.5,14248.25,54,14247.111111111109,35,19,0.3335,241117
20220303-062100.000,0,27,14248.25,14248.25,14245,14245,28,14246.0625,17,11,0.3334,241117
20220303-062200.000,0,19,14244,14245.25,14242.75,14244,19,14243.68421052632,14,5,0.3335,241117
20220303-062300.000,0,26,14244,14245.5,14243.25,14245.5,31,14244.18548387097,12,19,0.3334,241117
20220303-062400.000,0,24,14245.5,14247,14242.75,14247,33,14244.34090909091,20,13,0.3334,241117
20220303-062500.000,0,48,14246.75,14248.25,14244,14245.5,50,14246.71,24,26,0.3334,241117
20220303-062600.000,0,10,14244.75,14246.25,14243.5,14243.5,10,14244.825,5,5,0.3344,241117
20220303-062700.000,0,94,14243.25,14245.5,14236.75,14238.25,104,14240.67788461539,71,33,0.3343,241117
20220303-062800.000,0,84,14238.25,14238.5,14233,14236.5,86,14235.625,52,34,0.3335,241117
20220303-062900.000,0,29,14235.75,14236,14233.25,14234.75,29,14234.8275862069,22,7,0.3337,241117
20220303-063000.000,0,37,14233.75,14235.25,14232.75,14235.25,41,14234.292682926831,24,17,0.3337,241117
20220303-063100.000,0,64,14235,14235.5,14230.25,14231.25,77,14232.711038961041,61,16,0.3345,241117
20220303-063200.000,0,38,14230.75,14234,14229.75,14233.75,45,14231.583333333339,11,34,0.3345,241117
20220303-063300.000,0,36,14233.25,14238.5,14233.25,14237,41,14235.5,14,27,0.3345,241117
20220303-063400.000,0,30,14238,14238.75,14237,14237,33,14237.742424242429,14,19,0.3344,241117
20220303-063500.000,0,27,14236.25,14238,14234.75,14236,33,14235.79545454546,21,12,0.3345,241117
20220303-063600.000,0,8,14237.25,14239,14237,14239,8,14237.84375,4,4,0.3345,241117
20220303-063700.000,0,19,14239.5,14240,14237.75,14239,19,14239.02631578947,6,13,0.3346,241117
20220303-063800.000,0,15,14239.75,14239.75,14235.75,14235.75,17,14237.26470588235,13,4,0.3343,241117
20220303-063900.000,0,17,14237,14238.5,14236.75,14238.5,17,14237.838235294121,4,13,0.3342,241117
20220303-064000.000,0,12,14238.5,14239.5,14237.25,14237.75,12,14238.375,4,8,0.3342,241117
20220303-064100.000,0,9,14238.25,14238.25,14236,14236,9,14237.16666666667,6,3,0.3342,241117
20220303-064200.000,0,8,14236,14236.75,14235.75,14236,8,14236.0625,4,4,0.3342,241117
20220303-064300.000,0,106,14235.5,14236.75,14231.25,14232.25,142,14234.4735915493,74,68,0.3343,241117
20220303-064400.000,0,64,14233.75,14234.25,14230.75,14233.25,89,14232.573033707869,54,35,0.3343,241117
20220303-064500.000,0,33,14234,14235,14230.5,14231.25,36,14232.659722222221,21,15,0.3343,241117
20220303-064600.000,0,25,14232.75,14233.25,14230.75,14232.5,26,14231.913461538459,17,9,0.3343,241117
20220303-064700.000,0,27,14231.75,14235,14231,14234,28,14232.821428571429,18,10,0.3346,241117
20220303-064800.000,0,16,14234.25,14236.5,14234.25,14235,17,14235.64705882353,7,10,0.3346,241117
20220303-064900.000,0,68,14236.5,14236.75,14229.75,14232,91,14232.225274725281,48,43,0.3348,241117
20220303-065000.000,0,46,14232,14232.75,14230,14231.75,79,14231.319620253171,28,51,0.3348,241117
20220303-065100.000,0,22,14232.75,14234.25,14232,14232,24,14232.90625,9,15,0.3345,241117
20220303-065200.000,0,19,14232.25,14236.25,14231.25,14236,22,14235.21590909091,4,18,0.3345,241117
20220303-065300.000,0,43,14236.75,14239.25,14236.75,14238.5,57,14238.40789473684,18,39,0.3345,241117
20220303-065400.000,0,46,14238.75,14241,14235.5,14235.5,54,14238.48148148148,29,25,0.3345,241117
20220303-065500.000,0,36,14236,14238.75,14233.5,14238.5,38,14236.40789473684,13,25,0.3345,241117
20220303-065600.000,0,22,14238,14240.25,14238,14238.75,29,14239.396551724139,12,17,0.3343,241117
20220303-065700.000,0,63,14238.75,14243.5,14238.75,14243.5,65,14241.74230769231,28,37,0.3342,241117
20220303-065800.000,0,116,14243.75,14250.75,14243.75,14246.25,124,14247.79435483871,59,65,0.3342,241117
20220303-065900.000,0,47,14246,14248,14245.25,14247,49,14246.801020408169,25,24,0.3341,241117
20220303-070000.000,0,152,14246,14247.75,14238,14240.75,166,14242.00753012048,92,74,0.334,241117
20220303-070100.000,0,126,14241.25,14251.75,14241.25,14245.5,130,14248.27115384615,65,65,0.3339,241117
20220303-070200.000,0,88,14246,14247,14239.25,14240,105,14241.897619047621,63,42,0.3336,241117
20220303-070300.000,0,105,14240.5,14241.25,14234.5,14234.5,125,14237.838,80,45,0.3337,241117
20220303-070400.000,0,39,14234.75,14236.75,14233.75,14234.5,39,14235.01282051282,24,15,0.3338,241117
20220303-070500.000,0,116,14234.5,14235.25,14225.25,14226.25,116,14228.775862068969,75,41,0.3338,241117
20220303-070600.000,0,127,14225.5,14225.5,14220.25,14223,131,14222.637404580149,92,39,0.3344,241117
20220303-070700.000,0,73,14224,14229,14224,14227.5,74,14227.05743243243,29,45,0.3344,241117
20220303-070800.000,0,46,14227.25,14227.25,14221.25,14223,53,14223.183962264149,29,24,0.3346,241117
20220303-070900.000,0,51,14221.75,14225,14221,14224,52,14223.35576923077,26,26,0.3355,241117
20220303-071000.000,0,70,14224.25,14227.75,14223.75,14226.25,80,14225.24375,32,48,0.3354,241117
20220303-071100.000,0,50,14226.75,14227.75,14222.75,14224.25,50,14225.62,27,23,0.3354,241117
20220303-071200.000,0,120,14225,14227.75,14222.25,14226,176,14224.776988636369,85,91,0.3354,241117
20220303-071300.000,0,112,14226.5,14228.25,14225,14227,161,14226.541925465841,84,77,0.3353,241117
20220303-071400.000,0,57,14227.25,14228.5,14225.75,14227.75,124,14226.875,61,63,0.3353,241117
20220303-071500.000,0,67,14228.25,14230,14223.75,14225,83,14227.587349397591,48,35,0.3353,241117
20220303-071600.000,0,106,14225.5,14227.5,14219.25,14220.75,131,14223.92557251908,65,66,0.3352,241117
20220303-071700.000,0,45,14220.75,14226,14220.75,14225,49,14223.43367346939,17,32,0.3351,241117
20220303-071800.000,0,51,14225.75,14227.5,14224.25,14226,51,14225.75980392157,20,31,0.3352,241117
20220303-071900.000,0,58,14227.25,14232,14227,14231,60,14230.404166666671,16,44,0.3354,241117
20220303-072000.000,0,101,14231,14238,14231,14235.5,127,14235.037401574809,38,89,0.3354,241117
20220303-072100.000,0,99,14236.25,14242,14236,14241.25,101,14239.08663366337,46,55,0.3351,241117
20220303-072200.000,0,60,14242,14242.5,14237,14238.25,66,14239.29924242424,46,20,0.3351,241117
20220303-072300.000,0,39,14237.5,14240.75,14236.5,14236.5,39,14238.5641025641,25,14,0.3351,241117
20220303-072400.000,0,60,14238,14243.5,14238,14242,69,14240.84057971015,15,54,0.3343,241117
20220303-072500.000,0,81,14242.5,14242.75,14231.75,14231.75,89,14236.0393258427,65,24,0.3341,241117
20220303-072600.000,0,107,14232,14241.75,14230.75,14237.75,115,14236.006521739129,46,69,0.3342,241117
20220303-072700.000,0,43,14236.25,14236.5,14232.75,14234.5,44,14234.49431818182,23,21,0.3342,241117
20220303-072800.000,0,43,14235,14235.5,14232,14233.75,46,14233.96739130435,28,18,0.3342,241117
20220303-072900.000,0,164,14232.5,14233.75,14224.25,14224.25,186,14229.870967741939,113,73,0.3343,241117
20220303-073000.000,0,272,14224,14227.75,14220,14227,334,14224.14820359282,146,188,0.3343,241117
20220303-073100.000,0,276,14227.25,14227.25,14215,14216,312,14220.4967948718,181,131,0.3346,241117
20220303-073200.000,0,234,14217.5,14219.5,14214,14216.5,295,14216.98728813559,110,185,0.3353,241117
20220303-073300.000,0,149,14215.75,14217,14213.25,14213.75,172,14215.2238372093,100,72,0.3354,241117
20220303-073400.000,0,69,14214.75,14218.5,14213.75,14215.75,81,14215.41358024691,37,44,0.3364,241117
20220303-073500.000,0,121,14215.5,14215.5,14211,14212.5,174,14212.62068965517,124,50,0.3365,241117
20220303-073600.000,0,158,14211.75,14213.5,14209,14210,199,14211.3932160804,109,90,0.3369,241117
20220303-073700.000,0,121,14210.75,14214,14209.5,14210.25,147,14212.5,62,85,0.3369,241117
20220303-073800.000,0,121,14211.5,14212.25,14206,14208.75,163,14209.076687116571,117,46,0.3371,241117
20220303-073900.000,0,99,14208.5,14212.25,14208.25,14210,111,14210.39864864865,40,71,0.3371,241117
20220303-074000.000,0,385,14211.5,14211.5,14200,14202.75,486,14203.58641975309,301,185,0.337,241117
20220303-074100.000,0,364,14201.5,14204.25,14196.75,14198,462,14200.11147186147,210,252,0.337,241117
20220303-074200.000,0,262,14197.5,14204.25,14197,14201.25,342,14201.593567251461,137,205,0.3372,241117
20220303-074300.000,0,213,14201.75,14211.25,14199.5,14209.25,262,14206.32442748092,107,155,0.3382,241117
20220303-074400.000,0,69,14209,14209,14205,14207,70,14207.257142857139,34,36,0.3382,241117
20220303-074500.000,0,68,14208.25,14209.75,14203.5,14206.5,70,14206.95,42,28,0.3377,241117
20220303-074600.000,0,55,14206.5,14207.25,14200.5,14200.5,58,14204.26293103448,33,25,0.3377,241117
20220303-074700.000,0,130,14201.25,14208.5,14200.25,14207.25,138,14203.56702898551,62,76,0.3376,241117
20220303-074800.000,0,64,14209.25,14210.25,14204.25,14204.75,69,14207.59057971015,31,38,0.3376,241117
20220303-074900.000,0,75,14205.75,14210.5,14202.25,14210.25,94,14207.069148936171,27,67,0.3373,241117
20220303-075000.000,0,210,14210,14213.25,14201,14205,241,14208.28008298755,141,100,0.3373,241117
20220303-075100.000,0,55,14204.75,14210,14204.75,14208.25,56,14207.763392857139,23,33,0.3372,241117
20220303-075200.000,0,50,14208.25,14208.75,14201.5,14203.25,61,14204.11065573771,43,18,0.3373,241117
20220303-075300.000,0,70,14203.5,14204.75,14200,14204.75,71,14201.584507042249,32,39,0.3374,241117
20220303-075400.000,0,153,14204.25,14212.75,14204.25,14211.25,175,14209.937142857139,69,106,0.3371,241117
20220303-075500.000,0,101,14211.25,14212,14204,14206.25,104,14208.32932692308,68,36,0.337,241117
20220303-075600.000,0,52,14205.5,14208.75,14202.75,14204.25,56,14204.883928571429,34,22,0.3371,241117
20220303-075700.000,0,84,14203.75,14206.75,14202,14205.25,85,14204.573529411769,43,42,0.3371,241117
20220303-075800.000,0,109,14204.5,14210.75,14203.75,14207.25,117,14207.55555555556,38,79,0.3372,241117
20220303-075900.000,0,86,14205.75,14213.5,14204.25,14211,91,14209.48076923077,42,49,0.3372,241117
20220303-080000.000,0,572,14211,14216.5,14189,14203,673,14199.5676077266,408,265,0.337,241117
20220303-080100.000,0,177,14203.5,14208.25,14199.5,14207,182,14203.50686813187,79,103,0.337,241117
20220303-080200.000,0,200,14208,14209.25,14203.75,14207,287,14206.880662020911,136,151,0.3371,241117
20220303-080300.000,0,200,14207.75,14211,14203,14211,209,14207.61961722488,93,116,0.3376,241117
20220303-080400.000,0,212,14210.25,14218.75,14209.75,14214,216,14214.29282407408,98,118,0.3376,241117
20220303-080500.000,0,339,14215,14218.5,14210,14212.75,439,14213.3132118451,193,246,0.3372,241117
20220303-080600.000,0,201,14212.5,14217.25,14212.5,14214.5,274,14214.7299270073,118,156,0.3371,241117
20220303-080700.000,0,328,14215.25,14228.75,14215,14225,357,14222.37745098039,146,211,0.3368,241117
20220303-080800.000,0,119,14224.5,14226.25,14222,14223,137,14223.563868613141,82,55,0.3367,241117
20220303-080900.000,0,152,14222,14223,14217.5,14219.75,157,14220.187898089171,83,74,0.3361,241117
20220303-081000.000,0,158,14219.75,14228.25,14218.5,14219.5,167,14222.9880239521,63,104,0.3361,241117
20220303-081100.000,0,131,14218.75,14219.75,14213.75,14216.75,136,14217.22058823529,74,62,0.3361,241117
20220303-081200.000,0,102,14217.25,14221,14215.5,14218.25,118,14217.79237288136,38,80,0.3361,241117
20220303-081300.000,0,76,14219,14223.75,14217.25,14222.5,77,14220.64935064935,33,44,0.336,241117
20220303-081400.000,0,156,14223.25,14232,14222.75,14229.5,190,14227.15131578947,50,140,0.336,241117
20220303-081500.000,0,270,14229.75,14240,14227.75,14235.25,310,14233.561290322579,117,193,0.336,241117
20220303-081600.000,0,207,14235.25,14240.75,14233.75,14238.75,212,14237.864386792449,96,116,0.3359,241117
20220303-081700.000,0,193,14238.75,14244,14238,14240.5,243,14240.13065843621,111,132,0.3355,241117
20220303-081800.000,0,96,14239.75,14243.25,14238.5,14239.5,116,14240.56681034483,64,52,0.3353,241117
20220303-081900.000,0,121,14240.5,14240.75,14236.25,14238.25,147,14238.24829931973,87,60,0.3346,241117
20220303-082000.000,0,103,14238,14240.25,14234.75,14235.5,103,14237.461165048549,56,47,0.3346,241117
20220303-082100.000,0,145,14235.25,14236.75,14228.75,14233.75,153,14232.69281045752,74,79,0.3346,241117
20220303-082200.000,0,65,14234,14238.25,14231.75,14231.75,65,14235.63846153846,25,40,0.3346,241117
20220303-082300.000,0,142,14232,14241,14230.5,14239,161,14236.392857142861,76,85,0.3346,241117
20220303-082400.000,0,143,14239.5,14240.5,14236,14237.75,190,14237.58684210526,102,88,0.3349,241117
20220303-082500.000,0,78,14238.25,14240,14234.25,14235.25,94,14236.098404255319,48,46,0.3349,241117
20220303-082600.000,0,213,14234.75,14237,14231,14235.25,314,14234.15525477707,136,178,0.3346,241117
20220303-082700.000,0,210,14235,14235,14229.5,14231.75,297,14231.667508417509,142,155,0.3346,241117
20220303-082800.000,0,258,14230.75,14232.25,14224,14226,346,14227.82080924856,202,144,0.3348,241117
20220303-082900.000,0,229,14225.25,14225.25,14217.5,14218.5,305,14221.668852459021,229,76,0.3348,241117
20220303-083000.000,0,216,14218.75,14221,14216.75,14216.75,276,14219.18025362319,137,139,0.335,241117
20220303-083100.000,0,137,14216.5,14219,14215,14218,178,14217.58707865169,71,107,0.3354,241117
20220303-083200.000,0,183,14218.25,14219.5,14211,14212.5,234,14215.528846153849,149,85,0.3356,241117
20220303-083300.000,0,255,14212.75,14213.75,14206.25,14206.5,287,14210.18815331011,159,128,0.3362,241117
20220303-083400.000,0,179,14206.25,14207.75,14203.25,14207.75,207,14205.234299516909,106,101,0.3364,241117
20220303-083500.000,0,376,14206,14207.75,14192,14194.25,421,14198.82541567696,262,159,0.3368,241117
20220303-083600.000,0,383,14193.25,14193.25,14184.25,14192.25,410,14188.017073170729,224,186,0.3368,241117
20220303-083700.000,0,408,14192.5,14196.75,14184,14186.75,476,14191.59978991597,221,255,0.3381,241117
20220303-083800.000,0,298,14188.25,14191.75,14182.75,14184.5,311,14185.62138263666,142,169,0.3381,241117
20220303-083900.000,0,283,14184.5,14193.25,14184.25,14190,332,14189.28012048193,141,191,0.3383,241117
20220303-084000.000,0,200,14190.25,14191.5,14183.5,14184.5,247,14187.724696356279,140,107,0.3389,241117
20220303-084100.000,0,423,14183.75,14187.5,14176,14176,543,14181.61418047882,329,214,0.3388,241117
20220303-084200.000,0,298,14176.25,14186.75,14176.25,14182,364,14182.387362637361,172,192,0.3388,241117
20220303-084300.000,0,237,14182.25,14185.25,14178.75,14182.75,310,14182.2314516129,174,136,0.339,241117
20220303-084400.000,0,247,14181.5,14184.25,14178.25,14180.75,287,14181.6637630662,133,154,0.3403,241117
20220303-084500.000,0,216,14180.75,14182.75,14177,14179,228,14179.55263157895,128,100,0.3402,241117
20220303-084600.000,0,176,14178.5,14180.5,14175.25,14175.5,201,14178.1815920398,116,85,0.3395,241117
20220303-084700.000,0,423,14175.5,14178,14168.75,14168.75,537,14172.682960893861,383,154,0.3396,241117
20220303-084800.000,0,175,14169.5,14179.75,14169,14178.25,227,14174.645374449339,94,133,0.3401,241117
20220303-084900.000,0,303,14178,14183.25,14175,14179.75,405,14178.859259259259,175,230,0.34,241117
20220303-085000.000,0,167,14180.5,14185.75,14177.75,14185,180,14181.93888888889,75,105,0.34,241117
20220303-085100.000,0,116,14185,14185.25,14181,14183.5,122,14183.319672131151,67,55,0.3399,241117
20220303-085200.000,0,131,14184.75,14187.75,14184,14185.5,138,14186.2463768116,72,66,0.3395,241117
20220303-085300.000,0,111,14185,14186,14178.5,14183.5,113,14181.962389380529,66,47,0.3395,241117
