Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210910-042900.000,0,20,15581.5,15582.25,15581.5,15581.75,21,15581.809523809519,10,11,0.2115,212007
20210910-043000.000,0,4,15581.75,15582.5,15581.75,15582.5,4,15582.1875,1,3,0.2115,212007
20210910-043100.000,0,6,15582.5,15583.25,15582.5,15582.75,6,15582.91666666667,5,1,0.2115,212007
20210910-043200.000,0,7,15583.25,15583.25,15582.75,15583.25,7,15583,4,3,0.2115,212007
20210910-043300.000,0,16,15583.25,15583.5,15582.5,15582.5,18,15582.958333333339,10,8,0.2115,212007
20210910-043400.000,0,118,15582.25,15587.5,15582.25,15587,138,15585.43115942029,14,124,0.2115,212007
20210910-043500.000,0,172,15586.75,15590.5,15586.75,15590.25,209,15589.021531100479,74,135,0.2112,212007
20210910-043600.000,0,53,15589.75,15590.5,15589,15589.75,56,15589.709821428571,29,27,0.2112,212007
20210910-043700.000,0,45,15590.25,15591.25,15589.75,15590.25,46,15590.5597826087,16,30,0.2112,212007
20210910-043800.000,0,191,15590,15594.75,15589.25,15592,228,15592.94188596491,58,170,0.2112,212007
20210910-043900.000,0,61,15591.75,15593.75,15590.25,15593.75,63,15591.41666666667,24,39,0.2112,212007
20210910-044000.000,0,91,15593.25,15595.5,15592.75,15595.25,105,15594.316666666669,29,76,0.2105,212007
20210910-044100.000,0,71,15595.75,15597.5,15595.25,15595.25,74,15596.56756756757,33,41,0.2105,212007
20210910-044200.000,0,27,15595,15595,15592.25,15592.5,29,15593.34482758621,19,10,0.2105,212007
20210910-044300.000,0,12,15592.5,15593,15592,15592,12,15592.395833333339,6,6,0.2105,212007
20210910-044400.000,0,12,15592,15592,15590.75,15591.75,14,15591.446428571429,11,3,0.2105,212007
20210910-044500.000,0,23,15592,15592.5,15592,15592.5,23,15592.21739130435,4,19,0.2105,212007
20210910-044600.000,0,63,15592.5,15596.5,15592.5,15596.5,69,15594.14492753623,17,52,0.2105,212007
20210910-044700.000,0,16,15596.25,15597.25,15595,15595,16,15596.203125,11,5,0.2105,212007
20210910-044800.000,0,12,15595,15595.75,15594.75,15595.5,12,15595.16666666667,3,9,0.2105,212007
20210910-044900.000,0,6,15595.5,15595.5,15594.25,15594.25,6,15594.625,6,,0.2105,212007
20210910-045000.000,0,14,15594.25,15594.25,15594,15594,14,15594.196428571429,4,10,0.2105,212007
20210910-045100.000,0,17,15594.25,15594.5,15594,15594,17,15594.17647058824,5,12,0.2105,212007
20210910-045200.000,0,15,15594.5,15594.75,15594.25,15594.5,16,15594.53125,3,13,0.2104,212007
20210910-045300.000,0,17,15594.5,15594.75,15594.25,15594.75,19,15594.46052631579,7,12,0.2104,212007
20210910-045400.000,0,15,15594.5,15594.75,15593.25,15593.5,17,15594.11764705882,13,4,0.2104,212007
20210910-045500.000,0,7,15593.25,15593.75,15593.25,15593.25,8,15593.46875,2,6,0.2104,212007
20210910-045600.000,0,11,15593.5,15594.25,15593.25,15594.25,11,15593.77272727273,5,6,0.2105,212007
20210910-045700.000,0,9,15594,15594,15593,15593.25,12,15593.4375,9,3,0.2105,212007
20210910-045800.000,0,5,15593.5,15593.5,15593,15593.25,5,15593.35,3,2,0.2105,212007
20210910-045900.000,0,10,15593.25,15593.25,15592.5,15592.5,10,15592.925,7,3,0.2105,212007
20210910-050000.000,0,109,15593.5,15595,15591.5,15595,119,15592.89075630252,70,49,0.2105,212007
20210910-050100.000,0,39,15595.25,15595.75,15594.25,15594.75,46,15595.26086956522,24,22,0.2105,212007
20210910-050200.000,0,15,15594.5,15594.5,15593.5,15594.5,15,15594.033333333329,11,4,0.2105,212007
20210910-050300.000,0,6,15595,15595,15594,15594,6,15594.29166666667,3,3,0.2105,212007
20210910-050400.000,0,9,15593.5,15593.5,15593,15593.5,9,15593.194444444451,5,4,0.2105,212007
20210910-050500.000,0,46,15594,15596,15594,15595.75,59,15595.15254237288,16,43,0.2106,212007
20210910-050600.000,0,17,15595.5,15596,15594.5,15595,20,15595.475,12,8,0.2106,212007
20210910-050700.000,0,18,15594.75,15594.75,15593.25,15593.25,18,15594.222222222221,9,9,0.2106,212007
20210910-050800.000,0,10,15593,15593.5,15592.75,15593,11,15593.18181818182,5,6,0.2106,212007
20210910-050900.000,0,14,15593,15593.25,15592.75,15592.75,15,15592.933333333331,5,10,0.2106,212007
20210910-051000.000,0,21,15593,15595,15593,15593.75,23,15594.195652173919,8,15,0.2104,212007
20210910-051100.000,0,6,15594.25,15594.75,15594.25,15594.25,6,15594.458333333339,1,5,0.2104,212007
20210910-051200.000,0,14,15595.25,15596.5,15595.25,15596,14,15595.821428571429,4,10,0.2104,212007
20210910-051300.000,0,67,15596,15598.75,15596,15598.25,67,15597.753731343289,14,53,0.2104,212007
20210910-051400.000,0,44,15598.25,15599,15596.75,15597,47,15598.04787234043,22,25,0.2104,212007
20210910-051500.000,0,26,15597.25,15597.5,15595.75,15595.75,27,15596.62962962963,16,11,0.2104,212007
20210910-051600.000,0,14,15595.25,15596.5,15595.25,15596,14,15595.785714285719,4,10,0.2104,212007
20210910-051700.000,0,69,15595.5,15596.75,15594.75,15595.75,73,15595.732876712331,31,42,0.2104,212007
20210910-051800.000,0,27,15594.5,15594.75,15593,15593.5,27,15593.73148148148,21,6,0.2104,212007
20210910-051900.000,0,11,15594,15594,15592.5,15592.5,11,15593.27272727273,8,3,0.21,212007
20210910-052000.000,0,14,15592.25,15593.25,15592.25,15593,14,15593.053571428571,5,9,0.21,212007
20210910-052100.000,0,17,15593,15593.25,15592.5,15593,17,15592.88235294118,9,8,0.21,212007
20210910-052200.000,0,11,15593,15593.75,15593,15593.75,11,15593.27272727273,1,10,0.21,212007
20210910-052300.000,0,11,15593.75,15594.75,15593.75,15594,15,15594.033333333329,3,12,0.21,212007
20210910-052400.000,0,18,15595,15596.25,15595,15596,18,15595.944444444451,4,14,0.2103,212007
20210910-052500.000,0,29,15596.25,15598.5,15595.75,15598,29,15597.49137931035,8,21,0.2103,212007
20210910-052600.000,0,67,15598.75,15598.75,15596.5,15598.5,88,15597.90625,42,46,0.2103,212007
20210910-052700.000,0,30,15598.5,15599,15598,15598.5,32,15598.6640625,15,17,0.2103,212007
20210910-052800.000,0,20,15598.25,15598.25,15596.75,15597,20,15597.625,12,8,0.2099,212007
20210910-052900.000,0,15,15596.75,15597.75,15596.25,15596.25,16,15596.8125,7,9,0.2099,212007
20210910-053000.000,0,14,15596,15596.5,15595.75,15596.5,14,15596.125,6,8,0.2099,212007
20210910-053100.000,0,11,15596.5,15596.75,15595.75,15596,11,15596.136363636369,3,8,0.2099,212007
20210910-053200.000,0,13,15596.5,15596.5,15595.5,15596.5,13,15596.076923076929,6,7,0.2099,212007
20210910-053300.000,0,20,15595.5,15595.75,15595.25,15595.75,20,15595.4375,11,9,0.2097,212007
20210910-053400.000,0,12,15595.75,15596.25,15595.75,15596.25,12,15596.083333333339,7,5,0.2097,212007
20210910-053500.000,0,22,15596.75,15598.25,15596.25,15597.5,22,15597.34090909091,8,14,0.2097,212007
20210910-053600.000,0,20,15597,15597,15594.75,15595.5,21,15595.523809523809,11,10,0.2101,212007
20210910-053700.000,0,19,15595.25,15595.5,15594.5,15594.5,19,15594.75,9,10,0.2101,212007
20210910-053800.000,0,17,15594.5,15595,15594.25,15594.25,17,15594.588235294121,13,4,0.2101,212007
20210910-053900.000,0,11,15594.25,15596.5,15594.25,15596.5,12,15595,7,5,0.2101,212007
20210910-054000.000,0,43,15597,15598.75,15596.25,15597.5,44,15597.17045454546,17,27,0.2101,212007
20210910-054100.000,0,6,15597.25,15597.75,15597.25,15597.75,6,15597.583333333339,4,2,0.2101,212007
20210910-054200.000,0,10,15597,15597,15596.5,15596.5,10,15596.65,6,4,0.2101,212007
20210910-054300.000,0,14,15595.75,15596,15594.25,15594.5,14,15595.232142857139,7,7,0.2101,212007
20210910-054400.000,0,34,15594.25,15594.25,15591.5,15592,37,15592.40540540541,31,6,0.2101,212007
20210910-054500.000,0,35,15591.75,15592,15590.25,15590.5,36,15591.194444444451,21,15,0.21,212007
20210910-054600.000,0,81,15590.25,15591,15588,15589.75,96,15589.4375,63,33,0.21,212007
20210910-054700.000,0,70,15589.5,15589.5,15586.5,15587.25,70,15587.846428571431,42,28,0.21,212007
20210910-054800.000,0,73,15587.25,15587.5,15585.25,15587.25,76,15586.11842105263,49,27,0.21,212007
20210910-054900.000,0,43,15587,15589.25,15586.75,15588.75,43,15588.41279069767,24,19,0.2104,212007
20210910-055000.000,0,10,15588.5,15589.25,15588.5,15588.75,10,15588.85,4,6,0.2104,212007
20210910-055100.000,0,25,15589,15590.5,15589,15590,25,15589.94,6,19,0.2104,212007
20210910-055200.000,0,14,15590.75,15590.75,15589.75,15590,14,15590.125,7,7,0.2104,212007
20210910-055300.000,0,49,15590.25,15592.5,15590.25,15592.25,49,15591.489795918371,23,26,0.2104,212007
20210910-055400.000,0,10,15591.5,15592,15591,15592,10,15591.4,6,4,0.2108,212007
20210910-055500.000,0,6,15592,15592.75,15591.5,15592.75,6,15592.04166666667,3,3,0.2108,212007
20210910-055600.000,0,41,15592.75,15593,15590.75,15591.25,44,15591.948863636369,25,19,0.2108,212007
20210910-055700.000,0,34,15591,15592.5,15590.25,15592.25,35,15591.25,13,22,0.2108,212007
20210910-055800.000,0,23,15592,15593.25,15592,15593.25,23,15592.5,11,12,0.2105,212007
20210910-055900.000,0,31,15593.5,15594,15592,15593,33,15593.01515151515,9,24,0.2105,212007
20210910-060000.000,0,97,15593,15594.75,15588.75,15590.25,100,15591.7725,47,53,0.2105,212007
20210910-060100.000,0,21,15590.5,15591.25,15589.75,15589.75,22,15590.35227272727,15,7,0.2105,212007
20210910-060200.000,0,41,15589.75,15591.75,15589.25,15589.75,46,15590.4347826087,22,24,0.2105,212007
20210910-060300.000,0,68,15589.75,15592.5,15589,15590.75,72,15590.66666666667,42,30,0.2104,212007
20210910-060400.000,0,67,15591,15592.75,15590.5,15591.5,72,15591.840277777779,36,36,0.2104,212007
20210910-060500.000,0,11,15591.5,15592,15590.5,15590.75,11,15591.386363636369,7,4,0.2104,212007
20210910-060600.000,0,23,15590.25,15590.5,15589,15590,26,15589.711538461541,15,11,0.2104,212007
20210910-060700.000,0,38,15590.5,15590.5,15588.25,15589.25,39,15589.147435897439,23,16,0.2106,212007
20210910-060800.000,0,14,15590,15590.5,15589.5,15590.5,15,15589.933333333331,4,11,0.2106,212007
20210910-060900.000,0,29,15590,15590,15588.5,15588.5,31,15589.14516129032,23,8,0.2106,212007
20210910-061000.000,0,61,15588.5,15588.5,15585.75,15587.5,65,15586.803846153851,36,29,0.2106,212007
20210910-061100.000,0,16,15587.75,15588,15587,15587,16,15587.453125,6,10,0.2106,212007
20210910-061200.000,0,23,15587.5,15588.75,15587.5,15587.75,24,15588.125,13,11,0.2106,212007
20210910-061300.000,0,43,15587.5,15588,15586.5,15587.75,43,15587.27325581396,26,17,0.2106,212007
20210910-061400.000,0,56,15587.5,15590.5,15587.5,15589.25,56,15589.37053571429,16,40,0.2106,212007
20210910-061500.000,0,45,15589.5,15590,15587.75,15588,47,15588.71808510638,27,20,0.2108,212007
20210910-061600.000,0,39,15588,15588.5,15586.5,15586.75,43,15587.50581395349,22,21,0.2108,212007
20210910-061700.000,0,27,15587.75,15588.5,15587.25,15588,32,15587.8515625,16,16,0.2108,212007
20210910-061800.000,0,44,15588.75,15592,15588.75,15591.25,48,15590.770833333339,14,34,0.2108,212007
20210910-061900.000,0,31,15592,15593,15590,15590,31,15591.846774193549,19,12,0.2108,212007
20210910-062000.000,0,30,15589.5,15590.25,15588.75,15589.75,31,15589.451612903231,21,10,0.2106,212007
20210910-062100.000,0,19,15589.5,15589.75,15588.25,15589,21,15588.940476190481,10,11,0.2106,212007
20210910-062200.000,0,12,15588.75,15589.5,15588.5,15589.5,13,15589,4,9,0.2106,212007
20210910-062300.000,0,31,15588.75,15588.75,15586.75,15587,31,15587.81451612903,21,10,0.2106,212007
20210910-062400.000,0,33,15586.25,15587.75,15586.25,15587.75,33,15587.04545454546,13,20,0.2105,212007
20210910-062500.000,0,15,15587.25,15588.25,15587,15588,21,15587.273809523809,9,12,0.2105,212007
20210910-062600.000,0,14,15588.5,15588.5,15587,15587,14,15587.660714285719,7,7,0.2105,212007
20210910-062700.000,0,14,15586.5,15587.25,15586,15587.25,14,15586.571428571429,7,7,0.2105,212007
20210910-062800.000,0,9,15587.25,15588.5,15587,15588.25,10,15587.475,3,7,0.2109,212007
20210910-062900.000,0,16,15589,15589.75,15589,15589.75,16,15589.15625,6,10,0.2109,212007
20210910-063000.000,0,26,15589.5,15590.75,15589.5,15589.75,26,15590.11538461539,8,18,0.2109,212007
20210910-063100.000,0,16,15589.75,15590,15589,15589.75,25,15589.32,13,12,0.2109,212007
20210910-063200.000,0,20,15589.5,15591.75,15589.25,15591,23,15590.945652173919,16,7,0.211,212007
20210910-063300.000,0,13,15591.25,15591.25,15588.5,15588.75,13,15589.67307692308,7,6,0.211,212007
20210910-063400.000,0,7,15589,15589,15588,15588,7,15588.46428571429,5,2,0.211,212007
20210910-063500.000,0,43,15588.5,15590.75,15588.5,15590.25,52,15589.42307692308,8,44,0.211,212007
20210910-063600.000,0,22,15589.5,15589.75,15588,15588,22,15588.65909090909,13,9,0.2108,212007
20210910-063700.000,0,25,15587.25,15588,15586.5,15587.5,27,15587.01851851852,8,19,0.2108,212007
20210910-063800.000,0,25,15587.75,15589,15587.75,15588.5,25,15588.36,11,14,0.2108,212007
20210910-063900.000,0,83,15588.5,15588.5,15584.75,15585.5,85,15585.976470588241,59,26,0.2108,212007
20210910-064000.000,0,45,15585.25,15587.75,15585,15587.5,48,15586.359375,18,30,0.2108,212007
20210910-064100.000,0,10,15587,15587.75,15586.25,15586.75,10,15586.925,4,6,0.2109,212007
20210910-064200.000,0,35,15586.5,15586.75,15584.75,15585,39,15585.294871794869,22,17,0.2109,212007
20210910-064300.000,0,18,15585.25,15586.5,15584.75,15586,18,15585.5,8,10,0.2109,212007
20210910-064400.000,0,20,15586.5,15587.5,15586.25,15586.75,22,15586.82954545455,11,11,0.2109,212007
20210910-064500.000,0,45,15587.5,15591,15587,15590,45,15589.49444444445,6,39,0.2111,212007
20210910-064600.000,0,15,15590,15590,15589,15589,15,15589.3,7,8,0.2111,212007
20210910-064700.000,0,17,15589.5,15591.25,15589.5,15591.25,18,15590.18055555556,8,10,0.2111,212007
20210910-064800.000,0,73,15591.25,15593.25,15591,15591.25,74,15592.10810810811,21,53,0.2111,212007
20210910-064900.000,0,70,15592,15594,15592,15593.5,78,15593.0641025641,23,55,0.2112,212007
20210910-065000.000,0,141,15594.5,15597.25,15593.5,15595.75,161,15595.77950310559,62,99,0.2112,212007
20210910-065100.000,0,29,15595.5,15595.75,15594.5,15594.75,32,15595.078125,21,11,0.2112,212007
20210910-065200.000,0,12,15595.5,15595.5,15594.25,15594.5,16,15594.828125,9,7,0.2112,212007
20210910-065300.000,0,15,15595.25,15595.25,15594,15594.5,15,15594.41666666667,7,8,0.2112,212007
20210910-065400.000,0,16,15595,15595,15592.75,15593.5,16,15593.5625,12,4,0.2105,212007
20210910-065500.000,0,24,15593.25,15594.5,15593,15594,27,15593.82407407408,11,16,0.2105,212007
20210910-065600.000,0,21,15594.25,15596.5,15594,15594.25,24,15594.88541666667,10,14,0.2105,212007
20210910-065700.000,0,45,15594.75,15595.25,15592.75,15595.25,46,15594.11413043478,34,12,0.2105,212007
20210910-065800.000,0,73,15594.75,15596.75,15593.25,15595,73,15595.18835616439,37,36,0.2105,212007
20210910-065900.000,0,40,15594.5,15596.25,15594,15595.5,47,15595.234042553189,33,14,0.2105,212007
20210910-070000.000,0,321,15595.25,15595.5,15589.25,15591,372,15591.153225806451,236,136,0.2105,212007
20210910-070100.000,0,235,15591.75,15595.5,15588.5,15595.5,284,15591.23767605634,144,140,0.2105,212007
20210910-070200.000,0,406,15595,15605.75,15595,15605.5,469,15601.08368869936,158,311,0.2104,212007
20210910-070300.000,0,139,15605.5,15605.5,15600.25,15601.25,150,15603.49,83,67,0.2104,212007
20210910-070400.000,0,122,15600.25,15600.5,15596,15597.5,132,15597.8143939394,85,47,0.2104,212007
20210910-070500.000,0,101,15597,15601.5,15595.5,15597.25,108,15598.030092592589,49,59,0.2104,212007
20210910-070600.000,0,120,15597.5,15600.75,15597,15597.25,167,15599.4625748503,103,64,0.2096,212007
20210910-070700.000,0,155,15597.25,15599.75,15591.75,15594.25,174,15595.23275862069,111,63,0.2096,212007
20210910-070800.000,0,67,15594.25,15597.5,15594.25,15596.5,78,15596.51923076923,28,50,0.2096,212007
20210910-070900.000,0,90,15596.5,15598.25,15594,15595.5,100,15596.465,53,47,0.2096,212007
20210910-071000.000,0,78,15594.25,15599,15594,15598.75,82,15597.365853658541,32,50,0.2098,212007
20210910-071100.000,0,87,15597.75,15600.25,15596.25,15598,98,15598.00255102041,35,63,0.2098,212007
20210910-071200.000,0,87,15598.25,15599.5,15594.75,15599.5,87,15597.143678160921,42,45,0.2098,212007
20210910-071300.000,0,73,15599.75,15601.75,15598,15601.75,84,15600.065476190481,20,64,0.2098,212007
20210910-071400.000,0,62,15601.5,15601.5,15597.75,15599,63,15599.69841269841,35,28,0.2098,212007
20210910-071500.000,0,79,15598.25,15600,15596.25,15600,80,15598.0625,40,40,0.2098,212007
20210910-071600.000,0,56,15599.75,15601,15599.5,15600.5,58,15600.13793103448,19,39,0.2098,212007
20210910-071700.000,0,43,15600,15600.5,15599,15600,45,15599.8,27,18,0.2098,212007
20210910-071800.000,0,56,15599.75,15601.5,15599.25,15600,68,15600.36764705882,31,37,0.2098,212007
20210910-071900.000,0,119,15599.5,15600.5,15596.5,15599.5,137,15598.914233576639,64,73,0.2098,212007
20210910-072000.000,0,84,15599.5,15601.5,15597.75,15601.25,87,15599.55747126437,42,45,0.2098,212007
20210910-072100.000,0,115,15600.5,15604.5,15600.5,15603.25,134,15603.082089552239,41,93,0.2098,212007
20210910-072200.000,0,209,15603.5,15609,15603.5,15604.25,276,15606.79800724638,135,141,0.2098,212007
20210910-072300.000,0,78,15603.75,15606.5,15603.5,15605,83,15604.38855421687,49,34,0.2098,212007
20210910-072400.000,0,109,15604.75,15610,15604.75,15608.25,114,15608.239035087719,35,79,0.2097,212007
20210910-072500.000,0,66,15608.5,15609.75,15607.5,15609.25,70,15608.70714285714,35,35,0.2097,212007
20210910-072600.000,0,29,15608.25,15609.25,15606.75,15608,29,15608.068965517239,17,12,0.2097,212007
20210910-072700.000,0,56,15607.75,15609.25,15605.5,15609.25,60,15607.17916666667,31,29,0.2097,212007
20210910-072800.000,0,37,15608.5,15608.75,15606.5,15607,37,15607.69594594595,15,22,0.2089,212007
20210910-072900.000,0,55,15607,15609,15606.25,15607.5,57,15607.517543859651,15,42,0.2089,212007
20210910-073000.000,0,91,15606.75,15608.5,15606,15607,92,15607.14673913044,45,47,0.2089,212007
20210910-073100.000,0,74,15606.25,15606.75,15604,15604.5,76,15605.003289473691,44,32,0.2089,212007
20210910-073200.000,0,69,15604.25,15606.25,15603.25,15604.5,70,15605.05714285714,33,37,0.2089,212007
20210910-073300.000,0,36,15603.5,15604,15602,15602,38,15603.190789473691,29,9,0.2086,212007
20210910-073400.000,0,55,15602.5,15604,15601.5,15603.25,60,15602.970833333329,38,22,0.2086,212007
20210910-073500.000,0,47,15603.25,15603.25,15602,15602.75,50,15602.545,25,25,0.2086,212007
20210910-073600.000,0,40,15603,15603,15602,15602.25,55,15602.37272727273,23,32,0.2086,212007
20210910-073700.000,0,63,15602,15603.75,15602,15603.5,69,15602.539855072469,27,42,0.2089,212007
20210910-073800.000,0,79,15603.25,15608,15603.25,15605.75,87,15605.701149425289,30,57,0.2089,212007
20210910-073900.000,0,30,15606.25,15607,15603.75,15603.75,30,15605.708333333339,19,11,0.2089,212007
20210910-074000.000,0,36,15603.5,15603.75,15602.5,15603.25,41,15602.89634146342,31,10,0.2089,212007
20210910-074100.000,0,26,15603.25,15605,15602.75,15604.5,26,15603.79807692308,10,16,0.2089,212007
20210910-074200.000,0,16,15605,15605,15603.25,15603.25,16,15603.796875,13,3,0.2091,212007
20210910-074300.000,0,7,15604.25,15605.25,15604.25,15604.5,7,15604.785714285719,4,3,0.2091,212007
20210910-074400.000,0,24,15604.5,15604.75,15603.5,15604.75,26,15604.211538461541,7,19,0.2091,212007
20210910-074500.000,0,70,15604.75,15606,15604.25,15605.5,72,15605.22916666667,36,36,0.2091,212007
20210910-074600.000,0,72,15605.75,15608,15605.5,15608,77,15607.120129870131,28,49,0.2089,212007
20210910-074700.000,0,30,15607.5,15608,15606.25,15606.75,33,15606.81060606061,14,19,0.2089,212007
20210910-074800.000,0,15,15606.5,15607.5,15606.25,15607.5,16,15606.84375,9,7,0.2089,212007
20210910-074900.000,0,71,15608,15609,15607.25,15607.5,73,15608.23630136986,33,40,0.2089,212007
20210910-075000.000,0,50,15607.75,15609,15607.5,15608.75,58,15608.37068965517,24,34,0.2086,212007
20210910-075100.000,0,19,15608.75,15608.75,15607.5,15607.75,19,15607.86842105263,13,6,0.2086,212007
20210910-075200.000,0,34,15608,15609,15607,15607.5,34,15608.13970588235,23,11,0.2086,212007
20210910-075300.000,0,18,15607.25,15608,15607.25,15607.75,18,15607.638888888891,7,11,0.2086,212007
20210910-075400.000,0,36,15607.25,15607.5,15605.5,15607,48,15606.46354166667,22,26,0.2086,212007
20210910-075500.000,0,43,15606.5,15608.5,15606.5,15608.25,49,15607.33163265306,14,35,0.2085,212007
20210910-075600.000,0,14,15608.5,15609,15608,15608.5,16,15608.609375,4,12,0.2085,212007
20210910-075700.000,0,21,15609,15609.5,15606.5,15606.5,22,15608.46590909091,12,10,0.2085,212007
20210910-075800.000,0,34,15606.25,15608.25,15605.75,15608.25,35,15607.028571428569,18,17,0.2085,212007
20210910-075900.000,0,65,15608,15608.5,15606.75,15607.25,66,15607.69696969697,42,24,0.2086,212007
20210910-080000.000,0,107,15607,15608.5,15606,15606.5,110,15607.06363636364,65,45,0.2086,212007
20210910-080100.000,0,156,15607,15611.5,15606.25,15611.5,199,15609.4459798995,62,137,0.2086,212007
20210910-080200.000,0,77,15611,15611.75,15607.5,15610.25,81,15609.623456790119,44,37,0.2086,212007
20210910-080300.000,0,31,15609.75,15609.75,15608.75,15608.75,31,15609.346774193549,17,14,0.2086,212007
20210910-080400.000,0,51,15608.75,15609.5,15608,15609.5,63,15608.46031746032,35,28,0.2085,212007
20210910-080500.000,0,72,15609.75,15610.5,15607.75,15610,85,15608.95,39,46,0.2085,212007
20210910-080600.000,0,62,15610.25,15612.5,15609.75,15612.5,63,15611.21428571429,26,37,0.2085,212007
20210910-080700.000,0,142,15612.25,15614.25,15612.25,15613.5,155,15613.00645161291,68,87,0.2085,212007
20210910-080800.000,0,105,15613.75,15614.5,15612.75,15613.25,113,15613.66592920354,42,71,0.2082,212007
20210910-080900.000,0,88,15613,15614.75,15611.75,15614.5,107,15613.54439252337,31,76,0.2082,212007
20210910-081000.000,0,77,15614.25,15614.75,15612,15612.5,81,15613.342592592589,56,25,0.2082,212007
20210910-081100.000,0,31,15612,15613.75,15612,15613,41,15612.85975609756,11,30,0.2082,212007
20210910-081200.000,0,42,15612.5,15613.5,15612.25,15612.75,44,15612.77272727273,22,22,0.2082,212007
20210910-081300.000,0,24,15612.75,15612.75,15611.5,15612,27,15612.10185185185,13,14,0.2078,212007
20210910-081400.000,0,55,15611.5,15611.75,15610,15611,55,15610.70454545455,33,22,0.2078,212007
20210910-081500.000,0,46,15611.25,15613.75,15611.25,15613.25,51,15612.196078431371,15,36,0.2078,212007
20210910-081600.000,0,21,15613.5,15613.75,15612,15613.25,28,15612.982142857139,15,13,0.2078,212007
20210910-081700.000,0,58,15613,15614,15612.75,15613,89,15613.424157303371,49,40,0.2078,212007
20210910-081800.000,0,65,15613.25,15614.25,15612.5,15614,66,15613.65909090909,27,39,0.2078,212007
20210910-081900.000,0,64,15614,15615,15613,15615,89,15614.48314606742,22,67,0.2078,212007
20210910-082000.000,0,64,15614.75,15616,15613.75,15613.75,69,15615.36231884058,28,41,0.2078,212007
20210910-082100.000,0,19,15614,15615.5,15614,15615,19,15614.73684210526,8,11,0.2078,212007
20210910-082200.000,0,29,15615.25,15615.75,15615,15615.5,30,15615.341666666671,16,14,0.2078,212007
20210910-082300.000,0,62,15615.75,15617,15615.75,15616.75,69,15616.5,25,44,0.2078,212007
20210910-082400.000,0,69,15616.25,15618.5,15616.25,15617,81,15617.63271604938,48,33,0.2078,212007
20210910-082500.000,0,27,15617.75,15617.75,15616.5,15616.5,35,15617.13571428572,21,14,0.2078,212007
20210910-082600.000,0,23,15616.75,15617.25,15616.25,15616.75,29,15616.70689655173,17,12,0.2078,212007
20210910-082700.000,0,19,15617,15617.25,15616.25,15616.25,20,15616.5875,7,13,0.2077,212007
20210910-082800.000,0,23,15616.5,15617.5,15616.5,15617.5,24,15617.052083333339,10,14,0.2077,212007
20210910-082900.000,0,40,15617.5,15618.75,15616.5,15618.75,40,15617.90625,13,27,0.2077,212007
20210910-083000.000,0,206,15619,15623.5,15618.5,15623,248,15620.99495967742,56,192,0.2077,212007
20210910-083100.000,0,183,15623,15626.25,15622,15622.75,194,15624.33762886598,50,144,0.2074,212007
20210910-083200.000,0,104,15614,15614,15610.5,15613.5,105,15612.06428571429,29,76,0.2074,212007
20210910-083300.000,0,67,15613.5,15613.75,15610.75,15610.75,68,15612.393382352941,43,25,0.2074,212007
20210910-083400.000,0,72,15611.75,15612.5,15609.75,15612.5,93,15611.276881720431,39,54,0.2074,212007
20210910-083500.000,0,50,15613.75,15614.75,15612.75,15614.5,50,15614.145,29,21,0.2074,212007
20210910-083600.000,0,65,15614.25,15615,15612.25,15614.25,66,15613.60984848485,34,32,0.2067,212007
20210910-083700.000,0,17,15614.25,15614.25,15613,15614,19,15613.72368421053,14,5,0.2067,212007
20210910-083800.000,0,15,15614.25,15614.5,15613.25,15614.25,16,15613.984375,11,5,0.2067,212007
20210910-083900.000,0,51,15613.75,15614,15612,15612.25,52,15612.98076923077,36,16,0.2067,212007
20210910-084000.000,0,44,15612,15614.25,15611.25,15614.25,47,15612.60638297872,18,29,0.2066,212007
20210910-084100.000,0,43,15614,15614.75,15611.75,15612.25,50,15613.485,33,17,0.2066,212007
20210910-084200.000,0,28,15612.5,15613.75,15611.75,15611.75,28,15612.928571428571,8,20,0.2066,212007
20210910-084300.000,0,17,15612.75,15613.25,15611.75,15613.25,17,15612.323529411769,12,5,0.2066,212007
20210910-084400.000,0,27,15613.75,15615.25,15613.75,15614.25,27,15614.407407407411,13,14,0.2066,212007
20210910-084500.000,0,59,15614.75,15616.5,15614.75,15616.25,63,15615.642857142861,34,29,0.2068,212007
20210910-084600.000,0,29,15615.75,15616,15614,15614.25,31,15614.6935483871,18,13,0.2068,212007
20210910-084700.000,0,51,15614,15614.5,15612,15612,53,15612.844339622639,35,18,0.2068,212007
20210910-084800.000,0,33,15612.5,15613.75,15611.25,15611.25,34,15612.330882352941,18,16,0.2068,212007
20210910-084900.000,0,64,15611,15612,15609.5,15610.5,67,15610.71268656716,40,27,0.2065,212007
20210910-085000.000,0,89,15610.5,15611.75,15609,15609.75,94,15610.130319148941,60,34,0.2065,212007
20210910-085100.000,0,43,15609.75,15611.25,15609,15610.25,43,15610.220930232559,23,20,0.2065,212007
20210910-085200.000,0,66,15610,15610.5,15608.25,15610,67,15609.082089552239,39,28,0.2065,212007
20210910-085300.000,0,48,15610.75,15610.75,15608.75,15610,48,15609.770833333339,27,21,0.2065,212007
20210910-085400.000,0,37,15610,15612,15610,15610.5,37,15611.29054054054,10,27,0.2066,212007
