Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221130-042700.000,0,20,11544.5,11545,11543.25,11543.25,21,11544,17,4,0.2887,248170
20221130-042800.000,0,22,11544.25,11545,11544,11544.5,22,11544.46590909091,10,12,0.2887,248170
20221130-042900.000,0,39,11544.75,11544.75,11542.5,11542.5,41,11543.39634146342,24,17,0.2887,248170
20221130-043000.000,0,48,11543.25,11544,11542,11542.5,52,11542.90865384616,33,19,0.2888,248170
20221130-043100.000,0,47,11542.25,11543,11541,11541.5,49,11541.678571428571,36,13,0.289,248170
20221130-043200.000,0,15,11540.75,11542,11540.75,11541.5,15,11541.38333333333,8,7,0.2889,248170
20221130-043300.000,0,15,11541.25,11542.5,11541,11542.5,15,11541.48333333333,8,7,0.2889,248170
20221130-043400.000,0,16,11542.5,11542.5,11541.25,11541.75,16,11541.75,10,6,0.2889,248170
20221130-043500.000,0,7,11541.5,11541.75,11541.25,11541.75,11,11541.45454545455,7,4,0.2889,248170
20221130-043600.000,0,15,11542.25,11543.25,11542.25,11543,15,11542.86666666667,4,11,0.2891,248170
20221130-043700.000,0,35,11543,11544.75,11543,11544.25,35,11544.071428571429,7,28,0.289,248170
20221130-043800.000,0,8,11544,11544.5,11543.5,11544.25,8,11544.0625,4,4,0.289,248170
20221130-043900.000,0,8,11544.25,11545,11544,11544.25,8,11544.34375,5,3,0.2891,248170
20221130-044000.000,0,16,11544.25,11544.25,11542.75,11543.5,16,11543.34375,11,5,0.2892,248170
20221130-044100.000,0,20,11543.5,11543.5,11541.5,11541.5,20,11542.275,17,3,0.2891,248170
20221130-044200.000,0,35,11542,11542,11540.25,11540.25,35,11541.12857142857,24,11,0.2893,248170
20221130-044300.000,0,36,11541,11542,11540.5,11541.25,37,11541.0472972973,22,15,0.2893,248170
20221130-044400.000,0,11,11542,11542,11541.5,11541.75,11,11541.68181818182,7,4,0.2893,248170
20221130-044500.000,0,84,11542,11542,11538.75,11540,84,11540.0625,47,37,0.2894,248170
20221130-044600.000,0,26,11540.25,11540.75,11540,11540.5,26,11540.24038461539,18,8,0.2893,248170
20221130-044700.000,0,30,11540.25,11540.5,11539,11539.75,31,11539.758064516131,18,13,0.2896,248170
20221130-044800.000,0,16,11539.75,11540.5,11539.75,11539.75,19,11540.17105263158,12,7,0.2896,248170
20221130-044900.000,0,23,11540,11540,11538.75,11539.5,24,11539.44791666667,13,11,0.2898,248170
20221130-045000.000,0,21,11539.5,11539.5,11538.5,11539.25,21,11538.95238095238,17,4,0.29,248170
20221130-045100.000,0,48,11538.75,11538.75,11536.75,11537,64,11537.734375,36,28,0.29,248170
20221130-045200.000,0,36,11536.75,11538,11536.75,11536.75,36,11537.35416666667,23,13,0.2872,248170
20221130-045300.000,0,27,11537,11537,11536,11536.75,32,11536.5390625,16,16,0.2893,248170
20221130-045400.000,0,22,11536.5,11538.25,11536.5,11538,34,11537.02205882353,9,25,0.2893,248170
20221130-045500.000,0,25,11538.5,11540,11538.25,11539.75,25,11539.05,13,12,0.2893,248170
20221130-045600.000,0,18,11539,11540,11539,11539.5,20,11539.475,11,9,0.2893,248170
20221130-045700.000,0,12,11539.5,11539.75,11538.5,11539.5,13,11539.153846153849,6,7,0.2893,248170
20221130-045800.000,0,22,11539.25,11540.25,11539.25,11539.25,24,11539.63541666667,13,11,0.2893,248170
20221130-045900.000,0,17,11539,11540.5,11538.75,11540,17,11539.73529411765,5,12,0.2893,248170
20221130-050000.000,0,26,11540.5,11540.5,11538,11539.5,26,11539.153846153849,13,13,0.2893,248170
20221130-050100.000,0,12,11539.5,11539.5,11538.5,11539,12,11538.91666666667,9,3,0.2893,248170
20221130-050200.000,0,30,11538.5,11540,11537.5,11537.5,30,11538.933333333331,21,9,0.2893,248170
20221130-050300.000,0,83,11537.75,11537.75,11534.75,11537.5,111,11536.06531531532,81,30,0.2888,248170
20221130-050400.000,0,23,11537.5,11538.75,11537.25,11537.5,23,11537.67391304348,10,13,0.2873,248170
20221130-050500.000,0,43,11538,11540.5,11538,11539.75,44,11539.52840909091,10,34,0.2878,248170
20221130-050600.000,0,19,11539.5,11540,11538.5,11540,19,11539.19736842105,10,9,0.2873,248170
20221130-050700.000,0,28,11540,11541,11539,11540.5,28,11540.071428571429,10,18,0.2873,248170
20221130-050800.000,0,69,11540,11544.25,11540,11543.25,71,11543.01056338028,22,49,0.287,248170
20221130-050900.000,0,53,11543.25,11545.25,11542.75,11543.75,53,11544.033018867931,28,25,0.2895,248170
20221130-051000.000,0,18,11543.75,11543.75,11542.5,11543.5,20,11543.4375,13,7,0.2893,248170
20221130-051100.000,0,17,11542.75,11543.75,11542.75,11543.25,23,11543.46739130435,9,14,0.2894,248170
20221130-051200.000,0,19,11543.25,11543.75,11542,11542.75,23,11542.89130434783,19,4,0.2894,248170
20221130-051300.000,0,30,11543,11544,11542,11543.25,31,11542.983870967741,19,12,0.2894,248170
20221130-051400.000,0,8,11543.5,11543.5,11542,11542.25,8,11542.6875,6,2,0.2895,248170
20221130-051500.000,0,17,11542.75,11543.75,11542.75,11542.75,17,11543.11764705882,8,9,0.2895,248170
20221130-051600.000,0,17,11542.5,11543.75,11542,11543.25,17,11542.97058823529,8,9,0.2895,248170
20221130-051700.000,0,12,11542.75,11543,11542,11542.75,12,11542.66666666667,7,5,0.2896,248170
20221130-051800.000,0,11,11542.5,11543.5,11542.5,11543,11,11543.04545454546,2,9,0.2896,248170
20221130-051900.000,0,13,11543,11544.25,11543,11544.25,13,11543.788461538459,1,12,0.2896,248170
20221130-052000.000,0,94,11544.25,11546.5,11544,11544.75,104,11545.11057692308,36,68,0.2902,248170
20221130-052100.000,0,48,11544.5,11545.25,11543.5,11544.25,60,11544.375,38,22,0.2903,248170
20221130-052200.000,0,30,11543.75,11543.75,11542.25,11542.75,33,11543.07575757576,20,13,0.2903,248170
20221130-052300.000,0,14,11543,11543.75,11542.5,11543.75,18,11543.04166666667,6,12,0.2904,248170
20221130-052400.000,0,7,11544.25,11544.5,11543.5,11544.5,7,11544.071428571429,2,5,0.2904,248170
20221130-052500.000,0,75,11545.25,11547.25,11544.25,11545.5,78,11545.79166666667,35,43,0.2904,248170
20221130-052600.000,0,38,11545.25,11547,11545,11546.25,44,11545.636363636369,13,31,0.2883,248170
20221130-052700.000,0,23,11546,11546.75,11546,11546.75,26,11546.39423076923,11,15,0.2878,248170
20221130-052800.000,0,24,11546.25,11546.25,11545.25,11546.25,26,11545.84615384616,11,15,0.2878,248170
20221130-052900.000,0,48,11546.25,11546.25,11544,11545,49,11545.051020408169,23,26,0.2878,248170
20221130-053000.000,0,59,11544.5,11545.5,11542.75,11544.25,60,11544.154166666671,29,31,0.288,248170
20221130-053100.000,0,73,11543.5,11544.75,11542,11542,79,11543.2088607595,42,37,0.2879,248170
20221130-053200.000,0,48,11542,11544.5,11541.5,11544.25,51,11543.303921568629,26,25,0.288,248170
20221130-053300.000,0,42,11544.5,11544.5,11541.5,11543,44,11542.64772727273,35,9,0.2876,248170
20221130-053400.000,0,18,11543.25,11544,11542.5,11543.75,18,11543.361111111109,9,9,0.2878,248170
20221130-053500.000,0,26,11544,11544,11541.75,11541.75,28,11542.607142857139,19,9,0.288,248170
20221130-053600.000,0,82,11542,11542,11538.75,11540,85,11540.14705882353,57,28,0.2903,248170
20221130-053700.000,0,26,11539.5,11541.25,11538.75,11540.25,27,11539.91666666667,16,11,0.2868,248170
20221130-053800.000,0,21,11540.25,11540.5,11538.75,11539,31,11539.540322580649,18,13,0.2892,248170
20221130-053900.000,0,47,11539.5,11539.5,11537.5,11538,48,11538.161458333339,24,24,0.2892,248170
20221130-054000.000,0,22,11537.5,11540,11537.5,11539.75,22,11539.22727272727,10,12,0.2891,248170
20221130-054100.000,0,48,11540,11541,11540,11540.5,49,11540.61224489796,30,19,0.289,248170
20221130-054200.000,0,23,11541,11541.5,11540,11540.75,23,11540.63043478261,12,11,0.289,248170
20221130-054300.000,0,21,11540.25,11540.25,11538.75,11538.75,23,11539.315217391309,17,6,0.289,248170
20221130-054400.000,0,28,11538.75,11538.75,11537.25,11538,28,11537.866071428571,13,15,0.2891,248170
20221130-054500.000,0,59,11537.5,11537.75,11535.5,11536.5,60,11536.5625,42,18,0.2892,248170
20221130-054600.000,0,30,11536.75,11538.75,11536.75,11538,32,11537.8515625,9,23,0.2864,248170
20221130-054700.000,0,29,11538.25,11539.75,11538,11539.5,33,11538.73484848485,11,22,0.2864,248170
20221130-054800.000,0,37,11539.75,11539.75,11538.75,11539.75,37,11539.28378378378,11,26,0.2864,248170
20221130-054900.000,0,38,11539.25,11540.5,11539,11540,41,11539.5243902439,17,24,0.2863,248170
20221130-055000.000,0,47,11540,11540.75,11539.25,11539.5,59,11540,29,30,0.2863,248170
20221130-055100.000,0,77,11540,11543.75,11540,11541.75,90,11541.980555555559,35,55,0.2862,248170
20221130-055200.000,0,19,11541.25,11542,11540.75,11541.75,20,11541.4875,4,16,0.289,248170
20221130-055300.000,0,25,11541.75,11543,11541.75,11542.25,27,11542.20370370371,16,11,0.289,248170
20221130-055400.000,0,31,11542.5,11543,11539.5,11540.25,32,11540.7109375,28,4,0.2888,248170
20221130-055500.000,0,54,11540.5,11540.5,11537,11538.25,57,11538.271929824559,34,23,0.2893,248170
20221130-055600.000,0,97,11538.5,11539.25,11537,11537.5,109,11537.93119266055,66,43,0.2895,248170
20221130-055700.000,0,47,11537.5,11538.75,11536.75,11538.25,49,11537.59693877551,30,19,0.2894,248170
20221130-055800.000,0,46,11538,11539.25,11537.25,11537.5,53,11538.405660377361,32,21,0.2894,248170
20221130-055900.000,0,152,11537,11537.75,11532.75,11533.5,164,11535.344512195121,118,46,0.2894,248170
20221130-060000.000,0,83,11533.5,11538,11533.25,11538,91,11535.89560439561,52,39,0.2903,248170
20221130-060100.000,0,53,11537.25,11537.25,11534.75,11534.75,61,11535.97540983607,31,30,0.2903,248170
20221130-060200.000,0,49,11534.5,11535.75,11533.25,11534.5,56,11534.28125,42,14,0.2904,248170
20221130-060300.000,0,87,11534.75,11534.75,11531.75,11531.75,100,11533.0675,65,35,0.2905,248170
20221130-060400.000,0,68,11532.25,11533.25,11531,11532,73,11532.01369863014,41,32,0.2896,248170
20221130-060500.000,0,59,11531.75,11534.25,11531.25,11532.75,60,11532.7875,33,27,0.2896,248170
20221130-060600.000,0,48,11532.75,11534,11531.5,11532,50,11532.625,31,19,0.2892,248170
20221130-060700.000,0,53,11532,11537,11531.5,11537,58,11533.935344827591,19,39,0.2892,248170
20221130-060800.000,0,41,11537,11537,11535.25,11535.75,44,11536.198863636369,32,12,0.29,248170
20221130-060900.000,0,46,11535.5,11535.5,11531.5,11531.5,47,11533.744680851059,31,16,0.2901,248170
20221130-061000.000,0,34,11531.5,11535.25,11531.25,11535,34,11533.213235294121,10,24,0.2903,248170
20221130-061100.000,0,35,11535.75,11536.25,11535.25,11535.5,36,11535.756944444451,13,23,0.2901,248170
20221130-061200.000,0,20,11535.25,11535.75,11534.75,11535.25,20,11535.2,9,11,0.2901,248170
20221130-061300.000,0,52,11534.5,11536.5,11533.75,11534.75,58,11535.14224137931,27,31,0.2901,248170
20221130-061400.000,0,31,11534.25,11534.75,11533.25,11534,33,11534.10606060606,16,17,0.2901,248170
20221130-061500.000,0,27,11534.25,11535.25,11533,11533,28,11534.258928571429,12,16,0.2899,248170
20221130-061600.000,0,37,11532.75,11535.5,11532.5,11534.75,37,11533.68918918919,18,19,0.2904,248170
20221130-061700.000,0,22,11535.5,11535.75,11534.5,11535,22,11535.20454545455,14,8,0.2905,248170
20221130-061800.000,0,21,11534.5,11536.75,11534.5,11536.75,21,11535.821428571429,7,14,0.2902,248170
20221130-061900.000,0,60,11536.5,11538.5,11536.5,11538.25,62,11537.64919354839,23,39,0.2899,248170
20221130-062000.000,0,26,11537.5,11538.75,11537,11538.75,26,11538.134615384621,9,17,0.2894,248170
20221130-062100.000,0,27,11539,11539.75,11537.5,11538,27,11538.70370370371,14,13,0.2899,248170
20221130-062200.000,0,23,11538.5,11539,11538,11538.5,24,11538.614583333339,12,12,0.29,248170
20221130-062300.000,0,18,11538.5,11539,11537.5,11539,20,11538.225,10,10,0.29,248170
20221130-062400.000,0,30,11538.75,11539.25,11536.5,11538,30,11538.15,14,16,0.2899,248170
20221130-062500.000,0,8,11537.5,11538.5,11537,11537,12,11537.520833333339,8,4,0.29,248170
20221130-062600.000,0,36,11536.5,11537.5,11535.5,11535.75,50,11536.4,20,30,0.29,248170
20221130-062700.000,0,30,11535.75,11536.25,11534.5,11535.5,31,11535.532258064521,23,8,0.2901,248170
20221130-062800.000,0,27,11535.75,11536,11534.75,11535.75,37,11535.41891891892,14,23,0.2901,248170
20221130-062900.000,0,37,11535.25,11535.25,11531.75,11533.25,38,11533.25657894737,27,11,0.2901,248170
20221130-063000.000,0,35,11533.25,11534.5,11531.5,11534.5,41,11532.68902439024,25,16,0.2904,248170
20221130-063100.000,0,28,11533.5,11535,11533.5,11534.75,28,11534.571428571429,14,14,0.2903,248170
20221130-063200.000,0,16,11535.25,11535.5,11534.25,11534.25,16,11534.890625,8,8,0.2904,248170
20221130-063300.000,0,20,11534,11536,11534,11535.75,20,11535.5,8,12,0.2903,248170
20221130-063400.000,0,32,11535.75,11537.5,11535.5,11536.25,33,11536.46212121212,15,18,0.2903,248170
20221130-063500.000,0,18,11537,11537.5,11536.5,11537.25,18,11536.91666666667,8,10,0.2903,248170
20221130-063600.000,0,45,11537,11537,11534.25,11535.25,59,11535.72457627119,44,15,0.2903,248170
20221130-063700.000,0,33,11534.75,11535.75,11534.5,11534.75,33,11534.9696969697,21,12,0.2911,248170
20221130-063800.000,0,24,11534,11534.5,11533.5,11533.5,25,11534.05,15,10,0.2911,248170
20221130-063900.000,0,40,11533.25,11534.75,11532.25,11534.75,41,11533.256097560979,12,29,0.2912,248170
20221130-064000.000,0,50,11534.25,11535.75,11533.75,11534.25,54,11534.71296296296,26,28,0.2911,248170
20221130-064100.000,0,43,11533.75,11534.75,11531.5,11531.5,50,11532.98,35,15,0.2911,248170
20221130-064200.000,0,35,11532,11534.25,11531.75,11534,37,11532.94594594595,15,22,0.2911,248170
20221130-064300.000,0,24,11533.75,11533.75,11532.25,11532.75,24,11532.958333333339,12,12,0.2909,248170
20221130-064400.000,0,15,11532.25,11533,11532,11532.75,16,11532.515625,10,6,0.291,248170
20221130-064500.000,0,20,11532,11533.25,11532,11533.25,20,11532.7375,10,10,0.291,248170
20221130-064600.000,0,26,11532.5,11533.25,11531.75,11531.75,28,11532.5,20,8,0.2909,248170
20221130-064700.000,0,72,11531.25,11531.75,11530,11531,78,11530.753205128211,46,32,0.2871,248170
20221130-064800.000,0,27,11531,11532.25,11530.75,11531.75,27,11531.694444444451,14,13,0.2869,248170
20221130-064900.000,0,64,11531.75,11532.25,11529.25,11529.25,69,11530.514492753629,49,20,0.2868,248170
20221130-065000.000,0,66,11529.5,11531,11528.25,11530.5,68,11529.83455882353,36,32,0.289,248170
20221130-065100.000,0,22,11531,11531.25,11530,11530.25,24,11530.802083333339,12,12,0.2874,248170
20221130-065200.000,0,28,11530.5,11532,11530.25,11531,28,11531.196428571429,15,13,0.288,248170
20221130-065300.000,0,12,11530.5,11530.75,11529.75,11530,12,11530.1875,6,6,0.2878,248170
20221130-065400.000,0,19,11530.5,11530.5,11529.5,11530,19,11529.90789473684,9,10,0.289,248170
20221130-065500.000,0,34,11530.25,11532.5,11530.25,11532.25,38,11531.28289473684,17,21,0.2882,248170
20221130-065600.000,0,21,11531.75,11533,11531.5,11531.5,23,11532.11956521739,13,10,0.2877,248170
20221130-065700.000,0,46,11531.5,11532.25,11530.75,11531,46,11531.49456521739,30,16,0.2876,248170
20221130-065800.000,0,8,11531.5,11532,11531.25,11531.5,8,11531.5,2,6,0.2875,248170
20221130-065900.000,0,78,11532,11534,11531.25,11532.5,86,11532.424418604651,33,53,0.2875,248170
20221130-070000.000,0,64,11532.5,11534.5,11531,11533.5,66,11532.46590909091,28,38,0.2875,248170
20221130-070100.000,0,69,11534,11534.75,11530.75,11532,88,11533.10795454546,40,48,0.2872,248170
20221130-070200.000,0,38,11532.25,11534.75,11532.25,11533.75,38,11533.66447368421,20,18,0.2874,248170
20221130-070300.000,0,38,11534.5,11535,11532.75,11533.25,40,11533.98125,20,20,0.2873,248170
20221130-070400.000,0,45,11534,11535.25,11533.75,11534.5,56,11534.709821428571,27,29,0.2873,248170
20221130-070500.000,0,75,11534.5,11535,11533.25,11534,97,11534.26804123711,63,34,0.288,248170
20221130-070600.000,0,83,11533.75,11538,11533.75,11536.75,99,11536.17929292929,26,73,0.2878,248170
20221130-070700.000,0,43,11536.75,11538,11536,11537.5,43,11537.069767441861,18,25,0.2871,248170
20221130-070800.000,0,42,11537,11537,11534.5,11536.25,42,11535.642857142861,25,17,0.2872,248170
20221130-070900.000,0,77,11536.25,11539.75,11536.25,11539.5,99,11538.14646464647,51,48,0.2867,248170
20221130-071000.000,0,65,11539.25,11540.75,11537.5,11539.5,67,11539.119402985079,27,40,0.2912,248170
20221130-071100.000,0,76,11539.75,11542,11537,11537,87,11539.698275862071,42,45,0.29,248170
20221130-071200.000,0,30,11537.25,11539.75,11536.5,11539.75,32,11537.8671875,22,10,0.2913,248170
20221130-071300.000,0,163,11538.75,11546.5,11538.75,11545.25,186,11543.73252688172,56,130,0.2904,248170
20221130-071400.000,0,102,11546,11546,11541.75,11544.25,105,11543.514285714289,57,48,0.2901,248170
20221130-071500.000,0,174,11544.75,11549.75,11544.25,11545.75,209,11547.41985645933,73,136,0.2873,248170
20221130-071600.000,0,58,11546,11547,11543,11544,66,11545.61363636364,37,29,0.2878,248170
20221130-071700.000,0,93,11544.75,11544.75,11538.5,11538.5,102,11540.6887254902,74,28,0.2901,248170
20221130-071800.000,0,119,11538,11538.5,11534.75,11536.25,130,11536.525,68,62,0.289,248170
20221130-071900.000,0,107,11536.25,11537,11533.25,11533.25,123,11535.72154471545,55,68,0.2913,248170
20221130-072000.000,0,105,11533,11535.75,11531.75,11533.75,111,11533.42567567568,66,45,0.2913,248170
20221130-072100.000,0,57,11534,11534.5,11532,11533.25,69,11533.4963768116,40,29,0.2916,248170
20221130-072200.000,0,28,11532.5,11535.25,11531.5,11534.5,28,11533.294642857139,11,17,0.2917,248170
20221130-072300.000,0,47,11533.75,11535.25,11533.25,11533.5,51,11534.294117647059,20,31,0.2916,248170
20221130-072400.000,0,25,11535,11535.5,11534,11535,27,11535.009259259259,11,16,0.2917,248170
20221130-072500.000,0,45,11535,11537.75,11535,11536.5,46,11536.815217391309,19,27,0.2915,248170
20221130-072600.000,0,56,11536.5,11539.5,11535.5,11538.75,63,11537.75396825397,19,44,0.2915,248170
20221130-072700.000,0,75,11539,11542,11538.5,11541.25,77,11540.3051948052,37,40,0.2893,248170
20221130-072800.000,0,68,11540.5,11543.5,11540,11541.75,70,11542.367857142861,24,46,0.2874,248170
20221130-072900.000,0,50,11540.75,11543.5,11539.75,11542.5,50,11541.71,18,32,0.2912,248170
20221130-073000.000,0,44,11542.5,11542.5,11540.5,11540.75,44,11541.48295454546,31,13,0.2913,248170
20221130-073100.000,0,47,11540.75,11542.25,11540.25,11540.25,48,11541.30729166667,26,22,0.2912,248170
20221130-073200.000,0,64,11540,11545.75,11540,11545.5,73,11543.68150684932,20,53,0.2914,248170
20221130-073300.000,0,64,11544.75,11546,11543.25,11543.25,87,11544.97413793104,53,34,0.2864,248170
20221130-073400.000,0,53,11543,11544.75,11542.5,11543.5,55,11543.677272727269,37,18,0.2862,248170
20221130-073500.000,0,57,11542.5,11544.25,11542.25,11543.5,69,11543.07971014493,36,33,0.2863,248170
20221130-073600.000,0,33,11543.75,11545,11542.25,11543.25,35,11543.37142857143,19,16,0.2859,248170
20221130-073700.000,0,21,11544,11544.75,11542,11542,22,11543.71590909091,12,10,0.2863,248170
20221130-073800.000,0,52,11542.25,11546,11542,11544.5,55,11544.459090909089,17,38,0.2863,248170
20221130-073900.000,0,60,11543.75,11543.75,11540.75,11541.75,65,11542.215384615391,43,22,0.288,248170
20221130-074000.000,0,60,11541.75,11541.75,11538.5,11538.5,67,11540.06716417911,45,22,0.29,248170
20221130-074100.000,0,31,11538.5,11541.75,11538.5,11539.5,33,11539.886363636369,15,18,0.2914,248170
20221130-074200.000,0,30,11539.25,11541.25,11539,11541,34,11540.73529411765,12,22,0.2916,248170
20221130-074300.000,0,29,11540.5,11540.75,11538.25,11539,30,11539.175,23,7,0.2917,248170
20221130-074400.000,0,26,11538.5,11539.5,11537.5,11539,26,11538.413461538459,16,10,0.2908,248170
20221130-074500.000,0,285,11539,11539,11533.25,11534,362,11535.63259668508,212,150,0.291,248170
20221130-074600.000,0,84,11534,11535.25,11533.25,11533.25,94,11534.127659574469,60,34,0.2912,248170
20221130-074700.000,0,111,11533.25,11535.25,11532,11533.25,117,11533.84615384616,62,55,0.2911,248170
20221130-074800.000,0,93,11533,11535,11531,11534,93,11533.38172043011,38,55,0.2911,248170
20221130-074900.000,0,39,11534.25,11535.75,11534,11535.25,40,11535.05625,22,18,0.2913,248170
20221130-075000.000,0,84,11535.5,11536.25,11532.75,11535.5,88,11534.20170454546,49,39,0.2913,248170
20221130-075100.000,0,144,11536.5,11540,11536.5,11537.75,171,11538.53947368421,97,74,0.2895,248170
20221130-075200.000,0,38,11538,11538.25,11535.25,11537.25,38,11537.02631578947,25,13,0.2895,248170
20221130-075300.000,0,51,11536.75,11540,11536.5,11539.25,52,11538.447115384621,19,33,0.2907,248170
20221130-075400.000,0,124,11539,11542.75,11539,11541.75,135,11541.14814814815,46,89,0.2906,248170
20221130-075500.000,0,66,11541.5,11542,11539.5,11541.25,66,11540.867424242429,26,40,0.2906,248170
20221130-075600.000,0,57,11540.25,11541,11538.75,11540.75,60,11540.0875,35,25,0.2905,248170
20221130-075700.000,0,42,11540.75,11541.75,11540,11541.5,42,11540.833333333339,11,31,0.2906,248170
20221130-075800.000,0,107,11541.25,11544.25,11541,11543.25,134,11542.783582089551,78,56,0.2905,248170
20221130-075900.000,0,66,11543.5,11543.75,11540.75,11541.75,70,11542.20714285714,45,25,0.2908,248170
20221130-080000.000,0,214,11541,11545,11538.5,11538.5,233,11542.009656652361,136,97,0.2909,248170
20221130-080100.000,0,157,11539,11545.5,11537,11545,168,11540.78273809524,79,89,0.2914,248170
20221130-080200.000,0,459,11545.75,11554.5,11545.25,11551.25,515,11550.657766990291,210,305,0.2903,248170
20221130-080300.000,0,184,11552.75,11554,11547.5,11548,190,11550.707894736841,92,98,0.2906,248170
20221130-080400.000,0,125,11548.5,11551.25,11546,11547.25,134,11547.88992537314,71,63,0.2905,248170
20221130-080500.000,0,180,11546.75,11553.5,11545.75,11552.25,228,11551.142543859651,95,133,0.2909,248170
20221130-080600.000,0,162,11551.5,11552.5,11549.5,11552.5,180,11550.80555555556,93,87,0.2898,248170
20221130-080700.000,0,251,11552,11557.5,11551.75,11555.25,284,11555.457746478871,95,189,0.29,248170
20221130-080800.000,0,225,11556,11556,11548,11548.5,261,11551.797892720309,193,68,0.2914,248170
20221130-080900.000,0,221,11548.5,11548.5,11543.25,11545.25,242,11545.778925619839,144,98,0.2914,248170
20221130-081000.000,0,203,11545.25,11546.5,11540.25,11544.25,221,11543.19570135747,131,90,0.2884,248170
20221130-081100.000,0,140,11543.75,11547.75,11543.75,11545.25,144,11545.694444444451,78,66,0.2885,248170
20221130-081200.000,0,142,11545.5,11549.75,11545,11549.75,147,11547.63775510204,58,89,0.2878,248170
20221130-081300.000,0,173,11550,11554,11547.75,11552,181,11551.041436464089,86,95,0.2897,248170
20221130-081400.000,0,734,11552.75,11564.25,11550.75,11559,892,11559.636771300449,282,610,0.2896,248170
20221130-081500.000,0,186,11559.75,11565,11559.5,11563.75,220,11562.603409090911,76,144,0.2903,248170
20221130-081600.000,0,397,11564.25,11573,11562.75,11571,442,11569.52601809955,171,271,0.2879,248170
20221130-081700.000,0,176,11571,11571,11566,11566,185,11568.643243243239,109,76,0.2891,248170
20221130-081800.000,0,135,11565.75,11566.25,11561,11561.5,151,11563.198675496689,99,52,0.2893,248170
20221130-081900.000,0,113,11561.5,11562.5,11556.5,11556.5,113,11559.44911504425,67,46,0.2899,248170
20221130-082000.000,0,83,11557,11558.25,11554.5,11555.75,97,11556.201030927839,46,51,0.2888,248170
20221130-082100.000,0,209,11556,11557.25,11549.5,11550.75,234,11552.89423076923,152,82,0.2902,248170
20221130-082200.000,0,79,11550.75,11553.5,11550.25,11550.75,98,11551.857142857139,33,65,0.2902,248170
20221130-082300.000,0,66,11551.75,11553.75,11551.25,11552,76,11552.38486842105,34,42,0.2904,248170
20221130-082400.000,0,99,11551.5,11554.5,11551.25,11554,100,11552.9725,38,62,0.2901,248170
20221130-082500.000,0,99,11554.5,11556.75,11553.25,11556.5,114,11555.640350877189,49,65,0.2894,248170
20221130-082600.000,0,79,11555.75,11557.5,11553,11553,79,11554.85759493671,55,24,0.2903,248170
20221130-082700.000,0,133,11553,11553,11549.25,11549.5,146,11550.93150684932,86,60,0.2906,248170
20221130-082800.000,0,136,11549.75,11555.75,11548.5,11554,141,11551.72163120567,70,71,0.2904,248170
20221130-082900.000,0,102,11554.25,11557,11550,11556,105,11553.96428571429,51,54,0.2887,248170
20221130-083000.000,0,126,11555.25,11558.75,11554.5,11557.5,132,11557.31060606061,55,77,0.29,248170
20221130-083100.000,0,76,11557.25,11559.75,11556.75,11557,88,11557.80965909091,57,31,0.29,248170
20221130-083200.000,0,156,11557.75,11557.75,11549,11553,159,11552.35534591195,70,89,0.29,248170
20221130-083300.000,0,64,11553.25,11554,11550.5,11550.5,67,11552.055970149249,34,33,0.2896,248170
20221130-083400.000,0,120,11550.25,11558,11549.25,11557.25,130,11553.573076923079,49,81,0.2904,248170
20221130-083500.000,0,54,11557,11559,11556.25,11558.75,57,11557.267543859651,27,30,0.2878,248170
20221130-083600.000,0,92,11558.5,11560,11556.25,11557.25,93,11558.233870967741,38,55,0.2897,248170
20221130-083700.000,0,112,11557.75,11562,11557,11557.25,119,11559.88235294118,57,62,0.2897,248170
20221130-083800.000,0,83,11557,11560.75,11556.25,11559,88,11559.00284090909,49,39,0.2902,248170
20221130-083900.000,0,64,11559.25,11559.25,11553.5,11553.5,65,11556.33846153846,33,32,0.2898,248170
20221130-084000.000,0,111,11553.25,11554.75,11551.25,11552,113,11553.3185840708,59,54,0.2904,248170
20221130-084100.000,0,162,11552,11553,11547.25,11550.5,177,11549.39689265537,89,88,0.2881,248170
20221130-084200.000,0,106,11550.75,11556.25,11550.25,11555.5,123,11554.27032520325,57,66,0.289,248170
20221130-084300.000,0,116,11555.5,11559.5,11554,11556.5,122,11556.84836065574,55,67,0.288,248170
20221130-084400.000,0,39,11556.5,11556.75,11553.25,11553.75,39,11555.076923076929,14,25,0.2902,248170
20221130-084500.000,0,78,11554.5,11558.25,11553,11557.75,78,11555.134615384621,37,41,0.2905,248170
20221130-084600.000,0,111,11558,11559.25,11556,11558.5,123,11557.469512195121,59,64,0.2896,248170
20221130-084700.000,0,147,11558.75,11562.25,11558.75,11561,169,11560.5325443787,51,118,0.2886,248170
20221130-084800.000,0,179,11561.5,11564.75,11556.25,11556.5,187,11561.20053475936,85,102,0.2901,248170
20221130-084900.000,0,71,11556.25,11557.25,11554,11555.75,72,11555.8125,34,38,0.2901,248170
20221130-085000.000,0,86,11555.25,11558.75,11554,11558.25,86,11555.5988372093,33,53,0.2897,248170
20221130-085100.000,0,83,11557.25,11557.75,11553.25,11557.75,86,11555.31104651163,34,52,0.2896,248170
20221130-085200.000,0,56,11557.25,11559.5,11555.25,11559.25,57,11557.438596491231,27,30,0.2903,248170
