Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-041900.000,0,42,4241.5,4241.75,4241.25,4241.25,46,4241.46739130435,20,26,0.3162,2112835
20220311-042000.000,0,97,4241.5,4243.25,4241.25,4242.75,104,4242.50480769231,48,56,0.3162,2112835
20220311-042100.000,0,120,4242.75,4243.75,4242.25,4242.25,164,4243.14024390244,77,87,0.316,2112835
20220311-042200.000,0,51,4242,4242.5,4241.75,4242.5,54,4242.25462962963,22,32,0.316,2112835
20220311-042300.000,0,35,4242.75,4243,4242.25,4242.25,38,4242.66447368421,18,20,0.316,2112835
20220311-042400.000,0,61,4242.25,4243.5,4242.25,4243.5,62,4242.83870967742,22,40,0.3091,2112835
20220311-042500.000,0,48,4243.5,4243.5,4242.25,4242.25,68,4242.83455882353,58,10,0.3091,2112835
20220311-042600.000,0,32,4242.25,4242.25,4241.5,4241.75,41,4241.74390243902,25,16,0.3091,2112835
20220311-042700.000,0,32,4241.75,4242.75,4241.75,4242.75,33,4242.12121212121,11,22,0.3092,2112835
20220311-042800.000,0,56,4242.75,4243,4242.25,4242.25,57,4242.65350877193,28,29,0.3092,2112835
20220311-042900.000,0,59,4242,4242.25,4241.25,4241.25,77,4241.47727272727,50,27,0.316,2112835
20220311-043000.000,0,87,4241.75,4242.25,4240.25,4240.75,90,4240.99444444444,52,38,0.316,2112835
20220311-043100.000,0,16,4241,4242,4241,4241.75,17,4241.30882352941,5,12,0.3162,2112835
20220311-043200.000,0,53,4241.75,4242.25,4241.5,4242,53,4241.93396226415,23,30,0.3162,2112835
20220311-043300.000,0,75,4242.25,4242.5,4241.75,4242,79,4242.12341772152,54,25,0.3161,2112835
20220311-043400.000,0,68,4242,4242.25,4240.75,4241.25,70,4241.49285714286,41,29,0.3161,2112835
20220311-043500.000,0,95,4241.25,4241.75,4240.5,4240.75,113,4241.24557522124,45,68,0.3161,2112835
20220311-043600.000,0,59,4240.5,4241,4240.25,4240.75,65,4240.57692307692,29,36,0.3162,2112835
20220311-043700.000,0,47,4240.5,4241,4240,4241,49,4240.57142857143,21,28,0.3095,2112835
20220311-043800.000,0,32,4241.25,4241.5,4240.75,4241.25,33,4241.14393939394,15,18,0.3095,2112835
20220311-043900.000,0,11,4241,4241.25,4240.75,4240.75,11,4240.90909090909,8,3,0.3095,2112835
20220311-044000.000,0,62,4240.75,4240.75,4240,4240.5,68,4240.37867647059,35,33,0.3095,2112835
20220311-044100.000,0,29,4240.5,4241.25,4240.5,4240.5,29,4240.65517241379,14,15,0.3095,2112835
20220311-044200.000,0,27,4240.5,4242.25,4240.5,4242,30,4241.625,8,22,0.3164,2112835
20220311-044300.000,0,52,4242.25,4242.25,4241.75,4242.25,58,4242.16379310345,21,37,0.3164,2112835
20220311-044400.000,0,39,4242,4242.75,4242,4242.75,47,4242.35638297872,15,32,0.3092,2112835
20220311-044500.000,0,82,4242.25,4242.5,4241.25,4241.5,90,4241.88888888889,59,31,0.3092,2112835
20220311-044600.000,0,17,4241.25,4241.5,4241.25,4241.5,17,4241.41176470588,11,6,0.3092,2112835
20220311-044700.000,0,37,4242,4242.25,4241.5,4242,42,4241.95238095238,15,27,0.3092,2112835
20220311-044800.000,0,74,4242.25,4242.5,4241,4241,79,4241.75,45,34,0.3095,2112835
20220311-044900.000,0,29,4240.75,4241.5,4240.75,4241.5,33,4241.15909090909,15,18,0.3162,2112835
20220311-045000.000,0,21,4241.5,4241.5,4241.25,4241.5,21,4241.46428571429,8,13,0.3162,2112835
20220311-045100.000,0,30,4241.25,4242.25,4241.25,4242,30,4241.9,20,10,0.3161,2112835
20220311-045200.000,0,60,4242,4242.75,4241.5,4241.75,63,4242.07936507937,32,31,0.3161,2112835
20220311-045300.000,0,21,4242,4242,4241.25,4241.25,22,4241.44318181818,12,10,0.3161,2112835
20220311-045400.000,0,35,4241.5,4241.5,4240,4240,37,4240.63513513514,27,10,0.3095,2112835
20220311-045500.000,0,97,4240,4240,4238.5,4238.75,100,4239.425,52,48,0.3095,2112835
20220311-045600.000,0,48,4238.75,4240,4238.5,4239.5,51,4239.27941176471,23,28,0.3099,2112835
20220311-045700.000,0,31,4239.25,4239.75,4239.25,4239.5,33,4239.41666666667,16,17,0.3099,2112835
20220311-045800.000,0,52,4239.5,4240,4238.75,4239,58,4239.36206896552,30,28,0.3099,2112835
20220311-045900.000,0,34,4239.25,4239.5,4239,4239,34,4239.22058823529,21,13,0.3099,2112835
20220311-050000.000,0,117,4239.25,4239.25,4237.5,4238.5,134,4238.3171641791,98,36,0.3099,2112835
20220311-050100.000,0,38,4238.5,4239.5,4238,4239.5,39,4238.73717948718,17,22,0.3171,2112835
20220311-050200.000,0,65,4239.25,4239.75,4238.5,4238.75,85,4239.17647058824,54,31,0.3171,2112835
20220311-050300.000,0,143,4238.5,4238.5,4236.25,4237.25,180,4236.95694444444,101,79,0.3176,2112835
20220311-050400.000,0,35,4237.5,4238.25,4237.5,4238.25,36,4237.86805555556,20,16,0.3176,2112835
20220311-050500.000,0,218,4238.5,4238.5,4236,4237,262,4237.17366412214,120,142,0.3177,2112835
20220311-050600.000,0,70,4237,4237,4236,4237,75,4236.38333333333,47,28,0.3177,2112835
20220311-050700.000,0,159,4237,4237.5,4236.75,4237,194,4237.26030927835,38,156,0.3177,2112835
20220311-050800.000,0,59,4236.75,4237.25,4236.75,4236.75,67,4237.01492537313,22,45,0.3108,2112835
20220311-050900.000,0,160,4237,4237.5,4236.25,4236.5,177,4236.91384180791,57,120,0.3108,2112835
20220311-051000.000,0,28,4236.75,4237,4236.5,4236.75,30,4236.74166666667,15,15,0.3108,2112835
20220311-051100.000,0,27,4236.75,4236.75,4236.25,4236.5,28,4236.53571428571,17,11,0.311,2112835
20220311-051200.000,0,105,4236.5,4236.5,4234.75,4235.75,112,4235.69419642857,73,39,0.311,2112835
20220311-051300.000,0,43,4235.75,4237,4235.75,4236.75,44,4236.45454545455,22,22,0.3182,2112835
20220311-051400.000,0,103,4236.75,4237.25,4236.5,4236.75,158,4237.05221518987,29,129,0.3182,2112835
20220311-051500.000,0,56,4236.75,4236.75,4236,4236.75,58,4236.43103448276,20,38,0.3181,2112835
20220311-051600.000,0,97,4236.75,4237.25,4236.5,4237.25,104,4236.96634615385,23,81,0.3181,2112835
20220311-051700.000,0,46,4237,4237.25,4236.5,4237,48,4236.97395833333,22,26,0.3179,2112835
20220311-051800.000,0,108,4236.75,4237.5,4236.5,4237.5,123,4237.00406504065,35,88,0.3179,2112835
20220311-051900.000,0,77,4237.25,4237.5,4236.5,4236.75,83,4237.02108433735,47,36,0.3178,2112835
20220311-052000.000,0,94,4236.5,4237.25,4236.5,4237.25,101,4237.02722772277,36,65,0.3178,2112835
20220311-052100.000,0,82,4237.25,4237.5,4236,4236.5,92,4236.79619565217,40,52,0.3179,2112835
20220311-052200.000,0,83,4236.5,4237,4236,4236.75,117,4236.69871794872,46,71,0.3179,2112835
20220311-052300.000,0,42,4237,4237,4236,4236,46,4236.66847826087,24,22,0.318,2112835
20220311-052400.000,0,60,4236,4236.5,4235,4236.5,66,4235.67803030303,36,30,0.318,2112835
20220311-052500.000,0,104,4236.75,4237.25,4236.75,4237,112,4237.02008928571,29,83,0.3179,2112835
20220311-052600.000,0,63,4237.25,4237.75,4237,4237.25,71,4237.28521126761,17,54,0.3179,2112835
20220311-052700.000,0,80,4237.5,4238.25,4237.5,4238,86,4237.73837209302,36,50,0.3179,2112835
20220311-052800.000,0,80,4238,4239,4238,4238.5,83,4238.63554216868,46,37,0.3179,2112835
20220311-052900.000,0,59,4238.5,4238.75,4237.75,4238.5,59,4238.30508474576,29,30,0.3177,2112835
20220311-053000.000,0,42,4238.5,4238.75,4238,4238.5,42,4238.45833333333,18,24,0.3177,2112835
20220311-053100.000,0,18,4238.5,4238.5,4238.25,4238.25,18,4238.38888888889,13,5,0.3176,2112835
20220311-053200.000,0,76,4238.25,4239.25,4237.25,4238.75,81,4238.41358024691,45,36,0.3176,2112835
20220311-053300.000,0,110,4239,4240.75,4239,4240.75,122,4240.02868852459,39,83,0.3107,2112835
20220311-053400.000,0,190,4240.75,4242.5,4240.75,4242,209,4241.83014354067,114,95,0.3107,2112835
20220311-053500.000,0,61,4242,4242.25,4241.5,4241.5,68,4241.73897058824,37,31,0.3169,2112835
20220311-053600.000,0,60,4241.25,4242,4241,4242,64,4241.53125,36,28,0.3169,2112835
20220311-053700.000,0,117,4241.75,4243.75,4241.75,4243.75,129,4242.62209302326,55,74,0.3169,2112835
20220311-053800.000,0,307,4243.75,4247,4243.75,4246.5,344,4245.49055232558,146,198,0.3092,2112835
20220311-053900.000,0,279,4246.75,4248.75,4246.75,4248.25,308,4247.72159090909,177,131,0.3092,2112835
20220311-054000.000,0,190,4248.25,4248.75,4247.5,4248,214,4248.22079439252,106,108,0.3086,2112835
20220311-054100.000,0,111,4248,4248.25,4245.75,4246.75,115,4246.87173913043,65,50,0.3086,2112835
20220311-054200.000,0,62,4246.75,4247.25,4246.5,4246.5,67,4246.84328358209,37,30,0.3155,2112835
20220311-054300.000,0,102,4246.5,4247.25,4246,4246.75,116,4246.56896551724,69,47,0.3155,2112835
20220311-054400.000,0,49,4246.5,4246.75,4246.25,4246.25,50,4246.43,31,19,0.3087,2112835
20220311-054500.000,0,53,4246.25,4246.75,4246,4246.75,58,4246.36637931035,28,30,0.3087,2112835
20220311-054600.000,0,82,4246.5,4247.75,4246.25,4247.75,88,4246.88636363636,43,45,0.3153,2112835
20220311-054700.000,0,42,4247.5,4248.25,4247.5,4248,46,4247.85869565217,15,31,0.3153,2112835
20220311-054800.000,0,60,4248,4249,4247.75,4248.75,66,4248.37121212121,33,33,0.3153,2112835
20220311-054900.000,0,84,4248.75,4249,4248,4248.5,94,4248.69946808511,46,48,0.3153,2112835
20220311-055000.000,0,75,4248.75,4249.5,4248,4249.5,94,4248.8164893617,38,56,0.3084,2112835
20220311-055100.000,0,212,4249.25,4252.5,4248.75,4252.25,244,4250.35348360656,78,166,0.3084,2112835
20220311-055200.000,0,136,4252.25,4252.75,4250,4250.5,141,4251.10283687943,71,70,0.3078,2112835
20220311-055300.000,0,77,4250.25,4250.5,4249.75,4249.75,83,4250.05722891566,59,24,0.3078,2112835
20220311-055400.000,0,100,4250,4252.25,4250,4252,109,4250.88532110092,63,46,0.3076,2112835
20220311-055500.000,0,223,4252,4254.5,4252,4254,245,4253.79285714286,102,143,0.3076,2112835
20220311-055600.000,0,112,4254.25,4254.75,4254,4254,140,4254.35,67,73,0.3076,2112835
20220311-055700.000,0,180,4254.25,4256.5,4254.25,4256.25,205,4255.37195121951,79,126,0.3077,2112835
20220311-055800.000,0,132,4256.5,4257.5,4256.25,4257.25,142,4256.86971830986,35,107,0.3077,2112835
20220311-055900.000,0,170,4257,4257.25,4254.25,4254.25,181,4255.69060773481,107,74,0.307,2112835
20220311-060000.000,0,232,4254.25,4254.25,4252,4253,242,4253.15495867769,126,116,0.307,2112835
20220311-060100.000,0,187,4253,4255.25,4252.25,4254.5,205,4253.62926829268,92,113,0.3072,2112835
20220311-060200.000,0,157,4254.5,4256.5,4254,4255.75,159,4254.9072327044,68,91,0.3072,2112835
20220311-060300.000,0,128,4256.25,4257.75,4256.25,4257.75,155,4256.98387096774,48,107,0.3072,2112835
20220311-060400.000,0,204,4257.75,4260,4257.5,4259.75,225,4258.72666666667,74,151,0.3069,2112835
20220311-060500.000,0,98,4259.5,4260,4258.75,4259.75,107,4259.59579439252,48,59,0.3069,2112835
20220311-060600.000,0,205,4259.75,4261,4259.5,4260.5,241,4260.09958506224,103,138,0.3069,2112835
20220311-060700.000,0,245,4260.25,4263,4260,4262.25,283,4261.73409893993,99,184,0.3079,2112835
20220311-060800.000,0,114,4262.25,4262.25,4260,4260.5,119,4260.79411764706,66,53,0.3079,2112835
20220311-060900.000,0,76,4260.5,4261.25,4260.25,4261,77,4260.84415584416,41,36,0.3058,2112835
20220311-061000.000,0,66,4260.75,4260.75,4260,4260.25,66,4260.4053030303,35,31,0.3058,2112835
20220311-061100.000,0,50,4260.25,4261,4260.25,4261,53,4260.71226415094,21,32,0.3058,2112835
20220311-061200.000,0,59,4261,4262.25,4261,4262,68,4261.63970588235,21,47,0.3058,2112835
20220311-061300.000,0,50,4262.5,4262.75,4261.75,4262,53,4262.22641509434,31,22,0.3058,2112835
20220311-061400.000,0,68,4261,4261.75,4260.75,4261.5,70,4261.21428571429,39,31,0.3058,2112835
20220311-061500.000,0,75,4261.5,4261.5,4260.5,4261,77,4260.96103896104,32,45,0.3054,2112835
20220311-061600.000,0,129,4261,4261.75,4260.5,4260.75,142,4261.12852112676,68,74,0.3054,2112835
20220311-061700.000,0,32,4260.75,4260.75,4260.25,4260.5,33,4260.53787878788,14,19,0.3055,2112835
20220311-061800.000,0,312,4260.25,4263.5,4260.25,4263.5,401,4261.82605985037,115,286,0.3055,2112835
20220311-061900.000,0,148,4263.5,4264,4262.25,4262.25,157,4263.16719745223,91,66,0.3052,2112835
20220311-062000.000,0,73,4262.5,4263.25,4262.25,4263,73,4262.91780821918,45,28,0.3052,2112835
20220311-062100.000,0,53,4263,4263.25,4262.5,4262.75,54,4262.90740740741,21,33,0.3057,2112835
20220311-062200.000,0,39,4262.75,4263,4262,4262.5,39,4262.41666666667,24,15,0.3057,2112835
20220311-062300.000,0,84,4262.25,4262.25,4260.5,4260.5,85,4261.08529411765,52,33,0.3057,2112835
20220311-062400.000,0,78,4260.5,4260.75,4260.25,4260.75,99,4260.58585858586,53,46,0.3122,2112835
20220311-062500.000,0,49,4260.75,4261.5,4260.5,4261.5,49,4261.04081632653,32,17,0.3122,2112835
20220311-062600.000,0,97,4261.5,4262.75,4261.25,4261.75,112,4262.05133928571,57,55,0.3055,2112835
20220311-062700.000,0,147,4261.75,4262,4261,4261.75,158,4261.53006329114,62,96,0.3055,2112835
20220311-062800.000,0,59,4261.75,4262.25,4261.75,4262.25,60,4261.87083333333,33,27,0.3055,2112835
20220311-062900.000,0,76,4262.5,4263.5,4262.25,4262.5,77,4262.80844155844,51,26,0.3054,2112835
20220311-063000.000,0,38,4262.5,4262.5,4261.25,4261.5,38,4261.70394736842,25,13,0.3054,2112835
20220311-063100.000,0,30,4261.25,4262.25,4261,4261,31,4261.60483870968,13,18,0.312,2112835
20220311-063200.000,0,55,4261,4261.25,4260.25,4260.25,58,4260.7974137931,30,28,0.312,2112835
20220311-063300.000,0,29,4260.5,4260.75,4260.25,4260.25,29,4260.36206896552,13,16,0.3122,2112835
20220311-063400.000,0,71,4260.25,4260.5,4259.25,4259.25,75,4259.60666666667,48,27,0.3122,2112835
20220311-063500.000,0,150,4259.25,4259.5,4258.5,4259.25,172,4258.81831395349,55,117,0.3122,2112835
20220311-063600.000,0,120,4259,4259,4257.75,4257.75,151,4258.23841059603,93,58,0.3128,2112835
20220311-063700.000,0,57,4258,4258.5,4257.5,4258.5,63,4258.09126984127,39,24,0.3128,2112835
20220311-063800.000,0,165,4258.75,4261,4258.5,4260.25,180,4259.73333333333,61,119,0.3131,2112835
20220311-063900.000,0,73,4260.25,4261,4260.25,4260.5,74,4260.60810810811,35,39,0.3131,2112835
20220311-064000.000,0,70,4260.5,4262.5,4260.5,4262.5,71,4261.62323943662,29,42,0.3126,2112835
20220311-064100.000,0,108,4262.25,4263.5,4262.25,4262.75,131,4262.84351145038,72,59,0.3126,2112835
20220311-064200.000,0,110,4262.75,4263.5,4262.5,4263,174,4262.95833333333,54,120,0.3054,2112835
20220311-064300.000,0,67,4263,4263.75,4263,4263.75,69,4263.41666666667,33,36,0.3054,2112835
20220311-064400.000,0,80,4264,4264.25,4263,4263,86,4263.74709302326,42,44,0.3054,2112835
20220311-064500.000,0,161,4263.25,4264,4263.25,4263.75,244,4263.78278688525,138,106,0.3055,2112835
20220311-064600.000,0,100,4264,4264.25,4263,4263,134,4263.63246268657,72,62,0.3055,2112835
20220311-064700.000,0,198,4263.25,4263.25,4261.75,4262,231,4262.34523809524,159,72,0.3057,2112835
20220311-064800.000,0,105,4261.75,4263,4261.5,4262.5,115,4262.46739130435,68,47,0.3057,2112835
20220311-064900.000,0,64,4263,4263.75,4262.75,4263.75,73,4263.27054794521,24,49,0.3057,2112835
20220311-065000.000,0,72,4263.5,4263.75,4263,4263.5,73,4263.37328767123,25,48,0.3057,2112835
20220311-065100.000,0,32,4263.5,4264,4263.5,4263.75,37,4263.72972972973,15,22,0.3056,2112835
20220311-065200.000,0,42,4263.75,4263.75,4263,4263.5,57,4263.25438596491,27,30,0.3056,2112835
20220311-065300.000,0,52,4263.25,4263.5,4263,4263.25,54,4263.21296296296,24,30,0.3056,2112835
20220311-065400.000,0,35,4263.25,4263.75,4263.25,4263.75,35,4263.54285714286,17,18,0.3056,2112835
20220311-065500.000,0,146,4263.75,4264,4262.75,4263,175,4263.22142857143,105,70,0.3056,2112835
20220311-065600.000,0,100,4263,4263.5,4262,4262,118,4262.71610169492,64,54,0.3051,2112835
20220311-065700.000,0,130,4262,4262,4261.5,4261.75,147,4261.75510204082,89,58,0.3051,2112835
20220311-065800.000,0,202,4262,4264,4262,4263,236,4262.90042372881,122,114,0.3042,2112835
20220311-065900.000,0,136,4263,4263.25,4262.5,4262.5,165,4262.96363636364,94,71,0.3042,2112835
20220311-070000.000,0,264,4262.75,4265,4262.75,4264.75,438,4264.375,141,297,0.3038,2112835
20220311-070100.000,0,316,4264.75,4267.75,4264.5,4267.75,565,4265.71504424779,80,485,0.3038,2112835
20220311-070200.000,0,152,4268,4268.5,4267.25,4268.25,179,4267.9343575419,56,123,0.3038,2112835
20220311-070300.000,0,583,4268.75,4271.75,4268.5,4271,775,4270.28,221,554,0.3027,2112835
20220311-070400.000,0,453,4271,4272,4270,4270.5,727,4271.23933975241,257,470,0.3027,2112835
20220311-070500.000,0,1113,4271,4280,4271,4279.25,1437,4275.95285316632,478,959,0.3028,2112835
20220311-070600.000,0,422,4279.5,4279.5,4275,4275.75,507,4276.61094674556,288,219,0.3028,2112835
20220311-070700.000,0,338,4275.5,4278,4273.75,4276.75,416,4275.36418269231,200,216,0.3018,2112835
20220311-070800.000,0,160,4277,4277.75,4274.75,4275.75,201,4276.79850746269,127,74,0.3018,2112835
20220311-070900.000,0,118,4275.75,4276,4275,4276,149,4275.34899328859,77,72,0.3018,2112835
20220311-071000.000,0,204,4276,4276.25,4275.25,4275.5,222,4275.80518018018,128,94,0.3018,2112835
20220311-071100.000,0,436,4275.5,4277.25,4273.25,4274.5,577,4274.68327556326,349,228,0.3018,2112835
20220311-071200.000,0,173,4274.5,4278.75,4273.75,4278,200,4276.2925,77,123,0.3024,2112835
20220311-071300.000,0,139,4278,4278.75,4276.75,4276.75,155,4277.79032258065,92,63,0.3024,2112835
20220311-071400.000,0,285,4276.5,4276.75,4274,4274,302,4275.58195364238,155,147,0.302,2112835
20220311-071500.000,0,167,4274.25,4274.5,4272.75,4274,183,4273.77049180328,90,93,0.302,2112835
20220311-071600.000,0,186,4273.75,4274.25,4272,4272,218,4273.28096330275,147,71,0.3033,2112835
20220311-071700.000,0,167,4272.5,4272.75,4271.25,4272,170,4272.13529411765,77,93,0.3033,2112835
20220311-071800.000,0,179,4272.25,4274.5,4272,4274,226,4273.5796460177,89,137,0.3033,2112835
20220311-071900.000,0,138,4273.75,4274,4272,4272.25,156,4273.0608974359,98,58,0.3034,2112835
20220311-072000.000,0,197,4272.25,4272.25,4270.75,4271,234,4271.63141025641,130,104,0.3034,2112835
20220311-072100.000,0,161,4271,4272,4270,4271,199,4270.63442211055,121,78,0.3038,2112835
20220311-072200.000,0,219,4271,4271,4269.75,4270,260,4270.35961538462,117,143,0.3038,2112835
20220311-072300.000,0,230,4269.75,4269.75,4267.25,4267.5,256,4268.4501953125,157,99,0.3046,2112835
20220311-072400.000,0,274,4267.5,4268.5,4266.75,4267.5,319,4267.52664576803,152,167,0.3046,2112835
20220311-072500.000,0,150,4267.5,4267.5,4266.25,4266.5,159,4266.82547169811,80,79,0.3052,2112835
20220311-072600.000,0,172,4266.5,4268.75,4266.5,4268.25,222,4267.86711711712,59,163,0.3052,2112835
20220311-072700.000,0,100,4268,4269.25,4268,4268.25,114,4268.44736842105,53,61,0.3046,2112835
20220311-072800.000,0,102,4268.25,4270,4268.25,4269.5,108,4269.13194444444,47,61,0.3046,2112835
20220311-072900.000,0,92,4269.5,4269.75,4269,4269.25,118,4269.36016949153,58,60,0.3045,2112835
20220311-073000.000,0,293,4269.25,4269.25,4266.75,4266.75,316,4267.60047468354,220,96,0.3045,2112835
20220311-073100.000,0,173,4266.75,4266.75,4265.5,4266.25,208,4265.99879807692,145,63,0.3045,2112835
20220311-073200.000,0,200,4266,4266.75,4265.5,4265.75,248,4265.96572580645,139,109,0.3056,2112835
20220311-073300.000,0,208,4265.5,4266.25,4264.5,4264.5,285,4265.25526315789,148,137,0.3056,2112835
20220311-073400.000,0,135,4264.25,4266,4264.25,4264.5,156,4264.65064102564,73,83,0.3147,2112835
20220311-073500.000,0,116,4264.25,4265.75,4264,4264.25,133,4264.5977443609,58,75,0.3147,2112835
20220311-073600.000,0,383,4264.25,4264.5,4260.25,4263.5,445,4262.28370786517,295,150,0.3148,2112835
20220311-073700.000,0,91,4263.25,4263.25,4261.25,4261.75,91,4262.01098901099,47,44,0.3148,2112835
20220311-073800.000,0,187,4262,4263.5,4261.75,4263.5,216,4262.62731481482,83,133,0.315,2112835
20220311-073900.000,0,50,4263.75,4263.75,4262.25,4262.5,53,4262.75471698113,26,27,0.315,2112835
20220311-074000.000,0,151,4262.5,4264.75,4262.25,4264.25,160,4263.815625,73,87,0.3057,2112835
20220311-074100.000,0,169,4264,4266.5,4264,4265.25,185,4265.60405405405,72,113,0.3057,2112835
20220311-074200.000,0,149,4265.25,4266.5,4264.25,4265.25,154,4265.17207792208,78,76,0.3057,2112835
20220311-074300.000,0,104,4265.5,4265.5,4262.75,4262.75,113,4264.18584070796,55,58,0.3056,2112835
20220311-074400.000,0,301,4263,4266.25,4262.5,4265.25,405,4264.9487654321,87,318,0.3056,2112835
20220311-074500.000,0,123,4265,4266.75,4264.5,4266.5,134,4265.58208955224,65,69,0.3049,2112835
20220311-074600.000,0,212,4266,4268.75,4266,4266.75,275,4267.58909090909,152,123,0.3049,2112835
20220311-074700.000,0,243,4266.75,4266.75,4262.25,4262.5,254,4264.14665354331,170,84,0.3057,2112835
20220311-074800.000,0,258,4262.75,4263,4261,4262.5,312,4261.98557692308,185,127,0.3057,2112835
20220311-074900.000,0,95,4262.5,4263,4262,4262.75,98,4262.58418367347,45,53,0.3057,2112835
20220311-075000.000,0,128,4262.25,4263,4261.5,4262.75,135,4262.27962962963,69,66,0.3057,2112835
20220311-075100.000,0,82,4263,4263.25,4262,4262.5,85,4262.44705882353,43,42,0.3057,2112835
20220311-075200.000,0,58,4262.75,4263,4262,4262.75,71,4262.4823943662,37,34,0.3057,2112835
20220311-075300.000,0,109,4262.75,4264.5,4262.5,4263,119,4263.43067226891,38,81,0.3057,2112835
20220311-075400.000,0,77,4263.25,4263.75,4262,4262,78,4262.85256410256,29,49,0.3057,2112835
20220311-075500.000,0,193,4262,4262.75,4260.25,4261.25,232,4261.4838362069,148,84,0.3057,2112835
20220311-075600.000,0,122,4261.5,4262,4260.75,4261.25,129,4261.41472868217,75,54,0.3063,2112835
20220311-075700.000,0,60,4261,4261.25,4260.5,4261.25,68,4260.90808823529,31,37,0.3059,2112835
20220311-075800.000,0,216,4261,4261.25,4260.25,4260.25,232,4260.75323275862,107,125,0.3059,2112835
20220311-075900.000,0,565,4260.25,4263.25,4257.25,4262.75,657,4259.40296803653,433,224,0.3059,2112835
20220311-080000.000,0,744,4262.75,4264.5,4258.5,4259.25,798,4261.89254385965,403,395,0.3073,2112835
20220311-080100.000,0,601,4259.25,4259.75,4257.5,4258.75,729,4258.35596707819,342,387,0.3073,2112835
20220311-080200.000,0,380,4258.5,4262.25,4258,4262,441,4260.22278911565,253,188,0.3086,2112835
20220311-080300.000,0,618,4262,4264.5,4260.75,4261.75,783,4263.06130268199,414,369,0.3086,2112835
20220311-080400.000,0,556,4261.5,4262,4256.5,4257,663,4259.48190045249,352,311,0.3088,2112835
20220311-080500.000,0,918,4257.25,4257.5,4253.5,4257,1026,4255.41910331384,542,484,0.3088,2112835
20220311-080600.000,0,538,4257,4261.25,4257,4258.5,609,4259.49589490969,326,283,0.309,2112835
20220311-080700.000,0,362,4258.5,4258.75,4256.25,4258,404,4257.56064356436,243,161,0.309,2112835
20220311-080800.000,0,275,4258,4258,4256.25,4256.5,289,4257.23096885813,156,133,0.3098,2112835
20220311-080900.000,0,331,4256,4257.25,4255.25,4256.75,376,4256.15625,185,191,0.3098,2112835
20220311-081000.000,0,283,4257.25,4260,4257,4259.5,291,4258.62972508591,140,151,0.3094,2112835
20220311-081100.000,0,224,4259.5,4260.75,4259,4260.5,237,4259.78270042194,91,146,0.3094,2112835
20220311-081200.000,0,451,4260.25,4262.5,4259,4259.5,543,4260.67034990792,280,263,0.3085,2112835
20220311-081300.000,0,203,4259.5,4261,4258.5,4258.5,258,4259.87015503876,163,95,0.3085,2112835
20220311-081400.000,0,409,4258.25,4260.25,4257.75,4258.75,534,4259.19709737828,264,270,0.3094,2112835
20220311-081500.000,0,287,4258.75,4260,4258,4258.75,333,4259.08258258258,193,140,0.3094,2112835
20220311-081600.000,0,277,4259,4259.5,4256.5,4256.5,307,4257.91286644951,147,160,0.3089,2112835
20220311-081700.000,0,389,4256.25,4256.5,4252.75,4253,460,4254.03315217391,281,179,0.3089,2112835
20220311-081800.000,0,556,4253.5,4253.75,4249,4249,751,4251.07822902796,442,309,0.3213,2112835
20220311-081900.000,0,510,4249,4249,4246.5,4247.5,596,4247.8255033557,301,295,0.3213,2112835
20220311-082000.000,0,714,4247.75,4248.75,4245,4247.75,816,4246.89491421569,495,321,0.3118,2112835
20220311-082100.000,0,760,4247.75,4250,4245.5,4249.25,816,4247.77910539216,428,388,0.3118,2112835
20220311-082200.000,0,530,4249.25,4249.5,4245.5,4246.75,654,4247.35665137615,311,343,0.3124,2112835
20220311-082300.000,0,347,4246.75,4249.25,4246.75,4248,389,4248.38881748072,173,216,0.3124,2112835
20220311-082400.000,0,398,4248,4252.25,4247.5,4251,447,4250.56096196868,149,298,0.3114,2112835
20220311-082500.000,0,327,4250.75,4255.25,4250.75,4254.5,373,4253.45040214477,183,190,0.3114,2112835
20220311-082600.000,0,336,4255,4255,4253.25,4254.25,368,4254.29551630435,199,169,0.3101,2112835
20220311-082700.000,0,329,4253.75,4254.5,4251.5,4251.5,338,4252.71819526627,215,123,0.3101,2112835
20220311-082800.000,0,246,4251.5,4251.5,4248,4249,270,4249.55462962963,153,117,0.3117,2112835
20220311-082900.000,0,180,4249.25,4251.25,4249,4250.5,212,4249.85141509434,105,107,0.3117,2112835
20220311-083000.000,0,256,4250.25,4252,4250,4252,261,4250.89750957854,145,116,0.3115,2112835
20220311-083100.000,0,305,4251.75,4254.75,4251.75,4253.5,341,4253.43255131965,165,176,0.3115,2112835
20220311-083200.000,0,222,4253.5,4254.5,4253,4253.75,232,4253.75862068966,123,109,0.3115,2112835
20220311-083300.000,0,168,4253.5,4253.75,4249.25,4249.25,195,4251.46025641026,120,75,0.31,2112835
20220311-083400.000,0,228,4249.25,4249.5,4248.25,4249.25,241,4248.88174273859,125,116,0.31,2112835
20220311-083500.000,0,290,4249.25,4253,4249.25,4251,313,4251.16773162939,157,156,0.3113,2112835
20220311-083600.000,0,159,4251,4252.75,4250.75,4251.25,161,4251.75310559006,79,82,0.3113,2112835
20220311-083700.000,0,232,4251.5,4252.75,4250.75,4251,243,4251.96502057613,117,126,0.3112,2112835
