Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190522-050000.000,0,193,2865.25,2865.5,2865,2865,460,2865.1125,227,233,,
20190522-050100.000,0,5,2865,2865,2864.75,2864.75,15,2864.95,3,12,,
20190522-050200.000,0,53,2865,2865,2864.5,2864.5,71,2864.75352112676,47,24,,
20190522-050300.000,0,92,2864.5,2864.75,2864,2864.25,151,2864.34933774834,91,60,,
20190522-050400.000,0,88,2864.25,2864.5,2864,2864.25,142,2864.25352112676,95,47,,
20190522-050500.000,0,86,2864,2864.5,2864,2864.25,130,2864.25384615385,54,76,,
20190522-050600.000,0,22,2864.5,2864.5,2864.25,2864.25,31,2864.26612903226,15,16,,
20190522-050700.000,0,25,2864.25,2864.25,2864.25,2864.25,34,2864.25,9,25,,
20190522-050800.000,0,42,2864.25,2864.25,2864,2864,70,2864.18214285714,51,19,,
20190522-050900.000,0,17,2864,2864.25,2864,2864.25,29,2864.24137931034,7,22,,
20190522-051000.000,0,72,2864.5,2864.75,2864.5,2864.75,111,2864.62837837838,35,76,,
20190522-051100.000,0,27,2864.75,2864.75,2864.5,2864.75,39,2864.71794871795,25,14,,
20190522-051200.000,0,32,2864.75,2865,2864.75,2865,44,2864.99431818182,15,29,,
20190522-051300.000,0,28,2865.25,2865.25,2865,2865,39,2865.08974358974,15,24,,
20190522-051400.000,0,104,2865,2865.5,2865,2865.25,150,2865.34,68,82,,
20190522-051500.000,0,42,2865.5,2865.5,2864.75,2865,63,2865.14682539683,34,29,,
20190522-051600.000,0,24,2865,2865.25,2865,2865.25,34,2865.08088235294,2,32,,
20190522-051700.000,0,26,2865.25,2865.25,2865,2865,53,2865.07075471698,22,31,,
20190522-051800.000,0,56,2865,2865,2864.75,2865,84,2864.99107142857,42,42,,
20190522-051900.000,0,87,2864.75,2865,2864.5,2864.5,198,2864.75631313131,139,59,,
20190522-052000.000,0,71,2864.5,2865,2864.5,2864.75,133,2864.68045112782,75,58,,
20190522-052100.000,0,72,2864.75,2864.75,2864.5,2864.75,120,2864.69583333333,71,49,,
20190522-052200.000,0,82,2864.5,2864.5,2863.75,2863.75,118,2864.17584745763,63,55,,
20190522-052300.000,0,51,2864,2864,2863.75,2864,68,2863.99264705882,26,42,,
20190522-052400.000,0,91,2863.75,2863.75,2863.25,2863.5,128,2863.517578125,82,46,,
20190522-052500.000,0,71,2863.5,2863.75,2863.5,2863.5,110,2863.52045454545,47,63,,
20190522-052600.000,0,44,2863.5,2864,2863.25,2863.5,57,2863.58333333333,41,16,,
20190522-052700.000,0,145,2863.5,2864,2863.25,2863.5,279,2863.62365591398,90,189,,
20190522-052800.000,0,200,2863.75,2864.25,2863.5,2863.75,388,2863.86340206186,115,273,,
20190522-052900.000,0,105,2863.75,2864.25,2863.5,2864.25,169,2863.96597633136,93,76,,
20190522-053000.000,0,36,2864.25,2864.25,2864,2864,46,2864.04347826087,27,19,,
20190522-053100.000,0,55,2864,2864.25,2864,2864.25,79,2864.18670886076,33,46,,
20190522-053200.000,0,90,2864,2864,2863.5,2863.75,129,2863.81395348837,90,39,,
20190522-053300.000,0,57,2863.75,2864,2863.5,2864,90,2863.90277777778,58,32,,
20190522-053400.000,0,12,2864,2864.25,2864,2864.25,13,2864.03846153846,11,2,,
20190522-053500.000,0,65,2864,2864.25,2864,2864.25,226,2864.24668141593,59,167,,
20190522-053600.000,0,39,2864.25,2864.25,2864,2864,57,2864.13157894737,31,26,,
20190522-053700.000,0,37,2864.25,2864.5,2864.25,2864.25,59,2864.25423728814,16,43,,
20190522-053800.000,0,26,2864.5,2864.5,2864.25,2864.25,34,2864.25735294118,17,17,,
20190522-053900.000,0,35,2864.25,2864.25,2864,2864,42,2864.19047619048,19,23,,
20190522-054000.000,0,71,2864,2864,2863.5,2863.75,104,2863.79086538462,54,50,,
20190522-054100.000,0,78,2864,2864,2863.5,2863.75,107,2863.78037383178,72,35,,
20190522-054200.000,0,54,2863.5,2863.75,2863.5,2863.5,76,2863.50328947368,29,47,,
20190522-054300.000,0,42,2863.25,2863.5,2863.25,2863.5,48,2863.3125,28,20,,
20190522-054400.000,0,23,2863.5,2863.5,2863,2863,31,2863.12096774194,24,7,,
20190522-054500.000,0,217,2863.25,2863.5,2862.75,2863.25,343,2863.1027696793,190,153,,
20190522-054600.000,0,28,2863.5,2863.5,2863.25,2863.25,41,2863.45731707317,15,26,,
20190522-054700.000,0,25,2863.5,2863.75,2863.5,2863.75,33,2863.59848484849,8,25,,
20190522-054800.000,0,54,2863.5,2863.75,2863,2863.25,97,2863.28608247423,56,41,,
20190522-054900.000,0,27,2863.5,2863.5,2863.25,2863.25,37,2863.37162162162,19,18,,
20190522-055000.000,0,52,2863.25,2863.5,2863.25,2863.5,69,2863.26811594203,34,35,,
20190522-055100.000,0,57,2863.25,2863.25,2863,2863,91,2863.12087912088,41,50,,
20190522-055200.000,0,152,2863,2863,2862.25,2862.75,213,2862.71478873239,109,104,,
20190522-055300.000,0,63,2862.5,2862.75,2862.5,2862.5,90,2862.60277777778,40,50,,
20190522-055400.000,0,143,2862.75,2863,2862.75,2862.75,228,2862.83223684211,111,117,,
20190522-055500.000,0,30,2862.75,2862.75,2862.25,2862.25,44,2862.34659090909,36,8,,
20190522-055600.000,0,133,2862.25,2862.5,2862,2862.25,243,2862.12551440329,205,38,,
20190522-055700.000,0,82,2862.5,2862.5,2862.25,2862.25,107,2862.34112149533,66,41,,
20190522-055800.000,0,91,2862.25,2862.5,2862,2862,202,2862.07054455446,181,21,,
20190522-055900.000,0,170,2862,2862.75,2862,2862.5,352,2862.20383522727,215,137,,
20190522-060000.000,0,135,2862.75,2862.75,2862,2862.5,230,2862.24782608696,145,85,,
20190522-060100.000,0,139,2862.25,2863,2862.25,2862.75,201,2862.57089552239,107,94,,
20190522-060200.000,0,83,2862.75,2862.75,2862,2862,214,2862.11448598131,152,62,,
20190522-060300.000,0,105,2862,2862,2861.5,2861.75,188,2861.7539893617,93,95,,
20190522-060400.000,0,75,2862,2862,2861.5,2861.75,93,2861.7876344086,36,57,,
20190522-060500.000,0,160,2861.75,2861.75,2861.25,2861.5,308,2861.43181818182,218,90,,
20190522-060600.000,0,21,2861.5,2861.75,2861.5,2861.5,30,2861.54166666667,25,5,,
20190522-060700.000,0,82,2861.5,2862,2861.5,2861.75,117,2861.76923076923,48,69,,
20190522-060800.000,0,77,2862,2862,2861.5,2861.75,115,2861.8847826087,43,72,,
20190522-060900.000,0,41,2861.5,2861.75,2861.5,2861.75,53,2861.70283018868,30,23,,
20190522-061000.000,0,54,2861.75,2862,2861.75,2862,67,2861.9552238806,26,41,,
20190522-061100.000,0,79,2862,2862.25,2861.75,2862,117,2861.99145299145,49,68,,
20190522-061200.000,0,24,2862,2862,2862,2862,38,2862,19,19,,
20190522-061300.000,0,272,2862,2862,2861,2861.25,989,2861.19524772498,867,122,,
20190522-061400.000,0,41,2861,2861.5,2861,2861,79,2861.21202531646,37,42,,
20190522-061500.000,0,383,2861,2861,2860,2860,671,2860.25618479881,515,156,,
20190522-061600.000,0,86,2860.25,2860.75,2860,2860.75,131,2860.5572519084,44,87,,
20190522-061700.000,0,10,2860.5,2860.75,2860.5,2860.75,11,2860.52272727273,10,1,,
20190522-061800.000,0,84,2860.75,2861.5,2860.5,2861.5,132,2861.08333333333,25,107,,
20190522-061900.000,0,81,2861.5,2861.5,2861.25,2861.25,163,2861.27760736196,97,66,,
20190522-062000.000,0,150,2861.25,2862,2861.25,2861.25,244,2861.48360655738,117,127,,
20190522-062100.000,0,12,2861.75,2861.75,2861.25,2861.25,17,2861.51470588235,13,4,,
20190522-062200.000,0,25,2861.25,2861.5,2861.25,2861.5,38,2861.49342105263,11,27,,
20190522-062300.000,0,55,2861.5,2861.5,2861.5,2861.5,85,2861.5,38,47,,
20190522-062400.000,0,103,2861.5,2861.75,2861.25,2861.75,180,2861.68611111111,56,124,,
20190522-062500.000,0,132,2861.75,2862,2861.75,2862,227,2861.78524229075,100,127,,
20190522-062600.000,0,298,2862.25,2863,2862.25,2863,567,2862.64850088183,189,378,,
20190522-062700.000,0,59,2862.75,2862.75,2862.25,2862.25,108,2862.46064814815,82,26,,
20190522-062800.000,0,32,2862,2862.25,2861.75,2861.75,61,2861.97950819672,58,3,,
20190522-062900.000,0,30,2862,2862.25,2861.75,2862.25,113,2861.99336283186,4,109,,
20190522-063000.000,0,60,2862,2862.5,2862,2862.5,84,2862.27380952381,34,50,,
20190522-063100.000,0,53,2862.5,2862.75,2862.25,2862.75,80,2862.525,41,39,,
20190522-063200.000,0,69,2862.5,2862.5,2862,2862,148,2862.27195945946,63,85,,
20190522-063300.000,0,53,2862.25,2862.5,2862,2862.25,83,2862.36445783133,23,60,,
20190522-063400.000,0,43,2862.25,2862.25,2862,2862.25,79,2862.24050632911,47,32,,
20190522-063500.000,0,96,2862,2862,2861.75,2862,166,2861.9578313253,125,41,,
20190522-063600.000,0,68,2861.75,2862.25,2861.75,2862.25,97,2862.14175257732,35,62,,
20190522-063700.000,0,33,2862.25,2862.25,2862,2862,51,2862.06862745098,34,17,,
20190522-063800.000,0,51,2862,2862.25,2861.75,2862,81,2862.10185185185,45,36,,
20190522-063900.000,0,74,2862,2862,2861.25,2861.25,108,2861.54861111111,98,10,,
20190522-064000.000,0,141,2861.25,2862,2861,2862,237,2861.1835443038,130,107,,
20190522-064100.000,0,76,2861.75,2861.75,2861.25,2861.5,109,2861.54587155963,74,35,,
20190522-064200.000,0,17,2861.5,2861.5,2861.25,2861.25,24,2861.47916666667,12,12,,
20190522-064300.000,0,127,2861.5,2861.75,2861.25,2861.25,207,2861.44202898551,132,75,,
20190522-064400.000,0,44,2861.5,2861.75,2861.5,2861.75,67,2861.67164179105,11,56,,
20190522-064500.000,0,70,2861.5,2862,2861.5,2861.5,109,2861.66972477064,51,58,,
20190522-064600.000,0,66,2861.5,2862.5,2861.5,2862.25,85,2862.04411764706,22,63,,
20190522-064700.000,0,41,2862.25,2862.5,2862.25,2862.5,60,2862.44583333333,20,40,,
20190522-064800.000,0,44,2862.5,2862.75,2862.25,2862.25,76,2862.50657894737,55,21,,
20190522-064900.000,0,40,2862.25,2862.5,2862,2862.25,69,2862.25724637681,42,27,,
20190522-065000.000,0,45,2862.5,2863,2862.25,2862.75,65,2862.69230769231,15,50,,
20190522-065100.000,0,17,2862.75,2862.75,2862.5,2862.75,20,2862.675,11,9,,
20190522-065200.000,0,17,2862.5,2862.75,2862.5,2862.5,23,2862.6847826087,7,16,,
20190522-065300.000,0,28,2862.5,2862.5,2862.25,2862.5,39,2862.48717948718,27,12,,
20190522-065400.000,0,28,2862.5,2862.75,2862.5,2862.5,47,2862.51063829787,10,37,,
20190522-065500.000,0,63,2862.5,2862.5,2862.25,2862.25,99,2862.43181818182,63,36,,
20190522-065600.000,0,59,2862.25,2862.5,2862.25,2862.5,95,2862.4552631579,41,54,,
20190522-065700.000,0,109,2862.5,2862.75,2862.5,2862.5,194,2862.51675257732,76,118,,
20190522-065800.000,0,41,2862.5,2863,2862.5,2863,76,2862.68421052632,13,63,,
20190522-065900.000,0,178,2863,2863.25,2862.75,2862.75,308,2863.05600649351,126,182,,
20190522-070000.000,0,400,2862.5,2862.75,2861.5,2861.5,646,2861.84969040248,336,310,,
20190522-070100.000,0,327,2861.5,2862.5,2861.5,2861.75,611,2862.07234042553,291,320,,
20190522-070200.000,0,66,2861.75,2861.75,2861.5,2861.75,114,2861.64912280702,60,54,,
20190522-070300.000,0,141,2861.75,2861.75,2861.5,2861.5,214,2861.54439252336,116,98,,
20190522-070400.000,0,236,2861.5,2861.75,2860.5,2860.5,343,2860.97813411079,240,103,,
20190522-070500.000,0,487,2860.5,2860.5,2859.25,2859.75,831,2859.78327316486,415,416,,
20190522-070600.000,0,442,2859.5,2859.75,2858.5,2858.5,916,2859.12631004367,675,241,,
20190522-070700.000,0,233,2858.5,2860,2858.5,2859.75,388,2859.22164948454,139,249,,
20190522-070800.000,0,294,2859.75,2860.5,2859.5,2860,589,2859.99490662139,246,343,,
20190522-070900.000,0,137,2859.75,2860.25,2859.75,2860,236,2859.98622881356,129,107,,
20190522-071000.000,0,267,2860,2860.25,2859.25,2860.25,416,2859.82271634615,195,221,,
20190522-071100.000,0,115,2860.25,2860.5,2860,2860.25,167,2860.38173652695,97,70,,
20190522-071200.000,0,322,2860.25,2861.25,2860,2861.25,525,2860.87542857143,227,298,,
20190522-071300.000,0,138,2861,2861.25,2860.75,2861,232,2860.96982758621,117,115,,
20190522-071400.000,0,113,2860.75,2861,2860.75,2860.75,174,2860.85488505747,84,90,,
20190522-071500.000,0,143,2861,2861,2859.75,2860,214,2860.2488317757,129,85,,
20190522-071600.000,0,219,2860,2861.25,2859.75,2861,357,2860.65616246499,155,202,,
20190522-071700.000,0,105,2861,2861.25,2860.75,2861.25,155,2861.08064516129,72,83,,
20190522-071800.000,0,87,2861.25,2861.5,2860.75,2861,137,2861.1295620438,57,80,,
20190522-071900.000,0,125,2861,2861.75,2860.75,2861.75,206,2861.14927184466,92,114,,
20190522-072000.000,0,69,2861.5,2861.5,2861.25,2861.5,110,2861.48863636364,59,51,,
20190522-072100.000,0,82,2861.5,2861.75,2861.5,2861.5,132,2861.63446969697,54,78,,
20190522-072200.000,0,116,2861.5,2861.5,2861,2861,205,2861.33414634146,143,62,,
20190522-072300.000,0,526,2861.25,2862.75,2861,2862,910,2861.67912087912,400,510,,
20190522-072400.000,0,83,2861.75,2862,2861.25,2861.5,131,2861.58969465649,79,52,,
20190522-072500.000,0,158,2861.75,2862,2861.5,2861.5,231,2861.78571428571,98,133,,
20190522-072600.000,0,87,2861.75,2862,2861.5,2861.5,156,2861.72115384615,73,83,,
20190522-072700.000,0,69,2861.5,2862.25,2861.5,2862,108,2862.02083333333,35,73,,
20190522-072800.000,0,78,2862,2862.75,2862,2862.25,132,2862.35984848485,52,80,,
20190522-072900.000,0,79,2862.25,2862.25,2862,2862,118,2862.09745762712,65,53,,
20190522-073000.000,0,143,2862,2862,2861.5,2861.5,218,2861.74541284404,127,91,,
20190522-073100.000,0,91,2861.5,2861.5,2861,2861.25,126,2861.31944444444,58,68,,
20190522-073200.000,0,95,2861.25,2861.25,2860.75,2860.75,150,2861.10833333333,78,72,,
20190522-073300.000,0,130,2860.75,2861,2860,2860.25,195,2860.62948717949,133,62,,
20190522-073400.000,0,115,2860.25,2860.5,2860.25,2860.25,180,2860.31111111111,91,89,,
20190522-073500.000,0,117,2860.25,2860.5,2859.75,2860,175,2860.02428571429,94,81,,
20190522-073600.000,0,253,2860,2860,2859,2859,371,2859.33490566038,234,137,,
20190522-073700.000,0,93,2859.25,2859.75,2859,2859.75,130,2859.5,37,93,,
20190522-073800.000,0,169,2859.75,2860.25,2859.5,2860.25,274,2859.75729927007,160,114,,
20190522-073900.000,0,85,2860,2860.25,2859.75,2860,116,2860.00215517241,57,59,,
20190522-074000.000,0,55,2860,2860,2859.5,2859.75,74,2859.77027027027,48,26,,
20190522-074100.000,0,69,2859.75,2860,2859.75,2860,98,2859.91581632653,41,57,,
20190522-074200.000,0,86,2859.75,2860,2859.75,2859.75,179,2859.89525139665,73,106,,
20190522-074300.000,0,130,2859.75,2860.25,2859.75,2860,260,2859.92692307692,91,169,,
20190522-074400.000,0,134,2860,2861,2860,2860.5,230,2860.59456521739,74,156,,
20190522-074500.000,0,85,2860.5,2861,2860.5,2860.75,144,2860.69444444444,48,96,,
20190522-074600.000,0,165,2860.75,2861.25,2860.75,2861.25,321,2861.06931464175,136,185,,
20190522-074700.000,0,91,2861.25,2861.25,2861,2861.25,142,2861.13028169014,83,59,,
20190522-074800.000,0,152,2861,2861,2860,2860.25,229,2860.50545851528,108,121,,
20190522-074900.000,0,236,2860,2860,2859,2859.25,485,2859.54948453608,168,317,,
20190522-075000.000,0,107,2859.25,2859.75,2859.25,2859.75,161,2859.68322981366,75,86,,
20190522-075100.000,0,107,2859.75,2860.25,2859.75,2859.75,205,2860.06707317073,62,143,,
20190522-075200.000,0,164,2859.75,2860,2859.5,2860,325,2859.83846153846,115,210,,
20190522-075300.000,0,86,2859.75,2860,2859.75,2860,134,2859.83395522388,37,97,,
20190522-075400.000,0,54,2860,2860.25,2860,2860,96,2860.00260416667,28,68,,
20190522-075500.000,0,182,2859.75,2859.75,2859,2859.25,327,2859.29892966361,200,127,,
20190522-075600.000,0,227,2859,2859.25,2858.25,2858.25,356,2858.6875,245,111,,
20190522-075700.000,0,249,2858.25,2858.5,2857.75,2858.5,412,2858.1177184466,268,144,,
20190522-075800.000,0,64,2858.5,2858.5,2858,2858.25,100,2858.225,57,43,,
20190522-075900.000,0,117,2858.5,2858.5,2857.75,2858,170,2858.05882352941,106,64,,
20190522-080000.000,0,163,2858,2858,2857.5,2857.75,237,2857.75210970464,101,136,,
20190522-080100.000,0,292,2857.75,2858.5,2857.75,2858.25,505,2858.18,234,271,,
20190522-080200.000,0,214,2858.5,2859.25,2858.25,2859,334,2858.81586826347,142,192,,
20190522-080300.000,0,172,2859,2859,2858.5,2858.75,327,2858.78287461774,181,146,,
20190522-080400.000,0,106,2858.75,2858.75,2858,2858.25,173,2858.42052023121,108,65,,
20190522-080500.000,0,131,2858,2858.5,2858,2858.5,227,2858.1486784141,101,126,,
20190522-080600.000,0,185,2858.5,2859.25,2858.5,2858.75,288,2858.75607638889,106,182,,
20190522-080700.000,0,71,2859,2859,2858.75,2858.75,122,2858.90573770492,60,62,,
20190522-080800.000,0,102,2858.75,2858.75,2858.25,2858.25,168,2858.56696428571,111,57,,
20190522-080900.000,0,78,2858.25,2858.5,2858,2858,140,2858.46607142857,105,35,,
20190522-081000.000,0,145,2858,2858.5,2857.75,2858.25,222,2858.22635135135,85,137,,
20190522-081100.000,0,89,2858.5,2858.5,2858,2858.5,134,2858.42723880597,47,87,,
20190522-081200.000,0,239,2858.5,2859.5,2858.5,2859,413,2859.0284503632,174,239,,
20190522-081300.000,0,294,2859.25,2859.25,2858.25,2858.25,576,2858.85868055556,245,331,,
20190522-081400.000,0,144,2858.25,2858.5,2858.25,2858.5,249,2858.33835341365,134,115,,
20190522-081500.000,0,191,2858.5,2859.25,2858.5,2859,308,2858.69155844156,123,185,,
20190522-081600.000,0,56,2859,2859.25,2859,2859.25,96,2859.22135416667,21,75,,
20190522-081700.000,0,252,2859.25,2860,2859.25,2860,467,2859.61884368308,108,359,,
20190522-081800.000,0,145,2860,2860.5,2859.75,2860,234,2860.1858974359,92,142,,
20190522-081900.000,0,148,2860,2860.5,2859.75,2860.25,231,2860.1461038961,111,120,,
20190522-082000.000,0,145,2860.25,2860.75,2860.25,2860.5,299,2860.45150501672,119,180,,
20190522-082100.000,0,161,2860.25,2861,2860.25,2860.75,277,2860.48285198556,135,142,,
20190522-082200.000,0,148,2861,2861.25,2860.75,2861,235,2860.94574468085,108,127,,
20190522-082300.000,0,111,2861,2861.25,2860.5,2861,163,2860.9754601227,67,96,,
20190522-082400.000,0,103,2860.75,2860.75,2860.25,2860.5,184,2860.67934782609,104,80,,
20190522-082500.000,0,207,2860.5,2860.75,2860.25,2860.5,397,2860.64735516373,156,241,,
20190522-082600.000,0,164,2860.75,2861,2860.5,2860.5,399,2860.72807017544,253,146,,
20190522-082700.000,0,67,2860.5,2861,2860.5,2861,116,2860.91163793103,31,85,,
20190522-082800.000,0,67,2861,2861,2860.75,2861,106,2860.96462264151,66,40,,
20190522-082900.000,0,82,2861,2861.25,2860.5,2860.75,162,2860.85339506173,87,75,,
20190522-083000.000,0,145,2860.5,2860.5,2860,2860.5,295,2860.27966101695,201,94,,
20190522-083100.000,0,67,2860.5,2860.75,2860.25,2860.5,104,2860.5,45,59,,
20190522-083200.000,0,80,2860.5,2860.75,2860.5,2860.75,138,2860.6865942029,74,64,,
20190522-083300.000,0,160,2860.5,2861.5,2860.5,2861,256,2861.08203125,137,119,,
20190522-083400.000,0,127,2861,2861,2860.75,2861,214,2860.88551401869,134,80,,
20190522-083500.000,0,174,2861,2861,2860.5,2860.75,334,2860.7627245509,149,185,,
20190522-083600.000,0,79,2860.75,2861.5,2860.75,2861.5,124,2861.14919354839,44,80,,
20190522-083700.000,0,121,2861.5,2861.75,2861.25,2861.25,238,2861.43592436975,173,65,,
20190522-083800.000,0,58,2861,2861.5,2861,2861.5,133,2861.06578947368,75,58,,
20190522-083900.000,0,123,2861.75,2861.75,2861.5,2861.5,204,2861.7193627451,112,92,,
20190522-084000.000,0,111,2861.5,2861.75,2861.25,2861.75,179,2861.46229050279,63,116,,
20190522-084100.000,0,352,2861.75,2862.75,2861.75,2862.5,528,2862.31382575758,169,359,,
20190522-084200.000,0,225,2862.5,2862.5,2862,2862,395,2862.15379746835,189,206,,
20190522-084300.000,0,93,2862,2862,2861.5,2862,186,2861.75940860215,95,91,,
20190522-084400.000,0,67,2861.75,2861.75,2861.75,2861.75,117,2861.75,62,55,,
20190522-084500.000,0,86,2862,2862,2861.5,2861.5,174,2861.63362068966,115,59,,
20190522-084600.000,0,156,2861.5,2861.75,2861.25,2861.25,237,2861.41666666667,122,115,,
20190522-084700.000,0,98,2861.25,2861.25,2860.75,2861,178,2860.93820224719,114,64,,
20190522-084800.000,0,70,2860.75,2861.5,2860.75,2861.5,113,2861.19026548673,13,100,,
20190522-084900.000,0,83,2861.25,2861.25,2860.5,2861,186,2860.89784946237,136,50,,
20190522-085000.000,0,146,2861,2861,2860.25,2860.5,287,2860.5531358885,169,118,,
20190522-085100.000,0,158,2860.25,2860.5,2859.75,2860,250,2860.026,101,149,,
20190522-085200.000,0,145,2860,2861,2859.5,2861,241,2860.1898340249,84,157,,
20190522-085300.000,0,46,2860.75,2860.75,2860.5,2860.5,110,2860.54772727273,99,11,,
20190522-085400.000,0,96,2860.75,2860.75,2860.25,2860.75,246,2860.56707317073,124,122,,
20190522-085500.000,0,71,2860.75,2860.75,2860,2860,129,2860.23449612403,102,27,,
20190522-085600.000,0,119,2860,2860.5,2860,2860.25,218,2860.21559633028,97,121,,
20190522-085700.000,0,110,2860.25,2860.25,2859.5,2859.75,203,2859.85098522168,132,71,,
20190522-085800.000,0,91,2859.75,2860.5,2859.75,2860.25,174,2860.125,53,121,,
20190522-085900.000,0,85,2860,2860.25,2859.75,2859.75,118,2860.00423728814,70,48,,
20190522-090000.000,0,136,2859.75,2861,2859.75,2860.75,224,2860.34151785714,90,134,,
20190522-090100.000,0,128,2861,2861.5,2860.5,2861.25,201,2860.97512437811,98,103,,
20190522-090200.000,0,151,2861.25,2861.75,2860.75,2860.75,261,2861.18199233717,158,103,,
20190522-090300.000,0,57,2860.75,2861,2860.75,2860.75,92,2860.89130434783,42,50,,
20190522-090400.000,0,52,2860.75,2861.25,2860.75,2861.25,80,2860.965625,43,37,,
20190522-090500.000,0,57,2861.25,2861.25,2860.5,2860.75,85,2860.84411764706,50,35,,
20190522-090600.000,0,124,2860.5,2860.5,2860,2860,216,2860.31481481482,122,94,,
20190522-090700.000,0,67,2860.25,2860.5,2860,2860.25,130,2860.24230769231,56,74,,
20190522-090800.000,0,70,2860.25,2860.75,2860,2860.5,130,2860.32884615385,80,50,,
20190522-090900.000,0,68,2860.5,2861,2860.5,2861,86,2860.86046511628,34,52,,
20190522-091000.000,0,175,2861,2861.5,2860.75,2861.5,286,2861.11975524476,127,159,,
20190522-091100.000,0,112,2861.5,2861.75,2861.25,2861.5,201,2861.49626865672,101,100,,
20190522-091200.000,0,117,2861.5,2861.75,2861.5,2861.5,201,2861.7263681592,110,91,,
20190522-091300.000,0,89,2861.5,2861.75,2861.25,2861.75,135,2861.52222222222,69,66,,
20190522-091400.000,0,46,2861.5,2861.75,2861.5,2861.75,62,2861.54838709677,37,25,,
20190522-091500.000,0,168,2861.75,2862,2861.25,2861.5,297,2861.60101010101,196,101,,
20190522-091600.000,0,189,2861.5,2862.25,2861.5,2862,354,2862.1645480226,190,164,,
20190522-091700.000,0,70,2862,2862.25,2862,2862.25,133,2862.14285714286,41,92,,
20190522-091800.000,0,120,2862.25,2862.25,2861.75,2862,217,2861.93778801843,145,72,,
20190522-091900.000,0,43,2862,2862.25,2861.75,2861.75,100,2861.985,76,24,,
20190522-092000.000,0,173,2861.75,2862.75,2861.75,2862.5,296,2862.41976351351,133,163,,
20190522-092100.000,0,288,2862.75,2863.75,2862.5,2863.5,478,2863.17322175732,125,353,,
20190522-092200.000,0,710,2863.25,2864.75,2863.25,2863.75,1370,2863.90189781022,575,795,,
20190522-092300.000,0,174,2863.75,2864.25,2863.75,2863.75,344,2863.89026162791,182,162,,
20190522-092400.000,0,298,2863.5,2864.5,2863.5,2864.25,513,2864.12027290448,232,281,,
20190522-092500.000,0,410,2864.25,2865.25,2864.25,2864.75,665,2864.86977443609,250,415,,
20190522-092600.000,0,588,2864.75,2865.75,2864.75,2865.25,1471,2865.41162474507,436,1035,,
20190522-092700.000,0,188,2865.25,2865.5,2864.75,2865,364,2865.16414835165,226,138,,
20190522-092800.000,0,52,2865,2865.25,2864.75,2864.75,101,2864.9801980198,61,40,,
20190522-092900.000,0,280,2864.75,2865.75,2864.75,2865.75,822,2865.35510948905,131,691,,
20190522-093000.000,0,592,2865.75,2866,2865.5,2865.75,1276,2865.7026645768,576,700,,
20190522-093100.000,0,149,2865.75,2865.75,2865.25,2865.5,241,2865.6265560166,120,121,,
20190522-093200.000,0,49,2865.5,2865.5,2865.25,2865.5,141,2865.47872340426,48,93,,
20190522-093300.000,0,82,2865.25,2866,2865.25,2865.75,238,2865.57352941177,44,194,,
20190522-093400.000,0,136,2865.75,2866,2865.5,2865.75,225,2865.80111111111,99,126,,
20190522-093500.000,0,134,2865.75,2866,2865.5,2865.75,289,2865.75259515571,155,134,,
20190522-093600.000,0,116,2866,2866,2865.75,2865.75,220,2865.75681818182,144,76,,
20190522-093700.000,0,255,2865.75,2865.75,2865.25,2865.5,418,2865.62559808612,251,167,,
20190522-093800.000,0,291,2865.5,2865.5,2865,2865.25,536,2865.24347014925,374,162,,
20190522-093900.000,0,130,2865,2865.25,2865,2865,226,2865.06747787611,111,115,,
20190522-094000.000,0,93,2865,2865.25,2864.75,2865.25,142,2865.04577464789,47,95,,
20190522-094100.000,0,138,2865.5,2865.5,2865.25,2865.5,208,2865.41466346154,111,97,,
20190522-094200.000,0,141,2865.5,2865.75,2865.25,2865.5,338,2865.58136094675,129,209,,
20190522-094300.000,0,86,2865.75,2865.75,2865.25,2865.25,216,2865.41087962963,182,34,,
20190522-094400.000,0,64,2865.25,2865.5,2865.25,2865.25,98,2865.375,61,37,,
20190522-094500.000,0,200,2865.25,2865.75,2864.75,2864.75,404,2864.96163366337,315,89,,
20190522-094600.000,0,240,2864.75,2864.75,2863.5,2863.5,366,2864.25341530055,216,150,,
20190522-094700.000,0,158,2863.5,2864,2863.5,2864,267,2863.72846441948,133,134,,
20190522-094800.000,0,196,2863.75,2864.5,2863.75,2864.25,340,2864.05514705882,138,202,,
20190522-094900.000,0,171,2864.25,2864.5,2863.75,2864,257,2864.19455252918,157,100,,
20190522-095000.000,0,113,2864,2864.25,2863.5,2863.5,167,2863.69311377246,103,64,,
20190522-095100.000,0,87,2863.75,2864,2863.75,2864,133,2863.95676691729,58,75,,
20190522-095200.000,0,198,2864,2865,2864,2864.75,339,2864.4505899705,112,227,,
20190522-095300.000,0,86,2864.75,2864.75,2864.5,2864.75,150,2864.55,99,51,,
20190522-095400.000,0,72,2864.5,2864.75,2864.5,2864.5,128,2864.51953125,70,58,,
20190522-095500.000,0,122,2864.75,2864.75,2864.25,2864.25,205,2864.37804878049,108,97,,
20190522-095600.000,0,69,2864.25,2865,2864.25,2864.5,114,2864.62061403509,50,64,,
20190522-095700.000,0,85,2864.5,2865,2864.5,2864.75,387,2864.92958656331,59,328,,
