Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211117-042000.000,0,5,4694,4694,4693.75,4694,7,4693.96428571429,1,6,0.2116,2329398
20211117-042100.000,0,59,4693.75,4693.75,4693.5,4693.5,77,4693.72402597403,50,27,0.2116,2329398
20211117-042200.000,0,56,4693.75,4693.75,4693.25,4693.25,73,4693.39726027397,63,10,0.2116,2329398
20211117-042300.000,0,61,4693.25,4693.25,4693,4693,84,4693.11607142857,78,6,0.2113,2329398
20211117-042400.000,0,85,4693,4693.25,4693,4693,135,4693.00185185185,63,72,0.2113,2329398
20211117-042500.000,0,4,4693,4693,4693,4693,4,4693,4,,0.2113,2329398
20211117-042600.000,0,29,4693,4693.25,4693,4693,36,4693.22222222222,11,25,0.2113,2329398
20211117-042700.000,0,31,4693.25,4693.5,4693,4693.25,36,4693.25694444444,14,22,0.2113,2329398
20211117-042800.000,0,7,4693.5,4693.5,4693,4693,8,4693.28125,6,2,0.2113,2329398
20211117-042900.000,0,9,4693.25,4693.25,4693.25,4693.25,13,4693.25,2,11,0.2112,2329398
20211117-043000.000,0,75,4693.25,4693.25,4692.5,4693,138,4692.85507246377,97,41,0.2112,2329398
20211117-043100.000,0,9,4693,4693,4692.75,4692.75,9,4692.88888888889,4,5,0.2112,2329398
20211117-043200.000,0,29,4693,4693,4692.75,4692.75,37,4692.75675675676,25,12,0.2112,2329398
20211117-043300.000,0,7,4693,4693,4692.75,4692.75,12,4692.95833333333,2,10,0.2112,2329398
20211117-043400.000,0,26,4692.75,4692.75,4692.5,4692.75,31,4692.68548387097,21,10,0.2113,2329398
20211117-043500.000,0,29,4692.5,4692.75,4692.5,4692.75,34,4692.58823529412,22,12,0.2113,2329398
20211117-043600.000,0,34,4693,4693.25,4693,4693,38,4693.02631578947,10,28,0.2113,2329398
20211117-043700.000,0,9,4693,4693,4693,4693,10,4693,4,6,0.2113,2329398
20211117-043800.000,0,9,4693,4693,4692.75,4693,11,4692.84090909091,6,5,0.2113,2329398
20211117-043900.000,0,38,4693,4693.25,4692.75,4693.25,48,4693.08854166667,6,42,0.2113,2329398
20211117-044000.000,0,54,4693.25,4693.5,4693.25,4693.25,73,4693.39383561644,19,54,0.2113,2329398
20211117-044100.000,0,8,4693.5,4693.5,4693.25,4693.25,11,4693.47727272727,1,10,0.2113,2329398
20211117-044200.000,0,39,4693.5,4693.75,4693.5,4693.75,45,4693.54444444445,16,29,0.2113,2329398
20211117-044300.000,0,11,4693.5,4693.5,4693.25,4693.5,15,4693.46666666667,14,1,0.2113,2329398
20211117-044400.000,0,34,4693.25,4693.5,4693,4693.5,47,4693.25,24,23,0.2113,2329398
20211117-044500.000,0,38,4693.25,4693.75,4693.25,4693.5,67,4693.55223880597,16,51,0.2113,2329398
20211117-044600.000,0,5,4693.5,4693.5,4693.5,4693.5,6,4693.5,,6,0.2113,2329398
20211117-044700.000,0,80,4693.5,4693.75,4693.5,4693.75,100,4693.66,9,91,0.2112,2329398
20211117-044800.000,0,6,4693.75,4693.75,4693.75,4693.75,7,4693.75,,7,0.2112,2329398
20211117-044900.000,0,45,4693.75,4694,4693.75,4693.75,71,4693.75352112676,51,20,0.2112,2329398
20211117-045000.000,0,2,4693.75,4693.75,4693.5,4693.5,2,4693.625,1,1,0.2112,2329398
20211117-045100.000,0,10,4693.75,4693.75,4693.5,4693.75,15,4693.53333333333,13,2,0.2112,2329398
20211117-045200.000,0,143,4693.5,4694.5,4693.5,4694.25,307,4693.97231270358,56,251,0.2115,2329398
20211117-045300.000,0,137,4694.25,4694.75,4694,4694.75,195,4694.46794871795,36,159,0.2115,2329398
20211117-045400.000,0,16,4694.75,4694.75,4694.5,4694.75,17,4694.63235294118,8,9,0.2115,2329398
20211117-045500.000,0,139,4694.75,4694.75,4694.25,4694.5,188,4694.61569148936,115,73,0.2115,2329398
20211117-045600.000,0,58,4694.5,4694.5,4694.25,4694.25,65,4694.35769230769,48,17,0.2115,2329398
20211117-045700.000,0,87,4694.25,4694.25,4694,4694.25,111,4694.1981981982,60,51,0.2115,2329398
20211117-045800.000,0,52,4694.5,4694.5,4694.25,4694.25,71,4694.4014084507,22,49,0.2115,2329398
20211117-045900.000,0,53,4694.25,4694.25,4694,4694.25,71,4694.22535211268,26,45,0.2115,2329398
20211117-050000.000,0,120,4694.5,4695,4694.5,4694.75,166,4694.73343373494,66,100,0.2115,2329398
20211117-050100.000,0,100,4695,4695.5,4695,4695.25,158,4695.14398734177,29,129,0.2115,2329398
20211117-050200.000,0,29,4695.25,4695.25,4695,4695.25,41,4695.23170731707,4,37,0.2115,2329398
20211117-050300.000,0,105,4695.5,4695.75,4695.5,4695.5,151,4695.51490066225,90,61,0.2115,2329398
20211117-050400.000,0,38,4695.25,4695.25,4695,4695,48,4695.109375,31,17,0.2115,2329398
20211117-050500.000,0,39,4695,4695.25,4695,4695,54,4695.14814814815,25,29,0.2115,2329398
20211117-050600.000,0,21,4695.25,4695.25,4695,4695,22,4695.20454545455,10,12,0.2418,2329398
20211117-050700.000,0,19,4695.25,4695.25,4695.25,4695.25,23,4695.25,,23,0.2418,2329398
20211117-050800.000,0,49,4695.5,4695.75,4695.25,4695.25,73,4695.5,49,24,0.2418,2329398
20211117-050900.000,0,16,4695.5,4695.5,4695.25,4695.25,17,4695.36764705882,9,8,0.2418,2329398
20211117-051000.000,0,40,4695.5,4695.75,4695.25,4695.75,51,4695.5,22,29,0.2418,2329398
20211117-051100.000,0,87,4695.75,4695.75,4695.25,4695.25,118,4695.56355932203,48,70,0.2071,2329398
20211117-051200.000,0,7,4695.25,4695.25,4695,4695.25,12,4695.1875,3,9,0.2071,2329398
20211117-051300.000,0,13,4695.25,4695.25,4695.25,4695.25,15,4695.25,,15,0.2071,2329398
20211117-051400.000,0,21,4695,4695,4695,4695,38,4695,37,1,0.2071,2329398
20211117-051500.000,0,9,4695,4695,4694.75,4694.75,9,4694.88888888889,4,5,0.2071,2329398
20211117-051600.000,0,33,4695,4695,4694.75,4695,50,4694.985,15,35,0.2071,2329398
20211117-051700.000,0,16,4695,4695,4694.75,4695,25,4694.99,16,9,0.2072,2329398
20211117-051800.000,0,7,4694.75,4695,4694.75,4694.75,7,4694.78571428571,6,1,0.2072,2329398
20211117-051900.000,0,77,4694.75,4694.75,4694.25,4694.5,99,4694.52525252525,68,31,0.2072,2329398
20211117-052000.000,0,23,4694.5,4694.5,4694.25,4694.25,26,4694.38461538462,19,7,0.2072,2329398
20211117-052100.000,0,26,4694.25,4694.5,4694,4694.25,36,4694.26388888889,16,20,0.2072,2329398
20211117-052200.000,0,10,4694.25,4694.5,4694.25,4694.5,16,4694.453125,3,13,0.2072,2329398
20211117-052300.000,0,54,4694.5,4694.75,4694.5,4694.5,78,4694.70192307692,32,46,0.2073,2329398
20211117-052400.000,0,35,4694.75,4694.75,4694.25,4694.25,52,4694.65384615385,39,13,0.2073,2329398
20211117-052500.000,0,119,4694.25,4694.25,4693.5,4693.5,176,4693.94176136364,130,46,0.2073,2329398
20211117-052600.000,0,5,4693.5,4693.75,4693.5,4693.5,6,4693.58333333333,4,2,0.2073,2329398
20211117-052700.000,0,65,4693.5,4693.75,4693.5,4693.75,91,4693.74175824176,35,56,0.2073,2329398
20211117-052800.000,0,23,4693.75,4693.75,4693.5,4693.5,32,4693.5703125,27,5,0.2073,2329398
20211117-052900.000,0,19,4693.5,4693.5,4693.25,4693.25,24,4693.29166666667,20,4,0.2073,2329398
20211117-053000.000,0,82,4693.25,4694,4693.25,4693.75,132,4693.73295454546,20,112,0.2074,2329398
20211117-053100.000,0,66,4693.75,4694.25,4693.75,4694,89,4694.08988764045,29,60,0.2074,2329398
20211117-053200.000,0,93,4694,4694.5,4694,4694.5,118,4694.1906779661,43,75,0.2074,2329398
20211117-053300.000,0,35,4694.25,4694.75,4694.25,4694.75,46,4694.48913043478,13,33,0.2074,2329398
20211117-053400.000,0,21,4694.75,4694.75,4694.75,4694.75,29,4694.75,14,15,0.2074,2329398
20211117-053500.000,0,49,4694.5,4695,4694.5,4694.75,77,4694.75324675325,30,47,0.2074,2329398
20211117-053600.000,0,77,4695,4695.5,4694.75,4695.5,101,4695.24504950495,13,88,0.2074,2329398
20211117-053700.000,0,219,4695.75,4696.25,4695.5,4695.75,322,4695.93788819876,92,230,0.2074,2329398
20211117-053800.000,0,92,4695.75,4696.25,4695.75,4696.25,111,4695.90765765766,39,72,0.2074,2329398
20211117-053900.000,0,45,4696.25,4696.25,4695.75,4695.75,62,4695.91129032258,45,17,0.2074,2329398
20211117-054000.000,0,9,4695.75,4695.75,4695.5,4695.75,11,4695.63636363636,5,6,0.2074,2329398
20211117-054100.000,0,9,4695.5,4695.75,4695.5,4695.75,13,4695.69230769231,3,10,0.2074,2329398
20211117-054200.000,0,74,4695.75,4696,4695.25,4695.5,115,4695.50652173913,60,55,0.2071,2329398
20211117-054300.000,0,46,4695.5,4695.5,4695.25,4695.5,75,4695.41666666667,55,20,0.2071,2329398
20211117-054400.000,0,44,4695.25,4695.5,4695.25,4695.25,57,4695.32456140351,17,40,0.2071,2329398
20211117-054500.000,0,98,4695.25,4695.25,4694.25,4694.75,168,4694.77083333333,136,32,0.2071,2329398
20211117-054600.000,0,20,4694.5,4695,4694.5,4694.75,28,4694.78571428571,10,18,0.2071,2329398
20211117-054700.000,0,24,4694.5,4695,4694.5,4694.5,31,4694.59677419355,18,13,0.2071,2329398
20211117-054800.000,0,25,4694.5,4694.75,4694.5,4694.5,38,4694.59210526316,9,29,0.2071,2329398
20211117-054900.000,0,13,4694.5,4694.75,4694.25,4694.5,14,4694.5,7,7,0.2072,2329398
20211117-055000.000,0,30,4694.75,4694.75,4694.5,4694.75,36,4694.61805555556,15,21,0.2072,2329398
20211117-055100.000,0,16,4694.75,4694.75,4694.5,4694.5,25,4694.7,11,14,0.2072,2329398
20211117-055200.000,0,26,4694.5,4694.5,4694.5,4694.5,33,4694.5,19,14,0.2072,2329398
20211117-055300.000,0,26,4694.5,4694.5,4694.5,4694.5,58,4694.5,33,25,0.2072,2329398
20211117-055400.000,0,19,4694.5,4694.75,4694.5,4694.75,24,4694.52083333333,11,13,0.2072,2329398
20211117-055500.000,0,42,4694.75,4694.75,4694.25,4694.5,56,4694.58482142857,31,25,0.2072,2329398
20211117-055600.000,0,87,4694.5,4694.5,4694.25,4694.25,119,4694.38235294118,68,51,0.2072,2329398
20211117-055700.000,0,43,4694.5,4695,4694.5,4695,48,4694.6875,12,36,0.2072,2329398
20211117-055800.000,0,84,4695,4695.5,4694.75,4694.75,118,4695.22033898305,40,78,0.2072,2329398
20211117-055900.000,0,137,4694.75,4694.75,4693.5,4693.5,240,4694.08541666667,222,18,0.2072,2329398
20211117-060000.000,0,201,4693.75,4694,4693.25,4693.75,300,4693.59833333333,119,181,0.2072,2329398
20211117-060100.000,0,61,4694,4694.25,4693.75,4694,82,4694.00304878049,35,47,0.2074,2329398
20211117-060200.000,0,32,4694,4694,4693.75,4694,42,4693.93452380952,21,21,0.2074,2329398
20211117-060300.000,0,38,4694,4694.25,4694,4694,67,4694.00373134328,23,44,0.2074,2329398
20211117-060400.000,0,46,4694,4694.25,4694,4694,74,4694.00675675676,28,46,0.2074,2329398
20211117-060500.000,0,51,4694,4694,4693.75,4693.75,78,4693.91025641026,31,47,0.2074,2329398
20211117-060600.000,0,37,4693.75,4694,4693.5,4693.5,55,4693.64090909091,43,12,0.2074,2329398
20211117-060700.000,0,40,4693.25,4693.75,4693.25,4693.5,54,4693.54166666667,24,30,0.2074,2329398
20211117-060800.000,0,53,4693.5,4693.5,4693.5,4693.5,81,4693.5,14,67,0.2074,2329398
20211117-060900.000,0,86,4693.5,4694,4693.5,4693.5,130,4693.70961538462,53,77,0.2074,2329398
20211117-061000.000,0,71,4693.25,4693.5,4693,4693,98,4693.13520408163,65,33,0.2074,2329398
20211117-061100.000,0,63,4693,4693.5,4692.75,4693.5,90,4693.14166666667,29,61,0.2074,2329398
20211117-061200.000,0,12,4693.5,4693.5,4693.25,4693.25,14,4693.41071428571,5,9,0.2074,2329398
20211117-061300.000,0,65,4693.25,4693.75,4693.25,4693.5,81,4693.42283950617,31,50,0.2075,2329398
20211117-061400.000,0,7,4693.5,4693.5,4693.5,4693.5,10,4693.5,10,,0.2075,2329398
20211117-061500.000,0,22,4693.5,4693.75,4693.25,4693.25,24,4693.48958333333,12,12,0.2075,2329398
20211117-061600.000,0,38,4693,4693.75,4693,4693.5,74,4693.58783783784,19,55,0.2075,2329398
20211117-061700.000,0,44,4693.5,4694.25,4693.5,4694,62,4693.91129032258,13,49,0.2075,2329398
20211117-061800.000,0,26,4694.25,4694.25,4694,4694.25,30,4694.21666666667,7,23,0.2075,2329398
20211117-061900.000,0,19,4694.25,4694.5,4694.25,4694.5,21,4694.40476190476,8,13,0.2074,2329398
20211117-062000.000,0,46,4694.5,4694.75,4694.25,4694.5,56,4694.54017857143,19,37,0.2074,2329398
20211117-062100.000,0,8,4694.5,4694.5,4694.25,4694.25,10,4694.375,9,1,0.2074,2329398
20211117-062200.000,0,27,4694.25,4694.5,4694.25,4694.5,30,4694.36666666667,13,17,0.2074,2329398
20211117-062300.000,0,31,4694.75,4694.75,4694.5,4694.75,41,4694.74390243902,22,19,0.2074,2329398
20211117-062400.000,0,42,4695,4695.25,4695,4695.25,53,4695.04245283019,9,44,0.2074,2329398
20211117-062500.000,0,42,4695.25,4695.25,4695,4695.25,65,4695.18461538462,29,36,0.2074,2329398
20211117-062600.000,0,56,4695.5,4695.5,4695.25,4695.25,78,4695.29807692308,36,42,0.2074,2329398
20211117-062700.000,0,28,4695.25,4695.5,4695.25,4695.25,40,4695.38125,22,18,0.2074,2329398
20211117-062800.000,0,30,4695,4695.5,4695,4695.25,37,4695.21621621622,20,17,0.2073,2329398
20211117-062900.000,0,52,4695.25,4696.25,4695.25,4696,68,4695.83088235294,4,64,0.2073,2329398
20211117-063000.000,0,44,4696.25,4696.25,4695.75,4695.75,61,4695.94672131148,32,29,0.2073,2329398
20211117-063100.000,0,57,4696,4696.25,4696,4696,82,4696.08231707317,34,48,0.2073,2329398
20211117-063200.000,0,13,4696,4696,4695.75,4696,14,4695.96428571429,9,5,0.2073,2329398
20211117-063300.000,0,25,4696,4696,4695.75,4695.75,33,4695.83333333333,19,14,0.2072,2329398
20211117-063400.000,0,23,4695.75,4696,4695.5,4695.5,35,4695.77142857143,16,19,0.2072,2329398
20211117-063500.000,0,35,4695.5,4696,4695.5,4695.75,40,4695.75625,8,32,0.2072,2329398
20211117-063600.000,0,41,4696,4696,4695.5,4695.75,52,4695.80769230769,32,20,0.2072,2329398
20211117-063700.000,0,83,4695.75,4696.25,4695.75,4696,138,4696.15579710145,48,90,0.2072,2329398
20211117-063800.000,0,25,4696.25,4696.25,4696,4696,34,4696.02941176471,22,12,0.2072,2329398
20211117-063900.000,0,38,4696.25,4696.25,4696,4696,58,4696.15517241379,33,25,0.2072,2329398
20211117-064000.000,0,46,4696,4696.25,4695.75,4696,70,4695.95357142857,57,13,0.2072,2329398
20211117-064100.000,0,36,4695.75,4695.75,4695.75,4695.75,55,4695.75,41,14,0.2072,2329398
20211117-064200.000,0,49,4695.75,4695.75,4695.25,4695.25,60,4695.40416666667,49,11,0.2072,2329398
20211117-064300.000,0,35,4695.25,4695.5,4695.25,4695.5,62,4695.41935483871,20,42,0.2072,2329398
20211117-064400.000,0,51,4695.5,4695.5,4695,4695.25,57,4695.30263157895,35,22,0.2072,2329398
20211117-064500.000,0,29,4695.5,4695.75,4695.5,4695.5,37,4695.52702702703,14,23,0.2072,2329398
20211117-064600.000,0,12,4695.75,4695.75,4695.5,4695.5,17,4695.52941176471,13,4,0.2072,2329398
20211117-064700.000,0,26,4695.5,4695.5,4695.5,4695.5,32,4695.5,15,17,0.2072,2329398
20211117-064800.000,0,18,4695.25,4695.5,4695,4695,22,4695.25,16,6,0.2072,2329398
20211117-064900.000,0,21,4695.25,4695.5,4695.25,4695.5,22,4695.36363636364,3,19,0.2072,2329398
20211117-065000.000,0,26,4695.5,4695.75,4695.5,4695.75,32,4695.5078125,7,25,0.2072,2329398
20211117-065100.000,0,9,4695.75,4695.75,4695.5,4695.5,9,4695.69444444444,2,7,0.2072,2329398
20211117-065200.000,0,41,4695.5,4695.5,4695.25,4695.5,51,4695.44117647059,29,22,0.2072,2329398
20211117-065300.000,0,15,4695.5,4695.75,4695.5,4695.75,15,4695.63333333333,7,8,0.2072,2329398
20211117-065400.000,0,23,4695.75,4696,4695.75,4695.75,28,4695.8125,13,15,0.2072,2329398
20211117-065500.000,0,24,4695.75,4695.75,4695.5,4695.75,42,4695.70833333333,27,15,0.2072,2329398
20211117-065600.000,0,22,4695.75,4695.75,4695.5,4695.5,27,4695.53703703704,18,9,0.2072,2329398
20211117-065700.000,0,72,4695.5,4696,4695.25,4695.25,127,4695.62795275591,84,43,0.2072,2329398
20211117-065800.000,0,141,4695.25,4696.25,4695,4695.25,210,4695.59761904762,78,132,0.2072,2329398
20211117-065900.000,0,65,4695.25,4695.75,4695,4695.25,91,4695.3956043956,25,66,0.2072,2329398
20211117-070000.000,0,65,4695.25,4695.75,4695.25,4695.25,80,4695.359375,39,41,0.2072,2329398
20211117-070100.000,0,39,4695.25,4695.5,4695.25,4695.5,48,4695.42708333333,30,18,0.2073,2329398
20211117-070200.000,0,19,4695.5,4695.5,4695.5,4695.5,19,4695.5,10,9,0.2073,2329398
20211117-070300.000,0,51,4695.5,4695.75,4695.5,4695.5,58,4695.56896551724,46,12,0.2073,2329398
20211117-070400.000,0,53,4695.75,4695.75,4695.25,4695.5,76,4695.58881578947,40,36,0.2073,2329398
20211117-070500.000,0,64,4695.5,4696,4695.5,4695.75,90,4695.71111111111,41,49,0.2073,2329398
20211117-070600.000,0,67,4695.75,4696,4695.5,4695.5,90,4695.70555555556,62,28,0.2073,2329398
20211117-070700.000,0,92,4695.5,4695.75,4695,4695.25,112,4695.45535714286,69,43,0.2074,2329398
20211117-070800.000,0,35,4695,4695.25,4694.75,4694.75,40,4694.9375,32,8,0.2074,2329398
20211117-070900.000,0,53,4695,4695,4694.5,4694.75,64,4694.671875,48,16,0.2074,2329398
20211117-071000.000,0,69,4694.75,4694.75,4694.25,4694.5,95,4694.58947368421,54,41,0.2074,2329398
20211117-071100.000,0,23,4694.5,4694.75,4694.25,4694.25,30,4694.5,15,15,0.2074,2329398
20211117-071200.000,0,53,4694.25,4694.25,4694,4694.25,76,4694.1875,40,36,0.2074,2329398
20211117-071300.000,0,55,4694.25,4694.25,4693.5,4693.5,62,4693.84677419355,53,9,0.2074,2329398
20211117-071400.000,0,78,4693.5,4693.75,4693.25,4693.75,102,4693.48284313726,49,53,0.2074,2329398
20211117-071500.000,0,73,4693.75,4694,4693.5,4693.75,101,4693.84653465347,43,58,0.2074,2329398
20211117-071600.000,0,57,4693.5,4693.5,4693.25,4693.25,73,4693.47602739726,29,44,0.2074,2329398
20211117-071700.000,0,157,4693.25,4693.5,4693,4693.25,206,4693.30825242718,99,107,0.2074,2329398
20211117-071800.000,0,25,4693.25,4693.75,4693.25,4693.75,33,4693.48484848485,3,30,0.2074,2329398
20211117-071900.000,0,46,4693.75,4694,4693.75,4693.75,61,4693.75409836066,29,32,0.2074,2329398
20211117-072000.000,0,61,4693.5,4693.75,4693.25,4693.5,87,4693.60344827586,52,35,0.2074,2329398
20211117-072100.000,0,29,4693.5,4693.75,4693.5,4693.5,49,4693.69387755102,20,29,0.2069,2329398
20211117-072200.000,0,38,4693.5,4693.75,4693.5,4693.5,59,4693.60593220339,33,26,0.2069,2329398
20211117-072300.000,0,9,4693.5,4693.75,4693.5,4693.5,12,4693.66666666667,4,8,0.2069,2329398
20211117-072400.000,0,47,4693.75,4694.25,4693.75,4694.25,76,4693.95723684211,10,66,0.2069,2329398
20211117-072500.000,0,78,4694.25,4694.25,4693.75,4694,95,4693.97105263158,53,42,0.2069,2329398
20211117-072600.000,0,13,4693.75,4693.75,4693.75,4693.75,16,4693.75,15,1,0.2069,2329398
20211117-072700.000,0,60,4694,4694.25,4693.75,4694.25,86,4693.93895348837,28,58,0.2069,2329398
20211117-072800.000,0,76,4694.25,4694.75,4694.25,4694.75,107,4694.44859813084,33,74,0.2068,2329398
20211117-072900.000,0,18,4694.75,4695,4694.75,4695,22,4694.76136363636,11,11,0.2068,2329398
20211117-073000.000,0,63,4694.75,4694.75,4694.5,4694.75,73,4694.62671232877,60,13,0.2068,2329398
20211117-073100.000,0,77,4695,4695.25,4694.75,4695,133,4694.94736842105,59,74,0.2068,2329398
20211117-073200.000,0,47,4695,4695.25,4694.75,4695,67,4695.00373134328,42,25,0.2068,2329398
20211117-073300.000,0,80,4695,4695.25,4694.75,4695.25,110,4695.07045454545,67,43,0.2068,2329398
20211117-073400.000,0,33,4695.25,4695.5,4695.25,4695.25,48,4695.3125,15,33,0.2068,2329398
20211117-073500.000,0,66,4695.5,4695.75,4695.25,4695.5,80,4695.459375,33,47,0.2068,2329398
20211117-073600.000,0,18,4695.75,4695.75,4695.5,4695.75,19,4695.73684210526,1,18,0.2068,2329398
20211117-073700.000,0,79,4695.75,4695.75,4695.5,4695.5,93,4695.62634408602,59,34,0.2068,2329398
20211117-073800.000,0,30,4695.75,4695.75,4695.5,4695.5,37,4695.64864864865,22,15,0.2068,2329398
20211117-073900.000,0,32,4695.5,4695.5,4695.25,4695.5,38,4695.44736842105,12,26,0.2068,2329398
20211117-074000.000,0,100,4695.25,4695.25,4694.75,4694.75,126,4694.97619047619,90,36,0.2068,2329398
20211117-074100.000,0,25,4694.75,4695,4694.75,4695,27,4694.87962962963,13,14,0.207,2329398
20211117-074200.000,0,25,4695,4695.25,4695,4695.25,28,4695.23214285714,14,14,0.207,2329398
20211117-074300.000,0,18,4695.25,4695.25,4695.25,4695.25,22,4695.25,7,15,0.207,2329398
20211117-074400.000,0,49,4695,4695,4695,4695,71,4695,57,14,0.207,2329398
20211117-074500.000,0,13,4695,4695,4695,4695,14,4695,14,,0.207,2329398
20211117-074600.000,0,40,4695,4695,4694.75,4695,58,4694.99137931035,30,28,0.207,2329398
20211117-074700.000,0,29,4695,4695.25,4695,4695,39,4695.21153846154,13,26,0.207,2329398
20211117-074800.000,0,14,4695.25,4695.5,4695.25,4695.5,17,4695.36764705882,4,13,0.2072,2329398
20211117-074900.000,0,48,4695.5,4695.5,4695.25,4695.5,53,4695.49056603774,19,34,0.2072,2329398
20211117-075000.000,0,43,4695.5,4695.5,4695.25,4695.5,53,4695.43867924528,38,15,0.2072,2329398
20211117-075100.000,0,23,4695.5,4695.5,4695.25,4695.5,35,4695.48571428571,3,32,0.2072,2329398
20211117-075200.000,0,54,4695.75,4696,4695.75,4696,65,4695.92307692308,14,51,0.2072,2329398
20211117-075300.000,0,42,4696,4696.5,4696,4696.5,57,4696.31578947368,6,51,0.2072,2329398
20211117-075400.000,0,242,4696.25,4697,4696,4696.5,427,4696.43793911007,223,204,0.2019,2329398
20211117-075500.000,0,49,4696.25,4696.5,4696.25,4696.25,70,4696.26071428571,41,29,0.2019,2329398
20211117-075600.000,0,82,4696.25,4697,4696.25,4697,124,4696.5625,30,94,0.2019,2329398
20211117-075700.000,0,22,4696.75,4696.75,4696.75,4696.75,26,4696.75,10,16,0.2019,2329398
20211117-075800.000,0,235,4697,4697.75,4697,4697.75,348,4697.45905172414,97,251,0.2019,2329398
20211117-075900.000,0,117,4698,4698,4697.25,4697.25,215,4697.56860465116,156,59,0.2019,2329398
20211117-080000.000,0,279,4697.5,4697.75,4697,4697.25,393,4697.3320610687,233,160,0.2019,2329398
20211117-080100.000,0,143,4697.25,4697.5,4697.25,4697.25,237,4697.2858649789,145,92,0.1996,2329398
20211117-080200.000,0,124,4697.25,4697.5,4697,4697,268,4697.11194029851,203,65,0.1996,2329398
20211117-080300.000,0,94,4697,4697,4696.5,4696.5,195,4696.7858974359,168,27,0.1996,2329398
20211117-080400.000,0,206,4696.5,4697,4696,4697,296,4696.40962837838,163,133,0.1996,2329398
20211117-080500.000,0,131,4697,4697.5,4697,4697,249,4697.25602409639,121,128,0.1996,2329398
20211117-080600.000,0,102,4697.25,4697.75,4697.25,4697.25,139,4697.54136690647,49,90,0.1996,2329398
20211117-080700.000,0,112,4697.25,4697.75,4697.25,4697.5,142,4697.4911971831,50,92,0.1996,2329398
20211117-080800.000,0,86,4697.5,4697.75,4696.75,4696.75,109,4697.13532110092,66,43,0.1995,2329398
20211117-080900.000,0,138,4697,4697.5,4696.75,4697.5,205,4697.05853658537,91,114,0.1995,2329398
20211117-081000.000,0,168,4697.75,4698,4697.5,4698,261,4697.75287356322,99,162,0.1995,2329398
20211117-081100.000,0,130,4698,4698.25,4697.75,4698.25,196,4698.11734693878,31,165,0.1995,2329398
20211117-081200.000,0,127,4698.25,4698.75,4698.25,4698.25,220,4698.49886363636,89,131,0.1995,2329398
20211117-081300.000,0,182,4698.5,4699,4698.25,4698.75,310,4698.82661290323,122,188,0.1995,2329398
20211117-081400.000,0,168,4699,4699.25,4698.25,4698.25,302,4698.75496688742,219,83,0.1995,2329398
20211117-081500.000,0,160,4698.5,4699.25,4698.5,4698.75,276,4698.90217391304,120,156,0.1995,2329398
20211117-081600.000,0,143,4698.75,4699.25,4698.75,4699.25,216,4698.91087962963,92,124,0.1995,2329398
20211117-081700.000,0,85,4699.25,4699.25,4699,4699,160,4699.1328125,89,71,0.1995,2329398
20211117-081800.000,0,29,4698.75,4699,4698.5,4698.5,45,4698.71111111111,35,10,0.1995,2329398
20211117-081900.000,0,140,4698.5,4699,4698.25,4698.5,215,4698.64767441861,138,77,0.1995,2329398
20211117-082000.000,0,180,4698.5,4699.5,4698,4699.25,289,4698.78546712803,131,158,0.1995,2329398
20211117-082100.000,0,133,4699.5,4699.75,4699,4699.25,222,4699.43130630631,82,140,0.1995,2329398
20211117-082200.000,0,223,4699.25,4699.75,4699,4699.25,421,4699.23812351544,272,149,0.1993,2329398
20211117-082300.000,0,28,4699,4699.25,4699,4699.25,51,4699.04411764706,42,9,0.1993,2329398
20211117-082400.000,0,61,4699.25,4699.75,4699,4699.75,127,4699.23228346457,58,69,0.1993,2329398
20211117-082500.000,0,190,4699.5,4700,4699.5,4700,300,4699.84,94,206,0.1993,2329398
20211117-082600.000,0,25,4700,4700,4699.75,4700,30,4699.95,8,22,0.1993,2329398
20211117-082700.000,0,275,4700,4700.75,4699.75,4700,425,4700.21294117647,225,200,0.1993,2329398
20211117-082800.000,0,138,4700,4700.25,4699.75,4700,185,4700.00405405405,67,118,0.1992,2329398
20211117-082900.000,0,84,4700,4700,4699.75,4700,156,4699.9967948718,56,100,0.1992,2329398
20211117-083000.000,0,164,4699.75,4700,4699.25,4699.25,243,4699.67798353909,175,68,0.1992,2329398
20211117-083100.000,0,100,4699.25,4699.5,4699,4699,127,4699.33661417323,75,52,0.1992,2329398
20211117-083200.000,0,194,4698.75,4699.25,4698.25,4699,352,4698.66761363636,157,195,0.1992,2329398
20211117-083300.000,0,97,4699.25,4699.25,4698.5,4698.75,125,4698.934,72,53,0.1992,2329398
20211117-083400.000,0,61,4698.75,4699,4698.75,4699,73,4698.80479452055,30,43,0.1992,2329398
20211117-083500.000,0,32,4698.75,4699,4698.75,4698.75,34,4698.77941176471,22,12,0.1992,2329398
20211117-083600.000,0,139,4699,4699.5,4698.75,4699.5,200,4699.0125,73,127,0.1992,2329398
20211117-083700.000,0,136,4699.5,4699.75,4699.25,4699.75,250,4699.413,105,145,0.1992,2329398
20211117-083800.000,0,160,4700,4700,4699.25,4699.25,220,4699.63295454545,102,118,0.1992,2329398
20211117-083900.000,0,57,4699.25,4699.75,4699.25,4699.25,109,4699.42201834862,74,35,0.1992,2329398
