Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180810-050100.000,0,50,2848.75,2849,2848.75,2848.75,73,2848.99315068493,28,45,,
20180810-050200.000,0,12,2848.75,2849,2848.75,2848.75,31,2848.79838709677,25,6,,
20180810-050300.000,0,8,2848.75,2849,2848.75,2848.75,10,2848.95,2,8,,
20180810-050400.000,0,6,2849,2849,2848.75,2848.75,9,2848.80555555556,7,2,,
20180810-050500.000,0,71,2848.75,2849,2848.5,2848.5,97,2848.74484536083,82,15,,
20180810-050600.000,0,143,2848.5,2848.5,2848,2848,274,2848.29197080292,269,5,,
20180810-050700.000,0,96,2848,2848,2847.75,2847.75,174,2847.92672413793,163,11,,
20180810-050800.000,0,121,2848,2848,2847.75,2847.75,201,2847.75746268657,144,57,,
20180810-050900.000,0,700,2847.75,2847.75,2846.25,2846.75,1514,2846.7964332893,1070,444,,
20180810-051000.000,0,344,2846.75,2846.75,2846.5,2846.75,526,2846.65019011407,297,229,,
20180810-051100.000,0,61,2847,2847,2846.5,2846.75,83,2846.77108433735,46,37,,
20180810-051200.000,0,137,2847,2847,2846.5,2847,263,2846.84505703422,139,124,,
20180810-051300.000,0,82,2847,2847.25,2846.75,2846.75,137,2846.99635036496,47,90,,
20180810-051400.000,0,160,2846.75,2847,2846.75,2846.75,258,2846.78972868217,193,65,,
20180810-051500.000,0,317,2847,2847,2846,2846.25,557,2846.29515260323,379,178,,
20180810-051600.000,0,143,2846.25,2846.5,2846,2846.25,432,2846.14178240741,291,141,,
20180810-051700.000,0,170,2846.25,2846.25,2846,2846.25,304,2846.17598684211,168,136,,
20180810-051800.000,0,276,2846,2846.25,2845.75,2846.25,578,2845.98183391004,246,332,,
20180810-051900.000,0,28,2846.5,2846.5,2846.25,2846.25,33,2846.35606060606,19,14,,
20180810-052000.000,0,105,2846.5,2846.5,2846,2846.25,137,2846.2700729927,75,62,,
20180810-052100.000,0,55,2846.25,2846.25,2846,2846,121,2846.09917355372,104,17,,
20180810-052200.000,0,216,2846.25,2846.25,2845.75,2845.75,876,2845.85194063927,583,293,,
20180810-052300.000,0,83,2845.75,2846,2845.75,2845.75,227,2845.77973568282,178,49,,
20180810-052400.000,0,113,2846,2846,2845.75,2846,421,2845.96852731591,53,368,,
20180810-052500.000,0,175,2846,2846,2845.75,2845.75,616,2845.90762987013,171,445,,
20180810-052600.000,0,236,2845.75,2846,2845.25,2845.5,505,2845.55683168317,428,77,,
20180810-052700.000,0,131,2845.5,2845.75,2845.5,2845.75,208,2845.73197115385,88,120,,
20180810-052800.000,0,220,2845.75,2845.75,2845.25,2845.5,377,2845.53912466844,231,146,,
20180810-052900.000,0,446,2845.5,2845.5,2844.25,2844.5,1284,2844.75903426791,992,292,,
20180810-053000.000,0,232,2844.25,2844.5,2844,2844,429,2844.15268065268,287,142,,
20180810-053100.000,0,166,2844.25,2844.25,2843.75,2843.75,292,2843.95719178082,252,40,,
20180810-053200.000,0,1483,2844,2844.75,2843,2844.5,2924,2843.70071819425,1440,1484,,
20180810-053300.000,0,260,2844.5,2844.5,2844,2844.25,461,2844.25867678959,346,115,,
20180810-053400.000,0,305,2844.25,2844.25,2843.5,2843.75,513,2843.86705653021,400,113,,
20180810-053500.000,0,231,2843.75,2844.25,2843.5,2844,429,2843.75291375291,263,166,,
20180810-053600.000,0,81,2844,2844.25,2844,2844,107,2844.04906542056,76,31,,
20180810-053700.000,0,93,2844,2844.5,2844,2844.25,129,2844.18604651163,85,44,,
20180810-053800.000,0,296,2844.25,2844.25,2843.5,2844,638,2843.8592476489,377,261,,
20180810-053900.000,0,162,2843.75,2844,2843.25,2843.25,325,2843.56153846154,208,117,,
20180810-054000.000,0,326,2843.25,2844,2843.25,2843.5,554,2843.4261732852,346,208,,
20180810-054100.000,0,143,2843.25,2843.25,2842.75,2843,227,2843.03744493392,146,81,,
20180810-054200.000,0,170,2842.75,2843,2842.5,2842.75,361,2842.71745152355,313,48,,
20180810-054300.000,0,130,2842.75,2843.25,2842.75,2842.75,225,2842.95444444444,111,114,,
20180810-054400.000,0,111,2842.75,2843,2842.75,2843,175,2842.89142857143,83,92,,
20180810-054500.000,0,88,2842.75,2843,2842.5,2842.5,146,2842.74828767123,69,77,,
20180810-054600.000,0,82,2842.5,2842.75,2842.5,2842.75,190,2842.55789473684,146,44,,
20180810-054700.000,0,100,2842.5,2842.5,2842.25,2842.5,259,2842.47876447876,66,193,,
20180810-054800.000,0,118,2842.5,2843,2842.25,2843,223,2842.65695067265,14,209,,
20180810-054900.000,0,69,2842.75,2843,2842.75,2842.75,98,2842.8137755102,59,39,,
20180810-055000.000,0,171,2843,2843.5,2842.75,2843.5,225,2843.18111111111,65,160,,
20180810-055100.000,0,254,2843.5,2844,2843.25,2843.5,344,2843.62645348837,113,231,,
20180810-055200.000,0,62,2843.5,2843.5,2843.25,2843.25,73,2843.43150684932,29,44,,
20180810-055300.000,0,83,2843.5,2843.75,2843.25,2843.75,140,2843.51071428571,79,61,,
20180810-055400.000,0,85,2843.75,2843.75,2843.5,2843.75,158,2843.65664556962,71,87,,
20180810-055500.000,0,38,2844,2844,2843.75,2843.75,76,2843.82236842105,49,27,,
20180810-055600.000,0,63,2843.75,2844,2843.75,2844,120,2843.92708333333,46,74,,
20180810-055700.000,0,73,2844,2844,2843.5,2843.5,88,2843.75568181818,46,42,,
20180810-055800.000,0,37,2843.5,2843.75,2843.5,2843.75,62,2843.55241935484,49,13,,
20180810-055900.000,0,96,2843.75,2844,2843.25,2843.25,120,2843.66041666667,55,65,,
20180810-060000.000,0,147,2843.25,2843.75,2843.25,2843.5,237,2843.46308016878,125,112,,
20180810-060100.000,0,161,2843.25,2843.75,2843.25,2843.25,236,2843.47987288136,116,120,,
20180810-060200.000,0,294,2843.5,2844.25,2843.25,2843.75,480,2843.61583333333,188,292,,
20180810-060300.000,0,93,2843.75,2844,2843.5,2844,153,2843.8431372549,86,67,,
20180810-060400.000,0,169,2844,2844.25,2843.75,2844.25,284,2844.04137323944,99,185,,
20180810-060500.000,0,68,2844,2844,2843.5,2843.5,98,2843.84183673469,82,16,,
20180810-060600.000,0,63,2843.5,2843.75,2843.5,2843.75,138,2843.59057971015,88,50,,
20180810-060700.000,0,109,2843.5,2843.75,2843.5,2843.5,189,2843.63888888889,103,86,,
20180810-060800.000,0,67,2843.5,2844,2843.5,2844,96,2843.70052083333,52,44,,
20180810-060900.000,0,88,2844,2844,2843.5,2843.75,152,2843.76644736842,111,41,,
20180810-061000.000,0,72,2843.75,2843.75,2843.25,2843.25,119,2843.43697478992,83,36,,
20180810-061100.000,0,202,2843.5,2843.75,2843,2843,370,2843.39864864865,203,167,,
20180810-061200.000,0,224,2843,2843,2842.75,2843,557,2842.89317773788,357,200,,
20180810-061300.000,0,111,2843,2843,2842.75,2842.75,232,2842.97952586207,150,82,,
20180810-061400.000,0,117,2843,2843,2842.75,2843,276,2842.97373188406,70,206,,
20180810-061500.000,0,264,2843,2843,2842.25,2842.5,507,2842.60927021696,376,131,,
20180810-061600.000,0,363,2842.5,2842.5,2842,2842.25,969,2842.2746130031,736,233,,
20180810-061700.000,0,296,2842,2842.25,2842,2842,506,2842.08320158103,328,178,,
20180810-061800.000,0,126,2842,2842.25,2842,2842.25,167,2842.05239520958,132,35,,
20180810-061900.000,0,216,2842,2843,2842,2843,337,2842.4940652819,155,182,,
20180810-062000.000,0,236,2843,2843,2842.25,2842.25,356,2842.60674157303,205,151,,
20180810-062100.000,0,291,2842.25,2842.5,2842,2842,502,2842.26992031873,251,251,,
20180810-062200.000,0,409,2842,2842.75,2842,2842.75,749,2842.22777036048,295,454,,
20180810-062300.000,0,83,2842.75,2843,2842.75,2843,163,2842.76226993865,92,71,,
20180810-062400.000,0,181,2842.75,2843.25,2842.75,2842.75,309,2842.95550161812,128,181,,
20180810-062500.000,0,152,2842.5,2843,2842.5,2842.5,292,2842.63698630137,199,93,,
20180810-062600.000,0,144,2842.5,2842.75,2842,2842.5,241,2842.45020746888,117,124,,
20180810-062700.000,0,82,2842.75,2843,2842.5,2842.75,160,2842.734375,76,84,,
20180810-062800.000,0,57,2842.75,2843.25,2842.75,2843.25,95,2842.96842105263,37,58,,
20180810-062900.000,0,93,2843.25,2843.5,2843,2843,192,2843.33854166667,93,99,,
20180810-063000.000,0,238,2843.25,2843.25,2842.5,2842.75,432,2842.86226851852,273,159,,
20180810-063100.000,0,304,2842.5,2842.75,2842,2842.5,604,2842.39619205298,212,392,,
20180810-063200.000,0,260,2842.5,2842.75,2842.25,2842.75,612,2842.47941176471,331,281,,
20180810-063300.000,0,252,2842.75,2843,2842.5,2843,504,2842.85376984127,168,336,,
20180810-063400.000,0,174,2843,2843.25,2842.75,2843,324,2843,180,144,,
20180810-063500.000,0,179,2843,2843,2842.25,2842.5,364,2842.61881868132,276,88,,
20180810-063600.000,0,89,2842.5,2842.75,2842.25,2842.25,226,2842.42699115044,163,63,,
20180810-063700.000,0,372,2842.25,2842.25,2841.75,2842,811,2841.97817509248,597,214,,
20180810-063800.000,0,287,2841.75,2842,2841.5,2841.75,592,2841.57719594595,400,192,,
20180810-063900.000,0,183,2841.5,2842.25,2841.25,2842,412,2841.67050970874,145,267,,
20180810-064000.000,0,113,2842,2842,2841.5,2841.5,185,2841.85405405405,100,85,,
20180810-064100.000,0,92,2841.5,2842,2841.5,2841.75,254,2841.7687007874,43,211,,
20180810-064200.000,0,43,2842,2842,2841.75,2841.75,77,2841.77272727273,70,7,,
20180810-064300.000,0,200,2842,2842,2841.5,2841.5,350,2841.83857142857,183,167,,
20180810-064400.000,0,106,2841.75,2842,2841.5,2841.5,198,2841.72474747475,134,64,,
20180810-064500.000,0,65,2841.5,2841.75,2841.5,2841.75,166,2841.625,83,83,,
20180810-064600.000,0,229,2841.5,2841.5,2841,2841.25,460,2841.31304347826,323,137,,
20180810-064700.000,0,360,2841,2841.25,2840.75,2840.75,793,2840.95372005044,641,152,,
20180810-064800.000,0,144,2840.75,2841,2840.75,2841,274,2840.77554744526,246,28,,
20180810-064900.000,0,224,2841,2841,2840.75,2841,573,2840.8907504363,251,322,,
20180810-065000.000,0,117,2841,2841,2840.75,2840.75,349,2840.75358166189,344,5,,
20180810-065100.000,0,33,2840.75,2841,2840.75,2840.75,83,2840.78313253012,72,11,,
20180810-065200.000,0,141,2841,2841.5,2841,2841.25,427,2841.0930913349,112,315,,
20180810-065300.000,0,191,2841.25,2841.5,2840.75,2840.75,479,2840.94091858038,386,93,,
20180810-065400.000,0,147,2840.75,2841,2840.5,2840.5,250,2840.674,156,94,,
20180810-065500.000,0,49,2840.5,2840.75,2840.5,2840.5,59,2840.67372881356,18,41,,
20180810-065600.000,0,139,2840.75,2841,2840.5,2841,261,2840.74712643678,84,177,,
20180810-065700.000,0,113,2841,2841.25,2840.75,2841,238,2841.00840336134,85,153,,
20180810-065800.000,0,107,2841.25,2841.25,2840.75,2840.75,194,2840.97680412371,131,63,,
20180810-065900.000,0,198,2840.75,2840.75,2840.25,2840.25,561,2840.47718360071,390,171,,
20180810-070000.000,0,1000,2840.25,2840.5,2839,2839.75,2353,2839.5949001275,1431,922,,
20180810-070100.000,0,491,2839.75,2840,2839,2839.75,882,2839.45124716553,413,469,,
20180810-070200.000,0,572,2839.75,2841,2839.75,2841,1122,2840.23431372549,353,769,,
20180810-070300.000,0,595,2840.75,2842.25,2840.75,2842,1192,2841.5144295302,371,821,,
20180810-070400.000,0,407,2842,2842.25,2841.5,2841.5,732,2841.97486338798,345,387,,
20180810-070500.000,0,417,2841.75,2841.75,2841,2841.25,641,2841.28143525741,373,268,,
20180810-070600.000,0,275,2841.25,2841.25,2840.5,2840.75,443,2840.93002257336,269,174,,
20180810-070700.000,0,143,2840.75,2841,2840.75,2841,215,2840.8476744186,90,125,,
20180810-070800.000,0,293,2841,2841.75,2841,2841.75,481,2841.38918918919,220,261,,
20180810-070900.000,0,398,2841.5,2842,2841.5,2842,752,2841.74521276596,276,476,,
20180810-071000.000,0,299,2841.75,2842.25,2841.75,2842,562,2842.12348754448,328,234,,
20180810-071100.000,0,268,2842,2842,2841.25,2841.5,469,2841.5591684435,263,206,,
20180810-071200.000,0,132,2841.25,2841.75,2841.25,2841.25,216,2841.39351851852,113,103,,
20180810-071300.000,0,211,2841.25,2841.25,2840.75,2841.25,363,2841.05027548209,185,178,,
20180810-071400.000,0,191,2841.25,2841.75,2841,2841.5,313,2841.41293929712,150,163,,
20180810-071500.000,0,193,2841.5,2841.5,2841,2841.25,356,2841.2029494382,255,101,,
20180810-071600.000,0,187,2841.25,2841.75,2841.25,2841.75,357,2841.54761904762,190,167,,
20180810-071700.000,0,363,2841.5,2842.5,2841.5,2842,542,2842.0963099631,178,364,,
20180810-071800.000,0,171,2842.25,2842.5,2842,2842.5,293,2842.31825938567,123,170,,
20180810-071900.000,0,162,2842.5,2842.75,2842.25,2842.5,237,2842.51582278481,80,157,,
20180810-072000.000,0,133,2842.5,2842.5,2841.75,2841.75,261,2841.95019157088,204,57,,
20180810-072100.000,0,93,2841.5,2841.75,2841.5,2841.75,130,2841.73653846154,45,85,,
20180810-072200.000,0,106,2841.75,2842,2841.75,2842,166,2841.88855421687,81,85,,
20180810-072300.000,0,215,2842,2842.25,2841.75,2842.25,436,2841.91169724771,270,166,,
20180810-072400.000,0,97,2842.5,2842.5,2842.25,2842.25,162,2842.34567901235,79,83,,
20180810-072500.000,0,109,2842,2842.25,2841.75,2842,191,2842.00261780105,117,74,,
20180810-072600.000,0,174,2841.75,2842.25,2841.75,2842,339,2841.94395280236,171,168,,
20180810-072700.000,0,132,2842,2842,2841.75,2841.75,209,2841.85406698565,142,67,,
20180810-072800.000,0,142,2841.75,2842.75,2841.5,2842.5,235,2842.13723404255,33,202,,
20180810-072900.000,0,211,2842.5,2843.25,2842.5,2843.25,467,2842.94164882227,72,395,,
20180810-073000.000,0,363,2843.25,2843.5,2843,2843.25,809,2843.18677379481,384,425,,
20180810-073100.000,0,245,2843.25,2843.75,2843.25,2843.5,458,2843.5,148,310,,
20180810-073200.000,0,221,2843.75,2844.25,2843.5,2844,435,2843.85517241379,126,309,,
20180810-073300.000,0,189,2844,2844,2842.75,2842.75,327,2843.28899082569,270,57,,
20180810-073400.000,0,130,2843,2843.5,2842.75,2843,216,2843.20023148148,110,106,,
20180810-073500.000,0,242,2843.25,2844.25,2843,2844,422,2843.57227488152,92,330,,
20180810-073600.000,0,168,2844,2844,2843.75,2844,396,2843.92045454545,318,78,,
20180810-073700.000,0,103,2843.75,2844,2843.25,2843.5,235,2843.58404255319,128,107,,
20180810-073800.000,0,93,2843.5,2843.5,2843.25,2843.5,159,2843.38050314465,94,65,,
20180810-073900.000,0,246,2843.25,2843.5,2843,2843.5,460,2843.34347826087,256,204,,
20180810-074000.000,0,258,2843.25,2843.25,2842.5,2842.75,499,2842.78456913828,377,122,,
20180810-074100.000,0,304,2842.75,2843,2842,2842.25,739,2842.37388362652,661,78,,
20180810-074200.000,0,161,2842.5,2842.75,2842,2842,299,2842.41806020067,125,174,,
20180810-074300.000,0,110,2842,2842.5,2842,2842.25,292,2842.21746575342,136,156,,
20180810-074400.000,0,185,2842.25,2842.75,2842.25,2842.25,329,2842.44680851064,133,196,,
20180810-074500.000,0,223,2842.25,2842.75,2842,2842.75,390,2842.39487179487,125,265,,
20180810-074600.000,0,252,2842.75,2842.75,2841.5,2841.5,457,2841.83971553611,293,164,,
20180810-074700.000,0,321,2841.5,2841.75,2841,2841.75,605,2841.45438016529,274,331,,
20180810-074800.000,0,203,2841.5,2841.75,2840.75,2841,430,2841.08953488372,302,128,,
20180810-074900.000,0,345,2841,2841,2840.5,2840.75,714,2840.76638655462,458,256,,
20180810-075000.000,0,154,2840.75,2841,2840.75,2840.75,239,2840.75836820084,122,117,,
20180810-075100.000,0,251,2840.75,2841,2840.25,2840.5,465,2840.6123655914,291,174,,
20180810-075200.000,0,604,2840.5,2840.5,2839.5,2839.75,1180,2840.03059322034,696,484,,
20180810-075300.000,0,637,2839.75,2840.25,2839.25,2840,1255,2839.62262948207,625,630,,
20180810-075400.000,0,382,2840,2840.25,2839.5,2839.75,767,2839.88292046936,470,297,,
20180810-075500.000,0,219,2839.75,2840.25,2839.75,2840.25,362,2840.08977900553,130,232,,
20180810-075600.000,0,125,2840.25,2840.75,2840.25,2840.5,185,2840.46216216216,104,81,,
20180810-075700.000,0,61,2840.5,2841,2840.5,2840.75,97,2840.68556701031,41,56,,
20180810-075800.000,0,161,2841,2841,2840,2840,260,2840.40384615385,151,109,,
20180810-075900.000,0,127,2840,2840.5,2840,2840.25,303,2840.2301980198,127,176,,
20180810-080000.000,0,110,2840.25,2840.25,2839.75,2840,163,2840.07515337423,106,57,,
20180810-080100.000,0,339,2840,2840,2839.5,2839.75,648,2839.7850308642,335,313,,
20180810-080200.000,0,323,2839.75,2840.25,2839.75,2840,715,2839.9034965035,321,394,,
20180810-080300.000,0,304,2840,2841.25,2840,2841.25,580,2840.86689655172,168,412,,
20180810-080400.000,0,247,2841.25,2841.5,2840.75,2841,505,2841.17128712871,237,268,,
20180810-080500.000,0,96,2841.25,2841.25,2840.75,2841,162,2841.00462962963,99,63,,
20180810-080600.000,0,248,2841,2841.75,2841,2841.5,477,2841.34696016772,237,240,,
20180810-080700.000,0,175,2841.75,2842,2841,2841,310,2841.55887096774,190,120,,
20180810-080800.000,0,75,2841,2841.25,2840.75,2841.25,96,2841.00260416667,26,70,,
20180810-080900.000,0,88,2841.25,2841.25,2840.5,2840.5,149,2840.78859060403,119,30,,
20180810-081000.000,0,163,2840.25,2840.75,2840.25,2840.5,296,2840.35472972973,86,210,,
20180810-081100.000,0,130,2840.5,2840.75,2840.25,2840.5,250,2840.425,158,92,,
20180810-081200.000,0,241,2840.75,2841.5,2840.75,2841.25,434,2841.10426267281,188,246,,
20180810-081300.000,0,115,2841.25,2841.5,2841,2841.5,223,2841.25224215247,101,122,,
20180810-081400.000,0,130,2841.5,2841.75,2841,2841.25,192,2841.28255208333,144,48,,
20180810-081500.000,0,90,2841.25,2841.25,2840.75,2840.75,131,2840.95992366412,68,63,,
20180810-081600.000,0,70,2840.75,2841,2840.5,2840.75,88,2840.76136363636,39,49,,
20180810-081700.000,0,62,2841,2841.5,2841,2841.25,87,2841.1724137931,26,61,,
20180810-081800.000,0,152,2841.5,2842,2841.5,2842,240,2841.65104166667,80,160,,
20180810-081900.000,0,119,2842,2842.25,2842,2842.25,206,2842.02912621359,71,135,,
20180810-082000.000,0,202,2842.25,2842.25,2841.5,2841.5,352,2841.87926136364,200,152,,
20180810-082100.000,0,100,2841.5,2841.5,2841.25,2841.25,264,2841.47348484849,65,199,,
20180810-082200.000,0,231,2841.5,2842,2841,2842,470,2841.35691489362,237,233,,
20180810-082300.000,0,85,2842,2842,2841.75,2841.75,162,2841.88580246914,94,68,,
20180810-082400.000,0,185,2842,2842,2841.25,2841.25,321,2841.52492211838,214,107,,
20180810-082500.000,0,97,2841.25,2841.5,2841,2841.25,162,2841.25462962963,94,68,,
20180810-082600.000,0,154,2841.25,2841.5,2840.75,2841,274,2841.02098540146,150,124,,
20180810-082700.000,0,54,2841,2841.25,2840.75,2841,97,2841.05927835052,36,61,,
20180810-082800.000,0,83,2841,2841.25,2840.75,2841,128,2840.9765625,56,72,,
20180810-082900.000,0,150,2841,2841.25,2840.25,2840.25,301,2840.69019933555,207,94,,
20180810-083000.000,0,126,2840.5,2840.75,2840.25,2840.75,229,2840.67903930131,65,164,,
20180810-083100.000,0,205,2840.75,2841.5,2840.5,2841.5,595,2841.05714285714,100,495,,
20180810-083200.000,0,113,2841.75,2841.75,2841.5,2841.75,206,2841.6286407767,76,130,,
20180810-083300.000,0,252,2841.75,2842.25,2841.75,2842.25,449,2842.11748329621,206,243,,
20180810-083400.000,0,195,2842.25,2842.75,2842.25,2842.5,334,2842.49026946108,211,123,,
20180810-083500.000,0,142,2842.25,2842.5,2842,2842,224,2842.26004464286,137,87,,
20180810-083600.000,0,173,2842.25,2842.5,2842,2842,361,2842.21052631579,195,166,,
20180810-083700.000,0,174,2842,2842.25,2841.75,2842.25,354,2841.84110169492,112,242,,
20180810-083800.000,0,137,2842.25,2842.25,2842,2842.25,265,2842.05188679245,96,169,,
20180810-083900.000,0,141,2842.25,2842.5,2841.5,2841.5,278,2841.95323741007,236,42,,
20180810-084000.000,0,132,2841.5,2841.5,2841.25,2841.5,189,2841.29100529101,107,82,,
20180810-084100.000,0,76,2841.5,2841.75,2841.25,2841.25,115,2841.38043478261,56,59,,
20180810-084200.000,0,162,2841.25,2841.5,2841,2841.25,289,2841.24653979239,139,150,,
20180810-084300.000,0,113,2841.25,2841.25,2840.75,2840.75,182,2841.0728021978,131,51,,
20180810-084400.000,0,135,2840.75,2841.5,2840.75,2841.5,278,2841.09172661871,116,162,,
20180810-084500.000,0,268,2841.25,2841.25,2840.5,2840.75,472,2840.87605932203,259,213,,
20180810-084600.000,0,109,2841,2841,2840.25,2840.5,211,2840.62322274882,113,98,,
20180810-084700.000,0,203,2840.75,2840.75,2840.25,2840.25,374,2840.47727272727,193,181,,
20180810-084800.000,0,328,2840.25,2840.25,2839.75,2839.75,611,2839.90703764321,384,227,,
20180810-084900.000,0,126,2840,2840.5,2840,2840.25,193,2840.23834196891,89,104,,
20180810-085000.000,0,302,2840,2840.25,2839.5,2839.75,670,2839.78970149254,315,355,,
20180810-085100.000,0,169,2839.75,2840,2839.5,2839.5,258,2839.71608527132,133,125,,
20180810-085200.000,0,211,2839.75,2840.25,2839.5,2840,370,2839.77702702703,184,186,,
20180810-085300.000,0,176,2840,2840.25,2839.75,2839.75,368,2839.86413043478,246,122,,
20180810-085400.000,0,76,2839.75,2840,2839.75,2839.75,154,2839.80194805195,75,79,,
20180810-085500.000,0,129,2839.75,2840,2839.5,2840,258,2839.83236434109,87,171,,
20180810-085600.000,0,85,2840.25,2840.75,2840.25,2840.75,187,2840.36631016043,9,178,,
20180810-085700.000,0,60,2840.75,2840.75,2840.5,2840.5,127,2840.51377952756,76,51,,
20180810-085800.000,0,120,2840.5,2840.75,2840.5,2840.5,237,2840.57278481013,147,90,,
20180810-085900.000,0,64,2840.5,2840.75,2840.5,2840.75,133,2840.71992481203,35,98,,
20180810-090000.000,0,103,2840.75,2841,2840.5,2840.5,164,2840.59908536585,114,50,,
20180810-090100.000,0,147,2840.5,2840.5,2840.25,2840.25,238,2840.31197478992,137,101,,
20180810-090200.000,0,127,2840.5,2841,2840.5,2841,263,2840.89068441065,84,179,,
20180810-090300.000,0,99,2841,2841.5,2840.75,2841.5,163,2841.28220858896,70,93,,
20180810-090400.000,0,84,2841.25,2841.5,2841.25,2841.5,157,2841.34872611465,85,72,,
20180810-090500.000,0,257,2841.5,2842.25,2841.5,2842,518,2841.87548262548,151,367,,
20180810-090600.000,0,121,2842,2842.25,2841.75,2842,211,2841.92180094787,108,103,,
20180810-090700.000,0,171,2842,2842,2841.5,2841.5,306,2841.7614379085,143,163,,
20180810-090800.000,0,100,2841.5,2841.75,2841.25,2841.5,185,2841.5027027027,105,80,,
20180810-090900.000,0,80,2841.25,2841.5,2841.25,2841.25,107,2841.35046728972,64,43,,
20180810-091000.000,0,30,2841.5,2841.5,2841.25,2841.25,67,2841.26492537313,25,42,,
20180810-091100.000,0,66,2841.5,2841.75,2841.5,2841.75,103,2841.52669902913,40,63,,
20180810-091200.000,0,168,2841.75,2842.25,2841.5,2842,261,2841.73850574713,134,127,,
20180810-091300.000,0,210,2842.25,2842.75,2842.25,2842.5,437,2842.46910755149,157,280,,
20180810-091400.000,0,181,2842.25,2842.75,2842.25,2842.75,390,2842.66346153846,169,221,,
20180810-091500.000,0,200,2842.75,2842.75,2842.25,2842.5,428,2842.5578271028,205,223,,
20180810-091600.000,0,117,2842.5,2842.5,2841.75,2842,316,2842.10838607595,224,92,,
20180810-091700.000,0,264,2842,2843,2842,2843,614,2842.76384364821,201,413,,
20180810-091800.000,0,360,2843.25,2843.75,2843,2843,683,2843.30849194729,310,373,,
20180810-091900.000,0,99,2843.25,2843.25,2842.5,2842.75,181,2842.83563535912,105,76,,
20180810-092000.000,0,183,2842.75,2842.75,2842,2842.25,316,2842.22863924051,218,98,,
20180810-092100.000,0,27,2842.25,2842.25,2841.75,2841.75,48,2841.97395833333,46,2,,
20180810-092200.000,0,221,2842,2842.25,2841.5,2841.75,463,2841.92278617711,161,302,,
20180810-092300.000,0,83,2841.75,2841.75,2841.5,2841.75,139,2841.54316546763,92,47,,
20180810-092400.000,0,73,2841.5,2841.5,2841.25,2841.5,150,2841.40166666667,113,37,,
20180810-092500.000,0,150,2841.5,2841.75,2841.25,2841.5,259,2841.50772200772,96,163,,
20180810-092600.000,0,47,2841.5,2841.5,2841.5,2841.5,72,2841.5,51,21,,
20180810-092700.000,0,155,2841.25,2841.5,2841,2841,276,2841.17391304348,181,95,,
20180810-092800.000,0,120,2841,2841.25,2840.5,2840.75,199,2840.79396984925,104,95,,
20180810-092900.000,0,143,2840.75,2841.5,2840.75,2841.5,316,2841.08306962025,116,200,,
20180810-093000.000,0,172,2841.5,2842,2841.25,2841.75,280,2841.57767857143,163,117,,
20180810-093100.000,0,139,2841.75,2842.25,2841.75,2842,238,2841.88025210084,99,139,,
20180810-093200.000,0,10,2842,2842.25,2842,2842.25,13,2842.03846153846,4,9,,
20180810-093300.000,0,100,2842,2842.25,2841.5,2841.5,144,2841.86631944444,101,43,,
20180810-093400.000,0,76,2841.5,2841.5,2841.25,2841.5,95,2841.49473684211,40,55,,
20180810-093500.000,0,36,2841.5,2841.5,2841.5,2841.5,62,2841.5,16,46,,
20180810-093600.000,0,155,2841.25,2842,2841.25,2841.75,248,2841.55846774194,128,120,,
20180810-093700.000,0,65,2841.75,2842.25,2841.75,2842,117,2841.98290598291,52,65,,
20180810-093800.000,0,130,2842,2842,2841.75,2841.75,229,2841.9672489083,142,87,,
20180810-093900.000,0,133,2841.5,2841.5,2840.75,2841,269,2841.18959107807,162,107,,
20180810-094000.000,0,101,2841,2841,2840.75,2840.75,166,2840.85843373494,95,71,,
20180810-094100.000,0,127,2840.75,2840.75,2840.25,2840.5,251,2840.3874501992,141,110,,
20180810-094200.000,0,316,2840.5,2840.5,2839.25,2839.5,605,2839.79355371901,457,148,,
20180810-094300.000,0,146,2839.75,2840.5,2839.75,2840.25,440,2839.95965909091,125,315,,
20180810-094400.000,0,146,2840.5,2840.5,2839.75,2839.75,369,2840.05487804878,187,182,,
20180810-094500.000,0,115,2840,2840,2839.5,2840,268,2839.8526119403,74,194,,
20180810-094600.000,0,223,2840,2840,2839.25,2839.25,461,2839.61876355748,277,184,,
20180810-094700.000,0,253,2839.25,2839.5,2839,2839,789,2839.12661596958,408,381,,
20180810-094800.000,0,286,2839,2839.5,2838.5,2839,641,2838.96677067083,302,339,,
20180810-094900.000,0,100,2839,2839.25,2839,2839.25,330,2839.12424242424,197,133,,
20180810-095000.000,0,176,2839.25,2839.75,2839,2839.25,402,2839.34266169154,164,238,,
20180810-095100.000,0,81,2839.25,2839.25,2839,2839,196,2839.24744897959,78,118,,
20180810-095200.000,0,322,2839.25,2839.5,2838.75,2838.75,1159,2839.09352890423,670,489,,
20180810-095300.000,0,139,2839,2839,2838.75,2839,378,2838.958994709,130,248,,
20180810-095400.000,0,416,2839,2839,2838,2838,940,2838.58191489362,668,272,,
20180810-095500.000,0,766,2838,2838.25,2836.75,2837,2013,2837.44853452558,1392,621,,
20180810-095600.000,0,375,2837,2837.5,2836.75,2837.25,863,2837.04206257242,446,417,,
20180810-095700.000,0,314,2837.25,2837.5,2836.75,2837.25,638,2837.10768025078,253,385,,
