Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220510-041800.000,0,168,4008.5,4009,4007.5,4008.25,189,4008.20634920635,100,89,0.3413,2219362
20220510-041900.000,0,62,4008.25,4009.25,4008,4008.75,83,4008.42168674699,34,49,0.3413,2219362
20220510-042000.000,0,26,4008.75,4008.75,4008.25,4008.75,34,4008.66911764706,21,13,0.3413,2219362
20220510-042100.000,0,96,4008.75,4009.75,4008.75,4009.25,122,4009.36270491803,55,67,0.3413,2219362
20220510-042200.000,0,64,4009.25,4009.5,4009,4009.5,69,4009.21014492754,32,37,0.3413,2219362
20220510-042300.000,0,41,4009.25,4009.25,4008.25,4008.25,45,4008.65555555556,25,20,0.3412,2219362
20220510-042400.000,0,97,4008.25,4008.5,4008,4008.25,113,4008.22566371681,60,53,0.3412,2219362
20220510-042500.000,0,80,4008.5,4009,4008.25,4008.75,92,4008.65760869565,49,43,0.3413,2219362
20220510-042600.000,0,87,4008.5,4009.25,4008,4008.75,110,4008.50681818182,56,54,0.3413,2219362
20220510-042700.000,0,95,4008.75,4009.75,4008.75,4009.5,130,4009.325,62,68,0.3412,2219362
20220510-042800.000,0,178,4009.5,4010,4008.75,4009.5,266,4009.68703007519,86,180,0.3412,2219362
20220510-042900.000,0,53,4009.25,4009.75,4008.75,4008.75,63,4009.07142857143,38,25,0.341,2219362
20220510-043000.000,0,61,4008.75,4009.75,4008.75,4009.75,82,4009.17682926829,38,44,0.3411,2219362
20220510-043100.000,0,132,4009.5,4010,4009.25,4009.5,176,4009.50994318182,112,64,0.3411,2219362
20220510-043200.000,0,39,4009.5,4009.5,4009.5,4009.5,53,4009.5,30,23,0.341,2219362
20220510-043300.000,0,166,4009.75,4010,4009.75,4009.75,292,4009.92294520548,66,226,0.341,2219362
20220510-043400.000,0,265,4009.75,4010,4008.5,4008.75,369,4009.31436314363,197,172,0.341,2219362
20220510-043500.000,0,295,4008.5,4008.75,4006.25,4007.5,388,4007.67783505155,247,141,0.341,2219362
20220510-043600.000,0,205,4007.5,4009.5,4007.5,4009.25,257,4008.26556420233,67,190,0.3412,2219362
20220510-043700.000,0,130,4009.5,4010,4009.25,4009.5,167,4009.65868263473,67,100,0.3412,2219362
20220510-043800.000,0,77,4009.5,4010,4009.5,4009.5,100,4009.72,63,37,0.3409,2219362
20220510-043900.000,0,117,4009.75,4010,4009,4009,155,4009.73548387097,79,76,0.3409,2219362
20220510-044000.000,0,73,4009,4009.5,4009,4009.5,79,4009.07278481013,49,30,0.3406,2219362
20220510-044100.000,0,104,4009.5,4009.75,4008.5,4009,121,4009.2520661157,89,32,0.3406,2219362
20220510-044200.000,0,96,4009,4010,4009,4009.75,108,4009.38657407407,36,72,0.3407,2219362
20220510-044300.000,0,51,4009.75,4009.75,4009.25,4009.5,59,4009.57203389831,26,33,0.3407,2219362
20220510-044400.000,0,53,4009.5,4009.5,4009.25,4009.5,58,4009.47413793103,27,31,0.3407,2219362
20220510-044500.000,0,78,4009.5,4010,4008.75,4010,91,4009.29945054945,41,50,0.3407,2219362
20220510-044600.000,0,129,4009.75,4010,4009.5,4010,210,4009.87261904762,65,145,0.3407,2219362
20220510-044700.000,0,153,4010,4010,4009.5,4009.75,249,4009.84036144578,98,151,0.3407,2219362
20220510-044800.000,0,113,4009.75,4010,4009.5,4009.5,156,4009.77243589744,64,92,0.3405,2219362
20220510-044900.000,0,62,4009.5,4010,4009.5,4009.5,70,4009.68214285714,40,30,0.3405,2219362
20220510-045000.000,0,129,4009.5,4009.75,4008.5,4009,181,4009.1864640884,109,72,0.3405,2219362
20220510-045100.000,0,38,4009.25,4009.25,4008.5,4008.5,43,4008.78488372093,31,12,0.3405,2219362
20220510-045200.000,0,31,4008.75,4009.25,4008.5,4008.5,32,4008.8203125,20,12,0.3403,2219362
20220510-045300.000,0,48,4008.75,4009,4008.5,4009,52,4008.83653846154,28,24,0.3403,2219362
20220510-045400.000,0,68,4009,4009,4007.75,4007.75,87,4008.4683908046,80,7,0.34,2219362
20220510-045500.000,0,90,4008,4008,4007.25,4007.5,100,4007.77,54,46,0.34,2219362
20220510-045600.000,0,436,4007.25,4008,4004.5,4007.5,522,4006.63122605364,318,204,0.3402,2219362
20220510-045700.000,0,217,4007.75,4010,4007.75,4009.5,273,4009.27472527473,88,185,0.3402,2219362
20220510-045800.000,0,191,4009.25,4010,4009.25,4009.5,369,4009.85975609756,93,276,0.34,2219362
20220510-045900.000,0,103,4009.5,4009.75,4008.25,4008.75,129,4009.08914728682,88,41,0.34,2219362
20220510-050000.000,0,265,4008.5,4009.75,4008,4008.5,318,4008.78459119497,154,164,0.3398,2219362
20220510-050100.000,0,238,4008.75,4010,4008.75,4009.5,279,4009.14964157706,135,144,0.3398,2219362
20220510-050200.000,0,174,4009.75,4010,4009.75,4009.75,333,4009.9496996997,58,275,0.34,2219362
20220510-050300.000,0,118,4010,4010,4009,4009.25,148,4009.49831081081,114,34,0.34,2219362
20220510-050400.000,0,246,4009,4009.5,4006.25,4007.5,280,4007.72767857143,187,93,0.3398,2219362
20220510-050500.000,0,244,4007.5,4010,4007.25,4009.5,258,4008.82170542636,109,149,0.3398,2219362
20220510-050600.000,0,189,4009.5,4010,4009.5,4009.75,321,4009.85202492212,116,205,0.3402,2219362
20220510-050700.000,0,1093,4009.75,4012.5,4009.25,4011.75,1550,4011.98258064516,462,1088,0.3402,2219362
20220510-050800.000,0,624,4012,4014.5,4010.75,4014,807,4013.31908302354,257,550,0.3399,2219362
20220510-050900.000,0,322,4013.75,4014.5,4013.25,4013.5,419,4013.92840095465,276,143,0.3399,2219362
20220510-051000.000,0,337,4013.5,4014.5,4013.25,4014.5,480,4014.3359375,128,352,0.3383,2219362
20220510-051100.000,0,127,4014.25,4014.5,4013.75,4014,170,4014.18088235294,113,57,0.3381,2219362
20220510-051200.000,0,243,4014,4014.5,4013.5,4014.5,298,4014.27768456376,107,191,0.3381,2219362
20220510-051300.000,0,195,4014.25,4014.5,4014,4014,282,4014.18882978723,159,123,0.3381,2219362
20220510-051400.000,0,390,4014.25,4014.5,4014,4014.5,544,4014.42417279412,145,399,0.3381,2219362
20220510-051500.000,0,303,4014.5,4014.5,4013,4013.25,343,4013.8083090379,235,108,0.338,2219362
20220510-051600.000,0,477,4013.5,4014,4011.75,4013.25,556,4013.04136690647,252,304,0.338,2219362
20220510-051700.000,0,173,4013.25,4013.5,4012.25,4012.75,181,4012.7955801105,127,54,0.3386,2219362
20220510-051800.000,0,173,4013,4014.5,4012.75,4014,201,4013.92288557214,104,97,0.3386,2219362
20220510-051900.000,0,40,4013.75,4014.25,4013.5,4014,44,4013.875,21,23,0.3384,2219362
20220510-052000.000,0,101,4014,4014,4013.25,4013.25,110,4013.57045454545,72,38,0.3384,2219362
20220510-052100.000,0,474,4013.25,4013.5,4010.25,4012.5,528,4012.04356060606,290,238,0.3383,2219362
20220510-052200.000,0,268,4012.25,4012.25,4010,4010.75,323,4011.19659442725,206,117,0.3383,2219362
20220510-052300.000,0,297,4011,4011.75,4010,4010.75,384,4011.00260416667,247,137,0.3389,2219362
20220510-052400.000,0,244,4010.5,4012.5,4010.25,4011.75,280,4011.44910714286,130,150,0.3389,2219362
20220510-052500.000,0,241,4011.75,4013.25,4011.25,4012.75,366,4012.4043715847,117,249,0.3389,2219362
20220510-052600.000,0,342,4012.5,4014.5,4012,4014,529,4013.92958412098,160,369,0.3387,2219362
20220510-052700.000,0,199,4014,4014.5,4014,4014.25,237,4014.24789029536,115,122,0.3387,2219362
20220510-052800.000,0,820,4014.25,4016.5,4013.75,4015.75,1364,4015.11583577713,393,971,0.338,2219362
20220510-052900.000,0,244,4015.5,4015.75,4014.5,4015.25,312,4015.01522435897,185,127,0.338,2219362
20220510-053000.000,0,212,4015.25,4015.25,4014.5,4015,256,4014.939453125,129,127,0.3376,2219362
20220510-053100.000,0,328,4015,4017.5,4015,4017.25,480,4016.58229166667,145,335,0.3376,2219362
20220510-053200.000,0,247,4017.5,4017.75,4016.25,4017.5,297,4017.06565656566,145,152,0.3373,2219362
20220510-053300.000,0,241,4017.5,4017.75,4016,4016.5,462,4017.13257575758,263,199,0.3373,2219362
20220510-053400.000,0,153,4016.5,4017.75,4016.25,4017.25,175,4017.12428571429,82,93,0.3373,2219362
20220510-053500.000,0,94,4017.25,4017.5,4017,4017,111,4017.16441441441,78,33,0.337,2219362
20220510-053600.000,0,200,4017,4017.75,4016.75,4017.75,307,4017.56433224756,60,247,0.337,2219362
20220510-053700.000,0,116,4017.75,4017.75,4017.25,4017.75,125,4017.59,40,85,0.337,2219362
20220510-053800.000,0,168,4017.5,4017.75,4016.75,4017,204,4017.16544117647,148,56,0.337,2219362
20220510-053900.000,0,86,4017,4017.5,4016.75,4017.5,112,4017.05803571429,45,67,0.337,2219362
20220510-054000.000,0,197,4017.5,4017.75,4016.75,4017,235,4017.44468085106,103,132,0.337,2219362
20220510-054100.000,0,109,4017,4017,4016,4016.5,117,4016.39957264957,72,45,0.337,2219362
20220510-054200.000,0,150,4016.5,4017.25,4016.25,4016.5,165,4016.62121212121,78,87,0.3371,2219362
20220510-054300.000,0,84,4016.5,4016.75,4016,4016.5,89,4016.4297752809,46,43,0.3371,2219362
20220510-054400.000,0,95,4016.5,4016.75,4015.75,4016.5,110,4016.42045454545,60,50,0.337,2219362
20220510-054500.000,0,149,4016.5,4017,4016,4016.75,159,4016.47641509434,79,80,0.337,2219362
20220510-054600.000,0,135,4016.75,4017.75,4016.75,4017.5,186,4017.29569892473,58,128,0.337,2219362
20220510-054700.000,0,411,4017.5,4017.75,4017.5,4017.75,599,4017.70742904841,84,515,0.3371,2219362
20220510-054800.000,0,195,4017.5,4017.75,4017.25,4017.5,221,4017.5814479638,101,120,0.3371,2219362
20220510-054900.000,0,209,4017.75,4017.75,4017.25,4017.75,263,4017.56178707224,112,151,0.3368,2219362
20220510-055000.000,0,229,4017.75,4017.75,4017.25,4017.75,418,4017.66686602871,98,320,0.3368,2219362
20220510-055100.000,0,730,4017.75,4021.25,4017.5,4018.75,899,4019.5670189099,327,572,0.3368,2219362
20220510-055200.000,0,128,4018.75,4019,4018.25,4018.25,160,4018.4828125,91,69,0.3368,2219362
20220510-055300.000,0,360,4018.25,4018.25,4015.25,4015.75,457,4016.86433260394,282,175,0.3368,2219362
20220510-055400.000,0,423,4015.75,4015.75,4013,4013.75,491,4013.97861507128,289,202,0.3364,2219362
20220510-055500.000,0,89,4014,4015.5,4013.75,4015.5,100,4014.7975,34,66,0.3364,2219362
20220510-055600.000,0,223,4015.25,4015.25,4013,4014,282,4013.60726950355,150,132,0.3376,2219362
20220510-055700.000,0,85,4014.25,4014.25,4013.5,4014,98,4013.8112244898,47,51,0.3376,2219362
20220510-055800.000,0,75,4013.75,4014.5,4013.25,4013.25,86,4013.81976744186,45,41,0.3377,2219362
20220510-055900.000,0,213,4013,4014.25,4011.75,4012.5,230,4012.94891304348,120,110,0.3377,2219362
20220510-060000.000,0,624,4012.75,4013.25,4010.25,4012,820,4011.4875,405,415,0.3377,2219362
20220510-060100.000,0,332,4012,4013.25,4010.5,4011.75,426,4011.65023474178,167,259,0.338,2219362
20220510-060200.000,0,125,4011.75,4012.5,4011.5,4012.25,131,4012.03053435115,75,56,0.338,2219362
20220510-060300.000,0,507,4012.25,4016,4011.75,4016,650,4013.54153846154,249,401,0.338,2219362
20220510-060400.000,0,591,4015.75,4019.5,4014.5,4019,689,4017.18468795356,376,313,0.338,2219362
20220510-060500.000,0,484,4018.75,4022.25,4018.75,4021.75,659,4020.78034901366,315,344,0.3367,2219362
20220510-060600.000,0,337,4021.5,4021.75,4019.5,4020.25,442,4020.54581447964,296,146,0.3367,2219362
20220510-060700.000,0,175,4020.25,4021,4019.25,4019.25,207,4019.87801932367,135,72,0.3358,2219362
20220510-060800.000,0,280,4019.25,4020.5,4018.25,4019.5,327,4019.33562691132,139,188,0.3358,2219362
20220510-060900.000,0,336,4019.75,4019.75,4017,4018,407,4018.39987714988,213,194,0.3358,2219362
20220510-061000.000,0,182,4018,4019,4017.5,4018.75,222,4018.36373873874,128,94,0.3363,2219362
20220510-061100.000,0,197,4018.5,4021.25,4018.5,4020.25,228,4020.03179824561,105,123,0.3363,2219362
20220510-061200.000,0,217,4020.25,4022.25,4020.25,4021.25,248,4021.63810483871,121,127,0.3359,2219362
20220510-061300.000,0,361,4021.25,4023.25,4020.75,4023,439,4022.16913439636,194,245,0.3359,2219362
20220510-061400.000,0,405,4023,4023.25,4022.25,4023,525,4022.90761904762,222,303,0.3353,2219362
20220510-061500.000,0,295,4022.75,4023,4020.25,4021.5,356,4021.56179775281,235,121,0.3353,2219362
20220510-061600.000,0,99,4021.5,4022,4020.25,4020.25,114,4021.23903508772,74,40,0.3353,2219362
20220510-061700.000,0,140,4020.5,4022.25,4020.25,4021.75,171,4021.5,79,92,0.3356,2219362
20220510-061800.000,0,74,4021.5,4022.25,4021.5,4021.75,77,4021.83116883117,40,37,0.3356,2219362
20220510-061900.000,0,178,4022,4022,4020.25,4020.5,221,4021.15950226244,103,118,0.3351,2219362
20220510-062000.000,0,182,4021.25,4023,4021.25,4022,299,4022.42224080268,122,177,0.3351,2219362
20220510-062100.000,0,145,4022,4023,4021.5,4022.75,168,4022.3244047619,77,91,0.3351,2219362
20220510-062200.000,0,398,4023,4023.25,4022.5,4023,636,4023.12971698113,156,480,0.335,2219362
20220510-062300.000,0,284,4023,4023.25,4023,4023.25,364,4023.20947802198,55,309,0.335,2219362
20220510-062400.000,0,419,4023,4023.25,4022,4023.25,576,4023.05989583333,239,337,0.3348,2219362
20220510-062500.000,0,263,4023.25,4023.25,4022,4022,311,4022.93729903537,148,163,0.3348,2219362
20220510-062600.000,0,159,4022,4023.25,4022,4023,241,4022.96576763486,90,151,0.3348,2219362
20220510-062700.000,0,172,4023,4023.25,4022.5,4022.75,207,4022.76328502416,121,86,0.3346,2219362
20220510-062800.000,0,317,4023,4023.25,4021,4022,400,4021.92875,192,208,0.3346,2219362
20220510-062900.000,0,496,4021.75,4022.25,4019.75,4020.25,693,4020.78282828283,361,332,0.3346,2219362
20220510-063000.000,0,283,4020.25,4022.75,4020.25,4022.25,307,4021.76628664495,116,191,0.3347,2219362
20220510-063100.000,0,215,4022.25,4023,4022,4022.75,304,4022.47532894737,119,185,0.3347,2219362
20220510-063200.000,0,268,4023,4023.25,4022.75,4023,421,4023.13539192399,115,306,0.3347,2219362
20220510-063300.000,0,158,4023,4023,4021.5,4022.25,170,4022.15147058824,97,73,0.3341,2219362
20220510-063400.000,0,120,4022.5,4022.75,4021.75,4022,176,4022.13210227273,73,103,0.3341,2219362
20220510-063500.000,0,294,4022.25,4023.25,4022,4023,390,4023.06346153846,92,298,0.3342,2219362
20220510-063600.000,0,216,4023,4023.25,4022.25,4022.75,284,4023.01408450704,118,166,0.3342,2219362
20220510-063700.000,0,537,4022.75,4023.25,4022.75,4023.25,809,4023.20704573548,104,705,0.3341,2219362
20220510-063800.000,0,381,4023.25,4023.25,4023,4023.25,498,4023.24447791165,11,487,0.3341,2219362
20220510-063900.000,0,664,4023.25,4026,4023,4025.75,914,4024.82822757112,321,593,0.3341,2219362
20220510-064000.000,0,308,4025.75,4026,4024.75,4025.25,384,4025.30859375,208,176,0.3341,2219362
20220510-064100.000,0,171,4025.5,4026,4025.25,4026,218,4025.80963302752,46,172,0.3341,2219362
20220510-064200.000,0,427,4025.75,4028,4025.5,4027.5,545,4027.04678899083,195,350,0.3332,2219362
20220510-064300.000,0,273,4027.5,4028.75,4027.25,4028.75,337,4027.95103857567,135,202,0.3332,2219362
20220510-064400.000,0,1118,4028.75,4032,4027,4030,1478,4029.46955345061,503,975,0.3325,2219362
20220510-064500.000,0,338,4029.75,4031,4029.25,4029.75,398,4030.07286432161,203,195,0.3325,2219362
20220510-064600.000,0,320,4029.75,4031,4028.25,4028.25,402,4029.82276119403,237,165,0.3325,2219362
20220510-064700.000,0,374,4028,4028.75,4027,4027.5,465,4027.68978494624,176,289,0.3321,2219362
20220510-064800.000,0,233,4027.5,4028.75,4026.5,4027.75,313,4027.6661341853,169,144,0.3321,2219362
20220510-064900.000,0,302,4027.5,4028,4026,4027.75,404,4027.37004950495,215,189,0.3323,2219362
20220510-065000.000,0,186,4027.5,4028,4025.75,4027,211,4026.6682464455,104,107,0.3323,2219362
20220510-065100.000,0,251,4027,4027.25,4026,4027.25,349,4026.62249283668,173,176,0.3329,2219362
20220510-065200.000,0,181,4027.5,4030.25,4027.25,4030.25,217,4028.84447004608,56,161,0.3329,2219362
20220510-065300.000,0,465,4030.5,4032,4030.25,4031.25,661,4031.29349470499,280,381,0.3329,2219362
20220510-065400.000,0,158,4031,4031.25,4029,4030,198,4030.04924242424,127,71,0.3318,2219362
20220510-065500.000,0,113,4030,4030.5,4029.75,4030,126,4029.98611111111,55,71,0.3318,2219362
20220510-065600.000,0,173,4030,4031.25,4030,4030,231,4030.62337662338,99,132,0.3321,2219362
20220510-065700.000,0,154,4030,4031.25,4029.75,4031,179,4030.60474860335,63,116,0.3321,2219362
20220510-065800.000,0,184,4030.5,4032,4030.5,4031.75,231,4031.28571428571,102,129,0.3321,2219362
20220510-065900.000,0,467,4031.75,4032,4029.75,4029.75,702,4031.32977207977,340,362,0.3318,2219362
20220510-070000.000,0,821,4029.5,4030.75,4027,4027.5,947,4028.86483632524,576,371,0.3318,2219362
20220510-070100.000,0,477,4027.75,4029,4027,4027.25,643,4027.82076205288,365,278,0.3324,2219362
20220510-070200.000,0,335,4027.25,4027.75,4026,4026.75,409,4026.72799511002,239,170,0.3324,2219362
20220510-070300.000,0,391,4026.75,4028.5,4026,4026.5,508,4027.22736220472,275,233,0.3324,2219362
20220510-070400.000,0,557,4026.5,4026.5,4024.5,4025,779,4025.50706033376,447,332,0.3326,2219362
20220510-070500.000,0,406,4025.25,4029.5,4025,4029.5,570,4026.88114035088,260,310,0.3326,2219362
20220510-070600.000,0,314,4029.25,4029.5,4026.75,4027.5,413,4028.06295399516,243,170,0.3325,2219362
20220510-070700.000,0,287,4027.5,4031,4027.25,4029.75,332,4029.31325301205,125,207,0.3325,2219362
20220510-070800.000,0,373,4029.5,4031,4025.5,4026,436,4029.10378440367,224,212,0.3325,2219362
20220510-070900.000,0,492,4025.75,4028,4024.25,4025,611,4026.07815057283,299,312,0.3317,2219362
20220510-071000.000,0,648,4024.75,4025.5,4021.75,4022.75,819,4023.38278388278,502,317,0.3317,2219362
20220510-071100.000,0,684,4022.75,4023.25,4019,4021.25,821,4020.98172959805,471,350,0.3331,2219362
20220510-071200.000,0,453,4021,4023,4020,4022.25,587,4021.66652470187,221,366,0.3331,2219362
20220510-071300.000,0,308,4021.75,4023,4019.5,4023,413,4021.29782082324,182,231,0.334,2219362
20220510-071400.000,0,295,4023.25,4024.5,4021.5,4024,362,4022.70787292818,157,205,0.334,2219362
20220510-071500.000,0,485,4024.25,4026,4020.5,4024,584,4023.20547945206,299,285,0.334,2219362
20220510-071600.000,0,533,4024,4028.25,4024,4026.25,662,4026.18542296073,278,384,0.3341,2219362
20220510-071700.000,0,344,4026.25,4028.75,4026.25,4028.75,513,4027.91861598441,334,179,0.3341,2219362
20220510-071800.000,0,268,4028.75,4029.25,4024.5,4024.75,337,4026.68471810089,204,133,0.3324,2219362
20220510-071900.000,0,261,4024.75,4027.5,4024.25,4025,332,4025.89382530121,153,179,0.3324,2219362
20220510-072000.000,0,277,4024.75,4027.25,4024.5,4026.75,316,4025.89952531646,127,189,0.3324,2219362
20220510-072100.000,0,265,4026.75,4028.5,4026.75,4028,315,4027.70396825397,136,179,0.3325,2219362
20220510-072200.000,0,294,4028,4029.75,4025.5,4029.5,463,4027.53941684665,242,221,0.3325,2219362
20220510-072300.000,0,348,4029,4030.75,4028.5,4028.75,441,4029.65136054422,187,254,0.3317,2219362
20220510-072400.000,0,446,4029,4031.25,4027.25,4030.5,661,4028.97655068079,323,338,0.3317,2219362
20220510-072500.000,0,681,4030.5,4032,4029,4030.75,1006,4030.6657554672,473,533,0.3317,2219362
20220510-072600.000,0,376,4030.75,4031.5,4029.75,4031,561,4030.57442067736,324,237,0.3308,2219362
20220510-072700.000,0,472,4031,4031.75,4028.5,4028.5,681,4030.20264317181,377,304,0.3308,2219362
20220510-072800.000,0,364,4028,4030.25,4027.5,4028.5,481,4028.53794178794,244,237,0.3306,2219362
20220510-072900.000,0,266,4028.75,4029.5,4027.5,4028,376,4028.47739361702,199,177,0.3306,2219362
20220510-073000.000,0,1191,4028,4028,4022,4023.5,1547,4024.45814479638,988,559,0.3315,2219362
20220510-073100.000,0,539,4023.5,4023.75,4020.5,4020.5,693,4022.19480519481,394,299,0.3315,2219362
20220510-073200.000,0,214,4020.75,4022.5,4020.75,4021.75,244,4021.58401639344,127,117,0.3315,2219362
20220510-073300.000,0,194,4021.5,4022.25,4020.5,4022,241,4021.20746887967,128,113,0.3337,2219362
20220510-073400.000,0,776,4022.25,4022.25,4016.5,4019.75,951,4018.52181913775,588,363,0.3337,2219362
20220510-073500.000,0,346,4020,4021.25,4018.25,4020.25,387,4019.78940568475,216,171,0.3341,2219362
20220510-073600.000,0,312,4020.25,4021.75,4019,4020,404,4020.21658415842,173,231,0.3341,2219362
20220510-073700.000,0,215,4020,4021.75,4019.75,4020.75,242,4021.09504132231,127,115,0.3343,2219362
20220510-073800.000,0,449,4021,4024.75,4021,4024.25,562,4023.72597864769,263,299,0.3343,2219362
20220510-073900.000,0,384,4024.5,4027,4024.5,4025.5,554,4025.53158844765,294,260,0.3343,2219362
20220510-074000.000,0,330,4025.5,4028,4025.25,4027.25,368,4026.66644021739,168,200,0.3325,2219362
20220510-074100.000,0,396,4027.5,4027.75,4024.25,4025.5,518,4025.73648648649,328,190,0.3325,2219362
20220510-074200.000,0,446,4025.5,4025.5,4020.5,4020.75,547,4022.85054844607,323,224,0.3323,2219362
20220510-074300.000,0,344,4020.5,4021,4019.25,4020.25,392,4020.19387755102,204,188,0.3323,2219362
20220510-074400.000,0,328,4020.5,4021.5,4018.5,4019,394,4019.86040609137,198,196,0.3323,2219362
20220510-074500.000,0,219,4019,4020.5,4018.25,4018.75,245,4019.0193877551,144,101,0.3334,2219362
20220510-074600.000,0,363,4019,4019,4017,4017.25,472,4017.72298728814,215,257,0.3334,2219362
20220510-074700.000,0,324,4017.25,4020.75,4017,4017.5,424,4018.90566037736,241,183,0.3345,2219362
20220510-074800.000,0,596,4017.25,4018,4014.5,4016.5,682,4016.13782991202,421,261,0.3345,2219362
20220510-074900.000,0,459,4016.75,4017.25,4014.5,4017.25,596,4015.77894295302,298,298,0.3345,2219362
20220510-075000.000,0,436,4017,4019.25,4016.75,4017.5,532,4017.95676691729,230,302,0.335,2219362
20220510-075100.000,0,250,4017.5,4021,4017.5,4021,272,4019.22977941177,120,152,0.335,2219362
20220510-075200.000,0,430,4020.75,4020.75,4017.5,4017.5,545,4019.0128440367,325,220,0.3342,2219362
20220510-075300.000,0,682,4017.5,4017.5,4013.5,4015,914,4015.4409190372,476,438,0.3342,2219362
20220510-075400.000,0,350,4015.25,4017,4014,4014.75,531,4015.10640301318,266,265,0.3342,2219362
20220510-075500.000,0,738,4015,4017.5,4012.5,4016.75,908,4014.42428414097,420,488,0.3358,2219362
20220510-075600.000,0,342,4016.5,4018.75,4014.25,4014.5,410,4016.34329268293,234,176,0.3358,2219362
20220510-075700.000,0,494,4014.5,4017.75,4013,4016,695,4014.82625899281,279,416,0.3343,2219362
20220510-075800.000,0,166,4016,4019,4016,4016.75,194,4017.61726804124,110,84,0.3343,2219362
20220510-075900.000,0,166,4017,4018.5,4014.25,4014.25,208,4016.59495192308,116,92,0.3342,2219362
20220510-080000.000,0,410,4014.25,4017.25,4014.25,4015,467,4015.51980728051,204,263,0.3342,2219362
20220510-080100.000,0,408,4015,4018,4014.25,4017,477,4016.06289308176,220,257,0.3342,2219362
20220510-080200.000,0,503,4017,4017,4013,4013.25,652,4014.97967791411,344,308,0.3344,2219362
20220510-080300.000,0,359,4013.25,4016.5,4013,4015,416,4014.94290865385,215,201,0.3344,2219362
20220510-080400.000,0,527,4015,4017,4014.25,4016,724,4015.41643646409,339,385,0.3349,2219362
20220510-080500.000,0,278,4015.5,4016.5,4014.25,4015.5,351,4015.37250712251,194,157,0.3349,2219362
20220510-080600.000,0,371,4015,4018.5,4014.25,4017.25,524,4016.57490458015,269,255,0.3349,2219362
20220510-080700.000,0,218,4017.75,4019.75,4017.75,4019.75,244,4018.7018442623,108,136,0.3345,2219362
20220510-080800.000,0,318,4019.75,4021.75,4019.5,4021,437,4020.79977116705,239,198,0.3345,2219362
20220510-080900.000,0,219,4021.25,4023,4020.5,4022.5,261,4021.80938697318,125,136,0.3345,2219362
20220510-081000.000,0,246,4022,4023,4021.25,4021.75,347,4022.20677233429,208,139,0.3331,2219362
20220510-081100.000,0,127,4021.5,4022.5,4021,4021.5,145,4021.69310344828,76,69,0.3331,2219362
20220510-081200.000,0,311,4021.5,4023.75,4021.5,4022.5,432,4022.53414351852,216,216,0.3329,2219362
20220510-081300.000,0,172,4022.75,4023,4020,4020.25,213,4021.38145539906,139,74,0.3329,2219362
20220510-081400.000,0,280,4020.5,4021.5,4018.25,4019.25,338,4019.91568047337,173,165,0.3329,2219362
20220510-081500.000,0,271,4019,4023,4019,4023,331,4021.36933534743,141,190,0.3331,2219362
20220510-081600.000,0,253,4023.25,4024.25,4022.75,4024,367,4023.6485013624,126,241,0.3331,2219362
20220510-081700.000,0,303,4024,4025,4023,4023.5,538,4024.39637546468,291,247,0.3331,2219362
20220510-081800.000,0,320,4023.75,4025,4023.75,4024,485,4024.52525773196,258,227,0.3328,2219362
20220510-081900.000,0,258,4024,4025,4023.5,4025,320,4024.521875,130,190,0.3328,2219362
20220510-082000.000,0,672,4025,4027.5,4024.5,4027,1092,4025.89285714286,401,691,0.3322,2219362
20220510-082100.000,0,224,4027,4027.75,4024.75,4024.75,362,4026.29005524862,242,120,0.3322,2219362
20220510-082200.000,0,295,4024.75,4027.5,4024,4026.75,336,4025.45907738095,166,170,0.3319,2219362
20220510-082300.000,0,205,4026.75,4027,4025.5,4027,249,4026.19477911647,138,111,0.3319,2219362
20220510-082400.000,0,578,4026.75,4030,4026.5,4028.5,739,4028.5700270636,316,423,0.3319,2219362
20220510-082500.000,0,408,4028.5,4028.5,4025.5,4026.75,636,4026.64033018868,331,305,0.3318,2219362
20220510-082600.000,0,342,4026.5,4029.5,4026.5,4028.75,444,4028.57263513514,232,212,0.3318,2219362
20220510-082700.000,0,320,4028.5,4030.75,4028.5,4030.75,424,4029.52299528302,112,312,0.3318,2219362
20220510-082800.000,0,486,4030.75,4031.25,4028,4028.5,657,4029.6301369863,360,297,0.3303,2219362
20220510-082900.000,0,140,4028.25,4029.75,4028.25,4029.5,149,4028.79362416107,54,95,0.3303,2219362
20220510-083000.000,0,307,4029.75,4032,4029.75,4031,352,4031.38210227273,143,209,0.3305,2219362
20220510-083100.000,0,405,4031,4032,4031,4032,492,4031.81554878049,105,387,0.3305,2219362
20220510-083200.000,0,250,4031.75,4032,4031.25,4032,363,4031.59917355372,171,192,0.3297,2219362
20220510-083300.000,0,329,4031.75,4032,4031.5,4031.5,454,4031.83039647577,154,300,0.3297,2219362
20220510-083400.000,0,475,4031.5,4032,4030.75,4032,1015,4031.6960591133,253,762,0.3297,2219362
20220510-083500.000,0,584,4032,4032,4031,4031.5,901,4031.73196448391,391,510,0.3296,2219362
20220510-083600.000,0,348,4031.75,4032,4029.5,4030.25,444,4030.94763513514,276,168,0.3296,2219362
20220510-083700.000,0,378,4030.25,4032,4030.25,4031.75,494,4031.4266194332,174,320,0.3294,2219362
