Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-054300.000,0,174,2554.25,2554.25,2554.25,2554.25,516,2554.25,273,243,,
20171016-054400.000,0,2,2554.5,2554.5,2554.25,2554.25,3,2554.41666666667,1,2,,
20171016-054500.000,0,2,2554.5,2554.5,2554.5,2554.5,7,2554.5,,7,,
20171016-054600.000,0,7,2554.5,2554.5,2554.5,2554.5,11,2554.5,,11,,
20171016-054700.000,0,3,2554.25,2554.5,2554.25,2554.25,6,2554.29166666667,5,1,,
20171016-054800.000,0,1,2554.25,2554.25,2554.25,2554.25,1,2554.25,1,,,
20171016-054900.000,0,2,2554.25,2554.25,2554.25,2554.25,3,2554.25,3,,,
20171016-055000.000,0,39,2554.5,2554.5,2554.5,2554.5,81,2554.5,,81,,
20171016-055100.000,0,16,2554.5,2554.5,2554.25,2554.25,29,2554.48275862069,2,27,,
20171016-055200.000,0,4,2554.25,2554.5,2554.25,2554.5,14,2554.42857142857,4,10,,
20171016-055300.000,0,2,2554.25,2554.25,2554.25,2554.25,3,2554.25,3,,,
20171016-055400.000,0,4,2554.25,2554.5,2554.25,2554.5,8,2554.28125,7,1,,
20171016-055500.000,0,18,2554.5,2554.5,2554.5,2554.5,45,2554.5,,45,,
20171016-055600.000,0,74,2554.5,2554.5,2554.25,2554.5,207,2554.49879227053,75,132,,
20171016-055700.000,0,36,2554.5,2554.5,2554.5,2554.5,119,2554.5,72,47,,
20171016-055800.000,0,13,2554.5,2554.5,2554.5,2554.5,32,2554.5,26,6,,
20171016-055900.000,0,11,2554.25,2554.25,2554.25,2554.25,22,2554.25,22,,,
20171016-060000.000,0,92,2554.5,2554.5,2554.25,2554.25,256,2554.265625,157,99,,
20171016-060100.000,0,103,2554.25,2554.25,2554,2554,271,2554.07564575646,190,81,,
20171016-060200.000,0,33,2554.25,2554.25,2554,2554,65,2554.01923076923,50,15,,
20171016-060300.000,0,36,2554,2554,2554,2554,84,2554,74,10,,
20171016-060400.000,0,47,2554,2554,2553.75,2553.75,192,2553.98567708333,89,103,,
20171016-060500.000,0,19,2553.75,2554,2553.75,2554,36,2553.91666666667,12,24,,
20171016-060600.000,0,100,2553.75,2554,2553.75,2553.75,343,2553.75437317784,243,100,,
20171016-060700.000,0,17,2553.75,2554,2553.75,2554,24,2553.77083333333,22,2,,
20171016-060800.000,0,4,2554,2554,2553.75,2553.75,7,2553.92857142857,2,5,,
20171016-060900.000,0,4,2553.75,2554,2553.75,2554,4,2553.875,2,2,,
20171016-061000.000,0,4,2554,2554,2553.75,2553.75,4,2553.8125,3,1,,
20171016-061100.000,0,8,2554,2554,2553.75,2553.75,13,2553.80769230769,10,3,,
20171016-061200.000,0,127,2554,2554,2553.75,2554,558,2553.99731182796,6,552,,
20171016-061300.000,0,140,2554,2554,2553.75,2553.75,344,2553.75218023256,158,186,,
20171016-061400.000,0,14,2554,2554,2553.75,2554,22,2553.98863636364,1,21,,
20171016-061500.000,0,98,2554,2554,2554,2554,521,2554,83,438,,
20171016-061600.000,0,6,2554,2554,2554,2554,14,2554,,14,,
20171016-061700.000,0,3,2554,2554,2554,2554,3,2554,,3,,
20171016-061800.000,0,191,2553.75,2553.75,2553.5,2553.75,450,2553.68277777778,360,90,,
20171016-061900.000,0,108,2553.75,2553.75,2553.75,2553.75,340,2553.75,122,218,,
20171016-062000.000,0,59,2553.75,2554,2553.75,2553.75,175,2553.75142857143,79,96,,
20171016-062100.000,0,46,2553.75,2553.75,2553.75,2553.75,90,2553.75,1,89,,
20171016-062200.000,0,28,2553.75,2553.75,2553.5,2553.75,51,2553.69607843137,15,36,,
20171016-062300.000,0,16,2554,2554,2553.75,2553.75,59,2553.88983050847,26,33,,
20171016-062400.000,0,8,2553.75,2554,2553.75,2554,14,2553.91071428571,5,9,,
20171016-062500.000,0,3,2553.75,2553.75,2553.75,2553.75,6,2553.75,6,,,
20171016-062600.000,0,5,2553.75,2554,2553.75,2554,8,2553.9375,2,6,,
20171016-062700.000,0,8,2554,2554,2553.75,2553.75,17,2553.86764705882,9,8,,
20171016-062800.000,0,100,2553.75,2553.75,2553.75,2553.75,251,2553.75,176,75,,
20171016-062900.000,0,7,2553.75,2553.75,2553.75,2553.75,18,2553.75,,18,,
20171016-063000.000,0,8,2553.75,2553.75,2553.5,2553.75,9,2553.66666666667,3,6,,
20171016-063200.000,0,17,2553.75,2553.75,2553.5,2553.75,24,2553.63541666667,11,13,,
20171016-063300.000,0,126,2553.75,2553.75,2553.5,2553.5,346,2553.50144508671,244,102,,
20171016-063400.000,0,85,2553.25,2553.5,2553,2553.25,243,2553.18724279835,209,34,,
20171016-063500.000,0,9,2553.25,2553.25,2553,2553.25,19,2553.06578947368,14,5,,
20171016-063600.000,0,139,2553.25,2553.5,2553.25,2553.5,393,2553.25190839695,151,242,,
20171016-063700.000,0,2,2553.5,2553.5,2553.5,2553.5,2,2553.5,,2,,
20171016-063800.000,0,10,2553.25,2553.25,2553.25,2553.25,32,2553.25,32,,,
20171016-063900.000,0,12,2553.25,2553.25,2553.25,2553.25,37,2553.25,37,,,
20171016-064000.000,0,3,2553.5,2553.5,2553.25,2553.5,4,2553.375,2,2,,
20171016-064100.000,0,16,2553.5,2553.5,2553.25,2553.5,23,2553.34782608696,14,9,,
20171016-064200.000,0,8,2553.5,2553.5,2553.25,2553.25,8,2553.34375,5,3,,
20171016-064300.000,0,13,2553.5,2553.5,2553.25,2553.25,15,2553.33333333333,10,5,,
20171016-064400.000,0,5,2553.5,2553.5,2553.25,2553.25,5,2553.3,4,1,,
20171016-064500.000,0,48,2553.25,2553.25,2553,2553,147,2553.22959183673,142,5,,
20171016-064600.000,0,12,2553.25,2553.25,2553,2553,28,2553.08928571429,18,10,,
20171016-064700.000,0,5,2553.25,2553.25,2553,2553,6,2553.20833333333,1,5,,
20171016-064800.000,0,13,2553.25,2553.25,2553,2553.25,18,2553.22222222222,2,16,,
20171016-064900.000,0,165,2553.25,2553.5,2553.25,2553.25,427,2553.25117096019,261,166,,
20171016-065000.000,0,16,2553,2553.25,2553,2553.25,42,2553.23214285714,3,39,,
20171016-065100.000,0,7,2553.25,2553.25,2553,2553.25,11,2553.20454545455,2,9,,
20171016-065200.000,0,17,2553.25,2553.25,2553.25,2553.25,42,2553.25,1,41,,
20171016-065300.000,0,5,2553.5,2553.5,2553.25,2553.25,6,2553.29166666667,5,1,,
20171016-065400.000,0,4,2553.25,2553.5,2553.25,2553.25,13,2553.26923076923,12,1,,
20171016-065500.000,0,173,2553.5,2553.75,2553.5,2553.5,683,2553.52049780381,89,594,,
20171016-065600.000,0,18,2553.5,2553.75,2553.5,2553.5,41,2553.71341463415,6,35,,
20171016-065700.000,0,19,2553.5,2553.75,2553.5,2553.5,39,2553.50641025641,38,1,,
20171016-065800.000,0,20,2553.5,2553.75,2553.5,2553.5,33,2553.62878787879,16,17,,
20171016-065900.000,0,12,2553.5,2553.75,2553.5,2553.75,18,2553.70833333333,3,15,,
20171016-070000.000,0,24,2553.5,2553.75,2553.5,2553.75,39,2553.51923076923,36,3,,
20171016-070100.000,0,182,2553.75,2553.75,2553.25,2553.25,565,2553.42690265487,401,164,,
20171016-070200.000,0,213,2553.25,2553.25,2553,2553.25,502,2553.24053784861,256,246,,
20171016-070300.000,0,399,2553.25,2553.25,2552.75,2552.75,1944,2552.90751028807,1505,439,,
20171016-070400.000,0,143,2552.5,2553,2552.5,2553,648,2552.92716049383,180,468,,
20171016-070500.000,0,15,2553,2553,2552.75,2553,61,2552.99590163934,1,60,,
20171016-070600.000,0,67,2552.75,2553,2552.5,2552.75,197,2552.74746192893,172,25,,
20171016-070700.000,0,49,2552.75,2553,2552.75,2553,183,2552.75409836066,29,154,,
20171016-070800.000,0,101,2553,2553,2552.5,2552.75,280,2552.75089285714,171,109,,
20171016-070900.000,0,141,2553,2553,2552.25,2552.25,659,2552.53520485584,589,70,,
20171016-071000.000,0,93,2552.5,2552.5,2552.25,2552.5,376,2552.47739361702,34,342,,
20171016-071100.000,0,15,2552.25,2552.5,2552.25,2552.5,31,2552.33870967742,20,11,,
20171016-071200.000,0,28,2552.25,2552.5,2552.25,2552.5,83,2552.44879518072,17,66,,
20171016-071300.000,0,11,2552.5,2552.5,2552.25,2552.5,18,2552.40277777778,7,11,,
20171016-071400.000,0,111,2552.5,2552.5,2552.25,2552.5,225,2552.49666666667,70,155,,
20171016-071500.000,0,112,2552.5,2552.75,2552.25,2552.75,351,2552.51709401709,27,324,,
20171016-071600.000,0,16,2552.75,2552.75,2552.5,2552.75,37,2552.58108108108,25,12,,
20171016-071700.000,0,157,2552.5,2552.75,2552.5,2552.5,456,2552.50219298246,288,168,,
20171016-071800.000,0,63,2552.75,2552.75,2552.5,2552.75,154,2552.74837662338,1,153,,
20171016-071900.000,0,51,2552.75,2553,2552.75,2553,149,2552.76845637584,112,37,,
20171016-072000.000,0,65,2553,2553,2552.5,2552.5,179,2552.78910614525,128,51,,
20171016-072100.000,0,75,2552.75,2552.75,2552.5,2552.5,226,2552.50442477876,153,73,,
20171016-072200.000,0,34,2552.5,2552.5,2552.25,2552.25,108,2552.49305555556,106,2,,
20171016-072300.000,0,92,2552.5,2552.75,2552.5,2552.75,230,2552.50434782609,61,169,,
20171016-072400.000,0,10,2552.75,2552.75,2552.5,2552.75,26,2552.54807692308,21,5,,
20171016-072500.000,0,70,2552.5,2552.5,2552.25,2552.5,206,2552.49757281553,165,41,,
20171016-072600.000,0,196,2552.25,2552.25,2552,2552.25,511,2552.22749510763,319,192,,
20171016-072700.000,0,21,2552.25,2552.5,2552.25,2552.5,40,2552.3375,22,18,,
20171016-072800.000,0,65,2552.5,2552.75,2552.25,2552.75,160,2552.503125,32,128,,
20171016-072900.000,0,71,2552.5,2552.5,2552.5,2552.5,205,2552.5,82,123,,
20171016-073000.000,0,19,2552.5,2552.75,2552.5,2552.75,51,2552.57843137255,35,16,,
20171016-073100.000,0,179,2552.5,2553,2552.5,2553,740,2552.74891891892,184,556,,
20171016-073200.000,0,52,2552.75,2552.75,2552.5,2552.75,122,2552.73770491803,98,24,,
20171016-073300.000,0,93,2552.75,2552.75,2552.5,2552.75,190,2552.73947368421,63,127,,
20171016-073400.000,0,31,2552.75,2553,2552.75,2553,70,2552.78928571429,32,38,,
20171016-073500.000,0,70,2553,2553,2552.75,2553,382,2552.97513089005,158,224,,
20171016-073600.000,0,7,2552.75,2553,2552.75,2553,29,2552.98275862069,2,27,,
20171016-073700.000,0,9,2552.75,2553,2552.75,2553,30,2552.95833333333,5,25,,
20171016-073800.000,0,95,2553,2553.25,2552.75,2553,351,2553.01282051282,154,197,,
20171016-073900.000,0,153,2552.75,2553.5,2552.75,2553.25,558,2553.16594982079,227,331,,
20171016-074000.000,0,85,2553.25,2553.25,2553,2553,304,2553.00411184211,241,63,,
20171016-074100.000,0,10,2553.25,2553.25,2553,2553,10,2553.15,4,6,,
20171016-074200.000,0,153,2553,2553,2552.75,2553,508,2552.8907480315,393,115,,
20171016-074300.000,0,58,2553,2553,2552.75,2552.75,202,2552.99752475248,102,100,,
20171016-074400.000,0,7,2553,2553,2552.75,2552.75,22,2552.98863636364,1,21,,
20171016-074500.000,0,17,2552.75,2553,2552.75,2553,18,2552.94444444444,4,14,,
20171016-074600.000,0,97,2553,2553.25,2552.75,2553.25,605,2553.16611570248,81,524,,
20171016-074700.000,0,36,2553.25,2553.25,2553.25,2553.25,96,2553.25,,96,,
20171016-074800.000,0,52,2553.25,2553.25,2553.25,2553.25,112,2553.25,34,78,,
20171016-074900.000,0,45,2553.25,2553.5,2553,2553.25,131,2553.24045801527,112,19,,
20171016-075000.000,0,4,2553,2553.25,2553,2553.25,4,2553.1875,1,3,,
20171016-075100.000,0,130,2553.25,2553.5,2553.25,2553.5,630,2553.47015873016,113,517,,
20171016-075200.000,0,10,2553.5,2553.5,2553.25,2553.5,16,2553.375,8,8,,
20171016-075300.000,0,6,2553.5,2553.5,2553.5,2553.5,6,2553.5,,6,,
20171016-075400.000,0,15,2553.5,2553.5,2553.25,2553.5,41,2553.49390243902,1,40,,
20171016-075500.000,0,74,2553.5,2553.75,2553.25,2553.75,284,2553.54665492958,74,210,,
20171016-075600.000,0,64,2553.75,2553.75,2553.5,2553.5,205,2553.51341463415,145,60,,
20171016-075700.000,0,8,2553.75,2553.75,2553.5,2553.75,9,2553.69444444444,2,7,,
20171016-075800.000,0,119,2553.5,2553.75,2553.5,2553.75,350,2553.50214285714,215,135,,
20171016-075900.000,0,101,2553.5,2553.5,2553.25,2553.5,263,2553.49429657795,128,135,,
20171016-080000.000,0,36,2553.25,2553.5,2553.25,2553.5,45,2553.31111111111,34,11,,
20171016-080100.000,0,105,2553.5,2553.5,2553.25,2553.25,264,2553.40435606061,147,117,,
20171016-080200.000,0,43,2553.5,2553.75,2553.5,2553.75,94,2553.51595744681,4,90,,
20171016-080300.000,0,125,2553.75,2553.75,2553.5,2553.75,316,2553.51265822785,229,87,,
20171016-080400.000,0,85,2553.75,2553.75,2553.25,2553.5,292,2553.50085616438,133,159,,
20171016-080500.000,0,6,2553.5,2553.75,2553.5,2553.5,11,2553.59090909091,7,4,,
20171016-080600.000,0,10,2553.75,2553.75,2553.5,2553.75,19,2553.67105263158,6,13,,
20171016-080700.000,0,17,2553.5,2553.75,2553.5,2553.75,52,2553.50961538462,50,2,,
20171016-080800.000,0,21,2553.5,2553.75,2553.5,2553.5,52,2553.51923076923,48,4,,
20171016-080900.000,0,189,2553.5,2553.5,2553.25,2553.25,632,2553.2920886076,432,200,,
20171016-081000.000,0,16,2553.5,2553.5,2553.25,2553.25,54,2553.31481481481,40,14,,
20171016-081100.000,0,26,2553.5,2553.5,2553.25,2553.25,125,2553.46,20,105,,
20171016-081200.000,0,63,2553.25,2553.25,2553,2553.25,175,2553.24571428571,125,50,,
20171016-081300.000,0,24,2553.25,2553.25,2553,2553,51,2553.21078431373,50,1,,
20171016-081400.000,0,38,2553.25,2553.25,2553,2553,94,2553.00265957447,88,6,,
20171016-081500.000,0,37,2553,2553.25,2553,2553.25,101,2553.01237623762,5,96,,
20171016-081600.000,0,11,2553.25,2553.25,2553.25,2553.25,44,2553.25,,44,,
20171016-081700.000,0,6,2553.25,2553.25,2553.25,2553.25,9,2553.25,,9,,
20171016-081800.000,0,18,2553.25,2553.25,2553,2553.25,59,2553.24576271186,1,58,,
20171016-081900.000,0,10,2553.25,2553.25,2553,2553.25,23,2553.04347826087,19,4,,
20171016-082000.000,0,3,2553,2553.25,2553,2553.25,3,2553.08333333333,2,1,,
20171016-082100.000,0,18,2553.25,2553.25,2553,2553.25,30,2553.08333333333,20,10,,
20171016-082200.000,0,46,2553.25,2553.25,2552.75,2552.75,132,2552.98106060606,125,7,,
20171016-082300.000,0,63,2553,2553,2553,2553,140,2553,55,85,,
20171016-082400.000,0,65,2553,2553,2553,2553,188,2553,95,93,,
20171016-082500.000,0,53,2553,2553.25,2552.75,2553.25,150,2552.95666666667,62,88,,
20171016-082600.000,0,56,2553,2553,2553,2553,192,2553,139,53,,
20171016-082700.000,0,114,2553,2553.25,2553,2553,286,2553.00087412587,182,104,,
20171016-082800.000,0,63,2553,2553,2552.75,2552.75,146,2552.97089041096,111,35,,
20171016-082900.000,0,42,2552.75,2553,2552.75,2552.75,169,2552.90828402367,84,85,,
20171016-083000.000,0,42,2553,2553.25,2553,2553,107,2553.08177570093,28,79,,
20171016-083100.000,0,5,2553.25,2553.25,2553,2553.25,6,2553.20833333333,1,5,,
20171016-083200.000,0,94,2553.25,2553.25,2553.25,2553.25,313,2553.25,145,168,,
20171016-083300.000,0,59,2553.25,2553.25,2553.25,2553.25,159,2553.25,80,79,,
20171016-083400.000,0,10,2553.25,2553.25,2553.25,2553.25,16,2553.25,,16,,
20171016-083500.000,0,19,2553.25,2553.25,2553,2553.25,42,2553.24404761905,1,41,,
20171016-083600.000,0,38,2553.25,2553.25,2553,2553.25,118,2553.02754237288,105,13,,
20171016-083700.000,0,76,2553.25,2553.25,2553,2553,167,2553.24401197605,84,83,,
20171016-083800.000,0,9,2553.25,2553.25,2553,2553.25,12,2553.22916666667,1,11,,
20171016-083900.000,0,43,2553.25,2553.5,2553,2553.5,87,2553.3275862069,6,81,,
20171016-084000.000,0,26,2553.5,2553.5,2553.25,2553.5,120,2553.35625,69,51,,
20171016-084100.000,0,18,2553.5,2553.5,2553.5,2553.5,22,2553.5,,22,,
20171016-084200.000,0,2,2553.5,2553.5,2553.25,2553.25,2,2553.375,1,1,,
20171016-084300.000,0,44,2553.5,2553.5,2553.5,2553.5,111,2553.5,,111,,
20171016-084400.000,0,51,2553.5,2553.5,2553.25,2553.25,181,2553.26795580111,159,22,,
20171016-084500.000,0,80,2553.25,2553.25,2552.75,2552.75,241,2553.0010373444,231,10,,
20171016-084600.000,0,15,2552.75,2553,2552.75,2552.75,24,2552.88541666667,11,13,,
20171016-084700.000,0,25,2552.75,2552.75,2552.75,2552.75,32,2552.75,32,,,
20171016-084800.000,0,11,2552.75,2553,2552.75,2552.75,12,2552.8125,9,3,,
20171016-084900.000,0,6,2552.75,2553,2552.75,2553,9,2552.77777777778,8,1,,
20171016-085000.000,0,7,2553,2553,2552.75,2552.75,18,2552.80555555556,14,4,,
20171016-085100.000,0,55,2553,2553.25,2553,2553.25,162,2553.00154320988,8,154,,
20171016-085200.000,0,60,2553,2553,2553,2553,150,2553,149,1,,
20171016-085300.000,0,168,2553,2553,2553,2553,444,2553,174,270,,
20171016-085400.000,0,48,2553,2553.25,2553,2553.25,169,2553.03106508876,48,121,,
20171016-085500.000,0,3,2553.25,2553.25,2553,2553,4,2553.1875,1,3,,
20171016-085600.000,0,83,2553.25,2553.5,2553.25,2553.25,305,2553.25655737705,66,239,,
20171016-085700.000,0,87,2553.25,2553.5,2553,2553.5,319,2553.33699059561,112,207,,
20171016-085800.000,0,68,2553.5,2553.5,2553.25,2553.25,155,2553.48870967742,73,82,,
20171016-085900.000,0,4,2553.25,2553.25,2553.25,2553.25,17,2553.25,17,,,
20171016-090000.000,0,7,2553.25,2553.5,2553.25,2553.25,16,2553.4375,4,12,,
20171016-090100.000,0,72,2553.5,2553.5,2553,2553,185,2553.25,161,24,,
20171016-090200.000,0,21,2553,2553.25,2553,2553,62,2553.00403225806,61,1,,
20171016-090300.000,0,166,2553,2553.5,2553,2553.25,552,2553.30036231884,199,353,,
20171016-090400.000,0,51,2553.5,2553.5,2553,2553,195,2553.23205128205,187,8,,
20171016-090500.000,0,61,2553,2553.25,2553,2553.25,200,2553.0025,198,2,,
20171016-090600.000,0,56,2553,2553,2552.75,2552.75,140,2552.99107142857,111,29,,
20171016-090700.000,0,59,2553,2553.25,2553,2553.25,222,2553.16328828829,66,156,,
20171016-090800.000,0,9,2553.25,2553.25,2553.25,2553.25,24,2553.25,24,,,
20171016-090900.000,0,21,2553.5,2553.5,2553.25,2553.5,75,2553.32666666667,52,23,,
20171016-091000.000,0,78,2553.5,2553.5,2553.25,2553.25,251,2553.25099601594,166,85,,
20171016-091100.000,0,42,2553,2553.5,2553,2553.5,88,2553.25,10,78,,
20171016-091200.000,0,1,2553.5,2553.5,2553.5,2553.5,1,2553.5,,1,,
20171016-091300.000,0,3,2553.25,2553.25,2553.25,2553.25,4,2553.25,4,,,
20171016-091400.000,0,3,2553.25,2553.5,2553.25,2553.5,3,2553.33333333333,2,1,,
20171016-091500.000,0,5,2553.25,2553.5,2553.25,2553.25,6,2553.29166666667,5,1,,
20171016-091600.000,0,6,2553.5,2553.5,2553.25,2553.25,9,2553.36111111111,5,4,,
20171016-091700.000,0,3,2553.25,2553.25,2553.25,2553.25,3,2553.25,3,,,
20171016-091800.000,0,10,2553.25,2553.25,2553.25,2553.25,14,2553.25,14,,,
20171016-091900.000,0,6,2553.25,2553.5,2553.25,2553.25,11,2553.38636363636,5,6,,
20171016-092000.000,0,10,2553.5,2553.5,2553.25,2553.25,20,2553.45,4,16,,
20171016-092100.000,0,51,2553.25,2553.5,2553,2553,110,2553.24772727273,98,12,,
20171016-092200.000,0,24,2553,2553.25,2553,2553.25,107,2553.0046728972,105,2,,
20171016-092300.000,0,73,2553.25,2553.25,2553,2553.25,236,2553.24894067797,81,155,,
20171016-092400.000,0,10,2553.25,2553.25,2553,2553,26,2553.22115384615,23,3,,
20171016-092500.000,0,27,2553.25,2553.25,2553.25,2553.25,106,2553.25,2,104,,
20171016-092600.000,0,21,2553.5,2553.5,2553.25,2553.25,61,2553.49180327869,2,59,,
20171016-092700.000,0,2,2553.25,2553.25,2553.25,2553.25,2,2553.25,2,,,
20171016-092800.000,0,32,2553.25,2553.25,2553,2553,158,2553.24208860759,152,6,,
20171016-092900.000,0,2,2553,2553,2553,2553,2,2553,2,,,
20171016-093000.000,0,3,2553,2553.25,2553,2553,5,2553.1,3,2,,
20171016-093100.000,0,8,2553,2553.25,2553,2553,12,2553.125,6,6,,
20171016-093200.000,0,58,2553,2553.25,2553,2553.25,123,2553.2337398374,14,109,,
20171016-093300.000,0,8,2553.25,2553.5,2553.25,2553.25,16,2553.265625,15,1,,
20171016-093400.000,0,21,2553.25,2553.25,2553.25,2553.25,32,2553.25,32,,,
20171016-093500.000,0,2,2553.25,2553.25,2553.25,2553.25,2,2553.25,2,,,
20171016-093600.000,0,4,2553.5,2553.5,2553.25,2553.25,6,2553.29166666667,5,1,,
20171016-093700.000,0,32,2553.5,2553.5,2553.25,2553.25,108,2553.48148148148,8,100,,
20171016-093800.000,0,5,2553.5,2553.5,2553.25,2553.25,8,2553.28125,7,1,,
20171016-093900.000,0,2,2553.25,2553.25,2553.25,2553.25,4,2553.25,4,,,
20171016-094000.000,0,10,2553.5,2553.5,2553.25,2553.25,15,2553.46666666667,2,13,,
20171016-094100.000,0,19,2553.25,2553.5,2553.25,2553.25,53,2553.4858490566,3,50,,
20171016-094200.000,0,10,2553.5,2553.5,2553.25,2553.25,34,2553.25735294118,33,1,,
20171016-094300.000,0,12,2553.5,2553.5,2553.25,2553.25,16,2553.28125,14,2,,
20171016-094400.000,0,5,2553.25,2553.5,2553.25,2553.25,8,2553.34375,5,3,,
20171016-094500.000,0,6,2553.5,2553.5,2553.25,2553.25,7,2553.32142857143,5,2,,
20171016-094600.000,0,4,2553.25,2553.25,2553.25,2553.25,7,2553.25,7,,,
20171016-094700.000,0,70,2553.5,2553.75,2553.25,2553.75,139,2553.52877697842,8,131,,
20171016-094800.000,0,3,2553.5,2553.75,2553.5,2553.75,6,2553.54166666667,5,1,,
20171016-094900.000,0,2,2553.75,2553.75,2553.5,2553.5,2,2553.625,1,1,,
20171016-095000.000,0,7,2553.75,2553.75,2553.5,2553.5,35,2553.62142857143,18,17,,
20171016-095100.000,0,77,2553.5,2553.5,2553.25,2553.25,382,2553.49803664921,325,57,,
20171016-095200.000,0,3,2553.5,2553.5,2553.25,2553.25,3,2553.41666666667,1,2,,
20171016-095300.000,0,54,2553.5,2553.75,2553.5,2553.75,189,2553.50661375661,26,163,,
20171016-095400.000,0,12,2553.5,2553.75,2553.5,2553.75,12,2553.5625,9,3,,
20171016-095500.000,0,5,2553.5,2553.75,2553.5,2553.5,6,2553.54166666667,5,1,,
20171016-095600.000,0,8,2553.75,2553.75,2553.5,2553.5,14,2553.69642857143,3,11,,
20171016-095700.000,0,2,2553.5,2553.5,2553.5,2553.5,4,2553.5,4,,,
20171016-095800.000,0,3,2553.5,2553.75,2553.5,2553.5,3,2553.58333333333,2,1,,
20171016-095900.000,0,115,2553.75,2553.75,2553.5,2553.5,491,2553.71945010183,227,264,,
20171016-100000.000,0,13,2553.5,2553.75,2553.5,2553.5,25,2553.61,14,11,,
20171016-100100.000,0,10,2553.5,2553.75,2553.5,2553.75,30,2553.575,21,9,,
20171016-100200.000,0,93,2553.75,2553.75,2553.5,2553.75,245,2553.52755102041,218,27,,
20171016-100300.000,0,1,2553.5,2553.5,2553.5,2553.5,1,2553.5,1,,,
20171016-100400.000,0,97,2553.75,2553.75,2553.25,2553.5,341,2553.49633431085,147,194,,
20171016-100500.000,0,3,2553.75,2553.75,2553.5,2553.5,14,2553.73214285714,1,13,,
20171016-100600.000,0,6,2553.75,2553.75,2553.75,2553.75,17,2553.75,,17,,
20171016-100700.000,0,13,2553.75,2553.75,2553.5,2553.5,48,2553.703125,9,39,,
20171016-100800.000,0,5,2553.75,2553.75,2553.5,2553.75,10,2553.725,1,9,,
20171016-100900.000,0,4,2553.75,2553.75,2553.5,2553.75,9,2553.61111111111,5,4,,
20171016-101000.000,0,62,2553.5,2553.75,2553.5,2553.75,276,2553.74456521739,123,153,,
20171016-101100.000,0,13,2554,2554,2553.75,2554,16,2553.953125,3,13,,
20171016-101200.000,0,18,2554,2554,2554,2554,58,2554,,58,,
20171016-101300.000,0,88,2554,2554,2554,2554,410,2554,106,304,,
20171016-101400.000,0,5,2554,2554,2554,2554,6,2554,,6,,
20171016-101500.000,0,7,2553.75,2554,2553.75,2553.75,8,2553.8125,6,2,,
20171016-101600.000,0,17,2553.75,2554,2553.75,2553.75,38,2553.84868421053,23,15,,
20171016-101700.000,0,8,2553.75,2554,2553.75,2554,13,2553.78846153846,11,2,,
20171016-101800.000,0,4,2553.75,2554,2553.75,2553.75,16,2553.953125,3,13,,
20171016-101900.000,0,10,2553.75,2554,2553.75,2554,12,2553.8125,9,3,,
20171016-102000.000,0,9,2554,2554,2553.75,2554,69,2553.99275362319,2,67,,
20171016-102100.000,0,3,2554,2554,2553.75,2554,6,2553.91666666667,2,4,,
20171016-102200.000,0,3,2554,2554,2553.75,2553.75,3,2553.83333333333,2,1,,
20171016-102300.000,0,4,2554,2554,2553.75,2553.75,4,2553.8125,3,1,,
20171016-102400.000,0,13,2553.75,2554,2553.75,2553.75,16,2553.8125,12,4,,
20171016-102500.000,0,6,2554,2554,2553.75,2553.75,7,2553.85714285714,4,3,,
20171016-102600.000,0,4,2553.75,2554,2553.75,2553.75,5,2553.9,2,3,,
20171016-102700.000,0,16,2554,2554,2554,2554,41,2554,,41,,
20171016-102800.000,0,10,2554,2554,2553.75,2553.75,23,2553.98913043478,1,22,,
20171016-102900.000,0,4,2553.75,2554,2553.75,2553.75,5,2553.85,3,2,,
20171016-103000.000,0,17,2554,2554,2554,2554,32,2554,,32,,
20171016-103100.000,0,8,2554,2554,2554,2554,30,2554,,30,,
20171016-103200.000,0,4,2554,2554,2553.75,2553.75,4,2553.875,2,2,,
20171016-103300.000,0,5,2553.75,2554,2553.75,2554,26,2553.95192307692,5,21,,
20171016-103400.000,0,4,2554,2554,2553.75,2553.75,5,2553.95,1,4,,
20171016-103500.000,0,12,2553.75,2554,2553.75,2553.75,26,2553.81730769231,19,7,,
20171016-103600.000,0,13,2554,2554,2553.75,2553.75,29,2553.97413793103,3,26,,
20171016-103700.000,0,8,2553.75,2554,2553.75,2553.75,17,2553.83823529412,11,6,,
20171016-103800.000,0,6,2553.75,2554,2553.75,2554,10,2553.95,2,8,,
20171016-103900.000,0,9,2554,2554,2553.75,2553.75,31,2553.99193548387,1,30,,
20171016-104000.000,0,7,2554,2554,2554,2554,15,2554,,15,,
20171016-104100.000,0,14,2554,2554,2553.75,2553.75,36,2553.99305555556,1,35,,
20171016-104200.000,0,6,2554,2554,2553.75,2553.75,8,2553.84375,5,3,,
20171016-104300.000,0,5,2554,2554,2553.75,2553.75,6,2553.83333333333,4,2,,
20171016-104400.000,0,112,2554,2554,2553.5,2553.75,340,2553.75073529412,259,81,,
20171016-104500.000,0,3,2553.75,2553.75,2553.75,2553.75,3,2553.75,,3,,
20171016-104600.000,0,8,2553.75,2553.75,2553.75,2553.75,9,2553.75,,9,,
20171016-104700.000,0,3,2553.75,2553.75,2553.5,2553.5,4,2553.625,2,2,,
