Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211008-041800.000,0,24,4392.75,4393,4392.75,4392.75,30,4392.86666666667,22,8,0.1993,2364856
20211008-041900.000,0,70,4392.75,4393.25,4392.75,4393,92,4392.96739130435,45,47,0.1993,2364856
20211008-042000.000,0,33,4392.75,4392.75,4392.5,4392.75,37,4392.58783783784,34,3,0.1993,2364856
20211008-042100.000,0,33,4392.75,4392.75,4392.5,4392.5,36,4392.63888888889,23,13,0.1996,2364856
20211008-042200.000,0,28,4392.5,4392.5,4392.25,4392.5,29,4392.40517241379,17,12,0.1996,2364856
20211008-042300.000,0,20,4392.5,4392.75,4392.5,4392.75,21,4392.66666666667,5,16,0.1996,2364856
20211008-042400.000,0,16,4393,4393,4392.75,4392.75,16,4392.796875,8,8,0.1996,2364856
20211008-042500.000,0,47,4392.75,4393.25,4392.75,4393.25,65,4392.95,23,42,0.1996,2364856
20211008-042600.000,0,62,4393,4393.5,4393,4393,86,4393.16279069767,45,41,0.1996,2364856
20211008-042700.000,0,164,4393,4393,4392.75,4392.75,208,4392.84735576923,109,99,0.2005,2364856
20211008-042800.000,0,54,4392.5,4392.75,4392.25,4392.5,58,4392.46982758621,31,27,0.2005,2364856
20211008-042900.000,0,147,4392.25,4392.5,4392,4392.5,217,4392.23387096774,87,130,0.2005,2364856
20211008-043000.000,0,164,4392.25,4392.5,4392.25,4392.5,230,4392.38369565217,107,123,0.2005,2364856
20211008-043100.000,0,41,4392.5,4393.25,4392.5,4393,52,4392.92788461539,13,39,0.2005,2364856
20211008-043200.000,0,40,4393.25,4393.25,4393,4393,46,4393.11956521739,22,24,0.1993,2364856
20211008-043300.000,0,63,4393,4393.5,4393,4393.5,78,4393.36538461539,30,48,0.1993,2364856
20211008-043400.000,0,260,4393.5,4394.5,4393.5,4394,309,4393.96763754045,130,179,0.1993,2364856
20211008-043500.000,0,39,4394,4394.5,4394,4394.25,53,4394.24056603774,26,27,0.1993,2364856
20211008-043600.000,0,97,4394.25,4394.25,4393.5,4393.75,117,4393.8141025641,67,50,0.1993,2364856
20211008-043700.000,0,20,4393.75,4393.75,4393.5,4393.75,21,4393.58333333333,17,4,0.1985,2364856
20211008-043800.000,0,53,4393.75,4393.75,4393,4393.25,60,4393.2375,37,23,0.1985,2364856
20211008-043900.000,0,44,4393.25,4393.25,4393,4393,47,4393.06914893617,32,15,0.1985,2364856
20211008-044000.000,0,66,4393,4393.25,4392.5,4392.75,73,4392.86643835616,47,26,0.1985,2364856
20211008-044100.000,0,22,4392.5,4393.25,4392.5,4393.25,24,4392.80208333333,6,18,0.1985,2364856
20211008-044200.000,0,27,4393.25,4393.5,4393.25,4393.5,31,4393.37903225806,7,24,0.1985,2364856
20211008-044300.000,0,65,4393.5,4394,4393.5,4393.75,71,4393.80985915493,13,58,0.1985,2364856
20211008-044400.000,0,56,4393.75,4393.75,4393.5,4393.75,60,4393.64583333333,35,25,0.1985,2364856
20211008-044500.000,0,90,4393.5,4394,4393.5,4394,112,4393.91071428571,34,78,0.1985,2364856
20211008-044600.000,0,73,4394,4394,4393.25,4393.25,83,4393.62048192771,52,31,0.1985,2364856
20211008-044700.000,0,25,4393.25,4393.25,4393,4393,28,4393.21428571429,21,7,0.1984,2364856
20211008-044800.000,0,42,4393.25,4393.25,4393,4393,53,4393.08490566038,39,14,0.1984,2364856
20211008-044900.000,0,51,4393,4393.25,4393,4393.25,74,4393.13175675676,50,24,0.1984,2364856
20211008-045000.000,0,74,4393,4393,4392.5,4392.75,85,4392.72058823529,57,28,0.1984,2364856
20211008-045100.000,0,19,4392.75,4392.75,4392.5,4392.5,23,4392.51086956522,21,2,0.1984,2364856
20211008-045200.000,0,75,4392.25,4393,4392.25,4392.75,89,4392.66853932584,38,51,0.2001,2364856
20211008-045300.000,0,6,4392.5,4392.75,4392.5,4392.75,6,4392.66666666667,2,4,0.2001,2364856
20211008-045400.000,0,51,4392.75,4392.75,4392,4392.25,61,4392.22131147541,33,28,0.2001,2364856
20211008-045500.000,0,76,4392.25,4392.5,4391.75,4391.75,128,4392.0625,88,40,0.2001,2364856
20211008-045600.000,0,167,4391.5,4391.75,4391,4391.25,204,4391.3737745098,92,112,0.2001,2364856
20211008-045700.000,0,131,4391.25,4391.25,4390.5,4390.5,147,4390.77210884354,89,58,0.2007,2364856
20211008-045800.000,0,78,4390.75,4391.25,4390.75,4391,91,4390.92307692308,27,64,0.2007,2364856
20211008-045900.000,0,86,4391.25,4391.5,4391,4391.25,98,4391.37244897959,34,64,0.2007,2364856
20211008-050000.000,0,183,4391.25,4392.25,4390.75,4392.25,218,4391.6880733945,74,144,0.2007,2364856
20211008-050100.000,0,150,4392.25,4392.75,4392,4392,196,4392.4068877551,106,90,0.2007,2364856
20211008-050200.000,0,145,4392.25,4393.25,4392,4393,154,4392.81168831169,35,119,0.1987,2364856
20211008-050300.000,0,94,4393,4393,4391.5,4391.75,117,4392.20085470085,84,33,0.1987,2364856
20211008-050400.000,0,75,4391.75,4393.5,4391.75,4393,81,4392.86419753086,34,47,0.1987,2364856
20211008-050500.000,0,36,4393,4393,4392.25,4392.25,41,4392.43292682927,30,11,0.1987,2364856
20211008-050600.000,0,328,4392.25,4392.25,4389.75,4390.25,420,4390.41071428571,310,110,0.1987,2364856
20211008-050700.000,0,257,4390,4390,4388.5,4388.5,327,4389.3371559633,212,115,0.2012,2364856
20211008-050800.000,0,148,4388.5,4390,4388.5,4389.5,183,4389.62158469945,68,115,0.2012,2364856
20211008-050900.000,0,90,4389.5,4390.5,4389.25,4390.5,115,4390.02173913044,41,74,0.2012,2364856
20211008-051000.000,0,109,4390.5,4390.5,4389.5,4390,130,4390.00384615385,78,52,0.2012,2364856
20211008-051100.000,0,59,4390.25,4390.25,4389,4389.5,71,4389.57042253521,41,30,0.2012,2364856
20211008-051200.000,0,420,4389.25,4389.25,4387.25,4387.75,535,4388.09299065421,353,182,0.202,2364856
20211008-051300.000,0,94,4387.5,4388.75,4387.5,4388.75,99,4388.22474747475,34,65,0.202,2364856
20211008-051400.000,0,87,4388.5,4389,4388.5,4388.75,111,4388.75675675676,49,62,0.202,2364856
20211008-051500.000,0,42,4388.75,4389,4387.75,4388,45,4388.31666666667,22,23,0.202,2364856
20211008-051600.000,0,74,4388.25,4388.5,4388.25,4388.5,80,4388.39375,34,46,0.202,2364856
20211008-051700.000,0,107,4388.5,4388.75,4387.5,4388.25,114,4388.11842105263,62,52,0.2027,2364856
20211008-051800.000,0,71,4388.25,4389,4388.25,4388.75,80,4388.7625,38,42,0.2027,2364856
20211008-051900.000,0,91,4388.75,4389.75,4388.75,4389.75,104,4389.25240384615,19,85,0.2027,2364856
20211008-052000.000,0,281,4389.5,4390.75,4389.5,4390.25,336,4390.22098214286,127,209,0.2027,2364856
20211008-052100.000,0,92,4390.25,4390.25,4389.25,4389.5,108,4389.63888888889,84,24,0.2027,2364856
20211008-052200.000,0,71,4389.5,4389.5,4388.75,4388.75,80,4389.246875,44,36,0.1995,2364856
20211008-052300.000,0,84,4388.75,4388.75,4388.25,4388.75,94,4388.49468085106,37,57,0.1995,2364856
20211008-052400.000,0,66,4388.75,4388.75,4388.25,4388.5,76,4388.47039473684,39,37,0.1995,2364856
20211008-052500.000,0,84,4388.5,4388.5,4387.75,4388,87,4388.05747126437,52,35,0.1995,2364856
20211008-052600.000,0,44,4388.25,4388.25,4387.5,4387.5,48,4387.85416666667,31,17,0.1995,2364856
20211008-052700.000,0,79,4387.5,4387.75,4387.25,4387.75,93,4387.62096774194,38,55,0.1995,2364856
20211008-052800.000,0,81,4388,4388.75,4387.75,4388.75,98,4388.27551020408,24,74,0.2001,2364856
20211008-052900.000,0,100,4388.75,4389,4388,4388,110,4388.62045454546,73,37,0.2001,2364856
20211008-053000.000,0,201,4388,4389.75,4388,4389.75,237,4388.99789029536,67,170,0.2001,2364856
20211008-053100.000,0,123,4389.75,4390,4389.25,4389.25,143,4389.64160839161,61,82,0.2001,2364856
20211008-053200.000,0,127,4389,4389,4387.5,4387.75,133,4388.16729323308,79,54,0.2001,2364856
20211008-053300.000,0,56,4387.75,4388.5,4387.5,4388.5,58,4388.02155172414,27,31,0.2016,2364856
20211008-053400.000,0,61,4388.5,4388.75,4388.25,4388.25,80,4388.46875,29,51,0.2016,2364856
20211008-053500.000,0,111,4388.5,4389,4388,4388,143,4388.51048951049,79,64,0.2016,2364856
20211008-053600.000,0,119,4388,4388.5,4387.5,4388.5,137,4387.88686131387,80,57,0.2016,2364856
20211008-053700.000,0,87,4388.5,4389,4388,4388.25,93,4388.42741935484,51,42,0.2016,2364856
20211008-053800.000,0,49,4388.5,4389,4388.25,4388.5,50,4388.645,19,31,0.2028,2364856
20211008-053900.000,0,56,4388.75,4389,4388.5,4389,62,4388.79032258065,32,30,0.2028,2364856
20211008-054000.000,0,121,4389,4389.75,4389,4389.75,138,4389.3152173913,38,100,0.2028,2364856
20211008-054100.000,0,46,4390,4390.25,4389.75,4390.25,56,4389.98214285714,12,44,0.2028,2364856
20211008-054200.000,0,461,4390.25,4392.75,4390,4392.25,534,4391.73923220974,175,359,0.2028,2364856
20211008-054300.000,0,160,4392,4392.75,4391.5,4392.25,195,4392.19230769231,80,115,0.2028,2364856
20211008-054400.000,0,169,4392,4392.25,4390.75,4391.25,229,4391.59170305677,171,58,0.1999,2364856
20211008-054500.000,0,153,4391.25,4391.25,4389.75,4390,189,4390.44047619048,101,88,0.1999,2364856
20211008-054600.000,0,117,4390.25,4391,4390.25,4391,133,4390.8045112782,48,85,0.1999,2364856
20211008-054700.000,0,75,4391,4391.75,4391,4391.5,87,4391.3275862069,25,62,0.1999,2364856
20211008-054800.000,0,140,4391.75,4392.5,4391.5,4392.25,192,4392.11588541667,72,120,0.1999,2364856
20211008-054900.000,0,107,4392.25,4393,4392.25,4392.5,113,4392.63053097345,50,63,0.1999,2364856
20211008-055000.000,0,70,4392.5,4392.5,4391.5,4391.5,82,4392.05487804878,47,35,0.2018,2364856
20211008-055100.000,0,94,4391.75,4391.75,4390.25,4390.5,102,4390.73774509804,60,42,0.2018,2364856
20211008-055200.000,0,97,4390.75,4391.25,4390.5,4390.75,105,4390.99047619048,44,61,0.2018,2364856
20211008-055300.000,0,61,4390.75,4391,4390.25,4390.75,63,4390.60714285714,30,33,0.2018,2364856
20211008-055400.000,0,88,4390.5,4391,4390.25,4390.25,107,4390.5023364486,53,54,0.2018,2364856
20211008-055500.000,0,122,4390.25,4391.25,4390.25,4391.25,152,4390.79769736842,57,95,0.1997,2364856
20211008-055600.000,0,165,4391.5,4392.25,4390,4390.25,184,4390.96467391304,118,66,0.1997,2364856
20211008-055700.000,0,64,4390.5,4390.5,4389.5,4390.5,73,4389.98287671233,33,40,0.1997,2364856
20211008-055800.000,0,44,4390.5,4390.75,4390.25,4390.5,50,4390.35,14,36,0.1997,2364856
20211008-055900.000,0,216,4390.5,4390.5,4388.25,4388.25,242,4389.14772727273,183,59,0.1997,2364856
20211008-060000.000,0,143,4388.25,4389.25,4388.25,4388.5,157,4388.75477707006,64,93,0.2031,2364856
20211008-060100.000,0,127,4388.75,4389.25,4388.5,4388.75,140,4388.90357142857,59,81,0.2031,2364856
20211008-060200.000,0,551,4388.75,4391.75,4388.75,4390.75,654,4390.47821100917,375,279,0.2031,2364856
20211008-060300.000,0,171,4390.75,4391,4389,4389.5,203,4389.80049261084,141,62,0.2031,2364856
20211008-060400.000,0,102,4389.5,4389.5,4388.75,4389.25,118,4389.02330508475,69,49,0.2031,2364856
20211008-060500.000,0,111,4389.25,4390.25,4389.25,4390,127,4389.83267716535,46,81,0.2031,2364856
20211008-060600.000,0,251,4390,4391.25,4389.75,4390.5,302,4390.53890728477,110,192,0.2029,2364856
20211008-060700.000,0,178,4390.5,4391.75,4390.5,4391,199,4391.17462311558,108,91,0.2029,2364856
20211008-060800.000,0,88,4390.75,4391,4390.25,4390.5,94,4390.67819148936,27,67,0.2029,2364856
20211008-060900.000,0,121,4390.5,4390.5,4388.75,4390,137,4389.47080291971,98,39,0.2029,2364856
20211008-061000.000,0,351,4390,4390,4387.25,4387.5,458,4388.08024017467,255,203,0.2029,2364856
20211008-061100.000,0,337,4387.75,4388.25,4387.25,4388.25,545,4387.51605504587,257,288,0.2001,2364856
20211008-061200.000,0,252,4388.25,4390,4388.25,4389.75,315,4389.34285714286,118,197,0.2001,2364856
20211008-061300.000,0,327,4389.75,4391,4389.75,4390.75,405,4390.42283950617,175,230,0.2001,2364856
20211008-061400.000,0,290,4390.75,4392.5,4390.75,4391.25,371,4391.55727762803,159,212,0.2001,2364856
20211008-061500.000,0,116,4391.5,4391.5,4391,4391.25,134,4391.31156716418,73,61,0.2001,2364856
20211008-061600.000,0,140,4391.25,4392,4391.25,4391.25,155,4391.5564516129,65,90,0.1987,2364856
20211008-061700.000,0,185,4391.5,4392.5,4391.25,4391.75,211,4392.00118483412,90,121,0.1987,2364856
20211008-061800.000,0,111,4391.75,4392,4391,4391.5,125,4391.568,57,68,0.1987,2364856
20211008-061900.000,0,133,4391.75,4392,4391.25,4391.5,142,4391.70422535211,72,70,0.1987,2364856
20211008-062000.000,0,127,4391.75,4391.75,4390.25,4390.5,143,4390.89510489511,93,50,0.1987,2364856
20211008-062100.000,0,122,4390.5,4391.25,4390.5,4391,141,4390.93617021277,59,82,0.1987,2364856
20211008-062200.000,0,63,4391,4391.25,4391,4391,68,4391.02941176471,27,41,0.1988,2364856
20211008-062300.000,0,59,4390.75,4390.75,4390.25,4390.5,113,4390.61283185841,94,19,0.1988,2364856
20211008-062400.000,0,57,4390.75,4391.5,4390.75,4391.5,68,4391.23161764706,16,52,0.1988,2364856
20211008-062500.000,0,70,4391.25,4391.25,4390.75,4390.75,87,4390.93103448276,42,45,0.1988,2364856
20211008-062600.000,0,61,4390.75,4390.75,4389.75,4390,71,4390.27464788732,38,33,0.1988,2364856
20211008-062700.000,0,67,4390,4390.75,4390,4390.75,74,4390.54054054054,37,37,0.1993,2364856
20211008-062800.000,0,164,4391,4392.25,4391,4391.75,186,4391.68279569892,72,114,0.1993,2364856
20211008-062900.000,0,98,4391.75,4392.25,4391.75,4392,105,4391.91904761905,60,45,0.1993,2364856
20211008-063000.000,0,170,4392,4393,4391.75,4392.5,198,4392.50252525253,65,133,0.1993,2364856
20211008-063100.000,0,104,4392.5,4393.5,4392.5,4393.25,111,4392.93468468469,45,66,0.1993,2364856
20211008-063200.000,0,208,4393.25,4394,4392.25,4392.25,262,4393.56679389313,106,156,0.1993,2364856
20211008-063300.000,0,69,4392.5,4393,4392.5,4393,83,4392.72891566265,31,52,0.1995,2364856
20211008-063400.000,0,131,4393,4393.75,4393,4393.25,165,4393.30606060606,61,104,0.1995,2364856
20211008-063500.000,0,139,4393.25,4393.75,4392,4392.25,152,4393.01809210526,77,75,0.1995,2364856
20211008-063600.000,0,142,4392.25,4392.25,4391.25,4391.5,173,4391.56358381503,81,92,0.1995,2364856
20211008-063700.000,0,55,4391.5,4391.5,4390.75,4390.75,62,4391.13306451613,48,14,0.1995,2364856
20211008-063800.000,0,55,4391,4391.25,4390.75,4391.25,58,4391.14655172414,19,39,0.201,2364856
20211008-063900.000,0,79,4391,4392.25,4391,4392,103,4391.6213592233,66,37,0.201,2364856
20211008-064000.000,0,71,4392,4392,4391.5,4391.75,74,4391.67905405405,32,42,0.201,2364856
20211008-064100.000,0,43,4391.75,4392,4391.25,4391.25,46,4391.63043478261,27,19,0.201,2364856
20211008-064200.000,0,30,4391.25,4391.5,4391.25,4391.5,37,4391.41891891892,19,18,0.201,2364856
20211008-064300.000,0,40,4391.75,4392.25,4391.75,4392,55,4391.89545454545,36,19,0.201,2364856
20211008-064400.000,0,138,4392,4393.25,4392,4393,189,4392.72751322751,91,98,0.1995,2364856
20211008-064500.000,0,77,4393,4393.5,4392.75,4393.5,86,4392.99127906977,36,50,0.1995,2364856
20211008-064600.000,0,152,4393.5,4394,4393.25,4393.75,230,4393.72173913044,82,148,0.1995,2364856
20211008-064700.000,0,71,4393.75,4393.75,4393,4393,78,4393.29487179487,39,39,0.1995,2364856
20211008-064800.000,0,127,4393.25,4393.5,4392.5,4392.75,136,4392.96875,90,46,0.1995,2364856
20211008-064900.000,0,40,4392.75,4393,4392.25,4392.5,40,4392.6125,22,18,0.1983,2364856
20211008-065000.000,0,36,4392.75,4392.75,4392.25,4392.25,39,4392.58333333333,23,16,0.1983,2364856
20211008-065100.000,0,55,4392.25,4392.5,4392,4392.5,64,4392.328125,26,38,0.1983,2364856
20211008-065200.000,0,67,4392.5,4393,4392.25,4392.75,73,4392.75342465753,42,31,0.1983,2364856
20211008-065300.000,0,53,4392.75,4393,4392.5,4393,54,4392.86574074074,22,32,0.1983,2364856
20211008-065400.000,0,71,4392.75,4393,4392.25,4392.5,76,4392.63486842105,43,33,0.1983,2364856
20211008-065500.000,0,59,4392.5,4392.5,4392,4392.5,77,4392.41233766234,60,17,0.1993,2364856
20211008-065600.000,0,80,4392.25,4393,4392.25,4392.5,95,4392.85789473684,46,49,0.1993,2364856
20211008-065700.000,0,52,4392.5,4392.75,4392.5,4392.75,61,4392.66393442623,28,33,0.1993,2364856
20211008-065800.000,0,80,4392.5,4392.75,4392.25,4392.25,84,4392.50297619048,54,30,0.1993,2364856
20211008-065900.000,0,221,4392,4393.5,4391.25,4393.5,262,4392.35305343512,121,141,0.1993,2364856
20211008-070000.000,0,1322,4393.5,4397.25,4393.25,4396,1570,4395.37611464968,657,913,0.1997,2364856
20211008-070100.000,0,427,4396,4397.25,4394.75,4397.25,497,4395.88682092555,247,250,0.1997,2364856
20211008-070200.000,0,496,4397.5,4397.5,4394.75,4395.5,569,4395.77240773287,278,291,0.1997,2364856
20211008-070300.000,0,184,4395.75,4396.5,4395,4395,202,4395.60891089109,92,110,0.1997,2364856
20211008-070400.000,0,267,4395,4396.5,4395,4396.5,379,4395.48944591029,135,244,0.1997,2364856
20211008-070500.000,0,662,4396.5,4397.5,4395.75,4396.25,909,4396.73267326733,388,521,0.1997,2364856
20211008-070600.000,0,375,4396.25,4398.5,4396.25,4398.25,451,4397.25388026608,193,258,0.197,2364856
20211008-070700.000,0,1098,4398.25,4401.75,4397.5,4401.5,1415,4399.75759717315,483,932,0.197,2364856
20211008-070800.000,0,514,4401.5,4401.5,4399.5,4399.5,607,4400.35996705107,404,203,0.197,2364856
20211008-070900.000,0,230,4399.5,4400.75,4399.5,4399.75,295,4400.15508474576,159,136,0.197,2364856
20211008-071000.000,0,332,4399.75,4400.75,4399.25,4399.5,425,4400.00294117647,236,189,0.197,2364856
20211008-071100.000,0,264,4399.5,4400.25,4399,4399,338,4399.64127218935,166,172,0.197,2364856
20211008-071200.000,0,256,4399,4399.75,4398.25,4398.25,276,4398.86413043478,165,111,0.1974,2364856
20211008-071300.000,0,231,4398.5,4398.5,4397.5,4398,261,4398.05363984674,121,140,0.1974,2364856
20211008-071400.000,0,259,4398,4398,4397,4397.25,334,4397.54266467066,162,172,0.1974,2364856
20211008-071500.000,0,245,4397.25,4397.5,4396.5,4397.5,282,4397.0079787234,152,130,0.1974,2364856
20211008-071600.000,0,262,4397.5,4397.5,4396.25,4396.5,307,4396.81596091205,163,144,0.1974,2364856
20211008-071700.000,0,426,4396.25,4396.25,4393.75,4393.75,508,4394.87844488189,333,175,0.1974,2364856
20211008-071800.000,0,430,4393.75,4394,4392.5,4392.75,520,4393.21875,298,222,0.1993,2364856
20211008-071900.000,0,436,4392.75,4393.25,4391.5,4393.25,590,4392.21694915254,281,309,0.1993,2364856
20211008-072000.000,0,524,4393.25,4393.5,4390.75,4391.75,655,4392.10610687023,355,300,0.1993,2364856
20211008-072100.000,0,321,4391.75,4393,4390.25,4390.75,351,4391.65954415954,176,175,0.1993,2364856
20211008-072200.000,0,328,4390.5,4392.5,4390.5,4392.25,372,4391.58870967742,218,154,0.1993,2364856
20211008-072300.000,0,282,4392.25,4393,4391.5,4392.25,361,4392.39335180055,144,217,0.1993,2364856
20211008-072400.000,0,231,4392,4393.25,4392,4392.75,269,4392.74814126394,110,159,0.2012,2364856
20211008-072500.000,0,479,4392.25,4394.75,4392.25,4394.25,595,4393.94285714286,297,298,0.2012,2364856
20211008-072600.000,0,344,4394,4395.25,4393.75,4394,397,4394.40869017632,203,194,0.2012,2364856
20211008-072700.000,0,365,4394.25,4394.25,4392.25,4392.5,449,4393.38363028953,242,207,0.2012,2364856
20211008-072800.000,0,323,4392.5,4392.75,4391.25,4391.5,384,4391.94401041667,203,181,0.2012,2364856
20211008-072900.000,0,289,4391.5,4392,4390.75,4391,348,4391.49568965517,186,162,0.1988,2364856
20211008-073000.000,0,678,4391.25,4391.25,4388,4388.5,948,4389.15901898734,504,444,0.1988,2364856
20211008-073100.000,0,558,4388.75,4390.25,4388,4388,749,4389.07843791722,364,385,0.1988,2364856
20211008-073200.000,0,541,4388,4388.5,4387.25,4388,719,4387.63108484006,459,260,0.1988,2364856
20211008-073300.000,0,492,4388,4389.5,4387.25,4389.5,670,4388.20708955224,318,352,0.1988,2364856
20211008-073400.000,0,428,4389.25,4389.5,4388,4388.5,506,4388.70059288538,302,204,0.1988,2364856
20211008-073500.000,0,395,4388.25,4388.75,4387.75,4388.5,521,4388.23992322457,277,244,0.203,2364856
20211008-073600.000,0,982,4388.25,4388.25,4387.25,4387.75,1364,4387.36400293255,1094,270,0.203,2364856
20211008-073700.000,0,356,4387.75,4389.25,4387.75,4389,460,4388.72010869565,168,292,0.203,2364856
20211008-073800.000,0,379,4389,4390.5,4389,4390.5,443,4389.86851015801,178,265,0.203,2364856
20211008-073900.000,0,299,4390.5,4391,4390,4390.75,421,4390.56591448931,185,236,0.203,2364856
20211008-074000.000,0,361,4391,4391.75,4390,4391.75,484,4390.90030991736,222,262,0.1995,2364856
20211008-074100.000,0,300,4391.75,4392.25,4391.5,4391.75,404,4391.86757425743,229,175,0.1995,2364856
20211008-074200.000,0,174,4391.75,4392,4391.25,4392,214,4391.6273364486,98,116,0.1995,2364856
20211008-074300.000,0,285,4391.75,4392.5,4391.75,4392,416,4392.16947115385,192,224,0.1995,2364856
20211008-074400.000,0,150,4391.75,4392,4391.5,4392,194,4391.74613402062,106,88,0.1995,2364856
20211008-074500.000,0,305,4392,4393,4392,4392.75,391,4392.49936061381,198,193,0.2,2364856
20211008-074600.000,0,228,4392.75,4393.75,4392.75,4393,358,4393.2625698324,215,143,0.2,2364856
20211008-074700.000,0,220,4393,4393.25,4392.5,4393,287,4392.91637630662,131,156,0.2,2364856
20211008-074800.000,0,196,4393,4393.5,4392.25,4392.25,276,4392.77445652174,192,84,0.2,2364856
20211008-074900.000,0,209,4392.5,4392.75,4392,4392.75,262,4392.36354961832,130,132,0.2,2364856
20211008-075000.000,0,206,4392.5,4393.75,4392.25,4393.25,267,4393.08895131086,128,139,0.1987,2364856
20211008-075100.000,0,150,4393.5,4393.5,4392.5,4392.75,192,4392.92708333333,96,96,0.1987,2364856
20211008-075200.000,0,292,4392.75,4393,4391.75,4392.25,406,4392.13916256158,176,230,0.1987,2364856
20211008-075300.000,0,375,4392.5,4394.25,4392.25,4394,489,4393.31032719836,185,304,0.1987,2364856
20211008-075400.000,0,268,4393.75,4394,4391.5,4391.5,357,4392.40826330532,245,112,0.1987,2364856
20211008-075500.000,0,126,4391.25,4392,4390.75,4391,139,4391.31294964029,78,61,0.1987,2364856
20211008-075600.000,0,87,4391.25,4392,4391.25,4391.75,117,4391.78846153846,50,67,0.1989,2364856
20211008-075700.000,0,101,4392,4392,4391.25,4391.25,134,4391.59328358209,91,43,0.1989,2364856
20211008-075800.000,0,120,4391.5,4391.75,4390.75,4391,217,4391.34792626728,91,126,0.1989,2364856
20211008-075900.000,0,62,4391.25,4391.75,4391.25,4391.5,67,4391.47014925373,21,46,0.1989,2364856
20211008-080000.000,0,413,4391.5,4392.75,4390.75,4392.75,537,4391.78770949721,193,344,0.1989,2364856
20211008-080100.000,0,143,4392.5,4392.5,4391.75,4392.25,166,4392.07379518072,95,71,0.2008,2364856
20211008-080200.000,0,123,4392.25,4392.75,4391.75,4392.25,140,4392.30892857143,77,63,0.2008,2364856
20211008-080300.000,0,123,4392.25,4392.5,4391,4391,159,4391.50471698113,104,55,0.2008,2364856
20211008-080400.000,0,253,4391.25,4391.25,4390,4390,307,4390.56107491857,168,139,0.2008,2364856
20211008-080500.000,0,148,4390,4391,4390,4390.75,183,4390.55054644809,76,107,0.2008,2364856
20211008-080600.000,0,93,4390.75,4391.75,4390.75,4391.5,97,4391.13659793814,49,48,0.2008,2364856
20211008-080700.000,0,213,4391.5,4393.5,4391.5,4392.5,244,4392.72643442623,99,145,0.2003,2364856
20211008-080800.000,0,206,4392.5,4393,4391.75,4391.75,244,4392.33709016393,138,106,0.2003,2364856
20211008-080900.000,0,292,4392,4392,4390.5,4391.25,406,4390.96551724138,211,195,0.2003,2364856
20211008-081000.000,0,221,4391.25,4391.75,4390.75,4391.25,277,4391.15162454874,142,135,0.2003,2364856
20211008-081100.000,0,173,4391,4391.25,4390,4390.25,208,4390.55528846154,98,110,0.2003,2364856
20211008-081200.000,0,298,4390.25,4390.75,4389,4389.25,398,4389.88253768844,266,132,0.1987,2364856
20211008-081300.000,0,323,4389,4389.75,4388.75,4389.25,444,4389.23423423423,247,197,0.1987,2364856
20211008-081400.000,0,238,4389.25,4389.25,4388.5,4388.75,275,4388.99909090909,160,115,0.1987,2364856
20211008-081500.000,0,227,4388.75,4389.25,4388,4388.25,299,4388.7525083612,152,147,0.1987,2364856
20211008-081600.000,0,176,4388.25,4389.25,4388,4388.75,235,4388.72021276596,115,120,0.1987,2364856
20211008-081700.000,0,129,4389,4389.25,4388.75,4389,170,4389.03088235294,78,92,0.1992,2364856
20211008-081800.000,0,342,4389,4389,4388,4388.5,443,4388.480248307,206,237,0.1992,2364856
20211008-081900.000,0,170,4388.75,4390,4388.5,4389.25,230,4389.37826086957,86,144,0.1992,2364856
20211008-082000.000,0,218,4389.25,4389.25,4388.75,4388.75,273,4389.05860805861,125,148,0.1992,2364856
20211008-082100.000,0,197,4388.5,4390.75,4388.5,4390.75,255,4389.94411764706,67,188,0.1992,2364856
20211008-082200.000,0,244,4390.75,4392,4390.75,4391.75,304,4391.32730263158,155,149,0.1984,2364856
20211008-082300.000,0,143,4391.5,4391.75,4391.25,4391.25,173,4391.59971098266,66,107,0.1984,2364856
20211008-082400.000,0,148,4391.5,4391.5,4390.5,4390.75,183,4390.96721311475,109,74,0.1984,2364856
20211008-082500.000,0,172,4390.75,4390.75,4389.25,4389.75,246,4389.94004065041,166,80,0.1984,2364856
20211008-082600.000,0,103,4390,4390,4389,4389.25,124,4389.34274193548,51,73,0.1984,2364856
20211008-082700.000,0,164,4389,4389.25,4388.25,4389.25,211,4388.76895734597,117,94,0.1984,2364856
20211008-082800.000,0,102,4389.25,4390,4389.25,4389.5,128,4389.5703125,72,56,0.1985,2364856
20211008-082900.000,0,146,4389.75,4391,4389.5,4390.5,203,4390.35714285714,47,156,0.1985,2364856
20211008-083000.000,0,176,4390.5,4390.75,4390.25,4390.75,206,4390.4927184466,109,97,0.1985,2364856
20211008-083100.000,0,47,4390.75,4391,4390.5,4390.5,52,4390.64423076923,30,22,0.1985,2364856
20211008-083200.000,0,216,4390.25,4390.25,4389.25,4390,281,4389.75266903915,189,92,0.1985,2364856
20211008-083300.000,0,102,4390,4390,4389.25,4389.5,120,4389.66458333333,75,45,0.1997,2364856
20211008-083400.000,0,167,4389.75,4389.75,4388.75,4388.75,199,4389.30025125628,117,82,0.1997,2364856
20211008-083500.000,0,369,4388.75,4389,4387.5,4387.5,453,4388.29801324503,316,137,0.1997,2364856
