Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191021-050100.000,0,37,2994.75,2994.75,2994.5,2994.5,45,2994.69444444444,33,12,,
20191021-050200.000,0,21,2994.5,2994.75,2994.5,2994.75,34,2994.64705882353,14,20,,
20191021-050300.000,0,35,2994.5,2994.75,2994.5,2994.5,49,2994.50510204082,32,17,,
20191021-050400.000,0,41,2994.5,2994.5,2994.25,2994.25,51,2994.4362745098,32,19,,
20191021-050500.000,0,41,2994.25,2994.5,2994.25,2994.25,52,2994.27884615385,34,18,,
20191021-050600.000,0,59,2994.25,2994.25,2994,2994,89,2994.01685393258,79,10,,
20191021-050700.000,0,34,2993.75,2994,2993.75,2994,41,2993.90243902439,16,25,,
20191021-050800.000,0,100,2993.75,2994.25,2993.75,2994.25,153,2993.99509803922,55,98,,
20191021-050900.000,0,47,2994,2994.25,2994,2994.25,69,2994.24275362319,35,34,,
20191021-051000.000,0,54,2994.25,2994.25,2994,2994.25,87,2994.24137931034,49,38,,
20191021-051100.000,0,31,2994.25,2994.5,2994.25,2994.25,40,2994.30625,6,34,,
20191021-051200.000,0,28,2994.25,2994.25,2993.75,2993.75,45,2993.99444444444,40,5,,
20191021-051300.000,0,33,2994,2994,2993.75,2994,58,2993.87068965517,39,19,,
20191021-051400.000,0,29,2993.75,2994,2993.75,2994,44,2993.98295454545,18,26,,
20191021-051500.000,0,22,2994,2994,2994,2994,48,2994,10,38,,
20191021-051600.000,0,11,2994,2994.25,2994,2994.25,15,2994.18333333333,4,11,,
20191021-051700.000,0,50,2994.25,2994.25,2993.75,2993.75,65,2994.15384615385,21,44,,
20191021-051800.000,0,54,2993.75,2994,2993.75,2994,75,2993.75333333333,44,31,,
20191021-051900.000,0,101,2993.75,2994,2993.5,2994,143,2993.7027972028,76,67,,
20191021-052000.000,0,41,2994,2994,2993.5,2993.5,65,2993.90769230769,28,37,,
20191021-052100.000,0,33,2993.75,2994,2993.75,2993.75,71,2993.77464788732,26,45,,
20191021-052200.000,0,13,2993.75,2994,2993.75,2993.75,18,2993.77777777778,16,2,,
20191021-052300.000,0,7,2994,2994,2993.75,2994,7,2993.89285714286,3,4,,
20191021-052400.000,0,23,2994,2994,2994,2994,29,2994,16,13,,
20191021-052500.000,0,35,2994,2994,2994,2994,44,2994,21,23,,
20191021-052600.000,0,4,2994,2994.25,2994,2994.25,4,2994.125,2,2,,
20191021-052700.000,0,6,2994,2994.25,2994,2994.25,8,2994.03125,7,1,,
20191021-052800.000,0,104,2994.25,2994.25,2994,2994.25,148,2994.15033783784,87,61,,
20191021-052900.000,0,14,2994.25,2994.25,2994,2994,20,2994.0125,9,11,,
20191021-053000.000,0,142,2994,2994.25,2993.75,2993.75,217,2993.98963133641,121,96,,
20191021-053100.000,0,22,2993.75,2994,2993.75,2994,26,2993.77884615385,23,3,,
20191021-053200.000,0,70,2993.75,2993.75,2993.75,2993.75,92,2993.75,52,40,,
20191021-053300.000,0,48,2993.75,2993.75,2993.5,2993.5,67,2993.66417910448,34,33,,
20191021-053400.000,0,42,2993.5,2993.75,2993.5,2993.5,59,2993.55508474576,54,5,,
20191021-053500.000,0,5,2993.5,2993.75,2993.5,2993.75,5,2993.55,4,1,,
20191021-053600.000,0,7,2993.5,2993.75,2993.5,2993.75,12,2993.54166666667,10,2,,
20191021-053700.000,0,78,2993.75,2993.75,2993.25,2993.25,104,2993.37740384615,80,24,,
20191021-053800.000,0,36,2993.5,2993.5,2993.5,2993.5,47,2993.5,11,36,,
20191021-053900.000,0,9,2993.5,2993.75,2993.5,2993.75,16,2993.515625,2,14,,
20191021-054000.000,0,121,2993.75,2993.75,2993.5,2993.5,198,2993.57196969697,107,91,,
20191021-054100.000,0,11,2993.75,2993.75,2993.75,2993.75,21,2993.75,,21,,
20191021-054200.000,0,28,2993.75,2993.75,2993.5,2993.5,50,2993.505,21,29,,
20191021-054300.000,0,43,2993.5,2993.5,2993.25,2993.25,67,2993.37686567164,52,15,,
20191021-054400.000,0,148,2993.25,2993.25,2992.75,2992.75,265,2992.94339622642,199,66,,
20191021-054500.000,0,111,2992.75,2992.75,2992.5,2992.5,174,2992.69109195402,111,63,,
20191021-054600.000,0,88,2992.75,2993,2992.5,2992.75,146,2992.74143835616,65,81,,
20191021-054700.000,0,52,2993,2993.25,2992.75,2993.25,74,2992.98648648649,29,45,,
20191021-054800.000,0,2,2993.25,2993.25,2993,2993,3,2993.08333333333,2,1,,
20191021-054900.000,0,90,2993,2993.5,2993,2993.25,125,2993.25,55,70,,
20191021-055000.000,0,53,2993.25,2993.5,2993,2993.25,76,2993.18092105263,42,34,,
20191021-055100.000,0,36,2993.25,2993.5,2993.25,2993.25,54,2993.25462962963,33,21,,
20191021-055200.000,0,34,2993.25,2993.25,2993,2993,41,2993.21341463415,20,21,,
20191021-055300.000,0,24,2993,2993.25,2993,2993.25,37,2993.02027027027,30,7,,
20191021-055400.000,0,85,2993,2993,2992.5,2992.5,122,2992.71106557377,73,49,,
20191021-055500.000,0,109,2992.5,2992.5,2992.25,2992.25,143,2992.46328671329,119,24,,
20191021-055600.000,0,78,2992.5,2992.5,2992.25,2992.25,114,2992.36403508772,79,35,,
20191021-055700.000,0,102,2992.25,2992.5,2992,2992.25,141,2992.22340425532,102,39,,
20191021-055800.000,0,93,2992.25,2992.25,2992,2992.25,115,2992.20652173913,73,42,,
20191021-055900.000,0,110,2992.25,2992.5,2992,2992.25,161,2992.24223602485,88,73,,
20191021-060000.000,0,261,2992.25,2992.5,2991.75,2992.25,379,2992.06266490765,202,177,,
20191021-060100.000,0,253,2992.25,2993.25,2992.25,2993,326,2992.56825153374,133,193,,
20191021-060200.000,0,185,2992.75,2993.25,2992.75,2993,254,2992.82972440945,114,140,,
20191021-060300.000,0,111,2993,2993.25,2992.75,2993.25,167,2993.12425149701,73,94,,
20191021-060400.000,0,66,2993.25,2993.25,2992.5,2992.5,100,2992.98,73,27,,
20191021-060500.000,0,101,2992.75,2993.25,2992.75,2993,147,2993.05442176871,58,89,,
20191021-060600.000,0,208,2992.75,2993.25,2992.5,2993,284,2992.75704225352,123,161,,
20191021-060700.000,0,101,2992.75,2993,2992.5,2992.75,198,2992.67424242424,82,116,,
20191021-060800.000,0,79,2993,2993.25,2992.5,2992.75,105,2992.90238095238,58,47,,
20191021-060900.000,0,68,2992.5,2992.75,2992.5,2992.75,106,2992.72405660377,53,53,,
20191021-061000.000,0,159,2992.75,2993.5,2992.75,2993.25,276,2993.16938405797,123,153,,
20191021-061100.000,0,91,2993.25,2993.5,2993.25,2993.25,147,2993.40136054422,67,80,,
20191021-061200.000,0,177,2993.5,2993.75,2993.25,2993.5,284,2993.5360915493,107,177,,
20191021-061300.000,0,198,2993.75,2994.5,2993.75,2994.25,290,2994.12672413793,120,170,,
20191021-061400.000,0,61,2994.25,2994.5,2993.75,2993.75,121,2994.10330578512,76,45,,
20191021-061500.000,0,134,2993.75,2994,2993.25,2994,177,2993.6313559322,76,101,,
20191021-061600.000,0,28,2993.75,2994,2993.75,2994,38,2993.98684210526,9,29,,
20191021-061700.000,0,9,2994,2994,2993.75,2993.75,12,2993.97916666667,1,11,,
20191021-061800.000,0,113,2993.75,2994,2993.75,2993.75,168,2993.77976190476,94,74,,
20191021-061900.000,0,102,2993.75,2993.75,2993.25,2993.25,150,2993.49666666667,93,57,,
20191021-062000.000,0,99,2993.25,2993.25,2992.75,2993,166,2992.96837349398,67,99,,
20191021-062100.000,0,26,2993,2993,2992.75,2993,49,2992.98979591837,18,31,,
20191021-062200.000,0,49,2993.25,2993.25,2993.25,2993.25,79,2993.25,36,43,,
20191021-062300.000,0,53,2993.5,2993.5,2993,2993.25,84,2993.25,36,48,,
20191021-062400.000,0,31,2993.25,2993.75,2993.25,2993.75,59,2993.65677966102,15,44,,
20191021-062500.000,0,52,2993.75,2993.75,2993.5,2993.5,100,2993.6725,55,45,,
20191021-062600.000,0,53,2993.5,2993.5,2993.25,2993.25,114,2993.33771929825,79,35,,
20191021-062700.000,0,46,2993.25,2993.25,2993,2993,89,2993.24719101124,34,55,,
20191021-062800.000,0,96,2993.25,2994,2993.25,2994,153,2993.50163398693,23,130,,
20191021-062900.000,0,45,2994,2994,2993.75,2994,66,2993.81060606061,20,46,,
20191021-063000.000,0,57,2993.75,2994,2993.5,2993.75,79,2993.73734177215,28,51,,
20191021-063100.000,0,52,2993.5,2993.75,2993.5,2993.75,86,2993.72674418605,47,39,,
20191021-063200.000,0,77,2993.75,2993.75,2993.25,2993.25,120,2993.5375,98,22,,
20191021-063300.000,0,84,2993.5,2993.5,2993,2993.25,120,2993.23125,74,46,,
20191021-063400.000,0,45,2993.5,2993.75,2993.5,2993.75,58,2993.50431034483,8,50,,
20191021-063500.000,0,115,2993.75,2994.25,2993.5,2994.25,161,2994.04968944099,65,96,,
20191021-063600.000,0,160,2994.25,2994.75,2994.25,2994.5,225,2994.50555555556,90,135,,
20191021-063700.000,0,20,2994.5,2994.5,2994,2994.25,24,2994.26041666667,17,7,,
20191021-063800.000,0,66,2994,2994,2993.75,2994,84,2993.97321428571,43,41,,
20191021-063900.000,0,74,2994,2994,2993.5,2993.75,94,2993.77127659575,39,55,,
20191021-064000.000,0,28,2993.75,2993.75,2993.75,2993.75,33,2993.75,10,23,,
20191021-064100.000,0,59,2993.75,2993.75,2993.5,2993.5,81,2993.50308641975,45,36,,
20191021-064200.000,0,48,2993.5,2994,2993.5,2993.75,70,2993.78928571429,18,52,,
20191021-064300.000,0,59,2993.75,2993.75,2993.25,2993.5,81,2993.47222222222,43,38,,
20191021-064400.000,0,17,2993.5,2993.5,2993.5,2993.5,26,2993.5,9,17,,
20191021-064500.000,0,69,2993.5,2993.5,2993,2993,108,2993.12962962963,74,34,,
20191021-064600.000,0,66,2993,2993.25,2993,2993,90,2993.00277777778,40,50,,
20191021-064700.000,0,106,2992.75,2993,2992.75,2993,155,2992.92096774194,90,65,,
20191021-064800.000,0,43,2993,2993,2992.75,2992.75,54,2992.94444444444,26,28,,
20191021-064900.000,0,19,2992.75,2993,2992.75,2993,33,2992.99242424242,1,32,,
20191021-065000.000,0,42,2993.25,2993.25,2993.25,2993.25,60,2993.25,28,32,,
20191021-065100.000,0,73,2993,2993,2992.5,2992.75,103,2992.79854368932,68,35,,
20191021-065200.000,0,57,2992.75,2992.75,2992.5,2992.5,79,2992.59810126582,57,22,,
20191021-065300.000,0,56,2992.5,2992.5,2992.25,2992.5,91,2992.3956043956,54,37,,
20191021-065400.000,0,35,2992.75,2992.75,2992.5,2992.75,54,2992.55092592593,30,24,,
20191021-065500.000,0,26,2992.5,2992.5,2992.25,2992.5,38,2992.375,35,3,,
20191021-065600.000,0,113,2992.25,2992.25,2992,2992,156,2992.0641025641,114,42,,
20191021-065700.000,0,74,2992.25,2992.25,2991.75,2992.25,100,2991.9975,60,40,,
20191021-065800.000,0,65,2992,2992.25,2992,2992.25,83,2992.00602409639,35,48,,
20191021-065900.000,0,75,2992,2992,2991.75,2992,88,2991.96875,46,42,,
20191021-070000.000,0,861,2992,2992.25,2990.5,2991,1582,2991.4412136536,951,631,,
20191021-070100.000,0,454,2991,2991.25,2989.75,2990,791,2990.19247787611,436,355,,
20191021-070200.000,0,263,2990,2990.25,2989.5,2990.25,439,2989.95728929385,219,220,,
20191021-070300.000,0,249,2990.5,2991,2990.25,2990.5,351,2990.54202279202,175,176,,
20191021-070400.000,0,194,2990.5,2991.25,2990.5,2991,307,2990.86156351792,112,195,,
20191021-070500.000,0,356,2991.25,2991.25,2990.25,2990.5,463,2990.78887688985,204,259,,
20191021-070600.000,0,272,2990.75,2991,2990.5,2990.75,388,2990.82474226804,204,184,,
20191021-070700.000,0,330,2990.75,2991,2990.5,2990.75,548,2990.62363138686,292,256,,
20191021-070800.000,0,99,2990.75,2990.75,2990.5,2990.75,153,2990.71241830065,90,63,,
20191021-070900.000,0,190,2990.75,2990.75,2990,2990.25,361,2990.31301939058,235,126,,
20191021-071000.000,0,210,2990.5,2991,2990.5,2991,362,2990.78038674033,122,240,,
20191021-071100.000,0,177,2990.75,2990.75,2990.25,2990.5,291,2990.41237113402,142,149,,
20191021-071200.000,0,242,2990.25,2990.25,2989.5,2989.75,344,2989.81686046512,242,102,,
20191021-071300.000,0,171,2989.75,2990.75,2989.75,2990.5,277,2990.06859205776,98,179,,
20191021-071400.000,0,219,2990.5,2990.75,2990.25,2990.5,302,2990.44784768212,123,179,,
20191021-071500.000,0,193,2990.5,2991,2990,2991,315,2990.61587301587,154,161,,
20191021-071600.000,0,175,2990.75,2991.5,2990.75,2991.5,268,2991.30037313433,121,147,,
20191021-071700.000,0,294,2991.5,2992,2991.5,2992,452,2991.76382743363,257,195,,
20191021-071800.000,0,167,2992,2992.5,2992,2992.25,223,2992.24551569507,88,135,,
20191021-071900.000,0,190,2992,2992.5,2991.75,2992,288,2992.12847222222,146,142,,
20191021-072000.000,0,80,2992.25,2992.5,2992,2992.25,109,2992.16513761468,51,58,,
20191021-072100.000,0,113,2992,2992.5,2991.75,2992.5,150,2992.19666666667,32,118,,
20191021-072200.000,0,141,2992.25,2993.25,2992.25,2993.25,235,2992.90957446809,61,174,,
20191021-072300.000,0,284,2993.5,2994.25,2993.5,2994.25,457,2993.80032822757,209,248,,
20191021-072400.000,0,330,2994.25,2995,2994.25,2994.5,502,2994.70169322709,194,308,,
20191021-072500.000,0,272,2994.5,2994.75,2994,2994,456,2994.44078947368,195,261,,
20191021-072600.000,0,173,2994,2994,2993.25,2993.5,307,2993.68403908795,189,118,,
20191021-072700.000,0,75,2993.5,2993.5,2993.25,2993.25,105,2993.39761904762,45,60,,
20191021-072800.000,0,105,2993,2993.5,2993,2993.5,172,2993.39825581395,85,87,,
20191021-072900.000,0,256,2993.5,2994.25,2993.5,2994,384,2993.77408854167,206,178,,
20191021-073000.000,0,185,2994,2994.25,2993.5,2993.5,273,2993.86355311355,169,104,,
20191021-073100.000,0,163,2993.75,2994,2993.75,2994,226,2993.85508849558,72,154,,
20191021-073200.000,0,236,2994.25,2995,2994,2994.5,381,2994.60170603675,141,240,,
20191021-073300.000,0,167,2994.5,2995,2994.5,2995,248,2994.75705645161,129,119,,
20191021-073400.000,0,246,2995,2995.75,2994.75,2995.75,329,2995.18920972644,98,231,,
20191021-073500.000,0,298,2995.75,2995.75,2995,2995,566,2995.43286219081,248,318,,
20191021-073600.000,0,182,2994.75,2995,2994.5,2994.5,321,2994.60358255452,211,110,,
20191021-073700.000,0,157,2994.5,2995.25,2994.5,2995,244,2994.84016393443,91,153,,
20191021-073800.000,0,68,2995,2995.25,2994.75,2995,92,2994.99456521739,62,30,,
20191021-073900.000,0,231,2995,2995.25,2994.75,2995.25,354,2995.09392655367,164,190,,
20191021-074000.000,0,431,2995.25,2996.5,2995.25,2996.5,655,2995.86488549618,228,427,,
20191021-074100.000,0,509,2996.25,2997,2996.25,2996.5,815,2996.73803680982,333,482,,
20191021-074200.000,0,178,2996.75,2997,2996.5,2996.75,281,2996.72953736655,182,99,,
20191021-074300.000,0,321,2996.75,2997,2996.25,2996.75,452,2996.71792035398,206,246,,
20191021-074400.000,0,359,2996.75,2997,2996.25,2996.5,584,2996.71404109589,291,293,,
20191021-074500.000,0,507,2996.25,2997.5,2996,2996.25,790,2996.70316455696,356,434,,
20191021-074600.000,0,294,2996.25,2996.25,2995.25,2995.5,454,2995.78303964758,278,176,,
20191021-074700.000,0,113,2995.25,2995.5,2995.25,2995.25,141,2995.29078014184,105,36,,
20191021-074800.000,0,203,2995.25,2995.5,2995,2995,276,2995.2490942029,138,138,,
20191021-074900.000,0,312,2995.25,2995.25,2994.25,2994.5,478,2994.60878661088,304,174,,
20191021-075000.000,0,157,2994.25,2994.75,2994.25,2994.25,219,2994.61643835616,139,80,,
20191021-075100.000,0,270,2994.5,2994.75,2993.75,2993.75,368,2994.23913043478,235,133,,
20191021-075200.000,0,219,2994,2994.25,2993.75,2994.25,292,2994.07363013699,158,134,,
20191021-075300.000,0,92,2994.25,2994.25,2993.75,2994,119,2993.98109243698,80,39,,
20191021-075400.000,0,330,2994,2994.5,2993.75,2994,527,2994.17884250474,263,264,,
20191021-075500.000,0,171,2994,2994.5,2994,2994,271,2994.2721402214,116,155,,
20191021-075600.000,0,412,2994,2994.25,2993.25,2994.25,598,2993.84197324415,265,333,,
20191021-075700.000,0,71,2994,2994.75,2994,2994.5,89,2994.33707865169,27,62,,
20191021-075800.000,0,151,2994.75,2994.75,2994.25,2994.25,214,2994.5023364486,108,106,,
20191021-075900.000,0,159,2994.25,2994.75,2994,2994.25,220,2994.43295454545,90,130,,
20191021-080000.000,0,482,2994.5,2995.25,2994.25,2994.75,663,2994.70550527904,278,385,,
20191021-080100.000,0,251,2994.75,2994.75,2994,2994.25,377,2994.42108753316,196,181,,
20191021-080200.000,0,282,2994,2994.5,2994,2994.25,493,2994.15973630832,256,237,,
20191021-080300.000,0,135,2994.25,2994.5,2993.75,2993.75,163,2994.10736196319,104,59,,
20191021-080400.000,0,149,2993.75,2994.5,2993.75,2994.25,204,2994.26593137255,73,131,,
20191021-080500.000,0,166,2994.5,2995,2994,2994.25,218,2994.53669724771,108,110,,
20191021-080600.000,0,149,2994.25,2995.25,2994.25,2995.25,175,2994.55714285714,49,126,,
20191021-080700.000,0,193,2995.25,2995.75,2994.5,2994.75,281,2995.25444839858,168,113,,
20191021-080800.000,0,204,2994.5,2994.75,2994,2994.5,290,2994.46379310345,167,123,,
20191021-080900.000,0,157,2994.75,2995,2994.5,2994.5,232,2994.78017241379,101,131,,
20191021-081000.000,0,251,2994.5,2995.25,2994.5,2995,369,2994.96070460705,199,170,,
20191021-081100.000,0,285,2995,2995.25,2994.5,2994.75,411,2994.849756691,194,217,,
20191021-081200.000,0,104,2994.75,2994.75,2994.5,2994.75,138,2994.74637681159,79,59,,
20191021-081300.000,0,279,2994.75,2995,2994.5,2995,423,2994.89420803783,183,240,,
20191021-081400.000,0,102,2995.25,2995.5,2995,2995.25,128,2995.240234375,55,73,,
20191021-081500.000,0,238,2995.5,2996,2995,2995.5,316,2995.51424050633,160,156,,
20191021-081600.000,0,154,2995.75,2996,2995.25,2995.75,265,2995.69622641509,133,132,,
20191021-081700.000,0,135,2996,2996,2995.25,2995.5,178,2995.55196629214,106,72,,
20191021-081800.000,0,87,2995.5,2995.5,2995.25,2995.5,129,2995.45542635659,65,64,,
20191021-081900.000,0,116,2995.5,2996,2995.5,2996,191,2995.95287958115,101,90,,
20191021-082000.000,0,73,2996.25,2996.25,2995.75,2996.25,100,2996.03,29,71,,
20191021-082100.000,0,168,2996.25,2996.5,2995.5,2995.5,280,2996.00982142857,175,105,,
20191021-082200.000,0,106,2995.5,2995.75,2995.25,2995.5,163,2995.65950920245,71,92,,
20191021-082300.000,0,347,2995.75,2995.75,2994.5,2995.5,535,2995.04252336449,315,220,,
20191021-082400.000,0,87,2995.5,2995.5,2995.25,2995.25,108,2995.37731481482,51,57,,
20191021-082500.000,0,111,2995.25,2995.5,2995,2995,154,2995.20779220779,90,64,,
20191021-082600.000,0,165,2995.25,2995.25,2994.75,2994.75,240,2995.03958333333,118,122,,
20191021-082700.000,0,174,2995,2995,2994.25,2994.75,272,2994.625,166,106,,
20191021-082800.000,0,71,2995,2995.25,2994.75,2995,87,2995.00862068966,38,49,,
20191021-082900.000,0,166,2995,2995.75,2995,2995.5,252,2995.29166666667,102,150,,
20191021-083000.000,0,112,2995.5,2995.75,2995,2995,180,2995.22638888889,93,87,,
20191021-083100.000,0,80,2995.25,2995.5,2995,2995,120,2995.2,33,87,,
20191021-083200.000,0,92,2995.25,2995.5,2995.25,2995.5,136,2995.47977941177,77,59,,
20191021-083300.000,0,109,2995.5,2995.5,2995,2995.25,137,2995.21350364964,83,54,,
20191021-083400.000,0,82,2995.25,2995.5,2995.25,2995.25,103,2995.32524271845,41,62,,
20191021-083500.000,0,92,2995.25,2995.75,2995,2995.5,111,2995.37387387387,63,48,,
20191021-083600.000,0,144,2995.5,2995.75,2995.25,2995.25,198,2995.53914141414,127,71,,
20191021-083700.000,0,73,2995.5,2995.5,2995,2995,104,2995.24519230769,61,43,,
20191021-083800.000,0,156,2995,2995,2994.5,2994.5,194,2994.76804123711,131,63,,
20191021-083900.000,0,78,2994.5,2995,2994.5,2995,116,2994.56034482759,39,77,,
20191021-084000.000,0,141,2994.75,2995,2994.5,2994.75,186,2994.74059139785,110,76,,
20191021-084100.000,0,66,2994.75,2994.75,2994.25,2994.5,88,2994.45454545455,50,38,,
20191021-084200.000,0,24,2994.5,2994.75,2994.5,2994.5,25,2994.68,7,18,,
20191021-084300.000,0,80,2994.75,2995,2994.75,2994.75,133,2994.78007518797,67,66,,
20191021-084400.000,0,106,2994.75,2995.25,2994.75,2995,161,2995.09937888199,79,82,,
20191021-084500.000,0,63,2995.25,2995.5,2995.25,2995.25,95,2995.33157894737,45,50,,
20191021-084600.000,0,155,2995.5,2996,2995.5,2996,220,2995.78977272727,74,146,,
20191021-084700.000,0,146,2996,2996.25,2995.5,2995.5,211,2995.84241706161,91,120,,
20191021-084800.000,0,72,2995.25,2995.25,2995.25,2995.25,110,2995.25,57,53,,
20191021-084900.000,0,54,2995.25,2995.5,2995,2995,62,2995.34677419355,41,21,,
20191021-085000.000,0,65,2995,2995,2994.5,2994.5,103,2994.85436893204,78,25,,
20191021-085100.000,0,193,2994.75,2994.75,2993.75,2994,302,2994.10016556291,168,134,,
20191021-085200.000,0,102,2994,2994.25,2993.75,2994.25,150,2994.01833333333,92,58,,
20191021-085300.000,0,87,2994.25,2994.5,2994,2994.5,222,2994.29842342342,74,148,,
20191021-085400.000,0,226,2994.25,2994.5,2993.75,2993.75,424,2993.94634433962,357,67,,
20191021-085500.000,0,171,2993.75,2994,2993.25,2993.75,278,2993.48830935252,111,167,,
20191021-085600.000,0,113,2994,2994.25,2993.75,2993.75,152,2993.99342105263,68,84,,
20191021-085700.000,0,250,2993.75,2993.75,2992.75,2993.25,361,2993.19944598338,232,129,,
20191021-085800.000,0,76,2993.25,2993.25,2993,2993.25,121,2993.24380165289,86,35,,
20191021-085900.000,0,151,2993.25,2993.5,2993.25,2993.5,216,2993.46759259259,110,106,,
20191021-090000.000,0,101,2993.5,2993.5,2993.25,2993.25,158,2993.45727848101,87,71,,
20191021-090100.000,0,68,2993.25,2993.5,2993,2993.25,83,2993.18674698795,62,21,,
20191021-090200.000,0,72,2993.25,2993.5,2993.25,2993.5,100,2993.3275,60,40,,
20191021-090300.000,0,254,2993.5,2993.75,2993,2993.25,416,2993.41225961539,251,165,,
20191021-090400.000,0,101,2993.25,2993.75,2993.25,2993.75,147,2993.65816326531,38,109,,
20191021-090500.000,0,115,2993.75,2993.75,2993.25,2993.5,179,2993.59357541899,106,73,,
20191021-090600.000,0,285,2993.5,2994.5,2993.25,2994.5,426,2994.0176056338,132,294,,
20191021-090700.000,0,248,2994.25,2994.75,2994.25,2994.25,354,2994.42867231638,121,233,,
20191021-090800.000,0,194,2994.25,2994.5,2994,2994.5,223,2994.2466367713,137,86,,
20191021-090900.000,0,97,2994.25,2994.5,2994.25,2994.5,123,2994.33130081301,72,51,,
20191021-091000.000,0,83,2994.5,2994.5,2994.25,2994.5,126,2994.46825396825,50,76,,
20191021-091100.000,0,75,2994.25,2994.75,2994.25,2994.5,91,2994.44505494506,64,27,,
20191021-091200.000,0,117,2994.5,2994.75,2994.25,2994.75,163,2994.63650306748,42,121,,
20191021-091300.000,0,48,2995,2995,2994.5,2995,64,2994.765625,32,32,,
20191021-091400.000,0,244,2994.75,2995,2994.25,2994.75,362,2994.66091160221,242,120,,
20191021-091500.000,0,82,2994.75,2994.75,2994.5,2994.5,116,2994.5474137931,80,36,,
20191021-091600.000,0,174,2994.5,2994.5,2993.75,2993.75,271,2994.09132841328,194,77,,
20191021-091700.000,0,141,2993.75,2993.75,2993.25,2993.25,235,2993.57659574468,169,66,,
20191021-091800.000,0,168,2993.25,2993.25,2992.75,2993.25,245,2993.08163265306,149,96,,
20191021-091900.000,0,179,2993,2993.75,2993,2993.5,288,2993.29774305556,125,163,,
20191021-092000.000,0,110,2993.5,2993.75,2993.25,2993.5,164,2993.43445121951,72,92,,
20191021-092100.000,0,186,2993.5,2993.5,2992.5,2992.75,272,2992.91727941177,205,67,,
20191021-092200.000,0,116,2992.75,2993,2992.25,2992.75,181,2992.6229281768,88,93,,
20191021-092300.000,0,108,2992.75,2992.75,2992.25,2992.5,159,2992.59433962264,79,80,,
20191021-092400.000,0,60,2992.25,2992.5,2992.25,2992.25,79,2992.28797468354,67,12,,
20191021-092500.000,0,146,2992.25,2993,2992.25,2992.75,249,2992.56827309237,125,124,,
20191021-092600.000,0,50,2992.75,2992.75,2992.5,2992.75,83,2992.59939759036,25,58,,
20191021-092700.000,0,124,2992.5,2993.25,2992.5,2993.25,205,2993.03414634146,57,148,,
20191021-092800.000,0,89,2993.25,2993.5,2993,2993.25,124,2993.27822580645,74,50,,
20191021-092900.000,0,110,2993.25,2993.75,2993,2993.25,176,2993.39772727273,89,87,,
20191021-093000.000,0,59,2993,2993.25,2992.75,2993,76,2993.01644736842,47,29,,
20191021-093100.000,0,165,2993.25,2993.75,2993,2993.5,229,2993.49344978166,73,156,,
20191021-093200.000,0,136,2993.5,2993.5,2993,2993.25,191,2993.14005235602,98,93,,
20191021-093300.000,0,100,2993.5,2993.75,2993.25,2993.5,141,2993.5,58,83,,
20191021-093400.000,0,679,2993.75,2995.25,2993.5,2994.25,1249,2994.73839071257,389,860,,
20191021-093500.000,0,65,2994.25,2994.25,2994,2994,103,2994.02427184466,41,62,,
20191021-093600.000,0,84,2994,2994,2993.75,2994,117,2993.98717948718,50,67,,
20191021-093700.000,0,91,2994.25,2994.25,2993.75,2994.25,155,2994.02419354839,62,93,,
20191021-093800.000,0,167,2994.25,2994.5,2994,2994.5,285,2994.24824561404,132,153,,
20191021-093900.000,0,63,2994.5,2994.5,2994.25,2994.5,75,2994.31666666667,21,54,,
20191021-094000.000,0,96,2994.5,2994.75,2994,2994.75,140,2994.34107142857,64,76,,
20191021-094100.000,0,188,2994.75,2995.5,2994.75,2995.25,285,2995.13070175439,92,193,,
20191021-094200.000,0,101,2995.5,2995.5,2995.25,2995.25,147,2995.2806122449,60,87,,
20191021-094300.000,0,40,2995.25,2995.5,2995,2995.25,48,2995.25,27,21,,
20191021-094400.000,0,74,2995.5,2995.75,2995.25,2995.75,118,2995.43644067797,31,87,,
20191021-094500.000,0,94,2995.75,2995.75,2995.25,2995.5,153,2995.50326797386,75,78,,
20191021-094600.000,0,111,2995.5,2995.75,2995.25,2995.75,166,2995.49698795181,98,68,,
20191021-094700.000,0,63,2995.5,2995.75,2995.25,2995.75,131,2995.65458015267,20,111,,
20191021-094800.000,0,136,2995.75,2996.25,2995.5,2995.75,277,2995.83483754513,98,179,,
20191021-094900.000,0,91,2995.75,2995.75,2995.5,2995.5,164,2995.61890243902,87,77,,
20191021-095000.000,0,87,2995.5,2995.75,2995.5,2995.5,135,2995.5037037037,90,45,,
20191021-095100.000,0,112,2995.5,2995.5,2995.25,2995.25,191,2995.30235602094,144,47,,
20191021-095200.000,0,56,2995.25,2995.25,2995,2995,69,2995.21376811594,50,19,,
20191021-095300.000,0,30,2995,2995.25,2995,2995,43,2995.15697674419,16,27,,
20191021-095400.000,0,312,2995,2995,2994.25,2994.5,473,2994.55021141649,319,154,,
20191021-095500.000,0,56,2994.25,2994.75,2994.25,2994.5,79,2994.54113924051,29,50,,
20191021-095600.000,0,117,2994.5,2994.75,2994.5,2994.5,190,2994.70131578947,64,126,,
20191021-095700.000,0,8,2994.75,2994.75,2994.5,2994.5,8,2994.65625,3,5,,
