Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-045800.000,0,12,2718.25,2718.5,2718.25,2718.25,14,2718.33928571429,2,12,,
20180306-045900.000,0,14,2718,2718,2718,2718,18,2718,10,8,,
20180306-050000.000,0,90,2718,2718.25,2717.25,2717.5,137,2717.75,95,42,,
20180306-050100.000,0,11,2717.5,2717.5,2717.25,2717.5,14,2717.41071428571,8,6,,
20180306-050200.000,0,16,2717.5,2717.5,2717.5,2717.5,20,2717.5,14,6,,
20180306-050300.000,0,17,2717.25,2717.5,2717.25,2717.25,19,2717.26315789474,18,1,,
20180306-050400.000,0,44,2717.25,2717.75,2717.25,2717.5,55,2717.59090909091,17,38,,
20180306-050500.000,0,17,2717.5,2717.5,2717.25,2717.5,30,2717.49166666667,11,19,,
20180306-050600.000,0,19,2717.75,2718,2717.75,2718,27,2717.81481481481,12,15,,
20180306-050700.000,0,9,2718.25,2718.25,2718,2718,39,2718.00641025641,38,1,,
20180306-050800.000,0,34,2717.75,2717.75,2717.5,2717.5,49,2717.55102040816,42,7,,
20180306-050900.000,0,10,2717.75,2718,2717.75,2718,16,2717.984375,,16,,
20180306-051000.000,0,23,2718,2718,2717.75,2718,34,2717.99264705882,26,8,,
20180306-051100.000,0,9,2718,2718,2718,2718,15,2718,8,7,,
20180306-051200.000,0,50,2718,2718.75,2718,2718,71,2718.38732394366,39,32,,
20180306-051300.000,0,34,2718.25,2718.75,2718.25,2718.25,38,2718.47368421053,21,17,,
20180306-051400.000,0,25,2718.5,2718.75,2718.25,2718.75,30,2718.58333333333,10,20,,
20180306-051500.000,0,29,2719,2719,2718.5,2718.5,32,2718.78125,16,16,,
20180306-051600.000,0,12,2718.5,2718.75,2718.5,2718.5,13,2718.51923076923,8,5,,
20180306-051700.000,0,10,2718.25,2718.75,2718.25,2718.75,10,2718.65,1,9,,
20180306-051800.000,0,13,2718.5,2718.5,2718.5,2718.5,16,2718.5,11,5,,
20180306-051900.000,0,4,2718.5,2718.5,2718.5,2718.5,4,2718.5,4,,,
20180306-052000.000,0,34,2718.75,2719,2718.5,2718.75,109,2718.75458715596,34,75,,
20180306-052100.000,0,72,2719,2719.25,2718.75,2719,94,2719.02659574468,43,51,,
20180306-052200.000,0,12,2719.25,2719.5,2719,2719.25,13,2719.28846153846,3,10,,
20180306-052300.000,0,45,2719.5,2719.75,2719.25,2719.5,76,2719.45394736842,55,21,,
20180306-052400.000,0,11,2719.25,2719.25,2719.25,2719.25,14,2719.25,9,5,,
20180306-052500.000,0,18,2719.25,2719.25,2719,2719,39,2719.23717948718,8,31,,
20180306-052600.000,0,62,2719.25,2719.25,2718.5,2718.75,146,2718.80993150685,54,92,,
20180306-052700.000,0,41,2718.75,2718.75,2718.25,2718.5,68,2718.58088235294,56,12,,
20180306-052800.000,0,17,2718.5,2718.5,2718.25,2718.5,24,2718.38541666667,19,5,,
20180306-052900.000,0,63,2718.5,2719.25,2718.5,2719,88,2718.79261363636,32,56,,
20180306-053000.000,0,36,2719,2719,2718.5,2718.75,53,2718.93867924528,31,22,,
20180306-053100.000,0,22,2718.75,2719.25,2718.5,2719,34,2718.86764705882,13,21,,
20180306-053200.000,0,55,2719.25,2719.25,2719,2719,98,2719.00765306122,27,71,,
20180306-053300.000,0,14,2719,2719.25,2719,2719.25,17,2719.04411764706,14,3,,
20180306-053400.000,0,65,2719.25,2719.25,2719,2719.25,165,2719.24090909091,24,141,,
20180306-053500.000,0,29,2719.25,2719.5,2719.25,2719.5,41,2719.49390243902,14,27,,
20180306-053600.000,0,49,2719.75,2720,2719.25,2719.75,65,2719.71538461538,20,45,,
20180306-053700.000,0,29,2719.75,2720,2719.75,2720,37,2719.93918918919,9,28,,
20180306-053800.000,0,27,2720,2720,2719.75,2719.75,38,2719.86184210526,31,7,,
20180306-053900.000,0,12,2720,2720,2719.75,2719.75,14,2719.76785714286,9,5,,
20180306-054000.000,0,137,2719.5,2719.75,2719,2719.25,236,2719.21504237288,146,90,,
20180306-054100.000,0,24,2719.25,2719.5,2719.25,2719.25,34,2719.26470588235,19,15,,
20180306-054200.000,0,32,2719.25,2719.25,2718.75,2719.25,45,2719.16111111111,19,26,,
20180306-054300.000,0,29,2719.25,2719.5,2719,2719.5,39,2719.44230769231,11,28,,
20180306-054400.000,0,19,2719.25,2719.5,2719.25,2719.5,28,2719.44642857143,11,17,,
20180306-054500.000,0,75,2719.5,2720,2719.5,2719.5,182,2719.73763736264,26,156,,
20180306-054600.000,0,15,2719.75,2719.75,2719.75,2719.75,25,2719.75,11,14,,
20180306-054700.000,0,25,2719.75,2719.75,2719.5,2719.5,30,2719.64166666667,19,11,,
20180306-054800.000,0,16,2719.5,2719.5,2719.5,2719.5,16,2719.5,5,11,,
20180306-054900.000,0,20,2719.5,2719.75,2719.5,2719.5,20,2719.525,11,9,,
20180306-055000.000,0,27,2719.75,2719.75,2719.75,2719.75,36,2719.75,16,20,,
20180306-055100.000,0,70,2719.75,2720.5,2719.75,2720,123,2720.14227642276,60,63,,
20180306-055200.000,0,12,2720.25,2720.25,2720.25,2720.25,13,2720.25,,13,,
20180306-055300.000,0,12,2720.25,2720.5,2720.25,2720.5,20,2720.2625,11,9,,
20180306-055400.000,0,23,2720.25,2720.25,2719.75,2720,32,2719.96875,25,7,,
20180306-055500.000,0,17,2720,2720.5,2720,2720.25,18,2720.15277777778,4,14,,
20180306-055600.000,0,11,2720.25,2720.25,2720,2720.25,15,2720.15,6,9,,
20180306-055700.000,0,14,2720,2720.25,2720,2720.25,22,2720.23863636364,12,10,,
20180306-055800.000,0,14,2720.25,2720.25,2720.25,2720.25,24,2720.25,10,14,,
20180306-055900.000,0,30,2720.25,2720.25,2720,2720,50,2720.115,34,16,,
20180306-060000.000,0,59,2720,2720,2719.5,2719.5,101,2719.66089108911,50,51,,
20180306-060100.000,0,73,2719.25,2719.5,2718.5,2719,152,2718.91940789474,72,80,,
20180306-060200.000,0,23,2719,2719,2719,2719,43,2719,22,21,,
20180306-060300.000,0,38,2719,2719,2718.75,2718.75,62,2718.86693548387,48,14,,
20180306-060400.000,0,31,2718.75,2719.25,2718.75,2719.25,63,2718.94444444444,11,52,,
20180306-060500.000,0,13,2719.25,2719.5,2719.25,2719.5,24,2719.36458333333,8,16,,
20180306-060600.000,0,13,2719.5,2719.5,2719.5,2719.5,24,2719.5,6,18,,
20180306-060700.000,0,35,2719.75,2720,2719.75,2720,54,2719.82407407407,13,41,,
20180306-060800.000,0,143,2720.25,2721.25,2720.25,2721.25,242,2720.8729338843,101,141,,
20180306-060900.000,0,124,2721.25,2721.75,2720.75,2721.75,183,2721.30054644809,76,107,,
20180306-061000.000,0,82,2721.5,2721.75,2721.25,2721.5,149,2721.45302013423,85,64,,
20180306-061100.000,0,6,2721.75,2721.75,2721.75,2721.75,8,2721.75,,8,,
20180306-061200.000,0,61,2721.75,2722.25,2721.75,2722.25,104,2721.98076923077,16,88,,
20180306-061300.000,0,83,2722,2722,2721.75,2722,153,2721.87581699346,101,52,,
20180306-061400.000,0,63,2721.75,2721.75,2721.25,2721.75,89,2721.48876404494,50,39,,
20180306-061500.000,0,26,2722,2722,2721.75,2722,30,2721.95833333333,7,23,,
20180306-061600.000,0,17,2722,2722,2722,2722,25,2722,19,6,,
20180306-061700.000,0,21,2722,2722,2721.75,2721.75,36,2721.81944444444,34,2,,
20180306-061800.000,0,19,2722,2722,2722,2722,29,2722,6,23,,
20180306-061900.000,0,35,2722,2722,2722,2722,83,2722,53,30,,
20180306-062000.000,0,23,2721.75,2722,2721.5,2721.75,34,2721.75,26,8,,
20180306-062100.000,0,4,2721.75,2721.75,2721.5,2721.5,4,2721.5625,3,1,,
20180306-062200.000,0,37,2721.75,2721.75,2721.25,2721.5,67,2721.4552238806,42,25,,
20180306-062300.000,0,9,2721.5,2721.75,2721.5,2721.75,12,2721.5625,9,3,,
20180306-062400.000,0,21,2721.75,2722,2721.75,2721.75,36,2721.82638888889,1,35,,
20180306-062500.000,0,21,2722,2722,2722,2722,31,2722,4,27,,
20180306-062600.000,0,101,2722.25,2722.75,2722.25,2722.75,275,2722.44727272727,14,261,,
20180306-062700.000,0,57,2722.5,2722.5,2722,2722,111,2722.2027027027,71,40,,
20180306-062800.000,0,23,2722,2722,2721.75,2722,50,2721.99,9,41,,
20180306-062900.000,0,55,2722,2722,2721.5,2721.75,153,2721.74509803922,105,48,,
20180306-063000.000,0,3,2721.75,2721.75,2721.75,2721.75,3,2721.75,,3,,
20180306-063100.000,0,28,2721.5,2722,2721.5,2722,36,2721.82638888889,5,31,,
20180306-063200.000,0,23,2722,2722,2721.75,2721.75,28,2721.78571428571,20,8,,
20180306-063300.000,0,11,2721.75,2722,2721.75,2722,28,2721.97321428571,3,25,,
20180306-063400.000,0,33,2722,2722.25,2721.75,2722.25,42,2721.94047619048,21,21,,
20180306-063500.000,0,22,2722.25,2722.25,2722,2722,37,2722.01351351351,28,9,,
20180306-063600.000,0,45,2722,2722,2721.5,2722,86,2721.59302325581,29,57,,
20180306-063700.000,0,20,2721.75,2722,2721.75,2722,33,2721.87121212121,16,17,,
20180306-063800.000,0,8,2722,2722,2722,2722,10,2722,3,7,,
20180306-063900.000,0,1,2722,2722,2722,2722,1,2722,1,,,
20180306-064000.000,0,16,2722.25,2722.5,2722.25,2722.5,30,2722.34166666667,3,27,,
20180306-064100.000,0,21,2722.5,2722.75,2722.5,2722.75,31,2722.66129032258,,31,,
20180306-064200.000,0,30,2722.75,2722.75,2722.5,2722.75,51,2722.70098039216,10,41,,
20180306-064300.000,0,19,2722.75,2722.75,2722.5,2722.5,22,2722.73863636364,5,17,,
20180306-064400.000,0,30,2722.5,2722.75,2722.5,2722.75,47,2722.51063829787,25,22,,
20180306-064500.000,0,19,2722.5,2722.75,2722.5,2722.75,22,2722.70454545455,4,18,,
20180306-064600.000,0,13,2722.75,2722.75,2722.5,2722.5,28,2722.73214285714,2,26,,
20180306-064700.000,0,142,2722.75,2723.5,2722.75,2723,235,2723.13723404255,33,202,,
20180306-064800.000,0,71,2723.25,2723.25,2723,2723,114,2723.125,66,48,,
20180306-064900.000,0,47,2723,2723.5,2723,2723.25,115,2723.25217391304,28,87,,
20180306-065000.000,0,36,2723.25,2723.5,2723.25,2723.5,75,2723.27666666667,24,51,,
20180306-065100.000,0,19,2723.25,2723.5,2723.25,2723.25,41,2723.37804878049,20,21,,
20180306-065200.000,0,10,2723.25,2723.5,2723.25,2723.25,26,2723.35576923077,15,11,,
20180306-065300.000,0,61,2723.5,2723.5,2723,2723,111,2723.2545045045,75,36,,
20180306-065400.000,0,9,2723.25,2723.25,2723,2723,10,2723.075,7,3,,
20180306-065500.000,0,25,2723,2723.25,2723,2723.25,39,2723.07692307692,29,10,,
20180306-065600.000,0,10,2723,2723,2723,2723,10,2723,10,,,
20180306-065700.000,0,78,2723.25,2723.75,2723,2723.75,160,2723.38125,42,118,,
20180306-065800.000,0,114,2724,2724,2723.5,2723.75,204,2723.91176470588,55,149,,
20180306-065900.000,0,40,2723.75,2724,2723.5,2724,62,2723.83870967742,21,41,,
20180306-070000.000,0,231,2723.75,2724.75,2723.75,2724.25,416,2724.40264423077,192,224,,
20180306-070100.000,0,145,2724.25,2725.25,2724.25,2725,247,2724.96457489879,53,194,,
20180306-070200.000,0,112,2725.25,2725.5,2724.5,2724.5,160,2725.0015625,88,72,,
20180306-070300.000,0,111,2724.5,2725,2724.5,2724.75,243,2724.82510288066,155,88,,
20180306-070400.000,0,31,2724.75,2725,2724.5,2725,56,2724.86607142857,12,44,,
20180306-070500.000,0,142,2725,2725,2723.5,2723.75,200,2724.21125,143,57,,
20180306-070600.000,0,57,2724,2724,2723.5,2723.75,82,2723.82317073171,31,51,,
20180306-070700.000,0,420,2723.75,2723.75,2721.5,2722,708,2722.69788135593,465,243,,
20180306-070800.000,0,177,2722,2723,2722,2722.75,261,2722.38697318008,138,123,,
20180306-070900.000,0,60,2722.75,2722.75,2722.25,2722.75,123,2722.59349593496,58,65,,
20180306-071000.000,0,37,2722.75,2722.75,2722.5,2722.75,61,2722.54508196721,23,38,,
20180306-071100.000,0,69,2722.75,2723,2722.5,2722.75,95,2722.93157894737,49,46,,
20180306-071200.000,0,71,2722.5,2723.25,2722.25,2723,91,2722.82417582418,35,56,,
20180306-071300.000,0,91,2723,2724,2723,2724,110,2723.63863636364,27,83,,
20180306-071400.000,0,59,2724,2724,2723.5,2723.5,75,2723.62666666667,42,33,,
20180306-071500.000,0,48,2723.5,2723.75,2722.75,2722.75,58,2723.19827586207,33,25,,
20180306-071600.000,0,102,2722.75,2722.75,2721.75,2722.25,123,2722.20731707317,74,49,,
20180306-071700.000,0,109,2722.5,2723,2722.5,2722.5,264,2722.83143939394,78,186,,
20180306-071800.000,0,93,2722.5,2723,2722.5,2722.75,219,2722.67237442922,53,166,,
20180306-071900.000,0,126,2722.75,2723.25,2722.5,2723,194,2722.68041237113,82,112,,
20180306-072000.000,0,93,2722.75,2723.25,2722.75,2723,155,2723.03870967742,68,87,,
20180306-072100.000,0,66,2722.75,2723,2722.25,2722.25,97,2722.62371134021,70,27,,
20180306-072200.000,0,165,2722.25,2722.5,2722,2722,292,2722.26284246575,133,159,,
20180306-072300.000,0,52,2722.25,2722.75,2722,2722.5,94,2722.41755319149,34,60,,
20180306-072400.000,0,52,2722.5,2722.75,2722.25,2722.5,109,2722.50229357798,31,78,,
20180306-072500.000,0,116,2722.5,2723,2722,2723,219,2722.4394977169,99,120,,
20180306-072600.000,0,93,2722.75,2723,2722.25,2722.25,205,2722.48292682927,122,83,,
20180306-072700.000,0,81,2722.25,2722.5,2722,2722.25,162,2722.43209876543,87,75,,
20180306-072800.000,0,116,2722.5,2723.25,2722.25,2723.25,246,2722.61382113821,86,160,,
20180306-072900.000,0,152,2723,2724.25,2723,2724,283,2723.49469964664,108,175,,
20180306-073000.000,0,359,2724,2724.5,2723,2724.25,644,2723.91102484472,323,321,,
20180306-073100.000,0,113,2724.25,2724.5,2724.25,2724.5,186,2724.40860215054,72,114,,
20180306-073200.000,0,140,2724.75,2725,2724.5,2724.75,252,2724.6369047619,115,137,,
20180306-073300.000,0,101,2725,2725.25,2724.75,2725,195,2724.9858974359,82,113,,
20180306-073400.000,0,87,2725.25,2725.25,2724.75,2725.25,123,2725.02642276423,82,41,,
20180306-073500.000,0,179,2725.25,2725.25,2724,2724.75,303,2724.46369636964,211,92,,
20180306-073600.000,0,62,2724.75,2725,2724.75,2725,76,2724.80592105263,30,46,,
20180306-073700.000,0,59,2725,2725.25,2725,2725.25,99,2725.03535353535,30,69,,
20180306-073800.000,0,37,2725.25,2725.25,2724.75,2725.25,61,2725.08196721311,25,36,,
20180306-073900.000,0,114,2725,2725.25,2724.5,2725,179,2724.85195530726,67,112,,
20180306-074000.000,0,205,2725,2725,2723.75,2724.25,325,2724.23692307692,176,149,,
20180306-074100.000,0,82,2724.25,2724.25,2724,2724,145,2724.11551724138,80,65,,
20180306-074200.000,0,68,2724,2724.5,2723.75,2724.5,107,2724.07242990654,41,66,,
20180306-074300.000,0,61,2724.5,2724.75,2724.25,2724.75,85,2724.39411764706,57,28,,
20180306-074400.000,0,60,2724.5,2724.75,2724.25,2724.5,78,2724.47115384615,30,48,,
20180306-074500.000,0,62,2724.75,2725,2724.5,2725,89,2724.78370786517,41,48,,
20180306-074600.000,0,71,2724.75,2725.5,2724.75,2725,107,2725.28504672897,31,76,,
20180306-074700.000,0,61,2725.25,2725.5,2725,2725,86,2725.24127906977,32,54,,
20180306-074800.000,0,96,2725.25,2725.25,2724,2724,123,2724.60975609756,79,44,,
20180306-074900.000,0,55,2724,2724.5,2724,2724,99,2724.25505050505,71,28,,
20180306-075000.000,0,73,2724,2724.5,2723.75,2724.5,117,2724.18803418803,31,86,,
20180306-075100.000,0,440,2724.5,2726.5,2724.5,2726.25,886,2725.73058690745,231,655,,
20180306-075200.000,0,111,2726,2726.5,2726,2726.25,167,2726.26347305389,78,89,,
20180306-075300.000,0,49,2726.25,2726.5,2726,2726.25,104,2726.24278846154,38,66,,
20180306-075400.000,0,37,2726.5,2726.5,2726,2726,75,2726.10333333333,70,5,,
20180306-075500.000,0,432,2726,2726,2724,2724.5,813,2724.86863468635,496,317,,
20180306-075600.000,0,605,2724.5,2727.25,2724.5,2727,1839,2726.33550842849,915,924,,
20180306-075700.000,0,155,2727,2727.25,2726.5,2726.5,516,2727.01879844961,338,178,,
20180306-075800.000,0,205,2726.5,2727,2726.25,2726.75,357,2726.69327731092,180,177,,
20180306-075900.000,0,83,2726.5,2726.75,2726.25,2726.5,147,2726.50340136054,82,65,,
20180306-080000.000,0,275,2726.5,2726.75,2725.75,2726.25,390,2726.12628205128,232,158,,
20180306-080100.000,0,357,2726.25,2726.25,2724.75,2725.5,548,2725.39105839416,288,260,,
20180306-080200.000,0,348,2725.75,2725.75,2724.25,2725.75,671,2724.83979135618,356,315,,
20180306-080300.000,0,227,2725.5,2726.25,2725,2725.5,328,2725.62118902439,164,164,,
20180306-080400.000,0,142,2725.5,2726.25,2725.25,2725.75,228,2725.76425438596,146,82,,
20180306-080500.000,0,333,2725.75,2725.75,2724.25,2724.25,496,2724.76129032258,357,139,,
20180306-080600.000,0,170,2724.25,2725.5,2724,2725.25,283,2724.70318021201,93,190,,
20180306-080700.000,0,87,2725.25,2725.5,2725,2725.25,122,2725.14754098361,66,56,,
20180306-080800.000,0,213,2725,2725.25,2723.75,2724,284,2724.40404929577,182,102,,
20180306-080900.000,0,160,2724,2725,2723.75,2725,270,2724.43981481481,131,139,,
20180306-081000.000,0,170,2725,2725.5,2724.5,2724.75,247,2725.01923076923,100,147,,
20180306-081100.000,0,266,2724.75,2725.75,2724,2724.5,463,2724.84773218143,283,180,,
20180306-081200.000,0,219,2724.75,2726,2724.75,2725.5,351,2725.40811965812,84,267,,
20180306-081300.000,0,140,2725.5,2725.75,2725,2725.5,257,2725.31614785992,185,72,,
20180306-081400.000,0,174,2725.5,2725.75,2724.25,2724.25,287,2725.12543554007,168,119,,
20180306-081500.000,0,360,2724.5,2724.5,2723,2723.25,634,2723.7141955836,329,305,,
20180306-081600.000,0,173,2723.25,2724.25,2723,2723.75,323,2723.73529411765,132,191,,
20180306-081700.000,0,96,2723.75,2724.25,2723.75,2724,155,2723.83548387097,69,86,,
20180306-081800.000,0,103,2724.25,2724.25,2723.5,2723.5,149,2724.08389261745,102,47,,
20180306-081900.000,0,185,2723.75,2723.75,2723,2723.25,295,2723.22372881356,176,119,,
20180306-082000.000,0,81,2723.25,2724,2723,2724,119,2723.63445378151,63,56,,
20180306-082100.000,0,224,2723.75,2724,2722.75,2723,476,2723.41754201681,205,271,,
20180306-082200.000,0,131,2723.25,2723.75,2722.75,2723,239,2723.38075313808,111,128,,
20180306-082300.000,0,164,2723.25,2724,2723.25,2724,255,2723.42254901961,71,184,,
20180306-082400.000,0,88,2723.75,2724.5,2723.5,2724.5,135,2723.97777777778,30,105,,
20180306-082500.000,0,110,2724.5,2724.75,2724,2724.75,212,2724.4375,96,116,,
20180306-082600.000,0,125,2724.5,2724.5,2723.75,2723.75,253,2724.26185770751,184,69,,
20180306-082700.000,0,122,2724,2725,2724,2724.75,193,2724.77849740933,55,138,,
20180306-082800.000,0,88,2724.75,2725.25,2724.5,2725,211,2724.95142180095,62,149,,
20180306-082900.000,0,58,2725,2725,2724.5,2724.5,83,2724.75903614458,67,16,,
20180306-083000.000,0,86,2724.75,2725.25,2724.5,2725,124,2724.93951612903,55,69,,
20180306-083100.000,0,73,2725.25,2725.25,2724.25,2724.25,111,2724.7545045045,89,22,,
20180306-083200.000,0,354,2724.5,2726.25,2724.5,2725.75,607,2725.45387149918,130,477,,
20180306-083300.000,0,108,2725.75,2725.75,2725.25,2725.5,167,2725.57934131737,86,81,,
20180306-083400.000,0,172,2725.5,2725.5,2724.25,2724.25,417,2724.88429256595,143,274,,
20180306-083500.000,0,102,2724.25,2725,2724,2724.75,147,2724.46768707483,71,76,,
20180306-083600.000,0,107,2724.75,2725,2724,2724,173,2724.53034682081,91,82,,
20180306-083700.000,0,150,2724.25,2725.25,2724.25,2725,251,2724.51992031873,153,98,,
20180306-083800.000,0,70,2725,2725,2724.25,2724.5,151,2724.6142384106,106,45,,
20180306-083900.000,0,58,2724.25,2724.25,2723.75,2724,90,2723.99166666667,53,37,,
20180306-084000.000,0,48,2724,2724,2723.5,2723.75,65,2723.75384615385,47,18,,
20180306-084100.000,0,243,2723.5,2723.5,2722,2722.5,395,2722.82025316456,257,138,,
20180306-084200.000,0,169,2722.25,2722.75,2721.5,2721.75,321,2722.09501557632,203,118,,
20180306-084300.000,0,128,2722,2722,2721.5,2721.75,230,2721.84673913043,134,96,,
20180306-084400.000,0,90,2721.75,2722.25,2721.75,2721.75,118,2721.87288135593,50,68,,
20180306-084500.000,0,66,2721.75,2722.5,2721.75,2722.5,80,2721.975,27,53,,
20180306-084600.000,0,115,2722.25,2723,2722.25,2723,164,2722.56859756098,83,81,,
20180306-084700.000,0,66,2723,2723,2722.5,2722.5,103,2722.67475728155,51,52,,
20180306-084800.000,0,127,2722.75,2723.5,2722.75,2723,177,2723.05084745763,52,125,,
20180306-084900.000,0,88,2723,2723.25,2722.5,2722.75,153,2722.90359477124,87,66,,
20180306-085000.000,0,187,2722.75,2723,2721.75,2721.75,343,2722.22594752187,222,121,,
20180306-085100.000,0,71,2721.75,2722.5,2721.5,2722.5,96,2721.9140625,38,58,,
20180306-085200.000,0,93,2722.5,2723,2722.25,2722.5,136,2722.57352941177,56,80,,
20180306-085300.000,0,50,2722.5,2723,2722.5,2722.75,69,2722.80434782609,29,40,,
20180306-085400.000,0,65,2722.75,2723,2722.75,2723,88,2722.85227272727,15,73,,
20180306-085500.000,0,49,2723,2723,2722.5,2722.75,76,2722.90131578947,39,37,,
20180306-085600.000,0,81,2722.75,2723.5,2722.5,2723.25,136,2722.97426470588,74,62,,
20180306-085700.000,0,64,2723.5,2723.5,2722.5,2723,107,2722.90654205607,74,33,,
20180306-085800.000,0,33,2723,2723.25,2722.75,2723.25,45,2723.01111111111,21,24,,
20180306-085900.000,0,31,2723.25,2723.5,2723.25,2723.25,38,2723.25657894737,16,22,,
20180306-090000.000,0,271,2723.25,2724.75,2723,2724.25,637,2723.99591836735,231,406,,
20180306-090100.000,0,161,2724.25,2725,2724.25,2724.5,279,2724.62634408602,151,128,,
20180306-090200.000,0,59,2724.25,2724.5,2724.25,2724.5,80,2724.26875,19,61,,
20180306-090300.000,0,115,2724.5,2724.5,2724,2724.5,179,2724.38687150838,94,85,,
20180306-090400.000,0,76,2724.5,2724.75,2724.25,2724.75,101,2724.49257425743,51,50,,
20180306-090500.000,0,188,2724.75,2725.25,2724.25,2724.5,308,2724.90097402597,130,178,,
20180306-090600.000,0,76,2724.5,2725,2724.5,2724.5,115,2724.63260869565,54,61,,
20180306-090700.000,0,49,2724.5,2724.5,2724,2724.25,94,2724.25531914894,52,42,,
20180306-090800.000,0,21,2724.25,2724.5,2724.25,2724.25,22,2724.28409090909,12,10,,
20180306-090900.000,0,89,2724.25,2724.5,2724,2724,132,2724.19128787879,81,51,,
20180306-091000.000,0,115,2724,2724.25,2723.75,2723.75,170,2724.02352941176,102,68,,
20180306-091100.000,0,65,2723.75,2724,2723.5,2723.75,106,2723.75,56,50,,
20180306-091200.000,0,92,2723.5,2723.75,2723.25,2723.5,163,2723.33435582822,99,64,,
20180306-091300.000,0,75,2723.25,2723.5,2723,2723.25,164,2723.4237804878,58,106,,
20180306-091400.000,0,183,2723.25,2723.25,2722.5,2722.75,280,2722.87946428571,164,116,,
20180306-091500.000,0,174,2722.75,2723.25,2722.5,2722.75,474,2722.7858649789,187,287,,
20180306-091600.000,0,142,2722.5,2723,2722.25,2722.75,298,2722.55369127517,89,209,,
20180306-091700.000,0,104,2723,2724,2723,2724,162,2723.63734567901,52,110,,
20180306-091800.000,0,208,2724,2724.5,2723.25,2724.25,350,2723.845,221,129,,
20180306-091900.000,0,106,2724.25,2724.75,2724.25,2724.5,158,2724.47626582278,62,96,,
20180306-092000.000,0,162,2724.75,2725,2724.75,2724.75,237,2724.86286919831,92,145,,
20180306-092100.000,0,32,2725,2725.25,2724.75,2725.25,53,2724.9858490566,12,41,,
20180306-092200.000,0,168,2725,2725.25,2724.5,2725,344,2724.95421511628,223,121,,
20180306-092300.000,0,86,2725,2725,2724.25,2724.5,138,2724.80615942029,60,78,,
20180306-092400.000,0,57,2724.75,2725,2724.25,2724.25,85,2724.65882352941,49,36,,
20180306-092500.000,0,26,2724.25,2724.5,2724.25,2724.5,33,2724.33333333333,19,14,,
20180306-092600.000,0,33,2724.5,2724.5,2724,2724.5,42,2724.26785714286,19,23,,
20180306-092700.000,0,135,2724.5,2724.75,2723.75,2724.25,233,2724.30364806867,148,85,,
20180306-092800.000,0,34,2724.25,2724.25,2724,2724,55,2724.12272727273,22,33,,
20180306-092900.000,0,50,2723.75,2724,2723.5,2723.75,84,2723.74702380952,35,49,,
20180306-093000.000,0,67,2723.75,2724,2723.5,2723.75,98,2723.63010204082,57,41,,
20180306-093100.000,0,50,2723.75,2724.25,2723.5,2724.25,78,2723.97115384615,31,47,,
20180306-093200.000,0,49,2724,2724.25,2723.75,2724,88,2723.96875,52,36,,
20180306-093300.000,0,72,2724,2724.75,2724,2724.5,89,2724.29213483146,43,46,,
20180306-093400.000,0,124,2724.75,2725,2724.25,2724.5,214,2724.60397196262,144,70,,
20180306-093500.000,0,38,2724.25,2724.75,2724.25,2724.5,47,2724.49468085106,19,28,,
20180306-093600.000,0,43,2724.5,2724.5,2724,2724.5,82,2724.28048780488,43,39,,
20180306-093700.000,0,36,2724.25,2724.75,2724.25,2724.75,47,2724.56382978723,19,28,,
20180306-093800.000,0,31,2724.75,2725,2724.25,2725,40,2724.69375,25,15,,
20180306-093900.000,0,55,2725,2725,2724.75,2725,70,2724.8,27,43,,
20180306-094000.000,0,50,2724.75,2725,2724.5,2724.5,77,2724.61038961039,31,46,,
20180306-094100.000,0,78,2724.5,2724.5,2724,2724.5,125,2724.29,62,63,,
20180306-094200.000,0,59,2724.25,2725,2724.25,2724.5,103,2724.67718446602,47,56,,
20180306-094300.000,0,30,2724.5,2724.5,2724.25,2724.5,49,2724.44897959184,23,26,,
20180306-094400.000,0,83,2724.25,2724.25,2723,2723,136,2723.80882352941,117,19,,
20180306-094500.000,0,63,2723.25,2723.5,2723.25,2723.25,95,2723.41315789474,42,53,,
20180306-094600.000,0,34,2723.5,2723.75,2723.25,2723.5,46,2723.52717391304,17,29,,
20180306-094700.000,0,113,2723.25,2723.5,2722.5,2722.75,174,2723.01867816092,128,46,,
20180306-094800.000,0,73,2722.75,2723.5,2722.75,2723.25,119,2723.12394957983,47,72,,
20180306-094900.000,0,50,2723.5,2723.75,2723.25,2723.75,68,2723.63602941177,30,38,,
20180306-095000.000,0,46,2723.75,2724,2723.75,2723.75,81,2723.85185185185,23,58,,
20180306-095100.000,0,46,2723.75,2724.5,2723.5,2724.5,67,2723.97388059702,6,61,,
20180306-095200.000,0,70,2724.5,2724.5,2724,2724.5,112,2724.29464285714,50,62,,
20180306-095300.000,0,78,2724.75,2725,2724.5,2725,124,2724.76612903226,21,103,,
20180306-095400.000,0,120,2724.75,2725,2724.5,2725,213,2724.7734741784,121,92,,
20180306-095500.000,0,61,2724.75,2725,2724.5,2724.5,117,2724.79914529915,61,56,,
20180306-095600.000,0,71,2724.5,2724.75,2724.25,2724.5,101,2724.4603960396,51,50,,
20180306-095700.000,0,69,2724.5,2724.5,2724,2724.25,125,2724.254,88,37,,
20180306-095800.000,0,56,2724.25,2724.5,2724,2724,90,2724.25,45,45,,
