Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170706-050900.000,0,13,2426.75,2427,2426.75,2426.75,19,2426.76315789474,18,1,,
20170706-051000.000,0,31,2426.75,2427,2426.75,2427,47,2426.76063829787,45,2,,
20170706-051100.000,0,27,2426.75,2427,2426.5,2426.5,35,2426.65714285714,33,2,,
20170706-051200.000,0,22,2426.75,2426.75,2426.5,2426.75,79,2426.73734177215,18,61,,
20170706-051300.000,0,38,2426.75,2427,2426.75,2426.75,64,2426.828125,44,20,,
20170706-051400.000,0,12,2426.75,2427,2426.75,2426.75,42,2426.75595238095,41,1,,
20170706-051500.000,0,26,2426.75,2426.75,2426.75,2426.75,35,2426.75,35,,,
20170706-051600.000,0,32,2426.5,2426.75,2426.5,2426.75,69,2426.73913043478,31,38,,
20170706-051700.000,0,37,2426.75,2427,2426.75,2426.75,103,2426.97572815534,10,93,,
20170706-051800.000,0,6,2426.75,2426.75,2426.75,2426.75,9,2426.75,9,,,
20170706-051900.000,0,16,2426.75,2427,2426.75,2426.75,35,2426.77857142857,31,4,,
20170706-052000.000,0,14,2427,2427,2426.75,2426.75,25,2426.88,12,13,,
20170706-052100.000,0,12,2426.75,2427,2426.75,2426.75,14,2426.78571428571,12,2,,
20170706-052200.000,0,18,2426.75,2427,2426.75,2427,35,2426.75714285714,34,1,,
20170706-052300.000,0,10,2426.75,2427,2426.75,2427,11,2426.81818181818,8,3,,
20170706-052400.000,0,8,2426.75,2427,2426.75,2426.75,9,2426.83333333333,6,3,,
20170706-052500.000,0,44,2426.75,2427.25,2426.75,2427,190,2427.03552631579,14,176,,
20170706-052600.000,0,12,2427,2427.25,2427,2427.25,23,2427.16304347826,8,15,,
20170706-052700.000,0,17,2427.25,2427.25,2427,2427,37,2427.13513513514,17,20,,
20170706-052800.000,0,22,2427,2427.25,2427,2427,32,2427.0546875,25,7,,
20170706-052900.000,0,110,2427,2427.25,2427,2427,204,2427.2181372549,67,137,,
20170706-053000.000,0,83,2427,2427.25,2426.75,2426.75,155,2427.0064516129,87,68,,
20170706-053100.000,0,14,2426.75,2427,2426.75,2426.75,17,2426.80882352941,13,4,,
20170706-053200.000,0,77,2426.75,2426.75,2426.5,2426.5,156,2426.67788461538,124,32,,
20170706-053300.000,0,13,2426.75,2426.75,2426.5,2426.5,24,2426.65625,9,15,,
20170706-053400.000,0,31,2426.75,2427,2426.5,2427,85,2426.76470588235,14,71,,
20170706-053500.000,0,88,2426.75,2426.75,2426.5,2426.75,211,2426.74763033175,113,98,,
20170706-053600.000,0,21,2426.75,2426.75,2426.75,2426.75,53,2426.75,53,,,
20170706-053700.000,0,11,2426.75,2426.75,2426.5,2426.5,12,2426.58333333333,8,4,,
20170706-053800.000,0,13,2426.75,2426.75,2426.5,2426.5,30,2426.6,18,12,,
20170706-053900.000,0,59,2426.5,2426.75,2426.5,2426.5,153,2426.50326797386,108,45,,
20170706-054000.000,0,8,2426.5,2426.75,2426.5,2426.5,9,2426.52777777778,8,1,,
20170706-054100.000,0,18,2426.75,2426.75,2426.5,2426.5,36,2426.52777777778,32,4,,
20170706-054200.000,0,7,2426.5,2426.75,2426.5,2426.5,8,2426.53125,7,1,,
20170706-054300.000,0,12,2426.5,2426.75,2426.5,2426.5,18,2426.56944444444,13,5,,
20170706-054400.000,0,43,2426.5,2426.5,2426.25,2426.25,83,2426.42168674699,72,11,,
20170706-054500.000,0,16,2426.25,2426.5,2426.25,2426.25,43,2426.27325581395,39,4,,
20170706-054600.000,0,10,2426.25,2426.5,2426.25,2426.25,14,2426.30357142857,11,3,,
20170706-054700.000,0,93,2426.5,2426.5,2426.25,2426.5,277,2426.48285198556,66,211,,
20170706-054800.000,0,12,2426.75,2426.75,2426.5,2426.5,15,2426.6,9,6,,
20170706-054900.000,0,97,2426.5,2427,2426.5,2426.75,216,2426.80092592593,35,181,,
20170706-055000.000,0,54,2427,2427.25,2426.75,2426.75,103,2427.05582524272,54,49,,
20170706-055100.000,0,82,2427,2427.25,2426.75,2427,155,2427.06612903226,16,139,,
20170706-055200.000,0,61,2427,2427,2426.75,2426.75,112,2426.99107142857,84,28,,
20170706-055300.000,0,55,2426.75,2427,2426.75,2427,108,2426.98842592593,59,49,,
20170706-055400.000,0,14,2426.75,2427,2426.75,2426.75,24,2426.92708333333,7,17,,
20170706-055500.000,0,11,2426.75,2427,2426.75,2426.75,20,2426.8,16,4,,
20170706-055600.000,0,44,2426.75,2427,2426.75,2427,79,2426.99683544304,43,36,,
20170706-055700.000,0,14,2427,2427,2427,2427,23,2427,23,,,
20170706-055800.000,0,62,2427.25,2427.25,2426.75,2427,120,2427.00208333333,75,45,,
20170706-055900.000,0,48,2427,2427,2426.75,2426.75,78,2426.8717948718,54,24,,
20170706-060000.000,0,85,2427,2427,2426.5,2426.5,231,2426.75757575758,134,97,,
20170706-060100.000,0,18,2426.5,2426.75,2426.5,2426.75,39,2426.67948717949,11,28,,
20170706-060200.000,0,96,2426.75,2427,2426.5,2426.5,228,2426.63048245614,138,90,,
20170706-060300.000,0,12,2426.5,2426.75,2426.5,2426.75,18,2426.63888888889,8,10,,
20170706-060400.000,0,78,2426.75,2426.75,2426.25,2426.5,162,2426.51851851852,57,105,,
20170706-060500.000,0,90,2426.5,2426.75,2426.5,2426.5,185,2426.63513513514,86,99,,
20170706-060600.000,0,38,2426.5,2426.75,2426.25,2426.5,58,2426.47413793103,42,16,,
20170706-060700.000,0,47,2426.5,2426.75,2426.25,2426.25,75,2426.49333333333,50,25,,
20170706-060800.000,0,19,2426.5,2426.5,2426.25,2426.25,36,2426.39583333333,15,21,,
20170706-060900.000,0,59,2426.25,2426.5,2426.25,2426.25,105,2426.46904761905,64,41,,
20170706-061000.000,0,8,2426.25,2426.5,2426.25,2426.25,8,2426.28125,7,1,,
20170706-061100.000,0,47,2426.25,2426.5,2426.25,2426.5,115,2426.4847826087,18,97,,
20170706-061200.000,0,73,2426.5,2426.5,2426,2426,167,2426.25598802395,162,5,,
20170706-061300.000,0,10,2426.25,2426.25,2426,2426,28,2426.20535714286,5,23,,
20170706-061400.000,0,28,2426.25,2426.25,2426,2426,70,2426.13928571429,31,39,,
20170706-061500.000,0,1,2426.25,2426.25,2426.25,2426.25,3,2426.25,,3,,
20170706-061600.000,0,12,2426,2426.25,2426,2426.25,26,2426.19230769231,6,20,,
20170706-061700.000,0,85,2426.25,2426.25,2426,2426.25,228,2426.23903508772,40,188,,
20170706-061800.000,0,35,2426.25,2426.5,2426.25,2426.5,84,2426.25297619048,68,16,,
20170706-061900.000,0,143,2426.5,2426.5,2426.25,2426.5,520,2426.48076923077,102,418,,
20170706-062000.000,0,90,2426.5,2427,2426.5,2427,385,2426.68441558442,85,300,,
20170706-062100.000,0,17,2426.75,2426.75,2426.75,2426.75,38,2426.75,35,3,,
20170706-062200.000,0,3,2426.75,2426.75,2426.75,2426.75,3,2426.75,,3,,
20170706-062300.000,0,3,2426.75,2426.75,2426.5,2426.75,4,2426.6875,1,3,,
20170706-062400.000,0,5,2426.75,2426.75,2426.75,2426.75,12,2426.75,,12,,
20170706-062500.000,0,51,2426.5,2427,2426.5,2427,192,2426.77213541667,26,166,,
20170706-062600.000,0,8,2427,2427,2426.75,2427,12,2426.95833333333,2,10,,
20170706-062700.000,0,46,2426.75,2426.75,2426.5,2426.75,145,2426.74655172414,57,88,,
20170706-062800.000,0,3,2427,2427,2426.75,2426.75,9,2426.91666666667,3,6,,
20170706-062900.000,0,74,2426.75,2427,2426.75,2426.75,200,2426.8275,102,98,,
20170706-063000.000,0,65,2426.75,2426.75,2426.25,2426.25,173,2426.60838150289,164,9,,
20170706-063100.000,0,46,2426.25,2426.75,2426.25,2426.75,113,2426.42256637168,53,60,,
20170706-063200.000,0,81,2426.75,2427,2426.75,2427,196,2426.93112244898,6,190,,
20170706-063300.000,0,9,2427,2427.25,2427,2427.25,17,2427.19117647059,4,13,,
20170706-063400.000,0,7,2427,2427.25,2427,2427,18,2427.15277777778,7,11,,
20170706-063500.000,0,59,2427,2427,2426.75,2427,158,2426.98259493671,101,57,,
20170706-063600.000,0,33,2427,2427.25,2427,2427.25,106,2427.24056603774,4,102,,
20170706-063700.000,0,4,2427.25,2427.5,2427.25,2427.5,6,2427.375,3,3,,
20170706-063800.000,0,5,2427.25,2427.5,2427.25,2427.5,8,2427.3125,6,2,,
20170706-063900.000,0,9,2427.25,2427.5,2427.25,2427.5,18,2427.45833333333,3,15,,
20170706-064100.000,0,7,2427.25,2427.5,2427.25,2427.5,9,2427.33333333333,6,3,,
20170706-064200.000,0,3,2427.5,2427.5,2427.5,2427.5,5,2427.5,,5,,
20170706-064300.000,0,88,2427.25,2427.5,2427,2427.25,220,2427.25,181,39,,
20170706-064400.000,0,8,2427.25,2427.25,2427.25,2427.25,15,2427.25,,15,,
20170706-064500.000,0,80,2427.25,2427.25,2427,2427,237,2427.00632911392,150,87,,
20170706-064600.000,0,84,2427,2427,2426.75,2427,162,2426.75308641975,113,49,,
20170706-064700.000,0,43,2426.75,2427,2426.75,2426.75,96,2426.7578125,60,36,,
20170706-064800.000,0,64,2426.75,2426.75,2426.5,2426.5,184,2426.50543478261,170,14,,
20170706-064900.000,0,45,2426.5,2426.75,2426.5,2426.75,117,2426.50854700855,94,23,,
20170706-065000.000,0,4,2426.5,2426.75,2426.5,2426.75,5,2426.6,3,2,,
20170706-065100.000,0,81,2426.75,2426.75,2426.75,2426.75,213,2426.75,94,119,,
20170706-065200.000,0,18,2427,2427,2426.75,2426.75,57,2426.75438596491,56,1,,
20170706-065300.000,0,111,2426.75,2426.75,2426.5,2426.75,307,2426.60749185668,135,172,,
20170706-065400.000,0,5,2426.75,2426.75,2426.75,2426.75,15,2426.75,,15,,
20170706-065500.000,0,51,2426.75,2426.75,2426.5,2426.5,111,2426.53378378378,71,40,,
20170706-065600.000,0,128,2426.75,2426.75,2426.5,2426.5,357,2426.68767507003,114,243,,
20170706-065700.000,0,34,2426.5,2426.75,2426.5,2426.75,53,2426.57075471698,38,15,,
20170706-065800.000,0,54,2426.5,2426.75,2426.5,2426.75,115,2426.52826086957,28,87,,
20170706-065900.000,0,149,2426.5,2426.5,2426,2426.25,298,2426.22147651007,215,83,,
20170706-070000.000,0,339,2426.25,2426.5,2425.75,2426.5,943,2426.08271474019,533,410,,
20170706-070100.000,0,116,2426.5,2426.75,2426.25,2426.5,282,2426.48758865248,101,181,,
20170706-070200.000,0,253,2426.5,2426.5,2426,2426.25,587,2426.20511073254,343,244,,
20170706-070300.000,0,19,2426.25,2426.25,2426,2426.25,49,2426.20408163265,11,38,,
20170706-070400.000,0,208,2426.5,2427.25,2426.5,2426.75,434,2426.80702764977,209,225,,
20170706-070500.000,0,226,2426.75,2427,2426.5,2426.5,527,2426.8330170778,283,244,,
20170706-070600.000,0,130,2426.5,2426.75,2426.5,2426.75,313,2426.66214057508,81,232,,
20170706-070700.000,0,129,2426.5,2426.75,2426.25,2426.5,279,2426.48476702509,191,88,,
20170706-070800.000,0,89,2426.5,2426.5,2426.25,2426.25,208,2426.49519230769,149,59,,
20170706-070900.000,0,141,2426.5,2426.75,2426.25,2426.75,334,2426.59356287425,141,193,,
20170706-071000.000,0,188,2426.75,2427,2426.5,2426.5,391,2426.76598465473,227,164,,
20170706-071100.000,0,107,2426.25,2426.5,2426.25,2426.25,256,2426.25390625,237,19,,
20170706-071200.000,0,295,2426.25,2426.25,2425.5,2425.75,618,2425.86003236246,456,162,,
20170706-071300.000,0,278,2425.75,2426,2425.25,2425.5,645,2425.63705426357,378,267,,
20170706-071400.000,0,597,2425.5,2425.5,2424.75,2425.25,1531,2424.98811234487,882,649,,
20170706-071500.000,0,714,2425,2425.25,2423.5,2424,2098,2424.02559580553,1611,487,,
20170706-071600.000,0,348,2423.75,2424.25,2423.5,2424.25,835,2423.96670658683,343,492,,
20170706-071700.000,0,229,2424.25,2424.75,2424.25,2424.75,524,2424.3983778626,189,335,,
20170706-071800.000,0,76,2424.75,2424.75,2424.5,2424.5,204,2424.5625,76,128,,
20170706-071900.000,0,27,2424.5,2424.75,2424.5,2424.75,51,2424.68137254902,14,37,,
20170706-072000.000,0,135,2424.75,2424.75,2424.25,2424.25,320,2424.44375,262,58,,
20170706-072100.000,0,157,2424.25,2425,2424.25,2424.75,420,2424.63273809524,73,347,,
20170706-072200.000,0,52,2424.75,2424.75,2424.5,2424.75,108,2424.74305555556,66,42,,
20170706-072300.000,0,25,2425,2425,2424.5,2424.5,53,2424.71226415094,43,10,,
20170706-072400.000,0,142,2424.5,2424.75,2424.5,2424.75,308,2424.67532467532,140,168,,
20170706-072500.000,0,214,2424.75,2424.75,2424.25,2424.25,557,2424.26552962298,259,298,,
20170706-072600.000,0,308,2424.25,2424.5,2423.75,2424,827,2423.83216444982,501,326,,
20170706-072700.000,0,240,2423.75,2424,2423.75,2423.75,516,2423.76695736434,367,149,,
20170706-072800.000,0,77,2424,2424.25,2424,2424,284,2424.05985915493,18,266,,
20170706-072900.000,0,67,2424,2424.5,2424,2424.25,303,2424.25247524752,133,170,,
20170706-073000.000,0,39,2424,2424.5,2424,2424.5,90,2424.30833333333,11,79,,
20170706-073100.000,0,198,2424.25,2425,2424.25,2424.75,503,2424.6888667992,174,329,,
20170706-073200.000,0,98,2425,2425,2424.5,2424.75,358,2424.74022346369,272,86,,
20170706-073300.000,0,20,2424.75,2424.75,2424.5,2424.75,44,2424.74431818182,1,43,,
20170706-073400.000,0,63,2424.75,2425,2424.75,2425,157,2424.75477707006,61,96,,
20170706-073500.000,0,13,2425,2425,2424.75,2424.75,16,2424.875,8,8,,
20170706-073600.000,0,51,2425,2425,2424.5,2424.75,90,2424.75,76,14,,
20170706-073700.000,0,162,2424.75,2424.75,2424.25,2424.5,376,2424.61768617021,230,146,,
20170706-073800.000,0,57,2424.5,2424.75,2424.25,2424.25,145,2424.49827586207,55,90,,
20170706-073900.000,0,37,2424.5,2424.75,2424.25,2424.25,79,2424.46835443038,32,47,,
20170706-074000.000,0,128,2424.25,2424.25,2423.75,2424,315,2424.10317460317,205,110,,
20170706-074100.000,0,82,2424.25,2424.5,2424.25,2424.5,259,2424.27606177606,158,101,,
20170706-074200.000,0,47,2424.5,2424.5,2424.25,2424.25,147,2424.25170068027,75,72,,
20170706-074300.000,0,108,2424.5,2424.5,2424.25,2424.5,275,2424.49818181818,111,164,,
20170706-074400.000,0,188,2424.5,2424.75,2424.25,2424.75,458,2424.63427947598,132,326,,
20170706-074500.000,0,153,2424.5,2424.5,2424,2424.25,786,2424.39440203562,608,178,,
20170706-074600.000,0,125,2424.5,2424.5,2424.25,2424.5,350,2424.43857142857,175,175,,
20170706-074700.000,0,205,2424.25,2424.25,2423.75,2424,540,2424.0287037037,259,281,,
20170706-074800.000,0,65,2424,2424.25,2424,2424.25,169,2424.18047337278,39,130,,
20170706-074900.000,0,183,2424.25,2424.5,2424.25,2424.25,476,2424.29096638655,232,244,,
20170706-075000.000,0,64,2424.25,2424.5,2424,2424.5,174,2424.23132183908,69,105,,
20170706-075100.000,0,82,2424.5,2424.75,2424.25,2424.25,236,2424.48516949153,175,61,,
20170706-075200.000,0,151,2424.25,2424.5,2424.25,2424.25,350,2424.38142857143,155,195,,
20170706-075300.000,0,133,2424.25,2424.25,2424,2424,327,2424.20565749236,162,165,,
20170706-075400.000,0,72,2424,2424,2423.75,2424,189,2423.99867724868,123,66,,
20170706-075500.000,0,49,2423.75,2424.25,2423.75,2424.25,152,2424.00328947368,15,137,,
20170706-075600.000,0,97,2424.25,2424.5,2424,2424.25,212,2424.24882075472,75,137,,
20170706-075700.000,0,45,2424,2424.5,2424,2424.5,100,2424.2425,32,68,,
20170706-075800.000,0,106,2424.5,2424.75,2424.25,2424.75,275,2424.53272727273,82,193,,
20170706-075900.000,0,72,2424.5,2424.75,2424.5,2424.5,183,2424.50273224044,98,85,,
20170706-080000.000,0,95,2424.5,2424.5,2424.25,2424.25,230,2424.28913043478,133,97,,
20170706-080100.000,0,5,2424.5,2424.5,2424.25,2424.5,7,2424.42857142857,2,5,,
20170706-080200.000,0,111,2424.5,2424.75,2424.25,2424.75,288,2424.57118055556,97,191,,
20170706-080300.000,0,29,2425,2425,2424.75,2424.75,82,2424.75304878049,44,38,,
20170706-080400.000,0,82,2424.75,2425,2424.5,2424.75,193,2424.69430051813,101,92,,
20170706-080500.000,0,59,2424.75,2425,2424.5,2424.5,113,2424.7610619469,94,19,,
20170706-080600.000,0,33,2424.75,2425,2424.75,2424.75,95,2424.77894736842,23,72,,
20170706-080700.000,0,49,2424.75,2425,2424.75,2424.75,99,2424.75505050505,74,25,,
20170706-080800.000,0,17,2425,2425,2424.75,2424.75,29,2424.86206896552,16,13,,
20170706-080900.000,0,92,2424.75,2425,2424.5,2424.75,225,2424.67,124,101,,
20170706-081000.000,0,90,2424.75,2425.25,2424.75,2425.25,232,2424.97629310345,48,184,,
20170706-081100.000,0,128,2425.25,2425.5,2425,2425.25,433,2425.25057736721,155,278,,
20170706-081200.000,0,23,2425.25,2425.25,2425,2425.25,51,2425.22549019608,41,10,,
20170706-081300.000,0,19,2425.25,2425.25,2425,2425,52,2425.17307692308,16,36,,
20170706-081400.000,0,29,2425.25,2425.5,2425,2425.5,109,2425.25458715596,8,101,,
20170706-081500.000,0,18,2425.25,2425.5,2425.25,2425.25,46,2425.38586956522,21,25,,
20170706-081600.000,0,159,2425.5,2425.75,2425.5,2425.75,481,2425.50935550936,116,365,,
20170706-081700.000,0,225,2425.5,2426.25,2425.5,2426,560,2425.91839285714,95,465,,
20170706-081800.000,0,175,2426,2426.25,2426,2426.25,496,2426.24445564516,124,372,,
20170706-081900.000,0,103,2426.25,2426.5,2426,2426.25,313,2426.33706070288,118,195,,
20170706-082000.000,0,108,2426.25,2426.5,2426,2426,426,2426.26349765258,213,213,,
20170706-082100.000,0,219,2426,2426,2425.75,2426,655,2425.99832061069,368,287,,
20170706-082200.000,0,116,2426,2426,2425.75,2426,278,2425.98830935252,191,87,,
20170706-082300.000,0,26,2426,2426.25,2425.75,2425.75,50,2426,41,9,,
20170706-082400.000,0,77,2426,2426,2425.5,2426,209,2425.74641148325,142,67,,
20170706-082500.000,0,7,2425.75,2426,2425.75,2426,15,2425.81666666667,11,4,,
20170706-082600.000,0,111,2426,2426,2425.5,2425.75,353,2425.74858356941,162,191,,
20170706-082700.000,0,24,2425.75,2425.75,2425.5,2425.75,91,2425.6978021978,58,33,,
20170706-082800.000,0,59,2425.5,2426,2425.5,2425.75,134,2425.76119402985,24,110,,
20170706-082900.000,0,110,2425.75,2426,2425.5,2425.75,230,2425.75108695652,177,53,,
20170706-083000.000,0,83,2425.75,2425.75,2425.5,2425.75,190,2425.73157894737,82,108,,
20170706-083100.000,0,78,2426,2426,2425.5,2425.75,171,2425.59210526316,117,54,,
20170706-083200.000,0,34,2425.75,2426,2425.5,2425.5,66,2425.79166666667,31,35,,
20170706-083300.000,0,52,2425.5,2425.75,2425.5,2425.75,130,2425.74807692308,27,103,,
20170706-083400.000,0,77,2425.75,2426,2425.5,2425.5,225,2425.59,216,9,,
20170706-083500.000,0,53,2425.5,2425.5,2425.25,2425.5,156,2425.48557692308,68,88,,
20170706-083600.000,0,60,2425.5,2425.75,2425.5,2425.5,161,2425.50776397516,35,126,,
20170706-083700.000,0,61,2425.5,2425.5,2425.25,2425.25,180,2425.425,127,53,,
20170706-083800.000,0,86,2425.5,2425.5,2425.25,2425.25,224,2425.265625,195,29,,
20170706-083900.000,0,51,2425.5,2425.75,2425.5,2425.75,142,2425.5264084507,14,128,,
20170706-084000.000,0,68,2425.75,2426,2425.5,2425.75,178,2425.75280898876,44,134,,
20170706-084100.000,0,28,2426,2426,2425.5,2425.5,106,2425.73820754717,87,19,,
20170706-084200.000,0,158,2425.75,2426,2425.5,2425.5,372,2425.57795698925,247,125,,
20170706-084300.000,0,22,2425.5,2425.5,2425.25,2425.25,40,2425.4875,24,16,,
20170706-084400.000,0,53,2425.5,2425.5,2425.25,2425.25,112,2425.49553571429,35,77,,
20170706-084500.000,0,25,2425.25,2425.75,2425.25,2425.5,56,2425.50892857143,7,49,,
20170706-084600.000,0,10,2425.5,2425.75,2425.5,2425.5,23,2425.63043478261,11,12,,
20170706-084700.000,0,92,2425.5,2425.5,2425.25,2425.25,242,2425.48553719008,149,93,,
20170706-084800.000,0,9,2425.25,2425.5,2425.25,2425.5,17,2425.48529411765,1,16,,
20170706-084900.000,0,7,2425.25,2425.5,2425.25,2425.25,9,2425.38888888889,4,5,,
20170706-085000.000,0,16,2425.5,2425.5,2425.25,2425.25,23,2425.44565217391,5,18,,
20170706-085100.000,0,36,2425.5,2425.75,2425.5,2425.75,59,2425.52966101695,6,53,,
20170706-085200.000,0,63,2425.75,2425.75,2425.5,2425.5,142,2425.73415492958,58,84,,
20170706-085300.000,0,61,2425.5,2426,2425.5,2425.75,119,2425.75,31,88,,
20170706-085400.000,0,41,2426,2426,2425.75,2425.75,100,2425.7525,83,17,,
20170706-085500.000,0,26,2425.75,2425.75,2425.5,2425.75,52,2425.72115384615,6,46,,
20170706-085600.000,0,41,2425.75,2425.75,2425.5,2425.75,85,2425.74117647059,55,30,,
20170706-085700.000,0,57,2425.5,2425.75,2425.5,2425.5,145,2425.51206896552,101,44,,
20170706-085800.000,0,153,2425.75,2425.75,2425.25,2425.5,341,2425.43548387097,176,165,,
20170706-085900.000,0,88,2425.25,2425.5,2425.25,2425.5,239,2425.49267782427,38,201,,
20170706-090000.000,0,61,2425.5,2425.75,2425.25,2425.25,122,2425.50204918033,83,39,,
20170706-090100.000,0,15,2425.25,2425.5,2425.25,2425.25,24,2425.32291666667,17,7,,
20170706-090200.000,0,66,2425.5,2425.5,2425.25,2425.5,137,2425.49817518248,38,99,,
20170706-090300.000,0,291,2425.5,2425.5,2424.5,2424.5,699,2424.83690987124,552,147,,
20170706-090400.000,0,313,2424.5,2425,2423.75,2424,923,2424.26738894908,625,298,,
20170706-090500.000,0,136,2423.75,2424.25,2423.75,2424,345,2424.1115942029,124,221,,
20170706-090600.000,0,126,2424.25,2424.5,2424,2424.5,369,2424.25135501355,179,190,,
20170706-090700.000,0,130,2424.25,2424.25,2424,2424.25,388,2424.17590206186,233,155,,
20170706-090800.000,0,55,2424,2424.25,2424,2424.25,139,2424.17086330935,44,95,,
20170706-090900.000,0,37,2424,2424.25,2424,2424.25,95,2424.24210526316,14,81,,
20170706-091000.000,0,112,2424,2424.25,2423.75,2424,263,2423.99904942966,147,116,,
20170706-091100.000,0,31,2423.75,2424.25,2423.75,2424,52,2424.00961538462,29,23,,
20170706-091200.000,0,101,2424.25,2424.25,2424.25,2424.25,248,2424.25,90,158,,
20170706-091300.000,0,77,2424.25,2424.25,2424.25,2424.25,197,2424.25,84,113,,
20170706-091400.000,0,110,2424,2424,2424,2424,274,2424,139,135,,
20170706-091500.000,0,69,2424,2424.25,2424,2424,200,2424.055,129,71,,
20170706-091600.000,0,222,2424,2424.25,2423.25,2423.25,763,2423.65399737877,669,94,,
20170706-091700.000,0,120,2423.5,2423.75,2423.25,2423.75,324,2423.50925925926,110,214,,
20170706-091800.000,0,138,2423.5,2423.75,2423.25,2423.5,479,2423.53549060543,299,180,,
20170706-091900.000,0,77,2423.5,2424,2423.5,2423.5,218,2423.74311926606,76,142,,
20170706-092000.000,0,99,2423.75,2423.75,2423.25,2423.75,270,2423.50833333333,111,159,,
20170706-092100.000,0,134,2423.5,2423.75,2423.25,2423.75,310,2423.50161290323,188,122,,
20170706-092200.000,0,619,2423.5,2423.75,2422.25,2422.25,2105,2422.90408551069,1827,278,,
20170706-092300.000,0,263,2422.25,2422.5,2422,2422.25,860,2422.17209302326,554,306,,
20170706-092400.000,0,330,2422.25,2422.5,2422,2422.25,1151,2422.3180712424,452,699,,
20170706-092500.000,0,363,2422.25,2422.25,2421.75,2422,1116,2421.8914874552,645,471,,
20170706-092600.000,0,117,2422.25,2422.5,2422.25,2422.5,277,2422.35649819495,102,175,,
20170706-092700.000,0,456,2422.25,2422.25,2421,2421.25,2313,2421.45763078253,1512,801,,
20170706-092800.000,0,191,2421.25,2421.5,2421,2421.25,595,2421.38100840336,179,416,,
20170706-092900.000,0,213,2421.25,2421.5,2421,2421.25,654,2421.10764525994,344,310,,
20170706-093000.000,0,222,2421.25,2421.5,2420.5,2420.75,638,2420.88840125392,497,141,,
20170706-093100.000,0,210,2420.5,2421.25,2420.5,2421,624,2420.92852564103,173,451,,
20170706-093200.000,0,132,2421.25,2421.25,2421,2421,398,2421.01193467337,258,140,,
20170706-093300.000,0,211,2421,2421.25,2421,2421.25,885,2421.19310734463,279,606,,
20170706-093400.000,0,120,2421.25,2421.75,2421.25,2421.5,473,2421.42970401691,152,321,,
20170706-093500.000,0,87,2421.25,2421.5,2421,2421.5,232,2421.27478448276,71,161,,
20170706-093600.000,0,94,2421.5,2421.75,2421.25,2421.5,474,2421.49947257384,247,227,,
20170706-093700.000,0,105,2421.75,2422,2421.5,2421.75,315,2421.75714285714,114,201,,
20170706-093800.000,0,168,2421.75,2422,2421.5,2421.5,458,2421.653930131,174,284,,
20170706-093900.000,0,65,2421.75,2421.75,2421.5,2421.75,167,2421.74101796407,81,86,,
20170706-094000.000,0,2,2421.75,2421.75,2421.75,2421.75,12,2421.75,,12,,
20170706-094100.000,0,383,2421.5,2421.5,2420.75,2420.75,1147,2421.15527462947,705,442,,
20170706-094200.000,0,157,2420.5,2421.25,2420.5,2421,512,2420.91259765625,262,250,,
20170706-094300.000,0,54,2421,2421.25,2421,2421.25,142,2421.21478873239,77,65,,
20170706-094400.000,0,94,2421,2421.25,2421,2421.25,283,2421.12279151943,160,123,,
20170706-094500.000,0,71,2421.25,2421.25,2421,2421,186,2421.01478494624,108,78,,
20170706-094600.000,0,134,2421,2421.75,2421,2421.75,662,2421.15694864048,274,388,,
20170706-094700.000,0,118,2421.75,2421.75,2421.25,2421.5,438,2421.49828767123,273,165,,
20170706-094800.000,0,75,2421.5,2421.5,2421.25,2421.25,198,2421.31818181818,119,79,,
20170706-094900.000,0,68,2421.25,2421.25,2421,2421.25,246,2421.24390243902,116,130,,
20170706-095000.000,0,109,2421.25,2421.25,2420.75,2420.75,527,2421.02324478178,502,25,,
20170706-095100.000,0,86,2420.75,2421,2420.75,2420.75,303,2420.96452145215,114,189,,
20170706-095200.000,0,104,2420.75,2421,2420.75,2421,300,2420.93583333333,176,124,,
20170706-095300.000,0,148,2421,2421.25,2420.75,2420.75,525,2421,237,288,,
20170706-095400.000,0,441,2420.75,2420.75,2420,2420,1554,2420.39703989704,1077,477,,
20170706-095500.000,0,109,2420.25,2420.5,2420,2420.5,327,2420.41437308869,36,291,,
20170706-095600.000,0,162,2420.75,2420.75,2420.25,2420.25,585,2420.3958974359,360,225,,
20170706-095700.000,0,172,2420.5,2420.5,2420,2420.25,443,2420.25,114,329,,
20170706-095800.000,0,198,2420.25,2420.5,2420,2420.25,513,2420.28557504873,268,245,,
20170706-095900.000,0,119,2420.25,2420.5,2420,2420,305,2420.21393442623,163,142,,
20170706-100000.000,0,194,2420.25,2420.5,2420,2420.25,478,2420.21861924686,176,302,,
20170706-100100.000,0,333,2420.5,2420.5,2419.5,2419.75,1044,2419.87863984674,807,237,,
20170706-100200.000,0,105,2420,2420.25,2419.75,2420,457,2419.98304157549,170,287,,
20170706-100300.000,0,140,2420,2420.25,2419.75,2420,541,2419.85304990758,364,177,,
20170706-100400.000,0,130,2419.75,2420.25,2419.75,2420.25,428,2419.97196261682,178,250,,
20170706-100500.000,0,285,2420.25,2420.25,2419.75,2419.75,898,2419.79532293987,484,414,,
20170706-100600.000,0,663,2419.5,2419.75,2418.25,2418.5,1929,2419.01156039399,1378,551,,
