Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220120-041700.000,0,250,4544.75,4544.75,4543.5,4543.75,327,4543.94418960245,171,156,0.2283,2276175
20220120-041800.000,0,278,4543.75,4543.75,4542.75,4543,401,4543.15399002494,224,177,0.2283,2276175
20220120-041900.000,0,243,4543,4543.5,4542.25,4542.75,340,4542.84264705882,153,187,0.2283,2276175
20220120-042000.000,0,315,4542.75,4543.5,4542.25,4543.25,698,4542.93302292264,354,344,0.2283,2276175
20220120-042100.000,0,48,4543.25,4543.75,4543.25,4543.25,92,4543.47554347826,68,24,0.2283,2276175
20220120-042200.000,0,92,4543.25,4543.75,4543.25,4543.5,161,4543.59627329193,55,106,0.2283,2276175
20220120-042300.000,0,27,4543.5,4544,4543.5,4544,36,4543.75,9,27,0.2288,2276175
20220120-042400.000,0,74,4544,4544.25,4543.5,4543.5,107,4543.92523364486,46,61,0.2288,2276175
20220120-042500.000,0,35,4543.5,4543.75,4543.5,4543.75,50,4543.655,30,20,0.2288,2276175
20220120-042600.000,0,172,4543.75,4544.25,4543,4543.75,320,4543.95,160,160,0.2288,2276175
20220120-042700.000,0,65,4543.75,4544,4543.5,4543.75,74,4543.7027027027,31,43,0.2288,2276175
20220120-042800.000,0,158,4544,4544,4543,4543,245,4543.38979591837,129,116,0.2288,2276175
20220120-042900.000,0,28,4543.25,4543.5,4543.25,4543.25,43,4543.26744186047,29,14,0.2283,2276175
20220120-043000.000,0,109,4543,4543,4542.5,4542.75,142,4542.67253521127,105,37,0.2283,2276175
20220120-043100.000,0,51,4543,4543.25,4542.75,4543.25,64,4542.99609375,31,33,0.2283,2276175
20220120-043200.000,0,110,4543.25,4544.25,4543.25,4544,135,4543.85185185185,41,94,0.2283,2276175
20220120-043300.000,0,29,4544,4544.25,4543.75,4544.25,32,4544.15625,8,24,0.2283,2276175
20220120-043400.000,0,120,4544.25,4545,4544.25,4544.5,141,4544.66843971631,60,81,0.2283,2276175
20220120-043500.000,0,47,4544.5,4544.75,4544.25,4544.75,54,4544.625,30,24,0.2277,2276175
20220120-043600.000,0,155,4544.75,4544.75,4543.5,4543.75,225,4544.00111111111,112,113,0.2277,2276175
20220120-043700.000,0,91,4543.75,4544,4542.75,4543,93,4543.2688172043,60,33,0.2277,2276175
20220120-043800.000,0,79,4543,4543.5,4543,4543.25,118,4543.31355932203,37,81,0.2277,2276175
20220120-043900.000,0,40,4543.5,4544,4543.5,4544,42,4543.82738095238,10,32,0.2277,2276175
20220120-044000.000,0,45,4544.25,4544.5,4544,4544.5,47,4544.33510638298,20,27,0.2277,2276175
20220120-044100.000,0,10,4544.5,4544.5,4544.25,4544.25,19,4544.28947368421,16,3,0.2277,2276175
20220120-044200.000,0,28,4544.25,4544.25,4544,4544.25,30,4544.24166666667,13,17,0.2277,2276175
20220120-044300.000,0,169,4544.5,4545,4542.75,4543,239,4544.13493723849,130,109,0.2277,2276175
20220120-044400.000,0,66,4542.75,4543.25,4542.75,4543.25,90,4543.08333333333,46,44,0.2277,2276175
20220120-044500.000,0,63,4543,4543.25,4542.25,4542.25,69,4542.6884057971,50,19,0.2277,2276175
20220120-044600.000,0,62,4542.5,4543,4542.25,4542.5,80,4542.55,48,32,0.2277,2276175
20220120-044700.000,0,51,4542.75,4543.5,4542.5,4543.5,67,4543.25746268657,21,46,0.2277,2276175
20220120-044800.000,0,15,4543.25,4543.5,4543.25,4543.5,16,4543.28125,9,7,0.2277,2276175
20220120-044900.000,0,82,4543.5,4544.25,4543.25,4544,115,4543.88913043478,46,69,0.2277,2276175
20220120-045000.000,0,45,4544,4544.75,4544,4544.5,62,4544.42741935484,30,32,0.2277,2276175
20220120-045100.000,0,18,4544.5,4544.75,4544.25,4544.5,19,4544.55263157895,9,10,0.2277,2276175
20220120-045200.000,0,25,4544.5,4544.5,4544,4544.5,25,4544.42,19,6,0.2281,2276175
20220120-045300.000,0,46,4544.5,4544.75,4544,4544.25,51,4544.28431372549,31,20,0.2281,2276175
20220120-045400.000,0,26,4544.25,4544.25,4544,4544,27,4544.06481481482,20,7,0.2281,2276175
20220120-045500.000,0,23,4544,4544.5,4543.75,4544.25,24,4544.16666666667,6,18,0.2281,2276175
20220120-045600.000,0,27,4544,4544.25,4543.75,4543.75,37,4543.99324324324,26,11,0.2281,2276175
20220120-045700.000,0,113,4543.75,4543.75,4543,4543.5,136,4543.27757352941,79,57,0.2283,2276175
20220120-045800.000,0,69,4543.5,4544,4543.25,4544,74,4543.65202702703,27,47,0.2283,2276175
20220120-045900.000,0,76,4544,4544,4543.25,4543.25,89,4543.45786516854,53,36,0.2283,2276175
20220120-050000.000,0,84,4543.25,4544,4543.25,4543.75,99,4543.45707070707,35,64,0.2283,2276175
20220120-050100.000,0,466,4544.25,4546.5,4544.25,4546.5,605,4545.61776859504,130,475,0.2283,2276175
20220120-050200.000,0,130,4546.25,4546.75,4545.5,4545.75,152,4546.07565789474,96,56,0.2283,2276175
20220120-050300.000,0,61,4545.5,4545.75,4545,4545.25,64,4545.3984375,33,31,0.2277,2276175
20220120-050400.000,0,105,4545.5,4546.25,4545.5,4546,117,4545.92094017094,46,71,0.2277,2276175
20220120-050500.000,0,96,4546,4546.25,4545.25,4545.25,133,4545.72744360902,78,55,0.2277,2276175
20220120-050600.000,0,52,4545.25,4545.5,4545,4545.25,56,4545.28571428571,40,16,0.2277,2276175
20220120-050700.000,0,34,4545.25,4546,4545.25,4546,42,4545.53571428571,20,22,0.2277,2276175
20220120-050800.000,0,80,4546,4546,4545.25,4545.25,84,4545.81845238095,46,38,0.2277,2276175
20220120-050900.000,0,56,4545,4545.25,4544.25,4544.5,58,4544.76293103448,40,18,0.2277,2276175
20220120-051000.000,0,105,4544.75,4545,4544,4544.5,121,4544.53305785124,69,52,0.2277,2276175
20220120-051100.000,0,47,4544.5,4545.25,4544.5,4545,53,4544.84905660377,25,28,0.2277,2276175
20220120-051200.000,0,34,4545.25,4545.75,4545.25,4545.25,39,4545.33974358974,23,16,0.2277,2276175
20220120-051300.000,0,32,4545.5,4545.75,4545.5,4545.5,43,4545.66860465116,24,19,0.2273,2276175
20220120-051400.000,0,30,4545.5,4545.5,4545,4545.5,34,4545.38235294118,19,15,0.2273,2276175
20220120-051500.000,0,95,4545.75,4546.5,4545.5,4546.25,105,4546.08571428571,33,72,0.2273,2276175
20220120-051600.000,0,159,4546.5,4547,4546.5,4546.5,212,4546.78891509434,84,128,0.2273,2276175
20220120-051700.000,0,83,4546.5,4546.5,4545.75,4546,111,4546.13738738739,75,36,0.2273,2276175
20220120-051800.000,0,68,4545.75,4546.25,4545.25,4545.75,78,4545.78205128205,53,25,0.2273,2276175
20220120-051900.000,0,95,4545.75,4545.75,4544.5,4545.25,118,4545.13983050848,74,44,0.2273,2276175
20220120-052000.000,0,209,4545,4545,4542.75,4543,240,4543.60416666667,185,55,0.2273,2276175
20220120-052100.000,0,315,4543,4543.75,4541.75,4542.5,392,4542.36734693878,234,158,0.2273,2276175
20220120-052200.000,0,89,4542.5,4543.5,4542.5,4542.75,112,4543.12946428571,25,87,0.2273,2276175
20220120-052300.000,0,176,4542.75,4544.25,4542.75,4543.5,199,4543.58417085427,81,118,0.2273,2276175
20220120-052400.000,0,218,4543.25,4544.25,4543,4543,283,4543.67667844523,188,95,0.2273,2276175
20220120-052500.000,0,403,4543,4543.25,4540,4540.25,557,4541.12253141831,363,194,0.2287,2276175
20220120-052600.000,0,229,4540.25,4542,4540,4540.25,273,4541.1163003663,147,126,0.2287,2276175
20220120-052700.000,0,293,4540,4541.5,4539.5,4541,345,4540.26376811594,211,134,0.2287,2276175
20220120-052800.000,0,64,4541,4541.5,4541,4541.5,72,4541.26388888889,22,50,0.2287,2276175
20220120-052900.000,0,109,4541.25,4541.25,4539.75,4539.75,135,4540.27222222222,79,56,0.2287,2276175
20220120-053000.000,0,180,4539.75,4540.25,4539,4539.25,210,4539.52738095238,110,100,0.2297,2276175
20220120-053100.000,0,368,4539.25,4540.5,4538,4540.5,465,4539.02903225807,278,187,0.2297,2276175
20220120-053200.000,0,115,4540.75,4541.25,4540.5,4541.25,152,4540.81085526316,54,98,0.2297,2276175
20220120-053300.000,0,62,4541.5,4541.5,4540.5,4540.5,64,4541.078125,40,24,0.2297,2276175
20220120-053400.000,0,40,4540.75,4541.25,4540.5,4541.25,54,4541.0462962963,21,33,0.2297,2276175
20220120-053500.000,0,55,4541,4541,4540,4540.25,58,4540.56034482759,40,18,0.2295,2276175
20220120-053600.000,0,26,4540.25,4540.75,4540.25,4540.75,28,4540.33035714286,10,18,0.2295,2276175
20220120-053700.000,0,80,4540.5,4540.5,4539.25,4539.25,113,4539.84734513274,85,28,0.2295,2276175
20220120-053800.000,0,113,4539.5,4540.75,4539.25,4540.75,140,4539.83928571429,60,80,0.2295,2276175
20220120-053900.000,0,68,4540.75,4541,4539.75,4540.25,77,4540.45779220779,41,36,0.2295,2276175
20220120-054000.000,0,61,4540,4541,4539.75,4540.75,64,4540.14453125,39,25,0.2295,2276175
20220120-054100.000,0,37,4540.75,4541,4540.5,4540.75,37,4540.81756756757,17,20,0.2294,2276175
20220120-054200.000,0,78,4540.75,4540.75,4539.75,4540.5,99,4540.21717171717,59,40,0.2294,2276175
20220120-054300.000,0,34,4540.5,4540.5,4540,4540.5,40,4540.375,30,10,0.2294,2276175
20220120-054400.000,0,107,4540.75,4541.25,4540.25,4540.25,123,4540.87804878049,67,56,0.2294,2276175
20220120-054500.000,0,104,4540.25,4540.5,4539.5,4539.5,114,4539.93859649123,71,43,0.2294,2276175
20220120-054600.000,0,84,4539.75,4540.75,4539.25,4540.75,91,4539.91483516484,29,62,0.2296,2276175
20220120-054700.000,0,44,4540.5,4540.75,4540.25,4540.75,48,4540.484375,17,31,0.2296,2276175
20220120-054800.000,0,132,4540.75,4541.5,4539.5,4539.75,155,4540.41612903226,102,53,0.2296,2276175
20220120-054900.000,0,42,4539.75,4539.75,4539.25,4539.75,48,4539.55729166667,24,24,0.2296,2276175
20220120-055000.000,0,84,4539.5,4540.25,4539.25,4539.25,91,4539.70879120879,52,39,0.2296,2276175
20220120-055100.000,0,27,4539.5,4539.75,4539.25,4539.5,30,4539.525,8,22,0.2296,2276175
20220120-055200.000,0,32,4539.5,4539.75,4539.25,4539.5,32,4539.640625,13,19,0.2295,2276175
20220120-055300.000,0,47,4539.75,4540.25,4539.75,4540.25,61,4540.06147540984,7,54,0.2295,2276175
20220120-055400.000,0,32,4540.25,4540.5,4540,4540,44,4540.3125,26,18,0.2295,2276175
20220120-055500.000,0,132,4540.25,4542.25,4540.25,4541.75,190,4541.29868421053,22,168,0.2295,2276175
20220120-055600.000,0,204,4541.75,4543,4541.5,4542.5,277,4541.96841155235,121,156,0.2295,2276175
20220120-055700.000,0,216,4542.25,4542.5,4539.25,4539.5,254,4540.45669291339,156,98,0.2295,2276175
20220120-055800.000,0,76,4539.5,4540,4539.5,4539.75,83,4539.67469879518,42,41,0.2291,2276175
20220120-055900.000,0,104,4539.5,4540.75,4539.5,4540.5,144,4540.390625,50,94,0.2291,2276175
20220120-060000.000,0,155,4540.75,4541.25,4539.75,4540.75,172,4540.54215116279,82,90,0.2291,2276175
20220120-060100.000,0,127,4541,4542,4540.5,4541.75,179,4541.33379888268,64,115,0.2291,2276175
20220120-060200.000,0,56,4541.5,4541.5,4540.75,4541.5,68,4541.17647058824,40,28,0.2291,2276175
20220120-060300.000,0,108,4541.5,4542.75,4541.25,4542.25,141,4542.00531914894,73,68,0.2291,2276175
20220120-060400.000,0,87,4542,4543,4541.75,4543,109,4542.52064220183,27,82,0.2284,2276175
20220120-060500.000,0,89,4543,4543,4542,4542,106,4542.49056603774,71,35,0.2284,2276175
20220120-060600.000,0,58,4541.75,4542,4541.25,4542,65,4541.74230769231,17,48,0.2284,2276175
20220120-060700.000,0,85,4542,4542,4540.5,4540.75,101,4541.36881188119,81,20,0.2284,2276175
20220120-060800.000,0,75,4540.75,4541.5,4540,4541.5,84,4540.70833333333,37,47,0.2284,2276175
20220120-060900.000,0,48,4541.5,4542,4541.25,4542,60,4541.7375,20,40,0.2284,2276175
20220120-061000.000,0,96,4542,4542,4540.75,4541,106,4541.2641509434,69,37,0.2285,2276175
20220120-061100.000,0,113,4540.75,4540.75,4540,4540.5,147,4540.51870748299,76,71,0.2285,2276175
20220120-061200.000,0,119,4540.5,4542.25,4540.5,4541.25,125,4541.606,50,75,0.2285,2276175
20220120-061300.000,0,39,4541.5,4542,4541.5,4542,41,4541.68902439024,18,23,0.2285,2276175
20220120-061400.000,0,112,4541.5,4543,4541.25,4542.25,121,4542.54338842975,39,82,0.2285,2276175
20220120-061500.000,0,124,4542.5,4542.5,4541.5,4541.75,129,4541.86240310078,88,41,0.2286,2276175
20220120-061600.000,0,30,4541.5,4541.75,4541.25,4541.75,30,4541.45,19,11,0.2286,2276175
20220120-061700.000,0,65,4541.75,4543,4541.75,4542.75,71,4542.54929577465,18,53,0.2286,2276175
20220120-061800.000,0,72,4542.75,4543.5,4542.75,4543.25,86,4543.08430232558,21,65,0.2286,2276175
20220120-061900.000,0,72,4543,4543,4542,4542.5,109,4542.49541284404,55,54,0.2286,2276175
20220120-062000.000,0,36,4542.5,4543,4542.25,4543,37,4542.62162162162,12,25,0.2286,2276175
20220120-062100.000,0,139,4543,4543,4541.25,4541.5,184,4542.20788043478,153,31,0.2284,2276175
20220120-062200.000,0,84,4541.5,4542.5,4541.5,4542.25,116,4541.95689655172,47,69,0.2284,2276175
20220120-062300.000,0,22,4542.25,4542.5,4542,4542.5,22,4542.21590909091,15,7,0.2284,2276175
20220120-062400.000,0,23,4542.25,4542.25,4541.5,4542,26,4541.89423076923,13,13,0.2284,2276175
20220120-062500.000,0,30,4542,4542.25,4541.5,4541.75,30,4541.84166666667,18,12,0.2284,2276175
20220120-062600.000,0,16,4541.75,4541.75,4541.5,4541.75,18,4541.69444444444,5,13,0.2284,2276175
20220120-062700.000,0,110,4541.5,4541.75,4541,4541.5,141,4541.29255319149,87,54,0.2285,2276175
20220120-062800.000,0,137,4541.5,4543.25,4541.25,4543,190,4542.40526315789,95,95,0.2285,2276175
20220120-062900.000,0,168,4543.25,4544.25,4542.75,4544,235,4543.77021276596,87,148,0.2285,2276175
20220120-063000.000,0,156,4544.25,4545,4544,4544,249,4544.54518072289,115,134,0.2285,2276175
20220120-063100.000,0,63,4544.25,4544.25,4543.25,4543.5,71,4543.69366197183,41,30,0.2285,2276175
20220120-063200.000,0,52,4543.5,4543.75,4543.5,4543.75,58,4543.61637931035,17,41,0.2285,2276175
20220120-063300.000,0,37,4543.5,4543.75,4543.5,4543.75,42,4543.56547619048,26,16,0.228,2276175
20220120-063400.000,0,216,4543.5,4545,4543.25,4545,309,4544.67394822006,79,230,0.228,2276175
20220120-063500.000,0,169,4545,4546.5,4545,4545.75,192,4545.71484375,54,138,0.228,2276175
20220120-063600.000,0,70,4545.75,4546.75,4545.75,4546.75,76,4546.40460526316,17,59,0.228,2276175
20220120-063700.000,0,217,4546.75,4547.5,4545.75,4546.25,268,4546.76679104478,121,147,0.228,2276175
20220120-063800.000,0,74,4546.25,4547.25,4546,4546.75,109,4546.70642201835,31,78,0.228,2276175
20220120-063900.000,0,120,4546.5,4546.5,4545.75,4546,151,4546.12417218543,87,64,0.2281,2276175
20220120-064000.000,0,172,4546.25,4547.25,4545.5,4546.75,210,4546.38571428571,52,158,0.2281,2276175
20220120-064100.000,0,108,4547,4547,4545.75,4545.75,117,4546.26923076923,83,34,0.2281,2276175
20220120-064200.000,0,81,4545.75,4547,4545.75,4546.75,132,4546.54734848485,24,108,0.2281,2276175
20220120-064300.000,0,49,4546.75,4547,4546.75,4547,61,4546.86885245902,35,26,0.2281,2276175
20220120-064400.000,0,46,4546.75,4546.75,4546.25,4546.5,47,4546.61170212766,28,19,0.2281,2276175
20220120-064500.000,0,440,4546.5,4549,4546.25,4548.5,601,4548.16472545757,159,442,0.2273,2276175
20220120-064600.000,0,151,4548.75,4549.25,4548.25,4548.25,193,4548.81865284974,117,76,0.2273,2276175
20220120-064700.000,0,97,4548.25,4549,4548,4548.5,118,4548.63983050848,41,77,0.2273,2276175
20220120-064800.000,0,164,4548.5,4549.75,4548.5,4549.5,208,4549.35216346154,52,156,0.2273,2276175
20220120-064900.000,0,114,4549.5,4549.75,4549,4549,195,4549.49102564103,97,98,0.2273,2276175
20220120-065000.000,0,90,4549,4549,4548,4549,120,4548.48958333333,83,37,0.2273,2276175
20220120-065100.000,0,117,4549,4549.75,4548.75,4549.25,165,4549.29545454546,52,113,0.2268,2276175
20220120-065200.000,0,68,4549.25,4549.5,4548.5,4548.5,79,4549.08227848101,56,23,0.2268,2276175
20220120-065300.000,0,54,4548.5,4548.5,4548.25,4548.5,58,4548.31465517241,33,25,0.2268,2276175
20220120-065400.000,0,75,4548.5,4549.25,4548.5,4549.25,111,4549.04954954955,19,92,0.2268,2276175
20220120-065500.000,0,471,4549.25,4552,4549.25,4551.75,856,4550.79818925234,105,751,0.2268,2276175
20220120-065600.000,0,198,4551.75,4552,4550.5,4551.25,265,4551.36886792453,144,121,0.2261,2276175
20220120-065700.000,0,194,4551.25,4551.5,4550,4550,250,4550.718,173,77,0.2261,2276175
20220120-065800.000,0,84,4550.25,4550.75,4550,4550.5,99,4550.49747474747,44,55,0.2261,2276175
20220120-065900.000,0,57,4550.5,4550.75,4550.5,4550.5,93,4550.63978494624,28,65,0.2261,2276175
20220120-070000.000,0,192,4550.25,4551,4549.5,4550.25,256,4550.275390625,152,104,0.2261,2276175
20220120-070100.000,0,139,4550.25,4550.75,4548.75,4549.5,168,4549.46428571429,96,72,0.2261,2276175
20220120-070200.000,0,80,4549.25,4550,4548.75,4549.5,94,4549.25531914894,51,43,0.2261,2276175
20220120-070300.000,0,146,4549.5,4549.75,4549,4549.25,167,4549.32934131737,92,75,0.227,2276175
20220120-070400.000,0,141,4549.25,4549.5,4548.5,4548.75,165,4548.7803030303,86,79,0.227,2276175
20220120-070500.000,0,39,4548.75,4549.25,4548.5,4549.25,49,4548.92857142857,20,29,0.227,2276175
20220120-070600.000,0,79,4549.25,4550,4549.25,4550,107,4549.7453271028,29,78,0.227,2276175
20220120-070700.000,0,106,4550,4551,4550,4550.75,147,4550.39965986395,42,105,0.227,2276175
20220120-070800.000,0,72,4550.5,4551,4550,4551,84,4550.41666666667,45,39,0.227,2276175
20220120-070900.000,0,64,4550.75,4551,4550.5,4550.75,71,4550.76056338028,29,42,0.2256,2276175
20220120-071000.000,0,129,4551,4552,4551,4551.75,149,4551.5889261745,48,101,0.2256,2276175
20220120-071100.000,0,106,4551.5,4552,4551.25,4551.5,129,4551.69767441861,72,57,0.2256,2276175
20220120-071200.000,0,265,4551.25,4553,4551,4553,442,4551.97624434389,89,353,0.2256,2276175
20220120-071300.000,0,241,4553,4553.5,4552.25,4552.75,331,4552.61555891239,129,202,0.2256,2276175
20220120-071400.000,0,153,4552.75,4552.75,4551.75,4552.25,234,4552.22542735043,143,91,0.2256,2276175
20220120-071500.000,0,232,4552.25,4552.25,4549,4549,359,4550.85584958217,302,57,0.2252,2276175
20220120-071600.000,0,303,4549.25,4551.25,4548.75,4550.75,389,4549.89845758355,143,246,0.2252,2276175
20220120-071700.000,0,101,4550.75,4551,4550.25,4551,111,4550.59684684685,43,68,0.2252,2276175
20220120-071800.000,0,63,4550.75,4551.25,4550.75,4551,70,4550.88214285714,24,46,0.2252,2276175
20220120-071900.000,0,103,4550.75,4550.75,4550.25,4550.25,128,4550.44921875,54,74,0.2252,2276175
20220120-072000.000,0,150,4550.25,4550.75,4550,4550.5,233,4550.31115879828,140,93,0.2252,2276175
20220120-072100.000,0,68,4550.25,4550.5,4550,4550.25,126,4550.18055555556,54,72,0.2257,2276175
20220120-072200.000,0,310,4550.25,4550.5,4547.75,4548.25,697,4549.33680057389,537,160,0.2257,2276175
20220120-072300.000,0,127,4548.25,4548.25,4547.25,4547.75,174,4547.6091954023,92,82,0.2257,2276175
20220120-072400.000,0,79,4547.75,4548,4547.25,4547.5,88,4547.53693181818,52,36,0.2257,2276175
20220120-072500.000,0,87,4547.25,4548.25,4547.25,4547.75,122,4547.8237704918,53,69,0.2257,2276175
20220120-072600.000,0,113,4547.75,4547.75,4546.25,4546.5,127,4547.19094488189,81,46,0.2257,2276175
20220120-072700.000,0,101,4546.5,4547,4546.25,4546.5,128,4546.591796875,63,65,0.2257,2276175
20220120-072800.000,0,84,4546.75,4546.75,4546.25,4546.25,115,4546.59565217391,50,65,0.2265,2276175
20220120-072900.000,0,95,4546.5,4546.75,4546,4546.5,125,4546.322,85,40,0.2265,2276175
20220120-073000.000,0,128,4546.5,4547,4545.75,4546,147,4546.25680272109,75,72,0.2265,2276175
20220120-073100.000,0,168,4545.75,4546,4545.25,4545.75,201,4545.71144278607,108,93,0.2265,2276175
20220120-073200.000,0,137,4545.75,4545.75,4544.5,4544.75,174,4544.87931034483,122,52,0.2265,2276175
20220120-073300.000,0,127,4545,4545.75,4545,4545.75,141,4545.47340425532,60,81,0.2265,2276175
20220120-073400.000,0,123,4546,4547.25,4546,4547,144,4546.51388888889,56,88,0.2265,2276175
20220120-073500.000,0,85,4547,4547.25,4546.75,4547,129,4547.02131782946,73,56,0.2265,2276175
20220120-073600.000,0,108,4547.25,4547.75,4547.25,4547.75,156,4547.40064102564,58,98,0.2265,2276175
20220120-073700.000,0,59,4547.5,4548,4547.25,4547.75,66,4547.70075757576,34,32,0.2265,2276175
20220120-073800.000,0,80,4547.5,4547.5,4546.75,4547,122,4547.0881147541,57,65,0.2265,2276175
20220120-073900.000,0,131,4547.25,4547.75,4546.25,4546.5,150,4546.78666666667,78,72,0.2265,2276175
20220120-074000.000,0,73,4546.5,4547.75,4546.5,4547.5,86,4546.98546511628,31,55,0.2266,2276175
20220120-074100.000,0,134,4547.5,4549.25,4547.5,4549.25,168,4548.3005952381,76,92,0.2266,2276175
20220120-074200.000,0,144,4549,4550,4548.75,4550,186,4549.68951612903,91,95,0.2266,2276175
20220120-074300.000,0,207,4549.75,4551.75,4549.75,4551.5,268,4550.94589552239,79,189,0.2266,2276175
20220120-074400.000,0,247,4551.75,4552,4550.5,4550.75,309,4550.89805825243,177,132,0.2266,2276175
20220120-074500.000,0,210,4551,4551,4548,4548.5,256,4549.3076171875,144,112,0.2262,2276175
20220120-074600.000,0,163,4548.5,4548.5,4547.25,4547.25,182,4547.79945054945,113,69,0.2262,2276175
20220120-074700.000,0,132,4547.25,4547.5,4546.5,4546.75,161,4547.0450310559,65,96,0.2262,2276175
20220120-074800.000,0,224,4546.75,4546.75,4545.25,4545.5,276,4546.14855072464,169,107,0.2262,2276175
20220120-074900.000,0,174,4545.5,4546.25,4545.25,4545.75,201,4545.76119402985,105,96,0.2262,2276175
20220120-075000.000,0,171,4545.5,4545.75,4544.5,4545.25,202,4545.04455445545,95,107,0.2262,2276175
20220120-075100.000,0,340,4545,4545.5,4543,4543.5,409,4544.04217603912,288,121,0.2262,2276175
20220120-075200.000,0,162,4543.5,4544.25,4543.25,4544,200,4543.60875,91,109,0.2262,2276175
20220120-075300.000,0,113,4544,4544.75,4543.5,4543.5,129,4543.96511627907,72,57,0.2262,2276175
20220120-075400.000,0,183,4543.75,4545.25,4543.75,4544.5,225,4544.63777777778,78,147,0.2262,2276175
20220120-075500.000,0,166,4544.5,4544.5,4543.5,4543.5,198,4544.19191919192,100,98,0.2262,2276175
20220120-075600.000,0,100,4543.75,4544.5,4543.75,4544.25,109,4544.12844036697,50,59,0.2262,2276175
20220120-075700.000,0,131,4544.25,4545.75,4544.25,4544.25,151,4544.98013245033,77,74,0.2262,2276175
20220120-075800.000,0,235,4544.25,4544.25,4543,4543.75,264,4543.6875,149,115,0.2262,2276175
20220120-075900.000,0,295,4544,4544,4542.75,4543,360,4543.45902777778,206,154,0.2262,2276175
20220120-080000.000,0,616,4543.5,4546,4543,4544.75,688,4544.52906976744,318,370,0.2262,2276175
20220120-080100.000,0,383,4544.75,4545.25,4543.25,4543.75,464,4544.27963362069,207,257,0.2262,2276175
20220120-080200.000,0,294,4543.75,4545.5,4543.25,4544.25,347,4544.00288184438,171,176,0.2262,2276175
20220120-080300.000,0,310,4544.75,4545.5,4543.5,4543.5,362,4544.71063535912,176,186,0.2262,2276175
20220120-080400.000,0,249,4543.5,4544.5,4543,4543.5,338,4543.68195266272,142,196,0.2262,2276175
20220120-080500.000,0,569,4543.5,4543.75,4541,4542.75,701,4542.45613409415,406,295,0.2262,2276175
20220120-080600.000,0,354,4542.5,4543.5,4541.75,4542.25,430,4542.53139534884,248,182,0.2262,2276175
20220120-080700.000,0,452,4542.25,4545.75,4542,4544.5,579,4544.66234887738,252,327,0.2262,2276175
20220120-080800.000,0,313,4544.5,4546.75,4544.25,4545.5,365,4545.92602739726,167,198,0.2262,2276175
20220120-080900.000,0,169,4545.5,4546.75,4545.5,4546.5,194,4546.31829896907,92,102,0.2262,2276175
20220120-081000.000,0,345,4546.75,4547.5,4544.25,4544.25,407,4546.04422604423,226,181,0.2262,2276175
20220120-081100.000,0,347,4544.5,4545,4543.25,4543.25,467,4544.17451820128,244,223,0.2262,2276175
20220120-081200.000,0,147,4543.5,4544,4543.25,4543.5,171,4543.57894736842,98,73,0.2273,2276175
20220120-081300.000,0,234,4543.5,4544,4541.5,4541.75,280,4542.56607142857,150,130,0.2273,2276175
20220120-081400.000,0,627,4541.75,4541.75,4539,4539.25,794,4540.16183879093,420,374,0.2273,2276175
20220120-081500.000,0,375,4539.25,4540.25,4539,4539.25,468,4539.60523504274,255,213,0.2273,2276175
20220120-081600.000,0,573,4539.5,4540,4538.75,4539,699,4539.32081545064,364,335,0.2273,2276175
20220120-081700.000,0,441,4539,4540.75,4538.25,4539.75,579,4539.4097582038,333,246,0.2273,2276175
20220120-081800.000,0,391,4539.75,4541.25,4539.25,4539.75,473,4540.22938689218,262,211,0.2273,2276175
20220120-081900.000,0,550,4539.75,4539.75,4536.25,4536.75,765,4537.81045751634,446,319,0.2282,2276175
20220120-082000.000,0,636,4536.75,4537,4534.75,4536.75,873,4535.89833906071,462,411,0.2282,2276175
20220120-082100.000,0,449,4536.5,4536.75,4534.5,4534.75,610,4535.2893442623,399,211,0.2282,2276175
20220120-082200.000,0,689,4534.5,4534.75,4532.75,4534.25,982,4533.76680244399,573,409,0.2282,2276175
20220120-082300.000,0,489,4534.5,4535.25,4533,4534.25,636,4534.14976415094,364,272,0.2282,2276175
20220120-082400.000,0,384,4534.5,4536,4534.25,4534.25,513,4535.1798245614,259,254,0.2282,2276175
20220120-082500.000,0,826,4534,4534,4529.5,4530.75,1051,4530.9391056137,593,458,0.2305,2276175
20220120-082600.000,0,521,4530.5,4533,4530,4532.5,591,4531.36802030457,262,329,0.2305,2276175
20220120-082700.000,0,274,4532.5,4533.5,4531.75,4533,309,4532.65048543689,158,151,0.2305,2276175
20220120-082800.000,0,338,4533,4534.5,4532,4534.5,396,4533.45896464646,155,241,0.2305,2276175
20220120-082900.000,0,412,4534.25,4536.25,4534,4535.75,508,4535.04773622047,185,323,0.2305,2276175
20220120-083000.000,0,515,4535.75,4535.75,4531.75,4532.75,610,4533.15942622951,337,273,0.2306,2276175
20220120-083100.000,0,381,4532.5,4534.5,4532,4533.75,502,4532.93177290837,257,245,0.2306,2276175
20220120-083200.000,0,290,4533.5,4536,4533.25,4535.75,327,4534.80810397554,153,174,0.2306,2276175
20220120-083300.000,0,338,4535.75,4538.25,4535.75,4538,439,4537.20045558087,192,247,0.2306,2276175
20220120-083400.000,0,373,4538.5,4539.75,4538,4539.5,410,4538.74024390244,189,221,0.2306,2276175
