Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181023-045600.000,0,110,2733.5,2734,2733.25,2734,149,2733.79362416107,64,85,,
20181023-045700.000,0,97,2734,2734.25,2733.75,2733.75,166,2733.9186746988,70,96,,
20181023-045800.000,0,138,2733.75,2734,2733.25,2733.25,197,2733.66751269036,90,107,,
20181023-045900.000,0,66,2733.5,2733.5,2733,2733.5,85,2733.13823529412,50,35,,
20181023-050000.000,0,121,2733.25,2733.5,2732.5,2733,173,2733.01156069364,106,67,,
20181023-050100.000,0,140,2733,2733.75,2733,2733.75,225,2733.19777777778,124,101,,
20181023-050200.000,0,320,2733.75,2736,2733.75,2735.25,573,2734.83385689354,142,431,,
20181023-050300.000,0,260,2735.5,2735.75,2734.75,2735,415,2735.36144578313,226,189,,
20181023-050400.000,0,193,2735,2735.25,2734.5,2735.25,280,2734.75892857143,123,157,,
20181023-050500.000,0,216,2735.25,2735.5,2735,2735.25,331,2735.31948640483,160,171,,
20181023-050600.000,0,174,2735.25,2736,2735,2736,249,2735.56024096386,63,186,,
20181023-050700.000,0,189,2735.75,2736.5,2735.75,2736,276,2736.05344202899,140,136,,
20181023-050800.000,0,153,2735.75,2736.5,2735.5,2736.25,228,2736.14254385965,75,153,,
20181023-050900.000,0,136,2736.25,2736.5,2735.75,2736,192,2736.12760416667,70,122,,
20181023-051000.000,0,247,2736.25,2736.75,2736,2736,381,2736.44028871391,149,232,,
20181023-051100.000,0,310,2736.25,2736.25,2735.75,2736,516,2736.08527131783,223,293,,
20181023-051200.000,0,220,2736,2736,2735.25,2735.5,386,2735.67616580311,291,95,,
20181023-051300.000,0,120,2735.5,2735.75,2735.5,2735.5,154,2735.64935064935,23,131,,
20181023-051400.000,0,202,2735.25,2735.5,2734.75,2735.5,299,2735.29682274248,131,168,,
20181023-051500.000,0,184,2735.5,2735.75,2735.25,2735.5,314,2735.4474522293,151,163,,
20181023-051600.000,0,140,2735.5,2735.75,2734.75,2734.75,197,2735.33883248731,90,107,,
20181023-051700.000,0,138,2735,2735.25,2735,2735.25,257,2735.21108949416,69,188,,
20181023-051800.000,0,218,2735,2735,2734,2734.25,350,2734.65285714286,250,100,,
20181023-051900.000,0,183,2734.5,2735,2734.25,2734.75,274,2734.6651459854,107,167,,
20181023-052000.000,0,121,2734.75,2735.25,2734.5,2734.5,194,2734.78479381443,112,82,,
20181023-052100.000,0,62,2734.5,2734.75,2734.25,2734.25,77,2734.46753246753,34,43,,
20181023-052200.000,0,133,2734,2735,2733.75,2735,197,2734.43527918782,93,104,,
20181023-052300.000,0,62,2734.75,2734.75,2734.25,2734.25,71,2734.50704225352,55,16,,
20181023-052400.000,0,151,2734.5,2735.25,2734.5,2734.75,245,2734.82755102041,72,173,,
20181023-052500.000,0,39,2734.75,2735,2734.5,2734.75,46,2734.74456521739,38,8,,
20181023-052600.000,0,43,2734.5,2735,2734.5,2734.75,52,2734.73557692308,33,19,,
20181023-052700.000,0,75,2734.75,2735,2734.5,2734.5,106,2734.65801886792,56,50,,
20181023-052800.000,0,192,2734.5,2734.5,2733.25,2733.5,222,2733.73423423423,134,88,,
20181023-052900.000,0,146,2733.5,2734,2733.5,2733.5,234,2733.63888888889,119,115,,
20181023-053000.000,0,167,2733.75,2734.75,2733.75,2734,297,2734.22306397306,191,106,,
20181023-053100.000,0,67,2734.25,2734.25,2733.75,2733.75,76,2733.90789473684,39,37,,
20181023-053200.000,0,114,2733.5,2734,2733.5,2734,189,2733.82142857143,62,127,,
20181023-053300.000,0,158,2734.25,2735,2734,2735,253,2734.54841897233,83,170,,
20181023-053400.000,0,40,2734.75,2734.75,2734.75,2734.75,56,2734.75,40,16,,
20181023-053500.000,0,183,2735,2735.75,2735,2735.25,262,2735.32538167939,93,169,,
20181023-053600.000,0,123,2735,2735.25,2734.75,2735,142,2735.01936619718,67,75,,
20181023-053700.000,0,59,2734.75,2735,2734.25,2734.25,66,2734.53409090909,57,9,,
20181023-053800.000,0,149,2734,2734.75,2734,2734,228,2734.49451754386,97,131,,
20181023-053900.000,0,134,2734,2734.25,2734,2734,219,2734.18835616438,148,71,,
20181023-054000.000,0,70,2734.25,2734.25,2733.5,2733.5,102,2734.00490196078,47,55,,
20181023-054100.000,0,349,2733.75,2733.75,2732.75,2732.75,440,2733.11193181818,312,128,,
20181023-054200.000,0,219,2733,2733,2732,2732.25,360,2732.54791666667,214,146,,
20181023-054300.000,0,172,2732.25,2733.25,2732.25,2732.75,260,2732.74615384615,99,161,,
20181023-054400.000,0,141,2732.75,2734,2732.75,2733,243,2733.52572016461,137,106,,
20181023-054500.000,0,100,2733,2733.5,2733,2733.25,148,2733.30743243243,67,81,,
20181023-054600.000,0,100,2733.5,2733.5,2733,2733,158,2733.21518987342,93,65,,
20181023-054700.000,0,65,2733,2733.5,2733,2733.5,139,2733.17985611511,35,104,,
20181023-054800.000,0,112,2733.5,2733.75,2733,2733.5,192,2733.22135416667,72,120,,
20181023-054900.000,0,162,2733.5,2733.75,2733,2733,267,2733.55992509363,144,123,,
20181023-055000.000,0,285,2733,2733,2731.5,2731.5,341,2731.85117302053,272,69,,
20181023-055100.000,0,257,2731.5,2732,2731.5,2731.5,462,2731.59794372294,363,99,,
20181023-055200.000,0,74,2731.5,2732,2731.5,2731.75,111,2731.88738738739,40,71,,
20181023-055300.000,0,165,2732,2732.5,2731.75,2732,230,2732.09891304348,90,140,,
20181023-055400.000,0,127,2731.75,2732,2731.5,2732,173,2731.82369942197,64,109,,
20181023-055500.000,0,381,2732,2732,2730.25,2730.5,651,2731.08479262673,539,112,,
20181023-055600.000,0,314,2730.5,2731,2730.25,2730.5,437,2730.55434782609,222,215,,
20181023-055700.000,0,476,2730.5,2730.75,2729.5,2730.25,966,2730.00248447205,722,244,,
20181023-055800.000,0,220,2730.25,2730.25,2729.25,2729.75,379,2729.63258575198,225,154,,
20181023-055900.000,0,411,2729.75,2729.75,2728.5,2728.5,734,2728.98950953678,498,236,,
20181023-060000.000,0,903,2728.75,2729.75,2727.5,2729.25,1755,2728.67145299145,924,831,,
20181023-060100.000,0,409,2729.25,2729.5,2728.25,2729,781,2728.72829705506,257,524,,
20181023-060200.000,0,343,2728.75,2729,2727.75,2728.5,536,2728.51473880597,285,251,,
20181023-060300.000,0,255,2728.5,2729,2728,2728.75,422,2728.60841232228,191,231,,
20181023-060400.000,0,454,2728.75,2729,2727.25,2727.5,794,2728.19697732997,419,375,,
20181023-060500.000,0,913,2727.5,2727.5,2725.25,2725.5,1641,2726.32138939671,984,657,,
20181023-060600.000,0,721,2725.5,2726.5,2724.75,2726.5,1488,2725.32170698925,907,581,,
20181023-060700.000,0,463,2726.25,2727.25,2726.25,2726.25,669,2726.73168908819,277,392,,
20181023-060800.000,0,239,2726.25,2726.75,2725.5,2725.75,348,2725.95186781609,161,187,,
20181023-060900.000,0,288,2725.5,2726.25,2724.75,2725,435,2725.52126436782,235,200,,
20181023-061000.000,0,214,2725,2726.25,2724.75,2726.25,351,2725.33190883191,125,226,,
20181023-061100.000,0,194,2726.25,2726.75,2726,2726.25,259,2726.38416988417,148,111,,
20181023-061200.000,0,310,2726,2726.25,2725,2725,501,2725.44810379242,323,178,,
20181023-061300.000,0,663,2725.25,2725.25,2723.25,2724.5,1148,2724.08414634146,698,450,,
20181023-061400.000,0,399,2724.25,2724.75,2723.75,2724.25,654,2724.3752293578,335,319,,
20181023-061500.000,0,228,2724.5,2725,2724,2724.5,338,2724.4275147929,145,193,,
20181023-061600.000,0,454,2724.5,2725,2723.25,2723.75,603,2724.09137645108,301,302,,
20181023-061700.000,0,445,2724,2724.25,2723.25,2723.25,647,2723.72102009274,337,310,,
20181023-061800.000,0,402,2723,2724.25,2722.75,2723.75,597,2723.36415410385,263,334,,
20181023-061900.000,0,230,2723.75,2724,2723.25,2723.75,426,2723.64436619718,149,277,,
20181023-062000.000,0,381,2723.75,2724,2722.75,2723.5,823,2723.44191980559,292,531,,
20181023-062100.000,0,612,2723.5,2725.75,2723.5,2724.75,985,2724.87756345178,290,695,,
20181023-062200.000,0,322,2724.75,2725.5,2724.5,2725.5,486,2725.14969135802,199,287,,
20181023-062300.000,0,163,2725.5,2725.5,2724.75,2724.75,315,2725.18333333333,186,129,,
20181023-062400.000,0,237,2725,2725.25,2724.25,2724.25,388,2724.80863402062,176,212,,
20181023-062500.000,0,108,2724.25,2725.25,2724.25,2725.25,159,2724.63836477987,27,132,,
20181023-062600.000,0,228,2725,2725.25,2724.75,2725,356,2724.97191011236,197,159,,
20181023-062700.000,0,354,2725,2726.25,2725,2726,662,2725.62341389728,249,413,,
20181023-062800.000,0,409,2726.25,2726.5,2725,2725,663,2725.74781297134,397,266,,
20181023-062900.000,0,547,2725,2725,2723.5,2724.25,938,2724.17750533049,489,449,,
20181023-063000.000,0,418,2724,2726.5,2724,2726.25,580,2725.46844827586,228,352,,
20181023-063100.000,0,229,2726.25,2726.25,2725.5,2725.5,317,2725.91955835962,161,156,,
20181023-063200.000,0,234,2725.75,2726.5,2725.5,2726.25,333,2726.10960960961,121,212,,
20181023-063300.000,0,144,2726.25,2726.5,2726,2726,233,2726.2982832618,128,105,,
20181023-063400.000,0,169,2726,2726,2725.5,2725.5,283,2725.66872791519,187,96,,
20181023-063500.000,0,296,2725.75,2726.5,2725.75,2726.5,468,2726.02136752137,182,286,,
20181023-063600.000,0,128,2726.25,2726.5,2726.25,2726.25,177,2726.3418079096,97,80,,
20181023-063700.000,0,278,2726.25,2726.25,2725,2725.25,422,2725.40699052133,249,173,,
20181023-063800.000,0,223,2725.25,2725.75,2725,2725.25,379,2725.29419525066,181,198,,
20181023-063900.000,0,282,2725.25,2725.5,2724,2724,493,2724.8752535497,329,164,,
20181023-064000.000,0,1032,2724,2724.25,2722,2722.25,1702,2722.86004700353,970,732,,
20181023-064100.000,0,564,2722.5,2723.25,2722,2722.75,958,2722.49206680585,464,494,,
20181023-064200.000,0,401,2722.75,2723.25,2722.5,2722.75,619,2722.78820678514,356,263,,
20181023-064300.000,0,278,2723,2723.5,2722.5,2723.5,419,2723.02744630072,196,223,,
20181023-064400.000,0,317,2723.5,2723.5,2722.75,2722.75,493,2722.9752535497,237,256,,
20181023-064500.000,0,214,2722.75,2723.25,2722.5,2723.25,288,2723.00954861111,101,187,,
20181023-064600.000,0,420,2723.25,2724.5,2723.25,2723.5,598,2723.97491638796,235,363,,
20181023-064700.000,0,171,2723.75,2724.75,2723.75,2724.75,366,2724.19603825137,69,297,,
20181023-064800.000,0,283,2724.75,2724.75,2723.75,2724.5,498,2724.15321285141,290,208,,
20181023-064900.000,0,126,2724.75,2725,2724.5,2724.75,217,2724.71543778802,106,111,,
20181023-065000.000,0,162,2724.75,2725.25,2724.75,2724.75,272,2724.93382352941,123,149,,
20181023-065100.000,0,276,2724.75,2724.75,2724,2724.5,430,2724.41976744186,175,255,,
20181023-065200.000,0,72,2724.5,2724.75,2724,2724,168,2724.39732142857,99,69,,
20181023-065300.000,0,410,2724,2725,2723.5,2724.25,789,2724.14626108999,466,323,,
20181023-065400.000,0,125,2724,2724,2723.5,2723.5,208,2723.88701923077,125,83,,
20181023-065500.000,0,222,2723.5,2724.25,2723.25,2724,364,2723.52266483517,215,149,,
20181023-065600.000,0,195,2724.25,2724.75,2724,2724.5,320,2724.35703125,146,174,,
20181023-065700.000,0,273,2724.5,2724.5,2724,2724.5,455,2724.09230769231,254,201,,
20181023-065800.000,0,205,2724.25,2724.5,2723.25,2723.5,300,2723.82083333333,119,181,,
20181023-065900.000,0,346,2723.5,2724,2723.25,2724,526,2723.52699619772,213,313,,
20181023-070000.000,0,947,2723.75,2726.25,2723.75,2726,1635,2725.2850764526,659,976,,
20181023-070100.000,0,536,2725.75,2726,2724.75,2724.75,910,2725.10934065934,455,455,,
20181023-070200.000,0,467,2724.75,2725,2724,2725,869,2724.49309551208,411,458,,
20181023-070300.000,0,348,2725,2725,2723.5,2723.75,511,2724.02230919765,293,218,,
20181023-070400.000,0,511,2723.5,2724.75,2723.25,2724,736,2724.1316576087,347,389,,
20181023-070500.000,0,674,2724,2724,2722.25,2722.25,1083,2722.89566020314,591,492,,
20181023-070600.000,0,650,2722.5,2722.75,2721.75,2722.5,1023,2722.22981427175,532,491,,
20181023-070700.000,0,527,2722.75,2724.5,2722.75,2724.5,784,2723.71224489796,364,420,,
20181023-070800.000,0,699,2724.5,2725.5,2724.5,2725,1123,2725.00943900267,504,619,,
20181023-070900.000,0,405,2725.25,2726,2725.25,2725.75,619,2725.61470113086,262,357,,
20181023-071000.000,0,574,2725.75,2726.25,2725,2726.25,1023,2725.50606060606,454,569,,
20181023-071100.000,0,682,2726.25,2726.5,2725.25,2726,1625,2725.81507692308,726,899,,
20181023-071200.000,0,540,2726,2726.25,2725,2726,909,2725.72277227723,427,482,,
20181023-071300.000,0,369,2726,2726.25,2725.5,2725.75,618,2726.06326860841,233,385,,
20181023-071400.000,0,448,2725.75,2727,2725.75,2726.75,678,2726.52271386431,278,400,,
20181023-071500.000,0,261,2727,2727.25,2726.25,2727.25,472,2726.68644067797,178,294,,
20181023-071600.000,0,489,2727.25,2727.5,2726.75,2727,832,2727.09206730769,349,483,,
20181023-071700.000,0,287,2727,2727.25,2726.75,2727,447,2727.03803131991,249,198,,
20181023-071800.000,0,385,2726.75,2727,2725.75,2725.75,581,2726.41135972461,381,200,,
20181023-071900.000,0,460,2726,2726.5,2725.5,2725.5,814,2725.94766584767,450,364,,
20181023-072000.000,0,529,2725.5,2726.25,2724.5,2726.25,881,2725.27014755959,366,515,,
20181023-072100.000,0,281,2726.25,2726.5,2726,2726.25,466,2726.15987124464,282,184,,
20181023-072200.000,0,271,2726.25,2726.25,2725,2725.25,488,2725.5768442623,256,232,,
20181023-072300.000,0,253,2725.25,2726.25,2724.75,2726.25,379,2725.5765171504,177,202,,
20181023-072400.000,0,340,2726.25,2726.5,2725.75,2725.75,571,2726.10140105079,289,282,,
20181023-072500.000,0,494,2726,2726,2724.75,2724.75,770,2725.53194805195,360,410,,
20181023-072600.000,0,380,2724.75,2726,2724.75,2726,576,2725.25572916667,270,306,,
20181023-072700.000,0,223,2726,2726.25,2725.5,2726,351,2725.9245014245,173,178,,
20181023-072800.000,0,363,2726,2727.25,2726,2726.75,653,2726.57901990812,392,261,,
20181023-072900.000,0,175,2726.75,2726.75,2725.75,2726.25,238,2726.24264705882,138,100,,
20181023-073000.000,0,488,2726.25,2727.25,2726.25,2727,771,2726.72879377432,394,377,,
20181023-073100.000,0,596,2727,2728.5,2726.75,2727.5,1327,2727.60406932931,305,1022,,
20181023-073200.000,0,395,2727.5,2728.25,2726.75,2728,658,2727.4,278,380,,
20181023-073300.000,0,974,2728,2730.25,2728,2730,1852,2729.11128509719,583,1269,,
20181023-073400.000,0,653,2730,2730,2729.25,2730,1246,2729.84365971108,634,612,,
20181023-073500.000,0,599,2730.25,2730.25,2729,2729.75,1077,2729.5217270195,595,482,,
20181023-073600.000,0,399,2730,2730.75,2729.75,2730.75,692,2730.17268786127,247,445,,
20181023-073700.000,0,391,2730.75,2730.75,2730.25,2730.75,677,2730.48138847858,339,338,,
20181023-073800.000,0,437,2730.5,2731,2730,2730.25,771,2730.4953307393,353,418,,
20181023-073900.000,0,326,2730,2730.5,2729.75,2729.75,680,2730.01485294118,301,379,,
20181023-074000.000,0,258,2730,2730.25,2729.25,2730,503,2729.68489065606,249,254,,
20181023-074100.000,0,617,2730,2730,2728.5,2729,1438,2729.31877607789,948,490,,
20181023-074200.000,0,338,2729,2729.25,2728.5,2729,630,2728.90761904762,292,338,,
20181023-074300.000,0,209,2729.25,2729.75,2729,2729.5,286,2729.46153846154,99,187,,
20181023-074400.000,0,383,2729.5,2730.75,2729.5,2730.25,795,2730.32100628931,416,379,,
20181023-074500.000,0,564,2730.25,2731,2728.5,2729,1166,2730.19150943396,615,551,,
20181023-074600.000,0,487,2729,2729,2728.5,2729,1360,2728.80757352941,511,849,,
20181023-074700.000,0,277,2729,2730.5,2729,2730.5,482,2729.58246887967,188,294,,
20181023-074800.000,0,373,2730.75,2731.25,2730,2730.5,670,2730.76910447761,323,347,,
20181023-074900.000,0,181,2730.25,2730.25,2729.25,2729.25,245,2729.82857142857,133,112,,
20181023-075000.000,0,493,2729.25,2729.25,2728,2728.25,1155,2728.51688311688,644,511,,
20181023-075100.000,0,516,2728.25,2728.5,2727.25,2728.25,1216,2728.13988486842,679,537,,
20181023-075200.000,0,218,2728.25,2728.75,2728.25,2728.25,324,2728.43132716049,157,167,,
20181023-075300.000,0,294,2728.5,2728.5,2727,2727.5,472,2727.56832627119,253,219,,
20181023-075400.000,0,328,2727.5,2728.25,2727.25,2727.5,708,2727.79788135593,328,380,,
20181023-075500.000,0,197,2727.5,2728,2727.25,2728,353,2727.56515580737,117,236,,
20181023-075600.000,0,210,2727.75,2728.25,2727,2727,341,2727.75953079179,190,151,,
20181023-075700.000,0,594,2727.25,2727.5,2725.5,2725.75,1081,2726.25309898242,618,463,,
20181023-075800.000,0,246,2725.75,2726.25,2724.75,2725,387,2725.46640826873,212,175,,
20181023-075900.000,0,379,2725,2725.25,2724.5,2724.75,804,2724.96567164179,390,414,,
20181023-080000.000,0,435,2724.75,2726,2724.5,2725.75,672,2725.57827380952,316,356,,
20181023-080100.000,0,265,2725.75,2726,2725,2725.25,432,2725.44270833333,252,180,,
20181023-080200.000,0,400,2725,2726.5,2724.75,2725.5,766,2725.85626631854,419,347,,
20181023-080300.000,0,335,2725.5,2725.5,2724.5,2724.75,557,2724.9947935368,358,199,,
20181023-080400.000,0,493,2724.75,2724.75,2724,2724.25,947,2724.48944033791,516,431,,
20181023-080500.000,0,198,2724.5,2724.75,2724,2724.5,324,2724.4637345679,163,161,,
20181023-080600.000,0,454,2724.5,2725.25,2724,2724.75,786,2724.6655216285,328,458,,
20181023-080700.000,0,158,2725,2725.25,2724.75,2725.25,228,2724.99671052632,112,116,,
20181023-080800.000,0,386,2725,2725.25,2723.75,2724.25,593,2724.4065767285,279,314,,
20181023-080900.000,0,245,2724.25,2724.75,2723.75,2724.75,443,2724.28047404063,155,288,,
20181023-081000.000,0,186,2724.75,2724.75,2724,2724.25,294,2724.3324829932,189,105,,
20181023-081100.000,0,350,2724.5,2725.5,2724.25,2724.5,615,2724.81235772358,285,330,,
20181023-081200.000,0,157,2724.25,2724.5,2724,2724,266,2724.34868421053,105,161,,
20181023-081300.000,0,530,2724,2724.5,2723.25,2723.5,1122,2723.93092691622,631,491,,
20181023-081400.000,0,766,2723.25,2723.5,2721.75,2722.75,1364,2722.59992668622,824,540,,
20181023-081500.000,0,667,2722.75,2722.75,2721.5,2722.5,1343,2722.25770662695,836,507,,
20181023-081600.000,0,613,2722.5,2722.75,2721.25,2721.75,1413,2721.93941967445,937,476,,
20181023-081700.000,0,560,2721.5,2722.75,2721.25,2722.5,900,2722.06288888889,430,470,,
20181023-081800.000,0,377,2722.5,2722.5,2721.5,2721.75,721,2722.11539528433,355,366,,
20181023-081900.000,0,251,2722,2722.75,2722,2722.5,436,2722.29816513762,192,244,,
20181023-082000.000,0,339,2722.25,2723.75,2722,2723.75,756,2722.62685185185,323,433,,
20181023-082100.000,0,212,2723.5,2723.75,2723,2723.5,412,2723.47876213592,242,170,,
20181023-082200.000,0,435,2723.5,2724,2723.25,2723.5,834,2723.66654676259,305,529,,
20181023-082300.000,0,171,2724,2724,2723.25,2724,290,2723.59396551724,117,173,,
20181023-082400.000,0,302,2723.75,2724.5,2723.5,2724,835,2723.7371257485,405,430,,
20181023-082500.000,0,164,2724.25,2724.25,2723.75,2723.75,271,2723.93081180812,145,126,,
20181023-082600.000,0,290,2723.75,2724,2723.25,2723.25,555,2723.50648648649,324,231,,
20181023-082700.000,0,380,2723.5,2723.5,2721.75,2722.25,647,2722.51792890263,359,288,,
20181023-082800.000,0,299,2722.25,2723.5,2722.25,2723,485,2722.82268041237,276,209,,
20181023-082900.000,0,222,2723,2723.5,2723,2723.5,352,2723.09161931818,210,142,,
20181023-083000.000,0,359,2723.25,2723.25,2721.75,2722.25,574,2722.3,294,280,,
20181023-083100.000,0,166,2722.25,2722.25,2721.5,2721.75,308,2721.80113636364,179,129,,
20181023-083200.000,0,566,2721.75,2724.75,2721.75,2724.25,1022,2723.56066536204,420,602,,
20181023-083300.000,0,534,2724.25,2726.25,2724,2725.5,1006,2725.3106361829,486,520,,
20181023-083400.000,0,297,2725.5,2725.75,2724.75,2725,511,2725.3168297456,278,233,,
20181023-083500.000,0,223,2725,2725.75,2725,2725.25,367,2725.31948228883,163,204,,
20181023-083600.000,0,203,2725.25,2725.25,2724.5,2724.75,321,2724.89485981308,219,102,,
20181023-083700.000,0,170,2724.75,2725,2723.25,2723.75,260,2724.00192307692,143,117,,
20181023-083800.000,0,199,2724,2724,2723.5,2723.5,329,2723.75911854103,138,191,,
20181023-083900.000,0,274,2723.75,2724,2722.5,2723,525,2723.12247619048,244,281,,
20181023-084000.000,0,251,2723,2724,2722.75,2724,380,2723.28947368421,153,227,,
20181023-084100.000,0,148,2724,2724,2723.25,2723.25,222,2723.56869369369,126,96,,
20181023-084200.000,0,250,2723.25,2724.25,2722.75,2724.25,371,2723.60040431267,117,254,,
20181023-084300.000,0,284,2724.5,2725.75,2724.25,2725.75,547,2724.9634369287,221,326,,
20181023-084400.000,0,377,2725.75,2726.5,2725,2726.25,789,2725.69746514575,315,474,,
20181023-084500.000,0,180,2726.25,2726.5,2725.5,2725.5,361,2726.03878116344,253,108,,
20181023-084600.000,0,179,2725.75,2726,2724.5,2724.5,302,2725.08609271523,186,116,,
20181023-084700.000,0,218,2724.5,2724.75,2724,2724.25,543,2724.25801104972,286,257,,
20181023-084800.000,0,245,2724.25,2724.5,2723.5,2724.25,505,2724.22693069307,224,281,,
20181023-084900.000,0,170,2724,2724.25,2723.5,2723.5,313,2723.80031948882,141,172,,
20181023-085000.000,0,188,2723.75,2724.25,2723.5,2723.75,325,2723.97769230769,173,152,,
20181023-085100.000,0,186,2723.75,2724.25,2723.25,2723.25,320,2723.91796875,156,164,,
20181023-085200.000,0,262,2723.5,2723.5,2722.5,2723,592,2722.95574324324,395,197,,
20181023-085300.000,0,137,2722.75,2723.25,2722.5,2722.5,295,2722.97118644068,147,148,,
20181023-085400.000,0,286,2722.5,2723.25,2722.25,2722.75,626,2722.61757188498,319,307,,
20181023-085500.000,0,239,2723,2724.25,2723,2723.75,466,2723.63197424893,166,300,,
20181023-085600.000,0,257,2723.75,2723.75,2722.75,2723.5,515,2723.29805825243,200,315,,
20181023-085700.000,0,179,2723.5,2723.5,2722.5,2722.5,277,2722.73916967509,169,108,,
20181023-085800.000,0,168,2722.5,2723.5,2722.5,2723.25,289,2723.02162629758,153,136,,
20181023-085900.000,0,83,2723.25,2723.5,2723,2723.25,112,2723.28571428571,35,77,,
20181023-090000.000,0,115,2723,2723,2722.5,2722.75,170,2722.67941176471,88,82,,
20181023-090100.000,0,393,2722.75,2723.25,2721.75,2722.25,674,2722.45370919881,373,301,,
20181023-090200.000,0,306,2722.5,2722.5,2721.25,2721.25,520,2721.75,294,226,,
20181023-090300.000,0,560,2721.25,2721.75,2720.25,2720.25,1414,2720.93493635078,893,521,,
20181023-090400.000,0,930,2720.5,2720.75,2720,2720.5,2458,2720.36053702197,1492,966,,
20181023-090500.000,0,1138,2720.25,2721.75,2719.5,2721,3403,2720.36647076109,2216,1187,,
20181023-090600.000,0,491,2721,2722,2721,2721.25,891,2721.44444444444,399,492,,
20181023-090700.000,0,202,2721,2721.5,2720.75,2720.75,332,2721.10993975904,186,146,,
20181023-090800.000,0,129,2720.75,2721.75,2720.75,2721.5,272,2721.37316176471,49,223,,
20181023-090900.000,0,287,2721.75,2721.75,2720.5,2720.5,608,2721.06628289474,278,330,,
20181023-091000.000,0,258,2720.5,2721.25,2720.5,2720.75,545,2720.92110091743,226,319,,
20181023-091100.000,0,278,2721,2721,2720.25,2720.75,654,2720.61972477064,389,265,,
20181023-091200.000,0,1099,2721,2721.25,2718.75,2719.75,2852,2719.87682328191,2086,766,,
20181023-091300.000,0,1053,2719.5,2719.5,2718.25,2718.5,1834,2718.69509269357,1007,827,,
20181023-091400.000,0,593,2718.25,2719.25,2718,2719.25,1082,2718.57948243993,533,549,,
20181023-091500.000,0,478,2719,2719.25,2717.75,2718.5,1212,2718.2853960396,851,361,,
20181023-091600.000,0,307,2718.25,2718.75,2718,2718.25,506,2718.36166007905,237,269,,
20181023-091700.000,0,916,2718,2718,2716.5,2717,1941,2717.17789799073,1101,840,,
20181023-091800.000,0,650,2717,2717,2715.75,2716,1383,2716.46536514823,1031,352,,
20181023-091900.000,0,666,2716,2716.25,2715.25,2715.5,1432,2715.77067039106,744,688,,
20181023-092000.000,0,470,2715.5,2716.75,2715.25,2716.75,932,2715.94806866953,336,596,,
20181023-092100.000,0,562,2716.75,2717.5,2716.25,2717.25,1045,2716.90449760766,444,601,,
20181023-092200.000,0,297,2717.5,2717.75,2716.5,2716.5,613,2717.20065252855,358,255,,
20181023-092300.000,0,497,2716.5,2716.75,2715.25,2715.5,917,2716.11319520174,612,305,,
20181023-092400.000,0,644,2715.25,2716,2715,2715.75,1059,2715.45552407932,609,450,,
20181023-092500.000,0,470,2715.75,2717.25,2715.5,2717,834,2716.59436450839,308,526,,
20181023-092600.000,0,370,2717,2717,2715.5,2716,765,2716.2031372549,479,286,,
20181023-092700.000,0,189,2716,2717,2716,2716.5,349,2716.47277936963,87,262,,
20181023-092800.000,0,253,2716.75,2717.5,2716.5,2717.5,454,2716.9686123348,159,295,,
20181023-092900.000,0,358,2717.25,2717.75,2715.75,2716.25,665,2716.86676691729,388,277,,
20181023-093000.000,0,314,2716,2716.75,2715.5,2716.5,704,2716.39602272727,338,366,,
20181023-093100.000,0,311,2716.75,2716.75,2715.5,2715.5,574,2716.08362369338,306,268,,
20181023-093200.000,0,599,2715.5,2716,2714.5,2714.75,1515,2715.01650165017,1204,311,,
20181023-093300.000,0,751,2714.5,2716.75,2714.25,2716.5,1302,2714.9876344086,654,648,,
20181023-093400.000,0,261,2716.5,2716.75,2716.25,2716.75,511,2716.55890410959,195,316,,
20181023-093500.000,0,284,2716.75,2717,2716,2716.75,850,2716.51058823529,618,232,,
20181023-093600.000,0,316,2716.75,2716.75,2716,2716,717,2716.54170153417,289,428,,
20181023-093700.000,0,290,2716.25,2717,2716.25,2717,506,2716.47490118577,207,299,,
20181023-093800.000,0,384,2716.75,2718.75,2716.75,2718.75,690,2717.83173913043,284,406,,
20181023-093900.000,0,534,2718.5,2719.75,2718.25,2719.5,1140,2719.03403508772,457,683,,
20181023-094000.000,0,570,2719.75,2719.75,2719,2719.5,1225,2719.33232653061,591,634,,
20181023-094100.000,0,571,2719.25,2719.75,2718.75,2719,1137,2719.23605980651,463,674,,
20181023-094200.000,0,594,2719,2719.25,2717.75,2717.75,1245,2718.35060240964,693,552,,
20181023-094300.000,0,437,2717.75,2718.5,2717,2717.75,944,2717.84406779661,437,507,,
20181023-094400.000,0,95,2717.75,2718,2717.5,2718,219,2717.82420091324,100,119,,
20181023-094500.000,0,199,2717.75,2719,2717.75,2718.75,376,2718.47207446809,168,208,,
20181023-094600.000,0,103,2718.75,2719.25,2718.5,2719,166,2719.03765060241,84,82,,
20181023-094700.000,0,126,2719,2719.25,2718.25,2719.25,204,2718.69975490196,84,120,,
20181023-094800.000,0,106,2719.25,2719.5,2718.75,2719.25,172,2719.13081395349,91,81,,
20181023-094900.000,0,164,2719.25,2720,2719.25,2719.75,247,2719.62044534413,83,164,,
20181023-095000.000,0,239,2720,2720.25,2719.75,2720.25,469,2720.03038379531,178,291,,
