Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190703-045900.000,0,25,2975.75,2975.75,2975.5,2975.75,29,2975.70689655172,5,24,,
20190703-050000.000,0,57,2975.75,2975.75,2975.5,2975.75,100,2975.5475,53,47,,
20190703-050100.000,0,28,2975.5,2975.75,2975.5,2975.5,37,2975.60810810811,21,16,,
20190703-050200.000,0,104,2975.75,2975.75,2975.5,2975.5,270,2975.52962962963,186,84,,
20190703-050300.000,0,163,2975.75,2976,2975.5,2976,306,2975.94526143791,46,260,,
20190703-050400.000,0,91,2976,2976,2975.75,2976,217,2975.81105990783,108,109,,
20190703-050500.000,0,154,2976.25,2976.25,2975.75,2976,317,2976.15457413249,205,112,,
20190703-050600.000,0,51,2976,2976,2975.75,2976,106,2975.90801886792,39,67,,
20190703-050700.000,0,24,2976,2976,2975.75,2976,54,2975.8287037037,37,17,,
20190703-050800.000,0,91,2976,2976.25,2975.75,2976.25,152,2975.98848684211,42,110,,
20190703-050900.000,0,86,2976.25,2976.25,2976,2976.25,154,2976.02922077922,107,47,,
20190703-051000.000,0,82,2976.25,2976.5,2976,2976.5,161,2976.26552795031,8,153,,
20190703-051100.000,0,23,2976.5,2976.5,2976.25,2976.25,27,2976.40740740741,10,17,,
20190703-051200.000,0,123,2976.5,2976.75,2976.25,2976.75,211,2976.51658767773,65,146,,
20190703-051300.000,0,293,2976.75,2977.25,2976.5,2977.25,514,2976.89785992218,141,373,,
20190703-051400.000,0,42,2977.25,2977.25,2977,2977,66,2977.16666666667,22,44,,
20190703-051500.000,0,150,2977.25,2977.25,2976.75,2977,372,2977.03561827957,199,173,,
20190703-051600.000,0,237,2977.25,2977.75,2977.25,2977.75,464,2977.49407327586,236,228,,
20190703-051700.000,0,67,2977.75,2977.75,2977.5,2977.5,85,2977.72058823529,11,74,,
20190703-051800.000,0,129,2977.75,2977.75,2977,2977.25,252,2977.36805555556,200,52,,
20190703-051900.000,0,70,2977.25,2977.25,2976.75,2977,110,2977.00454545455,40,70,,
20190703-052000.000,0,68,2976.75,2977.25,2976.75,2977.25,99,2977.04545454545,15,84,,
20190703-052100.000,0,45,2977.25,2977.25,2977,2977.25,69,2977.08333333333,37,32,,
20190703-052200.000,0,143,2977,2977.5,2976.75,2977,268,2977.09981343284,159,109,,
20190703-052300.000,0,104,2977,2977,2976.5,2976.75,160,2976.6015625,88,72,,
20190703-052400.000,0,95,2976.75,2976.75,2976.25,2976.5,178,2976.53370786517,63,115,,
20190703-052500.000,0,21,2976.5,2976.75,2976.5,2976.75,24,2976.6875,6,18,,
20190703-052600.000,0,23,2976.75,2976.75,2976.5,2976.75,26,2976.67307692308,8,18,,
20190703-052700.000,0,149,2976.75,2977.25,2976.75,2977,257,2976.89299610895,97,160,,
20190703-052800.000,0,43,2977.25,2977.25,2977,2977.25,45,2977.09444444444,16,29,,
20190703-052900.000,0,52,2977,2977.25,2977,2977.25,67,2977.22388059702,22,45,,
20190703-053000.000,0,99,2977.25,2977.25,2976.5,2976.5,149,2976.87080536913,112,37,,
20190703-053100.000,0,73,2976.75,2976.75,2976.25,2976.25,87,2976.51724137931,50,37,,
20190703-053200.000,0,99,2976.5,2976.75,2976.25,2976.75,127,2976.56692913386,41,86,,
20190703-053300.000,0,58,2976.75,2976.75,2976.25,2976.5,93,2976.50268817204,56,37,,
20190703-053400.000,0,47,2976.5,2976.5,2976.25,2976.5,62,2976.48387096774,18,44,,
20190703-053500.000,0,83,2976.25,2976.75,2976.25,2976.5,107,2976.48364485981,61,46,,
20190703-053600.000,0,55,2976.5,2977,2976.25,2977,70,2976.60714285714,7,63,,
20190703-053700.000,0,51,2977,2977,2976.5,2976.75,61,2976.69672131148,40,21,,
20190703-053800.000,0,44,2976.75,2976.75,2976.5,2976.75,59,2976.60593220339,24,35,,
20190703-053900.000,0,36,2976.75,2977,2976.5,2977,61,2976.78278688525,18,43,,
20190703-054000.000,0,108,2976.75,2977.25,2976.5,2977,191,2976.96204188482,99,92,,
20190703-054100.000,0,51,2977,2977.25,2976.75,2977.25,59,2976.97457627119,12,47,,
20190703-054200.000,0,27,2977,2977.25,2977,2977,27,2977.16666666667,9,18,,
20190703-054300.000,0,99,2977.25,2977.25,2977,2977,144,2977.00694444444,83,61,,
20190703-054400.000,0,69,2977,2977,2976.75,2977,79,2976.99367088608,31,48,,
20190703-054500.000,0,105,2977.25,2977.25,2976.5,2977,128,2976.810546875,77,51,,
20190703-054600.000,0,84,2977,2977.25,2976.75,2977,102,2976.99264705882,35,67,,
20190703-054700.000,0,38,2977.25,2977.25,2977,2977.25,43,2977.0988372093,16,27,,
20190703-054800.000,0,42,2977.25,2977.25,2977,2977.25,49,2977.10204081633,27,22,,
20190703-054900.000,0,17,2977.25,2977.25,2977,2977.25,17,2977.23529411765,1,16,,
20190703-055000.000,0,85,2977.25,2977.5,2977,2977.5,128,2977.318359375,31,97,,
20190703-055100.000,0,217,2977.25,2977.75,2977.25,2977.75,349,2977.54154727794,155,194,,
20190703-055200.000,0,35,2977.75,2977.75,2977.5,2977.75,53,2977.70283018868,10,43,,
20190703-055300.000,0,189,2977.75,2978,2977.5,2977.75,291,2977.81013745704,94,197,,
20190703-055400.000,0,130,2977.75,2978,2977.5,2977.75,188,2977.74468085106,52,136,,
20190703-055500.000,0,37,2978,2978,2977.5,2977.75,41,2977.73780487805,7,34,,
20190703-055600.000,0,49,2977.75,2978,2977.5,2977.75,58,2977.74568965517,13,45,,
20190703-055700.000,0,55,2977.75,2978,2977.5,2978,73,2977.71575342466,12,61,,
20190703-055800.000,0,92,2978,2978.25,2977.75,2978,120,2978.02291666667,39,81,,
20190703-055900.000,0,92,2978.25,2978.25,2977.75,2977.75,133,2978.04323308271,83,50,,
20190703-060000.000,0,282,2978,2978.5,2977.5,2977.5,524,2978.08062977099,222,302,,
20190703-060100.000,0,76,2977.75,2977.75,2977.5,2977.5,128,2977.572265625,55,73,,
20190703-060200.000,0,119,2977.25,2977.5,2977,2977.25,169,2977.22337278107,62,107,,
20190703-060300.000,0,30,2977.25,2977.25,2977,2977,38,2977.01315789474,33,5,,
20190703-060400.000,0,87,2977,2977,2976.75,2976.75,144,2976.95659722222,63,81,,
20190703-060500.000,0,184,2976.75,2977.25,2976.75,2977,303,2977,145,158,,
20190703-060600.000,0,104,2977,2977.25,2976.5,2976.5,185,2976.82972972973,134,51,,
20190703-060700.000,0,48,2976.5,2976.75,2976.5,2976.5,69,2976.52898550725,45,24,,
20190703-060800.000,0,61,2976.75,2976.75,2976.75,2976.75,127,2976.75,38,89,,
20190703-060900.000,0,78,2976.75,2976.75,2976.25,2976.5,115,2976.59782608696,77,38,,
20190703-061000.000,0,49,2976.5,2976.75,2976.5,2976.75,77,2976.62662337662,43,34,,
20190703-061100.000,0,86,2976.5,2977,2976.5,2977,119,2976.74579831933,67,52,,
20190703-061200.000,0,76,2977,2977.25,2976.75,2976.75,104,2976.92307692308,65,39,,
20190703-061300.000,0,97,2976.75,2976.75,2976.5,2976.75,162,2976.73148148148,72,90,,
20190703-061400.000,0,22,2976.75,2977,2976.75,2977,33,2976.85606060606,9,24,,
20190703-061500.000,0,196,2977,2977.5,2977,2977.25,326,2977.28834355828,151,175,,
20190703-061600.000,0,52,2977.25,2977.25,2977,2977,71,2977.00704225352,34,37,,
20190703-061700.000,0,70,2977.25,2977.25,2977,2977.25,110,2977.04545454545,74,36,,
20190703-061800.000,0,51,2977.25,2977.5,2977,2977.25,72,2977.24652777778,55,17,,
20190703-061900.000,0,38,2977.25,2977.5,2977.25,2977.5,55,2977.40909090909,9,46,,
20190703-062000.000,0,114,2977.5,2977.75,2977.25,2977.25,204,2977.35416666667,162,42,,
20190703-062100.000,0,12,2977,2977.25,2977,2977,12,2977.02083333333,11,1,,
20190703-062200.000,0,131,2977.25,2977.25,2977,2977,255,2977.00098039216,128,127,,
20190703-062300.000,0,25,2977,2977.25,2976.75,2976.75,43,2977.01744186047,38,5,,
20190703-062400.000,0,100,2976.75,2977,2976.75,2976.75,228,2976.75438596491,179,49,,
20190703-062500.000,0,19,2976.75,2976.75,2976.5,2976.5,28,2976.6875,21,7,,
20190703-062600.000,0,109,2976.75,2976.75,2976.25,2976.25,177,2976.3813559322,115,62,,
20190703-062700.000,0,157,2976.25,2976.75,2976.25,2976.5,290,2976.46465517241,92,198,,
20190703-062800.000,0,115,2976.25,2976.5,2976.25,2976.25,214,2976.36331775701,129,85,,
20190703-062900.000,0,80,2976.5,2976.75,2976.5,2976.75,149,2976.67281879195,56,93,,
20190703-063000.000,0,36,2976.5,2976.75,2976.5,2976.5,52,2976.71153846154,28,24,,
20190703-063100.000,0,51,2976.75,2976.75,2976.5,2976.5,65,2976.58461538462,42,23,,
20190703-063200.000,0,52,2976.5,2976.5,2976.25,2976.5,78,2976.45833333333,21,57,,
20190703-063300.000,0,49,2976.25,2976.5,2976,2976.25,70,2976.25357142857,42,28,,
20190703-063400.000,0,39,2976.5,2976.75,2976.5,2976.75,51,2976.60784313726,5,46,,
20190703-063500.000,0,32,2976.75,2977.25,2976.75,2977.25,45,2976.85555555556,3,42,,
20190703-063600.000,0,63,2977.25,2977.25,2976.75,2976.75,117,2977.05769230769,61,56,,
20190703-063700.000,0,106,2977,2977.25,2977,2977,168,2977.05505952381,72,96,,
20190703-063800.000,0,5,2977,2977.25,2977,2977.25,5,2977.1,3,2,,
20190703-063900.000,0,141,2977,2977.5,2977,2977.25,234,2977.42414529915,111,123,,
20190703-064000.000,0,14,2977.5,2977.5,2977.25,2977.25,23,2977.28260869565,20,3,,
20190703-064100.000,0,30,2977.25,2977.75,2977.25,2977.5,71,2977.51056338028,2,69,,
20190703-064200.000,0,82,2977.5,2977.75,2977.5,2977.5,118,2977.50211864407,74,44,,
20190703-064300.000,0,34,2977.5,2977.75,2977.5,2977.5,62,2977.5564516129,39,23,,
20190703-064400.000,0,55,2977.5,2977.5,2977.25,2977.5,107,2977.4976635514,74,33,,
20190703-064500.000,0,30,2977.5,2977.75,2977.5,2977.75,46,2977.51086956522,37,9,,
20190703-064600.000,0,19,2977.75,2977.75,2977.5,2977.5,24,2977.54166666667,20,4,,
20190703-064700.000,0,83,2977.5,2977.75,2977.5,2977.75,145,2977.7275862069,74,71,,
20190703-064800.000,0,63,2977.75,2977.75,2977.25,2977.25,137,2977.42518248175,109,28,,
20190703-064900.000,0,86,2977,2977.5,2977,2977.5,155,2977.43064516129,26,129,,
20190703-065000.000,0,27,2977.5,2977.5,2977.25,2977.25,66,2977.48484848485,66,,,
20190703-065100.000,0,25,2977.25,2977.5,2977.25,2977.5,46,2977.25543478261,34,12,,
20190703-065200.000,0,53,2977.25,2977.5,2977.25,2977.25,83,2977.25602409639,69,14,,
20190703-065300.000,0,30,2977,2977,2977,2977,51,2977,51,,,
20190703-065400.000,0,62,2977,2977,2977,2977,169,2977,15,154,,
20190703-065500.000,0,20,2977,2977,2976.75,2976.75,23,2976.95652173913,10,13,,
20190703-065600.000,0,6,2976.75,2977,2976.75,2977,6,2976.95833333333,1,5,,
20190703-065700.000,0,22,2977,2977,2976.75,2976.75,46,2976.97282608696,5,41,,
20190703-065800.000,0,57,2976.75,2977,2976.75,2976.75,115,2976.81304347826,85,30,,
20190703-065900.000,0,65,2977,2977.5,2977,2977.5,98,2977.10714285714,32,66,,
20190703-070000.000,0,360,2977.25,2978,2977,2977.5,731,2977.39774281806,354,377,,
20190703-070100.000,0,237,2977.25,2977.25,2976.75,2977,424,2977.09433962264,307,117,,
20190703-070200.000,0,107,2977,2977.25,2977,2977,207,2977.07729468599,133,74,,
20190703-070300.000,0,186,2977,2977.5,2977,2977.25,317,2977.32492113565,113,204,,
20190703-070400.000,0,209,2977.5,2978,2977.25,2978,423,2977.81382978723,97,326,,
20190703-070500.000,0,156,2978.25,2978.25,2977.75,2977.75,255,2977.87450980392,146,109,,
20190703-070600.000,0,134,2977.75,2978,2977.5,2977.75,220,2977.77727272727,92,128,,
20190703-070700.000,0,100,2977.5,2978,2977.5,2977.75,146,2977.7397260274,66,80,,
20190703-070800.000,0,79,2978,2978,2977.75,2977.75,146,2977.97602739726,48,98,,
20190703-070900.000,0,134,2977.75,2978,2977.75,2978,221,2977.88687782805,69,152,,
20190703-071000.000,0,113,2977.75,2978.25,2977.75,2978.25,155,2977.99032258065,86,69,,
20190703-071100.000,0,178,2978,2978.75,2977.75,2978.75,301,2978.40448504983,60,241,,
20190703-071200.000,0,376,2978.75,2979.5,2978.5,2979.5,638,2979.14263322884,219,419,,
20190703-071300.000,0,234,2979.25,2979.25,2979,2979.25,420,2979.08035714286,257,163,,
20190703-071400.000,0,85,2979.5,2979.5,2979,2979,192,2979.07942708333,171,21,,
20190703-071500.000,0,320,2979,2979.75,2979,2979.5,609,2979.44745484401,259,350,,
20190703-071600.000,0,332,2979.5,2980,2979.5,2980,760,2979.81973684211,228,532,,
20190703-071700.000,0,323,2980,2980,2979.5,2979.5,731,2979.83994528044,308,423,,
20190703-071800.000,0,130,2979.5,2979.5,2979,2979,202,2979.29826732673,141,61,,
20190703-071900.000,0,189,2979.25,2980,2979,2979.5,368,2979.57404891304,187,181,,
20190703-072000.000,0,141,2979.5,2980,2979.5,2980,295,2979.75508474576,59,236,,
20190703-072100.000,0,127,2980,2980,2979.25,2979.5,269,2979.73513011152,166,103,,
20190703-072200.000,0,216,2979.5,2980,2979.25,2980,378,2979.63161375661,175,203,,
20190703-072300.000,0,77,2980,2980,2979.75,2979.75,125,2979.776,85,40,,
20190703-072400.000,0,96,2979.5,2980,2979.5,2979.75,151,2979.8642384106,22,129,,
20190703-072500.000,0,94,2980,2980,2979.5,2979.75,170,2979.85882352941,92,78,,
20190703-072600.000,0,52,2979.75,2979.75,2979.5,2979.75,111,2979.73648648649,50,61,,
20190703-072700.000,0,178,2979.75,2979.75,2979.5,2979.75,355,2979.64436619718,181,174,,
20190703-072800.000,0,674,2979.75,2981.5,2979.75,2980.25,1206,2980.67806799337,400,806,,
20190703-072900.000,0,180,2980.25,2980.5,2980,2980.25,354,2980.19138418079,143,211,,
20190703-073000.000,0,368,2980.25,2981.25,2980,2980.75,609,2980.66091954023,259,350,,
20190703-073100.000,0,179,2981,2981,2980.5,2981,311,2980.74678456592,162,149,,
20190703-073200.000,0,147,2981,2981.5,2981,2981.5,236,2981.20233050847,76,160,,
20190703-073300.000,0,604,2981.5,2982.75,2981.25,2982.5,1400,2982.18357142857,204,1196,,
20190703-073400.000,0,465,2982.5,2983.75,2982.25,2983.25,973,2983.07142857143,306,667,,
20190703-073500.000,0,342,2983.25,2983.25,2982.75,2982.75,551,2982.96279491833,336,215,,
20190703-073600.000,0,318,2983,2983,2982.5,2982.75,540,2982.67453703704,308,232,,
20190703-073700.000,0,280,2982.5,2982.75,2982.5,2982.75,454,2982.64977973568,195,259,,
20190703-073800.000,0,174,2982.5,2982.5,2982,2982,262,2982.31011450382,188,74,,
20190703-073900.000,0,252,2982.25,2982.5,2982,2982.25,438,2982.19406392694,245,193,,
20190703-074000.000,0,263,2982,2982,2981.75,2982,483,2981.86128364389,313,170,,
20190703-074100.000,0,142,2981.75,2982,2981.25,2981.25,220,2981.53863636364,169,51,,
20190703-074200.000,0,222,2981.25,2982,2981.25,2981.75,365,2981.63150684932,177,188,,
20190703-074300.000,0,145,2982,2982,2981.25,2981.5,223,2981.54596412556,136,87,,
20190703-074400.000,0,100,2981.75,2982,2981.5,2981.75,192,2981.68880208333,78,114,,
20190703-074500.000,0,317,2981.75,2982.5,2981.5,2982.25,545,2981.99082568807,223,322,,
20190703-074600.000,0,150,2982.25,2982.5,2982.25,2982.5,252,2982.4255952381,111,141,,
20190703-074700.000,0,166,2982.5,2982.5,2982.25,2982.25,255,2982.33137254902,139,116,,
20190703-074800.000,0,219,2982.5,2982.75,2982.25,2982.5,348,2982.58836206897,155,193,,
20190703-074900.000,0,67,2982.75,2983,2982.5,2982.75,97,2982.70360824742,41,56,,
20190703-075000.000,0,193,2982.5,2982.75,2982.5,2982.5,347,2982.67219020173,199,148,,
20190703-075100.000,0,224,2982.5,2982.75,2982.5,2982.5,380,2982.53289473684,162,218,,
20190703-075200.000,0,207,2982.75,2983,2982.25,2982.75,373,2982.61461126005,183,190,,
20190703-075300.000,0,134,2982.5,2983,2982.5,2983,235,2982.92127659574,48,187,,
20190703-075400.000,0,117,2983,2983.25,2982.75,2983.25,255,2983.00882352941,96,159,,
20190703-075500.000,0,24,2983.25,2983.25,2983,2983,40,2983.20625,7,33,,
20190703-075600.000,0,188,2983,2983.75,2983,2983.75,338,2983.45118343195,89,249,,
20190703-075700.000,0,253,2983.75,2983.75,2983.25,2983.25,517,2983.50531914894,236,281,,
20190703-075800.000,0,287,2983.25,2983.5,2983,2983.5,547,2983.43281535649,257,290,,
20190703-075900.000,0,337,2983.5,2983.75,2982.5,2983,576,2982.87152777778,349,227,,
20190703-080000.000,0,297,2982.75,2983.25,2982.25,2982.5,503,2982.79274353877,208,295,,
20190703-080100.000,0,209,2982.5,2982.75,2982.5,2982.75,355,2982.72253521127,160,195,,
20190703-080200.000,0,304,2982.75,2983,2982.5,2982.75,512,2982.728515625,218,294,,
20190703-080300.000,0,169,2982.75,2983,2982.75,2983,266,2982.82988721805,123,143,,
20190703-080400.000,0,59,2983,2983,2982.75,2983,101,2982.96782178218,37,64,,
20190703-080500.000,0,235,2983,2983.5,2983,2983,442,2983.27488687783,209,233,,
20190703-080600.000,0,196,2983,2983.5,2982.75,2983.5,334,2983.14071856287,146,188,,
20190703-080700.000,0,437,2983.5,2984.5,2983.5,2983.75,918,2984.03812636166,236,682,,
20190703-080800.000,0,218,2983.5,2984,2983.5,2984,397,2983.80667506297,151,246,,
20190703-080900.000,0,215,2984,2984.5,2984,2984,358,2984.25349162011,166,192,,
20190703-081000.000,0,680,2984.25,2985,2984,2984.75,1803,2984.75013865779,528,1275,,
20190703-081100.000,0,264,2984.75,2984.75,2984.25,2984.5,472,2984.57150423729,331,141,,
20190703-081200.000,0,200,2984.5,2984.5,2984,2984.25,364,2984.3385989011,245,119,,
20190703-081300.000,0,278,2984,2984.25,2983.75,2983.75,479,2983.92797494781,328,151,,
20190703-081400.000,0,192,2983.75,2984,2983.5,2983.75,485,2983.56649484536,311,174,,
20190703-081500.000,0,181,2983.5,2983.75,2983.25,2983.75,322,2983.46972049689,183,139,,
20190703-081600.000,0,300,2983.5,2984.25,2983,2984.25,466,2983.59924892704,132,334,,
20190703-081700.000,0,168,2984.25,2984.5,2984,2984,342,2984.25804093567,139,203,,
20190703-081800.000,0,187,2984.25,2984.25,2983.75,2984,296,2984,163,133,,
20190703-081900.000,0,268,2984,2984,2983.5,2983.75,439,2983.8228929385,216,223,,
20190703-082000.000,0,137,2983.75,2983.75,2983.25,2983.75,233,2983.56759656652,102,131,,
20190703-082100.000,0,116,2983.5,2983.75,2983.25,2983.25,179,2983.57681564246,108,71,,
20190703-082200.000,0,46,2983.25,2983.5,2983.25,2983.25,62,2983.31451612903,46,16,,
20190703-082300.000,0,147,2983.25,2983.5,2983,2983.25,238,2983.44222689076,119,119,,
20190703-082400.000,0,204,2983.5,2983.5,2983.25,2983.5,337,2983.49703264095,184,153,,
20190703-082500.000,0,90,2983.75,2983.75,2983.25,2983.25,156,2983.53365384615,81,75,,
20190703-082600.000,0,78,2983.5,2983.5,2983.25,2983.5,106,2983.37735849057,45,61,,
20190703-082700.000,0,81,2983.5,2983.5,2983.25,2983.5,104,2983.30048076923,67,37,,
20190703-082800.000,0,33,2983.5,2983.5,2983.5,2983.5,84,2983.5,56,28,,
20190703-082900.000,0,190,2983.5,2983.5,2983,2983,348,2983.36925287356,166,182,,
20190703-083000.000,0,227,2983,2983.25,2982.75,2982.75,357,2982.84103641457,254,103,,
20190703-083100.000,0,438,2982.5,2983.75,2982.5,2983.5,781,2983.25672215109,354,427,,
20190703-083200.000,0,126,2983.5,2983.75,2983.5,2983.75,244,2983.65471311475,127,117,,
20190703-083300.000,0,153,2983.75,2983.75,2983.5,2983.75,251,2983.66334661355,80,171,,
20190703-083400.000,0,65,2984,2984.25,2984,2984,105,2984.00714285714,11,94,,
20190703-083500.000,0,172,2984,2984.5,2984,2984.5,365,2984.20410958904,175,190,,
20190703-083600.000,0,230,2984.25,2984.5,2984.25,2984.5,481,2984.42255717256,275,206,,
20190703-083700.000,0,246,2984.75,2985,2984.25,2984.75,442,2984.62726244344,204,238,,
20190703-083800.000,0,273,2984.75,2985,2984.5,2985,861,2984.92828106853,140,721,,
20190703-083900.000,0,43,2984.75,2985,2984.75,2985,97,2984.9793814433,8,89,,
20190703-084000.000,0,106,2984.75,2985,2984.75,2984.75,339,2984.90781710914,100,239,,
20190703-084100.000,0,136,2984.75,2984.75,2984.5,2984.5,260,2984.72596153846,232,28,,
20190703-084200.000,0,32,2984.5,2984.75,2984.5,2984.5,62,2984.59274193548,39,23,,
20190703-084300.000,0,11,2984.5,2984.75,2984.5,2984.75,13,2984.61538461539,7,6,,
20190703-084400.000,0,748,2984.75,2985.75,2984.75,2985.5,2037,2985.10861561119,449,1588,,
20190703-084500.000,0,203,2985.5,2985.75,2984.75,2984.75,390,2985.28717948718,249,141,,
20190703-084600.000,0,143,2985,2985,2984.75,2984.75,255,2984.81960784314,104,151,,
20190703-084700.000,0,57,2985,2985,2984.75,2984.75,75,2984.76333333333,50,25,,
20190703-084800.000,0,231,2984.75,2985.25,2984.75,2984.75,493,2985.0953346856,282,211,,
20190703-084900.000,0,83,2985,2985,2984.75,2985,144,2984.97222222222,79,65,,
20190703-085000.000,0,135,2985,2985.25,2985,2985,240,2985.04479166667,75,165,,
20190703-085100.000,0,16,2985,2985.25,2985,2985.25,17,2985.14705882353,7,10,,
20190703-085200.000,0,151,2985.25,2985.75,2985.25,2985.75,234,2985.52991452991,38,196,,
20190703-085300.000,0,255,2985.75,2986,2985.5,2985.5,535,2985.83364485981,208,327,,
20190703-085400.000,0,172,2985.75,2986,2985.5,2985.75,273,2985.70146520147,95,178,,
20190703-085500.000,0,336,2986,2986.5,2986,2986,676,2986.19119822485,266,410,,
20190703-085600.000,0,146,2986,2986.25,2985.75,2986,276,2985.89945652174,174,102,,
20190703-085700.000,0,139,2986,2986.25,2985.75,2986,282,2986.00975177305,157,125,,
20190703-085800.000,0,208,2986,2986.25,2986,2986,414,2986.00120772947,234,180,,
20190703-085900.000,0,87,2986.25,2986.25,2986,2986,149,2986.2432885906,30,119,,
20190703-090000.000,0,251,2986,2986.75,2986,2986.5,481,2986.44230769231,187,294,,
20190703-090100.000,0,122,2986.25,2986.75,2986.25,2986.5,224,2986.53459821429,84,140,,
20190703-090200.000,0,245,2986.5,2986.75,2986.25,2986.25,472,2986.52277542373,214,258,,
20190703-090300.000,0,163,2986.5,2987,2986.5,2987,287,2986.81794425087,61,226,,
20190703-090400.000,0,152,2987,2987,2986.75,2986.75,310,2986.82419354839,180,130,,
20190703-090500.000,0,67,2986.75,2986.75,2986.25,2986.25,132,2986.58901515152,120,12,,
20190703-090600.000,0,39,2986.25,2986.25,2986,2986,106,2986.23349056604,95,11,,
20190703-090700.000,0,179,2986,2986.5,2986,2986.25,322,2986.23524844721,116,206,,
20190703-090800.000,0,94,2986.25,2986.5,2986,2986,227,2986.10242290749,177,50,,
20190703-090900.000,0,84,2986,2986.25,2986,2986,151,2986.23509933775,24,127,,
20190703-091000.000,0,36,2986.25,2986.25,2986,2986,46,2986.1902173913,23,23,,
20190703-091100.000,0,44,2986.25,2986.25,2986,2986.25,70,2986.04285714286,57,13,,
20190703-091200.000,0,94,2986.25,2986.5,2986,2986.25,142,2986.41901408451,46,96,,
20190703-091300.000,0,284,2986.25,2987.25,2986.25,2987.25,477,2986.76362683438,162,315,,
20190703-091400.000,0,117,2987.25,2987.25,2986.75,2987.25,164,2987.05030487805,54,110,,
20190703-091500.000,0,358,2987.25,2987.25,2986.5,2987,662,2986.84592145015,298,364,,
20190703-091600.000,0,190,2987.25,2987.75,2987,2987.5,327,2987.47859327217,109,218,,
20190703-091700.000,0,217,2987.5,2987.75,2987.25,2987.25,405,2987.4962962963,200,205,,
20190703-091800.000,0,166,2987.5,2987.75,2987.5,2987.5,390,2987.56987179487,182,208,,
20190703-091900.000,0,68,2987.5,2987.5,2987.25,2987.25,186,2987.27150537634,125,61,,
20190703-092000.000,0,95,2987.5,2987.5,2987.25,2987.25,155,2987.48709677419,50,105,,
20190703-092100.000,0,118,2987.5,2987.75,2987.25,2987.5,271,2987.5,136,135,,
20190703-092200.000,0,161,2987.5,2987.5,2987.25,2987.25,288,2987.46788194444,160,128,,
20190703-092300.000,0,266,2987,2987.75,2986.75,2987.5,684,2987.33589181287,286,398,,
20190703-092400.000,0,43,2987.5,2987.5,2987.25,2987.5,63,2987.48412698413,21,42,,
20190703-092500.000,0,247,2987.5,2988,2987.25,2987.75,552,2987.63179347826,174,378,,
20190703-092600.000,0,202,2988,2988,2987.5,2987.75,354,2987.84322033898,185,169,,
20190703-092700.000,0,212,2987.75,2987.75,2987.5,2987.5,429,2987.50582750583,261,168,,
20190703-092800.000,0,202,2987.5,2987.75,2987.5,2987.75,386,2987.68652849741,224,162,,
20190703-092900.000,0,274,2987.75,2987.75,2986.75,2986.75,456,2987.2149122807,330,126,,
20190703-093000.000,0,151,2987,2987.25,2986.75,2987,245,2986.99795918367,98,147,,
20190703-093100.000,0,168,2987,2987.25,2986.5,2986.75,271,2986.80166051661,188,83,,
20190703-093200.000,0,158,2986.75,2987.25,2986.75,2987.25,258,2987.03197674419,64,194,,
20190703-093300.000,0,167,2987,2987.25,2986.75,2986.75,285,2986.98421052632,170,115,,
20190703-093400.000,0,147,2986.75,2987,2986.5,2986.5,231,2986.68506493507,164,67,,
20190703-093500.000,0,198,2986.75,2986.75,2986.25,2986.5,324,2986.47685185185,190,134,,
20190703-093600.000,0,80,2986.5,2986.75,2986.5,2986.5,153,2986.54248366013,121,32,,
20190703-093700.000,0,227,2986.5,2986.5,2986.25,2986.5,444,2986.30855855856,206,238,,
20190703-093800.000,0,81,2986.5,2986.75,2986.5,2986.75,140,2986.51428571429,43,97,,
20190703-093900.000,0,162,2986.75,2986.75,2986.5,2986.5,321,2986.73831775701,149,172,,
20190703-094000.000,0,148,2986.75,2986.75,2986.25,2986.25,251,2986.50398406375,110,141,,
20190703-094100.000,0,59,2986.5,2986.75,2986.25,2986.5,69,2986.50362318841,38,31,,
20190703-094200.000,0,111,2986.25,2986.75,2986.25,2986.25,217,2986.48732718894,125,92,,
20190703-094300.000,0,37,2986.25,2986.75,2986.25,2986.5,72,2986.52777777778,23,49,,
20190703-094400.000,0,248,2986.5,2987,2986.5,2987,486,2986.72839506173,216,270,,
20190703-094500.000,0,97,2987,2987,2986.5,2986.75,157,2986.81687898089,75,82,,
20190703-094600.000,0,193,2987,2987,2986.5,2986.75,420,2986.65773809524,259,161,,
20190703-094700.000,0,151,2986.5,2986.5,2986,2986.25,284,2986.28961267606,184,100,,
20190703-094800.000,0,113,2986,2986.5,2986,2986.25,184,2986.25951086957,68,116,,
20190703-094900.000,0,132,2986.25,2986.75,2986.25,2986.5,268,2986.61940298507,110,158,,
20190703-095000.000,0,133,2986.5,2987.25,2986.5,2987.25,235,2986.94680851064,56,179,,
20190703-095100.000,0,95,2987,2987,2986.75,2987,257,2986.99610894942,195,62,,
20190703-095200.000,0,11,2987,2987,2986.75,2986.75,11,2986.84090909091,7,4,,
20190703-095300.000,0,173,2986.75,2987,2986.5,2986.75,300,2986.61416666667,188,112,,
20190703-095400.000,0,173,2986.75,2987,2986.75,2987,328,2986.90396341463,118,210,,
20190703-095500.000,0,155,2987.25,2987.25,2986.75,2987,279,2987.10752688172,147,132,,
