Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-051400.000,0,7,2745,2745,2744.75,2745,23,2744.78260869565,20,3,,
20180108-051500.000,0,2,2745,2745,2744.75,2744.75,2,2744.875,1,1,,
20180108-051600.000,0,3,2745,2745,2744.75,2744.75,4,2744.875,2,2,,
20180108-051700.000,0,25,2744.75,2744.75,2744.75,2744.75,93,2744.75,82,11,,
20180108-051800.000,0,4,2744.5,2744.5,2744.5,2744.5,4,2744.5,4,,,
20180108-051900.000,0,14,2744.5,2744.5,2744.5,2744.5,29,2744.5,29,,,
20180108-052100.000,0,6,2744.75,2744.75,2744.5,2744.5,12,2744.6875,3,9,,
20180108-052200.000,0,9,2744.5,2744.5,2744.5,2744.5,10,2744.5,10,,,
20180108-052300.000,0,17,2744.5,2744.75,2744.5,2744.5,23,2744.57608695652,16,7,,
20180108-052400.000,0,9,2744.5,2744.75,2744.5,2744.5,21,2744.61904761905,11,10,,
20180108-052500.000,0,11,2744.5,2744.75,2744.5,2744.75,25,2744.61,14,11,,
20180108-052600.000,0,17,2744.75,2744.75,2744.5,2744.75,48,2744.734375,3,45,,
20180108-052700.000,0,1,2744.5,2744.5,2744.5,2744.5,2,2744.5,2,,,
20180108-052800.000,0,31,2744.75,2744.75,2744.5,2744.75,51,2744.74019607843,2,49,,
20180108-052900.000,0,8,2744.5,2744.75,2744.5,2744.5,8,2744.53125,7,1,,
20180108-053000.000,0,26,2744.5,2744.75,2744.5,2744.75,48,2744.52604166667,43,5,,
20180108-053100.000,0,15,2744.5,2744.75,2744.5,2744.75,21,2744.64285714286,9,12,,
20180108-053200.000,0,5,2744.75,2744.75,2744.5,2744.5,9,2744.63888888889,4,5,,
20180108-053300.000,0,11,2744.75,2744.75,2744.75,2744.75,14,2744.75,,14,,
20180108-053400.000,0,10,2744.75,2744.75,2744.75,2744.75,27,2744.75,,27,,
20180108-053500.000,0,15,2744.75,2744.75,2744.5,2744.5,18,2744.72222222222,2,16,,
20180108-053600.000,0,43,2744.75,2744.75,2744.5,2744.75,77,2744.74350649351,2,75,,
20180108-053700.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,1,,,
20180108-053800.000,0,17,2745,2745,2744.75,2744.75,48,2744.890625,21,27,,
20180108-053900.000,0,4,2744.75,2744.75,2744.75,2744.75,11,2744.75,11,,,
20180108-054000.000,0,48,2744.75,2744.75,2744.5,2744.75,174,2744.72988505747,159,15,,
20180108-054100.000,0,3,2744.75,2744.75,2744.5,2744.5,3,2744.58333333333,2,1,,
20180108-054300.000,0,4,2744.5,2744.75,2744.5,2744.5,4,2744.5625,3,1,,
20180108-054400.000,0,1,2744.75,2744.75,2744.75,2744.75,5,2744.75,,5,,
20180108-054500.000,0,5,2744.5,2744.75,2744.5,2744.75,6,2744.54166666667,5,1,,
20180108-054600.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-054700.000,0,97,2744.75,2744.75,2744.75,2744.75,370,2744.75,157,213,,
20180108-054800.000,0,18,2744.75,2745,2744.75,2745,39,2744.8141025641,26,13,,
20180108-054900.000,0,18,2744.75,2744.75,2744.75,2744.75,35,2744.75,33,2,,
20180108-055000.000,0,27,2744.75,2745,2744.5,2745,91,2744.76648351648,1,90,,
20180108-055100.000,0,6,2745,2745,2744.75,2745,8,2744.84375,5,3,,
20180108-055200.000,0,51,2745,2745,2745,2745,118,2745,8,110,,
20180108-055500.000,0,13,2744.75,2744.75,2744.75,2744.75,32,2744.75,24,8,,
20180108-055700.000,0,31,2744.75,2745,2744.75,2745,150,2744.755,,150,,
20180108-055800.000,0,6,2745,2745,2744.75,2744.75,6,2744.91666666667,2,4,,
20180108-055900.000,0,27,2745,2745,2745,2745,56,2745,,56,,
20180108-060000.000,0,11,2745,2745,2745,2745,16,2745,14,2,,
20180108-060100.000,0,38,2745,2745,2744.75,2744.75,113,2744.78318584071,92,21,,
20180108-060200.000,0,2,2744.75,2745,2744.75,2745,2,2744.875,1,1,,
20180108-060300.000,0,18,2744.75,2744.75,2744.75,2744.75,23,2744.75,16,7,,
20180108-060400.000,0,3,2744.5,2744.75,2744.5,2744.75,21,2744.7380952381,1,20,,
20180108-060500.000,0,3,2744.5,2744.75,2744.5,2744.75,5,2744.55,4,1,,
20180108-060600.000,0,7,2744.75,2744.75,2744.5,2744.5,14,2744.67857142857,4,10,,
20180108-060700.000,0,2,2744.75,2744.75,2744.5,2744.5,2,2744.625,1,1,,
20180108-060800.000,0,2,2744.75,2744.75,2744.5,2744.5,2,2744.625,1,1,,
20180108-061000.000,0,11,2744.5,2744.5,2744.5,2744.5,16,2744.5,16,,,
20180108-061100.000,0,7,2744.75,2744.75,2744.5,2744.5,12,2744.6875,3,9,,
20180108-061200.000,0,6,2744.5,2744.75,2744.5,2744.75,9,2744.55555555556,7,2,,
20180108-061300.000,0,4,2744.5,2744.75,2744.5,2744.75,5,2744.7,1,4,,
20180108-061400.000,0,11,2744.75,2744.75,2744.75,2744.75,22,2744.75,,22,,
20180108-061500.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-061700.000,0,6,2744.5,2744.75,2744.5,2744.5,16,2744.515625,15,1,,
20180108-061800.000,0,2,2744.75,2744.75,2744.75,2744.75,4,2744.75,,4,,
20180108-061900.000,0,4,2744.5,2744.5,2744.5,2744.5,8,2744.5,8,,,
20180108-062000.000,0,45,2744.5,2744.5,2744.5,2744.5,132,2744.5,132,,,
20180108-062100.000,0,9,2744.75,2744.75,2744.5,2744.75,14,2744.71428571429,2,12,,
20180108-062300.000,0,2,2744.5,2744.5,2744.5,2744.5,3,2744.5,3,,,
20180108-062500.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-062600.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-062700.000,0,4,2744.5,2744.75,2744.5,2744.75,4,2744.625,2,2,,
20180108-062800.000,0,2,2744.75,2744.75,2744.75,2744.75,3,2744.75,,3,,
20180108-062900.000,0,31,2744.75,2744.75,2744.75,2744.75,176,2744.75,42,134,,
20180108-063000.000,0,5,2744.5,2744.75,2744.5,2744.75,6,2744.625,3,3,,
20180108-063100.000,0,1,2744.75,2744.75,2744.75,2744.75,2,2744.75,,2,,
20180108-063200.000,0,2,2744.75,2744.75,2744.75,2744.75,6,2744.75,,6,,
20180108-063300.000,0,7,2744.75,2744.75,2744.5,2744.75,8,2744.6875,2,6,,
20180108-063400.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-063500.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-063700.000,0,9,2744.75,2744.75,2744.5,2744.5,26,2744.50961538462,25,1,,
20180108-063800.000,0,2,2744.5,2744.5,2744.5,2744.5,3,2744.5,3,,,
20180108-063900.000,0,3,2744.75,2744.75,2744.75,2744.75,3,2744.75,,3,,
20180108-064000.000,0,3,2744.75,2744.75,2744.75,2744.75,4,2744.75,,4,,
20180108-064100.000,0,2,2744.75,2744.75,2744.75,2744.75,3,2744.75,,3,,
20180108-064300.000,0,51,2744.75,2744.75,2744.5,2744.5,125,2744.504,110,15,,
20180108-064400.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-064500.000,0,2,2744.5,2744.5,2744.5,2744.5,2,2744.5,2,,,
20180108-064600.000,0,9,2744.5,2744.75,2744.5,2744.75,34,2744.72058823529,4,30,,
20180108-064700.000,0,62,2744.5,2744.75,2744.25,2744.25,204,2744.38112745098,187,17,,
20180108-064800.000,0,8,2744.25,2744.5,2744.25,2744.25,17,2744.42647058824,5,12,,
20180108-064900.000,0,30,2744.5,2744.75,2744.5,2744.75,80,2744.509375,42,38,,
20180108-065000.000,0,7,2744.75,2744.75,2744.5,2744.5,17,2744.58823529412,11,6,,
20180108-065100.000,0,13,2744.75,2744.75,2744.5,2744.5,28,2744.61607142857,15,13,,
20180108-065200.000,0,4,2744.75,2744.75,2744.75,2744.75,4,2744.75,,4,,
20180108-065300.000,0,2,2744.75,2744.75,2744.75,2744.75,2,2744.75,,2,,
20180108-065400.000,0,41,2744.5,2744.75,2744.25,2744.5,83,2744.50602409639,65,18,,
20180108-065500.000,0,4,2744.5,2744.5,2744.5,2744.5,25,2744.5,25,,,
20180108-065600.000,0,7,2744.5,2744.5,2744.5,2744.5,16,2744.5,16,,,
20180108-065700.000,0,7,2744.75,2744.75,2744.5,2744.75,21,2744.55952380952,16,5,,
20180108-065800.000,0,50,2744.75,2744.75,2744.5,2744.5,104,2744.65865384615,45,59,,
20180108-065900.000,0,3,2744.75,2744.75,2744.5,2744.5,3,2744.66666666667,1,2,,
20180108-070000.000,0,27,2744.75,2745,2744.5,2745,84,2744.72619047619,13,71,,
20180108-070100.000,0,120,2745,2745,2744.75,2744.75,261,2744.8898467433,103,158,,
20180108-070200.000,0,74,2744.75,2744.75,2744.5,2744.75,281,2744.71708185053,148,133,,
20180108-070300.000,0,64,2744.75,2745,2744.75,2744.75,262,2744.75763358779,110,152,,
20180108-070400.000,0,12,2744.75,2744.75,2744.75,2744.75,49,2744.75,1,48,,
20180108-070500.000,0,7,2744.75,2745,2744.75,2744.75,17,2744.77941176471,15,2,,
20180108-070600.000,0,3,2744.75,2745,2744.75,2744.75,3,2744.83333333333,2,1,,
20180108-070700.000,0,11,2744.75,2745,2744.75,2744.75,24,2744.91666666667,8,16,,
20180108-070800.000,0,22,2745,2745,2744.75,2744.75,46,2744.76086956522,44,2,,
20180108-070900.000,0,15,2744.75,2744.75,2744.75,2744.75,29,2744.75,18,11,,
20180108-071000.000,0,45,2744.5,2744.75,2744.5,2744.5,137,2744.54927007299,99,38,,
20180108-071100.000,0,10,2744.5,2744.75,2744.5,2744.5,26,2744.52884615385,23,3,,
20180108-071200.000,0,43,2744.75,2744.75,2744.5,2744.5,120,2744.66875,50,70,,
20180108-071300.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-071400.000,0,8,2744.75,2744.75,2744.5,2744.5,29,2744.58620689655,19,10,,
20180108-071500.000,0,11,2744.75,2744.75,2744.5,2744.5,24,2744.65625,9,15,,
20180108-071600.000,0,3,2744.75,2744.75,2744.5,2744.5,5,2744.7,1,4,,
20180108-071700.000,0,75,2744.75,2745,2744.5,2744.75,175,2744.82285714286,21,154,,
20180108-071800.000,0,13,2745,2745,2744.75,2745,20,2744.875,10,10,,
20180108-071900.000,0,11,2744.75,2745,2744.75,2745,14,2744.92857142857,4,10,,
20180108-072000.000,0,128,2745,2745.25,2745,2745,383,2745.02872062663,199,184,,
20180108-072100.000,0,52,2744.75,2745.25,2744.75,2745,111,2745.02927927928,53,58,,
20180108-072200.000,0,5,2745,2745,2745,2745,5,2745,5,,,
20180108-072300.000,0,4,2745,2745.25,2745,2745,5,2745.05,4,1,,
20180108-072400.000,0,127,2745.25,2745.25,2744.75,2744.75,360,2744.93680555556,214,146,,
20180108-072500.000,0,72,2744.75,2745.25,2744.75,2745,334,2745.00374251497,85,249,,
20180108-072600.000,0,47,2745,2745.25,2745,2745,99,2745.00252525253,63,36,,
20180108-072700.000,0,29,2745,2745.25,2744.75,2744.75,111,2744.96396396396,55,56,,
20180108-072800.000,0,6,2745,2745,2744.75,2744.75,9,2744.86111111111,5,4,,
20180108-072900.000,0,65,2745,2745,2744.75,2744.75,178,2744.8202247191,60,118,,
20180108-073000.000,0,10,2745,2745,2744.75,2745,21,2744.88095238095,10,11,,
20180108-073100.000,0,42,2745,2745.25,2745,2745.25,108,2745.15509259259,11,97,,
20180108-073200.000,0,43,2745.25,2745.5,2745,2745.25,143,2745.2534965035,70,73,,
20180108-073300.000,0,25,2745.25,2745.25,2745.25,2745.25,62,2745.25,13,49,,
20180108-073400.000,0,33,2745.25,2745.25,2745,2745.25,69,2745.23913043478,48,21,,
20180108-073500.000,0,36,2745,2745,2745,2745,109,2745,109,,,
20180108-073600.000,0,13,2745,2745.25,2745,2745,40,2745.175,12,28,,
20180108-073700.000,0,4,2745.25,2745.25,2745.25,2745.25,5,2745.25,,5,,
20180108-073800.000,0,13,2745.25,2745.25,2745,2745.25,34,2745.19852941177,7,27,,
20180108-073900.000,0,53,2745.25,2745.25,2745,2745.25,190,2745.075,113,77,,
20180108-074000.000,0,4,2745,2745.25,2745,2745.25,6,2745.125,3,3,,
20180108-074100.000,0,1,2745.25,2745.25,2745.25,2745.25,1,2745.25,,1,,
20180108-074200.000,0,10,2745,2745.25,2745,2745,19,2745.01315789474,18,1,,
20180108-074300.000,0,21,2745,2745,2745,2745,78,2745,66,12,,
20180108-074400.000,0,83,2745,2745,2744.75,2744.75,289,2744.99567474048,118,171,,
20180108-074500.000,0,17,2745,2745,2744.75,2744.75,53,2744.99056603774,7,46,,
20180108-074600.000,0,43,2745,2745.25,2744.75,2745,104,2745.01682692308,62,42,,
20180108-074700.000,0,5,2745,2745,2744.75,2745,9,2744.94444444444,2,7,,
20180108-074800.000,0,6,2745,2745,2744.75,2745,9,2744.94444444444,2,7,,
20180108-074900.000,0,42,2745,2745,2745,2745,142,2745,66,76,,
20180108-075000.000,0,61,2745,2745.25,2744.75,2745,170,2744.97352941176,67,103,,
20180108-075100.000,0,9,2745,2745,2744.75,2745,15,2744.8,12,3,,
20180108-075200.000,0,5,2745,2745,2744.75,2744.75,10,2744.95,2,8,,
20180108-075300.000,0,2,2744.75,2744.75,2744.75,2744.75,4,2744.75,4,,,
20180108-075400.000,0,55,2745,2745.25,2745,2745,239,2745.00313807531,73,166,,
20180108-075500.000,0,8,2745.25,2745.25,2745,2745,14,2745.16071428571,5,9,,
20180108-075600.000,0,7,2745,2745,2745,2745,12,2745,12,,,
20180108-075700.000,0,3,2745.25,2745.25,2745,2745,3,2745.08333333333,2,1,,
20180108-075800.000,0,5,2745,2745.25,2745,2745,7,2745.03571428571,6,1,,
20180108-075900.000,0,67,2745.25,2745.25,2745,2745.25,178,2745.23174157303,13,165,,
20180108-080000.000,0,368,2745.25,2745.5,2745,2745,1138,2745.20826010545,533,605,,
20180108-080100.000,0,140,2745,2745.25,2745,2745.25,486,2745.09465020576,217,269,,
20180108-080200.000,0,223,2745.25,2745.5,2745,2745.5,738,2745.29525745257,378,360,,
20180108-080300.000,0,141,2745.5,2745.75,2745.25,2745.25,311,2745.38906752412,188,123,,
20180108-080400.000,0,118,2745,2745.25,2745,2745,254,2745.00885826772,162,92,,
20180108-080500.000,0,36,2745,2745,2744.75,2745,103,2744.9927184466,3,100,,
20180108-080600.000,0,140,2745,2745,2744.75,2744.75,372,2744.84341397849,209,163,,
20180108-080700.000,0,195,2745,2745,2744.25,2744.5,498,2744.54718875502,259,239,,
20180108-080800.000,0,115,2744.5,2744.75,2744.25,2744.5,258,2744.49224806202,111,147,,
20180108-080900.000,0,155,2744.5,2744.75,2744.25,2744.75,389,2744.49935732648,126,263,,
20180108-081000.000,0,304,2744.5,2744.75,2744,2744.25,882,2744.26405895692,525,357,,
20180108-081100.000,0,194,2744.25,2744.25,2743.75,2744,638,2743.97131661442,413,225,,
20180108-081200.000,0,16,2744,2744.25,2744,2744,34,2744.13970588235,15,19,,
20180108-081300.000,0,30,2744,2744,2743.75,2744,64,2743.96484375,58,6,,
20180108-081400.000,0,25,2744,2744,2743.75,2743.75,41,2743.7743902439,37,4,,
20180108-081500.000,0,272,2743.75,2743.75,2743.25,2743.25,672,2743.53288690476,455,217,,
20180108-081600.000,0,104,2743.25,2743.75,2743.25,2743.75,280,2743.49821428571,51,229,,
20180108-081700.000,0,70,2743.5,2743.75,2743.5,2743.75,177,2743.51412429379,123,54,,
20180108-081800.000,0,50,2743.75,2743.75,2743.5,2743.5,115,2743.53043478261,89,26,,
20180108-081900.000,0,100,2743.5,2743.5,2743.25,2743.5,250,2743.498,140,110,,
20180108-082000.000,0,161,2743.5,2743.5,2743.25,2743.5,456,2743.49561403509,183,273,,
20180108-082100.000,0,349,2743.5,2743.5,2742.75,2743,1181,2743.11092294666,763,418,,
20180108-082200.000,0,217,2743,2743.25,2742.75,2742.75,753,2742.8802124834,534,219,,
20180108-082300.000,0,128,2743,2743,2742.75,2743,326,2742.88726993865,110,216,,
20180108-082400.000,0,378,2743,2743,2742.25,2742.25,1061,2742.45400565504,760,301,,
20180108-082500.000,0,265,2742.5,2742.5,2741.75,2741.75,874,2742.16739130435,721,153,,
20180108-082600.000,0,247,2741.75,2742.25,2741.75,2742,718,2741.88286908078,378,340,,
20180108-082700.000,0,142,2742,2742.25,2741.75,2742,348,2742.0150862069,146,202,,
20180108-082800.000,0,8,2742,2742.25,2742,2742,14,2742.07142857143,10,4,,
20180108-082900.000,0,79,2742,2742.25,2742,2742,166,2742.23042168675,31,135,,
20180108-083000.000,0,81,2742.25,2742.25,2742,2742,178,2742.01264044944,127,51,,
20180108-083100.000,0,85,2742.25,2742.5,2742.25,2742.25,252,2742.26686507937,113,139,,
20180108-083200.000,0,12,2742.25,2742.5,2742.25,2742.25,36,2742.45833333333,6,30,,
20180108-083300.000,0,86,2742.5,2742.75,2742.5,2742.75,232,2742.50323275862,51,181,,
20180108-083400.000,0,190,2742.75,2743,2742.75,2743,666,2742.79324324324,118,548,,
20180108-083500.000,0,66,2742.75,2743.25,2742.75,2743,197,2743,52,145,,
20180108-083600.000,0,174,2743,2743.25,2742.75,2742.75,534,2742.80468164794,264,270,,
20180108-083700.000,0,62,2743,2743.25,2743,2743.25,162,2743.00308641975,27,135,,
20180108-083800.000,0,46,2743,2743.25,2743,2743,100,2743.01,33,67,,
20180108-083900.000,0,55,2743.25,2743.5,2743.25,2743.25,155,2743.3935483871,4,151,,
20180108-084000.000,0,69,2743.5,2743.5,2743.25,2743.25,212,2743.27476415094,144,68,,
20180108-084100.000,0,41,2743.25,2743.5,2743,2743,119,2743.25420168067,82,37,,
20180108-084200.000,0,25,2743,2743.25,2742.75,2742.75,56,2743.03571428571,46,10,,
20180108-084300.000,0,118,2742.75,2743,2742.75,2742.75,310,2742.75403225806,136,174,,
20180108-084400.000,0,135,2743,2743,2742.75,2743,393,2742.98600508906,221,172,,
20180108-084500.000,0,37,2743.25,2743.25,2742.75,2742.75,77,2743.00649350649,52,25,,
20180108-084600.000,0,87,2743,2743,2742.75,2742.75,278,2742.78597122302,165,113,,
20180108-084700.000,0,62,2742.75,2742.75,2742.5,2742.5,220,2742.51931818182,192,28,,
20180108-084800.000,0,46,2742.5,2742.5,2742.25,2742.5,117,2742.47863247863,27,90,,
20180108-084900.000,0,142,2742.25,2742.5,2742.25,2742.5,488,2742.35297131148,288,200,,
20180108-085000.000,0,102,2742.5,2742.5,2742.25,2742.5,299,2742.4974916388,144,155,,
20180108-085100.000,0,14,2742.5,2742.75,2742.5,2742.75,26,2742.59615384615,16,10,,
20180108-085200.000,0,139,2742.5,2742.75,2742.25,2742.75,361,2742.61911357341,135,226,,
20180108-085300.000,0,52,2742.75,2742.75,2742.5,2742.75,142,2742.67781690141,53,89,,
20180108-085400.000,0,34,2742.75,2742.75,2742.5,2742.75,62,2742.74596774194,12,50,,
20180108-085500.000,0,11,2742.5,2742.75,2742.5,2742.75,35,2742.59285714286,22,13,,
20180108-085600.000,0,56,2742.5,2742.75,2742.5,2742.5,119,2742.50210084034,118,1,,
20180108-085700.000,0,5,2742.5,2742.75,2742.5,2742.5,8,2742.53125,7,1,,
20180108-085800.000,0,39,2742.75,2742.75,2742.25,2742.25,109,2742.60091743119,32,77,,
20180108-085900.000,0,44,2742.5,2742.5,2742.25,2742.25,71,2742.26408450704,57,14,,
20180108-090000.000,0,72,2742.25,2742.5,2742.25,2742.5,207,2742.49637681159,41,166,,
20180108-090100.000,0,69,2742.5,2742.75,2742.5,2742.75,206,2742.7463592233,43,163,,
20180108-090200.000,0,44,2743,2743.25,2743,2743.25,88,2743.01420454545,,88,,
20180108-090300.000,0,2,2743,2743,2743,2743,4,2743,4,,,
20180108-090400.000,0,116,2743.25,2743.5,2743.25,2743.5,317,2743.25157728707,160,157,,
20180108-090500.000,0,5,2743.5,2743.5,2743.25,2743.5,8,2743.375,4,4,,
20180108-090600.000,0,111,2743.5,2743.5,2743.25,2743.25,282,2743.41932624114,121,161,,
20180108-090700.000,0,6,2743,2743.25,2743,2743.25,8,2743.09375,5,3,,
20180108-090800.000,0,50,2743.25,2743.25,2743,2743,126,2743.24801587302,40,86,,
20180108-090900.000,0,94,2743,2743,2742.75,2742.75,261,2742.99521072797,156,105,,
20180108-091000.000,0,11,2743,2743,2743,2743,34,2743,,34,,
20180108-091100.000,0,29,2743,2743,2742.75,2743,88,2742.99147727273,20,68,,
20180108-091200.000,0,92,2743,2743,2742.75,2742.75,261,2742.83524904215,165,96,,
20180108-091300.000,0,86,2742.75,2742.75,2742.75,2742.75,219,2742.75,97,122,,
20180108-091400.000,0,50,2742.75,2743,2742.75,2742.75,140,2742.75178571429,18,122,,
20180108-091500.000,0,15,2742.75,2743,2742.75,2743,24,2742.77083333333,2,22,,
20180108-091600.000,0,64,2743,2743.25,2742.75,2743.25,240,2743.09166666667,15,225,,
20180108-091700.000,0,96,2743.25,2743.5,2743,2743,265,2743.25,99,166,,
20180108-091800.000,0,60,2743.25,2743.25,2743.25,2743.25,163,2743.25,26,137,,
20180108-091900.000,0,26,2743.25,2743.25,2743,2743,59,2743.23728813559,27,32,,
20180108-092000.000,0,49,2743.25,2743.25,2743,2743,125,2743.248,50,75,,
20180108-092100.000,0,29,2743.25,2743.25,2743,2743,82,2743.01219512195,61,21,,
20180108-092200.000,0,25,2742.75,2743,2742.75,2742.75,72,2742.98263888889,5,67,,
20180108-092300.000,0,28,2743,2743,2742.75,2742.75,75,2742.85333333333,44,31,,
20180108-092400.000,0,7,2743,2743,2742.75,2742.75,10,2742.975,1,9,,
20180108-092500.000,0,35,2743,2743,2742.75,2742.75,58,2742.9525862069,11,47,,
20180108-092600.000,0,37,2743,2743,2742.5,2742.5,117,2742.77136752137,98,19,,
20180108-092700.000,0,121,2742.5,2742.75,2742.5,2742.75,439,2742.59510250569,261,178,,
20180108-092800.000,0,16,2742.75,2742.75,2742.75,2742.75,30,2742.75,25,5,,
20180108-092900.000,0,21,2743,2743,2742.75,2743,73,2742.9897260274,3,70,,
20180108-093000.000,0,78,2743,2743,2742.75,2742.75,177,2742.76553672316,115,62,,
20180108-093100.000,0,6,2742.75,2743,2742.75,2742.75,10,2742.9,4,6,,
20180108-093200.000,0,114,2743,2743,2742.5,2742.75,267,2742.65355805243,197,70,,
20180108-093300.000,0,36,2742.75,2742.75,2742.5,2742.5,81,2742.52777777778,70,11,,
20180108-093400.000,0,14,2742.5,2742.75,2742.5,2742.5,30,2742.50833333333,29,1,,
20180108-093500.000,0,133,2742.75,2742.75,2742,2742,420,2742.21428571429,274,146,,
20180108-093600.000,0,70,2742,2742,2741.75,2741.75,160,2741.9390625,127,33,,
20180108-093700.000,0,190,2741.75,2742,2741.5,2741.5,588,2741.54727891156,382,206,,
20180108-093800.000,0,104,2741.5,2741.75,2741.5,2741.75,254,2741.66437007874,70,184,,
20180108-093900.000,0,11,2741.75,2741.75,2741.5,2741.75,13,2741.63461538462,6,7,,
20180108-094000.000,0,47,2741.75,2742,2741.5,2741.75,125,2741.756,16,109,,
20180108-094100.000,0,80,2742,2742.25,2742,2742,218,2742.00458715596,119,99,,
20180108-094200.000,0,2,2741.75,2741.75,2741.75,2741.75,2,2741.75,2,,,
20180108-094300.000,0,61,2742,2742,2741.75,2741.75,164,2741.77896341463,145,19,,
20180108-094400.000,0,46,2742,2742,2741.75,2741.75,116,2741.99137931034,29,87,,
20180108-094500.000,0,67,2742,2742,2741.75,2742,204,2741.9056372549,61,143,,
20180108-094600.000,0,83,2741.75,2742,2741.5,2742,303,2741.8803630363,63,240,,
20180108-094700.000,0,14,2742,2742.25,2742,2742.25,44,2742.01136363636,40,4,,
20180108-094800.000,0,120,2742.25,2742.75,2742.25,2742.5,342,2742.34137426901,123,219,,
20180108-094900.000,0,56,2742.5,2742.5,2742.25,2742.25,195,2742.4,146,49,,
20180108-095000.000,0,85,2742.25,2742.75,2742,2742.5,165,2742.35303030303,60,105,,
20180108-095100.000,0,22,2742.5,2742.75,2742.5,2742.5,67,2742.51492537313,63,4,,
20180108-095200.000,0,84,2742.75,2743,2742.75,2743,199,2742.80527638191,54,145,,
20180108-095300.000,0,147,2742.75,2743.25,2742.75,2742.75,422,2742.91765402844,148,274,,
20180108-095400.000,0,88,2743,2743.25,2743,2743,235,2743.00106382979,98,137,,
20180108-095500.000,0,31,2743,2743,2742.75,2742.75,47,2742.95744680851,17,30,,
20180108-095600.000,0,38,2742.75,2743,2742.5,2742.75,100,2742.76,74,26,,
20180108-095700.000,0,17,2742.75,2742.75,2742.5,2742.75,44,2742.74431818182,1,43,,
20180108-095800.000,0,92,2742.75,2743,2742.75,2743,306,2742.91013071895,67,239,,
20180108-095900.000,0,34,2743,2743,2742.5,2742.5,91,2742.90384615385,50,41,,
20180108-100000.000,0,60,2742.75,2743,2742.5,2742.75,122,2742.74180327869,26,96,,
20180108-100100.000,0,29,2742.75,2742.75,2742.5,2742.75,41,2742.70731707317,17,24,,
20180108-100200.000,0,19,2743,2743,2742.75,2742.75,32,2742.9453125,7,25,,
20180108-100300.000,0,60,2742.75,2742.75,2742.75,2742.75,145,2742.75,114,31,,
20180108-100400.000,0,9,2742.75,2742.75,2742.5,2742.5,14,2742.66071428571,5,9,,
20180108-100500.000,0,39,2742.5,2742.75,2742.5,2742.5,111,2742.73648648649,6,105,,
20180108-100600.000,0,79,2742.75,2743,2742.75,2742.75,215,2742.82790697674,87,128,,
20180108-100700.000,0,2,2742.75,2742.75,2742.75,2742.75,2,2742.75,2,,,
20180108-100800.000,0,18,2743,2743,2742.75,2742.75,130,2742.99615384615,2,128,,
20180108-100900.000,0,8,2742.75,2743,2742.75,2742.75,8,2742.78125,7,1,,
20180108-101000.000,0,43,2743,2743.25,2743,2743,86,2743.01162790698,31,55,,
20180108-101100.000,0,39,2743,2743.25,2743,2743.25,57,2743.01315789474,43,14,,
20180108-101200.000,0,35,2743,2743.25,2743,2743,84,2743.04464285714,63,21,,
20180108-101300.000,0,21,2743,2743,2743,2743,59,2743,59,,,
20180108-101400.000,0,18,2742.75,2743,2742.75,2742.75,34,2742.77941176471,30,4,,
20180108-101500.000,0,25,2743,2743,2742.5,2742.5,75,2742.87,31,44,,
20180108-101600.000,0,163,2742.75,2742.75,2742.25,2742.25,474,2742.54324894515,306,168,,
20180108-101700.000,0,25,2742.25,2742.25,2742,2742,78,2742.23717948718,4,74,,
20180108-101800.000,0,1,2742,2742,2742,2742,2,2742,2,,,
20180108-101900.000,0,97,2742.25,2742.25,2742,2742,205,2742.05,164,41,,
20180108-102000.000,0,15,2742,2742.25,2742,2742,20,2742.0875,13,7,,
20180108-102100.000,0,21,2742.25,2742.25,2742,2742,50,2742.24,2,48,,
20180108-102200.000,0,27,2742.25,2742.25,2742,2742,78,2742.08012820513,53,25,,
20180108-102300.000,0,35,2742.25,2742.25,2742,2742,76,2742.02960526316,67,9,,
20180108-102400.000,0,58,2742.25,2742.25,2742,2742,158,2742.2167721519,49,109,,
20180108-102500.000,0,62,2742,2742.5,2742,2742.5,183,2742.23770491803,20,163,,
20180108-102600.000,0,55,2742.5,2742.5,2742.25,2742.5,167,2742.25598802395,113,54,,
20180108-102700.000,0,11,2742.5,2742.5,2742.25,2742.25,31,2742.32258064516,22,9,,
20180108-102800.000,0,64,2742.5,2742.5,2742.25,2742.5,189,2742.49867724868,50,139,,
20180108-102900.000,0,6,2742.5,2742.75,2742.5,2742.5,14,2742.71428571429,2,12,,
20180108-103000.000,0,94,2742.75,2743,2742.75,2743,275,2742.77090909091,82,193,,
