Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221028-041700.000,0,7,3804.75,3804.75,3804.5,3804.75,7,3804.71428571429,2,5,0.2668,2268971
20221028-041800.000,0,67,3804.75,3804.75,3804,3804.25,87,3804.43390804598,52,35,0.267,2268971
20221028-041900.000,0,34,3804.25,3804.5,3803.75,3803.75,37,3804.19594594595,17,20,0.267,2268971
20221028-042000.000,0,154,3803.75,3803.75,3802,3802,182,3802.75274725275,128,54,0.2671,2268971
20221028-042100.000,0,238,3802,3802,3800.25,3800.75,295,3800.93898305085,172,123,0.2668,2268971
20221028-042200.000,0,224,3800.75,3801,3799.5,3800.75,274,3800.29562043796,150,124,0.267,2268971
20221028-042300.000,0,157,3801,3801.25,3799,3799,187,3800.12700534759,124,63,0.267,2268971
20221028-042400.000,0,104,3799.25,3799.5,3798.5,3798.5,124,3799.07661290323,82,42,0.2679,2268971
20221028-042500.000,0,115,3798.75,3800,3798.5,3799.75,121,3799.35123966942,58,63,0.267,2268971
20221028-042600.000,0,103,3800,3800.75,3799.5,3800.25,142,3800.17957746479,50,92,0.2666,2268971
20221028-042700.000,0,68,3800.25,3801,3800.25,3800.25,70,3800.475,41,29,0.2666,2268971
20221028-042800.000,0,45,3800,3800.25,3799.75,3800,48,3799.97916666667,28,20,0.2667,2268971
20221028-042900.000,0,70,3799.75,3800,3799.5,3799.75,79,3799.73734177215,41,38,0.2667,2268971
20221028-043000.000,0,352,3799.75,3799.75,3797.5,3798.75,479,3798.3382045929,326,153,0.2671,2268971
20221028-043100.000,0,92,3798.75,3799.75,3798.75,3798.75,100,3799.15,46,54,0.2668,2268971
20221028-043200.000,0,61,3799,3799.25,3798.5,3799.25,64,3798.8984375,33,31,0.2669,2268971
20221028-043300.000,0,96,3799.5,3800.25,3799.25,3799.75,107,3799.69859813084,32,75,0.2669,2268971
20221028-043400.000,0,135,3799.75,3800.75,3799.75,3800,144,3800.29513888889,56,88,0.2667,2268971
20221028-043500.000,0,53,3799.75,3800.25,3799.75,3800,58,3799.97413793103,36,22,0.2668,2268971
20221028-043600.000,0,109,3799.75,3800.25,3798.75,3799.25,135,3799.43703703704,72,63,0.2668,2268971
20221028-043700.000,0,46,3799.5,3799.75,3799,3799.5,50,3799.48,24,26,0.2671,2268971
20221028-043800.000,0,36,3799.5,3799.75,3799.25,3799.75,37,3799.52027027027,12,25,0.2671,2268971
20221028-043900.000,0,16,3800,3800,3799.25,3799.25,16,3799.65625,7,9,0.2668,2268971
20221028-044000.000,0,20,3799.5,3799.5,3799.25,3799.25,20,3799.325,16,4,0.2671,2268971
20221028-044100.000,0,48,3799.5,3799.75,3799.25,3799.75,49,3799.59183673469,22,27,0.2669,2268971
20221028-044200.000,0,62,3799.75,3799.75,3799,3799.75,65,3799.34230769231,35,30,0.267,2268971
20221028-044300.000,0,25,3799.75,3799.75,3799.25,3799.25,27,3799.38888888889,18,9,0.2668,2268971
20221028-044400.000,0,19,3799,3799.25,3798.75,3799,19,3799.01315789474,11,8,0.2671,2268971
20221028-044500.000,0,41,3798.75,3799.25,3798.75,3798.75,45,3798.98888888889,22,23,0.2671,2268971
20221028-044600.000,0,38,3798.75,3799.5,3798.5,3798.75,41,3798.90853658537,21,20,0.2671,2268971
20221028-044700.000,0,51,3798.75,3799,3798.25,3798.25,53,3798.72641509434,31,22,0.2672,2268971
20221028-044800.000,0,137,3798.25,3798.75,3797.75,3798.75,185,3798.11081081081,96,89,0.2673,2268971
20221028-044900.000,0,95,3798.75,3799.75,3798.75,3799.75,106,3799.27358490566,48,58,0.2673,2268971
20221028-045000.000,0,44,3799.5,3799.75,3799,3799,47,3799.47872340426,25,22,0.2669,2268971
20221028-045100.000,0,57,3799.25,3800,3799,3800,71,3799.45070422535,25,46,0.2669,2268971
20221028-045200.000,0,119,3799.75,3800.25,3799.25,3799.25,138,3799.91123188406,60,78,0.2669,2268971
20221028-045300.000,0,81,3799.25,3799.75,3798.5,3799.5,85,3799.24117647059,31,54,0.2669,2268971
20221028-045400.000,0,37,3799.5,3799.5,3798.75,3799,40,3799.0125,27,13,0.2673,2268971
20221028-045500.000,0,97,3799,3799.75,3798.75,3798.75,103,3799.16504854369,47,56,0.2673,2268971
20221028-045600.000,0,18,3798.75,3799,3798.75,3799,20,3798.925,6,14,0.2674,2268971
20221028-045700.000,0,36,3799,3799,3798.75,3799,37,3798.97972972973,21,16,0.2674,2268971
20221028-045800.000,0,36,3799,3799,3798.5,3799,37,3798.92567567568,14,23,0.2674,2268971
20221028-045900.000,0,56,3799.25,3799.5,3798.75,3799.5,63,3799.2619047619,22,41,0.2674,2268971
20221028-050000.000,0,176,3799.75,3799.75,3798,3798.75,201,3798.71144278607,107,94,0.2673,2268971
20221028-050100.000,0,65,3799,3799,3798.25,3799,71,3798.71126760563,36,35,0.2675,2268971
20221028-050200.000,0,73,3799.25,3799.5,3798.75,3798.75,77,3799.26298701299,47,30,0.2674,2268971
20221028-050300.000,0,123,3798.75,3799.25,3798.25,3798.5,139,3798.85251798561,69,70,0.2674,2268971
20221028-050400.000,0,49,3798.5,3799.25,3798.5,3799,51,3798.90196078431,24,27,0.2675,2268971
20221028-050500.000,0,44,3799,3799,3798.25,3798.25,54,3798.62037037037,31,23,0.2675,2268971
20221028-050600.000,0,59,3798,3799,3797.75,3798.75,73,3798.41438356164,41,32,0.2675,2268971
20221028-050700.000,0,246,3798.75,3798.75,3796.25,3796.25,349,3797.39613180516,215,134,0.2675,2268971
20221028-050800.000,0,149,3796.25,3797.5,3796.25,3796.5,179,3796.94832402235,85,94,0.2673,2268971
20221028-050900.000,0,165,3796.75,3797.25,3795.75,3796.5,208,3796.55528846154,106,102,0.2674,2268971
20221028-051000.000,0,111,3796.75,3797.5,3796.5,3796.5,133,3796.74436090226,79,54,0.2674,2268971
20221028-051100.000,0,106,3796.5,3797.25,3796.25,3796.25,139,3796.66366906475,74,65,0.2674,2268971
20221028-051200.000,0,226,3796.25,3796.25,3795,3795.25,266,3795.56109022556,159,107,0.2675,2268971
20221028-051300.000,0,295,3795.5,3795.5,3793.75,3795.25,354,3794.7365819209,225,129,0.2677,2268971
20221028-051400.000,0,196,3795.25,3796,3795,3795.75,257,3795.53501945525,129,128,0.2678,2268971
20221028-051500.000,0,176,3795.75,3795.75,3794.25,3794.25,238,3794.77521008403,130,108,0.2679,2268971
20221028-051600.000,0,150,3794.5,3796.25,3794.5,3796.25,221,3795.14140271493,51,170,0.2677,2268971
20221028-051700.000,0,207,3796,3797,3796,3796,253,3796.51976284585,115,138,0.267,2268971
20221028-051800.000,0,70,3796,3796.25,3795.75,3795.75,76,3796.02302631579,37,39,0.267,2268971
20221028-051900.000,0,74,3795.5,3795.5,3794.75,3794.75,87,3795.04885057471,54,33,0.2707,2268971
20221028-052000.000,0,79,3794.75,3795.5,3794.25,3794.75,89,3794.90730337079,51,38,0.2707,2268971
20221028-052100.000,0,80,3794.75,3794.75,3793.75,3794.5,90,3794.28055555556,47,43,0.2669,2268971
20221028-052200.000,0,51,3794.25,3794.75,3794,3794,56,3794.35714285714,34,22,0.2689,2268971
20221028-052300.000,0,78,3793.75,3795.25,3793.75,3795,91,3794.6510989011,39,52,0.2683,2268971
20221028-052400.000,0,86,3794.75,3795.25,3794,3795,100,3794.71,58,42,0.2673,2268971
20221028-052500.000,0,78,3795.25,3795.75,3795.25,3795.5,87,3795.46551724138,36,51,0.2672,2268971
20221028-052600.000,0,136,3795.5,3796.75,3795.25,3796.25,149,3796.10906040268,52,97,0.2671,2268971
20221028-052700.000,0,75,3796.25,3796.25,3795.5,3796,86,3795.99418604651,57,29,0.2669,2268971
20221028-052800.000,0,36,3796,3796.25,3795.5,3796.25,36,3795.75694444444,18,18,0.2671,2268971
20221028-052900.000,0,39,3796.25,3796.25,3795.5,3796,40,3795.85,25,15,0.2671,2268971
20221028-053000.000,0,793,3795.75,3796.25,3792,3794.75,939,3793.77955271566,557,382,0.2671,2268971
20221028-053100.000,0,315,3795.25,3796,3794.75,3795.75,416,3795.40384615385,237,179,0.2674,2268971
20221028-053200.000,0,255,3795.75,3796.5,3795,3796.5,328,3795.84679878049,166,162,0.2674,2268971
20221028-053300.000,0,225,3796.5,3797,3795.5,3795.75,331,3795.96752265861,198,133,0.2683,2268971
20221028-053400.000,0,257,3795.5,3795.5,3795,3795,389,3795.15488431877,251,138,0.2702,2268971
20221028-053500.000,0,202,3795,3795.5,3793.5,3793.75,230,3794.7652173913,146,84,0.2706,2268971
20221028-053600.000,0,364,3793.75,3794.25,3790.75,3791.75,448,3792.24609375,333,115,0.2707,2268971
20221028-053700.000,0,305,3791.75,3792,3789.25,3790,353,3790.46388101983,208,145,0.2707,2268971
20221028-053800.000,0,232,3790.25,3791.5,3789.75,3791,267,3790.43445692884,140,127,0.2714,2268971
20221028-053900.000,0,134,3791,3791.75,3790.75,3791.25,157,3791.24044585987,69,88,0.271,2268971
20221028-054000.000,0,219,3791,3791.5,3790.5,3791,233,3790.93454935622,126,107,0.2708,2268971
20221028-054100.000,0,141,3791,3791.75,3791,3791.5,163,3791.29601226994,87,76,0.2709,2268971
20221028-054200.000,0,223,3791.75,3791.75,3789.5,3790,292,3790.33732876712,179,113,0.2711,2268971
20221028-054300.000,0,192,3790,3791.25,3789.25,3789.25,211,3790.18009478673,129,82,0.2717,2268971
20221028-054400.000,0,251,3789.25,3789.75,3788.5,3789.5,327,3789.18195718654,150,177,0.2717,2268971
20221028-054500.000,0,273,3789.25,3790.75,3789,3790.5,368,3789.85258152174,143,225,0.2719,2268971
20221028-054600.000,0,208,3790.75,3791.25,3788.75,3789,239,3790.17677824268,135,104,0.2713,2268971
20221028-054700.000,0,142,3789.25,3790.75,3789,3790,189,3789.83994708995,92,97,0.2713,2268971
20221028-054800.000,0,284,3790.25,3790.75,3788.75,3788.75,400,3789.38375,252,148,0.2713,2268971
20221028-054900.000,0,143,3788.75,3789.75,3788.5,3789.25,192,3789.18229166667,72,120,0.2714,2268971
20221028-055000.000,0,98,3789,3790.25,3788.75,3789.5,100,3789.5375,50,50,0.2713,2268971
20221028-055100.000,0,157,3789.5,3790.75,3789.5,3790,175,3790.11571428571,81,94,0.2695,2268971
20221028-055200.000,0,132,3789.75,3789.75,3788.75,3789,156,3789.20833333333,92,64,0.2712,2268971
20221028-055300.000,0,122,3789.25,3790,3789,3790,181,3789.59392265193,39,142,0.2713,2268971
20221028-055400.000,0,100,3789.75,3791.25,3789.75,3790.5,128,3790.68359375,50,78,0.2689,2268971
20221028-055500.000,0,209,3790.5,3792,3790.5,3791.5,245,3791.32448979592,120,125,0.269,2268971
20221028-055600.000,0,89,3791.25,3792,3791.25,3791.5,93,3791.44892473118,37,56,0.2684,2268971
20221028-055700.000,0,150,3791.75,3792.25,3791.5,3792.25,176,3791.92329545455,62,114,0.2686,2268971
20221028-055800.000,0,26,3792,3792,3791.5,3791.75,28,3791.86607142857,15,13,0.2685,2268971
20221028-055900.000,0,233,3791.75,3792.25,3790,3790.75,286,3790.83916083916,134,152,0.2684,2268971
20221028-060000.000,0,424,3790.75,3791.75,3789.75,3790.75,534,3790.72565543071,296,238,0.269,2268971
20221028-060100.000,0,317,3790.5,3792,3790,3791,367,3791.02792915531,174,193,0.2694,2268971
20221028-060200.000,0,271,3791.25,3793,3791.25,3792.25,306,3792.18790849673,130,176,0.2686,2268971
20221028-060300.000,0,172,3792.5,3792.5,3791,3791.5,182,3791.74587912088,87,95,0.2687,2268971
20221028-060400.000,0,143,3791.5,3792.75,3791.5,3792.25,156,3792.34134615385,76,80,0.2688,2268971
20221028-060500.000,0,170,3792.5,3793.5,3791.25,3792,199,3792.37060301508,87,112,0.2687,2268971
20221028-060600.000,0,134,3792,3793,3792,3792,162,3792.40432098765,99,63,0.2687,2268971
20221028-060700.000,0,226,3791.75,3792,3790.25,3790.5,246,3791.27642276423,149,97,0.2688,2268971
20221028-060800.000,0,170,3790.75,3791.25,3790,3790,210,3790.49880952381,120,90,0.271,2268971
20221028-060900.000,0,358,3790,3790.5,3787.75,3789.5,428,3788.98773364486,254,174,0.2716,2268971
20221028-061000.000,0,209,3789.5,3789.75,3788.25,3789.25,323,3788.94504643963,165,158,0.2695,2268971
20221028-061100.000,0,247,3789.25,3790,3788,3790,300,3789.0825,130,170,0.2694,2268971
20221028-061200.000,0,169,3790.25,3790.25,3788.75,3789,193,3789.3329015544,109,84,0.2689,2268971
20221028-061300.000,0,400,3789,3789.5,3786.75,3787.25,458,3787.65065502183,295,163,0.2705,2268971
20221028-061400.000,0,337,3787.25,3790.25,3787.25,3789,375,3789.222,140,235,0.2692,2268971
20221028-061500.000,0,238,3789.25,3789.25,3786.75,3786.75,254,3788.04035433071,159,95,0.2692,2268971
20221028-061600.000,0,274,3786.75,3788.75,3786.5,3788,291,3787.31958762887,147,144,0.2723,2268971
20221028-061700.000,0,239,3787.75,3788.25,3785.75,3786,271,3786.58579335793,162,109,0.272,2268971
20221028-061800.000,0,145,3786,3787,3786,3786.75,159,3786.62578616352,80,79,0.2695,2268971
20221028-061900.000,0,136,3786.75,3788,3786.5,3787.75,148,3787.31756756757,63,85,0.2691,2268971
20221028-062000.000,0,244,3788,3789.25,3788,3788.75,279,3788.77240143369,127,152,0.2691,2268971
20221028-062100.000,0,146,3788.75,3790.75,3788.75,3790,166,3790.01204819277,57,109,0.2692,2268971
20221028-062200.000,0,249,3789.75,3790,3788.5,3788.5,278,3789.2571942446,161,117,0.2714,2268971
20221028-062300.000,0,152,3788.5,3789,3787.25,3787.5,171,3787.97807017544,80,91,0.2717,2268971
20221028-062400.000,0,183,3787.5,3788.75,3787.25,3787.25,228,3787.83004385965,131,97,0.2717,2268971
20221028-062500.000,0,210,3787.25,3788,3786.25,3786.5,258,3786.97965116279,154,104,0.2725,2268971
20221028-062600.000,0,238,3786.5,3788.75,3786.25,3788.25,286,3788.08916083916,143,143,0.2691,2268971
20221028-062700.000,0,167,3788.25,3789.5,3787.75,3789,202,3788.70915841584,79,123,0.2691,2268971
20221028-062800.000,0,248,3789,3790.5,3789,3790,294,3789.91666666667,135,159,0.2689,2268971
20221028-062900.000,0,259,3789.75,3791.25,3789.75,3790.5,324,3790.59490740741,159,165,0.2688,2268971
20221028-063000.000,0,199,3790.75,3791,3789.25,3789.5,213,3789.90727699531,121,92,0.2688,2268971
20221028-063100.000,0,91,3789.75,3790,3789.25,3789.5,101,3789.70792079208,39,62,0.2701,2268971
20221028-063200.000,0,138,3789.75,3791,3789.5,3790.5,155,3790.30161290323,64,91,0.27,2268971
20221028-063300.000,0,165,3790.75,3791,3789.75,3790.25,207,3790.36473429952,128,79,0.2688,2268971
20221028-063400.000,0,142,3790.25,3790.5,3789.5,3790,147,3789.99319727891,76,71,0.2688,2268971
20221028-063500.000,0,162,3790,3791.5,3790,3791.25,199,3790.98743718593,63,136,0.2686,2268971
20221028-063600.000,0,162,3791.25,3791.5,3789.75,3790.75,172,3790.81976744186,95,77,0.2684,2268971
20221028-063700.000,0,170,3790.75,3790.75,3789.5,3789.75,193,3790.07383419689,107,86,0.2688,2268971
20221028-063800.000,0,214,3789.5,3790.25,3789,3789.25,263,3789.70057034221,135,128,0.2711,2268971
20221028-063900.000,0,267,3789.5,3790,3788.25,3789.75,298,3789.07130872483,156,142,0.2721,2268971
20221028-064000.000,0,161,3789.75,3790.5,3789.25,3790,192,3789.9296875,88,104,0.2688,2268971
20221028-064100.000,0,103,3790,3790.25,3789.25,3789.75,105,3789.83571428571,55,50,0.2688,2268971
20221028-064200.000,0,176,3790,3791,3789.75,3790.75,187,3790.4050802139,72,115,0.2687,2268971
20221028-064300.000,0,207,3791,3792,3790.75,3791.25,247,3791.27429149798,115,132,0.2687,2268971
20221028-064400.000,0,329,3791.25,3791.5,3790.25,3790.5,370,3790.82702702703,243,127,0.2686,2268971
20221028-064500.000,0,961,3790.5,3790.5,3786.75,3789,1156,3788.39121972318,615,541,0.2709,2268971
20221028-064600.000,0,422,3789,3789.5,3787,3787.75,463,3788.3120950324,268,195,0.2703,2268971
20221028-064700.000,0,255,3788,3789,3787.5,3788.5,278,3788.25179856115,146,132,0.2693,2268971
20221028-064800.000,0,333,3788.25,3788.75,3785.5,3785.75,381,3786.84317585302,262,119,0.2695,2268971
20221028-064900.000,0,547,3785.75,3786.25,3783.5,3783.5,701,3784.76426533524,413,288,0.2709,2268971
20221028-065000.000,0,637,3783.5,3785,3782.75,3784,813,3783.98923739237,436,377,0.2709,2268971
20221028-065100.000,0,348,3784,3785,3783.25,3784,388,3784.23969072165,185,203,0.2716,2268971
20221028-065200.000,0,282,3784,3784.5,3782.5,3783.25,324,3783.34722222222,189,135,0.2713,2268971
20221028-065300.000,0,435,3783.25,3784.25,3781.75,3784,539,3782.71614100186,298,241,0.2716,2268971
20221028-065400.000,0,389,3784,3786,3784,3785.5,475,3785.00947368421,250,225,0.27,2268971
20221028-065500.000,0,317,3785.25,3786.75,3785,3786.25,370,3786.05405405405,166,204,0.2696,2268971
20221028-065600.000,0,285,3786.25,3786.25,3784.25,3784.5,338,3785.27662721894,185,153,0.2698,2268971
20221028-065700.000,0,484,3784.5,3784.5,3781.75,3782,611,3782.70008183306,365,246,0.2718,2268971
20221028-065800.000,0,300,3782,3783.5,3781.75,3782.75,351,3782.58547008547,163,188,0.272,2268971
20221028-065900.000,0,284,3782.5,3783.75,3781.75,3783.75,321,3782.70015576324,144,177,0.2727,2268971
20221028-070000.000,0,1808,3784,3787,3783.75,3785.5,2175,3785.49,994,1181,0.2701,2268971
20221028-070100.000,0,503,3785.5,3786.75,3784.5,3784.5,556,3785.70278776978,270,286,0.2699,2268971
20221028-070200.000,0,759,3784.5,3785,3781.5,3782.75,898,3782.73775055679,479,419,0.271,2268971
20221028-070300.000,0,644,3782.5,3786,3782.5,3785,734,3784.21559945504,333,401,0.2709,2268971
20221028-070400.000,0,473,3785.25,3787.5,3785,3786.25,588,3786.24702380952,280,308,0.2708,2268971
20221028-070500.000,0,452,3786.5,3788.75,3786.25,3788.5,515,3787.65776699029,230,285,0.2705,2268971
20221028-070600.000,0,424,3788.5,3789.25,3785.75,3786.25,485,3787.69896907217,282,203,0.2701,2268971
20221028-070700.000,0,377,3786.25,3788.25,3786.25,3787.5,475,3787.23157894737,217,258,0.2704,2268971
20221028-070800.000,0,461,3787.5,3789.5,3786.5,3789.25,592,3788.39358108108,275,317,0.2704,2268971
20221028-070900.000,0,425,3789.25,3790.75,3788.5,3790,526,3789.60171102662,255,271,0.2701,2268971
20221028-071000.000,0,663,3790.25,3791.25,3787.25,3789.5,801,3789.4013732834,352,449,0.2699,2268971
20221028-071100.000,0,581,3789.5,3789.5,3785.75,3786.25,706,3787.12960339943,398,308,0.27,2268971
20221028-071200.000,0,359,3786.5,3787,3785.75,3786,470,3786.33191489362,231,239,0.2698,2268971
20221028-071300.000,0,379,3785.75,3785.75,3784.25,3784.5,426,3784.95715962441,225,201,0.2702,2268971
20221028-071400.000,0,466,3784.5,3786.5,3784.5,3785.75,542,3785.47509225092,218,324,0.2701,2268971
20221028-071500.000,0,380,3786,3786.75,3785,3785.5,449,3785.78730512249,200,249,0.27,2268971
20221028-071600.000,0,374,3785.75,3787.75,3785.25,3787.25,429,3786.14801864802,192,237,0.2697,2268971
20221028-071700.000,0,479,3787,3787.25,3785,3785.75,584,3785.68107876712,327,257,0.2701,2268971
20221028-071800.000,0,577,3785.5,3787.25,3784.5,3785,708,3785.58192090395,348,360,0.2699,2268971
20221028-071900.000,0,429,3785,3785.5,3783.25,3784.75,466,3784.26716738197,247,219,0.2705,2268971
20221028-072000.000,0,669,3784.75,3784.75,3781.25,3782,798,3782.58771929825,520,278,0.2703,2268971
20221028-072100.000,0,691,3782,3783.25,3780.5,3782.5,937,3781.66755602988,565,372,0.2708,2268971
20221028-072200.000,0,386,3782.25,3782.25,3780,3780.25,457,3780.95240700219,247,210,0.2704,2268971
20221028-072300.000,0,397,3780.5,3781.25,3779,3780,479,3780.12995824635,291,188,0.271,2268971
20221028-072400.000,0,682,3780,3781.75,3779,3780.25,840,3779.77380952381,487,353,0.2709,2268971
20221028-072500.000,0,514,3780.25,3781.25,3779.25,3781,594,3780.16624579125,278,316,0.271,2268971
20221028-072600.000,0,321,3781,3781.25,3779.5,3780,372,3780.26814516129,151,221,0.2708,2268971
20221028-072700.000,0,586,3780,3780.25,3779,3779.5,736,3779.35563858696,440,296,0.2713,2268971
20221028-072800.000,0,489,3779.5,3779.75,3779,3779.75,570,3779.22236842105,397,173,0.2711,2268971
20221028-072900.000,0,402,3779.75,3781,3779.5,3779.75,464,3779.98275862069,196,268,0.271,2268971
20221028-073000.000,0,506,3779.75,3781.5,3779,3779.75,567,3780.30114638448,271,296,0.2711,2268971
20221028-073100.000,0,305,3779.75,3780.5,3779.5,3780,345,3779.97608695652,149,196,0.2711,2268971
20221028-073200.000,0,1229,3779.75,3779.75,3776.75,3777.5,1552,3778.10164304124,1044,508,0.2714,2268971
20221028-073300.000,0,456,3777.25,3782,3777.25,3781.5,538,3779.91124535316,201,337,0.2715,2268971
20221028-073400.000,0,443,3781.5,3782.5,3781.25,3782,488,3781.84170081967,256,232,0.2706,2268971
20221028-073500.000,0,779,3782,3783.5,3780.5,3782.5,977,3782.21264073695,388,589,0.2708,2268971
20221028-073600.000,0,332,3782.75,3783.75,3782,3783.5,378,3782.84854497355,166,212,0.27,2268971
20221028-073700.000,0,384,3783.5,3784.75,3783.25,3783.25,458,3784.03002183406,187,271,0.2696,2268971
20221028-073800.000,0,252,3783,3784,3782.25,3782.75,275,3783.06,146,129,0.2699,2268971
20221028-073900.000,0,566,3782.75,3783,3781.5,3782.25,653,3782.34839203675,334,319,0.2698,2268971
20221028-074000.000,0,704,3782,3782.25,3780.25,3781,838,3781.26491646778,440,398,0.2719,2268971
20221028-074100.000,0,555,3781,3784.5,3781,3784.25,670,3783.15746268657,308,362,0.27,2268971
20221028-074200.000,0,396,3784.25,3784.5,3783,3783.75,483,3783.96946169772,244,239,0.271,2268971
20221028-074300.000,0,316,3783.75,3783.75,3782,3783,350,3782.91,199,151,0.2721,2268971
20221028-074400.000,0,312,3783,3783.5,3781.5,3781.75,390,3782.53141025641,211,179,0.2715,2268971
20221028-074500.000,0,802,3782,3782.25,3778.5,3780.25,951,3780.10462670873,458,493,0.2717,2268971
20221028-074600.000,0,287,3780,3780.5,3779.25,3779.75,313,3779.88418530351,170,143,0.2724,2268971
20221028-074700.000,0,227,3779.75,3781,3779.75,3780,267,3780.23501872659,126,141,0.2724,2268971
20221028-074800.000,0,246,3779.75,3780.5,3779,3780,271,3780.00092250923,121,150,0.2728,2268971
20221028-074900.000,0,300,3780,3781.25,3778.75,3779.5,329,3779.68465045593,166,163,0.2722,2268971
20221028-075000.000,0,422,3779.75,3781.5,3779.75,3780,507,3780.56607495069,237,270,0.2718,2268971
20221028-075100.000,0,233,3780,3780.5,3779.25,3780,280,3780.08303571429,123,157,0.2718,2268971
20221028-075200.000,0,357,3780,3780.5,3778.5,3778.75,441,3779.46882086168,156,285,0.2729,2268971
20221028-075300.000,0,266,3778.5,3779,3778,3778,342,3778.22222222222,213,129,0.2723,2268971
20221028-075400.000,0,324,3777.75,3778.25,3777.5,3778,389,3777.86053984576,179,210,0.2724,2268971
20221028-075500.000,0,275,3778,3779.25,3777.75,3778.25,312,3778.5625,161,151,0.2719,2268971
20221028-075600.000,0,241,3778.25,3780.25,3778.25,3780,250,3779.283,91,159,0.2717,2268971
20221028-075700.000,0,569,3780,3782.75,3780,3782.5,704,3781.25106534091,200,504,0.2708,2268971
20221028-075800.000,0,307,3782.5,3783,3781.25,3782.5,350,3782.23357142857,171,179,0.27,2268971
20221028-075900.000,0,268,3782.5,3783.25,3782,3782,310,3782.55322580645,163,147,0.2709,2268971
20221028-080000.000,0,915,3782.25,3784.25,3781,3783.5,1058,3782.96975425331,484,574,0.2713,2268971
20221028-080100.000,0,503,3783.5,3784,3781.25,3782.5,554,3782.36823104693,354,200,0.2716,2268971
20221028-080200.000,0,341,3782.25,3783.75,3781.75,3782.25,374,3782.68181818182,163,211,0.2723,2268971
20221028-080300.000,0,504,3782.25,3782.25,3779.25,3779.5,575,3780.35391304348,318,257,0.2724,2268971
20221028-080400.000,0,407,3779.5,3780,3778.75,3779.5,473,3779.26532769556,284,189,0.2718,2268971
20221028-080500.000,0,433,3779.25,3783.25,3779,3783,467,3780.79710920771,204,263,0.2701,2268971
20221028-080600.000,0,243,3783,3783.75,3782.5,3783.5,265,3782.94056603774,137,128,0.2718,2268971
20221028-080700.000,0,520,3783.5,3786.25,3783.25,3785,650,3785.08923076923,239,411,0.2696,2268971
20221028-080800.000,0,386,3785,3786,3784.5,3785.25,456,3785.22697368421,168,288,0.2696,2268971
20221028-080900.000,0,312,3785.5,3786.5,3785,3786.25,382,3785.71138743456,212,170,0.2695,2268971
20221028-081000.000,0,631,3786.25,3789.5,3786,3789.25,849,3787.83038869258,313,536,0.2693,2268971
20221028-081100.000,0,411,3789.25,3789.5,3787.75,3788.5,498,3788.49246987952,306,192,0.2717,2268971
20221028-081200.000,0,523,3788.25,3791.5,3787.25,3791.5,656,3789.13719512195,271,385,0.2717,2268971
20221028-081300.000,0,312,3791.25,3791.25,3789,3789.75,379,3790.15435356201,254,125,0.2704,2268971
20221028-081400.000,0,196,3789.75,3790.5,3789.25,3790.5,214,3789.63785046729,100,114,0.2704,2268971
20221028-081500.000,0,321,3790.5,3790.75,3789,3790,366,3789.5662568306,220,146,0.2704,2268971
20221028-081600.000,0,187,3790,3790.25,3788.75,3789.5,205,3789.4743902439,138,67,0.2705,2268971
20221028-081700.000,0,200,3789.5,3790.25,3788.75,3790,223,3789.30717488789,121,102,0.2703,2268971
20221028-081800.000,0,196,3790.25,3790.25,3789,3789.5,214,3789.58528037383,121,93,0.2704,2268971
20221028-081900.000,0,186,3789.75,3790,3788.5,3788.75,203,3789.10221674877,137,66,0.2707,2268971
20221028-082000.000,0,363,3789,3789,3787.5,3788.25,407,3788.0128992629,268,139,0.2708,2268971
20221028-082100.000,0,216,3788.25,3790,3787.75,3789.75,234,3788.3717948718,109,125,0.2711,2268971
20221028-082200.000,0,196,3789.75,3789.75,3788,3788.25,224,3788.40959821429,124,100,0.2708,2268971
20221028-082300.000,0,309,3788.25,3789,3787.5,3788.5,387,3788.18023255814,169,218,0.271,2268971
20221028-082400.000,0,140,3788.5,3789,3787.75,3787.75,162,3788.41975308642,99,63,0.2708,2268971
20221028-082500.000,0,160,3787.75,3789.25,3787.75,3789.25,168,3788.81845238095,72,96,0.2706,2268971
20221028-082600.000,0,150,3789.5,3789.75,3788.25,3788.75,169,3788.86390532544,101,68,0.2703,2268971
20221028-082700.000,0,188,3788.75,3789.25,3787.5,3789.25,212,3788.41509433962,106,106,0.2707,2268971
20221028-082800.000,0,148,3789,3789.25,3788.5,3788.75,169,3788.81360946746,102,67,0.2708,2268971
20221028-082900.000,0,209,3788.75,3788.75,3786.75,3787,246,3787.58028455285,180,66,0.271,2268971
20221028-083000.000,0,255,3787,3787.75,3785.75,3787.75,299,3786.72408026756,154,145,0.2711,2268971
20221028-083100.000,0,258,3787.5,3790,3787.5,3789.75,288,3788.73784722222,125,163,0.2706,2268971
20221028-083200.000,0,225,3790,3790.5,3789.25,3789.5,253,3789.92885375494,131,122,0.269,2268971
20221028-083300.000,0,339,3789.25,3791,3789,3789,382,3789.90379581152,173,209,0.2689,2268971
20221028-083400.000,0,230,3788.75,3788.75,3787,3787.25,272,3787.82169117647,160,112,0.2694,2268971
20221028-083500.000,0,117,3787.25,3787.75,3786.75,3787.25,126,3787.2380952381,70,56,0.2692,2268971
