Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160722-050500.000,0,25,2157,2157.25,2157,2157.25,86,2157.1569767441861,17,69,,
20160722-050600.000,0,11,2157.25,2157.25,2156.75,2157,85,2157.008823529412,69,16,,
20160722-050700.000,0,4,2156.75,2156.75,2156.75,2156.75,10,2156.75,10,,,
20160722-050800.000,0,53,2156.75,2156.75,2156.5,2156.5,232,2156.5732758620688,183,49,,
20160722-050900.000,0,10,2156.5,2156.75,2156.5,2156.5,29,2156.73275862069,3,26,,
20160722-051000.000,0,4,2156.5,2156.75,2156.5,2156.75,5,2156.6,3,2,,
20160722-051100.000,0,2,2156.75,2156.75,2156.75,2156.75,2,2156.75,,2,,
20160722-051200.000,0,3,2156.5,2156.75,2156.5,2156.75,4,2156.6875,1,3,,
20160722-051300.000,0,3,2156.75,2156.75,2156.75,2156.75,9,2156.75,,9,,
20160722-051400.000,0,2,2156.75,2156.75,2156.5,2156.5,12,2156.6458333333339,5,7,,
20160722-051500.000,0,6,2156.75,2156.75,2156.75,2156.75,19,2156.75,,19,,
20160722-051600.000,0,30,2156.75,2156.75,2156.5,2156.75,79,2156.591772151899,35,44,,
20160722-051700.000,0,9,2156.75,2156.75,2156.5,2156.75,84,2156.7202380952381,10,74,,
20160722-051800.000,0,24,2156.75,2156.75,2156.75,2156.75,74,2156.75,,74,,
20160722-051900.000,0,51,2156.75,2157,2156.75,2157,110,2156.7545454545461,23,87,,
20160722-052000.000,0,10,2156.75,2157,2156.75,2156.75,29,2156.844827586207,18,11,,
20160722-052100.000,0,4,2157,2157,2157,2157,15,2157,,15,,
20160722-052200.000,0,10,2157,2157,2156.75,2156.75,29,2156.870689655173,15,14,,
20160722-052300.000,0,6,2157,2157,2156.75,2156.75,25,2156.89,11,14,,
20160722-052400.000,0,6,2157,2157,2157,2157,17,2157,,17,,
20160722-052500.000,0,3,2157,2157,2156.75,2156.75,5,2156.8,4,1,,
20160722-052600.000,0,2,2157,2157,2157,2157,13,2157,,13,,
20160722-052700.000,0,28,2157,2157,2156.75,2157,107,2156.9859813084108,54,53,,
20160722-052800.000,0,14,2157.25,2157.25,2156.75,2156.75,32,2156.984375,21,11,,
20160722-052900.000,0,19,2157,2157,2156.75,2157,46,2156.929347826087,29,17,,
20160722-053000.000,0,3,2157,2157,2156.75,2156.75,8,2156.84375,5,3,,
20160722-053100.000,0,5,2156.75,2157,2156.75,2156.75,9,2156.7777777777778,8,1,,
20160722-053200.000,0,3,2157,2157,2156.75,2156.75,10,2156.875,5,5,,
20160722-053300.000,0,6,2156.75,2156.75,2156.75,2156.75,34,2156.75,33,1,,
20160722-053400.000,0,12,2156.75,2156.75,2156.5,2156.5,23,2156.717391304348,14,9,,
20160722-053500.000,0,27,2156.5,2156.5,2156.25,2156.5,187,2156.3703208556149,180,7,,
20160722-053600.000,0,5,2156.5,2156.5,2156.25,2156.5,9,2156.416666666667,3,6,,
20160722-053700.000,0,11,2156.25,2156.5,2156.25,2156.25,22,2156.431818181818,6,16,,
20160722-053800.000,0,23,2156.25,2156.5,2156.25,2156.25,127,2156.251968503937,91,36,,
20160722-053900.000,0,26,2156.25,2156.25,2156,2156.25,44,2156.034090909091,38,6,,
20160722-054000.000,0,4,2156,2156.25,2156,2156.25,6,2156.0833333333339,4,2,,
20160722-054100.000,0,18,2156,2156.25,2156,2156.25,135,2156.0111111111109,108,27,,
20160722-054200.000,0,6,2156.25,2156.25,2156.25,2156.25,11,2156.25,,11,,
20160722-054300.000,0,8,2156.25,2156.25,2156.25,2156.25,54,2156.25,9,45,,
20160722-054400.000,0,17,2156.25,2156.5,2156.25,2156.25,140,2156.2589285714289,89,51,,
20160722-054500.000,0,20,2156.25,2156.5,2156,2156.25,100,2156.2325,40,60,,
20160722-054600.000,0,11,2156.25,2156.25,2156,2156,30,2156.0083333333332,26,4,,
20160722-054700.000,0,17,2156.25,2156.5,2156,2156.5,46,2156.271739130435,12,34,,
20160722-054800.000,0,12,2156.25,2156.5,2156.25,2156.25,167,2156.3308383233539,59,108,,
20160722-054900.000,0,10,2156.5,2157,2156.5,2157,126,2156.636904761905,8,118,,
20160722-055000.000,0,25,2157,2157.25,2156.25,2156.25,306,2156.7973856209151,210,96,,
20160722-055100.000,0,8,2156.5,2156.5,2156.25,2156.5,68,2156.4852941176468,5,63,,
20160722-055200.000,0,2,2156.25,2156.25,2156.25,2156.25,8,2156.25,8,,,
20160722-055300.000,0,25,2156.5,2156.75,2156.25,2156.75,136,2156.5459558823532,37,99,,
20160722-055400.000,0,33,2157,2157,2156.5,2156.5,228,2156.8673245614041,98,130,,
20160722-055500.000,0,10,2156.75,2156.75,2156.5,2156.5,20,2156.6625,7,13,,
20160722-055600.000,0,4,2156.5,2157,2156.5,2157,31,2156.766129032258,2,29,,
20160722-055700.000,0,14,2156.75,2156.75,2156.5,2156.75,47,2156.6755319148938,38,9,,
20160722-055800.000,0,10,2156.75,2156.75,2156.75,2156.75,34,2156.75,1,33,,
20160722-055900.000,0,16,2156.75,2157.25,2156.75,2157,116,2157.0086206896549,26,90,,
20160722-060000.000,0,74,2157,2158,2157,2157.75,359,2157.5779944289689,160,199,,
20160722-060100.000,0,42,2157.75,2158,2157.5,2157.75,327,2157.7477064220188,184,143,,
20160722-060200.000,0,5,2157.75,2158,2157.75,2157.75,10,2157.8,8,2,,
20160722-060300.000,0,16,2157.75,2158.25,2157.75,2158.25,130,2158.1134615384622,4,126,,
20160722-060400.000,0,96,2158.5,2158.75,2158.25,2158.75,450,2158.653888888889,121,329,,
20160722-060500.000,0,34,2158.5,2158.75,2158.5,2158.75,187,2158.74064171123,60,127,,
20160722-060600.000,0,29,2158.75,2159,2158.5,2158.75,133,2158.7593984962409,51,82,,
20160722-060700.000,0,25,2158.75,2158.75,2158.5,2158.5,73,2158.7397260273979,25,48,,
20160722-060800.000,0,20,2158.5,2158.75,2158.5,2158.5,78,2158.5929487179492,49,29,,
20160722-060900.000,0,28,2158.75,2158.75,2158.5,2158.5,145,2158.5051724137929,138,7,,
20160722-061000.000,0,37,2158.75,2159,2158.5,2159,243,2158.5720164609052,124,119,,
20160722-061100.000,0,31,2159,2159.25,2159,2159,209,2159.0119617224882,42,167,,
20160722-061200.000,0,25,2159,2159.25,2158.75,2159,160,2158.9875,114,46,,
20160722-061300.000,0,18,2159,2159.25,2158.75,2159,114,2159.0241228070181,38,76,,
20160722-061400.000,0,9,2159,2159.25,2159,2159,19,2159.0921052631579,12,7,,
20160722-061500.000,0,11,2159.25,2159.25,2159,2159,104,2159.0600961538462,79,25,,
20160722-061600.000,0,12,2158.75,2159.25,2158.75,2159,83,2159.0361445783128,19,64,,
20160722-061700.000,0,33,2159.25,2159.25,2158.75,2159,281,2159,28,253,,
20160722-061800.000,0,8,2158.75,2159,2158.75,2159,43,2158.8255813953492,30,13,,
20160722-061900.000,0,15,2159,2159,2158.75,2158.75,98,2158.7653061224491,69,29,,
20160722-062000.000,0,9,2158.75,2158.75,2158.5,2158.75,41,2158.7378048780488,25,16,,
20160722-062100.000,0,14,2158.75,2159,2158.75,2158.75,57,2158.7675438596489,3,54,,
20160722-062200.000,0,18,2158.75,2159,2158.75,2158.75,84,2158.761904761905,49,35,,
20160722-062300.000,0,7,2158.5,2159,2158.5,2159,50,2158.965,3,47,,
20160722-062400.000,0,5,2159,2159,2158.75,2159,8,2158.9375,2,6,,
20160722-062500.000,0,25,2159,2159,2158.5,2158.75,93,2158.760752688172,63,30,,
20160722-062600.000,0,7,2159,2159,2158.75,2158.75,11,2158.909090909091,4,7,,
20160722-062700.000,0,22,2159,2159.25,2158.75,2159.25,155,2159.0145161290329,4,151,,
20160722-062800.000,0,62,2159.25,2159.5,2159.25,2159.5,466,2159.3063304721031,26,440,,
20160722-062900.000,0,39,2159.5,2159.5,2159.5,2159.5,256,2159.5,,256,,
20160722-063000.000,0,23,2159.5,2159.5,2159.25,2159.5,107,2159.4929906542061,3,104,,
20160722-063100.000,0,36,2159.5,2159.5,2159.25,2159.5,196,2159.49362244898,77,119,,
20160722-063200.000,0,6,2159.5,2159.5,2159.25,2159.5,28,2159.491071428572,1,27,,
20160722-063300.000,0,40,2159.5,2159.75,2159.5,2159.75,205,2159.6109756097562,40,165,,
20160722-063400.000,0,22,2159.5,2159.5,2159.5,2159.5,144,2159.5,65,79,,
20160722-063500.000,0,14,2159.5,2159.75,2159.25,2159.75,45,2159.4666666666672,9,36,,
20160722-063600.000,0,22,2159.5,2159.75,2159.25,2159.5,94,2159.505319148936,65,29,,
20160722-063700.000,0,17,2159.5,2159.5,2159.5,2159.5,52,2159.5,27,25,,
20160722-063800.000,0,20,2159.5,2159.75,2159.25,2159.75,144,2159.510416666667,58,86,,
20160722-063900.000,0,15,2159.5,2159.75,2159.25,2159.75,78,2159.5192307692309,17,61,,
20160722-064000.000,0,7,2159.75,2159.75,2159.5,2159.5,17,2159.705882352941,3,14,,
20160722-064100.000,0,10,2159.75,2159.75,2159.5,2159.5,48,2159.619791666667,25,23,,
20160722-064200.000,0,6,2159.75,2159.75,2159.5,2159.75,16,2159.6875,4,12,,
20160722-064300.000,0,9,2159.75,2159.75,2159.5,2159.75,52,2159.7451923076928,1,51,,
20160722-064400.000,0,61,2159.75,2159.75,2159.5,2159.5,330,2159.7484848484851,2,328,,
20160722-064500.000,0,41,2159.75,2159.75,2159.25,2159.25,220,2159.443181818182,166,54,,
20160722-064600.000,0,17,2159.25,2159.25,2159,2159.25,72,2159.229166666667,27,45,,
20160722-064700.000,0,5,2159.5,2159.5,2159.25,2159.5,61,2159.377049180328,30,31,,
20160722-064800.000,0,38,2159.25,2159.25,2159,2159.25,238,2159.2205882352941,141,97,,
20160722-064900.000,0,16,2159.25,2159.5,2159.25,2159.25,48,2159.2708333333339,28,20,,
20160722-065000.000,0,3,2159.25,2159.25,2159.25,2159.25,5,2159.25,5,,,
20160722-065100.000,0,12,2159.25,2159.5,2159,2159.5,107,2159.2289719626169,62,45,,
20160722-065200.000,0,18,2159.5,2159.5,2159,2159.25,84,2159.25,58,26,,
20160722-065300.000,0,14,2159.25,2159.25,2159.25,2159.25,72,2159.25,54,18,,
20160722-065400.000,0,5,2159.25,2159.25,2159.25,2159.25,10,2159.25,10,,,
20160722-065500.000,0,6,2159.25,2159.5,2159.25,2159.5,59,2159.4661016949149,8,51,,
20160722-065600.000,0,14,2159.25,2159.5,2159.25,2159.25,110,2159.3704545454539,57,53,,
20160722-065700.000,0,21,2159.25,2159.75,2159.25,2159.5,132,2159.496212121212,53,79,,
20160722-065800.000,0,7,2159.25,2159.5,2159.25,2159.5,13,2159.3846153846148,6,7,,
20160722-065900.000,0,32,2159.5,2159.5,2159.25,2159.25,89,2159.477528089888,30,59,,
20160722-070000.000,0,185,2159.5,2160,2159.25,2159.25,918,2159.6333333333332,439,479,,
20160722-070100.000,0,119,2159,2159.25,2158.5,2159.25,920,2158.9870652173909,513,407,,
20160722-070200.000,0,113,2159.25,2160,2159,2159.5,771,2159.5460440985739,383,388,,
20160722-070300.000,0,84,2159.5,2159.75,2158.5,2158.75,634,2159.1154574132488,318,316,,
20160722-070400.000,0,102,2158.75,2158.75,2157.75,2158,755,2158.1997350993379,555,200,,
20160722-070500.000,0,55,2158,2158.25,2158,2158.25,391,2158.2359335038359,140,251,,
20160722-070600.000,0,89,2158.25,2159,2158.25,2158.75,592,2158.5848817567571,284,308,,
20160722-070700.000,0,47,2158.75,2159,2158.25,2158.5,276,2158.5108695652179,171,105,,
20160722-070800.000,0,69,2158.5,2159.25,2158.5,2159.25,350,2158.65,150,200,,
20160722-070900.000,0,68,2159.25,2159.25,2158,2158.25,464,2158.6293103448279,256,208,,
20160722-071000.000,0,86,2158.25,2159.25,2158.25,2159.25,432,2158.8877314814808,168,264,,
20160722-071100.000,0,81,2159.25,2160,2159,2159.75,649,2159.6380585516181,244,405,,
20160722-071200.000,0,39,2159.75,2159.75,2158.75,2159,419,2159.27923627685,363,56,,
20160722-071300.000,0,83,2159.25,2159.25,2158.75,2159,497,2158.962273641851,203,294,,
20160722-071400.000,0,47,2158.75,2159,2158.5,2158.75,230,2158.7445652173919,119,111,,
20160722-071500.000,0,55,2159,2159.25,2159,2159,364,2159.1462912087909,166,198,,
20160722-071600.000,0,45,2159,2159,2158.5,2158.75,245,2158.75612244898,166,79,,
20160722-071700.000,0,99,2158.5,2158.5,2157.75,2157.75,763,2158.0247706422019,535,228,,
20160722-071800.000,0,89,2157.75,2158,2157.25,2157.75,800,2157.62925,468,332,,
20160722-071900.000,0,44,2157.75,2158,2157.75,2157.75,300,2157.8083333333338,167,133,,
20160722-072000.000,0,48,2157.75,2158.25,2157.5,2157.5,351,2157.9551282051289,158,193,,
20160722-072100.000,0,51,2157.5,2157.75,2157.5,2157.75,318,2157.558962264151,178,140,,
20160722-072200.000,0,50,2158,2158,2157.5,2157.5,308,2157.69237012987,152,156,,
20160722-072300.000,0,78,2157.5,2158,2157.5,2158,428,2157.7721962616829,169,259,,
20160722-072400.000,0,25,2158,2158,2157.75,2158,172,2157.8633720930229,123,49,,
20160722-072500.000,0,48,2158,2158,2157.5,2158,258,2157.8032945736441,118,140,,
20160722-072600.000,0,49,2158,2158.25,2157.75,2158,287,2157.952090592335,155,132,,
20160722-072700.000,0,51,2158.25,2158.5,2158,2158.25,235,2158.23085106383,132,103,,
20160722-072800.000,0,38,2158,2158,2157.75,2158,180,2157.9861111111109,63,117,,
20160722-072900.000,0,38,2157.75,2158.25,2157.75,2158.25,198,2158.15404040404,85,113,,
20160722-073000.000,0,59,2158.25,2159,2158.25,2158.75,505,2158.54801980198,284,221,,
20160722-073100.000,0,69,2158.75,2159.25,2158.75,2159.25,278,2158.9847122302158,144,134,,
20160722-073200.000,0,73,2159,2159.5,2159,2159.25,304,2159.2442434210529,223,81,,
20160722-073300.000,0,53,2159.25,2159.75,2159,2159.5,384,2159.406901041667,116,268,,
20160722-073400.000,0,55,2159.25,2159.75,2159.25,2159.75,449,2159.732739420936,221,228,,
20160722-073500.000,0,236,2159.75,2161,2159.75,2161,2120,2160.5299056603781,393,1727,,
20160722-073600.000,0,76,2161,2161.25,2160.75,2161,618,2161.034789644013,411,207,,
20160722-073700.000,0,62,2160.75,2161.25,2160.75,2160.75,289,2160.8434256055361,164,125,,
20160722-073800.000,0,83,2160.75,2161.25,2160.75,2161.25,596,2161.0910234899329,174,422,,
20160722-073900.000,0,72,2161.25,2161.75,2161,2161.5,515,2161.4169902912622,144,371,,
20160722-074000.000,0,101,2161.5,2161.75,2161.25,2161.5,734,2161.577792915532,347,387,,
20160722-074100.000,0,48,2161.5,2161.75,2161.25,2161.5,281,2161.5569395017792,125,156,,
20160722-074200.000,0,65,2161.75,2161.75,2160.75,2161,990,2161.200404040404,789,201,,
20160722-074300.000,0,26,2161,2161,2160.75,2160.75,148,2160.984797297298,81,67,,
20160722-074400.000,0,84,2160.75,2160.75,2160.5,2160.5,504,2160.655257936508,350,154,,
20160722-074500.000,0,55,2160.75,2160.75,2160.25,2160.5,331,2160.5732628398791,143,188,,
20160722-074600.000,0,29,2160.75,2160.75,2160.25,2160.5,224,2160.5055803571431,90,134,,
20160722-074700.000,0,36,2160.5,2160.5,2160,2160.25,260,2160.2903846153849,223,37,,
20160722-074800.000,0,22,2160.25,2160.25,2160,2160.25,523,2160.0807839388149,252,271,,
20160722-074900.000,0,54,2160.25,2160.75,2160,2160,388,2160.3904639175262,185,203,,
20160722-075000.000,0,50,2160,2160,2159.75,2159.75,426,2159.8703051643188,221,205,,
20160722-075100.000,0,57,2159.75,2160,2159.75,2160,231,2159.9296536796542,99,132,,
20160722-075200.000,0,22,2160,2160.25,2160,2160,83,2160.1536144578308,36,47,,
20160722-075300.000,0,66,2160.25,2160.5,2160,2160,591,2160.1941624365481,282,309,,
20160722-075400.000,0,47,2160,2160.25,2160,2160.25,290,2160.0991379310349,117,173,,
20160722-075500.000,0,39,2160,2160.25,2160,2160,199,2160.0201005025128,97,102,,
20160722-075600.000,0,28,2160,2160.25,2160,2160.25,142,2160.054577464789,81,61,,
20160722-075700.000,0,23,2160,2160.75,2160,2160.5,201,2160.4353233830848,47,154,,
20160722-075800.000,0,41,2160.75,2161,2160.25,2160.25,274,2160.6122262773729,172,102,,
20160722-075900.000,0,30,2160.25,2160.5,2160,2160.25,167,2160.2335329341322,104,63,,
20160722-080000.000,0,34,2160.25,2160.5,2160,2160,170,2160.2205882352941,109,61,,
20160722-080100.000,0,30,2160,2160,2160,2160,251,2160,79,172,,
20160722-080200.000,0,44,2160,2160,2159.75,2160,184,2159.997282608696,94,90,,
20160722-080300.000,0,56,2160.25,2160.5,2160,2160.25,486,2160.2026748971189,191,295,,
20160722-080400.000,0,39,2160.25,2160.5,2160,2160.25,207,2160.289855072464,114,93,,
20160722-080500.000,0,27,2160.25,2160.5,2160.25,2160.5,135,2160.2518518518518,81,54,,
20160722-080600.000,0,19,2160.25,2160.25,2160.25,2160.25,91,2160.25,72,19,,
20160722-080700.000,0,38,2160.25,2160.75,2160.25,2160.25,253,2160.6077075098819,100,153,,
20160722-080800.000,0,42,2160.25,2160.25,2160.25,2160.25,210,2160.25,82,128,,
20160722-080900.000,0,26,2160.25,2160.75,2160.25,2160.5,246,2160.5010162601629,96,150,,
20160722-081000.000,0,34,2160.25,2160.5,2160.25,2160.5,207,2160.3502415458938,101,106,,
20160722-081100.000,0,22,2160.5,2160.75,2160.25,2160.75,297,2160.63468013468,125,172,,
20160722-081200.000,0,37,2160.5,2161,2160.5,2161,121,2160.7438016528931,76,45,,
20160722-081300.000,0,17,2160.75,2161,2160.5,2160.5,89,2160.8005617977528,47,42,,
20160722-081400.000,0,9,2160.5,2160.75,2160.5,2160.75,17,2160.5735294117649,12,5,,
20160722-081500.000,0,44,2160.75,2161,2160.5,2160.75,465,2160.8913978494629,28,437,,
20160722-081600.000,0,18,2160.75,2161,2160.75,2161,129,2160.771317829458,98,31,,
20160722-081700.000,0,27,2160.75,2161.25,2160.75,2161.25,234,2160.9861111111109,97,137,,
20160722-081800.000,0,24,2161,2161.5,2161,2161.5,199,2161.218592964824,51,148,,
20160722-081900.000,0,30,2161.5,2161.5,2161,2161,152,2161.2236842105258,139,13,,
20160722-082000.000,0,14,2161,2161.5,2161,2161.5,81,2161.271604938272,5,76,,
20160722-082100.000,0,49,2161.5,2161.5,2161,2161,451,2161.215631929047,333,118,,
20160722-082200.000,0,66,2160.75,2160.75,2160.5,2160.75,273,2160.7280219780218,117,156,,
20160722-082300.000,0,140,2160.75,2160.75,2159.5,2159.5,792,2159.8943181818181,456,336,,
20160722-082400.000,0,176,2159.5,2159.5,2158.75,2158.75,1513,2159.1550561797749,883,630,,
20160722-082500.000,0,97,2158.75,2159,2158.25,2158.25,476,2158.634453781513,308,168,,
20160722-082600.000,0,58,2158.25,2159,2158.25,2158.75,609,2158.6871921182269,244,365,,
20160722-082700.000,0,51,2158.75,2159,2158.5,2159,402,2158.7506218905469,279,123,,
20160722-082800.000,0,35,2159,2159.25,2158.75,2159,439,2159.00284738041,180,259,,
20160722-082900.000,0,27,2159,2159.25,2158.75,2159,160,2158.99375,72,88,,
20160722-083000.000,0,106,2159,2159,2158.25,2158.75,965,2158.5429015544041,564,401,,
20160722-083100.000,0,65,2158.75,2158.75,2158.25,2158.25,350,2158.582142857143,166,184,,
20160722-083200.000,0,71,2158.5,2159.25,2158.5,2159,698,2158.9219197707739,277,421,,
20160722-083300.000,0,69,2159,2159.25,2159,2159,643,2159.090202177294,432,211,,
20160722-083400.000,0,60,2159,2160,2159,2159.5,632,2159.3723101265819,239,393,,
20160722-083500.000,0,17,2159.5,2160,2159.5,2159.75,208,2159.75,142,66,,
20160722-083600.000,0,22,2159.5,2159.75,2159.5,2159.5,176,2159.6164772727279,121,55,,
20160722-083700.000,0,57,2159.5,2159.5,2159.25,2159.5,596,2159.4991610738261,308,288,,
20160722-083800.000,0,98,2159.5,2160,2159.5,2160,850,2159.8912941176468,391,459,,
20160722-083900.000,0,122,2160,2161.25,2160,2160.75,721,2160.800832177531,320,401,,
20160722-084000.000,0,55,2161,2161.25,2161,2161,519,2161.133911368016,251,268,,
20160722-084100.000,0,93,2161.25,2161.75,2161,2161.75,920,2161.6563043478259,414,506,,
20160722-084200.000,0,136,2161.75,2162.5,2161.5,2162,1445,2161.9989619377161,440,1005,,
20160722-084300.000,0,86,2161.75,2162,2161.75,2161.75,424,2161.7706367924529,209,215,,
20160722-084400.000,0,359,2161.75,2163.25,2161.75,2163,2443,2162.707040523946,446,1997,,
20160722-084500.000,0,230,2163.25,2163.75,2163,2163,2298,2163.2361618798959,1358,940,,
20160722-084600.000,0,73,2163,2163.25,2162.75,2162.75,624,2162.9144230769239,369,255,,
20160722-084700.000,0,43,2162.75,2162.75,2162.5,2162.5,248,2162.7177419354839,95,153,,
20160722-084800.000,0,16,2162.5,2162.75,2162.5,2162.75,44,2162.5852272727279,29,15,,
20160722-084900.000,0,56,2162.75,2163,2162.5,2162.75,544,2162.75,205,339,,
20160722-085000.000,0,76,2162.75,2162.75,2162.25,2162.75,498,2162.5662650602412,276,222,,
20160722-085100.000,0,53,2162.5,2162.5,2162.25,2162.25,610,2162.309016393443,317,293,,
20160722-085200.000,0,26,2162.25,2162.5,2162.25,2162.25,125,2162.254,71,54,,
20160722-085300.000,0,8,2162.25,2162.5,2162.25,2162.5,75,2162.4933333333329,46,29,,
20160722-085400.000,0,44,2162.5,2162.5,2162,2162.5,282,2162.3439716312059,158,124,,
20160722-085500.000,0,46,2162.25,2162.5,2162,2162.5,404,2162.33849009901,202,202,,
20160722-085600.000,0,33,2162.5,2162.5,2162,2162,392,2162.3737244897961,201,191,,
20160722-085700.000,0,36,2162,2162.25,2162,2162.25,127,2162.2224409448818,23,104,,
20160722-085800.000,0,21,2162.5,2162.75,2162,2162.75,152,2162.3388157894742,74,78,,
20160722-085900.000,0,60,2162.5,2163,2162.5,2162.75,393,2162.6386768447842,202,191,,
20160722-090000.000,0,24,2162.5,2162.75,2162.25,2162.25,293,2162.479522184301,141,152,,
20160722-090100.000,0,46,2162.5,2162.75,2162.25,2162.5,426,2162.554577464789,227,199,,
20160722-090200.000,0,29,2162.5,2162.5,2162,2162,405,2162.0524691358019,251,154,,
20160722-090300.000,0,40,2162.25,2162.5,2162.25,2162.25,261,2162.257662835249,147,114,,
20160722-090400.000,0,33,2162.25,2162.25,2162,2162.25,284,2162.0457746478869,160,124,,
20160722-090500.000,0,34,2162.5,2162.5,2162.25,2162.25,329,2162.4992401215809,147,182,,
20160722-090600.000,0,18,2162.5,2162.75,2162.5,2162.5,62,2162.536290322581,24,38,,
20160722-090700.000,0,30,2162.5,2162.5,2162.5,2162.5,144,2162.5,127,17,,
20160722-090800.000,0,12,2162.25,2162.5,2162.25,2162.5,95,2162.492105263158,20,75,,
20160722-090900.000,0,27,2162.5,2162.75,2162.25,2162.5,148,2162.5033783783779,108,40,,
20160722-091000.000,0,112,2162.5,2163.75,2162.5,2163.25,703,2163.1739687055478,206,497,,
20160722-091100.000,0,55,2163.5,2163.5,2163,2163.25,394,2163.2449238578679,179,215,,
20160722-091200.000,0,32,2163,2163.25,2163,2163,266,2163.0610902255639,128,138,,
20160722-091300.000,0,31,2163.25,2163.25,2163,2163,219,2163.033105022831,110,109,,
20160722-091400.000,0,21,2163,2163.25,2163,2163.25,180,2163.0583333333338,101,79,,
20160722-091500.000,0,38,2163.25,2163.25,2163,2163.25,319,2163.2186520376181,154,165,,
20160722-091600.000,0,29,2163.25,2163.25,2163,2163,184,2163.100543478261,86,98,,
20160722-091700.000,0,33,2162.75,2162.75,2162.5,2162.5,247,2162.7459514170041,139,108,,
20160722-091800.000,0,24,2162.75,2162.75,2162.5,2162.75,235,2162.6968085106382,135,100,,
20160722-091900.000,0,23,2162.75,2163,2162.75,2162.75,248,2162.7520161290322,127,121,,
20160722-092000.000,0,40,2162.75,2163,2162.75,2163,351,2162.985042735043,74,277,,
20160722-092100.000,0,57,2163,2163.25,2162.75,2163.25,287,2163.0679442508708,123,164,,
20160722-092200.000,0,35,2163,2163.25,2162.75,2163,329,2163.0121580547111,211,118,,
20160722-092300.000,0,45,2163,2163.25,2162.75,2163,387,2163.0051679586559,99,288,,
20160722-092400.000,0,70,2163.25,2163.25,2163,2163.25,683,2163.2166910688138,195,488,,
20160722-092500.000,0,30,2163.25,2163.5,2163,2163.25,260,2163.2817307692312,165,95,,
20160722-092600.000,0,81,2163.25,2163.75,2163.25,2163.75,476,2163.3928571428569,234,242,,
20160722-092700.000,0,262,2163.5,2164.25,2163.5,2164.25,1896,2163.9364978902959,282,1614,,
20160722-092800.000,0,39,2164,2164.25,2164,2164.25,352,2164.203835227273,92,260,,
20160722-092900.000,0,79,2164.25,2164.5,2164,2164,539,2164.137755102041,259,280,,
20160722-093000.000,0,47,2163.75,2164.25,2163.5,2163.75,465,2163.8327956989251,357,108,,
20160722-093100.000,0,60,2163.5,2163.75,2163.25,2163.75,513,2163.5175438596489,261,252,,
20160722-093200.000,0,29,2163.5,2163.75,2163.25,2163.5,169,2163.5,96,73,,
20160722-093300.000,0,52,2163.5,2163.5,2163.25,2163.25,406,2163.307881773399,287,119,,
20160722-093400.000,0,33,2163.25,2163.5,2163,2163.5,290,2163.1741379310351,127,163,,
20160722-093500.000,0,31,2163.25,2163.5,2163.25,2163.25,239,2163.4027196652719,140,99,,
20160722-093600.000,0,13,2163.25,2163.75,2163.25,2163.75,97,2163.4742268041241,31,66,,
20160722-093700.000,0,56,2163.5,2163.5,2163,2163.25,485,2163.3149484536088,275,210,,
20160722-093800.000,0,10,2163.25,2163.25,2163,2163.25,190,2163.246052631579,87,103,,
20160722-093900.000,0,27,2163.25,2163.25,2163,2163,287,2163.05574912892,170,117,,
20160722-094000.000,0,55,2162.75,2163,2162.5,2162.75,420,2162.7482142857139,289,131,,
20160722-094100.000,0,29,2163,2163,2162.75,2162.75,252,2162.8531746031749,146,106,,
20160722-094200.000,0,38,2163,2163,2162.5,2162.75,332,2162.9284638554218,98,234,,
20160722-094300.000,0,17,2162.75,2162.75,2162.5,2162.5,197,2162.743654822335,112,85,,
20160722-094400.000,0,40,2162.75,2162.75,2162.25,2162.25,511,2162.524951076321,276,235,,
20160722-094500.000,0,81,2162.25,2162.75,2162.25,2162.5,716,2162.5424581005591,377,339,,
20160722-094600.000,0,38,2162.5,2162.75,2162.5,2162.75,308,2162.6639610389611,153,155,,
20160722-094700.000,0,14,2162.75,2162.75,2162.5,2162.5,264,2162.542613636364,101,163,,
20160722-094800.000,0,39,2162.5,2162.75,2162.25,2162.25,251,2162.4960159362549,150,101,,
20160722-094900.000,0,83,2162.5,2162.5,2161.75,2161.75,525,2162.1795238095242,379,146,,
20160722-095000.000,0,73,2162,2162,2161.5,2161.75,478,2161.774581589958,248,230,,
20160722-095100.000,0,51,2162,2162.25,2161.75,2161.75,481,2161.9864864864871,189,292,,
20160722-095200.000,0,20,2162,2162,2161.75,2162,246,2161.9969512195121,126,120,,
20160722-095300.000,0,13,2161.75,2162,2161.75,2161.75,118,2161.8771186440681,69,49,,
20160722-095400.000,0,119,2161.75,2161.75,2161.25,2161.5,909,2161.39801980198,649,260,,
20160722-095500.000,0,70,2161.5,2161.5,2161,2161,509,2161.3222003929268,240,269,,
20160722-095600.000,0,44,2161.25,2161.5,2161,2161.25,424,2161.2606132075471,195,229,,
20160722-095700.000,0,18,2161.25,2161.25,2161,2161,238,2161.09243697479,179,59,,
20160722-095800.000,0,90,2161,2161.25,2160.5,2160.75,977,2160.8441146366431,686,291,,
20160722-095900.000,0,65,2160.5,2160.75,2160.25,2160.5,673,2160.489747399703,482,191,,
