Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201019-041900.000,0,38,3486,3486,3485.5,3486,47,3485.74468085106,26,21,0.2882,2435548
20201019-042000.000,0,31,3485.75,3485.75,3485.5,3485.5,37,3485.60810810811,28,9,0.2883,2435548
20201019-042100.000,0,50,3485.5,3485.5,3485,3485,72,3485.11805555556,62,10,0.2883,2435548
20201019-042200.000,0,44,3485,3485.25,3484.75,3485,55,3485.01818181818,14,41,0.2883,2435548
20201019-042300.000,0,26,3485,3485.25,3485,3485.25,27,3485.12962962963,9,18,0.2884,2435548
20201019-042400.000,0,17,3485,3485.5,3485,3485.25,20,3485.225,7,13,0.2884,2435548
20201019-042500.000,0,59,3485.5,3486,3485.5,3485.75,67,3485.7276119403,27,40,0.2884,2435548
20201019-042600.000,0,28,3485.75,3486,3485.5,3486,29,3485.87068965517,10,19,0.2881,2435548
20201019-042700.000,0,15,3485.75,3486,3485.5,3485.5,16,3485.78125,11,5,0.2881,2435548
20201019-042800.000,0,12,3485.75,3485.75,3485.5,3485.5,12,3485.72916666667,1,11,0.2885,2435548
20201019-042900.000,0,27,3485.75,3486,3485.5,3485.5,39,3485.66025641026,17,22,0.2885,2435548
20201019-043000.000,0,86,3485.75,3485.75,3484.75,3485,97,3485.11340206186,64,33,0.2885,2435548
20201019-043100.000,0,67,3485,3485.25,3484,3484,76,3484.46052631579,66,10,0.289,2435548
20201019-043200.000,0,76,3484,3484,3483.75,3484,101,3483.95544554455,46,55,0.289,2435548
20201019-043300.000,0,51,3484.25,3484.25,3484,3484.25,68,3484.22794117647,28,40,0.2891,2435548
20201019-043400.000,0,54,3484.25,3484.75,3484.25,3484.5,78,3484.49358974359,36,42,0.2891,2435548
20201019-043500.000,0,55,3484.25,3484.75,3484.25,3484.75,61,3484.47131147541,31,30,0.2892,2435548
20201019-043600.000,0,19,3484.75,3485,3484.75,3484.75,19,3484.78947368421,10,9,0.2843,2435548
20201019-043700.000,0,8,3484.75,3484.75,3484.5,3484.75,8,3484.71875,2,6,0.2843,2435548
20201019-043800.000,0,24,3484.75,3485,3484.5,3485,28,3484.64285714286,15,13,0.2843,2435548
20201019-043900.000,0,18,3484.75,3485,3484.75,3485,18,3484.77777777778,13,5,0.2783,2435548
20201019-044000.000,0,26,3484.75,3485,3484.5,3484.5,27,3484.7037037037,18,9,0.2783,2435548
20201019-044100.000,0,56,3485,3485,3484.25,3484.5,79,3484.79113924051,35,44,0.2782,2435548
20201019-044200.000,0,22,3484.5,3484.75,3484.5,3484.75,22,3484.55681818182,5,17,0.2782,2435548
20201019-044300.000,0,60,3484.75,3485.75,3484.75,3485.75,92,3485.35597826087,11,81,0.2782,2435548
20201019-044400.000,0,69,3485.75,3485.75,3485,3485.25,78,3485.375,49,29,0.2887,2435548
20201019-044500.000,0,74,3485.5,3485.75,3484.5,3484.75,80,3485.00625,51,29,0.2887,2435548
20201019-044600.000,0,27,3485,3485.25,3484.75,3485,27,3485.08333333333,8,19,0.2895,2435548
20201019-044700.000,0,19,3485.25,3485.25,3485,3485,23,3485.02173913044,14,9,0.2895,2435548
20201019-044800.000,0,82,3484.75,3485.25,3484.75,3485,194,3485.11211340206,75,119,0.2895,2435548
20201019-044900.000,0,56,3485.25,3485.25,3484.75,3485,68,3484.99264705882,44,24,0.2893,2435548
20201019-045000.000,0,58,3485,3485.25,3484.25,3484.25,74,3484.42905405405,47,27,0.2893,2435548
20201019-045100.000,0,102,3484.25,3484.5,3483.5,3484.5,129,3483.9496124031,84,45,0.2893,2435548
20201019-045200.000,0,130,3484.25,3485,3484,3484.75,177,3484.52401129944,70,107,0.2896,2435548
20201019-045300.000,0,70,3485,3485,3484.25,3484.75,80,3484.671875,40,40,0.2896,2435548
20201019-045400.000,0,25,3484.75,3484.75,3484.5,3484.75,28,3484.73214285714,18,10,0.29,2435548
20201019-045500.000,0,30,3484.75,3484.75,3484.5,3484.5,32,3484.6171875,27,5,0.29,2435548
20201019-045600.000,0,27,3484.5,3485,3484.5,3484.75,29,3484.83620689655,8,21,0.29,2435548
20201019-045700.000,0,21,3485,3485,3484.75,3485,25,3484.8,13,12,0.2893,2435548
20201019-045800.000,0,8,3485,3485,3484.75,3484.75,8,3484.875,4,4,0.2893,2435548
20201019-045900.000,0,59,3484.75,3485.5,3484.75,3485.25,74,3485.20608108108,30,44,0.2891,2435548
20201019-050000.000,0,57,3485.25,3485.5,3484.5,3485,82,3484.88109756098,64,18,0.2891,2435548
20201019-050100.000,0,42,3484.75,3485.25,3484.75,3485.25,48,3484.94270833333,22,26,0.2891,2435548
20201019-050200.000,0,40,3485.25,3485.25,3484.75,3485,47,3484.98404255319,33,14,0.2893,2435548
20201019-050300.000,0,121,3485.25,3486,3485.25,3485.75,149,3485.55369127517,59,90,0.2893,2435548
20201019-050400.000,0,148,3485.5,3486.5,3485.5,3486.25,194,3486.11597938144,69,125,0.2785,2435548
20201019-050500.000,0,82,3486.25,3486.75,3486.25,3486.5,97,3486.38144329897,46,51,0.2785,2435548
20201019-050600.000,0,62,3486.5,3486.5,3486,3486.25,84,3486.24404761905,40,44,0.2785,2435548
20201019-050700.000,0,58,3486.25,3486.5,3486,3486,60,3486.11666666667,37,23,0.2885,2435548
20201019-050800.000,0,52,3486.25,3486.75,3486.25,3486.5,63,3486.42857142857,20,43,0.2885,2435548
20201019-050900.000,0,84,3486.25,3487,3486.25,3487,113,3486.82522123894,31,82,0.2885,2435548
20201019-051000.000,0,104,3486.75,3487,3486.25,3486.5,125,3486.612,85,40,0.2891,2435548
20201019-051100.000,0,199,3486.5,3487.5,3486.25,3487.25,231,3486.98917748918,93,138,0.2891,2435548
20201019-051200.000,0,94,3487.25,3487.5,3486.75,3486.75,117,3487.17521367521,90,27,0.289,2435548
20201019-051300.000,0,60,3487,3487.25,3486.75,3487,72,3487.03472222222,42,30,0.289,2435548
20201019-051400.000,0,33,3486.75,3487.25,3486.75,3487.25,38,3487.00657894737,19,19,0.289,2435548
20201019-051500.000,0,106,3487.25,3487.25,3486.25,3486.5,130,3486.66730769231,89,41,0.2889,2435548
20201019-051600.000,0,57,3486.25,3486.5,3486,3486.25,63,3486.27380952381,41,22,0.2889,2435548
20201019-051700.000,0,37,3486.5,3486.75,3486.25,3486.25,43,3486.35465116279,29,14,0.2889,2435548
20201019-051800.000,0,36,3486.5,3486.75,3486.5,3486.75,38,3486.65789473684,9,29,0.2782,2435548
20201019-051900.000,0,21,3486.75,3487,3486.5,3486.75,21,3486.7619047619,14,7,0.2782,2435548
20201019-052000.000,0,27,3486.75,3487,3486.75,3487,27,3486.77777777778,14,13,0.2782,2435548
20201019-052100.000,0,29,3487,3487,3486.25,3486.25,30,3486.56666666667,20,10,0.2886,2435548
20201019-052200.000,0,36,3486.25,3486.5,3486.25,3486.5,42,3486.26785714286,29,13,0.2886,2435548
20201019-052300.000,0,25,3486.5,3486.75,3486.25,3486.5,30,3486.48333333333,10,20,0.2794,2435548
20201019-052400.000,0,30,3486.25,3486.75,3486.25,3486.5,37,3486.43243243243,13,24,0.2794,2435548
20201019-052500.000,0,60,3486.75,3486.75,3486.25,3486.5,67,3486.35074626866,41,26,0.2794,2435548
20201019-052600.000,0,35,3486.5,3486.75,3486.25,3486.75,43,3486.41860465116,19,24,0.2784,2435548
20201019-052700.000,0,97,3486.5,3487,3486,3486.75,116,3486.54094827586,60,56,0.2784,2435548
20201019-052800.000,0,76,3486.75,3487.25,3486.75,3487.25,82,3486.96951219512,28,54,0.2784,2435548
20201019-052900.000,0,66,3487,3487.25,3486.5,3486.75,77,3486.87012987013,49,28,0.2882,2435548
20201019-053000.000,0,477,3486.5,3487.5,3485.5,3487.25,709,3486.78843441467,335,374,0.2882,2435548
20201019-053100.000,0,102,3487.5,3487.75,3487.5,3487.5,145,3487.66551724138,52,93,0.2882,2435548
20201019-053200.000,0,97,3487.25,3487.25,3486.75,3486.75,126,3487.01388888889,95,31,0.278,2435548
20201019-053300.000,0,90,3487,3487,3486.5,3486.75,131,3486.64312977099,84,47,0.278,2435548
20201019-053400.000,0,72,3486.75,3487,3486.25,3486.5,138,3486.58152173913,96,42,0.2782,2435548
20201019-053500.000,0,17,3486.25,3486.5,3486.25,3486.5,19,3486.31578947368,12,7,0.2782,2435548
20201019-053600.000,0,48,3486.5,3486.5,3486,3486,55,3486.35,29,26,0.2782,2435548
20201019-053700.000,0,191,3486,3486.25,3485.25,3486.25,266,3485.88345864662,125,141,0.2891,2435548
20201019-053800.000,0,106,3486.25,3486.25,3485.25,3485.25,204,3485.83333333333,178,26,0.2891,2435548
20201019-053900.000,0,140,3485.25,3485.25,3484.5,3484.75,174,3484.92672413793,109,65,0.2891,2435548
20201019-054000.000,0,113,3484.75,3485,3484.5,3484.75,212,3484.88797169811,78,134,0.2889,2435548
20201019-054100.000,0,68,3485,3485,3484.25,3484.25,81,3484.54320987654,57,24,0.2889,2435548
20201019-054200.000,0,80,3484.25,3484.75,3484.25,3484.75,120,3484.65416666667,40,80,0.2891,2435548
20201019-054300.000,0,93,3484.5,3484.75,3484.25,3484.75,115,3484.37391304348,78,37,0.2891,2435548
20201019-054400.000,0,59,3484.75,3485.25,3484.75,3485,72,3485.04166666667,8,64,0.2891,2435548
20201019-054500.000,0,46,3485,3485.25,3484.75,3484.75,49,3484.9387755102,37,12,0.2862,2435548
20201019-054600.000,0,80,3484.75,3485,3484.5,3484.75,131,3484.88549618321,49,82,0.2862,2435548
20201019-054700.000,0,58,3484.75,3485,3484.75,3484.75,77,3484.78571428571,30,47,0.2862,2435548
20201019-054800.000,0,28,3484.75,3485,3484.5,3485,36,3484.74305555556,17,19,0.286,2435548
20201019-054900.000,0,27,3485,3485,3484.5,3484.5,31,3484.75806451613,12,19,0.286,2435548
20201019-055000.000,0,66,3484.75,3484.75,3484.25,3484.25,78,3484.5,61,17,0.286,2435548
20201019-055100.000,0,69,3484,3484.75,3483.75,3484.5,83,3484.29518072289,40,43,0.2863,2435548
20201019-055200.000,0,73,3484.5,3485,3484.25,3484.75,87,3484.66091954023,41,46,0.2863,2435548
20201019-055300.000,0,18,3484.75,3484.75,3484.25,3484.75,22,3484.56818181818,9,13,0.2863,2435548
20201019-055400.000,0,154,3484.5,3485.75,3484.5,3485.5,233,3485.1008583691,45,188,0.2863,2435548
20201019-055500.000,0,103,3485.5,3486.75,3485.5,3486,111,3486.1981981982,46,65,0.2863,2435548
20201019-055600.000,0,79,3486.25,3486.5,3485.75,3486.5,91,3486.12912087912,42,49,0.286,2435548
20201019-055700.000,0,262,3486.25,3486.75,3484.75,3486,344,3485.8335755814,273,71,0.286,2435548
20201019-055800.000,0,76,3486.25,3486.75,3486,3486.5,82,3486.32926829268,24,58,0.286,2435548
20201019-055900.000,0,189,3486.5,3487,3486,3486.25,349,3486.2170487106,223,126,0.2783,2435548
20201019-060000.000,0,95,3486.5,3486.5,3485.75,3486.25,115,3486.09782608696,54,61,0.2783,2435548
20201019-060100.000,0,109,3486,3486.75,3486,3486.5,171,3486.51023391813,90,81,0.2783,2435548
20201019-060200.000,0,74,3486.5,3486.75,3486,3486.25,101,3486.2896039604,50,51,0.2907,2435548
20201019-060300.000,0,77,3486.25,3486.25,3485.5,3485.5,84,3485.7380952381,53,31,0.2907,2435548
20201019-060400.000,0,92,3485.5,3486,3485,3485,108,3485.36342592593,47,61,0.2907,2435548
20201019-060500.000,0,92,3485.25,3486.5,3485.25,3486.25,108,3485.90509259259,28,80,0.2924,2435548
20201019-060600.000,0,126,3486.25,3486.5,3486,3486.25,135,3486.37222222222,57,78,0.2924,2435548
20201019-060700.000,0,31,3486.25,3486.25,3486.25,3486.25,33,3486.25,20,13,0.2924,2435548
20201019-060800.000,0,59,3486.25,3486.5,3486,3486.25,68,3486.16544117647,35,33,0.2901,2435548
20201019-060900.000,0,70,3486,3486.25,3485.75,3485.75,84,3486.07738095238,51,33,0.2901,2435548
20201019-061000.000,0,57,3485.5,3486.5,3485.5,3486.25,63,3485.91666666667,38,25,0.2909,2435548
20201019-061100.000,0,79,3486,3486.75,3486,3486.75,84,3486.35714285714,33,51,0.2909,2435548
20201019-061200.000,0,152,3486.75,3487,3485.25,3485.25,179,3486.09078212291,118,61,0.2909,2435548
20201019-061300.000,0,90,3485.25,3485.25,3484.5,3484.75,99,3485.06060606061,53,46,0.2893,2435548
20201019-061400.000,0,49,3484.75,3485,3484.5,3485,54,3484.86111111111,20,34,0.2893,2435548
20201019-061500.000,0,85,3484.75,3485.75,3484.75,3485.75,107,3485.17990654206,50,57,0.2904,2435548
20201019-061600.000,0,47,3485.75,3486,3485,3485.25,49,3485.70408163265,26,23,0.2904,2435548
20201019-061700.000,0,26,3485.25,3485.5,3485,3485.25,27,3485.21296296296,21,6,0.2904,2435548
20201019-061800.000,0,53,3485.5,3486,3485.25,3486,57,3485.79824561404,12,45,0.2871,2435548
20201019-061900.000,0,99,3486,3486.5,3486,3486.5,116,3486.25862068966,35,81,0.2871,2435548
20201019-062000.000,0,46,3486.25,3486.25,3486,3486,55,3486.19545454545,36,19,0.2871,2435548
20201019-062100.000,0,63,3485.75,3486,3485.25,3485.25,79,3485.65506329114,55,24,0.2907,2435548
20201019-062200.000,0,83,3485.25,3486,3485.25,3485.75,105,3485.60476190476,57,48,0.2907,2435548
20201019-062300.000,0,56,3485.75,3485.75,3485.25,3485.5,60,3485.43333333333,39,21,0.2913,2435548
20201019-062400.000,0,52,3485.5,3485.5,3485.25,3485.5,73,3485.36643835616,43,30,0.2913,2435548
20201019-062500.000,0,43,3485.5,3486,3485.25,3486,43,3485.5,10,33,0.2913,2435548
20201019-062600.000,0,29,3486,3486,3485.75,3485.75,33,3485.80303030303,17,16,0.2902,2435548
20201019-062700.000,0,61,3485.5,3485.75,3485.25,3485.25,67,3485.41791044776,42,25,0.2902,2435548
20201019-062800.000,0,88,3485.25,3485.5,3485,3485.25,140,3485.17678571429,53,87,0.2902,2435548
20201019-062900.000,0,107,3485.25,3485.5,3484.5,3485,119,3484.85084033613,84,35,0.2903,2435548
20201019-063000.000,0,63,3485,3485,3484.25,3485,72,3484.70138888889,44,28,0.2903,2435548
20201019-063100.000,0,191,3484.75,3484.75,3483.5,3483.75,228,3484.06140350877,165,63,0.2903,2435548
20201019-063200.000,0,214,3483.75,3484,3483,3483.75,259,3483.31853281853,139,120,0.2914,2435548
20201019-063300.000,0,120,3483.75,3484.25,3483.25,3484,150,3483.80833333333,67,83,0.2914,2435548
20201019-063400.000,0,72,3484,3484.25,3483.5,3483.5,84,3483.80654761905,42,42,0.278,2435548
20201019-063500.000,0,62,3483.5,3484.25,3483.5,3483.5,75,3483.71,42,33,0.278,2435548
20201019-063600.000,0,51,3483.5,3484.75,3483.5,3484,53,3484.19811320755,21,32,0.278,2435548
20201019-063700.000,0,50,3484,3484.5,3483.75,3483.75,61,3484.18852459016,39,22,0.2779,2435548
20201019-063800.000,0,45,3483.5,3483.75,3483.25,3483.5,48,3483.61458333333,21,27,0.2779,2435548
20201019-063900.000,0,92,3483.75,3484.5,3483.75,3484.5,106,3484.25471698113,50,56,0.2779,2435548
20201019-064000.000,0,96,3484.5,3484.5,3483.75,3484,112,3483.96205357143,61,51,0.2779,2435548
20201019-064100.000,0,68,3484,3484.25,3484,3484.25,88,3484.08806818182,55,33,0.2779,2414335
20201019-064200.000,0,93,3484.5,3484.75,3484.5,3484.75,113,3484.65044247788,36,77,0.2779,2414335
20201019-064300.000,0,44,3485,3485,3484.75,3484.75,45,3484.83333333333,17,28,0.2778,2414335
20201019-064400.000,0,71,3484.5,3485,3484.5,3484.75,103,3484.85436893204,25,78,0.2778,2414335
20201019-064500.000,0,97,3485,3485.75,3485,3485.75,107,3485.25,44,63,0.2779,2414335
20201019-064600.000,0,36,3485.5,3485.5,3485,3485,46,3485.35869565217,32,14,0.2779,2414335
20201019-064700.000,0,87,3485.25,3485.25,3484.75,3485,97,3485.01030927835,59,38,0.2779,2414335
20201019-064800.000,0,102,3485.25,3485.5,3485,3485.5,135,3485.4,31,104,0.2776,2414335
20201019-064900.000,0,46,3485.25,3485.5,3485.25,3485.5,52,3485.33173076923,29,23,0.2776,2414335
20201019-065000.000,0,15,3485.25,3485.25,3485.25,3485.25,17,3485.25,8,9,0.2776,2414335
20201019-065100.000,0,45,3485.5,3485.75,3485.5,3485.5,62,3485.63306451613,22,40,0.2776,2414335
20201019-065200.000,0,16,3485.75,3485.75,3485.25,3485.5,18,3485.54166666667,7,11,0.2776,2414335
20201019-065300.000,0,74,3485.25,3485.5,3485,3485.5,87,3485.43103448276,31,56,0.2776,2414335
20201019-065400.000,0,30,3485.5,3485.75,3485.25,3485.5,30,3485.48333333333,11,19,0.2776,2414335
20201019-065500.000,0,86,3485.75,3486.25,3485.75,3486.25,121,3486.07231404959,13,108,0.2776,2414335
20201019-065600.000,0,77,3486.25,3486.75,3486.25,3486.75,95,3486.55,29,66,0.2774,2414335
20201019-065700.000,0,110,3486.75,3486.75,3486,3486.25,153,3486.38071895425,106,47,0.2774,2414335
20201019-065800.000,0,81,3486.25,3486.75,3486.25,3486.5,109,3486.48853211009,43,66,0.2774,2414335
20201019-065900.000,0,153,3486.75,3486.75,3486,3486.25,203,3486.54064039409,126,77,0.2773,2414335
20201019-070000.000,0,829,3486.25,3488,3486,3487.75,1165,3487.26995708155,500,665,0.2773,2414335
20201019-070100.000,0,724,3488,3489.75,3487.75,3489.5,1235,3488.6995951417,387,848,0.2771,2414335
20201019-070200.000,0,926,3489.5,3490.75,3489.5,3490.25,1270,3489.9407480315,520,750,0.2771,2414335
20201019-070300.000,0,1745,3490.25,3494.5,3490.25,3492.5,2547,3492.45956026698,1023,1524,0.2771,2414335
20201019-070400.000,0,590,3492.25,3493.25,3492,3493.25,707,3492.62022630835,343,364,0.291,2414335
20201019-070500.000,0,1032,3493,3494.75,3492.75,3494.5,1223,3493.96933769419,585,638,0.291,2414335
20201019-070600.000,0,724,3494.25,3495,3494.25,3494.5,1172,3494.70819112628,487,685,0.291,2414335
20201019-070700.000,0,450,3494.75,3495.75,3494.5,3495.5,597,3495.11767169179,242,355,0.2865,2414335
20201019-070800.000,0,643,3495.75,3496.5,3494.75,3495.75,881,3495.76305334847,442,439,0.2865,2414335
20201019-070900.000,0,490,3495.75,3496.25,3495.25,3495.5,603,3495.63930348259,280,323,0.2872,2414335
20201019-071000.000,0,453,3495.5,3495.75,3494.75,3495,608,3495.30386513158,326,282,0.2872,2414335
20201019-071100.000,0,267,3495,3495,3494.25,3494.5,311,3494.77893890675,176,135,0.2872,2414335
20201019-071200.000,0,226,3494.5,3495.25,3494.5,3495,282,3494.96631205674,116,166,0.2856,2414335
20201019-071300.000,0,316,3495,3495.75,3494.5,3495.75,365,3494.90136986301,160,205,0.2856,2414335
20201019-071400.000,0,314,3495.75,3496,3494.75,3495.75,377,3495.43037135279,182,195,0.2856,2414335
20201019-071500.000,0,510,3495.75,3496.25,3495.25,3495.5,669,3495.94431988042,397,272,0.2863,2414335
20201019-071600.000,0,403,3495.25,3495.75,3494.5,3494.5,492,3495.24644308943,274,218,0.2863,2414335
20201019-071700.000,0,223,3494.75,3495,3494.25,3494.5,291,3494.52749140893,134,157,0.2863,2414335
20201019-071800.000,0,248,3494.5,3495.5,3494.5,3495.25,294,3495.09778911565,110,184,0.2871,2414335
20201019-071900.000,0,255,3495,3495,3493.75,3494,322,3494.50155279503,211,111,0.2871,2414335
20201019-072000.000,0,253,3494,3494.75,3494,3494.5,302,3494.4428807947,127,175,0.2871,2414335
20201019-072100.000,0,150,3494.75,3494.75,3494.5,3494.75,169,3494.58875739645,95,74,0.2761,2414335
20201019-072200.000,0,227,3494.5,3495.25,3494.25,3495,275,3494.92454545455,116,159,0.2761,2414335
20201019-072300.000,0,253,3495,3495.25,3495,3495,296,3495.18665540541,135,161,0.2749,2414335
20201019-072400.000,0,159,3495,3495.5,3494.75,3495.25,204,3495.12132352941,88,116,0.2749,2414335
20201019-072500.000,0,368,3495.25,3496,3495,3495,509,3495.46365422397,227,282,0.2749,2414335
20201019-072600.000,0,296,3495,3495.75,3494,3494,422,3494.76718009479,212,210,0.2744,2414335
20201019-072700.000,0,337,3494,3494.5,3493.75,3494,574,3494.106271777,279,295,0.2744,2414335
20201019-072800.000,0,278,3494.25,3494.25,3493.5,3493.75,319,3493.94357366771,177,142,0.2749,2414335
20201019-072900.000,0,254,3493.75,3494.25,3493.5,3493.75,462,3493.97402597403,289,173,0.2749,2414335
20201019-073000.000,0,401,3493.75,3494.5,3493.5,3494,524,3494.04532442748,278,246,0.2749,2414335
20201019-073100.000,0,190,3494,3494.25,3493.75,3493.75,236,3493.81144067797,119,117,0.2912,2414335
20201019-073200.000,0,175,3493.75,3494.5,3493.75,3493.75,221,3493.97058823529,106,115,0.2912,2414335
20201019-073300.000,0,446,3493.75,3494,3493,3493.75,607,3493.37273476112,339,268,0.2912,2414335
20201019-073400.000,0,223,3493.75,3494,3492.75,3492.75,250,3493.488,132,118,0.286,2414335
20201019-073500.000,0,185,3493,3494,3492.75,3493.75,214,3493.44742990654,74,140,0.286,2414335
20201019-073600.000,0,169,3493.75,3494.25,3493.5,3493.75,211,3493.78317535545,86,125,0.286,2414335
20201019-073700.000,0,140,3494,3494.25,3493.5,3494,174,3493.83908045977,93,81,0.2911,2414335
20201019-073800.000,0,76,3494,3494,3493.75,3494,101,3493.86633663366,36,65,0.2911,2414335
20201019-073900.000,0,169,3494,3494.5,3493.75,3494.25,287,3494.09668989547,175,112,0.2911,2414335
20201019-074000.000,0,170,3494.25,3494.25,3494,3494.25,189,3494.13888888889,105,84,0.2909,2414335
20201019-074100.000,0,255,3494.25,3494.25,3493,3493.25,332,3493.68975903614,140,192,0.2909,2414335
20201019-074200.000,0,120,3493.25,3493.25,3492.75,3493,156,3493.09935897436,74,82,0.2917,2414335
20201019-074300.000,0,97,3493,3493,3492.75,3493,122,3492.99590163934,44,78,0.2917,2414335
20201019-074400.000,0,198,3493,3493.25,3492.5,3492.5,258,3493.06201550388,124,134,0.2917,2414335
20201019-074500.000,0,266,3492.5,3493,3492.5,3493,328,3492.86585365854,186,142,0.292,2414335
20201019-074600.000,0,137,3492.75,3493.25,3492.75,3492.75,203,3492.95320197044,123,80,0.292,2414335
20201019-074700.000,0,204,3493,3493.25,3492.75,3493,307,3493.05863192182,120,187,0.292,2414335
20201019-074800.000,0,196,3493,3493,3492,3492,333,3492.42417417417,232,101,0.2916,2414335
20201019-074900.000,0,251,3492,3492,3491.25,3492,311,3491.7845659164,178,133,0.2916,2414335
20201019-075000.000,0,235,3492,3492.5,3491.75,3492,304,3492.13980263158,131,173,0.2916,2414335
20201019-075100.000,0,149,3492.25,3492.25,3491.5,3492.25,173,3492.04768786127,81,92,0.2753,2414335
20201019-075200.000,0,177,3492,3492,3491.25,3491.75,211,3491.71208530806,118,93,0.2753,2414335
20201019-075300.000,0,184,3491.75,3491.75,3491,3491.25,251,3491.46115537849,137,114,0.2753,2414335
20201019-075400.000,0,231,3491,3491.5,3491,3491.25,291,3491.29553264605,159,132,0.29,2414335
20201019-075500.000,0,170,3491.25,3491.25,3491,3491,246,3491.08231707317,87,159,0.29,2414335
20201019-075600.000,0,169,3491,3491,3490.25,3490.5,217,3490.4930875576,114,103,0.29,2414335
20201019-075700.000,0,272,3490.5,3490.5,3489.5,3490,345,3489.92971014493,177,168,0.29,2414335
20201019-075800.000,0,243,3490,3490,3489.25,3489.5,392,3489.60012755102,242,150,0.29,2414335
20201019-075900.000,0,142,3489.5,3489.75,3489.25,3489.25,167,3489.34131736527,88,79,0.2907,2414335
20201019-080000.000,0,474,3489,3491,3489,3490.25,599,3489.79215358932,204,395,0.2907,2414335
20201019-080100.000,0,664,3490.25,3492.75,3490.25,3491.25,871,3491.3972445465,386,485,0.2907,2414335
20201019-080200.000,0,141,3491.25,3491.75,3490.75,3490.75,223,3491.42600896861,117,106,0.292,2414335
20201019-080300.000,0,113,3491,3491.5,3491,3491.25,139,3491.32553956835,74,65,0.292,2414335
20201019-080400.000,0,273,3491,3491,3489.5,3489.75,354,3490.39759887006,208,146,0.292,2414335
20201019-080500.000,0,194,3489.5,3489.5,3489,3489.25,212,3489.27830188679,98,114,0.2902,2414335
20201019-080600.000,0,607,3489.25,3489.25,3486.5,3486.75,839,3487.49374255066,542,297,0.2902,2414335
20201019-080700.000,0,507,3486.75,3487.75,3485.75,3487.75,610,3486.61229508197,229,381,0.2777,2414335
20201019-080800.000,0,178,3487.75,3488.25,3487,3488,203,3487.78201970443,87,116,0.2777,2414335
20201019-080900.000,0,116,3487.75,3488.75,3487.5,3488.75,125,3488.258,56,69,0.2777,2414335
20201019-081000.000,0,212,3488.5,3489.75,3488.25,3489.75,253,3489.00988142293,114,139,0.2769,2414335
20201019-081100.000,0,130,3489.5,3489.5,3488.75,3488.75,144,3489.05208333333,86,58,0.2769,2414335
20201019-081200.000,0,186,3488.75,3490,3488.75,3489.75,202,3489.56559405941,80,122,0.2769,2414335
20201019-081300.000,0,105,3489.75,3490.25,3489.75,3489.75,122,3490.06967213115,51,71,0.2837,2414335
20201019-081400.000,0,180,3490,3490.5,3489.75,3489.75,195,3489.99615384615,104,91,0.2837,2414335
20201019-081500.000,0,126,3489.75,3490.5,3489.5,3489.5,135,3489.85,69,66,0.2837,2414335
20201019-081600.000,0,105,3489.5,3490.25,3489.5,3489.75,122,3489.80327868852,45,77,0.2763,2414335
20201019-081700.000,0,88,3489.75,3489.75,3489,3489.25,92,3489.36141304348,51,41,0.2763,2414335
20201019-081800.000,0,100,3489.25,3490,3489.25,3489.75,124,3489.76209677419,45,79,0.2763,2414335
20201019-081900.000,0,83,3490,3490.5,3490,3490.25,98,3490.24234693878,26,72,0.2841,2414335
20201019-082000.000,0,115,3490.5,3490.5,3489.75,3489.75,134,3490.20895522388,78,56,0.2841,2414335
20201019-082100.000,0,145,3489.75,3490.25,3489.5,3490.25,227,3489.81828193833,62,165,0.277,2414335
20201019-082200.000,0,220,3490.25,3491.25,3490,3491,258,3490.93120155039,102,156,0.277,2414335
20201019-082300.000,0,77,3491,3491.25,3491,3491,92,3491.01358695652,54,38,0.277,2414335
20201019-082400.000,0,126,3491.25,3491.5,3490.75,3491.25,146,3491.21232876712,75,71,0.2762,2414335
20201019-082500.000,0,151,3491.25,3491.25,3490.5,3490.75,164,3490.84146341463,83,81,0.2762,2414335
20201019-082600.000,0,89,3490.75,3491.25,3490.75,3491.25,93,3490.92204301075,30,63,0.29,2414335
20201019-082700.000,0,62,3491.25,3491.5,3491.25,3491.25,74,3491.39864864865,26,48,0.29,2414335
20201019-082800.000,0,143,3491.25,3491.5,3490.5,3490.75,166,3490.97138554217,94,72,0.29,2414335
20201019-082900.000,0,112,3490.75,3491,3490.25,3490.5,132,3490.57765151515,65,67,0.2889,2414335
20201019-083000.000,0,145,3490.25,3491.5,3490.25,3491.25,164,3490.96036585366,62,102,0.2889,2414335
20201019-083100.000,0,157,3491.5,3491.75,3491,3491.5,260,3491.20769230769,157,103,0.2889,2414335
20201019-083200.000,0,86,3491.5,3491.75,3491.25,3491.25,115,3491.50652173913,46,69,0.2841,2414335
20201019-083300.000,0,78,3491.25,3491.75,3491.25,3491.75,94,3491.46808510638,55,39,0.2841,2414335
20201019-083400.000,0,82,3491.75,3492.25,3491.75,3491.75,93,3491.88440860215,23,70,0.276,2414335
20201019-083500.000,0,141,3491.5,3492.75,3491.5,3492,169,3492.22485207101,61,108,0.276,2414335
20201019-083600.000,0,215,3492.25,3492.25,3490.5,3491,263,3491.31844106464,183,80,0.276,2414335
20201019-083700.000,0,121,3491,3491.25,3491,3491,147,3491.1462585034,59,88,0.2899,2414335
