Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211112-042000.000,0,23,4649.75,4650,4649.5,4649.5,24,4649.75,16,8,0.2735,2301555
20211112-042100.000,0,35,4649.5,4649.75,4649.5,4649.75,43,4649.51162790698,32,11,0.2735,2301555
20211112-042200.000,0,5,4649.75,4649.75,4649.5,4649.75,6,4649.66666666667,2,4,0.2735,2301555
20211112-042300.000,0,5,4649.75,4649.75,4649.5,4649.75,6,4649.66666666667,2,4,0.2735,2301555
20211112-042400.000,0,3,4649.5,4649.75,4649.5,4649.5,3,4649.58333333333,2,1,0.2735,2301555
20211112-042500.000,0,52,4649.75,4649.75,4649.5,4649.75,60,4649.52916666667,27,33,0.2735,2301555
20211112-042600.000,0,70,4649.75,4649.75,4649.25,4649.5,90,4649.46944444445,44,46,0.2735,2301555
20211112-042700.000,0,38,4649.5,4649.75,4649.5,4649.5,54,4649.50925925926,38,16,0.2735,2301555
20211112-042800.000,0,6,4649.5,4649.75,4649.5,4649.75,8,4649.53125,,8,0.2735,2301555
20211112-042900.000,0,34,4649.75,4650,4649.75,4650,45,4649.8,,45,0.2862,2301555
20211112-043000.000,0,73,4650,4650.25,4649.75,4650.25,89,4649.9691011236,35,54,0.2862,2301555
20211112-043100.000,0,61,4650.25,4650.5,4650,4650.5,87,4650.25574712644,19,68,0.2862,2301555
20211112-043200.000,0,65,4650.5,4650.5,4650.25,4650.25,82,4650.32012195122,51,31,0.2862,2301555
20211112-043300.000,0,21,4650.25,4650.25,4650,4650,26,4650.00961538462,23,3,0.2862,2301555
20211112-043400.000,0,53,4650.25,4650.25,4649.75,4650,69,4649.97101449275,43,26,0.2862,2301555
20211112-043500.000,0,13,4650,4650,4649.75,4649.75,16,4649.96875,10,6,0.2861,2301555
20211112-043600.000,0,21,4649.75,4650,4649.75,4650,36,4649.8125,20,16,0.2811,2301555
20211112-043700.000,0,14,4650,4650.25,4650,4650.25,17,4650.08823529412,,17,0.2811,2301555
20211112-043800.000,0,5,4650.25,4650.25,4650,4650,10,4650.025,9,1,0.2811,2301555
20211112-043900.000,0,21,4650,4650.25,4650,4650.25,33,4650.12878787879,13,20,0.2811,2301555
20211112-044000.000,0,25,4650.25,4650.5,4650.25,4650.5,30,4650.49166666667,7,23,0.2811,2301555
20211112-044100.000,0,46,4650.5,4650.5,4650.25,4650.5,61,4650.32786885246,37,24,0.2734,2301555
20211112-044200.000,0,103,4650.5,4651,4650.5,4650.75,133,4650.70864661654,60,73,0.2734,2301555
20211112-044300.000,0,7,4650.75,4650.75,4650.5,4650.5,7,4650.57142857143,4,3,0.2734,2301555
20211112-044500.000,0,63,4650.75,4650.75,4650.5,4650.5,75,4650.74333333333,23,52,0.2734,2301555
20211112-044600.000,0,55,4650.5,4650.5,4650.25,4650.25,85,4650.35882352941,70,15,0.2734,2301555
20211112-044700.000,0,57,4650.25,4650.5,4649.75,4649.75,70,4650.08928571429,38,32,0.2737,2301555
20211112-044800.000,0,70,4649.75,4650.25,4649.75,4650,134,4650.13432835821,49,85,0.2737,2301555
20211112-044900.000,0,46,4650,4650.5,4650,4650.5,90,4650.21111111111,17,73,0.2737,2301555
20211112-045000.000,0,57,4650.25,4650.75,4650.25,4650.5,88,4650.50284090909,48,40,0.2737,2301555
20211112-045100.000,0,47,4650.5,4651,4650.5,4650.75,61,4650.63114754098,17,44,0.2737,2301555
20211112-045200.000,0,48,4651,4651,4650.75,4651,73,4650.88698630137,27,46,0.2739,2301555
20211112-045300.000,0,106,4651,4651,4650.5,4650.5,169,4650.83136094675,83,86,0.2957,2301555
20211112-045400.000,0,19,4650.5,4650.5,4650.25,4650.25,25,4650.35,24,1,0.2957,2301555
20211112-045500.000,0,140,4650.25,4650.25,4649.5,4650,196,4649.95663265306,104,92,0.2957,2301555
20211112-045600.000,0,71,4650.25,4650.25,4649.75,4650,85,4649.99117647059,41,44,0.2957,2301555
20211112-045700.000,0,56,4650,4650,4649,4649.25,78,4649.4358974359,58,20,0.2957,2301555
20211112-045800.000,0,122,4649.5,4649.5,4648.75,4649.25,189,4649.07936507937,108,81,0.2961,2301555
20211112-045900.000,0,61,4649.25,4649.25,4649,4649,122,4649.06967213115,58,64,0.2744,2301555
20211112-050000.000,0,106,4649.25,4649.75,4649,4649.5,138,4649.28804347826,45,93,0.2744,2301555
20211112-050100.000,0,104,4649.5,4649.75,4648.75,4648.75,153,4649.10784313726,94,59,0.2744,2301555
20211112-050200.000,0,68,4648.75,4649,4648.5,4649,87,4648.72413793103,43,44,0.2744,2301555
20211112-050300.000,0,32,4649,4649,4648.75,4648.75,56,4648.78571428571,17,39,0.2744,2301555
20211112-050400.000,0,16,4648.75,4649,4648.5,4648.5,22,4648.75,9,13,0.2745,2301555
20211112-050500.000,0,102,4648.5,4648.5,4647.75,4648.25,137,4648.08576642336,83,54,0.2745,2301555
20211112-050600.000,0,37,4648.5,4648.5,4648.5,4648.5,47,4648.5,14,33,0.2745,2301555
20211112-050700.000,0,39,4648.5,4648.5,4648.25,4648.25,49,4648.33163265306,39,10,0.2745,2301555
20211112-050800.000,0,86,4648.25,4649,4648.25,4649,113,4648.63274336283,33,80,0.2745,2301555
20211112-050900.000,0,46,4648.75,4648.75,4648.5,4648.75,56,4648.67857142857,19,37,0.2745,2301555
20211112-051000.000,0,101,4648.75,4649.25,4648.5,4648.75,127,4648.9468503937,16,111,0.2746,2301555
20211112-051100.000,0,62,4648.75,4648.75,4648.5,4648.5,77,4648.62662337662,58,19,0.2746,2301555
20211112-051200.000,0,65,4648.25,4648.75,4648.25,4648.5,76,4648.41447368421,33,43,0.2746,2301555
20211112-051300.000,0,33,4648.25,4648.5,4648.25,4648.25,38,4648.25657894737,26,12,0.2746,2301555
20211112-051400.000,0,35,4648.25,4648.5,4648.25,4648.5,41,4648.28658536585,24,17,0.2746,2301555
20211112-051500.000,0,58,4648.25,4648.5,4647.75,4647.75,69,4647.90942028986,50,19,0.2746,2301555
20211112-051600.000,0,146,4647.75,4648,4647.5,4647.5,181,4647.51795580111,121,60,0.2536,2301555
20211112-051700.000,0,128,4647.5,4647.75,4647,4647.5,173,4647.26300578035,134,39,0.2767,2301555
20211112-051800.000,0,68,4647.5,4648.25,4647.25,4648.25,71,4647.79929577465,9,62,0.2767,2301555
20211112-051900.000,0,31,4648.25,4648.25,4648,4648,33,4648.00757575758,13,20,0.2767,2301555
20211112-052000.000,0,63,4648,4648.5,4648,4648.5,76,4648.1875,19,57,0.2767,2301555
20211112-052100.000,0,42,4648.5,4648.75,4648.5,4648.5,46,4648.52717391304,15,31,0.2767,2301555
20211112-052200.000,0,43,4648.5,4649,4648.5,4649,58,4648.78879310345,7,51,0.296,2301555
20211112-052300.000,0,23,4649,4649.25,4649,4649.25,26,4649.17307692308,4,22,0.2958,2301555
20211112-052400.000,0,47,4649.25,4649.5,4649,4649.5,52,4649.21153846154,20,32,0.2958,2301555
20211112-052500.000,0,61,4649.5,4649.5,4649.25,4649.25,73,4649.41438356164,24,49,0.2958,2301555
20211112-052600.000,0,15,4649.25,4649.5,4649,4649.25,18,4649.25,10,8,0.2958,2301555
20211112-052700.000,0,13,4649.5,4649.5,4649,4649.25,19,4649.26315789474,14,5,0.2958,2301555
20211112-052800.000,0,35,4649,4649.5,4649,4649.5,47,4649.27659574468,18,29,0.2744,2301555
20211112-052900.000,0,94,4649.5,4649.75,4649,4649,129,4649.46705426357,46,83,0.2744,2301555
20211112-053000.000,0,76,4649.25,4649.5,4648.75,4649.5,111,4649.01801801802,72,39,0.2744,2301555
20211112-053100.000,0,34,4649.5,4649.5,4649.25,4649.5,44,4649.46590909091,21,23,0.2744,2301555
20211112-053200.000,0,42,4649.25,4649.5,4649.25,4649.25,52,4649.34134615385,34,18,0.2744,2301555
20211112-053300.000,0,23,4649.5,4649.5,4649.25,4649.5,24,4649.42708333333,7,17,0.2744,2301555
20211112-053400.000,0,31,4649.75,4649.75,4649.5,4649.75,35,4649.55714285714,17,18,0.2745,2301555
20211112-053500.000,0,118,4649.75,4650.25,4649.75,4650,147,4650.03231292517,29,118,0.3019,2301555
20211112-053600.000,0,70,4649.75,4650.25,4649.75,4650.25,87,4650.15229885058,19,68,0.3019,2301555
20211112-053700.000,0,45,4650.25,4650.5,4650,4650,59,4650.10169491525,42,17,0.3019,2301555
20211112-053800.000,0,21,4650,4650.5,4650,4650.5,22,4650.20454545455,10,12,0.3019,2301555
20211112-053900.000,0,51,4650.25,4650.5,4650.25,4650.5,61,4650.40983606557,24,37,0.3019,2301555
20211112-054000.000,0,47,4650.25,4650.5,4650.25,4650.5,51,4650.25980392157,25,26,0.2954,2301555
20211112-054100.000,0,37,4650.5,4650.5,4650.25,4650.25,42,4650.28571428571,24,18,0.2954,2301555
20211112-054200.000,0,56,4650.25,4650.75,4650.25,4650.5,63,4650.44841269841,14,49,0.2954,2301555
20211112-054300.000,0,33,4650.75,4650.75,4650.5,4650.5,44,4650.50568181818,33,11,0.2954,2301555
20211112-054400.000,0,50,4650.5,4650.75,4650.5,4650.5,60,4650.6625,12,48,0.2954,2301555
20211112-054500.000,0,10,4650.75,4650.75,4650.5,4650.75,10,4650.7,2,8,0.2954,2301555
20211112-054600.000,0,58,4650.5,4650.5,4650.25,4650.25,72,4650.375,46,26,0.2745,2301555
20211112-054700.000,0,31,4650.25,4650.25,4650,4650.25,38,4650.03289473684,31,7,0.2745,2301555
20211112-054800.000,0,41,4650.25,4650.25,4650,4650,54,4650.15277777778,23,31,0.2745,2301555
20211112-054900.000,0,39,4650,4650,4649.75,4650,46,4649.91847826087,19,27,0.2745,2301555
20211112-055000.000,0,24,4650,4650,4650,4650,26,4650,8,18,0.2745,2301555
20211112-055100.000,0,35,4650.25,4650.5,4650.25,4650.5,40,4650.28125,13,27,0.2744,2301555
20211112-055200.000,0,22,4650.5,4650.5,4650.5,4650.5,26,4650.5,5,21,0.2744,2301555
20211112-055300.000,0,4,4650.5,4650.5,4650.5,4650.5,4,4650.5,,4,0.2744,2301555
20211112-055400.000,0,20,4650.5,4650.5,4650,4650.25,23,4650.26086956522,18,5,0.2744,2301555
20211112-055500.000,0,30,4650.25,4650.5,4650,4650.5,39,4650.26923076923,14,25,0.2744,2301555
20211112-055600.000,0,49,4650.25,4650.5,4650.25,4650.5,58,4650.47844827586,16,42,0.2743,2301555
20211112-055700.000,0,20,4650.25,4650.5,4650.25,4650.25,22,4650.26136363636,12,10,0.2739,2301555
20211112-055800.000,0,16,4650.5,4650.5,4650.25,4650.5,19,4650.48684210526,2,17,0.2739,2301555
20211112-055900.000,0,72,4650.5,4651,4650.5,4650.75,100,4650.69,40,60,0.2739,2301555
20211112-060000.000,0,53,4650.75,4650.75,4649.75,4649.75,63,4650.46428571429,48,15,0.2739,2301555
20211112-060100.000,0,63,4649.75,4649.75,4649.5,4649.75,72,4649.67013888889,47,25,0.2739,2301555
20211112-060200.000,0,67,4649.75,4649.75,4649.5,4649.75,91,4649.6456043956,40,51,0.2739,2301555
20211112-060300.000,0,59,4649.75,4650.25,4649.75,4650.25,82,4650.00914634146,28,54,0.2743,2301555
20211112-060400.000,0,35,4650.5,4650.75,4650.5,4650.5,43,4650.51744186047,27,16,0.2743,2301555
20211112-060500.000,0,34,4650.5,4650.5,4650.25,4650.25,37,4650.29054054054,19,18,0.2743,2301555
20211112-060600.000,0,41,4650.25,4650.25,4650,4650.25,49,4650.12244897959,19,30,0.2743,2301555
20211112-060700.000,0,28,4650.25,4650.25,4650,4650,31,4650.02419354839,11,20,0.2743,2301555
20211112-060800.000,0,62,4650,4650.5,4650,4650.5,71,4650.14436619718,24,47,0.2744,2301555
20211112-060900.000,0,28,4650.25,4650.25,4650,4650.25,34,4650.22794117647,13,21,0.274,2301555
20211112-061000.000,0,58,4650.25,4650.5,4650.25,4650.25,69,4650.25362318841,29,40,0.274,2301555
20211112-061100.000,0,63,4650,4650.5,4650,4650.5,81,4650.19135802469,32,49,0.274,2301555
20211112-061200.000,0,100,4650.5,4651,4650.5,4650.5,169,4650.62573964497,90,79,0.274,2301555
20211112-061300.000,0,12,4650.5,4650.5,4650,4650,13,4650.23076923077,10,3,0.274,2301555
20211112-061400.000,0,61,4650.25,4650.25,4650,4650,70,4650.01071428571,23,47,0.274,2301555
20211112-061500.000,0,51,4650,4650.25,4649.5,4650.25,74,4649.91891891892,36,38,0.274,2301555
20211112-061600.000,0,6,4650.25,4650.25,4650,4650,7,4650.21428571429,1,6,0.274,2301555
20211112-061700.000,0,32,4650,4650.5,4650,4650.5,42,4650.25595238095,6,36,0.274,2301555
20211112-061800.000,0,33,4650.25,4650.25,4650,4650.25,43,4650.23837209302,26,17,0.274,2301555
20211112-061900.000,0,52,4650.25,4650.5,4650,4650.5,81,4650.29938271605,49,32,0.274,2301555
20211112-062000.000,0,63,4650.5,4650.75,4650.5,4650.75,81,4650.62962962963,32,49,0.274,2301555
20211112-062100.000,0,27,4650.5,4650.75,4650.25,4650.25,30,4650.525,20,10,0.3028,2301555
20211112-062200.000,0,28,4650.25,4650.5,4650.25,4650.5,32,4650.4609375,14,18,0.3028,2301555
20211112-062300.000,0,16,4650.75,4650.75,4650.5,4650.5,19,4650.6052631579,8,11,0.3028,2301555
20211112-062400.000,0,1,4650.5,4650.5,4650.5,4650.5,1,4650.5,1,,0.3028,2301555
20211112-062500.000,0,3,4650.75,4650.75,4650.75,4650.75,5,4650.75,,5,0.3028,2301555
20211112-062600.000,0,178,4650.75,4651.5,4650.5,4651.25,227,4651.1563876652,52,175,0.274,2301555
20211112-062700.000,0,110,4651.25,4652,4651.25,4651.75,153,4651.73039215686,32,121,0.274,2301555
20211112-062800.000,0,52,4651.75,4652,4651.5,4651.5,71,4651.61267605634,44,27,0.274,2301555
20211112-062900.000,0,54,4651.5,4651.75,4651.25,4651.25,76,4651.54605263158,19,57,0.274,2301555
20211112-063000.000,0,57,4651.25,4651.75,4651.25,4651.75,80,4651.5125,20,60,0.274,2301555
20211112-063100.000,0,40,4651.5,4651.75,4651.5,4651.75,72,4651.72916666667,28,44,0.2738,2301555
20211112-063200.000,0,125,4651.75,4651.75,4651,4651.25,199,4651.57663316583,160,39,0.2822,2301555
20211112-063300.000,0,66,4651.25,4651.5,4650.75,4651,90,4651.20555555556,59,31,0.2822,2301555
20211112-063400.000,0,115,4650.75,4650.75,4649.75,4650,167,4650.19910179641,135,32,0.2822,2301555
20211112-063500.000,0,38,4650,4650,4649.75,4650,47,4649.78723404255,34,13,0.2822,2301555
20211112-063600.000,0,91,4649.75,4650.25,4649.25,4649.25,133,4649.73872180451,74,59,0.2822,2301555
20211112-063700.000,0,46,4649.25,4649.75,4649.25,4649.25,63,4649.48412698413,30,33,0.2822,2301555
20211112-063800.000,0,72,4649.25,4649.25,4649,4649.25,103,4649.14077669903,65,38,0.2822,2301555
20211112-063900.000,0,126,4649,4649,4648.25,4648.5,184,4648.58288043478,141,43,0.2825,2301555
20211112-064000.000,0,50,4648.5,4648.75,4648.25,4648.5,62,4648.35887096774,45,17,0.2825,2301555
20211112-064100.000,0,50,4648.25,4648.75,4648.25,4648.25,78,4648.37820512821,49,29,0.2825,2301555
20211112-064200.000,0,91,4648.25,4648.5,4647.75,4647.75,110,4648.00454545455,76,34,0.2825,2301555
20211112-064300.000,0,68,4647.5,4648,4647.5,4647.75,91,4647.69505494506,52,39,0.2825,2301555
20211112-064400.000,0,57,4648,4648.25,4647.75,4648,96,4647.97135416667,25,71,0.2825,2301555
20211112-064500.000,0,27,4648,4648,4647.75,4647.75,44,4647.90340909091,44,,0.2967,2301555
20211112-064600.000,0,35,4648,4648,4647.75,4647.75,44,4647.75568181818,23,21,0.2967,2301555
20211112-064700.000,0,42,4647.75,4648,4647.75,4647.75,58,4647.75431034483,24,34,0.2967,2301555
20211112-064800.000,0,64,4648,4648,4647.75,4648,86,4647.98255813954,37,49,0.2744,2301555
20211112-064900.000,0,42,4648,4648,4647.5,4647.75,62,4647.74596774194,51,11,0.2744,2301555
20211112-065000.000,0,350,4647.5,4647.5,4645.75,4646,469,4646.50319829424,369,100,0.2744,2301555
20211112-065100.000,0,305,4646,4646.5,4644.75,4645,469,4645.38432835821,376,93,0.2744,2301555
20211112-065200.000,0,210,4645,4646.25,4645,4646,330,4645.72348484849,86,244,0.2744,2301555
20211112-065300.000,0,136,4646,4646.75,4646,4646.75,195,4646.37051282051,61,134,0.2744,2301555
20211112-065400.000,0,62,4646.5,4646.75,4646.25,4646.75,109,4646.61009174312,35,74,0.2744,2301555
20211112-065500.000,0,50,4646.75,4647,4646,4646.25,64,4646.34765625,56,8,0.2744,2301555
20211112-065600.000,0,58,4646,4646.25,4646,4646,62,4646.04838709677,45,17,0.2744,2301555
20211112-065700.000,0,46,4646,4646,4645.75,4646,64,4645.96484375,35,29,0.2744,2301555
20211112-065800.000,0,83,4645.75,4646.5,4645.75,4646.25,113,4646.16150442478,42,71,0.2744,2301555
20211112-065900.000,0,97,4646.25,4646.25,4645.75,4646,117,4646.04487179487,68,49,0.2744,2301555
20211112-070000.000,0,134,4646,4646.25,4645.75,4645.75,186,4645.89919354839,96,90,0.2858,2301555
20211112-070100.000,0,107,4645.75,4646.75,4645.75,4646.75,132,4646.28409090909,42,90,0.2858,2301555
20211112-070200.000,0,55,4646.75,4646.75,4646.25,4646.25,70,4646.49642857143,54,16,0.2858,2301555
20211112-070300.000,0,80,4646.25,4646.25,4646,4646,101,4646.07920792079,77,24,0.2858,2301555
20211112-070400.000,0,66,4646.25,4646.5,4646,4646.25,86,4646.12209302326,36,50,0.2858,2301555
20211112-070500.000,0,85,4646.25,4646.25,4645.75,4646,107,4645.93925233645,50,57,0.2858,2301555
20211112-070600.000,0,69,4646.25,4646.25,4645.75,4645.75,88,4645.8125,64,24,0.2859,2301555
20211112-070700.000,0,126,4645.5,4645.5,4644.75,4645.5,192,4645.19401041667,124,68,0.3041,2301555
20211112-070800.000,0,40,4645.75,4645.75,4645.5,4645.5,48,4645.640625,15,33,0.3041,2301555
20211112-070900.000,0,36,4645.5,4646,4645.5,4646,50,4645.705,15,35,0.3041,2301555
20211112-071000.000,0,40,4645.75,4645.75,4645.5,4645.75,57,4645.67105263158,41,16,0.3041,2301555
20211112-071100.000,0,45,4646,4646.25,4645.75,4646.25,49,4646.07653061225,4,45,0.2603,2301555
20211112-071200.000,0,49,4646.5,4646.75,4646,4646.5,54,4646.41203703704,22,32,0.225,2301555
20211112-071300.000,0,34,4646.5,4647,4646.5,4646.75,37,4646.72297297297,16,21,0.225,2301555
20211112-071400.000,0,101,4646.75,4647.25,4646.75,4647.25,149,4647.03187919463,66,83,0.225,2301555
20211112-071500.000,0,172,4647.25,4648,4647.25,4647.5,271,4647.56918819188,117,154,0.225,2301555
20211112-071600.000,0,62,4647.5,4648,4647.5,4648,80,4647.734375,25,55,0.225,2301555
20211112-071700.000,0,58,4648,4648.25,4648,4648,80,4648.03125,31,49,0.2748,2301555
20211112-071800.000,0,176,4648.25,4649,4647.5,4649,245,4648.22959183673,79,166,0.2748,2301555
20211112-071900.000,0,186,4649,4649.25,4648.75,4649.25,249,4649.08132530121,113,136,0.2748,2301555
20211112-072000.000,0,139,4649.5,4649.75,4648.25,4648.25,188,4648.82180851064,121,67,0.2748,2301555
20211112-072100.000,0,77,4648.25,4648.5,4647.75,4648,107,4648.18925233645,65,42,0.2748,2301555
20211112-072200.000,0,68,4648.25,4648.75,4648,4648.75,90,4648.23333333333,25,65,0.2748,2301555
20211112-072300.000,0,47,4648.75,4649,4648.5,4649,55,4648.74545454546,21,34,0.264,2301555
20211112-072400.000,0,60,4649,4649,4648.5,4648.5,86,4648.84011627907,56,30,0.2641,2301555
20211112-072500.000,0,48,4648.75,4649,4648.5,4648.75,56,4648.73660714286,15,41,0.2641,2301555
20211112-072600.000,0,52,4648.75,4649,4648.5,4649,59,4648.71610169492,31,28,0.2641,2301555
20211112-072700.000,0,55,4649,4649,4648.75,4649,65,4648.95,33,32,0.2641,2301555
20211112-072800.000,0,31,4649,4649,4648.5,4648.5,39,4648.61538461539,24,15,0.2641,2301555
20211112-072900.000,0,50,4648.5,4648.5,4648.25,4648.5,56,4648.44642857143,24,32,0.2641,2301555
20211112-073000.000,0,96,4648.5,4648.75,4648,4648.25,148,4648.35304054054,99,49,0.2771,2301555
20211112-073100.000,0,85,4648.25,4649.25,4648.25,4649.25,113,4648.67699115044,35,78,0.2771,2301555
20211112-073200.000,0,56,4649,4649.25,4648.75,4648.75,85,4648.87352941177,53,32,0.2771,2301555
20211112-073300.000,0,71,4648.75,4649,4648.5,4648.75,93,4648.7123655914,33,60,0.2771,2301555
20211112-073400.000,0,89,4648.75,4648.75,4647.5,4648,119,4648.09453781513,88,31,0.2771,2301555
20211112-073500.000,0,85,4648,4648.25,4647.75,4647.75,106,4648.03301886792,50,56,0.2771,2301555
20211112-073600.000,0,78,4647.5,4647.75,4647.5,4647.75,89,4647.63764044944,40,49,0.2771,2301555
20211112-073700.000,0,92,4648,4648,4647.75,4647.75,126,4647.89484126984,68,58,0.3271,2301555
20211112-073800.000,0,110,4647.75,4648,4647.25,4647.25,141,4647.47695035461,101,40,0.3271,2301555
20211112-073900.000,0,81,4647.5,4647.5,4647,4647.25,104,4647.27163461539,67,37,0.3271,2301555
20211112-074000.000,0,50,4647.25,4647.75,4647.25,4647.5,66,4647.42045454546,21,45,0.3271,2301555
20211112-074100.000,0,32,4647.5,4647.5,4647.5,4647.5,32,4647.5,13,19,0.3271,2301555
20211112-074200.000,0,21,4647.5,4647.5,4647.5,4647.5,27,4647.5,20,7,0.3271,2301555
20211112-074300.000,0,38,4647.25,4648,4647.25,4647.75,42,4647.51785714286,14,28,0.3269,2301555
20211112-074400.000,0,48,4647.75,4648,4647.5,4648,68,4647.81985294118,31,37,0.2985,2301555
20211112-074500.000,0,61,4648,4648,4647.25,4647.25,69,4647.58333333333,46,23,0.2985,2301555
20211112-074600.000,0,48,4647.25,4647.75,4647.25,4647.25,66,4647.45833333333,29,37,0.2985,2301555
20211112-074700.000,0,57,4647.5,4647.5,4647.25,4647.5,77,4647.44805194805,26,51,0.2985,2301555
20211112-074800.000,0,38,4647.75,4647.75,4647,4647,56,4647.17857142857,44,12,0.2984,2301555
20211112-074900.000,0,69,4647,4647.25,4647,4647,79,4647.00316455696,48,31,0.2984,2301555
20211112-075000.000,0,71,4646.75,4646.75,4646.25,4646.5,97,4646.55670103093,63,34,0.2984,2301555
20211112-075100.000,0,72,4646.75,4646.75,4645.75,4645.75,99,4646.04545454546,66,33,0.2984,2301555
20211112-075200.000,0,76,4646,4646,4645.5,4645.75,103,4645.60922330097,51,52,0.2984,2301555
20211112-075300.000,0,97,4645.75,4645.75,4645,4645.25,138,4645.35507246377,88,50,0.2984,2301555
20211112-075400.000,0,186,4645.25,4645.5,4645,4645.5,382,4645.08638743456,249,133,0.2993,2301555
20211112-075500.000,0,71,4645.5,4645.5,4645.25,4645.5,90,4645.41111111111,36,54,0.3276,2301555
20211112-075600.000,0,171,4645.5,4645.75,4644.5,4644.5,223,4645.01569506726,148,75,0.3276,2301555
20211112-075700.000,0,166,4644.75,4645.25,4644.75,4645,218,4644.93922018349,83,135,0.3276,2301555
20211112-075800.000,0,142,4645,4645.5,4645,4645,190,4645.22105263158,86,104,0.3276,2301555
20211112-075900.000,0,190,4645,4646.5,4645,4646.5,245,4645.83163265306,109,136,0.3276,2301555
20211112-080000.000,0,471,4646.75,4648,4646.25,4648,606,4646.6600660066,247,359,0.3276,2301555
20211112-080100.000,0,480,4648,4649.75,4647.75,4649.75,733,4648.75648021828,283,450,0.3305,2301555
20211112-080200.000,0,377,4649.5,4649.5,4648,4648.25,516,4648.79699612403,274,242,0.3024,2301555
20211112-080300.000,0,215,4648.25,4649,4648.25,4648.75,328,4648.71951219512,124,204,0.3024,2301555
20211112-080400.000,0,249,4649,4650,4648.75,4650,336,4649.46130952381,161,175,0.3024,2301555
20211112-080500.000,0,440,4649.75,4651.5,4649.75,4651.25,669,4650.71562032885,321,348,0.3024,2301555
20211112-080600.000,0,312,4651,4651.25,4650.5,4650.5,433,4650.79734411085,238,195,0.3024,2301555
20211112-080700.000,0,238,4650.5,4650.75,4650,4650.25,282,4650.39627659575,137,145,0.3024,2301555
20211112-080800.000,0,262,4650.25,4650.5,4649.5,4649.5,347,4649.9409221902,220,127,0.2654,2301555
20211112-080900.000,0,316,4649.75,4650.25,4649.25,4649.75,463,4649.83909287257,225,238,0.2654,2301555
20211112-081000.000,0,258,4649.75,4650.75,4649.75,4650.5,403,4650.26799007444,196,207,0.2654,2301555
20211112-081100.000,0,166,4650.5,4651.5,4650,4651.25,203,4650.91871921182,70,133,0.2654,2301555
20211112-081200.000,0,229,4651,4651.25,4650,4650,281,4650.71441281139,137,144,0.2654,2301555
20211112-081300.000,0,220,4650.25,4650.5,4649,4649.25,276,4649.65036231884,159,117,0.2654,2301555
20211112-081400.000,0,178,4649.5,4649.5,4648.25,4648.5,236,4649.00423728814,152,84,0.2656,2301555
20211112-081500.000,0,450,4648.5,4648.5,4647,4647.75,647,4647.64258114374,261,386,0.2963,2301555
20211112-081600.000,0,256,4647.75,4648.5,4647.25,4647.5,334,4647.72155688623,153,181,0.2963,2301555
20211112-081700.000,0,189,4647.5,4649,4647.5,4648.75,236,4648.14936440678,95,141,0.2963,2301555
20211112-081800.000,0,332,4648.5,4648.5,4647,4647.75,409,4647.59902200489,200,209,0.2963,2301555
20211112-081900.000,0,114,4648,4648,4647.25,4647.5,128,4647.515625,81,47,0.2963,2301555
20211112-082000.000,0,136,4647.25,4648,4647.25,4647.25,168,4647.4181547619,85,83,0.2965,2301555
20211112-082100.000,0,215,4647,4647.25,4646.75,4647,278,4647.03956834532,131,147,0.2985,2301555
20211112-082200.000,0,199,4646.75,4647.5,4646.5,4647.25,263,4646.78897338403,148,115,0.2985,2301555
20211112-082300.000,0,66,4647.5,4647.5,4647.25,4647.25,94,4647.34042553191,39,55,0.2985,2301555
20211112-082400.000,0,184,4647.25,4648.75,4647.25,4648.5,219,4648.07534246575,90,129,0.2985,2301555
20211112-082500.000,0,192,4648.5,4648.5,4647,4647.5,244,4647.64241803279,132,112,0.2985,2301555
20211112-082600.000,0,132,4647.5,4647.75,4647,4647.25,154,4647.30681818182,105,49,0.2985,2301555
20211112-082700.000,0,120,4647.25,4648,4647.25,4647.75,134,4647.67723880597,45,89,0.2986,2301555
20211112-082800.000,0,99,4647.75,4647.75,4647.25,4647.5,121,4647.4173553719,68,53,0.2713,2301555
20211112-082900.000,0,146,4647.75,4647.75,4646.75,4647.25,181,4647.16436464088,104,77,0.2713,2301555
20211112-083000.000,0,196,4647.25,4647.25,4646.75,4647,253,4646.9209486166,147,106,0.2713,2301555
20211112-083100.000,0,193,4646.75,4646.75,4645.75,4646,249,4646.11445783133,155,94,0.2713,2301555
20211112-083200.000,0,256,4646,4646,4645,4645.25,351,4645.50213675214,191,160,0.2713,2301555
20211112-083300.000,0,574,4645,4646,4644.5,4646,970,4645.02912371134,490,480,0.2717,2301555
20211112-083400.000,0,206,4646,4646.5,4646,4646.25,298,4646.14177852349,197,101,0.2999,2301555
20211112-083500.000,0,276,4646.25,4646.5,4645.75,4645.75,395,4646.1417721519,204,191,0.2999,2301555
20211112-083600.000,0,227,4645.75,4645.75,4645,4645.5,335,4645.42537313433,191,144,0.2999,2301555
20211112-083700.000,0,136,4645.75,4646.75,4645.75,4646.75,159,4646.24371069182,63,96,0.2999,2301555
20211112-083800.000,0,205,4646.75,4647.5,4646.5,4647.25,302,4647.02814569536,137,165,0.2999,2301555
20211112-083900.000,0,65,4647.25,4647.25,4646.75,4647,76,4647.02960526316,37,39,0.3003,2301555
