Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160823-050400.000,0,11,2181.75,2182,2181.75,2181.75,18,2181.7638888888891,17,1,,
20160823-050500.000,0,14,2181.75,2182,2181.75,2181.75,31,2181.7580645161288,30,1,,
20160823-050600.000,0,8,2181.75,2182,2181.75,2182,11,2181.795454545455,9,2,,
20160823-050700.000,0,12,2181.75,2182,2181.75,2182,86,2181.7645348837209,81,5,,
20160823-050800.000,0,22,2181.75,2181.75,2181.75,2181.75,188,2181.75,85,103,,
20160823-050900.000,0,30,2181.75,2182.25,2181.75,2181.75,357,2181.8746498599439,104,253,,
20160823-051000.000,0,62,2181.75,2181.75,2181.5,2181.75,369,2181.747967479675,139,230,,
20160823-051100.000,0,10,2181.75,2181.75,2181.5,2181.5,86,2181.7470930232562,85,1,,
20160823-051200.000,0,6,2181.5,2181.75,2181.5,2181.5,20,2181.5125,19,1,,
20160823-051300.000,0,6,2181.5,2181.75,2181.5,2181.75,32,2181.515625,30,2,,
20160823-051400.000,0,5,2181.75,2181.75,2181.5,2181.5,5,2181.7,1,4,,
20160823-051500.000,0,4,2181.5,2181.5,2181.5,2181.5,8,2181.5,8,,,
20160823-051600.000,0,4,2181.5,2181.75,2181.5,2181.75,4,2181.625,2,2,,
20160823-051700.000,0,32,2181.5,2182,2181.5,2182,195,2181.8807692307691,28,167,,
20160823-051800.000,0,13,2182,2182.25,2182,2182,53,2182.0141509433961,29,24,,
20160823-051900.000,0,4,2182,2182.25,2182,2182.25,7,2182.1071428571431,4,3,,
20160823-052000.000,0,5,2182.25,2182.25,2182,2182,7,2182.0714285714289,5,2,,
20160823-052100.000,0,16,2182,2182,2182,2182,135,2182,126,9,,
20160823-052200.000,0,7,2182.25,2182.25,2182,2182,13,2182.1153846153852,7,6,,
20160823-052300.000,0,9,2182,2182,2182,2182,44,2182,27,17,,
20160823-052400.000,0,2,2182,2182,2182,2182,2,2182,2,,,
20160823-052500.000,0,2,2182,2182,2182,2182,2,2182,2,,,
20160823-052600.000,0,8,2182,2182,2182,2182,105,2182,105,,,
20160823-052700.000,0,12,2182,2182.25,2182,2182,26,2182.0096153846148,25,1,,
20160823-052800.000,0,8,2182,2182.25,2182,2182.25,11,2182.068181818182,8,3,,
20160823-052900.000,0,2,2182,2182.25,2182,2182.25,2,2182.125,1,1,,
20160823-053000.000,0,8,2182,2182,2182,2182,39,2182,39,,,
20160823-053100.000,0,7,2182,2182,2182,2182,27,2182,27,,,
20160823-053200.000,0,7,2182,2182.25,2182,2182.25,10,2182.025,9,1,,
20160823-053300.000,0,11,2182,2182,2182,2182,68,2182,68,,,
20160823-053400.000,0,5,2182,2182,2182,2182,13,2182,13,,,
20160823-053500.000,0,6,2182,2182.25,2182,2182,15,2182.0166666666669,14,1,,
20160823-053600.000,0,11,2182,2182,2182,2182,19,2182,19,,,
20160823-053700.000,0,3,2182,2182,2182,2182,3,2182,3,,,
20160823-053800.000,0,6,2182,2182,2182,2182,9,2182,9,,,
20160823-053900.000,0,8,2182,2182.25,2182,2182.25,12,2182.0625,9,3,,
20160823-054000.000,0,5,2182.25,2182.25,2182,2182,42,2182.02380952381,38,4,,
20160823-054100.000,0,7,2182.25,2182.25,2182,2182,11,2182.068181818182,8,3,,
20160823-054200.000,0,1,2182.25,2182.25,2182.25,2182.25,1,2182.25,,1,,
20160823-054400.000,0,3,2182,2182,2182,2182,3,2182,3,,,
20160823-054500.000,0,3,2182.25,2182.25,2182.25,2182.25,4,2182.25,,4,,
20160823-054600.000,0,9,2182.25,2182.25,2182,2182.25,18,2182.0277777777778,16,2,,
20160823-054700.000,0,3,2182,2182,2182,2182,3,2182,3,,,
20160823-054800.000,0,6,2182,2182,2182,2182,15,2182,15,,,
20160823-054900.000,0,12,2182,2182,2181.75,2181.75,65,2181.7884615384619,62,3,,
20160823-055000.000,0,40,2181.75,2182,2181.75,2181.75,105,2181.7666666666669,98,7,,
20160823-055100.000,0,9,2181.75,2182,2181.75,2181.75,23,2181.771739130435,21,2,,
20160823-055200.000,0,17,2181.75,2181.75,2181.5,2181.5,54,2181.7314814814808,37,17,,
20160823-055300.000,0,4,2181.5,2181.75,2181.5,2181.5,4,2181.5625,3,1,,
20160823-055400.000,0,9,2181.75,2181.75,2181.75,2181.75,41,2181.75,19,22,,
20160823-055500.000,0,3,2181.5,2181.5,2181.5,2181.5,10,2181.5,10,,,
20160823-055600.000,0,5,2181.5,2181.5,2181.5,2181.5,27,2181.5,27,,,
20160823-055700.000,0,11,2181.5,2181.75,2181.5,2181.75,21,2181.52380952381,19,2,,
20160823-055800.000,0,14,2181.5,2181.75,2181.5,2181.75,25,2181.53,22,3,,
20160823-055900.000,0,13,2181.5,2182,2181.5,2182,52,2181.75,3,49,,
20160823-060000.000,0,67,2181.75,2181.75,2181.5,2181.75,432,2181.6342592592591,181,251,,
20160823-060100.000,0,11,2181.75,2181.75,2181.75,2181.75,118,2181.75,49,69,,
20160823-060200.000,0,8,2181.5,2181.75,2181.5,2181.75,18,2181.5277777777778,16,2,,
20160823-060300.000,0,35,2181.75,2182,2181.75,2182,217,2181.8790322580649,65,152,,
20160823-060400.000,0,32,2182,2182.25,2182,2182.25,96,2182.171875,43,53,,
20160823-060500.000,0,22,2182.25,2182.5,2182,2182,84,2182.2351190476188,70,14,,
20160823-060600.000,0,20,2182.25,2182.25,2182,2182.25,143,2182.2360139860139,54,89,,
20160823-060700.000,0,13,2182.25,2182.5,2182,2182,108,2182.1990740740739,87,21,,
20160823-060800.000,0,10,2182,2182.25,2182,2182.25,24,2182.041666666667,5,19,,
20160823-060900.000,0,6,2182.25,2182.25,2182,2182,9,2182.1388888888891,4,5,,
20160823-061000.000,0,29,2182,2182.25,2181.75,2182.25,240,2181.8958333333339,171,69,,
20160823-061100.000,0,2,2182,2182.25,2182,2182.25,6,2182.2083333333339,1,5,,
20160823-061200.000,0,12,2182,2182,2181.75,2182,61,2181.9795081967209,34,27,,
20160823-061300.000,0,3,2182,2182,2181.75,2182,5,2181.95,1,4,,
20160823-061400.000,0,6,2182,2182.25,2182,2182.25,51,2182.0980392156862,,51,,
20160823-061500.000,0,33,2182.25,2182.25,2182,2182.25,266,2182.2471804511279,66,200,,
20160823-061600.000,0,2,2182.5,2182.5,2182.25,2182.25,2,2182.375,1,1,,
20160823-061700.000,0,13,2182.5,2182.5,2182,2182.25,148,2182.2567567567571,112,36,,
20160823-061800.000,0,9,2182.25,2182.25,2182,2182,63,2182.0039682539682,60,3,,
20160823-061900.000,0,11,2182,2182,2181.75,2182,35,2181.9642857142858,8,27,,
20160823-062000.000,0,1,2182,2182,2182,2182,6,2182,,6,,
20160823-062100.000,0,11,2182.25,2182.5,2182.25,2182.25,98,2182.2653061224491,11,87,,
20160823-062200.000,0,8,2182.25,2182.5,2182.25,2182.25,23,2182.2608695652179,22,1,,
20160823-062300.000,0,22,2182.25,2182.25,2182.25,2182.25,184,2182.25,99,85,,
20160823-062400.000,0,2,2182.25,2182.25,2182.25,2182.25,2,2182.25,2,,,
20160823-062500.000,0,23,2182.25,2182.75,2182.25,2182.5,211,2182.425355450237,113,98,,
20160823-062600.000,0,3,2182.75,2182.75,2182.75,2182.75,52,2182.75,,52,,
20160823-062700.000,0,39,2182.75,2183,2182.75,2182.75,201,2182.7549751243778,118,83,,
20160823-062800.000,0,18,2182.5,2182.75,2182.5,2182.5,32,2182.6953125,7,25,,
20160823-062900.000,0,13,2182.5,2182.5,2182.25,2182.25,130,2182.4942307692309,130,,,
20160823-063000.000,0,41,2182.25,2182.25,2181.75,2182,253,2182.175889328063,201,52,,
20160823-063100.000,0,20,2181.75,2182.25,2181.75,2182,289,2182.06660899654,70,219,,
20160823-063200.000,0,10,2182,2182.25,2182,2182,64,2182.00390625,43,21,,
20160823-063300.000,0,14,2182,2182.25,2182,2182.25,48,2182.026041666667,10,38,,
20160823-063400.000,0,1,2182,2182,2182,2182,1,2182,1,,,
20160823-063500.000,0,14,2182,2182.25,2181.75,2181.75,113,2181.8650442477879,112,1,,
20160823-063600.000,0,9,2181.5,2181.75,2181.5,2181.75,106,2181.6155660377358,57,49,,
20160823-063700.000,0,2,2182,2182,2182,2182,3,2182,,3,,
20160823-063800.000,0,7,2181.75,2181.75,2181.75,2181.75,55,2181.75,55,,,
20160823-064000.000,0,41,2181.75,2181.75,2181.75,2181.75,239,2181.75,96,143,,
20160823-064100.000,0,14,2182,2182,2181.75,2181.75,37,2181.7905405405409,22,15,,
20160823-064200.000,0,8,2181.75,2182,2181.75,2182,30,2181.7583333333332,27,3,,
20160823-064300.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,1,,,
20160823-064400.000,0,1,2181.75,2181.75,2181.75,2181.75,3,2181.75,3,,,
20160823-064500.000,0,4,2181.75,2182,2181.75,2182,15,2181.8,12,3,,
20160823-064600.000,0,2,2182,2182,2181.75,2181.75,4,2181.8125,3,1,,
20160823-064700.000,0,15,2182,2182,2181.5,2181.5,141,2181.6684397163122,137,4,,
20160823-064800.000,0,3,2181.75,2181.75,2181.75,2181.75,21,2181.75,,21,,
20160823-064900.000,0,10,2181.5,2181.5,2181.25,2181.25,90,2181.4833333333331,90,,,
20160823-065000.000,0,11,2181.5,2181.5,2181.25,2181.5,92,2181.497282608696,26,66,,
20160823-065100.000,0,4,2181.75,2181.75,2181.5,2181.5,9,2181.5555555555561,7,2,,
20160823-065200.000,0,28,2181.75,2181.75,2181.5,2181.5,222,2181.6261261261261,143,79,,
20160823-065300.000,0,3,2181.25,2181.25,2181.25,2181.25,45,2181.25,45,,,
20160823-065400.000,0,10,2181.5,2181.5,2181.5,2181.5,86,2181.5,7,79,,
20160823-065500.000,0,20,2181.5,2181.75,2181.5,2181.75,118,2181.743644067797,37,81,,
20160823-065600.000,0,10,2181.75,2181.75,2181.5,2181.75,78,2181.7467948717949,24,54,,
20160823-065700.000,0,21,2181.75,2182.25,2181.75,2182.25,331,2181.949395770393,1,330,,
20160823-065800.000,0,18,2182.25,2182.5,2182.25,2182.25,173,2182.28612716763,9,164,,
20160823-065900.000,0,29,2182.25,2182.75,2182.25,2182.5,150,2182.4983333333339,67,83,,
20160823-070000.000,0,161,2182.5,2183,2182.25,2182.5,1081,2182.6722479185942,618,463,,
20160823-070100.000,0,132,2182.5,2183.25,2182.25,2182.25,1146,2182.6937172774869,611,535,,
20160823-070200.000,0,167,2182.5,2183,2182,2183,1121,2182.4195361284569,560,561,,
20160823-070300.000,0,75,2182.75,2183,2182.5,2183,730,2182.8404109589042,236,494,,
20160823-070400.000,0,152,2183,2183.5,2183,2183.25,860,2183.3187209302332,330,530,,
20160823-070500.000,0,250,2183,2183.75,2183,2183.5,1625,2183.487138461539,800,825,,
20160823-070600.000,0,77,2183.75,2183.75,2183.25,2183.25,697,2183.5598278335729,366,331,,
20160823-070700.000,0,114,2183.5,2183.5,2183,2183.25,804,2183.315298507463,436,368,,
20160823-070800.000,0,68,2183,2183.25,2183,2183.25,421,2183.2482185273161,185,236,,
20160823-070900.000,0,84,2183,2183.25,2182.25,2183,765,2182.9027450980388,515,250,,
20160823-071000.000,0,131,2183,2183.75,2183,2183.5,802,2183.4148379052372,407,395,,
20160823-071100.000,0,85,2183.25,2183.25,2182.75,2182.75,400,2183.034375,226,174,,
20160823-071200.000,0,35,2183,2183,2182.75,2183,148,2182.9814189189192,56,92,,
20160823-071300.000,0,112,2183,2183.5,2183,2183.25,834,2183.3591127098321,359,475,,
20160823-071400.000,0,40,2183.25,2183.5,2183,2183.5,205,2183.3170731707319,76,129,,
20160823-071500.000,0,126,2183.5,2183.75,2183.25,2183.25,568,2183.3917253521131,299,269,,
20160823-071600.000,0,105,2183.25,2183.5,2182.75,2183.25,691,2183.1086830680179,354,337,,
20160823-071700.000,0,78,2183.25,2183.5,2183,2183.25,542,2183.2416974169741,206,336,,
20160823-071800.000,0,49,2183,2183.25,2183,2183.25,413,2183.1828087167069,191,222,,
20160823-071900.000,0,49,2183.25,2183.25,2183.25,2183.25,341,2183.25,170,171,,
20160823-072000.000,0,58,2183.25,2183.75,2183.25,2183.75,345,2183.49347826087,118,227,,
20160823-072100.000,0,45,2183.5,2183.5,2183.25,2183.5,346,2183.497832369942,237,109,,
20160823-072200.000,0,134,2183.5,2183.5,2183.25,2183.25,598,2183.2738294314381,337,261,,
20160823-072300.000,0,104,2183.5,2183.5,2182.75,2182.75,568,2182.960827464789,541,27,,
20160823-072400.000,0,137,2183,2183,2182,2182.5,513,2182.4688109161789,304,209,,
20160823-072500.000,0,103,2182.25,2182.5,2182.25,2182.25,506,2182.2989130434789,324,182,,
20160823-072600.000,0,51,2182.5,2182.75,2182.5,2182.75,252,2182.5059523809518,133,119,,
20160823-072700.000,0,20,2182.75,2182.75,2182.5,2182.5,85,2182.670588235294,34,51,,
20160823-072800.000,0,27,2182.75,2182.75,2182.75,2182.75,114,2182.75,55,59,,
20160823-072900.000,0,9,2182.5,2182.5,2182.25,2182.5,92,2182.467391304348,84,8,,
20160823-073000.000,0,54,2182.5,2182.75,2182.25,2182.5,262,2182.4427480916029,128,134,,
20160823-073100.000,0,77,2182.5,2183,2182.25,2183,370,2182.6790540540542,161,209,,
20160823-073200.000,0,118,2183,2183.25,2182.75,2183,727,2182.9939477303992,317,410,,
20160823-073300.000,0,44,2183,2183.25,2183,2183.25,407,2183.2463144963149,163,244,,
20160823-073400.000,0,65,2183.5,2183.5,2183,2183,285,2183.2,219,66,,
20160823-073500.000,0,36,2183,2183.5,2183,2183.25,193,2183.1528497409331,61,132,,
20160823-073600.000,0,39,2183.25,2183.5,2183,2183,166,2183.2530120481929,80,86,,
20160823-073700.000,0,11,2183.25,2183.25,2183,2183,24,2183.135416666667,11,13,,
20160823-073800.000,0,123,2183,2183,2182.25,2182.75,493,2182.6911764705878,310,183,,
20160823-073900.000,0,69,2183,2183,2182.5,2182.75,217,2182.619815668203,122,95,,
20160823-074000.000,0,12,2182.75,2182.75,2182.5,2182.75,55,2182.6909090909089,15,40,,
20160823-074100.000,0,55,2183,2183,2182.75,2183,361,2182.9993074792242,190,171,,
20160823-074200.000,0,27,2183,2183,2182.75,2183,137,2182.9963503649628,62,75,,
20160823-074300.000,0,150,2183.25,2183.75,2183,2183.25,1069,2183.5301216089811,430,639,,
20160823-074400.000,0,40,2183.25,2183.5,2183,2183.5,232,2183.4493534482758,59,173,,
20160823-074500.000,0,186,2183.5,2184,2183.5,2184,1570,2183.9043312101908,373,1197,,
20160823-074600.000,0,74,2184,2184,2183.75,2183.75,410,2183.7719512195122,311,99,,
20160823-074700.000,0,18,2183.75,2183.75,2183.75,2183.75,137,2183.75,45,92,,
20160823-074800.000,0,15,2183.75,2184,2183.75,2184,44,2183.9602272727279,7,37,,
20160823-074900.000,0,64,2184,2184,2183.5,2183.5,328,2183.8902439024391,176,152,,
20160823-075000.000,0,23,2183.75,2184,2183.75,2184,70,2183.8928571428569,4,66,,
20160823-075100.000,0,55,2184,2184.25,2183.75,2184.25,337,2184.1075667655791,84,253,,
20160823-075200.000,0,107,2184,2184.25,2184,2184,815,2184.00036809816,505,310,,
20160823-075300.000,0,16,2184.25,2184.25,2184,2184,31,2184.0241935483868,28,3,,
20160823-075400.000,0,5,2184,2184,2184,2184,76,2184,75,1,,
20160823-075500.000,0,9,2184,2184,2183.75,2183.75,54,2183.9398148148148,13,41,,
20160823-075600.000,0,44,2183.75,2184,2183.5,2183.5,164,2183.7667682926831,77,87,,
20160823-075700.000,0,6,2183.75,2183.75,2183.5,2183.75,64,2183.73828125,3,61,,
20160823-075800.000,0,29,2184,2184,2183.75,2184,329,2183.9908814589671,102,227,,
20160823-075900.000,0,63,2183.75,2183.75,2183.5,2183.5,439,2183.670842824602,273,166,,
20160823-080000.000,0,27,2183.75,2184,2183.5,2184,250,2183.748,80,170,,
20160823-080100.000,0,74,2184,2184.25,2184,2184.25,622,2184.1038585209,232,390,,
20160823-080200.000,0,602,2184.25,2185.75,2184.25,2185.5,4487,2185.2141742812569,943,3544,,
20160823-080300.000,0,140,2185.25,2185.75,2185.25,2185.5,709,2185.4933709449929,191,518,,
20160823-080400.000,0,245,2185.5,2186.5,2185.25,2186.5,2336,2186.0461472602742,480,1856,,
20160823-080500.000,0,46,2186.5,2186.5,2186.25,2186.25,239,2186.4550209205022,107,132,,
20160823-080600.000,0,170,2186.5,2186.75,2186.25,2186.25,1858,2186.4464477933261,950,908,,
20160823-080700.000,0,52,2186.25,2186.75,2186.25,2186.75,1062,2186.472975517891,511,551,,
20160823-080800.000,0,142,2186.5,2187.25,2186.5,2187,1047,2186.9397325692448,376,671,,
20160823-080900.000,0,78,2187,2187.25,2186.5,2186.75,749,2186.8164218958609,689,60,,
20160823-081000.000,0,23,2186.75,2186.75,2186.5,2186.5,138,2186.701086956522,27,111,,
20160823-081100.000,0,38,2186.5,2186.75,2186.25,2186.25,346,2186.5404624277462,206,140,,
20160823-081200.000,0,197,2186.25,2186.5,2185.75,2186.25,1342,2186.163338301044,765,577,,
20160823-081300.000,0,49,2186,2186.25,2186,2186,276,2186.176630434783,141,135,,
20160823-081400.000,0,28,2186,2186.25,2186,2186,134,2186.1380597014931,85,49,,
20160823-081500.000,0,31,2186.25,2186.25,2186,2186.25,129,2186.2112403100768,54,75,,
20160823-081600.000,0,43,2186,2186.75,2186,2186.5,658,2186.4088145896658,299,359,,
20160823-081700.000,0,31,2186.5,2186.75,2186.25,2186.5,244,2186.501024590164,135,109,,
20160823-081800.000,0,60,2186.75,2187,2186.5,2186.75,491,2186.7403258655809,243,248,,
20160823-081900.000,0,25,2186.75,2187,2186.75,2186.75,165,2186.7560606060611,116,49,,
20160823-082000.000,0,33,2186.5,2187,2186.5,2187,181,2186.7638121546961,63,118,,
20160823-082100.000,0,39,2186.75,2187.25,2186.75,2187,537,2186.9697392923649,185,352,,
20160823-082200.000,0,61,2187,2187,2186.75,2187,578,2186.997837370242,336,242,,
20160823-082300.000,0,45,2187,2187,2186.5,2186.5,434,2186.8294930875581,264,170,,
20160823-082400.000,0,64,2186.5,2186.75,2186.5,2186.75,396,2186.5138888888891,169,227,,
20160823-082500.000,0,18,2186.5,2187,2186.5,2186.75,175,2186.767142857143,32,143,,
20160823-082600.000,0,36,2186.75,2187.25,2186.75,2187.25,211,2186.9988151658772,91,120,,
20160823-082700.000,0,29,2187,2187.25,2186.5,2186.5,386,2186.856865284974,307,79,,
20160823-082800.000,0,44,2186.75,2187,2186.5,2186.5,284,2186.74911971831,114,170,,
20160823-082900.000,0,53,2186.75,2186.75,2186.5,2186.75,355,2186.7492957746481,189,166,,
20160823-083000.000,0,46,2186.5,2187,2186.5,2186.5,390,2186.70576923077,235,155,,
20160823-083100.000,0,18,2186.5,2186.75,2186.5,2186.75,40,2186.65625,15,25,,
20160823-083200.000,0,85,2186.5,2186.75,2186.5,2186.5,846,2186.5056737588652,601,245,,
20160823-083300.000,0,23,2186.5,2186.75,2186.25,2186.5,95,2186.476315789474,65,30,,
20160823-083400.000,0,55,2186.25,2187.25,2186.25,2186.75,775,2186.84,373,402,,
20160823-083500.000,0,45,2186.75,2187.25,2186.5,2186.75,429,2186.9213286713289,255,174,,
20160823-083600.000,0,57,2186.75,2186.75,2186.25,2186.25,539,2186.3334879406311,280,259,,
20160823-083700.000,0,24,2186.25,2186.5,2186.25,2186.25,485,2186.4134020618558,287,198,,
20160823-083800.000,0,93,2186.25,2186.5,2186,2186,709,2186.2526093088859,341,368,,
20160823-083900.000,0,28,2186,2186.5,2186,2186.25,158,2186.2420886075952,96,62,,
20160823-084000.000,0,62,2186,2186,2185.5,2185.5,595,2185.801680672269,402,193,,
20160823-084100.000,0,116,2185.5,2185.75,2185.25,2185.25,1278,2185.6626760563381,721,557,,
20160823-084200.000,0,28,2185.5,2185.5,2185.25,2185.5,94,2185.3297872340431,64,30,,
20160823-084300.000,0,19,2185.25,2185.5,2185.25,2185.25,51,2185.3529411764712,30,21,,
20160823-084400.000,0,17,2185.25,2185.5,2185.25,2185.25,58,2185.370689655173,30,28,,
20160823-084500.000,0,31,2185.5,2185.75,2185.25,2185.5,565,2185.6172566371679,135,430,,
20160823-084600.000,0,46,2185.5,2186,2185.5,2186,265,2185.8905660377359,113,152,,
20160823-084700.000,0,81,2186.25,2186.25,2185.5,2185.75,680,2185.7979411764709,396,284,,
20160823-084800.000,0,44,2186,2186.25,2186,2186,706,2186.0964589235132,310,396,,
20160823-084900.000,0,16,2186,2186,2185.5,2185.5,102,2185.875,70,32,,
20160823-085000.000,0,12,2185.75,2185.75,2185.5,2185.5,63,2185.7380952380959,25,38,,
20160823-085100.000,0,7,2185.5,2185.75,2185.5,2185.5,36,2185.6597222222222,13,23,,
20160823-085200.000,0,7,2185.5,2185.5,2185.5,2185.5,139,2185.5,137,2,,
20160823-085300.000,0,33,2185.5,2185.5,2185.25,2185.25,533,2185.2565666041278,337,196,,
20160823-085400.000,0,9,2185.25,2185.5,2185.25,2185.25,9,2185.3333333333339,6,3,,
20160823-085500.000,0,27,2185.5,2185.75,2185.5,2185.75,237,2185.6223628691978,42,195,,
20160823-085600.000,0,22,2185.75,2186,2185.5,2185.75,124,2185.7459677419361,55,69,,
20160823-085700.000,0,54,2185.75,2186,2185.75,2185.75,285,2185.7508771929829,113,172,,
20160823-085800.000,0,58,2185.75,2186,2185.75,2185.75,520,2185.8230769230772,300,220,,
20160823-085900.000,0,27,2185.75,2186,2185.75,2186,203,2185.773399014779,78,125,,
20160823-090000.000,0,69,2186,2186.25,2185.75,2186.25,451,2185.9789356984479,221,230,,
20160823-090100.000,0,38,2186.25,2186.25,2185.75,2185.75,414,2186.1346618357488,221,193,,
20160823-090200.000,0,12,2186,2186,2185.75,2186,129,2185.9941860465119,31,98,,
20160823-090300.000,0,17,2186,2186,2185.75,2185.75,163,2185.938650306749,118,45,,
20160823-090400.000,0,45,2185.75,2185.75,2185.25,2185.25,548,2185.5506386861321,379,169,,
20160823-090500.000,0,41,2185.5,2185.75,2185.25,2185.5,186,2185.4811827956992,98,88,,
20160823-090600.000,0,10,2185.5,2185.75,2185.5,2185.75,18,2185.5694444444439,13,5,,
20160823-090700.000,0,39,2185.75,2185.75,2185.25,2185.5,175,2185.4871428571432,89,86,,
20160823-090800.000,0,10,2185.5,2185.75,2185.5,2185.5,56,2185.7366071428569,37,19,,
20160823-090900.000,0,9,2185.75,2185.75,2185.5,2185.5,86,2185.7441860465119,15,71,,
20160823-091000.000,0,19,2185.5,2185.75,2185.5,2185.5,200,2185.57875,131,69,,
20160823-091100.000,0,22,2185.25,2185.5,2185.25,2185.25,166,2185.4864457831331,44,122,,
20160823-091200.000,0,7,2185.5,2185.5,2185.25,2185.25,16,2185.484375,1,15,,
20160823-091300.000,0,53,2185.5,2185.5,2185,2185,396,2185.130681818182,362,34,,
20160823-091400.000,0,144,2184.75,2185,2184.5,2184.75,695,2184.7446043165469,371,324,,
20160823-091500.000,0,15,2184.75,2185,2184.75,2184.75,82,2184.9420731707319,19,63,,
20160823-091600.000,0,16,2184.75,2185,2184.75,2184.75,171,2184.9736842105258,100,71,,
20160823-091700.000,0,33,2184.75,2185.5,2184.75,2185.25,375,2185.22,148,227,,
20160823-091800.000,0,9,2185.5,2185.5,2185.25,2185.25,27,2185.4259259259261,8,19,,
20160823-091900.000,0,5,2185.25,2185.5,2185.25,2185.25,7,2185.2857142857142,6,1,,
20160823-092000.000,0,41,2185.5,2185.5,2185,2185.5,223,2185.2589686098659,153,70,,
20160823-092100.000,0,14,2185.25,2185.25,2185,2185,46,2185.163043478261,46,,,
20160823-092200.000,0,8,2185,2185.25,2185,2185.25,19,2185.0789473684208,13,6,,
20160823-092300.000,0,36,2185.25,2185.75,2185.25,2185.75,516,2185.375,142,374,,
20160823-092400.000,0,14,2185.5,2185.5,2185.25,2185.5,216,2185.4907407407409,118,98,,
20160823-092500.000,0,16,2185.25,2185.5,2185.25,2185.5,51,2185.460784313726,25,26,,
20160823-092600.000,0,16,2185.5,2185.5,2185.5,2185.5,97,2185.5,46,51,,
20160823-092700.000,0,15,2185.25,2185.75,2185.25,2185.5,100,2185.5025,50,50,,
20160823-092800.000,0,9,2185.75,2185.75,2185.5,2185.75,134,2185.7369402985069,66,68,,
20160823-092900.000,0,51,2185.75,2186,2185.5,2185.75,267,2185.73595505618,91,176,,
20160823-093000.000,0,13,2185.75,2186,2185.75,2185.75,103,2185.980582524272,8,95,,
20160823-093100.000,0,3,2185.75,2185.75,2185.75,2185.75,5,2185.75,5,,,
20160823-093200.000,0,88,2186,2186.75,2185.75,2186.5,1048,2186.3289122137412,228,820,,
20160823-093300.000,0,60,2186.5,2186.75,2186.25,2186.5,417,2186.4676258992808,212,205,,
20160823-093400.000,0,27,2186.5,2186.75,2186.25,2186.5,230,2186.4826086956518,176,54,,
20160823-093500.000,0,8,2186.5,2186.5,2186.25,2186.5,17,2186.4705882352941,2,15,,
20160823-093600.000,0,16,2186.25,2186.75,2186.25,2186.5,89,2186.5084269662921,5,84,,
20160823-093700.000,0,24,2186.75,2186.75,2186.5,2186.5,305,2186.746721311476,129,176,,
20160823-093800.000,0,35,2186.75,2186.75,2186.25,2186.5,256,2186.5,181,75,,
20160823-093900.000,0,48,2186.5,2187,2186.5,2186.75,413,2186.7530266343829,261,152,,
20160823-094000.000,0,41,2186.75,2187,2186.75,2187,385,2186.8318181818181,155,230,,
20160823-094100.000,0,58,2187.25,2187.25,2186.75,2186.75,519,2186.9927745664741,344,175,,
20160823-094200.000,0,16,2187,2187,2186.75,2186.75,330,2186.7628787878789,257,73,,
20160823-094300.000,0,31,2187,2187.25,2187,2187.25,378,2187.0039682539682,62,316,,
20160823-094400.000,0,36,2187,2187.25,2187,2187,156,2187.0176282051289,127,29,,
20160823-094500.000,0,26,2186.75,2187,2186.75,2187,175,2186.9985714285708,68,107,,
20160823-094600.000,0,5,2187,2187,2186.75,2186.75,12,2186.875,6,6,,
20160823-094700.000,0,12,2186.75,2187,2186.75,2187,134,2186.9738805970151,14,120,,
20160823-094800.000,0,108,2187,2187,2186.5,2186.75,713,2186.8720897615708,412,301,,
20160823-094900.000,0,15,2186.75,2186.75,2186.5,2186.75,140,2186.7321428571431,65,75,,
20160823-095000.000,0,5,2186.5,2187,2186.5,2187,61,2186.7581967213118,2,59,,
20160823-095100.000,0,33,2186.75,2186.75,2186.5,2186.5,270,2186.662037037037,218,52,,
20160823-095200.000,0,9,2186.75,2186.75,2186.5,2186.75,245,2186.658163265306,90,155,,
20160823-095300.000,0,37,2186.75,2186.75,2186.5,2186.5,208,2186.7463942307691,95,113,,
20160823-095400.000,0,46,2186.5,2186.75,2186.5,2186.75,309,2186.57928802589,144,165,,
20160823-095500.000,0,3,2186.75,2186.75,2186.5,2186.75,8,2186.71875,1,7,,
20160823-095600.000,0,41,2186.5,2186.75,2186.5,2186.75,406,2186.5197044334982,271,135,,
20160823-095700.000,0,15,2186.5,2186.75,2186.5,2186.5,114,2186.5899122807018,69,45,,
20160823-095800.000,0,9,2186.75,2187,2186.75,2186.75,177,2186.7542372881362,96,81,,
20160823-095900.000,0,51,2186.75,2187,2186.75,2186.75,423,2186.75768321513,172,251,,
20160823-100000.000,0,225,2186.75,2188,2186.5,2187.75,1792,2187.4799665178571,490,1302,,
20160823-100100.000,0,27,2187.5,2187.75,2187.5,2187.5,77,2187.568181818182,56,21,,
20160823-100200.000,0,20,2187.75,2187.75,2187.5,2187.75,105,2187.5476190476188,85,20,,
20160823-100300.000,0,49,2187.75,2188,2187.5,2187.5,352,2187.754971590909,148,204,,
20160823-100400.000,0,23,2187.5,2187.5,2187.25,2187.25,210,2187.486904761905,208,2,,
20160823-100500.000,0,33,2187.25,2187.5,2187,2187.25,379,2187.2467018469661,264,115,,
