Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190516-045600.000,0,133,2846.5,2846.5,2845.5,2845.5,180,2846.1125,124,56,,
20190516-045700.000,0,168,2845.75,2845.75,2845,2845.5,239,2845.46966527197,117,122,,
20190516-045800.000,0,37,2845.75,2846.25,2845.75,2846,46,2845.94565217391,11,35,,
20190516-045900.000,0,38,2846.25,2846.25,2845.75,2845.75,50,2845.95,37,13,,
20190516-050000.000,0,121,2845.75,2846,2845.5,2845.75,158,2845.68196202532,68,90,,
20190516-050100.000,0,55,2845.75,2846.25,2845.75,2846,74,2845.98986486487,25,49,,
20190516-050200.000,0,61,2846.25,2846.25,2845.75,2846,85,2846.03529411765,52,33,,
20190516-050300.000,0,85,2846,2846,2845.5,2846,107,2845.81775700935,51,56,,
20190516-050400.000,0,57,2846,2846,2845.5,2845.75,78,2845.78846153846,31,47,,
20190516-050500.000,0,50,2846,2846.25,2845.75,2846,67,2845.98134328358,37,30,,
20190516-050600.000,0,172,2845.75,2845.75,2844.5,2844.75,253,2844.99110671937,194,59,,
20190516-050700.000,0,141,2844.75,2845,2844.25,2845,270,2844.57037037037,139,131,,
20190516-050800.000,0,98,2845,2845,2844.25,2844.5,180,2844.70694444444,72,108,,
20190516-050900.000,0,69,2844.75,2845,2844.25,2844.5,104,2844.63221153846,50,54,,
20190516-051000.000,0,86,2844.75,2845.25,2844.5,2845,119,2844.84243697479,42,77,,
20190516-051100.000,0,77,2845.25,2845.25,2844.5,2845,110,2845.04090909091,48,62,,
20190516-051200.000,0,56,2844.75,2845.5,2844.5,2845.5,82,2845.08536585366,29,53,,
20190516-051300.000,0,33,2845.25,2845.5,2845.25,2845.5,52,2845.43269230769,18,34,,
20190516-051400.000,0,53,2845.5,2845.5,2845,2845,71,2845.08450704225,57,14,,
20190516-051500.000,0,49,2845.25,2845.5,2845,2845,73,2845.27054794521,21,52,,
20190516-051600.000,0,55,2845,2845.25,2844.5,2844.5,91,2844.78021978022,76,15,,
20190516-051700.000,0,126,2844.5,2844.75,2844.25,2844.25,240,2844.45416666667,148,92,,
20190516-051800.000,0,204,2844.25,2844.25,2843.25,2843.75,294,2843.79081632653,235,59,,
20190516-051900.000,0,83,2843.75,2844,2843.5,2843.5,116,2843.7650862069,72,44,,
20190516-052000.000,0,93,2843.5,2843.75,2843.25,2843.75,163,2843.42944785276,95,68,,
20190516-052100.000,0,170,2843.5,2844.5,2843.25,2844.25,275,2843.92090909091,92,183,,
20190516-052200.000,0,33,2844,2844.25,2844,2844.25,43,2844.04651162791,30,13,,
20190516-052300.000,0,25,2844.25,2844.5,2844,2844.25,32,2844.2265625,6,26,,
20190516-052400.000,0,137,2844.25,2844.5,2843.5,2844,216,2843.94212962963,159,57,,
20190516-052500.000,0,66,2844,2844.5,2844,2844.5,104,2844.22596153846,20,84,,
20190516-052600.000,0,30,2844.5,2844.5,2844.25,2844.5,54,2844.44444444444,14,40,,
20190516-052700.000,0,46,2844.75,2844.75,2844.5,2844.75,73,2844.72602739726,18,55,,
20190516-052800.000,0,59,2844.75,2844.75,2844.25,2844.5,88,2844.54829545455,67,21,,
20190516-052900.000,0,70,2844.5,2844.5,2844,2844,90,2844.225,46,44,,
20190516-053000.000,0,84,2844.25,2844.75,2844,2844.5,133,2844.33270676692,34,99,,
20190516-053100.000,0,31,2844.5,2844.75,2844.25,2844.5,66,2844.53787878788,11,55,,
20190516-053200.000,0,44,2844.5,2844.5,2844.25,2844.25,54,2844.46296296296,34,20,,
20190516-053300.000,0,98,2844.25,2844.5,2843.5,2844,138,2843.90036231884,84,54,,
20190516-053400.000,0,49,2844,2844,2843.75,2843.75,69,2843.98188405797,35,34,,
20190516-053500.000,0,35,2844,2844,2843.5,2843.5,64,2843.78515625,46,18,,
20190516-053600.000,0,84,2843.5,2844.5,2843.5,2844.25,113,2843.93584070796,39,74,,
20190516-053700.000,0,76,2844.25,2844.25,2844,2844.25,143,2844.05244755245,74,69,,
20190516-053800.000,0,57,2844,2844,2844,2844,120,2844,40,80,,
20190516-053900.000,0,123,2843.75,2843.75,2843.25,2843.25,174,2843.44396551724,120,54,,
20190516-054000.000,0,44,2843.25,2844,2843.25,2843.75,63,2843.61111111111,17,46,,
20190516-054100.000,0,99,2844,2844.25,2843.75,2843.75,163,2843.95398773006,100,63,,
20190516-054200.000,0,54,2843.75,2844,2843.75,2843.75,68,2843.75367647059,27,41,,
20190516-054300.000,0,86,2844,2844,2843.25,2843.25,183,2843.5806010929,64,119,,
20190516-054400.000,0,98,2843.25,2844,2843.25,2843.75,175,2843.67571428571,59,116,,
20190516-054500.000,0,94,2843.5,2844,2843.5,2843.75,170,2843.71029411765,96,74,,
20190516-054600.000,0,101,2843.5,2843.5,2842.75,2843.25,155,2843.11129032258,119,36,,
20190516-054700.000,0,53,2843.25,2843.75,2843.25,2843.5,79,2843.42405063291,13,66,,
20190516-054800.000,0,56,2843.75,2844.25,2843.75,2844,92,2843.88043478261,40,52,,
20190516-054900.000,0,52,2844,2844,2844,2844,70,2844,37,33,,
20190516-055000.000,0,99,2844,2844.5,2844,2844.5,175,2844.40142857143,61,114,,
20190516-055100.000,0,63,2844.5,2844.75,2844.25,2844.5,112,2844.47767857143,55,57,,
20190516-055200.000,0,107,2844.5,2844.75,2844.5,2844.75,171,2844.61842105263,62,109,,
20190516-055300.000,0,88,2844.75,2845.25,2844.75,2845.25,152,2845.00164473684,16,136,,
20190516-055400.000,0,120,2845.25,2845.75,2845,2845,204,2845.40808823529,95,109,,
20190516-055500.000,0,57,2845.25,2845.5,2845,2845.25,83,2845.25,62,21,,
20190516-055600.000,0,53,2845.5,2845.75,2845.25,2845.75,68,2845.60661764706,12,56,,
20190516-055700.000,0,76,2845.75,2846,2845.75,2845.75,121,2845.75619834711,40,81,,
20190516-055800.000,0,25,2845.5,2845.75,2845.5,2845.75,37,2845.73648648649,15,22,,
20190516-055900.000,0,59,2845.75,2846,2845.75,2846,92,2845.99456521739,12,80,,
20190516-060000.000,0,279,2846,2847,2846,2846.75,456,2846.54824561404,188,268,,
20190516-060100.000,0,145,2846.5,2847,2846,2846.25,235,2846.56063829787,130,105,,
20190516-060200.000,0,72,2846.5,2847,2846.25,2846.75,117,2846.7094017094,51,66,,
20190516-060300.000,0,161,2846.75,2847.25,2846.75,2846.75,264,2846.94981060606,89,175,,
20190516-060400.000,0,95,2846.75,2846.75,2846.25,2846.75,157,2846.54936305732,80,77,,
20190516-060500.000,0,48,2846.75,2846.75,2846.25,2846.5,76,2846.55921052632,34,42,,
20190516-060600.000,0,93,2846.5,2846.5,2846,2846,122,2846.18647540984,67,55,,
20190516-060700.000,0,103,2846,2846.25,2845.75,2845.75,197,2845.91243654822,101,96,,
20190516-060800.000,0,196,2846,2846.5,2846,2846.25,655,2846.34687022901,249,406,,
20190516-060900.000,0,442,2846.25,2847.25,2846.25,2846.75,1563,2846.66532309661,761,802,,
20190516-061000.000,0,126,2847,2847.5,2846.75,2847.5,348,2847.04885057471,112,236,,
20190516-061100.000,0,315,2847.5,2847.75,2847.25,2847.5,1139,2847.57611940299,634,505,,
20190516-061200.000,0,207,2847.5,2847.5,2847,2847.25,469,2847.10341151386,144,325,,
20190516-061300.000,0,168,2847.25,2847.5,2847,2847.5,540,2847.08111111111,362,178,,
20190516-061400.000,0,111,2847.25,2847.25,2847,2847,238,2847.20693277311,80,158,,
20190516-061500.000,0,75,2847,2847.25,2846.75,2846.75,289,2846.99307958478,41,248,,
20190516-061600.000,0,100,2847,2847,2846.75,2846.75,157,2846.76751592357,112,45,,
20190516-061700.000,0,216,2846.75,2847.5,2846.75,2847,520,2847.13576923077,253,267,,
20190516-061800.000,0,263,2847,2847.25,2846,2846,879,2846.49772468714,634,245,,
20190516-061900.000,0,172,2846,2846.25,2845.25,2845.5,257,2845.64883268483,169,88,,
20190516-062000.000,0,218,2845.5,2845.5,2844.5,2844.75,390,2844.77371794872,224,166,,
20190516-062100.000,0,103,2844.75,2845.5,2844.75,2845.5,168,2845.17857142857,46,122,,
20190516-062200.000,0,117,2845.5,2846.75,2845.5,2846.75,189,2846.21031746032,32,157,,
20190516-062300.000,0,69,2846.5,2846.75,2846.25,2846.75,99,2846.56565656566,57,42,,
20190516-062400.000,0,41,2846.75,2846.75,2846.5,2846.5,78,2846.52243589744,49,29,,
20190516-062500.000,0,86,2846.5,2846.75,2846.25,2846.25,114,2846.41885964912,94,20,,
20190516-062600.000,0,74,2846.25,2846.75,2846.25,2846.25,112,2846.43303571429,64,48,,
20190516-062700.000,0,51,2846,2846.75,2846,2846.5,67,2846.31343283582,32,35,,
20190516-062800.000,0,78,2846.5,2846.5,2845.75,2845.75,102,2845.9362745098,75,27,,
20190516-062900.000,0,82,2845.75,2846,2845.5,2846,105,2845.69761904762,62,43,,
20190516-063000.000,0,88,2846,2846,2845.5,2845.75,141,2845.83156028369,43,98,,
20190516-063100.000,0,42,2845.75,2846,2845.75,2846,60,2845.94166666667,23,37,,
20190516-063200.000,0,46,2846,2846,2846,2846,62,2846,32,30,,
20190516-063300.000,0,42,2846,2846,2846,2846,69,2846,20,49,,
20190516-063400.000,0,4,2846.25,2846.25,2846,2846,5,2846.2,1,4,,
20190516-063500.000,0,71,2846.25,2847,2846.25,2847,109,2846.51376146789,13,96,,
20190516-063600.000,0,45,2846.75,2846.75,2846.75,2846.75,69,2846.75,44,25,,
20190516-063700.000,0,30,2846.5,2846.75,2846.5,2846.75,42,2846.73214285714,17,25,,
20190516-063800.000,0,85,2846.75,2847.25,2846.75,2847.25,113,2847.00442477876,37,76,,
20190516-063900.000,0,96,2847.25,2847.75,2847,2847.75,168,2847.42113095238,55,113,,
20190516-064000.000,0,80,2847.5,2847.75,2847.5,2847.5,110,2847.51590909091,58,52,,
20190516-064100.000,0,76,2847.5,2847.75,2847.5,2847.5,113,2847.52433628319,68,45,,
20190516-064200.000,0,58,2847.5,2847.5,2847,2847.25,90,2847.29166666667,55,35,,
20190516-064300.000,0,37,2847.25,2847.5,2847.25,2847.5,59,2847.4279661017,14,45,,
20190516-064400.000,0,70,2847.5,2847.5,2847.25,2847.25,91,2847.26098901099,43,48,,
20190516-064500.000,0,35,2847.5,2847.5,2846.75,2847,47,2847.08510638298,21,26,,
20190516-064600.000,0,32,2847,2847.25,2847,2847.25,53,2847.24528301887,19,34,,
20190516-064700.000,0,27,2847.25,2847.5,2847.25,2847.25,49,2847.26020408163,29,20,,
20190516-064800.000,0,33,2847.5,2847.5,2847.25,2847.5,43,2847.48837209302,10,33,,
20190516-064900.000,0,24,2847.25,2847.25,2847,2847,29,2847.23275862069,24,5,,
20190516-065000.000,0,5,2847.25,2847.25,2847,2847.25,8,2847.09375,5,3,,
20190516-065100.000,0,21,2847.25,2847.25,2847,2847,31,2847.11290322581,17,14,,
20190516-065200.000,0,85,2847.25,2847.5,2846.75,2846.75,128,2847.171875,71,57,,
20190516-065300.000,0,41,2847,2847,2846.75,2846.75,61,2846.78278688525,48,13,,
20190516-065400.000,0,86,2846.75,2847.25,2846.75,2847.25,167,2847.14221556886,53,114,,
20190516-065500.000,0,20,2847.25,2847.5,2847.25,2847.25,32,2847.3828125,23,9,,
20190516-065600.000,0,109,2847.25,2848,2847.25,2848,144,2847.66840277778,58,86,,
20190516-065700.000,0,34,2848,2848,2847.5,2847.5,55,2847.75454545455,39,16,,
20190516-065800.000,0,29,2847.5,2847.5,2847.25,2847.5,60,2847.49166666667,8,52,,
20190516-065900.000,0,26,2847.5,2847.5,2847.25,2847.5,41,2847.26829268293,22,19,,
20190516-070000.000,0,317,2847.5,2848,2846.5,2847.75,551,2847.41306715064,260,291,,
20190516-070100.000,0,220,2847.75,2848.5,2847.25,2848.25,369,2847.972899729,122,247,,
20190516-070200.000,0,212,2848.25,2849,2848.25,2848.75,415,2848.46686746988,141,274,,
20190516-070300.000,0,102,2848.75,2848.75,2848.25,2848.5,213,2848.54460093897,116,97,,
20190516-070400.000,0,122,2848.5,2848.5,2847.75,2848,205,2848.1743902439,100,105,,
20190516-070500.000,0,100,2848,2848.5,2847.75,2848,169,2848.07840236686,89,80,,
20190516-070600.000,0,128,2848,2848.5,2848,2848.5,199,2848.12185929648,103,96,,
20190516-070700.000,0,156,2848.5,2849,2848.25,2848.5,318,2848.55581761006,178,140,,
20190516-070800.000,0,63,2848.5,2848.75,2848.25,2848.75,128,2848.5078125,40,88,,
20190516-070900.000,0,172,2848.5,2849.25,2848.5,2848.75,340,2848.74338235294,180,160,,
20190516-071000.000,0,234,2848.75,2848.75,2848.25,2848.5,426,2848.40962441315,255,171,,
20190516-071100.000,0,77,2848.5,2848.5,2848,2848.5,137,2848.34489051095,57,80,,
20190516-071200.000,0,150,2848.5,2849,2848.5,2849,270,2848.70740740741,108,162,,
20190516-071300.000,0,152,2849,2849.5,2848.75,2849,255,2849.16470588235,114,141,,
20190516-071400.000,0,318,2849.25,2850,2849.25,2849.5,544,2849.62775735294,147,397,,
20190516-071500.000,0,280,2849.5,2849.5,2848.5,2848.75,530,2849.07169811321,326,204,,
20190516-071600.000,0,166,2848.75,2849.25,2848.5,2848.75,275,2848.77636363636,161,114,,
20190516-071700.000,0,216,2848.75,2849,2848.25,2849,403,2848.75310173697,192,211,,
20190516-071800.000,0,471,2849,2849.25,2847.5,2848,1103,2847.97842248413,712,391,,
20190516-071900.000,0,310,2848.25,2849.75,2848,2849.5,721,2848.77226074896,262,459,,
20190516-072000.000,0,264,2849.25,2850,2848.75,2850,688,2849.44869186047,319,369,,
20190516-072100.000,0,140,2849.75,2850,2849.5,2849.5,295,2849.70847457627,194,101,,
20190516-072200.000,0,90,2849.5,2849.75,2849,2849.25,218,2849.32568807339,153,65,,
20190516-072300.000,0,127,2849.25,2849.5,2848.75,2848.75,239,2849.18723849372,139,100,,
20190516-072400.000,0,87,2849,2849.5,2848.5,2848.75,192,2849.00911458333,85,107,,
20190516-072500.000,0,323,2848.5,2848.5,2847,2847.25,590,2847.79101694915,410,180,,
20190516-072600.000,0,448,2847,2847,2845.5,2846,754,2846.28222811671,468,286,,
20190516-072700.000,0,189,2846,2846.25,2845.5,2845.5,329,2845.72492401216,200,129,,
20190516-072800.000,0,384,2845.75,2845.75,2844.25,2844.75,682,2845.01202346041,475,207,,
20190516-072900.000,0,406,2844.5,2844.75,2843.5,2843.75,723,2844.22005532503,483,240,,
20190516-073000.000,0,504,2843.5,2843.75,2842.75,2842.75,1005,2842.97343283582,665,340,,
20190516-073100.000,0,679,2842.75,2843.25,2841.75,2843,1288,2842.59425465839,849,439,,
20190516-073200.000,0,400,2842.75,2843.75,2842.75,2843.5,704,2843.1671875,343,361,,
20190516-073300.000,0,187,2843.75,2843.75,2842.5,2842.75,304,2843.05427631579,177,127,,
20190516-073400.000,0,115,2842.5,2843,2842.5,2842.75,194,2842.64432989691,96,98,,
20190516-073500.000,0,239,2842.75,2843.5,2842.5,2843.5,351,2843.00712250712,144,207,,
20190516-073600.000,0,250,2843.25,2844.25,2843,2844.25,403,2843.59367245658,157,246,,
20190516-073700.000,0,217,2844,2844.5,2843.75,2844.25,323,2844.24303405573,172,151,,
20190516-073800.000,0,119,2844.25,2845,2844.25,2844.75,162,2844.50771604938,76,86,,
20190516-073900.000,0,183,2844.5,2845.25,2844.5,2845,279,2845.05555555556,96,183,,
20190516-074000.000,0,153,2844.75,2845,2844.5,2844.75,230,2844.72717391304,146,84,,
20190516-074100.000,0,88,2844.75,2844.75,2844.25,2844.5,160,2844.51875,78,82,,
20190516-074200.000,0,105,2844.5,2844.75,2844.25,2844.5,221,2844.50113122172,138,83,,
20190516-074300.000,0,246,2844.75,2845,2843,2843.25,536,2844.19085820896,347,189,,
20190516-074400.000,0,214,2843.25,2844,2843.25,2843.75,475,2843.59452631579,226,249,,
20190516-074500.000,0,274,2843.5,2845,2843.25,2845,500,2844.2036,190,310,,
20190516-074600.000,0,106,2845,2845.25,2844.75,2845,177,2844.92655367232,90,87,,
20190516-074700.000,0,131,2844.75,2845.75,2844.75,2845.75,223,2845.4966367713,116,107,,
20190516-074800.000,0,150,2845.75,2845.75,2845,2845.25,246,2845.3993902439,154,92,,
20190516-074900.000,0,162,2845.25,2845.75,2845,2845.75,282,2845.47074468085,127,155,,
20190516-075000.000,0,118,2845.75,2846.25,2845.25,2846.25,214,2845.82476635514,84,130,,
20190516-075100.000,0,275,2846.25,2847,2846,2847,504,2846.69623015873,182,322,,
20190516-075200.000,0,296,2847.25,2848,2847,2847.75,428,2847.44392523364,176,252,,
20190516-075300.000,0,456,2847.75,2848,2847,2848,960,2847.57375,552,408,,
20190516-075400.000,0,233,2848,2848.5,2847.75,2848.25,364,2848.1717032967,138,226,,
20190516-075500.000,0,135,2848.25,2848.25,2847.25,2847.25,188,2847.66888297872,98,90,,
20190516-075600.000,0,236,2847.5,2847.75,2846.75,2846.75,406,2847.10221674877,233,173,,
20190516-075700.000,0,150,2846.75,2847.5,2846.75,2847,398,2847.21922110553,248,150,,
20190516-075800.000,0,60,2847,2847.5,2847,2847.25,102,2847.18137254902,59,43,,
20190516-075900.000,0,113,2847.25,2847.75,2847,2847.25,209,2847.4461722488,90,119,,
20190516-080000.000,0,250,2847.5,2847.5,2846.25,2846.75,377,2846.81034482759,196,181,,
20190516-080100.000,0,162,2846.75,2847,2846.5,2846.75,259,2846.82625482625,148,111,,
20190516-080200.000,0,167,2846.75,2846.75,2846.5,2846.75,311,2846.65675241158,111,200,,
20190516-080300.000,0,44,2846.75,2847,2846.5,2847,140,2846.73571428571,60,80,,
20190516-080400.000,0,332,2846.75,2846.75,2845.5,2845.5,616,2846.27662337662,326,290,,
20190516-080500.000,0,1315,2845.5,2851,2845.25,2849.75,2372,2848.82327150084,962,1410,,
20190516-080600.000,0,449,2849.5,2850.25,2848.5,2848.5,803,2849.3797011208,428,375,,
20190516-080700.000,0,185,2848.5,2849,2848.5,2848.5,259,2848.80694980695,130,129,,
20190516-080800.000,0,96,2848.5,2849,2848.25,2848.75,154,2848.46103896104,65,89,,
20190516-080900.000,0,170,2848.75,2849.75,2848.5,2849.25,345,2849.13550724638,131,214,,
20190516-081000.000,0,239,2849.5,2850.5,2849.5,2849.5,459,2850.01688453159,234,225,,
20190516-081100.000,0,461,2849.25,2849.25,2847,2848,684,2847.93713450292,386,298,,
20190516-081200.000,0,216,2848,2849,2848,2849,342,2848.53581871345,142,200,,
20190516-081300.000,0,94,2849,2849,2848.25,2848.25,141,2848.50354609929,80,61,,
20190516-081400.000,0,149,2848.5,2848.75,2847.5,2848.5,205,2848.19878048781,102,103,,
20190516-081500.000,0,128,2848.25,2848.5,2847.75,2848.25,214,2848.08761682243,128,86,,
20190516-081600.000,0,200,2848.25,2848.75,2847.75,2848.75,394,2848.28934010152,116,278,,
20190516-081700.000,0,221,2848.5,2850,2848.5,2849.75,542,2849.18966789668,309,233,,
20190516-081800.000,0,252,2850,2850.25,2849.5,2850,634,2849.83974763407,338,296,,
20190516-081900.000,0,819,2850.25,2852.5,2850.25,2851.75,1558,2851.43818998716,553,1005,,
20190516-082000.000,0,396,2851.75,2852.25,2850.75,2851.25,948,2851.31793248945,538,410,,
20190516-082100.000,0,180,2851,2851.75,2851,2851.25,349,2851.36676217765,186,163,,
20190516-082200.000,0,143,2851,2851.25,2850.5,2850.5,245,2850.76734693878,142,103,,
20190516-082300.000,0,217,2850.75,2852.25,2850.75,2851.75,474,2851.54282700422,121,353,,
20190516-082400.000,0,146,2851.75,2852,2851,2851.75,289,2851.33996539792,128,161,,
20190516-082500.000,0,124,2851.25,2851.5,2850.75,2851,220,2851.19318181818,93,127,,
20190516-082600.000,0,169,2851.25,2851.25,2850.5,2850.75,350,2850.67857142857,176,174,,
20190516-082700.000,0,92,2851,2851.25,2851,2851,138,2851.10144927536,61,77,,
20190516-082800.000,0,330,2851,2852.75,2851,2852.25,723,2852.19737206086,264,459,,
20190516-082900.000,0,222,2852.25,2852.5,2851.75,2852,642,2852.18956386293,284,358,,
20190516-083000.000,0,211,2852.25,2852.25,2851.5,2851.5,554,2851.95667870036,268,286,,
20190516-083100.000,0,80,2851.75,2852,2851.75,2851.75,135,2851.82407407407,54,81,,
20190516-083200.000,0,480,2852,2853,2851.5,2852.25,1004,2852.37330677291,419,585,,
20190516-083300.000,0,383,2852.25,2852.25,2850.25,2850.5,888,2850.64583333333,409,479,,
20190516-083400.000,0,230,2850.5,2851,2850.25,2850.75,536,2850.51324626866,269,267,,
20190516-083500.000,0,57,2850.5,2851,2850.5,2851,94,2850.88829787234,39,55,,
20190516-083600.000,0,122,2851,2851.5,2850.75,2851.25,264,2850.97253787879,103,161,,
20190516-083700.000,0,132,2851.25,2852,2851.25,2852,295,2851.57457627119,154,141,,
20190516-083800.000,0,533,2852,2853.75,2851.75,2852.25,948,2852.75654008439,366,582,,
20190516-083900.000,0,548,2852.25,2854.25,2852.25,2853.75,892,2853.30156950673,358,534,,
20190516-084000.000,0,320,2853.75,2854,2853.25,2853.5,545,2853.63449541284,343,202,,
20190516-084100.000,0,149,2853.5,2854,2853.5,2854,258,2853.73158914729,126,132,,
20190516-084200.000,0,273,2854,2854.75,2853.75,2854.5,420,2854.34702380952,169,251,,
20190516-084300.000,0,176,2854.75,2854.75,2854,2854,308,2854.44561688312,187,121,,
20190516-084400.000,0,294,2854,2855,2854,2854.25,757,2854.76578599736,155,602,,
20190516-084500.000,0,149,2854.5,2854.5,2853.75,2853.75,288,2854.11111111111,214,74,,
20190516-084600.000,0,176,2853.75,2854.25,2853.5,2853.5,401,2853.86097256858,213,188,,
20190516-084700.000,0,131,2853.5,2854,2853.25,2853.75,251,2853.67629482072,125,126,,
20190516-084800.000,0,139,2854,2854,2853.25,2853.25,223,2853.63340807175,172,51,,
20190516-084900.000,0,83,2853.5,2854.25,2853.5,2853.75,119,2853.98319327731,49,70,,
20190516-085000.000,0,77,2853.5,2853.75,2853.25,2853.5,137,2853.5602189781,45,92,,
20190516-085100.000,0,85,2853.5,2854.25,2853.5,2854.25,132,2853.79166666667,59,73,,
20190516-085200.000,0,80,2854,2854.25,2853.75,2854,127,2853.94488188976,59,68,,
20190516-085300.000,0,166,2854.25,2854.5,2854.25,2854.5,262,2854.41698473282,137,125,,
20190516-085400.000,0,236,2854.5,2855,2854.5,2854.75,619,2854.84184168013,340,279,,
20190516-085500.000,0,116,2855,2855,2854.25,2854.25,204,2854.57230392157,124,80,,
20190516-085600.000,0,192,2854.25,2854.5,2853.5,2853.75,286,2853.95541958042,157,129,,
20190516-085700.000,0,121,2853.75,2854,2853.75,2854,197,2853.86294416244,65,132,,
20190516-085800.000,0,76,2853.75,2853.75,2853.5,2853.75,104,2853.73317307692,30,74,,
20190516-085900.000,0,122,2853.75,2854.5,2853.75,2854.25,208,2854.28605769231,50,158,,
20190516-090000.000,0,375,2854.25,2855.75,2854.25,2855.25,565,2855.05575221239,198,367,,
20190516-090100.000,0,160,2855.25,2855.75,2855,2855.5,257,2855.32392996109,139,118,,
20190516-090200.000,0,210,2855.25,2855.75,2855.25,2855.25,364,2855.47115384615,176,188,,
20190516-090300.000,0,518,2855.25,2856.75,2855.25,2856.5,808,2856.11126237624,241,567,,
20190516-090400.000,0,239,2856.25,2856.5,2855,2855,400,2855.775,256,144,,
20190516-090500.000,0,115,2855,2855.25,2855,2855,159,2855.09433962264,73,86,,
20190516-090600.000,0,134,2855,2855.25,2854.75,2855,181,2854.99861878453,80,101,,
20190516-090700.000,0,196,2855,2855,2854.25,2854.75,286,2854.60751748252,132,154,,
20190516-090800.000,0,63,2854.75,2855.25,2854.75,2855.25,78,2855.02243589744,32,46,,
20190516-090900.000,0,159,2855.25,2856.25,2855,2855.5,212,2855.52948113208,87,125,,
20190516-091000.000,0,121,2855.75,2855.75,2854.75,2854.75,216,2855.25810185185,149,67,,
20190516-091100.000,0,74,2855,2856,2855,2855.75,102,2855.62009803922,47,55,,
20190516-091200.000,0,87,2855.75,2856,2855.5,2856,182,2855.95604395604,117,65,,
20190516-091300.000,0,110,2855.75,2856.25,2855.75,2855.75,186,2855.85349462366,117,69,,
20190516-091400.000,0,184,2856,2856,2855.25,2855.5,380,2855.62368421053,217,163,,
20190516-091500.000,0,216,2855.5,2855.75,2855.25,2855.5,503,2855.56699801193,229,274,,
20190516-091600.000,0,46,2855.5,2855.5,2855.25,2855.25,74,2855.38175675676,48,26,,
20190516-091700.000,0,11,2855.25,2855.5,2855.25,2855.25,11,2855.36363636364,6,5,,
20190516-091800.000,0,77,2855.25,2856,2855.25,2855.75,96,2855.72916666667,41,55,,
20190516-091900.000,0,147,2855.75,2856.25,2855.75,2855.75,219,2856.02625570776,112,107,,
20190516-092000.000,0,165,2855.75,2856.25,2855.75,2856.25,311,2856.03938906752,153,158,,
20190516-092100.000,0,127,2856,2856,2855.25,2855.5,177,2855.76129943503,112,65,,
20190516-092200.000,0,241,2855.25,2855.5,2853.75,2854,375,2854.58866666667,254,121,,
20190516-092300.000,0,125,2854,2854.5,2854,2854.25,181,2854.23342541437,94,87,,
20190516-092400.000,0,63,2854,2854.5,2854,2854.5,90,2854.35277777778,46,44,,
20190516-092500.000,0,232,2854.5,2854.5,2853.75,2854,399,2854.02192982456,241,158,,
20190516-092600.000,0,77,2854,2854.75,2854,2854.5,110,2854.19772727273,59,51,,
20190516-092700.000,0,161,2854.5,2854.75,2854.25,2854.25,235,2854.37978723404,106,129,,
20190516-092800.000,0,122,2854.25,2854.25,2853.25,2853.5,216,2853.75,148,68,,
20190516-092900.000,0,177,2853.5,2854.25,2853.5,2854.25,268,2854.04104477612,119,149,,
20190516-093000.000,0,188,2854.25,2854.75,2853.75,2854.75,324,2854.32484567901,141,183,,
20190516-093100.000,0,192,2855,2856,2854.75,2855.75,306,2855.47467320261,91,215,,
20190516-093200.000,0,85,2855.75,2855.75,2855,2855.5,135,2855.4962962963,90,45,,
20190516-093300.000,0,108,2855.5,2855.5,2854.5,2854.75,174,2855.22557471264,98,76,,
20190516-093400.000,0,214,2854.75,2855,2854.5,2854.5,335,2854.59850746269,155,180,,
20190516-093500.000,0,138,2854.5,2855,2854.25,2854.75,228,2854.79824561404,112,116,,
20190516-093600.000,0,72,2854.75,2854.75,2853.5,2853.75,100,2854.145,59,41,,
20190516-093700.000,0,310,2853.75,2855,2853.5,2854.75,454,2854.49118942731,133,321,,
20190516-093800.000,0,143,2855,2855.25,2854.75,2855,224,2855.05580357143,116,108,,
20190516-093900.000,0,90,2855.25,2855.5,2855.25,2855.5,116,2855.34913793103,64,52,,
20190516-094000.000,0,128,2855.25,2856,2855,2855.25,184,2855.55706521739,94,90,,
20190516-094100.000,0,101,2855,2855.25,2855,2855.25,157,2855.09872611465,85,72,,
20190516-094200.000,0,222,2855,2856.25,2855,2856.25,354,2855.78248587571,157,197,,
20190516-094300.000,0,82,2856.25,2856.25,2855.75,2855.75,99,2856.03787878788,43,56,,
20190516-094400.000,0,57,2855.75,2856.5,2855.75,2856.5,79,2856.0917721519,18,61,,
20190516-094500.000,0,111,2856.5,2856.5,2855.5,2855.5,208,2855.80889423077,129,79,,
20190516-094600.000,0,94,2855.5,2856,2855.25,2856,179,2855.46508379888,55,124,,
20190516-094700.000,0,751,2855.75,2858.25,2855.75,2858.25,1328,2857.10180722892,402,926,,
20190516-094800.000,0,218,2858.25,2858.25,2857.5,2857.5,413,2857.81658595642,215,198,,
20190516-094900.000,0,204,2857.75,2858.25,2857.5,2857.75,334,2857.8375748503,150,184,,
20190516-095000.000,0,359,2857.5,2858,2856.75,2857.5,643,2857.34199066874,422,221,,
20190516-095100.000,0,115,2857.25,2857.5,2857,2857.25,157,2857.27070063694,81,76,,
20190516-095200.000,0,58,2857.25,2857.5,2857.25,2857.25,84,2857.26785714286,46,38,,
