Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160418-045300.000,0,27,2062.25,2062.25,2062,2062.25,109,2062.22247706422,59,50,,
20160418-045400.000,0,20,2062.25,2062.5,2062,2062.25,38,2062.25,25,13,,
20160418-045500.000,0,30,2062.25,2062.5,2062.25,2062.25,72,2062.3055555555561,23,49,,
20160418-045600.000,0,8,2062,2062.5,2062,2062.5,25,2062.26,2,23,,
20160418-045700.000,0,14,2062.5,2062.75,2062.5,2062.75,54,2062.6064814814808,1,53,,
20160418-045800.000,0,12,2062.5,2062.5,2062.5,2062.5,53,2062.5,27,26,,
20160418-045900.000,0,18,2062.5,2062.75,2062.25,2062.75,35,2062.514285714286,15,20,,
20160418-050000.000,0,33,2062.75,2062.75,2062.5,2062.5,87,2062.7442528735628,11,76,,
20160418-050100.000,0,18,2062.5,2062.5,2062.25,2062.25,71,2062.3838028169021,53,18,,
20160418-050200.000,0,9,2062.25,2062.5,2062.25,2062.5,30,2062.3,24,6,,
20160418-050300.000,0,15,2062.25,2062.25,2062.25,2062.25,68,2062.25,29,39,,
20160418-050400.000,0,19,2062.25,2062.5,2062,2062,49,2062.2448979591841,19,30,,
20160418-050500.000,0,9,2062,2062.25,2062,2062.25,19,2062.21052631579,5,14,,
20160418-050600.000,0,81,2062.25,2062.25,2061.5,2061.5,397,2061.915617128464,314,83,,
20160418-050700.000,0,49,2061.75,2062.25,2061.75,2062,214,2061.9170560747662,50,164,,
20160418-050800.000,0,10,2062.25,2062.25,2062,2062,21,2062.1071428571431,12,9,,
20160418-050900.000,0,10,2062.25,2062.5,2062.25,2062.5,54,2062.25462962963,21,33,,
20160418-051000.000,0,6,2062.5,2062.5,2062.25,2062.25,18,2062.2638888888891,17,1,,
20160418-051100.000,0,4,2062.5,2062.5,2062.25,2062.25,13,2062.3076923076928,10,3,,
20160418-051200.000,0,7,2062.5,2062.5,2062.25,2062.25,33,2062.257575757576,32,1,,
20160418-051300.000,0,11,2062.25,2062.25,2062,2062.25,38,2062.2434210526321,2,36,,
20160418-051400.000,0,14,2062,2062,2062,2062,55,2062,38,17,,
20160418-051500.000,0,15,2062.25,2062.25,2062.25,2062.25,51,2062.25,17,34,,
20160418-051600.000,0,5,2062.25,2062.25,2062,2062,20,2062.075,14,6,,
20160418-051700.000,0,6,2062.25,2062.25,2062,2062,20,2062.0625,14,6,,
20160418-051800.000,0,15,2062,2062.25,2061.75,2061.75,53,2061.8962264150941,27,26,,
20160418-051900.000,0,18,2061.75,2061.75,2061.5,2061.5,49,2061.632653061225,32,17,,
20160418-052000.000,0,17,2061.75,2061.75,2061.5,2061.75,87,2061.51724137931,68,19,,
20160418-052100.000,0,20,2061.5,2061.75,2061.5,2061.75,69,2061.68115942029,37,32,,
20160418-052200.000,0,5,2061.75,2061.75,2061.5,2061.75,16,2061.5625,12,4,,
20160418-052300.000,0,25,2061.5,2061.75,2061.25,2061.5,76,2061.4638157894742,46,30,,
20160418-052400.000,0,9,2061.25,2061.5,2061.25,2061.25,17,2061.294117647059,14,3,,
20160418-052500.000,0,16,2061.5,2061.5,2061.25,2061.5,72,2061.4131944444439,25,47,,
20160418-052600.000,0,69,2061.5,2061.5,2061,2061,254,2061.1820866141738,177,77,,
20160418-052700.000,0,44,2061,2061.25,2060.75,2061.25,248,2060.9889112903229,178,70,,
20160418-052800.000,0,105,2061.25,2061.25,2060.5,2060.75,405,2060.7753086419748,262,143,,
20160418-052900.000,0,47,2061,2061,2060.5,2060.75,246,2060.685975609756,153,93,,
20160418-053000.000,0,18,2060.5,2060.75,2060.5,2060.75,45,2060.6388888888891,20,25,,
20160418-053100.000,0,30,2060.5,2061,2060.5,2061,116,2060.6810344827591,39,77,,
20160418-053200.000,0,31,2061,2061,2060.5,2060.75,218,2060.7339449541282,82,136,,
20160418-053300.000,0,28,2060.75,2061,2060.5,2060.5,146,2060.75,109,37,,
20160418-053400.000,0,24,2060.75,2060.75,2060.5,2060.5,83,2060.719879518073,10,73,,
20160418-053500.000,0,65,2060.5,2060.75,2060.5,2060.5,183,2060.5040983606559,124,59,,
20160418-053600.000,0,16,2060.5,2060.75,2060.5,2060.5,63,2060.5793650793648,23,40,,
20160418-053700.000,0,32,2060.75,2060.75,2060.5,2060.75,111,2060.7387387387389,50,61,,
20160418-053800.000,0,51,2061,2061,2060.75,2061,109,2060.9770642201829,29,80,,
20160418-053900.000,0,21,2060.75,2061,2060.75,2060.75,109,2060.880733944954,30,79,,
20160418-054000.000,0,44,2060.75,2061,2060.75,2061,235,2060.9957446808512,75,160,,
20160418-054100.000,0,20,2061.25,2061.25,2061,2061.25,73,2061.0787671232879,44,29,,
20160418-054200.000,0,39,2061,2061.5,2061,2061.5,234,2061.3461538461538,65,169,,
20160418-054300.000,0,19,2061.25,2061.5,2061.25,2061.5,184,2061.497282608696,51,133,,
20160418-054400.000,0,26,2061.75,2062,2061.75,2061.75,220,2061.7681818181818,73,147,,
20160418-054500.000,0,22,2061.75,2062,2061.75,2061.75,118,2061.7627118644068,76,42,,
20160418-054600.000,0,12,2061.75,2061.75,2061.75,2061.75,19,2061.75,19,,,
20160418-054700.000,0,17,2061.75,2061.75,2061.75,2061.75,53,2061.75,33,20,,
20160418-054800.000,0,8,2061.75,2062,2061.75,2061.75,36,2061.9027777777778,14,22,,
20160418-054900.000,0,24,2062,2062,2062,2062,85,2062,9,76,,
20160418-055000.000,0,20,2062,2062,2061.75,2061.75,62,2061.911290322581,59,3,,
20160418-055100.000,0,16,2061.75,2062.25,2061.75,2062.25,70,2061.9964285714291,23,47,,
20160418-055200.000,0,28,2062,2062.25,2062,2062.25,101,2062.2153465346541,26,75,,
20160418-055300.000,0,24,2062.25,2062.25,2061.75,2061.75,146,2061.965753424658,142,4,,
20160418-055400.000,0,7,2062,2062,2061.75,2061.75,17,2061.7794117647059,15,2,,
20160418-055500.000,0,22,2062,2062,2061.5,2061.5,95,2061.7868421052631,70,25,,
20160418-055600.000,0,19,2061.5,2061.75,2061.25,2061.5,101,2061.492574257426,79,22,,
20160418-055700.000,0,18,2061.75,2061.75,2061.75,2061.75,65,2061.75,9,56,,
20160418-055800.000,0,14,2061.75,2062,2061.75,2061.75,35,2061.8357142857149,23,12,,
20160418-055900.000,0,21,2061.75,2062,2061.75,2061.75,76,2061.8421052631579,35,41,,
20160418-060000.000,0,166,2061.75,2061.75,2060.75,2060.75,993,2061.3260825780462,451,542,,
20160418-060100.000,0,70,2061,2061.25,2060.75,2061.25,328,2061.001524390244,166,162,,
20160418-060200.000,0,41,2061.25,2061.5,2061,2061,175,2061.204285714286,119,56,,
20160418-060300.000,0,80,2061,2061.5,2060.75,2061.25,409,2061.0409535452318,172,237,,
20160418-060400.000,0,43,2061.5,2061.5,2061,2061.25,433,2061.2933025404159,260,173,,
20160418-060500.000,0,72,2061.25,2061.5,2061.25,2061.5,424,2061.3667452830191,156,268,,
20160418-060600.000,0,24,2061.5,2061.5,2061.25,2061.25,141,2061.3634751773052,128,13,,
20160418-060700.000,0,49,2061.5,2061.5,2060.75,2061.25,265,2061.0613207547171,128,137,,
20160418-060800.000,0,159,2061,2061.25,2060.25,2060.75,874,2060.6027459954239,528,346,,
20160418-060900.000,0,61,2060.75,2060.75,2060.25,2060.75,505,2060.576732673268,307,198,,
20160418-061000.000,0,47,2060.75,2060.75,2060.5,2060.75,225,2060.6744444444439,62,163,,
20160418-061100.000,0,87,2060.75,2061.25,2060.5,2061,423,2060.8782505910171,244,179,,
20160418-061200.000,0,63,2061.25,2061.5,2061,2061.25,304,2061.1891447368421,162,142,,
20160418-061300.000,0,13,2061,2061.25,2061,2061.25,103,2061.172330097088,32,71,,
20160418-061400.000,0,69,2061.25,2061.5,2061,2061.5,280,2061.2366071428569,109,171,,
20160418-061500.000,0,60,2061.75,2062,2061.5,2062,242,2061.7530991735539,120,122,,
20160418-061600.000,0,64,2062,2062.25,2061.75,2062.25,342,2061.9941520467842,177,165,,
20160418-061700.000,0,58,2062,2062,2061.5,2061.75,290,2061.7913793103448,181,109,,
20160418-061800.000,0,10,2061.75,2061.75,2061.5,2061.75,89,2061.6264044943819,52,37,,
20160418-061900.000,0,54,2061.5,2062,2061.5,2062,226,2061.905973451328,113,113,,
20160418-062000.000,0,84,2062,2062.5,2062,2062,676,2062.3011834319532,195,481,,
20160418-062100.000,0,20,2062,2062.25,2062,2062.25,94,2062.0531914893618,69,25,,
20160418-062200.000,0,14,2062.25,2062.5,2062.25,2062.5,35,2062.3071428571429,27,8,,
20160418-062300.000,0,75,2062.5,2062.75,2062,2062.25,506,2062.320652173913,362,144,,
20160418-062400.000,0,50,2062,2062,2061.75,2061.75,326,2061.85736196319,268,58,,
20160418-062500.000,0,56,2061.75,2062,2061.75,2061.75,235,2061.9074468085109,116,119,,
20160418-062600.000,0,14,2061.5,2061.75,2061.5,2061.75,101,2061.70297029703,19,82,,
20160418-062700.000,0,35,2061.75,2062,2061.5,2062,255,2061.6303921568629,123,132,,
20160418-062800.000,0,11,2061.75,2062,2061.75,2062,54,2061.8055555555561,42,12,,
20160418-062900.000,0,48,2061.75,2061.75,2061.5,2061.5,164,2061.7393292682932,100,64,,
20160418-063000.000,0,73,2061.75,2061.75,2061,2061.25,465,2061.5080645161288,302,163,,
20160418-063100.000,0,18,2061,2061.25,2061,2061,76,2061.0296052631579,67,9,,
20160418-063200.000,0,75,2061,2061.25,2060.75,2061,622,2060.89308681672,404,218,,
20160418-063300.000,0,111,2061.25,2061.5,2060.75,2061.25,844,2061.1393364928908,406,438,,
20160418-063400.000,0,6,2061.25,2061.5,2061.25,2061.5,93,2061.4543010752691,17,76,,
20160418-063500.000,0,20,2061.25,2061.25,2061,2061,301,2061.1411960132891,151,150,,
20160418-063600.000,0,73,2060.75,2061.25,2060.75,2061.25,625,2060.9996,314,311,,
20160418-063700.000,0,18,2061.5,2061.5,2061,2061,71,2061.2676056338032,62,9,,
20160418-063800.000,0,61,2061,2061.5,2061,2061.25,190,2061.2236842105258,105,85,,
20160418-063900.000,0,7,2061.25,2061.5,2061.25,2061.5,21,2061.3095238095239,16,5,,
20160418-064000.000,0,26,2061.25,2061.5,2061,2061,138,2061.19384057971,111,27,,
20160418-064100.000,0,137,2061,2061,2060.5,2060.5,637,2060.5973312401889,421,216,,
20160418-064200.000,0,117,2060.25,2060.25,2060,2060.25,596,2060.1786912751681,369,227,,
20160418-064300.000,0,82,2060.25,2060.25,2059.75,2059.75,510,2059.9382352941179,452,58,,
20160418-064400.000,0,131,2059.75,2060.25,2059.75,2060,783,2059.9628352490422,236,547,,
20160418-064500.000,0,98,2060.25,2060.25,2059.75,2059.75,654,2059.8977064220189,456,198,,
20160418-064600.000,0,305,2059.75,2059.75,2058.5,2058.75,2055,2059.0835036496351,1600,455,,
20160418-064700.000,0,89,2058.75,2059.25,2058.75,2059.25,458,2058.891375545852,115,343,,
20160418-064800.000,0,59,2059.25,2059.25,2058.75,2059,279,2058.8915770609319,173,106,,
20160418-064900.000,0,56,2058.75,2059.5,2058.75,2059.5,596,2059.330536912752,51,545,,
20160418-065000.000,0,39,2059.25,2059.75,2059.25,2059.5,195,2059.439743589744,102,93,,
20160418-065100.000,0,64,2059.5,2059.75,2059,2059,399,2059.292606516291,271,128,,
20160418-065200.000,0,52,2059.25,2059.75,2059.25,2059.75,366,2059.5259562841529,86,280,,
20160418-065300.000,0,64,2059.75,2060,2059.5,2059.5,512,2059.6689453125,301,211,,
20160418-065400.000,0,40,2059.5,2060,2059.25,2060,214,2059.6717289719631,107,107,,
20160418-065500.000,0,66,2059.75,2060,2059.5,2059.75,432,2059.7980324074078,222,210,,
20160418-065600.000,0,24,2059.75,2060,2059.75,2060,220,2059.8659090909091,65,155,,
20160418-065700.000,0,58,2060,2060.25,2059.75,2060,268,2060.0690298507461,84,184,,
20160418-065800.000,0,48,2060,2060,2059.75,2059.75,330,2059.915151515152,108,222,,
20160418-065900.000,0,48,2060,2060.25,2059.75,2059.75,225,2059.9177777777782,106,119,,
20160418-070000.000,0,307,2059.75,2060.5,2059.5,2060.5,1615,2060.103715170279,675,940,,
20160418-070100.000,0,278,2060.5,2060.5,2059.5,2060.25,1451,2060.121364576155,688,763,,
20160418-070200.000,0,292,2060.5,2060.5,2059.5,2059.5,1375,2059.910690909091,831,544,,
20160418-070300.000,0,90,2059.5,2059.5,2059.25,2059.5,447,2059.42225950783,297,150,,
20160418-070400.000,0,143,2059.75,2060.25,2059.75,2060,617,2059.9809562398709,292,325,,
20160418-070500.000,0,175,2060.25,2060.25,2059.5,2059.5,944,2059.6245762711869,435,509,,
20160418-070600.000,0,170,2059.5,2060.25,2059.25,2060.25,860,2059.802209302326,335,525,,
20160418-070700.000,0,244,2060.25,2061.5,2060,2061.25,1197,2060.9318295739349,493,704,,
20160418-070800.000,0,151,2061,2061.75,2060.5,2061.5,850,2061.09305882353,346,504,,
20160418-070900.000,0,151,2061.5,2062.25,2061.25,2062,885,2061.832316384181,398,487,,
20160418-071000.000,0,217,2061.75,2063.25,2061.5,2063,1156,2062.4286332179931,417,739,,
20160418-071100.000,0,227,2063,2063.75,2062.5,2063,1245,2063.1044176706828,559,686,,
20160418-071200.000,0,126,2063,2063.5,2062.75,2063.5,607,2063.2392915980231,274,333,,
20160418-071300.000,0,430,2063.25,2064.75,2063.25,2064.75,2135,2064.101592505855,761,1374,,
20160418-071400.000,0,156,2064.5,2064.5,2063.5,2063.75,750,2063.9076,436,314,,
20160418-071500.000,0,152,2063.75,2064.25,2063.25,2064,833,2063.7672268907559,472,361,,
20160418-071600.000,0,110,2064,2064.25,2063.5,2063.5,611,2063.944353518822,313,298,,
20160418-071700.000,0,76,2063.5,2064,2063.25,2064,324,2063.725308641976,166,158,,
20160418-071800.000,0,104,2064.25,2064.75,2063.75,2063.75,531,2064.2674199623352,335,196,,
20160418-071900.000,0,83,2064,2064.5,2063.75,2064.25,501,2064.1571856287419,273,228,,
20160418-072000.000,0,319,2064,2065,2064,2064.5,2162,2064.744727104533,549,1613,,
20160418-072100.000,0,47,2064.5,2064.75,2064,2064.25,254,2064.4261811023621,136,118,,
20160418-072200.000,0,184,2064.25,2064.25,2063.25,2063.5,902,2063.6943458980049,536,366,,
20160418-072300.000,0,92,2063.25,2063.75,2063.25,2063.75,479,2063.482254697286,247,232,,
20160418-072400.000,0,73,2063.5,2064.25,2063.5,2064,457,2063.966083150985,156,301,,
20160418-072500.000,0,60,2063.75,2064.25,2063.75,2064.25,184,2063.993206521739,71,113,,
20160418-072600.000,0,38,2064,2064.25,2063.25,2063.25,240,2063.8375,172,68,,
20160418-072700.000,0,94,2063.5,2063.5,2062.75,2063.25,598,2063.0928093645489,408,190,,
20160418-072800.000,0,109,2063.5,2064.25,2063.5,2063.75,618,2063.7783171521041,331,287,,
20160418-072900.000,0,69,2063.75,2063.75,2062.75,2063,297,2063.1397306397312,191,106,,
20160418-073000.000,0,111,2063.25,2064,2062.75,2063.75,788,2063.5822335025382,293,495,,
20160418-073100.000,0,266,2063.75,2065,2063.75,2064.75,2120,2064.3726886792451,822,1298,,
20160418-073200.000,0,179,2064.75,2065.5,2064.5,2064.75,949,2065.0368809272918,443,506,,
20160418-073300.000,0,106,2065,2065.25,2064.75,2065,755,2064.9598675496691,267,488,,
20160418-073400.000,0,67,2065.25,2065.5,2065,2065,325,2065.0730769230772,211,114,,
20160418-073500.000,0,294,2065,2066.25,2065,2065.75,1769,2065.8784058790279,552,1217,,
20160418-073600.000,0,127,2065.75,2066.25,2065.75,2065.75,755,2066.0222516556291,391,364,,
20160418-073700.000,0,59,2065.75,2066,2065.5,2065.75,327,2065.7721712538232,138,189,,
20160418-073800.000,0,63,2065.75,2065.75,2065.25,2065.75,337,2065.6298219584569,214,123,,
20160418-073900.000,0,59,2065.5,2065.75,2065.25,2065.5,187,2065.497326203209,92,95,,
20160418-074000.000,0,88,2065.5,2066,2065.25,2065.5,469,2065.6002132196159,231,238,,
20160418-074100.000,0,61,2065.5,2066,2065.5,2065.75,331,2065.8723564954689,160,171,,
20160418-074200.000,0,87,2065.75,2065.75,2065,2065,644,2065.3695652173919,325,319,,
20160418-074300.000,0,70,2065.25,2065.5,2065,2065,419,2065.2231503579951,228,191,,
20160418-074400.000,0,49,2065.25,2065.25,2064.5,2064.75,253,2064.957509881423,172,81,,
20160418-074500.000,0,202,2064.75,2064.75,2063.5,2064.25,1501,2064.1699533644241,975,526,,
20160418-074600.000,0,75,2064.25,2065,2064.25,2064.75,369,2064.7195121951222,143,226,,
20160418-074700.000,0,71,2065,2065,2064.25,2064.25,540,2064.6050925925929,428,112,,
20160418-074800.000,0,45,2064.25,2064.25,2064,2064,236,2064.1038135593221,89,147,,
20160418-074900.000,0,47,2064.25,2064.5,2064,2064.25,476,2064.1706932773109,290,186,,
20160418-075000.000,0,85,2064.25,2065.5,2064.25,2065.25,589,2064.9728353140922,286,303,,
20160418-075100.000,0,52,2065.25,2065.5,2065,2065.5,257,2065.2811284046688,119,138,,
20160418-075200.000,0,152,2065.5,2066.5,2065.5,2066.25,929,2066.260495156082,304,625,,
20160418-075300.000,0,291,2066.25,2067.5,2066.25,2066.75,1532,2066.9263707571808,551,981,,
20160418-075400.000,0,101,2066.5,2067,2066.5,2066.5,585,2066.69188034188,321,264,,
20160418-075500.000,0,97,2066.75,2067.25,2066.75,2067,619,2067.04563812601,338,281,,
20160418-075600.000,0,83,2066.75,2067.25,2066.75,2066.75,595,2066.9630252100842,357,238,,
20160418-075700.000,0,63,2066.75,2067,2066.25,2066.5,411,2066.6210462287108,210,201,,
20160418-075800.000,0,73,2066.5,2066.75,2066.25,2066.25,502,2066.3730079681281,377,125,,
20160418-075900.000,0,57,2066.5,2066.75,2066.25,2066.25,204,2066.497549019608,100,104,,
20160418-080000.000,0,91,2066.25,2067,2066.25,2066.75,395,2066.5297468354429,220,175,,
20160418-080100.000,0,83,2066.75,2067.25,2066.5,2066.5,396,2066.8327020202019,256,140,,
20160418-080200.000,0,34,2066.5,2067,2066.5,2066.75,141,2066.7482269503548,46,95,,
20160418-080300.000,0,72,2066.75,2067,2066.75,2066.75,414,2066.8291062801932,209,205,,
20160418-080400.000,0,148,2067,2067.75,2066.75,2067.5,977,2067.4671443193452,316,661,,
20160418-080500.000,0,214,2067.25,2068,2067.25,2067.75,1659,2067.6275467148889,924,735,,
20160418-080600.000,0,67,2067.75,2067.75,2067.5,2067.5,511,2067.6727005870839,327,184,,
20160418-080700.000,0,72,2067.25,2067.25,2066.75,2067,420,2067.0642857142861,258,162,,
20160418-080800.000,0,78,2066.75,2067,2066.25,2066.25,617,2066.4959481361429,427,190,,
20160418-080900.000,0,77,2066.25,2066.5,2065.75,2065.75,590,2066.0669491525418,457,133,,
20160418-081000.000,0,99,2065.75,2066.5,2065.75,2066.25,661,2066.1514372163392,287,374,,
20160418-081100.000,0,46,2066.25,2066.5,2066,2066.25,286,2066.132867132867,174,112,,
20160418-081200.000,0,96,2066.25,2066.25,2066,2066,303,2066.182343234324,151,152,,
20160418-081300.000,0,49,2066,2066.25,2066,2066.25,223,2066.0762331838569,122,101,,
20160418-081400.000,0,39,2066,2066.5,2066,2066.5,205,2066.3646341463409,53,152,,
20160418-081500.000,0,31,2066.5,2066.75,2066,2066,149,2066.2214765100671,120,29,,
20160418-081600.000,0,40,2066,2066.25,2066,2066.25,240,2066.196875,55,185,,
20160418-081700.000,0,66,2066,2066.5,2066,2066.25,292,2066.1583904109589,146,146,,
20160418-081800.000,0,22,2066,2066,2065.5,2065.5,111,2065.860360360361,94,17,,
20160418-081900.000,0,16,2065.75,2065.75,2065.5,2065.75,78,2065.5961538461538,48,30,,
20160418-082000.000,0,113,2065.5,2065.75,2065.25,2065.5,517,2065.5,321,196,,
20160418-082100.000,0,63,2065.5,2066,2065.5,2065.75,742,2065.80539083558,350,392,,
20160418-082200.000,0,24,2065.75,2065.75,2065.75,2065.75,124,2065.75,61,63,,
20160418-082300.000,0,71,2065.75,2066,2065.75,2066,403,2065.8889578163771,100,303,,
20160418-082400.000,0,83,2066,2066.25,2065.5,2066,593,2065.9814502529512,197,396,,
20160418-082500.000,0,53,2066.25,2066.5,2066,2066.25,296,2066.25,149,147,,
20160418-082600.000,0,68,2066.5,2066.75,2066,2066,533,2066.2270168855539,261,272,,
20160418-082700.000,0,54,2066,2066.25,2065.75,2065.75,578,2066.1012110726642,419,159,,
20160418-082800.000,0,37,2065.75,2066,2065.5,2065.5,286,2065.6660839160841,168,118,,
20160418-082900.000,0,94,2065.25,2065.25,2064.75,2065,648,2065.1091820987649,387,261,,
20160418-083000.000,0,42,2065,2065,2064.75,2065,268,2064.8983208955219,97,171,,
20160418-083100.000,0,100,2064.75,2065,2064.5,2064.75,541,2064.7222735674682,318,223,,
20160418-083200.000,0,83,2065,2065,2064.5,2064.75,252,2064.7420634920641,159,93,,
20160418-083300.000,0,53,2064.75,2065.25,2064.75,2065.25,480,2065.1223958333339,65,415,,
20160418-083400.000,0,54,2065.25,2065.75,2065.25,2065.25,299,2065.4264214046821,167,132,,
20160418-083500.000,0,74,2065.5,2065.75,2065.5,2065.75,446,2065.7174887892379,180,266,,
20160418-083600.000,0,108,2065.75,2066.25,2065.5,2066,652,2065.8880368098162,302,350,,
20160418-083700.000,0,81,2066,2067,2066,2066.75,521,2066.5484644913631,304,217,,
20160418-083800.000,0,100,2066.75,2067.25,2066.75,2067,657,2066.9532724505329,245,412,,
20160418-083900.000,0,66,2067,2067.5,2066.75,2067.5,380,2067.238157894737,245,135,,
20160418-084000.000,0,100,2067.25,2068,2067.25,2068,547,2067.7495429616092,98,449,,
20160418-084100.000,0,217,2068,2068.75,2067.75,2068.25,1126,2068.3236234458259,423,703,,
20160418-084200.000,0,62,2068.25,2068.5,2068,2068.25,328,2068.259908536586,126,202,,
20160418-084300.000,0,119,2068.25,2069.25,2068.25,2069.25,1619,2068.7820877084619,358,1261,,
20160418-084400.000,0,206,2069.25,2069.75,2069,2069.25,1595,2069.3603761755489,736,859,,
20160418-084500.000,0,124,2069.25,2069.75,2069.25,2069.25,693,2069.487157287158,415,278,,
20160418-084600.000,0,73,2069,2069.5,2069,2069,444,2069.297297297298,235,209,,
20160418-084700.000,0,85,2069.25,2069.25,2068.5,2068.75,534,2068.970037453184,289,245,,
20160418-084800.000,0,155,2069,2069,2068.5,2068.75,896,2068.752678571429,321,575,,
20160418-084900.000,0,259,2069,2070,2068.75,2069.5,1669,2069.7385859796291,465,1204,,
20160418-085000.000,0,34,2069.75,2070,2069.5,2069.75,157,2069.7388535031851,33,124,,
20160418-085100.000,0,110,2069.75,2069.75,2069.25,2069.5,532,2069.6099624060148,213,319,,
20160418-085200.000,0,111,2069.75,2069.75,2069.25,2069.25,605,2069.4904958677689,320,285,,
20160418-085300.000,0,32,2069.5,2069.75,2069.25,2069.75,181,2069.669889502763,15,166,,
20160418-085400.000,0,143,2069.5,2069.75,2068.75,2069,835,2069.1814371257478,580,255,,
20160418-085500.000,0,65,2069,2069.25,2069,2069.25,248,2069.1159274193551,126,122,,
20160418-085600.000,0,116,2069.25,2069.75,2069,2069,596,2069.3578020134232,368,228,,
20160418-085700.000,0,33,2069.25,2069.5,2069,2069,177,2069.1949152542379,74,103,,
20160418-085800.000,0,56,2069.25,2069.25,2069,2069,229,2069.1189956331882,106,123,,
20160418-085900.000,0,39,2069,2069.5,2069,2069.5,162,2069.2777777777778,60,102,,
20160418-090000.000,0,106,2069.25,2070.25,2069.25,2070.25,518,2069.879343629344,101,417,,
20160418-090100.000,0,175,2070.25,2070.75,2069.5,2070,1656,2070.36002415459,694,962,,
20160418-090200.000,0,96,2070,2070.5,2069.5,2070.5,386,2070.0705958549229,122,264,,
20160418-090300.000,0,103,2070.25,2070.75,2070.25,2070.5,457,2070.4726477024069,178,279,,
20160418-090400.000,0,263,2070.75,2071.5,2070.25,2070.75,1869,2070.9295880149812,577,1292,,
20160418-090500.000,0,112,2070.75,2071.5,2070.75,2071.25,873,2071.1751431844209,362,511,,
20160418-090600.000,0,86,2071,2071.25,2070.25,2070.25,596,2070.8481543624162,453,143,,
20160418-090700.000,0,59,2070.25,2070.5,2070.25,2070.25,415,2070.4728915662649,139,276,,
20160418-090800.000,0,28,2070.5,2070.5,2070.25,2070.5,96,2070.447916666667,44,52,,
20160418-090900.000,0,94,2070.25,2070.25,2069.5,2069.75,804,2069.8447761194029,409,395,,
20160418-091000.000,0,71,2069.75,2069.75,2069.5,2069.75,363,2069.7224517906338,195,168,,
20160418-091100.000,0,53,2069.75,2070,2069.75,2069.75,316,2069.9248417721519,120,196,,
20160418-091200.000,0,63,2070,2070,2069.5,2069.75,402,2069.755597014926,229,173,,
20160418-091300.000,0,83,2069.75,2070,2069.25,2069.25,414,2069.6147342995168,248,166,,
20160418-091400.000,0,59,2069.5,2069.75,2069.25,2069.75,299,2069.513377926422,164,135,,
20160418-091500.000,0,49,2069.5,2070,2069.5,2069.75,443,2069.7071106094809,85,358,,
20160418-091600.000,0,49,2069.5,2069.5,2069.25,2069.25,230,2069.4141304347831,190,40,,
20160418-091700.000,0,118,2069.25,2069.25,2068.75,2068.75,691,2069.0703328509412,367,324,,
20160418-091800.000,0,68,2068.75,2069.25,2068.75,2069.25,519,2069.006743737958,297,222,,
20160418-091900.000,0,77,2069.5,2069.5,2069,2069.25,358,2069.196927374302,202,156,,
20160418-092000.000,0,60,2069.25,2069.25,2069,2069,295,2069.0050847457628,77,218,,
20160418-092100.000,0,28,2069,2069.25,2069,2069.25,110,2069.1068181818182,50,60,,
20160418-092200.000,0,66,2069.25,2069.25,2068.5,2068.5,471,2068.7494692144369,267,204,,
20160418-092300.000,0,42,2068.75,2068.75,2068.25,2068.75,197,2068.6840101522839,88,109,,
20160418-092400.000,0,53,2068.75,2069.25,2068.75,2069,411,2069.1021897810219,224,187,,
20160418-092500.000,0,61,2068.75,2069.25,2068.75,2069,240,2068.85625,117,123,,
20160418-092600.000,0,43,2069,2069.25,2068.5,2068.75,194,2068.7615979381449,123,71,,
20160418-092700.000,0,89,2068.5,2068.75,2068.5,2068.5,449,2068.5935412026729,206,243,,
20160418-092800.000,0,51,2068.5,2068.75,2068.25,2068.75,215,2068.486046511628,119,96,,
20160418-092900.000,0,61,2068.75,2068.75,2068.25,2068.25,355,2068.3056338028168,265,90,,
20160418-093000.000,0,104,2068,2068.25,2067.5,2068,634,2067.868296529969,375,259,,
20160418-093100.000,0,19,2068.25,2068.25,2068,2068.25,170,2068.2441176470588,60,110,,
20160418-093200.000,0,35,2068.5,2068.75,2068.5,2068.5,144,2068.5086805555561,59,85,,
20160418-093300.000,0,25,2068.5,2068.5,2068.25,2068.25,99,2068.3535353535349,78,21,,
20160418-093400.000,0,83,2068.25,2069.25,2068.25,2069.25,837,2068.835603345281,152,685,,
20160418-093500.000,0,68,2069.25,2070,2069,2069.75,794,2069.4972292191442,369,425,,
20160418-093600.000,0,59,2069.75,2069.75,2069.25,2069.25,250,2069.456,180,70,,
20160418-093700.000,0,39,2069.25,2069.25,2069,2069,348,2069.0732758620688,321,27,,
20160418-093800.000,0,24,2069.25,2069.25,2069.25,2069.25,160,2069.25,54,106,,
20160418-093900.000,0,71,2069.25,2069.5,2069,2069.25,384,2069.3125,260,124,,
20160418-094000.000,0,23,2069,2069.25,2069,2069.25,168,2069.1711309523812,102,66,,
20160418-094100.000,0,45,2069.25,2069.5,2069,2069.25,209,2069.25,97,112,,
20160418-094200.000,0,31,2069.25,2069.5,2069,2069.25,117,2069.2286324786319,48,69,,
20160418-094300.000,0,34,2069.25,2069.75,2069.25,2069.75,354,2069.6913841807909,158,196,,
20160418-094400.000,0,45,2069.75,2069.75,2069.5,2069.5,193,2069.69170984456,135,58,,
