Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220606-041900.000,0,58,4129,4129.75,4129,4129.75,77,4129.44480519481,24,53,0.2442,2186138
20220606-042000.000,0,116,4129.75,4130,4129.5,4129.75,147,4129.71768707483,68,79,0.2433,2186138
20220606-042100.000,0,86,4129.75,4130,4128.75,4129,123,4129.32520325203,62,61,0.2433,2186138
20220606-042200.000,0,76,4128.75,4129,4128.5,4129,97,4128.7293814433,35,62,0.2433,2186138
20220606-042300.000,0,224,4129,4130.25,4129,4130,300,4129.57583333333,103,197,0.2434,2186138
20220606-042400.000,0,78,4129.75,4130,4129.5,4129.5,101,4129.82425742574,37,64,0.2458,2186138
20220606-042500.000,0,82,4129.5,4130.25,4129.5,4130,110,4129.86363636364,43,67,0.2433,2186138
20220606-042600.000,0,106,4130,4130.75,4130,4130.5,124,4130.37701612903,35,89,0.2446,2186138
20220606-042700.000,0,64,4130.5,4130.5,4130,4130,112,4130.37276785714,76,36,0.2434,2186138
20220606-042800.000,0,33,4130,4130.25,4129.75,4130.25,39,4130.12820512821,12,27,0.2441,2186138
20220606-042900.000,0,115,4130.25,4131,4130,4130.25,130,4130.61346153846,64,66,0.2442,2186138
20220606-043000.000,0,33,4130.5,4130.5,4130,4130.25,37,4130.24324324324,17,20,0.2442,2186138
20220606-043100.000,0,37,4130.25,4130.75,4130.25,4130.25,40,4130.41875,20,20,0.2433,2186138
20220606-043200.000,0,57,4130.25,4130.25,4129.75,4129.75,60,4130.01666666667,29,31,0.2433,2186138
20220606-043300.000,0,66,4130,4130.25,4129.75,4129.75,95,4130.06315789474,64,31,0.244,2186138
20220606-043400.000,0,174,4130,4130.25,4129.5,4129.75,291,4129.80927835052,184,107,0.2443,2186138
20220606-043500.000,0,99,4129.5,4130,4129.5,4130,190,4129.85657894737,69,121,0.2438,2186138
20220606-043600.000,0,85,4130,4130,4129.75,4130,138,4129.8134057971,70,68,0.2434,2186138
20220606-043700.000,0,94,4130,4130.5,4130,4130.25,159,4130.28144654088,75,84,0.2457,2186138
20220606-043800.000,0,38,4130,4130.75,4130,4130.75,44,4130.48295454546,5,39,0.2436,2186138
20220606-043900.000,0,30,4130.75,4130.75,4130.5,4130.75,32,4130.7109375,15,17,0.2433,2186138
20220606-044000.000,0,163,4130.5,4130.75,4130.25,4130.25,249,4130.35140562249,137,112,0.2438,2186138
20220606-044100.000,0,82,4130.5,4130.5,4130,4130.25,149,4130.40939597315,80,69,0.2434,2186138
20220606-044200.000,0,45,4130.25,4130.5,4130,4130.25,93,4130.15860215054,37,56,0.2433,2186138
20220606-044300.000,0,62,4130,4130.5,4130,4130.5,99,4130.16414141414,53,46,0.2439,2186138
20220606-044400.000,0,10,4130.75,4130.75,4130.25,4130.5,10,4130.425,4,6,0.2435,2186138
20220606-044500.000,0,37,4130.25,4130.5,4130,4130.25,40,4130.29375,16,24,0.2436,2186138
20220606-044600.000,0,73,4130.25,4131,4130.25,4130.25,90,4130.66666666667,48,42,0.2435,2186138
20220606-044700.000,0,44,4130.5,4130.75,4130.25,4130.75,68,4130.38602941177,26,42,0.2431,2186138
20220606-044800.000,0,16,4130.75,4130.75,4130.5,4130.5,19,4130.52631578947,14,5,0.2431,2186138
20220606-044900.000,0,9,4130.75,4130.75,4130.5,4130.5,9,4130.58333333333,4,5,0.2431,2186138
20220606-045000.000,0,31,4130.25,4130.5,4130.25,4130.25,36,4130.3125,24,12,0.243,2186138
20220606-045100.000,0,15,4130.25,4130.5,4130,4130,17,4130.23529411765,9,8,0.243,2186138
20220606-045200.000,0,99,4130.25,4130.25,4129.75,4130,120,4129.93333333333,55,65,0.2431,2186138
20220606-045300.000,0,36,4130,4130,4129.5,4129.75,39,4129.58333333333,24,15,0.2434,2186138
20220606-045400.000,0,17,4129.5,4129.75,4129.5,4129.75,18,4129.52777777778,14,4,0.2432,2186138
20220606-045500.000,0,73,4129.75,4129.75,4129.25,4129.25,96,4129.54947916667,52,44,0.2432,2186138
20220606-045600.000,0,48,4129.5,4129.75,4129.25,4129.5,55,4129.5,19,36,0.2455,2186138
20220606-045700.000,0,185,4129.5,4129.75,4128.75,4129.25,322,4129.31832298137,183,139,0.2432,2186138
20220606-045800.000,0,31,4129.25,4129.5,4129,4129.5,44,4129.23295454546,11,33,0.2461,2186138
20220606-045900.000,0,50,4129.5,4130,4129.5,4130,65,4129.76538461538,9,56,0.2437,2186138
20220606-050000.000,0,128,4129.75,4130.25,4129.5,4129.5,149,4129.82382550336,94,55,0.246,2186138
20220606-050100.000,0,64,4129.5,4129.75,4129.25,4129.25,106,4129.53773584906,46,60,0.2445,2186138
20220606-050200.000,0,55,4129.5,4130,4129.5,4130,62,4129.76209677419,20,42,0.2437,2186138
20220606-050300.000,0,41,4129.75,4130,4129.75,4129.75,45,4129.76111111111,15,30,0.244,2186138
20220606-050400.000,0,55,4129.75,4130.5,4129.75,4130.5,59,4130.25847457627,16,43,0.244,2186138
20220606-050500.000,0,93,4130.5,4131.25,4130.5,4130.75,102,4130.94362745098,40,62,0.2434,2186138
20220606-050600.000,0,62,4130.75,4131.5,4130.75,4131.25,68,4131.16176470588,21,47,0.2437,2186138
20220606-050700.000,0,44,4131.5,4131.5,4131.25,4131.25,48,4131.34375,18,30,0.2437,2186138
20220606-050800.000,0,44,4131.25,4131.5,4131.25,4131.5,48,4131.38020833333,12,36,0.2457,2186138
20220606-050900.000,0,113,4131.25,4131.5,4131,4131.25,188,4131.23404255319,90,98,0.2457,2186138
20220606-051000.000,0,92,4131.5,4131.5,4130.75,4131,120,4131.21666666667,47,73,0.2456,2186138
20220606-051100.000,0,86,4131.25,4131.25,4130.75,4130.75,151,4130.83443708609,83,68,0.2432,2186138
20220606-051200.000,0,120,4130.5,4130.75,4130,4130.25,180,4130.32916666667,105,75,0.2435,2186138
20220606-051300.000,0,100,4130,4130.25,4129.5,4130,117,4129.73290598291,82,35,0.2436,2186138
20220606-051400.000,0,24,4129.75,4130,4129.5,4129.5,34,4129.68382352941,25,9,0.2461,2186138
20220606-051500.000,0,111,4129.5,4130,4129.25,4130,130,4129.71923076923,72,58,0.2436,2186138
20220606-051600.000,0,63,4130,4130.25,4129,4129,71,4129.6161971831,59,12,0.2436,2186138
20220606-051700.000,0,322,4129,4129.25,4127.5,4127.75,471,4128.28927813164,283,188,0.2441,2186138
20220606-051800.000,0,160,4128,4128,4127,4127.5,222,4127.29391891892,147,75,0.2533,2186138
20220606-051900.000,0,66,4127.5,4128,4127.5,4127.75,101,4127.85891089109,26,75,0.2542,2186138
20220606-052000.000,0,167,4128,4128,4126.25,4126.75,205,4126.84024390244,135,70,0.2537,2186138
20220606-052100.000,0,140,4126.75,4126.75,4126,4126.5,225,4126.38111111111,112,113,0.2539,2186138
20220606-052200.000,0,88,4126.5,4126.75,4126.5,4126.75,118,4126.63559322034,55,63,0.2536,2186138
20220606-052300.000,0,157,4126.5,4127.75,4126.5,4127.75,217,4127.24884792627,78,139,0.2536,2186138
20220606-052400.000,0,142,4127.75,4128.25,4127.25,4127.5,176,4127.89914772727,96,80,0.2528,2186138
20220606-052500.000,0,75,4127.25,4127.5,4126.75,4126.75,126,4127.25396825397,64,62,0.2543,2186138
20220606-052600.000,0,66,4126.75,4127.5,4126.5,4126.75,81,4126.91975308642,44,37,0.252,2186138
20220606-052700.000,0,86,4126.75,4127.25,4126.5,4126.5,116,4126.83189655172,76,40,0.2555,2186138
20220606-052800.000,0,168,4126.5,4126.5,4125.5,4126.25,203,4125.84236453202,131,72,0.2533,2186138
20220606-052900.000,0,146,4126.5,4127.25,4126.5,4127,232,4126.8911637931,91,141,0.2533,2186138
20220606-053000.000,0,91,4127.25,4127.25,4126,4126.5,130,4126.53269230769,96,34,0.2533,2186138
20220606-053100.000,0,102,4126.25,4126.5,4126,4126.25,168,4126.26339285714,78,90,0.2523,2186138
20220606-053200.000,0,51,4126.5,4126.5,4126.25,4126.25,84,4126.41071428571,31,53,0.2522,2186138
20220606-053300.000,0,179,4126.5,4127.75,4126.5,4127.5,250,4127.051,81,169,0.2522,2186138
20220606-053400.000,0,139,4127.25,4128.25,4127.25,4127.75,178,4127.66573033708,74,104,0.2522,2186138
20220606-053500.000,0,145,4127.75,4128.75,4127.75,4128.5,192,4128.27604166667,57,135,0.2521,2186138
20220606-053600.000,0,130,4128.75,4129.25,4128.75,4129,180,4128.99166666667,59,121,0.2519,2186138
20220606-053700.000,0,105,4129,4129,4128,4128.75,144,4128.31944444444,83,61,0.2521,2186138
20220606-053800.000,0,97,4129,4129.75,4128.75,4129.75,116,4129.5150862069,53,63,0.252,2186138
20220606-053900.000,0,68,4129.75,4130,4129.75,4129.75,77,4129.84090909091,28,49,0.2517,2186138
20220606-054000.000,0,102,4129.5,4130.25,4129.25,4129.5,195,4129.81025641026,106,89,0.2517,2186138
20220606-054100.000,0,61,4129.5,4129.75,4129,4129.25,104,4129.52884615385,64,40,0.2518,2186138
20220606-054200.000,0,268,4129,4129.5,4128.5,4129.25,389,4128.90616966581,189,200,0.2519,2186138
20220606-054300.000,0,200,4129.25,4130,4129.25,4129.75,317,4129.61277602524,156,161,0.2518,2186138
20220606-054400.000,0,114,4129.75,4130.25,4129.75,4129.75,169,4129.9674556213,96,73,0.2519,2186138
20220606-054500.000,0,77,4129.75,4130,4129.5,4129.75,110,4129.72272727273,59,51,0.2518,2186138
20220606-054600.000,0,117,4129.5,4129.5,4128.5,4128.75,146,4128.91267123288,105,41,0.2518,2186138
20220606-054700.000,0,146,4129,4129,4128.5,4128.75,234,4128.64957264957,117,117,0.2522,2186138
20220606-054800.000,0,102,4128.75,4128.75,4127.5,4127.5,118,4127.89618644068,80,38,0.2523,2186138
20220606-054900.000,0,81,4127.25,4127.75,4127,4127.5,102,4127.34803921569,49,53,0.2524,2186138
20220606-055000.000,0,47,4127.5,4127.75,4127.25,4127.25,49,4127.39795918367,27,22,0.2523,2186138
20220606-055100.000,0,37,4127.5,4127.5,4127.25,4127.25,52,4127.42788461539,32,20,0.2523,2186138
20220606-055200.000,0,126,4127,4127.25,4126.5,4127,207,4126.98671497585,117,90,0.2523,2186138
20220606-055300.000,0,196,4126.75,4127.75,4126.75,4127.5,291,4127.16924398625,122,169,0.2522,2186138
20220606-055400.000,0,98,4127.75,4128,4127,4128,145,4127.69310344828,66,79,0.2522,2186138
20220606-055500.000,0,106,4128,4128.75,4128,4128.25,137,4128.27372262774,47,90,0.2521,2186138
20220606-055600.000,0,114,4128.25,4128.5,4127.75,4128.5,142,4128.18309859155,102,40,0.252,2186138
20220606-055700.000,0,35,4128.5,4128.5,4128.25,4128.25,36,4128.28472222222,15,21,0.252,2186138
20220606-055800.000,0,79,4128.5,4129.25,4128.25,4129,95,4128.85263157895,19,76,0.252,2186138
20220606-055900.000,0,196,4129.25,4129.75,4128.75,4129.5,260,4129.24230769231,95,165,0.2521,2186138
20220606-060000.000,0,319,4129.25,4129.5,4127.25,4127.25,393,4128.73918575064,283,110,0.2521,2186138
20220606-060100.000,0,206,4127.25,4128,4126.5,4127,358,4127.53142458101,179,179,0.2523,2186138
20220606-060200.000,0,200,4127,4128.5,4127,4128.25,344,4127.64898255814,180,164,0.2525,2186138
20220606-060300.000,0,133,4128.25,4129,4128.25,4128.75,214,4128.71144859813,84,130,0.2525,2186138
20220606-060400.000,0,82,4128.75,4129.25,4128.25,4129,149,4128.72315436242,49,100,0.2524,2186138
20220606-060500.000,0,156,4129.25,4129.25,4127.5,4127.75,174,4128.25,77,97,0.2524,2186138
20220606-060600.000,0,146,4127.5,4128.5,4127,4128,164,4127.73780487805,96,68,0.2526,2186138
20220606-060700.000,0,108,4128,4128,4126.75,4127.25,113,4127.6017699115,66,47,0.2525,2186138
20220606-060800.000,0,70,4127.25,4128,4127.25,4128,80,4127.684375,46,34,0.2524,2186138
20220606-060900.000,0,148,4127.75,4129.5,4127.75,4129,184,4128.76630434783,104,80,0.2524,2186138
20220606-061000.000,0,148,4129,4129,4127.5,4127.5,164,4127.96646341463,79,85,0.2524,2186138
20220606-061100.000,0,207,4127.5,4127.75,4126.5,4126.75,298,4126.95889261745,173,125,0.2524,2186138
20220606-061200.000,0,124,4126.75,4127,4126.5,4126.75,174,4126.77011494253,83,91,0.2527,2186138
20220606-061300.000,0,123,4126.75,4127.75,4126.75,4127.25,166,4127.17469879518,102,64,0.2527,2186138
20220606-061400.000,0,109,4127.25,4127.75,4126.75,4126.75,131,4127.35305343512,88,43,0.2528,2186138
20220606-061500.000,0,462,4126.5,4126.5,4124.75,4125,669,4125.41928251121,429,240,0.2529,2186138
20220606-061600.000,0,159,4125,4125.75,4125,4125.25,221,4125.27941176471,94,127,0.253,2186138
20220606-061700.000,0,206,4125.25,4127.25,4124.75,4127,274,4125.96806569343,89,185,0.253,2186138
20220606-061800.000,0,146,4127,4127.5,4127,4127.25,165,4127.18484848485,81,84,0.2528,2186138
20220606-061900.000,0,150,4127,4128,4127,4127.5,231,4127.579004329,91,140,0.2528,2186138
20220606-062000.000,0,245,4127.75,4129,4127.75,4128,350,4128.21428571429,163,187,0.2527,2186138
20220606-062100.000,0,96,4128.25,4129,4128.25,4128.75,107,4128.66822429907,50,57,0.2525,2186138
20220606-062200.000,0,106,4128.75,4129.5,4128.5,4128.75,115,4128.94565217391,66,49,0.2525,2186138
20220606-062300.000,0,74,4128.75,4129.5,4128.75,4129.25,83,4129.15662650602,40,43,0.2525,2186138
20220606-062400.000,0,169,4129.25,4130,4129.25,4129.5,253,4129.54644268775,143,110,0.2524,2186138
20220606-062500.000,0,197,4129.25,4129.75,4129,4129.5,353,4129.42422096317,205,148,0.2524,2186138
20220606-062600.000,0,126,4129.5,4129.75,4128.25,4128.25,211,4128.90402843602,157,54,0.2524,2186138
20220606-062700.000,0,65,4128.5,4129,4128.25,4128.5,71,4128.66549295775,39,32,0.2524,2186138
20220606-062800.000,0,104,4128.5,4129.5,4128.5,4129.25,158,4129.15506329114,67,91,0.2524,2186138
20220606-062900.000,0,68,4129.5,4130,4129.25,4129.75,104,4129.49759615385,53,51,0.2524,2186138
20220606-063000.000,0,120,4129.5,4130.5,4129.5,4130.25,153,4130.01307189543,44,109,0.2523,2186138
20220606-063100.000,0,316,4130.5,4131.5,4130.25,4131.5,457,4130.98030634573,130,327,0.2523,2186138
20220606-063200.000,0,708,4131.5,4134.25,4131.5,4133,935,4132.86310160428,277,658,0.2518,2186138
20220606-063300.000,0,144,4133,4133,4131.75,4132.25,201,4132.36691542289,132,69,0.2519,2186138
20220606-063400.000,0,183,4132,4132.25,4130.25,4130.25,224,4131.12276785714,163,61,0.2522,2186138
20220606-063500.000,0,69,4130.25,4130.75,4130.25,4130.75,84,4130.52380952381,36,48,0.2523,2186138
20220606-063600.000,0,79,4131,4131,4130.25,4130.5,105,4130.41904761905,72,33,0.2524,2186138
20220606-063700.000,0,110,4130.25,4131.75,4130.25,4131.5,119,4131.18907563025,47,72,0.2524,2186138
20220606-063800.000,0,75,4131.25,4131.5,4130.75,4131.5,80,4131.225,40,40,0.2524,2186138
20220606-063900.000,0,192,4131.5,4132.25,4131.5,4132,291,4131.91494845361,102,189,0.2523,2186138
20220606-064000.000,0,126,4131.75,4132.5,4131.75,4132.25,146,4132.17636986301,75,71,0.2522,2186138
20220606-064100.000,0,89,4132.25,4132.75,4132,4132.25,142,4132.54049295775,50,92,0.2522,2186138
20220606-064200.000,0,159,4132.5,4132.75,4131.75,4132,284,4132.35123239437,148,136,0.2522,2186138
20220606-064300.000,0,105,4131.75,4131.75,4131,4131.5,154,4131.42207792208,106,48,0.2522,2186138
20220606-064400.000,0,150,4131.5,4131.5,4130.75,4131.5,232,4131.21012931035,116,116,0.2523,2186138
20220606-064500.000,0,280,4131.75,4132.5,4131.5,4132.25,449,4131.94376391982,210,239,0.2524,2186138
20220606-064600.000,0,126,4132.25,4132.5,4132,4132.25,172,4132.20203488372,106,66,0.2525,2186138
20220606-064700.000,0,101,4132,4132,4131,4131.25,142,4131.67605633803,96,46,0.2526,2186138
20220606-064800.000,0,158,4131,4131,4130.25,4130.5,231,4130.68181818182,127,104,0.2528,2186138
20220606-064900.000,0,84,4130.5,4130.75,4130.25,4130.5,124,4130.51411290323,57,67,0.2528,2186138
20220606-065000.000,0,113,4130.75,4130.75,4130.25,4130.25,164,4130.52134146341,76,88,0.2528,2186138
20220606-065100.000,0,345,4130.25,4131.25,4129.5,4130.75,466,4130.27306866953,294,172,0.253,2186138
20220606-065200.000,0,198,4131,4132,4130.5,4131.5,435,4131.49252873563,249,186,0.2528,2186138
20220606-065300.000,0,125,4131.5,4131.75,4130.5,4130.5,185,4131.13513513514,126,59,0.2528,2186138
20220606-065400.000,0,179,4130.75,4130.75,4129.75,4130.25,300,4130.24916666667,150,150,0.2529,2186138
20220606-065500.000,0,74,4130.25,4131,4130,4131,110,4130.46818181818,34,76,0.2528,2186138
20220606-065600.000,0,161,4131,4132,4131,4132,237,4131.61392405063,97,140,0.2526,2186138
20220606-065700.000,0,171,4132,4133,4131.75,4133,294,4132.42857142857,117,177,0.2526,2186138
20220606-065800.000,0,154,4133,4133.75,4132.75,4132.75,220,4133.20340909091,129,91,0.2524,2186138
20220606-065900.000,0,116,4132.75,4133.25,4132.5,4133,142,4133.04049295775,72,70,0.2524,2186138
20220606-070000.000,0,653,4133.25,4134.25,4132.25,4133.75,849,4133.1124852768,426,423,0.2525,2186138
20220606-070100.000,0,409,4134,4134.5,4133.5,4134.25,719,4134.11578581363,288,431,0.2525,2186138
20220606-070200.000,0,198,4134,4134.5,4133.5,4134,226,4133.9546460177,130,96,0.2523,2186138
20220606-070300.000,0,143,4133.75,4134.5,4133.25,4133.5,212,4133.96462264151,119,93,0.2523,2186138
20220606-070400.000,0,518,4133.5,4136.25,4133.5,4135.75,690,4135.1268115942,206,484,0.2523,2186138
20220606-070500.000,0,469,4135.5,4136.5,4134.75,4136.25,626,4135.88178913738,286,340,0.2522,2186138
20220606-070600.000,0,338,4136,4137,4134.75,4135.25,455,4135.90989010989,278,177,0.2522,2186138
20220606-070700.000,0,199,4135.5,4136.25,4134,4134.75,241,4135.06639004149,106,135,0.2522,2186138
20220606-070800.000,0,243,4134.75,4137.25,4134.75,4137,299,4136.39632107023,113,186,0.2521,2186138
20220606-070900.000,0,169,4136.75,4137.25,4136.25,4136.25,197,4136.64086294416,123,74,0.2519,2186138
20220606-071000.000,0,253,4136.25,4136.75,4134.75,4135,342,4135.67324561404,194,148,0.2519,2186138
20220606-071100.000,0,138,4135,4135.5,4134.75,4135,149,4135.05872483221,71,78,0.252,2186138
20220606-071200.000,0,512,4135,4135.75,4134.5,4135.25,659,4135.07890743551,290,369,0.252,2186138
20220606-071300.000,0,304,4135.5,4136.75,4134.75,4135.75,372,4135.88709677419,171,201,0.252,2186138
20220606-071400.000,0,143,4135.5,4136.25,4135.5,4136.25,191,4135.84685863874,79,112,0.2519,2186138
20220606-071500.000,0,380,4136.25,4136.75,4134.75,4135,551,4135.41515426497,287,264,0.2519,2186138
20220606-071600.000,0,166,4135.25,4136.25,4135,4135.75,185,4135.6027027027,106,79,0.252,2186138
20220606-071700.000,0,144,4135.5,4136.25,4135,4135.25,160,4135.6078125,101,59,0.2519,2186138
20220606-071800.000,0,134,4135.5,4136.5,4135,4136,144,4135.60416666667,58,86,0.2519,2186138
20220606-071900.000,0,92,4136,4136.25,4134.75,4135,112,4135.42633928571,63,49,0.2519,2186138
20220606-072000.000,0,292,4135,4135.25,4133,4133.25,369,4133.84959349593,218,151,0.2521,2186138
20220606-072100.000,0,210,4133.25,4135.25,4133.25,4134.75,241,4134.21161825726,80,161,0.2522,2186138
20220606-072200.000,0,265,4134.75,4137.5,4134.75,4137.25,334,4136.14371257485,120,214,0.2522,2186138
20220606-072300.000,0,405,4137.25,4138,4136.75,4137,598,4137.22993311037,275,323,0.252,2186138
20220606-072400.000,0,194,4137,4137.5,4136.25,4137.25,262,4136.92461832061,136,126,0.2519,2186138
20220606-072500.000,0,270,4137.25,4137.75,4135.5,4135.5,379,4136.54089709763,226,153,0.2519,2186138
20220606-072600.000,0,114,4135.5,4136.75,4135.5,4136.5,121,4136.01652892562,58,63,0.252,2186138
20220606-072700.000,0,131,4136.25,4136.75,4135.75,4135.75,166,4136.20331325301,104,62,0.252,2186138
20220606-072800.000,0,94,4136,4136.25,4135.75,4136,104,4136.04086538462,58,46,0.252,2186138
20220606-072900.000,0,123,4135.75,4135.75,4135,4135.75,167,4135.35928143713,119,48,0.252,2186138
20220606-073000.000,0,150,4136,4136,4134.25,4134.25,162,4134.80092592593,98,64,0.252,2186138
20220606-073100.000,0,300,4134.5,4134.75,4132.5,4132.5,438,4133.28652968037,222,216,0.2522,2186138
20220606-073200.000,0,177,4132.75,4133.75,4132.25,4132.5,196,4133.04464285714,87,109,0.2525,2186138
20220606-073300.000,0,221,4132.5,4133.25,4131.75,4133,301,4132.55481727575,153,148,0.2525,2186138
20220606-073400.000,0,216,4133.25,4134.25,4133,4133.75,268,4133.58861940299,113,155,0.2526,2186138
20220606-073500.000,0,154,4134,4134,4132.5,4132.75,249,4133.14156626506,122,127,0.2525,2186138
20220606-073600.000,0,266,4132.75,4133.25,4132.25,4133,452,4132.76991150443,206,246,0.2525,2186138
20220606-073700.000,0,177,4132.75,4134,4132.75,4134,265,4133.55283018868,126,139,0.2523,2186138
20220606-073800.000,0,200,4134,4134.25,4133.5,4134.25,364,4133.84478021978,190,174,0.2522,2186138
20220606-073900.000,0,619,4134.25,4136.5,4133.75,4136.25,970,4135.3381443299,348,622,0.252,2186138
20220606-074000.000,0,361,4136.25,4137.75,4136,4136.25,451,4136.95011086474,191,260,0.252,2186138
20220606-074100.000,0,260,4136.25,4136.25,4135,4135.25,367,4135.63828337875,230,137,0.2519,2186138
20220606-074200.000,0,102,4135.25,4136.25,4135.25,4135.75,114,4135.83114035088,55,59,0.252,2186138
20220606-074300.000,0,99,4135.5,4136,4135,4135,105,4135.5380952381,62,43,0.252,2186138
20220606-074400.000,0,296,4135,4135.75,4134.5,4135.25,453,4135.16169977925,232,221,0.252,2186138
20220606-074500.000,0,198,4135.25,4135.75,4134.5,4135.75,260,4135.23557692308,118,142,0.2521,2186138
20220606-074600.000,0,114,4135.75,4136.25,4135,4135.25,132,4135.38636363636,79,53,0.2521,2186138
20220606-074700.000,0,199,4135.5,4135.5,4134.25,4135.25,306,4134.83986928105,133,173,0.2521,2186138
20220606-074800.000,0,149,4135.5,4136.5,4134.75,4136.25,187,4135.70454545455,63,124,0.2522,2186138
20220606-074900.000,0,267,4136.5,4137.75,4136.5,4137,315,4137.04126984127,153,162,0.2521,2186138
20220606-075000.000,0,236,4136.75,4137.5,4135.75,4137.25,293,4136.67150170648,124,169,0.2518,2186138
20220606-075100.000,0,1240,4137.25,4142.75,4137.25,4141.25,1695,4140.70545722714,469,1226,0.2514,2186138
20220606-075200.000,0,1140,4141.25,4146.5,4141.25,4144.75,1443,4144.68728343728,626,817,0.2512,2186138
20220606-075300.000,0,360,4144.75,4145,4143.5,4144.25,442,4144.29128959276,270,172,0.2509,2186138
20220606-075400.000,0,360,4144.5,4144.5,4142.75,4143,533,4143.66181988743,288,245,0.2506,2186138
20220606-075500.000,0,297,4143,4143.5,4141.5,4142.25,400,4142.3175,213,187,0.2506,2186138
20220606-075600.000,0,225,4142.5,4142.75,4141.5,4142.75,320,4142.11328125,160,160,0.2508,2186138
20220606-075700.000,0,303,4142.75,4144,4142.5,4144,416,4143.37019230769,206,210,0.251,2186138
20220606-075800.000,0,446,4143.75,4146.25,4143,4145,649,4144.73382126348,288,361,0.251,2186138
20220606-075900.000,0,414,4145,4147.75,4144.75,4147.5,532,4146.19454887218,180,352,0.2507,2186138
20220606-080000.000,0,733,4147.25,4148.75,4147.25,4148,905,4148.07099447514,421,484,0.2504,2186138
20220606-080100.000,0,763,4148,4150.75,4148,4150.25,1061,4149.67789820924,425,636,0.2501,2186138
20220606-080200.000,0,339,4150.25,4150.75,4149.5,4150,418,4149.95155502392,232,186,0.2502,2186138
20220606-080300.000,0,330,4149.75,4150.75,4149,4149,414,4149.81038647343,234,180,0.2496,2186138
20220606-080400.000,0,272,4149,4150.5,4149,4149.75,372,4149.84677419355,160,212,0.2496,2186138
20220606-080500.000,0,248,4149.75,4150,4149.25,4149.25,307,4149.69055374593,167,140,0.2496,2186138
20220606-080600.000,0,132,4149.25,4149.5,4148.25,4148.25,166,4149.02409638554,109,57,0.2497,2186138
20220606-080700.000,0,267,4148.5,4149.5,4148.25,4149,325,4149.02461538462,163,162,0.2498,2186138
20220606-080800.000,0,163,4149.25,4149.25,4148.25,4148.25,194,4148.53865979381,128,66,0.2498,2186138
20220606-080900.000,0,292,4148.5,4149.75,4148.25,4149.5,400,4149.23,171,229,0.2499,2186138
20220606-081000.000,0,249,4149.5,4151,4148.75,4151,288,4149.86284722222,124,164,0.2497,2186138
20220606-081100.000,0,697,4150.75,4154.25,4150.75,4154,923,4152.44474539545,312,611,0.2497,2186138
20220606-081200.000,0,405,4154,4154.75,4153.25,4153.5,567,4153.97839506173,321,246,0.2497,2186138
20220606-081300.000,0,431,4153.25,4153.75,4152.25,4153.5,579,4153.16882556131,289,290,0.2494,2186138
20220606-081400.000,0,306,4153.25,4154.25,4153,4153.5,440,4153.58920454546,213,227,0.2495,2186138
20220606-081500.000,0,479,4153.5,4155.75,4153.5,4155.75,699,4154.71709585122,269,430,0.2497,2186138
20220606-081600.000,0,578,4155.5,4155.75,4153.25,4153.75,920,4154.70380434783,580,340,0.2493,2186138
20220606-081700.000,0,200,4153.5,4154.25,4153.25,4153.75,232,4153.6724137931,133,99,0.2495,2186138
20220606-081800.000,0,256,4153.75,4153.75,4152.5,4152.5,325,4153.03384615385,201,124,0.2496,2186138
20220606-081900.000,0,300,4152.5,4153,4151.75,4152.25,422,4152.30746445498,235,187,0.2497,2186138
20220606-082000.000,0,174,4152,4152.75,4151.75,4152.5,263,4152.31558935361,116,147,0.2497,2186138
20220606-082100.000,0,291,4152.5,4153,4152,4152.75,447,4152.57102908277,191,256,0.2498,2186138
20220606-082200.000,0,387,4152.75,4154,4152.25,4153.25,536,4153.41231343284,236,300,0.2497,2186138
20220606-082300.000,0,237,4153.5,4153.5,4152.5,4153,299,4152.9372909699,172,127,0.2497,2186138
20220606-082400.000,0,169,4153,4154,4152.5,4153.75,236,4153.3813559322,87,149,0.2496,2186138
20220606-082500.000,0,89,4153.75,4153.75,4153.5,4153.5,106,4153.67688679245,52,54,0.2496,2186138
20220606-082600.000,0,156,4153.5,4153.75,4153,4153.5,194,4153.38530927835,94,100,0.2496,2186138
20220606-082700.000,0,170,4153.5,4154,4153.25,4153.5,238,4153.54306722689,125,113,0.2497,2186138
20220606-082800.000,0,132,4153.5,4154,4153.25,4153.75,196,4153.77295918367,87,109,0.2496,2186138
20220606-082900.000,0,188,4153.5,4154,4153.5,4154,301,4153.823089701,111,190,0.2496,2186138
20220606-083000.000,0,581,4154,4156.5,4154,4156.25,893,4155.1951287794,301,592,0.2496,2186138
20220606-083100.000,0,233,4156.25,4156.5,4154,4154.5,305,4154.94508196721,158,147,0.2496,2186138
20220606-083200.000,0,319,4154.5,4154.75,4152.5,4153,429,4153.57983682984,252,177,0.2497,2186138
20220606-083300.000,0,165,4153,4153.25,4152.25,4152.5,202,4152.84282178218,121,81,0.25,2186138
20220606-083400.000,0,204,4152.5,4153,4152.25,4152.5,297,4152.70875420875,148,149,0.2501,2186138
20220606-083500.000,0,143,4152.5,4152.75,4152,4152,189,4152.33597883598,122,67,0.2503,2186138
20220606-083600.000,0,120,4152,4152.5,4151.75,4152.5,158,4152.16772151899,76,82,0.2503,2186138
