Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210128-041700.000,0,127,3738.25,3738.25,3737.75,3738,136,3738.05882352941,68,68,0.3233,2627410
20210128-041800.000,0,203,3737.75,3738,3734.75,3735.75,217,3736.19124423963,128,89,0.3233,2627410
20210128-041900.000,0,83,3735.75,3736.25,3735.25,3736.25,86,3735.93023255814,37,49,0.3233,2627410
20210128-042000.000,0,150,3736,3736.25,3734.5,3734.75,164,3735.00152439024,95,69,0.3241,2627410
20210128-042100.000,0,144,3734.5,3735.25,3734.25,3734.25,162,3734.65895061728,94,68,0.3241,2627410
20210128-042200.000,0,475,3734.25,3736.25,3733,3735.5,530,3734.77311320755,225,305,0.3241,2627410
20210128-042300.000,0,142,3735.5,3735.5,3733.75,3734,144,3734.72916666667,81,63,0.3239,2627410
20210128-042400.000,0,234,3733.75,3734.75,3732.75,3733,274,3733.58667883212,142,132,0.3239,2627410
20210128-042500.000,0,602,3733.25,3734.25,3730.5,3731,722,3732.04293628809,414,308,0.3239,2627410
20210128-042600.000,0,177,3731.25,3732.5,3730.75,3731.75,227,3731.55616740088,100,127,0.3278,2627410
20210128-042700.000,0,118,3732,3732.25,3731.25,3731.75,128,3731.68359375,61,67,0.3278,2627410
20210128-042800.000,0,97,3731.75,3732.5,3731.75,3732,110,3732.11818181818,63,47,0.3278,2627410
20210128-042900.000,0,229,3732,3734.5,3731.75,3733.75,282,3733.55496453901,92,190,0.3278,2627410
20210128-043000.000,0,277,3733.75,3735,3733.5,3734.5,328,3734.62423780488,154,174,0.3278,2627410
20210128-043100.000,0,255,3734.5,3734.5,3732,3732.75,304,3733.40131578947,183,121,0.325,2627410
20210128-043200.000,0,281,3732.5,3733.75,3731.25,3731.5,302,3732.21523178808,172,130,0.325,2627410
20210128-043300.000,0,214,3731.75,3732.25,3731,3731.5,255,3731.71764705882,111,144,0.325,2627410
20210128-043400.000,0,246,3731.5,3732,3730,3731,266,3730.91165413534,139,127,0.325,2627410
20210128-043500.000,0,182,3731.25,3732.5,3731,3731.75,188,3731.95611702128,70,118,0.3272,2627410
20210128-043600.000,0,218,3731.75,3732,3730.25,3730.25,246,3731.28963414634,146,100,0.3272,2627410
20210128-043700.000,0,221,3730.5,3731,3729.25,3730,274,3730.03193430657,170,104,0.3272,2627410
20210128-043800.000,0,81,3730,3730.25,3729.75,3730,87,3729.97988505747,37,50,0.3283,2627410
20210128-043900.000,0,111,3729.75,3730.75,3729.75,3730.5,145,3730.20689655172,45,100,0.3283,2627410
20210128-044000.000,0,200,3730.75,3732.25,3730.75,3732.25,244,3731.50819672131,81,163,0.3283,2627410
20210128-044100.000,0,92,3732.25,3732.25,3730.75,3731.5,106,3731.16981132076,51,55,0.3271,2627410
20210128-044200.000,0,158,3731.5,3732.75,3731.25,3731.5,171,3731.86403508772,76,95,0.3271,2627410
20210128-044300.000,0,79,3731.5,3732,3730.75,3730.75,86,3731.31976744186,46,40,0.3271,2627410
20210128-044400.000,0,81,3731,3731.75,3730.75,3731.25,91,3731.13736263736,46,45,0.3274,2627410
20210128-044500.000,0,88,3731.25,3732.5,3731.25,3732.25,96,3731.96614583333,24,72,0.3274,2627410
20210128-044600.000,0,129,3732.25,3733.25,3732.25,3733,151,3732.82284768212,41,110,0.3274,2627410
20210128-044700.000,0,144,3732.75,3732.75,3731.25,3731.75,151,3731.92549668874,111,40,0.3276,2627410
20210128-044800.000,0,94,3731.75,3732.75,3731.25,3731.5,99,3732.06818181818,53,46,0.3276,2627410
20210128-044900.000,0,108,3731.75,3733,3731.75,3732.75,112,3732.51339285714,32,80,0.3276,2627410
20210128-045000.000,0,72,3732.75,3732.75,3731.5,3731.75,76,3732.04605263158,41,35,0.3276,2627410
20210128-045100.000,0,113,3731.75,3732.5,3730.5,3730.5,145,3731.38620689655,91,54,0.3266,2627410
20210128-045200.000,0,362,3730.75,3730.75,3728.75,3730.5,459,3729.6279956427,284,175,0.3266,2627410
20210128-045300.000,0,86,3730.75,3731,3730.25,3731,94,3730.61436170213,35,59,0.3266,2627410
20210128-045400.000,0,81,3731.25,3731.25,3730.5,3731.25,88,3730.92897727273,51,37,0.3266,2627410
20210128-045500.000,0,414,3731,3731,3729,3729.5,473,3729.77114164905,333,140,0.3282,2627410
20210128-045600.000,0,214,3729.5,3731.25,3729.5,3730.75,223,3730.33632286996,106,117,0.3282,2627410
20210128-045700.000,0,189,3730.75,3731.25,3729.5,3729.5,230,3730.16195652174,131,99,0.3282,2627410
20210128-045800.000,0,158,3729.5,3729.5,3728.25,3729.5,173,3728.9450867052,100,73,0.3282,2627410
20210128-045900.000,0,77,3729.75,3730.25,3729.25,3730.25,80,3729.640625,34,46,0.3295,2627410
20210128-050000.000,0,241,3730.25,3730.75,3729.25,3729.25,263,3729.96768060837,147,116,0.3295,2627410
20210128-050100.000,0,134,3729.25,3732,3729.25,3731.75,151,3730.54304635762,47,104,0.3295,2627410
20210128-050200.000,0,159,3731.5,3731.5,3730.25,3731.5,160,3730.9046875,81,79,0.3295,2627410
20210128-050300.000,0,188,3731.25,3732.75,3731.25,3732.25,199,3732.04020100503,84,115,0.328,2627410
20210128-050400.000,0,242,3732.25,3733.5,3731.75,3733,364,3732.43818681319,189,175,0.328,2627410
20210128-050500.000,0,208,3732.75,3734.5,3732.75,3734,239,3733.7489539749,95,144,0.328,2627410
20210128-050600.000,0,92,3734,3734,3733,3733.75,100,3733.3725,52,48,0.3263,2627410
20210128-050700.000,0,109,3733.5,3734.75,3733.5,3734.25,111,3734.21846846847,49,62,0.3263,2627410
20210128-050800.000,0,181,3734.75,3735.5,3733.75,3735,207,3734.711352657,84,123,0.3263,2627410
20210128-050900.000,0,161,3734.75,3735.5,3733.75,3734,180,3734.93611111111,97,83,0.3263,2627410
20210128-051000.000,0,108,3734,3734.75,3733.75,3734,113,3734.11725663717,60,53,0.3263,2627410
20210128-051100.000,0,64,3734,3735,3734,3734.75,74,3734.60135135135,37,37,0.3263,2627410
20210128-051200.000,0,112,3735,3735.75,3734.25,3734.5,125,3734.994,46,79,0.3257,2627410
20210128-051300.000,0,155,3734.5,3736.5,3734.25,3736,183,3735.45355191257,80,103,0.3257,2627410
20210128-051400.000,0,207,3736,3737,3735.75,3737,266,3736.31484962406,96,170,0.3257,2627410
20210128-051500.000,0,164,3736.75,3737.25,3736.5,3736.75,208,3736.77283653846,110,98,0.3257,2627410
20210128-051600.000,0,145,3736.75,3737.5,3736,3737,192,3736.80729166667,101,91,0.3246,2627410
20210128-051700.000,0,96,3737,3737.5,3736.5,3737.25,126,3737.02182539683,76,50,0.3246,2627410
20210128-051800.000,0,88,3737,3737.75,3736.5,3737.75,91,3737.3489010989,41,50,0.3246,2627410
20210128-051900.000,0,79,3737.75,3737.75,3737,3737.25,82,3737.32317073171,35,47,0.3246,2627410
20210128-052000.000,0,101,3737.25,3738,3737.25,3737.75,106,3737.66981132076,51,55,0.3246,2627410
20210128-052100.000,0,123,3737.5,3737.5,3735.5,3736.25,157,3736.22452229299,114,43,0.3242,2627410
20210128-052200.000,0,96,3736.25,3736.5,3735.75,3736,101,3736.07425742574,50,51,0.3242,2627410
20210128-052300.000,0,67,3736,3736.25,3735.5,3736.25,70,3735.91071428571,29,41,0.3242,2627410
20210128-052400.000,0,71,3736,3736.75,3736,3736.5,73,3736.28767123288,29,44,0.3242,2627410
20210128-052500.000,0,135,3736.25,3737.25,3736.25,3736.5,139,3736.80755395683,63,76,0.325,2627410
20210128-052600.000,0,45,3736.75,3737.5,3736.5,3737.25,46,3736.85326086957,25,21,0.325,2627410
20210128-052700.000,0,270,3737.25,3739.5,3737.25,3738.5,380,3738.43947368421,96,284,0.325,2627410
20210128-052800.000,0,189,3738.25,3740,3738.25,3738.5,211,3739.14099526066,78,133,0.325,2627410
20210128-052900.000,0,110,3738.5,3739,3736.75,3737.25,115,3737.81304347826,67,48,0.3234,2627410
20210128-053000.000,0,105,3737.25,3737.75,3736.5,3737.25,110,3737.20227272727,58,52,0.3234,2627410
20210128-053100.000,0,141,3737.75,3738.5,3737,3737,145,3737.84137931035,54,91,0.3234,2627410
20210128-053200.000,0,146,3737,3737.75,3736.25,3737.5,161,3736.83229813665,86,75,0.3248,2627410
20210128-053300.000,0,98,3737.5,3738.75,3736.75,3738.25,100,3737.7975,48,52,0.3248,2627410
20210128-053400.000,0,24,3738,3738,3737.25,3737.5,24,3737.57291666667,12,12,0.3248,2627410
20210128-053500.000,0,90,3737.75,3737.75,3737.25,3737.5,98,3737.46428571429,41,57,0.3248,2627410
20210128-053600.000,0,56,3737.75,3737.75,3737,3737,58,3737.36206896552,31,27,0.3251,2627410
20210128-053700.000,0,54,3737,3737,3736.25,3736.5,56,3736.50892857143,38,18,0.3251,2627410
20210128-053800.000,0,121,3736.5,3736.5,3735.5,3736,148,3735.94425675676,72,76,0.3251,2627410
20210128-053900.000,0,104,3736,3737.25,3736,3736.5,108,3736.71759259259,46,62,0.3266,2627410
20210128-054000.000,0,99,3736.75,3736.75,3734.75,3735,106,3735.62028301887,64,42,0.3266,2627410
20210128-054100.000,0,279,3735,3735.5,3733.5,3734.75,302,3734.53476821192,133,169,0.3266,2627410
20210128-054200.000,0,71,3734.75,3735.75,3734.5,3735.5,71,3735.26408450704,21,50,0.3266,2627410
20210128-054300.000,0,66,3735.5,3735.5,3734,3734.25,66,3734.76136363636,34,32,0.3282,2627410
20210128-054400.000,0,77,3734.5,3734.5,3733.75,3734.25,88,3734.13068181818,44,44,0.3282,2627410
20210128-054500.000,0,42,3734.5,3734.75,3733.75,3734.75,42,3734.28571428571,17,25,0.3282,2627410
20210128-054600.000,0,91,3734.5,3734.75,3733,3734.25,92,3733.73641304348,38,54,0.3282,2627410
20210128-054700.000,0,102,3734.25,3735.5,3734.25,3735.5,110,3734.96590909091,29,81,0.3296,2627410
20210128-054800.000,0,47,3735.25,3735.25,3735,3735,51,3735.18137254902,26,25,0.3296,2627410
20210128-054900.000,0,69,3734.75,3735,3734,3734,74,3734.67905405405,46,28,0.3296,2627410
20210128-055000.000,0,105,3734.25,3734.25,3732.5,3733,112,3733.33258928571,79,33,0.3296,2627410
20210128-055100.000,0,101,3733.25,3733.25,3732.5,3732.5,127,3732.73228346457,68,59,0.3296,2627410
20210128-055200.000,0,102,3732.75,3733.5,3732.75,3733.25,109,3733.17431192661,43,66,0.3304,2627410
20210128-055300.000,0,210,3733.25,3733.5,3731,3731.25,308,3732.49025974026,224,84,0.3304,2627410
20210128-055400.000,0,244,3731.5,3733.25,3731,3732,308,3732.03896103896,172,136,0.3304,2627410
20210128-055500.000,0,116,3732.25,3733.5,3732,3733.25,127,3732.71062992126,47,80,0.3318,2627410
20210128-055600.000,0,36,3733.25,3733.25,3732.5,3732.75,38,3732.78947368421,10,28,0.3318,2627410
20210128-055700.000,0,114,3732.5,3732.5,3731.25,3732,123,3731.85975609756,72,51,0.3318,2627410
20210128-055800.000,0,188,3731.75,3732,3730.25,3730.5,205,3730.99512195122,113,92,0.3318,2627410
20210128-055900.000,0,334,3730.5,3730.75,3729.25,3730,411,3730.10888077859,234,177,0.332,2627410
20210128-060000.000,0,453,3730,3730.25,3727.25,3727.5,514,3728.5656614786,314,200,0.332,2627410
20210128-060100.000,0,353,3727.5,3727.75,3726.5,3726.5,390,3726.95384615385,242,148,0.332,2627410
20210128-060200.000,0,638,3726.5,3726.75,3725,3726.25,832,3725.96784855769,408,424,0.3369,2627410
20210128-060300.000,0,322,3726.25,3726.5,3725,3726.25,409,3725.96821515892,262,147,0.3369,2627410
20210128-060400.000,0,223,3726.25,3726.25,3725.25,3726,267,3725.79775280899,145,122,0.3369,2627410
20210128-060500.000,0,156,3726.25,3727.25,3726,3726.25,184,3726.69565217391,72,112,0.3369,2627410
20210128-060600.000,0,106,3726,3726.25,3725.75,3725.75,108,3726.10185185185,67,41,0.3369,2627410
20210128-060700.000,0,123,3725.75,3727.25,3725.75,3726.75,148,3726.58277027027,72,76,0.3385,2627410
20210128-060800.000,0,79,3726.75,3727,3726,3726,82,3726.43597560976,44,38,0.3385,2627410
20210128-060900.000,0,94,3725.75,3726.75,3725.5,3726,112,3726.03125,69,43,0.3385,2627410
20210128-061000.000,0,77,3726,3726.25,3726,3726.25,87,3726.10344827586,39,48,0.3382,2627410
20210128-061100.000,0,413,3726.25,3727,3724,3726.75,480,3725.31927083333,261,219,0.3382,2627410
20210128-061200.000,0,499,3726.75,3729.25,3726,3727.25,567,3727.64947089947,273,294,0.3382,2627410
20210128-061300.000,0,260,3727.25,3728.75,3727.25,3728.25,302,3727.87748344371,147,155,0.338,2627410
20210128-061400.000,0,87,3728.25,3728.5,3726.75,3727.5,88,3727.49715909091,58,30,0.338,2627410
20210128-061500.000,0,173,3727.5,3728.5,3727.5,3728,262,3728.00858778626,150,112,0.338,2627410
20210128-061600.000,0,89,3727.75,3728.25,3727.25,3727.5,95,3727.71315789474,46,49,0.338,2627410
20210128-061700.000,0,164,3727.5,3728.25,3726.25,3726.75,177,3727.04378531073,94,83,0.3374,2627410
20210128-061800.000,0,99,3726.5,3726.5,3725.75,3726.25,100,3726.14,66,34,0.3374,2627410
20210128-061900.000,0,122,3726.25,3726.25,3725,3725,189,3725.66798941799,151,38,0.3374,2627410
20210128-062000.000,0,462,3724.75,3725.5,3723.5,3723.75,626,3724.76317891374,345,281,0.3374,2627410
20210128-062100.000,0,375,3724,3726.75,3723.5,3726.25,503,3725.08846918489,190,313,0.339,2627410
20210128-062200.000,0,236,3726,3727,3726,3726.75,307,3726.63599348534,118,189,0.339,2627410
20210128-062300.000,0,142,3727,3727.25,3726,3726.25,173,3726.60115606936,97,76,0.339,2627410
20210128-062400.000,0,50,3726.25,3726.5,3726,3726.25,72,3726.3125,33,39,0.339,2627410
20210128-062500.000,0,257,3726,3726.25,3724.75,3726,368,3725.66100543478,222,146,0.338,2627410
20210128-062600.000,0,113,3725.75,3726.5,3725.25,3726.5,126,3725.96428571429,54,72,0.338,2627410
20210128-062700.000,0,425,3726.5,3728.25,3726.25,3727,448,3727.31863839286,145,303,0.338,2627410
20210128-062800.000,0,83,3727,3727.75,3727,3727.25,92,3727.29076086957,48,44,0.338,2627410
20210128-062900.000,0,102,3727.5,3728.5,3726.75,3728.25,127,3727.50787401575,44,83,0.3371,2627410
20210128-063000.000,0,148,3728,3729,3727.75,3728.5,171,3728.40935672515,93,78,0.3371,2627410
20210128-063100.000,0,204,3728.5,3730.25,3728.25,3730.25,225,3729.30444444444,83,142,0.3371,2627410
20210128-063200.000,0,161,3730.25,3730.25,3728.25,3729,183,3729.49316939891,126,57,0.3357,2627410
20210128-063300.000,0,135,3728.75,3729,3727.5,3728.25,166,3728.43975903614,79,87,0.3357,2627410
20210128-063400.000,0,86,3728,3728.25,3727.75,3728,86,3728.06395348837,43,43,0.3357,2627410
20210128-063500.000,0,111,3728,3728.25,3727.25,3727.5,118,3727.62288135593,55,63,0.3357,2627410
20210128-063600.000,0,29,3727.5,3728,3727.5,3728,37,3727.91216216216,13,24,0.3366,2627410
20210128-063700.000,0,87,3727.75,3728.25,3727.25,3727.5,92,3727.74456521739,56,36,0.3366,2627410
20210128-063800.000,0,29,3727.5,3727.75,3727.5,3727.75,30,3727.73333333333,23,7,0.3366,2627410
20210128-063900.000,0,101,3727.75,3727.75,3726.25,3726.5,111,3727,77,34,0.3366,2627410
20210128-064000.000,0,79,3726.75,3727.75,3726.75,3727.25,90,3727.24722222222,43,47,0.3368,2627410
20210128-064100.000,0,45,3727.25,3727.75,3727,3727.75,58,3727.41810344828,20,38,0.3368,2627410
20210128-064200.000,0,58,3727.75,3728,3727.5,3727.5,60,3727.65,30,30,0.3368,2627410
20210128-064300.000,0,51,3727.5,3728.25,3727.5,3728.25,59,3727.87288135593,16,43,0.3368,2627410
20210128-064400.000,0,47,3728,3728.5,3727.75,3727.75,55,3728.2,30,25,0.3368,2627410
20210128-064500.000,0,45,3727.75,3728,3727.25,3727.5,46,3727.625,20,26,0.3368,2627410
20210128-064600.000,0,122,3727.5,3727.5,3726.5,3726.5,131,3726.90839694657,91,40,0.3368,2627410
20210128-064700.000,0,115,3726.25,3727,3725.75,3726,135,3726.18148148148,78,57,0.3379,2627410
20210128-064800.000,0,105,3726,3726.75,3726,3726.25,192,3726.08333333333,48,144,0.3379,2627410
20210128-064900.000,0,58,3726,3726.5,3725.75,3726.5,73,3726.16780821918,31,42,0.3379,2627410
20210128-065000.000,0,103,3726.5,3726.5,3726,3726,119,3726.04411764706,51,68,0.3379,2627410
20210128-065100.000,0,90,3726.25,3726.5,3725.75,3726,92,3726.09782608696,40,52,0.3379,2627410
20210128-065200.000,0,170,3726,3726.75,3725.75,3726.25,256,3726.0712890625,159,97,0.3379,2627410
20210128-065300.000,0,137,3726,3726,3724.25,3724.25,158,3725.00632911392,98,60,0.3379,2627410
20210128-065400.000,0,117,3724.25,3725.75,3724.25,3725.25,150,3724.97333333333,76,74,0.3385,2627410
20210128-065500.000,0,128,3725.5,3727,3725.5,3726.5,139,3726.24820143885,31,108,0.3385,2627410
20210128-065600.000,0,60,3726.5,3727.75,3726.5,3727.5,72,3726.97569444444,29,43,0.3385,2627410
20210128-065700.000,0,54,3727.5,3727.75,3727,3727,59,3727.24576271186,34,25,0.3378,2627410
20210128-065800.000,0,42,3727,3727.25,3726.5,3726.5,44,3726.83522727273,24,20,0.3378,2627410
20210128-065900.000,0,79,3726.75,3727.5,3726.25,3727.5,117,3726.76495726496,41,76,0.3378,2627410
20210128-070000.000,0,393,3727.5,3727.75,3724,3725.5,472,3725.58209745763,281,191,0.3378,2627410
20210128-070100.000,0,151,3725.5,3725.5,3723.75,3723.75,222,3724.59234234234,127,95,0.3389,2627410
20210128-070200.000,0,235,3724,3726,3723.75,3726,316,3724.65189873418,148,168,0.3389,2627410
20210128-070300.000,0,176,3726,3727,3725.5,3725.5,232,3725.9525862069,154,78,0.3389,2627410
20210128-070400.000,0,133,3725.5,3726.5,3725.25,3726.5,172,3725.79215116279,74,98,0.3389,2627410
20210128-070500.000,0,277,3726.75,3728,3726,3726.25,347,3727.24351585014,194,153,0.3389,2627410
20210128-070600.000,0,256,3726.25,3726.5,3725,3725.5,397,3725.65931989924,261,136,0.3381,2627410
20210128-070700.000,0,345,3725.75,3726,3724.5,3725,433,3724.98210161663,314,119,0.3381,2627410
20210128-070800.000,0,373,3725,3725.5,3724.25,3724.5,517,3724.68520309478,442,75,0.3381,2627410
20210128-070900.000,0,307,3724.25,3724.75,3723.75,3723.75,425,3724.13764705882,347,78,0.3381,2627410
20210128-071000.000,0,210,3724,3725,3724,3724.75,239,3724.43619246862,99,140,0.3381,2627410
20210128-071100.000,0,200,3724.5,3725.75,3723.75,3723.75,247,3724.88967611336,93,154,0.34,2627410
20210128-071200.000,0,107,3723.75,3724.25,3723.75,3724.25,160,3724.1375,44,116,0.34,2627410
20210128-071300.000,0,300,3724.25,3726.25,3724.25,3725.75,379,3725.2592348285,150,229,0.34,2627410
20210128-071400.000,0,124,3725.75,3726.75,3725.5,3725.75,148,3726.21283783784,57,91,0.3397,2627410
20210128-071500.000,0,289,3726,3726.25,3725,3725.5,421,3725.49168646081,223,198,0.3397,2627410
20210128-071600.000,0,191,3725.5,3725.5,3724.5,3724.75,275,3724.80636363636,190,85,0.3397,2627410
20210128-071700.000,0,126,3724.75,3725.75,3724.5,3725.75,171,3725.28801169591,74,97,0.3397,2627410
20210128-071800.000,0,282,3725.75,3726,3724.25,3724.5,423,3725.00945626478,356,67,0.3403,2627410
20210128-071900.000,0,242,3724.5,3724.75,3724,3724.5,360,3724.36736111111,231,129,0.3403,2627410
20210128-072000.000,0,257,3724.5,3725.25,3724,3725.25,328,3724.44131097561,179,149,0.3403,2627410
20210128-072100.000,0,197,3725.5,3725.5,3723.5,3723.5,287,3723.96428571429,239,48,0.3403,2627410
20210128-072200.000,0,308,3723.5,3724.25,3723.25,3723.5,406,3723.66256157635,238,168,0.3407,2627410
20210128-072300.000,0,382,3723.75,3723.75,3722.5,3722.5,491,3722.92464358452,472,19,0.3407,2627410
20210128-072400.000,0,406,3722.5,3723,3722,3722.5,562,3722.50978647687,278,284,0.3407,2627410
20210128-072500.000,0,365,3722.5,3724,3722.25,3722.75,417,3722.98860911271,186,231,0.3407,2627410
20210128-072600.000,0,161,3722.75,3722.75,3722,3722.5,193,3722.4274611399,109,84,0.3429,2627410
20210128-072700.000,0,97,3722.5,3722.75,3722.25,3722.25,106,3722.45990566038,43,63,0.3429,2627410
20210128-072800.000,0,151,3722.25,3722.75,3722,3722.5,184,3722.1847826087,136,48,0.3429,2627410
20210128-072900.000,0,224,3722.25,3723.25,3722,3722,267,3722.66011235955,131,136,0.3429,2627410
20210128-073000.000,0,581,3722.25,3723.5,3720.75,3723,755,3721.76986754967,514,241,0.344,2627410
20210128-073100.000,0,223,3723.25,3724,3722.75,3723.5,252,3723.40773809524,99,153,0.344,2627410
20210128-073200.000,0,369,3723.5,3723.5,3721,3721.25,436,3722.43577981651,224,212,0.344,2627410
20210128-073300.000,0,319,3721.25,3721.75,3720.75,3721.5,348,3721.20689655172,203,145,0.344,2627410
20210128-073400.000,0,741,3721.5,3721.5,3719,3719.25,1095,3719.93173515982,830,265,0.3457,2627410
20210128-073500.000,0,512,3719,3721.75,3718.5,3720.5,598,3720.21655518395,287,311,0.3457,2627410
20210128-073600.000,0,429,3720.25,3720.25,3718.75,3720.25,530,3719.41509433962,254,276,0.3457,2627410
20210128-073700.000,0,437,3720.25,3721.25,3718.75,3721.25,507,3719.8717948718,227,280,0.3479,2627410
20210128-073800.000,0,357,3721,3722.75,3720.75,3722.25,427,3721.76346604215,182,245,0.3482,2627410
20210128-073900.000,0,426,3722,3723.75,3721.5,3723.5,530,3722.64150943396,234,296,0.3482,2627410
20210128-074000.000,0,397,3723.75,3724,3722,3723.25,482,3723.35840248963,252,230,0.3466,2627410
20210128-074100.000,0,359,3723,3723.25,3721.5,3722.75,440,3722.36534090909,214,226,0.3451,2627410
20210128-074200.000,0,302,3722.75,3722.75,3720.5,3721.25,327,3721.56345565749,163,164,0.3451,2627410
20210128-074300.000,0,197,3721.25,3722.25,3721.25,3721.75,208,3721.70793269231,97,111,0.3451,2627410
20210128-074400.000,0,135,3721.75,3722.5,3721.25,3721.25,142,3721.83098591549,74,68,0.3457,2627410
20210128-074500.000,0,245,3721.5,3723.75,3721.5,3723.5,304,3723.00493421053,119,185,0.3457,2627410
20210128-074600.000,0,491,3723.75,3726.5,3723.75,3725.25,575,3725.21434782609,225,350,0.3454,2627410
20210128-074700.000,0,1131,3725.25,3731,3725.25,3729.75,1356,3728.69634955752,532,824,0.3433,2627410
20210128-074800.000,0,703,3729.75,3730,3727.5,3729.25,870,3728.50632183908,407,463,0.3376,2627410
20210128-074900.000,0,654,3729.25,3731.75,3729,3731,817,3730.43604651163,315,502,0.3376,2627410
20210128-075000.000,0,403,3731.25,3732,3730.5,3731.5,490,3731.25153061225,192,298,0.3381,2627410
20210128-075100.000,0,330,3731.5,3732.5,3730.75,3732.25,449,3731.74888641425,168,281,0.3373,2627410
20210128-075200.000,0,300,3732.25,3733,3731.5,3732,367,3732.16825613079,181,186,0.3363,2627410
20210128-075300.000,0,303,3731.75,3732,3729.75,3730,366,3731.0956284153,228,138,0.3363,2627410
20210128-075400.000,0,214,3730.5,3731,3729.75,3730.25,310,3730.48951612903,122,188,0.3356,2627410
20210128-075500.000,0,287,3730.25,3730.5,3729,3729.5,309,3729.85922330097,182,127,0.3356,2627410
20210128-075600.000,0,171,3729.25,3730.75,3728.75,3730.75,202,3729.5099009901,95,107,0.3368,2627410
20210128-075700.000,0,248,3730.75,3731.25,3729.25,3729.5,255,3730.21470588235,133,122,0.3369,2627410
20210128-075800.000,0,209,3729.5,3730.25,3728.5,3729,262,3729.29675572519,153,109,0.3369,2627410
20210128-075900.000,0,458,3729.25,3729.5,3727.25,3728.5,654,3728.33600917431,295,359,0.3363,2627410
20210128-080000.000,0,1233,3728.25,3733,3727.5,3732,1564,3729.80131074169,578,986,0.3373,2627410
20210128-080100.000,0,804,3732.25,3733.5,3730.5,3732,920,3731.80543478261,441,479,0.3363,2627410
20210128-080200.000,0,750,3732,3734.25,3730.5,3731,909,3732.400440044,414,495,0.3363,2627410
20210128-080300.000,0,706,3731,3731.5,3727.25,3727.75,802,3729.27369077307,491,311,0.3344,2627410
20210128-080400.000,0,588,3727.75,3728.5,3727,3728.25,807,3727.63785625775,418,389,0.3344,2627410
20210128-080500.000,0,966,3728.25,3733.5,3727.75,3732.25,1105,3730.51742081448,458,647,0.3389,2627410
20210128-080600.000,0,762,3732.25,3734.75,3730.25,3733.25,874,3732.53661327231,361,513,0.3389,2627410
20210128-080700.000,0,861,3733.25,3736,3733,3734.75,1019,3734.37684003925,420,599,0.3389,2627410
20210128-080800.000,0,448,3734.75,3734.75,3732.5,3733.5,556,3733.29091726619,289,267,0.3345,2627410
20210128-080900.000,0,870,3733.5,3737.75,3733.5,3736.5,1106,3736.04679023508,421,685,0.3345,2627410
20210128-081000.000,0,977,3736.25,3736.25,3732.5,3733.5,1190,3734.06785714286,625,565,0.3329,2627410
20210128-081100.000,0,497,3733.5,3735.5,3733.25,3734.25,613,3734.46288743883,281,332,0.3329,2627410
20210128-081200.000,0,386,3734.25,3734.25,3732.5,3734,466,3733.32939914163,270,196,0.3326,2627410
20210128-081300.000,0,678,3734,3737.75,3733.25,3737.25,830,3736.2186746988,339,491,0.3321,2627410
20210128-081400.000,0,657,3737.25,3737.75,3735,3735.75,796,3736.0722361809,416,380,0.3321,2627410
20210128-081500.000,0,377,3735.5,3737.75,3735.25,3737.5,452,3736.11227876106,200,252,0.3299,2627410
20210128-081600.000,0,409,3737.5,3737.75,3735.25,3735.25,463,3736.13822894169,254,209,0.3299,2627410
20210128-081700.000,0,689,3735.25,3735.5,3730.25,3731.25,851,3733.17596944771,546,305,0.3295,2627410
20210128-081800.000,0,403,3731,3732.75,3730.75,3732.25,436,3731.66743119266,216,220,0.3295,2627410
20210128-081900.000,0,428,3732.5,3732.5,3728.75,3729.5,487,3730.20944558522,280,207,0.3319,2627410
20210128-082000.000,0,447,3729.25,3733.25,3729,3732.75,520,3731.4875,229,291,0.3319,2627410
20210128-082100.000,0,440,3732.75,3735.25,3732.5,3735,540,3734.13842592593,214,326,0.3325,2627410
20210128-082200.000,0,390,3735,3735.25,3732,3732.25,560,3733.70982142857,327,233,0.3325,2627410
20210128-082300.000,0,208,3732,3734.25,3732,3734.25,229,3733.06331877729,117,112,0.3292,2627410
20210128-082400.000,0,308,3734.25,3734.25,3731,3732,342,3732.1783625731,195,147,0.3293,2627410
20210128-082500.000,0,338,3731.5,3732.25,3730.25,3730.25,417,3731.12110311751,220,197,0.3293,2627410
20210128-082600.000,0,661,3730.25,3730.25,3727,3729,745,3728.56342281879,479,266,0.3308,2627410
20210128-082700.000,0,278,3729,3729.75,3728.25,3728.75,317,3729.04968454259,169,148,0.3308,2627410
20210128-082800.000,0,262,3729,3730.25,3727.5,3728,283,3729.02208480565,141,142,0.3337,2627410
20210128-082900.000,0,211,3728,3730.25,3728,3729.5,225,3729.39333333333,106,119,0.3337,2627410
20210128-083000.000,0,535,3729.5,3729.75,3726.75,3727,658,3727.81041033435,437,221,0.3338,2627410
20210128-083100.000,0,576,3727.25,3729.5,3727,3728.25,774,3727.98449612403,317,457,0.3348,2627410
20210128-083200.000,0,531,3728.25,3728.75,3726.75,3727,666,3727.58258258258,404,262,0.3348,2627410
20210128-083300.000,0,470,3727,3728.5,3726,3727,577,3726.88908145581,335,242,0.3353,2627410
20210128-083400.000,0,429,3726.75,3727.25,3725.75,3726,560,3726.24508928571,358,202,0.3363,2627410
