Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181106-050000.000,0,139,2741.25,2742,2741.25,2741.5,222,2741.68243243243,62,160,,
20181106-050100.000,0,23,2741.5,2741.75,2741.5,2741.5,26,2741.52884615385,13,13,,
20181106-050200.000,0,43,2741.5,2741.75,2741,2741,56,2741.46428571429,35,21,,
20181106-050300.000,0,8,2741,2741.25,2741,2741,9,2741.08333333333,6,3,,
20181106-050400.000,0,55,2741.25,2741.5,2741,2741.25,71,2741.25,27,44,,
20181106-050500.000,0,27,2741.25,2741.25,2740.75,2740.75,94,2740.95744680851,82,12,,
20181106-050600.000,0,27,2740.75,2741,2740.75,2740.75,32,2740.7578125,7,25,,
20181106-050700.000,0,24,2740.75,2741.25,2740.5,2741.25,58,2740.93534482759,4,54,,
20181106-050800.000,0,25,2741.25,2741.25,2740.75,2741,37,2741.06081081081,18,19,,
20181106-050900.000,0,25,2741,2741.25,2741,2741.25,27,2741.01851851852,16,11,,
20181106-051000.000,0,26,2741.25,2741.75,2741.25,2741.5,35,2741.52857142857,6,29,,
20181106-051100.000,0,74,2741.5,2741.5,2741.25,2741.25,88,2741.34943181818,54,34,,
20181106-051200.000,0,37,2741.5,2741.5,2740.75,2740.75,46,2741.00543478261,37,9,,
20181106-051300.000,0,21,2740.75,2741,2740.5,2740.5,28,2740.69642857143,12,16,,
20181106-051400.000,0,41,2740.75,2741,2740.75,2740.75,64,2740.8203125,12,52,,
20181106-051500.000,0,19,2740.75,2741.25,2740.75,2741,23,2741.05434782609,7,16,,
20181106-051600.000,0,23,2741,2741.25,2741,2741,26,2741.00961538462,19,7,,
20181106-051700.000,0,22,2740.75,2741,2740.75,2740.75,31,2740.75806451613,24,7,,
20181106-051800.000,0,12,2740.75,2741,2740.5,2740.5,13,2740.75,6,7,,
20181106-051900.000,0,3,2740.75,2740.75,2740.5,2740.75,3,2740.66666666667,1,2,,
20181106-052000.000,0,43,2740.75,2740.75,2740.5,2740.5,57,2740.74561403509,12,45,,
20181106-052100.000,0,32,2740.5,2741,2740.5,2741,42,2740.78571428571,18,24,,
20181106-052200.000,0,2,2740.75,2740.75,2740.75,2740.75,2,2740.75,2,,,
20181106-052300.000,0,15,2740.75,2740.75,2740.5,2740.5,34,2740.70588235294,15,19,,
20181106-052400.000,0,29,2740.5,2740.5,2740.25,2740.25,47,2740.46276595745,40,7,,
20181106-052500.000,0,88,2740.5,2741,2740.25,2741,95,2740.81052631579,50,45,,
20181106-052600.000,0,26,2741,2741.25,2741,2741.25,29,2741.16379310345,11,18,,
20181106-052700.000,0,54,2741.25,2741.5,2741,2741.25,84,2741.10416666667,67,17,,
20181106-052800.000,0,49,2741,2741,2740.75,2740.75,56,2740.86607142857,31,25,,
20181106-052900.000,0,12,2740.75,2740.75,2740.75,2740.75,12,2740.75,9,3,,
20181106-053000.000,0,28,2741,2741,2740.75,2741,35,2740.98571428571,10,25,,
20181106-053100.000,0,63,2741,2741.5,2741,2741.25,88,2741.16193181818,52,36,,
20181106-053200.000,0,30,2741.25,2741.5,2741.25,2741.25,35,2741.30714285714,13,22,,
20181106-053300.000,0,29,2741.25,2741.25,2741,2741.25,33,2741.23484848485,22,11,,
20181106-053400.000,0,3,2741.5,2741.5,2741.25,2741.5,3,2741.41666666667,1,2,,
20181106-053500.000,0,15,2741.5,2741.5,2741.25,2741.5,18,2741.30555555556,14,4,,
20181106-053600.000,0,254,2741.25,2743,2741.25,2742.75,358,2742.31424581006,71,287,,
20181106-053700.000,0,103,2742.75,2742.75,2742.5,2742.5,138,2742.61413043478,76,62,,
20181106-053800.000,0,29,2742.5,2742.5,2742.25,2742.25,36,2742.44444444444,29,7,,
20181106-053900.000,0,43,2742.25,2742.25,2742,2742.25,45,2742.24444444444,26,19,,
20181106-054000.000,0,8,2742.25,2742.25,2742,2742,8,2742.125,5,3,,
20181106-054100.000,0,62,2742,2742,2741.75,2742,71,2741.99647887324,42,29,,
20181106-054200.000,0,23,2742,2742,2741.75,2742,26,2741.95192307692,5,21,,
20181106-054300.000,0,40,2742,2742,2741.5,2742,55,2741.76363636364,30,25,,
20181106-054400.000,0,147,2742,2742,2741.25,2741.75,206,2741.50485436893,140,66,,
20181106-054500.000,0,18,2741.75,2742,2741.5,2742,23,2741.76086956522,2,21,,
20181106-054600.000,0,27,2741.75,2742,2741.75,2741.75,34,2741.97794117647,19,15,,
20181106-054700.000,0,9,2742,2742,2741.75,2741.75,10,2741.8,8,2,,
20181106-054800.000,0,90,2741.75,2742.25,2741.75,2742.25,120,2742.12916666667,44,76,,
20181106-054900.000,0,36,2742,2742.25,2742,2742.25,86,2742.24127906977,60,26,,
20181106-055000.000,0,26,2742.25,2742.25,2742,2742,40,2742.23125,37,3,,
20181106-055100.000,0,74,2742,2742,2741.75,2742,113,2741.96460176991,75,38,,
20181106-055200.000,0,48,2742,2742,2741.75,2742,79,2741.83860759494,20,59,,
20181106-055300.000,0,28,2741.75,2742,2741.75,2742,32,2741.984375,7,25,,
20181106-055400.000,0,59,2742,2742,2741.25,2741.25,64,2741.76171875,47,17,,
20181106-055500.000,0,97,2741.5,2741.75,2741.25,2741.5,141,2741.49822695035,33,108,,
20181106-055600.000,0,117,2741.5,2742,2741.25,2742,160,2741.4828125,63,97,,
20181106-055700.000,0,62,2742,2742.5,2741.75,2742.5,89,2742.17134831461,20,69,,
20181106-055800.000,0,44,2742.5,2742.5,2741.75,2741.75,54,2742.23611111111,47,7,,
20181106-055900.000,0,64,2742,2742.25,2742,2742.25,75,2742.12333333333,25,50,,
20181106-060000.000,0,268,2742.25,2743.5,2742.25,2743,397,2743.02707808564,205,192,,
20181106-060100.000,0,71,2743.25,2743.25,2742.75,2743,138,2743.14311594203,56,82,,
20181106-060200.000,0,43,2743.25,2743.5,2743,2743,52,2743.25480769231,25,27,,
20181106-060300.000,0,77,2743.25,2743.5,2743,2743,108,2743.31481481481,48,60,,
20181106-060400.000,0,11,2743.25,2743.25,2743,2743,11,2743.06818181818,8,3,,
20181106-060500.000,0,25,2743,2743.25,2743,2743.25,30,2743.20833333333,5,25,,
20181106-060600.000,0,47,2743.25,2743.25,2743,2743,81,2743.11419753086,60,21,,
20181106-060700.000,0,84,2743,2743.25,2742.75,2743,169,2743.01035502959,105,64,,
20181106-060800.000,0,13,2743.25,2743.25,2743,2743.25,18,2743.02777777778,16,2,,
20181106-060900.000,0,63,2743,2743,2742.75,2742.75,89,2742.84550561798,48,41,,
20181106-061000.000,0,53,2742.75,2743,2742.5,2742.75,74,2742.75,21,53,,
20181106-061100.000,0,49,2742.75,2743.25,2742.75,2743.25,69,2743.15217391304,13,56,,
20181106-061200.000,0,40,2743.25,2743.25,2742.75,2742.75,53,2743.09905660377,51,2,,
20181106-061300.000,0,53,2742.75,2742.75,2742.5,2742.75,69,2742.6884057971,45,24,,
20181106-061400.000,0,52,2742.75,2743.5,2742.75,2743.5,84,2743.11607142857,29,55,,
20181106-061500.000,0,66,2743.5,2744,2743.5,2744,100,2743.7275,9,91,,
20181106-061600.000,0,115,2743.75,2743.75,2743,2743,138,2743.35326086957,90,48,,
20181106-061700.000,0,8,2743,2743.25,2743,2743.25,8,2743.09375,5,3,,
20181106-061800.000,0,6,2743,2743,2743,2743,7,2743,7,,,
20181106-061900.000,0,48,2743.25,2743.25,2743,2743,55,2743.24545454545,13,42,,
20181106-062000.000,0,57,2743,2743,2743,2743,84,2743,29,55,,
20181106-062100.000,0,19,2743,2743.25,2742.75,2742.75,25,2743.01,20,5,,
20181106-062200.000,0,16,2742.75,2743,2742.75,2742.75,18,2742.77777777778,16,2,,
20181106-062300.000,0,33,2742.75,2743,2742.75,2742.75,54,2742.75925925926,27,27,,
20181106-062400.000,0,45,2743,2743,2742.75,2743,51,2742.99509803922,5,46,,
20181106-062500.000,0,49,2743,2743,2742.5,2742.75,54,2742.6712962963,39,15,,
20181106-062600.000,0,14,2742.75,2743,2742.75,2742.75,20,2742.7625,2,18,,
20181106-062700.000,0,40,2742.75,2743,2742.75,2742.75,66,2742.88636363636,42,24,,
20181106-062800.000,0,20,2742.75,2743,2742.5,2743,21,2742.75,14,7,,
20181106-062900.000,0,14,2742.75,2743,2742.75,2743,28,2742.91964285714,10,18,,
20181106-063000.000,0,23,2743,2743.25,2743,2743,29,2743.12931034483,14,15,,
20181106-063100.000,0,56,2743,2743.75,2743,2743.5,78,2743.36538461538,39,39,,
20181106-063200.000,0,28,2743.25,2743.25,2743,2743.25,38,2743.24342105263,16,22,,
20181106-063300.000,0,67,2743.25,2743.5,2743.25,2743.5,92,2743.40489130435,49,43,,
20181106-063400.000,0,72,2743.5,2743.75,2743.5,2743.5,100,2743.695,28,72,,
20181106-063500.000,0,35,2743.5,2743.5,2743.25,2743.5,67,2743.49626865672,48,19,,
20181106-063600.000,0,6,2743.25,2743.25,2743.25,2743.25,6,2743.25,6,,,
20181106-063700.000,0,38,2743.25,2743.5,2743.25,2743.25,49,2743.34183673469,31,18,,
20181106-063800.000,0,26,2743.25,2743.25,2743,2743,51,2743.19607843137,18,33,,
20181106-063900.000,0,117,2743.25,2743.5,2742.5,2743.5,159,2743.07232704403,101,58,,
20181106-064000.000,0,45,2743.75,2743.75,2742.75,2742.75,51,2743.23039215686,38,13,,
20181106-064100.000,0,48,2743,2743.25,2743,2743.25,62,2743.04435483871,39,23,,
20181106-064200.000,0,23,2743.25,2743.5,2743,2743,76,2743.26644736842,63,13,,
20181106-064300.000,0,12,2743.25,2743.25,2742.75,2742.75,12,2743.14583333333,5,7,,
20181106-064400.000,0,64,2743,2743,2742.75,2743,86,2742.97674418605,20,66,,
20181106-064500.000,0,34,2743,2743.25,2742.75,2743,37,2742.87837837838,14,23,,
20181106-064600.000,0,1,2743,2743,2743,2743,1,2743,1,,,
20181106-064700.000,0,31,2743.25,2743.5,2743,2743.5,34,2743.29411764706,7,27,,
20181106-064800.000,0,59,2743.25,2744,2743.25,2744,78,2743.73717948718,15,63,,
20181106-064900.000,0,55,2744,2744,2743.5,2743.5,71,2743.72535211268,38,33,,
20181106-065000.000,0,20,2743.75,2744,2743.5,2743.5,24,2743.75,16,8,,
20181106-065100.000,0,20,2743.75,2743.75,2743.5,2743.75,28,2743.72321428571,9,19,,
20181106-065200.000,0,22,2743.75,2743.75,2743.5,2743.5,28,2743.63392857143,14,14,,
20181106-065300.000,0,71,2743.5,2743.75,2743.5,2743.5,158,2743.63607594937,103,55,,
20181106-065400.000,0,27,2743.5,2743.5,2743,2743,44,2743.24431818182,41,3,,
20181106-065500.000,0,82,2743,2743,2742.5,2742.5,104,2742.64663461538,59,45,,
20181106-065600.000,0,34,2742.75,2743,2742.75,2742.75,35,2742.77857142857,15,20,,
20181106-065700.000,0,16,2742.75,2743,2742.5,2742.75,21,2742.7380952381,11,10,,
20181106-065800.000,0,15,2743,2743,2742.75,2742.75,18,2742.95833333333,8,10,,
20181106-065900.000,0,18,2742.75,2743,2742.5,2743,29,2742.78448275862,5,24,,
20181106-070000.000,0,133,2743,2743.5,2742.75,2743,225,2743.11888888889,129,96,,
20181106-070100.000,0,40,2743.25,2743.25,2743,2743,50,2743.2,30,20,,
20181106-070200.000,0,215,2743,2743.5,2742.75,2743.5,337,2743.16172106825,147,190,,
20181106-070300.000,0,226,2743.5,2744.75,2743.5,2744.5,386,2744.15349740933,114,272,,
20181106-070400.000,0,65,2744.5,2744.5,2744,2744.5,88,2744.26136363636,28,60,,
20181106-070500.000,0,169,2744.25,2744.75,2744.25,2744.5,303,2744.43151815182,129,174,,
20181106-070600.000,0,266,2744.5,2745.25,2744.5,2745.25,647,2744.90185471407,170,477,,
20181106-070700.000,0,210,2745.25,2745.25,2745,2745,359,2745.11142061281,154,205,,
20181106-070800.000,0,146,2745.25,2745.5,2745,2745.25,262,2745.2786259542,150,112,,
20181106-070900.000,0,102,2745.5,2745.75,2745.5,2745.5,126,2745.64682539683,27,99,,
20181106-071000.000,0,210,2745.75,2746.5,2745.75,2746,333,2746.13363363363,92,241,,
20181106-071100.000,0,108,2746,2746,2745.5,2745.5,186,2745.76075268817,117,69,,
20181106-071200.000,0,115,2745.5,2745.75,2745.25,2745.5,157,2745.46178343949,100,57,,
20181106-071300.000,0,54,2745.75,2745.75,2745,2745,74,2745.29054054054,37,37,,
20181106-071400.000,0,200,2745,2745.25,2744.75,2745.25,295,2745.03474576271,150,145,,
20181106-071500.000,0,156,2745.25,2746,2745,2745.75,226,2745.46902654867,98,128,,
20181106-071600.000,0,127,2745.75,2746,2745.25,2745.25,180,2745.60277777778,78,102,,
20181106-071700.000,0,35,2745.5,2745.5,2745.5,2745.5,50,2745.5,23,27,,
20181106-071800.000,0,94,2745.5,2745.75,2745,2745.75,164,2745.42835365854,70,94,,
20181106-071900.000,0,70,2745.5,2745.5,2745,2745,100,2745.325,71,29,,
20181106-072000.000,0,69,2745,2745.25,2745,2745.25,119,2745.24369747899,64,55,,
20181106-072100.000,0,26,2745.25,2745.5,2745.25,2745.5,38,2745.42105263158,1,37,,
20181106-072200.000,0,32,2745.5,2745.5,2745.25,2745.25,57,2745.28070175439,42,15,,
20181106-072300.000,0,64,2745.5,2745.5,2745,2745,100,2745.29,43,57,,
20181106-072400.000,0,88,2745,2745,2744.75,2744.75,139,2744.79676258993,110,29,,
20181106-072500.000,0,160,2744.75,2745,2744.25,2744.75,230,2744.53586956522,139,91,,
20181106-072600.000,0,104,2744.75,2744.75,2744.25,2744.25,145,2744.45517241379,74,71,,
20181106-072700.000,0,126,2744.25,2744.25,2744,2744.25,175,2744.24142857143,86,89,,
20181106-072800.000,0,41,2744.25,2744.25,2744,2744.25,57,2744.24561403509,41,16,,
20181106-072900.000,0,87,2744,2744.5,2744,2744.5,114,2744.19736842105,51,63,,
20181106-073000.000,0,139,2744.5,2744.5,2743.75,2744.25,177,2744.12146892655,92,85,,
20181106-073100.000,0,181,2744,2744.75,2744,2744.25,274,2744.31386861314,164,110,,
20181106-073200.000,0,42,2744,2744.25,2743.75,2744,52,2744.03846153846,23,29,,
20181106-073300.000,0,37,2744,2744.25,2744,2744,48,2744.171875,26,22,,
20181106-073400.000,0,182,2744,2744,2743.5,2743.75,274,2743.82390510949,127,147,,
20181106-073500.000,0,52,2744,2744,2743.5,2743.75,67,2743.71641791045,36,31,,
20181106-073600.000,0,89,2743.5,2743.5,2743,2743.25,118,2743.26059322034,40,78,,
20181106-073700.000,0,104,2743.5,2743.5,2742.75,2743,187,2743.20588235294,115,72,,
20181106-073800.000,0,60,2743,2743.25,2743,2743.25,81,2743.12654320988,44,37,,
20181106-073900.000,0,33,2743.25,2743.25,2743,2743,48,2743.04166666667,35,13,,
20181106-074000.000,0,87,2743,2743.25,2742.5,2742.5,148,2742.86655405405,94,54,,
20181106-074100.000,0,159,2742.75,2742.75,2742.25,2742.75,233,2742.50321888412,110,123,,
20181106-074200.000,0,97,2742.75,2742.75,2742.25,2742.25,142,2742.64436619718,69,73,,
20181106-074300.000,0,66,2742.25,2742.5,2742.25,2742.5,83,2742.3343373494,30,53,,
20181106-074400.000,0,85,2742.75,2743,2742.25,2742.5,108,2742.60416666667,56,52,,
20181106-074500.000,0,84,2742.5,2742.5,2742.25,2742.5,108,2742.40509259259,64,44,,
20181106-074600.000,0,67,2742.5,2742.75,2742.25,2742.25,88,2742.62215909091,55,33,,
20181106-074700.000,0,227,2742.25,2742.75,2742,2742.5,362,2742.46201657459,126,236,,
20181106-074800.000,0,78,2742.5,2742.75,2742.5,2742.75,103,2742.7427184466,47,56,,
20181106-074900.000,0,99,2742.75,2742.75,2742.5,2742.75,149,2742.7432885906,85,64,,
20181106-075000.000,0,87,2742.75,2743,2742.75,2743,120,2742.76458333333,87,33,,
20181106-075100.000,0,46,2742.75,2743,2742.75,2742.75,73,2742.95205479452,26,47,,
20181106-075200.000,0,116,2743,2743.25,2743,2743.25,187,2743.05748663102,80,107,,
20181106-075300.000,0,67,2743.25,2743.5,2743,2743,107,2743.25700934579,83,24,,
20181106-075400.000,0,20,2743.25,2743.25,2743,2743.25,35,2743.24285714286,26,9,,
20181106-075500.000,0,156,2743,2743,2742.25,2742.5,268,2742.68190298507,171,97,,
20181106-075600.000,0,78,2742.5,2742.5,2742,2742,134,2742.25186567164,67,67,,
20181106-075700.000,0,160,2742.25,2742.25,2741.25,2741.25,227,2741.75220264317,160,67,,
20181106-075800.000,0,196,2741.25,2741.75,2740.5,2741.25,320,2741.18671875,175,145,,
20181106-075900.000,0,196,2741.25,2742,2741,2741.75,308,2741.53652597403,101,207,,
20181106-080000.000,0,456,2741.5,2741.75,2740.5,2741,687,2740.90436681223,305,382,,
20181106-080100.000,0,232,2741,2741.75,2740.75,2741,381,2741.22900262467,184,197,,
20181106-080200.000,0,343,2741,2741,2739.75,2740.5,511,2740.26771037182,320,191,,
20181106-080300.000,0,188,2740.5,2741,2740.25,2741,296,2740.75,110,186,,
20181106-080400.000,0,181,2741,2741,2740.75,2741,254,2740.91732283465,89,165,,
20181106-080500.000,0,187,2740.75,2741,2740.25,2740.75,279,2740.69802867384,143,136,,
20181106-080600.000,0,249,2740.75,2740.75,2740,2740.5,469,2740.30970149254,278,191,,
20181106-080700.000,0,146,2740.25,2740.5,2740,2740.25,228,2740.22916666667,107,121,,
20181106-080800.000,0,432,2740.25,2740.25,2738.75,2739.25,813,2739.28954489545,601,212,,
20181106-080900.000,0,170,2739.25,2739.5,2738.5,2738.75,277,2739.07310469314,198,79,,
20181106-081000.000,0,347,2738.5,2738.75,2737.75,2738.5,525,2738.44571428571,318,207,,
20181106-081100.000,0,196,2738.5,2739,2738.25,2739,300,2738.7875,114,186,,
20181106-081200.000,0,109,2738.75,2738.75,2738.5,2738.5,160,2738.553125,115,45,,
20181106-081300.000,0,85,2738.5,2738.75,2738.5,2738.75,127,2738.67125984252,57,70,,
20181106-081400.000,0,105,2738.75,2739.25,2738.75,2739.25,185,2738.9,48,137,,
20181106-081500.000,0,175,2739.25,2739.25,2738,2738.25,276,2738.6268115942,158,118,,
20181106-081600.000,0,138,2738.25,2738.75,2738,2738.75,223,2738.5,90,133,,
20181106-081700.000,0,168,2738.75,2739.25,2738.75,2739,237,2739,104,133,,
20181106-081800.000,0,196,2739,2739,2738.25,2738.5,359,2738.73676880223,181,178,,
20181106-081900.000,0,103,2738.5,2738.5,2738.25,2738.5,127,2738.34251968504,57,70,,
20181106-082000.000,0,96,2738.5,2738.75,2738.25,2738.25,180,2738.36111111111,117,63,,
20181106-082100.000,0,470,2738.25,2738.25,2736.25,2736.5,982,2737.23564154786,758,224,,
20181106-082200.000,0,362,2736.5,2736.75,2736,2736.25,735,2736.38884353742,353,382,,
20181106-082300.000,0,224,2736.5,2737.25,2736.5,2736.5,345,2736.87753623188,160,185,,
20181106-082400.000,0,348,2736.75,2737.5,2736.5,2736.75,605,2736.92991735537,308,297,,
20181106-082500.000,0,361,2736.75,2736.75,2735.75,2736.25,568,2736.3639084507,286,282,,
20181106-082600.000,0,107,2736.25,2737,2736.25,2737,162,2736.7962962963,48,114,,
20181106-082700.000,0,200,2737.25,2737.25,2736.75,2736.75,440,2736.98579545455,223,217,,
20181106-082800.000,0,131,2736.75,2737,2735.75,2736,179,2736.53072625698,137,42,,
20181106-082900.000,0,246,2736,2736,2735.25,2735.5,361,2735.7188365651,241,120,,
20181106-083000.000,0,175,2735.75,2735.75,2735.25,2735.25,351,2735.61396011396,140,211,,
20181106-083100.000,0,132,2735.25,2736,2735.25,2735.75,220,2735.69886363636,106,114,,
20181106-083200.000,0,129,2735.75,2736,2735.25,2735.5,211,2735.64573459716,138,73,,
20181106-083300.000,0,76,2735.5,2736.25,2735.5,2736,128,2735.90234375,37,91,,
20181106-083400.000,0,51,2735.75,2736,2735.5,2735.75,88,2735.75852272727,63,25,,
20181106-083500.000,0,58,2736,2736.25,2735.5,2735.5,98,2735.89795918367,66,32,,
20181106-083600.000,0,218,2735.5,2736,2735.25,2735.75,397,2735.80100755668,203,194,,
20181106-083700.000,0,84,2735.75,2735.75,2735.5,2735.5,127,2735.65551181102,63,64,,
20181106-083800.000,0,540,2735.75,2735.75,2733.25,2734.25,1173,2734.25063938619,790,383,,
20181106-083900.000,0,170,2734.25,2734.75,2734,2734,316,2734.31012658228,185,131,,
20181106-084000.000,0,206,2734,2734.5,2734,2734.5,338,2734.21375739645,144,194,,
20181106-084100.000,0,124,2734.5,2734.75,2734,2734,244,2734.25409836066,191,53,,
20181106-084200.000,0,172,2734,2734.75,2734,2734.5,337,2734.39836795252,87,250,,
20181106-084300.000,0,218,2734.5,2735,2734.25,2734.5,369,2734.76693766938,182,187,,
20181106-084400.000,0,184,2734.25,2735.25,2734.25,2735.25,292,2734.9272260274,74,218,,
20181106-084500.000,0,246,2735.25,2735.25,2734.5,2734.5,354,2734.71610169492,213,141,,
20181106-084600.000,0,132,2734.75,2735.25,2734.75,2735,177,2734.9802259887,81,96,,
20181106-084700.000,0,208,2735,2735,2733.75,2734,360,2734.53680555556,242,118,,
20181106-084800.000,0,141,2734,2735,2734,2735,209,2734.57775119617,77,132,,
20181106-084900.000,0,104,2735.25,2735.5,2735,2735.25,138,2735.23550724638,80,58,,
20181106-085000.000,0,91,2735,2735.25,2734.75,2735.25,144,2734.99652777778,55,89,,
20181106-085100.000,0,190,2735.25,2735.25,2734.5,2734.5,416,2735.03605769231,240,176,,
20181106-085200.000,0,85,2734.5,2735,2734.5,2735,124,2734.90120967742,20,104,,
20181106-085300.000,0,107,2735,2735.25,2734.5,2734.75,162,2734.85956790123,103,59,,
20181106-085400.000,0,82,2734.75,2735.5,2734.75,2735.25,130,2735.11346153846,47,83,,
20181106-085500.000,0,100,2735.5,2735.5,2735,2735.25,168,2735.32886904762,89,79,,
20181106-085600.000,0,185,2735.5,2735.75,2735.25,2735.5,274,2735.47718978102,144,130,,
20181106-085700.000,0,208,2735.5,2736.25,2735.5,2735.5,304,2735.71957236842,191,113,,
20181106-085800.000,0,245,2735.75,2735.75,2734.5,2735.5,560,2735.17178571429,226,334,,
20181106-085900.000,0,203,2735.75,2736,2735.25,2735.5,330,2735.63939393939,118,212,,
20181106-090000.000,0,186,2735.5,2735.75,2735,2735,269,2735.27973977695,166,103,,
20181106-090100.000,0,236,2735.25,2735.75,2735.25,2735.5,413,2735.46549636804,216,197,,
20181106-090200.000,0,191,2735.5,2736.5,2735.5,2736.25,393,2735.98854961832,154,239,,
20181106-090300.000,0,168,2736,2736.25,2735.75,2736,334,2736.00299401198,235,99,,
20181106-090400.000,0,257,2736,2736.5,2735.5,2736.25,471,2736.09713375796,183,288,,
20181106-090500.000,0,132,2736.25,2737,2736.25,2736.5,187,2736.75267379679,76,111,,
20181106-090600.000,0,84,2736.5,2736.75,2736.25,2736.5,98,2736.39030612245,63,35,,
20181106-090700.000,0,94,2736.5,2737,2736.25,2737,145,2736.54827586207,43,102,,
20181106-090800.000,0,76,2737,2737,2736.5,2736.5,126,2736.60119047619,86,40,,
20181106-090900.000,0,169,2736.25,2737,2736.25,2736.5,277,2736.45126353791,122,155,,
20181106-091000.000,0,87,2736.5,2736.5,2736.25,2736.25,171,2736.29532163743,94,77,,
20181106-091100.000,0,63,2736,2736.5,2736,2736.5,85,2736.22941176471,25,60,,
20181106-091200.000,0,109,2736.5,2736.5,2735.25,2735.25,134,2735.74067164179,84,50,,
20181106-091300.000,0,138,2735.25,2736.25,2735.25,2736.25,174,2735.77586206897,71,103,,
20181106-091400.000,0,76,2736.25,2736.25,2735.75,2735.75,78,2736.01282051282,50,28,,
20181106-091500.000,0,118,2736,2737,2736,2736.75,160,2736.4328125,63,97,,
20181106-091600.000,0,239,2736.75,2737.75,2736.5,2737.25,483,2737.18064182195,154,329,,
20181106-091700.000,0,67,2737.25,2737.5,2737,2737,180,2737.27638888889,110,70,,
20181106-091800.000,0,93,2737.25,2737.75,2737.25,2737.25,196,2737.39540816327,83,113,,
20181106-091900.000,0,52,2737.25,2737.25,2737,2737,78,2737.16025641026,72,6,,
20181106-092000.000,0,143,2737,2737.75,2737,2737.75,250,2737.214,130,120,,
20181106-092100.000,0,146,2737.75,2738,2737.75,2737.75,221,2737.78167420815,118,103,,
20181106-092200.000,0,144,2737.75,2738.5,2737.75,2738,229,2738.09279475983,100,129,,
20181106-092300.000,0,146,2738,2738.25,2738,2738.25,221,2738.06787330317,128,93,,
20181106-092400.000,0,136,2738,2738.25,2737.5,2737.5,224,2737.765625,144,80,,
20181106-092500.000,0,189,2737.5,2738,2737.5,2737.75,349,2737.62679083095,166,183,,
20181106-092600.000,0,109,2737.5,2737.75,2737.5,2737.5,176,2737.50142045455,98,78,,
20181106-092700.000,0,228,2737.5,2737.75,2736.5,2737,378,2737.15013227513,225,153,,
20181106-092800.000,0,103,2737,2737.25,2736.75,2736.75,139,2737.01438848921,70,69,,
20181106-092900.000,0,77,2736.75,2736.75,2736.5,2736.75,101,2736.63366336634,46,55,,
20181106-093000.000,0,130,2737,2737,2736.75,2736.75,189,2736.80555555556,103,86,,
20181106-093100.000,0,151,2736.75,2736.75,2735.75,2735.75,207,2736.3152173913,118,89,,
20181106-093200.000,0,79,2736,2736.25,2736,2736.25,128,2736.142578125,53,75,,
20181106-093300.000,0,61,2736.25,2736.25,2735.5,2735.5,100,2735.7325,59,41,,
20181106-093400.000,0,111,2735.5,2735.75,2735.5,2735.5,167,2735.63023952096,69,98,,
20181106-093500.000,0,135,2735.75,2735.75,2735.5,2735.5,197,2735.68147208122,79,118,,
20181106-093600.000,0,50,2735.75,2735.75,2735.5,2735.5,75,2735.62,64,11,,
20181106-093700.000,0,144,2735.5,2735.5,2735.25,2735.25,246,2735.35467479675,110,136,,
20181106-093800.000,0,79,2735.5,2735.5,2735.25,2735.25,212,2735.36202830189,73,139,,
20181106-093900.000,0,23,2735.25,2735.5,2735.25,2735.25,34,2735.46323529412,14,20,,
20181106-094000.000,0,35,2735.5,2735.75,2735.25,2735.75,57,2735.5,28,29,,
20181106-094100.000,0,55,2735.5,2735.75,2735.25,2735.5,89,2735.41853932584,48,41,,
20181106-094200.000,0,89,2735.25,2735.25,2735,2735.25,163,2735.24693251534,93,70,,
20181106-094300.000,0,65,2735.5,2736,2735.5,2736,99,2735.58333333333,31,68,,
20181106-094400.000,0,123,2735.75,2736.5,2735.75,2736.5,208,2736.35336538462,66,142,,
20181106-094500.000,0,109,2736.5,2736.5,2735.75,2736,207,2736.07004830918,159,48,,
20181106-094600.000,0,91,2735.75,2735.75,2735.25,2735.25,147,2735.47959183673,117,30,,
20181106-094700.000,0,345,2735.25,2735.25,2733,2733,589,2734.14567062818,480,109,,
20181106-094800.000,0,477,2733,2733.5,2732.25,2732.75,826,2732.81767554479,502,324,,
20181106-094900.000,0,439,2732.75,2732.75,2731.25,2731.25,819,2732.08070818071,493,326,,
20181106-095000.000,0,329,2731.25,2732.25,2731,2731.75,599,2731.70534223706,366,233,,
20181106-095100.000,0,163,2731.75,2732.25,2731.75,2731.75,292,2731.9323630137,182,110,,
20181106-095200.000,0,166,2731.75,2732.25,2731.25,2731.5,268,2731.82649253731,126,142,,
20181106-095300.000,0,135,2731.5,2732.25,2731.25,2732.25,268,2731.58675373134,101,167,,
20181106-095400.000,0,138,2732.25,2733,2732,2733,244,2732.31147540984,99,145,,
20181106-095500.000,0,79,2733,2733,2732,2732,129,2732.4011627907,97,32,,
20181106-095600.000,0,89,2732,2732.25,2732,2732,170,2732.05294117647,121,49,,
20181106-095700.000,0,177,2731.75,2733.25,2731.75,2732.75,294,2732.63520408163,113,181,,
20181106-095800.000,0,83,2732.75,2732.75,2732,2732.25,125,2732.346,79,46,,
20181106-095900.000,0,84,2732.5,2732.5,2731.5,2731.75,121,2732.17561983471,77,44,,
