Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200226-045300.000,0,121,3150.75,3151.25,3150.75,3151,172,3150.98401162791,91,81,,
20200226-045400.000,0,100,3150.75,3150.75,3150.25,3150.5,128,3150.5078125,73,55,,
20200226-045500.000,0,139,3150.5,3151.25,3150.25,3151,186,3150.73387096774,90,96,,
20200226-045600.000,0,129,3150.75,3151,3150.5,3150.5,209,3150.74521531101,109,100,,
20200226-045700.000,0,132,3150.5,3150.75,3149.75,3149.75,182,3150.23214285714,122,60,,
20200226-045800.000,0,385,3149.75,3149.75,3148.25,3149,547,3149.02559414991,314,233,,
20200226-045900.000,0,177,3149,3150.25,3148.75,3149.75,313,3149.54952076677,94,219,,
20200226-050000.000,0,475,3149.75,3150.25,3149,3149.5,2081,3149.57628543969,1147,934,,
20200226-050100.000,0,382,3149.5,3150.5,3148.5,3149.75,713,3149.40357643759,304,409,,
20200226-050200.000,0,203,3149.75,3149.75,3148.75,3148.75,288,3149.15017361111,193,95,,
20200226-050300.000,0,328,3148.75,3148.75,3147.75,3148,505,3148.2103960396,357,148,,
20200226-050400.000,0,293,3148,3148,3146.5,3147,499,3147.20440881764,334,165,,
20200226-050500.000,0,287,3147,3148.75,3146.75,3148.25,368,3147.8933423913,165,203,,
20200226-050600.000,0,158,3148.25,3148.5,3147.5,3148.25,225,3147.90111111111,140,85,,
20200226-050700.000,0,172,3148.25,3148.75,3147.75,3148.5,215,3148.38837209302,101,114,,
20200226-050800.000,0,222,3148.5,3149.75,3148.5,3149.25,280,3149.29821428571,106,174,,
20200226-050900.000,0,210,3149.5,3149.75,3148.5,3149.75,262,3149.27958015267,115,147,,
20200226-051000.000,0,223,3149.75,3149.75,3148.75,3149.5,297,3149.38131313131,149,148,,
20200226-051100.000,0,187,3149.75,3149.75,3148.75,3149,247,3149.30465587045,129,118,,
20200226-051200.000,0,286,3149.25,3150,3149,3149,376,3149.51529255319,188,188,,
20200226-051300.000,0,162,3149,3149.75,3149,3149.5,213,3149.44835680751,100,113,,
20200226-051400.000,0,140,3149.5,3149.75,3148.75,3149,189,3149.11507936508,133,56,,
20200226-051500.000,0,205,3148.75,3149.75,3148.25,3148.25,277,3148.79783393502,146,131,,
20200226-051600.000,0,135,3148,3148.5,3147.75,3148.25,193,3148.0829015544,98,95,,
20200226-051700.000,0,190,3148.25,3148.5,3147.75,3148,230,3148.17608695652,109,121,,
20200226-051800.000,0,198,3148,3148.25,3147.5,3148,253,3147.80533596838,138,115,,
20200226-051900.000,0,175,3148,3148,3147,3147.5,226,3147.53539823009,130,96,,
20200226-052000.000,0,367,3147.25,3147.5,3144.75,3144.75,474,3146.22415611814,315,159,,
20200226-052100.000,0,354,3144.75,3145.75,3144.75,3145.75,493,3145.14148073022,265,228,,
20200226-052200.000,0,148,3145.5,3146.25,3145,3145.75,190,3145.78157894737,96,94,,
20200226-052300.000,0,165,3145.75,3146.75,3145.75,3146.5,218,3146.3623853211,101,117,,
20200226-052400.000,0,129,3146.25,3146.75,3146.25,3146.75,166,3146.4171686747,82,84,,
20200226-052500.000,0,211,3146.5,3146.75,3145.25,3145.5,258,3145.90600775194,138,120,,
20200226-052600.000,0,386,3145.5,3146.75,3145.25,3146.75,511,3146.10616438356,237,274,,
20200226-052700.000,0,351,3146.75,3148.25,3146.75,3147.75,499,3147.51903807615,221,278,,
20200226-052800.000,0,363,3147.75,3149.5,3147.75,3149,437,3148.81121281465,197,240,,
20200226-052900.000,0,410,3149,3149.25,3147.5,3148.25,543,3148.5105893186,295,248,,
20200226-053000.000,0,218,3148.25,3148.5,3147.75,3148.5,317,3148.1190851735,167,150,,
20200226-053100.000,0,207,3148.5,3149.5,3148.25,3149.25,262,3148.86450381679,118,144,,
20200226-053200.000,0,437,3149.25,3150.75,3149,3150.25,629,3150.08585055644,253,376,,
20200226-053300.000,0,236,3150.25,3150.25,3149,3149.25,277,3149.64350180505,155,122,,
20200226-053400.000,0,163,3149.25,3149.75,3149,3149.25,197,3149.41497461929,108,89,,
20200226-053500.000,0,215,3149,3150,3148.75,3149.25,278,3149.38758992806,128,150,,
20200226-053600.000,0,487,3149.25,3149.5,3146.5,3147.5,645,3147.69457364341,394,251,,
20200226-053700.000,0,220,3147.25,3147.75,3147,3147,283,3147.22261484099,143,140,,
20200226-053800.000,0,233,3147,3147.5,3146.5,3146.75,295,3146.90762711864,171,124,,
20200226-053900.000,0,106,3146.75,3147.5,3146.5,3147,141,3146.97695035461,53,88,,
20200226-054000.000,0,130,3146.75,3147.5,3146.75,3147.25,145,3147.10517241379,84,61,,
20200226-054100.000,0,212,3147,3148.25,3146.5,3148.25,258,3147.38372093023,111,147,,
20200226-054200.000,0,275,3148,3148.25,3147.25,3147.75,407,3147.77457002457,234,173,,
20200226-054300.000,0,254,3148,3149.75,3148,3149.5,354,3148.87994350283,158,196,,
20200226-054400.000,0,145,3149.25,3149.5,3148.75,3149,180,3149.04722222222,92,88,,
20200226-054500.000,0,159,3148.75,3148.75,3147.75,3148,207,3148.09178743961,114,93,,
20200226-054600.000,0,281,3148,3148.5,3146.75,3148.25,364,3147.76854395604,206,158,,
20200226-054700.000,0,176,3148.25,3149.25,3148.25,3149,218,3148.71559633028,93,125,,
20200226-054800.000,0,277,3149.25,3150.5,3149,3150,334,3149.75374251497,136,198,,
20200226-054900.000,0,182,3150.25,3150.25,3149.5,3150,269,3149.93587360595,154,115,,
20200226-055000.000,0,230,3150,3150,3148.75,3149.25,299,3149.38712374582,172,127,,
20200226-055100.000,0,199,3149.25,3150.75,3149,3150.5,273,3149.99816849817,117,156,,
20200226-055200.000,0,170,3150.25,3150.75,3149.75,3150,209,3150.19258373206,99,110,,
20200226-055300.000,0,280,3149.75,3150.5,3149.5,3150,350,3150.07642857143,177,173,,
20200226-055400.000,0,90,3150,3150.5,3149.75,3149.75,118,3150.14618644068,59,59,,
20200226-055500.000,0,185,3150,3150.75,3149.5,3150.5,224,3150.20535714286,105,119,,
20200226-055600.000,0,190,3150.5,3151,3150,3150.75,232,3150.64331896552,108,124,,
20200226-055700.000,0,320,3150.75,3151.75,3150.75,3151.5,369,3151.33333333333,142,227,,
20200226-055800.000,0,225,3151.5,3151.5,3150.5,3151,298,3150.85318791946,151,147,,
20200226-055900.000,0,318,3150.75,3151.25,3149.75,3150.25,417,3150.41666666667,187,230,,
20200226-060000.000,0,557,3150.25,3150.75,3148,3148.5,701,3149.10021398003,423,278,,
20200226-060100.000,0,393,3148.5,3149,3147.25,3148,498,3147.89909638554,261,237,,
20200226-060200.000,0,371,3148,3149,3147.25,3149,477,3148.26834381551,203,274,,
20200226-060300.000,0,250,3148.75,3149,3147.25,3148,319,3148.08307210031,149,170,,
20200226-060400.000,0,149,3148,3148,3147.25,3147.5,196,3147.5943877551,128,68,,
20200226-060500.000,0,384,3147.5,3148,3146.75,3147.75,532,3147.30780075188,276,256,,
20200226-060600.000,0,259,3147.75,3148,3147.25,3147.25,411,3147.54440389294,266,145,,
20200226-060700.000,0,714,3147.25,3147.25,3144.75,3145.75,894,3145.87779642058,514,380,,
20200226-060800.000,0,843,3145.75,3146,3144.25,3145.75,2412,3145.40930762852,1326,1086,,
20200226-060900.000,0,318,3145.75,3146.25,3145.25,3145.5,1109,3145.84670874662,569,540,,
20200226-061000.000,0,411,3145.5,3145.75,3144,3144.75,701,3144.92439372325,381,320,,
20200226-061100.000,0,208,3144.5,3146,3144.5,3145.25,327,3145.27752293578,119,208,,
20200226-061200.000,0,135,3145.25,3145.75,3144.5,3144.75,176,3145.00142045455,104,72,,
20200226-061300.000,0,307,3144.75,3144.75,3143.5,3144.5,465,3144.21989247312,291,174,,
20200226-061400.000,0,588,3144.25,3144.5,3141.5,3142,981,3142.64653414883,625,356,,
20200226-061500.000,0,837,3142,3142,3139.25,3140.25,1258,3140.74662162162,740,518,,
20200226-061600.000,0,552,3140.25,3142.25,3140.25,3142,1130,3141.66039823009,509,621,,
20200226-061700.000,0,392,3141.75,3144.5,3141.75,3143.75,630,3143.23611111111,299,331,,
20200226-061800.000,0,201,3144,3144.25,3142.75,3143,263,3143.4030418251,141,122,,
20200226-061900.000,0,407,3143,3144.75,3142.75,3144,1258,3143.99920508744,708,550,,
20200226-062000.000,0,210,3144,3144.25,3143,3144.25,337,3143.68323442137,109,228,,
20200226-062100.000,0,134,3144.25,3144.25,3143,3143.25,166,3143.43825301205,104,62,,
20200226-062200.000,0,243,3143.25,3143.25,3142,3142,376,3142.30518617021,200,176,,
20200226-062300.000,0,186,3142,3143,3142,3142.25,240,3142.47604166667,121,119,,
20200226-062400.000,0,180,3142.25,3142.5,3141.25,3142.25,225,3141.99111111111,129,96,,
20200226-062500.000,0,339,3142.5,3143.25,3142.25,3143,550,3142.80636363636,265,285,,
20200226-062600.000,0,275,3143,3143.25,3142.5,3142.75,821,3142.69549330085,367,454,,
20200226-062700.000,0,264,3143,3143,3141.5,3142.25,380,3142.27697368421,223,157,,
20200226-062800.000,0,249,3142.5,3142.5,3141,3141.75,345,3141.45942028986,150,195,,
20200226-062900.000,0,208,3141.5,3142.25,3141,3141.25,255,3141.76470588235,129,126,,
20200226-063000.000,0,521,3141.25,3143.25,3140.5,3140.5,684,3141.65606725146,363,321,,
20200226-063100.000,0,257,3140.25,3141.5,3140.25,3141.5,391,3140.67710997442,174,217,,
20200226-063200.000,0,103,3141.25,3142,3140.75,3141.5,130,3141.29423076923,58,72,,
20200226-063300.000,0,81,3141.5,3141.5,3141.25,3141.25,109,3141.31651376147,52,57,,
20200226-063400.000,0,85,3141.5,3141.75,3141,3141.75,121,3141.55371900826,61,60,,
20200226-063500.000,0,351,3141.75,3143,3141.75,3142.75,819,3142.29487179487,375,444,,
20200226-063600.000,0,220,3142.75,3143.25,3142.25,3142.5,615,3142.84430894309,281,334,,
20200226-063700.000,0,239,3142.5,3142.5,3141.25,3142.25,782,3141.64737851662,468,314,,
20200226-063800.000,0,276,3142.5,3143.5,3141.75,3142.25,423,3142.58156028369,194,229,,
20200226-063900.000,0,98,3142.25,3142.75,3141.75,3141.75,113,3142.29424778761,56,57,,
20200226-064000.000,0,234,3141.5,3141.5,3140.5,3141.25,409,3140.86980440098,299,110,,
20200226-064100.000,0,109,3141,3141.25,3140.75,3140.75,132,3140.91856060606,70,62,,
20200226-064200.000,0,170,3140.75,3141.25,3140.25,3140.5,221,3140.72624434389,136,85,,
20200226-064300.000,0,186,3140.5,3140.5,3139.5,3140.25,315,3139.99523809524,202,113,,
20200226-064400.000,0,103,3140.25,3141.25,3140,3141.25,139,3140.4964028777,65,74,,
20200226-064500.000,0,101,3141.25,3141.75,3141,3141.25,130,3141.39038461538,55,75,,
20200226-064600.000,0,75,3141.25,3141.5,3141.25,3141.25,128,3141.306640625,98,30,,
20200226-064700.000,0,104,3141.25,3141.5,3140.5,3141,162,3140.96296296296,109,53,,
20200226-064800.000,0,180,3141.25,3142,3141.25,3141.25,253,3141.48913043478,155,98,,
20200226-064900.000,0,157,3141.25,3142,3141,3142,240,3141.609375,56,184,,
20200226-065000.000,0,199,3141.75,3141.75,3140.5,3141,254,3141.35137795276,173,81,,
20200226-065100.000,0,72,3141,3141.5,3141,3141,99,3141.32323232323,42,57,,
20200226-065200.000,0,142,3141.25,3141.5,3140.25,3140.5,198,3140.72348484849,101,97,,
20200226-065300.000,0,105,3140.75,3141,3140.25,3140.75,178,3140.62640449438,93,85,,
20200226-065400.000,0,183,3140.75,3140.75,3139.5,3140,249,3140.17670682731,156,93,,
20200226-065500.000,0,192,3140.25,3140.25,3138.75,3139.25,325,3139.46692307692,223,102,,
20200226-065600.000,0,612,3139,3139.25,3136,3136.25,986,3137.35598377282,657,329,,
20200226-065700.000,0,1051,3136.25,3136.75,3131,3131.25,1856,3133.73666487069,1395,461,,
20200226-065800.000,0,727,3131.25,3135,3131.25,3134.25,1103,3133.42815049864,520,583,,
20200226-065900.000,0,354,3134.25,3134.75,3133.75,3134.75,533,3134.31003752345,240,293,,
20200226-070000.000,0,671,3134.75,3138,3134.5,3135.25,941,3136.20589798087,454,487,,
20200226-070100.000,0,448,3135.25,3135.5,3133.25,3133.75,713,3134.17671809257,376,337,,
20200226-070200.000,0,391,3133.5,3135.5,3133,3135.25,594,3134.54208754209,271,323,,
20200226-070300.000,0,691,3135,3135.5,3132.25,3132.75,878,3133.73206150342,523,355,,
20200226-070400.000,0,352,3132.5,3134.5,3132.5,3134,464,3133.32543103448,173,291,,
20200226-070500.000,0,448,3134.25,3136,3134.25,3135.75,582,3135.15592783505,255,327,,
20200226-070600.000,0,512,3135.5,3136.75,3135.25,3136.75,665,3135.97330827068,294,371,,
20200226-070700.000,0,712,3136.75,3139,3136.75,3138,1012,3137.96393280632,460,552,,
20200226-070800.000,0,498,3138,3139.75,3137.75,3139.75,707,3138.31753889675,300,407,,
20200226-070900.000,0,551,3139.75,3140,3138.5,3139,859,3139.33352735739,457,402,,
20200226-071000.000,0,440,3139,3139.75,3138.25,3139.75,625,3138.8904,223,402,,
20200226-071100.000,0,400,3139.75,3139.75,3138,3138.75,538,3138.63289962825,249,289,,
20200226-071200.000,0,378,3138.5,3139,3138,3138.75,615,3138.45203252033,356,259,,
20200226-071300.000,0,496,3138.75,3140.75,3138.5,3138.75,793,3139.75063051702,332,461,,
20200226-071400.000,0,666,3138.5,3138.5,3136.75,3137.25,834,3137.47841726619,429,405,,
20200226-071500.000,0,618,3137.25,3137.5,3135.5,3135.75,814,3136.37868550369,460,354,,
20200226-071600.000,0,630,3136,3137.25,3135,3137,808,3136.02506188119,353,455,,
20200226-071700.000,0,603,3137.25,3139,3137.25,3138.75,849,3138.19905771496,431,418,,
20200226-071800.000,0,370,3138.75,3139,3137.25,3137.75,439,3138.1013667426,247,192,,
20200226-071900.000,0,431,3138,3138.5,3137,3137.5,536,3137.80830223881,273,263,,
20200226-072000.000,0,574,3137.5,3137.5,3135.75,3135.75,727,3136.54814305365,390,337,,
20200226-072100.000,0,987,3135.75,3136,3134.25,3135,1362,3134.98843612335,711,651,,
20200226-072200.000,0,1123,3135,3136.25,3134,3134.5,1544,3135.3432642487,729,815,,
20200226-072300.000,0,628,3134.25,3137.25,3134.25,3137.25,850,3135.93323529412,307,543,,
20200226-072400.000,0,434,3137.25,3137.25,3135.75,3135.75,534,3136.39606741573,295,239,,
20200226-072500.000,0,970,3136,3139.25,3135.75,3139,1257,3137.69132856006,547,710,,
20200226-072600.000,0,552,3139,3140.5,3138.5,3138.75,808,3139.21782178218,442,366,,
20200226-072700.000,0,276,3138.5,3138.5,3138,3138.25,331,3138.34516616314,166,165,,
20200226-072800.000,0,498,3138.5,3138.75,3136.75,3138.75,777,3137.8787001287,455,322,,
20200226-072900.000,0,508,3138.75,3139.75,3137.5,3138.25,676,3138.6875,345,331,,
20200226-073000.000,0,619,3138,3138.75,3136.75,3137.5,749,3137.826435247,369,380,,
20200226-073100.000,0,536,3137.5,3137.75,3135.5,3135.75,762,3136.55282152231,343,419,,
20200226-073200.000,0,769,3135.5,3136.75,3135,3135,1138,3135.78295254833,516,622,,
20200226-073300.000,0,232,3135,3136,3135,3136,327,3135.38608562691,121,206,,
20200226-073400.000,0,458,3136,3136,3134.5,3135.25,577,3135.30112651646,290,287,,
20200226-073500.000,0,549,3135.5,3137.5,3135,3136,683,3136.20351390922,324,359,,
20200226-073600.000,0,221,3136,3136.25,3135.5,3136.25,298,3135.90352348993,145,153,,
20200226-073700.000,0,815,3136.25,3137.25,3134.75,3135,1740,3136.29037356322,947,793,,
20200226-073800.000,0,173,3135,3135.75,3134.5,3135.5,222,3135.15653153153,101,121,,
20200226-073900.000,0,860,3135.5,3137.75,3135.5,3137.75,1661,3136.50767609874,743,918,,
20200226-074000.000,0,606,3137.75,3138.25,3135.75,3136.25,1130,3136.76084070797,596,534,,
20200226-074100.000,0,621,3136,3136.75,3135.25,3136,962,3136.05145530146,485,477,,
20200226-074200.000,0,243,3136,3136.25,3134.75,3135,325,3135.49461538462,190,135,,
20200226-074300.000,0,332,3135,3136.25,3134.75,3135.75,518,3135.49662162162,246,272,,
20200226-074400.000,0,551,3135.75,3138.25,3135.75,3137.5,753,3137.16666666667,319,434,,
20200226-074500.000,0,302,3137.25,3138.5,3137,3138.25,404,3137.54207920792,179,225,,
20200226-074600.000,0,301,3138,3138.25,3137,3137,398,3137.65389447236,208,190,,
20200226-074700.000,0,236,3137.25,3138.5,3137,3138.5,468,3137.6436965812,120,348,,
20200226-074800.000,0,695,3138.25,3140.5,3138.25,3140,928,3139.49030172414,362,566,,
20200226-074900.000,0,903,3140,3144,3139.75,3143.5,1267,3142.24427782163,501,766,,
20200226-075000.000,0,653,3143.5,3144.75,3143,3144,875,3143.99342857143,333,542,,
20200226-075100.000,0,568,3143.75,3144,3142.75,3142.75,847,3143.28925619835,429,418,,
20200226-075200.000,0,441,3142.75,3143.5,3142,3143.25,582,3142.95919243986,263,319,,
20200226-075300.000,0,715,3143.25,3143.5,3140.75,3141,1039,3141.66337824832,625,414,,
20200226-075400.000,0,588,3141.25,3143,3140.5,3142.75,770,3141.66818181818,337,433,,
20200226-075500.000,0,390,3142.75,3143.5,3142.25,3143.5,490,3142.85306122449,219,271,,
20200226-075600.000,0,888,3143.75,3146.5,3143.5,3146,1398,3145.04989270386,542,856,,
20200226-075700.000,0,588,3146,3146.75,3145.25,3146.5,842,3146.04988123515,438,404,,
20200226-075800.000,0,739,3146.5,3148.5,3146.25,3148,1040,3147.23581730769,444,596,,
20200226-075900.000,0,716,3148.25,3149.25,3147.25,3148.75,1195,3148.14372384937,594,601,,
20200226-080000.000,0,1671,3148.5,3150,3147.5,3149,2679,3148.85134378499,1204,1475,,
20200226-080100.000,0,1091,3148.75,3150,3147.75,3148,1770,3148.74307909605,843,927,,
20200226-080200.000,0,1442,3148.25,3151.75,3148,3149.75,2320,3150.39568965517,1025,1295,,
20200226-080300.000,0,1326,3149.5,3150.5,3146.25,3146.75,2097,3148.69086790653,1186,911,,
20200226-080400.000,0,835,3146.75,3148.25,3146.5,3148,1224,3147.3035130719,597,627,,
20200226-080500.000,0,1054,3148,3150,3147.75,3149.5,1659,3148.99306811332,746,913,,
20200226-080600.000,0,1011,3149.5,3151.25,3148.5,3151,1617,3149.78695114409,801,816,,
20200226-080700.000,0,821,3151,3151.25,3149.5,3150.25,1198,3150.43927378965,644,554,,
20200226-080800.000,0,913,3150,3152,3149.5,3151.5,1306,3150.87767993874,537,769,,
20200226-080900.000,0,1054,3151.5,3152,3148.75,3149.25,1470,3150.02414965986,759,711,,
20200226-081000.000,0,1090,3149.25,3150,3148.25,3148.75,1436,3149.37830779944,614,822,,
20200226-081100.000,0,824,3148.75,3149,3147.25,3147.5,1177,3147.78717077315,648,529,,
20200226-081200.000,0,1025,3147.25,3147.5,3145.5,3146.5,1350,3146.47740740741,746,604,,
20200226-081300.000,0,681,3146.25,3147.5,3145.5,3147.25,904,3146.57605088496,429,475,,
20200226-081400.000,0,804,3147.5,3148.5,3146.75,3147,1215,3147.55020576132,536,679,,
20200226-081500.000,0,1121,3147.25,3149.75,3146.75,3147.5,1826,3148.03984118291,732,1094,,
20200226-081600.000,0,633,3147.5,3147.5,3145.25,3145.5,912,3146.3086622807,461,451,,
20200226-081700.000,0,1683,3145.5,3145.5,3142,3144,2369,3143.71401435205,1241,1128,,
20200226-081800.000,0,641,3144,3145.25,3143.5,3144,785,3144.26401273885,403,382,,
20200226-081900.000,0,1555,3144.25,3145.25,3142.75,3145,2223,3144.17914979757,1073,1150,,
20200226-082000.000,0,1207,3145,3146.75,3144,3144.25,1701,3145.48647854203,823,878,,
20200226-082100.000,0,654,3144,3145.75,3144,3145.75,962,3144.8432952183,455,507,,
20200226-082200.000,0,680,3145.75,3146,3144.5,3145.5,1010,3145.37054455446,441,569,,
20200226-082300.000,0,969,3145.5,3145.5,3142,3144.25,1348,3143.65801186944,735,613,,
20200226-082400.000,0,676,3144.25,3146,3144,3145.75,991,3145.32114026236,423,568,,
20200226-082500.000,0,886,3146,3146.75,3144.5,3144.75,1281,3145.7531225605,583,698,,
20200226-082600.000,0,781,3144.75,3145,3142.5,3143.25,997,3144.03660982949,565,432,,
20200226-082700.000,0,896,3143.5,3144,3141,3141.25,1260,3142.3746031746,744,516,,
20200226-082800.000,0,733,3141.5,3143.25,3141,3142,1191,3141.87804366079,594,597,,
20200226-082900.000,0,820,3142.25,3142.25,3140,3140.5,1238,3140.86954765751,662,576,,
20200226-083000.000,0,800,3140.5,3142.75,3140.5,3142.75,1092,3141.7326007326,441,651,,
20200226-083100.000,0,1306,3142.75,3144,3140.75,3141.25,1991,3142.5961828227,1024,967,,
20200226-083200.000,0,846,3141.25,3141.75,3139.5,3140,1134,3140.5787037037,644,490,,
20200226-083300.000,0,756,3140.25,3141.5,3139.75,3141.25,1078,3140.72773654917,561,517,,
20200226-083400.000,0,965,3141.25,3141.25,3138.75,3139.5,1491,3139.50871898055,769,722,,
20200226-083500.000,0,824,3139.5,3141,3138.25,3138.5,1291,3139.86289697909,682,609,,
20200226-083600.000,0,1009,3138.5,3138.75,3137,3138.75,1404,3137.80163817664,811,593,,
20200226-083700.000,0,1122,3138.75,3140,3137.75,3139,1965,3138.77506361323,1147,818,,
20200226-083800.000,0,967,3139,3141,3139,3140.25,1379,3140.04840464104,597,782,,
20200226-083900.000,0,1002,3140,3140.25,3136,3136.25,1436,3137.81737465181,847,589,,
20200226-084000.000,0,2190,3136.5,3137,3132.25,3132.5,3288,3134.46122262774,1976,1312,,
20200226-084100.000,0,2164,3132.5,3133.5,3129.75,3131.25,3350,3131.75246268657,1863,1487,,
20200226-084200.000,0,1149,3131,3132.5,3130.5,3131.5,1544,3131.59294041451,817,727,,
20200226-084300.000,0,1846,3131.25,3131.25,3127.75,3130,2999,3129.21240413471,1770,1229,,
20200226-084400.000,0,870,3130,3130.5,3128.25,3129.25,1272,3129.38502358491,717,555,,
20200226-084500.000,0,1647,3129,3130,3126,3126.75,2422,3127.5039223782,1379,1043,,
20200226-084600.000,0,1088,3126.75,3129.5,3126,3129.25,1514,3127.98695508587,669,845,,
20200226-084700.000,0,1947,3129.25,3129.25,3123.75,3124.5,2653,3125.51422917452,1673,980,,
20200226-084800.000,0,1786,3124.75,3125.5,3122.75,3122.75,2691,3123.99953548867,1478,1213,,
20200226-084900.000,0,3242,3123,3123.25,3118.25,3120.5,5200,3120.295,3050,2150,,
20200226-085000.000,0,2555,3120.5,3122.5,3117.25,3118.5,3637,3119.45057739896,1923,1714,,
20200226-085100.000,0,3149,3118.25,3123.5,3117.25,3122.5,4371,3120.24290780142,2030,2341,,
20200226-085200.000,0,2582,3122.5,3124.5,3119.25,3119.5,3622,3121.70479017118,2066,1556,,
20200226-085300.000,0,2465,3119.5,3120,3116,3117,3448,3117.72397041763,1925,1523,,
20200226-085400.000,0,1830,3117,3119.75,3116.75,3117.25,2513,3118.17916832471,1262,1251,,
20200226-085500.000,0,1568,3117.5,3118.5,3115.5,3116,2145,3117.22622377622,1153,992,,
20200226-085600.000,0,1435,3116,3117.75,3115.75,3116,2053,3117.08219678519,1022,1031,,
20200226-085700.000,0,1534,3116,3119.25,3116,3118.75,2270,3117.78215859031,935,1335,,
20200226-085800.000,0,967,3118.75,3119,3116.5,3118.5,1348,3117.86275964392,650,698,,
20200226-085900.000,0,1445,3118.25,3119.5,3116.5,3118,2249,3118.25678079146,1114,1135,,
20200226-090000.000,0,2762,3118,3118,3113.25,3116,4056,3115.03408530572,2325,1731,,
20200226-090100.000,0,2815,3115.75,3116,3109.25,3109.5,4446,3111.9466374269,2626,1820,,
20200226-090200.000,0,2261,3109.5,3112.25,3108.5,3112,3327,3110.76780883679,1556,1771,,
20200226-090300.000,0,1207,3112,3112.25,3108.75,3108.75,1956,3110.59739263804,1216,740,,
20200226-090400.000,0,2150,3108.75,3110,3107,3107.5,3341,3108.36568392697,1787,1554,,
20200226-090500.000,0,3110,3107.25,3107.5,3103,3106,5299,3105.12790149085,3138,2161,,
20200226-090600.000,0,1998,3106,3106,3103.25,3104.75,2815,3104.83552397869,1409,1406,,
20200226-090700.000,0,2376,3104.75,3106.75,3101.5,3101.75,3603,3104.34332500694,1879,1724,,
20200226-090800.000,0,2665,3101.5,3103.5,3100.25,3101.5,4165,3101.67539015606,2009,2156,,
20200226-090900.000,0,3082,3101.5,3101.5,3096.5,3098.75,4617,3098.62919644791,2411,2206,,
20200226-091000.000,0,2261,3098.5,3100,3094.25,3095,3182,3097.62452859837,1832,1350,,
20200226-091100.000,0,4204,3095,3095,3091,3091.75,6798,3093.11746101795,3982,2816,,
20200226-091200.000,0,3048,3092,3097,3091,3097,4658,3094.38530485187,2072,2586,,
20200226-091300.000,0,2838,3097,3100,3096.75,3097.75,4323,3098.9576104557,2037,2286,,
20200226-091400.000,0,2273,3097.75,3103,3097.75,3102.75,3668,3101.23854961832,1637,2031,,
20200226-091500.000,0,1911,3102.75,3104.25,3101.25,3103.75,2815,3103.04209591474,1297,1518,,
20200226-091600.000,0,1478,3103.5,3103.75,3101.25,3102.75,2297,3102.2797126687,1108,1189,,
20200226-091700.000,0,2529,3102.75,3111,3102.75,3110.25,3730,3107.42761394102,1431,2299,,
20200226-091800.000,0,2790,3110.5,3113.25,3108.75,3109.75,3736,3111.69118040685,1802,1934,,
20200226-091900.000,0,2495,3109.75,3113.5,3108.5,3112.75,3563,3110.7454392366,1658,1905,,
20200226-092000.000,0,1637,3112.75,3113,3108,3108.5,2496,3109.31380208333,1379,1117,,
20200226-092100.000,0,1961,3108.5,3109.5,3106,3106.5,2901,3107.24207169941,1538,1363,,
20200226-092200.000,0,1611,3106.75,3108.5,3104.25,3108.25,2300,3106.16141304348,1096,1204,,
20200226-092300.000,0,1823,3108.25,3110.75,3107,3107.75,2357,3108.82700466695,1199,1158,,
20200226-092400.000,0,1720,3107.75,3111,3107.75,3109.5,2390,3109.33085774059,1065,1325,,
20200226-092500.000,0,1318,3109.75,3111.75,3109.5,3110.5,1798,3110.49944382647,885,913,,
20200226-092600.000,0,1379,3110.25,3111,3108.5,3108.75,2038,3109.4430814524,988,1050,,
20200226-092700.000,0,1468,3108.75,3110.75,3107.75,3110.25,2058,3109.4545675413,930,1128,,
20200226-092800.000,0,1298,3110.25,3112.25,3108.75,3111.25,1779,3110.80480607083,877,902,,
20200226-092900.000,0,1983,3111.25,3114.5,3111.25,3113.75,2885,3113.10355285962,1491,1394,,
20200226-093000.000,0,1387,3113.75,3114.25,3111.5,3111.75,2088,3112.68235153257,1180,908,,
20200226-093100.000,0,1236,3111.75,3112.5,3110.25,3110.5,1819,3111.33260032985,1037,782,,
20200226-093200.000,0,1899,3110.25,3111.25,3107.75,3109.25,3811,3109.38192075571,2424,1387,,
20200226-093300.000,0,1950,3109.5,3113.25,3108.75,3111.75,2969,3111.15804984843,1431,1538,,
20200226-093400.000,0,1418,3111.75,3114,3110.75,3112.75,2060,3112.40072815534,951,1109,,
20200226-093500.000,0,1590,3112.75,3113.25,3111,3112,2270,3112.25308370044,1099,1171,,
20200226-093600.000,0,1658,3111.75,3113.25,3110.75,3112.5,2826,3112.15684713376,1418,1408,,
20200226-093700.000,0,1071,3112.75,3114.75,3112.75,3113.75,1572,3114.01463104326,718,854,,
20200226-093800.000,0,1732,3113.75,3116.25,3112.75,3114.5,2605,3114.243378119,1032,1573,,
20200226-093900.000,0,4234,3114.5,3122,3114.5,3118.5,6485,3119.04938319198,2751,3734,,
20200226-094000.000,0,2684,3118.5,3119.75,3116.25,3119.25,3729,3118.0412979351,2136,1593,,
20200226-094100.000,0,1600,3119.5,3122.75,3119.5,3121.75,2188,3121.02205210238,993,1195,,
