Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220622-041800.000,0,78,3730.25,3731.25,3730.25,3731,104,3730.87259615385,41,63,0.3066,2245875
20220622-041900.000,0,22,3731,3731,3730.5,3730.5,25,3730.67,19,6,0.3066,2245875
20220622-042000.000,0,83,3730.75,3730.75,3729.75,3730,96,3730.26302083333,53,43,0.3066,2245875
20220622-042100.000,0,103,3730.25,3731.5,3730,3731,120,3730.99375,40,80,0.3066,2245875
20220622-042200.000,0,158,3731,3732.5,3731,3732,177,3731.67231638418,56,121,0.3066,2245875
20220622-042300.000,0,112,3732.25,3732.5,3731.5,3731.75,118,3732.04661016949,54,64,0.3065,2245875
20220622-042400.000,0,54,3731.5,3732,3731,3731.25,57,3731.41228070175,42,15,0.3065,2245875
20220622-042500.000,0,30,3731.75,3731.75,3731.25,3731.25,32,3731.5859375,20,12,0.3063,2245875
20220622-042600.000,0,75,3731.75,3732.25,3731.25,3731.75,104,3731.78365384615,42,62,0.3065,2245875
20220622-042700.000,0,46,3731.5,3731.75,3730.75,3731.5,46,3731.13586956522,28,18,0.3065,2245875
20220622-042800.000,0,34,3731.5,3731.5,3730.75,3730.75,35,3731.07142857143,22,13,0.3065,2245875
20220622-042900.000,0,51,3731,3731,3730.25,3731,57,3730.61403508772,27,30,0.3065,2245875
20220622-043000.000,0,60,3730.75,3731.75,3730.5,3731.25,77,3731.09415584416,32,45,0.3065,2245875
20220622-043100.000,0,128,3731.25,3732.25,3731.25,3732,139,3731.88669064748,46,93,0.3064,2245875
20220622-043200.000,0,61,3731.75,3731.75,3730.5,3731,63,3731.03571428571,40,23,0.3064,2245875
20220622-043300.000,0,42,3731,3732,3731,3731.75,47,3731.66489361702,19,28,0.3064,2245875
20220622-043400.000,0,81,3731.75,3732.75,3731.75,3732.75,90,3732.38333333333,30,60,0.3064,2245875
20220622-043500.000,0,57,3732.5,3732.5,3732,3732,61,3732.13524590164,35,26,0.3064,2245875
20220622-043600.000,0,24,3732,3732,3731.5,3731.75,29,3731.77586206897,16,13,0.3064,2245875
20220622-043700.000,0,47,3732,3732.5,3731.75,3732.25,51,3732.08333333333,20,31,0.3065,2245875
20220622-043800.000,0,35,3732.5,3732.5,3732,3732.25,40,3732.25625,30,10,0.3064,2245875
20220622-043900.000,0,63,3732,3732.75,3731.75,3732.5,76,3732.30592105263,30,46,0.3064,2245875
20220622-044000.000,0,144,3732.5,3733.5,3732.25,3733,152,3732.94736842105,41,111,0.3064,2245875
20220622-044100.000,0,46,3732.75,3733.25,3732.5,3732.75,47,3732.81382978723,27,20,0.3061,2245875
20220622-044200.000,0,27,3732.75,3733,3732.5,3732.75,46,3732.70108695652,26,20,0.3061,2245875
20220622-044300.000,0,43,3733,3733.25,3732.75,3733,46,3733.00543478261,29,17,0.3061,2245875
20220622-044400.000,0,57,3733,3733.25,3732.75,3733,74,3732.88513513514,52,22,0.3061,2245875
20220622-044500.000,0,26,3733,3733.25,3732.5,3733,28,3732.75,14,14,0.3061,2245875
20220622-044600.000,0,98,3733,3734,3732.75,3733.5,142,3733.25352112676,73,69,0.3061,2245875
20220622-044700.000,0,49,3733.5,3734,3733,3733.75,53,3733.50943396226,34,19,0.3061,2245875
20220622-044800.000,0,187,3733.75,3734.75,3733.25,3734.5,211,3733.97156398104,110,101,0.3061,2245875
20220622-044900.000,0,127,3734.5,3735,3734,3734,164,3734.46493902439,74,90,0.3059,2245875
20220622-045000.000,0,143,3734.25,3735,3734.25,3734.5,153,3734.62908496732,63,90,0.3059,2245875
20220622-045100.000,0,139,3734.75,3735,3734.25,3734.5,152,3734.58881578947,58,94,0.3058,2245875
20220622-045200.000,0,56,3734.5,3734.75,3734.25,3734.25,62,3734.53225806452,30,32,0.3058,2245875
20220622-045300.000,0,27,3734.25,3734.25,3733.75,3733.75,30,3733.90833333333,22,8,0.3058,2245875
20220622-045400.000,0,96,3733.75,3733.75,3732.75,3733,115,3733.11086956522,65,50,0.3058,2245875
20220622-045500.000,0,32,3733.25,3733.75,3733,3733.75,37,3733.47297297297,10,27,0.3058,2245875
20220622-045600.000,0,19,3733.75,3734,3733.75,3734,19,3733.84210526316,8,11,0.3058,2245875
20220622-045700.000,0,37,3734.25,3734.5,3733.25,3733.25,37,3733.89864864865,25,12,0.3058,2245875
20220622-045800.000,0,18,3733.75,3734,3733.5,3734,18,3733.70833333333,8,10,0.3058,2245875
20220622-045900.000,0,28,3734.25,3734.5,3733.75,3734,32,3734.1796875,12,20,0.3058,2245875
20220622-050000.000,0,39,3734.25,3734.25,3733.5,3733.5,54,3733.81944444444,21,33,0.3058,2245875
20220622-050100.000,0,56,3733.5,3734,3733.5,3734,71,3733.63732394366,30,41,0.3059,2245875
20220622-050200.000,0,38,3734,3734.25,3733.75,3734,50,3733.915,21,29,0.3059,2245875
20220622-050300.000,0,112,3734.25,3735,3734.25,3734.75,125,3734.642,47,78,0.3059,2245875
20220622-050400.000,0,706,3734.75,3738.75,3734.75,3736,817,3736.78212974296,289,528,0.3059,2245875
20220622-050500.000,0,143,3736,3737,3736,3736.5,152,3736.56085526316,91,61,0.3057,2245875
20220622-050600.000,0,147,3736.5,3736.75,3735.5,3736,213,3736.07746478873,110,103,0.3057,2245875
20220622-050700.000,0,81,3736.25,3736.5,3735.25,3735.25,87,3735.89655172414,51,36,0.3056,2245875
20220622-050800.000,0,78,3735.25,3735.5,3734.5,3734.5,85,3734.86470588235,67,18,0.3056,2245875
20220622-050900.000,0,54,3734.5,3735.75,3734.5,3735.75,57,3734.97807017544,21,36,0.3056,2245875
20220622-051000.000,0,77,3735.75,3736.25,3735.75,3735.75,89,3735.87078651685,57,32,0.3056,2245875
20220622-051100.000,0,71,3735.75,3736.25,3735.25,3735.25,80,3735.884375,44,36,0.3056,2245875
20220622-051200.000,0,116,3735.75,3736,3734,3734.5,129,3734.79263565891,83,46,0.3056,2245875
20220622-051300.000,0,303,3734.75,3734.75,3732.25,3732.75,347,3733.12247838617,240,107,0.3056,2245875
20220622-051400.000,0,230,3733,3733,3731,3731.5,341,3732.3431085044,177,164,0.3056,2245875
20220622-051500.000,0,178,3731.25,3732,3731,3731.75,201,3731.5223880597,82,119,0.3059,2245875
20220622-051600.000,0,84,3731.75,3732.25,3731.5,3732.25,94,3731.85106382979,35,59,0.3059,2245875
20220622-051700.000,0,106,3732.25,3733.25,3732.25,3733.25,132,3732.74810606061,47,85,0.306,2245875
20220622-051800.000,0,73,3733.25,3733.25,3732.25,3732.75,122,3732.68237704918,88,34,0.306,2245875
20220622-051900.000,0,39,3732.5,3733.25,3732.5,3733,48,3732.80208333333,20,28,0.306,2245875
20220622-052000.000,0,37,3733,3733,3732.75,3733,53,3732.87264150943,16,37,0.306,2245875
20220622-052100.000,0,60,3732.75,3733,3732.25,3732.75,70,3732.58571428571,43,27,0.3061,2245875
20220622-052200.000,0,19,3732.75,3733.25,3732.75,3733,21,3733,6,15,0.3061,2245875
20220622-052300.000,0,57,3732.75,3733.25,3732.75,3733.25,97,3733.15206185567,40,57,0.3061,2245875
20220622-052400.000,0,312,3733.25,3735,3733.25,3733.75,424,3734.25589622642,112,312,0.3061,2245875
20220622-052500.000,0,93,3733.75,3734,3732.75,3733,104,3733.42067307692,67,37,0.3061,2245875
20220622-052600.000,0,51,3733,3733.75,3733,3733.5,52,3733.50961538462,26,26,0.306,2245875
20220622-052700.000,0,142,3733.75,3733.75,3732.25,3733,170,3732.86176470588,138,32,0.306,2245875
20220622-052800.000,0,61,3733,3733.75,3732.75,3733.5,65,3733.24230769231,29,36,0.306,2245875
20220622-052900.000,0,43,3733.5,3734,3733.25,3733.5,45,3733.62222222222,25,20,0.306,2245875
20220622-053000.000,0,104,3733.25,3733.25,3732.25,3732.5,139,3732.60431654676,82,57,0.3061,2245875
20220622-053100.000,0,144,3732.5,3733.25,3732,3733,172,3732.41860465116,70,102,0.3061,2245875
20220622-053200.000,0,34,3732.75,3732.75,3732.5,3732.75,37,3732.62162162162,17,20,0.3061,2245875
20220622-053300.000,0,64,3732.5,3733,3732.5,3732.75,75,3732.66,47,28,0.3061,2245875
20220622-053400.000,0,78,3732.75,3733,3732.25,3732.25,131,3732.82251908397,94,37,0.3061,2245875
20220622-053500.000,0,258,3732,3732,3730.25,3731,278,3731.23830935252,150,128,0.3061,2245875
20220622-053600.000,0,114,3731.25,3731.25,3730,3730.25,132,3730.72537878788,63,69,0.3062,2245875
20220622-053700.000,0,141,3730.5,3730.5,3729.25,3729.25,155,3729.57903225806,117,38,0.3062,2245875
20220622-053800.000,0,200,3729.25,3732.25,3729,3731.25,216,3730.92824074074,69,147,0.3064,2245875
20220622-053900.000,0,130,3731,3731.25,3729.5,3730,176,3730.109375,106,70,0.3063,2245875
20220622-054000.000,0,60,3730,3730.5,3729.75,3730.25,72,3730.21875,32,40,0.3063,2245875
20220622-054100.000,0,121,3730,3730,3729,3729.75,138,3729.66304347826,99,39,0.3065,2245875
20220622-054200.000,0,94,3729.75,3730.75,3729.75,3729.75,126,3730.25595238095,46,80,0.3065,2245875
20220622-054300.000,0,336,3729.75,3730,3727.25,3727.5,405,3728.35802469136,299,106,0.3065,2245875
20220622-054400.000,0,136,3727.75,3728.5,3727.5,3727.75,146,3727.89897260274,72,74,0.3065,2245875
20220622-054500.000,0,77,3728,3728.5,3727.5,3727.5,82,3728.2012195122,30,52,0.3068,2245875
20220622-054600.000,0,91,3727.75,3728.25,3727.25,3727.25,103,3727.68689320388,66,37,0.3068,2245875
20220622-054700.000,0,134,3727.25,3727.5,3727,3727,207,3727.17028985507,137,70,0.3069,2245875
20220622-054800.000,0,142,3727.25,3727.75,3727,3727.25,183,3727.28825136612,92,91,0.3069,2245875
20220622-054900.000,0,82,3727.25,3728.25,3727,3728.25,94,3727.62234042553,29,65,0.307,2245875
20220622-055000.000,0,86,3728.5,3728.5,3727.5,3727.75,100,3727.935,53,47,0.307,2245875
20220622-055100.000,0,245,3727.5,3727.75,3726,3726,351,3726.50356125356,241,110,0.3069,2245875
20220622-055200.000,0,79,3726.25,3726.5,3726,3726,126,3726.17658730159,80,46,0.3069,2245875
20220622-055300.000,0,1091,3726,3726.25,3722,3723.75,1833,3723.89852700491,1247,586,0.307,2245875
20220622-055400.000,0,199,3724,3724.25,3723,3723,278,3723.39568345324,165,113,0.307,2245875
20220622-055500.000,0,321,3723,3723,3721,3721.5,481,3721.94906444906,356,125,0.3078,2245875
20220622-055600.000,0,163,3721.5,3722,3721.25,3721.75,217,3721.5069124424,71,146,0.3078,2245875
20220622-055700.000,0,162,3721.75,3723.75,3721.75,3723.75,196,3722.88520408163,55,141,0.3083,2245875
20220622-055800.000,0,211,3723.75,3724.25,3723.25,3723.75,264,3723.8115530303,130,134,0.3085,2245875
20220622-055900.000,0,133,3723.5,3723.75,3722.25,3722.5,143,3723.12237762238,79,64,0.3085,2245875
20220622-060000.000,0,239,3722.5,3724.25,3722,3723.5,270,3723.28703703704,140,130,0.3085,2245875
20220622-060100.000,0,151,3723.75,3724,3722,3723.75,190,3723.11447368421,84,106,0.3085,2245875
20220622-060200.000,0,347,3724,3726.25,3724,3725.75,419,3725.21420047733,112,307,0.3085,2245875
20220622-060300.000,0,164,3725.75,3726.75,3725.5,3725.5,193,3726.20077720207,105,88,0.3086,2245875
20220622-060400.000,0,252,3726,3726,3723.25,3723.5,307,3724.36156351792,177,130,0.3086,2245875
20220622-060500.000,0,175,3723.5,3726,3723.5,3725.5,202,3725.23886138614,97,105,0.3086,2245875
20220622-060600.000,0,338,3725.5,3727.25,3724.5,3725.5,449,3726.06236080178,250,199,0.3086,2245875
20220622-060700.000,0,527,3725.25,3726.25,3723.75,3725,704,3724.7578125,389,315,0.3088,2245875
20220622-060800.000,0,105,3725,3725.75,3724.75,3724.75,116,3725.22198275862,67,49,0.3088,2245875
20220622-060900.000,0,170,3724.5,3724.75,3722.75,3723.75,180,3723.69444444444,104,76,0.3088,2245875
20220622-061000.000,0,126,3723.75,3725,3723.5,3723.5,140,3723.99464285714,59,81,0.3087,2245875
20220622-061100.000,0,132,3723.5,3723.5,3722.25,3722.25,146,3722.86815068493,66,80,0.3087,2245875
20220622-061200.000,0,269,3722.5,3722.5,3721,3721.5,317,3721.7523659306,204,113,0.3087,2245875
20220622-061300.000,0,172,3721.5,3722.25,3721.25,3721.5,194,3721.73840206186,108,86,0.3091,2245875
20220622-061400.000,0,568,3721.5,3721.75,3719,3719.25,861,3720.21602787456,619,242,0.3091,2245875
20220622-061500.000,0,489,3719.5,3721.75,3719,3719.75,568,3720.31998239437,281,287,0.3096,2245875
20220622-061600.000,0,161,3719.5,3720.75,3719.25,3719.5,174,3719.95402298851,94,80,0.3096,2245875
20220622-061700.000,0,484,3719.5,3719.75,3717.25,3718.25,811,3718.3150431566,612,199,0.3106,2245875
20220622-061800.000,0,262,3718,3719.25,3717.25,3718,305,3718.43770491803,168,137,0.3106,2245875
20220622-061900.000,0,589,3718,3718.25,3716,3717.5,830,3717.04939759036,509,321,0.311,2245875
20220622-062000.000,0,343,3717.75,3719.5,3717.25,3718.5,402,3718.49564676617,150,252,0.311,2245875
20220622-062100.000,0,246,3719,3720.25,3719,3719.5,271,3719.62269372694,107,164,0.3116,2245875
20220622-062200.000,0,148,3719.5,3720.5,3719.25,3720.25,169,3720.05177514793,81,88,0.3116,2245875
20220622-062300.000,0,330,3720,3721.5,3719.75,3720.75,429,3720.52972027972,210,219,0.3116,2245875
20220622-062400.000,0,100,3720.75,3721,3719.75,3720.75,129,3720.32364341085,58,71,0.3116,2245875
20220622-062500.000,0,253,3720.75,3721.75,3720,3720,330,3720.92424242424,179,151,0.3117,2245875
20220622-062600.000,0,162,3720.25,3721.25,3719.5,3719.5,194,3720.33118556701,106,88,0.3117,2245875
20220622-062700.000,0,245,3719.5,3720.25,3718.25,3718.5,276,3719.34963768116,158,118,0.311,2245875
20220622-062800.000,0,148,3718.5,3719.75,3718.25,3719.75,170,3718.98382352941,69,101,0.3111,2245875
20220622-062900.000,0,220,3719.75,3721,3718.75,3720,253,3719.9347826087,140,113,0.3111,2245875
20220622-063000.000,0,266,3719.5,3720,3718,3718.5,303,3718.85478547855,193,110,0.3111,2245875
20220622-063100.000,0,190,3718.75,3720.5,3718.75,3719.75,235,3719.50957446809,84,151,0.3109,2245875
20220622-063200.000,0,1024,3720,3720.5,3717,3720.5,1255,3718.63446215139,694,561,0.3109,2245875
20220622-063300.000,0,191,3720.5,3721.5,3720,3721,228,3720.80372807018,99,129,0.311,2245875
20220622-063400.000,0,270,3721,3722,3720.25,3720.25,289,3721.27249134948,99,190,0.311,2245875
20220622-063500.000,0,128,3720.5,3721,3720.25,3721,147,3720.55612244898,57,90,0.3107,2245875
20220622-063600.000,0,85,3720.75,3721,3720.25,3720.25,130,3720.39807692308,82,48,0.3107,2245875
20220622-063700.000,0,229,3720,3720.25,3719,3719.25,281,3719.62722419929,149,132,0.3106,2245875
20220622-063800.000,0,92,3719,3720.5,3719,3720,106,3719.87735849057,34,72,0.3107,2245875
20220622-063900.000,0,180,3720,3721,3720,3721,233,3720.55042918455,93,140,0.3107,2245875
20220622-064000.000,0,116,3721,3721.5,3720.5,3720.75,144,3721.15972222222,56,88,0.3107,2245875
20220622-064100.000,0,153,3720.75,3721,3719.75,3720,177,3720.25988700565,106,71,0.3106,2245875
20220622-064200.000,0,186,3720,3720.5,3719,3720.5,258,3719.88275193799,117,141,0.3106,2245875
20220622-064300.000,0,118,3720.25,3720.5,3719.75,3720.5,136,3720.08455882353,57,79,0.3106,2245875
20220622-064400.000,0,147,3720.5,3721.75,3720.25,3721.5,197,3720.92131979695,61,136,0.3106,2245875
20220622-064500.000,0,110,3721.5,3722.5,3721,3721,123,3721.7174796748,43,80,0.3106,2245875
20220622-064600.000,0,228,3721.25,3722.25,3720.75,3721.25,237,3721.3364978903,123,114,0.3106,2245875
20220622-064700.000,0,116,3721.25,3723,3721.25,3722.5,148,3722.3125,45,103,0.3105,2245875
20220622-064800.000,0,266,3722.25,3723.75,3722,3723.25,343,3723.04518950437,169,174,0.3105,2245875
20220622-064900.000,0,197,3723.5,3723.75,3722.75,3723.5,259,3723.21332046332,131,128,0.3101,2245875
20220622-065000.000,0,127,3723.5,3723.5,3722.5,3723.5,163,3723.13650306748,80,83,0.3101,2245875
20220622-065100.000,0,134,3723.5,3723.75,3722.75,3723.75,274,3723.33394160584,194,80,0.3096,2245875
20220622-065200.000,0,232,3723.75,3724.75,3723.75,3723.75,279,3724.2517921147,89,190,0.3096,2245875
20220622-065300.000,0,92,3724,3724,3723.25,3723.25,118,3723.64194915254,61,57,0.3096,2245875
20220622-065400.000,0,365,3723.25,3723.75,3721,3722,537,3721.98882681564,318,219,0.3096,2245875
20220622-065500.000,0,164,3722.25,3722.75,3721.25,3722.5,219,3721.95205479452,106,113,0.3096,2245875
20220622-065600.000,0,139,3722.5,3722.75,3721,3721.25,212,3721.71698113208,148,64,0.3096,2245875
20220622-065700.000,0,229,3721.25,3721.75,3720.5,3721.25,265,3720.91132075472,130,135,0.3096,2245875
20220622-065800.000,0,80,3721.25,3722,3720.5,3721.25,91,3721.28296703297,41,50,0.3098,2245875
20220622-065900.000,0,220,3721.25,3723,3720,3722.5,247,3721.0536437247,135,112,0.3098,2245875
20220622-070000.000,0,491,3722.25,3723,3720,3720.5,590,3721.16737288136,322,268,0.3098,2245875
20220622-070100.000,0,715,3720.25,3721.25,3716.75,3717.25,918,3718.71704793028,577,341,0.3098,2245875
20220622-070200.000,0,2129,3717.5,3717.5,3712.25,3712.25,3044,3713.91343626807,1967,1077,0.3098,2245875
20220622-070300.000,0,830,3712.25,3714,3712,3713,1256,3712.86564490446,632,624,0.3112,2245875
20220622-070400.000,0,299,3713,3714.25,3712.5,3712.75,368,3713.23573369565,183,185,0.3112,2245875
20220622-070500.000,0,985,3712.75,3713,3710,3711,1293,3711.05201082753,734,559,0.3116,2245875
20220622-070600.000,0,2143,3711,3711,3701.25,3702.25,3347,3705.25321183149,2091,1256,0.3116,2245875
20220622-070700.000,0,1133,3702.5,3704,3700.75,3703.25,1505,3701.87574750831,757,748,0.3136,2245875
20220622-070800.000,0,656,3703.5,3706.25,3702.25,3705,907,3704.703969129,476,431,0.3136,2245875
20220622-070900.000,0,423,3705,3705,3702.75,3703.25,592,3703.71072635135,327,265,0.3139,2245875
20220622-071000.000,0,703,3703,3703.5,3700.25,3701,969,3701.68833849329,572,397,0.3139,2245875
20220622-071100.000,0,723,3700.75,3703.25,3700,3701.75,1022,3701.46477495108,476,546,0.3138,2245875
20220622-071200.000,0,582,3701.25,3702.25,3699,3700,741,3700.48211875843,422,319,0.3138,2245875
20220622-071300.000,0,721,3700,3704.25,3699.25,3704,859,3701.66792782305,357,502,0.3143,2245875
20220622-071400.000,0,452,3704,3705.5,3703.75,3705,619,3704.81017770598,308,311,0.3143,2245875
20220622-071500.000,0,996,3705,3707,3703.5,3703.75,1367,3705.01572787125,750,617,0.3145,2245875
20220622-071600.000,0,424,3703.5,3705,3702.5,3705,511,3703.8801369863,243,268,0.3136,2245875
20220622-071700.000,0,342,3704.75,3707,3703.5,3706.75,394,3705.39974619289,179,215,0.3136,2245875
20220622-071800.000,0,316,3706.75,3707.25,3705.75,3707,389,3706.66580976864,208,181,0.3135,2245875
20220622-071900.000,0,492,3706.75,3707.5,3703.25,3703.75,608,3705.82853618421,352,256,0.3135,2245875
20220622-072000.000,0,642,3703.5,3704,3700.5,3700.75,818,3702.34871638142,425,393,0.313,2245875
20220622-072100.000,0,529,3700.75,3700.75,3699,3699.25,747,3700.00602409639,456,291,0.313,2245875
20220622-072200.000,0,618,3699.25,3699.5,3697.25,3697.75,727,3698.06121045392,399,328,0.3146,2245875
20220622-072300.000,0,656,3697.75,3699.75,3696.25,3696.75,877,3697.39224629418,445,432,0.3146,2245875
20220622-072400.000,0,613,3696.75,3700,3696.25,3699.25,735,3697.88197278912,314,421,0.3149,2245875
20220622-072500.000,0,504,3699.5,3703.5,3698.75,3702.75,604,3701.79801324503,291,313,0.3149,2245875
20220622-072600.000,0,462,3703,3704.25,3700.5,3700.75,533,3702.53189493433,260,273,0.3148,2245875
20220622-072700.000,0,331,3701,3702,3700.25,3701,424,3701.0554245283,154,270,0.3148,2245875
20220622-072800.000,0,308,3701,3703.25,3700.5,3702,400,3702.025625,175,225,0.314,2245875
20220622-072900.000,0,153,3702.25,3703.5,3701.75,3702.25,164,3702.6631097561,64,100,0.3141,2245875
20220622-073000.000,0,278,3702.25,3702.25,3700,3700.5,316,3701.02610759494,174,142,0.3141,2245875
20220622-073100.000,0,601,3700.75,3707.5,3700.75,3707,687,3705.33879184862,249,438,0.3145,2245875
20220622-073200.000,0,731,3707.25,3711,3706.75,3709.75,853,3709.33147713951,377,476,0.3145,2245875
20220622-073300.000,0,278,3709.5,3710,3708.25,3708.75,313,3709.15495207668,184,129,0.3126,2245875
20220622-073400.000,0,399,3709,3711.25,3708.75,3709.25,461,3710.05097613883,187,274,0.3126,2245875
20220622-073500.000,0,445,3709.25,3710.25,3708.25,3709,540,3708.99537037037,300,240,0.3122,2245875
20220622-073600.000,0,261,3709.25,3709.5,3706.25,3706.75,307,3707.73941368078,182,125,0.3122,2245875
20220622-073700.000,0,359,3706.75,3707.25,3704.75,3705.75,428,3706.02920560748,219,209,0.3122,2245875
20220622-073800.000,0,240,3705.75,3707.5,3705,3707,336,3706.34523809524,149,187,0.3122,2245875
20220622-073900.000,0,148,3707,3707.25,3705.75,3706.25,180,3706.75,102,78,0.3124,2245875
20220622-074000.000,0,269,3706,3708,3705.75,3706.5,323,3706.75464396285,114,209,0.3124,2245875
20220622-074100.000,0,409,3706.5,3707,3703,3703.75,505,3704.49158415842,337,168,0.3121,2245875
20220622-074200.000,0,285,3704,3706.75,3703.5,3705.75,323,3705.01238390093,140,183,0.3121,2245875
20220622-074300.000,0,317,3706,3706.25,3703,3703.25,417,3704.09772182254,254,163,0.3123,2245875
20220622-074400.000,0,349,3703,3703.75,3701.5,3701.5,391,3702.58759590793,228,163,0.3125,2245875
20220622-074500.000,0,255,3701.5,3702.25,3700.5,3701,307,3701.2328990228,132,175,0.3125,2245875
20220622-074600.000,0,269,3701,3703,3700.5,3700.75,344,3701.74345930233,178,166,0.3134,2245875
20220622-074700.000,0,697,3700.75,3700.75,3697.5,3698,857,3699.01691948658,457,400,0.3134,2245875
20220622-074800.000,0,297,3698,3700,3697.75,3699,350,3698.82285714286,127,223,0.314,2245875
20220622-074900.000,0,198,3699,3700.5,3698.5,3700.5,220,3699.48522727273,84,136,0.314,2245875
20220622-075000.000,0,272,3700.5,3702.25,3699.75,3701.5,312,3700.96073717949,143,169,0.3141,2245875
20220622-075100.000,0,160,3701.5,3702.25,3700.5,3700.5,201,3701.38432835821,97,104,0.3141,2245875
20220622-075200.000,0,281,3700.25,3700.25,3697.5,3698.25,351,3698.5113960114,199,152,0.3139,2245875
20220622-075300.000,0,133,3698.25,3699.25,3697.75,3699.25,167,3698.55838323353,49,118,0.3139,2245875
20220622-075400.000,0,253,3699.25,3700.25,3697.75,3698.5,320,3698.93359375,153,167,0.3142,2245875
20220622-075500.000,0,187,3698.25,3698.75,3697.5,3698.75,223,3698.04147982063,94,129,0.3142,2245875
20220622-075600.000,0,228,3698.75,3700.5,3697.75,3698.5,285,3699.28684210526,146,139,0.3141,2245875
20220622-075700.000,0,217,3698.25,3700.25,3698,3699.75,242,3699.37190082645,90,152,0.3141,2245875
20220622-075800.000,0,205,3699.75,3701,3699.5,3699.75,292,3700.29195205479,152,140,0.314,2245875
20220622-075900.000,0,183,3699.75,3700.75,3698.5,3698.75,202,3699.96163366337,99,103,0.314,2245875
20220622-080000.000,0,443,3699,3701.25,3698.25,3701,500,3699.9285,231,269,0.3139,2245875
20220622-080100.000,0,534,3701,3702.5,3698.75,3699.25,634,3700.62105678233,313,321,0.3139,2245875
20220622-080200.000,0,475,3699.25,3699.75,3697.75,3699,576,3698.60980902778,241,335,0.3139,2245875
20220622-080300.000,0,1035,3698.25,3698.5,3695,3695.5,1415,3696.05954063604,744,671,0.3142,2245875
20220622-080400.000,0,579,3695.75,3697,3695.5,3696.25,732,3696.22165300546,263,469,0.3142,2245875
20220622-080500.000,0,290,3696.25,3696.5,3695.5,3696,384,3696.07877604167,173,211,0.3148,2245875
20220622-080600.000,0,970,3695.75,3696,3693.25,3694.25,1406,3694.86166429588,821,585,0.3148,2245875
20220622-080700.000,0,381,3694,3694.25,3693.25,3693.75,460,3693.79619565217,234,226,0.3148,2245875
20220622-080800.000,0,370,3693.5,3697,3693.5,3695.75,503,3695.43737574553,182,321,0.3148,2245875
20220622-080900.000,0,283,3696,3698.25,3695.75,3698.25,345,3696.96594202899,143,202,0.3146,2245875
20220622-081000.000,0,450,3698.25,3700.75,3698,3700,585,3699.24914529915,230,355,0.3146,2245875
20220622-081100.000,0,507,3700.25,3702.75,3700.25,3702.25,631,3701.87836767037,254,377,0.3143,2245875
20220622-081200.000,0,372,3702.25,3703.75,3701.75,3701.75,547,3702.77787934187,237,310,0.3143,2245875
20220622-081300.000,0,389,3701.75,3703.75,3700.75,3702.75,491,3701.9816700611,242,249,0.3135,2245875
20220622-081400.000,0,194,3703,3703,3701,3701,219,3702.00342465753,114,105,0.3135,2245875
20220622-081500.000,0,265,3700.75,3701,3699.25,3700.25,315,3700.11746031746,163,152,0.3139,2245875
20220622-081600.000,0,88,3699.5,3700.5,3698.75,3700.5,93,3699.50806451613,40,53,0.3141,2245875
20220622-081700.000,0,306,3700.25,3702.25,3699.75,3702.25,395,3701.30949367089,170,225,0.3141,2245875
20220622-081800.000,0,209,3702,3703,3699,3699.25,245,3701.36530612245,133,112,0.3139,2245875
20220622-081900.000,0,172,3699.5,3700.75,3698.75,3699,205,3699.95,107,98,0.3139,2245875
20220622-082000.000,0,394,3699,3700,3698,3699.25,503,3698.98856858847,195,308,0.3141,2245875
20220622-082100.000,0,269,3699.25,3701,3698.25,3701,380,3699.55263157895,108,272,0.3141,2245875
20220622-082200.000,0,155,3701,3701.75,3700.5,3701,174,3701.15373563218,85,89,0.3143,2245875
20220622-082300.000,0,128,3701.25,3701.5,3699.25,3699.5,146,3700.3904109589,89,57,0.3143,2245875
20220622-082400.000,0,133,3699.5,3700,3698.75,3699.25,156,3699.3717948718,82,74,0.3139,2245875
20220622-082500.000,0,267,3699.75,3700.75,3698.5,3699.75,313,3699.39856230032,195,118,0.3141,2245875
20220622-082600.000,0,434,3699.75,3699.75,3698,3698.5,522,3698.89367816092,317,205,0.3141,2245875
20220622-082700.000,0,241,3698.5,3700,3697.5,3699.75,279,3698.44086021505,171,108,0.3141,2245875
20220622-082800.000,0,395,3699.5,3699.5,3696.75,3696.75,454,3698.01376651982,311,143,0.3147,2245875
20220622-082900.000,0,124,3697,3698.75,3697,3698.5,142,3697.72007042254,59,83,0.3148,2245875
20220622-083000.000,0,212,3698.25,3701,3697.5,3700.75,298,3699.125,169,129,0.3148,2245875
20220622-083100.000,0,449,3700.5,3701.5,3697.5,3699,616,3699.58928571429,341,275,0.3149,2245875
20220622-083200.000,0,543,3699.25,3703,3699.25,3703,735,3701.63197278912,343,392,0.3149,2245875
20220622-083300.000,0,562,3702.75,3704.5,3702.5,3702.75,782,3703.48113810742,388,394,0.3142,2245875
20220622-083400.000,0,233,3702.5,3703,3702,3702.75,265,3702.57169811321,125,140,0.3142,2245875
20220622-083500.000,0,292,3703,3703.25,3701.25,3703.25,326,3702.08358895706,142,184,0.3139,2245875
20220622-083600.000,0,447,3703.25,3706,3703,3705.5,561,3704.97103386809,179,382,0.3139,2245875
20220622-083700.000,0,295,3705.75,3706.25,3704,3704.5,349,3705.49140401146,173,176,0.3136,2245875
