Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170804-052600.000,0,19,2470.75,2471,2470.5,2470.75,38,2470.75,35,3,,
20170804-052700.000,0,20,2470.5,2470.5,2470.5,2470.5,32,2470.5,32,,,
20170804-052800.000,0,3,2470.5,2470.75,2470.5,2470.75,4,2470.625,2,2,,
20170804-052900.000,0,17,2470.5,2470.75,2470.5,2470.5,22,2470.56818181818,16,6,,
20170804-053000.000,0,20,2470.75,2470.75,2470.75,2470.75,60,2470.75,,60,,
20170804-053100.000,0,17,2470.75,2470.75,2470.5,2470.75,29,2470.73275862069,2,27,,
20170804-053200.000,0,2,2470.5,2470.5,2470.5,2470.5,4,2470.5,4,,,
20170804-053300.000,0,4,2470.5,2470.75,2470.5,2470.75,7,2470.64285714286,3,4,,
20170804-053400.000,0,2,2470.75,2470.75,2470.5,2470.5,2,2470.625,1,1,,
20170804-053500.000,0,118,2470.75,2471,2470.75,2470.75,256,2470.81640625,39,217,,
20170804-053600.000,0,37,2470.75,2471,2470.75,2471,89,2470.76123595506,74,15,,
20170804-053700.000,0,1,2471,2471,2471,2471,1,2471,,1,,
20170804-053800.000,0,4,2471,2471,2471,2471,5,2471,,5,,
20170804-053900.000,0,1,2471,2471,2471,2471,4,2471,,4,,
20170804-054000.000,0,33,2471,2471.25,2471,2471,78,2471.00961538462,7,71,,
20170804-054100.000,0,18,2471,2471,2471,2471,27,2471,21,6,,
20170804-054200.000,0,45,2471,2471.25,2471,2471.25,139,2471.0035971223,60,79,,
20170804-054300.000,0,8,2471.25,2471.25,2471,2471.25,9,2471.16666666667,3,6,,
20170804-054400.000,0,77,2471.25,2471.5,2471.25,2471.25,252,2471.27083333333,56,196,,
20170804-054500.000,0,42,2471.25,2471.25,2471,2471.25,102,2471.24754901961,72,30,,
20170804-054600.000,0,18,2471.25,2471.25,2471.25,2471.25,67,2471.25,,67,,
20170804-054700.000,0,5,2471,2471.25,2471,2471.25,9,2471.19444444444,2,7,,
20170804-054800.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170804-054900.000,0,4,2471,2471.25,2471,2471.25,6,2471.20833333333,1,5,,
20170804-055000.000,0,4,2471,2471.25,2471,2471.25,7,2471.14285714286,3,4,,
20170804-055100.000,0,8,2471,2471.25,2471,2471,16,2471.09375,10,6,,
20170804-055200.000,0,7,2471.25,2471.25,2471,2471,9,2471.19444444444,2,7,,
20170804-055300.000,0,53,2471,2471.25,2471,2471,145,2471.00172413793,144,1,,
20170804-055400.000,0,13,2471,2471,2471,2471,43,2471,43,,,
20170804-055500.000,0,6,2471.25,2471.25,2471,2471,9,2471.19444444444,2,7,,
20170804-055600.000,0,3,2471.25,2471.25,2471,2471,7,2471.10714285714,4,3,,
20170804-055700.000,0,3,2471,2471.25,2471,2471.25,5,2471.2,1,4,,
20170804-055800.000,0,7,2471.25,2471.25,2471,2471.25,13,2471.09615384615,8,5,,
20170804-055900.000,0,19,2471.25,2471.25,2471,2471.25,31,2471.22580645161,3,28,,
20170804-060000.000,0,118,2471,2471.5,2471,2471.25,272,2471.21875,83,189,,
20170804-060100.000,0,24,2471.25,2471.5,2471.25,2471.25,42,2471.2619047619,40,2,,
20170804-060200.000,0,35,2471.25,2471.25,2471.25,2471.25,93,2471.25,52,41,,
20170804-060300.000,0,119,2471.5,2471.5,2471.25,2471.25,300,2471.45583333333,78,222,,
20170804-060400.000,0,46,2471.5,2471.75,2471.5,2471.5,140,2471.5375,69,71,,
20170804-060500.000,0,19,2471.5,2471.5,2471.5,2471.5,52,2471.5,,52,,
20170804-060600.000,0,31,2471.5,2471.5,2471.25,2471.25,89,2471.47752808989,20,69,,
20170804-060700.000,0,58,2471.25,2471.25,2471.25,2471.25,149,2471.25,68,81,,
20170804-060800.000,0,6,2471.25,2471.5,2471.25,2471.5,10,2471.475,1,9,,
20170804-060900.000,0,3,2471.25,2471.5,2471.25,2471.25,6,2471.29166666667,5,1,,
20170804-061000.000,0,69,2471.25,2471.5,2471.25,2471.25,222,2471.25788288288,172,50,,
20170804-061100.000,0,2,2471,2471.25,2471,2471.25,6,2471.20833333333,1,5,,
20170804-061200.000,0,76,2471.25,2471.25,2471,2471.25,255,2471.23823529412,115,140,,
20170804-061300.000,0,20,2471.25,2471.25,2471.25,2471.25,60,2471.25,39,21,,
20170804-061400.000,0,18,2471.25,2471.5,2471.25,2471.5,52,2471.26442307692,29,23,,
20170804-061500.000,0,13,2471.5,2471.5,2471.25,2471.5,23,2471.4347826087,6,17,,
20170804-061600.000,0,10,2471.5,2471.5,2471.25,2471.5,16,2471.484375,1,15,,
20170804-061700.000,0,7,2471.5,2471.5,2471.5,2471.5,8,2471.5,,8,,
20170804-061800.000,0,32,2471.25,2471.5,2471.25,2471.25,104,2471.48557692308,6,98,,
20170804-061900.000,0,11,2471.25,2471.5,2471.25,2471.25,20,2471.3625,11,9,,
20170804-062000.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170804-062100.000,0,8,2471.25,2471.5,2471.25,2471.5,27,2471.44444444444,6,21,,
20170804-062200.000,0,2,2471.5,2471.5,2471.25,2471.25,2,2471.375,1,1,,
20170804-062300.000,0,42,2471.25,2471.25,2471.25,2471.25,90,2471.25,86,4,,
20170804-062400.000,0,36,2471.25,2471.25,2471.25,2471.25,170,2471.25,105,65,,
20170804-062500.000,0,29,2471.25,2471.5,2471.25,2471.25,99,2471.25757575758,39,60,,
20170804-062600.000,0,109,2471.25,2471.25,2470.75,2470.75,391,2471.08887468031,293,98,,
20170804-062700.000,0,68,2471,2471.25,2471,2471.25,182,2471.07005494505,51,131,,
20170804-062800.000,0,72,2471.25,2471.5,2471.25,2471.5,219,2471.26826484018,96,123,,
20170804-062900.000,0,34,2471.25,2471.5,2471.25,2471.5,91,2471.25549450549,54,37,,
20170804-063000.000,0,58,2471.25,2471.25,2471.25,2471.25,208,2471.25,108,100,,
20170804-063100.000,0,36,2471.25,2471.5,2471,2471,120,2471.19583333333,112,8,,
20170804-063200.000,0,2,2471,2471,2471,2471,4,2471,4,,,
20170804-063300.000,0,190,2471.25,2471.25,2470.75,2470.75,849,2470.80836277974,449,400,,
20170804-063400.000,0,88,2470.75,2471,2470.5,2471,295,2470.84830508475,134,161,,
20170804-063500.000,0,59,2471,2471.25,2471,2471,183,2471.01366120219,93,90,,
20170804-063600.000,0,103,2471,2471.25,2471,2471.25,318,2471.18789308176,82,236,,
20170804-063700.000,0,77,2471.25,2471.25,2471.25,2471.25,250,2471.25,110,140,,
20170804-063800.000,0,19,2471.25,2471.5,2471.25,2471.25,42,2471.31547619048,29,13,,
20170804-063900.000,0,64,2471.25,2471.5,2471.25,2471.25,191,2471.25654450262,109,82,,
20170804-064000.000,0,106,2471,2471.25,2471,2471,403,2471.00372208437,310,93,,
20170804-064100.000,0,34,2471,2471,2470.75,2471,76,2470.98026315789,30,46,,
20170804-064200.000,0,56,2471,2471.25,2471,2471.25,128,2471.123046875,19,109,,
20170804-064300.000,0,25,2471.25,2471.25,2471,2471,120,2471.24375,111,9,,
20170804-064400.000,0,13,2471,2471.25,2471,2471.25,52,2471.19711538462,11,41,,
20170804-064500.000,0,41,2471.25,2471.5,2471,2471.5,101,2471.2301980198,20,81,,
20170804-064600.000,0,13,2471.25,2471.5,2471.25,2471.5,20,2471.3625,11,9,,
20170804-064700.000,0,21,2471.25,2471.25,2471.25,2471.25,106,2471.25,104,2,,
20170804-064800.000,0,39,2471.25,2471.5,2471.25,2471.25,107,2471.2523364486,63,44,,
20170804-064900.000,0,97,2471,2471.25,2471,2471.25,292,2471.24743150685,125,167,,
20170804-065000.000,0,76,2471,2471.25,2471,2471,209,2471.23803827751,113,96,,
20170804-065100.000,0,39,2471.25,2471.25,2471,2471.25,131,2471.1965648855,79,52,,
20170804-065200.000,0,6,2471.25,2471.25,2471.25,2471.25,19,2471.25,,19,,
20170804-065300.000,0,2,2471.25,2471.25,2471.25,2471.25,2,2471.25,,2,,
20170804-065400.000,0,10,2471.25,2471.25,2471,2471,22,2471.09090909091,14,8,,
20170804-065500.000,0,77,2471.25,2471.5,2471.25,2471.25,183,2471.25136612022,98,85,,
20170804-065600.000,0,19,2471.25,2471.5,2471.25,2471.5,40,2471.26875,9,31,,
20170804-065700.000,0,11,2471.25,2471.5,2471.25,2471.25,31,2471.26612903226,29,2,,
20170804-065800.000,0,23,2471.5,2471.5,2471.25,2471.25,132,2471.25946969697,125,7,,
20170804-065900.000,0,31,2471.25,2471.5,2471,2471.25,102,2471.25735294118,30,72,,
20170804-070000.000,0,331,2471.25,2471.5,2470.75,2471.25,1128,2471.09335106383,682,446,,
20170804-070100.000,0,278,2471.25,2471.5,2471,2471.5,998,2471.31793587174,442,556,,
20170804-070200.000,0,124,2471.5,2471.75,2471.5,2471.75,506,2471.50395256917,235,271,,
20170804-070300.000,0,36,2471.5,2471.5,2471.25,2471.25,108,2471.49537037037,44,64,,
20170804-070400.000,0,4,2471.5,2471.5,2471.25,2471.5,18,2471.48611111111,1,17,,
20170804-070500.000,0,260,2471.5,2471.5,2471.25,2471.25,713,2471.31051893408,421,292,,
20170804-070600.000,0,91,2471.25,2471.5,2471.25,2471.5,355,2471.44577464789,121,234,,
20170804-070700.000,0,171,2471.5,2471.75,2471.5,2471.5,589,2471.50560271647,293,296,,
20170804-070800.000,0,198,2471.25,2471.75,2471.25,2471.5,652,2471.50889570552,351,301,,
20170804-070900.000,0,72,2471.5,2471.75,2471.5,2471.5,236,2471.52754237288,155,81,,
20170804-071000.000,0,68,2471.25,2471.75,2471.25,2471.25,244,2471.48668032787,131,113,,
20170804-071100.000,0,212,2471.25,2471.5,2471,2471.25,651,2471.25391705069,328,323,,
20170804-071200.000,0,228,2471.25,2471.5,2471.25,2471.25,747,2471.38781793842,424,323,,
20170804-071300.000,0,39,2471.5,2471.5,2471.25,2471.25,155,2471.36129032258,86,69,,
20170804-071400.000,0,19,2471.5,2471.5,2471.25,2471.5,40,2471.49375,1,39,,
20170804-071500.000,0,166,2471.25,2471.5,2471,2471.25,428,2471.25,245,183,,
20170804-071600.000,0,149,2471.25,2471.75,2471.25,2471.5,477,2471.5,170,307,,
20170804-071700.000,0,36,2471.5,2471.75,2471.5,2471.5,106,2471.54481132076,40,66,,
20170804-071800.000,0,46,2471.75,2471.75,2471.5,2471.5,135,2471.51296296296,79,56,,
20170804-071900.000,0,104,2471.5,2471.5,2471.5,2471.5,385,2471.5,178,207,,
20170804-072000.000,0,137,2471.5,2471.75,2471.5,2471.75,433,2471.65011547344,126,307,,
20170804-072100.000,0,94,2471.75,2472,2471.75,2472,368,2471.9972826087,6,362,,
20170804-072200.000,0,262,2472,2472.25,2472,2472.25,824,2472.23883495146,275,549,,
20170804-072300.000,0,406,2472,2472.5,2472,2472.25,1152,2472.38975694444,607,545,,
20170804-072400.000,0,234,2472,2472.25,2471.75,2472.25,802,2472.14314214464,485,317,,
20170804-072500.000,0,81,2472,2472.25,2471.75,2472,215,2472.00581395349,146,69,,
20170804-072600.000,0,109,2472,2472.25,2472,2472.25,377,2472.00397877984,205,172,,
20170804-072700.000,0,132,2472,2472.25,2471.5,2471.75,435,2471.78965517241,238,197,,
20170804-072800.000,0,72,2471.5,2472,2471.5,2472,213,2471.75352112676,57,156,,
20170804-072900.000,0,116,2471.75,2472.25,2471.75,2472,348,2472.0007183908,75,273,,
20170804-073000.000,0,148,2472,2472,2471.5,2471.75,369,2471.81978319783,211,158,,
20170804-073100.000,0,142,2471.75,2472,2471.5,2471.75,379,2471.89643799472,152,227,,
20170804-073200.000,0,263,2471.75,2472.25,2471.5,2471.75,829,2471.88311218335,382,447,,
20170804-073300.000,0,212,2472,2472.5,2471.75,2472.25,598,2472.15568561873,248,350,,
20170804-073400.000,0,139,2472.25,2472.5,2472,2472,405,2472.25802469136,160,245,,
20170804-073500.000,0,132,2472,2472.25,2471.75,2472,411,2472.00121654501,266,145,,
20170804-073600.000,0,146,2471.75,2472,2471.5,2471.5,482,2471.75414937759,246,236,,
20170804-073700.000,0,148,2471.5,2472,2471.5,2472,1125,2471.54648888889,975,150,,
20170804-073800.000,0,206,2472,2472.25,2471.75,2472,658,2472.00075987842,328,330,,
20170804-073900.000,0,35,2472,2472,2471.75,2471.75,87,2471.97413793103,71,16,,
20170804-074000.000,0,71,2472,2472.25,2471.75,2472.25,187,2472.06016042781,86,101,,
20170804-074100.000,0,37,2472,2472.25,2471.75,2472,81,2471.99074074074,55,26,,
20170804-074200.000,0,96,2472,2472,2471.75,2472,268,2471.98880597015,158,110,,
20170804-074300.000,0,102,2472,2472.25,2471.75,2471.75,318,2472.01336477987,155,163,,
20170804-074400.000,0,36,2472,2472,2471.75,2472,92,2471.98097826087,22,70,,
20170804-074500.000,0,41,2472,2472,2471.75,2472,128,2471.99609375,49,79,,
20170804-074600.000,0,16,2472,2472.25,2472,2472,32,2472.203125,6,26,,
20170804-074700.000,0,21,2472,2472.25,2472,2472.25,37,2472.22297297297,4,33,,
20170804-074800.000,0,85,2472.25,2472.25,2472,2472.25,203,2472.20689655172,67,136,,
20170804-074900.000,0,119,2472.25,2472.75,2472.25,2472.75,377,2472.41710875332,179,198,,
20170804-075000.000,0,89,2472.5,2472.75,2472.5,2472.5,259,2472.50579150579,176,83,,
20170804-075100.000,0,118,2472.5,2472.75,2472.25,2472.75,273,2472.51465201465,143,130,,
20170804-075200.000,0,49,2472.5,2472.75,2472.25,2472.5,192,2472.5078125,78,114,,
20170804-075300.000,0,45,2472.5,2472.75,2472.5,2472.75,169,2472.52958579882,149,20,,
20170804-075400.000,0,215,2472.75,2472.75,2472.25,2472.5,696,2472.51882183908,391,305,,
20170804-075500.000,0,179,2472.75,2472.75,2472.5,2472.5,457,2472.50273522976,207,250,,
20170804-075600.000,0,61,2472.5,2472.75,2472.5,2472.5,190,2472.50921052632,112,78,,
20170804-075700.000,0,186,2472.5,2473,2472.5,2472.5,515,2472.74077669903,192,323,,
20170804-075800.000,0,69,2472.75,2473,2472.75,2472.75,172,2472.77034883721,58,114,,
20170804-075900.000,0,26,2473,2473,2472.75,2472.75,54,2472.93055555556,15,39,,
20170804-080000.000,0,32,2472.75,2473,2472.75,2473,57,2472.87719298246,28,29,,
20170804-080100.000,0,236,2473,2473.25,2473,2473.25,780,2473.12102564103,136,644,,
20170804-080200.000,0,76,2473,2473.25,2473,2473.25,225,2473.01666666667,166,59,,
20170804-080300.000,0,55,2473.25,2473.25,2472.75,2472.75,140,2473.05,86,54,,
20170804-080400.000,0,95,2472.75,2473,2472.75,2473,363,2472.96280991736,167,196,,
20170804-080500.000,0,77,2473,2473,2473,2473,249,2473,100,149,,
20170804-080600.000,0,115,2472.75,2473,2472.5,2472.5,364,2472.75206043956,279,85,,
20170804-080700.000,0,17,2472.75,2473,2472.75,2473,60,2472.84583333333,1,59,,
20170804-080800.000,0,69,2472.75,2473,2472.75,2472.75,202,2472.75371287129,157,45,,
20170804-080900.000,0,87,2472.75,2472.75,2472.5,2472.75,202,2472.74628712871,155,47,,
20170804-081000.000,0,48,2472.75,2473,2472.75,2473,136,2472.75735294118,115,21,,
20170804-081100.000,0,1,2472.75,2472.75,2472.75,2472.75,5,2472.75,5,,,
20170804-081200.000,0,6,2472.75,2473,2472.75,2473,11,2472.86363636364,6,5,,
20170804-081300.000,0,139,2472.75,2473,2472.75,2472.75,544,2472.840625,289,255,,
20170804-081400.000,0,96,2473,2473,2472.75,2473,272,2472.79963235294,137,135,,
20170804-081500.000,0,124,2473,2473,2473,2473,401,2473,99,302,,
20170804-081600.000,0,82,2473,2473,2472.5,2472.75,323,2472.80030959752,186,137,,
20170804-081700.000,0,69,2472.75,2473,2472.75,2472.75,154,2472.75162337662,69,85,,
20170804-081800.000,0,59,2472.75,2473,2472.75,2472.75,182,2472.99725274725,39,143,,
20170804-081900.000,0,83,2472.75,2473.25,2472.75,2473,242,2472.9979338843,139,103,,
20170804-082000.000,0,80,2473,2473,2472.75,2472.75,215,2472.7511627907,158,57,,
20170804-082100.000,0,17,2472.5,2472.75,2472.5,2472.75,35,2472.72857142857,3,32,,
20170804-082200.000,0,127,2472.5,2472.5,2472.5,2472.5,385,2472.5,205,180,,
20170804-082300.000,0,5,2472.5,2472.5,2472.5,2472.5,13,2472.5,13,,,
20170804-082400.000,0,77,2472.5,2472.75,2472.5,2472.75,230,2472.74130434783,72,158,,
20170804-082500.000,0,78,2472.75,2472.75,2472.75,2472.75,209,2472.75,70,139,,
20170804-082600.000,0,61,2472.75,2472.75,2472.5,2472.5,169,2472.50295857988,140,29,,
20170804-082700.000,0,84,2472.5,2472.5,2472.5,2472.5,195,2472.5,102,93,,
20170804-082800.000,0,93,2472.25,2472.5,2472.25,2472.25,295,2472.49152542373,184,111,,
20170804-082900.000,0,127,2472.5,2473,2472.5,2473,386,2472.90867875648,90,296,,
20170804-083000.000,0,9,2472.75,2473,2472.75,2473,34,2472.84558823529,21,13,,
20170804-083100.000,0,82,2473,2473,2472.75,2472.75,184,2472.75407608696,134,50,,
20170804-083200.000,0,67,2472.75,2472.75,2472.5,2472.5,242,2472.72520661157,145,97,,
20170804-083300.000,0,45,2472.5,2472.75,2472.5,2472.5,140,2472.73035714286,49,91,,
20170804-083400.000,0,1,2472.75,2472.75,2472.75,2472.75,2,2472.75,,2,,
20170804-083500.000,0,8,2472.75,2472.75,2472.5,2472.5,21,2472.59523809524,13,8,,
20170804-083600.000,0,221,2472.5,2473,2472.5,2473,619,2472.9859450727,369,250,,
20170804-083700.000,0,47,2473,2473.25,2473,2473.25,177,2473.03813559322,85,92,,
20170804-083800.000,0,11,2473,2473.25,2473,2473,25,2473.07,18,7,,
20170804-083900.000,0,12,2473,2473.25,2473,2473,22,2473.04545454545,18,4,,
20170804-084000.000,0,20,2473,2473.25,2473,2473,48,2473.19270833333,11,37,,
20170804-084100.000,0,176,2473.25,2473.5,2473.25,2473.25,586,2473.27184300341,182,404,,
20170804-084200.000,0,62,2473.25,2473.25,2473,2473.25,204,2473.22794117647,110,94,,
20170804-084300.000,0,19,2473,2473.25,2473,2473,43,2473.17441860465,13,30,,
20170804-084400.000,0,181,2473.25,2473.25,2473,2473,499,2473.23046092184,201,298,,
20170804-084500.000,0,58,2473,2473.25,2473,2473,221,2473.02828054299,162,59,,
20170804-084600.000,0,109,2473,2473,2473,2473,249,2473,74,175,,
20170804-084700.000,0,49,2473,2473,2472.75,2473,128,2472.998046875,109,19,,
20170804-084800.000,0,9,2473,2473.25,2473,2473.25,15,2473.01666666667,14,1,,
20170804-084900.000,0,2,2473.25,2473.25,2473.25,2473.25,5,2473.25,,5,,
20170804-085000.000,0,128,2473,2473,2472.75,2473,388,2472.99871134021,201,187,,
20170804-085100.000,0,1,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170804-085200.000,0,122,2473.25,2473.25,2473,2473,377,2473.00331564987,219,158,,
20170804-085300.000,0,42,2473,2473.25,2472.75,2473,125,2473,60,65,,
20170804-085400.000,0,85,2473,2473,2473,2473,277,2473,113,164,,
20170804-085500.000,0,118,2473,2473.25,2473,2473,342,2473.00073099415,134,208,,
20170804-085600.000,0,26,2473,2473,2472.75,2472.75,78,2472.97756410256,59,19,,
20170804-085700.000,0,118,2472.75,2472.75,2472.75,2472.75,334,2472.75,195,139,,
20170804-085800.000,0,151,2473,2473,2472.5,2472.75,554,2472.7559566787,270,284,,
20170804-085900.000,0,16,2472.75,2472.75,2472.5,2472.75,68,2472.74264705882,3,65,,
20170804-090000.000,0,9,2472.75,2473,2472.75,2473,28,2472.83928571429,18,10,,
20170804-090100.000,0,107,2473,2473.25,2473,2473.25,310,2473.18709677419,98,212,,
20170804-090200.000,0,63,2473.25,2473.25,2473.25,2473.25,177,2473.25,18,159,,
20170804-090300.000,0,16,2473.25,2473.25,2473,2473.25,29,2473.13793103448,13,16,,
20170804-090400.000,0,57,2473,2473,2472.75,2473,153,2472.99183006536,144,9,,
20170804-090500.000,0,96,2473,2473,2472.75,2472.75,236,2472.76271186441,140,96,,
20170804-090600.000,0,87,2472.75,2473,2472.5,2472.5,256,2472.755859375,151,105,,
20170804-090700.000,0,113,2472.75,2472.75,2472.5,2472.75,319,2472.74764890282,211,108,,
20170804-090800.000,0,141,2473,2473,2473,2473,326,2473,156,170,,
20170804-090900.000,0,33,2473,2473.25,2473,2473.25,75,2473.02333333333,58,17,,
20170804-091000.000,0,2,2473.25,2473.25,2473.25,2473.25,9,2473.25,,9,,
20170804-091100.000,0,80,2473.25,2473.25,2473,2473.25,323,2473.24690402477,102,221,,
20170804-091200.000,0,5,2473.25,2473.25,2473,2473,5,2473.2,1,4,,
20170804-091300.000,0,4,2473.25,2473.25,2473.25,2473.25,8,2473.25,,8,,
20170804-091400.000,0,69,2473.25,2473.25,2473,2473.25,273,2473.01556776557,136,137,,
20170804-091500.000,0,1,2473.25,2473.25,2473.25,2473.25,4,2473.25,,4,,
20170804-091600.000,0,91,2473,2473.25,2472.75,2472.75,243,2473,131,112,,
20170804-091700.000,0,4,2473,2473,2472.75,2472.75,7,2472.92857142857,2,5,,
20170804-091800.000,0,7,2473,2473,2472.75,2472.75,8,2472.875,4,4,,
20170804-091900.000,0,67,2473,2473,2472.75,2472.75,162,2472.7762345679,126,36,,
20170804-092000.000,0,97,2472.5,2472.75,2472.5,2472.75,221,2472.71832579186,108,113,,
20170804-092100.000,0,65,2472.75,2472.75,2472.5,2472.5,211,2472.74881516588,81,130,,
20170804-092200.000,0,67,2472.75,2473,2472.75,2473,230,2472.92065217391,57,173,,
20170804-092300.000,0,62,2473,2473.25,2473,2473,191,2473.00654450262,107,84,,
20170804-092400.000,0,5,2473.25,2473.25,2473.25,2473.25,17,2473.25,,17,,
20170804-092500.000,0,445,2473.25,2474,2473.25,2473.75,1547,2473.59107950873,550,997,,
20170804-092600.000,0,187,2473.75,2473.75,2473.5,2473.75,500,2473.7495,277,223,,
20170804-092700.000,0,152,2473.75,2474,2473.75,2473.75,451,2473.75110864745,227,224,,
20170804-092800.000,0,136,2473.75,2474,2473.75,2474,567,2473.99611992945,7,560,,
20170804-092900.000,0,90,2474.25,2474.25,2473.75,2474,447,2474.04250559284,339,108,,
20170804-093000.000,0,99,2474,2474,2473.75,2473.75,313,2473.75798722045,299,14,,
20170804-093100.000,0,95,2474,2474.25,2473.75,2473.75,270,2474.01296296296,110,160,,
20170804-093200.000,0,12,2474,2474,2473.75,2473.75,27,2473.81481481481,20,7,,
20170804-093300.000,0,8,2474,2474,2473.75,2473.75,12,2473.83333333333,8,4,,
20170804-093400.000,0,65,2473.75,2473.75,2473.5,2473.75,177,2473.67937853107,162,15,,
20170804-093500.000,0,59,2473.75,2473.75,2473.5,2473.75,185,2473.73918918919,63,122,,
20170804-093600.000,0,74,2473.75,2473.75,2473.5,2473.75,286,2473.72727272727,119,167,,
20170804-093700.000,0,37,2473.75,2474,2473.75,2473.75,125,2473.752,77,48,,
20170804-093800.000,0,19,2473.75,2473.75,2473.5,2473.5,28,2473.71428571429,4,24,,
20170804-093900.000,0,54,2473.5,2473.75,2473.5,2473.75,246,2473.74288617886,78,168,,
20170804-094000.000,0,57,2473.75,2474,2473.5,2474,150,2473.75333333333,68,82,,
20170804-094100.000,0,47,2473.75,2473.75,2473.75,2473.75,130,2473.75,126,4,,
20170804-094200.000,0,16,2473.75,2473.75,2473.5,2473.5,55,2473.57727272727,54,1,,
20170804-094300.000,0,38,2473.5,2473.5,2473.25,2473.25,98,2473.4362244898,89,9,,
20170804-094400.000,0,63,2473.5,2473.5,2473.25,2473.5,233,2473.49892703863,32,201,,
20170804-094500.000,0,15,2473.5,2473.5,2473.25,2473.5,25,2473.3,20,5,,
20170804-094600.000,0,6,2473.5,2473.5,2473.25,2473.5,6,2473.41666666667,2,4,,
20170804-094700.000,0,7,2473.5,2473.5,2473.25,2473.5,7,2473.46428571429,1,6,,
20170804-094800.000,0,85,2473.5,2473.5,2473.25,2473.25,281,2473.25800711744,220,61,,
20170804-094900.000,0,34,2473.25,2473.25,2473.25,2473.25,124,2473.25,121,3,,
20170804-095000.000,0,75,2473.25,2473.25,2473.25,2473.25,189,2473.25,147,42,,
20170804-095100.000,0,3,2473.5,2473.5,2473.5,2473.5,6,2473.5,,6,,
20170804-095200.000,0,114,2473.5,2473.5,2473.5,2473.5,279,2473.5,139,140,,
20170804-095300.000,0,3,2473.25,2473.5,2473.25,2473.5,9,2473.44444444444,2,7,,
20170804-095400.000,0,15,2473.25,2473.5,2473.25,2473.5,33,2473.25757575758,32,1,,
20170804-095500.000,0,62,2473.25,2473.25,2473.25,2473.25,197,2473.25,197,,,
20170804-095600.000,0,16,2473.25,2473.25,2473,2473,71,2473.23943661972,71,,,
20170804-095700.000,0,2,2473.25,2473.25,2473,2473,3,2473.08333333333,2,1,,
20170804-095800.000,0,39,2473.25,2473.25,2473,2473,132,2473.24621212121,79,53,,
20170804-095900.000,0,5,2473.25,2473.25,2473.25,2473.25,11,2473.25,,11,,
20170804-100000.000,0,12,2473.25,2473.25,2473,2473,15,2473.06666666667,11,4,,
20170804-100100.000,0,103,2473.25,2473.5,2473,2473.5,367,2473.24863760218,144,223,,
20170804-100200.000,0,5,2473.25,2473.5,2473.25,2473.25,16,2473.28125,14,2,,
20170804-100300.000,0,52,2473.5,2473.5,2473.25,2473.5,141,2473.49113475177,10,131,,
20170804-100400.000,0,8,2473.5,2473.5,2473.25,2473.5,28,2473.32142857143,20,8,,
20170804-100500.000,0,120,2473.25,2473.25,2473,2473.25,370,2473.24797297297,241,129,,
20170804-100600.000,0,158,2473,2473.25,2472.75,2473,646,2472.9826625387,418,228,,
20170804-100700.000,0,2,2473,2473,2473,2473,2,2473,2,,,
20170804-100800.000,0,48,2473.25,2473.5,2473.25,2473.25,298,2473.25083892617,4,294,,
20170804-100900.000,0,13,2473.25,2473.5,2473.25,2473.5,14,2473.30357142857,11,3,,
20170804-101000.000,0,31,2473.5,2473.5,2473.25,2473.25,66,2473.26893939394,60,6,,
20170804-101100.000,0,25,2473.25,2473.25,2473.25,2473.25,241,2473.25,44,197,,
20170804-101200.000,0,5,2473.5,2473.5,2473.25,2473.5,25,2473.48,2,23,,
20170804-101300.000,0,4,2473.25,2473.5,2473.25,2473.5,5,2473.35,3,2,,
20170804-101400.000,0,5,2473.5,2473.5,2473.25,2473.5,7,2473.35714285714,4,3,,
20170804-101500.000,0,87,2473.5,2473.5,2473.25,2473.25,229,2473.43886462882,114,115,,
20170804-101600.000,0,65,2473.25,2473.5,2473.25,2473.5,231,2473.44155844156,102,129,,
20170804-101700.000,0,46,2473.5,2473.75,2473.25,2473.75,129,2473.47674418605,20,109,,
20170804-101800.000,0,25,2473.5,2473.75,2473.25,2473.25,77,2473.49350649351,75,2,,
20170804-101900.000,0,98,2473.5,2473.5,2473.25,2473.5,320,2473.4984375,134,186,,
20170804-102000.000,0,42,2473.75,2473.75,2473.25,2473.5,95,2473.50263157895,92,3,,
20170804-102100.000,0,13,2473.5,2473.5,2473.25,2473.5,43,2473.46511627907,6,37,,
20170804-102200.000,0,113,2473.25,2473.75,2473.25,2473.75,613,2473.49934747145,439,174,,
20170804-102300.000,0,4,2473.5,2473.5,2473.5,2473.5,5,2473.5,5,,,
20170804-102400.000,0,13,2473.5,2473.75,2473.5,2473.75,39,2473.53846153846,33,6,,
20170804-102500.000,0,12,2473.75,2473.75,2473.5,2473.5,22,2473.72727272727,2,20,,
20170804-102600.000,0,197,2473.75,2474,2473.75,2473.75,581,2473.75111876076,132,449,,
20170804-102700.000,0,14,2474,2474,2473.75,2473.75,35,2473.75714285714,29,6,,
20170804-102800.000,0,18,2473.75,2473.75,2473.5,2473.5,39,2473.73717948718,2,37,,
