Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221221-041800.000,0,62,3864,3864,3863.25,3863.75,67,3863.61194029851,34,33,0.5176,1983235
20221221-041900.000,0,78,3864,3864.75,3863.75,3864,90,3864.33611111111,48,42,0.5196,1983235
20221221-042000.000,0,25,3864,3864.25,3864,3864.25,28,3864.20535714286,11,17,0.5192,1983235
20221221-042100.000,0,69,3864.5,3864.75,3863.75,3863.75,79,3864.26265822785,57,22,0.5197,1983235
20221221-042200.000,0,69,3863.75,3864,3863.5,3863.5,78,3863.65384615385,37,41,0.5186,1983235
20221221-042300.000,0,181,3863.5,3865.5,3863.5,3864.75,216,3864.76388888889,58,158,0.5201,1983235
20221221-042400.000,0,122,3864.75,3865.75,3864.75,3865.25,150,3865.33833333333,45,105,0.522,1983235
20221221-042500.000,0,42,3865.5,3865.5,3864,3864.25,46,3864.77717391304,29,17,0.523,1983235
20221221-042600.000,0,28,3864.25,3864.5,3864,3864.25,30,3864.3,21,9,0.5223,1983235
20221221-042700.000,0,42,3864.5,3864.5,3863.5,3863.5,43,3863.83720930233,26,17,0.5213,1983235
20221221-042800.000,0,51,3863.5,3864.25,3863.25,3863.5,56,3863.62053571429,29,27,0.5217,1983235
20221221-042900.000,0,32,3863.5,3863.75,3863.5,3863.5,33,3863.56818181818,12,21,0.5217,1983235
20221221-043000.000,0,235,3863.5,3863.5,3862,3862.75,263,3862.54087452472,178,85,0.5213,1983235
20221221-043100.000,0,163,3862.5,3862.5,3861.25,3861.5,172,3861.81686046512,108,64,0.5202,1983235
20221221-043200.000,0,286,3861.5,3862.75,3860.5,3862.5,391,3861.72122762148,240,151,0.5198,1983235
20221221-043300.000,0,132,3862.5,3863.5,3862.5,3863.25,145,3863.04310344828,56,89,0.5259,1983235
20221221-043400.000,0,64,3863.25,3863.5,3862,3862.5,80,3862.596875,59,21,0.5238,1983235
20221221-043500.000,0,34,3862.5,3863.25,3862.5,3863.25,36,3862.92361111111,9,27,0.523,1983235
20221221-043600.000,0,65,3863.25,3863.5,3863,3863,73,3863.19863013699,38,35,0.5256,1983235
20221221-043700.000,0,66,3863,3863.25,3862.5,3863,76,3863.06578947368,27,49,0.5236,1983235
20221221-043800.000,0,37,3862.75,3863.25,3862.75,3863.25,54,3863.02314814815,19,35,0.5229,1983235
20221221-043900.000,0,52,3863.25,3863.5,3863,3863.25,59,3863.08898305085,25,34,0.5257,1983235
20221221-044000.000,0,51,3863.5,3863.5,3862.75,3863.25,58,3863.22844827586,22,36,0.5247,1983235
20221221-044100.000,0,71,3863.25,3864,3863,3863.75,82,3863.54573170732,26,56,0.5254,1983235
20221221-044200.000,0,47,3863.75,3863.75,3863,3863,51,3863.43137254902,29,22,0.5254,1983235
20221221-044300.000,0,142,3863,3863.25,3861.75,3861.75,164,3862.45579268293,118,46,0.5237,1983235
20221221-044400.000,0,64,3862,3862.75,3862,3862.5,83,3862.5,19,64,0.5231,1983235
20221221-044500.000,0,53,3862.25,3862.5,3861.75,3862.25,61,3862.20081967213,40,21,0.5237,1983235
20221221-044600.000,0,18,3862.25,3862.5,3862.25,3862.25,22,3862.40909090909,9,13,0.5232,1983235
20221221-044700.000,0,35,3862.25,3862.25,3861.75,3862,38,3862.09868421053,19,19,0.5239,1983235
20221221-044800.000,0,61,3862,3862.5,3861.75,3862.25,62,3862.07258064516,27,35,0.5233,1983235
20221221-044900.000,0,60,3862.25,3862.5,3862,3862,73,3862.20547945206,47,26,0.5227,1983235
20221221-045000.000,0,45,3861.75,3862.25,3861.75,3862,54,3861.93981481482,19,35,0.5232,1983235
20221221-045100.000,0,36,3862,3862.75,3862,3862.25,40,3862.3625,20,20,0.5242,1983235
20221221-045200.000,0,26,3862.5,3862.75,3862.25,3862.25,27,3862.50925925926,8,19,0.5237,1983235
20221221-045300.000,0,15,3862.25,3862.75,3862.25,3862.75,15,3862.4,5,10,0.5232,1983235
20221221-045400.000,0,46,3862.75,3862.75,3862.5,3862.75,49,3862.70408163265,15,34,0.524,1983235
20221221-045500.000,0,24,3862.5,3862.5,3862,3862.25,32,3862.3046875,24,8,0.5241,1983235
20221221-045600.000,0,20,3862.25,3862.5,3862,3862,24,3862.28125,3,21,0.5238,1983235
20221221-045700.000,0,33,3862.25,3862.75,3862,3862.5,38,3862.375,8,30,0.5247,1983235
20221221-045800.000,0,57,3862.5,3863.25,3862.5,3862.75,65,3862.95769230769,19,46,0.5256,1983235
20221221-045900.000,0,28,3862.75,3862.75,3862,3862,28,3862.375,23,5,0.5259,1983235
20221221-050000.000,0,89,3862.25,3862.5,3861.5,3862,100,3861.925,53,47,0.5253,1983235
20221221-050100.000,0,37,3862,3862,3861.75,3862,37,3861.89864864865,23,14,0.5246,1983235
20221221-050200.000,0,35,3862,3862.5,3861.75,3862.25,41,3862.23170731707,15,26,0.5256,1983235
20221221-050300.000,0,65,3862.25,3863,3862.25,3863,73,3862.6404109589,28,45,0.5259,1983235
20221221-050400.000,0,56,3862.75,3862.75,3862.25,3862.25,62,3862.5,36,26,0.5259,1983235
20221221-050500.000,0,51,3862,3862.25,3861.75,3861.75,54,3861.9537037037,24,30,0.5269,1983235
20221221-050600.000,0,36,3862,3862,3861.5,3861.75,41,3861.66463414634,22,19,0.5263,1983235
20221221-050700.000,0,43,3862,3862.25,3862,3862,45,3862.02222222222,16,29,0.5269,1983235
20221221-050800.000,0,70,3861.75,3861.75,3861,3861,75,3861.29333333333,55,20,0.5291,1983235
20221221-050900.000,0,157,3861,3862.5,3860.75,3862.25,190,3861.76315789474,67,123,0.5281,1983235
20221221-051000.000,0,37,3862.25,3862.5,3862,3862,40,3862.175,20,20,0.53,1983235
20221221-051100.000,0,31,3862,3862.25,3862,3862.25,34,3862.02941176471,24,10,0.5292,1983235
20221221-051200.000,0,28,3862.25,3862.25,3862,3862.25,28,3862.22321428571,13,15,0.5289,1983235
20221221-051300.000,0,136,3862.5,3864,3862.25,3863.75,153,3863.09640522876,35,118,0.5283,1983235
20221221-051400.000,0,121,3863.75,3864.75,3863.5,3864.25,153,3864.07189542484,58,95,0.5292,1983235
20221221-051500.000,0,75,3864.25,3865,3864,3865,94,3864.34308510638,35,59,0.5297,1983235
20221221-051600.000,0,53,3864.75,3865,3864.25,3864.5,58,3864.64655172414,24,34,0.53,1983235
20221221-051700.000,0,84,3864.25,3865.25,3864.25,3865.25,94,3864.98404255319,27,67,0.5309,1983235
20221221-051800.000,0,87,3865.5,3865.5,3864.75,3864.75,100,3865.09,69,31,0.5309,1983235
20221221-051900.000,0,54,3864.75,3865,3864.25,3864.75,59,3864.69915254237,35,24,0.5312,1983235
20221221-052000.000,0,26,3864.5,3864.75,3864.5,3864.5,30,3864.63333333333,17,13,0.5308,1983235
20221221-052100.000,0,68,3864.75,3865.5,3864.75,3865.5,77,3865.21103896104,27,50,0.5305,1983235
20221221-052200.000,0,72,3865.5,3865.75,3865.25,3865.25,94,3865.59308510638,52,42,0.5322,1983235
20221221-052300.000,0,87,3865.5,3866,3865.25,3865.75,95,3865.61578947368,54,41,0.5322,1983235
20221221-052400.000,0,92,3865.5,3866,3865,3865.5,116,3865.55818965517,55,61,0.5329,1983235
20221221-052500.000,0,140,3865.5,3865.75,3865,3865.5,236,3865.52542372881,125,111,0.5326,1983235
20221221-052600.000,0,98,3865.75,3866.25,3865.75,3866.25,132,3865.99053030303,45,87,0.534,1983235
20221221-052700.000,0,188,3866.25,3867,3866,3866.75,218,3866.52293577982,86,132,0.5344,1983235
20221221-052800.000,0,40,3866.75,3867,3866.25,3866.25,46,3866.61956521739,36,10,0.5348,1983235
20221221-052900.000,0,49,3866.5,3866.5,3866,3866,57,3866.21929824561,39,18,0.5348,1983235
20221221-053000.000,0,96,3866.25,3867.5,3866,3867,124,3866.98790322581,42,82,0.5365,1983235
20221221-053100.000,0,94,3867.25,3867.75,3867.25,3867.5,123,3867.50609756098,52,71,0.5374,1983235
20221221-053200.000,0,98,3867.5,3867.5,3866.75,3866.75,125,3867.274,94,31,0.5373,1983235
20221221-053300.000,0,66,3866.5,3866.5,3866,3866.25,71,3866.3661971831,33,38,0.5361,1983235
20221221-053400.000,0,96,3866.25,3866.25,3865.25,3865.25,145,3865.86551724138,102,43,0.536,1983235
20221221-053500.000,0,94,3865.25,3866.25,3865.25,3866.25,121,3865.76033057851,28,93,0.536,1983235
20221221-053600.000,0,48,3866,3866.5,3866,3866.5,53,3866.29245283019,31,22,0.5366,1983235
20221221-053700.000,0,16,3866.5,3866.75,3866.25,3866.5,18,3866.51388888889,7,11,0.5371,1983235
20221221-053800.000,0,18,3866.25,3866.75,3866.25,3866.75,19,3866.55263157895,7,12,0.5371,1983235
20221221-053900.000,0,12,3866.75,3866.75,3866.5,3866.75,13,3866.73076923077,2,11,0.5371,1983235
20221221-054000.000,0,37,3866.5,3867,3866.5,3867,41,3866.85975609756,17,24,0.5382,1983235
20221221-054100.000,0,28,3866.75,3867,3866.5,3867,30,3866.75833333333,16,14,0.538,1983235
20221221-054200.000,0,24,3867,3867,3866.5,3866.5,26,3866.85576923077,17,9,0.538,1983235
20221221-054300.000,0,46,3866.75,3867.25,3866.5,3867.25,52,3866.93269230769,19,33,0.538,1983235
20221221-054400.000,0,67,3867.25,3867.75,3867.25,3867.5,78,3867.51602564103,39,39,0.5396,1983235
20221221-054500.000,0,81,3867.75,3868,3867.5,3867.75,111,3867.79504504505,30,81,0.5396,1983235
20221221-054600.000,0,66,3867.75,3868,3867.25,3868,74,3867.66891891892,30,44,0.5393,1983235
20221221-054700.000,0,35,3868,3868.25,3867.75,3868.25,40,3868.0875,22,18,0.3982,1983235
20221221-054800.000,0,104,3868.5,3869,3868.5,3868.5,116,3868.72413793103,38,78,0.4437,1983235
20221221-054900.000,0,45,3868.75,3869,3868.5,3868.5,50,3868.69,30,20,0.454,1983235
20221221-055000.000,0,56,3868.5,3868.75,3867.75,3868,62,3868.07661290323,41,21,0.4216,1983235
20221221-055100.000,0,89,3867.75,3867.75,3867.25,3867.5,104,3867.61298076923,36,68,0.5348,1983235
20221221-055200.000,0,30,3867.75,3868.25,3867.75,3867.75,32,3867.9609375,8,24,0.4317,1983235
20221221-055300.000,0,48,3867.75,3867.75,3867.25,3867.5,56,3867.52232142857,35,21,0.5287,1983235
20221221-055400.000,0,15,3867.75,3867.75,3867.25,3867.25,25,3867.46,22,3,0.4286,1983235
20221221-055500.000,0,51,3867.25,3867.5,3867,3867.25,55,3867.16818181818,26,29,0.5216,1983235
20221221-055600.000,0,10,3867.25,3867.5,3867,3867,11,3867.27272727273,9,2,0.409,1983235
20221221-055700.000,0,50,3867.25,3867.5,3866.75,3867,56,3867.14285714286,29,27,0.4089,1983235
20221221-055800.000,0,39,3867,3867,3866.5,3867,54,3866.77777777778,34,20,0.5377,1983235
20221221-055900.000,0,37,3866.75,3867,3866.5,3866.75,40,3866.8375,19,21,0.5412,1983235
20221221-060000.000,0,219,3866.75,3867.75,3866.5,3867.25,263,3867.1825095057,122,141,0.4214,1983235
20221221-060100.000,0,68,3867,3868.25,3867,3868.25,77,3867.52272727273,27,50,0.4213,1983235
20221221-060200.000,0,51,3868,3868.25,3867.75,3868,54,3868.0787037037,35,19,0.4626,1983235
20221221-060300.000,0,62,3868,3868,3867.5,3867.5,76,3867.68421052632,39,37,0.5047,1983235
20221221-060400.000,0,96,3867.25,3867.25,3866.25,3866.25,115,3866.64347826087,73,42,0.5347,1983235
20221221-060500.000,0,227,3866.25,3866.25,3864.25,3864.25,336,3865.2619047619,260,76,0.5375,1983235
20221221-060600.000,0,103,3864.5,3865,3864,3864.5,112,3864.39508928571,57,55,0.3744,1983235
20221221-060700.000,0,132,3864.5,3864.75,3863.5,3864.5,159,3864.16509433962,59,100,0.3736,1983235
20221221-060800.000,0,61,3864.5,3864.5,3864,3864.25,71,3864.32394366197,37,34,0.373,1983235
20221221-060900.000,0,58,3864.5,3865,3864.25,3864.5,65,3864.65384615385,24,41,0.3917,1983235
20221221-061000.000,0,84,3864.5,3865.75,3864.25,3865.5,90,3864.97777777778,32,58,0.3909,1983235
20221221-061100.000,0,99,3865.25,3866,3864.5,3865.75,104,3865.26201923077,46,58,0.4085,1983235
20221221-061200.000,0,65,3866,3866.5,3865.5,3865.75,72,3866.03472222222,38,34,0.4762,1983235
20221221-061300.000,0,44,3865.75,3865.75,3865.25,3865.5,50,3865.595,32,18,0.4693,1983235
20221221-061400.000,0,237,3865.75,3867.75,3865.5,3866.5,352,3867.13352272727,191,161,0.5078,1983235
20221221-061500.000,0,60,3866.75,3867.25,3866.25,3867.25,66,3866.89015151515,26,40,0.5158,1983235
20221221-061600.000,0,48,3867.25,3867.25,3866.5,3866.5,54,3866.76388888889,34,20,0.5113,1983235
20221221-061700.000,0,41,3866.5,3866.5,3865.5,3865.5,45,3866.07222222222,28,17,0.4845,1983235
20221221-061800.000,0,46,3865.5,3866.75,3865.5,3866.25,49,3866.08163265306,18,31,0.5136,1983235
20221221-061900.000,0,24,3866.25,3866.5,3866.25,3866.25,24,3866.35416666667,17,7,0.5077,1983235
20221221-062000.000,0,33,3866.25,3867,3866.25,3867,35,3866.70714285714,1,34,0.5251,1983235
20221221-062100.000,0,32,3867.25,3867.25,3866.5,3866.75,33,3866.93939393939,22,11,0.5325,1983235
20221221-062200.000,0,73,3867,3867.75,3867,3867.25,94,3867.28989361702,19,75,0.5402,1983235
20221221-062300.000,0,55,3867.25,3867.25,3866.75,3867,58,3867.12068965517,31,27,0.5322,1983235
20221221-062400.000,0,67,3867,3867.75,3867,3867.5,70,3867.54642857143,42,28,0.5402,1983235
20221221-062500.000,0,40,3867.75,3867.75,3867.25,3867.5,45,3867.46666666667,23,22,0.5367,1983235
20221221-062600.000,0,59,3867.25,3868.25,3867,3868,66,3867.65151515152,20,46,0.5366,1983235
20221221-062700.000,0,132,3868.25,3868.75,3867.75,3868,145,3868.31034482759,75,70,0.5401,1983235
20221221-062800.000,0,56,3868,3868,3867.5,3867.5,58,3867.78879310345,26,32,0.5355,1983235
20221221-062900.000,0,65,3867.5,3867.5,3866.75,3867,68,3867.15073529412,40,28,0.5273,1983235
20221221-063000.000,0,80,3867,3867,3866.25,3867,94,3866.67287234043,36,58,0.5067,1983235
20221221-063100.000,0,26,3867,3867.5,3867,3867.5,26,3867.25,7,19,0.5385,1983235
20221221-063200.000,0,104,3867.25,3868.5,3867.25,3868.5,127,3867.81692913386,31,96,0.5405,1983235
20221221-063300.000,0,62,3868.25,3868.5,3868,3868.25,70,3868.19642857143,49,21,0.5404,1983235
20221221-063400.000,0,42,3868.25,3868.25,3868,3868.25,51,3868.19607843137,32,19,0.5381,1983235
20221221-063500.000,0,122,3868.5,3869.5,3868.25,3869.25,232,3869.05926724138,29,203,0.5403,1983235
20221221-063600.000,0,50,3869.25,3869.75,3869.25,3869.5,55,3869.39090909091,26,29,0.5404,1983235
20221221-063700.000,0,77,3869.25,3869.75,3869.25,3869.5,97,3869.39175257732,54,43,0.5409,1983235
20221221-063800.000,0,53,3869.25,3869.5,3869,3869,66,3869.14772727273,44,22,0.5366,1983235
20221221-063900.000,0,74,3869,3869.25,3868.75,3869,83,3869.08132530121,44,39,0.5378,1983235
20221221-064000.000,0,71,3869,3869.25,3868.75,3869.25,83,3869.03915662651,27,56,0.5378,1983235
20221221-064100.000,0,14,3869,3869.25,3869,3869,14,3869.08928571429,9,5,0.5377,1983235
20221221-064200.000,0,30,3869.25,3869.5,3869.25,3869.25,33,3869.27272727273,15,18,0.5406,1983235
20221221-064300.000,0,54,3869.25,3869.25,3869,3869,72,3869.04513888889,36,36,0.5386,1983235
20221221-064400.000,0,55,3868.75,3869.25,3868.75,3869,73,3869.09246575342,25,48,0.5406,1983235
20221221-064500.000,0,24,3869.25,3869.25,3868.75,3868.75,27,3869.08333333333,17,10,0.5386,1983235
20221221-064600.000,0,27,3868.75,3868.75,3868,3868.25,31,3868.41935483871,27,4,0.5355,1983235
20221221-064700.000,0,44,3868.25,3868.25,3867.75,3867.75,50,3867.855,31,19,0.5318,1983235
20221221-064800.000,0,43,3867.75,3868,3867.5,3867.5,49,3867.63265306122,33,16,0.5324,1983235
20221221-064900.000,0,33,3867.75,3868.25,3867.75,3868.25,46,3868.02173913044,7,39,0.5387,1983235
20221221-065000.000,0,71,3868.25,3868.25,3867.5,3867.5,85,3867.92352941177,67,18,0.5342,1983235
20221221-065100.000,0,77,3867.5,3867.75,3867.25,3867.25,85,3867.49705882353,47,38,0.53,1983235
20221221-065200.000,0,46,3867.25,3867.75,3867.25,3867.75,51,3867.50980392157,24,27,0.526,1983235
20221221-065300.000,0,35,3867.5,3867.75,3867.5,3867.75,37,3867.56756756757,18,19,0.5346,1983235
20221221-065400.000,0,65,3867.5,3867.75,3867.5,3867.5,72,3867.52430555556,35,37,0.5413,1983235
20221221-065500.000,0,44,3867.5,3867.5,3867,3867.25,63,3867.19047619048,31,32,0.5289,1983235
20221221-065600.000,0,32,3867.25,3867.5,3867.25,3867.25,49,3867.45408163265,17,32,0.5375,1983235
20221221-065700.000,0,67,3867,3868,3867,3868,76,3867.49671052632,19,57,0.5373,1983235
20221221-065800.000,0,73,3868,3868.75,3867.75,3868.5,84,3868.18452380952,24,60,0.5413,1983235
20221221-065900.000,0,73,3868.25,3869,3868.25,3868.75,79,3868.61392405063,29,50,0.5413,1983235
20221221-070000.000,0,385,3868.5,3868.5,3866.25,3867,451,3867.23281596452,280,171,0.5257,1983235
20221221-070100.000,0,226,3866.75,3866.75,3864.75,3865.5,264,3865.45075757576,172,92,0.5418,1983235
20221221-070200.000,0,159,3865.75,3866.25,3864.5,3866.25,178,3865.22471910112,92,86,0.3844,1983235
20221221-070300.000,0,57,3866.25,3866.5,3865.5,3865.5,58,3865.99568965517,32,26,0.4028,1983235
20221221-070400.000,0,98,3865.75,3866,3864.75,3865.25,105,3865.27619047619,54,51,0.3729,1983235
20221221-070500.000,0,113,3865.25,3866,3865,3866,124,3865.53225806452,57,67,0.418,1983235
20221221-070600.000,0,257,3866,3868.25,3865.75,3868,293,3867.13054607509,144,149,0.5282,1983235
20221221-070700.000,0,76,3868,3868,3866.75,3867.75,80,3867.4,46,34,0.4859,1983235
20221221-070800.000,0,146,3868,3869.5,3868,3869.5,188,3868.71675531915,41,147,0.5326,1983235
20221221-070900.000,0,163,3869.75,3870,3868.75,3869.25,187,3869.43181818182,86,101,0.5418,1983235
20221221-071000.000,0,71,3869.25,3869.5,3868.5,3869,79,3869.10759493671,39,40,0.5419,1983235
20221221-071100.000,0,96,3869.25,3869.25,3868.25,3868.5,122,3868.4262295082,63,59,0.5329,1983235
20221221-071200.000,0,94,3868.25,3868.5,3867.5,3868.25,105,3868.01428571429,53,52,0.5235,1983235
20221221-071300.000,0,139,3868,3868.25,3867,3867.25,153,3867.54901960784,78,75,0.5131,1983235
20221221-071400.000,0,131,3867.25,3868.25,3867,3868,149,3867.75167785235,60,89,0.5324,1983235
20221221-071500.000,0,91,3868,3868.25,3866.5,3866.75,105,3867.40476190476,49,56,0.4801,1983235
20221221-071600.000,0,81,3866.75,3868,3866.75,3867.75,82,3867.44817073171,35,47,0.5176,1983235
20221221-071700.000,0,60,3867.75,3868,3867.25,3867.5,66,3867.62121212121,20,46,0.5278,1983235
20221221-071800.000,0,45,3867.5,3868,3867.25,3868,48,3867.84375,24,24,0.5277,1983235
20221221-071900.000,0,234,3868,3869.5,3868,3869.25,260,3868.91346153846,111,149,0.5422,1983235
20221221-072000.000,0,88,3869.25,3870,3869,3870,94,3869.59574468085,41,53,0.5421,1983235
20221221-072100.000,0,103,3869.75,3870,3869.5,3869.75,114,3869.81140350877,64,50,0.5421,1983235
20221221-072200.000,0,142,3869.75,3869.75,3868,3868.75,146,3868.69863013699,93,53,0.5064,1983235
20221221-072300.000,0,117,3868.5,3868.75,3867.75,3868.5,125,3868.376,82,43,0.5064,1983235
20221221-072400.000,0,55,3868.5,3868.5,3868,3868,58,3868.31034482759,32,26,0.5063,1983235
20221221-072500.000,0,90,3868.25,3868.25,3867.25,3867.25,103,3867.77669902913,63,40,0.4991,1983235
20221221-072600.000,0,76,3867.5,3868,3867,3868,76,3867.32565789474,34,42,0.4716,1983235
20221221-072700.000,0,107,3868,3868.25,3867,3867.75,134,3867.59701492537,103,31,0.5085,1983235
20221221-072800.000,0,121,3867.75,3868.75,3867.75,3868.5,141,3868.30141843972,71,70,0.5355,1983235
20221221-072900.000,0,73,3868.25,3868.75,3868,3868.5,86,3868.4273255814,35,51,0.5224,1983235
20221221-073000.000,0,91,3868.25,3869,3867.5,3869,99,3868.15656565657,48,51,0.5223,1983235
20221221-073100.000,0,89,3868.75,3869.5,3868.75,3869,101,3869.27227722772,61,40,0.5428,1983235
20221221-073200.000,0,91,3869,3869.25,3869,3869,112,3869.125,64,48,0.5427,1983235
20221221-073300.000,0,315,3869,3869.25,3866.75,3867.75,385,3867.59415584416,273,112,0.4785,1983235
20221221-073400.000,0,146,3868,3868,3866.5,3867.25,163,3867.23312883436,112,51,0.4785,1983235
20221221-073500.000,0,42,3867.5,3867.5,3867,3867.5,43,3867.33139534884,26,17,0.4561,1983235
20221221-073600.000,0,58,3867.5,3867.5,3866.75,3867.25,61,3867.02049180328,32,29,0.456,1983235
20221221-073700.000,0,52,3867,3868,3866.75,3868,56,3867.56696428571,15,41,0.4989,1983235
20221221-073800.000,0,57,3867.75,3867.75,3867.25,3867.75,61,3867.58606557377,31,30,0.4887,1983235
20221221-073900.000,0,156,3867.75,3868.25,3866.75,3867.25,184,3867.58288043478,108,76,0.4799,1983235
20221221-074000.000,0,47,3867.25,3867.5,3867,3867.25,49,3867.22959183673,34,15,0.4798,1983235
20221221-074100.000,0,36,3867.25,3868,3867.25,3868,44,3867.43181818182,12,32,0.4946,1983235
20221221-074200.000,0,58,3867.75,3868.25,3867.5,3867.75,62,3867.88306451613,18,44,0.519,1983235
20221221-074300.000,0,72,3867.75,3868,3867.25,3867.75,83,3867.80722891566,36,47,0.5103,1983235
20221221-074400.000,0,41,3867.75,3868,3867.5,3867.5,42,3867.83333333333,23,19,0.5103,1983235
20221221-074500.000,0,51,3867.75,3867.75,3867,3867.5,55,3867.39545454545,35,20,0.5008,1983235
20221221-074600.000,0,66,3867.5,3868.75,3867.5,3868.75,83,3867.9578313253,27,56,0.5343,1983235
20221221-074700.000,0,117,3868.5,3868.75,3868,3868.5,121,3868.48347107438,70,51,0.5343,1983235
20221221-074800.000,0,72,3868.75,3869.25,3868.25,3869,75,3868.65666666667,35,40,0.5429,1983235
20221221-074900.000,0,57,3869,3869.5,3868.75,3868.75,60,3868.9875,34,26,0.5427,1983235
20221221-075000.000,0,54,3868.75,3868.75,3868,3868.25,66,3868.37121212121,47,19,0.5304,1983235
20221221-075100.000,0,35,3868.5,3868.5,3868,3868.25,38,3868.28289473684,22,16,0.5175,1983235
20221221-075200.000,0,77,3868.25,3868.5,3868,3868.5,88,3868.25568181818,37,51,0.5134,1983235
20221221-075300.000,0,103,3868.5,3869.5,3868,3869.5,112,3868.80357142857,62,50,0.5429,1983235
20221221-075400.000,0,211,3869,3870.5,3868.75,3870,247,3869.93117408907,101,146,0.5428,1983235
20221221-075500.000,0,91,3869.75,3870,3869.5,3870,97,3869.72164948454,40,57,0.5383,1983235
20221221-075600.000,0,88,3870,3870,3868.5,3869,93,3869.38440860215,63,30,0.5343,1983235
20221221-075700.000,0,39,3869,3869.25,3868.75,3869,40,3868.88125,23,17,0.5144,1983235
20221221-075800.000,0,89,3868.75,3869.75,3868.75,3869.5,95,3869.27105263158,61,34,0.5409,1983235
20221221-075900.000,0,143,3869.5,3870.25,3868.25,3868.25,167,3869.04491017964,104,63,0.5408,1983235
20221221-080000.000,0,478,3868.5,3868.5,3866.25,3866.25,540,3867.3125,331,209,0.4157,1983235
20221221-080100.000,0,374,3866,3867.25,3865,3865.5,463,3865.84287257019,253,210,0.3812,1983235
20221221-080200.000,0,212,3865.5,3866.5,3865.25,3866.25,270,3865.8287037037,116,154,0.5741,1983235
20221221-080300.000,0,164,3866.25,3866.25,3865,3866,180,3865.59722222222,88,92,0.5626,1983235
20221221-080400.000,0,104,3866,3866.25,3865,3865.25,118,3865.6186440678,59,59,0.5354,1983235
20221221-080500.000,0,195,3865.25,3866,3864.75,3865.5,229,3865.38755458515,126,103,0.556,1983235
20221221-080600.000,0,280,3865.5,3865.5,3863.25,3863.5,316,3864.32041139241,225,91,0.5825,1983235
20221221-080700.000,0,194,3863.25,3865,3863.25,3863.5,211,3864.1528436019,109,102,0.5709,1983235
20221221-080800.000,0,329,3863.75,3864.25,3861.5,3862,411,3862.55413625304,269,142,0.5345,1983235
20221221-080900.000,0,864,3861.75,3862,3858,3859.75,1147,3859.76961639058,827,320,0.5368,1983235
20221221-081000.000,0,462,3859.75,3859.75,3857.5,3857.75,568,3858.23459507042,290,278,0.5265,1983235
20221221-081100.000,0,372,3857.75,3859.75,3857.75,3859.25,472,3858.65254237288,197,275,0.5285,1983235
20221221-081200.000,0,168,3859,3859.5,3858.5,3859,185,3859.02297297297,92,93,0.5307,1983235
20221221-081300.000,0,184,3859,3859.5,3858.5,3859.25,206,3858.97572815534,109,97,0.5303,1983235
20221221-081400.000,0,277,3859.25,3860.75,3858.75,3860.5,370,3859.90405405405,122,248,0.5354,1983235
20221221-081500.000,0,423,3860.5,3862,3860.5,3861,526,3861.32034220532,282,244,0.5438,1983235
20221221-081600.000,0,143,3861,3861.5,3860.25,3860.25,153,3860.97058823529,99,54,0.5455,1983235
20221221-081700.000,0,220,3860.25,3860.5,3859,3859.25,266,3859.4257518797,189,77,0.534,1983235
20221221-081800.000,0,108,3859.5,3860,3859,3859.5,113,3859.42477876106,65,48,0.5323,1983235
20221221-081900.000,0,105,3859.5,3860.75,3859.25,3859.5,120,3859.98125,54,66,0.5374,1983235
20221221-082000.000,0,254,3859.75,3860,3857.75,3858.25,305,3858.8393442623,182,123,0.5339,1983235
20221221-082100.000,0,217,3858.25,3859.25,3857.5,3859,303,3858.1600660066,111,192,0.5311,1983235
20221221-082200.000,0,232,3859,3860.25,3858.75,3859,284,3859.46830985916,185,99,0.5394,1983235
20221221-082300.000,0,228,3858.75,3860.75,3858.75,3859.75,314,3860.01353503185,154,160,0.5421,1983235
20221221-082400.000,0,207,3859.75,3861.5,3859.25,3861.25,257,3860.20038910506,127,130,0.5408,1983235
20221221-082500.000,0,350,3861.25,3862.5,3860.75,3862.5,439,3861.99031890661,187,252,0.5902,1983235
20221221-082600.000,0,306,3862.5,3863.5,3862.25,3862.5,454,3862.87995594714,131,323,0.5896,1983235
20221221-082700.000,0,119,3862.75,3863,3862,3862.75,139,3862.5809352518,67,72,0.5082,1983235
20221221-082800.000,0,94,3862.75,3862.75,3862,3862.25,105,3862.40238095238,42,63,0.5735,1983235
20221221-082900.000,0,153,3862,3862,3860.75,3861.5,189,3861.32936507937,92,97,0.4063,1983235
20221221-083000.000,0,244,3861.75,3861.75,3858.5,3858.75,270,3860.13425925926,170,100,0.5466,1983235
20221221-083100.000,0,253,3858.75,3860,3858.5,3860,335,3859.27462686567,160,175,0.5381,1983235
20221221-083200.000,0,218,3860,3861.25,3859.5,3860,295,3860.50423728814,151,144,0.5485,1983235
20221221-083300.000,0,130,3860,3860.75,3859.75,3860,148,3860.27364864865,89,59,0.5445,1983235
20221221-083400.000,0,86,3860,3860.5,3859.5,3860,104,3859.93028846154,59,45,0.5389,1983235
20221221-083500.000,0,131,3860.25,3860.75,3859.5,3860.25,145,3860.13965517241,60,85,0.5399,1983235
20221221-083600.000,0,49,3860.25,3860.25,3859,3859.75,56,3859.62053571429,23,33,0.5395,1983235
20221221-083700.000,0,79,3860,3861,3860,3861,99,3860.55555555556,48,51,0.5435,1983235
