Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230103-041800.000,0,46,3864.5,3864.5,3864,3864.25,52,3864.32692307692,37,15,0.246,2002559
20230103-041900.000,0,64,3864.5,3865.25,3864.5,3865.25,73,3864.94520547945,17,56,0.247,2002559
20230103-042000.000,0,101,3865.25,3866,3865.25,3865.25,116,3865.59698275862,48,68,0.2474,2002559
20230103-042100.000,0,19,3865.25,3865.5,3865,3865.5,22,3865.13636363636,12,10,0.2466,2002559
20230103-042200.000,0,51,3865.25,3865.5,3865,3865,55,3865.25454545455,36,19,0.247,2002559
20230103-042300.000,0,17,3865,3865.25,3864.75,3865,17,3864.98529411765,13,4,0.2467,2002559
20230103-042400.000,0,11,3865,3865.25,3865,3865,11,3865.15909090909,6,5,0.247,2002559
20230103-042500.000,0,55,3865.25,3865.75,3865.25,3865.5,60,3865.44166666667,24,36,0.2473,2002559
20230103-042600.000,0,40,3865.25,3866,3865.25,3865.5,44,3865.73295454545,20,24,0.2347,2002559
20230103-042700.000,0,17,3865.5,3865.5,3865,3865,17,3865.30882352941,12,5,0.2468,2002559
20230103-042800.000,0,37,3865,3865.25,3864.75,3865.25,42,3865.05357142857,24,18,0.2465,2002559
20230103-042900.000,0,71,3865.25,3866,3864.75,3866,108,3865.4537037037,47,61,0.2346,2002559
20230103-043000.000,0,136,3865.75,3866.75,3865.75,3866,169,3866.31656804734,59,110,0.2471,2002559
20230103-043100.000,0,97,3865.75,3866.25,3865.5,3866,115,3865.95434782609,49,66,0.2471,2002559
20230103-043200.000,0,42,3866,3866.5,3866,3866.5,46,3866.36413043478,16,30,0.2348,2002559
20230103-043300.000,0,30,3866.5,3866.5,3866.25,3866.5,31,3866.36290322581,13,18,0.2472,2002559
20230103-043400.000,0,48,3866.25,3866.5,3866.25,3866.25,52,3866.38942307692,26,26,0.2471,2002559
20230103-043500.000,0,25,3866.5,3866.5,3865.75,3866,29,3866.09482758621,23,6,0.2466,2002559
20230103-043600.000,0,48,3865.75,3866.5,3865.75,3866.5,59,3866.16525423729,24,35,0.2468,2002559
20230103-043700.000,0,39,3866.5,3866.75,3866.5,3866.75,46,3866.64673913044,16,30,0.2351,2002559
20230103-043800.000,0,50,3866.75,3867,3866.75,3867,59,3866.99576271186,15,44,0.2474,2002559
20230103-043900.000,0,136,3867,3867.75,3866.75,3866.75,165,3867.25757575758,69,96,0.2472,2002559
20230103-044000.000,0,109,3866.5,3866.5,3865.5,3865.75,130,3865.93269230769,87,43,0.2457,2002559
20230103-044100.000,0,43,3866,3866.25,3865.5,3865.75,46,3865.92391304348,23,23,0.2448,2002559
20230103-044200.000,0,27,3865.75,3866,3865.75,3865.75,31,3865.79032258065,19,12,0.2447,2002559
20230103-044300.000,0,35,3865.75,3866.25,3865.75,3866.25,38,3866.00657894737,17,21,0.2456,2002559
20230103-044400.000,0,60,3866,3866.25,3865.5,3865.5,67,3865.73880597015,61,6,0.2459,2002559
20230103-044500.000,0,45,3865.75,3866.25,3865.75,3865.75,47,3865.92021276596,21,26,0.2469,2002559
20230103-044600.000,0,27,3865.75,3866.25,3865.75,3865.75,28,3865.8125,18,10,0.2469,2002559
20230103-044700.000,0,23,3865.75,3865.75,3865.5,3865.5,27,3865.71296296296,8,19,0.2478,2002559
20230103-044800.000,0,29,3865.75,3865.75,3865.75,3865.75,33,3865.75,20,13,0.245,2002559
20230103-044900.000,0,105,3865.5,3865.5,3865,3865.25,130,3865.20576923077,90,40,0.2451,2002559
20230103-045000.000,0,52,3865.5,3865.5,3864.75,3865.25,72,3865.11111111111,36,36,0.245,2002559
20230103-045100.000,0,23,3865,3865.5,3865,3865.5,26,3865.32692307692,6,20,0.2454,2002559
20230103-045200.000,0,36,3865.5,3865.75,3865.25,3865.25,39,3865.53846153846,18,21,0.2456,2002559
20230103-045300.000,0,12,3865.5,3865.5,3865.5,3865.5,14,3865.5,12,2,0.2456,2002559
20230103-045400.000,0,28,3865.25,3865.25,3865,3865,30,3865.125,28,2,0.2449,2002559
20230103-045500.000,0,87,3864.75,3865,3864.25,3864.5,97,3864.42268041237,57,40,0.2457,2002559
20230103-045600.000,0,55,3864.5,3864.75,3864.25,3864.5,69,3864.5652173913,31,38,0.2461,2002559
20230103-045700.000,0,52,3864.5,3864.5,3864,3864.5,69,3864.35144927536,40,29,0.2458,2002559
20230103-045800.000,0,71,3864.5,3864.5,3864.25,3864.25,79,3864.34810126582,37,42,0.2455,2002559
20230103-045900.000,0,73,3864.5,3864.5,3863.75,3864,97,3864.13402061856,72,25,0.2459,2002559
20230103-050000.000,0,56,3864,3864.5,3864,3864.5,71,3864.36267605634,26,45,0.2462,2002559
20230103-050100.000,0,48,3864.5,3865,3864.5,3864.5,52,3864.76923076923,21,31,0.2466,2002559
20230103-050200.000,0,27,3864.5,3864.75,3864.25,3864.5,28,3864.53571428571,18,10,0.2467,2002559
20230103-050300.000,0,100,3864.5,3865.75,3864.5,3865.25,117,3865.30128205128,35,82,0.2462,2002559
20230103-050400.000,0,45,3865.25,3865.75,3865.25,3865.5,48,3865.47395833333,22,26,0.2462,2002559
20230103-050500.000,0,35,3865.5,3866,3865.5,3866,36,3865.79861111111,13,23,0.2343,2002559
20230103-050600.000,0,50,3866,3866,3865.25,3865.5,58,3865.65948275862,37,21,0.2344,2002559
20230103-050700.000,0,42,3865.25,3865.5,3865,3865.25,52,3865.15384615385,27,25,0.2462,2002559
20230103-050800.000,0,58,3865.25,3865.75,3865.25,3865.25,109,3865.35550458716,79,30,0.2345,2002559
20230103-050900.000,0,79,3865.25,3865.5,3864.75,3865.25,91,3865.14285714286,43,48,0.2339,2002559
20230103-051000.000,0,91,3865.25,3866,3865.25,3866,111,3865.77927927928,50,61,0.2465,2002559
20230103-051100.000,0,69,3866.25,3866.5,3865.5,3866,107,3866.08177570093,52,55,0.2341,2002559
20230103-051200.000,0,171,3866,3867.25,3866,3867,203,3866.63916256158,81,122,0.2349,2002559
20230103-051300.000,0,271,3866.75,3868,3866.75,3867.5,413,3867.65314769976,113,300,0.2458,2002559
20230103-051400.000,0,183,3867.5,3868.25,3867.25,3867.25,241,3867.84024896266,113,128,0.2471,2002559
20230103-051500.000,0,59,3867.25,3868,3867.25,3868,83,3867.50903614458,25,58,0.2448,2002559
20230103-051600.000,0,200,3867.75,3868.5,3866.75,3867.25,286,3867.52447552448,133,153,0.2469,2002559
20230103-051700.000,0,80,3867.25,3867.25,3866.25,3866.75,100,3866.6825,66,34,0.2451,2002559
20230103-051800.000,0,44,3866.5,3866.5,3866,3866,47,3866.24468085106,40,7,0.2465,2002559
20230103-051900.000,0,34,3866.25,3866.75,3866.25,3866.5,37,3866.55405405405,21,16,0.2448,2002559
20230103-052000.000,0,36,3866.25,3867.25,3866.25,3867.25,38,3866.78289473684,14,24,0.2458,2002559
20230103-052100.000,0,64,3867.25,3867.5,3866.75,3867,70,3867.11428571429,39,31,0.2462,2002559
20230103-052200.000,0,85,3867,3867,3866,3866.5,99,3866.43434343434,59,40,0.2453,2002559
20230103-052300.000,0,107,3866.25,3866.25,3865.5,3866,119,3865.94957983193,82,37,0.2452,2002559
20230103-052400.000,0,49,3866,3866.25,3865.75,3866,55,3866,27,28,0.2438,2002559
20230103-052500.000,0,38,3866,3866,3865.5,3865.75,61,3865.6762295082,41,20,0.2432,2002559
20230103-052600.000,0,36,3865.75,3865.75,3865.25,3865.5,39,3865.5641025641,27,12,0.2433,2002559
20230103-052700.000,0,88,3865.25,3865.25,3864.75,3865,104,3865.04567307692,79,25,0.2445,2002559
20230103-052800.000,0,83,3865,3865,3864.5,3864.75,88,3864.74715909091,52,36,0.2445,2002559
20230103-052900.000,0,81,3864.75,3865.25,3864.5,3864.5,92,3864.74184782609,68,24,0.2455,2002559
20230103-053000.000,0,106,3864.75,3866.25,3864.75,3866.25,124,3865.36491935484,35,89,0.2461,2002559
20230103-053100.000,0,84,3866,3866.25,3865.5,3865.75,99,3865.97474747475,51,48,0.246,2002559
20230103-053200.000,0,56,3865.75,3866,3865.5,3866,72,3865.80555555556,32,40,0.2458,2002559
20230103-053300.000,0,51,3865.75,3866.5,3865.75,3866.25,55,3866.02272727273,27,28,0.2458,2002559
20230103-053400.000,0,43,3866.25,3866.25,3865.75,3865.75,51,3866.11274509804,28,23,0.2466,2002559
20230103-053500.000,0,27,3866,3866.25,3865.75,3865.75,28,3865.94642857143,13,15,0.2466,2002559
20230103-053600.000,0,26,3866,3866.25,3865.75,3865.75,29,3866,8,21,0.2466,2002559
20230103-053700.000,0,38,3865.5,3866,3865.5,3865.75,42,3865.75,19,23,0.2463,2002559
20230103-053800.000,0,1679,3865.5,3873.75,3865.5,3872.25,2221,3869.95778928411,664,1557,0.2459,2002559
20230103-053900.000,0,339,3872.25,3872.5,3869.75,3870.75,413,3870.92070217918,253,160,0.2451,2002559
20230103-054000.000,0,177,3870.5,3871,3869.25,3870,197,3870.15609137056,109,88,0.2439,2002559
20230103-054100.000,0,156,3870,3870.75,3870,3870.25,167,3870.43562874252,81,86,0.2449,2002559
20230103-054200.000,0,151,3870.5,3871.25,3870.25,3871,169,3870.83136094675,80,89,0.245,2002559
20230103-054300.000,0,273,3871.25,3872.75,3871.25,3872.5,329,3871.98708206687,148,181,0.2337,2002559
20230103-054400.000,0,179,3872.5,3873,3871.75,3872,206,3872.4963592233,111,95,0.245,2002559
20230103-054500.000,0,190,3872.25,3873.25,3872,3873.25,218,3872.66399082569,103,115,0.245,2002559
20230103-054600.000,0,130,3873.25,3873.25,3872.25,3872.25,139,3872.68345323741,74,65,0.245,2002559
20230103-054700.000,0,63,3872.25,3873.5,3872.25,3873,78,3873.00641025641,27,51,0.2457,2002559
20230103-054800.000,0,101,3873,3873.25,3872.25,3872.75,121,3872.82024793388,81,40,0.2453,2002559
20230103-054900.000,0,165,3872.5,3873,3871.25,3871.75,205,3872.03658536585,156,49,0.245,2002559
20230103-055000.000,0,113,3871.75,3872,3871.25,3871.25,124,3871.51008064516,79,45,0.2443,2002559
20230103-055100.000,0,71,3871.25,3872,3871.25,3871.75,93,3871.54569892473,36,57,0.2451,2002559
20230103-055200.000,0,154,3871.5,3871.5,3870.25,3871,207,3870.74275362319,125,82,0.2443,2002559
20230103-055300.000,0,46,3870.75,3871.25,3870.5,3870.5,46,3870.69565217391,17,29,0.2447,2002559
20230103-055400.000,0,33,3870.5,3870.75,3870.5,3870.5,35,3870.63571428571,21,14,0.2438,2002559
20230103-055500.000,0,100,3870.5,3872,3870.5,3871.75,112,3871.50223214286,40,72,0.2461,2002559
20230103-055600.000,0,60,3871.5,3871.5,3870.5,3871,64,3870.984375,48,16,0.2448,2002559
20230103-055700.000,0,27,3871,3871.5,3871,3871.5,30,3871.275,10,20,0.2452,2002559
20230103-055800.000,0,22,3871.5,3871.5,3871,3871.25,22,3871.18181818182,11,11,0.2451,2002559
20230103-055900.000,0,46,3871.25,3871.5,3871.25,3871.5,46,3871.32065217391,28,18,0.2455,2002559
20230103-060000.000,0,74,3871.5,3871.5,3870.75,3871,83,3871.21084337349,48,35,0.2457,2002559
20230103-060100.000,0,61,3871,3871.25,3870.75,3870.75,66,3870.98106060606,39,27,0.2455,2002559
20230103-060200.000,0,164,3870.75,3870.75,3869.5,3870,188,3870.125,130,58,0.2453,2002559
20230103-060300.000,0,74,3870,3870,3869.25,3869.75,83,3869.64156626506,46,37,0.2442,2002559
20230103-060400.000,0,44,3869.75,3870.25,3869.5,3870,45,3869.83333333333,22,23,0.2443,2002559
20230103-060500.000,0,55,3870.25,3870.25,3869.25,3869.25,59,3869.70338983051,39,20,0.2447,2002559
20230103-060600.000,0,68,3869.5,3869.5,3868.75,3869,76,3869.05921052632,54,22,0.2436,2002559
20230103-060700.000,0,64,3869.25,3870,3869.25,3869.75,71,3869.47535211268,15,56,0.244,2002559
20230103-060800.000,0,89,3870,3870.75,3870,3870.5,104,3870.34375,40,64,0.2448,2002559
20230103-060900.000,0,102,3870.5,3871,3870.25,3870.75,123,3870.72967479675,39,84,0.2447,2002559
20230103-061000.000,0,80,3870.5,3870.75,3870,3870.75,85,3870.39705882353,48,37,0.2444,2002559
20230103-061100.000,0,53,3870.75,3870.75,3870,3870.25,55,3870.40454545455,28,27,0.2444,2002559
20230103-061200.000,0,66,3870.25,3870.75,3870,3870.25,78,3870.33333333333,39,39,0.2445,2002559
20230103-061300.000,0,130,3870.25,3871,3869.75,3870.5,143,3870.34615384615,67,76,0.2446,2002559
20230103-061400.000,0,140,3871,3871.5,3870.5,3871,160,3870.9078125,80,80,0.2445,2002559
20230103-061500.000,0,102,3871,3871.5,3871,3871.5,113,3871.34513274336,50,63,0.2444,2002559
20230103-061600.000,0,136,3871.5,3872,3871,3871,178,3871.41713483146,76,102,0.2441,2002559
20230103-061700.000,0,69,3871,3871.5,3871,3871.5,82,3871.25304878049,36,46,0.2441,2002559
20230103-061800.000,0,76,3871.25,3872,3871.25,3871.5,87,3871.61494252874,38,49,0.2444,2002559
20230103-061900.000,0,77,3871.25,3872,3871.25,3871.5,90,3871.66111111111,34,56,0.2443,2002559
20230103-062000.000,0,119,3871.75,3871.75,3870.5,3871.25,148,3871.05743243243,91,57,0.244,2002559
20230103-062100.000,0,115,3871,3872,3870.75,3872,140,3871.675,60,80,0.2446,2002559
20230103-062200.000,0,143,3872.25,3872.75,3871.75,3872.25,177,3872.33615819209,72,105,0.2447,2002559
20230103-062300.000,0,50,3872.5,3872.5,3872.25,3872.5,61,3872.39754098361,14,47,0.2449,2002559
20230103-062400.000,0,99,3872.25,3872.75,3871.75,3872.75,128,3872.322265625,45,83,0.245,2002559
20230103-062500.000,0,84,3872.75,3872.75,3871.75,3872,98,3872.17857142857,61,37,0.245,2002559
20230103-062600.000,0,89,3871.75,3872.25,3871.75,3872,98,3871.87755102041,61,37,0.2448,2002559
20230103-062700.000,0,86,3871.75,3872.75,3871.75,3872.5,100,3872.2975,35,65,0.2446,2002559
20230103-062800.000,0,117,3872.75,3873.25,3872.5,3873.25,143,3872.77797202797,53,90,0.2338,2002559
20230103-062900.000,0,187,3873,3874,3873,3873,202,3873.51237623762,73,129,0.2344,2002559
20230103-063000.000,0,266,3873.25,3874.25,3873,3873.75,298,3873.76929530201,117,181,0.2457,2002559
20230103-063100.000,0,114,3873.75,3874.25,3873.5,3873.75,135,3873.85185185185,64,71,0.2465,2002559
20230103-063200.000,0,160,3873.75,3873.75,3872.25,3872.75,182,3872.9271978022,99,83,0.247,2002559
20230103-063300.000,0,81,3872.5,3873.25,3872.5,3873.25,84,3872.80952380952,30,54,0.2441,2002559
20230103-063400.000,0,57,3873,3873,3872.25,3872.5,61,3872.56967213115,38,23,0.2445,2002559
20230103-063500.000,0,73,3872.5,3873,3872.25,3872.5,86,3872.68895348837,38,48,0.2446,2002559
20230103-063600.000,0,92,3872.25,3872.5,3871.5,3871.5,112,3871.953125,84,28,0.2445,2002559
20230103-063700.000,0,287,3871.75,3872.25,3870,3870.5,344,3870.93677325581,178,166,0.2457,2002559
20230103-063800.000,0,177,3870.5,3870.75,3869.5,3870,211,3869.99763033175,117,94,0.245,2002559
20230103-063900.000,0,332,3869.75,3869.75,3867.25,3867.75,400,3868.25375,246,154,0.2452,2002559
20230103-064000.000,0,124,3867.75,3868,3867.5,3868,139,3867.70503597122,76,63,0.2474,2002559
20230103-064100.000,0,119,3868,3869,3868,3868,132,3868.46590909091,46,86,0.2467,2002559
20230103-064200.000,0,93,3868.25,3868.5,3867.5,3867.5,100,3868.0375,64,36,0.2467,2002559
20230103-064300.000,0,54,3867.5,3868,3867.5,3867.75,57,3867.66666666667,31,26,0.2467,2002559
20230103-064400.000,0,89,3867.75,3867.75,3867.25,3867.5,101,3867.58415841584,53,48,0.2472,2002559
20230103-064500.000,0,171,3867.5,3867.5,3866.25,3866.25,194,3866.92525773196,139,55,0.2461,2002559
20230103-064600.000,0,118,3866.25,3867.75,3866.25,3867.25,128,3866.919921875,49,79,0.2449,2002559
20230103-064700.000,0,106,3867.25,3867.25,3866.5,3867.25,113,3866.89601769912,62,51,0.245,2002559
20230103-064800.000,0,153,3867,3868.25,3866.75,3867.75,179,3867.75418994413,60,119,0.245,2002559
20230103-064900.000,0,68,3867.75,3867.75,3867,3867.25,73,3867.35616438356,53,20,0.2446,2002559
20230103-065000.000,0,57,3867.25,3868,3867,3867.75,62,3867.45564516129,27,35,0.2451,2002559
20230103-065100.000,0,70,3867.5,3867.5,3867,3867.5,82,3867.35670731707,57,25,0.2444,2002559
20230103-065200.000,0,70,3867.5,3867.75,3866.75,3866.75,74,3867.25675675676,53,21,0.2454,2002559
20230103-065300.000,0,144,3867,3867.25,3866.75,3867.25,174,3866.95689655172,85,89,0.2446,2002559
20230103-065400.000,0,70,3867.5,3867.5,3867.25,3867.5,83,3867.36144578313,40,43,0.2449,2002559
20230103-065500.000,0,139,3867.25,3868.25,3867.25,3868.25,169,3867.79437869823,53,116,0.2455,2002559
20230103-065600.000,0,108,3868.25,3868.75,3868,3868.5,116,3868.53232758621,45,71,0.2455,2002559
20230103-065700.000,0,91,3868.5,3869,3868.5,3869,121,3868.90495867769,50,71,0.2463,2002559
20230103-065800.000,0,131,3869,3869,3868.25,3869,158,3868.82753164557,81,77,0.2463,2002559
20230103-065900.000,0,169,3868.75,3870.5,3868.75,3870.5,195,3869.54102564103,69,126,0.2448,2002559
20230103-070000.000,0,612,3870.25,3872.75,3869.5,3872.5,803,3871.46855541719,409,394,0.2454,2002559
20230103-070100.000,0,333,3872.5,3872.5,3870.25,3870.75,395,3871.49873417722,265,130,0.2435,2002559
20230103-070200.000,0,249,3871,3872,3870.75,3871,294,3871.34183673469,171,123,0.2453,2002559
20230103-070300.000,0,371,3870.75,3871,3867.75,3868.25,441,3868.92743764172,316,125,0.2461,2002559
20230103-070400.000,0,116,3868.5,3868.75,3867.5,3867.75,126,3867.9503968254,62,64,0.2456,2002559
20230103-070500.000,0,199,3868,3868,3866.5,3867.5,241,3867.15041493776,122,119,0.2458,2002559
20230103-070600.000,0,200,3867.5,3867.5,3866.25,3866.75,226,3866.86061946903,122,104,0.2461,2002559
20230103-070700.000,0,148,3866.75,3867.25,3866,3867,162,3866.5,87,75,0.2457,2002559
20230103-070800.000,0,112,3867,3867.25,3866,3866,118,3866.52118644068,73,45,0.2462,2002559
20230103-070900.000,0,115,3866,3867,3865.75,3866.75,121,3866.29958677686,59,62,0.2455,2002559
20230103-071000.000,0,142,3866.75,3867.5,3865.75,3866.5,164,3866.66158536585,90,74,0.2464,2002559
20230103-071100.000,0,77,3866.5,3867.25,3866.25,3867,82,3866.875,34,48,0.2464,2002559
20230103-071200.000,0,50,3867,3867.25,3866.75,3867,55,3867.00909090909,21,34,0.2464,2002559
20230103-071300.000,0,116,3867.25,3868.25,3867.25,3868,124,3867.87903225806,31,93,0.2456,2002559
20230103-071400.000,0,79,3868,3868,3867,3867.75,81,3867.49382716049,38,43,0.2448,2002559
20230103-071500.000,0,116,3868,3868.75,3867.75,3868.75,126,3868.42261904762,39,87,0.246,2002559
20230103-071600.000,0,103,3868.75,3869.25,3868.25,3869,104,3868.89903846154,46,58,0.2343,2002559
20230103-071700.000,0,80,3869.25,3869.25,3868.5,3868.75,80,3868.95,51,29,0.2343,2002559
20230103-071800.000,0,133,3869,3869.5,3868.25,3868.5,160,3868.9421875,108,52,0.2343,2002559
20230103-071900.000,0,143,3868.75,3870.25,3868.75,3869.5,166,3869.56475903614,55,111,0.246,2002559
20230103-072000.000,0,103,3869.5,3869.5,3868.5,3868.75,110,3868.96136363636,75,35,0.2446,2002559
20230103-072100.000,0,146,3868.75,3869,3867.25,3867.25,160,3868.1390625,105,55,0.2392,2002559
20230103-072200.000,0,118,3867.5,3868.75,3867.5,3868.75,141,3867.98581560284,43,98,0.2395,2002559
20230103-072300.000,0,101,3868.5,3869,3867.75,3868,126,3868.38492063492,84,42,0.2395,2002559
20230103-072400.000,0,76,3867.75,3868,3867.25,3867.75,78,3867.55448717949,42,36,0.2394,2002559
20230103-072500.000,0,140,3867.75,3870,3867.75,3869.5,154,3868.99188311688,60,94,0.24,2002559
20230103-072600.000,0,137,3869.5,3869.5,3868.25,3868.75,162,3868.91666666667,119,43,0.2394,2002559
20230103-072700.000,0,239,3868.75,3871.25,3868.75,3871,265,3870.17264150943,89,176,0.2398,2002559
20230103-072800.000,0,177,3871.25,3871.75,3870.75,3871.25,197,3871.24492385787,94,103,0.239,2002559
20230103-072900.000,0,153,3871.25,3871.75,3870.5,3871.5,165,3871.05151515152,91,74,0.2392,2002559
20230103-073000.000,0,223,3871.5,3872.5,3871.5,3871.75,246,3872.01930894309,102,144,0.2389,2002559
20230103-073100.000,0,135,3871.75,3872,3871,3871.75,150,3871.52,80,70,0.2388,2002559
20230103-073200.000,0,99,3871.75,3872.25,3871.5,3871.75,102,3871.89215686275,47,55,0.2395,2002559
20230103-073300.000,0,233,3871.75,3873.25,3871.25,3873,268,3872.63246268657,113,155,0.2388,2002559
20230103-073400.000,0,181,3873,3873.75,3872.75,3873,217,3873.366359447,87,130,0.2385,2002559
20230103-073500.000,0,139,3873,3873.75,3872.25,3873.5,153,3872.99509803922,76,77,0.2391,2002559
20230103-073600.000,0,136,3873.5,3873.75,3872.5,3873.25,148,3873.17905405405,79,69,0.2387,2002559
20230103-073700.000,0,159,3873.25,3873.5,3872,3872.25,178,3872.70786516854,91,87,0.239,2002559
20230103-073800.000,0,171,3872.25,3872.75,3871.5,3871.75,199,3872.21105527638,96,103,0.2391,2002559
20230103-073900.000,0,128,3871.5,3872.75,3871.5,3872.25,139,3872.10071942446,54,85,0.2392,2002559
20230103-074000.000,0,250,3872.5,3873,3871.5,3871.5,355,3872.30211267606,208,147,0.2389,2002559
20230103-074100.000,0,885,3871.5,3876,3871,3875.5,1241,3874.10979049154,416,825,0.2387,2002559
20230103-074200.000,0,669,3875.25,3877.25,3875,3877,857,3876.2707117853,351,506,0.2384,2002559
20230103-074300.000,0,370,3877,3877.5,3876,3876.25,550,3876.615,360,190,0.2381,2002559
20230103-074400.000,0,118,3876.25,3876.5,3876,3876.25,135,3876.36666666667,79,56,0.2383,2002559
20230103-074500.000,0,271,3876.25,3878,3876.25,3877.75,319,3877.28526645768,138,181,0.238,2002559
20230103-074600.000,0,287,3877.75,3877.75,3876.25,3876.25,347,3877.06628242075,223,124,0.2382,2002559
20230103-074700.000,0,169,3876,3876.5,3875.5,3875.75,194,3875.98195876289,99,95,0.2378,2002559
20230103-074800.000,0,274,3875.5,3875.75,3875,3875.25,341,3875.20601173021,191,150,0.2382,2002559
20230103-074900.000,0,209,3875.25,3876.75,3875,3876.75,255,3875.66176470588,87,168,0.2384,2002559
20230103-075000.000,0,231,3876.5,3876.5,3875,3875.5,278,3875.75,137,141,0.238,2002559
20230103-075100.000,0,205,3876,3877.25,3875.5,3877,265,3876.4358490566,92,173,0.2383,2002559
20230103-075200.000,0,350,3877,3878.25,3876.75,3877.25,444,3877.5106981982,189,255,0.2376,2002559
20230103-075300.000,0,211,3877.25,3878,3876.5,3877.75,265,3877.14811320755,110,155,0.2381,2002559
20230103-075400.000,0,139,3877.75,3877.75,3876.75,3877.5,203,3877.19827586207,116,87,0.2384,2002559
20230103-075500.000,0,258,3877.5,3879,3877.5,3878.5,345,3878.33260869565,121,224,0.2383,2002559
20230103-075600.000,0,399,3878.5,3878.5,3876.5,3878.25,511,3877.57045009785,258,253,0.238,2002559
20230103-075700.000,0,333,3878.5,3878.75,3877.75,3878,413,3878.03934624697,252,161,0.2376,2002559
20230103-075800.000,0,628,3878,3879.75,3877.75,3879,838,3878.91437947494,386,452,0.2378,2002559
20230103-075900.000,0,594,3879,3882,3878.5,3881.75,750,3880.69666666667,251,499,0.2375,2002559
20230103-080000.000,0,1977,3881.5,3886,3881,3885.75,2437,3883.74353713582,892,1545,0.237,2002559
20230103-080100.000,0,1112,3885.5,3887.5,3885.5,3886,1388,3886.57925072046,639,749,0.2353,2002559
20230103-080200.000,0,1204,3885.75,3888.5,3885.5,3886.75,1466,3886.96913369714,597,869,0.2367,2002559
20230103-080300.000,0,736,3886.75,3887.25,3884.75,3885.25,858,3885.75786713287,451,407,0.2362,2002559
20230103-080400.000,0,847,3885.5,3885.5,3883.5,3883.75,1019,3884.74754661433,607,412,0.2373,2002559
20230103-080500.000,0,728,3883.5,3883.75,3882.25,3883.75,811,3883.08538840937,461,350,0.237,2002559
20230103-080600.000,0,521,3884,3885.25,3883.5,3884.5,579,3884.29274611399,296,283,0.2363,2002559
20230103-080700.000,0,271,3884.5,3884.5,3883,3883.25,312,3883.70592948718,155,157,0.2372,2002559
20230103-080800.000,0,409,3883.25,3883.25,3881.5,3881.75,458,3882.39137554585,264,194,0.2372,2002559
20230103-080900.000,0,381,3882,3882.25,3880.25,3881.5,440,3881.2,203,237,0.2372,2002559
20230103-081000.000,0,463,3881.75,3882.75,3880.75,3882.75,522,3881.50862068966,247,275,0.2368,2002559
20230103-081100.000,0,276,3882.75,3882.75,3881,3882,337,3881.77893175074,159,178,0.2374,2002559
20230103-081200.000,0,464,3882,3883,3879.25,3880,578,3881.24134948097,362,216,0.2369,2002559
20230103-081300.000,0,578,3879.75,3880,3877.5,3878.25,824,3878.59466019417,433,391,0.2376,2002559
20230103-081400.000,0,425,3878.25,3879,3877.5,3878,539,3878.17903525046,250,289,0.238,2002559
20230103-081500.000,0,441,3878,3880,3877.75,3879,533,3879.28236397749,181,352,0.2375,2002559
20230103-081600.000,0,376,3879.25,3880.5,3878.5,3879.75,454,3879.67566079295,200,254,0.2375,2002559
20230103-081700.000,0,370,3879.75,3880.25,3878.5,3880,429,3879.45804195804,216,213,0.2377,2002559
20230103-081800.000,0,475,3880.25,3882.5,3880.25,3881,610,3881.55409836066,245,365,0.2377,2002559
20230103-081900.000,0,318,3881,3882.5,3880.75,3882,342,3881.65350877193,148,194,0.2375,2002559
20230103-082000.000,0,644,3882,3883.5,3881.75,3883,836,3882.69886363636,359,477,0.2376,2002559
20230103-082100.000,0,516,3883.25,3884.25,3882.5,3882.5,629,3883.5039745628,268,361,0.2364,2002559
20230103-082200.000,0,344,3882.5,3883,3881.5,3882.5,425,3882.21705882353,225,200,0.2375,2002559
20230103-082300.000,0,319,3882.5,3883,3881.75,3882.75,417,3882.48261390887,243,174,0.237,2002559
20230103-082400.000,0,327,3882.75,3884,3882.5,3884,477,3883.02044025157,209,268,0.2374,2002559
20230103-082500.000,0,449,3884.25,3884.25,3882.75,3883.75,537,3883.64245810056,322,215,0.2371,2002559
20230103-082600.000,0,545,3883.5,3886.25,3883.5,3886,731,3884.78385772914,371,360,0.237,2002559
20230103-082700.000,0,576,3886.25,3887.5,3885.5,3886.75,747,3886.71887550201,379,368,0.2366,2002559
20230103-082800.000,0,465,3886.5,3887.25,3884.75,3887.25,584,3885.81849315069,332,252,0.2368,2002559
20230103-082900.000,0,303,3887.25,3887.5,3885.75,3887,357,3886.46918767507,197,160,0.237,2002559
20230103-083000.000,0,537,3887,3888,3885.75,3886.25,655,3886.85801526718,319,336,0.2364,2002559
20230103-083100.000,0,405,3886.5,3887,3885.25,3886.5,505,3885.93316831683,274,231,0.2365,2002559
20230103-083200.000,0,379,3886.5,3887.5,3886,3886.75,487,3886.77156057495,225,262,0.2363,2002559
20230103-083300.000,0,356,3886.75,3887.75,3886,3886.5,463,3886.93466522678,233,230,0.237,2002559
20230103-083400.000,0,391,3886.75,3887.5,3886,3887.5,498,3886.56576305221,219,279,0.2367,2002559
20230103-083500.000,0,471,3887.5,3887.75,3885.5,3885.75,677,3886.57717872969,400,277,0.2368,2002559
20230103-083600.000,0,909,3886,3891.5,3886,3891.25,1424,3888.66028792135,396,1028,0.2368,2002559
