Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191224-051300.000,0,60,3228,3228,3227.75,3227.75,128,3227.978515625,23,105,,
20191224-051400.000,0,1,3228,3228,3228,3228,1,3228,,1,,
20191224-051500.000,0,17,3228,3228,3227.75,3228,26,3227.98076923077,2,24,,
20191224-051600.000,0,8,3228,3228,3227.75,3228,10,3227.95,2,8,,
20191224-051700.000,0,2,3228,3228,3228,3228,3,3228,,3,,
20191224-051800.000,0,4,3228,3228,3227.75,3227.75,5,3227.9,2,3,,
20191224-051900.000,0,6,3228,3228,3228,3228,9,3228,,9,,
20191224-052000.000,0,6,3227.75,3228,3227.75,3228,8,3227.8125,6,2,,
20191224-052100.000,0,12,3228,3228,3228,3228,20,3228,,20,,
20191224-052200.000,0,6,3228,3228,3228,3228,8,3228,,8,,
20191224-052300.000,0,8,3227.75,3228,3227.75,3228,11,3227.90909090909,4,7,,
20191224-052400.000,0,9,3228,3228,3227.75,3228,9,3227.88888888889,4,5,,
20191224-052500.000,0,23,3228,3228,3228,3228,45,3228,,45,,
20191224-052600.000,0,4,3228,3228,3228,3228,4,3228,,4,,
20191224-052700.000,0,7,3228,3228,3227.75,3228,8,3227.96875,1,7,,
20191224-052800.000,0,7,3228,3228,3228,3228,7,3228,,7,,
20191224-052900.000,0,3,3228,3228,3228,3228,3,3228,,3,,
20191224-053000.000,0,16,3228,3228,3227.75,3228,22,3227.79545454545,18,4,,
20191224-053100.000,0,5,3227.75,3228,3227.75,3227.75,6,3227.91666666667,2,4,,
20191224-053200.000,0,5,3228,3228,3227.75,3228,5,3227.95,1,4,,
20191224-053300.000,0,4,3228,3228,3228,3228,4,3228,,4,,
20191224-053400.000,0,59,3228,3228,3227.75,3227.75,159,3227.75157232704,116,43,,
20191224-053500.000,0,30,3227.75,3228,3227.5,3228,55,3227.76363636364,2,53,,
20191224-053600.000,0,36,3228,3228,3227.75,3227.75,48,3227.75520833333,23,25,,
20191224-053700.000,0,47,3227.75,3228,3227.75,3227.75,64,3227.828125,31,33,,
20191224-053800.000,0,8,3228,3228,3228,3228,15,3228,,15,,
20191224-053900.000,0,2,3228,3228,3228,3228,2,3228,,2,,
20191224-054000.000,0,11,3228,3228,3228,3228,26,3228,,26,,
20191224-054100.000,0,7,3228,3228,3227.75,3227.75,9,3227.91666666667,3,6,,
20191224-054200.000,0,5,3228,3228,3228,3228,7,3228,,7,,
20191224-054300.000,0,6,3227.75,3228,3227.75,3228,6,3227.91666666667,2,4,,
20191224-054400.000,0,24,3228,3228,3227.75,3227.75,31,3227.79838709677,25,6,,
20191224-054500.000,0,10,3228,3228,3228,3228,16,3228,,16,,
20191224-054600.000,0,14,3228,3228.25,3228,3228.25,37,3228.04054054054,,37,,
20191224-054700.000,0,13,3228,3228,3228,3228,23,3228,23,,,
20191224-054800.000,0,3,3228,3228,3228,3228,7,3228,,7,,
20191224-054900.000,0,14,3228,3228,3227.75,3228,15,3227.96666666667,2,13,,
20191224-055000.000,0,9,3228,3228,3227.75,3227.75,9,3227.97222222222,1,8,,
20191224-055100.000,0,21,3228,3228,3228,3228,82,3228,3,79,,
20191224-055200.000,0,33,3228,3228.25,3228,3228.25,39,3228.10256410256,13,26,,
20191224-055300.000,0,2,3228.25,3228.25,3228.25,3228.25,3,3228.25,,3,,
20191224-055400.000,0,94,3228.25,3228.25,3228,3228,170,3228.09558823529,103,67,,
20191224-055500.000,0,29,3228,3228.25,3228,3228.25,83,3228.23493975904,5,78,,
20191224-055600.000,0,17,3228.25,3228.25,3228.25,3228.25,28,3228.25,3,25,,
20191224-055700.000,0,143,3228.25,3228.5,3228.25,3228.25,205,3228.41707317073,104,101,,
20191224-055800.000,0,4,3228.5,3228.5,3228.5,3228.5,9,3228.5,,9,,
20191224-055900.000,0,63,3228.5,3228.5,3228.25,3228.5,96,3228.4765625,38,58,,
20191224-060000.000,0,129,3228.5,3228.75,3228.25,3228.5,238,3228.41596638656,141,97,,
20191224-060100.000,0,32,3228.25,3228.25,3228.25,3228.25,52,3228.25,49,3,,
20191224-060200.000,0,16,3228,3228.25,3228,3228.25,22,3228.04545454545,18,4,,
20191224-060300.000,0,43,3228,3228,3228,3228,61,3228,31,30,,
20191224-060400.000,0,6,3228,3228,3228,3228,8,3228,1,7,,
20191224-060500.000,0,42,3228,3228,3228,3228,61,3228,17,44,,
20191224-060600.000,0,2,3228,3228,3228,3228,2,3228,2,,,
20191224-060700.000,0,5,3228.25,3228.25,3228,3228,6,3228.08333333333,4,2,,
20191224-060800.000,0,9,3228,3228.25,3228,3228.25,12,3228.08333333333,8,4,,
20191224-060900.000,0,12,3228.25,3228.25,3228,3228,16,3228.203125,3,13,,
20191224-061000.000,0,39,3228.25,3228.25,3228,3228,90,3228.23611111111,31,59,,
20191224-061100.000,0,5,3228.25,3228.25,3228.25,3228.25,5,3228.25,,5,,
20191224-061200.000,0,45,3228,3228.25,3228,3228,58,3228.125,45,13,,
20191224-061300.000,0,23,3228.25,3228.25,3228.25,3228.25,44,3228.25,19,25,,
20191224-061400.000,0,50,3228.25,3228.5,3228.25,3228.25,85,3228.25294117647,24,61,,
20191224-061500.000,0,8,3228.25,3228.25,3228,3228,8,3228.21875,8,,,
20191224-061600.000,0,6,3228.25,3228.5,3228.25,3228.5,8,3228.3125,6,2,,
20191224-061700.000,0,7,3228.5,3228.5,3228.25,3228.25,9,3228.36111111111,5,4,,
20191224-061800.000,0,15,3228.25,3228.5,3228.25,3228.25,19,3228.31578947368,14,5,,
20191224-061900.000,0,8,3228.25,3228.5,3228.25,3228.5,11,3228.45454545455,2,9,,
20191224-062000.000,0,7,3228.25,3228.5,3228.25,3228.5,8,3228.3125,6,2,,
20191224-062100.000,0,4,3228.25,3228.5,3228.25,3228.5,5,3228.35,3,2,,
20191224-062200.000,0,2,3228.25,3228.5,3228.25,3228.5,5,3228.35,3,2,,
20191224-062300.000,0,3,3228.5,3228.5,3228.25,3228.25,4,3228.3125,3,1,,
20191224-062400.000,0,6,3228.25,3228.5,3228.25,3228.5,19,3228.43421052632,5,14,,
20191224-062500.000,0,3,3228.25,3228.5,3228.25,3228.5,5,3228.3,4,1,,
20191224-062600.000,0,3,3228.5,3228.5,3228.25,3228.25,6,3228.41666666667,2,4,,
20191224-062700.000,0,4,3228.25,3228.5,3228.25,3228.25,4,3228.375,2,2,,
20191224-062800.000,0,8,3228.25,3228.5,3228.25,3228.25,9,3228.30555555556,7,2,,
20191224-062900.000,0,1,3228.25,3228.25,3228.25,3228.25,2,3228.25,2,,,
20191224-063000.000,0,26,3228.25,3228.5,3228.25,3228.25,54,3228.30092592593,43,11,,
20191224-063100.000,0,19,3228.25,3228.25,3228.25,3228.25,28,3228.25,4,24,,
20191224-063200.000,0,4,3228.25,3228.25,3228.25,3228.25,4,3228.25,,4,,
20191224-063300.000,0,10,3228.25,3228.25,3228,3228.25,10,3228.225,1,9,,
20191224-063400.000,0,9,3228.25,3228.25,3228.25,3228.25,11,3228.25,,11,,
20191224-063500.000,0,6,3228.25,3228.25,3228.25,3228.25,15,3228.25,,15,,
20191224-063600.000,0,28,3228.25,3228.25,3228.25,3228.25,71,3228.25,16,55,,
20191224-063700.000,0,93,3228.25,3228.25,3228,3228.25,208,3228.19110576923,138,70,,
20191224-063800.000,0,15,3228.25,3228.25,3228.25,3228.25,16,3228.25,,16,,
20191224-063900.000,0,5,3228.5,3228.5,3228.5,3228.5,5,3228.5,,5,,
20191224-064000.000,0,10,3228.5,3228.5,3228.25,3228.5,10,3228.475,1,9,,
20191224-064100.000,0,33,3228.25,3228.25,3228,3228.25,53,3228.09905660377,51,2,,
20191224-064200.000,0,12,3228.25,3228.25,3228.25,3228.25,12,3228.25,,12,,
20191224-064300.000,0,8,3228.25,3228.25,3228.25,3228.25,10,3228.25,,10,,
20191224-064400.000,0,9,3228.25,3228.25,3228.25,3228.25,9,3228.25,,9,,
20191224-064500.000,0,19,3228.25,3228.25,3228,3228.25,24,3228.19791666667,5,19,,
20191224-064600.000,0,17,3228.25,3228.25,3228,3228.25,24,3228.16666666667,8,16,,
20191224-064700.000,0,11,3228.25,3228.25,3228.25,3228.25,11,3228.25,,11,,
20191224-064800.000,0,12,3228.25,3228.25,3228.25,3228.25,13,3228.25,,13,,
20191224-064900.000,0,83,3228.25,3228.25,3228,3228,154,3228.07305194805,135,19,,
20191224-065000.000,0,60,3228.25,3228.5,3228,3228.5,131,3228.1927480916,39,92,,
20191224-065100.000,0,19,3228.5,3228.5,3228.25,3228.5,45,3228.44444444444,10,35,,
20191224-065200.000,0,4,3228.5,3228.5,3228.5,3228.5,4,3228.5,,4,,
20191224-065300.000,0,4,3228.5,3228.5,3228.5,3228.5,4,3228.5,,4,,
20191224-065400.000,0,8,3228.25,3228.5,3228.25,3228.5,8,3228.375,4,4,,
20191224-065500.000,0,10,3228.5,3228.5,3228.5,3228.5,21,3228.5,,21,,
20191224-065600.000,0,33,3228.25,3228.25,3228.25,3228.25,89,3228.25,72,17,,
20191224-065700.000,0,35,3228.25,3228.25,3228,3228.25,74,3228.04054054054,62,12,,
20191224-065800.000,0,10,3228.25,3228.25,3228.25,3228.25,10,3228.25,,10,,
20191224-065900.000,0,33,3228.25,3228.25,3228,3228.25,49,3228.20918367347,32,17,,
20191224-070000.000,0,27,3228.25,3228.25,3228.25,3228.25,27,3228.25,10,17,,
20191224-070100.000,0,23,3228.25,3228.25,3228,3228.25,42,3228.05952380952,32,10,,
20191224-070200.000,0,38,3228.25,3228.25,3228.25,3228.25,50,3228.25,26,24,,
20191224-070300.000,0,3,3228.5,3228.5,3228.5,3228.5,3,3228.5,,3,,
20191224-070400.000,0,38,3228.5,3228.5,3228.25,3228.25,78,3228.3141025641,58,20,,
20191224-070500.000,0,19,3228.25,3228.5,3228.25,3228.5,31,3228.45161290323,6,25,,
20191224-070600.000,0,35,3228.25,3228.25,3228.25,3228.25,63,3228.25,44,19,,
20191224-070700.000,0,22,3228.25,3228.25,3228.25,3228.25,30,3228.25,15,15,,
20191224-070800.000,0,7,3228.25,3228.25,3228,3228,10,3228.225,9,1,,
20191224-070900.000,0,8,3228.25,3228.25,3228.25,3228.25,9,3228.25,,9,,
20191224-071000.000,0,9,3228.25,3228.25,3228.25,3228.25,13,3228.25,,13,,
20191224-071100.000,0,7,3228.25,3228.25,3228.25,3228.25,7,3228.25,,7,,
20191224-071200.000,0,4,3228.25,3228.25,3228.25,3228.25,4,3228.25,,4,,
20191224-071300.000,0,23,3228,3228.25,3228,3228.25,40,3228.025,36,4,,
20191224-071400.000,0,3,3228.25,3228.25,3228,3228.25,3,3228.16666666667,1,2,,
20191224-071500.000,0,52,3228.25,3228.25,3228.25,3228.25,82,3228.25,32,50,,
20191224-071600.000,0,50,3228.25,3228.25,3228,3228.25,114,3228.05263157895,97,17,,
20191224-071700.000,0,16,3228.25,3228.25,3228,3228,25,3228.01,24,1,,
20191224-071800.000,0,18,3228,3228.25,3228,3228,27,3228.00925925926,26,1,,
20191224-072000.000,0,15,3228,3228.25,3228,3228,24,3228.22916666667,2,22,,
20191224-072100.000,0,2,3228,3228,3228,3228,2,3228,2,,,
20191224-072200.000,0,3,3228,3228.25,3228,3228.25,3,3228.08333333333,2,1,,
20191224-072300.000,0,7,3228.25,3228.25,3228,3228.25,9,3228.08333333333,6,3,,
20191224-072400.000,0,37,3228.25,3228.5,3228,3228.25,74,3228.24662162162,46,28,,
20191224-072500.000,0,62,3228,3228.25,3228,3228.25,103,3228.20388349515,42,61,,
20191224-072600.000,0,10,3228.25,3228.25,3228.25,3228.25,14,3228.25,14,,,
20191224-072700.000,0,1,3228.25,3228.25,3228.25,3228.25,1,3228.25,,1,,
20191224-072800.000,0,1,3228.25,3228.25,3228.25,3228.25,1,3228.25,,1,,
20191224-072900.000,0,19,3228.25,3228.25,3228.25,3228.25,25,3228.25,6,19,,
20191224-073000.000,0,35,3228.25,3228.25,3228.25,3228.25,53,3228.25,13,40,,
20191224-073100.000,0,8,3228,3228,3228,3228,11,3228,11,,,
20191224-073200.000,0,24,3228,3228,3228,3228,54,3228,54,,,
20191224-073300.000,0,21,3228,3228.25,3228,3228.25,41,3228.01829268293,38,3,,
20191224-073400.000,0,7,3228,3228.25,3228,3228.25,18,3228.05555555556,14,4,,
20191224-073500.000,0,21,3228.25,3228.5,3228.25,3228.5,34,3228.28676470588,9,25,,
20191224-073600.000,0,2,3228.5,3228.5,3228.5,3228.5,2,3228.5,,2,,
20191224-073700.000,0,10,3228.5,3228.5,3228.25,3228.25,14,3228.26785714286,13,1,,
20191224-073800.000,0,2,3228.25,3228.25,3228.25,3228.25,3,3228.25,3,,,
20191224-073900.000,0,13,3228.5,3228.5,3228.5,3228.5,24,3228.5,,24,,
20191224-074000.000,0,6,3228.5,3228.5,3228.5,3228.5,8,3228.5,,8,,
20191224-074100.000,0,10,3228.5,3228.5,3228.25,3228.25,13,3228.46153846154,2,11,,
20191224-074200.000,0,4,3228.5,3228.5,3228.5,3228.5,4,3228.5,,4,,
20191224-074300.000,0,60,3228.5,3228.75,3228.5,3228.75,87,3228.54310344828,24,63,,
20191224-074400.000,0,40,3228.75,3228.75,3228.75,3228.75,62,3228.75,31,31,,
20191224-074500.000,0,9,3228.5,3228.75,3228.5,3228.75,12,3228.625,6,6,,
20191224-074600.000,0,2,3228.75,3228.75,3228.5,3228.5,2,3228.625,1,1,,
20191224-074700.000,0,5,3228.75,3228.75,3228.5,3228.75,8,3228.625,4,4,,
20191224-074800.000,0,1,3228.5,3228.5,3228.5,3228.5,1,3228.5,1,,,
20191224-074900.000,0,44,3228.75,3229,3228.5,3228.75,67,3228.80223880597,32,35,,
20191224-075000.000,0,25,3228.75,3228.75,3228.75,3228.75,30,3228.75,21,9,,
20191224-075100.000,0,22,3228.75,3228.75,3228.5,3228.75,49,3228.51020408163,47,2,,
20191224-075200.000,0,2,3228.75,3228.75,3228.75,3228.75,2,3228.75,,2,,
20191224-075400.000,0,2,3228.75,3228.75,3228.75,3228.75,2,3228.75,,2,,
20191224-075500.000,0,8,3228.5,3228.75,3228.5,3228.75,11,3228.61363636364,6,5,,
20191224-075600.000,0,3,3228.5,3228.75,3228.5,3228.75,3,3228.66666666667,1,2,,
20191224-075700.000,0,13,3228.75,3228.75,3228.5,3228.75,23,3228.69565217391,5,18,,
20191224-075800.000,0,39,3228.75,3229,3228.75,3229,66,3228.75378787879,25,41,,
20191224-075900.000,0,10,3228.75,3229,3228.75,3229,16,3228.9375,4,12,,
20191224-080000.000,0,118,3229,3229,3228.25,3228.5,197,3228.47461928934,110,87,,
20191224-080100.000,0,34,3228.5,3228.5,3228.25,3228.25,46,3228.25543478261,33,13,,
20191224-080200.000,0,25,3228.25,3228.5,3228.25,3228.25,37,3228.31756756757,27,10,,
20191224-080300.000,0,14,3228.5,3228.5,3228.25,3228.25,39,3228.26282051282,37,2,,
20191224-080400.000,0,4,3228.25,3228.5,3228.25,3228.5,5,3228.3,4,1,,
20191224-080500.000,0,34,3228.25,3228.5,3228.25,3228.5,52,3228.45192307692,10,42,,
20191224-080600.000,0,33,3228.5,3228.5,3228,3228,50,3228.175,47,3,,
20191224-080700.000,0,30,3228,3228,3227.75,3227.75,46,3227.89673913044,45,1,,
20191224-080800.000,0,11,3227.75,3228,3227.75,3227.75,15,3227.81666666667,11,4,,
20191224-080900.000,0,58,3228,3228,3227.75,3227.75,94,3227.77393617021,55,39,,
20191224-081000.000,0,26,3227.75,3228,3227.75,3227.75,35,3227.94285714286,8,27,,
20191224-081100.000,0,8,3227.75,3228,3227.75,3228,11,3227.79545454545,9,2,,
20191224-081200.000,0,70,3228,3228,3227.75,3227.75,100,3227.7675,63,37,,
20191224-081300.000,0,4,3227.75,3228,3227.75,3227.75,6,3227.83333333333,4,2,,
20191224-081400.000,0,11,3227.75,3227.75,3227.75,3227.75,28,3227.75,28,,,
20191224-081500.000,0,9,3227.75,3227.75,3227.75,3227.75,23,3227.75,23,,,
20191224-081600.000,0,8,3228,3228,3227.75,3228,14,3227.83928571429,9,5,,
20191224-081700.000,0,6,3227.75,3228,3227.75,3227.75,20,3227.7625,19,1,,
20191224-081800.000,0,115,3227.75,3227.75,3227.25,3227.5,259,3227.59266409266,211,48,,
20191224-081900.000,0,34,3227.5,3227.5,3227.5,3227.5,47,3227.5,41,6,,
20191224-082000.000,0,27,3227.75,3227.75,3227.5,3227.5,31,3227.57258064516,22,9,,
20191224-082100.000,0,55,3227.5,3227.75,3227.5,3227.75,104,3227.73317307692,30,74,,
20191224-082200.000,0,12,3227.75,3227.75,3227.5,3227.75,54,3227.70833333333,9,45,,
20191224-082300.000,0,30,3227.75,3228,3227.75,3228,57,3227.76754385965,33,24,,
20191224-082400.000,0,3,3228,3228,3227.75,3227.75,7,3227.78571428571,6,1,,
20191224-082500.000,0,28,3227.75,3228,3227.75,3228,37,3227.95945945946,6,31,,
20191224-082600.000,0,10,3227.75,3227.75,3227.75,3227.75,13,3227.75,13,,,
20191224-082700.000,0,14,3227.75,3227.75,3227.75,3227.75,19,3227.75,19,,,
20191224-082800.000,0,10,3227.75,3228,3227.75,3228,14,3227.875,7,7,,
20191224-082900.000,0,18,3227.75,3228,3227.75,3227.75,24,3227.78125,21,3,,
20191224-083000.000,0,33,3228,3228,3227.75,3228,61,3227.97950819672,5,56,,
20191224-083100.000,0,8,3228,3228.25,3228,3228.25,19,3228.15789473684,7,12,,
20191224-083200.000,0,52,3228,3228.25,3228,3228,78,3228.12820512821,38,40,,
20191224-083300.000,0,24,3228.25,3228.25,3227.75,3228,27,3228.03703703704,21,6,,
20191224-083400.000,0,25,3228,3228,3227.75,3228,29,3227.98275862069,12,17,,
20191224-083500.000,0,21,3228,3228,3227.75,3228,28,3227.95535714286,11,17,,
20191224-083600.000,0,6,3227.75,3228,3227.75,3228,7,3227.92857142857,2,5,,
20191224-083700.000,0,8,3227.75,3227.75,3227.75,3227.75,14,3227.75,14,,,
20191224-083800.000,0,16,3228,3228,3227.75,3227.75,20,3227.925,6,14,,
20191224-083900.000,0,3,3228,3228,3227.75,3227.75,4,3227.875,2,2,,
20191224-084000.000,0,2,3227.75,3227.75,3227.75,3227.75,5,3227.75,5,,,
20191224-084100.000,0,34,3228,3228,3227.75,3228,41,3227.86585365854,22,19,,
20191224-084200.000,0,45,3228,3228.25,3227.75,3228.25,60,3228.00833333333,5,55,,
20191224-084300.000,0,5,3228,3228.25,3228,3228.25,5,3228.2,1,4,,
20191224-084400.000,0,82,3228.25,3228.25,3228,3228.25,156,3228.03846153846,85,71,,
20191224-084500.000,0,36,3228.25,3228.25,3228.25,3228.25,53,3228.25,5,48,,
20191224-084600.000,0,44,3228.25,3228.25,3228,3228,59,3228.21186440678,44,15,,
20191224-084700.000,0,9,3228.25,3228.25,3228.25,3228.25,13,3228.25,,13,,
20191224-084800.000,0,3,3228.25,3228.25,3228,3228,5,3228.05,4,1,,
20191224-084900.000,0,30,3228,3228.25,3228,3228.25,48,3228.23958333333,2,46,,
20191224-085000.000,0,8,3228.5,3228.5,3228.25,3228.5,8,3228.46875,1,7,,
20191224-085100.000,0,8,3228.5,3228.5,3228.25,3228.5,12,3228.41666666667,4,8,,
20191224-085200.000,0,30,3228.5,3228.5,3228.25,3228.25,40,3228.3,32,8,,
20191224-085300.000,0,6,3228.25,3228.5,3228.25,3228.5,9,3228.36111111111,5,4,,
20191224-085400.000,0,11,3228.5,3228.5,3228.25,3228.5,14,3228.44642857143,3,11,,
20191224-085500.000,0,7,3228.5,3228.5,3228.25,3228.5,10,3228.425,3,7,,
20191224-085600.000,0,50,3228.5,3228.5,3228.25,3228.5,76,3228.48684210526,29,47,,
20191224-085700.000,0,74,3228.5,3228.5,3228.25,3228.5,109,3228.32339449541,91,18,,
20191224-085800.000,0,1,3228.5,3228.5,3228.5,3228.5,1,3228.5,,1,,
20191224-085900.000,0,11,3228.5,3228.5,3228.25,3228.5,14,3228.375,7,7,,
20191224-090000.000,0,34,3228.5,3228.75,3228.5,3228.75,48,3228.53125,,48,,
20191224-090100.000,0,46,3228.75,3228.75,3228.5,3228.5,73,3228.50684931507,56,17,,
20191224-090200.000,0,23,3228.5,3228.5,3228.5,3228.5,34,3228.5,1,33,,
20191224-090300.000,0,71,3228.5,3228.75,3228.25,3228.75,101,3228.51485148515,45,56,,
20191224-090400.000,0,18,3228.75,3228.75,3228.5,3228.75,19,3228.72368421053,2,17,,
20191224-090500.000,0,11,3228.75,3228.75,3228.5,3228.5,11,3228.61363636364,6,5,,
20191224-090600.000,0,44,3228.75,3228.75,3228.25,3228.5,66,3228.54166666667,37,29,,
20191224-090700.000,0,12,3228.75,3228.75,3228.25,3228.25,12,3228.5,9,3,,
20191224-090800.000,0,21,3228.5,3228.75,3228.5,3228.75,23,3228.54347826087,1,22,,
20191224-090900.000,0,6,3228.75,3228.75,3228.5,3228.75,6,3228.70833333333,1,5,,
20191224-091000.000,0,53,3228.5,3228.5,3228.25,3228.5,78,3228.4967948718,63,15,,
20191224-091100.000,0,33,3228.5,3228.5,3228.25,3228.5,41,3228.49390243902,14,27,,
20191224-091200.000,0,23,3228.5,3228.75,3228.5,3228.75,27,3228.56481481482,3,24,,
20191224-091300.000,0,11,3228.75,3228.75,3228.5,3228.75,13,3228.67307692308,4,9,,
20191224-091400.000,0,13,3228.5,3228.75,3228.5,3228.75,14,3228.69642857143,3,11,,
20191224-091500.000,0,24,3228.75,3228.75,3228.5,3228.75,41,3228.64634146341,17,24,,
20191224-091600.000,0,14,3228.5,3228.75,3228.5,3228.75,15,3228.61666666667,8,7,,
20191224-091700.000,0,122,3228.75,3229.25,3228.5,3229,177,3228.91242937853,37,140,,
20191224-091800.000,0,35,3229,3229.25,3229,3229.25,38,3229.23026315789,3,35,,
20191224-091900.000,0,57,3229.25,3229.5,3229.25,3229.5,92,3229.35869565217,6,86,,
20191224-092000.000,0,63,3229.5,3229.5,3229.25,3229.5,106,3229.26650943396,67,39,,
20191224-092100.000,0,130,3229.25,3229.75,3229.25,3229.5,173,3229.53468208093,46,127,,
20191224-092200.000,0,41,3229.5,3229.75,3229.25,3229.75,55,3229.65909090909,8,47,,
20191224-092300.000,0,26,3229.75,3229.75,3229.25,3229.25,39,3229.5,34,5,,
20191224-092400.000,0,10,3229.25,3229.5,3229.25,3229.25,12,3229.45833333333,2,10,,
20191224-092500.000,0,6,3229.5,3229.5,3229.25,3229.5,6,3229.45833333333,1,5,,
20191224-092600.000,0,30,3229.5,3229.5,3229.25,3229.5,34,3229.43382352941,12,22,,
20191224-092700.000,0,27,3229.5,3229.75,3229.5,3229.75,40,3229.50625,23,17,,
20191224-092800.000,0,27,3229.75,3229.75,3229.5,3229.5,38,3229.51973684211,26,12,,
20191224-092900.000,0,39,3229.5,3229.5,3229.25,3229.5,58,3229.39224137931,29,29,,
20191224-093000.000,0,2,3229.25,3229.25,3229.25,3229.25,2,3229.25,2,,,
20191224-093100.000,0,2,3229.5,3229.5,3229.25,3229.25,2,3229.375,1,1,,
20191224-093200.000,0,9,3229.5,3229.5,3229.25,3229.5,10,3229.475,1,9,,
20191224-093300.000,0,5,3229.25,3229.25,3229.25,3229.25,7,3229.25,7,,,
20191224-093400.000,0,4,3229.25,3229.5,3229.25,3229.25,4,3229.375,2,2,,
20191224-093500.000,0,30,3229.5,3229.5,3229,3229,49,3229.27040816327,44,5,,
20191224-093600.000,0,2,3229.25,3229.25,3229,3229,2,3229.125,1,1,,
20191224-093700.000,0,33,3229,3229,3228.75,3228.75,60,3228.925,57,3,,
20191224-093800.000,0,13,3228.75,3228.75,3228.75,3228.75,19,3228.75,19,,,
20191224-093900.000,0,4,3229,3229,3228.75,3228.75,4,3228.8125,3,1,,
20191224-094000.000,0,73,3229,3229.25,3229,3229,120,3229.04375,48,72,,
20191224-094100.000,0,8,3229,3229,3229,3229,18,3229,18,,,
20191224-094200.000,0,26,3229.25,3229.25,3229,3229.25,34,3229.08823529412,13,21,,
20191224-094300.000,0,64,3229,3229.5,3229,3229.5,118,3229.36228813559,15,103,,
20191224-094400.000,0,35,3229.5,3229.5,3229.25,3229.5,62,3229.48790322581,3,59,,
20191224-094500.000,0,1,3229.25,3229.25,3229.25,3229.25,1,3229.25,1,,,
20191224-094600.000,0,13,3229.25,3229.5,3229.25,3229.5,16,3229.46875,2,14,,
20191224-094700.000,0,15,3229.5,3229.5,3229.25,3229.25,18,3229.41666666667,6,12,,
20191224-094800.000,0,86,3229.25,3229.25,3229,3229,185,3229.08108108108,96,89,,
20191224-094900.000,0,8,3229.25,3229.25,3229,3229.25,31,3229.24193548387,1,30,,
20191224-095000.000,0,12,3229.25,3229.25,3229,3229.25,34,3229.23529411765,2,32,,
20191224-095100.000,0,2,3229,3229,3229,3229,2,3229,2,,,
20191224-095200.000,0,3,3229,3229.25,3229,3229.25,13,3229.23076923077,1,12,,
20191224-095300.000,0,2,3229,3229,3229,3229,2,3229,2,,,
20191224-095400.000,0,17,3229.25,3229.25,3229,3229.25,26,3229.23076923077,2,24,,
20191224-095500.000,0,2,3229,3229,3229,3229,2,3229,2,,,
20191224-095600.000,0,3,3229,3229.25,3229,3229,3,3229.08333333333,2,1,,
20191224-095700.000,0,7,3229,3229.25,3229,3229,7,3229.10714285714,4,3,,
20191224-095800.000,0,6,3229,3229.25,3229,3229,9,3229.05555555556,7,2,,
20191224-095900.000,0,11,3229.25,3229.25,3229,3229,11,3229.02272727273,10,1,,
20191224-100000.000,0,13,3229,3229.25,3229,3229.25,19,3229.13157894737,9,10,,
20191224-100100.000,0,15,3229.25,3229.25,3229,3229.25,52,3229.1875,13,39,,
20191224-100200.000,0,10,3229,3229.25,3229,3229.25,35,3229.24285714286,1,34,,
20191224-100300.000,0,28,3229,3229.5,3229,3229.5,30,3229.25833333333,1,29,,
20191224-100400.000,0,4,3229.25,3229.5,3229.25,3229.25,5,3229.3,4,1,,
20191224-100500.000,0,37,3229.5,3229.5,3229,3229,53,3229.36320754717,24,29,,
20191224-100600.000,0,91,3229,3229,3228.75,3228.75,245,3228.92551020408,153,92,,
20191224-100700.000,0,38,3229,3229,3228.75,3229,55,3228.99090909091,15,40,,
20191224-100800.000,0,9,3229,3229.25,3229,3229.25,13,3229.21153846154,2,11,,
20191224-100900.000,0,5,3229,3229,3229,3229,6,3229,6,,,
20191224-101000.000,0,46,3229.25,3229.25,3229,3229.25,76,3229.17434210526,23,53,,
20191224-101100.000,0,39,3229,3229.25,3229,3229,76,3229.00328947368,56,20,,
20191224-101200.000,0,21,3229,3229.25,3229,3229,37,3229.02702702703,33,4,,
20191224-101300.000,0,17,3229,3229.25,3229,3229,17,3229.02941176471,15,2,,
20191224-101400.000,0,24,3229.25,3229.25,3229,3229,33,3229.19696969697,7,26,,
20191224-101500.000,0,22,3229,3229.25,3229,3229,26,3229.13461538462,12,14,,
20191224-101600.000,0,14,3229,3229.25,3229,3229,22,3229.11363636364,12,10,,
20191224-101700.000,0,11,3229,3229.25,3229,3229,11,3229.04545454545,9,2,,
20191224-101800.000,0,14,3229,3229.25,3229,3229,26,3229.05769230769,20,6,,
20191224-101900.000,0,14,3229.25,3229.25,3229,3229.25,15,3229.06666666667,11,4,,
20191224-102000.000,0,9,3229,3229.25,3229,3229,17,3229.14705882353,7,10,,
20191224-102100.000,0,15,3229.25,3229.25,3229,3229,40,3229.20625,7,33,,
20191224-102200.000,0,5,3229,3229.25,3229,3229,5,3229.05,4,1,,
20191224-102300.000,0,10,3229,3229.25,3229,3229,17,3229.04411764706,14,3,,
20191224-102400.000,0,71,3229.25,3229.25,3229,3229,105,3229.11428571429,57,48,,
20191224-102500.000,0,124,3229,3229.5,3229,3229.25,247,3229.27125506073,106,141,,
