Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170411-050500.000,0,8,2350.25,2350.25,2350.25,2350.25,105,2350.25,24,81,,
20170411-050600.000,0,1,2350.25,2350.25,2350.25,2350.25,1,2350.25,,1,,
20170411-050700.000,0,2,2350.25,2350.25,2350.25,2350.25,4,2350.25,,4,,
20170411-050800.000,0,3,2350.25,2350.25,2350.25,2350.25,13,2350.25,,13,,
20170411-050900.000,0,12,2350.25,2350.25,2350.25,2350.25,87,2350.25,22,65,,
20170411-051000.000,0,12,2350.5,2350.5,2350.5,2350.5,86,2350.5,,86,,
20170411-051100.000,0,31,2350.75,2350.75,2350.75,2350.75,147,2350.75,,147,,
20170411-051200.000,0,8,2350.75,2350.75,2350.75,2350.75,15,2350.75,,15,,
20170411-051300.000,0,5,2350.75,2350.75,2350.75,2350.75,66,2350.75,,66,,
20170411-051400.000,0,7,2350.75,2350.75,2350.75,2350.75,85,2350.75,74,11,,
20170411-051500.000,0,4,2350.75,2350.75,2350.5,2350.75,17,2350.60294117647,10,7,,
20170411-051600.000,0,2,2350.75,2350.75,2350.5,2350.5,29,2350.62068965517,15,14,,
20170411-051700.000,0,23,2350.5,2350.5,2350.25,2350.5,193,2350.48056994819,155,38,,
20170411-051800.000,0,5,2350.5,2350.5,2350.5,2350.5,28,2350.5,6,22,,
20170411-051900.000,0,7,2350.5,2350.5,2350.25,2350.25,33,2350.4696969697,33,,,
20170411-052200.000,0,10,2350.5,2350.75,2350.5,2350.75,49,2350.51020408163,1,48,,
20170411-052300.000,0,12,2350.75,2350.75,2350.5,2350.75,116,2350.73922413793,5,111,,
20170411-052400.000,0,22,2350.75,2350.75,2350.75,2350.75,70,2350.75,38,32,,
20170411-052500.000,0,3,2350.75,2350.75,2350.75,2350.75,3,2350.75,,3,,
20170411-052600.000,0,4,2350.75,2350.75,2350.75,2350.75,4,2350.75,,4,,
20170411-052700.000,0,17,2350.5,2350.5,2350.25,2350.5,186,2350.49731182796,144,42,,
20170411-052800.000,0,21,2350.25,2350.25,2350,2350,240,2350.18020833333,180,60,,
20170411-052900.000,0,14,2350,2350,2350,2350,90,2350,60,30,,
20170411-053000.000,0,12,2350,2350,2349.75,2349.75,32,2349.9453125,32,,,
20170411-053100.000,0,22,2350,2350,2349.5,2349.75,167,2349.75748502994,99,68,,
20170411-053200.000,0,9,2349.75,2349.75,2349.75,2349.75,63,2349.75,29,34,,
20170411-053300.000,0,57,2349.75,2349.75,2349.25,2349.5,434,2349.51670506912,201,233,,
20170411-053400.000,0,38,2349.75,2349.75,2349.5,2349.5,227,2349.7422907489,7,220,,
20170411-053500.000,0,5,2349.75,2349.75,2349.75,2349.75,9,2349.75,,9,,
20170411-053600.000,0,3,2349.75,2349.75,2349.75,2349.75,3,2349.75,,3,,
20170411-053700.000,0,8,2349.75,2349.75,2349.75,2349.75,36,2349.75,,36,,
20170411-053800.000,0,18,2349.75,2350,2349.75,2350,165,2349.85303030303,61,104,,
20170411-053900.000,0,4,2350.25,2350.25,2350,2350,45,2350.00555555556,43,2,,
20170411-054000.000,0,2,2350,2350,2350,2350,2,2350,,2,,
20170411-054100.000,0,2,2350,2350,2350,2350,2,2350,,2,,
20170411-054200.000,0,1,2350,2350,2350,2350,1,2350,,1,,
20170411-054300.000,0,14,2350,2350,2350,2350,47,2350,28,19,,
20170411-054400.000,0,5,2350,2350,2350,2350,26,2350,,26,,
20170411-054500.000,0,9,2350.25,2350.25,2350,2350,136,2350.06617647059,99,37,,
20170411-054600.000,0,1,2350,2350,2350,2350,1,2350,,1,,
20170411-054800.000,0,11,2350,2350,2350,2350,47,2350,15,32,,
20170411-054900.000,0,14,2350,2350,2349.75,2349.75,81,2349.98456790123,17,64,,
20170411-055000.000,0,4,2350,2350,2349.75,2349.75,5,2349.85,3,2,,
20170411-055100.000,0,5,2350,2350,2350,2350,32,2350,,32,,
20170411-055200.000,0,15,2350.25,2350.25,2350.25,2350.25,97,2350.25,25,72,,
20170411-055300.000,0,18,2350.25,2350.5,2350.25,2350.5,151,2350.42052980132,,151,,
20170411-055400.000,0,5,2350.5,2350.5,2350,2350,97,2350.30154639175,71,26,,
20170411-055500.000,0,4,2350.25,2350.25,2350,2350,13,2350.05769230769,10,3,,
20170411-055600.000,0,3,2350.25,2350.25,2350,2350,19,2350.21052631579,3,16,,
20170411-055700.000,0,5,2350.25,2350.25,2350,2350.25,19,2350.21052631579,3,16,,
20170411-055800.000,0,7,2350.25,2350.25,2350,2350.25,34,2350.10294117647,20,14,,
20170411-055900.000,0,33,2350.25,2350.5,2350,2350.5,115,2350.31739130435,26,89,,
20170411-060000.000,0,42,2350.5,2350.5,2350.25,2350.5,174,2350.27729885058,98,76,,
20170411-060100.000,0,31,2350.25,2350.25,2349.75,2350.25,176,2350.05965909091,136,40,,
20170411-060200.000,0,31,2350.25,2350.25,2349.75,2350,156,2349.98878205128,79,77,,
20170411-060300.000,0,28,2350,2350,2349.75,2349.75,169,2349.92603550296,107,62,,
20170411-060400.000,0,48,2349.75,2350,2349.75,2350,323,2349.93962848297,66,257,,
20170411-060500.000,0,14,2349.75,2350,2349.5,2349.5,99,2349.57323232323,87,12,,
20170411-060600.000,0,22,2349.5,2349.5,2349,2349,264,2349.31818181818,252,12,,
20170411-060700.000,0,47,2349.25,2349.25,2348.75,2348.75,222,2349.0045045045,178,44,,
20170411-060800.000,0,52,2349,2349.25,2349,2349.25,377,2349.00795755968,138,239,,
20170411-060900.000,0,21,2349,2349.25,2348.75,2348.75,74,2348.92905405405,64,10,,
20170411-061000.000,0,74,2348.75,2349.25,2348.5,2349,462,2349.00162337662,164,298,,
20170411-061100.000,0,22,2349.25,2349.25,2349,2349,253,2349.16304347826,118,135,,
20170411-061200.000,0,9,2349.25,2349.25,2349,2349,58,2349.02155172414,53,5,,
20170411-061300.000,0,21,2349.25,2349.25,2349,2349.25,146,2349.23116438356,64,82,,
20170411-061400.000,0,77,2349.25,2349.75,2349.25,2349.75,544,2349.55652573529,262,282,,
20170411-061500.000,0,12,2349.75,2349.75,2349.5,2349.5,47,2349.73936170213,2,45,,
20170411-061600.000,0,5,2349.75,2349.75,2349.5,2349.75,62,2349.70967741935,10,52,,
20170411-061700.000,0,42,2349.5,2349.5,2349.25,2349.25,408,2349.48774509804,408,,,
20170411-061800.000,0,2,2349.5,2349.5,2349.5,2349.5,2,2349.5,,2,,
20170411-061900.000,0,6,2349.5,2349.75,2349.5,2349.5,82,2349.53048780488,3,79,,
20170411-062000.000,0,16,2349.75,2349.75,2349.75,2349.75,126,2349.75,66,60,,
20170411-062100.000,0,15,2349.75,2350,2349.75,2349.75,78,2349.75641025641,26,52,,
20170411-062200.000,0,9,2349.75,2350.25,2349.75,2350.25,70,2349.99642857143,5,65,,
20170411-062300.000,0,68,2350.25,2350.75,2350,2350.25,403,2350.34863523573,135,268,,
20170411-062400.000,0,16,2350.25,2350.25,2350.25,2350.25,126,2350.25,55,71,,
20170411-062500.000,0,20,2350.25,2350.25,2350,2350,69,2350.01811594203,35,34,,
20170411-062600.000,0,12,2350,2350.25,2349.75,2350,79,2349.99683544304,52,27,,
20170411-062700.000,0,6,2350,2350,2350,2350,77,2350,3,74,,
20170411-062800.000,0,20,2350,2350,2349.75,2349.75,185,2349.77837837838,78,107,,
20170411-062900.000,0,3,2350,2350,2350,2350,3,2350,,3,,
20170411-063000.000,0,10,2349.75,2350,2349.75,2349.75,63,2349.78968253968,53,10,,
20170411-063100.000,0,13,2349.75,2349.75,2349.75,2349.75,114,2349.75,59,55,,
20170411-063200.000,0,6,2349.5,2349.75,2349.5,2349.5,18,2349.58333333333,12,6,,
20170411-063300.000,0,17,2349.75,2349.75,2349.75,2349.75,38,2349.75,1,37,,
20170411-063400.000,0,5,2349.75,2349.75,2349.5,2349.5,7,2349.67857142857,2,5,,
20170411-063600.000,0,2,2349.75,2349.75,2349.75,2349.75,4,2349.75,,4,,
20170411-063700.000,0,9,2349.75,2350,2349.5,2349.5,129,2349.7480620155,57,72,,
20170411-063800.000,0,19,2349.5,2349.75,2349.5,2349.75,157,2349.74681528662,37,120,,
20170411-063900.000,0,1,2349.75,2349.75,2349.75,2349.75,2,2349.75,,2,,
20170411-064000.000,0,5,2349.5,2349.5,2349.5,2349.5,26,2349.5,26,,,
20170411-064100.000,0,19,2349.5,2349.75,2349.5,2349.5,128,2349.501953125,86,42,,
20170411-064200.000,0,19,2349.5,2349.5,2349.25,2349.25,238,2349.25420168067,231,7,,
20170411-064300.000,0,27,2349,2349.25,2349,2349.25,157,2349.18312101911,64,93,,
20170411-064400.000,0,2,2349.25,2349.25,2349.25,2349.25,78,2349.25,,78,,
20170411-064500.000,0,20,2349.25,2349.5,2349.25,2349.5,215,2349.44186046512,107,108,,
20170411-064600.000,0,30,2349.25,2349.25,2349,2349.25,244,2349.12807377049,210,34,,
20170411-064700.000,0,28,2349,2349,2348.75,2349,124,2348.97782258065,48,76,,
20170411-064800.000,0,9,2349,2349,2348.75,2349,24,2348.96875,3,21,,
20170411-064900.000,0,44,2349,2349,2348.5,2348.75,373,2348.73793565684,297,76,,
20170411-065000.000,0,41,2348.5,2348.75,2348.25,2348.5,305,2348.45081967213,214,91,,
20170411-065100.000,0,57,2348.25,2348.5,2348.25,2348.25,253,2348.47134387352,98,155,,
20170411-065200.000,0,25,2348.5,2348.5,2348.25,2348.25,102,2348.26960784314,86,16,,
20170411-065300.000,0,12,2348.25,2348.5,2348.25,2348.25,125,2348.296,87,38,,
20170411-065400.000,0,5,2348.5,2348.5,2348.25,2348.25,35,2348.28571428571,30,5,,
20170411-065500.000,0,48,2348.5,2348.5,2348.25,2348.25,174,2348.25287356322,91,83,,
20170411-065600.000,0,13,2348.25,2348.5,2348.25,2348.5,67,2348.25746268657,1,66,,
20170411-065700.000,0,14,2348.5,2348.75,2348.5,2348.75,153,2348.62581699346,3,150,,
20170411-065800.000,0,21,2348.75,2348.75,2348.75,2348.75,133,2348.75,57,76,,
20170411-065900.000,0,24,2348.75,2349,2348.75,2348.75,191,2348.78795811518,35,156,,
20170411-070000.000,0,153,2348.75,2349,2347.75,2348.25,1524,2348.27906824147,904,620,,
20170411-070100.000,0,96,2348,2348.25,2348,2348.25,959,2348.15974973931,408,551,,
20170411-070200.000,0,41,2348.25,2348.25,2348,2348,191,2348.01963350785,138,53,,
20170411-070300.000,0,62,2348,2348.75,2348,2348.75,571,2348.2880910683,252,319,,
20170411-070400.000,0,46,2348.75,2349,2348.75,2349,279,2348.86917562724,44,235,,
20170411-070500.000,0,59,2349.25,2349.25,2348.75,2349.25,530,2349.05235849057,290,240,,
20170411-070600.000,0,211,2349.25,2350.25,2349.25,2350.25,1703,2349.8155020552,695,1008,,
20170411-070700.000,0,112,2350.5,2350.75,2350,2350,984,2350.23760162602,421,563,,
20170411-070800.000,0,24,2350,2350.25,2350,2350.25,332,2350.04141566265,86,246,,
20170411-070900.000,0,42,2350.25,2350.5,2350,2350.5,310,2350.19516129032,171,139,,
20170411-071000.000,0,114,2350.5,2351,2350.5,2350.75,655,2350.71145038168,196,459,,
20170411-071100.000,0,54,2350.75,2351,2350.5,2350.75,332,2350.75301204819,190,142,,
20170411-071200.000,0,30,2351,2351,2350.5,2350.75,140,2350.76964285714,34,106,,
20170411-071300.000,0,24,2350.75,2350.75,2350.5,2350.5,207,2350.50724637681,175,32,,
20170411-071400.000,0,25,2350.5,2350.5,2350,2350,325,2350.37846153846,177,148,,
20170411-071500.000,0,46,2350,2350.25,2349.25,2349.5,362,2349.76450276243,242,120,,
20170411-071600.000,0,45,2349.5,2350,2349.5,2349.75,599,2349.71335559265,211,388,,
20170411-071700.000,0,43,2350,2350.25,2349.5,2349.5,357,2349.86134453782,207,150,,
20170411-071800.000,0,22,2349.75,2350.25,2349.5,2349.75,222,2349.8963963964,106,116,,
20170411-071900.000,0,29,2350,2350.5,2350,2350.25,287,2350.33013937282,64,223,,
20170411-072000.000,0,205,2350.5,2351.75,2350.5,2351.5,1410,2351.16078014184,527,883,,
20170411-072100.000,0,38,2351.25,2351.5,2351,2351.5,437,2351.35411899314,191,246,,
20170411-072200.000,0,37,2351.5,2351.5,2351.25,2351.25,379,2351.25725593668,199,180,,
20170411-072300.000,0,44,2351.25,2351.75,2351.25,2351.25,271,2351.39114391144,98,173,,
20170411-072400.000,0,24,2351.5,2351.5,2351.25,2351.25,130,2351.49423076923,33,97,,
20170411-072500.000,0,25,2351.5,2351.75,2351.5,2351.5,231,2351.56060606061,59,172,,
20170411-072600.000,0,16,2351.75,2351.75,2351.5,2351.75,132,2351.54545454545,85,47,,
20170411-072700.000,0,25,2351.5,2351.75,2351.25,2351.25,210,2351.51904761905,101,109,,
20170411-072800.000,0,23,2351.25,2351.25,2351,2351,229,2351.1211790393,214,15,,
20170411-072900.000,0,66,2350.75,2351.25,2350.75,2350.75,399,2350.97243107769,219,180,,
20170411-073000.000,0,28,2350.75,2350.75,2350.75,2350.75,386,2350.75,146,240,,
20170411-073100.000,0,43,2350.75,2350.75,2350.5,2350.5,352,2350.64488636364,225,127,,
20170411-073200.000,0,91,2350.75,2351.5,2350.75,2351.5,720,2351.00388888889,299,421,,
20170411-073300.000,0,37,2351.5,2351.75,2351.25,2351.5,401,2351.50311720698,199,202,,
20170411-073400.000,0,67,2351.25,2351.5,2351,2351,472,2351.16419491525,334,138,,
20170411-073500.000,0,12,2350.75,2351,2350.75,2351,124,2350.94556451613,64,60,,
20170411-073600.000,0,44,2351,2351,2350.75,2351,380,2350.80986842105,241,139,,
20170411-073700.000,0,18,2351,2351.25,2350.75,2351.25,185,2351.01216216216,1,184,,
20170411-073800.000,0,34,2351.25,2351.5,2351,2351,331,2351.12613293051,169,162,,
20170411-073900.000,0,43,2351,2351,2350.25,2350.25,296,2350.60557432432,218,78,,
20170411-074000.000,0,65,2350.5,2350.5,2349.75,2350,660,2349.96666666667,438,222,,
20170411-074100.000,0,34,2350,2350,2350,2350,270,2350,150,120,,
20170411-074200.000,0,30,2350,2350.25,2350,2350,180,2350.00972222222,110,70,,
20170411-074300.000,0,24,2350,2350.25,2350,2350,189,2350.21560846561,66,123,,
20170411-074400.000,0,71,2350,2350,2349.25,2349.5,480,2349.53958333333,332,148,,
20170411-074500.000,0,108,2349.75,2349.75,2349.25,2349.25,553,2349.32775768535,312,241,,
20170411-074600.000,0,69,2349.5,2349.75,2349.25,2349.75,529,2349.69896030246,207,322,,
20170411-074700.000,0,23,2350,2350,2349.75,2350,154,2349.99188311688,36,118,,
20170411-074800.000,0,23,2350,2350.25,2350,2350,221,2350.00452488688,124,97,,
20170411-074900.000,0,45,2350.25,2350.25,2350,2350.25,402,2350.09390547264,232,170,,
20170411-075000.000,0,7,2350.25,2350.25,2350,2350,38,2350.14473684211,16,22,,
20170411-075100.000,0,8,2350.25,2350.25,2350,2350,77,2350.06168831169,58,19,,
20170411-075200.000,0,41,2350,2350,2349.75,2349.75,300,2349.82166666667,183,117,,
20170411-075300.000,0,49,2349.75,2350.25,2349.5,2350.25,420,2349.8494047619,142,278,,
20170411-075400.000,0,16,2350.25,2350.25,2350,2350.25,255,2350.23725490196,153,102,,
20170411-075500.000,0,70,2350.25,2350.5,2350,2350.25,396,2350.17108585859,140,256,,
20170411-075600.000,0,7,2350.5,2350.5,2350.25,2350.5,48,2350.27083333333,44,4,,
20170411-075700.000,0,35,2350.5,2350.75,2350.25,2350.75,381,2350.49671916011,71,310,,
20170411-075800.000,0,79,2351,2351.5,2350.75,2351.25,671,2351.14083457526,226,445,,
20170411-075900.000,0,25,2351.5,2351.5,2351,2351,144,2351.27430555556,98,46,,
20170411-080000.000,0,18,2351.25,2351.25,2351,2351,111,2351.10585585586,64,47,,
20170411-080100.000,0,106,2351.25,2351.75,2351.25,2351.75,464,2351.35183189655,74,390,,
20170411-080200.000,0,109,2351.75,2352.25,2351.5,2352,654,2351.99816513761,261,393,,
20170411-080300.000,0,63,2352,2352,2351.5,2352,411,2351.83394160584,197,214,,
20170411-080400.000,0,50,2351.75,2352.5,2351.75,2352.5,492,2352.28963414634,63,429,,
20170411-080500.000,0,89,2352.5,2352.75,2352.25,2352.75,450,2352.54,137,313,,
20170411-080600.000,0,102,2352.75,2353,2352.25,2352.5,892,2352.73217488789,410,482,,
20170411-080700.000,0,44,2352.25,2352.25,2352,2352,448,2352.24888392857,291,157,,
20170411-080800.000,0,69,2352.25,2352.5,2351.75,2352.25,844,2352.24881516588,314,530,,
20170411-080900.000,0,64,2352,2352.5,2352,2352.25,630,2352.41634920635,205,425,,
20170411-081000.000,0,25,2352,2352.75,2352,2352.5,207,2352.45169082126,21,186,,
20170411-081100.000,0,35,2352.5,2352.5,2352,2352,315,2352.33888888889,192,123,,
20170411-081200.000,0,27,2352,2352,2351.75,2351.75,213,2351.7558685446,124,89,,
20170411-081300.000,0,26,2351.5,2351.75,2351.5,2351.5,393,2351.50127226463,198,195,,
20170411-081400.000,0,18,2351.25,2351.25,2350.75,2350.75,173,2351.10549132948,166,7,,
20170411-081500.000,0,52,2351,2351.25,2350.75,2351,725,2350.91379310345,330,395,,
20170411-081600.000,0,72,2351,2351.5,2351,2351.5,519,2351.23651252409,195,324,,
20170411-081700.000,0,38,2351.25,2351.75,2351.25,2351.75,426,2351.51056338028,144,282,,
20170411-081800.000,0,18,2351.5,2351.5,2351.25,2351.25,192,2351.40494791667,188,4,,
20170411-081900.000,0,16,2351.25,2351.5,2351.25,2351.5,173,2351.48699421965,66,107,,
20170411-082000.000,0,22,2351.5,2351.75,2351.5,2351.5,236,2351.52542372881,78,158,,
20170411-082100.000,0,25,2351.75,2351.75,2351.5,2351.5,99,2351.57575757576,66,33,,
20170411-082200.000,0,22,2351.5,2351.5,2351,2351,345,2351.24855072464,253,92,,
20170411-082300.000,0,39,2351,2351.25,2350.5,2350.5,461,2350.72234273319,297,164,,
20170411-082400.000,0,89,2350.5,2350.5,2349.75,2350.25,708,2350.12711864407,309,399,,
20170411-082500.000,0,25,2350.25,2350.5,2350,2350.25,417,2350.20443645084,216,201,,
20170411-082600.000,0,21,2350.25,2350.25,2350,2350,147,2350.08843537415,97,50,,
20170411-082700.000,0,21,2349.75,2350.25,2349.75,2350.25,393,2349.96692111959,106,287,,
20170411-082800.000,0,39,2350,2350,2349.75,2350,225,2349.99888888889,80,145,,
20170411-082900.000,0,41,2350.25,2350.25,2350,2350,413,2350.03631961259,172,241,,
20170411-083000.000,0,38,2350.25,2350.5,2350,2350,235,2350.19255319149,137,98,,
20170411-083100.000,0,42,2350,2350.25,2350,2350,434,2350.06566820276,242,192,,
20170411-083200.000,0,42,2350.25,2350.5,2350.25,2350.5,273,2350.25549450549,80,193,,
20170411-083300.000,0,25,2350.25,2350.5,2350,2350.5,113,2350.28761061947,72,41,,
20170411-083400.000,0,39,2350.25,2350.75,2350.25,2350.25,281,2350.37722419929,104,177,,
20170411-083500.000,0,38,2350.5,2350.5,2350,2350,401,2350.23753117207,207,194,,
20170411-083600.000,0,50,2350,2350,2349.75,2350,322,2349.99378881988,114,208,,
20170411-083700.000,0,11,2350,2350,2349.75,2349.75,151,2349.7582781457,145,6,,
20170411-083800.000,0,15,2349.5,2349.75,2349.25,2349.75,233,2349.50107296137,129,104,,
20170411-083900.000,0,13,2349.75,2350.25,2349.75,2350.25,190,2349.84342105263,8,182,,
20170411-084000.000,0,44,2350.25,2350.5,2350.25,2350.25,292,2350.25171232877,114,178,,
20170411-084100.000,0,20,2350.5,2350.75,2350.25,2350.75,125,2350.5,16,109,,
20170411-084200.000,0,16,2350.5,2350.5,2350.5,2350.5,180,2350.5,108,72,,
20170411-084300.000,0,12,2350.5,2350.5,2350.25,2350.25,110,2350.49772727273,85,25,,
20170411-084400.000,0,10,2350.25,2350.5,2350.25,2350.5,95,2350.27105263158,87,8,,
20170411-084500.000,0,32,2350.25,2350.5,2350.25,2350.5,190,2350.25263157895,104,86,,
20170411-084600.000,0,5,2350.25,2350.5,2350.25,2350.5,56,2350.47767857143,5,51,,
20170411-084700.000,0,10,2350.5,2350.75,2350.5,2350.5,66,2350.5303030303,3,63,,
20170411-084800.000,0,31,2350.75,2350.75,2350.25,2350.25,342,2350.33187134503,269,73,,
20170411-084900.000,0,18,2350.5,2350.75,2350.5,2350.75,150,2350.515,41,109,,
20170411-085000.000,0,37,2350.75,2350.75,2349.75,2349.75,305,2350.23360655738,191,114,,
20170411-085100.000,0,6,2349.75,2350,2349.75,2350,13,2349.94230769231,3,10,,
20170411-085200.000,0,39,2350,2350.25,2349.5,2349.5,318,2349.69732704403,241,77,,
20170411-085300.000,0,125,2349.5,2349.75,2348.75,2349.25,1028,2349.12266536965,613,415,,
20170411-085400.000,0,23,2349.25,2349.25,2349,2349,149,2349.21140939597,66,83,,
20170411-085500.000,0,40,2349,2349.5,2348.75,2349.25,177,2349.18926553672,60,117,,
20170411-085600.000,0,17,2349.5,2349.5,2349.25,2349.5,43,2349.4011627907,17,26,,
20170411-085700.000,0,22,2349.25,2349.5,2349,2349,156,2349.16185897436,131,25,,
20170411-085800.000,0,21,2349.25,2349.5,2349,2349.5,128,2349.337890625,21,107,,
20170411-085900.000,0,10,2349.5,2349.5,2349.5,2349.5,95,2349.5,24,71,,
20170411-090000.000,0,25,2349.5,2349.75,2349.25,2349.75,152,2349.62006578947,26,126,,
20170411-090100.000,0,29,2349.75,2350.25,2349.75,2350,174,2349.94971264368,51,123,,
20170411-090200.000,0,37,2349.75,2349.75,2349.5,2349.5,260,2349.66730769231,166,94,,
20170411-090300.000,0,82,2349.5,2350.25,2349.5,2350.25,658,2349.86504559271,165,493,,
20170411-090400.000,0,66,2350.5,2350.5,2350.25,2350.5,261,2350.48946360153,106,155,,
20170411-090500.000,0,24,2350.5,2350.5,2350.25,2350.25,153,2350.46895424837,103,50,,
20170411-090600.000,0,45,2350.5,2350.5,2350.25,2350.25,383,2350.4092689295,174,209,,
20170411-090700.000,0,26,2350.25,2350.5,2350.25,2350.25,227,2350.35792951542,128,99,,
20170411-090800.000,0,46,2350.25,2350.5,2350,2350.25,477,2350.10324947589,283,194,,
20170411-090900.000,0,11,2350.25,2350.25,2350,2350.25,129,2350.1511627907,45,84,,
20170411-091000.000,0,13,2350.25,2350.25,2349.75,2349.75,115,2350.04565217391,88,27,,
20170411-091100.000,0,37,2349.75,2350,2349.5,2349.75,198,2349.75252525253,128,70,,
20170411-091200.000,0,33,2349.5,2350,2349.5,2350,226,2349.61946902655,48,178,,
20170411-091300.000,0,60,2350,2350.5,2350,2350.5,382,2350.10798429319,83,299,,
20170411-091400.000,0,43,2350.25,2350.5,2350,2350.25,314,2350.15605095541,204,110,,
20170411-091500.000,0,28,2350.25,2350.25,2349.5,2350,193,2349.88730569948,63,130,,
20170411-091600.000,0,11,2350,2350,2349.75,2349.75,97,2349.84020618557,62,35,,
20170411-091700.000,0,9,2349.75,2349.75,2349.75,2349.75,98,2349.75,36,62,,
20170411-091800.000,0,58,2349.75,2349.75,2349.25,2349.5,568,2349.5,289,279,,
20170411-091900.000,0,37,2349.5,2349.5,2349,2349.25,263,2349.36121673004,123,140,,
20170411-092000.000,0,41,2349,2349.25,2348.75,2349,321,2348.98598130841,157,164,,
20170411-092100.000,0,41,2349.25,2349.25,2349.25,2349.25,375,2349.25,141,234,,
20170411-092200.000,0,5,2349,2349.25,2349,2349.25,13,2349.19230769231,3,10,,
20170411-092300.000,0,10,2349.25,2349.5,2349.25,2349.5,56,2349.34375,17,39,,
20170411-092400.000,0,9,2349.5,2349.5,2349.25,2349.5,117,2349.3717948718,60,57,,
20170411-092500.000,0,80,2349.25,2349.75,2349,2349.5,677,2349.38493353028,299,378,,
20170411-092600.000,0,16,2349.5,2349.75,2349.25,2349.75,56,2349.49553571429,31,25,,
20170411-092700.000,0,1,2349.75,2349.75,2349.75,2349.75,1,2349.75,,1,,
20170411-092800.000,0,49,2349.75,2350.25,2349.75,2350.25,460,2349.87608695652,173,287,,
20170411-092900.000,0,7,2350.25,2350.25,2350,2350,40,2350.16875,13,27,,
20170411-093000.000,0,17,2350.25,2350.25,2349.5,2349.5,183,2349.81967213115,155,28,,
20170411-093100.000,0,29,2349.5,2350,2349.5,2350,274,2349.86313868613,52,222,,
20170411-093200.000,0,10,2350,2350,2349.75,2350,42,2349.92857142857,22,20,,
20170411-093300.000,0,4,2350,2350,2349.75,2349.75,10,2349.925,3,7,,
20170411-093400.000,0,20,2350,2350,2349.5,2349.75,157,2349.78662420382,115,42,,
20170411-093500.000,0,12,2349.5,2350,2349.5,2349.75,60,2349.7125,18,42,,
20170411-093600.000,0,56,2350,2350.5,2350,2350.25,434,2350.19873271889,174,260,,
20170411-093700.000,0,19,2350.25,2350.25,2350,2350,191,2350.01832460733,60,131,,
20170411-093800.000,0,33,2350.25,2350.25,2350,2350.25,211,2350.10663507109,86,125,,
20170411-093900.000,0,8,2350,2350.25,2350,2350,17,2350.13235294118,8,9,,
20170411-094000.000,0,60,2350.25,2350.75,2350.25,2350.75,470,2350.41170212766,174,296,,
20170411-094100.000,0,23,2350.5,2350.75,2350.25,2350.5,158,2350.5,118,40,,
20170411-094200.000,0,23,2350.5,2350.75,2350.5,2350.5,131,2350.51145038168,87,44,,
20170411-094300.000,0,10,2350.75,2350.75,2350.5,2350.75,113,2350.50442477876,74,39,,
20170411-094400.000,0,27,2350.5,2350.75,2350.5,2350.75,207,2350.50603864734,82,125,,
20170411-094500.000,0,79,2350.75,2351.75,2350.5,2351.25,961,2351.27866805411,195,766,,
20170411-094600.000,0,30,2351.25,2351.25,2351,2351.25,300,2351.2475,163,137,,
20170411-094700.000,0,7,2351.25,2351.25,2351,2351,19,2351.18421052632,5,14,,
20170411-094800.000,0,13,2351.25,2351.25,2351,2351,155,2351.00967741935,141,14,,
20170411-094900.000,0,35,2351,2351.25,2351,2351,363,2351.00137741047,209,154,,
20170411-095000.000,0,7,2351,2351.25,2351,2351,20,2351.025,18,2,,
20170411-095100.000,0,46,2351,2351,2350.5,2350.75,556,2350.79361510791,457,99,,
20170411-095200.000,0,11,2350.5,2350.75,2350.5,2350.5,71,2350.50704225352,69,2,,
20170411-095300.000,0,17,2350.5,2350.75,2350.5,2350.75,140,2350.73214285714,41,99,,
20170411-095400.000,0,8,2351,2351,2351,2351,151,2351,65,86,,
20170411-095500.000,0,22,2351,2351.25,2350.75,2351.25,211,2351,43,168,,
20170411-095600.000,0,12,2351.25,2351.5,2351,2351.25,62,2351.25403225806,15,47,,
20170411-095700.000,0,9,2351.25,2351.5,2351.25,2351.5,194,2351.28350515464,122,72,,
20170411-095800.000,0,11,2351.5,2351.5,2351.25,2351.5,135,2351.46296296296,21,114,,
20170411-095900.000,0,19,2351.5,2352,2351.5,2351.75,97,2351.82989690722,7,90,,
20170411-100000.000,0,41,2352,2352,2351.5,2351.75,566,2351.72703180212,326,240,,
20170411-100100.000,0,28,2351.75,2352,2351.75,2351.75,133,2351.76315789474,86,47,,
20170411-100200.000,0,5,2351.75,2351.75,2351.5,2351.75,6,2351.66666666667,2,4,,
20170411-100300.000,0,21,2351.75,2351.75,2351.25,2351.5,159,2351.49056603774,72,87,,
20170411-100400.000,0,12,2351.5,2351.75,2351.5,2351.75,126,2351.51785714286,35,91,,
20170411-100500.000,0,18,2351.5,2352,2351.5,2352,157,2351.71496815287,18,139,,
20170411-100600.000,0,57,2352,2352.25,2351.75,2352.25,397,2352.0604534005,133,264,,
20170411-100700.000,0,63,2352.25,2352.75,2352.25,2352.75,921,2352.63626492942,241,680,,
20170411-100800.000,0,55,2352.5,2352.75,2352.5,2352.5,469,2352.50426439232,331,138,,
20170411-100900.000,0,19,2352.75,2352.75,2352.25,2352.5,167,2352.49700598802,87,80,,
