Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200827-041800.000,0,91,3475.25,3475.25,3474.75,3475,217,3474.96889400922,167,50,0.2251,2682277
20200827-041900.000,0,70,3475,3475.5,3474.75,3475.25,96,3475.29427083333,40,56,0.2249,2682277
20200827-042000.000,0,32,3475.5,3475.5,3475,3475.5,40,3475.24375,23,17,0.225,2682277
20200827-042100.000,0,15,3475.5,3475.5,3475.5,3475.5,17,3475.5,6,11,0.225,2682277
20200827-042200.000,0,37,3475.75,3475.75,3475.5,3475.5,54,3475.55555555556,22,32,0.2243,2682277
20200827-042300.000,0,20,3475.5,3475.5,3475,3475,24,3475.25,16,8,0.2243,2682277
20200827-042400.000,0,14,3475.25,3475.25,3475,3475,15,3475.08333333333,15,,0.2244,2682277
20200827-042500.000,0,16,3475,3475.25,3475,3475,24,3475.02083333333,22,2,0.2244,2682277
20200827-042600.000,0,49,3475,3475,3474.75,3474.75,85,3474.82352941177,35,50,0.2244,2682277
20200827-042700.000,0,12,3474.75,3475,3474.75,3474.75,17,3474.77941176471,15,2,0.2244,2682277
20200827-042800.000,0,34,3474.75,3475,3474.75,3474.75,44,3474.75568181818,27,17,0.2244,2682277
20200827-042900.000,0,27,3474.75,3475,3474.75,3474.75,42,3474.75595238095,19,23,0.2244,2682277
20200827-043000.000,0,114,3474.75,3475.75,3474.75,3475.5,246,3475.14430894309,60,186,0.2244,2682277
20200827-043100.000,0,543,3475.75,3477.75,3475.75,3477.25,824,3476.87287621359,227,597,0.224,2682277
20200827-043200.000,0,45,3477,3477,3476.5,3476.5,51,3476.79411764706,30,21,0.224,2682277
20200827-043300.000,0,29,3476.75,3477,3476.5,3477,35,3476.75,5,30,0.2237,2682277
20200827-043400.000,0,73,3477,3477,3476.5,3476.5,95,3476.69473684211,61,34,0.2237,2682277
20200827-043500.000,0,48,3476.5,3476.75,3476.5,3476.5,65,3476.56538461538,28,37,0.2236,2682277
20200827-043600.000,0,45,3476.75,3476.75,3476.25,3476.25,95,3476.70789473684,56,39,0.2236,2682277
20200827-043700.000,0,83,3476.25,3476.25,3476,3476.25,103,3476.15291262136,65,38,0.224,2682277
20200827-043800.000,0,21,3476,3476.25,3476,3476,27,3476.06481481482,19,8,0.224,2682277
20200827-043900.000,0,49,3476,3476.25,3476,3476.25,103,3476.2427184466,52,51,0.224,2682277
20200827-044000.000,0,43,3476,3476.5,3476,3476.5,77,3476.15584415584,26,51,0.2241,2682277
20200827-044100.000,0,60,3476.5,3476.5,3476.25,3476.5,76,3476.35197368421,26,50,0.2241,2682277
20200827-044200.000,0,40,3476.5,3476.5,3476,3476,54,3476.16666666667,42,12,0.2246,2682277
20200827-044300.000,0,23,3475.75,3476,3475.75,3476,25,3475.89,13,12,0.2246,2682277
20200827-044400.000,0,15,3476,3476,3476,3476,17,3476,,17,0.2246,2682277
20200827-044500.000,0,89,3476,3476,3475.25,3475.75,139,3475.60971223022,98,41,0.2246,2682277
20200827-044600.000,0,35,3475.75,3476,3475.75,3476,47,3475.88829787234,21,26,0.2246,2682277
20200827-044700.000,0,100,3476,3476.75,3475.75,3476.25,125,3476.354,61,64,0.2245,2682277
20200827-044800.000,0,45,3476.25,3476.5,3475.75,3476.25,62,3476.08467741935,34,28,0.2245,2682277
20200827-044900.000,0,30,3476,3476.25,3476,3476.25,30,3476.05833333333,8,22,0.2245,2682277
20200827-045000.000,0,21,3476,3476,3476,3476,25,3476,25,,0.2244,2682277
20200827-045100.000,0,30,3476.25,3476.25,3476,3476.25,43,3476.14534883721,14,29,0.2243,2682277
20200827-045200.000,0,89,3476,3476,3475.75,3475.75,105,3475.81904761905,64,41,0.2243,2682277
20200827-045300.000,0,80,3475.5,3475.5,3475.25,3475.5,132,3475.48484848485,85,47,0.2243,2682277
20200827-045400.000,0,28,3475.5,3475.5,3475.25,3475.5,38,3475.42763157895,34,4,0.2243,2682277
20200827-045500.000,0,46,3475.25,3475.25,3475,3475,55,3475.06818181818,38,17,0.2244,2682277
20200827-045600.000,0,69,3475,3475,3474.75,3474.75,98,3474.88010204082,44,54,0.2244,2682277
20200827-045700.000,0,71,3474.75,3474.75,3474.25,3474.5,93,3474.47043010753,68,25,0.2244,2682277
20200827-045800.000,0,24,3474.5,3475,3474.5,3475,29,3474.77586206897,12,17,0.2245,2682277
20200827-045900.000,0,50,3474.75,3475,3474.5,3474.75,71,3474.76056338028,32,39,0.2245,2682277
20200827-050000.000,0,86,3474.75,3475,3474.5,3475,108,3474.70833333333,56,52,0.2245,2682277
20200827-050100.000,0,86,3475,3475,3474.75,3475,106,3474.92216981132,55,51,0.2245,2682277
20200827-050200.000,0,49,3475,3475,3474.75,3475,67,3474.7947761194,48,19,0.2244,2682277
20200827-050300.000,0,57,3475,3475,3474.5,3474.5,70,3474.79642857143,38,32,0.2244,2682277
20200827-050400.000,0,21,3474.75,3475,3474.75,3475,26,3474.75961538462,16,10,0.2244,2682277
20200827-050500.000,0,58,3475,3475,3474.5,3474.5,64,3474.59765625,30,34,0.2245,2682277
20200827-050600.000,0,28,3474.75,3474.75,3474.25,3474.25,33,3474.5303030303,26,7,0.2245,2682277
20200827-050700.000,0,82,3474.25,3474.25,3474,3474,102,3474.14705882353,75,27,0.2247,2682277
20200827-050800.000,0,79,3474,3474,3473.75,3474,104,3473.94230769231,61,43,0.2247,2682277
20200827-050900.000,0,176,3473.75,3474,3473.5,3473.75,273,3473.72161172161,179,94,0.2247,2682277
20200827-051000.000,0,66,3473.75,3474,3473.75,3474,86,3473.94476744186,41,45,0.2247,2682277
20200827-051100.000,0,55,3474,3474,3473.75,3474,63,3473.9880952381,28,35,0.2247,2682277
20200827-051200.000,0,96,3474.25,3474.5,3474,3474.25,181,3474.32458563536,88,93,0.2247,2682277
20200827-051300.000,0,29,3474.5,3474.5,3474,3474,39,3474.08333333333,31,8,0.2247,2682277
20200827-051400.000,0,32,3473.75,3474,3473.75,3474,42,3473.98214285714,14,28,0.2248,2682277
20200827-051500.000,0,53,3474.25,3474.5,3474,3474.5,62,3474.27822580645,29,33,0.2248,2682277
20200827-051600.000,0,39,3474.5,3474.5,3474,3474,48,3474.36458333333,30,18,0.2248,2682277
20200827-051700.000,0,53,3474,3474.25,3474,3474.25,65,3474.06923076923,35,30,0.2248,2682277
20200827-051800.000,0,6,3474.25,3474.5,3474.25,3474.5,7,3474.28571428571,,7,0.2246,2682277
20200827-051900.000,0,17,3474.5,3474.5,3474.25,3474.25,19,3474.32894736842,13,6,0.2245,2682277
20200827-052000.000,0,73,3474.5,3475,3474.25,3475,88,3474.70170454545,21,67,0.2245,2682277
20200827-052100.000,0,42,3475,3475.25,3474.75,3475,64,3475.0703125,26,38,0.2245,2682277
20200827-052200.000,0,34,3475.25,3475.5,3475,3475,38,3475.25657894737,18,20,0.2245,2682277
20200827-052300.000,0,64,3475,3475,3474.75,3474.75,86,3474.90697674419,58,28,0.2245,2682277
20200827-052400.000,0,37,3474.75,3475,3474.75,3475,40,3474.8875,8,32,0.2245,2682277
20200827-052500.000,0,40,3475,3475,3474.75,3474.75,45,3474.85555555556,26,19,0.2244,2682277
20200827-052600.000,0,21,3475,3475,3474.75,3474.75,24,3474.77083333333,14,10,0.2244,2682277
20200827-052700.000,0,86,3474.75,3475.75,3474.75,3475.75,109,3475.3623853211,28,81,0.2244,2682277
20200827-052800.000,0,92,3476,3476,3475.5,3475.75,111,3475.84459459459,47,64,0.2244,2682277
20200827-052900.000,0,71,3475.5,3475.5,3474.75,3475.25,88,3475.09375,58,30,0.2244,2682277
20200827-053000.000,0,139,3475.25,3475.25,3474.25,3474.25,185,3474.76621621622,95,90,0.2243,2682277
20200827-053100.000,0,103,3474.5,3474.5,3473.75,3473.75,157,3473.94585987261,107,50,0.2243,2682277
20200827-053200.000,0,154,3473.75,3474,3473.5,3473.75,244,3473.8862704918,83,161,0.2246,2682277
20200827-053300.000,0,144,3473.75,3474,3473.5,3474,295,3473.89661016949,61,234,0.2246,2682277
20200827-053400.000,0,49,3474,3474,3473.75,3473.75,104,3473.77163461539,82,22,0.2246,2682277
20200827-053500.000,0,89,3473.75,3473.75,3473.75,3473.75,112,3473.75,57,55,0.2246,2682277
20200827-053600.000,0,52,3473.75,3474,3473.5,3474,111,3473.89864864865,25,86,0.2246,2682277
20200827-053700.000,0,29,3474,3474,3473.75,3473.75,44,3473.76136363636,25,19,0.2246,2682277
20200827-053800.000,0,25,3473.5,3473.75,3473.5,3473.75,31,3473.73387096774,6,25,0.2246,2682277
20200827-053900.000,0,37,3473.75,3474,3473.5,3473.75,40,3473.7375,22,18,0.2245,2682277
20200827-054000.000,0,37,3473.75,3474,3473.75,3474,47,3473.83510638298,20,27,0.2245,2682277
20200827-054100.000,0,63,3473.75,3473.75,3473.5,3473.5,98,3473.62755102041,71,27,0.2245,2682277
20200827-054200.000,0,109,3473.5,3473.5,3473.25,3473.25,250,3473.41,80,170,0.2245,2682277
20200827-054300.000,0,299,3473.25,3473.25,3472.25,3472.75,442,3472.66346153846,322,120,0.2247,2682277
20200827-054400.000,0,37,3472.75,3473.25,3472.75,3472.75,55,3473.03636363636,17,38,0.2247,2682277
20200827-054500.000,0,70,3473,3473,3472.5,3472.75,81,3472.74382716049,42,39,0.2248,2682277
20200827-054600.000,0,41,3473,3473.25,3473,3473,53,3473.00943396226,25,28,0.2248,2682277
20200827-054700.000,0,64,3473,3473,3472.75,3473,78,3472.94230769231,50,28,0.2248,2682277
20200827-054800.000,0,54,3473,3473.25,3472.75,3473,75,3473.14666666667,30,45,0.2247,2682277
20200827-054900.000,0,35,3473.25,3473.25,3472.75,3473,43,3472.93023255814,33,10,0.2247,2682277
20200827-055000.000,0,22,3473.25,3473.5,3473,3473.5,28,3473.22321428571,11,17,0.2246,2682277
20200827-055100.000,0,46,3473.25,3473.5,3473.25,3473.25,54,3473.25462962963,23,31,0.2246,2682277
20200827-055200.000,0,26,3473.25,3473.5,3473.25,3473.5,41,3473.34756097561,10,31,0.2246,2682277
20200827-055300.000,0,37,3473.5,3473.5,3473.25,3473.25,46,3473.27173913044,24,22,0.2246,2682277
20200827-055400.000,0,42,3473.25,3473.25,3473,3473,55,3473.13181818182,32,23,0.2246,2682277
20200827-055500.000,0,66,3473.25,3473.5,3473.25,3473.5,75,3473.31666666667,26,49,0.2246,2682277
20200827-055600.000,0,82,3473.25,3473.75,3473.25,3473.75,105,3473.50714285714,41,64,0.2246,2682277
20200827-055700.000,0,45,3473.5,3473.75,3473.25,3473.25,56,3473.39732142857,29,27,0.2246,2682277
20200827-055800.000,0,29,3473.25,3474,3473.25,3474,41,3473.60365853659,8,33,0.2246,2682277
20200827-055900.000,0,81,3473.75,3474,3473.5,3473.75,101,3473.75247524752,60,41,0.2246,2682277
20200827-060000.000,0,157,3473.75,3474,3473.25,3473.5,201,3473.54228855721,106,95,0.2246,2682277
20200827-060100.000,0,263,3473.75,3475,3473.5,3473.5,332,3474.25903614458,115,217,0.2246,2682277
20200827-060200.000,0,161,3473.25,3473.75,3472.75,3473.75,188,3473.23005319149,91,97,0.2246,2682277
20200827-060300.000,0,113,3473.75,3474.5,3473.5,3474,126,3473.99206349206,53,73,0.2249,2682277
20200827-060400.000,0,52,3474.25,3474.5,3474,3474.5,56,3474.30357142857,26,30,0.2249,2682277
20200827-060500.000,0,151,3474.5,3475,3474.25,3474.25,201,3474.58955223881,125,76,0.2285,2682277
20200827-060600.000,0,166,3474.25,3474.75,3474.25,3474.25,211,3474.45260663507,126,85,0.2285,2682277
20200827-060700.000,0,141,3474.25,3475,3474.25,3474.5,187,3474.57620320856,92,95,0.2282,2682277
20200827-060800.000,0,45,3474.5,3474.5,3474.25,3474.5,48,3474.45833333333,26,22,0.2282,2682277
20200827-060900.000,0,68,3474.25,3474.5,3474,3474.5,89,3474.30337078652,42,47,0.2282,2682277
20200827-061000.000,0,126,3474.5,3475,3474,3474.25,147,3474.51020408163,102,45,0.226,2682277
20200827-061100.000,0,112,3474.5,3474.5,3473.75,3474.5,176,3474.26988636364,108,68,0.226,2682277
20200827-061200.000,0,59,3474.5,3474.5,3473.75,3474,100,3474.1925,43,57,0.2252,2682277
20200827-061300.000,0,45,3474,3474,3473.75,3473.75,52,3473.80769230769,24,28,0.2252,2682277
20200827-061400.000,0,81,3474,3474,3473,3473.25,114,3473.45175438597,78,36,0.2252,2682277
20200827-061500.000,0,129,3473.25,3473.25,3472.25,3472.75,179,3472.66620111732,120,59,0.2251,2682277
20200827-061600.000,0,87,3472.75,3472.75,3472.5,3472.75,111,3472.58108108108,69,42,0.2251,2682277
20200827-061700.000,0,87,3472.75,3473,3472.25,3472.75,136,3472.59926470588,52,84,0.2258,2682277
20200827-061800.000,0,152,3472.75,3472.75,3472,3472,232,3472.25646551724,196,36,0.2258,2682277
20200827-061900.000,0,146,3472,3472.25,3471.5,3472.25,301,3472.04900332226,116,185,0.226,2682277
20200827-062000.000,0,98,3472.5,3472.5,3472,3472.5,113,3472.27876106195,55,58,0.226,2682277
20200827-062100.000,0,91,3472.5,3472.5,3472.25,3472.5,118,3472.37711864407,69,49,0.226,2682277
20200827-062200.000,0,62,3472.25,3472.75,3472.25,3472.5,65,3472.43846153846,31,34,0.226,2682277
20200827-062300.000,0,78,3472.25,3472.25,3471.75,3472.25,96,3472.03385416667,48,48,0.2261,2682277
20200827-062400.000,0,15,3472.5,3472.5,3472.25,3472.5,18,3472.30555555556,14,4,0.2261,2682277
20200827-062500.000,0,64,3472.25,3472.25,3472,3472.25,68,3472.09191176471,46,22,0.2261,2682277
20200827-062600.000,0,74,3472.5,3472.5,3471.75,3472,114,3472.25438596491,63,51,0.2261,2682277
20200827-062700.000,0,51,3472,3472.25,3471.75,3472,80,3471.990625,23,57,0.2261,2682277
20200827-062800.000,0,82,3471.75,3472.25,3471.75,3472.25,117,3472.13461538462,59,58,0.2261,2682277
20200827-062900.000,0,51,3472,3472.25,3472,3472.25,59,3472.07627118644,37,22,0.2261,2682277
20200827-063000.000,0,102,3472.25,3472.5,3472,3472.5,137,3472.36861313869,54,83,0.2261,2682277
20200827-063100.000,0,38,3472.5,3472.75,3472.25,3472.5,39,3472.45512820513,16,23,0.2261,2682277
20200827-063200.000,0,140,3472.5,3473,3472.5,3472.75,174,3472.75143678161,66,108,0.2261,2682277
20200827-063300.000,0,66,3472.5,3472.75,3472.5,3472.75,72,3472.58333333333,26,46,0.2261,2682277
20200827-063400.000,0,54,3472.5,3473,3472.5,3472.75,71,3472.56338028169,54,17,0.2261,2682277
20200827-063500.000,0,52,3472.75,3473.25,3472.5,3473,77,3472.91883116883,17,60,0.2261,2682277
20200827-063600.000,0,37,3472.75,3473.25,3472.75,3473,50,3472.98,36,14,0.2261,2682277
20200827-063700.000,0,35,3473,3473.25,3472.75,3472.75,42,3473.00595238095,24,18,0.2259,2682277
20200827-063800.000,0,143,3472.75,3473.75,3472.75,3473.5,195,3473.37435897436,56,139,0.2259,2682277
20200827-063900.000,0,91,3473.75,3474,3473.5,3473.75,123,3473.71341463415,70,53,0.2258,2682277
20200827-064000.000,0,125,3473.75,3474.25,3473.75,3474,172,3473.94476744186,57,115,0.2257,2682277
20200827-064100.000,0,75,3473.75,3474,3473.5,3474,120,3473.8,65,55,0.2263,2682277
20200827-064200.000,0,44,3474,3474.25,3474,3474,54,3474.00462962963,36,18,0.2264,2682277
20200827-064300.000,0,62,3474,3474,3473.5,3473.5,88,3473.74147727273,50,38,0.2264,2682277
20200827-064400.000,0,60,3473.5,3474,3473.5,3473.75,84,3473.73214285714,34,50,0.2264,2682277
20200827-064500.000,0,28,3473.75,3474,3473.75,3474,50,3473.755,18,32,0.2264,2682277
20200827-064600.000,0,112,3474,3474,3473.5,3473.75,136,3473.89522058824,57,79,0.2263,2682277
20200827-064700.000,0,83,3474,3474.75,3474,3474.5,120,3474.40208333333,36,84,0.2263,2682277
20200827-064800.000,0,77,3474.5,3474.75,3474.25,3474.5,90,3474.68055555556,29,61,0.2263,2682277
20200827-064900.000,0,61,3474.75,3474.75,3474.5,3474.75,73,3474.74315068493,37,36,0.2263,2682277
20200827-065000.000,0,115,3474.75,3475.25,3474.75,3475.25,137,3475.07116788321,38,99,0.2263,2682277
20200827-065100.000,0,136,3475.25,3475.5,3475,3475.5,171,3475.31286549708,104,67,0.226,2682277
20200827-065200.000,0,163,3475.75,3475.75,3474.75,3475,214,3475.27219626168,146,68,0.226,2682277
20200827-065300.000,0,75,3475,3475,3474.75,3474.75,96,3474.8671875,52,44,0.226,2682277
20200827-065400.000,0,136,3475,3475.5,3475,3475.25,170,3475.15147058824,87,83,0.226,2682277
20200827-065500.000,0,71,3475.25,3475.75,3475.25,3475.5,88,3475.48863636364,37,51,0.226,2682277
20200827-065600.000,0,153,3475.5,3476.25,3475.5,3476.25,214,3475.93224299065,56,158,0.226,2682277
20200827-065700.000,0,84,3476.25,3476.5,3476,3476.5,123,3476.29878048781,46,77,0.2259,2682277
20200827-065800.000,0,82,3476.5,3476.5,3476.25,3476.5,98,3476.31632653061,45,53,0.2259,2682277
20200827-065900.000,0,110,3476.25,3476.25,3476,3476.25,129,3476.12403100775,66,63,0.2259,2682277
20200827-070000.000,0,448,3476,3476.5,3475.5,3475.75,584,3475.9533390411,323,261,0.2261,2682277
20200827-070100.000,0,146,3475.75,3476,3475.5,3475.75,189,3475.82010582011,110,79,0.2261,2682277
20200827-070200.000,0,276,3475.75,3476.25,3475.5,3476,348,3475.91954022989,188,160,0.2261,2682277
20200827-070300.000,0,201,3476,3476,3474.5,3474.5,244,3475.19774590164,157,87,0.2261,2682277
20200827-070400.000,0,215,3474.5,3474.75,3474,3474.25,280,3474.35178571429,203,77,0.2262,2682277
20200827-070500.000,0,524,3474.5,3474.5,3472.75,3473.25,795,3473.57106918239,408,387,0.2262,2682277
20200827-070600.000,0,329,3473.25,3473.25,3472.25,3472.5,462,3472.88798701299,194,268,0.2269,2682277
20200827-070700.000,0,259,3472.5,3473.5,3472.5,3473.5,335,3473.06791044776,132,203,0.2269,2682277
20200827-070800.000,0,363,3473.75,3473.75,3472,3472.25,488,3472.73514344262,288,200,0.2269,2682277
20200827-070900.000,0,600,3472.25,3472.5,3470.75,3471,911,3471.42124039517,593,318,0.227,2682277
20200827-071000.000,0,511,3471,3472.75,3470.5,3472.75,644,3471.38315217391,286,358,0.227,2682277
20200827-071100.000,0,429,3472.5,3473,3471.75,3473,549,3472.32103825137,311,238,0.2269,2682277
20200827-071200.000,0,402,3473,3473.25,3472.75,3473.25,476,3472.92489495798,191,285,0.2269,2682277
20200827-071300.000,0,153,3473.25,3473.25,3472.5,3472.5,187,3472.80481283423,121,66,0.2268,2682277
20200827-071400.000,0,226,3472.5,3473.25,3472.5,3473.25,299,3472.83361204013,131,168,0.2268,2682277
20200827-071500.000,0,425,3473.25,3473.25,3471.75,3472,527,3472.4169829222,279,248,0.2268,2682277
20200827-071600.000,0,444,3472,3472.25,3471.25,3472.25,581,3471.8317555938,292,289,0.2273,2682277
20200827-071700.000,0,398,3472,3472.5,3471.25,3471.5,507,3471.78796844181,248,259,0.2273,2682277
20200827-071800.000,0,345,3471.5,3472.5,3471.5,3472,472,3472.10116525424,186,286,0.2274,2682277
20200827-071900.000,0,198,3472.25,3473,3472.25,3472.75,253,3472.50494071146,105,148,0.2273,2682277
20200827-072000.000,0,158,3472.5,3473,3472.25,3473,229,3472.653930131,113,116,0.2273,2682277
20200827-072100.000,0,240,3473,3473.75,3473,3473.5,297,3473.33333333333,129,168,0.2269,2682277
20200827-072200.000,0,175,3473.5,3474.25,3473.25,3473.5,204,3473.78921568627,86,118,0.2269,2682277
20200827-072300.000,0,169,3473.5,3473.75,3473.25,3473.5,195,3473.52564102564,102,93,0.2269,2682277
20200827-072400.000,0,208,3473.5,3473.75,3472.75,3473.25,241,3473.31742738589,132,109,0.2269,2682277
20200827-072500.000,0,272,3473.25,3474,3472.25,3472.75,340,3473.14705882353,230,110,0.2269,2682277
20200827-072600.000,0,255,3472.5,3473.5,3472.5,3473,299,3472.88127090301,164,135,0.2273,2682277
20200827-072700.000,0,115,3473,3473,3472.5,3472.75,140,3472.85357142857,62,78,0.2273,2682277
20200827-072800.000,0,132,3472.75,3473,3472.5,3472.75,157,3472.6974522293,84,73,0.2273,2682277
20200827-072900.000,0,145,3473,3473,3472.25,3472.75,186,3472.73521505376,115,71,0.227,2682277
20200827-073000.000,0,263,3473,3474,3472.5,3473,329,3473.09118541033,177,152,0.227,2682277
20200827-073100.000,0,203,3473,3473,3472.25,3472.5,269,3472.69144981413,154,115,0.227,2682277
20200827-073200.000,0,137,3472.75,3473.75,3472.75,3473.5,151,3473.29966887417,63,88,0.227,2682277
20200827-073300.000,0,132,3473.5,3473.75,3473.25,3473.5,148,3473.49324324324,73,75,0.227,2682277
20200827-073400.000,0,222,3473.5,3473.75,3472.75,3473.75,266,3473.14755639098,134,132,0.2269,2682277
20200827-073500.000,0,195,3473.5,3474,3473.5,3473.75,239,3473.70083682008,130,109,0.2269,2682277
20200827-073600.000,0,115,3473.75,3474,3473.5,3473.5,134,3473.61380597015,74,60,0.2269,2682277
20200827-073700.000,0,132,3473.5,3473.5,3473.25,3473.5,152,3473.38815789474,93,59,0.2267,2682277
20200827-073800.000,0,120,3473.25,3474.25,3473,3474,144,3473.8125,47,97,0.2267,2682277
20200827-073900.000,0,233,3474.25,3474.75,3474,3474.75,304,3474.39391447368,86,218,0.2267,2682277
20200827-074000.000,0,182,3474.75,3474.75,3474.25,3474.75,234,3474.57585470085,113,121,0.2267,2682277
20200827-074100.000,0,110,3474.5,3474.75,3474.25,3474.25,131,3474.37977099237,78,53,0.2267,2682277
20200827-074200.000,0,110,3474.5,3474.5,3474,3474.25,126,3474.32142857143,62,64,0.2267,2682277
20200827-074300.000,0,121,3474.5,3474.75,3474.5,3474.75,150,3474.635,78,72,0.2268,2682277
20200827-074400.000,0,177,3474.75,3475,3474.75,3475,240,3474.86979166667,100,140,0.2268,2682277
20200827-074500.000,0,141,3475,3475.5,3474.75,3475.25,162,3475.08487654321,76,86,0.2266,2682277
20200827-074600.000,0,210,3475.5,3476.25,3475.25,3476,264,3475.83901515152,92,172,0.2265,2682277
20200827-074700.000,0,191,3475.75,3476.75,3475.75,3476.5,238,3476.25210084034,83,155,0.2265,2682277
20200827-074800.000,0,355,3476.75,3477,3476.25,3476.5,447,3476.61017897092,208,239,0.2261,2682277
20200827-074900.000,0,119,3476.5,3476.75,3476.25,3476.75,178,3476.6558988764,84,94,0.2261,2682277
20200827-075000.000,0,93,3476.75,3476.75,3476,3476,119,3476.48319327731,84,35,0.2261,2682277
20200827-075100.000,0,206,3476.25,3476.25,3475.75,3476.25,255,3476.04215686275,136,119,0.2262,2682277
20200827-075200.000,0,117,3476,3476.5,3475.75,3476,134,3476.06343283582,81,53,0.2262,2682277
20200827-075300.000,0,148,3476,3476.25,3475.75,3476,174,3475.99568965517,77,97,0.2262,2682277
20200827-075400.000,0,134,3476,3476.5,3476,3476.25,162,3476.21450617284,72,90,0.2257,2682277
20200827-075500.000,0,177,3476,3476.25,3475.5,3476,210,3475.88214285714,113,97,0.2257,2682277
20200827-075600.000,0,154,3476,3476,3474.75,3475,178,3475.31460674157,126,52,0.2258,2682277
20200827-075700.000,0,142,3475,3475.25,3474.75,3475.25,168,3475.06547619048,95,73,0.2258,2682277
20200827-075800.000,0,256,3475.25,3476,3475,3475.25,452,3475.5392699115,289,163,0.2258,2682277
20200827-075900.000,0,147,3475,3475.5,3475,3475.25,159,3475.17452830189,79,80,0.2259,2682277
20200827-080000.000,0,309,3475.5,3475.5,3474,3474,423,3474.38179669031,271,152,0.2259,2682277
20200827-080100.000,0,218,3474,3474.75,3473.75,3474,285,3474.23947368421,136,149,0.2259,2682277
20200827-080200.000,0,136,3474.25,3474.75,3474,3474.75,179,3474.44413407821,47,132,0.2261,2682277
20200827-080300.000,0,207,3474.5,3474.75,3474.25,3474.25,255,3474.4362745098,139,116,0.2261,2682277
20200827-080400.000,0,131,3474.25,3474.25,3473.5,3473.5,176,3473.765625,108,68,0.2262,2682277
20200827-080500.000,0,252,3473.5,3474,3473.25,3473.25,313,3473.48242811502,155,158,0.2262,2682277
20200827-080600.000,0,194,3473.25,3473.25,3472.5,3472.5,239,3472.89644351464,155,84,0.2262,2682277
20200827-080700.000,0,135,3472.5,3473,3472.5,3473,186,3472.82258064516,75,111,0.2265,2682277
20200827-080800.000,0,155,3473,3473.25,3472.75,3473,251,3473.03984063745,66,185,0.2265,2682277
20200827-080900.000,0,145,3473,3473.5,3473,3473,187,3473.10294117647,70,117,0.2265,2682277
20200827-081000.000,0,203,3473.25,3473.25,3472,3472,322,3472.43400621118,208,114,0.2263,2682277
20200827-081100.000,0,227,3472,3472.75,3472,3472.25,319,3472.30172413793,152,167,0.2263,2682277
20200827-081200.000,0,129,3472,3472.25,3472,3472,173,3472.04624277457,78,95,0.2263,2682277
20200827-081300.000,0,80,3472,3472,3471.75,3472,101,3471.97277227723,47,54,0.2264,2682277
20200827-081400.000,0,132,3472,3472,3471.5,3471.75,170,3471.66617647059,84,86,0.2264,2682277
20200827-081500.000,0,156,3471.75,3472.5,3471.5,3472.5,183,3471.92076502732,54,129,0.2264,2682277
20200827-081600.000,0,139,3472.5,3473,3472.25,3472.5,186,3472.60215053763,87,99,0.2264,2682277
20200827-081700.000,0,189,3472.5,3472.5,3471.75,3471.75,269,3472.17286245353,157,112,0.2264,2682277
20200827-081800.000,0,173,3472,3472.25,3471.75,3472.25,289,3472.10034602076,114,175,0.2264,2682277
20200827-081900.000,0,150,3472.25,3472.5,3471.75,3472,208,3472.07572115385,111,97,0.2264,2682277
20200827-082000.000,0,160,3471.75,3472.5,3471.75,3472.5,186,3472.07258064516,68,118,0.2264,2682277
20200827-082100.000,0,633,3472.5,3474.25,3472.5,3474.25,995,3473.27663316583,317,678,0.2265,2682277
20200827-082200.000,0,377,3474.25,3474.75,3473,3473,706,3473.92811614731,403,303,0.2265,2682277
20200827-082300.000,0,295,3473,3473.5,3472.75,3473.25,480,3473.16041666667,236,244,0.2265,2682277
20200827-082400.000,0,370,3473.5,3474.25,3473.25,3474.25,554,3473.74413357401,226,328,0.2263,2682277
20200827-082500.000,0,521,3474.25,3475.25,3474,3474.5,826,3474.54267554479,401,425,0.2263,2682277
20200827-082600.000,0,405,3474.75,3475,3473.5,3473.5,890,3474.39634831461,592,298,0.226,2682277
20200827-082700.000,0,248,3473.5,3473.75,3472.75,3473.25,384,3473.37174479167,249,135,0.2259,2682277
20200827-082800.000,0,276,3473,3473.75,3473,3473.5,466,3473.39484978541,215,251,0.2259,2682277
20200827-082900.000,0,250,3473.5,3474,3473,3473.75,453,3473.60430463576,153,300,0.2263,2682277
20200827-083000.000,0,313,3473.75,3474.25,3473,3473.75,527,3473.64231499051,210,317,0.2264,2682277
20200827-083100.000,0,328,3474,3474.5,3473.75,3474.25,464,3474.16918103448,209,255,0.2264,2682277
20200827-083200.000,0,156,3474.25,3474.75,3474,3474,205,3474.34878048781,104,101,0.2262,2682277
20200827-083300.000,0,110,3474.25,3474.25,3473.5,3473.75,126,3473.87301587302,69,57,0.2262,2682277
20200827-083400.000,0,98,3474,3474.25,3473.75,3473.75,118,3473.98940677966,57,61,0.2262,2682277
20200827-083500.000,0,104,3473.75,3474.25,3473.5,3473.75,122,3473.88114754098,54,68,0.2261,2682277
20200827-083600.000,0,172,3473.75,3474.5,3473.75,3474.5,242,3474.25723140496,71,171,0.2261,2682277
20200827-083700.000,0,84,3474.5,3474.5,3474,3474,100,3474.0575,54,46,0.2261,2682277
20200827-083800.000,0,125,3474.25,3474.5,3474,3474.5,202,3474.17079207921,87,115,0.2262,2682277
