Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190621-045700.000,0,122,2950.5,2950.5,2950.25,2950.5,202,2950.28217821782,148,54,,
20190621-045800.000,0,147,2950.25,2950.5,2950,2950.25,248,2950.20766129032,174,74,,
20190621-045900.000,0,182,2950,2950.25,2949.75,2950.25,347,2950,227,120,,
20190621-050000.000,0,202,2950.5,2950.5,2950.25,2950.25,347,2950.42146974063,149,198,,
20190621-050100.000,0,152,2950,2950,2949.75,2950,252,2949.9503968254,133,119,,
20190621-050200.000,0,260,2950,2950.25,2949.5,2949.5,476,2949.69306722689,309,167,,
20190621-050300.000,0,120,2949.5,2950,2949.5,2950,192,2949.81510416667,77,115,,
20190621-050400.000,0,82,2950.25,2950.25,2950,2950,135,2950.01111111111,86,49,,
20190621-050500.000,0,90,2950,2950.25,2950,2950,138,2950.16304347826,59,79,,
20190621-050600.000,0,88,2950,2950.25,2950,2950,148,2950.01858108108,77,71,,
20190621-050700.000,0,128,2950.25,2950.25,2949.75,2949.75,191,2950.02617801047,111,80,,
20190621-050800.000,0,19,2950,2950.25,2949.75,2950.25,31,2949.96774193548,13,18,,
20190621-050900.000,0,113,2950,2950.25,2950,2950,203,2950.00246305419,101,102,,
20190621-051000.000,0,170,2950,2950,2949.25,2949.25,429,2949.39393939394,340,89,,
20190621-051100.000,0,243,2949.5,2949.5,2948.75,2949,422,2949.16172985782,249,173,,
20190621-051200.000,0,87,2949.25,2949.5,2949,2949.25,139,2949.26079136691,48,91,,
20190621-051300.000,0,119,2949.25,2949.5,2949,2949,176,2949.23579545455,110,66,,
20190621-051400.000,0,250,2948.75,2948.75,2948.25,2948.75,485,2948.57525773196,333,152,,
20190621-051500.000,0,329,2948.5,2949.75,2948.5,2949.25,510,2949.21725490196,273,237,,
20190621-051600.000,0,46,2949,2949.5,2949,2949.25,70,2949.27857142857,48,22,,
20190621-051700.000,0,134,2949,2949.25,2948.5,2948.75,197,2948.84137055838,125,72,,
20190621-051800.000,0,160,2948.5,2948.75,2948.25,2948.5,252,2948.5128968254,118,134,,
20190621-051900.000,0,180,2948.5,2948.5,2947.75,2948,273,2948.21794871795,179,94,,
20190621-052000.000,0,298,2948,2948.75,2948,2948.25,437,2948.31350114416,210,227,,
20190621-052100.000,0,133,2948.25,2948.25,2947.75,2948.25,187,2948.10561497326,82,105,,
20190621-052200.000,0,67,2948.25,2948.5,2948.25,2948.25,98,2948.25765306122,70,28,,
20190621-052300.000,0,80,2948,2948.25,2948,2948.25,121,2948.17561983471,69,52,,
20190621-052400.000,0,92,2948.25,2948.25,2947.75,2947.75,127,2948.06692913386,60,67,,
20190621-052500.000,0,54,2947.75,2948,2947.75,2948,77,2947.98701298701,41,36,,
20190621-052600.000,0,10,2948,2948,2947.75,2948,15,2947.95,3,12,,
20190621-052700.000,0,90,2948,2948.25,2947.75,2948,146,2948.0051369863,54,92,,
20190621-052800.000,0,91,2948,2948,2948,2948,132,2948,47,85,,
20190621-052900.000,0,104,2948.25,2948.25,2948,2948,156,2948.1858974359,54,102,,
20190621-053000.000,0,132,2948.25,2948.5,2948,2948.25,196,2948.24744897959,85,111,,
20190621-053100.000,0,76,2948.25,2948.75,2948.25,2948.5,124,2948.63306451613,27,97,,
20190621-053200.000,0,129,2948.5,2948.75,2948.5,2948.5,207,2948.64371980676,112,95,,
20190621-053300.000,0,74,2948.5,2948.5,2948.25,2948.5,109,2948.44495412844,59,50,,
20190621-053400.000,0,56,2948.75,2948.75,2948.5,2948.5,81,2948.56172839506,48,33,,
20190621-053500.000,0,77,2948.5,2948.75,2948.25,2948.75,123,2948.58536585366,73,50,,
20190621-053600.000,0,134,2948.75,2949,2948.5,2948.75,233,2948.86587982833,114,119,,
20190621-053700.000,0,171,2948.75,2949.5,2948.75,2949.25,249,2949.21887550201,79,170,,
20190621-053800.000,0,133,2949.25,2949.25,2948.75,2949.25,243,2948.94032921811,153,90,,
20190621-053900.000,0,195,2949.25,2949.5,2949.25,2949.25,281,2949.29537366548,158,123,,
20190621-054000.000,0,10,2949.5,2949.5,2949.25,2949.25,15,2949.38333333333,7,8,,
20190621-054100.000,0,88,2949.5,2949.5,2949,2949,162,2949.12345679012,116,46,,
20190621-054200.000,0,210,2949.25,2949.5,2949,2949,303,2949.21699669967,124,179,,
20190621-054300.000,0,205,2949,2949,2948.75,2949,415,2948.86746987952,219,196,,
20190621-054400.000,0,17,2949,2949,2948.75,2948.75,21,2948.78571428571,14,7,,
20190621-054500.000,0,75,2948.75,2949.25,2948.75,2949.25,125,2949.142,25,100,,
20190621-054600.000,0,145,2949.25,2950,2949.25,2949.75,270,2949.65092592593,113,157,,
20190621-054700.000,0,137,2949.75,2950.25,2949.75,2950,213,2949.98122065728,71,142,,
20190621-054800.000,0,232,2950.25,2950.25,2950,2950.25,355,2950.18309859155,163,192,,
20190621-054900.000,0,76,2950.25,2950.25,2949.75,2949.75,126,2950,76,50,,
20190621-055000.000,0,106,2949.75,2949.75,2949.25,2949.25,202,2949.66707920792,100,102,,
20190621-055100.000,0,143,2949.5,2949.75,2949.5,2949.5,245,2949.63469387755,105,140,,
20190621-055200.000,0,46,2949.75,2949.75,2949.75,2949.75,82,2949.75,,82,,
20190621-055300.000,0,283,2950,2950.5,2950,2950.5,445,2950.16460674157,159,286,,
20190621-055400.000,0,316,2950.5,2950.75,2950.25,2950.5,526,2950.67300380228,159,367,,
20190621-055500.000,0,252,2950.75,2951,2950.75,2951,415,2950.89337349398,208,207,,
20190621-055600.000,0,56,2950.75,2951,2950.25,2950.25,79,2950.6170886076,75,4,,
20190621-055700.000,0,80,2950.5,2950.5,2950.5,2950.5,109,2950.5,37,72,,
20190621-055800.000,0,63,2950.5,2950.5,2950.25,2950.5,97,2950.46391752577,29,68,,
20190621-055900.000,0,158,2950.5,2951,2950.25,2950.75,218,2950.64793577982,118,100,,
20190621-060000.000,0,480,2950.75,2951.5,2950.5,2951.25,831,2951.00697954272,403,428,,
20190621-060100.000,0,285,2951.25,2951.75,2950.75,2951.5,503,2951.1745526839,255,248,,
20190621-060200.000,0,115,2951.5,2951.5,2950.75,2950.75,161,2950.9549689441,110,51,,
20190621-060300.000,0,115,2950.75,2951.25,2950.75,2950.75,182,2950.9010989011,78,104,,
20190621-060400.000,0,166,2950.75,2951,2950.5,2950.75,271,2950.63284132841,162,109,,
20190621-060500.000,0,161,2950.75,2950.75,2950.5,2950.75,280,2950.55,117,163,,
20190621-060600.000,0,174,2950.75,2950.75,2950.25,2950.5,264,2950.48579545455,115,149,,
20190621-060700.000,0,82,2950.5,2950.75,2950.25,2950.5,133,2950.49060150376,65,68,,
20190621-060800.000,0,145,2950.75,2950.75,2950.75,2950.75,225,2950.75,125,100,,
20190621-060900.000,0,156,2950.5,2951,2950.5,2950.5,248,2950.69052419355,109,139,,
20190621-061000.000,0,163,2950.5,2951,2950.5,2950.75,232,2950.66487068966,135,97,,
20190621-061100.000,0,159,2950.5,2950.5,2950.5,2950.5,211,2950.5,117,94,,
20190621-061200.000,0,106,2950.5,2950.5,2950.25,2950.5,173,2950.38150289017,95,78,,
20190621-061300.000,0,91,2950.25,2950.75,2950.25,2950.5,125,2950.514,52,73,,
20190621-061400.000,0,71,2950.25,2950.5,2950.25,2950.25,107,2950.2523364486,63,44,,
20190621-061500.000,0,94,2950.25,2951,2950,2951,153,2950.44444444444,49,104,,
20190621-061600.000,0,111,2951,2951.25,2950.75,2951.25,147,2950.99319727891,71,76,,
20190621-061700.000,0,102,2951.25,2951.5,2951,2951.25,184,2951.10326086957,99,85,,
20190621-061800.000,0,633,2951.5,2953,2951.25,2952.75,1055,2952.26549763033,401,654,,
20190621-061900.000,0,131,2952.75,2952.75,2952,2952.25,216,2952.34375,142,74,,
20190621-062000.000,0,82,2952.25,2952.25,2951.75,2952,136,2951.85294117647,81,55,,
20190621-062100.000,0,79,2952,2952,2951.75,2951.75,102,2951.99019607843,33,69,,
20190621-062200.000,0,117,2952,2952.5,2952,2952.5,184,2952.31929347826,65,119,,
20190621-062300.000,0,104,2952.75,2953,2952.5,2953,182,2952.9217032967,65,117,,
20190621-062400.000,0,184,2952.75,2953.5,2952.75,2953.25,297,2953.18771043771,138,159,,
20190621-062500.000,0,117,2953.25,2953.25,2952.75,2952.75,230,2953.00760869565,128,102,,
20190621-062600.000,0,155,2953,2953.25,2953,2953,295,2953.1093220339,155,140,,
20190621-062700.000,0,99,2953,2953.5,2953,2953,190,2953.19736842105,21,169,,
20190621-062800.000,0,85,2953,2953.25,2953,2953.25,142,2953.24647887324,53,89,,
20190621-062900.000,0,256,2953,2954.25,2953,2954,439,2953.80011389522,116,323,,
20190621-063000.000,0,106,2954,2954,2953.75,2954,164,2953.87652439024,56,108,,
20190621-063100.000,0,141,2953.75,2953.75,2953.25,2953.25,215,2953.4476744186,135,80,,
20190621-063200.000,0,45,2953.25,2953.5,2953,2953,64,2953.0625,45,19,,
20190621-063300.000,0,126,2953,2953.5,2953,2953.5,233,2953.32939914163,85,148,,
20190621-063400.000,0,108,2953.25,2953.5,2953,2953.25,235,2953.24893617021,152,83,,
20190621-063500.000,0,164,2953.25,2953.75,2953.25,2953.5,251,2953.40338645418,140,111,,
20190621-063600.000,0,136,2953.75,2954,2953.75,2954,228,2953.95394736842,67,161,,
20190621-063700.000,0,177,2954.25,2954.5,2954,2954.25,310,2954.26370967742,134,176,,
20190621-063800.000,0,58,2954.25,2954.5,2954,2954,80,2954.253125,37,43,,
20190621-063900.000,0,159,2954.25,2954.5,2954.25,2954.25,245,2954.25204081633,115,130,,
20190621-064000.000,0,140,2954,2954.75,2954,2954.5,309,2954.45631067961,70,239,,
20190621-064100.000,0,367,2954.75,2955.75,2954.75,2955.5,575,2955.20886956522,155,420,,
20190621-064200.000,0,312,2955.75,2956.25,2955,2956,609,2955.61477832512,270,339,,
20190621-064300.000,0,248,2956,2956.25,2955.5,2955.5,440,2955.79090909091,231,209,,
20190621-064400.000,0,264,2955.25,2956.25,2955.25,2955.5,613,2955.74812398042,344,269,,
20190621-064500.000,0,159,2955.5,2955.5,2955.25,2955.25,321,2955.33021806854,179,142,,
20190621-064600.000,0,15,2955.25,2955.25,2955,2955.25,24,2955.08333333333,23,1,,
20190621-064700.000,0,106,2955.25,2955.5,2955,2955.25,174,2955.15948275862,98,76,,
20190621-064800.000,0,79,2955.25,2955.25,2955,2955,131,2955.15076335878,87,44,,
20190621-064900.000,0,101,2955.25,2955.25,2955,2955,283,2955.2093639576,204,79,,
20190621-065000.000,0,18,2955,2955,2954.75,2955,38,2954.94736842105,24,14,,
20190621-065100.000,0,99,2954.75,2955.25,2954.75,2955,219,2954.94406392694,74,145,,
20190621-065200.000,0,99,2955,2955.25,2955,2955.25,170,2955.00588235294,85,85,,
20190621-065300.000,0,97,2955,2955.25,2955,2955,185,2955.0472972973,108,77,,
20190621-065400.000,0,88,2955,2955,2954.75,2954.75,149,2954.81375838926,123,26,,
20190621-065500.000,0,132,2954.75,2955.5,2954.75,2955.5,352,2955.13423295455,100,252,,
20190621-065600.000,0,199,2955.5,2955.5,2954.5,2954.75,420,2954.9755952381,280,140,,
20190621-065700.000,0,91,2955,2955.25,2955,2955,125,2955.012,67,58,,
20190621-065800.000,0,104,2955,2955,2954.75,2955,200,2954.8775,138,62,,
20190621-065900.000,0,82,2954.75,2955.75,2954.75,2955.5,110,2955.28409090909,43,67,,
20190621-070000.000,0,400,2955.5,2956.25,2955.5,2956,645,2955.81348837209,300,345,,
20190621-070100.000,0,556,2956,2956,2954.75,2955,832,2955.37668269231,474,358,,
20190621-070200.000,0,161,2954.75,2955,2954.5,2954.75,284,2954.82482394366,190,94,,
20190621-070300.000,0,377,2954.75,2956,2954.75,2955.75,574,2955.4149825784,240,334,,
20190621-070400.000,0,376,2955.75,2956,2955.5,2956,532,2955.79041353383,273,259,,
20190621-070500.000,0,397,2956,2956.5,2955.75,2956.5,742,2956.0307277628,293,449,,
20190621-070600.000,0,400,2956.25,2956.25,2955.75,2955.75,692,2956.04768786127,436,256,,
20190621-070700.000,0,317,2955.75,2956.25,2955.75,2956.25,455,2956.05164835165,221,234,,
20190621-070800.000,0,247,2956,2956,2955.25,2955.25,470,2955.58595744681,303,167,,
20190621-070900.000,0,285,2955.25,2955.25,2954.75,2955.25,484,2955.0347107438,256,228,,
20190621-071000.000,0,306,2955.25,2955.25,2954.25,2954.25,474,2954.77594936709,272,202,,
20190621-071100.000,0,341,2954.5,2955,2954.25,2954.75,501,2954.63592814371,247,254,,
20190621-071200.000,0,180,2954.75,2955.25,2954.75,2955.25,290,2955.19913793103,123,167,,
20190621-071300.000,0,217,2955.25,2955.25,2954.25,2954.5,304,2954.78371710526,159,145,,
20190621-071400.000,0,183,2954.25,2954.75,2954,2954.25,282,2954.31471631206,140,142,,
20190621-071500.000,0,811,2954.5,2956.5,2954.25,2956.25,1277,2955.68739232576,491,786,,
20190621-071600.000,0,572,2956.25,2957.25,2956,2957,872,2956.70722477064,414,458,,
20190621-071700.000,0,454,2957,2957.5,2956.25,2956.5,746,2956.89651474531,352,394,,
20190621-071800.000,0,472,2956.5,2957,2956,2956.25,636,2956.42389937107,302,334,,
20190621-071900.000,0,257,2956.25,2956.5,2955.75,2955.75,363,2955.96005509642,222,141,,
20190621-072000.000,0,251,2955.75,2956,2955.25,2955.75,344,2955.56031976744,173,171,,
20190621-072100.000,0,241,2955.75,2956.25,2955.75,2956,320,2956.06796875,156,164,,
20190621-072200.000,0,234,2955.75,2955.75,2955.25,2955.5,391,2955.66368286445,209,182,,
20190621-072300.000,0,216,2955.5,2955.5,2955.25,2955.25,305,2955.46557377049,143,162,,
20190621-072400.000,0,179,2955.25,2955.5,2955,2955.5,241,2955.3132780083,117,124,,
20190621-072500.000,0,215,2955.5,2956,2955.25,2956,325,2955.58615384615,127,198,,
20190621-072600.000,0,386,2956.25,2957,2955.75,2957,709,2956.52679830748,288,421,,
20190621-072700.000,0,173,2956.75,2957,2956.25,2956.25,253,2956.52371541502,119,134,,
20190621-072800.000,0,156,2956.25,2956.5,2956,2956.5,217,2956.35944700461,105,112,,
20190621-072900.000,0,209,2956.5,2956.75,2956,2956,347,2956.16858789625,204,143,,
20190621-073000.000,0,853,2956.25,2957.75,2956.25,2957,1456,2957.19326923077,574,882,,
20190621-073100.000,0,367,2957.25,2957.75,2957,2957.5,540,2957.31277777778,249,291,,
20190621-073200.000,0,482,2957.75,2958.25,2957.25,2958.25,745,2957.96751677852,306,439,,
20190621-073300.000,0,334,2958.5,2958.5,2958,2958,534,2958.26367041199,286,248,,
20190621-073400.000,0,458,2958.25,2959,2958.25,2958.5,694,2958.70057636888,289,405,,
20190621-073500.000,0,211,2958.75,2959,2958.5,2959,400,2958.859375,174,226,,
20190621-073600.000,0,606,2959,2959.5,2958.25,2958.75,1162,2959.03752151463,585,577,,
20190621-073700.000,0,342,2958.5,2958.5,2957.5,2957.5,600,2958.0075,390,210,,
20190621-073800.000,0,374,2957.5,2958.5,2957.5,2958.5,570,2958.08719298246,179,391,,
20190621-073900.000,0,234,2958.5,2958.75,2957.75,2958,342,2958.29897660819,231,111,,
20190621-074000.000,0,160,2957.75,2958.25,2957.75,2958,217,2958.01036866359,135,82,,
20190621-074100.000,0,192,2958.25,2958.5,2958.25,2958.25,261,2958.34099616858,146,115,,
20190621-074200.000,0,264,2958.25,2959.25,2958.25,2959,385,2958.86363636364,158,227,,
20190621-074300.000,0,115,2959,2959.25,2958.75,2959.25,163,2959.01073619632,77,86,,
20190621-074400.000,0,514,2959.25,2960,2959.25,2959.5,981,2959.67176350663,349,632,,
20190621-074500.000,0,303,2959.5,2959.75,2959,2959.5,418,2959.29425837321,209,209,,
20190621-074600.000,0,266,2959.25,2959.75,2959,2959.75,370,2959.34594594595,164,206,,
20190621-074700.000,0,117,2959.75,2959.75,2959.25,2959.5,162,2959.65432098765,80,82,,
20190621-074800.000,0,257,2959.5,2959.75,2958.75,2958.75,387,2959.26291989664,227,160,,
20190621-074900.000,0,333,2958.75,2959.75,2958.5,2959.75,467,2959.09443254818,171,296,,
20190621-075000.000,0,265,2959.75,2960,2959.5,2959.75,391,2959.74168797954,214,177,,
20190621-075100.000,0,248,2959.5,2959.5,2958.5,2958.5,363,2959.0282369146,232,131,,
20190621-075200.000,0,231,2958.5,2959,2957.75,2958,425,2958.27470588235,264,161,,
20190621-075300.000,0,209,2958,2958.25,2957.75,2958,348,2958.04956896552,157,191,,
20190621-075400.000,0,481,2958.25,2959.5,2958.25,2959.25,945,2958.80063492064,387,558,,
20190621-075500.000,0,168,2959,2959.5,2958.75,2959.25,213,2959.1044600939,107,106,,
20190621-075600.000,0,477,2959.25,2959.5,2958,2958,905,2958.55093922652,466,439,,
20190621-075700.000,0,123,2958,2958,2957.75,2958,158,2957.98575949367,70,88,,
20190621-075800.000,0,239,2958,2958.25,2957.75,2957.75,340,2957.99117647059,144,196,,
20190621-075900.000,0,301,2957.75,2958,2957.75,2958,491,2957.89226069246,236,255,,
20190621-080000.000,0,263,2958,2958,2957.25,2957.5,435,2957.65402298851,254,181,,
20190621-080100.000,0,537,2957.25,2957.25,2956.5,2956.75,896,2956.84698660714,568,328,,
20190621-080200.000,0,723,2956.75,2957,2955.5,2956,1296,2956.25331790123,885,411,,
20190621-080300.000,0,408,2956,2956,2954.75,2955,642,2955.51635514019,365,277,,
20190621-080400.000,0,421,2955.25,2955.5,2954.5,2955.25,728,2955.04684065934,355,373,,
20190621-080500.000,0,331,2955.25,2955.75,2955.25,2955.5,577,2955.42616984402,279,298,,
20190621-080600.000,0,368,2955.75,2956.25,2955.5,2956.25,601,2955.90615640599,272,329,,
20190621-080700.000,0,392,2956.25,2956.75,2956,2956.5,654,2956.45917431193,344,310,,
20190621-080800.000,0,288,2956.75,2957,2956.5,2956.75,552,2956.81105072464,192,360,,
20190621-080900.000,0,250,2957,2957,2956,2956.75,409,2956.45415647922,205,204,,
20190621-081000.000,0,384,2956.75,2957.5,2956.5,2957.5,575,2957.22313043478,257,318,,
20190621-081100.000,0,281,2957.5,2957.75,2957.25,2957.5,432,2957.57291666667,188,244,,
20190621-081200.000,0,170,2957.5,2957.5,2956.75,2957,258,2957.30329457364,190,68,,
20190621-081300.000,0,47,2957,2957.25,2957,2957,68,2957.02205882353,27,41,,
20190621-081400.000,0,146,2957.25,2957.5,2957.25,2957.5,227,2957.30066079295,90,137,,
20190621-081500.000,0,159,2957.5,2957.75,2957.25,2957.75,229,2957.57969432314,129,100,,
20190621-081600.000,0,132,2957.75,2957.75,2957.25,2957.5,197,2957.51649746193,109,88,,
20190621-081700.000,0,155,2957.25,2957.25,2956.5,2956.75,242,2956.81301652893,147,95,,
20190621-081800.000,0,115,2956.75,2957,2956.75,2957,162,2956.9212962963,78,84,,
20190621-081900.000,0,68,2957,2957.25,2957,2957,77,2957.00324675325,32,45,,
20190621-082000.000,0,177,2957,2957.5,2956.5,2957.25,257,2957.14105058366,110,147,,
20190621-082100.000,0,151,2957.25,2957.5,2956.5,2956.75,203,2957.01231527094,108,95,,
20190621-082200.000,0,173,2957,2957,2956.75,2956.75,254,2956.88385826772,132,122,,
20190621-082300.000,0,325,2957,2957,2956,2956,505,2956.33861386139,306,199,,
20190621-082400.000,0,259,2955.75,2956,2955.5,2956,513,2955.73352826511,218,295,,
20190621-082500.000,0,165,2955.75,2956.25,2955.75,2956,217,2956.03456221198,96,121,,
20190621-082600.000,0,64,2956.25,2956.5,2956.25,2956.25,96,2956.25520833333,39,57,,
20190621-082700.000,0,128,2956.25,2956.75,2956.25,2956.5,181,2956.58563535912,89,92,,
20190621-082800.000,0,115,2956.25,2956.5,2956.25,2956.25,170,2956.34852941176,99,71,,
20190621-082900.000,0,91,2956.5,2956.5,2956,2956.25,129,2956.12403100775,72,57,,
20190621-083000.000,0,195,2956.25,2956.75,2956.25,2956.75,288,2956.48090277778,120,168,,
20190621-083100.000,0,266,2956.5,2957.5,2956.5,2957.25,355,2957.0838028169,160,195,,
20190621-083200.000,0,197,2957.25,2957.25,2957,2957,285,2957.15087719298,162,123,,
20190621-083300.000,0,141,2956.75,2957,2956.75,2956.75,202,2956.98638613861,72,130,,
20190621-083400.000,0,171,2957,2957.25,2956.5,2956.75,303,2956.73432343234,179,124,,
20190621-083500.000,0,167,2956.75,2957,2956.5,2956.75,254,2956.74409448819,72,182,,
20190621-083600.000,0,235,2957,2957,2956.5,2957,388,2956.88402061856,213,175,,
20190621-083700.000,0,172,2956.75,2956.75,2956.25,2956.25,466,2956.53454935622,271,195,,
20190621-083800.000,0,276,2956.5,2956.5,2956,2956.25,406,2956.33866995074,252,154,,
20190621-083900.000,0,182,2956.5,2956.5,2955.75,2955.75,328,2956.17759146341,234,94,,
20190621-084000.000,0,298,2956,2956,2955.25,2955.75,706,2955.58640226629,410,296,,
20190621-084100.000,0,105,2955.75,2955.75,2955.5,2955.75,152,2955.71546052632,92,60,,
20190621-084200.000,0,73,2955.75,2956,2955.5,2956,87,2955.75862068966,58,29,,
20190621-084300.000,0,122,2956,2956,2955.5,2955.5,242,2955.67561983471,201,41,,
20190621-084400.000,0,123,2955.5,2955.5,2954.75,2954.75,212,2955.12853773585,183,29,,
20190621-084500.000,0,104,2954.75,2955,2954.5,2955,191,2954.73691099476,94,97,,
20190621-084600.000,0,206,2955,2956.25,2955,2956,303,2955.59900990099,124,179,,
20190621-084700.000,0,65,2956,2956.25,2955.75,2955.75,131,2955.99236641221,105,26,,
20190621-084800.000,0,331,2955.75,2955.75,2954.5,2954.75,577,2955.04124783362,423,154,,
20190621-084900.000,0,353,2954.5,2955.25,2954.25,2955,600,2954.73633333333,198,402,,
20190621-085000.000,0,62,2955,2955.5,2955,2955.25,79,2955.34810126582,20,59,,
20190621-085100.000,0,321,2955.25,2955.5,2954.5,2955,499,2955.04669338677,273,226,,
20190621-085200.000,0,120,2955,2955.25,2954.75,2955.25,195,2955.11666666667,110,85,,
20190621-085300.000,0,342,2955.25,2955.25,2954.25,2954.25,538,2954.57379182156,348,190,,
20190621-085400.000,0,103,2954.25,2954.75,2954.25,2954.25,166,2954.47740963855,62,104,,
20190621-085500.000,0,324,2954.25,2954.75,2954.25,2954.25,506,2954.42213438735,267,239,,
20190621-085600.000,0,299,2954.25,2954.5,2954.25,2954.25,476,2954.4518907563,237,239,,
20190621-085700.000,0,326,2954.5,2954.75,2954,2954,569,2954.37065026362,367,202,,
20190621-085800.000,0,127,2954.25,2954.25,2954,2954,224,2954.03794642857,162,62,,
20190621-085900.000,0,187,2954,2954.25,2953.75,2954,387,2954.08074935401,174,213,,
20190621-090000.000,0,217,2954.25,2954.5,2954,2954.25,330,2954.21742424242,146,184,,
20190621-090100.000,0,190,2954.25,2954.5,2954.25,2954.25,357,2954.37535014006,147,210,,
20190621-090200.000,0,274,2954.25,2955.25,2954.25,2954.75,512,2954.7337890625,263,249,,
20190621-090300.000,0,129,2954.5,2954.75,2954.25,2954.75,231,2954.53138528139,156,75,,
20190621-090400.000,0,72,2954.5,2954.75,2954.5,2954.75,154,2954.56006493507,22,132,,
20190621-090500.000,0,135,2954.75,2955,2954.5,2954.75,276,2954.75,62,214,,
20190621-090600.000,0,164,2954.75,2955.25,2954.75,2955,350,2954.86142857143,193,157,,
20190621-090700.000,0,272,2955,2955,2954.5,2955,480,2954.74458333333,173,307,,
20190621-090800.000,0,135,2955,2955.25,2955,2955,252,2955.00198412698,142,110,,
20190621-090900.000,0,116,2955,2955.25,2955,2955,208,2955.12860576923,87,121,,
20190621-091000.000,0,302,2954.75,2955.25,2954.75,2954.75,510,2954.88882352941,238,272,,
20190621-091100.000,0,83,2955,2955,2954.75,2954.75,142,2954.77464788732,96,46,,
20190621-091200.000,0,130,2955,2955,2954.75,2954.75,205,2954.84634146342,114,91,,
20190621-091300.000,0,247,2955,2955,2954.25,2954.25,544,2954.50220588235,441,103,,
20190621-091400.000,0,237,2954.25,2954.75,2954.25,2954.5,606,2954.4297029703,413,193,,
20190621-091500.000,0,254,2954.5,2955.5,2954.5,2955.25,407,2955.10073710074,194,213,,
20190621-091600.000,0,171,2955.25,2955.5,2955,2955.25,276,2955.2472826087,115,161,,
20190621-091700.000,0,299,2955,2955.25,2954.5,2954.5,508,2954.81023622047,287,221,,
20190621-091800.000,0,131,2954.5,2955,2954.5,2954.75,198,2954.65782828283,69,129,,
20190621-091900.000,0,245,2955,2955.25,2954.75,2955,465,2954.93548387097,166,299,,
20190621-092000.000,0,349,2955,2956,2955,2955.75,546,2955.65787545788,204,342,,
20190621-092100.000,0,424,2955.75,2956.5,2955.75,2956,598,2956.02976588629,308,290,,
20190621-092200.000,0,301,2956,2956.25,2955.75,2956.25,490,2955.99632653061,197,293,,
20190621-092300.000,0,252,2956.25,2956.25,2955.75,2955.75,410,2955.87317073171,186,224,,
20190621-092400.000,0,149,2955.75,2956,2955.75,2956,244,2955.8381147541,111,133,,
20190621-092500.000,0,453,2956,2957.25,2956,2957.25,764,2956.36348167539,260,504,,
20190621-092600.000,0,521,2957.25,2957.25,2956.75,2957.25,981,2957.09612640163,523,458,,
20190621-092700.000,0,236,2957.25,2957.25,2957,2957,377,2957.12068965517,175,202,,
20190621-092800.000,0,479,2957.25,2958,2957.25,2957.75,825,2957.61890909091,321,504,,
20190621-092900.000,0,380,2957.75,2958.25,2957.75,2957.75,627,2958.03684210526,259,368,,
20190621-093000.000,0,200,2958,2958,2957.5,2957.5,352,2957.78693181818,233,119,,
20190621-093100.000,0,541,2957.5,2957.5,2955.75,2955.75,922,2956.51626898048,584,338,,
20190621-093200.000,0,507,2955.75,2956.25,2955.5,2956,779,2956.02336328626,352,427,,
20190621-093300.000,0,295,2956.25,2956.5,2955.5,2955.5,436,2955.96387614679,281,155,,
20190621-093400.000,0,264,2955.5,2956,2955.25,2955.75,389,2955.47107969152,203,186,,
20190621-093500.000,0,287,2956,2956,2955.5,2955.5,422,2955.65521327014,179,243,,
20190621-093600.000,0,236,2955.5,2955.5,2954.75,2955,378,2955.06547619048,184,194,,
20190621-093700.000,0,43,2955,2955,2954.5,2954.75,69,2954.74275362319,53,16,,
20190621-093800.000,0,212,2955,2955,2954.5,2955,318,2954.82232704403,155,163,,
20190621-093900.000,0,150,2955,2955.75,2954.75,2955.5,220,2955.28636363636,61,159,,
20190621-094000.000,0,384,2955.5,2955.75,2954.5,2954.5,593,2955.20640809444,397,196,,
20190621-094100.000,0,238,2954.75,2954.75,2954.25,2954.5,350,2954.52928571429,182,168,,
20190621-094200.000,0,307,2954.5,2955,2954.25,2955,446,2954.67152466368,259,187,,
20190621-094300.000,0,172,2954.75,2955.25,2954.75,2955,267,2955.02996254682,119,148,,
20190621-094400.000,0,212,2955.25,2955.25,2954.5,2954.5,364,2954.77129120879,238,126,,
20190621-094500.000,0,105,2954.5,2954.75,2954.5,2954.75,202,2954.74381188119,64,138,,
20190621-094600.000,0,65,2954.5,2954.5,2954.25,2954.25,131,2954.34732824427,130,1,,
20190621-094700.000,0,171,2954.25,2954.5,2954.25,2954.5,468,2954.32329059829,363,105,,
20190621-094800.000,0,148,2954.25,2954.5,2954.25,2954.25,386,2954.25582901554,377,9,,
20190621-094900.000,0,267,2954.25,2955,2954.25,2954.75,419,2954.82100238664,101,318,,
20190621-095000.000,0,1637,2954.75,2954.75,2952.25,2954,3279,2953.52808783166,1958,1321,,
20190621-095100.000,0,736,2954,2954,2953.25,2953.5,1301,2953.69461952344,779,522,,
20190621-095200.000,0,505,2953.5,2954.25,2953.25,2954,932,2953.67650214592,533,399,,
20190621-095300.000,0,341,2953.75,2954,2953.25,2953.5,528,2953.60454545455,278,250,,
20190621-095400.000,0,287,2953.5,2954,2953.5,2953.75,542,2953.81143911439,281,261,,
