Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190725-050400.000,0,6,3022.25,3022.5,3022.25,3022.25,6,3022.33333333333,4,2,,
20190725-050500.000,0,226,3022.25,3023,3022.25,3023,403,3022.81699751861,99,304,,
20190725-050600.000,0,116,3022.75,3023,3022.75,3022.75,167,3022.77694610778,100,67,,
20190725-050700.000,0,94,3023,3023,3022.75,3022.75,140,3022.89464285714,62,78,,
20190725-050800.000,0,63,3023,3023,3022.75,3023,93,3022.97580645161,53,40,,
20190725-050900.000,0,43,3022.75,3023.25,3022.75,3023,61,3023.10245901639,20,41,,
20190725-051000.000,0,35,3023.25,3023.25,3023,3023,62,3023.02419354839,42,20,,
20190725-051100.000,0,24,3023,3023.25,3023,3023,30,3023.025,20,10,,
20190725-051200.000,0,439,3023.25,3024,3023.25,3023.75,723,3023.75069156293,204,519,,
20190725-051300.000,0,140,3024,3024,3023.75,3024,201,3023.78606965174,105,96,,
20190725-051400.000,0,291,3023.75,3024.5,3023.75,3024.25,462,3024.13041125541,174,288,,
20190725-051500.000,0,23,3024.25,3024.25,3024,3024.25,39,3024.21153846154,33,6,,
20190725-051600.000,0,94,3024.25,3024.25,3023.75,3023.75,148,3023.99324324324,71,77,,
20190725-051700.000,0,99,3023.75,3024.25,3023.75,3024,178,3023.88904494382,75,103,,
20190725-051800.000,0,197,3024,3024.25,3023.75,3024,384,3024,133,251,,
20190725-051900.000,0,125,3024.25,3024.25,3024,3024,294,3024.2380952381,146,148,,
20190725-052000.000,0,169,3024,3024.25,3024,3024,305,3024.00737704918,173,132,,
20190725-052100.000,0,50,3024,3024,3024,3024,66,3024,36,30,,
20190725-052200.000,0,9,3024,3024,3023.75,3023.75,9,3023.91666666667,9,,,
20190725-052300.000,0,15,3023.75,3024,3023.75,3023.75,26,3023.75961538462,25,1,,
20190725-052400.000,0,66,3023.75,3023.75,3023.5,3023.75,97,3023.7293814433,24,73,,
20190725-052500.000,0,53,3023.75,3023.75,3023.5,3023.75,107,3023.69158878505,60,47,,
20190725-052600.000,0,83,3023.75,3023.75,3023.75,3023.75,159,3023.75,72,87,,
20190725-052700.000,0,103,3024,3024,3023.75,3023.75,163,3023.75153374233,69,94,,
20190725-052800.000,0,19,3023.75,3024,3023.75,3024,37,3023.7972972973,11,26,,
20190725-052900.000,0,1,3023.75,3023.75,3023.75,3023.75,1,3023.75,1,,,
20190725-053000.000,0,19,3023.75,3024,3023.5,3023.75,40,3023.75,30,10,,
20190725-053100.000,0,7,3023.5,3023.75,3023.5,3023.75,9,3023.58333333333,6,3,,
20190725-053200.000,0,59,3023.5,3023.5,3023.25,3023.5,105,3023.49761904762,88,17,,
20190725-053300.000,0,53,3023.25,3023.5,3023.25,3023.25,70,3023.25357142857,50,20,,
20190725-053400.000,0,71,3023.25,3023.25,3023.25,3023.25,107,3023.25,51,56,,
20190725-053500.000,0,54,3023.25,3023.25,3023,3023.25,72,3023.20486111111,50,22,,
20190725-053600.000,0,45,3023.25,3023.25,3023.25,3023.25,72,3023.25,57,15,,
20190725-053700.000,0,23,3023,3023.25,3023,3023.25,39,3023.21794871795,10,29,,
20190725-053800.000,0,24,3023.25,3023.5,3023.25,3023.5,50,3023.495,1,49,,
20190725-053900.000,0,72,3023.5,3023.5,3023.25,3023.5,142,3023.48943661972,79,63,,
20190725-054000.000,0,56,3023.5,3023.5,3023.5,3023.5,89,3023.5,51,38,,
20190725-054100.000,0,5,3023.25,3023.25,3023.25,3023.25,5,3023.25,5,,,
20190725-054200.000,0,63,3023.25,3023.25,3023.25,3023.25,106,3023.25,49,57,,
20190725-054300.000,0,2,3023.25,3023.5,3023.25,3023.5,2,3023.375,1,1,,
20190725-054400.000,0,18,3023.5,3023.5,3023.5,3023.5,20,3023.5,,20,,
20190725-054500.000,0,9,3023.5,3023.75,3023.5,3023.75,12,3023.6875,3,9,,
20190725-054600.000,0,31,3023.5,3023.75,3023.5,3023.5,52,3023.50961538462,38,14,,
20190725-054700.000,0,1,3023.25,3023.25,3023.25,3023.25,1,3023.25,1,,,
20190725-054800.000,0,4,3023.5,3023.5,3023.25,3023.5,4,3023.375,2,2,,
20190725-054900.000,0,53,3023.5,3023.75,3023.5,3023.5,98,3023.50765306122,23,75,,
20190725-055000.000,0,20,3023.75,3023.75,3023.5,3023.5,31,3023.5564516129,19,12,,
20190725-055100.000,0,117,3023.75,3023.75,3023.5,3023.5,167,3023.50299401198,78,89,,
20190725-055200.000,0,18,3023.5,3023.5,3023.5,3023.5,22,3023.5,22,,,
20190725-055300.000,0,37,3023.75,3023.75,3023.5,3023.5,51,3023.52941176471,39,12,,
20190725-055400.000,0,35,3023.5,3023.5,3023.25,3023.25,50,3023.42,41,9,,
20190725-055500.000,0,39,3023.25,3023.5,3023.25,3023.25,59,3023.25847457627,51,8,,
20190725-055600.000,0,37,3023,3023.25,3023,3023.25,63,3023.24603174603,35,28,,
20190725-055700.000,0,15,3023.5,3023.5,3023.25,3023.25,24,3023.27083333333,22,2,,
20190725-055800.000,0,39,3023.5,3023.5,3023.25,3023.5,66,3023.40909090909,24,42,,
20190725-055900.000,0,67,3023.5,3023.5,3023.25,3023.25,94,3023.27127659575,65,29,,
20190725-060000.000,0,346,3023.5,3023.75,3022.75,3023.25,696,3023.19360632184,399,297,,
20190725-060100.000,0,156,3023.25,3023.25,3023,3023.25,260,3023.24903846154,138,122,,
20190725-060200.000,0,303,3023.25,3024,3023.25,3024,559,3023.79964221825,194,365,,
20190725-060300.000,0,102,3024,3024,3023.5,3023.75,149,3023.75838926175,76,73,,
20190725-060400.000,0,131,3023.75,3024,3023.5,3023.5,209,3023.6004784689,118,91,,
20190725-060500.000,0,81,3023.75,3023.75,3023.5,3023.5,111,3023.52477477478,63,48,,
20190725-060600.000,0,86,3023.5,3023.5,3023.25,3023.25,122,3023.25614754098,79,43,,
20190725-060700.000,0,78,3023.5,3023.5,3023.25,3023.5,171,3023.44005847953,73,98,,
20190725-060800.000,0,47,3023.5,3023.5,3023.25,3023.5,88,3023.26420454545,83,5,,
20190725-060900.000,0,74,3023.5,3023.75,3023.25,3023.5,104,3023.48317307692,25,79,,
20190725-061000.000,0,78,3023.5,3024,3023.5,3023.75,136,3023.75,45,91,,
20190725-061100.000,0,113,3023.75,3024.25,3023.75,3023.75,192,3023.89192708333,79,113,,
20190725-061200.000,0,6,3023.75,3024,3023.75,3023.75,7,3023.82142857143,5,2,,
20190725-061300.000,0,91,3024,3024.25,3023.75,3024,193,3023.99611398964,69,124,,
20190725-061400.000,0,11,3024,3024,3023.75,3023.75,17,3023.98529411765,16,1,,
20190725-061500.000,0,187,3024,3024.25,3023.75,3024.25,306,3024,139,167,,
20190725-061600.000,0,109,3024,3024.5,3024,3024.25,207,3024.25724637681,87,120,,
20190725-061700.000,0,111,3024.25,3024.25,3024,3024,205,3024.0243902439,117,88,,
20190725-061800.000,0,173,3024,3024,3023.75,3023.75,269,3023.98605947955,149,120,,
20190725-061900.000,0,37,3023.75,3023.75,3023.5,3023.5,73,3023.74657534247,55,18,,
20190725-062000.000,0,97,3023.75,3023.75,3023.5,3023.75,160,3023.74375,77,83,,
20190725-062100.000,0,60,3023.75,3023.75,3023.5,3023.5,89,3023.72471910112,56,33,,
20190725-062200.000,0,11,3023.5,3023.75,3023.5,3023.75,16,3023.578125,11,5,,
20190725-062300.000,0,39,3023.75,3023.75,3023.5,3023.75,75,3023.73333333333,5,70,,
20190725-062400.000,0,31,3023.75,3024,3023.75,3024,62,3023.76209677419,3,59,,
20190725-062500.000,0,10,3023.75,3024,3023.75,3024,13,3023.96153846154,2,11,,
20190725-062600.000,0,275,3024,3024.25,3023.75,3024.25,444,3024.07488738739,214,230,,
20190725-062700.000,0,111,3024.25,3024.25,3024,3024,203,3024.24753694581,120,83,,
20190725-062800.000,0,52,3024,3024,3024,3024,98,3024,57,41,,
20190725-062900.000,0,23,3024,3024,3023.75,3023.75,44,3023.9375,44,,,
20190725-063000.000,0,87,3024,3024,3023.75,3024,192,3023.97526041667,56,136,,
20190725-063100.000,0,58,3024,3024.25,3024,3024.25,125,3024.176,5,120,,
20190725-063200.000,0,138,3024.25,3024.5,3024.25,3024.5,209,3024.27870813397,73,136,,
20190725-063300.000,0,16,3024.5,3024.5,3024.25,3024.25,32,3024.4609375,5,27,,
20190725-063400.000,0,30,3024.5,3024.5,3024.25,3024.5,42,3024.3869047619,19,23,,
20190725-063500.000,0,139,3024.5,3024.5,3023.75,3023.75,231,3024.21103896104,167,64,,
20190725-063600.000,0,64,3024,3024.25,3023.75,3024.25,107,3024.0046728972,45,62,,
20190725-063700.000,0,52,3024.25,3024.5,3024,3024.25,77,3024.24675324675,24,53,,
20190725-063800.000,0,74,3024.25,3024.5,3024.25,3024.5,131,3024.25572519084,90,41,,
20190725-063900.000,0,40,3024.25,3024.5,3024.25,3024.5,68,3024.43014705882,19,49,,
20190725-064000.000,0,8,3024.25,3024.5,3024.25,3024.25,11,3024.40909090909,4,7,,
20190725-064100.000,0,15,3024.25,3024.5,3024.25,3024.5,17,3024.45588235294,3,14,,
20190725-064200.000,0,63,3024.5,3024.5,3024,3024,114,3024.25438596491,95,19,,
20190725-064300.000,0,85,3024.25,3024.25,3024.25,3024.25,120,3024.25,49,71,,
20190725-064400.000,0,105,3024.5,3024.5,3024.25,3024.5,208,3024.49038461539,79,129,,
20190725-064500.000,0,69,3024.5,3024.5,3024.5,3024.5,134,3024.5,62,72,,
20190725-064600.000,0,100,3024.5,3024.75,3024.25,3024.75,165,3024.54393939394,55,110,,
20190725-064700.000,0,71,3024.75,3024.75,3024,3024,98,3024.38520408163,84,14,,
20190725-064800.000,0,65,3024.25,3024.5,3024,3024,99,3024.2601010101,55,44,,
20190725-064900.000,0,86,3024.25,3024.25,3024,3024.25,178,3024.24297752809,95,83,,
20190725-065000.000,0,115,3024.5,3024.5,3024.25,3024.25,217,3024.3202764977,126,91,,
20190725-065100.000,0,8,3024.25,3024.5,3024.25,3024.5,12,3024.35416666667,7,5,,
20190725-065200.000,0,29,3024.25,3024.25,3024,3024,44,3024.22159090909,40,4,,
20190725-065300.000,0,43,3024.25,3024.25,3023.75,3024,78,3024.00641025641,52,26,,
20190725-065400.000,0,30,3024,3024.25,3023.75,3024,34,3023.99264705882,24,10,,
20190725-065500.000,0,111,3024,3024,3023.75,3023.75,170,3023.75882352941,114,56,,
20190725-065600.000,0,93,3023.75,3024,3023.75,3023.75,166,3023.98343373494,96,70,,
20190725-065700.000,0,48,3023.75,3024.5,3023.75,3024.5,108,3024.15740740741,9,99,,
20190725-065800.000,0,59,3024.5,3024.5,3024,3024.25,115,3024.27173913044,73,42,,
20190725-065900.000,0,100,3024.25,3024.5,3024,3024.25,158,3024.24050632911,87,71,,
20190725-070000.000,0,664,3024,3024.25,3023.5,3024.25,1093,3023.89821591949,501,592,,
20190725-070100.000,0,299,3024.25,3024.25,3024,3024.25,543,3024.12937384899,262,281,,
20190725-070200.000,0,195,3024,3024,3023.25,3023.5,379,3023.61477572559,229,150,,
20190725-070300.000,0,232,3023.5,3023.5,3023.25,3023.5,380,3023.49078947368,156,224,,
20190725-070400.000,0,179,3023.25,3023.5,3022.75,3022.75,334,3023.02245508982,229,105,,
20190725-070500.000,0,404,3022.75,3023.5,3022.75,3023,657,3023.2096651446,286,371,,
20190725-070600.000,0,302,3023,3023.25,3022.5,3022.75,500,3022.9335,230,270,,
20190725-070700.000,0,510,3022.75,3023,3022,3022,823,3022.25729040097,534,289,,
20190725-070800.000,0,302,3022,3022.5,3022,3022,449,3022.22048997773,225,224,,
20190725-070900.000,0,195,3022,3022.25,3021.75,3021.75,329,3021.91489361702,174,155,,
20190725-071000.000,0,217,3021.5,3022,3021.5,3021.75,370,3021.78175675676,178,192,,
20190725-071100.000,0,160,3022,3022,3021.5,3021.75,233,3021.74785407725,114,119,,
20190725-071200.000,0,274,3021.5,3021.75,3021.25,3021.5,467,3021.49518201285,246,221,,
20190725-071300.000,0,172,3021.5,3021.75,3021.5,3021.75,218,3021.50688073395,105,113,,
20190725-071400.000,0,170,3021.75,3022.5,3021.75,3022.25,275,3022.00636363636,81,194,,
20190725-071500.000,0,191,3022,3022.25,3022,3022,258,3022.0019379845,152,106,,
20190725-071600.000,0,17,3022.25,3022.25,3022,3022.25,21,3022.08333333333,14,7,,
20190725-071700.000,0,130,3022,3022,3021.25,3021.5,202,3021.67698019802,133,69,,
20190725-071800.000,0,114,3021.75,3021.75,3021,3021.25,190,3021.33289473684,160,30,,
20190725-071900.000,0,155,3021.25,3021.25,3020.75,3020.75,268,3020.9822761194,132,136,,
20190725-072000.000,0,315,3021,3021.25,3020.75,3020.75,446,3020.95403587444,247,199,,
20190725-072100.000,0,151,3020.75,3021.25,3020.75,3020.75,258,3020.87887596899,125,133,,
20190725-072200.000,0,181,3021,3021,3020.75,3021,305,3020.81803278689,146,159,,
20190725-072300.000,0,197,3021.25,3021.25,3021,3021,315,3021.00158730159,222,93,,
20190725-072400.000,0,291,3021,3021.75,3020.75,3021.25,546,3021.15750915751,215,331,,
20190725-072500.000,0,135,3021.25,3021.25,3021,3021.25,221,3021.24547511312,116,105,,
20190725-072600.000,0,215,3021.25,3021.5,3020.75,3021,345,3021.00652173913,150,195,,
20190725-072700.000,0,151,3021.25,3021.5,3021.25,3021.5,232,3021.44073275862,103,129,,
20190725-072800.000,0,27,3021.75,3021.75,3021.5,3021.75,37,3021.68918918919,9,28,,
20190725-072900.000,0,253,3021.75,3022,3021.5,3021.75,419,3021.75,215,204,,
20190725-073000.000,0,265,3021.5,3022.5,3021.5,3022.25,524,3021.92557251908,201,323,,
20190725-073100.000,0,266,3022.25,3022.5,3022,3022,431,3022.29872389791,251,180,,
20190725-073200.000,0,78,3022.25,3022.5,3021.75,3022,168,3022.03422619048,106,62,,
20190725-073300.000,0,173,3022.25,3022.5,3022,3022.5,254,3022.24606299213,113,141,,
20190725-073400.000,0,140,3022.5,3022.5,3022,3022.25,310,3022.42177419355,160,150,,
20190725-073500.000,0,257,3022,3022.25,3021.75,3021.75,425,3021.88941176471,274,151,,
20190725-073600.000,0,163,3021.75,3021.75,3021.5,3021.5,264,3021.62973484849,164,100,,
20190725-073700.000,0,197,3021.5,3022,3021.5,3022,287,3021.68466898955,137,150,,
20190725-073800.000,0,105,3022,3022.25,3022,3022.25,178,3022.02247191011,73,105,,
20190725-073900.000,0,40,3022,3022.25,3022,3022,57,3022.2149122807,30,27,,
20190725-074000.000,0,157,3022.25,3022.25,3021.75,3021.75,228,3021.97916666667,136,92,,
20190725-074100.000,0,110,3021.75,3022,3021.5,3021.75,184,3021.87364130435,99,85,,
20190725-074200.000,0,85,3021.75,3021.75,3021.5,3021.75,156,3021.74358974359,115,41,,
20190725-074300.000,0,117,3021.5,3021.75,3021.5,3021.75,193,3021.67875647668,127,66,,
20190725-074400.000,0,138,3021.75,3022,3021,3021,280,3021.47857142857,226,54,,
20190725-074500.000,0,73,3021,3021.25,3021,3021.25,131,3021.11641221374,54,77,,
20190725-074600.000,0,112,3021.5,3021.75,3021.5,3021.75,192,3021.50260416667,97,95,,
20190725-074700.000,0,65,3021.5,3021.5,3021.25,3021.5,105,3021.49523809524,79,26,,
20190725-074800.000,0,90,3021.5,3021.75,3021.5,3021.75,167,3021.7380239521,61,106,,
20190725-074900.000,0,109,3021.75,3021.75,3021,3021.25,183,3021.37841530055,111,72,,
20190725-075000.000,0,128,3021.25,3021.5,3021,3021.25,183,3021.32103825137,93,90,,
20190725-075100.000,0,56,3021.25,3021.75,3021.25,3021.75,100,3021.3525,35,65,,
20190725-075200.000,0,132,3021.75,3022,3021.5,3021.75,212,3021.74410377359,112,100,,
20190725-075300.000,0,177,3021.75,3022,3021.5,3021.75,316,3021.80933544304,142,174,,
20190725-075400.000,0,119,3022,3022.25,3022,3022.25,189,3022.05026455027,48,141,,
20190725-075500.000,0,61,3022.25,3022.25,3022.25,3022.25,137,3022.25,94,43,,
20190725-075600.000,0,181,3022.25,3022.75,3022.25,3022.5,309,3022.49190938511,151,158,,
20190725-075700.000,0,124,3022.5,3022.5,3022.25,3022.5,216,3022.48263888889,131,85,,
20190725-075800.000,0,95,3022.25,3022.5,3022.25,3022.25,136,3022.26654411765,55,81,,
20190725-075900.000,0,121,3022.25,3022.5,3022,3022.25,233,3022.24892703863,139,94,,
20190725-080000.000,0,207,3022.25,3022.25,3021.75,3021.75,342,3022.0014619883,205,137,,
20190725-080100.000,0,235,3022,3022.25,3021.5,3021.75,379,3021.85686015831,194,185,,
20190725-080200.000,0,250,3022,3022.5,3022,3022.25,361,3022.17936288089,162,199,,
20190725-080300.000,0,176,3022.25,3022.25,3022,3022.25,228,3022.24890350877,111,117,,
20190725-080400.000,0,57,3022.25,3022.25,3022,3022.25,73,3022.24315068493,50,23,,
20190725-080500.000,0,110,3022.25,3022.25,3022,3022.25,148,3022.24831081081,79,69,,
20190725-080600.000,0,38,3022.25,3022.25,3022.25,3022.25,93,3022.25,64,29,,
20190725-080700.000,0,223,3022.25,3022.5,3022.25,3022.25,369,3022.4918699187,169,200,,
20190725-080800.000,0,112,3022.5,3022.5,3022,3022,305,3022.2368852459,230,75,,
20190725-080900.000,0,200,3022,3022.5,3022,3022,360,3022.09583333333,147,213,,
20190725-081000.000,0,178,3022.25,3022.25,3022,3022,321,3022.08800623053,173,148,,
20190725-081100.000,0,283,3022.25,3023,3022.25,3023,479,3022.75104384134,154,325,,
20190725-081200.000,0,185,3023,3023,3022.5,3022.5,320,3022.7625,194,126,,
20190725-081300.000,0,129,3022.5,3023,3022.5,3022.75,226,3022.6814159292,98,128,,
20190725-081400.000,0,131,3022.75,3023.25,3022.75,3023,244,3022.99077868852,82,162,,
20190725-081500.000,0,216,3022.75,3023,3022.5,3022.75,347,3022.67939481268,194,153,,
20190725-081600.000,0,105,3022.75,3022.75,3022.75,3022.75,148,3022.75,47,101,,
20190725-081700.000,0,149,3022.75,3023,3022.75,3023,441,3022.86848072562,300,141,,
20190725-081800.000,0,141,3023,3023,3022.5,3022.5,303,3022.90594059406,202,101,,
20190725-081900.000,0,173,3022.5,3023,3022.5,3022.75,324,3022.81635802469,133,191,,
20190725-082000.000,0,125,3022.75,3022.75,3022.5,3022.5,225,3022.56444444444,116,109,,
20190725-082100.000,0,193,3022.5,3022.75,3022.25,3022.5,399,3022.50062656642,157,242,,
20190725-082200.000,0,71,3022.5,3022.75,3022.5,3022.5,96,3022.50520833333,57,39,,
20190725-082300.000,0,59,3022.75,3022.75,3022.25,3022.25,92,3022.38315217391,82,10,,
20190725-082400.000,0,7,3022.5,3022.5,3022.25,3022.5,12,3022.4375,3,9,,
20190725-082500.000,0,365,3022.25,3022.5,3022,3022.25,624,3022.27003205128,307,317,,
20190725-082600.000,0,84,3022,3022.25,3022,3022.25,132,3022.22916666667,43,89,,
20190725-082700.000,0,173,3022.25,3022.25,3022,3022.25,275,3022.24909090909,151,124,,
20190725-082800.000,0,277,3022.25,3022.25,3022,3022.25,488,3022.19672131148,275,213,,
20190725-082900.000,0,76,3022.25,3022.75,3022.25,3022.75,95,3022.39736842105,46,49,,
20190725-083000.000,0,83,3022.5,3022.75,3022.25,3022.5,175,3022.49714285714,123,52,,
20190725-083100.000,0,123,3022.25,3022.25,3022,3022.25,197,3022.24873096447,127,70,,
20190725-083200.000,0,134,3022.25,3022.75,3022.25,3022.5,219,3022.36757990868,113,106,,
20190725-083300.000,0,54,3022.5,3022.5,3022.25,3022.25,95,3022.41315789474,54,41,,
20190725-083400.000,0,90,3022.5,3022.5,3022.25,3022.5,120,3022.26875,49,71,,
20190725-083500.000,0,339,3022.5,3022.5,3021.5,3022,548,3021.83394160584,309,239,,
20190725-083600.000,0,79,3022,3022,3022,3022,126,3022,79,47,,
20190725-083700.000,0,162,3022.25,3022.5,3022,3022.25,209,3022.23923444976,102,107,,
20190725-083800.000,0,37,3022.25,3022.5,3022.25,3022.5,59,3022.25423728814,43,16,,
20190725-083900.000,0,41,3022.5,3022.75,3022.5,3022.75,69,3022.53623188406,3,66,,
20190725-084000.000,0,70,3022.75,3023,3022.5,3022.75,128,3022.771484375,65,63,,
20190725-084100.000,0,81,3022.75,3022.75,3022.5,3022.75,192,3022.74869791667,99,93,,
20190725-084200.000,0,41,3022.75,3022.75,3022.5,3022.75,56,3022.72767857143,16,40,,
20190725-084300.000,0,148,3022.75,3022.75,3022.25,3022.5,304,3022.49342105263,152,152,,
20190725-084400.000,0,2,3022.75,3022.75,3022.75,3022.75,2,3022.75,,2,,
20190725-084500.000,0,117,3022.5,3022.75,3022.5,3022.5,171,3022.50584795322,99,72,,
20190725-084600.000,0,2,3022.75,3022.75,3022.75,3022.75,2,3022.75,,2,,
20190725-084700.000,0,81,3022.75,3023,3022.75,3023,135,3022.7537037037,36,99,,
20190725-084800.000,0,161,3023,3023.25,3023,3023.25,255,3023.12843137255,73,182,,
20190725-084900.000,0,128,3023.25,3023.25,3023,3023.25,216,3023.14467592593,122,94,,
20190725-085000.000,0,72,3023.25,3023.25,3023,3023.25,101,3023.24257425743,49,52,,
20190725-085100.000,0,235,3023.25,3023.25,3023,3023,426,3023.1279342723,217,209,,
20190725-085200.000,0,58,3023.25,3023.25,3023,3023,110,3023.24545454545,26,84,,
20190725-085300.000,0,50,3023,3023.25,3023,3023,89,3023.01404494382,79,10,,
20190725-085400.000,0,227,3023,3023.25,3023,3023.25,468,3023.07371794872,176,292,,
20190725-085500.000,0,171,3023.25,3023.25,3022.75,3023,286,3023.01835664336,181,105,,
20190725-085600.000,0,33,3023,3023,3023,3023,51,3023,24,27,,
20190725-085700.000,0,49,3023.25,3023.25,3023.25,3023.25,79,3023.25,27,52,,
20190725-085800.000,0,80,3023.5,3023.5,3023.25,3023.5,128,3023.291015625,79,49,,
20190725-085900.000,0,32,3023.25,3023.5,3023.25,3023.5,50,3023.28,36,14,,
20190725-090000.000,0,115,3023.5,3023.5,3022.75,3022.75,182,3023.13324175824,148,34,,
20190725-090100.000,0,129,3022.75,3023,3022.5,3022.5,209,3022.70574162679,183,26,,
20190725-090200.000,0,268,3022.5,3023,3022.25,3022.25,432,3022.47280092593,246,186,,
20190725-090300.000,0,259,3022.5,3022.5,3022,3022.25,409,3022.39364303179,230,179,,
20190725-090400.000,0,233,3022,3022.25,3022,3022.25,464,3022.09536637931,202,262,,
20190725-090500.000,0,123,3022.25,3022.5,3022.25,3022.25,198,3022.25252525253,97,101,,
20190725-090600.000,0,35,3022.25,3022.75,3022.25,3022.75,58,3022.49137931034,4,54,,
20190725-090700.000,0,52,3022.5,3022.75,3022.25,3022.5,99,3022.5101010101,55,44,,
20190725-090800.000,0,7,3022.5,3022.75,3022.5,3022.75,12,3022.52083333333,11,1,,
20190725-090900.000,0,80,3022.5,3022.75,3022.5,3022.75,114,3022.73903508772,48,66,,
20190725-091000.000,0,92,3022.5,3022.75,3022.25,3022.75,160,3022.5,89,71,,
20190725-091100.000,0,21,3022.5,3022.75,3022.5,3022.75,38,3022.73684210526,2,36,,
20190725-091200.000,0,112,3023,3023,3022.5,3022.5,205,3022.59756097561,134,71,,
20190725-091300.000,0,72,3022.5,3022.75,3022.5,3022.5,123,3022.50609756098,95,28,,
20190725-091400.000,0,79,3022.5,3022.5,3021.75,3022,169,3022.18343195266,137,32,,
20190725-091500.000,0,135,3022,3022.25,3022,3022.25,207,3022.07004830918,102,105,,
20190725-091600.000,0,85,3022,3022.25,3022,3022.25,147,3022.24319727891,56,91,,
20190725-091700.000,0,55,3022.25,3022.25,3022,3022.25,144,3022.24479166667,119,25,,
20190725-091800.000,0,3,3022,3022,3022,3022,3,3022,3,,,
20190725-091900.000,0,42,3022,3022,3022,3022,80,3022,80,,,
20190725-092000.000,0,262,3021.75,3021.75,3021.5,3021.75,483,3021.73964803313,216,267,,
20190725-092100.000,0,19,3021.75,3022,3021.75,3022,31,3021.79838709677,9,22,,
20190725-092200.000,0,104,3021.75,3022,3021.75,3022,202,3021.93440594059,125,77,,
20190725-092300.000,0,87,3022,3022.25,3022,3022.25,153,3022.04901960784,39,114,,
20190725-092400.000,0,93,3022,3022.25,3022,3022,131,3022.00572519084,78,53,,
20190725-092500.000,0,22,3022,3022.25,3022,3022.25,40,3022.025,13,27,,
20190725-092600.000,0,52,3022.25,3022.25,3022,3022,84,3022.24702380952,46,38,,
20190725-092700.000,0,164,3022.25,3022.25,3021.75,3021.75,285,3021.88421052632,184,101,,
20190725-092800.000,0,21,3021.75,3022,3021.75,3021.75,27,3021.75925925926,26,1,,
20190725-092900.000,0,388,3021.75,3022.5,3021.75,3022.5,689,3022.23330914369,221,468,,
20190725-093000.000,0,237,3022.5,3022.75,3022.25,3022.5,457,3022.50929978118,214,243,,
20190725-093100.000,0,125,3022.75,3023,3022.75,3023,200,3022.82875,70,130,,
20190725-093200.000,0,19,3022.75,3023,3022.75,3023,37,3022.98648648649,5,32,,
20190725-093300.000,0,22,3023.25,3023.25,3023,3023.25,31,3023.24193548387,1,30,,
20190725-093400.000,0,119,3023.25,3023.25,3022.75,3022.75,182,3023.16071428571,113,69,,
20190725-093500.000,0,86,3022.75,3023,3022.75,3022.75,170,3022.75147058824,88,82,,
20190725-093600.000,0,93,3022.75,3023,3022.75,3022.75,166,3022.75301204819,127,39,,
20190725-093700.000,0,32,3022.5,3022.75,3022.5,3022.5,43,3022.72674418605,20,23,,
20190725-093800.000,0,79,3022.5,3022.75,3022.5,3022.75,131,3022.73854961832,50,81,,
20190725-093900.000,0,125,3023,3023,3022.5,3022.5,214,3022.89953271028,115,99,,
20190725-094000.000,0,73,3022.75,3022.75,3022.5,3022.5,113,3022.55088495575,68,45,,
20190725-094100.000,0,80,3022.75,3022.75,3022.5,3022.5,142,3022.73063380282,93,49,,
20190725-094200.000,0,31,3022.75,3023,3022.5,3023,41,3022.78658536585,3,38,,
20190725-094300.000,0,93,3022.75,3022.75,3022.5,3022.5,167,3022.53592814371,86,81,,
20190725-094400.000,0,41,3022.75,3022.75,3022.25,3022.5,53,3022.54716981132,26,27,,
20190725-094500.000,0,232,3022.5,3022.75,3022,3022.25,439,3022.430523918,234,205,,
20190725-094600.000,0,199,3022.25,3022.75,3022,3022.75,574,3022.33580139373,190,384,,
20190725-094700.000,0,19,3022.5,3022.75,3022.5,3022.75,19,3022.72368421053,2,17,,
20190725-094800.000,0,95,3022.75,3023,3022.5,3022.75,190,3022.76315789474,115,75,,
20190725-094900.000,0,72,3023,3023.25,3022.75,3023.25,109,3023.00688073395,21,88,,
20190725-095000.000,0,138,3023,3023.25,3022.75,3022.75,272,3022.875,179,93,,
20190725-095100.000,0,29,3022.75,3022.75,3022.5,3022.5,51,3022.73529411765,28,23,,
20190725-095200.000,0,29,3022.75,3022.75,3022.5,3022.5,65,3022.50384615385,64,1,,
20190725-095300.000,0,163,3022.5,3022.5,3022.25,3022.5,296,3022.44847972973,167,129,,
20190725-095400.000,0,224,3022.5,3022.5,3022,3022,385,3022.39285714286,234,151,,
20190725-095500.000,0,107,3022.25,3022.25,3022,3022,212,3022.18396226415,120,92,,
20190725-095600.000,0,219,3022.25,3022.75,3022.25,3022.25,412,3022.39805825243,210,202,,
20190725-095700.000,0,61,3022.25,3022.5,3022.25,3022.5,95,3022.32368421053,67,28,,
20190725-095800.000,0,193,3022.5,3023,3022.5,3022.75,350,3022.60142857143,151,199,,
20190725-095900.000,0,28,3023,3023,3022.75,3023,63,3022.92857142857,18,45,,
20190725-100000.000,0,172,3022.75,3023,3022.75,3022.75,261,3022.82662835249,118,143,,
20190725-100100.000,0,139,3022.5,3022.75,3022.25,3022.5,223,3022.50448430493,113,110,,
20190725-100200.000,0,32,3022.75,3022.75,3022.25,3022.25,53,3022.56132075472,29,24,,
