Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180711-045600.000,0,23,2778.5,2778.5,2778.25,2778.25,26,2778.38461538462,21,5,,
20180711-045700.000,0,38,2778,2778.25,2778,2778,48,2778.00520833333,18,30,,
20180711-045800.000,0,16,2778,2778,2777.75,2777.75,37,2777.77027027027,27,10,,
20180711-045900.000,0,38,2777.75,2777.75,2777.25,2777.25,49,2777.54081632653,36,13,,
20180711-050000.000,0,155,2777.25,2777.5,2777.25,2777.5,212,2777.40801886792,114,98,,
20180711-050100.000,0,323,2777.5,2777.5,2776,2776.25,551,2776.53484573503,420,131,,
20180711-050200.000,0,79,2776,2776.75,2776,2776.5,101,2776.44801980198,37,64,,
20180711-050300.000,0,25,2776.5,2776.5,2776.25,2776.5,27,2776.44444444444,18,9,,
20180711-050400.000,0,89,2776.5,2776.5,2776,2776,105,2776.25476190476,63,42,,
20180711-050500.000,0,94,2776,2777,2776,2777,112,2776.48660714286,26,86,,
20180711-050600.000,0,69,2776.75,2777,2776.5,2776.5,82,2776.75304878049,55,27,,
20180711-050700.000,0,49,2776.5,2776.75,2776.25,2776.25,64,2776.42578125,56,8,,
20180711-050800.000,0,41,2776.25,2776.5,2776,2776,61,2776.23770491803,21,40,,
20180711-050900.000,0,69,2776.25,2776.25,2776,2776.25,102,2776.07352941177,41,61,,
20180711-051000.000,0,42,2776.25,2776.5,2776.25,2776.5,68,2776.41544117647,27,41,,
20180711-051100.000,0,339,2776.5,2778,2776.5,2777.75,607,2777.41878088962,190,417,,
20180711-051200.000,0,124,2777.75,2777.75,2777,2777.25,174,2777.38362068966,106,68,,
20180711-051300.000,0,39,2777.25,2777.25,2776.75,2777,50,2777.045,46,4,,
20180711-051400.000,0,60,2777,2777,2776.5,2776.5,75,2776.85666666667,50,25,,
20180711-051500.000,0,38,2776.75,2776.75,2776.5,2776.5,57,2776.51315789474,38,19,,
20180711-051600.000,0,26,2776.75,2777,2776.75,2776.75,34,2776.76470588235,4,30,,
20180711-051700.000,0,46,2776.75,2776.75,2776.5,2776.5,59,2776.71610169492,26,33,,
20180711-051800.000,0,59,2776.75,2777,2776.5,2777,73,2776.68150684932,28,45,,
20180711-051900.000,0,60,2777,2777,2776.5,2776.75,75,2776.83666666667,42,33,,
20180711-052000.000,0,60,2776.75,2777.5,2776.75,2777.5,74,2777.19594594595,32,42,,
20180711-052100.000,0,79,2777.5,2777.5,2776.75,2777,94,2777.19414893617,55,39,,
20180711-052200.000,0,36,2777.25,2777.25,2777.25,2777.25,41,2777.25,20,21,,
20180711-052300.000,0,30,2777.5,2777.5,2777.25,2777.5,33,2777.30303030303,11,22,,
20180711-052400.000,0,30,2777.5,2777.5,2777.25,2777.25,36,2777.34027777778,24,12,,
20180711-052500.000,0,26,2777.25,2777.25,2777,2777.25,35,2777.23571428571,14,21,,
20180711-052600.000,0,63,2777.25,2778,2777.25,2778,90,2777.78333333333,26,64,,
20180711-052700.000,0,80,2777.75,2778,2777.5,2777.5,116,2777.71551724138,68,48,,
20180711-052800.000,0,66,2777.25,2777.5,2777,2777.5,80,2777.28125,56,24,,
20180711-052900.000,0,30,2777.5,2778,2777.5,2777.75,37,2777.63513513514,19,18,,
20180711-053000.000,0,231,2777.75,2778.75,2777.75,2778.75,293,2778.45307167235,132,161,,
20180711-053100.000,0,102,2778.75,2778.75,2778.25,2778.5,196,2778.55739795918,102,94,,
20180711-053200.000,0,85,2778.5,2778.75,2778.25,2778.75,124,2778.50201612903,58,66,,
20180711-053300.000,0,90,2778.5,2778.5,2778,2778.5,113,2778.2610619469,51,62,,
20180711-053400.000,0,117,2778.5,2778.75,2778.25,2778.5,166,2778.59487951807,65,101,,
20180711-053500.000,0,47,2778.25,2778.5,2778,2778,56,2778.22321428571,42,14,,
20180711-053600.000,0,32,2778,2778.25,2778,2778,36,2778.04166666667,15,21,,
20180711-053700.000,0,41,2778,2778.25,2778,2778,46,2778.00543478261,30,16,,
20180711-053800.000,0,63,2777.75,2777.75,2777.5,2777.75,87,2777.62931034483,53,34,,
20180711-053900.000,0,37,2777.75,2777.75,2777.25,2777.75,52,2777.51923076923,26,26,,
20180711-054000.000,0,75,2777.5,2778,2777.5,2777.5,112,2777.57142857143,90,22,,
20180711-054100.000,0,99,2777.5,2777.5,2777,2777.5,125,2777.32,60,65,,
20180711-054200.000,0,15,2777.25,2777.25,2777.25,2777.25,22,2777.25,13,9,,
20180711-054300.000,0,50,2777.25,2777.75,2777.25,2777.5,56,2777.48660714286,27,29,,
20180711-054400.000,0,35,2777.25,2778,2777.25,2777.75,38,2777.67763157895,17,21,,
20180711-054500.000,0,205,2777.75,2778.75,2777.75,2778.5,300,2778.51916666667,134,166,,
20180711-054600.000,0,25,2778.5,2778.5,2778,2778,47,2778.32978723404,32,15,,
20180711-054700.000,0,47,2778,2778.25,2778,2778.25,58,2778.24137931034,27,31,,
20180711-054800.000,0,97,2778.25,2778.5,2778,2778.25,116,2778.19181034483,87,29,,
20180711-054900.000,0,83,2778.25,2778.25,2777.75,2778,100,2777.935,55,45,,
20180711-055000.000,0,44,2778,2778.25,2777.5,2777.75,50,2777.79,28,22,,
20180711-055100.000,0,43,2777.75,2778,2777.75,2778,50,2777.865,22,28,,
20180711-055200.000,0,120,2778,2778.25,2777.75,2778,154,2777.98051948052,76,78,,
20180711-055300.000,0,213,2778.25,2778.25,2776.75,2776.75,328,2777.34679878049,209,119,,
20180711-055400.000,0,314,2776.75,2777,2776,2777,488,2776.46577868852,291,197,,
20180711-055500.000,0,219,2776.75,2776.75,2776.25,2776.25,327,2776.49617737003,214,113,,
20180711-055600.000,0,172,2776.25,2776.5,2776,2776,363,2776.06955922865,138,225,,
20180711-055700.000,0,107,2775.75,2776,2775.25,2775.5,182,2775.61675824176,153,29,,
20180711-055800.000,0,165,2775.5,2775.75,2775.25,2775.5,473,2775.56606765328,129,344,,
20180711-055900.000,0,85,2775.75,2776,2775.5,2775.75,114,2775.73903508772,56,58,,
20180711-060000.000,0,332,2775.75,2776.25,2775.25,2775.75,535,2775.82,261,274,,
20180711-060100.000,0,168,2775.75,2775.75,2775.5,2775.75,283,2775.73851590106,83,200,,
20180711-060200.000,0,237,2775.75,2776,2775.5,2776,436,2775.83658256881,67,369,,
20180711-060300.000,0,130,2775.75,2776.25,2775.75,2775.75,228,2775.95504385965,128,100,,
20180711-060400.000,0,92,2775.75,2776,2775.5,2775.75,131,2775.75190839695,37,94,,
20180711-060500.000,0,202,2775.75,2776.75,2775.5,2776.75,361,2776.1135734072,139,222,,
20180711-060600.000,0,201,2776.5,2776.75,2776,2776.5,488,2776.31823770492,219,269,,
20180711-060700.000,0,37,2776.5,2776.5,2776.25,2776.25,65,2776.25769230769,52,13,,
20180711-060800.000,0,160,2776.25,2776.25,2775.5,2776,253,2776.00889328063,177,76,,
20180711-060900.000,0,82,2775.75,2776,2775.5,2775.5,154,2775.64285714286,112,42,,
20180711-061000.000,0,162,2775.25,2775.5,2775,2775.5,228,2775.33771929825,105,123,,
20180711-061100.000,0,137,2775.5,2775.75,2775.25,2775.5,202,2775.55445544554,98,104,,
20180711-061200.000,0,344,2775.5,2775.5,2774.5,2774.5,630,2774.94,455,175,,
20180711-061300.000,0,145,2774.5,2774.75,2774.5,2774.75,209,2774.65071770335,89,120,,
20180711-061400.000,0,159,2774.75,2775,2774.5,2775,256,2774.9326171875,84,172,,
20180711-061500.000,0,169,2774.75,2775.5,2774.75,2775.5,268,2775.16138059702,90,178,,
20180711-061600.000,0,133,2775.75,2776,2775.5,2775.75,188,2775.70345744681,35,153,,
20180711-061700.000,0,135,2775.75,2776,2775.25,2775.25,237,2775.58227848101,181,56,,
20180711-061800.000,0,209,2775.25,2775.5,2774.75,2775,424,2774.93867924528,194,230,,
20180711-061900.000,0,170,2775,2775.25,2774.25,2774.5,250,2774.642,159,91,,
20180711-062000.000,0,54,2774.5,2775.25,2774.5,2775.25,84,2774.82142857143,11,73,,
20180711-062100.000,0,125,2775,2775.75,2775,2775.25,166,2775.38253012048,53,113,,
20180711-062200.000,0,66,2775.25,2775.5,2774.75,2774.75,131,2775.14503816794,104,27,,
20180711-062300.000,0,51,2775,2775.25,2774.75,2775.25,70,2775.02857142857,20,50,,
20180711-062400.000,0,72,2775,2775.75,2775,2775.75,113,2775.60398230089,39,74,,
20180711-062500.000,0,255,2775.75,2776.5,2775.75,2776.5,511,2776.13307240705,160,351,,
20180711-062600.000,0,115,2776.75,2777,2776.75,2777,166,2776.88253012048,34,132,,
20180711-062700.000,0,60,2776.75,2777.25,2776.75,2777,122,2777,20,102,,
20180711-062800.000,0,182,2777,2777.25,2776.75,2777,446,2777.08127802691,198,248,,
20180711-062900.000,0,94,2777,2777,2776.5,2776.5,263,2776.78992395437,132,131,,
20180711-063000.000,0,164,2776.5,2776.75,2776.25,2776.75,320,2776.4859375,180,140,,
20180711-063100.000,0,16,2776.5,2776.75,2776.5,2776.75,27,2776.56481481481,20,7,,
20180711-063200.000,0,47,2776.5,2776.5,2776.25,2776.5,106,2776.42452830189,85,21,,
20180711-063300.000,0,75,2776.25,2776.75,2776.25,2776.25,177,2776.41101694915,104,73,,
20180711-063400.000,0,116,2776,2776.75,2776,2776.75,263,2776.34980988593,66,197,,
20180711-063500.000,0,44,2776.75,2776.75,2776,2776.25,74,2776.37162162162,47,27,,
20180711-063600.000,0,25,2776.25,2776.5,2776.25,2776.25,38,2776.46052631579,13,25,,
20180711-063700.000,0,67,2776.25,2776.25,2776,2776.25,130,2776.24807692308,47,83,,
20180711-063800.000,0,81,2776.25,2776.5,2776,2776,132,2776.17045454545,100,32,,
20180711-063900.000,0,81,2776,2776.25,2775.75,2775.75,129,2776.00775193798,89,40,,
20180711-064000.000,0,237,2775.5,2775.5,2774.5,2775.25,381,2774.94160104987,321,60,,
20180711-064100.000,0,99,2775,2775.25,2775,2775,170,2775.06029411765,102,68,,
20180711-064200.000,0,19,2775,2775.25,2775,2775.25,31,2775.16935483871,10,21,,
20180711-064300.000,0,202,2775,2775.75,2775,2775.25,366,2775.36407103825,164,202,,
20180711-064400.000,0,181,2775.25,2776.5,2775.25,2776.5,303,2776.06518151815,108,195,,
20180711-064500.000,0,67,2776.25,2776.75,2776.25,2776.75,108,2776.55092592593,6,102,,
20180711-064600.000,0,168,2776.75,2777.5,2776.5,2777.5,334,2776.81511976048,129,205,,
20180711-064700.000,0,286,2777.5,2777.75,2777,2777.5,542,2777.40424354244,217,325,,
20180711-064800.000,0,119,2777.5,2777.75,2776.75,2776.75,206,2777.18446601942,151,55,,
20180711-064900.000,0,45,2777,2777,2776.75,2776.75,66,2776.94696969697,33,33,,
20180711-065000.000,0,115,2776.75,2776.75,2776.25,2776.25,195,2776.46666666667,147,48,,
20180711-065100.000,0,59,2776.5,2776.5,2775.75,2775.75,97,2776.07989690722,48,49,,
20180711-065200.000,0,26,2775.75,2776,2775.75,2775.75,36,2775.75694444444,13,23,,
20180711-065300.000,0,117,2775.75,2776,2775,2775.25,260,2775.58557692308,128,132,,
20180711-065400.000,0,28,2775.5,2775.5,2775.25,2775.25,46,2775.4347826087,20,26,,
20180711-065500.000,0,82,2775.25,2775.5,2775,2775.25,159,2775.21855345912,54,105,,
20180711-065600.000,0,486,2775,2775.25,2773.25,2773.25,916,2773.86462882096,670,246,,
20180711-065700.000,0,144,2773.5,2773.75,2773.25,2773.25,368,2773.38247282609,126,242,,
20180711-065800.000,0,209,2773.25,2774,2773.25,2773.25,431,2773.41009280742,225,206,,
20180711-065900.000,0,118,2773.5,2774,2773.5,2773.75,198,2773.66161616162,84,114,,
20180711-070000.000,0,404,2774,2774.5,2773.5,2774.5,747,2773.98527443106,322,425,,
20180711-070100.000,0,274,2774.5,2775,2774.25,2774.75,440,2774.64204545455,187,253,,
20180711-070200.000,0,341,2775,2775.75,2774.75,2775.25,549,2775.30382513661,235,314,,
20180711-070300.000,0,194,2775,2775,2774.25,2774.25,300,2774.47833333333,209,91,,
20180711-070400.000,0,277,2774.5,2775.25,2774.5,2775.25,534,2774.78146067416,133,401,,
20180711-070500.000,0,149,2775.25,2775.75,2775,2775,214,2775.42523364486,102,112,,
20180711-070600.000,0,283,2775.25,2775.25,2773.75,2774.5,535,2774.31140186916,305,230,,
20180711-070700.000,0,68,2774.5,2774.75,2774.25,2774.25,110,2774.40681818182,65,45,,
20180711-070800.000,0,141,2774.5,2775.25,2774.5,2774.5,236,2774.81461864407,102,134,,
20180711-070900.000,0,250,2774.5,2774.75,2773.75,2773.75,441,2774.08106575964,227,214,,
20180711-071000.000,0,358,2773.5,2773.75,2772.75,2773.25,633,2773.26761453397,414,219,,
20180711-071100.000,0,390,2773,2773.25,2772,2772.25,816,2772.52181372549,550,266,,
20180711-071200.000,0,323,2772.5,2772.5,2771.5,2772,553,2772.02386980109,334,219,,
20180711-071300.000,0,447,2772,2772.25,2771,2771.25,995,2771.54432160804,505,490,,
20180711-071400.000,0,457,2771,2771.25,2770.5,2770.75,1020,2770.81450980392,593,427,,
20180711-071500.000,0,631,2770.5,2771.25,2769.5,2770.5,1602,2770.2879525593,817,785,,
20180711-071600.000,0,611,2770.5,2771.5,2770.25,2771.25,1175,2770.70970212766,528,647,,
20180711-071700.000,0,774,2771.5,2771.75,2769.75,2771.25,1962,2770.95733944954,1007,955,,
20180711-071800.000,0,247,2771.25,2771.5,2770.75,2771.25,455,2771.03901098901,257,198,,
20180711-071900.000,0,660,2771,2771,2769.75,2770.25,1470,2770.40816326531,761,709,,
20180711-072000.000,0,248,2770.25,2770.75,2769.75,2770.75,432,2770.22106481481,218,214,,
20180711-072100.000,0,161,2770.5,2771,2770,2770.75,293,2770.5614334471,111,182,,
20180711-072200.000,0,230,2770.5,2771.25,2770.5,2771.25,427,2770.95843091335,248,179,,
20180711-072300.000,0,212,2771,2771.5,2771,2771.5,401,2771.29301745636,196,205,,
20180711-072400.000,0,391,2771.5,2772.25,2771.25,2772.25,636,2771.75031446541,198,438,,
20180711-072500.000,0,176,2772,2772.5,2771.75,2772.25,323,2772.18885448916,106,217,,
20180711-072600.000,0,83,2772.25,2772.5,2772,2772.25,153,2772.25980392157,99,54,,
20180711-072700.000,0,190,2772.5,2773,2772.25,2772.75,347,2772.57132564842,158,189,,
20180711-072800.000,0,154,2772.75,2772.75,2772.25,2772.25,315,2772.45714285714,195,120,,
20180711-072900.000,0,76,2772.25,2772.5,2772,2772.25,197,2772.32487309645,168,29,,
20180711-073000.000,0,88,2772.25,2772.25,2772,2772,139,2772.05575539568,90,49,,
20180711-073100.000,0,48,2772,2772.25,2771.75,2771.75,80,2771.9875,43,37,,
20180711-073200.000,0,175,2771.75,2771.75,2771.25,2771.75,301,2771.49916943522,176,125,,
20180711-073300.000,0,104,2771.75,2772.75,2771.5,2772.5,227,2772.3986784141,94,133,,
20180711-073400.000,0,80,2772.25,2772.25,2772,2772.25,127,2772.20472440945,57,70,,
20180711-073500.000,0,156,2772.5,2773,2772.25,2773,304,2772.49917763158,127,177,,
20180711-073600.000,0,345,2773,2774,2772.75,2774,670,2773.48432835821,179,491,,
20180711-073700.000,0,235,2774,2774.25,2773.25,2774,550,2773.95290909091,278,272,,
20180711-073800.000,0,151,2774,2774,2773,2773.5,330,2773.37424242424,201,129,,
20180711-073900.000,0,78,2773.5,2773.75,2773,2773,131,2773.50381679389,61,70,,
20180711-074000.000,0,60,2773.25,2773.75,2773,2773.75,104,2773.36057692308,41,63,,
20180711-074100.000,0,165,2773.75,2774.75,2773.75,2774.5,357,2774.24299719888,104,253,,
20180711-074200.000,0,91,2774.5,2774.75,2773.75,2773.75,189,2774.28306878307,107,82,,
20180711-074300.000,0,129,2773.75,2774.25,2773.5,2773.75,268,2773.84048507463,132,136,,
20180711-074400.000,0,119,2773.75,2774.5,2773.75,2774,243,2774.23971193416,144,99,,
20180711-074500.000,0,88,2774,2774,2773.75,2773.75,148,2773.76858108108,61,87,,
20180711-074600.000,0,109,2773.75,2774.25,2773.75,2774,208,2773.83293269231,118,90,,
20180711-074700.000,0,142,2773.75,2774,2773,2773.5,352,2773.58025568182,174,178,,
20180711-074800.000,0,91,2773.5,2773.5,2773,2773.25,152,2773.35690789474,102,50,,
20180711-074900.000,0,133,2773,2773,2772.5,2772.75,245,2772.72959183673,189,56,,
20180711-075000.000,0,184,2772.75,2772.75,2772,2772.25,278,2772.35521582734,177,101,,
20180711-075100.000,0,93,2772.25,2772.75,2772.25,2772.75,143,2772.53146853147,60,83,,
20180711-075200.000,0,94,2772.5,2773,2772.5,2772.75,153,2772.74019607843,51,102,,
20180711-075300.000,0,97,2772.75,2772.75,2772.5,2772.75,126,2772.64682539683,64,62,,
20180711-075400.000,0,99,2772.75,2773,2772.5,2772.5,169,2772.66124260355,103,66,,
20180711-075500.000,0,84,2772.75,2773.5,2772.75,2772.75,144,2773.15451388889,73,71,,
20180711-075600.000,0,191,2772.75,2773.75,2772.5,2773.5,370,2773.26351351351,114,256,,
20180711-075700.000,0,71,2773.5,2773.75,2773.25,2773.25,121,2773.51033057851,81,40,,
20180711-075800.000,0,150,2773.5,2773.75,2773.25,2773.5,543,2773.43149171271,130,413,,
20180711-075900.000,0,239,2773.75,2774,2772.5,2772.75,419,2773.29534606205,291,128,,
20180711-080000.000,0,254,2772.5,2772.75,2772,2772.75,418,2772.36303827751,226,192,,
20180711-080100.000,0,174,2772.5,2774.25,2772.5,2774.25,294,2773.31972789116,98,196,,
20180711-080200.000,0,155,2774.25,2774.5,2773.75,2773.75,322,2774.16614906832,126,196,,
20180711-080300.000,0,152,2773.75,2774.5,2773.75,2774.25,310,2774.31774193548,167,143,,
20180711-080400.000,0,159,2774,2775,2774,2774.75,263,2774.60931558935,123,140,,
20180711-080500.000,0,392,2774.5,2774.75,2773.25,2773.25,717,2773.93528591353,494,223,,
20180711-080600.000,0,290,2773.25,2773.5,2772.75,2773,634,2773.05173501577,355,279,,
20180711-080700.000,0,158,2773.25,2774,2773.25,2773.75,286,2773.6791958042,75,211,,
20180711-080800.000,0,122,2773.75,2774.25,2773.75,2774.25,287,2773.90331010453,117,170,,
20180711-080900.000,0,119,2774.25,2774.25,2773.5,2774,231,2773.78787878788,154,77,,
20180711-081000.000,0,138,2774,2774,2772.75,2773,230,2773.32282608696,157,73,,
20180711-081100.000,0,63,2773,2773.75,2773,2773.5,94,2773.39361702128,28,66,,
20180711-081200.000,0,89,2773.25,2773.75,2773.25,2773.25,122,2773.38524590164,62,60,,
20180711-081300.000,0,117,2773.5,2773.5,2772.75,2772.75,256,2773.123046875,168,88,,
20180711-081400.000,0,135,2772.75,2773.75,2772.75,2773.5,211,2773.20971563981,89,122,,
20180711-081500.000,0,114,2773.5,2773.75,2773,2773,205,2773.44756097561,166,39,,
20180711-081600.000,0,115,2773,2773.25,2772.5,2773.25,157,2772.97452229299,61,96,,
20180711-081700.000,0,123,2773.25,2773.5,2773,2773.25,264,2773.24810606061,164,100,,
20180711-081800.000,0,61,2773.25,2773.5,2772.75,2773,96,2773.11979166667,64,32,,
20180711-081900.000,0,96,2772.75,2773,2772.5,2772.5,224,2772.71540178571,107,117,,
20180711-082000.000,0,140,2772.5,2772.5,2771.75,2772,301,2772.1353820598,210,91,,
20180711-082100.000,0,117,2772,2772.25,2771.5,2771.75,195,2771.92948717949,128,67,,
20180711-082200.000,0,339,2771.5,2771.75,2771,2771.75,643,2771.2533437014,414,229,,
20180711-082300.000,0,232,2771.5,2772.25,2771.25,2772.25,546,2771.52637362637,202,344,,
20180711-082400.000,0,212,2772.25,2772.5,2771.25,2771.5,410,2771.75,275,135,,
20180711-082500.000,0,80,2771.5,2772.25,2771.5,2772.25,169,2771.78106508876,62,107,,
20180711-082600.000,0,86,2772.25,2772.25,2772,2772.25,119,2772.17857142857,38,81,,
20180711-082700.000,0,102,2772,2772.25,2771.75,2772,148,2772.0472972973,71,77,,
20180711-082800.000,0,88,2772.25,2772.75,2772,2772.75,131,2772.27099236641,30,101,,
20180711-082900.000,0,41,2772.75,2772.75,2772,2772.5,53,2772.50471698113,30,23,,
20180711-083000.000,0,48,2772.5,2772.5,2772.25,2772.25,84,2772.33333333333,76,8,,
20180711-083100.000,0,71,2772,2772.25,2771.75,2772.25,117,2771.98076923077,85,32,,
20180711-083200.000,0,63,2772.25,2772.25,2772,2772.25,98,2772.01275510204,44,54,,
20180711-083300.000,0,160,2772,2773.5,2772,2773.5,265,2772.76226415094,83,182,,
20180711-083400.000,0,133,2773.5,2773.75,2773.25,2773.5,266,2773.56484962406,134,132,,
20180711-083500.000,0,71,2773.5,2773.5,2773.25,2773.5,119,2773.30672268908,52,67,,
20180711-083600.000,0,80,2773.25,2773.5,2773,2773.5,102,2773.11274509804,75,27,,
20180711-083700.000,0,69,2773.5,2773.75,2773.25,2773.25,108,2773.49074074074,50,58,,
20180711-083800.000,0,72,2773.25,2773.5,2773,2773.25,150,2773.20833333333,37,113,,
20180711-083900.000,0,90,2773.25,2773.5,2773,2773.5,128,2773.25390625,86,42,,
20180711-084000.000,0,87,2773.25,2773.5,2772.75,2772.75,119,2772.84243697479,100,19,,
20180711-084100.000,0,119,2772.5,2773.5,2772.5,2773,182,2772.93956043956,90,92,,
20180711-084200.000,0,69,2773,2773.75,2772.75,2773.75,118,2773.19491525424,21,97,,
20180711-084300.000,0,164,2773.75,2774,2773.5,2773.75,399,2773.89097744361,78,321,,
20180711-084400.000,0,84,2773.5,2773.5,2773.25,2773.25,109,2773.29587155963,57,52,,
20180711-084500.000,0,200,2773.25,2773.5,2772.75,2773.5,651,2773.28049155146,408,243,,
20180711-084600.000,0,269,2773.5,2774,2773,2773,632,2773.3417721519,561,71,,
20180711-084700.000,0,59,2773,2773.5,2773,2773.5,123,2773.38008130081,31,92,,
20180711-084800.000,0,136,2773.5,2773.75,2773.5,2773.5,487,2773.51642710472,357,130,,
20180711-084900.000,0,56,2773.25,2773.75,2773.25,2773.5,79,2773.50949367089,37,42,,
20180711-085000.000,0,53,2773.25,2773.75,2773.25,2773.5,130,2773.48269230769,52,78,,
20180711-085100.000,0,104,2773.5,2773.75,2773.5,2773.75,200,2773.58875,79,121,,
20180711-085200.000,0,80,2773.75,2774.25,2773.75,2774,112,2773.93303571429,51,61,,
20180711-085300.000,0,49,2773.75,2774,2773.75,2773.75,68,2773.75735294118,42,26,,
20180711-085400.000,0,68,2773.75,2774.25,2773.5,2774,144,2773.93229166667,36,108,,
20180711-085500.000,0,322,2774.25,2774.75,2774,2774.75,763,2774.40432503277,148,615,,
20180711-085600.000,0,152,2774.75,2775,2774.75,2774.75,281,2774.77846975089,165,116,,
20180711-085700.000,0,76,2774.75,2775,2774.5,2774.5,119,2774.74369747899,49,70,,
20180711-085800.000,0,179,2774.5,2775,2774.5,2775,460,2774.7347826087,111,349,,
20180711-085900.000,0,514,2774.75,2776.25,2774.75,2776,1137,2775.72277924362,379,758,,
20180711-090000.000,0,174,2775.75,2776.25,2775.75,2776,309,2776.08818770227,175,134,,
20180711-090100.000,0,100,2776,2776,2775.5,2775.75,179,2775.61452513966,105,74,,
20180711-090200.000,0,76,2775.5,2775.75,2775.25,2775.25,104,2775.47115384615,75,29,,
20180711-090300.000,0,197,2775.25,2775.25,2774.75,2775,533,2775.11838649156,201,332,,
20180711-090400.000,0,75,2774.75,2775.25,2774.75,2775,163,2775.05061349693,73,90,,
20180711-090500.000,0,71,2775,2775.25,2774.75,2775,133,2775.02067669173,40,93,,
20180711-090600.000,0,111,2774.75,2775,2774.5,2774.75,277,2774.91155234657,223,54,,
20180711-090700.000,0,123,2774.5,2774.75,2774.5,2774.5,289,2774.55363321799,101,188,,
20180711-090800.000,0,123,2774.5,2775,2774.25,2775,242,2774.61053719008,124,118,,
20180711-090900.000,0,151,2775,2775.25,2774.5,2774.75,309,2774.88349514563,139,170,,
20180711-091000.000,0,151,2774.75,2775,2774.25,2775,296,2774.70608108108,126,170,,
20180711-091100.000,0,215,2775.25,2775.5,2774.5,2775,407,2774.92014742015,230,177,,
20180711-091200.000,0,61,2775.25,2775.25,2775,2775,100,2775.03,47,53,,
20180711-091300.000,0,57,2774.75,2775,2774.75,2775,123,2774.98577235772,36,87,,
20180711-091400.000,0,123,2775,2775.5,2775,2775.5,281,2775.10053380783,100,181,,
20180711-091500.000,0,220,2775.25,2776,2775,2775.75,491,2775.52219959267,185,306,,
20180711-091600.000,0,73,2775.75,2775.75,2775.5,2775.75,150,2775.72833333333,84,66,,
20180711-091700.000,0,109,2775.75,2775.75,2775,2775.25,219,2775.16438356164,141,78,,
20180711-091800.000,0,61,2775.25,2775.25,2775,2775,103,2775.11165048544,77,26,,
20180711-091900.000,0,121,2774.75,2775.5,2774.75,2775.5,211,2775.21563981043,61,150,,
20180711-092000.000,0,108,2775.5,2775.5,2775.25,2775.25,227,2775.33810572687,130,97,,
20180711-092100.000,0,46,2775.25,2775.75,2775,2775.5,62,2775.41129032258,29,33,,
20180711-092200.000,0,60,2775.75,2775.75,2775.5,2775.75,79,2775.59493670886,21,58,,
20180711-092300.000,0,104,2775.5,2775.5,2775.25,2775.5,158,2775.39556962025,54,104,,
20180711-092400.000,0,171,2775.25,2775.25,2774.75,2775,332,2775.05271084337,247,85,,
20180711-092500.000,0,88,2775.25,2775.25,2774.75,2774.75,177,2775.14265536723,47,130,,
20180711-092600.000,0,60,2775,2775.5,2775,2775.25,125,2775.226,12,113,,
20180711-092700.000,0,125,2775,2775.25,2774.5,2775,209,2774.9461722488,103,106,,
20180711-092800.000,0,88,2775,2775.25,2775,2775,141,2775.10638297872,72,69,,
20180711-092900.000,0,72,2775,2775.5,2775,2775.5,135,2775.13148148148,65,70,,
20180711-093000.000,0,76,2775.5,2775.75,2775.25,2775.5,105,2775.63095238095,45,60,,
20180711-093100.000,0,49,2775.25,2775.5,2775.25,2775.5,96,2775.3984375,38,58,,
20180711-093200.000,0,66,2775.25,2775.25,2774.5,2774.75,119,2774.96638655462,86,33,,
20180711-093300.000,0,185,2774.75,2775,2774.25,2774.25,560,2774.48267857143,293,267,,
20180711-093400.000,0,141,2774,2774.25,2773.75,2774,393,2774.00063613232,128,265,,
20180711-093500.000,0,320,2774.25,2774.25,2773,2773.25,1157,2773.4275713051,1017,140,,
20180711-093600.000,0,49,2773.25,2773.25,2773,2773,79,2773.23101265823,36,43,,
20180711-093700.000,0,154,2773,2773.75,2773,2773.5,421,2773.2351543943,230,191,,
20180711-093800.000,0,18,2773.5,2773.75,2773.25,2773.5,42,2773.4880952381,37,5,,
20180711-093900.000,0,209,2773.25,2773.25,2772.75,2772.75,647,2772.98098918083,569,78,,
20180711-094000.000,0,125,2773,2773,2772.5,2773,431,2772.67459396752,349,82,,
20180711-094100.000,0,83,2773,2773.5,2773,2773.5,153,2773.20261437909,19,134,,
20180711-094200.000,0,61,2773.5,2773.75,2773.25,2773.75,105,2773.52380952381,27,78,,
20180711-094300.000,0,98,2774,2774,2773.5,2773.5,184,2773.72418478261,143,41,,
20180711-094400.000,0,64,2773.75,2774.25,2773.75,2773.75,105,2773.83333333333,40,65,,
20180711-094500.000,0,56,2774,2774,2773.75,2773.75,78,2773.91025641026,32,46,,
20180711-094600.000,0,57,2774,2774.25,2774,2774.25,98,2774.14795918367,13,85,,
20180711-094700.000,0,52,2774.25,2774.25,2774,2774,85,2774.02058823529,67,18,,
20180711-094800.000,0,82,2774,2774.25,2774,2774.25,155,2774.13870967742,70,85,,
20180711-094900.000,0,132,2774.25,2774.25,2773.75,2773.75,316,2773.94224683544,178,138,,
20180711-095000.000,0,113,2774,2774,2773.5,2773.5,214,2773.52336448598,141,73,,
20180711-095100.000,0,56,2773.5,2774.25,2773.25,2774.25,87,2773.75287356322,20,67,,
