Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170519-051200.000,0,5,2364.75,2364.75,2364.75,2364.75,15,2364.75,,15,,
20170519-051300.000,0,17,2364.75,2364.75,2364.5,2364.75,36,2364.60416666667,21,15,,
20170519-051400.000,0,5,2364.5,2364.5,2364.5,2364.5,11,2364.5,11,,,
20170519-051500.000,0,4,2364.5,2364.5,2364.5,2364.5,8,2364.5,8,,,
20170519-051600.000,0,9,2364.5,2364.75,2364.5,2364.75,100,2364.725,10,90,,
20170519-051700.000,0,3,2364.75,2364.75,2364.5,2364.5,3,2364.58333333333,2,1,,
20170519-051800.000,0,8,2364.75,2365,2364.75,2365,113,2364.76327433628,8,105,,
20170519-051900.000,0,9,2364.75,2365,2364.75,2364.75,26,2364.82692307692,18,8,,
20170519-052000.000,0,5,2365,2365,2364.75,2364.75,7,2364.82142857143,5,2,,
20170519-052100.000,0,3,2364.75,2365,2364.75,2364.75,9,2364.94444444444,2,7,,
20170519-052200.000,0,3,2364.75,2365,2364.75,2365,51,2364.99509803922,1,50,,
20170519-052300.000,0,12,2365,2365,2364.75,2364.75,27,2364.91666666667,9,18,,
20170519-052400.000,0,3,2365,2365,2364.75,2364.75,198,2364.75126262626,193,5,,
20170519-052500.000,0,9,2364.5,2364.75,2364.5,2364.75,49,2364.72448979592,5,44,,
20170519-052600.000,0,14,2365,2365,2364.75,2365,77,2364.7987012987,62,15,,
20170519-052700.000,0,47,2365,2365,2365,2365,434,2365,3,431,,
20170519-052800.000,0,22,2365,2365,2365,2365,63,2365,45,18,,
20170519-052900.000,0,11,2365,2365.25,2365,2365.25,15,2365.21666666667,,15,,
20170519-053000.000,0,18,2365.25,2365.25,2364.75,2365,77,2364.99350649351,35,42,,
20170519-053100.000,0,18,2364.75,2364.75,2364.5,2364.5,79,2364.72784810127,54,25,,
20170519-053200.000,0,5,2364.5,2364.5,2364.5,2364.5,58,2364.5,55,3,,
20170519-053300.000,0,36,2364.5,2364.5,2364.25,2364.5,110,2364.26363636364,69,41,,
20170519-053400.000,0,23,2364.5,2364.5,2364.25,2364.25,93,2364.3064516129,57,36,,
20170519-053500.000,0,37,2364.25,2364.5,2364.25,2364.25,134,2364.4197761194,32,102,,
20170519-053600.000,0,17,2364.5,2364.5,2364.25,2364.5,38,2364.48684210526,15,23,,
20170519-053700.000,0,4,2364.25,2364.5,2364.25,2364.5,61,2364.48770491803,3,58,,
20170519-053800.000,0,15,2364.5,2364.5,2364.5,2364.5,47,2364.5,45,2,,
20170519-053900.000,0,12,2364.5,2364.75,2364.5,2364.75,28,2364.50892857143,,28,,
20170519-054000.000,0,13,2364.5,2364.5,2364.5,2364.5,41,2364.5,31,10,,
20170519-054100.000,0,8,2364.5,2364.75,2364.5,2364.75,25,2364.52,,25,,
20170519-054200.000,0,1,2364.75,2364.75,2364.75,2364.75,1,2364.75,,1,,
20170519-054300.000,0,2,2364.75,2364.75,2364.5,2364.5,5,2364.65,2,3,,
20170519-054400.000,0,18,2364.5,2364.75,2364.5,2364.75,118,2364.65677966102,33,85,,
20170519-054500.000,0,2,2364.5,2364.75,2364.5,2364.75,2,2364.625,1,1,,
20170519-054600.000,0,5,2364.5,2364.75,2364.5,2364.75,10,2364.625,5,5,,
20170519-054700.000,0,10,2364.75,2364.75,2364.75,2364.75,32,2364.75,6,26,,
20170519-054800.000,0,1,2364.75,2364.75,2364.75,2364.75,1,2364.75,1,,,
20170519-055000.000,0,7,2364.75,2364.75,2364.5,2364.75,70,2364.73571428571,46,24,,
20170519-055100.000,0,1,2364.5,2364.5,2364.5,2364.5,1,2364.5,1,,,
20170519-055200.000,0,11,2364.5,2364.5,2364.5,2364.5,103,2364.5,69,34,,
20170519-055300.000,0,3,2364.25,2364.25,2364.25,2364.25,41,2364.25,41,,,
20170519-055400.000,0,18,2364.5,2364.5,2364.25,2364.25,83,2364.2921686747,40,43,,
20170519-055500.000,0,6,2364.25,2364.5,2364.25,2364.25,11,2364.40909090909,4,7,,
20170519-055600.000,0,4,2364.25,2364.5,2364.25,2364.25,10,2364.3,8,2,,
20170519-055700.000,0,4,2364.25,2364.5,2364.25,2364.25,4,2364.375,2,2,,
20170519-055800.000,0,7,2364.25,2364.5,2364.25,2364.5,30,2364.425,9,21,,
20170519-055900.000,0,19,2364.5,2364.5,2364.25,2364.25,96,2364.40364583333,32,64,,
20170519-060000.000,0,35,2364.25,2364.5,2364,2364,245,2364.19183673469,176,69,,
20170519-060100.000,0,34,2364,2364,2363.75,2364,163,2363.98773006135,74,89,,
20170519-060200.000,0,24,2364,2364.25,2364,2364,159,2364.08962264151,73,86,,
20170519-060300.000,0,19,2364,2364,2363.75,2364,160,2363.9109375,132,28,,
20170519-060400.000,0,26,2363.75,2364,2363.75,2363.75,122,2363.75614754098,84,38,,
20170519-060500.000,0,35,2363.75,2363.75,2363.5,2363.75,149,2363.72315436242,50,99,,
20170519-060600.000,0,20,2363.75,2364.25,2363.75,2364.25,129,2363.99224806202,50,79,,
20170519-060700.000,0,2,2364.25,2364.25,2364.25,2364.25,28,2364.25,,28,,
20170519-060800.000,0,24,2364.25,2364.25,2364,2364.25,163,2364.24386503068,46,117,,
20170519-060900.000,0,10,2364.25,2364.5,2364.25,2364.25,31,2364.4435483871,7,24,,
20170519-061000.000,0,13,2364.5,2364.75,2364.5,2364.75,88,2364.50284090909,4,84,,
20170519-061100.000,0,27,2364.75,2364.75,2364.25,2364.25,109,2364.48853211009,64,45,,
20170519-061200.000,0,4,2364.5,2364.5,2364.25,2364.25,8,2364.28125,7,1,,
20170519-061300.000,0,1,2364.25,2364.25,2364.25,2364.25,3,2364.25,3,,,
20170519-061400.000,0,9,2364.25,2364.75,2364.25,2364.75,105,2364.52380952381,30,75,,
20170519-061500.000,0,63,2364.5,2365.25,2364.5,2364.75,659,2364.8995447648,396,263,,
20170519-061600.000,0,27,2364.75,2364.75,2364.75,2364.75,192,2364.75,96,96,,
20170519-061700.000,0,3,2365,2365,2365,2365,31,2365,,31,,
20170519-061800.000,0,28,2365,2365,2364.5,2364.75,151,2364.74337748344,120,31,,
20170519-061900.000,0,62,2364.75,2364.75,2364.5,2364.5,271,2364.74907749078,166,105,,
20170519-062000.000,0,14,2364.75,2365,2364.75,2365,72,2364.80208333333,6,66,,
20170519-062100.000,0,2,2365,2365,2365,2365,2,2365,,2,,
20170519-062200.000,0,25,2364.75,2365,2364.75,2365,50,2364.765,47,3,,
20170519-062300.000,0,11,2364.75,2365,2364.75,2365,98,2364.77295918367,83,15,,
20170519-062400.000,0,31,2364.75,2365,2364.75,2364.75,225,2364.87666666667,108,117,,
20170519-062500.000,0,11,2364.75,2365,2364.75,2364.75,19,2364.90789473684,7,12,,
20170519-062600.000,0,8,2364.75,2365,2364.75,2365,52,2364.82211538462,37,15,,
20170519-062700.000,0,19,2364.75,2365,2364.75,2364.75,56,2364.75446428571,36,20,,
20170519-062800.000,0,3,2365,2365,2365,2365,32,2365,,32,,
20170519-062900.000,0,33,2365,2365,2364.5,2364.75,341,2364.81891495601,258,83,,
20170519-063000.000,0,39,2364.5,2364.5,2364.25,2364.5,223,2364.49439461883,142,81,,
20170519-063100.000,0,10,2364.5,2364.5,2364.5,2364.5,69,2364.5,4,65,,
20170519-063200.000,0,16,2364.5,2364.75,2364.5,2364.75,103,2364.51941747573,24,79,,
20170519-063300.000,0,1,2364.5,2364.5,2364.5,2364.5,1,2364.5,1,,,
20170519-063400.000,0,2,2364.75,2364.75,2364.75,2364.75,48,2364.75,1,47,,
20170519-063500.000,0,2,2365,2365,2365,2365,3,2365,,3,,
20170519-063600.000,0,33,2365,2365,2364.75,2364.75,380,2364.78684210526,212,168,,
20170519-063700.000,0,34,2364.75,2364.75,2364.25,2364.25,269,2364.44423791822,177,92,,
20170519-063800.000,0,7,2364,2364.25,2364,2364,25,2364.22,8,17,,
20170519-063900.000,0,8,2364,2364.25,2364,2364.25,26,2364.03846153846,22,4,,
20170519-064000.000,0,19,2364,2364.25,2364,2364,95,2364.04736842105,56,39,,
20170519-064100.000,0,7,2364,2364.25,2364,2364,50,2364.06,7,43,,
20170519-064200.000,0,21,2364,2364.25,2364,2364.25,211,2364.00473933649,61,150,,
20170519-064300.000,0,7,2364.25,2364.25,2364,2364.25,80,2364.246875,5,75,,
20170519-064400.000,0,28,2364.5,2364.75,2364.25,2364.75,214,2364.43691588785,96,118,,
20170519-064500.000,0,20,2364.5,2364.75,2364.5,2364.5,75,2364.51,44,31,,
20170519-064600.000,0,13,2364.5,2364.5,2364.5,2364.5,122,2364.5,55,67,,
20170519-064700.000,0,4,2364.5,2364.5,2364.25,2364.5,9,2364.41666666667,3,6,,
20170519-064800.000,0,21,2364.5,2364.75,2364.25,2364.5,173,2364.44797687861,49,124,,
20170519-064900.000,0,48,2364.75,2364.75,2364.25,2364.25,441,2364.35090702948,284,157,,
20170519-065000.000,0,1,2364.5,2364.5,2364.5,2364.5,5,2364.5,,5,,
20170519-065100.000,0,5,2364.5,2364.5,2364.25,2364.25,38,2364.46710526316,5,33,,
20170519-065200.000,0,8,2364.5,2364.5,2364.5,2364.5,32,2364.5,7,25,,
20170519-065300.000,0,11,2364.5,2364.5,2364.25,2364.25,50,2364.34,41,9,,
20170519-065400.000,0,2,2364.25,2364.25,2364.25,2364.25,3,2364.25,3,,,
20170519-065500.000,0,2,2364.25,2364.5,2364.25,2364.5,12,2364.35416666667,7,5,,
20170519-065600.000,0,29,2364.25,2364.75,2364.25,2364.5,203,2364.4618226601,84,119,,
20170519-065700.000,0,4,2364.25,2364.5,2364.25,2364.25,113,2364.25884955752,109,4,,
20170519-065800.000,0,21,2364,2364.25,2364,2364,102,2364.02205882353,90,12,,
20170519-065900.000,0,26,2364,2364.25,2364,2364.25,225,2364.24444444444,57,168,,
20170519-070000.000,0,109,2364.25,2364.25,2363.25,2363.5,524,2363.7891221374,330,194,,
20170519-070100.000,0,72,2363.75,2363.75,2363.25,2363.25,523,2363.43164435946,345,178,,
20170519-070200.000,0,83,2363.25,2363.25,2362.75,2362.75,411,2363.01155717762,269,142,,
20170519-070300.000,0,71,2363,2363.5,2363,2363.25,384,2363.23567708333,165,219,,
20170519-070400.000,0,7,2363.25,2363.5,2363.25,2363.25,22,2363.27272727273,20,2,,
20170519-070500.000,0,41,2363.25,2363.5,2363,2363.25,359,2363.26323119777,210,149,,
20170519-070600.000,0,35,2363.5,2363.5,2363.25,2363.25,141,2363.2695035461,86,55,,
20170519-070700.000,0,33,2363.25,2363.5,2363.25,2363.5,126,2363.2619047619,74,52,,
20170519-070800.000,0,6,2363.25,2363.5,2363.25,2363.25,12,2363.35416666667,7,5,,
20170519-070900.000,0,54,2363.25,2363.75,2363.25,2363.75,321,2363.503894081,96,225,,
20170519-071000.000,0,50,2363.5,2363.75,2363.25,2363.5,344,2363.39316860465,213,131,,
20170519-071100.000,0,100,2363.5,2363.75,2363.25,2363.75,420,2363.66428571429,170,250,,
20170519-071200.000,0,73,2364,2364.5,2364,2364.5,503,2364.23359840954,153,350,,
20170519-071300.000,0,65,2364.5,2364.5,2364.25,2364.5,343,2364.49635568513,176,167,,
20170519-071400.000,0,22,2364.5,2364.5,2364.25,2364.25,120,2364.47708333333,47,73,,
20170519-071500.000,0,39,2364.25,2365,2364.25,2364.75,479,2364.77505219207,140,339,,
20170519-071600.000,0,39,2364.75,2364.75,2364.5,2364.75,286,2364.73776223776,110,176,,
20170519-071700.000,0,103,2364.75,2365,2364.75,2364.75,558,2364.8185483871,286,272,,
20170519-071800.000,0,31,2364.75,2365,2364.75,2364.75,102,2364.76225490196,85,17,,
20170519-071900.000,0,47,2364.75,2365,2364.5,2364.5,317,2364.74842271293,184,133,,
20170519-072000.000,0,30,2364.5,2364.75,2364.25,2364.5,306,2364.50163398693,211,95,,
20170519-072100.000,0,43,2364.5,2364.75,2364.5,2364.75,371,2364.72237196766,101,270,,
20170519-072200.000,0,34,2365,2365,2364.5,2364.5,166,2364.67319277108,143,23,,
20170519-072300.000,0,28,2364.5,2364.5,2364.5,2364.5,184,2364.5,87,97,,
20170519-072400.000,0,58,2364.5,2365.25,2364.5,2365.25,478,2364.94665271967,110,368,,
20170519-072500.000,0,76,2365,2365.25,2364.75,2364.75,544,2364.97518382353,274,270,,
20170519-072600.000,0,48,2364.75,2364.75,2364.5,2364.5,264,2364.51609848485,136,128,,
20170519-072700.000,0,27,2364.75,2364.75,2364.5,2364.75,101,2364.74752475248,11,90,,
20170519-072800.000,0,34,2364.75,2365.25,2364.75,2365,207,2365.00120772947,122,85,,
20170519-072900.000,0,42,2365,2365.25,2365,2365,278,2365.03776978417,146,132,,
20170519-073000.000,0,35,2364.75,2365,2364.75,2365,174,2364.75574712644,74,100,,
20170519-073100.000,0,101,2365,2365.5,2365,2365,691,2365.21056439942,261,430,,
20170519-073200.000,0,48,2365.25,2365.25,2364.75,2365,232,2365.00215517241,141,91,,
20170519-073300.000,0,25,2365,2365.25,2365,2365.25,201,2365.24626865672,25,176,,
20170519-073400.000,0,27,2365.25,2365.25,2364.75,2365,150,2365.09833333333,62,88,,
20170519-073500.000,0,14,2365,2365.25,2365,2365.25,115,2365.1347826087,,115,,
20170519-073600.000,0,29,2365,2365.5,2365,2365.25,270,2365.18888888889,116,154,,
20170519-073700.000,0,18,2365.25,2365.25,2365,2365,134,2365.00186567164,96,38,,
20170519-073800.000,0,8,2365,2365,2364.75,2364.75,22,2364.94318181818,5,17,,
20170519-073900.000,0,22,2365,2365,2364.25,2364.5,129,2364.58333333333,103,26,,
20170519-074000.000,0,46,2364.25,2364.5,2364.25,2364.5,409,2364.25366748166,355,54,,
20170519-074100.000,0,3,2364.5,2364.5,2364.25,2364.5,3,2364.41666666667,1,2,,
20170519-074200.000,0,33,2364.5,2365,2364.5,2364.75,246,2364.64329268293,69,177,,
20170519-074300.000,0,7,2364.75,2365,2364.75,2365,205,2364.90365853659,79,126,,
20170519-074400.000,0,4,2365.25,2365.25,2365.25,2365.25,156,2365.25,4,152,,
20170519-074500.000,0,18,2365.25,2365.25,2365,2365.25,94,2365.23936170213,60,34,,
20170519-074600.000,0,57,2365.25,2365.5,2365.25,2365.25,630,2365.44412698413,172,458,,
20170519-074700.000,0,22,2365.5,2365.5,2365.25,2365.25,119,2365.32142857143,64,55,,
20170519-074800.000,0,44,2365.25,2365.25,2365.25,2365.25,210,2365.25,107,103,,
20170519-074900.000,0,38,2365,2365.25,2364.75,2365,179,2365,108,71,,
20170519-075000.000,0,20,2365.25,2365.25,2364.75,2365,150,2364.90666666667,90,60,,
20170519-075100.000,0,18,2365,2365,2364.75,2364.75,145,2364.94655172414,92,53,,
20170519-075200.000,0,27,2365,2365.25,2365,2365.25,215,2365.18023255814,92,123,,
20170519-075300.000,0,25,2365.25,2365.25,2365,2365,115,2365.00217391304,73,42,,
20170519-075400.000,0,46,2365,2365,2364.5,2365,355,2364.67535211268,214,141,,
20170519-075500.000,0,49,2364.75,2364.75,2364.25,2364.25,231,2364.62987012987,97,134,,
20170519-075600.000,0,18,2364.5,2364.75,2364.5,2364.5,135,2364.50740740741,35,100,,
20170519-075700.000,0,40,2364.5,2364.5,2364.25,2364.5,250,2364.493,138,112,,
20170519-075800.000,0,11,2364.5,2364.75,2364.5,2364.5,57,2364.55263157895,45,12,,
20170519-075900.000,0,31,2364.5,2364.5,2364.25,2364.5,204,2364.4987745098,63,141,,
20170519-080000.000,0,24,2364.5,2364.75,2364.5,2364.75,157,2364.50636942675,70,87,,
20170519-080100.000,0,23,2364.5,2364.75,2364.5,2364.5,117,2364.51923076923,63,54,,
20170519-080200.000,0,29,2364.5,2364.5,2364.25,2364.25,221,2364.25339366516,165,56,,
20170519-080300.000,0,31,2364.25,2364.25,2364,2364,226,2364.00884955752,157,69,,
20170519-080400.000,0,13,2364,2364,2363.75,2364,66,2363.85606060606,58,8,,
20170519-080500.000,0,57,2364,2364,2363.75,2363.75,238,2363.7531512605,135,103,,
20170519-080600.000,0,59,2363.75,2364,2363.25,2364,479,2363.5866388309,286,193,,
20170519-080700.000,0,65,2364,2364.5,2364,2364.25,535,2364.16074766355,232,303,,
20170519-080800.000,0,41,2364.25,2364.25,2363.75,2364,233,2363.99785407725,130,103,,
20170519-080900.000,0,34,2364,2364,2363.75,2364,130,2363.95576923077,34,96,,
20170519-081000.000,0,29,2364,2364.5,2363.75,2364.5,111,2364.08783783784,22,89,,
20170519-081100.000,0,32,2364.5,2364.5,2364.25,2364.5,192,2364.49739583333,91,101,,
20170519-081200.000,0,27,2364.5,2364.75,2364.5,2364.75,106,2364.5141509434,30,76,,
20170519-081300.000,0,6,2364.75,2364.75,2364.5,2364.75,37,2364.74324324324,1,36,,
20170519-081400.000,0,47,2364.5,2365,2364.5,2364.75,323,2364.75,92,231,,
20170519-081500.000,0,29,2364.75,2364.75,2364.5,2364.75,171,2364.7149122807,69,102,,
20170519-081600.000,0,19,2364.75,2364.75,2364.75,2364.75,152,2364.75,103,49,,
20170519-081700.000,0,23,2364.75,2364.75,2364.75,2364.75,256,2364.75,157,99,,
20170519-081800.000,0,61,2364.75,2365.25,2364.75,2365,475,2365.01578947368,170,305,,
20170519-081900.000,0,11,2365,2365,2364.75,2364.75,188,2364.75930851064,164,24,,
20170519-082000.000,0,26,2364.75,2365,2364.75,2365,173,2364.8049132948,39,134,,
20170519-082100.000,0,38,2365.25,2365.5,2365,2365.25,414,2365.3152173913,108,306,,
20170519-082200.000,0,39,2365.25,2365.5,2365.25,2365.25,315,2365.46111111111,102,213,,
20170519-082300.000,0,71,2365.25,2366,2365.25,2365.75,664,2365.73990963855,81,583,,
20170519-082400.000,0,65,2365.75,2366,2365.5,2365.5,713,2365.69144460028,397,316,,
20170519-082500.000,0,47,2365.5,2365.75,2365.5,2365.5,231,2365.6341991342,84,147,,
20170519-082600.000,0,44,2365.75,2365.75,2365.25,2365.25,401,2365.42955112219,360,41,,
20170519-082700.000,0,42,2365.25,2365.5,2365.25,2365.25,153,2365.25816993464,74,79,,
20170519-082800.000,0,18,2365.25,2365.5,2365.25,2365.25,173,2365.25289017341,91,82,,
20170519-082900.000,0,7,2365.25,2365.5,2365.25,2365.5,13,2365.28846153846,11,2,,
20170519-083000.000,0,26,2365.25,2366,2365.25,2366,281,2365.62455516014,55,226,,
20170519-083100.000,0,335,2366,2367.25,2365.75,2367,3461,2366.66492343253,1117,2344,,
20170519-083200.000,0,60,2367,2367,2366.75,2366.75,416,2366.8984375,197,219,,
20170519-083300.000,0,80,2366.75,2367,2366.75,2367,404,2366.91646039604,170,234,,
20170519-083400.000,0,33,2367,2367.25,2367,2367.25,125,2367.028,95,30,,
20170519-083500.000,0,63,2367.25,2367.5,2367.25,2367.5,325,2367.34076923077,87,238,,
20170519-083600.000,0,64,2367.5,2367.75,2367.25,2367.5,333,2367.50900900901,112,221,,
20170519-083700.000,0,28,2367.5,2367.75,2367.25,2367.5,136,2367.5,60,76,,
20170519-083800.000,0,15,2367.5,2367.75,2367.5,2367.5,53,2367.56132075472,10,43,,
20170519-083900.000,0,29,2367.75,2367.75,2367.5,2367.75,69,2367.70652173913,12,57,,
20170519-084000.000,0,135,2367.5,2368,2367.5,2368,1557,2367.83680154143,426,1131,,
20170519-084100.000,0,235,2368,2368.75,2367.75,2368.75,1620,2368.29314814815,172,1448,,
20170519-084200.000,0,187,2368.75,2369,2368.25,2368.75,1793,2368.70797546012,724,1069,,
20170519-084300.000,0,78,2369,2369.25,2368.5,2368.5,768,2368.89036458333,448,320,,
20170519-084400.000,0,59,2368.75,2369,2368.5,2368.75,282,2368.74734042553,74,208,,
20170519-084500.000,0,40,2369,2369.25,2368.75,2369.25,119,2369.06092436975,16,103,,
20170519-084600.000,0,87,2369.25,2369.5,2369,2369,387,2369.24418604651,205,182,,
20170519-084700.000,0,44,2369,2369.5,2369,2369.25,446,2369.24719730942,132,314,,
20170519-084800.000,0,34,2369.25,2369.25,2369,2369.25,298,2369.1744966443,95,203,,
20170519-084900.000,0,54,2369.5,2369.5,2369,2369.25,522,2369.39942528736,217,305,,
20170519-085000.000,0,71,2369,2369.25,2368.5,2368.5,318,2368.86163522013,269,49,,
20170519-085100.000,0,39,2368.5,2368.5,2368.25,2368.5,317,2368.30520504732,289,28,,
20170519-085200.000,0,37,2368.25,2368.5,2368,2368,287,2368.24128919861,157,130,,
20170519-085300.000,0,70,2368.25,2368.75,2368,2368.75,858,2368.56806526807,247,611,,
20170519-085400.000,0,27,2368.75,2368.75,2368.25,2368.25,154,2368.43506493507,136,18,,
20170519-085500.000,0,54,2368.25,2368.5,2368,2368,339,2368.16076696165,206,133,,
20170519-085600.000,0,28,2368,2368,2367.5,2367.5,296,2367.77280405405,274,22,,
20170519-085700.000,0,34,2367.5,2367.75,2367.25,2367.25,379,2367.51978891821,245,134,,
20170519-085800.000,0,55,2367.5,2367.5,2367,2367.25,635,2367.25086614173,386,249,,
20170519-085900.000,0,57,2367.25,2367.5,2367.25,2367.25,570,2367.25315789474,136,434,,
20170519-090000.000,0,20,2367,2367.5,2367,2367.5,136,2367.20404411765,52,84,,
20170519-090100.000,0,29,2367.5,2367.5,2367.25,2367.5,289,2367.4991349481,156,133,,
20170519-090200.000,0,3,2367.25,2367.5,2367.25,2367.5,7,2367.42857142857,2,5,,
20170519-090300.000,0,34,2367.5,2367.5,2367,2367,213,2367.11854460094,167,46,,
20170519-090400.000,0,34,2367,2367.25,2367,2367.25,224,2367.234375,83,141,,
20170519-090500.000,0,21,2367.25,2367.5,2367.25,2367.25,122,2367.25409836066,88,34,,
20170519-090600.000,0,15,2367.25,2367.25,2367,2367,108,2367.01388888889,67,41,,
20170519-090700.000,0,37,2367,2367.25,2367,2367,226,2367.22898230089,96,130,,
20170519-090800.000,0,10,2367.25,2367.5,2367.25,2367.25,101,2367.42326732673,5,96,,
20170519-090900.000,0,12,2367.5,2367.5,2367.25,2367.5,72,2367.46527777778,43,29,,
20170519-091000.000,0,52,2367.5,2368,2367.5,2367.75,482,2367.78786307054,124,358,,
20170519-091100.000,0,51,2367.75,2368.5,2367.75,2368.25,373,2368.0100536193,125,248,,
20170519-091200.000,0,125,2368.5,2368.5,2368,2368.25,1406,2368.3579658606,726,680,,
20170519-091300.000,0,27,2368.5,2368.5,2368.25,2368.25,164,2368.49542682927,74,90,,
20170519-091400.000,0,67,2368.25,2369,2368.25,2368.75,334,2368.71032934132,126,208,,
20170519-091500.000,0,124,2368.75,2369.75,2368.75,2369.5,1093,2369.29075937786,499,594,,
20170519-091600.000,0,100,2369.5,2370.25,2369.5,2370,1076,2369.88717472119,178,898,,
20170519-091700.000,0,92,2370.25,2370.25,2369.75,2369.75,794,2369.99622166247,611,183,,
20170519-091800.000,0,52,2369.75,2370,2369.5,2369.75,456,2369.83497807018,224,232,,
20170519-091900.000,0,52,2369.75,2370,2369.5,2369.75,214,2369.71845794393,129,85,,
20170519-092000.000,0,70,2370,2370.25,2369.75,2369.75,422,2369.97808056872,188,234,,
20170519-092100.000,0,104,2369.75,2370.5,2369.75,2370.25,995,2370.33165829146,301,694,,
20170519-092200.000,0,61,2370.25,2370.25,2369.75,2369.75,327,2370.07110091743,202,125,,
20170519-092300.000,0,18,2369.75,2370,2369.75,2370,76,2369.85197368421,45,31,,
20170519-092400.000,0,47,2369.75,2370.25,2369.75,2370,271,2369.98616236162,149,122,,
20170519-092500.000,0,53,2370,2370.5,2369.75,2370.25,389,2370.11696658098,84,305,,
20170519-092600.000,0,33,2370.25,2370.75,2370.25,2370.5,130,2370.48269230769,34,96,,
20170519-092700.000,0,64,2370.75,2371,2370.5,2370.75,478,2370.64539748954,216,262,,
20170519-092800.000,0,55,2371,2371,2370.25,2370.25,290,2370.62844827586,261,29,,
20170519-092900.000,0,21,2370.25,2370.25,2370,2370.25,209,2370.22727272727,79,130,,
20170519-093000.000,0,33,2370.25,2370.5,2370.25,2370.5,97,2370.37886597938,47,50,,
20170519-093100.000,0,20,2370.5,2370.5,2370.25,2370.25,83,2370.35240963855,49,34,,
20170519-093200.000,0,40,2370.25,2370.5,2370.25,2370.5,189,2370.37566137566,113,76,,
20170519-093300.000,0,25,2370.5,2370.5,2370.25,2370.5,232,2370.27370689655,108,124,,
20170519-093400.000,0,36,2370.25,2370.75,2370.25,2370.75,153,2370.49836601307,55,98,,
20170519-093500.000,0,57,2370.5,2371,2370.5,2370.75,288,2370.73784722222,133,155,,
20170519-093600.000,0,42,2370.75,2371,2370.5,2370.5,423,2370.76241134752,279,144,,
20170519-093700.000,0,104,2370.5,2371.25,2370.5,2371,501,2370.94860279441,162,339,,
20170519-093800.000,0,160,2371,2371.5,2370.5,2370.5,1112,2371.16528776978,518,594,,
20170519-093900.000,0,60,2370.5,2370.75,2370.25,2370.25,485,2370.48608247423,235,250,,
20170519-094000.000,0,100,2370.25,2370.25,2370,2370,582,2370.16391752577,338,244,,
20170519-094100.000,0,48,2370,2370,2369.75,2370,257,2369.99124513619,98,159,,
20170519-094200.000,0,11,2370.25,2370.25,2370,2370,24,2370.09375,15,9,,
20170519-094300.000,0,18,2370,2370.25,2370,2370,99,2370.03787878788,82,17,,
20170519-094400.000,0,32,2369.75,2370,2369.75,2370,112,2369.92857142857,58,54,,
20170519-094500.000,0,16,2370,2370,2369.75,2369.75,147,2369.95408163265,64,83,,
20170519-094600.000,0,20,2370,2370,2369.75,2369.75,165,2369.80151515152,130,35,,
20170519-094700.000,0,12,2370,2370.25,2370,2370,114,2370.01096491228,6,108,,
20170519-094800.000,0,36,2370,2370.5,2370,2370.5,163,2370.25153374233,87,76,,
20170519-094900.000,0,5,2370.5,2370.5,2370.25,2370.25,44,2370.25568181818,43,1,,
20170519-095000.000,0,55,2370.25,2370.25,2370,2370.25,440,2370.19715909091,230,210,,
20170519-095100.000,0,48,2370.25,2370.25,2369.75,2369.75,472,2369.85699152542,301,171,,
20170519-095200.000,0,51,2369.75,2370,2369.5,2369.75,383,2369.7545691906,238,145,,
20170519-095300.000,0,86,2369.5,2369.75,2369,2369.25,1030,2369.40019417476,757,273,,
20170519-095400.000,0,35,2369.25,2369.5,2369.25,2369.5,208,2369.36177884615,55,153,,
20170519-095500.000,0,28,2369.5,2369.75,2369.25,2369.75,366,2369.50204918033,121,245,,
20170519-095600.000,0,26,2369.75,2369.75,2369,2369.25,262,2369.32347328244,178,84,,
20170519-095700.000,0,31,2369.25,2369.5,2369.25,2369.25,258,2369.26356589147,113,145,,
20170519-095800.000,0,23,2369.25,2369.5,2369.25,2369.5,172,2369.25145348837,114,58,,
20170519-095900.000,0,69,2369.25,2369.5,2369.25,2369.25,502,2369.46663346614,213,289,,
20170519-100000.000,0,66,2369.25,2369.5,2369,2369.25,472,2369.22616525424,262,210,,
20170519-100100.000,0,62,2369.25,2369.25,2368.75,2369,317,2369.02760252366,245,72,,
20170519-100200.000,0,92,2368.75,2368.75,2368.5,2368.5,484,2368.62654958678,295,189,,
20170519-100300.000,0,156,2368.5,2368.5,2368,2368.25,1228,2368.24063517915,797,431,,
20170519-100400.000,0,24,2368.25,2368.5,2368.25,2368.5,147,2368.30442176871,82,65,,
20170519-100500.000,0,29,2368.25,2368.5,2368.25,2368.5,168,2368.47172619048,50,118,,
20170519-100600.000,0,30,2368.5,2368.75,2368.5,2368.5,167,2368.73203592814,35,132,,
20170519-100700.000,0,13,2368.5,2368.5,2368.25,2368.25,182,2368.48351648352,178,4,,
20170519-100800.000,0,9,2368.25,2368.5,2368.25,2368.25,15,2368.28333333333,13,2,,
20170519-100900.000,0,13,2368.5,2368.5,2368.25,2368.25,24,2368.33333333333,16,8,,
20170519-101000.000,0,27,2368.25,2368.75,2368.25,2368.75,381,2368.40354330709,160,221,,
