Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200916-041800.000,0,31,3402.25,3402.5,3402.25,3402.25,35,3402.27142857143,23,12,0.2686,2159724
20200916-041900.000,0,32,3402,3402,3401.75,3402,42,3401.96428571429,15,27,0.2686,2159724
20200916-042000.000,0,28,3402,3402,3401.75,3401.75,39,3401.78846153846,29,10,0.2983,2159724
20200916-042100.000,0,17,3401.5,3401.75,3401.5,3401.75,25,3401.72,6,19,0.2983,2159724
20200916-042200.000,0,9,3401.75,3401.75,3401.5,3401.5,10,3401.7,10,,0.2983,2159724
20200916-042300.000,0,35,3401.5,3401.5,3401.25,3401.5,39,3401.48717948718,32,7,0.2983,2159724
20200916-042400.000,0,7,3401.75,3401.75,3401.5,3401.75,7,3401.71428571429,1,6,0.2983,2159724
20200916-042500.000,0,33,3401.5,3401.5,3401.5,3401.5,34,3401.5,20,14,0.2983,2159724
20200916-042600.000,0,37,3401.75,3402,3401.75,3401.75,44,3401.75568181818,19,25,0.2686,2159724
20200916-042700.000,0,29,3401.5,3401.5,3401,3401,35,3401.27857142857,32,3,0.2686,2159724
20200916-042800.000,0,9,3401.25,3401.25,3401,3401,14,3401.01785714286,13,1,0.2686,2159724
20200916-042900.000,0,53,3401,3401,3400.75,3401,97,3400.99226804124,43,54,0.2686,2159724
20200916-043000.000,0,146,3400.75,3400.75,3400.25,3400.75,236,3400.47033898305,138,98,0.2941,2159724
20200916-043100.000,0,35,3400.5,3400.75,3400.5,3400.75,49,3400.5612244898,20,29,0.2941,2159724
20200916-043200.000,0,35,3400.5,3400.5,3400.25,3400.5,42,3400.49404761905,15,27,0.2941,2159724
20200916-043300.000,0,44,3400.25,3400.25,3400,3400,60,3400.20833333333,27,33,0.2941,2159724
20200916-043400.000,0,64,3400.25,3400.75,3400,3400.25,99,3400.34848484849,45,54,0.2941,2159724
20200916-043500.000,0,152,3400,3400,3399.5,3399.75,250,3399.802,174,76,0.2941,2159724
20200916-043600.000,0,16,3399.75,3399.75,3399.5,3399.5,20,3399.7375,14,6,0.2965,2159724
20200916-043700.000,0,106,3399.5,3399.5,3399,3399.25,140,3399.28035714286,84,56,0.2965,2159724
20200916-043800.000,0,108,3399.25,3399.5,3399,3399.5,133,3399.17481203008,73,60,0.2965,2159724
20200916-043900.000,0,49,3399.5,3399.5,3399.25,3399.25,63,3399.2619047619,28,35,0.2965,2159724
20200916-044000.000,0,42,3399.25,3399.25,3399,3399,49,3399.2193877551,30,19,0.2965,2159724
20200916-044100.000,0,47,3399,3399,3398.75,3399,70,3398.81428571429,50,20,0.2968,2159724
20200916-044200.000,0,33,3398.75,3399,3398.75,3399,39,3398.94871794872,10,29,0.2968,2159724
20200916-044300.000,0,51,3399,3399.5,3399,3399.5,65,3399.25,34,31,0.2968,2159724
20200916-044400.000,0,78,3399.5,3399.5,3399.25,3399.5,107,3399.45093457944,41,66,0.2968,2159724
20200916-044500.000,0,85,3399.5,3399.75,3399.25,3399.75,163,3399.44325153374,76,87,0.2968,2159724
20200916-044600.000,0,9,3399.75,3400,3399.5,3399.75,11,3399.75,2,9,0.2692,2159724
20200916-044700.000,0,81,3399.75,3400,3399.75,3399.75,94,3399.75265957447,48,46,0.2692,2159724
20200916-044800.000,0,25,3399.75,3400,3399.75,3400,32,3399.9765625,3,29,0.2692,2159724
20200916-044900.000,0,71,3400,3400.5,3400,3400.5,117,3400.34401709402,25,92,0.2692,2159724
20200916-045000.000,0,11,3400.5,3400.5,3400,3400,12,3400.33333333333,4,8,0.2692,2159724
20200916-045100.000,0,24,3400,3400,3399.75,3399.75,29,3399.9224137931,26,3,0.2692,2159724
20200916-045200.000,0,27,3399.75,3400,3399.75,3400,33,3399.75757575758,13,20,0.2692,2159724
20200916-045300.000,0,14,3400,3400,3399.75,3399.75,14,3399.80357142857,10,4,0.2967,2159724
20200916-045400.000,0,48,3399.5,3399.75,3399.25,3399.75,61,3399.59016393443,22,39,0.2967,2159724
20200916-045500.000,0,20,3399.75,3400,3399.75,3400,23,3399.77173913044,11,12,0.2967,2159724
20200916-045600.000,0,18,3399.75,3399.75,3399.5,3399.5,21,3399.61904761905,21,,0.2967,2159724
20200916-045700.000,0,14,3399.5,3399.75,3399.25,3399.25,15,3399.45,7,8,0.2967,2159724
20200916-045800.000,0,25,3399.5,3399.5,3399.5,3399.5,25,3399.5,10,15,0.2735,2159724
20200916-045900.000,0,6,3399.5,3399.5,3399.5,3399.5,6,3399.5,5,1,0.2735,2159724
20200916-050000.000,0,139,3399.5,3399.5,3398.25,3398.5,178,3398.77808988764,125,53,0.2735,2159724
20200916-050100.000,0,104,3398.5,3398.75,3398,3398.5,121,3398.43801652893,44,77,0.2735,2159724
20200916-050200.000,0,54,3398.5,3399,3398.5,3399,65,3398.72692307692,30,35,0.2735,2159724
20200916-050300.000,0,72,3399,3399.5,3398.75,3399.5,86,3399.19186046512,34,52,0.2683,2159724
20200916-050400.000,0,72,3399.5,3399.5,3398.5,3398.75,84,3398.78571428571,44,40,0.2683,2159724
20200916-050500.000,0,35,3398.75,3398.75,3398.25,3398.75,39,3398.57692307692,12,27,0.2683,2159724
20200916-050600.000,0,130,3398.75,3398.75,3397.5,3398,185,3397.88648648649,138,47,0.2683,2159724
20200916-050700.000,0,115,3397.75,3397.75,3397.25,3397.75,160,3397.51875,87,73,0.2683,2159724
20200916-050800.000,0,46,3397.75,3398.25,3397.75,3398,58,3397.84913793103,18,40,0.2634,2159724
20200916-050900.000,0,66,3398.25,3398.5,3398,3398,74,3398.25675675676,29,45,0.2634,2159724
20200916-051000.000,0,58,3398,3398.25,3398,3398.25,77,3398.07467532468,34,43,0.2634,2159724
20200916-051100.000,0,66,3398.25,3399.25,3398.25,3398.75,86,3398.92151162791,20,66,0.2634,2159724
20200916-051200.000,0,41,3398.75,3399,3398.5,3398.5,50,3398.625,29,21,0.2634,2159724
20200916-051300.000,0,58,3398.25,3398.25,3397.5,3397.75,61,3397.98360655738,37,24,0.2634,2159724
20200916-051400.000,0,63,3397.75,3397.75,3397.25,3397.5,77,3397.61688311688,46,31,0.2696,2159724
20200916-051500.000,0,68,3397.75,3397.75,3397.25,3397.5,72,3397.46875,40,32,0.2696,2159724
20200916-051600.000,0,70,3397.75,3398.25,3397.75,3398.25,84,3398.12797619048,26,58,0.2696,2159724
20200916-051700.000,0,41,3398.25,3398.25,3397.75,3397.75,45,3397.88333333333,28,17,0.2696,2159724
20200916-051800.000,0,30,3397.75,3397.75,3397.5,3397.75,39,3397.64743589744,25,14,0.2696,2159724
20200916-051900.000,0,26,3397.75,3397.75,3397.5,3397.5,27,3397.52777777778,13,14,0.2693,2159724
20200916-052000.000,0,28,3397.5,3398,3397.5,3398,29,3397.74137931034,4,25,0.2693,2159724
20200916-052100.000,0,27,3397.75,3397.75,3397.5,3397.75,28,3397.61607142857,16,12,0.2693,2159724
20200916-052200.000,0,67,3397.75,3398,3397.5,3397.75,75,3397.78333333333,37,38,0.2693,2159724
20200916-052300.000,0,42,3397.75,3398,3397.5,3397.5,47,3397.8085106383,23,24,0.2693,2159724
20200916-052400.000,0,24,3397.5,3397.75,3397.5,3397.5,27,3397.58333333333,15,12,0.2693,2159724
20200916-052500.000,0,73,3397.5,3397.75,3397,3397.25,91,3397.33516483517,62,29,0.2691,2159724
20200916-052600.000,0,112,3397,3397.5,3396.5,3397.5,132,3396.95075757576,96,36,0.2691,2159724
20200916-052700.000,0,44,3397.5,3397.5,3397,3397.25,56,3397.24553571429,29,27,0.2691,2159724
20200916-052800.000,0,57,3397.25,3397.5,3397,3397,64,3397.15234375,43,21,0.2691,2159724
20200916-052900.000,0,74,3397.25,3397.5,3397,3397.25,98,3397.26020408163,29,69,0.2691,2159724
20200916-053000.000,0,178,3397.5,3398.75,3397.25,3398.5,243,3398.32201646091,90,153,0.2694,2159724
20200916-053100.000,0,142,3398.75,3399.25,3398.75,3398.75,169,3399.00443786982,78,91,0.2694,2159724
20200916-053200.000,0,65,3399,3399,3398.5,3399,87,3398.87356321839,47,40,0.2694,2159724
20200916-053300.000,0,62,3399,3399,3398.5,3398.5,77,3398.89285714286,54,23,0.2694,2159724
20200916-053400.000,0,92,3398.75,3398.75,3398,3398.25,107,3398.34112149533,64,43,0.2694,2159724
20200916-053500.000,0,33,3398.5,3398.75,3398.5,3398.5,35,3398.53571428571,15,20,0.2694,2159724
20200916-053600.000,0,12,3398.75,3398.75,3398.75,3398.75,12,3398.75,3,9,0.269,2159724
20200916-053700.000,0,92,3398.75,3398.75,3398.25,3398.75,120,3398.50416666667,57,63,0.269,2159724
20200916-053800.000,0,43,3398.75,3399.25,3398.75,3398.75,60,3398.95416666667,29,31,0.269,2159724
20200916-053900.000,0,20,3398.75,3399,3398.75,3399,22,3398.90909090909,10,12,0.269,2159724
20200916-054000.000,0,78,3399,3399.25,3398.75,3399,112,3399.08482142857,41,71,0.269,2159724
20200916-054100.000,0,38,3399.25,3399.5,3399,3399,42,3399.32738095238,16,26,0.269,2159724
20200916-054200.000,0,97,3399,3399,3398.5,3398.5,124,3398.73387096774,61,63,0.2641,2159724
20200916-054300.000,0,106,3398.5,3398.5,3397.75,3398,123,3398.0325203252,73,50,0.2641,2159724
20200916-054400.000,0,247,3397.75,3397.75,3396,3396.5,318,3396.86949685535,194,124,0.2641,2159724
20200916-054500.000,0,162,3396.5,3396.75,3395.25,3395.25,209,3395.72129186603,133,76,0.2641,2159724
20200916-054600.000,0,178,3395.25,3396,3395,3396,268,3395.40391791045,146,122,0.2641,2159724
20200916-054700.000,0,78,3396,3396.5,3396,3396.25,92,3396.32880434783,29,63,0.2696,2159724
20200916-054800.000,0,46,3396.25,3396.75,3396.25,3396.5,52,3396.45673076923,22,30,0.2696,2159724
20200916-054900.000,0,39,3396.25,3396.5,3396.25,3396.5,46,3396.44565217391,21,25,0.2696,2159724
20200916-055000.000,0,51,3396.5,3397,3396.5,3396.75,58,3396.74137931034,22,36,0.2696,2159724
20200916-055100.000,0,44,3396.5,3397,3396.5,3396.75,52,3396.70673076923,34,18,0.2696,2159724
20200916-055200.000,0,25,3397,3397,3396,3396,26,3396.36538461539,23,3,0.2694,2159724
20200916-055300.000,0,23,3396,3396,3395.5,3395.5,24,3395.90625,24,,0.2694,2159724
20200916-055400.000,0,115,3395.5,3395.5,3395,3395.5,147,3395.31462585034,86,61,0.2694,2159724
20200916-055500.000,0,71,3395.75,3395.75,3395.25,3395.25,80,3395.478125,49,31,0.2694,2159724
20200916-055600.000,0,26,3395.5,3395.75,3395.5,3395.75,29,3395.61206896552,9,20,0.2694,2159724
20200916-055700.000,0,57,3395.75,3396,3395.75,3395.75,72,3395.75694444444,27,45,0.2694,2159724
20200916-055800.000,0,52,3395.75,3396,3395.75,3396,54,3395.81481481482,26,28,0.269,2159724
20200916-055900.000,0,26,3396,3396,3396,3396,34,3396,6,28,0.269,2159724
20200916-060000.000,0,137,3395.75,3396.25,3395.5,3396,178,3395.84831460674,88,90,0.269,2159724
20200916-060100.000,0,77,3396,3396,3395.25,3395.5,99,3395.55050505051,60,39,0.269,2159724
20200916-060200.000,0,60,3395.5,3395.75,3395.25,3395.75,68,3395.49264705882,23,45,0.269,2159724
20200916-060300.000,0,159,3395.75,3397,3395.75,3397,189,3396.56349206349,61,128,0.269,2159724
20200916-060400.000,0,64,3397,3397.5,3397,3397,79,3397.06012658228,59,20,0.2609,2159724
20200916-060500.000,0,122,3396.75,3397.5,3396.75,3397.5,153,3397.29248366013,45,108,0.2609,2159724
20200916-060600.000,0,54,3397.25,3397.5,3396.75,3397,57,3397.11842105263,45,12,0.2609,2159724
20200916-060700.000,0,55,3397,3397,3396.5,3396.75,62,3396.65725806452,38,24,0.2609,2159724
20200916-060800.000,0,32,3396.75,3396.75,3396,3396,35,3396.38571428571,26,9,0.2609,2159724
20200916-060900.000,0,124,3396.25,3396.25,3395.25,3395.5,145,3395.64310344828,87,58,0.2703,2159724
20200916-061000.000,0,141,3395.5,3395.5,3394.5,3394.5,223,3395.0067264574,195,28,0.2703,2159724
20200916-061100.000,0,173,3394.75,3394.75,3393.5,3393.75,214,3394.06191588785,153,61,0.2703,2159724
20200916-061200.000,0,211,3393.75,3393.75,3393,3393.5,237,3393.36181434599,125,112,0.2703,2159724
20200916-061300.000,0,83,3393.5,3394.25,3393.5,3394.25,95,3393.97368421053,35,60,0.2703,2159724
20200916-061400.000,0,154,3394.25,3394.5,3393.5,3394.25,175,3393.99285714286,95,80,0.2966,2159724
20200916-061500.000,0,69,3394,3394.5,3394,3394.5,73,3394.25,37,36,0.2966,2159724
20200916-061600.000,0,32,3394.5,3394.75,3394.25,3394.75,32,3394.4375,19,13,0.2966,2159724
20200916-061700.000,0,81,3394.75,3395,3394.5,3394.75,106,3394.75235849057,53,53,0.2966,2159724
20200916-061800.000,0,77,3395,3395.75,3395,3395.5,101,3395.16584158416,24,77,0.2966,2159724
20200916-061900.000,0,15,3395.75,3395.75,3395.5,3395.5,16,3395.640625,7,9,0.2964,2159724
20200916-062000.000,0,29,3395.5,3395.75,3395.5,3395.5,29,3395.6724137931,9,20,0.2964,2159724
20200916-062100.000,0,80,3395.5,3395.5,3394.75,3395,98,3395.08163265306,61,37,0.2964,2159724
20200916-062200.000,0,190,3395.25,3397,3395.25,3396.75,228,3396.43640350877,56,172,0.2964,2159724
20200916-062300.000,0,66,3396.75,3397,3396.5,3396.75,72,3396.79166666667,44,28,0.2964,2159724
20200916-062400.000,0,40,3397,3397,3396.5,3397,47,3396.87234042553,22,25,0.2964,2159724
20200916-062500.000,0,23,3397,3397,3396.75,3397,24,3396.98958333333,12,12,0.2961,2159724
20200916-062600.000,0,75,3397,3397.5,3397,3397,87,3397.29022988506,54,33,0.2961,2159724
20200916-062700.000,0,63,3397,3397.25,3397,3397,75,3397.12333333333,46,29,0.2961,2159724
20200916-062800.000,0,72,3397,3397.25,3396.75,3397.25,94,3396.95212765957,44,50,0.2961,2159724
20200916-062900.000,0,49,3397,3397.25,3396.5,3397,57,3396.94736842105,34,23,0.2961,2159724
20200916-063000.000,0,117,3397.25,3397.5,3396.75,3397.5,142,3397.22887323944,67,75,0.2961,2159724
20200916-063100.000,0,127,3397.75,3398.5,3397.75,3398,188,3398.06382978723,49,139,0.2606,2159724
20200916-063200.000,0,206,3398.25,3399.25,3398.25,3399,264,3398.84185606061,123,141,0.2606,2159724
20200916-063300.000,0,88,3399.25,3399.25,3398.75,3398.75,152,3398.91611842105,110,42,0.2606,2159724
20200916-063400.000,0,129,3398.75,3399.25,3398.5,3398.75,190,3398.93421052632,115,75,0.2606,2159724
20200916-063500.000,0,66,3398.75,3398.75,3398,3398.25,82,3398.38414634146,53,29,0.2606,2159724
20200916-063600.000,0,78,3398.25,3398.5,3398,3398.5,96,3398.27083333333,53,43,0.2606,2159724
20200916-063700.000,0,97,3398.5,3399.25,3398.5,3399,129,3398.87209302326,60,69,0.2603,2159724
20200916-063800.000,0,44,3399,3399.5,3399,3399.5,57,3399.25438596491,9,48,0.2603,2159724
20200916-063900.000,0,27,3399.25,3399.5,3399.25,3399.25,35,3399.32857142857,22,13,0.2603,2159724
20200916-064000.000,0,81,3399,3399.25,3398.5,3398.75,108,3398.78935185185,74,34,0.2603,2159724
20200916-064100.000,0,101,3398.75,3398.75,3398.25,3398.5,126,3398.61904761905,76,50,0.2603,2159724
20200916-064200.000,0,38,3398.5,3399.25,3398.5,3399.25,48,3398.96354166667,15,33,0.2958,2159724
20200916-064300.000,0,127,3399.5,3400,3399.25,3399.25,183,3399.81830601093,43,140,0.2958,2159724
20200916-064400.000,0,65,3399.25,3399.25,3398.75,3399,105,3398.9119047619,77,28,0.2958,2159724
20200916-064500.000,0,85,3398.75,3399.75,3398.75,3399.5,95,3399.17631578947,33,62,0.2958,2159724
20200916-064600.000,0,40,3399.5,3399.5,3399,3399.25,43,3399.31395348837,26,17,0.2958,2159724
20200916-064700.000,0,52,3399.25,3399.25,3398.75,3399,65,3399.03846153846,33,32,0.2958,2159724
20200916-064800.000,0,25,3399,3399.25,3399,3399.25,29,3399.18103448276,18,11,0.2594,2159724
20200916-064900.000,0,33,3399.25,3399.25,3398.75,3399,38,3398.99342105263,17,21,0.2594,2159724
20200916-065000.000,0,72,3398.75,3399,3398.5,3398.75,88,3398.6875,32,56,0.2594,2159724
20200916-065100.000,0,49,3398.75,3398.75,3398.5,3398.75,57,3398.62719298246,29,28,0.2594,2159724
20200916-065200.000,0,91,3398.5,3398.5,3398,3398.5,101,3398.34900990099,49,52,0.2594,2159724
20200916-065300.000,0,57,3398.5,3398.5,3398,3398.5,86,3398.35465116279,40,46,0.2588,2159724
20200916-065400.000,0,44,3398.5,3398.75,3398.5,3398.5,47,3398.60638297872,24,23,0.2588,2159724
20200916-065500.000,0,80,3398.5,3399.25,3398.5,3399.25,96,3398.94010416667,42,54,0.2588,2159724
20200916-065600.000,0,87,3399.25,3399.5,3398.75,3399.25,98,3399.11734693878,48,50,0.2588,2159724
20200916-065700.000,0,134,3399.25,3399.75,3399.25,3399.25,147,3399.40646258503,84,63,0.2588,2159724
20200916-065800.000,0,77,3399.25,3400,3399.25,3400,85,3399.69705882353,17,68,0.2588,2159724
20200916-065900.000,0,355,3400,3401.25,3400,3400.25,440,3400.58920454545,200,240,0.2585,2159724
20200916-070000.000,0,575,3400.25,3400.5,3398,3399,806,3398.83095533499,379,427,0.2585,2159724
20200916-070100.000,0,362,3399.25,3400.75,3398.75,3400.5,506,3400.125,242,264,0.2585,2159724
20200916-070200.000,0,331,3400.5,3401.5,3400.25,3401.25,412,3400.83191747573,173,239,0.2585,2159724
20200916-070300.000,0,307,3401.5,3402.75,3401,3402.75,348,3401.91522988506,102,246,0.2585,2159724
20200916-070400.000,0,196,3402.75,3403.25,3402.5,3403,266,3402.83458646617,128,138,0.2951,2159724
20200916-070500.000,0,300,3403,3403.25,3402.5,3402.75,360,3402.92777777778,206,154,0.2951,2159724
20200916-070600.000,0,194,3403,3403,3402,3402.25,226,3402.46017699115,142,84,0.2951,2159724
20200916-070700.000,0,181,3402,3402,3401.25,3401.25,220,3401.65113636364,125,95,0.2951,2159724
20200916-070800.000,0,114,3401.5,3402,3401.25,3401.25,134,3401.60634328358,64,70,0.2951,2159724
20200916-070900.000,0,169,3401.5,3402,3400.75,3402,185,3401.25945945946,75,110,0.2951,2159724
20200916-071000.000,0,188,3401.75,3403,3401.75,3403,208,3402.26201923077,93,115,0.2842,2159724
20200916-071100.000,0,142,3403,3403.5,3402.75,3403.25,178,3403.1095505618,89,89,0.2842,2159724
20200916-071200.000,0,141,3403.25,3403.5,3402.75,3403.25,155,3403.1935483871,86,69,0.2842,2159724
20200916-071300.000,0,348,3403,3404.75,3403,3404.5,434,3404.03974654378,145,289,0.2842,2159724
20200916-071400.000,0,131,3404.25,3404.5,3403.75,3404.25,151,3404.10927152318,86,65,0.2842,2159724
20200916-071500.000,0,134,3404,3404.75,3404,3404.25,172,3404.45930232558,87,85,0.2603,2159724
20200916-071600.000,0,262,3404.25,3405,3403.75,3404.5,302,3404.44784768212,156,146,0.2603,2159724
20200916-071700.000,0,101,3404.5,3404.5,3404,3404.5,113,3404.3185840708,70,43,0.2603,2159724
20200916-071800.000,0,130,3404.5,3404.75,3404,3404,147,3404.43707482993,74,73,0.2603,2159724
20200916-071900.000,0,184,3404.25,3405,3404.25,3404.75,237,3404.65506329114,98,139,0.2603,2159724
20200916-072000.000,0,148,3405,3405,3404.5,3404.75,190,3404.875,58,132,0.2603,2159724
20200916-072100.000,0,220,3404.75,3405,3404.25,3405,269,3404.76765799257,85,184,0.2603,2159724
20200916-072200.000,0,274,3405,3405,3403.75,3403.75,323,3404.18343653251,201,122,0.2602,2159724
20200916-072300.000,0,85,3403.75,3404.5,3403.75,3404.25,88,3404.04829545455,44,44,0.2602,2159724
20200916-072400.000,0,97,3404,3404.75,3404,3404.5,110,3404.65227272727,53,57,0.2602,2159724
20200916-072500.000,0,138,3404.75,3404.75,3403.5,3404,155,3404.19516129032,102,53,0.2602,2159724
20200916-072600.000,0,149,3403.75,3404,3403.5,3403.75,174,3403.72126436782,80,94,0.2602,2159724
20200916-072700.000,0,148,3403.5,3404,3403.25,3403.75,170,3403.77058823529,97,73,0.2668,2159724
20200916-072800.000,0,111,3403.75,3403.75,3403.5,3403.75,122,3403.65983606557,73,49,0.2668,2159724
20200916-072900.000,0,82,3404,3404,3403.75,3404,96,3403.96614583333,48,48,0.2668,2159724
20200916-073000.000,0,157,3404,3404.25,3404,3404,205,3404.13048780488,121,84,0.2668,2159724
20200916-073100.000,0,112,3404.25,3404.5,3403.75,3403.75,135,3403.98148148148,89,46,0.2668,2159724
20200916-073200.000,0,116,3403.75,3404.75,3403.75,3404.5,123,3404.38617886179,54,69,0.2668,2159724
20200916-073300.000,0,288,3404.5,3405.5,3404.25,3404.25,342,3404.9831871345,157,185,0.2659,2159724
20200916-073400.000,0,194,3404.25,3404.5,3403.5,3403.5,260,3403.88365384615,139,121,0.2659,2159724
20200916-073500.000,0,252,3403.5,3403.75,3402.75,3403.25,328,3403.18978658537,187,141,0.2659,2159724
20200916-073600.000,0,415,3403.25,3403.25,3401.75,3402.25,536,3402.3927238806,376,160,0.2659,2159724
20200916-073700.000,0,181,3402,3403,3402,3402.75,216,3402.56712962963,107,109,0.2659,2159724
20200916-073800.000,0,126,3402.75,3403,3402.25,3402.5,143,3402.60664335664,58,85,0.2663,2159724
20200916-073900.000,0,188,3402.5,3402.75,3401.75,3401.75,213,3402.42957746479,136,77,0.2663,2159724
20200916-074000.000,0,162,3401.75,3402,3401.25,3401.25,223,3401.42376681614,144,79,0.2663,2159724
20200916-074100.000,0,128,3401.25,3401.75,3401.25,3401.25,160,3401.3421875,60,100,0.2663,2159724
20200916-074200.000,0,139,3401.5,3402,3401.5,3401.75,241,3401.67219917012,63,178,0.2663,2159724
20200916-074300.000,0,105,3401.75,3402,3401.5,3401.75,128,3401.689453125,67,61,0.2663,2159724
20200916-074400.000,0,116,3401.75,3401.75,3401.25,3401.25,139,3401.57194244604,77,62,0.2573,2159724
20200916-074500.000,0,144,3401.5,3401.75,3400.75,3401.25,198,3401.23106060606,99,99,0.2573,2159724
20200916-074600.000,0,150,3401.25,3401.75,3401,3401.5,177,3401.45056497175,96,81,0.2573,2159724
20200916-074700.000,0,194,3401.75,3401.75,3400.25,3401.5,244,3400.94672131148,162,82,0.2573,2159724
20200916-074800.000,0,114,3401.25,3401.75,3401.25,3401.5,131,3401.50381679389,57,74,0.2573,2159724
20200916-074900.000,0,290,3401.25,3401.25,3400.25,3400.75,441,3400.64965986395,215,226,0.2596,2159724
20200916-075000.000,0,204,3400.75,3401.25,3399.75,3400.25,297,3400.50505050505,189,108,0.2596,2159724
20200916-075100.000,0,117,3400.25,3400.75,3400.25,3400.75,133,3400.52255639098,50,83,0.2596,2159724
20200916-075200.000,0,372,3400.75,3402,3400.75,3401.5,502,3401.46165338645,198,304,0.2596,2159724
20200916-075300.000,0,138,3401.75,3403,3401.75,3402.5,171,3402.20321637427,62,109,0.2596,2159724
20200916-075400.000,0,243,3402.5,3403.25,3402,3402,314,3402.68073248408,164,150,0.2583,2159724
20200916-075500.000,0,112,3401.75,3402.75,3401.75,3402.75,139,3402.44964028777,52,87,0.2583,2159724
20200916-075600.000,0,161,3402.75,3402.75,3401.5,3401.5,228,3401.86293859649,149,79,0.2583,2159724
20200916-075700.000,0,131,3401.75,3403.25,3401.75,3403,167,3402.70209580838,69,98,0.2583,2159724
20200916-075800.000,0,152,3403,3403.25,3402.75,3402.75,185,3402.90810810811,90,95,0.2583,2159724
20200916-075900.000,0,54,3403,3403,3402.5,3402.5,72,3402.78819444444,50,22,0.2954,2159724
20200916-080000.000,0,314,3402.5,3402.5,3401,3401.25,398,3401.81155778895,268,130,0.2954,2159724
20200916-080100.000,0,145,3401.25,3402,3401,3402,191,3401.42408376963,76,115,0.2954,2159724
20200916-080200.000,0,179,3401.75,3402.25,3401.5,3402.25,230,3401.90434782609,101,129,0.2954,2159724
20200916-080300.000,0,99,3402,3402.5,3401.5,3402.25,118,3402.05508474576,71,47,0.2954,2159724
20200916-080400.000,0,164,3402.25,3403,3402.25,3402.75,215,3402.66162790698,95,120,0.2954,2159724
20200916-080500.000,0,291,3403,3404.5,3402.5,3404,444,3403.34177927928,136,308,0.2952,2159724
20200916-080600.000,0,221,3403.75,3404.5,3403.5,3404.25,272,3403.90992647059,116,156,0.2952,2159724
20200916-080700.000,0,269,3404.25,3405.75,3404.25,3405.75,377,3404.97612732096,121,256,0.2952,2159724
20200916-080800.000,0,806,3405.75,3406.5,3405.5,3405.5,1070,3405.96144859813,489,581,0.2952,2159724
20200916-080900.000,0,174,3405.5,3406,3405.25,3405.5,229,3405.68122270742,108,121,0.2952,2159724
20200916-081000.000,0,155,3405.75,3406.25,3405.5,3406,212,3405.87382075472,86,126,0.2952,2159724
20200916-081100.000,0,154,3405.75,3406.25,3405.75,3406.25,205,3405.80609756098,104,101,0.2947,2159724
20200916-081200.000,0,147,3406.5,3406.75,3406.25,3406.5,194,3406.5631443299,77,117,0.2947,2159724
20200916-081300.000,0,167,3406.5,3406.75,3406,3406.75,270,3406.52962962963,139,131,0.2947,2159724
20200916-081400.000,0,91,3406.75,3407.75,3406.75,3407.75,144,3407.234375,19,125,0.2947,2159724
20200916-081500.000,0,466,3407.75,3409,3407.5,3408,850,3408.43029411765,291,559,0.2947,2159724
20200916-081600.000,0,147,3407.75,3408.25,3407.75,3408,218,3408.06077981651,140,78,0.2942,2159724
20200916-081700.000,0,162,3408,3409,3408,3408.75,218,3408.46903669725,111,107,0.2942,2159724
20200916-081800.000,0,148,3408.75,3408.75,3408.25,3408.25,182,3408.52197802198,80,102,0.2942,2159724
20200916-081900.000,0,153,3408.5,3408.75,3408.25,3408.75,199,3408.49623115578,108,91,0.2942,2159724
20200916-082000.000,0,158,3408.75,3409.5,3408.75,3409.25,206,3409.29004854369,89,117,0.2942,2159724
20200916-082100.000,0,229,3409.25,3409.25,3408.75,3409,297,3408.94696969697,182,115,0.2942,2159724
20200916-082200.000,0,527,3409,3411,3408.75,3410.25,766,3410.13544386423,268,498,0.2939,2159724
20200916-082300.000,0,386,3410.5,3411,3410,3410.25,557,3410.46274685817,222,335,0.2939,2159724
20200916-082400.000,0,273,3410.25,3411.5,3410.25,3411.25,451,3410.64301552106,195,256,0.2939,2159724
20200916-082500.000,0,193,3411.25,3411.25,3410.75,3411.25,300,3411.15083333333,207,93,0.2939,2159724
20200916-082600.000,0,248,3411,3411.5,3410.5,3410.5,360,3410.87986111111,235,125,0.2939,2159724
20200916-082700.000,0,111,3410.5,3410.5,3410.25,3410.25,155,3410.40806451613,92,63,0.2905,2159724
20200916-082800.000,0,146,3410.5,3410.5,3410.25,3410.5,186,3410.36962365591,91,95,0.2905,2159724
20200916-082900.000,0,189,3410.5,3410.75,3410.25,3410.5,277,3410.57581227437,103,174,0.2905,2159724
20200916-083000.000,0,170,3410.5,3410.5,3410.25,3410.25,229,3410.38318777293,109,120,0.2905,2159724
20200916-083100.000,0,143,3410.25,3410.25,3409.75,3410,194,3410.07474226804,118,76,0.2905,2159724
20200916-083200.000,0,128,3409.75,3410,3409.25,3409.75,184,3409.73233695652,103,81,0.2905,2159724
20200916-083300.000,0,183,3409.5,3409.75,3409,3409.75,278,3409.48471223022,175,103,0.2937,2159724
20200916-083400.000,0,283,3409.75,3410.5,3409.75,3410,439,3410.21640091116,234,205,0.2937,2159724
20200916-083500.000,0,111,3410,3410.75,3410,3410,146,3410.18150684932,78,68,0.2937,2159724
20200916-083600.000,0,35,3410,3410,3410,3410,42,3410,42,,0.2937,2159724
