Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-041900.000,0,51,3356,3356.25,3355.75,3356,59,3356.07203389831,36,23,0.2321,2644728
20200820-042000.000,0,66,3356,3356.25,3355.75,3355.75,88,3355.9375,58,30,0.2321,2644728
20200820-042100.000,0,41,3355.75,3356,3355.75,3355.75,75,3355.75333333333,55,20,0.2321,2644728
20200820-042200.000,0,108,3355.5,3355.75,3355.25,3355.5,136,3355.51838235294,98,38,0.2323,2644728
20200820-042300.000,0,82,3355.5,3355.75,3355.25,3355.75,113,3355.52433628319,58,55,0.2323,2644728
20200820-042400.000,0,71,3355.75,3355.75,3355.25,3355.5,86,3355.51744186047,49,37,0.2323,2644728
20200820-042500.000,0,46,3355.5,3356,3355.5,3356,53,3355.74056603774,34,19,0.2323,2644728
20200820-042600.000,0,179,3355.75,3356.75,3355.75,3356.25,253,3356.38043478261,77,176,0.1817,2644728
20200820-042700.000,0,88,3356.25,3356.5,3356.25,3356.5,123,3356.42073170732,52,71,0.1817,2644728
20200820-042800.000,0,15,3356.5,3356.5,3356.25,3356.25,17,3356.45588235294,6,11,0.1816,2644728
20200820-042900.000,0,50,3356.25,3356.5,3356,3356.5,62,3356.27016129032,31,31,0.1816,2644728
20200820-043000.000,0,100,3356.5,3357,3356.25,3357,168,3356.62351190476,62,106,0.2539,2644728
20200820-043100.000,0,79,3356.75,3357,3356.25,3356.25,113,3356.4778761062,92,21,0.2539,2644728
20200820-043200.000,0,69,3356.25,3356.5,3356,3356.5,99,3356.32323232323,55,44,0.2539,2644728
20200820-043300.000,0,64,3356.25,3356.75,3356.25,3356.25,76,3356.36513157895,46,30,0.2539,2644728
20200820-043400.000,0,36,3356.25,3356.5,3356.25,3356.25,44,3356.32386363636,23,21,0.2322,2644728
20200820-043500.000,0,106,3356,3356,3355.75,3355.75,150,3355.85333333333,117,33,0.2322,2644728
20200820-043600.000,0,51,3355.75,3356,3355.75,3356,58,3355.96982758621,25,33,0.2324,2644728
20200820-043700.000,0,73,3355.75,3356.25,3355.75,3355.75,104,3355.93990384615,56,48,0.2324,2644728
20200820-043800.000,0,36,3355.75,3355.75,3355.75,3355.75,49,3355.75,45,4,0.2324,2644728
20200820-043900.000,0,50,3355.75,3355.75,3355.25,3355.25,57,3355.48684210526,46,11,0.2324,2644728
20200820-044000.000,0,131,3355.25,3355.75,3355.25,3355.5,202,3355.45297029703,121,81,0.2325,2644728
20200820-044100.000,0,69,3355.25,3355.75,3355.25,3355.25,98,3355.45408163265,54,44,0.2325,2644728
20200820-044200.000,0,47,3355.5,3355.75,3355.25,3355.75,59,3355.46610169492,13,46,0.2325,2644728
20200820-044300.000,0,73,3355.75,3356,3355.5,3356,91,3355.75824175824,49,42,0.2325,2644728
20200820-044400.000,0,71,3355.75,3356.25,3355.75,3355.75,80,3355.928125,42,38,0.2325,2644728
20200820-044500.000,0,31,3355.5,3355.75,3355.5,3355.75,44,3355.69318181818,17,27,0.2325,2644728
20200820-044600.000,0,71,3355.75,3356,3355.5,3355.5,91,3355.58791208791,57,34,0.2325,2644728
20200820-044700.000,0,32,3355.5,3355.5,3355.25,3355.5,39,3355.48076923077,24,15,0.2325,2644728
20200820-044800.000,0,56,3355.5,3355.5,3355,3355,63,3355.34523809524,35,28,0.2325,2644728
20200820-044900.000,0,35,3355,3355.5,3355,3355.25,39,3355.22435897436,18,21,0.2325,2644728
20200820-045000.000,0,89,3355.25,3355.25,3354.5,3354.5,134,3354.89552238806,124,10,0.2325,2644728
20200820-045100.000,0,77,3354.5,3355,3354.5,3354.75,95,3354.82631578947,38,57,0.2325,2644728
20200820-045200.000,0,50,3354.75,3354.75,3354.25,3354.5,55,3354.44090909091,40,15,0.233,2644728
20200820-045300.000,0,216,3354.5,3354.5,3353.25,3353.25,326,3353.8013803681,252,74,0.233,2644728
20200820-045400.000,0,169,3353.5,3353.75,3352.75,3352.75,254,3353.28346456693,191,63,0.2333,2644728
20200820-045500.000,0,214,3352.75,3353.75,3352.5,3353.5,356,3353.31179775281,108,248,0.2333,2644728
20200820-045600.000,0,438,3353.25,3353.25,3352.25,3353.25,632,3352.76147151899,350,282,0.2339,2644728
20200820-045700.000,0,192,3353.25,3354.25,3353.25,3354.25,288,3353.69791666667,150,138,0.2339,2644728
20200820-045800.000,0,184,3354,3354.5,3353.25,3353.25,285,3354.16578947368,148,137,0.2334,2644728
20200820-045900.000,0,20,3353.25,3353.25,3353,3353,25,3353.2,15,10,0.2334,2644728
20200820-050000.000,0,121,3353,3353.5,3353,3353.25,164,3353.24542682927,79,85,0.2336,2644728
20200820-050100.000,0,77,3353,3353.5,3352.5,3353.5,139,3352.98741007194,73,66,0.2336,2644728
20200820-050200.000,0,139,3353.25,3353.75,3352.75,3353,194,3353.34020618557,118,76,0.2336,2644728
20200820-050300.000,0,85,3353,3353,3352.25,3353,126,3352.87301587302,65,61,0.2336,2644728
20200820-050400.000,0,175,3353,3354.75,3353,3354.75,221,3354.07239819005,50,171,0.2336,2644728
20200820-050500.000,0,166,3354.75,3355.5,3354.5,3355.5,215,3355.01511627907,86,129,0.2336,2644728
20200820-050600.000,0,194,3355.5,3356.25,3355.25,3356,224,3355.87276785714,84,140,0.2329,2644728
20200820-050700.000,0,155,3356.25,3356.75,3356,3356.5,201,3356.51865671642,75,126,0.2321,2644728
20200820-050800.000,0,223,3356.75,3357.25,3356.75,3357.25,267,3356.98782771536,92,175,0.2321,2644728
20200820-050900.000,0,220,3357.25,3357.5,3356.75,3357.5,263,3357.13022813688,131,132,0.2322,2644728
20200820-051000.000,0,171,3357.5,3357.5,3357.25,3357.25,215,3357.30697674419,100,115,0.2322,2644728
20200820-051100.000,0,170,3357.25,3358,3357.25,3357.5,224,3357.52120535714,100,124,0.232,2644728
20200820-051200.000,0,134,3357.25,3357.25,3356.5,3356.75,163,3356.73619631902,97,66,0.232,2644728
20200820-051300.000,0,101,3356.5,3357,3356.25,3356.25,129,3356.48062015504,76,53,0.232,2644728
20200820-051400.000,0,48,3356.25,3356.25,3356,3356.25,69,3356.23913043478,41,28,0.2324,2644728
20200820-051500.000,0,120,3356.5,3357,3355.75,3355.75,145,3356.23448275862,85,60,0.2324,2644728
20200820-051600.000,0,91,3355.75,3356.75,3355.75,3356.75,126,3356.10317460317,56,70,0.2327,2644728
20200820-051700.000,0,108,3356.5,3356.5,3356,3356.25,125,3356.34,70,55,0.2327,2644728
20200820-051800.000,0,31,3356.25,3356.5,3356,3356,33,3356.25,21,12,0.2325,2644728
20200820-051900.000,0,89,3356.25,3356.75,3356,3356.5,111,3356.28828828829,56,55,0.2325,2644728
20200820-052000.000,0,66,3356.75,3356.75,3356.25,3356.5,80,3356.446875,51,29,0.2324,2644728
20200820-052100.000,0,289,3356.5,3357.75,3356.5,3357.25,370,3356.96418918919,162,208,0.2324,2644728
20200820-052200.000,0,197,3357.25,3357.5,3356.75,3356.75,254,3357.12598425197,150,104,0.2321,2644728
20200820-052300.000,0,106,3356.5,3356.75,3356.5,3356.75,136,3356.61580882353,88,48,0.2321,2644728
20200820-052400.000,0,49,3356.75,3356.75,3356.25,3356.25,54,3356.33796296296,39,15,0.2322,2644728
20200820-052500.000,0,105,3356.25,3356.75,3356,3356,156,3356.32852564103,98,58,0.2322,2644728
20200820-052600.000,0,95,3355.75,3356,3355.5,3355.75,128,3355.693359375,81,47,0.2325,2644728
20200820-052700.000,0,44,3355.75,3356,3355.5,3355.5,47,3355.88829787234,23,24,0.2325,2644728
20200820-052800.000,0,59,3355.5,3355.5,3355.25,3355.25,61,3355.33196721312,37,24,0.2327,2644728
20200820-052900.000,0,167,3355.5,3356.25,3355.25,3356,288,3355.7734375,54,234,0.2327,2644728
20200820-053000.000,0,125,3356,3356.25,3355.75,3356,143,3355.98776223776,77,66,0.2327,2644728
20200820-053100.000,0,122,3356.25,3356.75,3355.75,3355.75,155,3356.24032258065,91,64,0.2327,2644728
20200820-053200.000,0,81,3355.75,3356.75,3355.75,3356.25,92,3356.23097826087,49,43,0.2326,2644728
20200820-053300.000,0,42,3356.25,3356.5,3355.75,3355.75,48,3356.13541666667,39,9,0.2326,2644728
20200820-053400.000,0,176,3355.75,3355.75,3355,3355,206,3355.27063106796,154,52,0.2328,2644728
20200820-053500.000,0,37,3355.25,3355.5,3355,3355,42,3355.30357142857,22,20,0.2328,2644728
20200820-053600.000,0,79,3355,3355.75,3355,3355,92,3355.14673913044,48,44,0.2328,2644728
20200820-053700.000,0,49,3355.25,3355.25,3355,3355.25,54,3355.11111111111,36,18,0.2328,2644728
20200820-053800.000,0,144,3355,3355.25,3354.5,3355,184,3354.90489130435,114,70,0.2328,2644728
20200820-053900.000,0,77,3355.25,3355.5,3354.75,3354.75,99,3355.12626262626,50,49,0.233,2644728
20200820-054000.000,0,84,3354.75,3355.25,3354.5,3354.5,109,3354.84403669725,65,44,0.233,2644728
20200820-054100.000,0,78,3354.5,3354.75,3354,3354,119,3354.29831932773,109,10,0.2331,2644728
20200820-054200.000,0,257,3354,3354,3353.5,3353.75,454,3353.80671806167,262,192,0.2331,2644728
20200820-054300.000,0,252,3353.75,3354,3352.75,3352.75,371,3353.26347708895,225,146,0.2335,2644728
20200820-054400.000,0,191,3352.75,3353.25,3352.75,3353,281,3352.95106761566,154,127,0.2335,2644728
20200820-054500.000,0,81,3353.25,3353.5,3353,3353,107,3353.27570093458,58,49,0.2338,2644728
20200820-054600.000,0,98,3353,3354,3353,3354,122,3353.45901639344,42,80,0.2338,2644728
20200820-054700.000,0,85,3354,3354.25,3353.5,3353.75,95,3353.99473684211,52,43,0.2336,2644728
20200820-054800.000,0,99,3353.5,3354.25,3353.25,3354,116,3353.64224137931,47,69,0.2336,2644728
20200820-054900.000,0,77,3353.75,3354,3353.75,3353.75,106,3353.91037735849,43,63,0.2337,2644728
20200820-055000.000,0,130,3354,3354.5,3353.75,3354.5,166,3354.27108433735,69,97,0.2337,2644728
20200820-055100.000,0,63,3354.5,3354.75,3354,3354,66,3354.28787878788,37,29,0.1828,2644728
20200820-055200.000,0,80,3354.25,3354.5,3354,3354.25,104,3354.30528846154,45,59,0.1828,2644728
20200820-055300.000,0,128,3354.25,3354.75,3353.75,3354.25,189,3354.11772486773,83,106,0.2657,2644728
20200820-055400.000,0,87,3354.25,3354.25,3353.5,3354,96,3353.90885416667,56,40,0.2657,2644728
20200820-055500.000,0,120,3353.75,3354,3352.25,3352.5,157,3353.06210191083,117,40,0.2337,2644728
20200820-055600.000,0,410,3352.5,3353.25,3351.25,3353.25,585,3352.04743589744,337,248,0.2337,2644728
20200820-055700.000,0,68,3353.25,3353.5,3353,3353.25,83,3353.25602409639,37,46,0.2338,2644728
20200820-055800.000,0,114,3353.5,3353.5,3353,3353.25,216,3353.36921296296,116,100,0.2339,2644728
20200820-055900.000,0,145,3353.5,3354.5,3353.5,3354,190,3354.0552631579,90,100,0.2339,2644728
20200820-060000.000,0,330,3354,3355.25,3353.25,3354.75,427,3354.35655737705,215,212,0.2338,2644728
20200820-060100.000,0,308,3354.75,3356,3354.75,3355.75,398,3355.53203517588,130,268,0.2338,2644728
20200820-060200.000,0,293,3355.5,3355.75,3354,3354,438,3354.78367579909,259,179,0.233,2644728
20200820-060300.000,0,330,3354,3354.5,3352.5,3352.5,509,3353.3300589391,271,238,0.2338,2644728
20200820-060400.000,0,168,3352.75,3353.75,3352.75,3353.75,295,3353.29661016949,83,212,0.2339,2644728
20200820-060500.000,0,185,3353.75,3354.75,3353.75,3354.25,267,3354.15730337079,124,143,0.2338,2644728
20200820-060600.000,0,333,3354.25,3356.25,3354.25,3356,537,3355.53445065177,160,377,0.2338,2644728
20200820-060700.000,0,334,3356,3356.5,3354.5,3355.25,423,3355.42848699764,248,175,0.2329,2644728
20200820-060800.000,0,176,3355.25,3356.25,3355,3356.25,207,3355.4190821256,82,125,0.2329,2644728
20200820-060900.000,0,222,3356.25,3356.75,3355.75,3356,275,3356.22,106,169,0.2328,2644728
20200820-061000.000,0,146,3356,3356.75,3356,3356.25,185,3356.37432432432,81,104,0.2328,2644728
20200820-061100.000,0,114,3356.25,3356.5,3355.75,3355.75,153,3355.94281045752,97,56,0.2326,2644728
20200820-061200.000,0,194,3355.5,3356,3355.25,3355.75,254,3355.65059055118,121,133,0.2326,2644728
20200820-061300.000,0,149,3355.5,3356.25,3355.25,3355.75,170,3355.68676470588,74,96,0.2326,2644728
20200820-061400.000,0,87,3355.75,3356.25,3355.75,3356,103,3355.8786407767,43,60,0.2326,2644728
20200820-061500.000,0,123,3356.25,3356.5,3355.75,3356,148,3356.21959459459,57,91,0.2326,2644728
20200820-061600.000,0,112,3355.75,3356.5,3355.75,3356.25,125,3356.15,65,60,0.2325,2644728
20200820-061700.000,0,94,3356.5,3356.5,3355.75,3356.5,121,3356.05578512397,72,49,0.2325,2644728
20200820-061800.000,0,109,3356.25,3356.75,3356.25,3356.25,153,3356.44607843137,71,82,0.2324,2644728
20200820-061900.000,0,204,3356.5,3357.75,3356.5,3357.5,302,3356.91556291391,105,197,0.2324,2644728
20200820-062000.000,0,298,3357.75,3358,3356,3356,374,3357.06885026738,190,184,0.2317,2644728
20200820-062100.000,0,104,3356,3356.5,3356,3356,147,3356.30782312925,78,69,0.2317,2644728
20200820-062200.000,0,141,3356,3357,3356,3356.25,185,3356.6,74,111,0.2321,2644728
20200820-062300.000,0,102,3356.5,3356.75,3356.5,3356.5,116,3356.60775862069,34,82,0.2321,2644728
20200820-062400.000,0,79,3356.5,3356.75,3356.5,3356.5,99,3356.5101010101,60,39,0.232,2644728
20200820-062500.000,0,72,3356.5,3356.5,3356,3356.5,101,3356.43316831683,40,61,0.232,2644728
20200820-062600.000,0,73,3356.5,3357,3356.5,3357,113,3356.6482300885,44,69,0.232,2644728
20200820-062700.000,0,188,3356.75,3356.75,3355.75,3356.25,258,3356.14437984496,149,109,0.232,2644728
20200820-062800.000,0,39,3356.25,3356.5,3356.25,3356.5,49,3356.44387755102,16,33,0.232,2644728
20200820-062900.000,0,71,3356.75,3357,3356.75,3356.75,96,3356.77083333333,54,42,0.232,2644728
20200820-063000.000,0,155,3356.75,3357.5,3356.5,3357.25,199,3357.15577889447,88,111,0.2321,2644728
20200820-063100.000,0,131,3357,3357.75,3357,3357.5,178,3357.39325842697,73,105,0.2321,2644728
20200820-063200.000,0,717,3357.5,3359.25,3357.25,3358.75,1063,3358.50117591722,342,721,0.2318,2644728
20200820-063300.000,0,149,3358.75,3359,3358.5,3358.75,196,3358.69387755102,111,85,0.2318,2644728
20200820-063400.000,0,218,3359,3359.25,3358.5,3358.5,293,3358.84982935154,143,150,0.2308,2644728
20200820-063500.000,0,195,3358.5,3358.5,3358,3358.5,259,3358.39961389961,133,126,0.2308,2644728
20200820-063600.000,0,331,3358.5,3360.5,3358.5,3360,513,3359.67251461988,158,355,0.2309,2644728
20200820-063700.000,0,204,3360,3360,3359,3359.5,260,3359.53461538462,136,124,0.2309,2644728
20200820-063800.000,0,132,3359.25,3359.75,3359,3359.25,155,3359.38548387097,89,66,0.2304,2644728
20200820-063900.000,0,124,3359.25,3359.25,3358.5,3358.75,136,3358.89154411765,97,39,0.2304,2644728
20200820-064000.000,0,142,3358.75,3359,3358.5,3358.75,177,3358.73728813559,84,93,0.2307,2644728
20200820-064100.000,0,135,3358.5,3359.25,3358.5,3359.25,269,3358.98234200744,74,195,0.2307,2644728
20200820-064200.000,0,121,3359.25,3359.75,3359,3359.5,165,3359.32272727273,59,106,0.2309,2644728
20200820-064300.000,0,113,3359.25,3359.25,3358.5,3358.5,133,3358.99812030075,95,38,0.2308,2644728
20200820-064400.000,0,87,3358.75,3359.25,3358.5,3359.25,92,3359.05706521739,44,48,0.2309,2644728
20200820-064500.000,0,314,3359.25,3359.25,3357.25,3357.75,397,3358.0774559194,289,108,0.2309,2644728
20200820-064600.000,0,141,3357.75,3357.75,3356.75,3356.75,168,3357.39880952381,95,73,0.2316,2644728
20200820-064700.000,0,286,3357,3357,3355.75,3356,442,3356.21662895928,244,198,0.2316,2644728
20200820-064800.000,0,240,3356,3357,3356,3357,365,3356.41917808219,149,216,0.2325,2644728
20200820-064900.000,0,165,3356.75,3356.75,3355.25,3355.25,224,3355.84486607143,170,54,0.2325,2644728
20200820-065000.000,0,116,3355.25,3356,3355.25,3355.75,146,3355.71917808219,74,72,0.2326,2644728
20200820-065100.000,0,110,3356,3357,3355.75,3356.75,132,3356.36553030303,68,64,0.2326,2644728
20200820-065200.000,0,151,3356.75,3356.75,3355.75,3355.75,179,3356.2248603352,108,71,0.2327,2644728
20200820-065300.000,0,177,3356,3357.25,3356,3357.25,234,3356.68482905983,57,177,0.2327,2644728
20200820-065400.000,0,227,3357,3358.5,3356.75,3358.5,286,3357.58479020979,105,181,0.2328,2644728
20200820-065500.000,0,225,3358.5,3359,3357.75,3358.25,314,3358.30573248408,146,168,0.2328,2644728
20200820-065600.000,0,123,3358,3358.25,3357.25,3357.5,144,3357.64930555556,101,43,0.2321,2644728
20200820-065700.000,0,76,3357.25,3357.75,3357.25,3357.5,93,3357.52956989247,40,53,0.2321,2644728
20200820-065800.000,0,73,3357.25,3357.5,3357,3357.25,83,3357.28915662651,37,46,0.2323,2644728
20200820-065900.000,0,108,3357.25,3357.5,3356.75,3357.25,135,3357.16666666667,93,42,0.2323,2644728
20200820-070000.000,0,784,3357,3357.75,3355,3355.75,1032,3356.34641472868,534,498,0.2324,2644728
20200820-070100.000,0,392,3355.75,3356.25,3355,3356.25,499,3355.58216432866,284,215,0.2324,2644728
20200820-070200.000,0,380,3356.25,3358,3355.25,3355.25,451,3356.70898004435,227,224,0.2334,2644728
20200820-070300.000,0,641,3355.25,3355.5,3353,3354,1082,3354.58826247689,669,413,0.2334,2644728
20200820-070400.000,0,347,3354.25,3355.75,3354,3355.25,451,3354.92405764967,207,244,0.2348,2644728
20200820-070500.000,0,608,3355.25,3356.75,3354.5,3356.25,769,3355.51625487646,373,396,0.2348,2644728
20200820-070600.000,0,497,3356.25,3357.75,3354.75,3357.75,651,3355.91052227343,280,371,0.2341,2644728
20200820-070700.000,0,520,3358,3358.25,3356,3358,653,3356.81546707504,354,299,0.2341,2644728
20200820-070800.000,0,615,3358,3359.5,3357.5,3358.5,762,3358.56102362205,320,442,0.2337,2644728
20200820-070900.000,0,565,3358.25,3359.5,3357.5,3358,727,3358.46595598349,328,399,0.233,2644728
20200820-071000.000,0,398,3358,3358.75,3357.25,3357.75,490,3358.10510204082,245,245,0.2331,2644728
20200820-071100.000,0,444,3357.5,3357.5,3356,3356.75,560,3356.92767857143,320,240,0.2343,2644728
20200820-071200.000,0,289,3356.5,3357.25,3356.25,3357,337,3356.80415430267,180,157,0.2344,2644728
20200820-071300.000,0,305,3356.75,3357,3356.25,3357,335,3356.57164179105,179,156,0.2348,2644728
20200820-071400.000,0,618,3356.75,3356.75,3354.75,3356,776,3355.60470360825,478,298,0.2348,2644728
20200820-071500.000,0,577,3356,3357.25,3355.75,3356.25,707,3356.45792079208,284,423,0.2348,2644728
20200820-071600.000,0,258,3356,3357,3355.5,3356.75,318,3356.13522012579,155,163,0.2351,2644728
20200820-071700.000,0,336,3356.75,3357.75,3356.25,3356.25,408,3357.04227941177,178,230,0.235,2644728
20200820-071800.000,0,215,3356.25,3357,3356,3356.75,251,3356.46115537849,132,119,0.235,2644728
20200820-071900.000,0,255,3356.5,3357.5,3356.25,3356.25,332,3356.85542168675,151,181,0.235,2644728
20200820-072000.000,0,341,3356.5,3358.25,3356.25,3358.25,430,3357.46627906977,192,238,0.235,2644728
20200820-072100.000,0,875,3358.25,3360.75,3357.75,3360.5,1286,3359.92476671851,517,769,0.2348,2644728
20200820-072200.000,0,518,3360.5,3361,3359.75,3360.5,751,3360.34254327563,387,364,0.2348,2644728
20200820-072300.000,0,503,3360.5,3361,3360,3360.5,825,3360.44,456,369,0.2345,2644728
20200820-072400.000,0,649,3360.5,3362,3360.5,3362,1054,3361.49359582543,456,598,0.2345,2644728
20200820-072500.000,0,332,3361.75,3362,3361.5,3361.75,516,3361.74079457364,268,248,0.234,2644728
20200820-072600.000,0,216,3361.75,3362,3361.5,3361.5,292,3361.7345890411,147,145,0.234,2644728
20200820-072700.000,0,297,3361.75,3361.75,3361,3361,383,3361.25718015666,209,174,0.2337,2644728
20200820-072800.000,0,280,3360.75,3361,3360.25,3360.5,356,3360.68188202247,167,189,0.2337,2644728
20200820-072900.000,0,356,3360.5,3360.75,3360,3360.5,441,3360.23299319728,266,175,0.2337,2644728
20200820-073000.000,0,517,3360.5,3361.25,3359.5,3361.25,687,3360.38027656477,318,369,0.234,2644728
20200820-073100.000,0,355,3361.25,3362,3361.25,3362,451,3361.58037694013,226,225,0.2334,2644728
20200820-073200.000,0,413,3361.75,3362.5,3360.5,3360.5,585,3361.63717948718,289,296,0.2332,2644728
20200820-073300.000,0,293,3360.5,3361.25,3360.25,3360.5,406,3360.75123152709,212,194,0.2332,2644728
20200820-073400.000,0,222,3360.75,3361.5,3360.5,3361.25,303,3360.89768976898,129,174,0.2336,2644728
20200820-073500.000,0,404,3361.25,3362.5,3361.25,3361.75,547,3361.89442413163,314,233,0.2331,2644728
20200820-073600.000,0,461,3361.5,3362.75,3361.5,3361.75,658,3362.22682370821,297,361,0.2331,2644728
20200820-073700.000,0,280,3361.75,3362.25,3361.25,3361.75,383,3361.76762402089,194,189,0.2331,2644728
20200820-073800.000,0,582,3361.5,3364,3361.5,3363.75,809,3363.05315203956,257,552,0.233,2644728
20200820-073900.000,0,479,3364,3364,3363.25,3363.5,619,3363.68618739903,357,262,0.2322,2644728
20200820-074000.000,0,769,3363.75,3364.5,3363,3363,1119,3363.91800714924,587,532,0.2321,2644728
20200820-074100.000,0,341,3363,3363.25,3362.25,3363.25,459,3362.84531590414,216,243,0.2321,2644728
20200820-074200.000,0,225,3363,3363.5,3362.5,3362.75,283,3362.83127208481,192,91,0.2321,2644728
20200820-074300.000,0,264,3363,3363.25,3362.5,3363,356,3362.83778089888,170,186,0.2322,2644728
20200820-074400.000,0,261,3362.75,3363.25,3362.5,3363,336,3362.88764880952,156,180,0.2322,2644728
20200820-074500.000,0,326,3363,3363.75,3362.75,3363.25,448,3363.26674107143,250,198,0.2322,2644728
20200820-074600.000,0,368,3363.25,3363.75,3362.75,3362.75,551,3363.50181488203,261,290,0.232,2644728
20200820-074700.000,0,196,3362.75,3363.25,3362.25,3362.75,238,3362.66491596639,125,113,0.232,2644728
20200820-074800.000,0,401,3362.75,3362.75,3361.75,3361.75,513,3362.17592592593,341,172,0.2322,2644728
20200820-074900.000,0,245,3361.75,3362,3360.75,3361,322,3361.29580745342,187,135,0.2326,2644728
20200820-075000.000,0,288,3361,3361.25,3360.25,3360.75,370,3360.75,173,197,0.233,2644728
20200820-075100.000,0,189,3361,3361.5,3360.75,3361.25,261,3361.01340996169,118,143,0.233,2644728
20200820-075200.000,0,366,3361,3361.25,3359.75,3360.5,446,3360.45627802691,230,216,0.2329,2644728
20200820-075300.000,0,280,3360.5,3362,3360.5,3361.25,394,3361.34961928934,213,181,0.2332,2644728
20200820-075400.000,0,320,3361.25,3361.75,3361,3361.5,500,3361.3095,244,256,0.2332,2644728
20200820-075500.000,0,183,3361.5,3362,3361.25,3361.5,231,3361.60930735931,119,112,0.233,2644728
20200820-075600.000,0,200,3361.75,3362,3361.5,3362,242,3361.70144628099,106,136,0.2329,2644728
20200820-075700.000,0,410,3362,3362.5,3360.5,3360.75,498,3361.90361445783,287,211,0.2329,2644728
20200820-075800.000,0,195,3360.75,3361.75,3360.75,3361,215,3361.24534883721,100,115,0.233,2644728
20200820-075900.000,0,228,3361,3361.25,3360.5,3361,276,3360.81884057971,154,122,0.233,2644728
20200820-080000.000,0,293,3361,3361.25,3360.5,3360.75,338,3360.75443786982,180,158,0.2331,2644728
20200820-080100.000,0,205,3360.75,3361,3360.25,3360.75,243,3360.55452674897,115,128,0.2331,2644728
20200820-080200.000,0,345,3360.75,3360.75,3359.25,3359.5,420,3359.80595238095,228,192,0.2339,2644728
20200820-080300.000,0,182,3359.75,3360.25,3359.75,3360.25,208,3359.9375,96,112,0.2339,2644728
20200820-080400.000,0,204,3360.5,3360.5,3359.75,3360.25,242,3360.10950413223,145,97,0.2338,2644728
20200820-080500.000,0,138,3360,3360.25,3359.5,3359.5,182,3359.77335164835,107,75,0.2338,2644728
20200820-080600.000,0,400,3359.5,3359.5,3358.5,3358.5,525,3359.09476190476,337,188,0.2339,2644728
20200820-080700.000,0,443,3358.75,3360,3357.75,3359.5,563,3358.69538188277,354,209,0.2339,2644728
20200820-080800.000,0,111,3359.75,3360,3359.5,3359.5,138,3359.70289855072,48,90,0.2343,2644728
20200820-080900.000,0,195,3359.75,3360,3359.25,3359.5,280,3359.68392857143,143,137,0.2343,2644728
20200820-081000.000,0,206,3359.5,3360.25,3359.25,3360.25,267,3359.8829588015,105,162,0.234,2644728
20200820-081100.000,0,173,3360,3360,3359,3359.25,246,3359.45528455285,170,76,0.234,2644728
20200820-081200.000,0,420,3359.25,3359.25,3357.5,3357.75,553,3358.35714285714,353,200,0.2341,2644728
20200820-081300.000,0,255,3357.5,3358.25,3357.25,3357.75,339,3357.80530973451,178,161,0.2352,2644728
20200820-081400.000,0,310,3357.75,3358.75,3357.5,3357.5,413,3358.09079903148,185,228,0.2352,2644728
20200820-081500.000,0,353,3357.5,3357.5,3356.25,3356.75,432,3356.79050925926,278,154,0.2354,2644728
20200820-081600.000,0,1029,3356.75,3356.75,3354.25,3356.25,1575,3355.32206349206,878,697,0.2354,2644728
20200820-081700.000,0,409,3356.25,3356.5,3355.25,3355.75,719,3355.98991655077,373,346,0.2362,2644728
20200820-081800.000,0,497,3355.75,3355.75,3354.25,3354.25,741,3355.0020242915,451,290,0.2364,2644728
20200820-081900.000,0,872,3354.25,3355,3352.75,3354.5,1481,3353.72653612424,836,645,0.2365,2644728
20200820-082000.000,0,503,3354.5,3354.5,3352.75,3354,847,3353.61570247934,411,436,0.2373,2644728
20200820-082100.000,0,239,3354,3354,3353.25,3354,387,3353.72157622739,221,166,0.2374,2644728
20200820-082200.000,0,537,3353.75,3353.75,3351.75,3352,910,3352.14615384615,370,540,0.2375,2644728
20200820-082300.000,0,439,3352.25,3352.75,3352,3352.25,789,3352.24588086185,444,345,0.2382,2644728
20200820-082400.000,0,409,3352.25,3352.5,3351.25,3351.5,787,3351.86531130877,325,462,0.2381,2644728
20200820-082500.000,0,939,3351.5,3351.5,3349.25,3350.5,1845,3350.23143631436,1195,650,0.2387,2644728
20200820-082600.000,0,589,3350.5,3351.75,3350.5,3350.75,781,3350.96510883483,352,429,0.2387,2644728
20200820-082700.000,0,437,3350.75,3351.75,3350.5,3351.5,584,3351.33732876712,245,339,0.2394,2644728
20200820-082800.000,0,457,3351.5,3351.5,3350.25,3351,752,3350.85272606383,389,363,0.2394,2644728
20200820-082900.000,0,289,3351,3351.75,3351,3351.75,389,3351.37210796915,178,211,0.2395,2644728
20200820-083000.000,0,379,3351.5,3351.75,3350,3351,615,3350.73536585366,351,264,0.2396,2644728
20200820-083100.000,0,272,3350.75,3351.5,3350.5,3351,353,3351.08002832861,209,144,0.2396,2644728
20200820-083200.000,0,412,3351,3351,3349.25,3350.25,576,3349.92578125,321,255,0.2398,2644728
20200820-083300.000,0,234,3350,3351.5,3350,3351.5,312,3350.41506410256,116,196,0.2398,2644728
20200820-083400.000,0,200,3351.25,3351.25,3350.5,3350.5,262,3350.95801526718,164,98,0.2397,2644728
20200820-083500.000,0,384,3350.75,3351.75,3349.5,3351.75,477,3350.62316561845,174,303,0.2397,2644728
20200820-083600.000,0,412,3352,3352.5,3351.75,3352,563,3352.03774422735,266,297,0.2389,2644728
