Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-050100.000,0,10,2819.75,2820,2819.75,2819.75,11,2819.79545454545,9,2,,
20190315-050200.000,0,15,2819.75,2820,2819.75,2819.75,18,2819.86111111111,10,8,,
20190315-050300.000,0,68,2819.75,2819.75,2819.25,2819.5,89,2819.55337078652,53,36,,
20190315-050400.000,0,34,2819.75,2819.75,2819.25,2819.25,44,2819.39204545455,43,1,,
20190315-050500.000,0,18,2819.25,2819.25,2819.25,2819.25,28,2819.25,28,,,
20190315-050600.000,0,5,2819,2819,2819,2819,5,2819,5,,,
20190315-050700.000,0,52,2819.25,2819.25,2819,2819,72,2819.00347222222,28,44,,
20190315-050800.000,0,18,2819,2819,2819,2819,23,2819,8,15,,
20190315-050900.000,0,64,2819,2819,2818.5,2819,90,2818.78333333333,60,30,,
20190315-051000.000,0,135,2818.75,2818.75,2818.5,2818.75,214,2818.67990654206,125,89,,
20190315-051100.000,0,68,2818.5,2818.5,2818.25,2818.25,111,2818.37162162162,80,31,,
20190315-051200.000,0,143,2818.25,2818.5,2818.25,2818.5,186,2818.38172043011,105,81,,
20190315-051300.000,0,21,2818.5,2818.5,2818.25,2818.25,24,2818.45833333333,10,14,,
20190315-051400.000,0,43,2818.5,2818.5,2818,2818.25,47,2818.22872340426,32,15,,
20190315-051500.000,0,309,2818,2818,2817.5,2817.5,579,2817.66977547496,361,218,,
20190315-051600.000,0,224,2817.5,2817.75,2817,2817.5,374,2817.33489304813,185,189,,
20190315-051700.000,0,98,2817.5,2817.5,2817.25,2817.25,146,2817.35273972603,85,61,,
20190315-051800.000,0,41,2817.25,2817.5,2817.25,2817.5,54,2817.43981481482,18,36,,
20190315-051900.000,0,57,2817.5,2817.5,2817.25,2817.5,83,2817.25602409639,52,31,,
20190315-052000.000,0,63,2817.25,2817.5,2817.25,2817.5,87,2817.2816091954,61,26,,
20190315-052100.000,0,49,2817.5,2817.75,2817.25,2817.25,78,2817.46794871795,22,56,,
20190315-052200.000,0,61,2817.5,2817.75,2817.5,2817.75,80,2817.54375,23,57,,
20190315-052300.000,0,86,2817.75,2817.75,2817.5,2817.75,124,2817.74798387097,34,90,,
20190315-052400.000,0,56,2817.75,2817.75,2817.75,2817.75,81,2817.75,43,38,,
20190315-052500.000,0,40,2817.75,2817.75,2817.75,2817.75,63,2817.75,8,55,,
20190315-052600.000,0,42,2817.75,2818,2817.75,2818,61,2817.79098360656,24,37,,
20190315-052700.000,0,140,2817.75,2818.25,2817.75,2818,240,2817.94270833333,70,170,,
20190315-052800.000,0,60,2818,2818,2817.5,2818,130,2817.80576923077,58,72,,
20190315-052900.000,0,60,2818,2818,2817.75,2817.75,93,2817.9623655914,45,48,,
20190315-053000.000,0,32,2817.75,2818,2817.75,2817.75,52,2817.88942307692,23,29,,
20190315-053100.000,0,40,2818,2818,2817.75,2817.75,50,2817.995,21,29,,
20190315-053200.000,0,17,2818,2818,2818,2818,20,2818,,20,,
20190315-053300.000,0,61,2818,2818,2817.75,2817.75,101,2817.88366336634,70,31,,
20190315-053400.000,0,45,2817.75,2817.75,2817.5,2817.75,68,2817.51838235294,39,29,,
20190315-053500.000,0,32,2817.5,2818,2817.5,2818,42,2817.76785714286,12,30,,
20190315-053600.000,0,7,2818,2818,2818,2818,7,2818,,7,,
20190315-053700.000,0,55,2818,2818,2817.75,2818,94,2817.99468085106,12,82,,
20190315-053800.000,0,41,2818,2818.25,2818,2818,52,2818.01442307692,30,22,,
20190315-053900.000,0,94,2818,2818,2818,2818,150,2818,91,59,,
20190315-054000.000,0,14,2818,2818,2817.75,2818,14,2817.98214285714,1,13,,
20190315-054100.000,0,220,2818,2818.5,2818,2818.25,328,2818.19131097561,141,187,,
20190315-054200.000,0,14,2818,2818,2818,2818,17,2818,17,,,
20190315-054300.000,0,65,2818.25,2818.25,2818,2818,92,2818.01086956522,23,69,,
20190315-054400.000,0,38,2818.25,2818.25,2817.75,2818,68,2817.99632352941,31,37,,
20190315-054500.000,0,7,2818,2818,2818,2818,7,2818,,7,,
20190315-054600.000,0,81,2818,2818,2817.5,2817.5,108,2817.66203703704,74,34,,
20190315-054700.000,0,49,2817.5,2817.75,2817.5,2817.75,101,2817.74752475248,32,69,,
20190315-054800.000,0,39,2817.75,2817.75,2817.5,2817.5,47,2817.52659574468,21,26,,
20190315-054900.000,0,53,2817.5,2817.5,2817.25,2817.5,70,2817.3,56,14,,
20190315-055000.000,0,74,2817.5,2817.5,2817,2817,101,2817.23762376238,56,45,,
20190315-055100.000,0,17,2817,2817.25,2817,2817,18,2817.18055555556,5,13,,
20190315-055200.000,0,47,2817.25,2817.25,2816.75,2816.75,50,2816.975,46,4,,
20190315-055300.000,0,68,2816.75,2817.25,2816.75,2817,136,2816.98713235294,34,102,,
20190315-055400.000,0,121,2817.25,2817.25,2817,2817.25,196,2817.04464285714,96,100,,
20190315-055500.000,0,30,2817.25,2817.25,2817,2817.25,49,2817.20918367347,8,41,,
20190315-055600.000,0,24,2817.25,2817.25,2817,2817,28,2817.01785714286,20,8,,
20190315-055700.000,0,58,2817,2817.25,2817,2817.25,75,2817.24,12,63,,
20190315-055800.000,0,11,2817.5,2817.5,2817.5,2817.5,13,2817.5,,13,,
20190315-055900.000,0,102,2817.5,2817.5,2817.25,2817.25,166,2817.38253012048,94,72,,
20190315-060000.000,0,162,2817.25,2817.5,2816.75,2817.5,217,2816.9297235023,114,103,,
20190315-060100.000,0,103,2817.5,2817.75,2817.5,2817.5,137,2817.51459854015,71,66,,
20190315-060200.000,0,129,2817.5,2817.75,2817.5,2817.5,187,2817.55347593583,90,97,,
20190315-060300.000,0,32,2817.5,2817.75,2817.5,2817.5,50,2817.53,42,8,,
20190315-060400.000,0,71,2817.5,2818,2817.5,2818,116,2817.75215517241,49,67,,
20190315-060500.000,0,58,2817.75,2818,2817.5,2817.5,119,2817.60084033613,101,18,,
20190315-060600.000,0,91,2817.5,2818.25,2817.5,2818,139,2817.81654676259,33,106,,
20190315-060700.000,0,39,2817.75,2818,2817.75,2817.75,49,2817.76530612245,26,23,,
20190315-060800.000,0,23,2817.75,2817.75,2817.75,2817.75,28,2817.75,9,19,,
20190315-060900.000,0,87,2818,2818,2818,2818,112,2818,46,66,,
20190315-061000.000,0,44,2818.25,2818.25,2818,2818.25,51,2818.20588235294,16,35,,
20190315-061100.000,0,58,2818,2818.5,2818,2818.25,74,2818.26013513514,35,39,,
20190315-061200.000,0,14,2818,2818.25,2818,2818,14,2818.08928571429,9,5,,
20190315-061300.000,0,70,2818.25,2818.25,2817.75,2817.75,86,2817.95058139535,45,41,,
20190315-061400.000,0,69,2817.5,2817.75,2817.25,2817.5,96,2817.484375,54,42,,
20190315-061500.000,0,145,2817.25,2817.5,2817,2817.25,210,2817.14761904762,169,41,,
20190315-061600.000,0,16,2817.25,2817.5,2817.25,2817.25,37,2817.27027027027,34,3,,
20190315-061700.000,0,101,2817.5,2817.5,2817.25,2817.5,159,2817.49528301887,51,108,,
20190315-061800.000,0,73,2817.5,2817.5,2817.25,2817.25,114,2817.35087719298,59,55,,
20190315-061900.000,0,38,2817.5,2817.75,2817.5,2817.75,49,2817.51530612245,9,40,,
20190315-062000.000,0,4,2817.5,2817.75,2817.5,2817.75,4,2817.625,2,2,,
20190315-062100.000,0,39,2817.75,2817.75,2817.5,2817.75,53,2817.74056603774,14,39,,
20190315-062200.000,0,24,2817.75,2817.75,2817.75,2817.75,30,2817.75,10,20,,
20190315-062300.000,0,15,2817.75,2817.75,2817.5,2817.5,24,2817.51041666667,23,1,,
20190315-062400.000,0,73,2817.5,2817.75,2817.5,2817.5,135,2817.50185185185,76,59,,
20190315-062500.000,0,106,2817.75,2818,2817.75,2818,189,2817.94312169312,31,158,,
20190315-062600.000,0,7,2818,2818,2817.75,2817.75,13,2817.80769230769,10,3,,
20190315-062700.000,0,12,2818,2818,2817.75,2817.75,21,2817.83333333333,14,7,,
20190315-062800.000,0,30,2818,2818.25,2817.75,2818.25,33,2818,1,32,,
20190315-062900.000,0,24,2818.25,2818.25,2818,2818,34,2818.24264705882,13,21,,
20190315-063000.000,0,48,2818,2818.25,2818,2818.25,57,2818.03947368421,39,18,,
20190315-063100.000,0,29,2818,2818.5,2818,2818.5,36,2818.27777777778,17,19,,
20190315-063200.000,0,25,2818.25,2818.25,2818.25,2818.25,32,2818.25,18,14,,
20190315-063300.000,0,26,2818,2818.25,2817.75,2817.75,33,2817.9696969697,32,1,,
20190315-063400.000,0,10,2817.75,2818,2817.75,2818,11,2817.93181818182,3,8,,
20190315-063500.000,0,84,2818,2818.5,2818,2818.5,130,2818.23461538462,10,120,,
20190315-063600.000,0,172,2818.25,2819.25,2818.25,2819,262,2818.86832061069,92,170,,
20190315-063700.000,0,43,2819,2819.25,2818.75,2819,65,2819.10769230769,30,35,,
20190315-063800.000,0,10,2819,2819,2818.75,2818.75,10,2818.875,5,5,,
20190315-063900.000,0,34,2819,2819,2818.75,2819,46,2818.98913043478,3,43,,
20190315-064000.000,0,7,2819,2819,2818.75,2819,9,2818.88888888889,4,5,,
20190315-064100.000,0,51,2819,2819,2818.5,2818.75,106,2818.74528301887,72,34,,
20190315-064200.000,0,6,2819,2819,2818.75,2819,7,2818.85714285714,4,3,,
20190315-064300.000,0,2,2818.75,2818.75,2818.75,2818.75,2,2818.75,2,,,
20190315-064400.000,0,6,2818.75,2819,2818.75,2818.75,6,2818.83333333333,4,2,,
20190315-064500.000,0,39,2819,2819,2819,2819,72,2819,20,52,,
20190315-064600.000,0,59,2818.75,2819,2818.75,2818.75,120,2818.75416666667,91,29,,
20190315-064700.000,0,43,2818.75,2818.75,2818.5,2818.5,88,2818.74431818182,54,34,,
20190315-064800.000,0,103,2818.5,2818.5,2818.25,2818.25,202,2818.28217821782,163,39,,
20190315-064900.000,0,40,2818.25,2818.5,2818.25,2818.5,55,2818.37727272727,24,31,,
20190315-065000.000,0,33,2818.5,2818.5,2818.5,2818.5,46,2818.5,24,22,,
20190315-065100.000,0,2,2818.25,2818.25,2818.25,2818.25,2,2818.25,2,,,
20190315-065200.000,0,2,2818.25,2818.25,2818.25,2818.25,2,2818.25,2,,,
20190315-065300.000,0,19,2818.25,2818.75,2818.25,2818.75,24,2818.5,6,18,,
20190315-065400.000,0,5,2818.5,2818.5,2818.5,2818.5,5,2818.5,5,,,
20190315-065500.000,0,23,2818.5,2818.5,2818.5,2818.5,42,2818.5,36,6,,
20190315-065600.000,0,101,2818.75,2819,2818.75,2818.75,182,2818.76236263736,64,118,,
20190315-065700.000,0,2,2818.75,2818.75,2818.75,2818.75,2,2818.75,2,,,
20190315-065800.000,0,17,2819,2819,2819,2819,21,2819,2,19,,
20190315-065900.000,0,68,2819,2819,2819,2819,82,2819,47,35,,
20190315-070000.000,0,58,2818.75,2819.25,2818.5,2818.5,96,2818.94270833333,67,29,,
20190315-070100.000,0,100,2818.75,2818.75,2818,2818.25,149,2818.37583892617,102,47,,
20190315-070200.000,0,7,2818.25,2818.5,2818.25,2818.25,11,2818.31818181818,8,3,,
20190315-070300.000,0,76,2818.25,2818.5,2818.25,2818.5,139,2818.4118705036,66,73,,
20190315-070400.000,0,22,2818.5,2818.75,2818.25,2818.25,33,2818.52272727273,25,8,,
20190315-070500.000,0,26,2818.25,2818.75,2818.25,2818.5,32,2818.578125,14,18,,
20190315-070600.000,0,252,2818.5,2819.5,2818.25,2819.5,445,2819.15786516854,122,323,,
20190315-070700.000,0,72,2819.5,2819.5,2819,2819.5,127,2819.27165354331,96,31,,
20190315-070800.000,0,72,2819.25,2819.5,2819,2819.25,117,2819.33974358974,45,72,,
20190315-070900.000,0,15,2819,2819.25,2819,2819.25,25,2819.11,14,11,,
20190315-071000.000,0,60,2819.25,2819.25,2819,2819.25,123,2819.24593495935,25,98,,
20190315-071100.000,0,16,2819.25,2819.5,2819.25,2819.5,19,2819.30263157895,1,18,,
20190315-071200.000,0,15,2819.25,2819.5,2819.25,2819.5,19,2819.31578947368,14,5,,
20190315-071300.000,0,65,2819.5,2819.5,2819.25,2819.25,117,2819.43376068376,55,62,,
20190315-071400.000,0,61,2819.25,2819.25,2819,2819,123,2819.09146341463,77,46,,
20190315-071500.000,0,44,2818.75,2819,2818.75,2818.75,78,2818.77243589744,69,9,,
20190315-071600.000,0,70,2818.75,2818.75,2818.5,2818.5,111,2818.50900900901,78,33,,
20190315-071700.000,0,11,2818.5,2818.5,2818.5,2818.5,14,2818.5,14,,,
20190315-071800.000,0,34,2818.75,2818.75,2818.5,2818.5,44,2818.55681818182,28,16,,
20190315-071900.000,0,7,2818.75,2818.75,2818.5,2818.5,8,2818.53125,7,1,,
20190315-072000.000,0,88,2818.5,2819,2818.5,2819,174,2818.78448275862,45,129,,
20190315-072100.000,0,45,2818.75,2819,2818.5,2818.5,97,2818.84793814433,44,53,,
20190315-072200.000,0,9,2818.75,2818.75,2818.75,2818.75,22,2818.75,,22,,
20190315-072300.000,0,17,2818.75,2818.75,2818.5,2818.75,26,2818.74038461539,5,21,,
20190315-072400.000,0,17,2818.75,2818.75,2818.5,2818.5,36,2818.74305555556,30,6,,
20190315-072500.000,0,35,2818.75,2819,2818.75,2819,67,2818.80970149254,17,50,,
20190315-072600.000,0,25,2819,2819,2818.75,2818.75,41,2818.76219512195,33,8,,
20190315-072700.000,0,25,2818.75,2819.25,2818.75,2819.25,50,2818.935,14,36,,
20190315-072800.000,0,27,2819,2819,2818.75,2818.75,43,2818.88372093023,40,3,,
20190315-072900.000,0,44,2818.75,2819,2818.75,2818.75,73,2818.95205479452,22,51,,
20190315-073000.000,0,55,2818.75,2819,2818.75,2819,96,2818.96614583333,44,52,,
20190315-073100.000,0,38,2819,2819,2818.75,2818.75,63,2818.94047619048,29,34,,
20190315-073200.000,0,44,2818.75,2819,2818.75,2818.75,85,2818.76470588235,75,10,,
20190315-073300.000,0,106,2818.75,2819.5,2818.75,2819.25,176,2819.21306818182,50,126,,
20190315-073400.000,0,71,2819.25,2819.5,2819.25,2819.25,147,2819.32142857143,61,86,,
20190315-073500.000,0,21,2819,2819,2818.75,2819,25,2818.94,20,5,,
20190315-073600.000,0,45,2819,2819,2818.75,2818.75,64,2818.78515625,44,20,,
20190315-073700.000,0,6,2818.75,2818.75,2818.75,2818.75,6,2818.75,6,,,
20190315-073800.000,0,52,2819,2819,2819,2819,71,2819,29,42,,
20190315-073900.000,0,69,2818.75,2818.75,2818.5,2818.75,117,2818.64957264957,59,58,,
20190315-074000.000,0,50,2818.5,2818.75,2818.5,2818.5,72,2818.51388888889,60,12,,
20190315-074100.000,0,81,2818.5,2818.75,2818.25,2818.5,122,2818.49795081967,49,73,,
20190315-074200.000,0,30,2818.5,2818.5,2818.25,2818.5,61,2818.49590163934,31,30,,
20190315-074300.000,0,2,2818.25,2818.5,2818.25,2818.5,2,2818.375,1,1,,
20190315-074400.000,0,64,2818.5,2818.5,2818.5,2818.5,153,2818.5,66,87,,
20190315-074500.000,0,53,2818.25,2818.5,2818,2818,104,2818.23317307692,67,37,,
20190315-074600.000,0,50,2818,2818,2818,2818,104,2818,103,1,,
20190315-074700.000,0,52,2817.75,2818.25,2817.75,2818.25,109,2817.98394495413,22,87,,
20190315-074800.000,0,5,2818,2818.25,2818,2818.25,5,2818.15,2,3,,
20190315-074900.000,0,40,2818.25,2818.25,2818,2818,56,2818.03125,49,7,,
20190315-075000.000,0,104,2817.75,2817.75,2817.5,2817.75,193,2817.74870466321,95,98,,
20190315-075100.000,0,72,2818,2818.5,2818,2818.5,140,2818.17678571429,28,112,,
20190315-075200.000,0,29,2818.5,2818.5,2818,2818.25,37,2818.31756756757,15,22,,
20190315-075300.000,0,67,2818.25,2818.5,2818,2818.5,98,2818.30102040816,33,65,,
20190315-075400.000,0,51,2818.5,2818.75,2818.5,2818.75,64,2818.55078125,23,41,,
20190315-075500.000,0,68,2818.75,2819,2818.5,2818.75,104,2818.77403846154,40,64,,
20190315-075600.000,0,89,2818.75,2819,2818.75,2818.75,246,2818.96443089431,72,174,,
20190315-075700.000,0,34,2819,2819,2818.75,2819,58,2818.96982758621,28,30,,
20190315-075800.000,0,50,2819,2819.25,2819,2819,95,2819.0552631579,36,59,,
20190315-075900.000,0,120,2819,2819.25,2819,2819,188,2819.14627659575,92,96,,
20190315-080000.000,0,274,2819,2819.25,2818.25,2818.75,508,2818.71220472441,210,298,,
20190315-080100.000,0,239,2819,2819.5,2818.75,2819.5,449,2819.02951002227,207,242,,
20190315-080200.000,0,154,2819.5,2819.5,2819,2819,299,2819.08695652174,228,71,,
20190315-080300.000,0,122,2819,2819.25,2818.75,2818.75,214,2818.96028037383,145,69,,
20190315-080400.000,0,139,2818.75,2818.75,2818.25,2818.5,282,2818.50177304965,132,150,,
20190315-080500.000,0,219,2818.25,2818.5,2818,2818,341,2818.08504398827,217,124,,
20190315-080600.000,0,125,2818.25,2818.75,2818,2818.5,185,2818.35675675676,85,100,,
20190315-080700.000,0,288,2818.75,2819.25,2818.5,2819,638,2818.84482758621,300,338,,
20190315-080800.000,0,124,2819,2819.25,2818.75,2819,284,2818.87588028169,217,67,,
20190315-080900.000,0,99,2819,2819.25,2818.75,2818.75,153,2818.9477124183,101,52,,
20190315-081000.000,0,118,2818.75,2819,2818.5,2818.5,236,2818.85805084746,180,56,,
20190315-081100.000,0,101,2818.5,2819,2818.5,2819,154,2818.78084415584,46,108,,
20190315-081200.000,0,37,2819,2819.25,2819,2819,59,2819.00847457627,34,25,,
20190315-081300.000,0,97,2819,2819.25,2819,2819,185,2819.03918918919,135,50,,
20190315-081400.000,0,127,2818.75,2819,2818.25,2818.25,188,2818.36037234043,129,59,,
20190315-081500.000,0,109,2818.25,2818.5,2818,2818.5,182,2818.25274725275,75,107,,
20190315-081600.000,0,44,2818.25,2818.5,2818.25,2818.5,108,2818.25231481482,88,20,,
20190315-081700.000,0,51,2818.25,2818.5,2818.25,2818.25,70,2818.42142857143,33,37,,
20190315-081800.000,0,57,2818.5,2818.5,2818.25,2818.25,91,2818.27472527473,73,18,,
20190315-081900.000,0,312,2818.25,2818.25,2817.5,2817.75,473,2817.88689217759,278,195,,
20190315-082000.000,0,179,2817.75,2817.75,2817.5,2817.5,259,2817.65637065637,154,105,,
20190315-082100.000,0,117,2817.5,2818,2817.5,2818,266,2817.75563909774,99,167,,
20190315-082200.000,0,73,2817.75,2818.25,2817.75,2818.25,94,2817.98670212766,26,68,,
20190315-082300.000,0,120,2818,2818.5,2818,2818.25,165,2818.20909090909,75,90,,
20190315-082400.000,0,29,2818.25,2818.5,2818.25,2818.25,32,2818.2578125,22,10,,
20190315-082500.000,0,123,2818.25,2818.25,2818.25,2818.25,163,2818.25,78,85,,
20190315-082600.000,0,18,2818.5,2818.5,2818.25,2818.5,18,2818.375,9,9,,
20190315-082700.000,0,125,2818.5,2818.5,2818,2818.25,229,2818.25,149,80,,
20190315-082800.000,0,114,2818.25,2818.5,2818.25,2818.5,254,2818.45669291339,105,149,,
20190315-082900.000,0,141,2818.5,2819,2818.5,2818.75,224,2818.7890625,90,134,,
20190315-083000.000,0,147,2818.75,2819,2818.5,2818.75,258,2818.79457364341,116,142,,
20190315-083100.000,0,46,2818.75,2818.75,2818.5,2818.75,80,2818.640625,37,43,,
20190315-083200.000,0,59,2818.75,2819,2818.75,2818.75,86,2818.75290697674,58,28,,
20190315-083300.000,0,40,2818.75,2819,2818.75,2819,64,2818.859375,3,61,,
20190315-083400.000,0,124,2819,2819.5,2818.75,2819.25,219,2819.18264840183,94,125,,
20190315-083500.000,0,128,2819.25,2819.5,2819.25,2819.25,251,2819.26394422311,135,116,,
20190315-083600.000,0,56,2819.25,2819.5,2819,2819,76,2819.19078947368,50,26,,
20190315-083700.000,0,94,2819,2819.25,2818.75,2819,122,2819.00204918033,80,42,,
20190315-083800.000,0,125,2819,2819.25,2819,2819,235,2819.09680851064,154,81,,
20190315-083900.000,0,67,2819,2819.25,2819,2819.25,142,2819.13028169014,73,69,,
20190315-084000.000,0,93,2819,2819.5,2819,2819,183,2819.09153005465,105,78,,
20190315-084100.000,0,22,2819,2819.25,2819,2819.25,38,2819.03289473684,23,15,,
20190315-084200.000,0,87,2819.25,2819.5,2819.25,2819.25,210,2819.26071428571,97,113,,
20190315-084300.000,0,129,2819.25,2819.25,2819,2819,249,2819.109437751,143,106,,
20190315-084400.000,0,160,2819,2819.75,2819,2819.5,303,2819.39438943894,71,232,,
20190315-084500.000,0,107,2819.75,2820,2819.5,2819.75,190,2819.76184210526,66,124,,
20190315-084600.000,0,214,2819.75,2820.25,2819.75,2820.25,604,2820.06390728477,148,456,,
20190315-084700.000,0,62,2820.25,2820.5,2820,2820.5,95,2820.27631578947,52,43,,
20190315-084800.000,0,77,2820.5,2820.75,2820.25,2820.75,218,2820.52408256881,16,202,,
20190315-084900.000,0,111,2820.75,2820.75,2820.5,2820.75,213,2820.74295774648,96,117,,
20190315-085000.000,0,130,2820.75,2820.75,2820.25,2820.25,275,2820.39454545455,167,108,,
20190315-085100.000,0,104,2820.5,2820.5,2820,2820.5,223,2820.31390134529,124,99,,
20190315-085200.000,0,90,2820.25,2820.5,2820,2820.5,164,2820.33536585366,35,129,,
20190315-085300.000,0,187,2820.25,2820.5,2820,2820.25,367,2820.24591280654,180,187,,
20190315-085400.000,0,134,2820.25,2821,2820.25,2821,206,2820.66626213592,59,147,,
20190315-085500.000,0,115,2821,2821.25,2820.75,2820.75,203,2820.94704433498,75,128,,
20190315-085600.000,0,5,2820.75,2820.75,2820.5,2820.5,5,2820.6,3,2,,
20190315-085700.000,0,17,2820.5,2820.75,2820.5,2820.5,21,2820.64285714286,9,12,,
20190315-085800.000,0,59,2820.75,2820.75,2820.5,2820.75,88,2820.74431818182,39,49,,
20190315-085900.000,0,113,2820.5,2820.75,2820.25,2820.5,345,2820.50289855073,249,96,,
20190315-090000.000,0,245,2820.5,2820.75,2820,2820.5,606,2820.28894389439,428,178,,
20190315-090100.000,0,85,2820.5,2821,2820.5,2821,224,2820.58816964286,26,198,,
20190315-090200.000,0,135,2821,2821.25,2820.5,2820.5,243,2820.92901234568,127,116,,
20190315-090300.000,0,132,2820.5,2820.75,2820.25,2820.5,219,2820.48287671233,115,104,,
20190315-090400.000,0,47,2820.25,2820.5,2820.25,2820.25,76,2820.25986842105,59,17,,
20190315-090500.000,0,124,2820.25,2820.5,2820.25,2820.25,219,2820.39155251142,112,107,,
20190315-090600.000,0,132,2820.25,2820.25,2820,2820,339,2820.03466076696,264,75,,
20190315-090700.000,0,113,2820,2820.25,2819.75,2819.75,151,2819.95364238411,68,83,,
20190315-090800.000,0,114,2820,2820.25,2819.75,2819.75,238,2819.90966386555,137,101,,
20190315-090900.000,0,100,2819.75,2820,2819.75,2820,176,2819.89488636364,88,88,,
20190315-091000.000,0,95,2819.75,2820.25,2819.75,2820,176,2819.99857954545,78,98,,
20190315-091100.000,0,46,2819.75,2820,2819.75,2819.75,95,2819.75526315789,76,19,,
20190315-091200.000,0,63,2819.5,2820,2819.5,2819.75,133,2819.73684210526,54,79,,
20190315-091300.000,0,41,2819.75,2819.75,2819.75,2819.75,67,2819.75,38,29,,
20190315-091400.000,0,55,2819.75,2819.75,2819.5,2819.75,91,2819.70604395604,59,32,,
20190315-091500.000,0,110,2819.5,2819.5,2819.25,2819.5,208,2819.484375,156,52,,
20190315-091600.000,0,108,2819.25,2820,2819.25,2819.75,208,2819.62620192308,98,110,,
20190315-091700.000,0,66,2819.5,2819.75,2819.5,2819.5,126,2819.53373015873,78,48,,
20190315-091800.000,0,3,2819.5,2819.5,2819.25,2819.25,6,2819.29166666667,5,1,,
20190315-091900.000,0,155,2819.25,2819.25,2819,2819,334,2819.04416167665,244,90,,
20190315-092000.000,0,185,2819.25,2819.75,2819.25,2819.75,379,2819.46306068602,129,250,,
20190315-092100.000,0,84,2819.75,2820.25,2819.75,2820,146,2819.94178082192,67,79,,
20190315-092200.000,0,39,2820,2820,2820,2820,49,2820,20,29,,
20190315-092300.000,0,35,2820,2820,2820,2820,66,2820,35,31,,
20190315-092400.000,0,60,2820.25,2820.5,2820,2820.5,195,2820.25128205128,44,151,,
20190315-092500.000,0,113,2820.5,2820.75,2820.25,2820.75,203,2820.52216748769,55,148,,
20190315-092600.000,0,60,2820.75,2821,2820.5,2820.5,115,2820.74565217391,10,105,,
20190315-092700.000,0,52,2820.5,2820.75,2820.5,2820.75,97,2820.57216494845,51,46,,
20190315-092800.000,0,48,2820.5,2820.75,2820.25,2820.75,122,2820.4487704918,92,30,,
20190315-092900.000,0,58,2820.5,2820.5,2820.25,2820.25,143,2820.41608391608,80,63,,
20190315-093000.000,0,101,2820.5,2820.5,2820.25,2820.5,185,2820.48648648649,76,109,,
20190315-093100.000,0,98,2820.5,2820.75,2820.5,2820.75,125,2820.502,51,74,,
20190315-093200.000,0,31,2820.5,2820.75,2820.5,2820.5,57,2820.72368421053,6,51,,
20190315-093300.000,0,101,2820.75,2820.75,2820.5,2820.5,199,2820.61180904523,125,74,,
20190315-093400.000,0,47,2820.5,2820.75,2820.5,2820.75,73,2820.59246575342,24,49,,
20190315-093500.000,0,95,2820.75,2820.75,2820.25,2820.5,172,2820.68168604651,61,111,,
20190315-093600.000,0,74,2820.5,2820.5,2820.5,2820.5,124,2820.5,72,52,,
20190315-093700.000,0,45,2820.5,2820.75,2820.25,2820.75,93,2820.50537634409,41,52,,
20190315-093800.000,0,37,2820.5,2820.5,2820.25,2820.25,74,2820.49324324324,40,34,,
20190315-093900.000,0,67,2820.5,2820.75,2820.25,2820.5,114,2820.5,57,57,,
20190315-094000.000,0,25,2820.5,2820.5,2820.5,2820.5,35,2820.5,12,23,,
20190315-094100.000,0,58,2820.75,2820.75,2820.25,2820.25,128,2820.48046875,50,78,,
20190315-094200.000,0,279,2820.25,2820.5,2819.5,2819.75,650,2819.96307692308,440,210,,
20190315-094300.000,0,119,2820,2820.5,2820,2820.5,407,2820.26044226044,68,339,,
20190315-094400.000,0,50,2820.25,2820.75,2820.25,2820.75,154,2820.50324675325,38,116,,
20190315-094500.000,0,113,2820.75,2821,2820.75,2821,183,2820.95628415301,37,146,,
20190315-094600.000,0,147,2821,2821.25,2820.75,2821,222,2821.09572072072,71,151,,
20190315-094700.000,0,151,2821,2821.25,2820.75,2820.75,266,2821.0272556391,141,125,,
20190315-094800.000,0,118,2821,2821.25,2820.75,2821,193,2821.03886010363,77,116,,
20190315-094900.000,0,112,2821,2821,2820.5,2820.5,180,2820.70277777778,132,48,,
20190315-095000.000,0,45,2820.5,2821,2820.5,2821,57,2820.81140350877,16,41,,
20190315-095100.000,0,39,2820.75,2820.75,2820.5,2820.75,53,2820.7358490566,32,21,,
20190315-095200.000,0,31,2820.75,2821,2820.75,2820.75,41,2820.80487804878,10,31,,
20190315-095300.000,0,194,2820.75,2821,2820.5,2821,374,2820.92245989305,159,215,,
20190315-095400.000,0,45,2821,2821,2820.75,2821,83,2820.96987951807,14,69,,
20190315-095500.000,0,193,2821,2821.25,2820.5,2820.75,360,2820.72361111111,225,135,,
20190315-095600.000,0,99,2820.75,2821,2820.5,2820.5,174,2820.72988505747,104,70,,
20190315-095700.000,0,168,2820.5,2820.5,2820.25,2820.25,362,2820.49930939227,191,171,,
20190315-095800.000,0,89,2820.5,2820.5,2820.25,2820.5,144,2820.49652777778,69,75,,
20190315-095900.000,0,144,2820.5,2821,2820.25,2820.5,389,2820.70822622108,184,205,,
20190315-100000.000,0,120,2820.5,2820.75,2820.5,2820.75,203,2820.54433497537,90,113,,
20190315-100100.000,0,42,2820.5,2820.75,2820.5,2820.5,92,2820.50543478261,35,57,,
20190315-100200.000,0,155,2820.5,2820.75,2820.25,2820.75,282,2820.49556737589,153,129,,
