Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190710-045900.000,0,13,2980.75,2980.75,2980.5,2980.75,15,2980.68333333333,4,11,,
20190710-050000.000,0,66,2980.75,2981.25,2980.75,2981,161,2980.95186335404,29,132,,
20190710-050100.000,0,73,2981,2981,2980.75,2981,121,2980.98966942149,33,88,,
20190710-050200.000,0,33,2981,2981.25,2981,2981,62,2981.02016129032,21,41,,
20190710-050300.000,0,8,2981,2981.25,2981,2981.25,10,2981.025,9,1,,
20190710-050400.000,0,60,2981.25,2981.25,2981,2981,76,2981.00328947368,65,11,,
20190710-050500.000,0,16,2980.75,2981,2980.75,2981,25,2980.97,3,22,,
20190710-050600.000,0,91,2981,2981,2980.25,2980.25,121,2980.60743801653,83,38,,
20190710-050700.000,0,142,2980.25,2980.75,2980.25,2980.25,226,2980.49889380531,96,130,,
20190710-050800.000,0,32,2980.25,2980.5,2980.25,2980.5,44,2980.39204545455,28,16,,
20190710-050900.000,0,127,2980.75,2981.25,2980.75,2981.25,196,2981.01785714286,58,138,,
20190710-051000.000,0,41,2981.25,2981.25,2981.25,2981.25,51,2981.25,30,21,,
20190710-051100.000,0,21,2981.25,2981.5,2981.25,2981.5,36,2981.33333333333,3,33,,
20190710-051200.000,0,104,2981.5,2981.5,2981.25,2981.5,160,2981.4578125,50,110,,
20190710-051300.000,0,25,2981.5,2981.5,2981.25,2981.5,34,2981.49264705882,7,27,,
20190710-051400.000,0,40,2981.5,2981.5,2981.25,2981.5,63,2981.49603174603,36,27,,
20190710-051500.000,0,49,2981.5,2981.5,2981.25,2981.5,69,2981.49275362319,34,35,,
20190710-051600.000,0,39,2981.5,2981.5,2981,2981,53,2981.25943396226,38,15,,
20190710-051700.000,0,56,2981.25,2981.25,2981.25,2981.25,94,2981.25,17,77,,
20190710-051800.000,0,29,2981.25,2981.75,2981.25,2981.75,66,2981.48484848485,5,61,,
20190710-051900.000,0,74,2981.75,2982,2981.5,2981.5,97,2981.75515463918,42,55,,
20190710-052000.000,0,16,2981.75,2981.75,2981.5,2981.5,17,2981.63235294118,8,9,,
20190710-052100.000,0,31,2981.75,2982,2981.75,2982,41,2981.76829268293,12,29,,
20190710-052200.000,0,45,2982,2982,2981.5,2981.5,72,2981.80902777778,44,28,,
20190710-052300.000,0,42,2981.75,2981.75,2981.5,2981.5,57,2981.51754385965,38,19,,
20190710-052400.000,0,39,2981.75,2981.75,2981.5,2981.75,56,2981.74553571429,10,46,,
20190710-052500.000,0,31,2981.75,2981.75,2981.25,2981.5,50,2981.505,39,11,,
20190710-052600.000,0,38,2981.25,2981.5,2981,2981.5,55,2981.23181818182,24,31,,
20190710-052700.000,0,27,2981.5,2981.5,2981.25,2981.5,34,2981.47794117647,3,31,,
20190710-052800.000,0,22,2981.5,2981.75,2981.5,2981.75,28,2981.66071428571,3,25,,
20190710-052900.000,0,71,2981.5,2981.75,2981.5,2981.5,104,2981.51682692308,84,20,,
20190710-053000.000,0,59,2981.25,2981.75,2981.25,2981.75,75,2981.40666666667,29,46,,
20190710-053100.000,0,68,2981.75,2981.75,2981,2981,111,2981.34459459459,65,46,,
20190710-053200.000,0,16,2981.25,2981.25,2981.25,2981.25,18,2981.25,2,16,,
20190710-053300.000,0,61,2981.25,2981.25,2981.25,2981.25,108,2981.25,60,48,,
20190710-053400.000,0,22,2981.25,2981.25,2981.25,2981.25,30,2981.25,26,4,,
20190710-053500.000,0,24,2981.25,2981.5,2981,2981,30,2981.20833333333,22,8,,
20190710-053600.000,0,74,2981,2981,2981,2981,95,2981,55,40,,
20190710-053700.000,0,53,2981,2981.25,2980.75,2981.25,72,2980.99652777778,23,49,,
20190710-053800.000,0,5,2981.25,2981.25,2981,2981.25,8,2981.0625,6,2,,
20190710-053900.000,0,9,2981,2981.25,2981,2981.25,14,2981.03571428571,12,2,,
20190710-054000.000,0,106,2981.25,2981.25,2980.75,2981,159,2980.90566037736,84,75,,
20190710-054100.000,0,53,2981,2981,2981,2981,84,2981,43,41,,
20190710-054200.000,0,42,2981,2981,2980.75,2980.75,55,2980.76818181818,41,14,,
20190710-054300.000,0,45,2980.75,2981,2980.75,2980.75,73,2980.75342465753,34,39,,
20190710-054400.000,0,29,2980.75,2980.75,2980.75,2980.75,48,2980.75,38,10,,
20190710-054500.000,0,58,2980.75,2980.75,2980.5,2980.75,87,2980.64942528736,43,44,,
20190710-054600.000,0,59,2980.75,2980.75,2980.5,2980.5,106,2980.56132075472,101,5,,
20190710-054700.000,0,41,2980.75,2981,2980.5,2981,70,2980.62142857143,37,33,,
20190710-054800.000,0,32,2980.75,2980.75,2980.5,2980.75,63,2980.64285714286,62,1,,
20190710-054900.000,0,44,2980.5,2980.75,2980.5,2980.75,67,2980.72388059702,23,44,,
20190710-055000.000,0,113,2980.75,2980.75,2980.25,2980.25,160,2980.4875,104,56,,
20190710-055100.000,0,114,2980.25,2980.25,2980,2980.25,198,2980.1351010101,101,97,,
20190710-055200.000,0,130,2980.25,2980.25,2979.75,2979.75,273,2979.98351648352,200,73,,
20190710-055300.000,0,144,2979.75,2980.25,2979.75,2980,273,2979.87454212454,159,114,,
20190710-055400.000,0,65,2980,2980.5,2980,2980.25,106,2980.16981132076,20,86,,
20190710-055500.000,0,108,2980.5,2980.5,2980.25,2980.5,169,2980.35207100592,100,69,,
20190710-055600.000,0,101,2980.5,2980.75,2980.25,2980.5,141,2980.47517730497,66,75,,
20190710-055700.000,0,145,2980.5,2980.75,2980.5,2980.5,221,2980.57466063348,93,128,,
20190710-055800.000,0,72,2980.5,2980.5,2980,2980,114,2980.3399122807,101,13,,
20190710-055900.000,0,193,2980,2980.5,2980,2980.25,276,2980.33152173913,132,144,,
20190710-060000.000,0,217,2980.25,2980.25,2979.5,2979.5,390,2979.72564102564,262,128,,
20190710-060100.000,0,381,2979.5,2979.5,2978.75,2978.75,648,2979.04398148148,493,155,,
20190710-060200.000,0,164,2979,2979,2978.5,2978.75,258,2978.66279069767,175,83,,
20190710-060300.000,0,137,2978.5,2979,2978.5,2978.75,234,2978.93055555556,90,144,,
20190710-060400.000,0,49,2978.75,2979,2978.5,2978.75,98,2978.75255102041,27,71,,
20190710-060500.000,0,106,2978.75,2979,2978.5,2979,195,2978.84358974359,60,135,,
20190710-060600.000,0,121,2979,2979.25,2978.5,2978.5,268,2979.07182835821,135,133,,
20190710-060700.000,0,278,2978.5,2978.5,2978,2978,609,2978.25451559934,388,221,,
20190710-060800.000,0,59,2978,2978.25,2978,2978.25,109,2978.03211009174,37,72,,
20190710-060900.000,0,96,2978,2978.5,2978,2978.25,144,2978.40798611111,40,104,,
20190710-061000.000,0,70,2978.25,2978.25,2978,2978.25,150,2978.24166666667,113,37,,
20190710-061100.000,0,78,2978.25,2978.25,2978,2978,115,2978.2,79,36,,
20190710-061200.000,0,88,2978,2978,2977.75,2978,132,2977.98674242424,60,72,,
20190710-061300.000,0,177,2978,2978,2977.25,2977.25,397,2977.65994962217,332,65,,
20190710-061400.000,0,234,2977.25,2977.5,2977,2977,373,2977.23726541555,228,145,,
20190710-061500.000,0,72,2977.25,2977.5,2977,2977.5,120,2977.27708333333,11,109,,
20190710-061600.000,0,186,2977.5,2977.5,2977.25,2977.5,303,2977.3597359736,141,162,,
20190710-061700.000,0,54,2977.5,2977.5,2977,2977.25,87,2977.27586206897,57,30,,
20190710-061800.000,0,34,2977.25,2977.25,2977,2977.25,58,2977.10344827586,34,24,,
20190710-061900.000,0,92,2977,2977.25,2977,2977.25,133,2977.01691729323,99,34,,
20190710-062000.000,0,120,2977,2977.25,2976.75,2977.25,181,2976.96408839779,82,99,,
20190710-062100.000,0,103,2977,2977,2976.75,2977,199,2976.99497487437,119,80,,
20190710-062200.000,0,66,2977,2977.25,2976.75,2976.75,110,2976.98863636364,58,52,,
20190710-062300.000,0,107,2976.75,2977,2976.75,2976.75,172,2976.97093023256,58,114,,
20190710-062400.000,0,75,2976.75,2977,2976.75,2977,102,2976.97303921569,40,62,,
20190710-062500.000,0,43,2977,2977.25,2976.75,2977.25,68,2977.00367647059,40,28,,
20190710-062600.000,0,90,2977,2977.25,2976.75,2977,155,2976.98225806452,70,85,,
20190710-062700.000,0,204,2976.75,2977,2976.5,2976.5,339,2976.78613569322,205,134,,
20190710-062800.000,0,102,2976.25,2976.75,2976.25,2976.75,168,2976.64136904762,48,120,,
20190710-062900.000,0,35,2976.5,2977,2976.5,2977,51,2976.72549019608,8,43,,
20190710-063000.000,0,105,2976.75,2977,2976.75,2976.75,143,2976.88811188811,80,63,,
20190710-063100.000,0,106,2977,2977,2976.25,2976.25,170,2976.70735294118,98,72,,
20190710-063200.000,0,398,2976.5,2976.75,2975.75,2976,748,2976.19819518717,423,325,,
20190710-063300.000,0,98,2976,2976,2975.75,2976,182,2975.93681318681,98,84,,
20190710-063400.000,0,113,2976,2976,2975.75,2975.75,161,2975.7701863354,94,67,,
20190710-063500.000,0,140,2975.75,2975.75,2975.25,2975.25,234,2975.5,168,66,,
20190710-063600.000,0,156,2975.25,2975.75,2975.25,2975.75,263,2975.3716730038,122,141,,
20190710-063700.000,0,25,2975.5,2975.75,2975.25,2975.5,35,2975.49285714286,22,13,,
20190710-063800.000,0,105,2975.25,2975.75,2975.25,2975.5,155,2975.52741935484,69,86,,
20190710-063900.000,0,134,2975.5,2976,2975.5,2975.5,243,2975.67592592593,89,154,,
20190710-064000.000,0,134,2975.75,2976,2975.5,2975.5,236,2975.59745762712,138,98,,
20190710-064100.000,0,44,2975.75,2975.75,2975.5,2975.5,70,2975.74642857143,30,40,,
20190710-064200.000,0,13,2975.75,2975.75,2975.5,2975.5,22,2975.60227272727,13,9,,
20190710-064300.000,0,288,2975.5,2975.5,2974.5,2974.5,741,2974.90519568151,593,148,,
20190710-064400.000,0,164,2974.75,2975,2974.5,2975,276,2974.82155797101,66,210,,
20190710-064500.000,0,123,2975,2975.25,2974.75,2975.25,168,2975.00446428571,76,92,,
20190710-064600.000,0,230,2975.25,2975.75,2975,2975.75,358,2975.34008379888,110,248,,
20190710-064700.000,0,268,2975.75,2975.75,2975.25,2975.5,381,2975.57349081365,206,175,,
20190710-064800.000,0,109,2975.75,2975.75,2975.25,2975.5,204,2975.50490196078,125,79,,
20190710-064900.000,0,28,2975.75,2975.75,2975.5,2975.75,33,2975.74242424242,1,32,,
20190710-065000.000,0,165,2975.75,2976,2975.5,2976,261,2975.84865900383,81,180,,
20190710-065100.000,0,69,2976,2976.25,2976,2976,142,2976.07394366197,56,86,,
20190710-065200.000,0,121,2976.25,2976.5,2976.25,2976.25,202,2976.27227722772,97,105,,
20190710-065300.000,0,79,2976.25,2976.5,2976.25,2976.25,124,2976.3125,73,51,,
20190710-065400.000,0,140,2976.5,2976.5,2976,2976.5,312,2976.38301282051,178,134,,
20190710-065500.000,0,105,2976.5,2977,2976.5,2977,203,2976.76724137931,26,177,,
20190710-065600.000,0,58,2977,2977.25,2977,2977.25,87,2977.10057471264,12,75,,
20190710-065700.000,0,156,2977.25,2977.5,2976.75,2976.75,275,2977.15818181818,144,131,,
20190710-065800.000,0,151,2976.75,2976.75,2975.75,2976,264,2976.24810606061,196,68,,
20190710-065900.000,0,119,2975.75,2976,2975.5,2975.75,149,2975.7432885906,79,70,,
20190710-070000.000,0,772,2975.5,2975.5,2974.25,2975,1232,2974.78064123377,637,595,,
20190710-070100.000,0,253,2975,2975.25,2974.5,2975.25,442,2974.70531674208,225,217,,
20190710-070200.000,0,281,2975.25,2975.75,2975,2975.25,482,2975.24481327801,249,233,,
20190710-070300.000,0,413,2975,2975,2974,2974,684,2974.41812865497,376,308,,
20190710-070400.000,0,360,2974,2974.75,2974,2974.75,561,2974.36631016043,216,345,,
20190710-070500.000,0,318,2974.75,2974.75,2974,2974.5,495,2974.47727272727,226,269,,
20190710-070600.000,0,364,2974.75,2975.25,2974.75,2975.25,552,2975.03532608696,247,305,,
20190710-070700.000,0,182,2975.25,2975.25,2975,2975.25,293,2975.00682593857,187,106,,
20190710-070800.000,0,272,2975.25,2975.25,2974.75,2974.75,465,2975.06129032258,299,166,,
20190710-070900.000,0,315,2974.5,2975,2974.25,2974.5,525,2974.50380952381,270,255,,
20190710-071000.000,0,250,2974.5,2975.25,2974.5,2975.25,520,2974.86826923077,149,371,,
20190710-071100.000,0,205,2975,2975.25,2974.75,2974.75,322,2974.86102484472,246,76,,
20190710-071200.000,0,281,2974.75,2975.25,2974.75,2975,493,2974.94168356998,212,281,,
20190710-071300.000,0,250,2975.25,2975.75,2975,2975.25,371,2975.2628032345,156,215,,
20190710-071400.000,0,129,2975.25,2975.5,2974.75,2974.75,204,2975.09681372549,114,90,,
20190710-071500.000,0,165,2974.75,2975,2974.5,2975,260,2974.82211538462,137,123,,
20190710-071600.000,0,218,2974.75,2975.75,2974.75,2975.25,342,2975.43932748538,169,173,,
20190710-071700.000,0,112,2975.25,2975.75,2975.25,2975.25,159,2975.49685534591,93,66,,
20190710-071800.000,0,182,2975.5,2975.5,2975,2975,277,2975.28158844765,121,156,,
20190710-071900.000,0,63,2975.25,2975.25,2975,2975.25,84,2975.22619047619,29,55,,
20190710-072000.000,0,168,2975.25,2975.5,2974.75,2975.5,235,2975.22553191489,126,109,,
20190710-072100.000,0,298,2975.5,2976.25,2975.5,2976.25,459,2975.88126361656,177,282,,
20190710-072200.000,0,283,2976,2976.75,2976,2976.25,441,2976.40022675737,197,244,,
20190710-072300.000,0,143,2976,2976.25,2975.75,2975.75,213,2975.86854460094,117,96,,
20190710-072400.000,0,122,2975.75,2976,2975.5,2975.75,183,2975.75,104,79,,
20190710-072500.000,0,168,2975.75,2975.75,2975.25,2975.5,246,2975.53963414634,127,119,,
20190710-072600.000,0,87,2975.75,2975.75,2975.5,2975.5,131,2975.59351145038,50,81,,
20190710-072700.000,0,228,2975.5,2975.75,2975,2975,333,2975.32582582583,222,111,,
20190710-072800.000,0,383,2975,2975.5,2975,2975.25,546,2975.33470695971,243,303,,
20190710-072900.000,0,242,2975.25,2975.5,2975,2975,403,2975.25868486352,174,229,,
20190710-073000.000,0,292,2975,2975.25,2974.75,2974.75,509,2975.07711198428,253,256,,
20190710-073100.000,0,313,2975,2976.25,2974.75,2975.75,534,2975.56507490637,196,338,,
20190710-073200.000,0,136,2975.75,2976,2975.5,2975.75,233,2975.78004291846,114,119,,
20190710-073300.000,0,242,2976,2976.5,2976,2976.5,345,2976.38623188406,117,228,,
20190710-073400.000,0,171,2976.5,2976.75,2976.5,2976.75,271,2976.53044280443,129,142,,
20190710-073500.000,0,185,2976.5,2977,2976.25,2977,267,2976.73782771536,93,174,,
20190710-073600.000,0,238,2977,2977.25,2976.75,2977,379,2976.99736147757,153,226,,
20190710-073700.000,0,126,2977,2977,2976.5,2976.75,179,2976.75139664804,112,67,,
20190710-073800.000,0,407,2976.75,2977.25,2976.75,2977.25,708,2977.03884180791,313,395,,
20190710-073900.000,0,414,2977.25,2977.5,2977,2977.5,668,2977.28218562874,235,433,,
20190710-074000.000,0,318,2977.5,2977.75,2977.25,2977.25,604,2977.50413907285,318,286,,
20190710-074100.000,0,300,2977.25,2977.5,2977,2977.5,507,2977.21301775148,244,263,,
20190710-074200.000,0,332,2977.25,2977.25,2976.75,2976.75,524,2977.03721374046,308,216,,
20190710-074300.000,0,242,2977,2977.5,2977,2977.25,391,2977.39578005115,122,269,,
20190710-074400.000,0,120,2977.5,2977.5,2977,2977.25,220,2977.24886363636,143,77,,
20190710-074500.000,0,253,2977.25,2977.25,2977,2977,677,2977.19350073855,493,184,,
20190710-074600.000,0,333,2977,2977,2976.5,2976.5,555,2976.81261261261,289,266,,
20190710-074700.000,0,330,2976.75,2977.25,2976.5,2977.25,634,2976.92231861199,217,417,,
20190710-074800.000,0,86,2977.25,2977.25,2977,2977,164,2977.04115853659,125,39,,
20190710-074900.000,0,200,2977,2977.25,2977,2977.25,330,2977.17575757576,192,138,,
20190710-075000.000,0,157,2977.5,2977.75,2977.5,2977.5,238,2977.56932773109,88,150,,
20190710-075100.000,0,91,2977.5,2977.5,2977,2977,171,2977.10964912281,127,44,,
20190710-075200.000,0,55,2977,2977.25,2976.75,2977.25,75,2977.02666666667,24,51,,
20190710-075300.000,0,16,2977,2977.25,2977,2977.25,19,2977.03947368421,16,3,,
20190710-075400.000,0,61,2977,2977.25,2977,2977,81,2977.01234567901,46,35,,
20190710-075500.000,0,156,2977,2977.25,2977,2977.25,237,2977.17299578059,104,133,,
20190710-075600.000,0,88,2977.5,2977.5,2977.25,2977.25,120,2977.45833333333,75,45,,
20190710-075700.000,0,84,2977.25,2977.5,2977,2977.5,128,2977.052734375,40,88,,
20190710-075800.000,0,43,2977.5,2977.5,2977,2977,64,2977.08984375,55,9,,
20190710-075900.000,0,143,2977.25,2977.5,2977.25,2977.5,223,2977.31278026906,87,136,,
20190710-080000.000,0,415,2977.5,2978.5,2977.5,2978.5,592,2977.95185810811,216,376,,
20190710-080100.000,0,328,2978.5,2979,2978,2979,538,2978.74024163569,145,393,,
20190710-080200.000,0,280,2979,2979.25,2978.75,2979,485,2978.98195876289,208,277,,
20190710-080300.000,0,201,2979,2979.75,2979,2979.25,338,2979.41642011834,136,202,,
20190710-080400.000,0,239,2979.25,2979.5,2978.5,2978.5,369,2978.79200542005,181,188,,
20190710-080500.000,0,185,2978.75,2979,2978.75,2979,384,2978.79166666667,133,251,,
20190710-080600.000,0,144,2979,2979.25,2979,2979.25,252,2979.0248015873,99,153,,
20190710-080700.000,0,168,2979,2979.25,2978.5,2978.75,302,2978.75331125828,133,169,,
20190710-080800.000,0,180,2978.75,2979.5,2978.75,2979.25,252,2979.20833333333,95,157,,
20190710-080900.000,0,243,2979.25,2979.5,2979,2979.25,391,2979.33120204604,208,183,,
20190710-081000.000,0,170,2979,2979,2978.75,2979,297,2978.99915824916,115,182,,
20190710-081100.000,0,126,2979,2979,2978.25,2978.25,230,2978.60217391304,155,75,,
20190710-081200.000,0,159,2978.25,2978.75,2978.25,2978.5,230,2978.50108695652,96,134,,
20190710-081300.000,0,121,2978.25,2978.75,2978.25,2978.5,195,2978.5141025641,85,110,,
20190710-081400.000,0,254,2978.5,2978.75,2978.5,2978.75,413,2978.55690072639,162,251,,
20190710-081500.000,0,86,2978.5,2978.75,2978.5,2978.5,117,2978.52136752137,68,49,,
20190710-081600.000,0,170,2978.5,2978.5,2978.25,2978.25,338,2978.49778106509,228,110,,
20190710-081700.000,0,106,2978.5,2978.75,2978.5,2978.5,172,2978.66424418605,54,118,,
20190710-081800.000,0,111,2978.5,2978.75,2978.5,2978.75,206,2978.74757281553,93,113,,
20190710-081900.000,0,106,2978.75,2979,2978.75,2978.75,260,2978.92596153846,54,206,,
20190710-082000.000,0,28,2978.75,2978.75,2978.5,2978.5,41,2978.73170731707,27,14,,
20190710-082100.000,0,69,2978.5,2979,2978.5,2979,191,2978.73821989529,11,180,,
20190710-082200.000,0,160,2978.75,2978.75,2978.25,2978.25,280,2978.5125,220,60,,
20190710-082300.000,0,154,2978,2978.5,2977.75,2978.25,239,2978.12970711297,136,103,,
20190710-082400.000,0,89,2978.25,2978.25,2978,2978,139,2978.24820143885,88,51,,
20190710-082500.000,0,159,2978,2978.5,2978,2978.25,237,2978.20886075949,93,144,,
20190710-082600.000,0,153,2978.25,2978.5,2978.25,2978.25,229,2978.31550218341,108,121,,
20190710-082700.000,0,177,2978.25,2978.25,2978,2978.25,286,2978.10664335664,129,157,,
20190710-082800.000,0,151,2978.25,2978.75,2978.25,2978.75,209,2978.44497607656,82,127,,
20190710-082900.000,0,116,2978.75,2978.75,2978.25,2978.75,162,2978.5725308642,86,76,,
20190710-083000.000,0,91,2978.75,2978.75,2978.75,2978.75,134,2978.75,58,76,,
20190710-083100.000,0,223,2978.5,2978.75,2978.25,2978.25,337,2978.53189910979,216,121,,
20190710-083200.000,0,285,2978.25,2978.25,2977.5,2978,404,2977.7728960396,191,213,,
20190710-083300.000,0,180,2978,2978,2977.75,2978,284,2977.88644366197,136,148,,
20190710-083400.000,0,212,2978,2978.25,2977.25,2977.25,344,2977.76162790698,207,137,,
20190710-083500.000,0,229,2977.25,2977.5,2977,2977,333,2977.22897897898,221,112,,
20190710-083600.000,0,149,2977,2977.25,2977,2977.25,255,2977.12941176471,60,195,,
20190710-083700.000,0,33,2977.25,2977.5,2977,2977.25,44,2977.19318181818,31,13,,
20190710-083800.000,0,370,2977,2977,2976.5,2976.5,608,2976.72450657895,377,231,,
20190710-083900.000,0,117,2976.5,2976.75,2976.25,2976.75,187,2976.49064171123,75,112,,
20190710-084000.000,0,171,2976.75,2976.75,2976.25,2976.5,228,2976.50438596491,110,118,,
20190710-084100.000,0,109,2976.5,2976.75,2976.5,2976.75,169,2976.69674556213,48,121,,
20190710-084200.000,0,121,2976.75,2977,2976.5,2976.5,190,2976.63289473684,143,47,,
20190710-084300.000,0,139,2976.5,2976.75,2976.25,2976.5,183,2976.33743169399,89,94,,
20190710-084400.000,0,255,2976.5,2976.75,2976.25,2976.25,365,2976.57328767123,193,172,,
20190710-084500.000,0,165,2976.25,2976.75,2976.25,2976.75,251,2976.52290836653,137,114,,
20190710-084600.000,0,250,2976.5,2977.25,2976.5,2977,369,2976.83130081301,167,202,,
20190710-084700.000,0,38,2977,2977,2976.75,2976.75,86,2976.83139534884,57,29,,
20190710-084800.000,0,61,2976.75,2977.25,2976.75,2977.25,106,2977.07075471698,20,86,,
20190710-084900.000,0,89,2977.25,2977.25,2977,2977.25,128,2977.181640625,72,56,,
20190710-085000.000,0,202,2977,2977,2976.75,2976.75,342,2976.83260233918,172,170,,
20190710-085100.000,0,232,2976.75,2977.25,2976.75,2977.25,356,2977.04775280899,129,227,,
20190710-085200.000,0,261,2977.25,2977.5,2977.25,2977.25,345,2977.40652173913,154,191,,
20190710-085300.000,0,156,2977.5,2977.5,2977,2977,222,2977.32657657658,138,84,,
20190710-085400.000,0,37,2977,2977.5,2977,2977.5,80,2977.246875,20,60,,
20190710-085500.000,0,144,2977.25,2977.75,2977.25,2977.75,202,2977.38613861386,53,149,,
20190710-085600.000,0,268,2977.75,2978,2977.25,2977.75,414,2977.63345410628,171,243,,
20190710-085700.000,0,251,2978,2978.5,2977.75,2978.25,361,2978.18836565097,110,251,,
20190710-085800.000,0,195,2978.25,2978.25,2977.75,2977.75,333,2977.99324324324,214,119,,
20190710-085900.000,0,120,2977.75,2978,2977.5,2977.75,169,2977.7426035503,132,37,,
20190710-090000.000,0,151,2977.5,2978,2977.5,2977.5,184,2977.63722826087,86,98,,
20190710-090100.000,0,185,2977.5,2978.25,2977.5,2977.5,351,2977.82264957265,180,171,,
20190710-090200.000,0,107,2977.5,2977.5,2977.5,2977.5,171,2977.5,117,54,,
20190710-090300.000,0,224,2977.25,2977.25,2977,2977,437,2977.12185354691,267,170,,
20190710-090400.000,0,339,2977,2977.25,2976.75,2976.75,524,2976.90171755725,244,280,,
20190710-090500.000,0,140,2976.5,2977.25,2976.5,2977.25,229,2976.86899563319,113,116,,
20190710-090600.000,0,600,2977,2977.5,2976.5,2977,1126,2976.93139431616,549,577,,
20190710-090700.000,0,26,2977,2977,2976.75,2977,49,2976.91326530612,28,21,,
20190710-090800.000,0,153,2976.75,2976.75,2976.75,2976.75,250,2976.75,124,126,,
20190710-090900.000,0,103,2977,2977,2976.75,2976.75,148,2976.78547297297,69,79,,
20190710-091000.000,0,198,2976.75,2977.25,2976.75,2977,340,2976.98088235294,171,169,,
20190710-091100.000,0,110,2977,2977,2976.75,2977,184,2976.99592391304,103,81,,
20190710-091200.000,0,27,2977,2977,2976.75,2977,39,2976.87820512821,22,17,,
20190710-091300.000,0,36,2976.75,2977.25,2976.75,2977.25,69,2976.99637681159,9,60,,
20190710-091400.000,0,110,2977.25,2977.25,2977,2977.25,202,2977.22896039604,69,133,,
20190710-091500.000,0,436,2977.25,2977.25,2976.75,2976.75,694,2976.81159942363,393,301,,
20190710-091600.000,0,69,2976.75,2977.5,2976.75,2977.5,120,2977.05208333333,10,110,,
20190710-091700.000,0,86,2977.25,2977.5,2977.25,2977.5,150,2977.31,44,106,,
20190710-091800.000,0,440,2977.5,2978.75,2977.5,2978.5,810,2978.15987654321,315,495,,
20190710-091900.000,0,251,2978.75,2979.5,2978.75,2979.25,415,2979.16325301205,166,249,,
20190710-092000.000,0,272,2979.5,2979.75,2978.75,2979,459,2979.21677559913,255,204,,
20190710-092100.000,0,67,2979,2979.25,2979,2979.25,76,2979.04934210526,39,37,,
20190710-092200.000,0,114,2979,2979,2978.75,2979,183,2978.99726775956,78,105,,
20190710-092300.000,0,81,2979,2979,2978.5,2978.75,113,2978.74336283186,74,39,,
20190710-092400.000,0,136,2978.5,2978.75,2978.5,2978.75,196,2978.50637755102,138,58,,
20190710-092500.000,0,157,2978.5,2978.5,2978.25,2978.5,270,2978.46574074074,129,141,,
20190710-092600.000,0,90,2978.25,2978.75,2978.25,2978.5,132,2978.5,68,64,,
20190710-092700.000,0,45,2978.5,2978.75,2978.25,2978.75,102,2978.53676470588,20,82,,
20190710-092800.000,0,66,2978.75,2979,2978.5,2979,122,2978.75819672131,16,106,,
20190710-092900.000,0,209,2978.75,2978.75,2978.25,2978.5,343,2978.53134110787,203,140,,
20190710-093000.000,0,212,2978.25,2979,2978.25,2978.25,321,2978.59112149533,167,154,,
20190710-093100.000,0,160,2978.25,2978.5,2978,2978.5,253,2978.28458498024,139,114,,
20190710-093200.000,0,36,2978.5,2978.5,2978.25,2978.5,46,2978.48913043478,12,34,,
20190710-093300.000,0,180,2978.5,2978.75,2978.25,2978.25,279,2978.41218637993,150,129,,
20190710-093400.000,0,91,2978.25,2978.5,2978,2978.25,132,2978.27840909091,85,47,,
20190710-093500.000,0,119,2978.25,2978.5,2978,2978.5,172,2978.17587209302,67,105,,
20190710-093600.000,0,154,2978.5,2978.75,2978.25,2978.75,222,2978.43693693694,104,118,,
20190710-093700.000,0,83,2978.5,2978.5,2978.5,2978.5,126,2978.5,53,73,,
20190710-093800.000,0,141,2978.25,2978.5,2978,2978.25,230,2978.24782608696,96,134,,
20190710-093900.000,0,45,2978.25,2978.25,2978,2978,60,2978.18333333333,37,23,,
20190710-094000.000,0,103,2978.25,2978.25,2977.5,2977.75,169,2977.77366863905,112,57,,
20190710-094100.000,0,169,2977.75,2977.75,2977.25,2977.5,234,2977.53632478633,151,83,,
20190710-094200.000,0,210,2977.5,2977.5,2976.5,2976.75,355,2976.95,250,105,,
20190710-094300.000,0,620,2976.5,2976.5,2975,2975.25,1161,2975.82708871662,657,504,,
20190710-094400.000,0,242,2975.25,2975.25,2975,2975.25,354,2975.125,189,165,,
20190710-094500.000,0,573,2975.25,2975.25,2973.75,2974.25,1036,2974.24227799228,668,368,,
20190710-094600.000,0,367,2974,2974.75,2973.75,2974.75,570,2974.09473684211,243,327,,
20190710-094700.000,0,278,2974.5,2975,2974.5,2974.75,525,2974.77142857143,205,320,,
20190710-094800.000,0,56,2974.5,2975.25,2974.5,2975.25,181,2974.9364640884,16,165,,
20190710-094900.000,0,204,2975.25,2976,2975.25,2975.75,330,2975.59848484849,134,196,,
20190710-095000.000,0,197,2975.5,2975.75,2975.25,2975.25,337,2975.46142433234,202,135,,
20190710-095100.000,0,169,2975.25,2975.5,2975.25,2975.5,252,2975.40277777778,116,136,,
20190710-095200.000,0,238,2975.5,2975.75,2974.75,2975.5,464,2975.23275862069,271,193,,
20190710-095300.000,0,167,2975.75,2976,2975.75,2976,297,2975.84932659933,59,238,,
20190710-095400.000,0,152,2976,2976,2975.5,2975.5,237,2975.81012658228,117,120,,
20190710-095500.000,0,225,2975.5,2976.25,2975.5,2975.75,368,2975.98233695652,144,224,,
