Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170915-050200.000,0,23,2492.25,2492.5,2492.25,2492.5,51,2492.44607843137,12,39,,
20170915-050300.000,0,7,2492.5,2492.5,2492.5,2492.5,17,2492.5,17,,,
20170915-050400.000,0,23,2492.5,2492.5,2492.5,2492.5,65,2492.5,64,1,,
20170915-050500.000,0,15,2492.25,2492.75,2492.25,2492.5,53,2492.4858490566,5,48,,
20170915-050600.000,0,7,2492.5,2492.75,2492.5,2492.75,9,2492.72222222222,1,8,,
20170915-050700.000,0,20,2492.5,2492.5,2492.5,2492.5,94,2492.5,94,,,
20170915-050800.000,0,2,2492.5,2492.5,2492.5,2492.5,2,2492.5,,2,,
20170915-050900.000,0,59,2492.25,2492.5,2492.25,2492.5,206,2492.29975728155,120,86,,
20170915-051000.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,1,,,
20170915-051100.000,0,6,2492.25,2492.25,2492.25,2492.25,11,2492.25,11,,,
20170915-051200.000,0,33,2492.5,2492.5,2492.5,2492.5,77,2492.5,,77,,
20170915-051300.000,0,2,2492.25,2492.25,2492.25,2492.25,2,2492.25,2,,,
20170915-051400.000,0,5,2492.25,2492.5,2492.25,2492.5,5,2492.35,3,2,,
20170915-051500.000,0,106,2492.5,2492.5,2492.5,2492.5,282,2492.5,118,164,,
20170915-051600.000,0,37,2492.5,2492.5,2492.25,2492.25,103,2492.49757281553,84,19,,
20170915-051700.000,0,2,2492.25,2492.25,2492.25,2492.25,2,2492.25,2,,,
20170915-051800.000,0,5,2492.5,2492.5,2492.25,2492.25,6,2492.33333333333,4,2,,
20170915-051900.000,0,4,2492.25,2492.25,2492.25,2492.25,4,2492.25,4,,,
20170915-052000.000,0,12,2492.25,2492.5,2492.25,2492.25,31,2492.45161290323,6,25,,
20170915-052100.000,0,10,2492.5,2492.5,2492.25,2492.5,35,2492.38571428571,16,19,,
20170915-052200.000,0,47,2492.5,2492.5,2492.5,2492.5,94,2492.5,48,46,,
20170915-052300.000,0,2,2492.75,2492.75,2492.5,2492.5,5,2492.55,4,1,,
20170915-052400.000,0,46,2492.5,2493,2492.5,2492.75,138,2492.73731884058,49,89,,
20170915-052500.000,0,70,2492.75,2492.75,2492.5,2492.5,157,2492.71656050955,91,66,,
20170915-052600.000,0,92,2492.5,2492.75,2492.5,2492.75,227,2492.74889867841,94,133,,
20170915-052700.000,0,1,2492.75,2492.75,2492.75,2492.75,1,2492.75,1,,,
20170915-052800.000,0,15,2492.75,2492.75,2492.5,2492.5,34,2492.70588235294,34,,,
20170915-052900.000,0,4,2492.75,2492.75,2492.5,2492.5,11,2492.54545454545,9,2,,
20170915-053000.000,0,7,2492.75,2492.75,2492.5,2492.5,13,2492.67307692308,4,9,,
20170915-053100.000,0,4,2492.5,2492.5,2492.5,2492.5,11,2492.5,11,,,
20170915-053200.000,0,141,2492.75,2492.75,2492.25,2492.25,695,2492.40705035971,593,102,,
20170915-053300.000,0,21,2492,2492.25,2492,2492,38,2492.01315789474,36,2,,
20170915-053400.000,0,8,2492,2492,2492,2492,10,2492,10,,,
20170915-053500.000,0,1,2492,2492,2492,2492,1,2492,1,,,
20170915-053600.000,0,2,2492,2492,2492,2492,2,2492,2,,,
20170915-053700.000,0,2,2492,2492,2492,2492,4,2492,4,,,
20170915-053800.000,0,27,2492,2492.25,2492,2492,73,2492.08561643836,48,25,,
20170915-053900.000,0,9,2492.25,2492.25,2492,2492,11,2492.09090909091,7,4,,
20170915-054000.000,0,6,2492,2492,2492,2492,7,2492,7,,,
20170915-054100.000,0,9,2492,2492.25,2492,2492.25,25,2492.01,24,1,,
20170915-054200.000,0,17,2492,2492.25,2492,2492,53,2492.01886792453,49,4,,
20170915-054300.000,0,64,2492,2492.25,2492,2492.25,160,2492.2359375,70,90,,
20170915-054400.000,0,102,2492,2492.25,2492,2492,264,2492.01515151515,152,112,,
20170915-054500.000,0,12,2492,2492,2491.75,2491.75,27,2491.82407407407,19,8,,
20170915-054600.000,0,26,2492,2492,2491.75,2492,72,2491.99305555556,32,40,,
20170915-054700.000,0,2,2491.75,2491.75,2491.75,2491.75,4,2491.75,4,,,
20170915-054800.000,0,5,2491.75,2492,2491.75,2491.75,7,2491.89285714286,3,4,,
20170915-054900.000,0,71,2492,2492,2492,2492,204,2492,105,99,,
20170915-055000.000,0,30,2492,2492,2492,2492,74,2492,28,46,,
20170915-055100.000,0,8,2492,2492,2492,2492,22,2492,1,21,,
20170915-055200.000,0,38,2492,2492.25,2492,2492,136,2492.00183823529,96,40,,
20170915-055300.000,0,12,2492,2492.25,2492,2492.25,15,2492.01666666667,14,1,,
20170915-055400.000,0,33,2492,2492.25,2491.75,2491.75,149,2492.01677852349,132,17,,
20170915-055500.000,0,75,2492,2492,2491.75,2491.75,217,2491.9965437788,118,99,,
20170915-055600.000,0,5,2491.75,2491.75,2491.75,2491.75,6,2491.75,6,,,
20170915-055700.000,0,12,2492,2492,2491.75,2491.75,15,2491.85,9,6,,
20170915-055800.000,0,7,2492,2492,2491.75,2492,10,2491.975,1,9,,
20170915-055900.000,0,103,2491.75,2492,2491.5,2491.75,244,2491.68032786885,192,52,,
20170915-060000.000,0,188,2491.5,2492,2491.5,2492,505,2491.83465346535,284,221,,
20170915-060100.000,0,146,2491.75,2491.75,2491.5,2491.5,458,2491.54093886463,279,179,,
20170915-060200.000,0,63,2491.75,2492,2491.75,2491.75,128,2491.751953125,63,65,,
20170915-060300.000,0,5,2492,2492,2491.75,2491.75,13,2491.94230769231,3,10,,
20170915-060400.000,0,27,2491.75,2491.75,2491.5,2491.5,62,2491.73387096774,59,3,,
20170915-060500.000,0,26,2491.5,2491.75,2491.5,2491.75,102,2491.74264705882,3,99,,
20170915-060600.000,0,98,2491.75,2491.75,2491.5,2491.5,250,2491.745,152,98,,
20170915-060700.000,0,15,2491.75,2491.75,2491.75,2491.75,23,2491.75,,23,,
20170915-060800.000,0,30,2491.75,2491.75,2491.75,2491.75,82,2491.75,22,60,,
20170915-060900.000,0,4,2491.5,2491.75,2491.5,2491.75,7,2491.53571428571,6,1,,
20170915-061000.000,0,52,2491.75,2492,2491.5,2492,128,2491.75,30,98,,
20170915-061100.000,0,26,2491.75,2491.75,2491.5,2491.5,56,2491.6875,38,18,,
20170915-061200.000,0,79,2491.5,2491.5,2491.5,2491.5,158,2491.5,135,23,,
20170915-061300.000,0,5,2491.5,2491.5,2491.5,2491.5,9,2491.5,9,,,
20170915-061400.000,0,27,2491.75,2492,2491.75,2492,80,2491.76875,3,77,,
20170915-061500.000,0,33,2491.75,2491.75,2491.75,2491.75,69,2491.75,63,6,,
20170915-061600.000,0,16,2491.5,2491.75,2491.5,2491.75,72,2491.74305555556,2,70,,
20170915-061700.000,0,17,2491.75,2491.75,2491.75,2491.75,35,2491.75,35,,,
20170915-061800.000,0,21,2491.75,2492,2491.75,2491.75,79,2491.75316455696,67,12,,
20170915-061900.000,0,7,2491.75,2491.75,2491.75,2491.75,11,2491.75,,11,,
20170915-062000.000,0,66,2491.75,2491.75,2491.5,2491.5,207,2491.50241545894,177,30,,
20170915-062100.000,0,16,2491.75,2491.75,2491.5,2491.5,49,2491.52551020408,44,5,,
20170915-062200.000,0,33,2491.5,2491.75,2491.5,2491.5,94,2491.6835106383,25,69,,
20170915-062300.000,0,7,2491.5,2491.5,2491.5,2491.5,10,2491.5,10,,,
20170915-062400.000,0,7,2491.5,2491.75,2491.5,2491.75,28,2491.6875,7,21,,
20170915-062500.000,0,63,2491.75,2492,2491.75,2492,149,2491.76006711409,4,145,,
20170915-062600.000,0,3,2491.75,2491.75,2491.75,2491.75,11,2491.75,11,,,
20170915-062700.000,0,2,2492,2492,2491.75,2491.75,12,2491.79166666667,10,2,,
20170915-062800.000,0,66,2491.75,2492,2491.75,2492,182,2491.99587912088,33,149,,
20170915-062900.000,0,113,2491.75,2492,2491.75,2491.75,355,2491.78521126761,275,80,,
20170915-063000.000,0,65,2491.5,2491.75,2491.5,2491.75,296,2491.74915540541,92,204,,
20170915-063100.000,0,44,2491.75,2491.75,2491.75,2491.75,112,2491.75,91,21,,
20170915-063200.000,0,20,2491.75,2491.75,2491.5,2491.5,39,2491.71794871795,23,16,,
20170915-063300.000,0,3,2491.75,2491.75,2491.5,2491.5,3,2491.58333333333,2,1,,
20170915-063400.000,0,6,2491.75,2491.75,2491.5,2491.5,7,2491.57142857143,5,2,,
20170915-063500.000,0,9,2491.5,2491.75,2491.5,2491.75,19,2491.55263157895,15,4,,
20170915-063600.000,0,14,2491.5,2491.5,2491.5,2491.5,29,2491.5,29,,,
20170915-063700.000,0,7,2491.5,2491.75,2491.5,2491.75,13,2491.55769230769,10,3,,
20170915-063800.000,0,2,2491.5,2491.5,2491.5,2491.5,2,2491.5,2,,,
20170915-063900.000,0,102,2491.75,2492,2491.75,2492,294,2491.94982993197,31,263,,
20170915-064000.000,0,5,2492,2492,2492,2492,13,2492,,13,,
20170915-064100.000,0,2,2492,2492,2492,2492,2,2492,,2,,
20170915-064200.000,0,18,2492,2492,2492,2492,50,2492,1,49,,
20170915-064300.000,0,48,2492,2492.25,2492,2492.25,208,2492.00480769231,141,67,,
20170915-064400.000,0,7,2492.25,2492.25,2492,2492.25,7,2492.17857142857,2,5,,
20170915-064500.000,0,114,2492,2492.5,2492,2492.5,425,2492.25764705882,219,206,,
20170915-064600.000,0,48,2492.25,2492.25,2492,2492,197,2492.2423857868,170,27,,
20170915-064700.000,0,21,2492.25,2492.5,2492.25,2492.25,63,2492.25396825397,24,39,,
20170915-064800.000,0,6,2492.25,2492.5,2492.25,2492.5,15,2492.35,9,6,,
20170915-064900.000,0,117,2492.5,2492.75,2492.5,2492.5,410,2492.50914634146,114,296,,
20170915-065000.000,0,35,2492.5,2492.75,2492.5,2492.75,110,2492.66590909091,37,73,,
20170915-065100.000,0,239,2492.5,2492.75,2492.5,2492.5,910,2492.61879120879,441,469,,
20170915-065200.000,0,36,2492.5,2492.75,2492.25,2492.25,140,2492.49464285714,104,36,,
20170915-065300.000,0,71,2492.25,2492.75,2492.25,2492.5,284,2492.41021126761,173,111,,
20170915-065400.000,0,4,2492.25,2492.25,2492.25,2492.25,35,2492.25,35,,,
20170915-065500.000,0,33,2492.5,2492.5,2492.25,2492.5,115,2492.49565217391,14,101,,
20170915-065600.000,0,13,2492.25,2492.5,2492.25,2492.25,36,2492.36805555556,19,17,,
20170915-065700.000,0,111,2492.25,2492.5,2492.25,2492.5,299,2492.27675585284,229,70,,
20170915-065800.000,0,103,2492.25,2492.5,2492.25,2492.5,291,2492.25343642612,217,74,,
20170915-065900.000,0,49,2492.25,2492.25,2492.25,2492.25,165,2492.25,161,4,,
20170915-070000.000,0,337,2492.25,2492.5,2492,2492.25,1103,2492.20725294651,428,675,,
20170915-070100.000,0,288,2492.25,2492.5,2491.75,2492,865,2491.86404624277,596,269,,
20170915-070200.000,0,80,2491.75,2491.75,2491.25,2491.75,243,2491.57304526749,125,118,,
20170915-070300.000,0,174,2491.5,2491.5,2491.25,2491.5,573,2491.3664921466,318,255,,
20170915-070400.000,0,145,2491.5,2491.75,2491.25,2491.5,427,2491.49765807963,252,175,,
20170915-070500.000,0,203,2491.75,2491.75,2491.25,2491.25,642,2491.38753894081,392,250,,
20170915-070600.000,0,57,2491.5,2491.5,2491.25,2491.25,215,2491.25348837209,162,53,,
20170915-070700.000,0,178,2491.5,2491.75,2491,2491.75,530,2491.42028301887,228,302,,
20170915-070800.000,0,124,2491.75,2491.75,2491.5,2491.5,462,2491.65367965368,270,192,,
20170915-070900.000,0,70,2491.25,2491.5,2491.25,2491.25,242,2491.25309917355,190,52,,
20170915-071000.000,0,57,2491.25,2491.5,2491.25,2491.5,196,2491.4056122449,85,111,,
20170915-071100.000,0,59,2491.5,2491.5,2491.25,2491.25,346,2491.44725433526,73,273,,
20170915-071200.000,0,136,2491.25,2491.25,2491,2491.25,507,2491.23915187377,115,392,,
20170915-071300.000,0,16,2491,2491.25,2491,2491.25,33,2491.15909090909,12,21,,
20170915-071400.000,0,85,2491.25,2491.25,2491,2491,247,2491.24089068826,165,82,,
20170915-071500.000,0,14,2491,2491.25,2491,2491,40,2491.1875,10,30,,
20170915-071600.000,0,120,2491,2491.25,2491,2491.25,391,2491.24680306905,33,358,,
20170915-071700.000,0,80,2491.25,2491.5,2491,2491.5,559,2491.47549194991,5,554,,
20170915-071800.000,0,73,2491.5,2491.75,2491.5,2491.75,345,2491.50797101449,156,189,,
20170915-071900.000,0,116,2491.5,2491.75,2491.25,2491.25,370,2491.63445945946,243,127,,
20170915-072000.000,0,39,2491.25,2491.5,2491.25,2491.25,124,2491.48387096774,42,82,,
20170915-072100.000,0,39,2491.25,2491.5,2491.25,2491.25,151,2491.44867549669,92,59,,
20170915-072200.000,0,109,2491.25,2491.5,2491,2491,316,2491.24762658228,208,108,,
20170915-072300.000,0,80,2491,2491.25,2491,2491.25,308,2491.24756493507,151,157,,
20170915-072400.000,0,46,2491.25,2491.25,2491.25,2491.25,205,2491.25,84,121,,
20170915-072500.000,0,61,2491.25,2491.5,2491.25,2491.25,203,2491.25123152709,71,132,,
20170915-072600.000,0,3,2491.5,2491.5,2491.25,2491.5,3,2491.41666666667,1,2,,
20170915-072700.000,0,101,2491.25,2491.25,2491,2491.25,373,2491.24865951743,217,156,,
20170915-072800.000,0,54,2491.25,2491.25,2491,2491.25,218,2491.24541284404,120,98,,
20170915-072900.000,0,37,2491.25,2491.5,2491,2491,178,2491.24859550562,112,66,,
20170915-073000.000,0,117,2491,2491.25,2490.75,2490.75,484,2490.99431818182,294,190,,
20170915-073100.000,0,31,2490.75,2491,2490.75,2490.75,68,2490.84191176471,43,25,,
20170915-073200.000,0,194,2490.75,2491,2490.25,2491,905,2490.60011049724,573,332,,
20170915-073300.000,0,21,2491,2491,2490.75,2491,68,2490.84191176471,43,25,,
20170915-073400.000,0,20,2491,2491,2490.75,2491,42,2490.91666666667,14,28,,
20170915-073500.000,0,280,2491,2491.25,2490.75,2491.25,1138,2491.14982425308,164,974,,
20170915-073600.000,0,59,2491.25,2491.5,2491,2491.5,198,2491.27272727273,5,193,,
20170915-073700.000,0,294,2491.5,2492.25,2491.5,2492,1201,2491.81873438801,422,779,,
20170915-073800.000,0,33,2492,2492,2491.75,2492,115,2491.99565217391,2,113,,
20170915-073900.000,0,82,2492,2492,2491.75,2491.75,332,2491.87198795181,168,164,,
20170915-074000.000,0,44,2491.75,2491.75,2491.5,2491.5,178,2491.5154494382,121,57,,
20170915-074100.000,0,134,2491.5,2491.75,2491.5,2491.5,539,2491.50055658627,310,229,,
20170915-074200.000,0,20,2491.5,2491.5,2491.25,2491.25,59,2491.47457627119,34,25,,
20170915-074300.000,0,96,2491.25,2491.5,2490.75,2490.75,375,2491.06333333333,210,165,,
20170915-074400.000,0,80,2490.75,2491,2490.75,2490.75,360,2490.96458333333,202,158,,
20170915-074500.000,0,158,2491,2491,2490.75,2490.75,707,2490.80099009901,407,300,,
20170915-074600.000,0,123,2490.75,2491,2490.75,2490.75,610,2490.75147540984,609,1,,
20170915-074700.000,0,93,2490.75,2490.75,2490.75,2490.75,444,2490.75,321,123,,
20170915-074800.000,0,39,2490.75,2491,2490.75,2490.75,146,2490.76369863014,67,79,,
20170915-074900.000,0,17,2491,2491,2490.75,2490.75,29,2490.78448275862,25,4,,
20170915-075000.000,0,53,2490.75,2490.75,2490.5,2490.75,180,2490.72083333333,79,101,,
20170915-075100.000,0,6,2490.75,2491,2490.75,2491,13,2490.98076923077,1,12,,
20170915-075200.000,0,88,2490.75,2491,2490.75,2491,554,2490.98880866426,25,529,,
20170915-075300.000,0,103,2491,2491,2490.75,2490.75,447,2490.91946308725,185,262,,
20170915-075400.000,0,80,2491,2491,2490.75,2491,266,2490.98308270677,167,99,,
20170915-075500.000,0,62,2490.75,2491.25,2490.75,2491.25,316,2491.13765822785,142,174,,
20170915-075600.000,0,35,2491,2491.25,2491,2491.25,136,2491.22610294118,13,123,,
20170915-075700.000,0,11,2491.25,2491.25,2491,2491.25,39,2491.17948717949,11,28,,
20170915-075800.000,0,70,2491.25,2491.25,2491,2491,304,2491.00575657895,216,88,,
20170915-075900.000,0,25,2491,2491,2490.75,2491,63,2490.97222222222,57,6,,
20170915-080000.000,0,13,2490.75,2491,2490.75,2491,28,2490.9375,7,21,,
20170915-080100.000,0,113,2491,2491.25,2491,2491.25,350,2491.00642857143,209,141,,
20170915-080200.000,0,61,2491,2491.25,2491,2491.25,299,2491.24080267559,11,288,,
20170915-080300.000,0,138,2491,2491.5,2491,2491.25,663,2491.2173453997,230,433,,
20170915-080400.000,0,37,2491.25,2491.25,2491.25,2491.25,175,2491.25,120,55,,
20170915-080500.000,0,73,2491.25,2491.5,2491.25,2491.25,267,2491.25655430712,166,101,,
20170915-080600.000,0,9,2491,2491.25,2491,2491.25,24,2491.125,12,12,,
20170915-080700.000,0,11,2491.25,2491.25,2491,2491.25,36,2491.20138888889,7,29,,
20170915-080800.000,0,70,2491,2491.25,2490.75,2491,207,2490.99516908213,86,121,,
20170915-080900.000,0,85,2491.25,2491.25,2490.75,2491,294,2491.02210884354,195,99,,
20170915-081000.000,0,44,2491,2491.25,2491,2491.25,153,2491.24673202614,47,106,,
20170915-081100.000,0,45,2491.5,2491.5,2491.25,2491.5,201,2491.26990049751,115,86,,
20170915-081200.000,0,13,2491.5,2491.5,2491,2491,39,2491.23717948718,37,2,,
20170915-081300.000,0,46,2491.25,2491.25,2491.25,2491.25,161,2491.25,52,109,,
20170915-081400.000,0,27,2491,2491.25,2491,2491.25,87,2491.05747126437,67,20,,
20170915-081500.000,0,16,2491.25,2491.25,2491,2491.25,21,2491.13095238095,10,11,,
20170915-081600.000,0,64,2491.25,2491.5,2491.25,2491.5,182,2491.27197802198,68,114,,
20170915-081700.000,0,4,2491.5,2491.5,2491.25,2491.5,9,2491.30555555556,7,2,,
20170915-081800.000,0,4,2491.5,2491.5,2491.25,2491.25,6,2491.45833333333,1,5,,
20170915-081900.000,0,13,2491.25,2491.5,2491.25,2491.5,31,2491.45967741935,5,26,,
20170915-082000.000,0,53,2491.25,2491.75,2491.25,2491.75,150,2491.52,14,136,,
20170915-082100.000,0,50,2491.75,2492,2491.75,2492,114,2491.76973684211,8,106,,
20170915-082200.000,0,67,2492,2492,2491.75,2492,211,2491.77369668246,93,118,,
20170915-082300.000,0,14,2491.75,2492,2491.75,2491.75,18,2491.77777777778,16,2,,
20170915-082400.000,0,12,2491.75,2492,2491.75,2491.75,17,2491.88235294118,8,9,,
20170915-082500.000,0,7,2492,2492,2491.75,2492,7,2491.92857142857,2,5,,
20170915-082600.000,0,277,2492,2492.5,2491.75,2492.25,945,2492.29830687831,365,580,,
20170915-082700.000,0,113,2492.5,2492.5,2492.25,2492.5,553,2492.49367088608,252,301,,
20170915-082800.000,0,62,2492.5,2492.5,2492.25,2492.25,260,2492.36057692308,100,160,,
20170915-082900.000,0,37,2492,2492.25,2492,2492.25,140,2492.12321428571,71,69,,
20170915-083000.000,0,24,2492.25,2492.25,2492,2492.25,56,2492.16517857143,20,36,,
20170915-083100.000,0,82,2492.25,2492.5,2492.25,2492.5,285,2492.39298245614,157,128,,
20170915-083200.000,0,6,2492.5,2492.5,2492.5,2492.5,9,2492.5,,9,,
20170915-083300.000,0,60,2492.25,2492.75,2492.25,2492.5,153,2492.5114379085,82,71,,
20170915-083400.000,0,46,2492.5,2492.5,2492.25,2492.5,170,2492.49558823529,74,96,,
20170915-083500.000,0,10,2492.75,2492.75,2492.5,2492.75,28,2492.70535714286,5,23,,
20170915-083600.000,0,30,2492.5,2492.5,2492.5,2492.5,130,2492.5,127,3,,
20170915-083700.000,0,44,2492.25,2492.5,2492.25,2492.25,187,2492.25267379679,106,81,,
20170915-083800.000,0,42,2492.5,2492.5,2492.25,2492.25,155,2492.28387096774,126,29,,
20170915-083900.000,0,107,2492.25,2492.25,2492,2492,396,2492.09406565657,242,154,,
20170915-084000.000,0,58,2492,2492.25,2492,2492.25,205,2492.24756097561,66,139,,
20170915-084100.000,0,36,2492.25,2492.5,2492.25,2492.25,142,2492.26056338028,57,85,,
20170915-084200.000,0,64,2492,2492.25,2492,2492,251,2492.00199203187,128,123,,
20170915-084300.000,0,49,2492.25,2492.25,2492,2492,201,2492.00124378109,166,35,,
20170915-084400.000,0,42,2491.75,2492,2491.75,2492,127,2491.97244094488,26,101,,
20170915-084500.000,0,70,2492.25,2492.25,2492,2492.25,207,2492.01207729469,65,142,,
20170915-084600.000,0,31,2492,2492.25,2492,2492.25,101,2492.03465346535,87,14,,
20170915-084700.000,0,87,2492.25,2492.25,2492,2492,306,2492.2295751634,142,164,,
20170915-084800.000,0,33,2492.25,2492.25,2492,2492,155,2492.22580645161,104,51,,
20170915-084900.000,0,66,2492.25,2492.25,2492,2492.25,225,2492.19444444444,139,86,,
20170915-085000.000,0,224,2492,2492,2491.75,2492,1001,2491.86353646354,533,468,,
20170915-085100.000,0,87,2492,2492,2491.75,2492,319,2491.9921630094,204,115,,
20170915-085200.000,0,229,2492,2492.25,2492,2492.25,912,2492.04364035088,366,546,,
20170915-085300.000,0,116,2492.25,2492.25,2492,2492,392,2492.20089285714,255,137,,
20170915-085400.000,0,88,2492,2492.5,2492,2492.25,296,2492.25084459459,102,194,,
20170915-085500.000,0,81,2492.25,2492.5,2492,2492,321,2492.25934579439,219,102,,
20170915-085600.000,0,81,2492.25,2492.5,2492.25,2492.5,393,2492.26335877863,165,228,,
20170915-085700.000,0,13,2492.5,2492.5,2492.25,2492.5,38,2492.38815789474,17,21,,
20170915-085800.000,0,45,2492.5,2492.5,2492.25,2492.25,186,2492.2876344086,158,28,,
20170915-085900.000,0,93,2492.5,2492.5,2492.25,2492.25,343,2492.2667638484,244,99,,
20170915-090000.000,0,65,2492.25,2492.25,2491.75,2491.75,224,2492.14285714286,150,74,,
20170915-090100.000,0,71,2492,2492,2491.75,2492,369,2491.75948509485,239,130,,
20170915-090200.000,0,152,2492,2492.25,2491.75,2492,643,2491.98600311042,294,349,,
20170915-090300.000,0,57,2492.25,2492.25,2492,2492,171,2492.01169590643,107,64,,
20170915-090400.000,0,106,2492,2492,2491.75,2492,365,2491.99794520548,220,145,,
20170915-090500.000,0,122,2492,2492.25,2491.75,2492.25,512,2492.201171875,222,290,,
20170915-090600.000,0,76,2492.25,2492.25,2492.25,2492.25,319,2492.25,165,154,,
20170915-090700.000,0,37,2492.25,2492.25,2492,2492,143,2492.24300699301,84,59,,
20170915-090800.000,0,26,2492,2492.5,2492,2492.5,105,2492.32619047619,28,77,,
20170915-090900.000,0,139,2492.5,2493,2492.25,2493,493,2492.69219066937,71,422,,
20170915-091000.000,0,174,2492.75,2493,2492.5,2492.75,650,2492.76907692308,365,285,,
20170915-091100.000,0,60,2492.5,2492.75,2492.5,2492.75,226,2492.52765486726,110,116,,
20170915-091200.000,0,222,2492.5,2492.75,2492,2492.5,999,2492.28738738739,541,458,,
20170915-091300.000,0,168,2492.25,2492.75,2492.25,2492.5,774,2492.47196382429,484,290,,
20170915-091400.000,0,131,2492.25,2492.5,2492,2492,660,2492.23696969697,416,244,,
20170915-091500.000,0,162,2492,2492,2491.5,2491.75,811,2491.84685573366,548,263,,
20170915-091600.000,0,101,2491.75,2492,2491.75,2492,508,2491.97785433071,251,257,,
20170915-091700.000,0,62,2492,2492.25,2492,2492,259,2492.00868725869,174,85,,
20170915-091800.000,0,57,2492.25,2492.25,2491.75,2492,200,2491.985,89,111,,
20170915-091900.000,0,140,2492,2492.25,2492,2492.25,745,2492.12859060403,267,478,,
20170915-092000.000,0,164,2492.25,2492.25,2492,2492.25,620,2492.25016129032,298,322,,
20170915-092100.000,0,159,2492.5,2492.75,2492.5,2492.5,691,2492.51519536903,352,339,,
20170915-092200.000,0,51,2492.5,2492.75,2492.5,2492.5,223,2492.50448430493,105,118,,
20170915-092300.000,0,171,2492.5,2493,2492.5,2492.75,550,2492.74018181818,151,399,,
20170915-092400.000,0,105,2492.75,2492.75,2492.5,2492.75,357,2492.74929971989,165,192,,
20170915-092500.000,0,74,2492.5,2493,2492.5,2492.75,295,2492.75677966102,63,232,,
20170915-092600.000,0,40,2492.75,2493,2492.75,2493,103,2492.84708737864,51,52,,
20170915-092700.000,0,66,2492.75,2493,2492.75,2493,192,2492.80989583333,111,81,,
20170915-092800.000,0,332,2493,2493.75,2493,2493.5,1001,2493.35904095904,172,829,,
20170915-092900.000,0,87,2493.5,2493.5,2493.25,2493.25,224,2493.49441964286,57,167,,
20170915-093000.000,0,141,2493.5,2493.75,2493.25,2493.5,472,2493.51059322034,264,208,,
20170915-093100.000,0,68,2493.25,2493.25,2493,2493.25,196,2493.24489795918,153,43,,
20170915-093200.000,0,124,2493.25,2493.25,2492.75,2492.75,512,2493.166015625,297,215,,
20170915-093300.000,0,103,2492.75,2493,2492.5,2492.75,326,2492.76917177914,177,149,,
20170915-093400.000,0,35,2492.75,2493,2492.75,2492.75,88,2492.75284090909,45,43,,
20170915-093500.000,0,23,2493,2493,2492.75,2492.75,81,2492.94135802469,19,62,,
20170915-093600.000,0,66,2493,2493,2492.75,2493,254,2492.82086614173,101,153,,
20170915-093700.000,0,3,2492.75,2493,2492.75,2492.75,4,2492.8125,3,1,,
20170915-093800.000,0,16,2493,2493,2492.75,2493,51,2492.87254901961,26,25,,
20170915-093900.000,0,16,2492.75,2493,2492.75,2492.75,48,2492.859375,27,21,,
20170915-094000.000,0,85,2493,2493,2493,2493,279,2493,117,162,,
20170915-094100.000,0,130,2493.25,2493.5,2493,2493.5,436,2493.30619266055,120,316,,
20170915-094200.000,0,141,2493.25,2493.5,2493,2493.25,525,2493.27047619048,299,226,,
20170915-094300.000,0,125,2493.25,2493.5,2493,2493,376,2493.14295212766,216,160,,
20170915-094400.000,0,111,2493,2493.25,2492.75,2493.25,370,2493.1027027027,105,265,,
20170915-094500.000,0,136,2493,2493,2493,2493,521,2493,258,263,,
20170915-094600.000,0,18,2493,2493.25,2493,2493.25,29,2493.14655172414,12,17,,
20170915-094700.000,0,86,2493,2493.25,2492.75,2492.75,303,2493.10891089109,175,128,,
20170915-094800.000,0,71,2492.75,2493,2492.75,2492.75,328,2492.75457317073,278,50,,
20170915-094900.000,0,238,2492.5,2492.75,2492.5,2492.75,1065,2492.75201877934,433,632,,
20170915-095000.000,0,299,2492.75,2493,2492,2492.25,1611,2492.41874612042,1113,498,,
20170915-095100.000,0,226,2492.25,2492.25,2491.5,2491.5,1084,2491.99612546125,673,411,,
20170915-095200.000,0,412,2491.75,2491.75,2491.25,2491.75,1804,2491.61363636364,943,861,,
20170915-095300.000,0,176,2491.75,2491.75,2491.25,2491.25,566,2491.54911660777,332,234,,
20170915-095400.000,0,224,2491.5,2491.5,2491,2491.5,828,2491.30760869565,472,356,,
20170915-095500.000,0,190,2491.5,2491.5,2490.75,2491,924,2491.12770562771,590,334,,
20170915-095600.000,0,146,2491,2491.25,2491,2491.25,562,2491.23914590747,259,303,,
20170915-095700.000,0,222,2491.25,2491.5,2491.25,2491.25,786,2491.25279898219,431,355,,
20170915-095800.000,0,181,2491.25,2491.5,2491,2491.5,701,2491.23309557775,341,360,,
20170915-095900.000,0,213,2491.25,2491.75,2491.25,2491.75,736,2491.39741847826,332,404,,
20170915-100000.000,0,405,2491.75,2491.75,2490.5,2490.5,1577,2491.09980976538,960,617,,
20170915-100100.000,0,238,2490.75,2491.25,2490.5,2490.75,876,2490.91586757991,587,289,,
20170915-100200.000,0,102,2490.75,2491,2490.5,2490.5,326,2490.74539877301,216,110,,
20170915-100300.000,0,103,2490.75,2491,2490.75,2490.75,340,2490.75073529412,129,211,,
