Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191111-050400.000,0,47,3082,3082.25,3082,3082,78,3082.23076923077,41,37,,
20191111-050500.000,0,14,3082.25,3082.25,3082,3082.25,17,3082.08823529412,11,6,,
20191111-050600.000,0,91,3082.25,3082.25,3081.75,3082,159,3081.99213836478,69,90,,
20191111-050700.000,0,43,3082,3082,3082,3082,80,3082,44,36,,
20191111-050800.000,0,63,3082.25,3082.25,3082,3082,105,3082.00714285714,60,45,,
20191111-050900.000,0,42,3082,3082.5,3082,3082.5,53,3082.24056603774,5,48,,
20191111-051000.000,0,70,3082.25,3082.25,3082.25,3082.25,135,3082.25,100,35,,
20191111-051100.000,0,45,3082.25,3082.25,3082,3082,75,3082.02666666667,43,32,,
20191111-051200.000,0,47,3082,3082,3081.75,3082,66,3081.99242424242,27,39,,
20191111-051300.000,0,110,3081.75,3081.75,3081.5,3081.5,220,3081.57159090909,196,24,,
20191111-051400.000,0,110,3081.5,3081.5,3081.25,3081.25,163,3081.45245398773,80,83,,
20191111-051500.000,0,59,3081.5,3081.75,3081.5,3081.75,84,3081.50892857143,25,59,,
20191111-051600.000,0,4,3081.5,3081.75,3081.5,3081.5,4,3081.5625,3,1,,
20191111-051700.000,0,12,3081.5,3081.75,3081.5,3081.5,13,3081.55769230769,10,3,,
20191111-051800.000,0,9,3081.75,3081.75,3081.5,3081.5,9,3081.58333333333,6,3,,
20191111-051900.000,0,103,3081.5,3081.75,3081.5,3081.5,164,3081.50304878049,65,99,,
20191111-052000.000,0,64,3081.5,3081.5,3081.25,3081.5,92,3081.4972826087,47,45,,
20191111-052100.000,0,57,3081.75,3082,3081.5,3082,84,3081.77976190476,1,83,,
20191111-052200.000,0,34,3082,3082,3081.75,3081.75,48,3081.75520833333,46,2,,
20191111-052300.000,0,170,3081.75,3082,3081.75,3082,309,3081.89401294498,95,214,,
20191111-052400.000,0,53,3082,3082,3081.75,3082,94,3081.77659574468,68,26,,
20191111-052500.000,0,33,3081.75,3082,3081.75,3082,67,3081.99626865672,1,66,,
20191111-052600.000,0,110,3082,3082,3081.75,3081.75,213,3081.75704225352,117,96,,
20191111-052700.000,0,2,3081.75,3081.75,3081.75,3081.75,2,3081.75,2,,,
20191111-052800.000,0,10,3082,3082,3082,3082,16,3082,,16,,
20191111-052900.000,0,315,3082,3082.5,3081.75,3082.5,607,3082.22034596376,85,522,,
20191111-053000.000,0,83,3082.5,3082.75,3082.25,3082.25,183,3082.37431693989,128,55,,
20191111-053100.000,0,49,3082,3082.25,3082,3082,77,3082.06493506494,46,31,,
20191111-053200.000,0,86,3082,3082,3081.5,3081.5,141,3081.80673758865,97,44,,
20191111-053300.000,0,68,3081.75,3081.75,3081.5,3081.75,98,3081.74234693878,43,55,,
20191111-053400.000,0,73,3081.75,3082,3081.5,3081.75,100,3081.7175,61,39,,
20191111-053500.000,0,61,3082,3082,3081.75,3081.75,88,3081.76988636364,40,48,,
20191111-053600.000,0,48,3081.75,3081.75,3081.25,3081.5,120,3081.51041666667,108,12,,
20191111-053700.000,0,165,3081.5,3081.5,3081,3081.25,364,3081.13667582418,318,46,,
20191111-053800.000,0,79,3081.25,3081.5,3081,3081.5,134,3081.24626865672,44,90,,
20191111-053900.000,0,72,3081.25,3081.5,3081,3081.25,111,3081.25,57,54,,
20191111-054000.000,0,21,3081.25,3081.5,3081.25,3081.5,30,3081.30833333333,10,20,,
20191111-054100.000,0,88,3081.25,3081.5,3081,3081.5,134,3081.36194029851,68,66,,
20191111-054200.000,0,32,3081.25,3081.5,3081.25,3081.25,47,3081.26595744681,27,20,,
20191111-054300.000,0,69,3081.25,3081.5,3081,3081.5,109,3081.25,52,57,,
20191111-054400.000,0,68,3081.25,3081.25,3081,3081.25,142,3081.24823943662,56,86,,
20191111-054500.000,0,45,3081.25,3081.25,3081,3081,78,3081.2467948718,53,25,,
20191111-054600.000,0,31,3081,3081.5,3081,3081.25,53,3081.25471698113,16,37,,
20191111-054700.000,0,10,3081.25,3081.25,3081.25,3081.25,13,3081.25,,13,,
20191111-054800.000,0,64,3081.25,3081.25,3081.25,3081.25,100,3081.25,49,51,,
20191111-054900.000,0,98,3081.25,3081.5,3081.25,3081.5,154,3081.49837662338,48,106,,
20191111-055000.000,0,25,3081.5,3081.5,3081.25,3081.5,38,3081.49342105263,15,23,,
20191111-055100.000,0,20,3081.5,3081.5,3081.5,3081.5,26,3081.5,13,13,,
20191111-055200.000,0,79,3081.5,3081.75,3081.5,3081.75,107,3081.5046728972,44,63,,
20191111-055300.000,0,49,3081.75,3081.75,3081.75,3081.75,67,3081.75,25,42,,
20191111-055400.000,0,71,3081.75,3082,3081.75,3081.75,115,3081.80652173913,34,81,,
20191111-055500.000,0,27,3081.75,3082,3081.75,3082,40,3081.7625,8,32,,
20191111-055600.000,0,74,3081.75,3082,3081.75,3081.75,118,3081.79872881356,50,68,,
20191111-055700.000,0,29,3081.75,3082,3081.75,3081.75,36,3081.77083333333,14,22,,
20191111-055800.000,0,12,3081.75,3082,3081.75,3081.75,16,3081.828125,7,9,,
20191111-055900.000,0,21,3081.75,3082,3081.75,3082,22,3081.875,11,11,,
20191111-060000.000,0,162,3081.75,3082,3081.5,3081.75,291,3081.75773195876,135,156,,
20191111-060100.000,0,97,3081.75,3082,3081.75,3081.75,213,3081.78873239437,102,111,,
20191111-060200.000,0,49,3081.5,3081.5,3081.25,3081.25,97,3081.41237113402,97,,,
20191111-060300.000,0,73,3081.25,3081.75,3081.25,3081.75,126,3081.55952380952,23,103,,
20191111-060400.000,0,139,3081.75,3081.75,3081.5,3081.5,293,3081.58959044369,135,158,,
20191111-060500.000,0,42,3081.5,3081.5,3081.25,3081.25,59,3081.43220338983,30,29,,
20191111-060600.000,0,8,3081.25,3081.25,3081.25,3081.25,8,3081.25,8,,,
20191111-060700.000,0,62,3081.25,3081.5,3081.25,3081.25,105,3081.26428571429,69,36,,
20191111-060800.000,0,102,3081,3081.25,3081,3081,305,3081.01721311475,253,52,,
20191111-060900.000,0,271,3081.25,3081.25,3080.5,3080.75,542,3080.92804428044,293,249,,
20191111-061000.000,0,172,3081,3081.25,3080.75,3081,313,3081.01118210863,159,154,,
20191111-061100.000,0,85,3081,3081,3080.5,3080.75,129,3080.81201550388,88,41,,
20191111-061200.000,0,155,3080.75,3080.75,3080.25,3080.25,337,3080.44362017804,221,116,,
20191111-061300.000,0,375,3080.25,3080.5,3079.75,3080.25,703,3080.0686344239,530,173,,
20191111-061400.000,0,193,3080,3080,3079.5,3079.75,427,3079.8056206089,282,145,,
20191111-061500.000,0,193,3079.75,3080.25,3079.75,3080.25,317,3080.03233438486,134,183,,
20191111-061600.000,0,125,3080.25,3080.5,3080,3080,213,3080.2441314554,120,93,,
20191111-061700.000,0,6,3080.25,3080.25,3080,3080,6,3080.04166666667,5,1,,
20191111-061800.000,0,28,3080.25,3080.25,3080,3080.25,50,3080.07,36,14,,
20191111-061900.000,0,181,3080,3080,3079.75,3079.75,308,3079.82548701299,219,89,,
20191111-062000.000,0,82,3079.75,3079.75,3079.5,3079.75,133,3079.71616541353,52,81,,
20191111-062100.000,0,367,3080,3080,3078.75,3078.75,689,3079.22206095791,557,132,,
20191111-062200.000,0,62,3079,3079,3078.75,3078.75,81,3078.88888888889,36,45,,
20191111-062300.000,0,193,3078.75,3079.25,3078.5,3078.75,439,3078.82744874715,264,175,,
20191111-062400.000,0,138,3078.75,3078.75,3078.25,3078.25,273,3078.4184981685,192,81,,
20191111-062500.000,0,176,3078.5,3078.75,3078.25,3078.75,330,3078.66893939394,144,186,,
20191111-062600.000,0,95,3078.75,3079,3078.75,3078.75,146,3078.7654109589,88,58,,
20191111-062700.000,0,124,3079,3079.25,3078.75,3078.75,270,3079.00462962963,88,182,,
20191111-062800.000,0,115,3078.75,3079.25,3078.75,3078.75,256,3078.9052734375,97,159,,
20191111-062900.000,0,160,3079,3079,3078.75,3078.75,323,3078.88312693498,170,153,,
20191111-063000.000,0,199,3078.75,3079,3078.5,3078.75,466,3078.72854077253,199,267,,
20191111-063100.000,0,205,3078.75,3079,3078.75,3079,344,3078.84084302326,141,203,,
20191111-063200.000,0,117,3078.75,3079,3078.5,3078.75,226,3078.77101769912,161,65,,
20191111-063300.000,0,71,3078.5,3078.75,3078.5,3078.75,102,3078.71323529412,39,63,,
20191111-063400.000,0,103,3078.5,3078.75,3078.5,3078.75,146,3078.71575342466,34,112,,
20191111-063500.000,0,17,3078.75,3078.75,3078.5,3078.5,23,3078.61956521739,12,11,,
20191111-063600.000,0,257,3078.75,3079.25,3078.75,3079.25,531,3078.9345574388,250,281,,
20191111-063700.000,0,41,3079,3079.5,3079,3079.5,53,3079.25471698113,12,41,,
20191111-063800.000,0,109,3079.5,3079.75,3079.5,3079.75,156,3079.62980769231,21,135,,
20191111-063900.000,0,114,3079.75,3079.75,3079,3079,200,3079.56625,161,39,,
20191111-064000.000,0,78,3079.25,3079.5,3079.25,3079.25,145,3079.32931034483,70,75,,
20191111-064100.000,0,72,3079.25,3079.25,3079,3079.25,110,3079.23636363636,25,85,,
20191111-064200.000,0,79,3079.25,3079.25,3079,3079.25,131,3079.15267175573,66,65,,
20191111-064300.000,0,73,3079.25,3079.25,3079,3079,97,3079.09020618557,46,51,,
20191111-064400.000,0,22,3079.25,3079.25,3079,3079,28,3079.01785714286,14,14,,
20191111-064500.000,0,82,3079,3079,3078.75,3079,112,3078.98214285714,63,49,,
20191111-064600.000,0,17,3079.25,3079.25,3079,3079,37,3079.00675675676,36,1,,
20191111-064700.000,0,16,3079.25,3079.25,3079,3079,27,3079.02777777778,24,3,,
20191111-064800.000,0,43,3079,3079,3078.75,3078.75,68,3078.95955882353,64,4,,
20191111-064900.000,0,201,3078.75,3079,3078,3078.5,425,3078.39176470588,315,110,,
20191111-065000.000,0,37,3078.75,3078.75,3078.5,3078.75,62,3078.71370967742,28,34,,
20191111-065100.000,0,41,3078.5,3079,3078.5,3079,54,3078.77777777778,10,44,,
20191111-065200.000,0,65,3078.75,3079,3078.75,3078.75,103,3078.75242718447,55,48,,
20191111-065300.000,0,45,3078.75,3078.75,3078.5,3078.5,97,3078.50515463918,69,28,,
20191111-065400.000,0,91,3078.5,3078.5,3078.25,3078.5,164,3078.49695121951,99,65,,
20191111-065500.000,0,6,3078.5,3078.5,3078.25,3078.25,10,3078.45,2,8,,
20191111-065600.000,0,17,3078.5,3078.5,3078.25,3078.5,41,3078.45731707317,7,34,,
20191111-065700.000,0,265,3078.5,3079,3078.25,3078.75,537,3078.58891992551,116,421,,
20191111-065800.000,0,61,3078.75,3079,3078.75,3078.75,131,3078.8072519084,66,65,,
20191111-065900.000,0,132,3079,3079,3078.75,3078.75,351,3078.98433048433,143,208,,
20191111-070000.000,0,183,3078.75,3079,3078.5,3078.75,385,3078.75,252,133,,
20191111-070100.000,0,360,3078.5,3078.5,3078,3078.25,839,3078.30810488677,524,315,,
20191111-070200.000,0,94,3078,3078.25,3078,3078.25,230,3078.15326086957,134,96,,
20191111-070300.000,0,127,3078.25,3078.75,3078,3078.5,202,3078.45792079208,91,111,,
20191111-070400.000,0,295,3078.25,3079,3078.25,3079,556,3078.76169064748,262,294,,
20191111-070500.000,0,112,3079,3079,3078.5,3079,156,3078.83974358974,52,104,,
20191111-070600.000,0,192,3078.75,3079,3078.5,3079,369,3078.74661246612,203,166,,
20191111-070700.000,0,147,3079,3079,3078.75,3079,294,3078.95833333333,143,151,,
20191111-070800.000,0,57,3079,3079.25,3079,3079,80,3079.14375,30,50,,
20191111-070900.000,0,135,3079,3079.25,3078.75,3078.75,247,3078.89574898785,154,93,,
20191111-071000.000,0,215,3079,3079.75,3078.75,3079,341,3079.2793255132,155,186,,
20191111-071100.000,0,126,3078.75,3079,3078.5,3078.75,217,3078.71198156682,125,92,,
20191111-071200.000,0,174,3078.5,3078.75,3078.25,3078.75,303,3078.58828382838,150,153,,
20191111-071300.000,0,138,3078.75,3079.25,3078.75,3079,407,3078.87714987715,225,182,,
20191111-071400.000,0,115,3079,3079,3078.75,3079,163,3078.85889570552,111,52,,
20191111-071500.000,0,147,3078.75,3079,3078.25,3078.5,312,3078.58413461539,212,100,,
20191111-071600.000,0,548,3078.25,3078.25,3077,3077.25,1115,3077.63744394619,778,337,,
20191111-071700.000,0,107,3077.5,3077.75,3077.5,3077.5,193,3077.51165803109,89,104,,
20191111-071800.000,0,158,3077.5,3077.75,3077.5,3077.5,260,3077.62307692308,128,132,,
20191111-071900.000,0,132,3077.25,3077.75,3077.25,3077.25,242,3077.44214876033,144,98,,
20191111-072000.000,0,132,3077.5,3078,3077.25,3077.75,195,3077.68846153846,92,103,,
20191111-072100.000,0,89,3078,3078,3077.25,3077.25,130,3077.55576923077,71,59,,
20191111-072200.000,0,163,3077.25,3077.25,3076.75,3077.25,299,3077.10702341137,168,131,,
20191111-072300.000,0,101,3077.5,3077.75,3077.5,3077.5,158,3077.61075949367,61,97,,
20191111-072400.000,0,74,3077.5,3078,3077.5,3078,117,3077.7094017094,11,106,,
20191111-072500.000,0,151,3078,3078.25,3078,3078,276,3078.02717391304,99,177,,
20191111-072600.000,0,51,3078.25,3078.25,3078,3078.25,80,3078.2125,34,46,,
20191111-072700.000,0,117,3078.25,3078.5,3078.25,3078.5,175,3078.37285714286,85,90,,
20191111-072800.000,0,97,3078.5,3078.5,3078,3078.25,127,3078.28937007874,78,49,,
20191111-072900.000,0,69,3078,3078.5,3078,3078.5,118,3078.09322033898,70,48,,
20191111-073000.000,0,98,3078.5,3078.5,3078.25,3078.25,143,3078.29020979021,65,78,,
20191111-073100.000,0,70,3078.25,3078.25,3078,3078,106,3078.10849056604,56,50,,
20191111-073200.000,0,153,3078,3078,3077.5,3077.75,254,3077.88976377953,126,128,,
20191111-073300.000,0,95,3077.75,3078.25,3077.5,3078,138,3077.89492753623,64,74,,
20191111-073400.000,0,124,3078,3078.5,3078,3078.25,206,3078.16140776699,105,101,,
20191111-073500.000,0,92,3078.25,3078.5,3078,3078,155,3078.18709677419,102,53,,
20191111-073600.000,0,126,3078,3078.25,3077.75,3078,214,3078.01401869159,91,123,,
20191111-073700.000,0,260,3078,3079,3078,3078.75,409,3078.61552567237,200,209,,
20191111-073800.000,0,78,3078.75,3078.75,3078.5,3078.75,131,3078.74809160305,66,65,,
20191111-073900.000,0,47,3078.75,3078.75,3078.75,3078.75,70,3078.75,24,46,,
20191111-074000.000,0,46,3078.75,3078.75,3078.5,3078.75,93,3078.74193548387,24,69,,
20191111-074100.000,0,69,3078.75,3078.75,3078.5,3078.75,94,3078.74468085106,30,64,,
20191111-074200.000,0,18,3078.5,3078.75,3078.5,3078.75,22,3078.61363636364,12,10,,
20191111-074300.000,0,159,3078.75,3078.75,3078.5,3078.5,249,3078.64558232932,110,139,,
20191111-074400.000,0,38,3078.5,3078.5,3078.5,3078.5,50,3078.5,38,12,,
20191111-074500.000,0,112,3078.75,3079,3078.25,3078.5,190,3078.50789473684,137,53,,
20191111-074600.000,0,76,3078.5,3078.75,3078.25,3078.5,132,3078.49621212121,78,54,,
20191111-074700.000,0,68,3078.5,3078.75,3078.5,3078.5,101,3078.50247524752,40,61,,
20191111-074800.000,0,90,3078.5,3078.5,3078.25,3078.5,152,3078.45888157895,61,91,,
20191111-074900.000,0,98,3078.25,3078.5,3078.25,3078.25,189,3078.2962962963,146,43,,
20191111-075000.000,0,74,3078.25,3078.75,3078.25,3078.75,126,3078.60119047619,51,75,,
20191111-075100.000,0,196,3078.75,3079.25,3078.75,3078.75,343,3079.02186588921,174,169,,
20191111-075200.000,0,32,3078.75,3079.25,3078.75,3079.25,51,3079.14215686275,5,46,,
20191111-075300.000,0,87,3079,3079.5,3079,3079.5,126,3079.20634920635,72,54,,
20191111-075400.000,0,73,3079.25,3079.5,3079.25,3079.25,91,3079.48351648352,32,59,,
20191111-075500.000,0,131,3079.5,3079.75,3079.25,3079.5,206,3079.45631067961,115,91,,
20191111-075600.000,0,76,3079.5,3079.75,3079.25,3079.25,132,3079.5928030303,56,76,,
20191111-075700.000,0,99,3079.25,3079.75,3079.25,3079.5,173,3079.50289017341,88,85,,
20191111-075800.000,0,24,3079.5,3079.5,3079.25,3079.25,57,3079.40789473684,35,22,,
20191111-075900.000,0,227,3079.5,3079.75,3079.25,3079.5,357,3079.36834733894,189,168,,
20191111-080000.000,0,541,3079.25,3079.75,3079.25,3079.75,854,3079.44906323185,440,414,,
20191111-080100.000,0,473,3079.75,3079.75,3079,3079.5,753,3079.36752988048,427,326,,
20191111-080200.000,0,294,3079.5,3080,3079.25,3079.75,462,3079.61255411255,253,209,,
20191111-080300.000,0,454,3079.75,3079.75,3078.5,3078.75,803,3079.04701120797,447,356,,
20191111-080400.000,0,448,3078.75,3080.75,3078.5,3080.75,759,3079.81357048748,231,528,,
20191111-080500.000,0,440,3080.5,3080.75,3080,3080.75,669,3080.4312406577,360,309,,
20191111-080600.000,0,309,3080.5,3081,3080.5,3080.5,482,3080.70591286307,241,241,,
20191111-080700.000,0,409,3080.75,3081.5,3080.75,3081.5,674,3081.18175074184,289,385,,
20191111-080800.000,0,260,3081.25,3081.5,3080.75,3081.25,406,3081.17795566502,176,230,,
20191111-080900.000,0,390,3081,3082,3080.75,3081.5,792,3081.47222222222,419,373,,
20191111-081000.000,0,342,3081.75,3082,3080.75,3080.75,705,3081.39964539007,463,242,,
20191111-081100.000,0,260,3081,3081,3080.25,3080.5,408,3080.6887254902,255,153,,
20191111-081200.000,0,178,3080.75,3080.75,3080.25,3080.75,260,3080.58942307692,90,170,,
20191111-081300.000,0,169,3080.75,3080.75,3080.5,3080.75,258,3080.63275193799,124,134,,
20191111-081400.000,0,196,3081,3081,3080.5,3080.5,313,3080.90015974441,122,191,,
20191111-081500.000,0,153,3080.5,3080.75,3080.5,3080.75,245,3080.63775510204,108,137,,
20191111-081600.000,0,176,3080.75,3081.25,3080.75,3081,238,3080.96428571429,83,155,,
20191111-081700.000,0,93,3081.25,3081.25,3080.75,3080.75,153,3080.94281045752,97,56,,
20191111-081800.000,0,165,3080.75,3081,3080.75,3080.75,231,3080.75216450216,112,119,,
20191111-081900.000,0,55,3080.75,3081,3080.75,3080.75,80,3080.765625,41,39,,
20191111-082000.000,0,148,3080.75,3081,3080.75,3081,223,3080.87443946188,94,129,,
20191111-082100.000,0,567,3080.75,3082.25,3080.5,3082,874,3081.66332951945,353,521,,
20191111-082200.000,0,285,3082.25,3082.25,3081.75,3082,428,3082.03738317757,208,220,,
20191111-082300.000,0,165,3082,3082,3081.5,3081.75,243,3081.75720164609,105,138,,
20191111-082400.000,0,152,3081.5,3081.5,3081.25,3081.5,221,3081.47624434389,111,110,,
20191111-082500.000,0,142,3081.25,3081.5,3081,3081.5,182,3081.29807692308,88,94,,
20191111-082600.000,0,109,3081.5,3081.5,3081.25,3081.5,154,3081.49350649351,71,83,,
20191111-082700.000,0,82,3081.5,3081.5,3081.25,3081.25,137,3081.37773722628,85,52,,
20191111-082800.000,0,121,3081.5,3081.75,3081.5,3081.75,189,3081.5462962963,54,135,,
20191111-082900.000,0,120,3081.75,3081.75,3081.5,3081.75,162,3081.73302469136,75,87,,
20191111-083000.000,0,562,3082,3083.25,3081.75,3082.75,795,3082.62955974843,267,528,,
20191111-083100.000,0,204,3082.5,3083,3082,3082.25,317,3082.48659305994,188,129,,
20191111-083200.000,0,243,3082.25,3082.25,3081.25,3081.75,409,3081.61491442543,260,149,,
20191111-083300.000,0,123,3081.75,3082,3081.25,3081.75,186,3081.60080645161,72,114,,
20191111-083400.000,0,116,3082,3082.25,3082,3082.25,152,3082.21381578947,52,100,,
20191111-083500.000,0,270,3082.5,3083,3082.25,3082.25,446,3082.63452914798,214,232,,
20191111-083600.000,0,120,3082.25,3082.5,3082,3082,164,3082.26981707317,98,66,,
20191111-083700.000,0,184,3082.25,3082.5,3082,3082.25,466,3082.35997854077,120,346,,
20191111-083800.000,0,261,3082.5,3083.25,3082.25,3082.5,511,3082.93542074364,159,352,,
20191111-083900.000,0,151,3082.5,3082.75,3082.25,3082.75,233,3082.50751072961,111,122,,
20191111-084000.000,0,67,3082.75,3082.75,3082.5,3082.5,105,3082.70238095238,53,52,,
20191111-084100.000,0,120,3082.75,3082.75,3082.5,3082.75,209,3082.57535885167,84,125,,
20191111-084200.000,0,164,3082.75,3082.75,3082.25,3082.5,285,3082.43070175439,163,122,,
20191111-084300.000,0,152,3082.5,3082.5,3082.25,3082.5,273,3082.43223443223,197,76,,
20191111-084400.000,0,90,3082.75,3082.75,3082.5,3082.5,146,3082.62671232877,64,82,,
20191111-084500.000,0,95,3082.75,3082.75,3082.5,3082.5,130,3082.74615384615,49,81,,
20191111-084600.000,0,164,3082.5,3082.75,3082.25,3082.5,240,3082.440625,132,108,,
20191111-084700.000,0,119,3082.5,3082.75,3082.25,3082.75,165,3082.45757575758,63,102,,
20191111-084800.000,0,114,3082.5,3083,3082.25,3082.75,162,3082.6712962963,70,92,,
20191111-084900.000,0,49,3082.75,3083,3082.5,3082.75,70,3082.75,13,57,,
20191111-085000.000,0,52,3082.75,3083,3082.5,3082.75,71,3082.7323943662,16,55,,
20191111-085100.000,0,93,3082.75,3082.75,3082.5,3082.75,146,3082.70034246575,65,81,,
20191111-085200.000,0,191,3083,3083.25,3082.75,3082.75,318,3082.87185534591,145,173,,
20191111-085300.000,0,145,3082.75,3083,3082.5,3082.75,257,3082.7373540856,128,129,,
20191111-085400.000,0,114,3082.75,3083,3082.5,3082.5,175,3082.79571428571,59,116,,
20191111-085500.000,0,79,3082.75,3082.75,3082.25,3082.5,166,3082.47740963855,65,101,,
20191111-085600.000,0,138,3082.5,3083,3082.25,3082.75,207,3082.6884057971,58,149,,
20191111-085700.000,0,112,3082.75,3083.25,3082.75,3083.25,174,3083.04166666667,52,122,,
20191111-085800.000,0,147,3083.25,3083.25,3083,3083,241,3083.09647302905,129,112,,
20191111-085900.000,0,147,3083,3083,3082.75,3083,212,3082.9929245283,56,156,,
20191111-090000.000,0,451,3083,3083,3081.75,3081.75,739,3082.42422192152,505,234,,
20191111-090100.000,0,567,3081.75,3081.75,3080.5,3081,909,3081.07178217822,484,425,,
20191111-090200.000,0,556,3081,3081.25,3079.5,3079.75,883,3080.24292185731,601,282,,
20191111-090300.000,0,357,3079.75,3080.25,3079.25,3080.25,541,3079.67791127542,293,248,,
20191111-090400.000,0,188,3080,3080.25,3079.75,3080.25,292,3080.06849315069,194,98,,
20191111-090500.000,0,165,3080.25,3081,3080.25,3081,277,3080.50722021661,120,157,,
20191111-090600.000,0,352,3081,3081,3080.5,3080.75,938,3080.8302238806,280,658,,
20191111-090700.000,0,134,3080.75,3080.75,3080.25,3080.25,197,3080.57233502538,112,85,,
20191111-090800.000,0,160,3080.25,3080.25,3080.25,3080.25,271,3080.25,128,143,,
20191111-090900.000,0,334,3080.25,3080.25,3078.75,3079.25,512,3079.390625,317,195,,
20191111-091000.000,0,415,3079.25,3079.75,3078.5,3079.5,625,3078.9252,306,319,,
20191111-091100.000,0,203,3079.25,3080,3079.25,3079.75,273,3079.62454212454,144,129,,
20191111-091200.000,0,182,3079.5,3080,3079.5,3079.75,239,3079.69665271967,103,136,,
20191111-091300.000,0,67,3080,3080,3080,3080,168,3080,126,42,,
20191111-091400.000,0,138,3080,3080,3079.75,3079.75,249,3079.84337349398,150,99,,
20191111-091500.000,0,212,3080,3080.25,3079.5,3080.25,355,3079.94154929577,217,138,,
20191111-091600.000,0,149,3080.25,3080.5,3080,3080.25,270,3080.21851851852,143,127,,
20191111-091700.000,0,98,3080.5,3080.5,3080.25,3080.25,202,3080.33292079208,80,122,,
20191111-091800.000,0,143,3080.25,3080.5,3080,3080.25,223,3080.25448430493,97,126,,
20191111-091900.000,0,180,3080.25,3080.25,3079.75,3080.25,353,3080.03966005666,233,120,,
20191111-092000.000,0,78,3080,3080.5,3080,3080.5,116,3080.44612068966,1,115,,
20191111-092100.000,0,120,3080.5,3080.75,3080,3080.25,175,3080.24714285714,127,48,,
20191111-092200.000,0,87,3080.25,3080.25,3080,3080.25,194,3080.03865979381,90,104,,
20191111-092300.000,0,76,3080.25,3080.25,3080,3080.25,118,3080.0593220339,79,39,,
20191111-092400.000,0,118,3080,3080.25,3079.5,3080,172,3079.94476744186,77,95,,
20191111-092500.000,0,79,3080,3080.5,3080,3080.25,111,3080.16666666667,55,56,,
20191111-092600.000,0,134,3080.25,3080.25,3080,3080.25,192,3080.16276041667,81,111,,
20191111-092700.000,0,107,3080.25,3080.75,3080.25,3080.5,156,3080.61057692308,72,84,,
20191111-092800.000,0,287,3080.5,3081.5,3080.25,3081.25,490,3080.89744897959,169,321,,
20191111-092900.000,0,117,3081.25,3081.5,3081.25,3081.25,161,3081.2701863354,88,73,,
20191111-093000.000,0,179,3081,3081.5,3080.75,3081.25,239,3081.16631799163,107,132,,
20191111-093100.000,0,146,3081.5,3081.5,3081,3081.5,208,3081.38341346154,81,127,,
20191111-093200.000,0,227,3081.5,3081.75,3081.5,3081.5,340,3081.67647058824,131,209,,
20191111-093300.000,0,134,3081.5,3081.5,3081,3081.25,183,3081.34289617486,107,76,,
20191111-093400.000,0,105,3081.25,3081.5,3081.25,3081.5,171,3081.41666666667,79,92,,
20191111-093500.000,0,84,3081.75,3081.75,3081.5,3081.75,144,3081.63020833333,55,89,,
20191111-093600.000,0,169,3081.75,3081.75,3081.25,3081.5,244,3081.47028688525,115,129,,
20191111-093700.000,0,78,3081.5,3081.75,3081.5,3081.75,97,3081.60567010309,45,52,,
20191111-093800.000,0,97,3081.75,3082,3081.25,3081.25,130,3081.48653846154,80,50,,
20191111-093900.000,0,34,3081.5,3081.5,3081.25,3081.5,41,3081.49390243902,16,25,,
20191111-094000.000,0,75,3081.5,3081.5,3081,3081.25,100,3081.26,54,46,,
20191111-094100.000,0,95,3081.25,3081.5,3080.75,3081.25,116,3081.18534482759,57,59,,
20191111-094200.000,0,225,3081,3081,3080.25,3081,358,3080.82681564246,165,193,,
20191111-094300.000,0,464,3081,3081.25,3079.5,3079.5,646,3080.23800309598,385,261,,
20191111-094400.000,0,224,3079.75,3080.75,3079.75,3080.75,286,3080.39423076923,124,162,,
20191111-094500.000,0,89,3080.75,3081,3080.5,3080.75,135,3080.86851851852,47,88,,
20191111-094600.000,0,98,3080.75,3081,3080.75,3081,113,3080.96460176991,53,60,,
20191111-094700.000,0,7,3081,3081,3080.75,3080.75,9,3080.83333333333,6,3,,
20191111-094800.000,0,96,3080.75,3081,3080.5,3081,139,3080.67985611511,68,71,,
20191111-094900.000,0,99,3081,3081.25,3081,3081.25,156,3081.16185897436,66,90,,
20191111-095000.000,0,40,3081,3081.25,3081,3081,65,3081.00384615385,42,23,,
20191111-095100.000,0,123,3080.75,3081,3080.75,3080.75,202,3080.87871287129,104,98,,
20191111-095200.000,0,169,3080.75,3081,3080.5,3080.5,271,3080.87269372694,121,150,,
20191111-095300.000,0,136,3080.75,3081,3080.75,3081,189,3080.94841269841,86,103,,
20191111-095400.000,0,273,3081,3081,3080.25,3080.25,531,3080.56120527307,435,96,,
20191111-095500.000,0,416,3080.25,3080.25,3079.75,3080,656,3080.03734756098,409,247,,
20191111-095600.000,0,142,3079.75,3080.25,3079.75,3080,332,3079.96460843374,111,221,,
20191111-095700.000,0,114,3080,3080,3079.5,3079.5,154,3079.91883116883,99,55,,
20191111-095800.000,0,129,3079.5,3079.75,3079.25,3079.5,229,3079.5327510917,93,136,,
20191111-095900.000,0,189,3079.5,3080,3079.5,3080,445,3079.93707865169,162,283,,
20191111-100000.000,0,162,3080,3080,3079.75,3080,259,3079.86969111969,146,113,,
20191111-100100.000,0,17,3080,3080,3079.75,3079.75,25,3079.94,12,13,,
