Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190225-045700.000,0,25,2798.25,2798.5,2798.25,2798.25,37,2798.35135135135,22,15,,
20190225-045800.000,0,109,2798.5,2798.5,2798.25,2798.25,237,2798.25949367089,130,107,,
20190225-045900.000,0,15,2798.5,2798.5,2798.25,2798.5,28,2798.26785714286,26,2,,
20190225-050000.000,0,295,2798.5,2799,2798.5,2799,615,2798.75902439024,187,428,,
20190225-050100.000,0,81,2799,2799,2798.75,2798.75,135,2798.86111111111,104,31,,
20190225-050200.000,0,54,2798.75,2799,2798.75,2799,71,2798.95070422535,18,53,,
20190225-050300.000,0,65,2799,2799.25,2799,2799.25,91,2799.06868131868,33,58,,
20190225-050400.000,0,11,2799.25,2799.25,2799.25,2799.25,12,2799.25,,12,,
20190225-050500.000,0,44,2799.25,2799.25,2798.75,2799,56,2799.01339285714,43,13,,
20190225-050600.000,0,13,2799,2799,2798.75,2799,13,2798.90384615385,5,8,,
20190225-050700.000,0,37,2798.75,2799,2798.75,2799,58,2798.98706896552,33,25,,
20190225-050800.000,0,72,2799,2799,2798.5,2798.75,96,2798.74739583333,50,46,,
20190225-050900.000,0,120,2798.5,2798.75,2798,2798.75,208,2798.45552884615,122,86,,
20190225-051000.000,0,67,2798.75,2799,2798.75,2799,82,2798.85365853659,26,56,,
20190225-051100.000,0,34,2799,2799.25,2798.75,2798.75,52,2799,20,32,,
20190225-051200.000,0,72,2799,2799.25,2798.75,2799,100,2799.04,45,55,,
20190225-051300.000,0,99,2799,2799,2798.25,2798.25,141,2798.71453900709,84,57,,
20190225-051400.000,0,70,2798.5,2798.5,2798,2798,108,2798.25231481481,67,41,,
20190225-051500.000,0,52,2798.25,2798.5,2798,2798.25,66,2798.26515151515,27,39,,
20190225-051600.000,0,20,2798.25,2798.25,2798,2798.25,20,2798.1875,10,10,,
20190225-051700.000,0,35,2798,2798.25,2798,2798,48,2798.203125,21,27,,
20190225-051800.000,0,72,2798,2798.5,2798,2798.5,104,2798.42548076923,39,65,,
20190225-051900.000,0,49,2798.5,2798.5,2798.25,2798.5,61,2798.49180327869,40,21,,
20190225-052000.000,0,33,2798.5,2798.5,2798.25,2798.25,45,2798.48888888889,24,21,,
20190225-052100.000,0,5,2798.25,2798.5,2798.25,2798.5,8,2798.34375,5,3,,
20190225-052200.000,0,52,2798.25,2798.75,2798.25,2798.5,60,2798.52083333333,29,31,,
20190225-052300.000,0,48,2798.5,2798.5,2798.25,2798.25,73,2798.26712328767,30,43,,
20190225-052400.000,0,32,2798.25,2798.5,2798,2798.5,33,2798.25,12,21,,
20190225-052500.000,0,37,2798.25,2798.25,2798.25,2798.25,51,2798.25,37,14,,
20190225-052600.000,0,20,2798.25,2798.25,2798,2798.25,25,2798.18,9,16,,
20190225-052700.000,0,36,2798.25,2798.25,2798.25,2798.25,47,2798.25,26,21,,
20190225-052800.000,0,16,2798.5,2798.5,2798.25,2798.25,22,2798.26136363636,16,6,,
20190225-052900.000,0,101,2798.25,2798.5,2798.25,2798.5,256,2798.4169921875,70,186,,
20190225-053000.000,0,147,2798.25,2798.5,2798.25,2798.5,338,2798.32840236686,249,89,,
20190225-053100.000,0,321,2798.25,2798.25,2797,2797,623,2797.56998394864,500,123,,
20190225-053200.000,0,173,2797.25,2797.25,2797,2797.25,297,2797.08249158249,119,178,,
20190225-053300.000,0,120,2797,2797.25,2797,2797,233,2797.00107296137,177,56,,
20190225-053400.000,0,114,2797.25,2797.25,2796.75,2797,147,2796.87414965986,77,70,,
20190225-053500.000,0,147,2797,2797.25,2797,2797,389,2797.00064267352,187,202,,
20190225-053600.000,0,38,2797,2797.25,2797,2797,61,2797.13524590164,12,49,,
20190225-053700.000,0,54,2797,2797.25,2797,2797.25,82,2797.10365853659,30,52,,
20190225-053800.000,0,11,2797.25,2797.25,2797,2797.25,11,2797.22727272727,1,10,,
20190225-053900.000,0,22,2797,2797,2796.75,2796.75,30,2796.94166666667,27,3,,
20190225-054000.000,0,79,2796.75,2797,2796.5,2796.5,117,2796.73931623932,85,32,,
20190225-054100.000,0,152,2796.75,2796.75,2796.5,2796.75,253,2796.62845849802,100,153,,
20190225-054200.000,0,95,2796.5,2797,2796.5,2797,219,2796.5296803653,48,171,,
20190225-054300.000,0,105,2796.75,2797.25,2796.75,2797.25,236,2797.07415254237,39,197,,
20190225-054400.000,0,49,2797.25,2797.5,2797,2797,76,2797.15789473684,48,28,,
20190225-054500.000,0,45,2797.25,2797.25,2797,2797.25,60,2797.01666666667,37,23,,
20190225-054600.000,0,34,2797.25,2797.25,2797.25,2797.25,38,2797.25,11,27,,
20190225-054700.000,0,41,2797,2797.25,2796.75,2796.75,56,2796.96428571429,41,15,,
20190225-054800.000,0,116,2796.75,2796.75,2796.5,2796.5,171,2796.58479532164,97,74,,
20190225-054900.000,0,91,2796.5,2796.75,2796.25,2796.5,127,2796.50590551181,103,24,,
20190225-055000.000,0,67,2796.5,2796.75,2796.5,2796.75,110,2796.62954545455,30,80,,
20190225-055100.000,0,75,2796.75,2797,2796.75,2797,116,2796.88146551724,23,93,,
20190225-055200.000,0,14,2797,2797.25,2797,2797,16,2797.03125,4,12,,
20190225-055300.000,0,22,2797,2797.25,2797,2797.25,27,2797.03703703704,20,7,,
20190225-055400.000,0,74,2797,2797.25,2796.75,2797,110,2796.98409090909,69,41,,
20190225-055500.000,0,46,2797,2797,2796.75,2796.75,67,2796.75373134328,44,23,,
20190225-055600.000,0,10,2796.75,2797,2796.75,2797,10,2796.775,5,5,,
20190225-055700.000,0,61,2796.75,2797.25,2796.75,2797.25,91,2797.12637362637,19,72,,
20190225-055800.000,0,73,2797,2797,2796.75,2796.75,105,2796.83333333333,51,54,,
20190225-055900.000,0,132,2797,2797.25,2797,2797.25,257,2797.10311284047,124,133,,
20190225-060000.000,0,115,2797.25,2797.25,2797,2797.25,157,2797.17993630573,73,84,,
20190225-060100.000,0,83,2797.25,2797.5,2797,2797.5,120,2797.25416666667,81,39,,
20190225-060200.000,0,75,2797.25,2797.25,2796.75,2796.75,106,2796.94811320755,88,18,,
20190225-060300.000,0,76,2796.75,2797.5,2796.75,2797.25,123,2797.2256097561,12,111,,
20190225-060400.000,0,34,2797.5,2797.75,2797.25,2797.5,40,2797.53125,7,33,,
20190225-060500.000,0,80,2797.75,2797.75,2797.5,2797.5,108,2797.54398148148,74,34,,
20190225-060600.000,0,49,2797.75,2798,2797.75,2797.75,69,2797.76449275362,23,46,,
20190225-060700.000,0,17,2797.75,2797.75,2797.5,2797.5,33,2797.72727272727,21,12,,
20190225-060800.000,0,23,2797.75,2797.75,2797.5,2797.75,28,2797.73214285714,2,26,,
20190225-060900.000,0,55,2797.75,2798,2797.75,2798,91,2797.93406593407,52,39,,
20190225-061000.000,0,49,2798,2798.25,2797.75,2798,85,2798,27,58,,
20190225-061100.000,0,78,2798,2798.25,2798,2798.25,200,2798.10125,62,138,,
20190225-061200.000,0,66,2798.25,2798.25,2798,2798,109,2798.0504587156,96,13,,
20190225-061300.000,0,78,2798.25,2798.5,2798.25,2798.5,171,2798.28801169591,38,133,,
20190225-061400.000,0,42,2798.5,2798.5,2798,2798.25,99,2798.25505050505,59,40,,
20190225-061500.000,0,89,2798.25,2798.25,2798,2798,120,2798.08333333333,41,79,,
20190225-061600.000,0,57,2798,2798.25,2797.75,2798,64,2798.1171875,17,47,,
20190225-061700.000,0,17,2798.25,2798.5,2798.25,2798.5,28,2798.42857142857,2,26,,
20190225-061800.000,0,105,2798.25,2798.75,2798.25,2798.25,204,2798.47426470588,129,75,,
20190225-061900.000,0,52,2798.5,2798.75,2798.5,2798.5,64,2798.5546875,29,35,,
20190225-062000.000,0,53,2798.25,2798.5,2798.25,2798.5,71,2798.49647887324,29,42,,
20190225-062100.000,0,20,2798.25,2798.5,2798.25,2798.5,24,2798.46875,3,21,,
20190225-062200.000,0,18,2798.75,2798.75,2798.25,2798.25,27,2798.5,21,6,,
20190225-062300.000,0,29,2798.5,2798.5,2798.5,2798.5,54,2798.5,12,42,,
20190225-062400.000,0,92,2798.5,2799,2798.5,2798.75,152,2798.75657894737,82,70,,
20190225-062500.000,0,54,2798.75,2798.75,2798.5,2798.75,87,2798.74425287356,55,32,,
20190225-062600.000,0,51,2798.75,2799,2798.75,2799,103,2798.76699029126,30,73,,
20190225-062700.000,0,24,2798.75,2799,2798.75,2799,39,2798.98076923077,3,36,,
20190225-062800.000,0,10,2799,2799,2798.75,2798.75,14,2798.89285714286,6,8,,
20190225-062900.000,0,271,2799,2799.5,2798.75,2799,500,2798.9806,268,232,,
20190225-063000.000,0,51,2798.75,2799,2798.75,2799,109,2798.97247706422,12,97,,
20190225-063100.000,0,105,2799,2799,2798.75,2799,210,2798.84523809524,96,114,,
20190225-063200.000,0,56,2799,2799.25,2799,2799.25,103,2799.08737864078,72,31,,
20190225-063300.000,0,44,2799.25,2799.25,2799,2799,77,2799.19480519481,29,48,,
20190225-063400.000,0,63,2799,2799.5,2799,2799.25,137,2799.43613138686,65,72,,
20190225-063500.000,0,121,2799.5,2799.75,2799.5,2799.5,177,2799.57485875706,50,127,,
20190225-063600.000,0,112,2799.75,2799.75,2799.5,2799.75,180,2799.74861111111,58,122,,
20190225-063700.000,0,259,2800,2800,2799.25,2799.75,453,2799.75662251656,154,299,,
20190225-063800.000,0,1,2799.5,2799.5,2799.5,2799.5,1,2799.5,1,,,
20190225-063900.000,0,150,2799.75,2800,2799.75,2800,299,2799.96321070234,129,170,,
20190225-064000.000,0,10,2800,2800,2799.75,2800,18,2799.86111111111,10,8,,
20190225-064100.000,0,93,2800,2800.25,2800,2800,190,2800.02236842105,45,145,,
20190225-064200.000,0,85,2800,2800.25,2799.75,2800.25,219,2799.79109589041,171,48,,
20190225-064300.000,0,211,2800,2800.5,2799.75,2800.25,428,2800.15654205607,167,261,,
20190225-064400.000,0,193,2800.25,2800.5,2799.75,2800,431,2799.83526682135,339,92,,
20190225-064500.000,0,199,2800,2800,2799.5,2799.5,404,2799.77165841584,237,167,,
20190225-064600.000,0,39,2799.5,2799.75,2799.5,2799.5,47,2799.54255319149,24,23,,
20190225-064700.000,0,9,2799.5,2799.75,2799.5,2799.75,10,2799.6,5,5,,
20190225-064800.000,0,3,2799.75,2799.75,2799.5,2799.75,4,2799.6875,1,3,,
20190225-064900.000,0,8,2799.5,2799.5,2799.5,2799.5,13,2799.5,13,,,
20190225-065000.000,0,61,2799.5,2799.75,2799.5,2799.75,109,2799.73394495413,8,101,,
20190225-065100.000,0,14,2800,2800,2799.75,2800,46,2799.96739130435,6,40,,
20190225-065200.000,0,73,2800,2800.25,2800,2800,133,2800.00563909774,44,89,,
20190225-065300.000,0,5,2800,2800,2799.75,2800,12,2799.95833333333,2,10,,
20190225-065400.000,0,76,2800,2800.25,2799.75,2799.75,140,2799.94107142857,97,43,,
20190225-065500.000,0,33,2800,2800,2799.5,2799.75,41,2799.73170731707,25,16,,
20190225-065600.000,0,49,2799.5,2800,2799.5,2799.75,65,2799.71923076923,34,31,,
20190225-065700.000,0,171,2799.75,2800.25,2799.5,2800,297,2799.95622895623,116,181,,
20190225-065800.000,0,23,2800,2800.25,2800,2800,39,2800.02564102564,34,5,,
20190225-065900.000,0,57,2799.75,2800,2799.75,2799.75,90,2799.81388888889,45,45,,
20190225-070000.000,0,238,2800,2800,2799,2799,446,2799.44674887892,347,99,,
20190225-070100.000,0,167,2799.25,2799.75,2799,2799,286,2799.41520979021,140,146,,
20190225-070200.000,0,105,2799.25,2799.5,2799,2799.25,159,2799.28773584906,76,83,,
20190225-070300.000,0,62,2799.5,2799.75,2799.5,2799.75,89,2799.67696629213,22,67,,
20190225-070400.000,0,81,2800,2800.25,2799.75,2800,135,2800.0037037037,73,62,,
20190225-070500.000,0,168,2800,2800.5,2800,2800.25,315,2800.06746031746,154,161,,
20190225-070600.000,0,102,2800,2800.75,2800,2800.5,152,2800.48026315789,31,121,,
20190225-070700.000,0,22,2800.5,2800.75,2800.5,2800.75,31,2800.62903225806,8,23,,
20190225-070800.000,0,241,2800.75,2800.75,2800.5,2800.5,351,2800.71011396011,187,164,,
20190225-070900.000,0,42,2800.5,2800.75,2800.5,2800.75,51,2800.50490196078,24,27,,
20190225-071000.000,0,185,2800.75,2801,2800.5,2800.75,291,2800.68213058419,90,201,,
20190225-071100.000,0,104,2800.75,2801,2800.5,2801,183,2800.8306010929,65,118,,
20190225-071200.000,0,73,2800.75,2800.75,2800.5,2800.75,123,2800.72357723577,89,34,,
20190225-071300.000,0,54,2800.5,2801,2800.5,2801,83,2800.73795180723,57,26,,
20190225-071400.000,0,13,2801,2801,2800.75,2800.75,19,2800.96052631579,3,16,,
20190225-071500.000,0,68,2800.75,2801,2800.75,2801,123,2800.99390243902,10,113,,
20190225-071600.000,0,121,2801,2801,2800.5,2800.5,203,2800.94827586207,98,105,,
20190225-071700.000,0,13,2800.5,2800.75,2800.5,2800.75,14,2800.57142857143,10,4,,
20190225-071800.000,0,88,2800.5,2800.75,2800.25,2800.75,160,2800.5,85,75,,
20190225-071900.000,0,31,2800.75,2800.75,2800.5,2800.5,47,2800.51595744681,30,17,,
20190225-072000.000,0,76,2800.5,2800.75,2800.25,2800.25,137,2800.48905109489,90,47,,
20190225-072100.000,0,127,2800.25,2800.5,2799.5,2800,174,2799.91810344828,136,38,,
20190225-072200.000,0,42,2799.75,2799.75,2799.5,2799.75,50,2799.72,22,28,,
20190225-072300.000,0,102,2799.75,2800,2799.75,2799.75,155,2799.75161290323,61,94,,
20190225-072400.000,0,42,2799.75,2799.75,2799.5,2799.75,63,2799.74603174603,32,31,,
20190225-072500.000,0,87,2799.75,2800,2799.75,2799.75,127,2799.75196850394,60,67,,
20190225-072600.000,0,64,2799.5,2799.75,2799.25,2799.75,97,2799.49226804124,55,42,,
20190225-072700.000,0,88,2799.75,2799.75,2799.5,2799.5,158,2799.53164556962,99,59,,
20190225-072800.000,0,67,2799.5,2799.75,2799.25,2799.75,88,2799.59090909091,38,50,,
20190225-072900.000,0,47,2799.5,2799.75,2799.5,2799.5,61,2799.53278688525,38,23,,
20190225-073000.000,0,133,2799.5,2799.75,2799.5,2799.75,202,2799.61757425743,82,120,,
20190225-073100.000,0,66,2799.5,2800,2799.5,2799.5,124,2799.73387096774,63,61,,
20190225-073200.000,0,45,2799.5,2799.75,2799.5,2799.75,62,2799.68548387097,13,49,,
20190225-073300.000,0,34,2799.75,2799.75,2799.5,2799.75,42,2799.63095238095,20,22,,
20190225-073400.000,0,17,2799.75,2799.75,2799.5,2799.75,18,2799.73611111111,5,13,,
20190225-073500.000,0,44,2799.5,2800,2799.5,2799.75,68,2799.73529411765,25,43,,
20190225-073600.000,0,28,2799.75,2799.75,2799.75,2799.75,50,2799.75,10,40,,
20190225-073700.000,0,81,2799.75,2800.25,2799.75,2800.25,147,2800.1462585034,16,131,,
20190225-073800.000,0,143,2800.5,2801,2800.25,2801,245,2800.84693877551,86,159,,
20190225-073900.000,0,65,2801,2801,2800.75,2801,105,2800.77380952381,77,28,,
20190225-074000.000,0,112,2801,2801.25,2800.75,2800.75,221,2801.05090497738,112,109,,
20190225-074100.000,0,70,2800.75,2801,2800.75,2801,127,2800.89960629921,41,86,,
20190225-074200.000,0,50,2800.75,2801,2800.75,2800.75,126,2800.7619047619,113,13,,
20190225-074300.000,0,88,2800.5,2800.75,2800.5,2800.5,151,2800.50165562914,108,43,,
20190225-074400.000,0,47,2800.5,2800.5,2800.25,2800.25,86,2800.47965116279,69,17,,
20190225-074500.000,0,73,2800.5,2800.75,2800.25,2800.75,162,2800.7037037037,54,108,,
20190225-074600.000,0,31,2800.75,2801,2800.75,2800.75,63,2800.75793650794,7,56,,
20190225-074700.000,0,63,2801,2801,2800.75,2800.75,123,2800.93902439024,84,39,,
20190225-074800.000,0,70,2800.75,2800.75,2800.5,2800.75,135,2800.55555555556,64,71,,
20190225-074900.000,0,18,2800.75,2800.75,2800.5,2800.75,25,2800.61,14,11,,
20190225-075000.000,0,37,2800.75,2800.75,2800.5,2800.5,88,2800.61931818182,27,61,,
20190225-075100.000,0,28,2800.75,2800.75,2800.5,2800.75,38,2800.74342105263,11,27,,
20190225-075200.000,0,26,2800.75,2800.75,2800.5,2800.5,32,2800.546875,21,11,,
20190225-075300.000,0,28,2800.75,2801,2800.75,2800.75,54,2800.80092592593,17,37,,
20190225-075400.000,0,28,2800.75,2800.75,2800.5,2800.75,51,2800.73529411765,21,30,,
20190225-075500.000,0,36,2800.75,2801.25,2800.5,2801,85,2800.82352941177,8,77,,
20190225-075600.000,0,9,2801.25,2801.25,2801,2801.25,11,2801.22727272727,1,10,,
20190225-075700.000,0,61,2801.25,2801.25,2800.5,2800.5,126,2800.83928571429,95,31,,
20190225-075800.000,0,46,2800.5,2800.75,2800.5,2800.5,111,2800.72297297297,42,69,,
20190225-075900.000,0,103,2800.75,2800.75,2800.25,2800.25,186,2800.47983870968,129,57,,
20190225-080000.000,0,315,2800.5,2800.75,2799.75,2800.25,671,2800.19180327869,334,337,,
20190225-080100.000,0,217,2800.25,2801,2800.25,2800.5,360,2800.53541666667,212,148,,
20190225-080200.000,0,733,2800.5,2802.75,2800.5,2802.25,1549,2801.72207876049,466,1083,,
20190225-080300.000,0,254,2802.25,2802.5,2802,2802.25,442,2802.25678733032,258,184,,
20190225-080400.000,0,166,2802.25,2802.5,2802,2802,310,2802.14274193548,211,99,,
20190225-080500.000,0,293,2802,2802,2801.5,2801.5,578,2801.68737024221,366,212,,
20190225-080600.000,0,214,2801.5,2802,2801.5,2801.75,355,2801.65915492958,159,196,,
20190225-080700.000,0,188,2801.75,2802.5,2801.75,2802.25,453,2802.25496688742,307,146,,
20190225-080800.000,0,235,2802.5,2802.5,2801.5,2802,456,2802.05975877193,216,240,,
20190225-080900.000,0,281,2802,2802,2801.25,2801.25,484,2801.44049586777,263,221,,
20190225-081000.000,0,242,2801.25,2801.25,2800.75,2801,363,2800.98278236915,216,147,,
20190225-081100.000,0,167,2801,2801.25,2800.5,2801,232,2800.94719827586,138,94,,
20190225-081200.000,0,199,2801,2801.25,2800.5,2800.5,338,2800.63535502959,186,152,,
20190225-081300.000,0,172,2800.5,2800.75,2800.25,2800.5,312,2800.3733974359,173,139,,
20190225-081400.000,0,135,2800.25,2800.5,2800.25,2800.5,230,2800.3347826087,165,65,,
20190225-081500.000,0,103,2800.5,2800.5,2800.25,2800.5,153,2800.41993464052,72,81,,
20190225-081600.000,0,172,2800.5,2800.5,2800.25,2800.5,284,2800.4110915493,123,161,,
20190225-081700.000,0,198,2800.25,2800.5,2799.75,2800,363,2800.25,182,181,,
20190225-081800.000,0,172,2799.75,2800.25,2799.75,2800,295,2800.11610169492,112,183,,
20190225-081900.000,0,84,2800,2800.75,2800,2800.75,168,2800.31101190476,25,143,,
20190225-082000.000,0,94,2800.75,2800.75,2800.25,2800.5,221,2800.38461538462,156,65,,
20190225-082100.000,0,64,2800.5,2800.5,2800,2800,111,2800.16216216216,80,31,,
20190225-082200.000,0,178,2800.25,2800.5,2799.5,2799.75,308,2799.78327922078,185,123,,
20190225-082300.000,0,201,2799.75,2800,2799.5,2799.75,329,2799.67705167173,184,145,,
20190225-082400.000,0,159,2799.75,2799.75,2799.25,2799.25,244,2799.68135245902,151,93,,
20190225-082500.000,0,160,2799.25,2799.5,2799,2799,265,2799.22169811321,178,87,,
20190225-082600.000,0,207,2799,2799.25,2798.75,2799,334,2798.81586826347,191,143,,
20190225-082700.000,0,143,2799,2799.25,2798.75,2799,209,2798.91148325359,111,98,,
20190225-082800.000,0,252,2798.75,2799,2798,2798.25,444,2798.48423423423,348,96,,
20190225-082900.000,0,201,2798.25,2798.5,2797.75,2798.5,435,2798.09655172414,244,191,,
20190225-083000.000,0,136,2798.25,2799,2798.25,2799,318,2798.77908805031,85,233,,
20190225-083100.000,0,111,2798.75,2799,2798.5,2799,166,2798.75753012048,73,93,,
20190225-083200.000,0,134,2799,2799.25,2798.75,2799,222,2798.96846846847,82,140,,
20190225-083300.000,0,104,2799,2799.25,2798.75,2799.25,167,2798.90119760479,103,64,,
20190225-083400.000,0,44,2799,2799.25,2798.75,2798.75,54,2798.99537037037,34,20,,
20190225-083500.000,0,117,2798.75,2799.25,2798.75,2799.25,182,2799.08104395604,66,116,,
20190225-083600.000,0,125,2799.25,2799.25,2798.75,2799.25,191,2799.0445026178,100,91,,
20190225-083700.000,0,196,2799.25,2799.5,2799,2799,357,2799.35294117647,215,142,,
20190225-083800.000,0,36,2799,2799.25,2798.75,2799.25,44,2799.07386363636,4,40,,
20190225-083900.000,0,63,2799.25,2799.5,2799.25,2799.5,87,2799.30747126437,45,42,,
20190225-084000.000,0,46,2799.5,2799.5,2799.25,2799.25,66,2799.31439393939,31,35,,
20190225-084100.000,0,55,2799,2799.5,2799,2799.5,93,2799.25537634409,62,31,,
20190225-084200.000,0,84,2799.25,2799.5,2799,2799.25,126,2799.25793650794,65,61,,
20190225-084300.000,0,21,2799.25,2799.25,2799,2799,22,2799.13636363636,15,7,,
20190225-084400.000,0,68,2799.25,2799.5,2798.75,2799,84,2799.15178571429,21,63,,
20190225-084500.000,0,59,2799,2799,2798.75,2798.75,131,2798.99236641221,68,63,,
20190225-084600.000,0,120,2798.75,2799.25,2798.75,2799,212,2799.10966981132,61,151,,
20190225-084700.000,0,66,2798.75,2799.25,2798.75,2799.25,92,2799.0625,40,52,,
20190225-084800.000,0,38,2799.25,2799.5,2799.25,2799.5,60,2799.26666666667,28,32,,
20190225-084900.000,0,96,2799.5,2799.75,2799.5,2799.75,184,2799.6222826087,59,125,,
20190225-085000.000,0,170,2800,2800.25,2799.75,2800.25,342,2800.03362573099,67,275,,
20190225-085100.000,0,166,2800.25,2800.5,2800,2800.25,306,2800.22630718954,166,140,,
20190225-085200.000,0,51,2800.25,2800.25,2800,2800,76,2800.01973684211,42,34,,
20190225-085300.000,0,71,2800,2800.25,2800,2800,106,2800.01179245283,73,33,,
20190225-085400.000,0,77,2799.75,2800.5,2799.75,2800.5,122,2800.11270491803,60,62,,
20190225-085500.000,0,36,2800.25,2800.25,2800,2800.25,43,2800.13372093023,29,14,,
20190225-085600.000,0,115,2800.25,2800.25,2799.75,2800,178,2799.93679775281,102,76,,
20190225-085700.000,0,70,2800.25,2800.25,2800,2800,117,2800.02777777778,80,37,,
20190225-085800.000,0,52,2800,2800,2800,2800,69,2800,47,22,,
20190225-085900.000,0,129,2800,2800.25,2799.75,2800,228,2800.09539473684,99,129,,
20190225-090000.000,0,126,2800,2800.25,2799.75,2800.25,229,2800.15065502183,86,143,,
20190225-090100.000,0,46,2800.25,2800.5,2800.25,2800.25,97,2800.25257731959,31,66,,
20190225-090200.000,0,84,2800.5,2800.75,2800.25,2800.5,161,2800.53260869565,74,87,,
20190225-090300.000,0,80,2800.5,2800.5,2800,2800.25,158,2800.14556962025,132,26,,
20190225-090400.000,0,6,2800,2800.25,2800,2800.25,18,2800.15277777778,7,11,,
20190225-090500.000,0,98,2800.25,2800.5,2800.25,2800.5,240,2800.434375,84,156,,
20190225-090600.000,0,154,2800.75,2800.75,2800.25,2800.5,411,2800.51094890511,255,156,,
20190225-090700.000,0,111,2800.5,2800.5,2800,2800,162,2800.38271604938,90,72,,
20190225-090800.000,0,56,2800,2800.25,2800,2800.25,88,2800.19034090909,40,48,,
20190225-090900.000,0,143,2800.25,2800.25,2800,2800,229,2800.10152838428,119,110,,
20190225-091000.000,0,66,2800.25,2800.5,2800.25,2800.25,98,2800.47448979592,55,43,,
20190225-091100.000,0,32,2800.25,2800.75,2800.25,2800.25,66,2800.48106060606,30,36,,
20190225-091200.000,0,27,2800.25,2800.75,2800.25,2800.75,50,2800.485,9,41,,
20190225-091300.000,0,23,2800.75,2801,2800.75,2801,28,2800.875,6,22,,
20190225-091400.000,0,15,2800.75,2801,2800.75,2801,16,2800.875,8,8,,
20190225-091500.000,0,250,2801,2801.25,2800.75,2801.25,446,2801.01961883408,179,267,,
20190225-091600.000,0,84,2801.25,2801.25,2800.75,2801.25,169,2801.11390532544,104,65,,
20190225-091700.000,0,150,2801.25,2801.5,2801,2801.25,252,2801.34920634921,99,153,,
20190225-091800.000,0,99,2801.5,2801.5,2801.25,2801.25,155,2801.37903225806,93,62,,
20190225-091900.000,0,65,2801.25,2801.5,2801,2801,98,2801.20408163265,30,68,,
20190225-092000.000,0,169,2801.25,2801.25,2800.75,2801,384,2800.99348958333,230,154,,
20190225-092100.000,0,111,2800.75,2801.25,2800.5,2801.25,166,2800.85993975904,66,100,,
20190225-092200.000,0,225,2801.25,2801.75,2801.25,2801.5,389,2801.50192802057,193,196,,
20190225-092300.000,0,156,2801.75,2802,2801.5,2802,290,2801.88965517241,80,210,,
20190225-092400.000,0,39,2801.75,2802,2801.75,2801.75,60,2801.8,42,18,,
20190225-092500.000,0,199,2802,2802,2801.5,2801.75,287,2801.84756097561,135,152,,
20190225-092600.000,0,48,2801.75,2802,2801.5,2802,68,2801.74632352941,26,42,,
20190225-092700.000,0,86,2802,2802.25,2801.75,2802,117,2801.98931623932,55,62,,
20190225-092800.000,0,101,2802,2802.25,2801.5,2801.75,165,2801.8303030303,98,67,,
20190225-092900.000,0,21,2801.75,2802,2801.5,2802,33,2801.75,5,28,,
20190225-093000.000,0,126,2802,2802,2801.75,2801.75,215,2801.87209302326,95,120,,
20190225-093100.000,0,97,2801.75,2802,2801.75,2802,136,2801.89522058824,47,89,,
20190225-093200.000,0,66,2802,2802,2801.5,2801.75,104,2801.82211538462,58,46,,
20190225-093300.000,0,49,2801.75,2801.75,2801.75,2801.75,56,2801.75,23,33,,
20190225-093400.000,0,60,2801.75,2802,2801.75,2801.75,108,2801.91666666667,45,63,,
20190225-093500.000,0,173,2801.75,2802.5,2801.75,2802.25,350,2802.15928571429,141,209,,
20190225-093600.000,0,61,2802.25,2802.25,2802,2802.25,104,2802.01682692308,90,14,,
20190225-093700.000,0,89,2802.25,2802.25,2802,2802,157,2802.00159235669,86,71,,
20190225-093800.000,0,64,2801.75,2802,2801.75,2802,102,2801.85539215686,23,79,,
20190225-093900.000,0,98,2802,2802,2801.5,2801.5,196,2801.7818877551,98,98,,
20190225-094000.000,0,54,2801.75,2802,2801.5,2802,91,2801.67032967033,59,32,,
20190225-094100.000,0,61,2802,2802,2801.5,2801.75,88,2801.73295454545,59,29,,
20190225-094200.000,0,73,2801.75,2802,2801.75,2801.75,127,2801.86811023622,61,66,,
20190225-094300.000,0,39,2801.75,2801.75,2801.25,2801.75,64,2801.53515625,28,36,,
20190225-094400.000,0,120,2801.5,2802,2801.5,2802,201,2801.79104477612,65,136,,
20190225-094500.000,0,53,2801.75,2802,2801.75,2802,100,2801.935,53,47,,
20190225-094600.000,0,69,2802,2802.25,2802,2802.25,118,2802.09957627119,29,89,,
20190225-094700.000,0,81,2802,2802.25,2801.75,2802,145,2802.00172413793,95,50,,
20190225-094800.000,0,68,2802,2802,2801.75,2801.75,122,2801.8012295082,60,62,,
20190225-094900.000,0,172,2801.75,2801.75,2801.25,2801.25,304,2801.43009868421,196,108,,
20190225-095000.000,0,77,2801.25,2801.5,2801,2801,123,2801.22764227642,60,63,,
20190225-095100.000,0,144,2801.25,2801.5,2801,2801.5,281,2801.29715302491,130,151,,
20190225-095200.000,0,84,2801.5,2801.5,2801.25,2801.5,136,2801.49448529412,77,59,,
20190225-095300.000,0,191,2801.5,2802,2801.5,2801.5,352,2801.71448863636,105,247,,
20190225-095400.000,0,126,2801.75,2802,2801.5,2801.75,190,2801.78289473684,97,93,,
20190225-095500.000,0,390,2801.5,2801.5,2800.25,2800.75,823,2800.87217496962,571,252,,
20190225-095600.000,0,113,2800.75,2800.75,2800.25,2800.5,185,2800.59324324324,121,64,,
