Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190117-045700.000,0,74,2606.25,2606.5,2606.25,2606.5,104,2606.41105769231,63,41,,
20190117-045800.000,0,20,2606.5,2606.5,2606.25,2606.25,27,2606.37962962963,16,11,,
20190117-045900.000,0,56,2606.5,2606.5,2606,2606,68,2606.08088235294,51,17,,
20190117-050000.000,0,127,2606,2606.25,2605.75,2606,167,2605.98952095808,80,87,,
20190117-050100.000,0,81,2606.25,2606.5,2606,2606.5,94,2606.24468085106,28,66,,
20190117-050200.000,0,35,2606.25,2606.25,2606.25,2606.25,43,2606.25,28,15,,
20190117-050300.000,0,6,2606.25,2606.5,2606.25,2606.5,7,2606.28571428571,6,1,,
20190117-050400.000,0,49,2606.25,2606.25,2606,2606.25,65,2606.21923076923,32,33,,
20190117-050500.000,0,47,2606.25,2606.25,2605.75,2606,53,2606.02358490566,15,38,,
20190117-050600.000,0,3,2606,2606.25,2606,2606.25,3,2606.16666666667,1,2,,
20190117-050700.000,0,67,2606,2606.25,2605.75,2606,85,2605.99117647059,51,34,,
20190117-050800.000,0,22,2606,2606,2605.75,2605.75,30,2605.875,19,11,,
20190117-050900.000,0,16,2605.75,2605.75,2605.5,2605.5,35,2605.7,31,4,,
20190117-051000.000,0,128,2605.5,2605.75,2605,2605.5,182,2605.25686813187,147,35,,
20190117-051100.000,0,90,2605.5,2606,2605.5,2606,107,2605.68224299065,42,65,,
20190117-051200.000,0,100,2606,2606,2605,2605.25,119,2605.61134453782,65,54,,
20190117-051300.000,0,46,2605.5,2605.5,2605,2605,49,2605.24489795918,25,24,,
20190117-051400.000,0,160,2605.25,2605.25,2604.5,2604.75,214,2604.73130841121,121,93,,
20190117-051500.000,0,109,2604.5,2604.75,2604.5,2604.5,153,2604.54248366013,65,88,,
20190117-051600.000,0,87,2604.5,2604.5,2604,2604.25,100,2604.2475,69,31,,
20190117-051700.000,0,81,2604,2604.25,2604,2604.25,100,2604.24,43,57,,
20190117-051800.000,0,75,2604.5,2604.75,2604.25,2604.5,90,2604.42222222222,53,37,,
20190117-051900.000,0,26,2604.5,2604.75,2604.5,2604.75,26,2604.53846153846,13,13,,
20190117-052000.000,0,157,2604.75,2605.5,2604.75,2605,352,2604.91264204545,106,246,,
20190117-052100.000,0,56,2605.25,2605.25,2605,2605,103,2605.05825242718,49,54,,
20190117-052200.000,0,75,2604.75,2604.75,2604.5,2604.75,108,2604.59953703704,46,62,,
20190117-052300.000,0,95,2604.5,2604.75,2604.25,2604.5,124,2604.43951612903,78,46,,
20190117-052400.000,0,22,2604.5,2604.5,2604.25,2604.25,23,2604.4347826087,14,9,,
20190117-052500.000,0,108,2604.25,2604.25,2603.75,2604.25,150,2604.03166666667,102,48,,
20190117-052600.000,0,72,2604,2604.25,2604,2604,90,2604.18055555556,35,55,,
20190117-052700.000,0,116,2604,2604,2603.75,2603.75,187,2603.81550802139,140,47,,
20190117-052800.000,0,104,2604,2604.5,2604,2604.25,187,2604.18048128342,48,139,,
20190117-052900.000,0,132,2604.25,2605,2604,2605,179,2604.51536312849,42,137,,
20190117-053000.000,0,301,2605,2606.25,2604.75,2605.75,428,2605.57418224299,189,239,,
20190117-053100.000,0,75,2606,2606,2605.5,2605.75,109,2605.78440366972,46,63,,
20190117-053200.000,0,42,2605.5,2605.75,2605.5,2605.5,45,2605.60555555556,28,17,,
20190117-053300.000,0,61,2605.25,2605.5,2605.25,2605.5,68,2605.48161764706,22,46,,
20190117-053400.000,0,24,2605.5,2605.75,2605.5,2605.5,26,2605.58653846154,14,12,,
20190117-053500.000,0,16,2605.5,2605.5,2605.25,2605.25,24,2605.46875,22,2,,
20190117-053600.000,0,44,2605.25,2605.25,2605,2605.25,54,2605.09259259259,42,12,,
20190117-053700.000,0,16,2605,2605,2604.75,2605,22,2604.98863636364,12,10,,
20190117-053800.000,0,97,2605,2605.5,2605,2605,115,2605.16956521739,45,70,,
20190117-053900.000,0,34,2605,2605.25,2605,2605.25,34,2605.22794117647,19,15,,
20190117-054000.000,0,40,2605.25,2605.75,2605.25,2605.75,46,2605.46195652174,7,39,,
20190117-054100.000,0,41,2605.75,2605.75,2605.5,2605.5,51,2605.70098039216,26,25,,
20190117-054200.000,0,23,2605.75,2605.75,2605.25,2605.25,24,2605.48958333333,11,13,,
20190117-054300.000,0,6,2605.25,2605.5,2605.25,2605.5,6,2605.375,3,3,,
20190117-054400.000,0,61,2605.25,2605.5,2605,2605,82,2605.20731707317,47,35,,
20190117-054500.000,0,60,2605.25,2606,2605.25,2606,74,2605.58108108108,18,56,,
20190117-054600.000,0,35,2606,2606,2605.5,2605.5,37,2605.68918918919,35,2,,
20190117-054700.000,0,96,2605.5,2605.75,2605,2605,123,2605.4756097561,45,78,,
20190117-054800.000,0,70,2605.25,2605.25,2604.5,2604.75,111,2604.87162162162,86,25,,
20190117-054900.000,0,253,2604.75,2604.75,2603.75,2604.5,353,2604.29745042493,200,153,,
20190117-055000.000,0,54,2604.5,2605,2604.5,2604.75,70,2604.66428571429,22,48,,
20190117-055100.000,0,56,2605,2605.25,2605,2605.25,83,2605.1656626506,13,70,,
20190117-055200.000,0,82,2605.5,2606,2605.5,2606,101,2605.60891089109,26,75,,
20190117-055300.000,0,125,2606,2606.25,2605.5,2606,172,2605.93895348837,69,103,,
20190117-055400.000,0,77,2606,2606.5,2606,2606.5,108,2606.31018518519,18,90,,
20190117-055500.000,0,193,2606.25,2606.25,2605.5,2605.5,303,2605.89108910891,201,102,,
20190117-055600.000,0,206,2605.5,2605.75,2605.25,2605.25,288,2605.47309027778,162,126,,
20190117-055700.000,0,176,2605.25,2605.5,2604.75,2604.75,258,2605.20639534884,142,116,,
20190117-055800.000,0,159,2604.75,2605.25,2604.5,2604.75,242,2605.00413223141,140,102,,
20190117-055900.000,0,227,2605,2605,2604.25,2604.75,330,2604.71666666667,186,144,,
20190117-060000.000,0,201,2604.5,2605.5,2604.5,2605.25,270,2604.95462962963,95,175,,
20190117-060100.000,0,114,2605.25,2605.25,2604,2604.25,228,2604.59539473684,171,57,,
20190117-060200.000,0,93,2604.25,2604.5,2604,2604.5,120,2604.1375,74,46,,
20190117-060300.000,0,85,2604.25,2604.75,2604.25,2604.75,142,2604.4823943662,50,92,,
20190117-060400.000,0,70,2604.5,2604.75,2604.5,2604.75,83,2604.73493975904,27,56,,
20190117-060500.000,0,35,2605,2605.5,2605,2605.25,45,2605.15,11,34,,
20190117-060600.000,0,26,2605.25,2605.5,2605.25,2605.25,34,2605.25735294118,17,17,,
20190117-060700.000,0,60,2605.5,2605.5,2605,2605.5,83,2605.29518072289,54,29,,
20190117-060800.000,0,25,2605.5,2605.75,2605.5,2605.5,29,2605.54310344828,11,18,,
20190117-060900.000,0,39,2605.5,2605.75,2605.5,2605.75,48,2605.515625,32,16,,
20190117-061000.000,0,92,2605.75,2606,2605.5,2605.5,113,2605.65044247788,77,36,,
20190117-061100.000,0,38,2605.5,2605.5,2605,2605,62,2605.33467741935,34,28,,
20190117-061200.000,0,56,2605,2605.25,2605,2605,99,2605.00252525253,76,23,,
20190117-061300.000,0,64,2605,2605.5,2605,2605.25,87,2605.3132183908,29,58,,
20190117-061400.000,0,55,2605.25,2605.5,2605.25,2605.25,73,2605.25684931507,19,54,,
20190117-061500.000,0,41,2605,2605,2604.75,2605,62,2604.99193548387,29,33,,
20190117-061600.000,0,77,2604.75,2604.75,2604.25,2604.5,96,2604.56510416667,61,35,,
20190117-061700.000,0,60,2604.25,2604.5,2603.75,2604,69,2604.15217391304,45,24,,
20190117-061800.000,0,105,2603.75,2604.25,2603.75,2604,190,2603.975,94,96,,
20190117-061900.000,0,75,2603.75,2604,2603.75,2603.75,96,2603.76822916667,69,27,,
20190117-062000.000,0,72,2603.75,2603.75,2603.5,2603.75,120,2603.53541666667,81,39,,
20190117-062100.000,0,62,2603.75,2604,2603.5,2603.75,89,2603.75561797753,47,42,,
20190117-062200.000,0,109,2603.75,2603.75,2603.5,2603.75,132,2603.58143939394,70,62,,
20190117-062300.000,0,73,2603.5,2604,2603.5,2603.75,108,2603.84722222222,60,48,,
20190117-062400.000,0,47,2604,2604.25,2603.75,2603.75,56,2603.95089285714,30,26,,
20190117-062500.000,0,75,2603.75,2604,2603.75,2604,85,2603.97941176471,48,37,,
20190117-062600.000,0,11,2604,2604.25,2604,2604,12,2604.16666666667,3,9,,
20190117-062700.000,0,18,2604.25,2604.25,2604.25,2604.25,20,2604.25,6,14,,
20190117-062800.000,0,75,2604,2604.5,2604,2604.5,90,2604.39166666667,14,76,,
20190117-062900.000,0,52,2604.5,2605,2604.5,2604.75,81,2604.73765432099,30,51,,
20190117-063000.000,0,116,2604.5,2605.25,2604.5,2605.25,175,2604.92571428571,35,140,,
20190117-063100.000,0,77,2605.25,2605.25,2604.75,2605,95,2605.08157894737,48,47,,
20190117-063200.000,0,150,2605,2605.5,2604.5,2605,236,2605.15466101695,62,174,,
20190117-063300.000,0,80,2605.25,2605.25,2605,2605,93,2605.15591397849,38,55,,
20190117-063400.000,0,49,2605,2605,2604.75,2604.75,66,2604.82954545455,52,14,,
20190117-063500.000,0,15,2604.75,2605,2604.75,2604.75,25,2604.93,7,18,,
20190117-063600.000,0,43,2605,2605,2605,2605,62,2605,32,30,,
20190117-063700.000,0,29,2605,2605,2604.75,2604.75,32,2604.828125,21,11,,
20190117-063800.000,0,34,2604.75,2605,2604.5,2605,38,2604.82236842105,20,18,,
20190117-063900.000,0,53,2605,2605.25,2605,2605,63,2605.05158730159,30,33,,
20190117-064000.000,0,46,2605,2605.25,2604.75,2604.75,50,2605.045,24,26,,
20190117-064100.000,0,84,2604.75,2605,2604.5,2604.5,97,2604.66494845361,66,31,,
20190117-064200.000,0,39,2604.5,2604.5,2604,2604,49,2604.22959183673,36,13,,
20190117-064300.000,0,860,2604,2604,2601.25,2602.75,1531,2602.49379490529,1185,346,,
20190117-064400.000,0,261,2602.75,2602.75,2601.75,2601.75,364,2602.0521978022,222,142,,
20190117-064500.000,0,148,2601.75,2602.25,2601.5,2601.5,229,2601.80240174673,122,107,,
20190117-064600.000,0,88,2601.5,2601.5,2601.25,2601.5,122,2601.4118852459,77,45,,
20190117-064700.000,0,156,2601.5,2602,2601.25,2602,238,2601.68592436975,77,161,,
20190117-064800.000,0,137,2601.75,2602.25,2601.75,2602,267,2602.02434456929,93,174,,
20190117-064900.000,0,85,2602,2602,2601.5,2601.75,105,2601.8,55,50,,
20190117-065000.000,0,113,2601.75,2602.25,2601.75,2602,166,2602.03012048193,89,77,,
20190117-065100.000,0,101,2602,2602.5,2602,2602.5,143,2602.25524475524,86,57,,
20190117-065200.000,0,93,2602.5,2602.5,2602.25,2602.5,134,2602.4197761194,46,88,,
20190117-065300.000,0,70,2602.5,2602.5,2602.25,2602.5,88,2602.41477272727,28,60,,
20190117-065400.000,0,163,2602.5,2603,2602,2602.5,236,2602.63771186441,116,120,,
20190117-065500.000,0,41,2602.25,2602.5,2602.25,2602.25,49,2602.33163265306,25,24,,
20190117-065600.000,0,40,2602.25,2602.75,2602.25,2602.25,50,2602.485,31,19,,
20190117-065700.000,0,47,2602.5,2602.5,2602,2602,95,2602.06578947368,62,33,,
20190117-065800.000,0,106,2601.75,2601.75,2601.25,2601.75,163,2601.57055214724,115,48,,
20190117-065900.000,0,330,2601.75,2602,2600.75,2601.75,956,2601.35669456067,640,316,,
20190117-070000.000,0,530,2601.75,2604,2601.5,2603,1136,2602.76531690141,398,738,,
20190117-070100.000,0,296,2603,2603.75,2603,2603.5,470,2603.39840425532,203,267,,
20190117-070200.000,0,232,2603.75,2603.75,2602.25,2602.5,370,2602.88378378378,257,113,,
20190117-070300.000,0,235,2602.75,2603.75,2602.75,2603.25,426,2603.25469483568,174,252,,
20190117-070400.000,0,171,2603.25,2604,2603.25,2604,332,2603.6453313253,99,233,,
20190117-070500.000,0,224,2604,2604.25,2603,2603.5,423,2603.5206855792,254,169,,
20190117-070600.000,0,92,2603.5,2604,2603.5,2604,144,2603.69965277778,43,101,,
20190117-070700.000,0,134,2604,2604.25,2603.75,2604,262,2603.99618320611,108,154,,
20190117-070800.000,0,92,2604.25,2604.25,2603.75,2604,136,2603.92095588235,63,73,,
20190117-070900.000,0,132,2604,2604.75,2604,2604.5,229,2604.41593886463,89,140,,
20190117-071000.000,0,58,2604.25,2604.5,2604,2604.25,83,2604.24698795181,49,34,,
20190117-071100.000,0,283,2604.5,2605,2604.25,2604.75,502,2604.73854581673,192,310,,
20190117-071200.000,0,123,2604.75,2604.75,2604,2604,174,2604.25,124,50,,
20190117-071300.000,0,78,2603.75,2604.25,2603.5,2603.5,164,2603.94512195122,95,69,,
20190117-071400.000,0,254,2603.75,2604,2602.5,2602.75,433,2603.14260969977,217,216,,
20190117-071500.000,0,162,2602.75,2603.25,2602.5,2603,266,2602.84398496241,151,115,,
20190117-071600.000,0,116,2603.25,2603.75,2603.25,2603.25,191,2603.39659685864,101,90,,
20190117-071700.000,0,87,2603,2603.25,2602.75,2602.75,195,2602.89615384615,124,71,,
20190117-071800.000,0,49,2603,2603,2602.75,2603,92,2602.83967391304,31,61,,
20190117-071900.000,0,114,2603,2603.5,2603,2603.25,193,2603.15803108808,122,71,,
20190117-072000.000,0,78,2603.25,2603.5,2603,2603.25,113,2603.19026548673,69,44,,
20190117-072100.000,0,52,2603.25,2603.75,2603.25,2603.75,78,2603.40705128205,40,38,,
20190117-072200.000,0,83,2603.5,2603.5,2603.25,2603.25,111,2603.32882882883,49,62,,
20190117-072300.000,0,321,2603,2603,2601.25,2601.5,461,2602.02331887202,286,175,,
20190117-072400.000,0,228,2601.75,2601.75,2601,2601.25,328,2601.33765243902,182,146,,
20190117-072500.000,0,158,2601.5,2601.5,2601,2601.25,294,2601.27380952381,151,143,,
20190117-072600.000,0,143,2601.25,2602,2601.25,2601.75,195,2601.80384615385,93,102,,
20190117-072700.000,0,83,2602,2602,2601.5,2602,115,2601.75434782609,70,45,,
20190117-072800.000,0,67,2601.75,2602,2601.5,2601.5,97,2601.84278350515,44,53,,
20190117-072900.000,0,116,2601.75,2602,2601.75,2601.75,256,2601.8359375,105,151,,
20190117-073000.000,0,226,2601.5,2602,2601.5,2601.75,415,2601.7186746988,189,226,,
20190117-073100.000,0,65,2601.75,2602.25,2601.5,2602,93,2601.85483870968,44,49,,
20190117-073200.000,0,41,2601.75,2601.75,2601.75,2601.75,52,2601.75,35,17,,
20190117-073300.000,0,78,2601.75,2602.25,2601.5,2602,118,2601.95974576271,18,100,,
20190117-073400.000,0,111,2602.25,2602.75,2602.25,2602.5,167,2602.41916167665,73,94,,
20190117-073500.000,0,99,2602.5,2602.5,2601.75,2602,152,2602.16940789474,93,59,,
20190117-073600.000,0,141,2601.75,2601.75,2601.25,2601.5,296,2601.4847972973,208,88,,
20190117-073700.000,0,145,2601.5,2601.75,2601,2601.5,221,2601.23642533937,111,110,,
20190117-073800.000,0,119,2601.5,2601.5,2601,2601,142,2601.22887323944,89,53,,
20190117-073900.000,0,156,2601,2602,2600.75,2602,214,2601.39018691589,103,111,,
20190117-074000.000,0,100,2602.25,2602.25,2601.75,2602.25,129,2602.03488372093,78,51,,
20190117-074100.000,0,209,2602,2602,2600.75,2601.5,355,2601.25281690141,234,121,,
20190117-074200.000,0,303,2601.25,2601.25,2600.25,2601,538,2600.61802973978,367,171,,
20190117-074300.000,0,890,2601,2601,2598.5,2599,1517,2599.44212261042,1166,351,,
20190117-074400.000,0,395,2599,2599.75,2598.5,2599.25,681,2598.95873715125,329,352,,
20190117-074500.000,0,305,2599.25,2599.5,2598.25,2599,547,2598.85795246801,272,275,,
20190117-074600.000,0,376,2599.25,2600.25,2599.25,2599.75,567,2599.66895943563,174,393,,
20190117-074700.000,0,95,2600,2600.25,2599.75,2600.25,143,2600.08216783217,42,101,,
20190117-074800.000,0,256,2600.25,2600.25,2599,2599.5,475,2599.63894736842,327,148,,
20190117-074900.000,0,35,2599.5,2599.5,2599.5,2599.5,52,2599.5,25,27,,
20190117-075000.000,0,209,2599.75,2600,2598.75,2599,290,2599.39913793103,171,119,,
20190117-075100.000,0,80,2599,2599.25,2599,2599.25,129,2599.18604651163,71,58,,
20190117-075200.000,0,184,2599.5,2599.75,2598.75,2599,293,2599.25255972696,179,114,,
20190117-075300.000,0,126,2599,2599.75,2599,2599.75,206,2599.34223300971,80,126,,
20190117-075400.000,0,89,2599.75,2600,2599.5,2600,140,2599.86785714286,27,113,,
20190117-075500.000,0,142,2600,2600,2599.5,2599.75,277,2599.76985559567,94,183,,
20190117-075600.000,0,84,2599.75,2599.75,2599.5,2599.75,119,2599.57352941177,76,43,,
20190117-075700.000,0,298,2599.75,2600.25,2598.75,2598.75,475,2599.54052631579,318,157,,
20190117-075800.000,0,101,2598.75,2599.25,2598.75,2599.25,185,2598.97837837838,57,128,,
20190117-075900.000,0,169,2599.25,2599.75,2599,2599.75,321,2599.496105919,101,220,,
20190117-080000.000,0,617,2599.5,2600.75,2599.25,2599.5,966,2600.06076604555,454,512,,
20190117-080100.000,0,363,2599.75,2600.25,2599.25,2600,633,2599.81943127962,285,348,,
20190117-080200.000,0,269,2600,2600.5,2599.75,2599.75,410,2600.26341463415,244,166,,
20190117-080300.000,0,304,2600,2600.5,2599.25,2600.5,467,2599.94700214133,216,251,,
20190117-080400.000,0,245,2600.5,2600.75,2599.75,2600.25,371,2600.07479784367,233,138,,
20190117-080500.000,0,358,2600.25,2601,2600.25,2601,600,2600.56533333333,227,373,,
20190117-080600.000,0,363,2601,2601.5,2600.5,2600.75,503,2601.1078528827,240,263,,
20190117-080700.000,0,233,2600.75,2601.5,2600.5,2601.25,372,2600.9939516129,189,183,,
20190117-080800.000,0,139,2601.25,2601.25,2600.25,2600.75,237,2600.8417721519,122,115,,
20190117-080900.000,0,194,2601,2601.25,2600.25,2601.25,341,2600.79472140762,146,195,,
20190117-081000.000,0,305,2601.25,2601.25,2600,2600.25,479,2600.70041753653,260,219,,
20190117-081100.000,0,358,2600,2601,2599.75,2600.5,632,2600.37816455696,354,278,,
20190117-081200.000,0,357,2600.5,2600.5,2599,2599.25,489,2599.65644171779,298,191,,
20190117-081300.000,0,149,2599.5,2599.5,2599,2599.5,186,2599.41129032258,89,97,,
20190117-081400.000,0,320,2599.5,2600.5,2599.5,2599.75,523,2599.89330783939,223,300,,
20190117-081500.000,0,268,2599.75,2600,2598.5,2598.75,406,2599.34790640394,268,138,,
20190117-081600.000,0,1088,2598.5,2598.75,2596.5,2596.5,2076,2597.32297687861,1493,583,,
20190117-081700.000,0,383,2596.5,2597,2596.5,2597,634,2596.75835962145,297,337,,
20190117-081800.000,0,287,2597,2597.5,2596.75,2597.25,486,2597.16615226337,234,252,,
20190117-081900.000,0,187,2597.25,2597.75,2597.25,2597.5,259,2597.46042471042,123,136,,
20190117-082000.000,0,144,2597.5,2597.5,2597.25,2597.25,207,2597.42995169082,93,114,,
20190117-082100.000,0,280,2597.25,2598,2597.25,2598,417,2597.70743405276,157,260,,
20190117-082200.000,0,141,2597.75,2598,2597.5,2598,200,2597.895,91,109,,
20190117-082300.000,0,203,2598,2598.75,2597.75,2598.25,307,2598.34283387622,141,166,,
20190117-082400.000,0,187,2598.25,2598.5,2597.75,2598.5,279,2598.26254480287,101,178,,
20190117-082500.000,0,114,2598.5,2598.5,2598,2598.25,158,2598.33386075949,109,49,,
20190117-082600.000,0,293,2598.5,2599.75,2598.5,2599.25,448,2599.01506696429,153,295,,
20190117-082700.000,0,178,2599.25,2599.5,2598.5,2599,247,2598.92510121458,116,131,,
20190117-082800.000,0,135,2599,2599.25,2598,2598.5,197,2598.4923857868,123,74,,
20190117-082900.000,0,102,2598.5,2599.25,2598.5,2598.75,128,2598.822265625,62,66,,
20190117-083000.000,0,151,2598.75,2599.25,2598.5,2598.75,273,2598.88461538462,118,155,,
20190117-083100.000,0,170,2599,2599.5,2598.75,2599,217,2599.07834101382,131,86,,
20190117-083200.000,0,617,2599.25,2601.5,2599.25,2601.25,1103,2600.36509519492,360,743,,
20190117-083300.000,0,325,2601.25,2601.5,2600.75,2601,565,2601.10601769912,295,270,,
20190117-083400.000,0,220,2601.25,2601.25,2600.5,2600.75,366,2600.95355191257,189,177,,
20190117-083500.000,0,240,2601,2601.75,2600.75,2601,389,2601.1883033419,184,205,,
20190117-083600.000,0,91,2600.75,2601,2600.75,2600.75,130,2600.84230769231,70,60,,
20190117-083700.000,0,79,2601,2601.25,2600.75,2601,124,2600.97580645161,55,69,,
20190117-083800.000,0,106,2600.75,2601,2600,2600.25,136,2600.46875,67,69,,
20190117-083900.000,0,174,2600.25,2600.25,2599.25,2599.25,277,2599.87545126354,184,93,,
20190117-084000.000,0,108,2599.5,2600.25,2599.5,2600.25,173,2599.78034682081,38,135,,
20190117-084100.000,0,118,2600.25,2600.25,2599.5,2600.25,193,2599.92357512953,107,86,,
20190117-084200.000,0,90,2600.5,2600.75,2600,2600.25,132,2600.42424242424,53,79,,
20190117-084300.000,0,140,2600.5,2601.5,2600.5,2601.25,236,2600.93326271186,139,97,,
20190117-084400.000,0,154,2601.25,2601.5,2600.75,2601.25,226,2601.25442477876,106,120,,
20190117-084500.000,0,129,2601.25,2601.5,2600.75,2601.5,187,2601.13101604278,86,101,,
20190117-084600.000,0,161,2601.5,2601.75,2601.25,2601.5,227,2601.4845814978,118,109,,
20190117-084700.000,0,551,2601.75,2603,2600.75,2602.5,1041,2602.15014409222,320,721,,
20190117-084800.000,0,283,2602.75,2603.25,2602.5,2602.5,437,2602.90961098398,250,187,,
20190117-084900.000,0,112,2602.5,2602.75,2602.25,2602.5,201,2602.44029850746,122,79,,
20190117-085000.000,0,129,2602.25,2602.75,2602.25,2602.25,181,2602.34254143646,120,61,,
20190117-085100.000,0,121,2602,2602.5,2602,2602.5,178,2602.38202247191,68,110,,
20190117-085200.000,0,430,2602.5,2603,2602,2602.75,687,2602.51659388646,388,299,,
20190117-085300.000,0,273,2602.75,2603,2602.25,2603,387,2602.665374677,133,254,,
20190117-085400.000,0,263,2603,2603.75,2603,2603.5,330,2603.36590909091,158,172,,
20190117-085500.000,0,416,2603.5,2604.25,2603.5,2604,622,2603.86688102894,292,330,,
20190117-085600.000,0,162,2604,2604.25,2603.5,2603.75,228,2603.78947368421,126,102,,
20190117-085700.000,0,127,2603.75,2603.75,2603,2603,178,2603.19101123596,123,55,,
20190117-085800.000,0,199,2603,2604.25,2603,2604.25,494,2603.75910931174,246,248,,
20190117-085900.000,0,87,2604.25,2604.25,2603.25,2603.5,106,2603.68632075472,71,35,,
20190117-090000.000,0,246,2603.5,2604.25,2603.5,2603.5,424,2603.88089622642,223,201,,
20190117-090100.000,0,100,2603.5,2603.75,2603.25,2603.5,142,2603.44894366197,67,75,,
20190117-090200.000,0,151,2603.25,2604,2603.25,2603.5,257,2603.60019455253,96,161,,
20190117-090300.000,0,183,2603.5,2603.5,2602.75,2603,250,2603.051,167,83,,
20190117-090400.000,0,258,2603,2603,2602.5,2602.75,395,2602.76012658228,170,225,,
20190117-090500.000,0,109,2603,2603.25,2602.5,2602.5,155,2602.81935483871,84,71,,
20190117-090600.000,0,83,2602.75,2603,2602.5,2602.75,113,2602.75,56,57,,
20190117-090700.000,0,152,2602.75,2603.5,2602.5,2603.5,223,2603.20627802691,86,137,,
20190117-090800.000,0,223,2603.5,2604.75,2603.5,2604.5,404,2604.25618811881,102,302,,
20190117-090900.000,0,205,2604.25,2604.75,2604,2604,319,2604.29153605016,168,151,,
20190117-091000.000,0,90,2604,2604.25,2603.75,2604,145,2604.0724137931,77,68,,
20190117-091100.000,0,73,2604,2604.25,2603.5,2603.75,117,2603.76495726496,63,54,,
20190117-091200.000,0,101,2603.75,2603.75,2603.5,2603.5,147,2603.57653061224,92,55,,
20190117-091300.000,0,99,2603.5,2603.75,2603.25,2603.5,126,2603.49206349206,91,35,,
20190117-091400.000,0,91,2603.5,2603.5,2603,2603.25,135,2603.30555555556,74,61,,
20190117-091500.000,0,117,2603.25,2603.5,2603,2603.25,193,2603.23316062176,115,78,,
20190117-091600.000,0,77,2603.25,2603.25,2602.75,2603,129,2603.06976744186,81,48,,
20190117-091700.000,0,125,2603,2603.75,2603,2603.75,188,2603.41090425532,85,103,,
20190117-091800.000,0,112,2603.75,2603.75,2603,2603,165,2603.54545454545,92,73,,
20190117-091900.000,0,112,2602.75,2603,2602.5,2602.75,148,2602.67398648649,76,72,,
20190117-092000.000,0,74,2602.75,2602.75,2602.5,2602.5,118,2602.5529661017,74,44,,
20190117-092100.000,0,194,2602.25,2603.5,2602.25,2603.25,301,2602.97674418605,101,200,,
20190117-092200.000,0,227,2603.5,2604.5,2603.5,2604,374,2603.9986631016,165,209,,
20190117-092300.000,0,79,2604,2604.25,2603.5,2603.75,113,2603.81194690265,92,21,,
20190117-092400.000,0,160,2603.75,2604.25,2603.75,2603.75,257,2604.00583657588,115,142,,
20190117-092500.000,0,54,2603.75,2604,2603.5,2603.75,72,2603.75,44,28,,
20190117-092600.000,0,70,2603.75,2603.75,2603.5,2603.75,97,2603.74742268041,54,43,,
20190117-092700.000,0,138,2604,2604.75,2603.75,2604.5,284,2604.44718309859,74,210,,
20190117-092800.000,0,315,2604.5,2605.25,2604,2604,493,2604.5476673428,208,285,,
20190117-092900.000,0,120,2603.75,2604,2603.5,2603.75,197,2603.6307106599,100,97,,
20190117-093000.000,0,214,2603.75,2604,2603.25,2603.25,437,2603.74542334096,250,187,,
20190117-093100.000,0,114,2603.25,2603.75,2603.25,2603.5,164,2603.51524390244,52,112,,
20190117-093200.000,0,189,2603.75,2604,2603,2603,354,2603.25847457627,204,150,,
20190117-093300.000,0,159,2603.25,2603.25,2602.75,2603,262,2603.08778625954,162,100,,
20190117-093400.000,0,196,2603,2603,2602.5,2602.75,282,2602.74911347518,158,124,,
20190117-093500.000,0,150,2603,2603,2602,2602,209,2602.70813397129,101,108,,
20190117-093600.000,0,94,2602.25,2602.5,2602,2602.5,123,2602.41869918699,42,81,,
20190117-093700.000,0,59,2602.25,2602.75,2602.25,2602.5,82,2602.44207317073,58,24,,
20190117-093800.000,0,69,2602.5,2602.75,2602.5,2602.75,88,2602.51136363636,40,48,,
20190117-093900.000,0,83,2602.75,2602.75,2602.25,2602.5,109,2602.59403669725,52,57,,
20190117-094000.000,0,95,2602.5,2602.75,2602.25,2602.25,151,2602.39900662252,82,69,,
20190117-094100.000,0,510,2602.25,2602.5,2600.75,2601,877,2601.50387685291,592,285,,
20190117-094200.000,0,281,2601,2601.25,2600.25,2600.75,453,2600.67991169978,244,209,,
20190117-094300.000,0,151,2600.5,2601.25,2600.25,2601.25,299,2600.84364548495,88,211,,
20190117-094400.000,0,90,2601.25,2601.25,2601,2601.25,131,2601.19465648855,47,84,,
20190117-094500.000,0,186,2601.25,2602.25,2601.25,2602,259,2601.80598455598,105,154,,
20190117-094600.000,0,202,2602.25,2602.75,2602,2602.5,351,2602.34259259259,189,162,,
20190117-094700.000,0,137,2602.5,2603,2602.5,2602.75,269,2602.66635687732,142,127,,
20190117-094800.000,0,197,2603,2603,2602.25,2602.5,373,2602.60656836461,221,152,,
20190117-094900.000,0,171,2602.25,2602.25,2601.5,2602,275,2601.93272727273,167,108,,
20190117-095000.000,0,233,2602,2602,2601,2601,374,2601.41844919786,244,130,,
20190117-095100.000,0,310,2601,2601.25,2600.5,2601.25,443,2600.78611738149,214,229,,
20190117-095200.000,0,129,2601.25,2601.25,2600.5,2600.5,179,2600.91061452514,84,95,,
20190117-095300.000,0,467,2600.5,2600.75,2599.25,2599.75,1000,2600.0803,591,409,,
20190117-095400.000,0,475,2599.5,2599.5,2598.5,2599.5,985,2599.13654822335,359,626,,
