Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221101-041700.000,0,53,3895.75,3896.5,3895.75,3896,57,3896.10964912281,28,29,0.2602,2295677
20221101-041800.000,0,48,3896.5,3896.75,3896.25,3896.5,51,3896.50980392157,23,28,0.2601,2295677
20221101-041900.000,0,22,3896.5,3896.75,3896.25,3896.5,22,3896.38636363636,15,7,0.2602,2295677
20221101-042000.000,0,16,3896.5,3896.75,3896.5,3896.5,17,3896.60294117647,8,9,0.2603,2295677
20221101-042100.000,0,36,3896.5,3897,3896.5,3896.75,41,3896.7012195122,14,27,0.2602,2295677
20221101-042200.000,0,54,3897,3897,3896.25,3896.5,59,3896.73305084746,35,24,0.2602,2295677
20221101-042300.000,0,24,3896.5,3896.75,3896.5,3896.5,24,3896.54166666667,12,12,0.2601,2295677
20221101-042400.000,0,20,3896.5,3896.5,3896.25,3896.25,20,3896.4375,11,9,0.26,2295677
20221101-042500.000,0,34,3896.5,3897,3896.5,3896.5,37,3896.65540540541,14,23,0.26,2295677
20221101-042600.000,0,63,3896.5,3896.75,3895.75,3896,70,3895.95714285714,38,32,0.26,2295677
20221101-042700.000,0,71,3895.75,3896,3895.25,3895.5,74,3895.59459459459,43,31,0.2601,2295677
20221101-042800.000,0,142,3895.5,3895.75,3894.75,3895.25,167,3895.18562874252,97,70,0.26,2295677
20221101-042900.000,0,119,3895.25,3895.25,3894.5,3894.75,135,3894.82037037037,67,68,0.26,2295677
20221101-043000.000,0,139,3895,3895,3893.75,3895,160,3894.31875,101,59,0.2625,2295677
20221101-043100.000,0,85,3895,3895.25,3894.75,3895.25,95,3894.96315789474,66,29,0.2627,2295677
20221101-043200.000,0,79,3895.25,3895.75,3895,3895.75,84,3895.25,36,48,0.2627,2295677
20221101-043300.000,0,62,3895.75,3896.5,3895.75,3896.25,72,3896.11111111111,28,44,0.2627,2295677
20221101-043400.000,0,135,3896.5,3897.25,3896.5,3897,161,3896.83385093168,63,98,0.2625,2295677
20221101-043500.000,0,109,3896.75,3897.75,3896.75,3897.25,132,3897.42045454545,58,74,0.2626,2295677
20221101-043600.000,0,56,3897.5,3898,3897.5,3897.75,64,3897.84375,17,47,0.2627,2295677
20221101-043700.000,0,154,3898,3898.5,3897.75,3898.5,206,3898.35315533981,41,165,0.2627,2295677
20221101-043800.000,0,124,3898.25,3898.5,3898,3898,170,3898.29558823529,90,80,0.26,2295677
20221101-043900.000,0,72,3898,3898.5,3898,3898.25,75,3898.16,41,34,0.26,2295677
20221101-044000.000,0,28,3898,3898.25,3898,3898,30,3898.025,23,7,0.26,2295677
20221101-044100.000,0,55,3897.75,3898.25,3897.75,3898,66,3897.95075757576,28,38,0.2599,2295677
20221101-044200.000,0,49,3897.75,3898,3897.5,3897.75,53,3897.82075471698,18,35,0.2599,2295677
20221101-044300.000,0,15,3897.75,3897.75,3897.5,3897.75,18,3897.70833333333,11,7,0.26,2295677
20221101-044400.000,0,218,3897.75,3898.5,3897.75,3898.25,262,3898.21755725191,74,188,0.2599,2295677
20221101-044500.000,0,60,3898.25,3898.5,3898,3898.25,68,3898.29779411765,32,36,0.26,2295677
20221101-044600.000,0,67,3898.25,3898.5,3898,3898.5,97,3898.38659793814,25,72,0.2599,2295677
20221101-044700.000,0,62,3898.5,3898.5,3897.5,3897.75,71,3898.03521126761,49,22,0.26,2295677
20221101-044800.000,0,38,3897.75,3897.75,3897.25,3897.25,41,3897.67073170732,29,12,0.26,2295677
20221101-044900.000,0,39,3897.5,3898,3897.5,3897.5,39,3897.59615384615,15,24,0.2599,2295677
20221101-045000.000,0,11,3897.5,3897.75,3897.5,3897.5,11,3897.56818181818,6,5,0.2601,2295677
20221101-045100.000,0,21,3897.5,3897.75,3897.25,3897.5,22,3897.46590909091,9,13,0.2601,2295677
20221101-045200.000,0,28,3897.75,3897.75,3897.25,3897.25,32,3897.5390625,14,18,0.2601,2295677
20221101-045300.000,0,15,3897,3897.25,3897,3897.25,20,3897.075,14,6,0.2601,2295677
20221101-045400.000,0,32,3897.25,3897.25,3896.75,3896.75,46,3896.96739130435,38,8,0.2601,2295677
20221101-045500.000,0,60,3896.75,3897,3896.5,3896.75,75,3896.66333333333,54,21,0.2601,2295677
20221101-045600.000,0,51,3897,3897,3896.5,3896.75,91,3896.87637362637,24,67,0.2602,2295677
20221101-045700.000,0,22,3896.75,3896.75,3896.5,3896.5,24,3896.5625,14,10,0.2602,2295677
20221101-045800.000,0,53,3896.25,3896.25,3895.75,3896.25,55,3896.02727272727,41,14,0.2602,2295677
20221101-045900.000,0,64,3896.25,3896.75,3896.25,3896.5,70,3896.45357142857,27,43,0.2604,2295677
20221101-050000.000,0,80,3896.25,3897,3896,3896.75,87,3896.51724137931,32,55,0.2603,2295677
20221101-050100.000,0,105,3896.75,3897.75,3896.5,3897.75,116,3897.31896551724,45,71,0.2603,2295677
20221101-050200.000,0,78,3897.75,3897.75,3897.25,3897.75,86,3897.54941860465,48,38,0.2604,2295677
20221101-050300.000,0,108,3897.75,3898.25,3897.5,3897.5,129,3897.87596899225,61,68,0.2604,2295677
20221101-050400.000,0,95,3897.25,3897.75,3897,3897.5,114,3897.36184210526,60,54,0.2607,2295677
20221101-050500.000,0,44,3897.5,3898,3897.5,3897.75,47,3897.73936170213,25,22,0.2607,2295677
20221101-050600.000,0,53,3897.75,3898.5,3897.75,3898.5,58,3898.02586206897,27,31,0.2607,2295677
20221101-050700.000,0,244,3898.5,3899.25,3898,3899,354,3898.78742937853,73,281,0.2606,2295677
20221101-050800.000,0,130,3899,3899.25,3898.5,3898.75,159,3898.80188679245,92,67,0.2616,2295677
20221101-050900.000,0,67,3898.75,3899,3898.5,3898.75,71,3898.8485915493,37,34,0.2624,2295677
20221101-051000.000,0,89,3899,3899,3898.25,3899,92,3898.61684782609,48,44,0.263,2295677
20221101-051100.000,0,68,3899,3899,3898.25,3899,72,3898.84027777778,33,39,0.2631,2295677
20221101-051200.000,0,68,3899,3899,3898.25,3898.5,84,3898.74107142857,55,29,0.2632,2295677
20221101-051300.000,0,81,3898.75,3899,3898.5,3898.75,97,3898.81701030928,40,57,0.263,2295677
20221101-051400.000,0,54,3898.75,3899,3898.5,3898.75,57,3898.69736842105,22,35,0.263,2295677
20221101-051500.000,0,46,3898.5,3898.75,3898,3898.25,49,3898.29591836735,20,29,0.263,2295677
20221101-051600.000,0,53,3898.5,3898.75,3898.25,3898.75,53,3898.51886792453,19,34,0.2629,2295677
20221101-051700.000,0,60,3898.75,3899.5,3898.75,3899.25,69,3899.13768115942,20,49,0.2631,2295677
20221101-051800.000,0,65,3899.5,3899.75,3899,3899,71,3899.44014084507,38,33,0.2638,2295677
20221101-051900.000,0,48,3899.25,3899.5,3899.25,3899.25,51,3899.39215686275,24,27,0.2637,2295677
20221101-052000.000,0,70,3899,3899.5,3899,3899.5,80,3899.425,37,43,0.2632,2295677
20221101-052100.000,0,150,3899.5,3899.5,3898.75,3899.5,173,3899.24132947977,114,59,0.2637,2295677
20221101-052200.000,0,20,3899.25,3899.25,3898.75,3899,21,3899,14,7,0.2608,2295677
20221101-052300.000,0,86,3898.75,3899.5,3898.75,3899.5,91,3899.25824175824,39,52,0.2608,2295677
20221101-052400.000,0,44,3899.5,3899.75,3899.25,3899.25,48,3899.41145833333,18,30,0.2605,2295677
20221101-052500.000,0,37,3899.25,3899.75,3899.25,3899.25,70,3899.50357142857,58,12,0.2604,2295677
20221101-052600.000,0,66,3899.5,3899.5,3898.75,3899.25,69,3899.21014492754,31,38,0.2633,2295677
20221101-052700.000,0,444,3899.5,3900.75,3899.5,3900.5,594,3900.2984006734,144,450,0.2603,2295677
20221101-052800.000,0,826,3900.5,3903,3900.5,3902.25,1102,3901.77563520871,440,662,0.2635,2295677
20221101-052900.000,0,269,3902.5,3903,3902.25,3902.75,356,3902.67907303371,151,205,0.2601,2295677
20221101-053000.000,0,301,3902.75,3903.75,3902.5,3903.75,384,3903.38736979167,107,277,0.2613,2295677
20221101-053100.000,0,294,3903.5,3904,3902.25,3902.5,384,3903.10286458333,235,149,0.2635,2295677
20221101-053200.000,0,155,3902.75,3902.75,3902.25,3902.25,180,3902.55833333333,54,126,0.2625,2295677
20221101-053300.000,0,137,3902.5,3902.75,3902.25,3902.5,160,3902.521875,74,86,0.261,2295677
20221101-053400.000,0,254,3902.75,3903.75,3902.5,3903.75,293,3903.15358361775,67,226,0.2616,2295677
20221101-053500.000,0,350,3903.75,3905,3903.75,3904.75,493,3904.28651115619,150,343,0.2633,2295677
20221101-053600.000,0,166,3904.75,3905,3904.5,3904.75,239,3904.8179916318,115,124,0.2634,2295677
20221101-053700.000,0,238,3905,3905,3904,3904.5,444,3904.67849099099,170,274,0.2635,2295677
20221101-053800.000,0,86,3904.25,3904.5,3904,3904.25,111,3904.17342342342,57,54,0.2634,2295677
20221101-053900.000,0,101,3904.25,3904.75,3904.25,3904.5,138,3904.55615942029,57,81,0.2635,2295677
20221101-054000.000,0,64,3904.5,3904.75,3904,3904.5,94,3904.40957446809,62,32,0.2635,2295677
20221101-054100.000,0,74,3904.5,3904.75,3904.25,3904.75,98,3904.54591836735,58,40,0.2635,2295677
20221101-054200.000,0,151,3904.75,3904.75,3903.75,3904.5,220,3904.37386363636,146,74,0.2635,2295677
20221101-054300.000,0,77,3904.5,3904.75,3904.25,3904.25,94,3904.51595744681,56,38,0.2633,2295677
20221101-054400.000,0,74,3904.5,3904.75,3904.25,3904.75,99,3904.63131313131,22,77,0.2635,2295677
20221101-054500.000,0,107,3904.75,3905,3904.5,3904.75,142,3904.76056338028,77,65,0.2635,2295677
20221101-054600.000,0,639,3905,3907,3904.75,3906,1023,3905.99120234604,240,783,0.2635,2295677
20221101-054700.000,0,103,3906,3906.5,3906,3906.5,129,3906.12984496124,70,59,0.2602,2295677
20221101-054800.000,0,193,3906.5,3907,3906,3906.5,261,3906.3898467433,131,130,0.2602,2295677
20221101-054900.000,0,109,3906.75,3907,3906.25,3906.25,133,3906.74248120301,56,77,0.2601,2295677
20221101-055000.000,0,115,3906.5,3906.5,3905.75,3905.75,129,3906,90,39,0.2601,2295677
20221101-055100.000,0,278,3906,3906,3904.75,3904.75,364,3905.45123626374,228,136,0.2601,2295677
20221101-055200.000,0,334,3904.75,3905,3903.75,3904.75,411,3904.47323600973,222,189,0.26,2295677
20221101-055300.000,0,192,3904.5,3905.25,3903.75,3904,247,3904.27732793522,144,103,0.2601,2295677
20221101-055400.000,0,174,3903.75,3904.5,3903.5,3904.25,214,3903.86214953271,123,91,0.2601,2295677
20221101-055500.000,0,173,3904.25,3904.75,3903.75,3904.25,189,3904.19312169312,111,78,0.2601,2295677
20221101-055600.000,0,119,3904.5,3904.5,3903.75,3904.25,135,3904.12407407407,64,71,0.2602,2295677
20221101-055700.000,0,154,3904.5,3904.5,3903.25,3903.75,182,3903.96978021978,117,65,0.2601,2295677
20221101-055800.000,0,79,3903.75,3904,3903.25,3903.5,80,3903.640625,43,37,0.2632,2295677
20221101-055900.000,0,86,3903.75,3904,3903.25,3903.5,92,3903.57336956522,54,38,0.2634,2295677
20221101-060000.000,0,222,3903.5,3904.5,3903.5,3904.5,247,3903.88461538462,92,155,0.2604,2295677
20221101-060100.000,0,230,3904.5,3905.25,3904.5,3904.75,276,3904.77989130435,92,184,0.2613,2295677
20221101-060200.000,0,152,3904.5,3905.5,3904.5,3904.75,213,3905.06924882629,125,88,0.261,2295677
20221101-060300.000,0,93,3904.75,3904.75,3904.25,3904.75,112,3904.53125,47,65,0.2604,2295677
20221101-060400.000,0,74,3904.75,3905.5,3904.5,3905.5,78,3905.12820512821,23,55,0.2611,2295677
20221101-060500.000,0,92,3905.5,3906,3905,3905.5,116,3905.52155172414,67,49,0.2611,2295677
20221101-060600.000,0,79,3905.5,3906,3905.25,3905.5,88,3905.60511363636,51,37,0.2603,2295677
20221101-060700.000,0,79,3905.25,3905.5,3904.75,3905.25,99,3905.17676767677,60,39,0.2602,2295677
20221101-060800.000,0,60,3905.25,3905.25,3904.75,3905,60,3904.94166666667,34,26,0.2601,2295677
20221101-060900.000,0,321,3905.25,3907.25,3905.25,3907,385,3906.31038961039,127,258,0.26,2295677
20221101-061000.000,0,190,3906.75,3907.25,3906.5,3906.75,212,3906.80660377359,111,101,0.2599,2295677
20221101-061100.000,0,199,3906.75,3907.75,3906.5,3907.75,257,3907.18968871595,97,160,0.26,2295677
20221101-061200.000,0,279,3907.5,3908.25,3907.5,3907.5,409,3907.90831295844,142,267,0.26,2295677
20221101-061300.000,0,232,3907.5,3907.5,3906.25,3906.75,287,3906.78484320558,197,90,0.2599,2295677
20221101-061400.000,0,150,3906.75,3907.5,3906.25,3907.5,174,3906.67385057471,80,94,0.2601,2295677
20221101-061500.000,0,185,3907.25,3907.5,3906.75,3907.5,228,3907.03947368421,130,98,0.2602,2295677
20221101-061600.000,0,36,3907.25,3907.25,3906.75,3907,36,3907.05555555556,24,12,0.26,2295677
20221101-061700.000,0,69,3906.75,3907.5,3906.75,3907.5,74,3907.25675675676,38,36,0.2602,2295677
20221101-061800.000,0,128,3907.25,3908.25,3907.25,3907.5,138,3907.74637681159,64,74,0.26,2295677
20221101-061900.000,0,129,3907.25,3908.5,3907.25,3907.5,143,3907.78146853147,68,75,0.2606,2295677
20221101-062000.000,0,101,3907.5,3908,3906.5,3906.5,113,3907.32300884956,73,40,0.2601,2295677
20221101-062100.000,0,112,3906.75,3907.25,3906.5,3906.75,123,3906.7906504065,63,60,0.2602,2295677
20221101-062200.000,0,99,3906.75,3907.25,3906.25,3906.25,120,3906.54791666667,80,40,0.2598,2295677
20221101-062300.000,0,63,3906.5,3907,3906.25,3907,70,3906.68928571429,37,33,0.2599,2295677
20221101-062400.000,0,69,3906.75,3906.75,3906.25,3906.75,75,3906.55333333333,43,32,0.26,2295677
20221101-062500.000,0,144,3906.75,3907.25,3906,3906.5,180,3906.43055555556,97,83,0.2602,2295677
20221101-062600.000,0,79,3906.5,3906.75,3906,3906.75,109,3906.33944954128,63,46,0.2602,2295677
20221101-062700.000,0,151,3906.5,3906.75,3906,3906.25,200,3906.47375,140,60,0.2599,2295677
20221101-062800.000,0,190,3906.25,3906.5,3905.75,3906.25,198,3906.16919191919,104,94,0.2602,2295677
20221101-062900.000,0,122,3906.25,3907,3905.75,3906,122,3906.44057377049,60,62,0.2602,2295677
20221101-063000.000,0,171,3906.25,3906.25,3905.5,3905.75,189,3905.83862433862,102,87,0.2598,2295677
20221101-063100.000,0,104,3905.75,3906,3905.5,3905.75,114,3905.8048245614,58,56,0.2602,2295677
20221101-063200.000,0,213,3905.75,3906,3905.25,3905.75,239,3905.63807531381,137,102,0.2601,2295677
20221101-063300.000,0,204,3905.5,3905.75,3904.75,3904.75,250,3905.133,173,77,0.2599,2295677
20221101-063400.000,0,168,3904.75,3905,3904.5,3904.75,206,3904.79854368932,128,78,0.2603,2295677
20221101-063500.000,0,112,3904.75,3905.25,3904.25,3904.5,121,3904.79132231405,68,53,0.2605,2295677
20221101-063600.000,0,119,3904.5,3904.5,3903.75,3904,171,3903.96052631579,118,53,0.2604,2295677
20221101-063700.000,0,114,3904,3904.25,3903.5,3903.5,128,3903.806640625,71,57,0.2617,2295677
20221101-063800.000,0,64,3903.5,3904.25,3903.5,3904,65,3903.91538461538,23,42,0.2625,2295677
20221101-063900.000,0,89,3904,3904.25,3903.5,3904.25,95,3903.97894736842,36,59,0.2616,2295677
20221101-064000.000,0,39,3904,3904.5,3904,3904.25,39,3904.33974358974,16,23,0.2608,2295677
20221101-064100.000,0,28,3904.25,3904.5,3904.25,3904.5,28,3904.4375,17,11,0.2603,2295677
20221101-064200.000,0,214,3904.5,3906.25,3904.5,3906.25,282,3905.70212765957,81,201,0.2598,2295677
20221101-064300.000,0,74,3906,3906.5,3905.75,3906,74,3906.19256756757,46,28,0.2598,2295677
20221101-064400.000,0,60,3906.25,3906.25,3905.75,3905.75,62,3905.94758064516,40,22,0.2599,2295677
20221101-064500.000,0,128,3905.5,3905.75,3905.25,3905.25,137,3905.43795620438,65,72,0.26,2295677
20221101-064600.000,0,96,3905.5,3905.5,3904.75,3904.75,111,3904.97522522523,69,42,0.2605,2295677
20221101-064700.000,0,174,3904.75,3905.25,3904.5,3905,195,3904.97948717949,76,119,0.2608,2295677
20221101-064800.000,0,170,3904.75,3906.5,3904.75,3906.5,179,3905.89804469274,67,112,0.2604,2295677
20221101-064900.000,0,153,3906.25,3906.75,3906.25,3906.5,168,3906.47172619048,68,100,0.2601,2295677
20221101-065000.000,0,88,3906.5,3906.5,3906.25,3906.25,89,3906.35674157303,43,46,0.2598,2295677
20221101-065100.000,0,158,3906,3906.5,3905,3906,165,3905.82121212121,83,82,0.2605,2295677
20221101-065200.000,0,110,3905.75,3907.25,3905.75,3907.25,118,3906.44279661017,54,64,0.2605,2295677
20221101-065300.000,0,123,3907.25,3907.75,3907,3907.5,150,3907.46,84,66,0.2605,2295677
20221101-065400.000,0,126,3907.5,3907.5,3907,3907,137,3907.24087591241,83,54,0.2599,2295677
20221101-065500.000,0,111,3907,3907.5,3906.75,3906.75,116,3907.24784482759,53,63,0.2599,2295677
20221101-065600.000,0,295,3906.75,3908.5,3906.75,3908,342,3908.02704678363,146,196,0.2609,2295677
20221101-065700.000,0,149,3908.25,3908.25,3907.5,3908.25,178,3907.91573033708,55,123,0.2601,2295677
20221101-065800.000,0,169,3908.25,3908.5,3908,3908.5,190,3908.27105263158,93,97,0.2619,2295677
20221101-065900.000,0,312,3908.25,3909,3908.25,3908.25,399,3908.63847117794,137,262,0.2598,2295677
20221101-070000.000,0,501,3908.25,3908.5,3906,3906.5,593,3907.02276559865,398,195,0.2599,2295677
20221101-070100.000,0,314,3906.5,3906.75,3905.5,3906,379,3906.0283641161,183,196,0.2627,2295677
20221101-070200.000,0,235,3906,3906.5,3905,3905.25,253,3905.74505928854,131,122,0.2627,2295677
20221101-070300.000,0,205,3905.25,3905.5,3904.25,3904.25,227,3904.88546255507,136,91,0.2629,2295677
20221101-070400.000,0,380,3904.25,3904.25,3902,3902.5,436,3902.84518348624,286,150,0.2631,2295677
20221101-070500.000,0,344,3902.5,3904.75,3902.25,3904,391,3903.69501278772,163,228,0.2602,2295677
20221101-070600.000,0,212,3904.5,3905.25,3903.75,3905.25,267,3904.78745318352,89,178,0.26,2295677
20221101-070700.000,0,375,3905.5,3907,3905.5,3906.25,485,3906.54690721649,255,230,0.26,2295677
20221101-070800.000,0,175,3906.5,3906.75,3905.5,3905.5,193,3906.35621761658,101,92,0.2629,2295677
20221101-070900.000,0,131,3905.75,3906,3905.5,3905.5,134,3905.70708955224,72,62,0.2631,2295677
20221101-071000.000,0,85,3905.75,3906.25,3905.75,3906,101,3905.85396039604,40,61,0.2632,2295677
20221101-071100.000,0,308,3906.25,3907.5,3906,3907,364,3906.92857142857,148,216,0.263,2295677
20221101-071200.000,0,233,3907,3908,3906.75,3908,284,3907.32570422535,121,163,0.2631,2295677
20221101-071300.000,0,524,3908.25,3909.75,3907.75,3909.25,638,3908.77782131661,239,399,0.2633,2295677
20221101-071400.000,0,656,3909.25,3911.25,3909,3911.25,856,3910.20823598131,369,487,0.2632,2295677
20221101-071500.000,0,378,3911.25,3911.5,3909.75,3910,545,3910.82110091743,351,194,0.2625,2295677
20221101-071600.000,0,229,3910,3910.25,3909,3909.5,258,3909.67441860465,160,98,0.2603,2295677
20221101-071700.000,0,187,3909.5,3909.75,3909,3909.25,197,3909.35279187817,109,88,0.2603,2295677
20221101-071800.000,0,230,3909.5,3909.5,3908,3908.5,258,3908.67926356589,164,94,0.2601,2295677
20221101-071900.000,0,146,3908.5,3910.25,3908.25,3910,154,3909.24837662338,66,88,0.2628,2295677
20221101-072000.000,0,193,3910,3910.25,3909.5,3909.75,245,3909.9887755102,116,129,0.2626,2295677
20221101-072100.000,0,115,3909.75,3909.75,3909.25,3909.5,126,3909.5496031746,84,42,0.2633,2295677
20221101-072200.000,0,184,3909.5,3911,3909.5,3910.5,205,3910.45,88,117,0.2632,2295677
20221101-072300.000,0,1029,3910.5,3911.5,3908,3908.25,1240,3910.01068548387,666,574,0.2626,2295677
20221101-072400.000,0,874,3908.5,3909,3904,3904,956,3906.72228033473,565,391,0.2624,2295677
20221101-072500.000,0,1281,3904.25,3904.5,3900.25,3900.25,1510,3902.425,870,640,0.2624,2295677
20221101-072600.000,0,828,3900.25,3901.5,3898.75,3901.25,1111,3899.94441944194,504,607,0.2638,2295677
20221101-072700.000,0,586,3901.5,3901.5,3899,3900.75,679,3900.18188512518,393,286,0.264,2295677
20221101-072800.000,0,312,3900.5,3901,3899.75,3900.75,333,3900.17192192192,159,174,0.2642,2295677
20221101-072900.000,0,238,3901,3901.25,3900,3900.25,261,3900.75862068966,104,157,0.2631,2295677
20221101-073000.000,0,386,3900.25,3901.5,3900.25,3900.5,423,3900.79137115839,182,241,0.263,2295677
20221101-073100.000,0,344,3900.75,3900.75,3898.25,3898.5,411,3899.28163017032,237,174,0.2631,2295677
20221101-073200.000,0,247,3898.75,3899.75,3898.5,3898.5,249,3899.1124497992,138,111,0.264,2295677
20221101-073300.000,0,196,3898.75,3899.25,3898.5,3899,207,3898.92874396135,107,100,0.263,2295677
20221101-073400.000,0,276,3899,3900.5,3899,3899.75,293,3899.84982935154,102,191,0.2632,2295677
20221101-073500.000,0,211,3900,3900.75,3899.25,3900.75,239,3900.12552301255,114,125,0.2641,2295677
20221101-073600.000,0,384,3900.5,3902,3900.5,3901.75,500,3901.4995,245,255,0.2638,2295677
20221101-073700.000,0,252,3901.75,3902,3900.5,3901.75,284,3901.17517605634,185,99,0.2639,2295677
20221101-073800.000,0,153,3901.5,3901.75,3901,3901.25,161,3901.32453416149,94,67,0.2628,2295677
20221101-073900.000,0,208,3901.25,3901.25,3900,3900.75,232,3900.71120689655,130,102,0.2634,2295677
20221101-074000.000,0,131,3900.75,3901.25,3900.25,3901.25,136,3900.69669117647,68,68,0.2639,2295677
20221101-074100.000,0,71,3901.25,3901.5,3900.25,3900.25,74,3901.03716216216,41,33,0.2641,2295677
20221101-074200.000,0,218,3900.75,3901.25,3899.75,3900.25,242,3900.35537190083,128,114,0.263,2295677
20221101-074300.000,0,143,3900.25,3901.5,3900.25,3901,167,3900.86526946108,68,99,0.2639,2295677
20221101-074400.000,0,88,3900.75,3901.25,3900.5,3900.5,88,3900.99147727273,55,33,0.2633,2295677
20221101-074500.000,0,142,3900.25,3901.25,3900.25,3900.75,153,3900.57026143791,86,67,0.264,2295677
20221101-074600.000,0,140,3900.75,3902,3900.75,3901.75,158,3901.51424050633,72,86,0.2639,2295677
20221101-074700.000,0,160,3901.75,3901.75,3900.75,3900.75,189,3901.05026455027,111,78,0.2642,2295677
20221101-074800.000,0,116,3900.75,3901,3900.25,3900.5,120,3900.55833333333,53,67,0.2642,2295677
20221101-074900.000,0,234,3900.5,3902,3900.5,3901.75,287,3901.34581881533,127,160,0.2637,2295677
20221101-075000.000,0,311,3901.75,3903,3901.75,3902.25,393,3902.32697201018,159,234,0.264,2295677
20221101-075100.000,0,347,3902.25,3904.25,3902,3903.75,448,3903.46651785714,138,310,0.2622,2295677
20221101-075200.000,0,315,3903.75,3905,3903.75,3904.25,340,3904.32426470588,173,167,0.2638,2295677
20221101-075300.000,0,172,3904.5,3905,3904,3904.5,206,3904.51941747573,92,114,0.2639,2295677
20221101-075400.000,0,121,3904.5,3904.5,3904,3904.25,142,3904.28873239437,70,72,0.264,2295677
20221101-075500.000,0,240,3904.25,3904.5,3903.25,3903.75,281,3903.86921708185,151,130,0.264,2295677
20221101-075600.000,0,207,3904,3904.25,3903.5,3903.5,241,3903.83298755187,117,124,0.264,2295677
20221101-075700.000,0,227,3903.5,3904.75,3903.5,3904.25,253,3904.18873517787,87,166,0.264,2295677
20221101-075800.000,0,314,3904.25,3905.75,3904.25,3905,399,3905.1992481203,179,220,0.264,2295677
20221101-075900.000,0,203,3905.25,3905.5,3904.75,3905,222,3905.21509009009,97,125,0.2633,2295677
20221101-080000.000,0,744,3905.25,3906.5,3904.5,3906.25,847,3905.45602125148,377,470,0.2627,2295677
20221101-080100.000,0,651,3906.5,3907.5,3905.75,3906.75,695,3906.64928057554,338,357,0.2627,2295677
20221101-080200.000,0,774,3907,3907.75,3905.5,3907,958,3906.75104384134,450,508,0.2623,2295677
20221101-080300.000,0,917,3907,3910,3906.75,3909.5,1137,3908.9263412489,452,685,0.2622,2295677
20221101-080400.000,0,918,3909.25,3912.5,3909.25,3911.75,1307,3911.34927314461,479,828,0.2633,2295677
20221101-080500.000,0,1301,3911.75,3915,3911.75,3914,1710,3913.74429824561,640,1070,0.263,2295677
20221101-080600.000,0,719,3914.25,3915,3913.75,3914,909,3914.44389438944,378,531,0.2622,2295677
20221101-080700.000,0,607,3914.25,3914.25,3912,3912.25,669,3913.29783258595,403,266,0.2627,2295677
20221101-080800.000,0,644,3912.25,3914,3911.75,3912.75,793,3912.95491803279,400,393,0.2624,2295677
20221101-080900.000,0,405,3912.75,3913,3912,3913,446,3912.48038116592,205,241,0.2619,2295677
20221101-081000.000,0,559,3913.25,3915,3912.25,3914.5,679,3913.75257731959,226,453,0.2621,2295677
20221101-081100.000,0,613,3914.5,3915.5,3913.75,3915,721,3914.69868238558,305,416,0.262,2295677
20221101-081200.000,0,840,3915,3916.5,3914.75,3916.5,1055,3915.80924170616,389,666,0.2628,2295677
20221101-081300.000,0,962,3916.5,3918.25,3916.25,3917.5,1253,3917.18335993615,521,732,0.2615,2295677
20221101-081400.000,0,668,3917.75,3917.75,3916.75,3917,897,3917.42892976589,484,413,0.2613,2295677
20221101-081500.000,0,686,3917,3918.25,3916.5,3916.75,794,3917.6709697733,431,363,0.2624,2295677
20221101-081600.000,0,554,3916.75,3917.5,3916.5,3917,700,3916.96142857143,377,323,0.2621,2295677
20221101-081700.000,0,451,3917,3917.25,3915.5,3916,512,3916.09423828125,311,201,0.2623,2295677
20221101-081800.000,0,311,3916.25,3917.5,3916.25,3916.5,334,3916.94610778443,177,157,0.2623,2295677
20221101-081900.000,0,359,3916.25,3917,3915.5,3915.75,384,3916.392578125,212,172,0.2623,2295677
20221101-082000.000,0,429,3915.75,3917.75,3915.25,3917,465,3916.5747311828,241,224,0.2624,2295677
20221101-082100.000,0,313,3917,3917.5,3916,3916,357,3916.8081232493,202,155,0.2622,2295677
20221101-082200.000,0,340,3916.25,3916.75,3915.75,3916,468,3916.26976495727,189,279,0.2621,2295677
20221101-082300.000,0,595,3916.25,3917.25,3915.75,3915.75,710,3916.5661971831,366,344,0.2623,2295677
20221101-082400.000,0,669,3916,3916,3913.5,3914,896,3914.66238839286,573,323,0.2623,2295677
20221101-082500.000,0,672,3914.25,3915.5,3913.25,3914,907,3914.34509371555,524,383,0.2612,2295677
20221101-082600.000,0,407,3913.75,3915.25,3913.75,3915,446,3914.69786995516,232,214,0.2609,2295677
20221101-082700.000,0,322,3914.75,3916.25,3914.5,3916.25,352,3915.40909090909,142,210,0.2622,2295677
20221101-082800.000,0,349,3916.25,3916.75,3915.75,3916,409,3916.38447432763,238,171,0.2622,2295677
20221101-082900.000,0,324,3916,3916,3915,3915.5,371,3915.56738544474,207,164,0.2599,2295677
20221101-083000.000,0,340,3915.5,3917,3915.25,3916.75,426,3916.08450704225,185,241,0.2596,2295677
20221101-083100.000,0,325,3916.75,3917.25,3915,3915,384,3916.39908854167,192,192,0.2616,2295677
20221101-083200.000,0,258,3915.25,3915.75,3914.75,3915,276,3915.39402173913,123,153,0.2595,2295677
20221101-083300.000,0,222,3915.5,3915.5,3914.5,3914.75,280,3914.89107142857,134,146,0.2595,2295677
20221101-083400.000,0,230,3915,3915,3913.75,3913.75,272,3914.46507352941,175,97,0.2597,2295677
