Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220422-041800.000,0,214,4373.5,4373.75,4371.5,4372.25,249,4372.19779116466,168,81,0.2347,2129111
20220422-041900.000,0,63,4372.25,4373.25,4372.25,4373.25,73,4372.87328767123,24,49,0.2347,2129111
20220422-042000.000,0,186,4373.25,4375.5,4372.75,4375.25,203,4374.4224137931,77,126,0.2351,2129111
20220422-042100.000,0,857,4375.25,4379.25,4375.25,4378.25,1026,4377.8623294347,423,603,0.2351,2129111
20220422-042200.000,0,92,4378.25,4379,4378,4378.5,96,4378.6015625,45,51,0.2338,2129111
20220422-042300.000,0,76,4378.75,4379.25,4378.5,4379.25,95,4378.85,54,41,0.2336,2129111
20220422-042400.000,0,71,4379,4379,4378,4378,81,4378.58024691358,59,22,0.2336,2129111
20220422-042500.000,0,35,4378.25,4378.25,4377.75,4378,37,4378.0945945946,19,18,0.2336,2129111
20220422-042600.000,0,43,4378,4378.25,4377.75,4378,45,4378.05555555556,14,31,0.2336,2129111
20220422-042700.000,0,50,4378,4378.5,4378,4378,54,4378.27314814815,29,25,0.2337,2129111
20220422-042800.000,0,25,4378.25,4378.25,4378,4378.25,27,4378.15740740741,11,16,0.2337,2129111
20220422-042900.000,0,104,4378.25,4379.25,4378.25,4378.25,122,4378.65983606557,58,64,0.2336,2129111
20220422-043000.000,0,120,4378.25,4378.25,4376.5,4376.75,138,4377.09420289855,94,44,0.2335,2129111
20220422-043100.000,0,85,4376.75,4376.75,4375.75,4375.75,102,4376.39460784314,66,36,0.2335,2129111
20220422-043200.000,0,122,4375.75,4375.75,4375,4375.5,141,4375.44503546099,64,77,0.234,2129111
20220422-043300.000,0,66,4375.75,4375.75,4374.75,4374.75,71,4375.14436619718,51,20,0.2343,2129111
20220422-043400.000,0,62,4374.5,4375.75,4374.5,4375.25,65,4375.20384615385,32,33,0.2343,2129111
20220422-043500.000,0,27,4375.25,4375.75,4375.25,4375.5,30,4375.525,7,23,0.2344,2129111
20220422-043600.000,0,21,4375.75,4375.75,4375.5,4375.5,25,4375.59,8,17,0.2344,2129111
20220422-043700.000,0,69,4375.5,4375.5,4374.75,4375,91,4375.07692307692,55,36,0.2346,2129111
20220422-043800.000,0,21,4375,4375.5,4375,4375.5,25,4375.24,9,16,0.2345,2129111
20220422-043900.000,0,40,4375.5,4375.5,4375,4375.25,40,4375.3125,23,17,0.2345,2129111
20220422-044000.000,0,81,4375.25,4375.75,4374.75,4375.75,95,4375.15,31,64,0.2345,2129111
20220422-044100.000,0,56,4375.5,4375.5,4374.5,4375,66,4375.05681818182,47,19,0.2345,2129111
20220422-044200.000,0,23,4375,4375,4374.75,4375,30,4374.85,7,23,0.2345,2129111
20220422-044300.000,0,19,4375,4375,4374.75,4375,22,4374.97727272727,9,13,0.2346,2129111
20220422-044400.000,0,70,4375,4376,4375,4376,71,4375.48943661972,25,46,0.2346,2129111
20220422-044500.000,0,81,4375.75,4375.75,4375,4375.25,86,4375.35174418605,45,41,0.2346,2129111
20220422-044600.000,0,56,4375,4375.5,4375,4375,71,4375.25704225352,37,34,0.2347,2129111
20220422-044700.000,0,32,4375,4375.75,4375,4375.5,33,4375.64393939394,15,18,0.2347,2129111
20220422-044800.000,0,9,4375.25,4375.5,4375.25,4375.5,9,4375.44444444444,8,1,0.2348,2129111
20220422-044900.000,0,106,4375.5,4376.5,4375.5,4376.5,119,4376.20168067227,42,77,0.2348,2129111
20220422-045000.000,0,113,4376.75,4377.75,4376.75,4377.25,149,4377.29194630872,74,75,0.2346,2129111
20220422-045100.000,0,79,4377.5,4377.5,4376.5,4376.5,91,4376.88186813187,51,40,0.2338,2129111
20220422-045200.000,0,42,4376.5,4377,4376.25,4377,44,4376.66477272727,16,28,0.2338,2129111
20220422-045300.000,0,58,4377.25,4377.25,4376.75,4377,72,4376.96527777778,46,26,0.2339,2129111
20220422-045400.000,0,28,4377.25,4377.25,4376.75,4377,35,4376.95,20,15,0.2339,2129111
20220422-045500.000,0,26,4377,4377.5,4377,4377.25,28,4377.35714285714,10,18,0.2338,2129111
20220422-045600.000,0,56,4377.25,4378.25,4377.25,4377.75,64,4377.7734375,24,40,0.2337,2129111
20220422-045700.000,0,23,4377.75,4378.25,4377.5,4378,24,4377.82291666667,13,11,0.2337,2129111
20220422-045800.000,0,49,4377.75,4378.5,4377.75,4378.5,49,4377.97959183673,28,21,0.2337,2129111
20220422-045900.000,0,140,4378.5,4379.75,4378.5,4379.25,172,4379.1613372093,73,99,0.2333,2129111
20220422-050000.000,0,135,4379,4379.75,4378,4378.25,171,4378.88011695906,118,53,0.2333,2129111
20220422-050100.000,0,40,4378,4378.75,4377.75,4378.5,43,4378.26744186047,11,32,0.2334,2129111
20220422-050200.000,0,239,4378.5,4380.75,4378.5,4380.25,284,4379.77904929578,75,209,0.2334,2129111
20220422-050300.000,0,131,4380.25,4380.5,4379.25,4380.25,141,4379.95567375887,88,53,0.2333,2129111
20220422-050400.000,0,248,4380.5,4381.75,4380.5,4381.5,292,4381.23030821918,121,171,0.233,2129111
20220422-050500.000,0,173,4381.25,4382.25,4381.25,4381.75,186,4381.71370967742,76,110,0.233,2129111
20220422-050600.000,0,173,4381.75,4382.75,4381.25,4382.75,225,4381.81333333333,91,134,0.2326,2129111
20220422-050700.000,0,298,4383,4383.75,4381.25,4382,345,4382.43550724638,203,142,0.2322,2129111
20220422-050800.000,0,103,4382,4383.25,4381.75,4383,128,4382.498046875,46,82,0.2322,2129111
20220422-050900.000,0,99,4382.75,4383,4382.25,4382.75,109,4382.73394495413,55,54,0.2322,2129111
20220422-051000.000,0,76,4383,4383.25,4382.25,4383,90,4382.74444444444,57,33,0.2322,2129111
20220422-051100.000,0,78,4382.75,4383.25,4382.5,4383,91,4382.88186813187,55,36,0.232,2129111
20220422-051200.000,0,80,4383,4383.5,4382.75,4383.5,86,4383.20058139535,38,48,0.232,2129111
20220422-051300.000,0,302,4383.5,4385.5,4383.5,4385,409,4384.61674816626,68,341,0.232,2129111
20220422-051400.000,0,128,4385,4385.5,4384.75,4385.25,155,4385.10806451613,88,67,0.2318,2129111
20220422-051500.000,0,268,4385.5,4386.75,4385.25,4386.5,304,4386.13815789474,128,176,0.2311,2129111
20220422-051600.000,0,270,4386,4386.5,4385,4385.25,338,4385.88535502959,203,135,0.2311,2129111
20220422-051700.000,0,108,4385.25,4385.25,4384.5,4385,128,4384.984375,66,62,0.2312,2129111
20220422-051800.000,0,108,4385,4385.5,4385,4385,125,4385.18,70,55,0.2312,2129111
20220422-051900.000,0,144,4384.75,4384.75,4383.5,4383.5,151,4383.98344370861,102,49,0.2312,2129111
20220422-052000.000,0,111,4383.25,4384.5,4383.25,4384,127,4383.8937007874,74,53,0.2312,2129111
20220422-052100.000,0,98,4384,4384,4382.75,4383,122,4383.2643442623,71,51,0.2315,2129111
20220422-052200.000,0,83,4383,4383.75,4382.5,4383.25,83,4383.00301204819,44,39,0.2317,2129111
20220422-052300.000,0,53,4383.5,4383.5,4382.5,4382.5,56,4382.84821428571,22,34,0.2317,2129111
20220422-052400.000,0,107,4382.5,4383.25,4382.5,4382.5,163,4382.83128834356,81,82,0.2317,2129111
20220422-052500.000,0,201,4382.25,4383.5,4381.75,4383.25,257,4382.81322957198,137,120,0.2317,2129111
20220422-052600.000,0,154,4383.25,4383.25,4381.25,4381.75,187,4382.28475935829,130,57,0.2319,2129111
20220422-052700.000,0,97,4381.75,4382.25,4381.25,4381.5,110,4381.69545454545,58,52,0.2321,2129111
20220422-052800.000,0,66,4381.5,4382.75,4381.25,4382.5,94,4382.20212765957,32,62,0.2321,2129111
20220422-052900.000,0,38,4382.5,4382.75,4382.25,4382.75,39,4382.50641025641,16,23,0.2319,2129111
20220422-053000.000,0,103,4382.5,4383.25,4382.5,4382.5,131,4382.80916030534,58,73,0.2319,2129111
20220422-053100.000,0,146,4382.25,4382.25,4380.75,4381.75,171,4381.44883040936,114,57,0.2319,2129111
20220422-053200.000,0,73,4381.5,4382.25,4381.25,4382,94,4381.82180851064,44,50,0.2323,2129111
20220422-053300.000,0,186,4382.25,4384,4382.25,4383.75,219,4383.43378995434,86,133,0.2323,2129111
20220422-053400.000,0,116,4383.75,4385.5,4383.75,4385.5,131,4384.79580152672,43,88,0.2318,2129111
20220422-053500.000,0,183,4385.25,4386.5,4384.75,4385.75,218,4385.5630733945,93,125,0.2318,2129111
20220422-053600.000,0,147,4385.5,4386.5,4385,4386.25,178,4386.00842696629,70,108,0.2313,2129111
20220422-053700.000,0,150,4386.25,4386.5,4385.5,4385.75,185,4385.90945945946,133,52,0.2313,2129111
20220422-053800.000,0,51,4386,4386.25,4386,4386,99,4386.07828282828,20,79,0.231,2129111
20220422-053900.000,0,145,4386.25,4387,4386,4387,171,4386.77631578947,42,129,0.231,2129111
20220422-054000.000,0,128,4387.25,4387.5,4386.5,4386.5,143,4386.96153846154,86,57,0.231,2129111
20220422-054100.000,0,84,4386.5,4387,4386.25,4386.25,101,4386.48762376238,68,33,0.2308,2129111
20220422-054200.000,0,133,4386.25,4387.5,4386.25,4387.5,150,4386.89166666667,57,93,0.2309,2129111
20220422-054300.000,0,83,4387.25,4387.5,4387,4387.25,93,4387.17741935484,42,51,0.2309,2129111
20220422-054400.000,0,54,4387.25,4387.25,4387,4387,71,4387.03873239437,41,30,0.2309,2129111
20220422-054500.000,0,186,4387.25,4387.5,4386.25,4386.75,234,4387.04487179487,147,87,0.2309,2129111
20220422-054600.000,0,177,4387,4387,4385.75,4385.75,213,4386.39201877934,147,66,0.2308,2129111
20220422-054700.000,0,186,4385.75,4387.75,4385.75,4387.5,197,4386.99746192893,66,131,0.231,2129111
20220422-054800.000,0,227,4387.75,4387.75,4385.75,4385.75,327,4386.55657492355,177,150,0.231,2129111
20220422-054900.000,0,197,4385.75,4386.25,4384.75,4385,260,4385.39423076923,204,56,0.2309,2129111
20220422-055000.000,0,126,4384.75,4385.25,4384.25,4384.5,139,4384.68705035971,81,58,0.2309,2129111
20220422-055100.000,0,114,4384.25,4385.5,4384,4385.25,131,4384.5534351145,59,72,0.2312,2129111
20220422-055200.000,0,73,4385.25,4386,4385,4385,85,4385.44117647059,42,43,0.2312,2129111
20220422-055300.000,0,135,4384.75,4385,4383.25,4383.5,146,4384.10787671233,93,53,0.2312,2129111
20220422-055400.000,0,92,4383.75,4384,4383.25,4383.25,112,4383.68080357143,57,55,0.2315,2129111
20220422-055500.000,0,112,4383.5,4385,4383.5,4384.5,123,4384.36788617886,39,84,0.2315,2129111
20220422-055600.000,0,176,4384.25,4384.25,4382.5,4383.5,225,4383.34777777778,141,84,0.2313,2129111
20220422-055700.000,0,499,4383.5,4383.75,4380.75,4382.5,573,4381.58856893543,344,229,0.2313,2129111
20220422-055800.000,0,274,4382.25,4382.5,4380,4381.25,310,4381.11774193548,202,108,0.2317,2129111
20220422-055900.000,0,214,4381.25,4381.5,4380,4380.75,278,4380.58363309353,166,112,0.2327,2129111
20220422-060000.000,0,352,4380.5,4381,4378.5,4379.5,395,4379.68607594937,258,137,0.2327,2129111
20220422-060100.000,0,251,4379.5,4381.75,4379.25,4379.5,270,4380.6212962963,132,138,0.233,2129111
20220422-060200.000,0,222,4379.75,4381,4378.75,4380.75,238,4379.60294117647,116,122,0.233,2129111
20220422-060300.000,0,190,4381,4382,4380.75,4381.5,197,4381.41878172589,104,93,0.2327,2129111
20220422-060400.000,0,205,4381.25,4383.25,4379.75,4380.5,255,4382.13823529412,94,161,0.2325,2129111
20220422-060500.000,0,143,4380.5,4382,4380.5,4381.75,168,4381.29166666667,66,102,0.2325,2129111
20220422-060600.000,0,124,4382,4382.25,4380.25,4381.75,149,4381.49496644295,86,63,0.2323,2129111
20220422-060700.000,0,139,4381.5,4383,4381,4381.75,146,4382.03253424658,67,79,0.2323,2129111
20220422-060800.000,0,141,4381.75,4383.25,4381.75,4382.25,153,4382.50163398693,59,94,0.232,2129111
20220422-060900.000,0,130,4382.25,4382.5,4381.25,4381.5,165,4381.97424242424,80,85,0.2322,2129111
20220422-061000.000,0,75,4381.5,4382.75,4381.25,4382.75,91,4381.79945054945,36,55,0.2322,2129111
20220422-061100.000,0,58,4382.75,4383.25,4382.5,4382.5,62,4382.70161290323,29,33,0.2323,2129111
20220422-061200.000,0,75,4382.75,4382.75,4381.5,4381.5,88,4382.02840909091,48,40,0.2323,2129111
20220422-061300.000,0,107,4381.5,4382.5,4380.5,4382.5,118,4381.36440677966,67,51,0.2323,2129111
20220422-061400.000,0,106,4382.25,4383.5,4381.75,4382,110,4382.84772727273,48,62,0.2322,2129111
20220422-061500.000,0,84,4382.25,4382.25,4380.5,4380.75,91,4381.43131868132,50,41,0.2322,2129111
20220422-061600.000,0,109,4380.5,4381,4380,4380.25,110,4380.43636363636,57,53,0.2322,2129111
20220422-061700.000,0,191,4380.25,4383.25,4380.25,4382.5,239,4382.1140167364,107,132,0.2322,2129111
20220422-061800.000,0,78,4382.5,4383,4381.75,4381.75,82,4382.51524390244,50,32,0.2323,2129111
20220422-061900.000,0,92,4381.5,4382,4380.5,4381,99,4381.37121212121,54,45,0.2323,2129111
20220422-062000.000,0,40,4381.25,4382.25,4381.25,4381.75,42,4381.76785714286,20,22,0.2323,2129111
20220422-062100.000,0,106,4382,4382.5,4381.75,4382,119,4382.23319327731,47,72,0.2323,2129111
20220422-062200.000,0,108,4382.25,4383,4381.75,4381.75,111,4382.31081081081,49,62,0.2323,2129111
20220422-062300.000,0,56,4381.75,4382.25,4381.75,4382,61,4381.93852459016,29,32,0.232,2129111
20220422-062400.000,0,113,4382,4383.25,4381.75,4383.25,130,4382.53269230769,39,91,0.232,2129111
20220422-062500.000,0,281,4383.25,4383.5,4381.25,4383,341,4382.32991202346,163,178,0.232,2129111
20220422-062600.000,0,125,4383,4383.25,4382.5,4383,133,4382.94172932331,73,60,0.2321,2129111
20220422-062700.000,0,54,4383,4383,4382.25,4382.75,64,4382.57421875,37,27,0.2321,2129111
20220422-062800.000,0,174,4382.5,4384.75,4382.5,4384.5,190,4384.15657894737,46,144,0.2317,2129111
20220422-062900.000,0,190,4384.75,4386.25,4384.5,4385.75,213,4385.47183098592,66,147,0.2317,2129111
20220422-063000.000,0,243,4386,4387,4385.75,4387,273,4386.25183150183,78,195,0.2309,2129111
20220422-063100.000,0,142,4386.5,4386.75,4384.75,4385,147,4385.51360544218,94,53,0.2304,2129111
20220422-063200.000,0,124,4385,4385,4384.25,4384.75,140,4384.58035714286,90,50,0.2304,2129111
20220422-063300.000,0,71,4384.75,4385.5,4384.75,4385,76,4385.16447368421,31,45,0.2306,2129111
20220422-063400.000,0,71,4384.75,4385.25,4384.25,4384.75,82,4384.89329268293,51,31,0.2306,2129111
20220422-063500.000,0,108,4384.75,4384.75,4383.25,4383.75,130,4383.85384615385,87,43,0.2305,2129111
20220422-063600.000,0,59,4384,4384.75,4383.75,4384.5,66,4384.38636363636,24,42,0.2305,2129111
20220422-063700.000,0,23,4384.5,4385,4384.5,4385,24,4384.83333333333,9,15,0.2306,2129111
20220422-063800.000,0,86,4385.25,4385.75,4385.25,4385.5,89,4385.55898876405,44,45,0.2306,2129111
20220422-063900.000,0,179,4385.75,4386.75,4385.75,4386.5,220,4386.33522727273,63,157,0.2305,2129111
20220422-064000.000,0,195,4386.75,4387.5,4386,4387.25,222,4386.81869369369,88,134,0.2302,2129111
20220422-064100.000,0,131,4387.25,4387.25,4385.75,4386.25,152,4386.35032894737,85,67,0.2302,2129111
20220422-064200.000,0,94,4386.25,4386.25,4384.75,4385.25,113,4385.42256637168,73,40,0.2302,2129111
20220422-064300.000,0,81,4385,4385.75,4385,4385.25,101,4385.43564356436,60,41,0.2307,2129111
20220422-064400.000,0,110,4385,4385,4384.25,4384.5,126,4384.64087301587,72,54,0.2307,2129111
20220422-064500.000,0,44,4384.5,4385,4384.5,4384.75,46,4384.76086956522,27,19,0.2307,2129111
20220422-064600.000,0,124,4384.75,4386.5,4384.75,4386,131,4385.45229007634,68,63,0.2307,2129111
20220422-064700.000,0,98,4386.25,4386.5,4385.75,4386,120,4386.22083333333,62,58,0.2305,2129111
20220422-064800.000,0,125,4386,4386.25,4385.5,4386.25,153,4385.99183006536,79,74,0.2305,2129111
20220422-064900.000,0,120,4386.25,4386.5,4385.5,4385.75,154,4385.97564935065,91,63,0.2306,2129111
20220422-065000.000,0,82,4385.75,4385.75,4384.5,4384.5,118,4385.21398305085,87,31,0.2306,2129111
20220422-065100.000,0,120,4384.5,4385,4383.5,4384.75,144,4384.12152777778,71,73,0.2305,2129111
20220422-065200.000,0,52,4384.75,4385,4384.5,4385,63,4384.84126984127,32,31,0.231,2129111
20220422-065300.000,0,129,4384.75,4385.75,4384,4385.5,151,4385.04470198676,57,94,0.231,2129111
20220422-065400.000,0,116,4385.25,4385.75,4384.75,4385.75,158,4385.2246835443,58,100,0.2307,2129111
20220422-065500.000,0,194,4385.75,4387.75,4385.75,4387.75,230,4386.73260869565,94,136,0.2307,2129111
20220422-065600.000,0,249,4387.75,4388.5,4386.5,4388.5,326,4387.61886503068,160,166,0.2302,2129111
20220422-065700.000,0,445,4388.25,4389.25,4387.75,4388.5,586,4388.4837883959,257,329,0.2302,2129111
20220422-065800.000,0,311,4388.5,4389.5,4387.75,4388,374,4388.50935828877,171,203,0.2299,2129111
20220422-065900.000,0,376,4388,4388.5,4386.25,4387.25,498,4387.39106425703,250,248,0.23,2129111
20220422-070000.000,0,742,4387.25,4388.25,4385.25,4386,863,4386.85573580533,433,430,0.23,2129111
20220422-070100.000,0,461,4386.25,4389,4385.75,4389,497,4387.37323943662,209,288,0.2303,2129111
20220422-070200.000,0,431,4388.75,4389.75,4387.5,4389.5,480,4388.9140625,217,263,0.2303,2129111
20220422-070300.000,0,1024,4389.5,4393,4389.25,4392.75,1341,4391.34843400447,485,856,0.2297,2129111
20220422-070400.000,0,383,4392.5,4393.25,4392,4392.75,432,4392.54224537037,197,235,0.2297,2129111
20220422-070500.000,0,566,4392.75,4393,4390.25,4390.5,731,4391.35533515732,411,320,0.2289,2129111
20220422-070600.000,0,421,4390.5,4391,4389.5,4390,525,4390.12904761905,277,248,0.2289,2129111
20220422-070700.000,0,341,4390,4390,4388.75,4389.75,389,4389.32390745501,178,211,0.2295,2129111
20220422-070800.000,0,416,4390,4392.25,4389.5,4389.75,460,4390.79184782609,195,265,0.2295,2129111
20220422-070900.000,0,401,4389.5,4389.5,4387,4388,437,4388.66876430206,238,199,0.2292,2129111
20220422-071000.000,0,376,4388,4388,4386.5,4387.25,442,4387.42647058824,227,215,0.2292,2129111
20220422-071100.000,0,383,4387.25,4391.25,4387.25,4391.25,520,4389.52740384615,208,312,0.2303,2129111
20220422-071200.000,0,545,4391.25,4392.5,4390.5,4392.25,662,4391.55060422961,266,396,0.2295,2129111
20220422-071300.000,0,244,4392,4392.25,4390.5,4391.75,265,4391.40754716981,142,123,0.2295,2129111
20220422-071400.000,0,284,4391.5,4391.75,4390.25,4391,313,4391.0678913738,147,166,0.2296,2129111
20220422-071500.000,0,423,4391,4393,4390.5,4390.5,463,4391.74352051836,226,237,0.2296,2129111
20220422-071600.000,0,312,4390.75,4391,4389,4390,444,4389.79617117117,243,201,0.2289,2129111
20220422-071700.000,0,254,4390,4390.25,4388,4389.75,280,4389.19553571429,141,139,0.2289,2129111
20220422-071800.000,0,182,4390,4391.25,4389.5,4389.5,201,4390.51243781095,90,111,0.2297,2129111
20220422-071900.000,0,188,4389.5,4389.5,4387.75,4387.75,219,4388.4303652968,134,85,0.2299,2129111
20220422-072000.000,0,421,4387.5,4387.5,4384.75,4385.25,515,4385.72087378641,320,195,0.2299,2129111
20220422-072100.000,0,410,4385.25,4385.75,4383.75,4383.75,549,4384.59699453552,186,363,0.2308,2129111
20220422-072200.000,0,259,4383.75,4384,4382.5,4382.5,272,4383.23069852941,166,106,0.2308,2129111
20220422-072300.000,0,561,4382.5,4382.5,4379.25,4380,627,4380.9720893142,404,223,0.2314,2129111
20220422-072400.000,0,290,4380,4381.25,4379.5,4380,350,4380.43357142857,172,178,0.2327,2129111
20220422-072500.000,0,208,4380,4381.75,4379.5,4379.75,233,4380.39270386266,117,116,0.2327,2129111
20220422-072600.000,0,172,4380,4381.75,4380,4381.5,182,4381.04120879121,80,102,0.2327,2129111
20220422-072700.000,0,201,4381.5,4382.75,4381.25,4382.25,210,4381.94404761905,83,127,0.2327,2129111
20220422-072800.000,0,235,4382,4382,4379.25,4379.25,291,4381.00687285223,171,120,0.2322,2129111
20220422-072900.000,0,705,4379.25,4379.75,4376,4376.25,806,4378.05428039702,427,379,0.2327,2129111
20220422-073000.000,0,925,4376.25,4377,4374.5,4375,1067,4375.89151827554,611,456,0.2327,2129111
20220422-073100.000,0,657,4375.25,4378,4375.25,4378,883,4376.48697621744,460,423,0.2339,2129111
20220422-073200.000,0,523,4378.25,4380.25,4377.75,4379.75,609,4379.00944170772,277,332,0.2339,2129111
20220422-073300.000,0,379,4379.75,4381,4379.25,4380.25,477,4380.24947589099,237,240,0.2329,2129111
20220422-073400.000,0,312,4380.5,4380.5,4376.75,4377.25,407,4378.01228501229,199,208,0.2329,2129111
20220422-073500.000,0,442,4377.25,4377.25,4374.5,4376.75,529,4375.81190926276,266,263,0.2332,2129111
20220422-073600.000,0,305,4376.75,4380,4376.25,4379.5,333,4377.78303303303,172,161,0.2332,2129111
20220422-073700.000,0,407,4379.5,4381.75,4379.5,4381.25,550,4381.10227272727,289,261,0.2332,2129111
20220422-073800.000,0,273,4380.75,4381,4379,4379.75,291,4379.73883161512,173,118,0.2332,2129111
20220422-073900.000,0,172,4379.5,4381.25,4379.5,4381.25,194,4380.50515463918,86,108,0.2322,2129111
20220422-074000.000,0,392,4381.25,4383.25,4380.75,4382.25,456,4382.12554824561,221,235,0.2322,2129111
20220422-074100.000,0,287,4382.25,4383.25,4381,4383.25,319,4382.22413793103,161,158,0.2319,2129111
20220422-074200.000,0,223,4383,4383.75,4382.25,4383,251,4383.11354581673,126,125,0.2319,2129111
20220422-074300.000,0,197,4383,4383.5,4382.25,4382.75,213,4382.69835680751,111,102,0.2319,2129111
20220422-074400.000,0,239,4382.75,4383.75,4382.25,4383.25,270,4383.03796296296,130,140,0.2319,2129111
20220422-074500.000,0,278,4383.25,4383.25,4381.75,4382.5,366,4382.49590163934,226,140,0.2317,2129111
20220422-074600.000,0,217,4382.5,4383.75,4381.75,4382.5,242,4382.60123966942,116,126,0.2317,2129111
20220422-074700.000,0,278,4382.75,4384.75,4382.5,4382.75,294,4383.63095238095,124,170,0.2317,2129111
20220422-074800.000,0,177,4382.5,4383.25,4381.5,4382.25,189,4382.55026455027,109,80,0.2314,2129111
20220422-074900.000,0,214,4382.25,4382.25,4381.25,4382,272,4381.92738970588,148,124,0.2314,2129111
20220422-075000.000,0,393,4382.25,4385.25,4382.25,4383.75,494,4383.66295546559,183,311,0.2321,2129111
20220422-075100.000,0,174,4383.75,4385.5,4383,4385.25,186,4384.48521505376,89,97,0.2321,2129111
20220422-075200.000,0,138,4385,4385.25,4383.25,4383.5,145,4384.2775862069,92,53,0.231,2129111
20220422-075300.000,0,262,4383.75,4384,4381.5,4382.25,280,4382.51696428571,160,120,0.231,2129111
20220422-075400.000,0,267,4382.25,4386,4382,4385.25,292,4384.61729452055,113,179,0.2312,2129111
20220422-075500.000,0,377,4385.5,4386,4383.75,4384,535,4384.6523364486,352,183,0.2309,2129111
20220422-075600.000,0,419,4383.75,4387.25,4383.75,4386,493,4385.79056795132,214,279,0.2309,2129111
20220422-075700.000,0,526,4385.75,4388.75,4384.5,4386.75,707,4387.17857142857,417,290,0.2306,2129111
20220422-075800.000,0,240,4386.75,4388.25,4386.25,4388,279,4387.18189964158,126,153,0.2306,2129111
20220422-075900.000,0,286,4387.75,4388.75,4387.5,4388.25,317,4388.16403785489,158,159,0.2301,2129111
20220422-080000.000,0,286,4388.5,4388.5,4386.75,4387.75,334,4387.79116766467,150,184,0.2301,2129111
20220422-080100.000,0,419,4388,4389.25,4386.25,4388.5,488,4388.15420081967,235,253,0.2303,2129111
20220422-080200.000,0,375,4388.25,4391,4388.25,4390.25,516,4389.89970930233,186,330,0.2303,2129111
20220422-080300.000,0,458,4390.25,4390.25,4388,4388,539,4389.23515769944,328,211,0.2295,2129111
20220422-080400.000,0,320,4388,4391.75,4388,4391.75,387,4390.22480620155,176,211,0.2295,2129111
20220422-080500.000,0,360,4391.75,4391.75,4390,4391,409,4390.9217603912,204,205,0.2296,2129111
20220422-080600.000,0,355,4391,4392,4390.5,4390.75,406,4391.20874384236,230,176,0.2293,2129111
20220422-080700.000,0,120,4390.75,4391.25,4390.25,4390.5,154,4390.81331168831,97,57,0.2293,2129111
20220422-080800.000,0,470,4390.25,4391.25,4388.75,4389.5,543,4390.15699815838,272,271,0.2288,2129111
20220422-080900.000,0,202,4389.5,4390.25,4388.75,4389.5,226,4389.33075221239,134,92,0.2288,2129111
20220422-081000.000,0,166,4389.25,4390.5,4388.75,4389.75,178,4389.47331460674,96,82,0.2289,2129111
20220422-081100.000,0,220,4389.5,4389.5,4387,4387.5,281,4388.0987544484,163,118,0.2289,2129111
20220422-081200.000,0,257,4387.5,4388,4386,4387,381,4387.31299212598,197,184,0.2291,2129111
20220422-081300.000,0,143,4387,4387.75,4386.5,4387,178,4387.03651685393,92,86,0.2291,2129111
20220422-081400.000,0,119,4387,4388,4386.5,4388,130,4387.34807692308,62,68,0.2297,2129111
20220422-081500.000,0,155,4387.75,4388.5,4386.5,4388.5,172,4387.33284883721,85,87,0.2295,2129111
20220422-081600.000,0,196,4388.75,4389.75,4388.25,4389.25,236,4389.07097457627,98,138,0.2295,2129111
20220422-081700.000,0,157,4389.25,4389.25,4388,4388,196,4388.45025510204,83,113,0.2291,2129111
20220422-081800.000,0,257,4388,4388,4384.5,4385,288,4386.10763888889,151,137,0.2291,2129111
20220422-081900.000,0,133,4385.25,4386.25,4384.75,4385.5,144,4385.55902777778,71,73,0.2297,2129111
20220422-082000.000,0,125,4385.5,4386.25,4385.25,4385.75,155,4385.8,74,81,0.2297,2129111
20220422-082100.000,0,147,4386,4387,4385,4385,175,4386.11142857143,71,104,0.23,2129111
20220422-082200.000,0,220,4385,4388.5,4384.5,4388,250,4386.606,99,151,0.2303,2129111
20220422-082300.000,0,320,4388.25,4390.5,4388,4389.5,398,4389.18404522613,199,199,0.2303,2129111
20220422-082400.000,0,372,4389.75,4391.5,4389.5,4390.5,477,4390.63888888889,221,256,0.2294,2129111
20220422-082500.000,0,244,4390.5,4392.25,4389.75,4392,269,4390.93401486989,99,170,0.2294,2129111
20220422-082600.000,0,337,4392,4392,4390.5,4390.75,387,4391.42829457364,173,214,0.2289,2129111
20220422-082700.000,0,209,4390.75,4391.75,4390.25,4390.25,256,4390.86328125,131,125,0.2289,2129111
20220422-082800.000,0,211,4390,4391,4389,4389.5,249,4389.84939759036,136,113,0.2288,2129111
20220422-082900.000,0,234,4389.25,4389.5,4388.25,4388.5,290,4388.82413793104,128,162,0.2288,2129111
20220422-083000.000,0,302,4388.25,4389.5,4387.75,4388,372,4388.4314516129,171,201,0.2292,2129111
20220422-083100.000,0,191,4388,4388.5,4387.75,4388.5,220,4388.25795454545,105,115,0.2292,2129111
20220422-083200.000,0,176,4388.5,4388.5,4386.75,4386.75,213,4387.69131455399,128,85,0.2294,2129111
20220422-083300.000,0,232,4387,4387,4385.25,4385.5,272,4385.77757352941,171,101,0.23,2129111
20220422-083400.000,0,307,4385.75,4386,4384.75,4385.75,396,4385.48042929293,184,212,0.23,2129111
20220422-083500.000,0,237,4386,4386.25,4385.5,4385.75,279,4385.81182795699,125,154,0.2299,2129111
