Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180412-050000.000,0,36,2646.5,2646.5,2646.25,2646.25,43,2646.4011627907,21,22,,
20180412-050100.000,0,55,2646.5,2647.25,2646.25,2647.25,76,2646.67105263158,24,52,,
20180412-050200.000,0,66,2647.25,2647.25,2646.75,2647,90,2647.00555555556,49,41,,
20180412-050300.000,0,66,2647,2647.25,2646.5,2646.75,85,2647.04705882353,26,59,,
20180412-050400.000,0,43,2646.75,2647,2646.5,2646.75,66,2646.60984848485,45,21,,
20180412-050500.000,0,17,2646.75,2646.75,2646.5,2646.5,23,2646.67391304348,11,12,,
20180412-050600.000,0,10,2646.25,2646.5,2646.25,2646.5,10,2646.4,4,6,,
20180412-050700.000,0,10,2646.5,2646.5,2646.25,2646.25,11,2646.43181818182,3,8,,
20180412-050800.000,0,19,2646.25,2646.5,2646.25,2646.5,22,2646.47727272727,9,13,,
20180412-050900.000,0,32,2646.75,2646.75,2646.25,2646.25,42,2646.51785714286,25,17,,
20180412-051000.000,0,39,2646.25,2646.5,2646,2646,55,2646.35,19,36,,
20180412-051100.000,0,36,2646.25,2646.5,2646.25,2646.25,55,2646.42727272727,2,53,,
20180412-051200.000,0,47,2646.25,2646.5,2646,2646.25,62,2646.26612903226,40,22,,
20180412-051300.000,0,51,2646.25,2646.25,2646,2646.25,70,2646.15714285714,27,43,,
20180412-051400.000,0,125,2646.25,2646.25,2645.5,2645.75,205,2645.89024390244,116,89,,
20180412-051500.000,0,17,2646,2646.25,2645.75,2646.25,23,2646.03260869565,1,22,,
20180412-051600.000,0,146,2646,2646,2645,2645.5,253,2645.49209486166,124,129,,
20180412-051700.000,0,46,2645.75,2646,2645.5,2645.75,59,2645.78813559322,20,39,,
20180412-051800.000,0,4,2645.5,2645.75,2645.5,2645.75,5,2645.7,1,4,,
20180412-051900.000,0,15,2645.5,2646,2645.5,2646,28,2645.75892857143,14,14,,
20180412-052000.000,0,18,2645.75,2645.75,2645.75,2645.75,26,2645.75,21,5,,
20180412-052100.000,0,15,2645.75,2645.75,2645.5,2645.75,21,2645.7380952381,5,16,,
20180412-052200.000,0,16,2646,2646.5,2646,2646.5,20,2646.275,5,15,,
20180412-052300.000,0,25,2646.25,2646.25,2646,2646,28,2646.03571428571,17,11,,
20180412-052400.000,0,4,2646,2646,2646,2646,6,2646,2,4,,
20180412-052500.000,0,14,2646.25,2646.25,2646.25,2646.25,17,2646.25,4,13,,
20180412-052600.000,0,13,2646.25,2646.5,2646.25,2646.25,16,2646.28125,4,12,,
20180412-052700.000,0,4,2646.25,2646.25,2646.25,2646.25,4,2646.25,,4,,
20180412-052800.000,0,13,2646.25,2646.25,2646,2646,15,2646.03333333333,11,4,,
20180412-052900.000,0,10,2646,2646,2646,2646,11,2646,8,3,,
20180412-053000.000,0,5,2646,2646,2645.75,2645.75,5,2645.95,1,4,,
20180412-053100.000,0,18,2645.75,2646,2645.75,2645.75,22,2645.89772727273,11,11,,
20180412-053200.000,0,23,2645.75,2646,2645.75,2646,33,2645.96212121212,10,23,,
20180412-053300.000,0,5,2646,2646,2646,2646,5,2646,1,4,,
20180412-053400.000,0,11,2646,2646.25,2645.75,2646.25,11,2646.04545454545,3,8,,
20180412-053500.000,0,62,2646,2646.25,2645.5,2645.5,79,2645.79113924051,49,30,,
20180412-053600.000,0,9,2645.5,2645.5,2645.5,2645.5,12,2645.5,5,7,,
20180412-053700.000,0,9,2645.5,2645.5,2645.5,2645.5,13,2645.5,11,2,,
20180412-053800.000,0,14,2645.25,2645.75,2645.25,2645.75,16,2645.5,1,15,,
20180412-053900.000,0,28,2645.75,2646,2645.75,2646,39,2645.87820512821,10,29,,
20180412-054000.000,0,19,2645.75,2646,2645.75,2646,20,2645.85,9,11,,
20180412-054100.000,0,17,2646.25,2646.25,2646,2646,20,2646.0625,12,8,,
20180412-054200.000,0,13,2646,2646,2646,2646,15,2646,8,7,,
20180412-054300.000,0,18,2645.75,2646.25,2645.75,2646.25,19,2646.01315789474,2,17,,
20180412-054400.000,0,18,2646,2646,2645.75,2646,30,2645.98333333333,11,19,,
20180412-054500.000,0,15,2646,2646,2646,2646,24,2646,14,10,,
20180412-054600.000,0,11,2646.25,2646.25,2646,2646,16,2646.03125,14,2,,
20180412-054700.000,0,12,2646,2646,2645.75,2645.75,14,2645.92857142857,4,10,,
20180412-054800.000,0,3,2645.75,2645.75,2645.75,2645.75,3,2645.75,1,2,,
20180412-054900.000,0,32,2645.75,2646,2645.75,2645.75,45,2645.86111111111,11,34,,
20180412-055000.000,0,21,2645.75,2645.75,2645.5,2645.5,26,2645.625,15,11,,
20180412-055100.000,0,34,2645.5,2645.5,2645.5,2645.5,44,2645.5,24,20,,
20180412-055200.000,0,60,2645.25,2645.5,2644.75,2644.75,106,2645.07311320755,105,1,,
20180412-055300.000,0,103,2644.75,2644.75,2644.5,2644.5,183,2644.53961748634,58,125,,
20180412-055400.000,0,51,2644.5,2644.5,2644,2644,60,2644.25833333333,59,1,,
20180412-055500.000,0,56,2644,2644.5,2644,2644.25,74,2644.28040540541,20,54,,
20180412-055600.000,0,40,2644.25,2644.25,2644,2644.25,74,2644.14864864865,50,24,,
20180412-055700.000,0,75,2644,2644,2643.75,2643.75,139,2643.84352517986,126,13,,
20180412-055800.000,0,95,2644,2644,2643.25,2643.25,178,2643.63623595506,133,45,,
20180412-055900.000,0,98,2643.25,2643.75,2643.25,2643.75,151,2643.50662251656,64,87,,
20180412-060000.000,0,154,2643.75,2644.75,2643.75,2644.25,210,2644.3869047619,97,113,,
20180412-060100.000,0,170,2644.25,2644.75,2644,2644.75,240,2644.39791666667,121,119,,
20180412-060200.000,0,71,2644.5,2644.75,2644.5,2644.75,96,2644.69270833333,60,36,,
20180412-060300.000,0,62,2644.5,2644.75,2644.25,2644.5,82,2644.43292682927,64,18,,
20180412-060400.000,0,47,2644.75,2644.75,2644.25,2644.25,85,2644.44117647059,52,33,,
20180412-060500.000,0,66,2644.25,2644.25,2643.75,2643.75,105,2644.00238095238,88,17,,
20180412-060600.000,0,45,2643.75,2644,2643.75,2643.75,58,2643.79310344828,45,13,,
20180412-060700.000,0,166,2643.5,2643.75,2643,2643.75,258,2643.2761627907,128,130,,
20180412-060800.000,0,64,2643.75,2643.75,2643.25,2643.5,123,2643.5325203252,62,61,,
20180412-060900.000,0,36,2643.25,2643.5,2643,2643.5,69,2643.22826086957,55,14,,
20180412-061000.000,0,37,2643.5,2644,2643.25,2644,64,2643.6875,10,54,,
20180412-061100.000,0,113,2644,2644,2643,2643.25,194,2643.47164948454,124,70,,
20180412-061200.000,0,55,2643.5,2643.5,2643.25,2643.25,80,2643.44375,37,43,,
20180412-061300.000,0,40,2643.5,2643.5,2643.25,2643.5,44,2643.49431818182,5,39,,
20180412-061400.000,0,17,2643.5,2643.75,2643.25,2643.75,29,2643.66379310345,3,26,,
20180412-061500.000,0,50,2643.75,2643.75,2643.25,2643.5,67,2643.50373134328,42,25,,
20180412-061600.000,0,52,2643.5,2643.75,2643.5,2643.75,73,2643.59931506849,23,50,,
20180412-061700.000,0,35,2643.75,2644,2643.5,2643.75,53,2643.7641509434,18,35,,
20180412-061800.000,0,83,2644,2644.5,2643.75,2644,135,2644.09814814815,59,76,,
20180412-061900.000,0,25,2644,2644,2643.75,2644,32,2643.953125,19,13,,
20180412-062000.000,0,24,2643.75,2644,2643.75,2643.75,43,2643.76162790698,41,2,,
20180412-062100.000,0,4,2643.75,2644,2643.75,2644,4,2643.9375,1,3,,
20180412-062200.000,0,39,2644,2644.25,2644,2644.25,70,2644.13571428571,8,62,,
20180412-062300.000,0,42,2644.25,2644.25,2643.5,2643.75,52,2643.83653846154,43,9,,
20180412-062400.000,0,31,2643.75,2644,2643.75,2644,41,2643.92682926829,11,30,,
20180412-062500.000,0,28,2644.25,2644.25,2644,2644,32,2644.0703125,17,15,,
20180412-062600.000,0,11,2644,2644.25,2644,2644,13,2644.01923076923,7,6,,
20180412-062700.000,0,6,2644,2644,2643.75,2643.75,6,2643.95833333333,5,1,,
20180412-062800.000,0,30,2643.75,2644,2643.75,2644,35,2643.81428571429,21,14,,
20180412-062900.000,0,41,2643.75,2644,2643.5,2643.5,61,2643.7131147541,48,13,,
20180412-063000.000,0,145,2643.5,2643.75,2642.75,2642.75,308,2643.08522727273,274,34,,
20180412-063100.000,0,185,2642.75,2643,2642.25,2642.5,281,2642.66548042705,150,131,,
20180412-063200.000,0,120,2642.5,2643,2642.5,2643,169,2642.69970414201,70,99,,
20180412-063300.000,0,54,2642.75,2643.25,2642.75,2643.25,84,2643.00595238095,45,39,,
20180412-063400.000,0,26,2643,2643.25,2643,2643,51,2643.02450980392,24,27,,
20180412-063500.000,0,20,2643,2643.5,2643,2643.5,22,2643.31818181818,5,17,,
20180412-063600.000,0,37,2643.5,2643.75,2643.25,2643.5,51,2643.50490196078,34,17,,
20180412-063700.000,0,25,2643.25,2643.5,2643.25,2643.5,45,2643.45555555556,20,25,,
20180412-063800.000,0,48,2643.5,2643.5,2643,2643,81,2643.32098765432,60,21,,
20180412-063900.000,0,22,2643,2643,2642.75,2642.75,33,2642.93939393939,28,5,,
20180412-064000.000,0,28,2642.75,2643,2642.75,2642.75,41,2642.76219512195,33,8,,
20180412-064100.000,0,20,2642.75,2642.75,2642.75,2642.75,21,2642.75,10,11,,
20180412-064200.000,0,20,2642.75,2643,2642.75,2643,43,2642.93023255814,5,38,,
20180412-064300.000,0,15,2643,2643.25,2643,2643,21,2643.02380952381,3,18,,
20180412-064400.000,0,23,2643,2643,2642.75,2643,35,2642.96428571429,7,28,,
20180412-064500.000,0,57,2643,2643,2642.75,2642.75,88,2642.77840909091,44,44,,
20180412-064600.000,0,72,2642.75,2642.75,2642.25,2642.5,128,2642.53515625,89,39,,
20180412-064700.000,0,11,2642.5,2642.75,2642.5,2642.5,11,2642.52272727273,10,1,,
20180412-064800.000,0,63,2642.5,2642.5,2642.25,2642.5,80,2642.3875,39,41,,
20180412-064900.000,0,58,2642.5,2642.75,2642.5,2642.75,72,2642.64930555556,26,46,,
20180412-065000.000,0,63,2642.75,2643.25,2642.75,2643.25,162,2643.17901234568,77,85,,
20180412-065100.000,0,54,2643.25,2643.25,2642.75,2643,116,2643.0150862069,82,34,,
20180412-065200.000,0,45,2643.25,2643.25,2643,2643.25,81,2643.21604938272,11,70,,
20180412-065300.000,0,11,2643.25,2643.25,2643.25,2643.25,16,2643.25,6,10,,
20180412-065400.000,0,39,2643.5,2643.5,2643,2643.25,52,2643.35096153846,30,22,,
20180412-065500.000,0,25,2643.25,2643.75,2643.25,2643.75,32,2643.4921875,7,25,,
20180412-065600.000,0,73,2643.5,2643.5,2642.75,2643.25,104,2643.11298076923,93,11,,
20180412-065700.000,0,27,2643.25,2643.5,2643.25,2643.25,33,2643.41666666667,11,22,,
20180412-065800.000,0,91,2643.25,2643.5,2642.75,2643,140,2643.17857142857,86,54,,
20180412-065900.000,0,109,2643,2644.75,2643,2644.75,160,2644.078125,21,139,,
20180412-070000.000,0,254,2644.5,2644.5,2643.25,2643.5,396,2643.94507575758,248,148,,
20180412-070100.000,0,226,2643.5,2645.5,2643.25,2645.25,301,2644.38455149502,72,229,,
20180412-070200.000,0,203,2645.25,2645.25,2644.5,2645,340,2644.88529411765,198,142,,
20180412-070300.000,0,226,2645,2645.5,2644.5,2645.5,469,2644.9776119403,214,255,,
20180412-070400.000,0,165,2645.5,2645.5,2644.5,2644.5,226,2644.8860619469,144,82,,
20180412-070500.000,0,105,2644.5,2644.5,2644,2644.5,145,2644.16206896552,82,63,,
20180412-070600.000,0,107,2644.25,2644.5,2643.5,2643.75,151,2643.98841059603,77,74,,
20180412-070700.000,0,59,2644,2644,2643.5,2643.5,74,2643.85810810811,39,35,,
20180412-070800.000,0,53,2643.5,2644.25,2643.5,2644.25,82,2643.99390243902,31,51,,
20180412-070900.000,0,73,2644.25,2644.25,2643.5,2643.5,103,2643.8786407767,65,38,,
20180412-071000.000,0,89,2643.5,2644,2643.5,2644,122,2643.70901639344,34,88,,
20180412-071100.000,0,170,2643.75,2644,2642.5,2642.75,333,2642.97147147147,248,85,,
20180412-071200.000,0,79,2642.75,2643.25,2642.75,2643,116,2643.04310344828,22,94,,
20180412-071300.000,0,71,2643.25,2643.75,2643,2643.25,89,2643.19382022472,33,56,,
20180412-071400.000,0,166,2643.25,2643.25,2642.25,2643.25,252,2642.80952380952,160,92,,
20180412-071500.000,0,94,2643.25,2643.5,2642.75,2643,135,2643.10740740741,50,85,,
20180412-071600.000,0,69,2643.25,2643.25,2643,2643,97,2643.03092783505,41,56,,
20180412-071700.000,0,33,2643.25,2643.25,2643,2643,40,2643.025,17,23,,
20180412-071800.000,0,140,2643.25,2643.25,2642.5,2642.5,245,2642.97244897959,122,123,,
20180412-071900.000,0,92,2642.25,2643.25,2642.25,2642.75,150,2642.82166666667,83,67,,
20180412-072000.000,0,116,2643,2644.25,2643,2644,175,2643.65142857143,65,110,,
20180412-072100.000,0,99,2644.25,2644.5,2644,2644.25,123,2644.35569105691,45,78,,
20180412-072200.000,0,103,2644.5,2645,2644.25,2644.5,165,2644.67424242424,59,106,,
20180412-072300.000,0,61,2644.5,2645.25,2644.5,2645.25,79,2644.68670886076,14,65,,
20180412-072400.000,0,77,2645,2645.25,2645,2645,117,2645.05982905983,74,43,,
20180412-072500.000,0,139,2645,2645.5,2644.5,2645.5,299,2644.80769230769,196,103,,
20180412-072600.000,0,191,2645.5,2646.5,2645.5,2646.5,324,2646.14969135802,81,243,,
20180412-072700.000,0,115,2646.5,2646.5,2646,2646.5,157,2646.26751592357,79,78,,
20180412-072800.000,0,291,2646.5,2647.5,2646.25,2646.25,545,2646.99155963303,328,217,,
20180412-072900.000,0,104,2646.25,2646.75,2646,2646.5,144,2646.40972222222,83,61,,
20180412-073000.000,0,127,2646.5,2646.5,2645.75,2645.75,181,2646.00276243094,110,71,,
20180412-073100.000,0,39,2646,2646.25,2645.75,2645.75,55,2646.00909090909,27,28,,
20180412-073200.000,0,136,2645.75,2646.75,2645.75,2646.75,202,2646.26361386139,74,128,,
20180412-073300.000,0,104,2646.5,2647,2646.25,2646.25,130,2646.59230769231,63,67,,
20180412-073400.000,0,101,2646.25,2646.25,2645,2645,129,2645.46317829457,94,35,,
20180412-073500.000,0,132,2645,2645.25,2644.75,2645,186,2645.09274193548,70,116,,
20180412-073600.000,0,79,2644.75,2645.25,2644.5,2644.5,136,2644.68382352941,109,27,,
20180412-073700.000,0,43,2644.5,2645,2644.5,2645,69,2644.84782608696,14,55,,
20180412-073800.000,0,50,2645,2645,2644.75,2644.75,64,2644.8671875,42,22,,
20180412-073900.000,0,81,2644.75,2645,2644.5,2645,109,2644.71559633028,60,49,,
20180412-074000.000,0,134,2645,2646.25,2644.5,2646,169,2645.24704142012,55,114,,
20180412-074100.000,0,202,2646,2647.25,2645.75,2646.75,301,2646.44684385382,144,157,,
20180412-074200.000,0,206,2646.5,2647.5,2646.5,2647,299,2646.9991638796,106,193,,
20180412-074300.000,0,84,2647.25,2647.25,2646.25,2646.25,115,2646.44130434783,90,25,,
20180412-074400.000,0,80,2646.25,2646.5,2645.75,2645.75,108,2646.09953703704,55,53,,
20180412-074500.000,0,57,2646,2646.25,2645.75,2645.75,86,2645.90406976744,55,31,,
20180412-074600.000,0,68,2645.5,2646,2645.5,2645.5,94,2645.73936170213,47,47,,
20180412-074700.000,0,42,2645.5,2645.75,2645.25,2645.75,62,2645.52419354839,37,25,,
20180412-074800.000,0,37,2646,2646,2645.5,2645.75,45,2645.8,24,21,,
20180412-074900.000,0,27,2645.75,2645.75,2645.5,2645.5,40,2645.525,23,17,,
20180412-075000.000,0,302,2645.5,2646.5,2645,2646.25,468,2645.87393162393,152,316,,
20180412-075100.000,0,81,2646.25,2646.25,2645,2645.25,121,2645.57644628099,98,23,,
20180412-075200.000,0,65,2645.25,2645.75,2645,2645.5,109,2645.59174311927,44,65,,
20180412-075300.000,0,96,2645.5,2645.75,2645.25,2645.25,244,2645.53483606557,152,92,,
20180412-075400.000,0,64,2645,2645.75,2645,2645.5,93,2645.39247311828,26,67,,
20180412-075500.000,0,91,2645.75,2645.75,2645,2645,142,2645.3573943662,101,41,,
20180412-075600.000,0,95,2645.25,2645.75,2645,2645.5,185,2645.59459459459,93,92,,
20180412-075700.000,0,35,2645.5,2645.5,2645.25,2645.25,48,2645.484375,33,15,,
20180412-075800.000,0,42,2645.25,2645.75,2645.25,2645.5,57,2645.47368421053,26,31,,
20180412-075900.000,0,117,2645.5,2646.75,2645.5,2646.75,159,2646.49056603774,52,107,,
20180412-080000.000,0,127,2646.75,2647,2646,2646.25,228,2646.41447368421,138,90,,
20180412-080100.000,0,70,2646,2646.5,2646,2646.5,162,2646.12808641975,87,75,,
20180412-080200.000,0,67,2646.5,2646.75,2646.5,2646.75,79,2646.73734177215,36,43,,
20180412-080300.000,0,70,2646.75,2647.25,2646.5,2647.25,97,2646.81701030928,27,70,,
20180412-080400.000,0,85,2647.25,2647.5,2647,2647.5,231,2647.24891774892,106,125,,
20180412-080500.000,0,83,2647.5,2647.5,2647,2647.25,164,2647.14024390244,126,38,,
20180412-080600.000,0,61,2647.25,2647.25,2646.75,2647,88,2646.91477272727,55,33,,
20180412-080700.000,0,68,2647,2647,2646.5,2646.75,88,2646.64772727273,28,60,,
20180412-080800.000,0,40,2646.5,2646.5,2646.25,2646.5,67,2646.45149253731,56,11,,
20180412-080900.000,0,130,2646.5,2646.5,2646,2646,192,2646.2421875,91,101,,
20180412-081000.000,0,113,2646,2646.25,2645,2645,146,2645.85102739726,91,55,,
20180412-081100.000,0,90,2645.25,2645.75,2645.25,2645.75,118,2645.45762711864,18,100,,
20180412-081200.000,0,50,2645.75,2645.75,2645,2645.25,68,2645.41176470588,42,26,,
20180412-081300.000,0,54,2645.25,2645.5,2645.25,2645.5,73,2645.32876712329,34,39,,
20180412-081400.000,0,9,2645.5,2645.5,2645.5,2645.5,10,2645.5,8,2,,
20180412-081500.000,0,63,2645.5,2646,2645.5,2646,78,2645.74358974359,14,64,,
20180412-081600.000,0,50,2646,2646.25,2646,2646.25,73,2646.20205479452,32,41,,
20180412-081700.000,0,30,2646.25,2646.75,2646.25,2646.75,37,2646.34459459459,17,20,,
20180412-081800.000,0,71,2646.75,2647,2646.5,2646.5,151,2646.76158940397,83,68,,
20180412-081900.000,0,33,2646.5,2646.75,2646.5,2646.75,45,2646.58888888889,32,13,,
20180412-082000.000,0,48,2646.5,2646.75,2646.25,2646.75,64,2646.5,33,31,,
20180412-082100.000,0,26,2646.5,2646.75,2646.5,2646.5,32,2646.5078125,17,15,,
20180412-082200.000,0,22,2646.5,2646.5,2646.5,2646.5,26,2646.5,7,19,,
20180412-082300.000,0,120,2646.25,2646.25,2645.75,2646,224,2645.91071428571,109,115,,
20180412-082400.000,0,35,2646,2646.25,2646,2646,43,2646.1976744186,25,18,,
20180412-082500.000,0,61,2646,2646.25,2646,2646,98,2646.0612244898,34,64,,
20180412-082600.000,0,75,2646.25,2646.75,2646.25,2646.5,102,2646.51715686275,41,61,,
20180412-082700.000,0,65,2646.5,2646.75,2646.5,2646.75,104,2646.67788461538,28,76,,
20180412-082800.000,0,16,2646.5,2646.5,2646.25,2646.25,17,2646.41176470588,16,1,,
20180412-082900.000,0,67,2646.25,2646.25,2645.75,2646,102,2646.02941176471,65,37,,
20180412-083000.000,0,91,2645.75,2646,2645.75,2646,120,2645.88958333333,74,46,,
20180412-083100.000,0,5,2645.75,2645.75,2645.75,2645.75,6,2645.75,6,,,
20180412-083200.000,0,25,2646,2646,2645.25,2645.25,50,2645.805,37,13,,
20180412-083300.000,0,172,2645.25,2645.5,2644.5,2644.75,301,2645.01993355482,196,105,,
20180412-083400.000,0,112,2645,2645,2644.25,2644.5,209,2644.46889952153,127,82,,
20180412-083500.000,0,93,2644.75,2645.5,2644.75,2645.25,119,2645.13445378151,37,82,,
20180412-083600.000,0,42,2645.25,2645.25,2645,2645,57,2645.05263157895,33,24,,
20180412-083700.000,0,17,2645,2645.25,2645,2645.25,29,2645.18103448276,2,27,,
20180412-083800.000,0,45,2645,2645.5,2645,2645.25,46,2645.36956521739,24,22,,
20180412-083900.000,0,12,2645.25,2645.25,2645,2645,12,2645.20833333333,12,,,
20180412-084000.000,0,41,2645,2645.25,2644.75,2644.75,48,2645.05208333333,29,19,,
20180412-084100.000,0,28,2644.75,2645,2644.75,2645,32,2644.8359375,11,21,,
20180412-084200.000,0,82,2644.75,2645,2644.5,2644.5,107,2644.67523364486,58,49,,
20180412-084300.000,0,243,2644.5,2644.75,2643.75,2644.25,451,2644.15188470067,327,124,,
20180412-084400.000,0,150,2644.25,2644.25,2643.25,2643.5,267,2643.90168539326,123,144,,
20180412-084500.000,0,181,2643.75,2643.75,2643,2643.25,247,2643.45344129555,110,137,,
20180412-084600.000,0,106,2643.25,2644.25,2643.25,2643.25,156,2643.67147435897,81,75,,
20180412-084700.000,0,68,2643.25,2643.5,2643.25,2643.5,112,2643.375,43,69,,
20180412-084800.000,0,66,2643.5,2643.5,2643.25,2643.5,93,2643.34139784946,52,41,,
20180412-084900.000,0,73,2643.5,2643.75,2643.5,2643.5,120,2643.55208333333,72,48,,
20180412-085000.000,0,19,2643.5,2643.5,2643.25,2643.25,27,2643.32407407407,21,6,,
20180412-085100.000,0,126,2643.5,2643.5,2642.75,2642.75,166,2643.00602409639,100,66,,
20180412-085200.000,0,636,2642.75,2642.75,2641,2641,1216,2641.77327302632,713,503,,
20180412-085300.000,0,260,2641,2641.75,2641,2641.5,478,2641.40271966527,228,250,,
20180412-085400.000,0,94,2641.5,2642,2641,2641.5,288,2641.21527777778,233,55,,
20180412-085500.000,0,61,2641.5,2641.5,2641.25,2641.5,78,2641.44551282051,36,42,,
20180412-085600.000,0,128,2641.5,2642,2641.25,2641.25,185,2641.56486486486,87,98,,
20180412-085700.000,0,72,2641,2641.75,2641,2641.5,108,2641.45138888889,54,54,,
20180412-085800.000,0,138,2641.5,2641.75,2641,2641.25,240,2641.2625,167,73,,
20180412-085900.000,0,121,2641.25,2641.75,2641.25,2641.25,207,2641.42391304348,116,91,,
20180412-090000.000,0,137,2641.5,2642.25,2641.25,2642.25,262,2641.74141221374,79,183,,
20180412-090100.000,0,90,2642,2642,2641.5,2641.75,172,2641.70058139535,102,70,,
20180412-090200.000,0,56,2641.75,2642,2641.75,2641.75,74,2641.77364864865,38,36,,
20180412-090300.000,0,23,2641.75,2642,2641.75,2642,30,2641.88333333333,5,25,,
20180412-090400.000,0,208,2642,2642,2640.25,2640.25,429,2641.05769230769,321,108,,
20180412-090500.000,0,639,2640.25,2641.5,2639.75,2641.25,1474,2640.53351424695,962,512,,
20180412-090600.000,0,132,2641.25,2642,2641.25,2642,190,2641.79605263158,61,129,,
20180412-090700.000,0,34,2642,2642.25,2641.75,2642.25,79,2642.00316455696,23,56,,
20180412-090800.000,0,237,2642,2643,2642,2642.25,390,2642.52948717949,174,216,,
20180412-090900.000,0,58,2642.5,2642.75,2642,2642.75,85,2642.38235294118,19,66,,
20180412-091000.000,0,59,2642.75,2643.25,2642.5,2643.25,89,2642.73595505618,37,52,,
20180412-091100.000,0,66,2643.25,2643.25,2642.5,2642.75,105,2642.88333333333,74,31,,
20180412-091200.000,0,52,2642.75,2642.75,2642.25,2642.75,79,2642.43987341772,55,24,,
20180412-091300.000,0,17,2642.5,2642.75,2642.5,2642.75,38,2642.53289473684,9,29,,
20180412-091400.000,0,55,2642.5,2642.75,2642.5,2642.5,77,2642.50974025974,33,44,,
20180412-091500.000,0,24,2642.5,2642.5,2642.25,2642.5,33,2642.45454545455,15,18,,
20180412-091600.000,0,171,2642.5,2643.25,2642.5,2643,262,2642.9608778626,138,124,,
20180412-091700.000,0,46,2643.25,2643.25,2642.75,2642.75,63,2642.84126984127,29,34,,
20180412-091800.000,0,63,2642.75,2642.75,2642.25,2642.5,190,2642.35,149,41,,
20180412-091900.000,0,44,2642.75,2643,2642.75,2643,73,2642.91095890411,29,44,,
20180412-092000.000,0,69,2643,2643.25,2642.5,2642.5,109,2642.89449541284,78,31,,
20180412-092100.000,0,90,2642.5,2643,2642.5,2642.5,148,2642.73648648649,85,63,,
20180412-092200.000,0,30,2642.5,2642.75,2642.5,2642.75,51,2642.50490196078,26,25,,
20180412-092300.000,0,80,2642.75,2643,2642.5,2643,122,2642.8237704918,69,53,,
20180412-092400.000,0,16,2643,2643,2642.5,2642.75,23,2642.73913043478,13,10,,
20180412-092500.000,0,48,2642.75,2643.25,2642.75,2643,81,2642.93827160494,29,52,,
20180412-092600.000,0,37,2643.25,2643.5,2643,2643.25,73,2643.18835616438,32,41,,
20180412-092700.000,0,34,2643.25,2643.25,2643,2643.25,53,2643.2358490566,13,40,,
20180412-092800.000,0,19,2643.25,2643.5,2643.25,2643.25,65,2643.25769230769,51,14,,
20180412-092900.000,0,179,2643.5,2644.5,2643.5,2644.25,275,2643.95363636364,51,224,,
20180412-093000.000,0,116,2644.25,2644.75,2644.25,2644.75,168,2644.43303571429,85,83,,
20180412-093100.000,0,176,2644.75,2645.5,2644.5,2645,301,2645.05066445183,145,156,,
20180412-093200.000,0,217,2645,2645.25,2644.5,2645,560,2644.75589285714,377,183,,
20180412-093300.000,0,11,2644.75,2645,2644.75,2645,23,2644.8152173913,17,6,,
20180412-093400.000,0,103,2644.75,2644.75,2644.25,2644.75,214,2644.53971962617,130,84,,
20180412-093500.000,0,36,2644.75,2645,2644.5,2644.75,51,2644.73529411765,17,34,,
20180412-093600.000,0,111,2644.75,2644.75,2643.75,2644.25,242,2644.29545454545,119,123,,
20180412-093700.000,0,67,2644.25,2645,2644,2644.25,89,2644.5308988764,44,45,,
20180412-093800.000,0,33,2644,2644.5,2644,2644.25,42,2644.23214285714,7,35,,
20180412-093900.000,0,30,2644.5,2644.75,2644.25,2644.75,43,2644.36046511628,22,21,,
20180412-094000.000,0,44,2644.75,2644.75,2644.25,2644.25,55,2644.5,25,30,,
20180412-094100.000,0,33,2644.25,2644.75,2644.25,2644.25,52,2644.34615384615,21,31,,
20180412-094200.000,0,32,2644.25,2644.5,2644,2644.25,51,2644.24509803922,28,23,,
20180412-094300.000,0,35,2644,2644.25,2644,2644.25,42,2644.1130952381,16,26,,
20180412-094400.000,0,76,2644.25,2644.75,2644.25,2644.5,130,2644.47307692308,63,67,,
20180412-094500.000,0,36,2644.25,2644.75,2644.25,2644.5,48,2644.42708333333,21,27,,
20180412-094600.000,0,150,2644.5,2645.25,2644.25,2645.25,237,2644.65506329114,87,150,,
20180412-094700.000,0,71,2645,2645.25,2645,2645,110,2645.02954545455,79,31,,
20180412-094800.000,0,29,2645.25,2645.25,2645,2645,32,2645.171875,10,22,,
20180412-094900.000,0,68,2644.75,2645,2644.5,2644.5,124,2644.75,61,63,,
20180412-095000.000,0,55,2644.5,2644.75,2644.25,2644.75,88,2644.52272727273,43,45,,
20180412-095100.000,0,61,2644.75,2645,2644.5,2644.75,85,2644.72941176471,51,34,,
20180412-095200.000,0,35,2644.75,2644.75,2644.25,2644.5,65,2644.46538461538,46,19,,
20180412-095300.000,0,72,2644.75,2645,2644.75,2645,124,2644.82459677419,17,107,,
20180412-095400.000,0,151,2645.25,2646.25,2645.25,2646,230,2645.75869565217,60,170,,
20180412-095500.000,0,58,2646,2646.25,2645.75,2646,157,2645.95541401274,105,52,,
20180412-095600.000,0,87,2646,2646.25,2646,2646.25,151,2646.12086092715,46,105,,
20180412-095700.000,0,198,2646.25,2646.75,2645.75,2646.5,339,2646.31710914454,120,219,,
20180412-095800.000,0,96,2646.25,2646.25,2645.5,2646,153,2645.88562091503,121,32,,
