Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210409-041800.000,0,39,4095,4095.25,4094.75,4095.25,43,4095.1511627907,6,37,0.1707,2610556
20210409-041900.000,0,26,4095.5,4095.5,4095,4095.25,31,4095.24193548387,19,12,0.1707,2610556
20210409-042000.000,0,32,4095,4095.25,4095,4095,38,4095.01315789474,29,9,0.1707,2610556
20210409-042100.000,0,13,4095,4095,4094.75,4095,13,4094.98076923077,4,9,0.1732,2610556
20210409-042200.000,0,21,4095,4095.25,4095,4095.25,22,4095.06818181818,8,14,0.1732,2610556
20210409-042300.000,0,34,4095.25,4095.25,4095.25,4095.25,41,4095.25,11,30,0.1732,2610556
20210409-042400.000,0,22,4095.25,4095.25,4095,4095.25,27,4095.05555555556,21,6,0.1732,2610556
20210409-042500.000,0,24,4095,4095,4095,4095,27,4095,19,8,0.1732,2610556
20210409-042600.000,0,41,4095.25,4095.25,4095,4095.25,48,4095.22916666667,20,28,0.1732,2610556
20210409-042700.000,0,4,4095.25,4095.25,4095.25,4095.25,6,4095.25,,6,0.1707,2610556
20210409-042800.000,0,62,4095.25,4095.25,4095,4095,75,4095.13,47,28,0.1707,2610556
20210409-042900.000,0,35,4095,4095.25,4095,4095.25,41,4095.16463414634,3,38,0.1707,2610556
20210409-043000.000,0,34,4095.25,4095.5,4095.25,4095.25,38,4095.25657894737,28,10,0.1734,2610556
20210409-043100.000,0,68,4095.5,4095.5,4095.5,4095.5,81,4095.5,31,50,0.1734,2610556
20210409-043200.000,0,31,4095.75,4095.75,4095.75,4095.75,42,4095.75,,42,0.1732,2610556
20210409-043300.000,0,124,4095.75,4096.25,4095.5,4096.25,146,4096.06506849315,12,134,0.1732,2610556
20210409-043400.000,0,85,4096,4096.25,4095.75,4096,100,4095.94,67,33,0.1732,2610556
20210409-043500.000,0,67,4095.75,4096,4095.75,4095.75,81,4095.77777777778,41,40,0.1707,2610556
20210409-043600.000,0,77,4095.75,4096,4095.75,4095.75,97,4095.75257731959,66,31,0.1707,2610556
20210409-043700.000,0,31,4095.75,4096.25,4095.75,4096.25,42,4096.03571428571,4,38,0.1705,2610556
20210409-043800.000,0,91,4096.25,4096.5,4096.25,4096.25,129,4096.34108527132,49,80,0.1705,2610556
20210409-043900.000,0,56,4096.25,4096.5,4096.25,4096.5,67,4096.46641791045,27,40,0.1705,2610556
20210409-044000.000,0,81,4096.5,4096.5,4096.25,4096.5,96,4096.4609375,51,45,0.1703,2610556
20210409-044100.000,0,31,4096.5,4096.5,4096.5,4096.5,34,4096.5,7,27,0.1703,2610556
20210409-044200.000,0,15,4096.25,4096.5,4096.25,4096.5,18,4096.48611111111,1,17,0.1703,2610556
20210409-044300.000,0,13,4096.5,4096.5,4096.5,4096.5,13,4096.5,,13,0.1703,2610556
20210409-044400.000,0,18,4096.25,4096.5,4096.25,4096.5,20,4096.4,8,12,0.1703,2610556
20210409-044500.000,0,30,4096.5,4096.5,4096.25,4096.5,31,4096.47580645161,12,19,0.1703,2610556
20210409-044600.000,0,71,4096.25,4096.5,4096.25,4096.5,90,4096.27777777778,57,33,0.1704,2610556
20210409-044700.000,0,40,4096.5,4096.5,4096.25,4096.5,45,4096.28333333333,15,30,0.1704,2610556
20210409-044800.000,0,46,4096.25,4096.5,4096.25,4096.5,54,4096.49074074074,27,27,0.1704,2610556
20210409-044900.000,0,39,4096.5,4096.75,4096.5,4096.75,51,4096.51470588235,38,13,0.1702,2610556
20210409-045000.000,0,135,4096.5,4096.75,4096.25,4096.25,354,4096.60946327684,208,146,0.1702,2610556
20210409-045100.000,0,41,4096.5,4096.5,4096.25,4096.25,47,4096.4414893617,23,24,0.1703,2610556
20210409-045200.000,0,48,4096.25,4096.75,4096.25,4096.75,89,4096.64887640449,9,80,0.1703,2610556
20210409-045300.000,0,92,4096.75,4097,4096.5,4096.5,180,4096.78472222222,60,120,0.1703,2610556
20210409-045400.000,0,39,4096.75,4096.75,4096.5,4096.75,65,4096.74615384615,19,46,0.1702,2610556
20210409-045500.000,0,43,4096.5,4096.5,4096.25,4096.25,92,4096.4972826087,82,10,0.1702,2610556
20210409-045600.000,0,122,4096.5,4096.5,4095.5,4095.75,157,4095.84713375796,106,51,0.1702,2610556
20210409-045700.000,0,34,4095.5,4095.75,4095.25,4095.25,39,4095.48076923077,31,8,0.1702,2610556
20210409-045800.000,0,76,4095.25,4095.5,4095.25,4095.5,120,4095.35833333333,51,69,0.1702,2610556
20210409-045900.000,0,25,4095.75,4095.75,4095.5,4095.75,29,4095.74137931034,4,25,0.1702,2610556
20210409-050000.000,0,68,4095.5,4096.25,4095.5,4096.25,95,4095.96315789474,24,71,0.1702,2610556
20210409-050100.000,0,135,4096.25,4096.5,4095.75,4095.75,177,4096.22881355932,106,71,0.1702,2610556
20210409-050200.000,0,201,4096,4096,4095,4095,326,4095.48006134969,211,115,0.1703,2610556
20210409-050300.000,0,77,4095.25,4095.5,4095,4095.25,116,4095.22198275862,60,56,0.1703,2610556
20210409-050400.000,0,10,4095.25,4095.25,4095.25,4095.25,10,4095.25,,10,0.1703,2610556
20210409-050500.000,0,48,4095.25,4095.25,4095,4095.25,53,4095.18867924528,23,30,0.1702,2610556
20210409-050600.000,0,10,4095.25,4095.25,4095,4095.25,11,4095.20454545455,2,9,0.1702,2610556
20210409-050700.000,0,174,4095.25,4095.25,4094.5,4094.5,219,4094.86529680365,141,78,0.1702,2610556
20210409-050800.000,0,156,4094.5,4094.5,4093.75,4094,203,4094.11330049261,130,73,0.1702,2610556
20210409-050900.000,0,54,4094.25,4094.25,4093.75,4093.75,72,4093.98958333333,62,10,0.1702,2610556
20210409-051000.000,0,179,4093.5,4093.75,4093,4093.5,238,4093.33823529412,124,114,0.1737,2610556
20210409-051100.000,0,139,4093.5,4093.5,4092.25,4092.75,192,4092.6875,103,89,0.1737,2610556
20210409-051200.000,0,165,4092.75,4092.75,4092.25,4092.5,264,4092.42803030303,183,81,0.1705,2610556
20210409-051300.000,0,96,4092.75,4093,4092.5,4092.5,137,4092.74270072993,47,90,0.1705,2610556
20210409-051400.000,0,49,4092.75,4092.75,4092,4092.25,56,4092.39732142857,54,2,0.1705,2610556
20210409-051500.000,0,82,4092,4092.5,4092,4092.5,136,4092.35294117647,53,83,0.1705,2610556
20210409-051600.000,0,114,4092.5,4092.75,4092.25,4092.5,158,4092.48575949367,63,95,0.1705,2610556
20210409-051700.000,0,468,4092.5,4092.5,4091.25,4091.5,662,4091.72734138973,379,283,0.1705,2610556
20210409-051800.000,0,203,4091.75,4092.25,4091.5,4092.25,250,4092.033,136,114,0.1706,2610556
20210409-051900.000,0,81,4092.25,4092.75,4092,4092.5,89,4092.39325842697,46,43,0.1706,2610556
20210409-052000.000,0,100,4092.25,4092.75,4092.25,4092.75,122,4092.5512295082,53,69,0.1706,2610556
20210409-052100.000,0,69,4092.75,4093.25,4092.5,4092.75,79,4092.88291139241,34,45,0.1706,2610556
20210409-052200.000,0,110,4093,4093,4092.25,4092.25,135,4092.61481481482,73,62,0.1706,2610556
20210409-052300.000,0,31,4092.25,4092.5,4092.25,4092.25,35,4092.29285714286,29,6,0.1736,2610556
20210409-052400.000,0,64,4092.25,4092.75,4092.25,4092.25,75,4092.46333333333,36,39,0.1736,2610556
20210409-052500.000,0,34,4092.25,4092.5,4092.25,4092.25,43,4092.33139534884,28,15,0.1709,2610556
20210409-052600.000,0,77,4092.5,4092.5,4092,4092,87,4092.22413793103,53,34,0.1709,2610556
20210409-052700.000,0,144,4092,4092,4091.5,4091.5,216,4091.71296296296,155,61,0.1709,2610556
20210409-052800.000,0,43,4091.75,4092.5,4091.75,4092.25,55,4092.04090909091,16,39,0.1736,2610556
20210409-052900.000,0,37,4092.25,4092.5,4092,4092.25,40,4092.2375,16,24,0.1736,2610556
20210409-053000.000,0,146,4092,4092.25,4091.75,4091.75,189,4092.12433862434,81,108,0.1736,2610556
20210409-053100.000,0,92,4091.75,4092.25,4091.75,4092.25,118,4091.92161016949,63,55,0.1709,2610556
20210409-053200.000,0,143,4092.25,4092.25,4091,4091,231,4091.42532467532,206,25,0.1709,2610556
20210409-053300.000,0,104,4091,4091.5,4091,4091.5,139,4091.35251798561,60,79,0.1709,2610556
20210409-053400.000,0,96,4091.5,4091.75,4091.25,4091.5,102,4091.49509803922,40,62,0.1737,2610556
20210409-053500.000,0,320,4091.5,4091.5,4090.5,4090.5,414,4090.79287439614,291,123,0.1737,2610556
20210409-053600.000,0,385,4090.5,4091,4090,4090.75,569,4090.44551845343,260,309,0.1737,2610556
20210409-053700.000,0,83,4090.75,4091,4090.25,4090.25,104,4090.62259615385,59,45,0.171,2610556
20210409-053800.000,0,162,4090,4090.75,4090,4090.5,226,4090.25221238938,124,102,0.171,2610556
20210409-053900.000,0,439,4090.5,4090.5,4089,4089.25,663,4089.57428355958,503,160,0.171,2610556
20210409-054000.000,0,195,4089.5,4089.75,4089.25,4089.5,309,4089.44822006473,124,185,0.1732,2610556
20210409-054100.000,0,69,4089.5,4089.75,4089.25,4089.75,77,4089.48701298701,40,37,0.1732,2610556
20210409-054200.000,0,92,4089.5,4089.5,4089,4089,105,4089.26428571429,54,51,0.1732,2610556
20210409-054300.000,0,86,4089.25,4089.5,4089,4089.25,104,4089.25961538462,48,56,0.1736,2610556
20210409-054400.000,0,173,4089.25,4089.25,4088.5,4088.5,246,4088.83130081301,207,39,0.1736,2610556
20210409-054500.000,0,726,4088.75,4088.75,4087,4087.25,951,4087.75657202944,601,350,0.1736,2610556
20210409-054600.000,0,220,4087.25,4088,4087,4088,268,4087.6026119403,97,171,0.1739,2610556
20210409-054700.000,0,297,4088,4088.5,4087.5,4088.25,371,4088.03706199461,153,218,0.1739,2610556
20210409-054800.000,0,151,4088,4088.5,4087.75,4087.75,178,4088.08988764045,91,87,0.1739,2610556
20210409-054900.000,0,175,4087.75,4087.75,4087.5,4087.75,210,4087.63571428571,92,118,0.1713,2610556
20210409-055000.000,0,117,4087.5,4088,4087.5,4087.75,134,4087.70149253731,63,71,0.1713,2610556
20210409-055100.000,0,178,4087.75,4088.75,4087.75,4088.25,206,4088.2536407767,81,125,0.1713,2610556
20210409-055200.000,0,166,4088.5,4089.5,4088.25,4089.25,208,4089.00721153846,73,135,0.1713,2610556
20210409-055300.000,0,229,4089.5,4089.75,4089.25,4089.5,290,4089.53017241379,147,143,0.1713,2610556
20210409-055400.000,0,221,4089.5,4090.75,4089.5,4090.5,278,4090.07194244604,118,160,0.1713,2610556
20210409-055500.000,0,117,4090.5,4090.5,4089.75,4090,154,4089.93993506494,86,68,0.1713,2610556
20210409-055600.000,0,83,4090,4090.25,4089.75,4090,121,4089.98347107438,71,50,0.1713,2610556
20210409-055700.000,0,71,4090,4090,4089.75,4090,102,4089.86764705882,48,54,0.1713,2610556
20210409-055800.000,0,194,4089.75,4090,4089.25,4089.5,261,4089.60823754789,126,135,0.1713,2610556
20210409-055900.000,0,156,4089.5,4089.75,4089.25,4089.75,237,4089.58016877637,86,151,0.1713,2610556
20210409-060000.000,0,256,4089.5,4090.25,4089.5,4090.25,352,4089.7265625,138,214,0.1713,2610556
20210409-060100.000,0,229,4090.25,4090.75,4090,4090,349,4090.30229226361,138,211,0.1735,2610556
20210409-060200.000,0,271,4090,4090.5,4089.75,4090.25,410,4090.04268292683,225,185,0.1735,2610556
20210409-060300.000,0,224,4090,4090.5,4089.25,4089.5,339,4089.98156342183,190,149,0.1735,2610556
20210409-060400.000,0,150,4089.75,4090.25,4089.5,4090.25,225,4089.96666666667,85,140,0.1716,2610556
20210409-060500.000,0,268,4090.25,4090.5,4089.75,4089.75,420,4090.08452380952,244,176,0.1716,2610556
20210409-060600.000,0,307,4090,4091.25,4089.75,4091,576,4090.64453125,221,355,0.1716,2610556
20210409-060700.000,0,508,4090.75,4092.75,4090.75,4092,791,4092.02560050569,313,478,0.1714,2610556
20210409-060800.000,0,107,4092,4092,4091.25,4091.5,183,4091.6325136612,144,39,0.1714,2610556
20210409-060900.000,0,82,4091.5,4092,4091.25,4091.25,107,4091.68691588785,42,65,0.1714,2610556
20210409-061000.000,0,123,4091.5,4091.75,4091,4091.5,153,4091.43954248366,63,90,0.1711,2610556
20210409-061100.000,0,141,4091.5,4092.25,4091.5,4091.75,274,4091.84945255474,157,117,0.1711,2610556
20210409-061200.000,0,88,4091.75,4091.75,4091,4091.5,108,4091.34722222222,38,70,0.1738,2610556
20210409-061300.000,0,56,4091.5,4091.75,4091,4091.25,62,4091.40725806452,28,34,0.1738,2610556
20210409-061400.000,0,25,4091.25,4091.25,4091,4091.25,26,4091.18269230769,12,14,0.1738,2610556
20210409-061500.000,0,177,4091.25,4091.25,4090.5,4090.5,216,4090.85532407407,137,79,0.1712,2610556
20210409-061600.000,0,37,4090.75,4091,4090.5,4091,50,4090.69,15,35,0.1712,2610556
20210409-061700.000,0,144,4091,4091.5,4090.75,4091,194,4091.16494845361,79,115,0.1712,2610556
20210409-061800.000,0,43,4090.75,4091,4090.5,4091,53,4090.75,39,14,0.1713,2610556
20210409-061900.000,0,97,4090.75,4091.25,4090.75,4091,125,4090.956,54,71,0.1713,2610556
20210409-062000.000,0,106,4091,4091.25,4090.75,4091,142,4090.92429577465,55,87,0.1713,2610556
20210409-062100.000,0,38,4091,4091.5,4091,4091.25,64,4091.13671875,19,45,0.1739,2610556
20210409-062200.000,0,77,4091.5,4091.75,4091.5,4091.5,108,4091.50694444444,48,60,0.1739,2610556
20210409-062300.000,0,90,4091.75,4092.25,4091.75,4092.25,123,4092.05284552846,46,77,0.1739,2610556
20210409-062400.000,0,74,4092,4092,4091.25,4091.5,98,4091.63265306122,81,17,0.1712,2610556
20210409-062500.000,0,101,4091.5,4092,4091.5,4091.75,131,4091.7786259542,58,73,0.1712,2610556
20210409-062600.000,0,55,4091.75,4091.75,4091.5,4091.75,67,4091.74626865672,24,43,0.1712,2610556
20210409-062700.000,0,77,4092,4092,4091.75,4092,123,4091.88414634146,47,76,0.1738,2610556
20210409-062800.000,0,43,4092,4092,4091.5,4091.75,55,4091.74545454545,35,20,0.1738,2610556
20210409-062900.000,0,94,4091.75,4091.75,4091,4091,103,4091.3859223301,57,46,0.1738,2610556
20210409-063000.000,0,151,4091,4091.25,4090.5,4090.5,197,4090.84390862944,124,73,0.1713,2610556
20210409-063100.000,0,236,4090.5,4090.5,4089.75,4089.75,342,4089.9480994152,232,110,0.1713,2610556
20210409-063200.000,0,283,4089.5,4090,4089.25,4089.75,375,4089.718,167,208,0.1713,2610556
20210409-063300.000,0,50,4089.75,4090,4089.75,4089.75,63,4089.81746031746,30,33,0.1742,2610556
20210409-063400.000,0,151,4089.75,4090.75,4089.75,4090.75,233,4090.13519313305,93,140,0.1742,2610556
20210409-063500.000,0,106,4090.5,4090.75,4090.5,4090.5,145,4090.53620689655,82,63,0.1742,2610556
20210409-063600.000,0,122,4090.5,4091,4090.5,4091,167,4090.7380239521,42,125,0.1715,2610556
20210409-063700.000,0,223,4091,4091,4089.5,4089.5,298,4090.11996644295,196,102,0.1715,2610556
20210409-063800.000,0,273,4089.5,4089.75,4088.75,4088.75,378,4089.15873015873,228,150,0.1715,2610556
20210409-063900.000,0,117,4088.75,4089.5,4088.75,4089.25,153,4089.07352941177,69,84,0.1745,2610556
20210409-064000.000,0,160,4089.5,4089.5,4088.75,4088.75,229,4089.22489082969,163,66,0.1745,2610556
20210409-064100.000,0,157,4089,4089.25,4088.5,4089,231,4088.88311688312,133,98,0.1745,2610556
20210409-064200.000,0,89,4089,4089.25,4088.75,4089,114,4088.94956140351,73,41,0.1745,2610556
20210409-064300.000,0,84,4089.25,4089.75,4089.25,4089.75,101,4089.40346534653,28,73,0.1745,2610556
20210409-064400.000,0,124,4089.5,4090,4089.5,4089.75,143,4089.74825174825,79,64,0.1745,2610556
20210409-064500.000,0,178,4090,4090.75,4090,4090.5,238,4090.3487394958,70,168,0.1717,2610556
20210409-064600.000,0,117,4090.5,4090.5,4090,4090,146,4090.23801369863,81,65,0.1717,2610556
20210409-064700.000,0,92,4090,4090.25,4090,4090.25,117,4090.09401709402,59,58,0.1717,2610556
20210409-064800.000,0,70,4090.5,4090.5,4089.75,4089.75,113,4089.88053097345,93,20,0.1717,2610556
20210409-064900.000,0,83,4090,4090.5,4090,4090.5,110,4090.14772727273,43,67,0.1743,2610556
20210409-065000.000,0,42,4090.5,4090.5,4090.25,4090.25,52,4090.37019230769,25,27,0.1743,2610556
20210409-065100.000,0,68,4090.5,4091,4090.5,4091,77,4090.68506493507,34,43,0.1743,2610556
20210409-065200.000,0,52,4090.75,4090.75,4090.75,4090.75,63,4090.75,27,36,0.1717,2610556
20210409-065300.000,0,48,4090.75,4090.75,4090.5,4090.75,58,4090.72413793103,20,38,0.1717,2610556
20210409-065400.000,0,96,4090.75,4091,4090.25,4090.5,133,4090.52819548872,90,43,0.1717,2610556
20210409-065500.000,0,85,4090.5,4090.75,4090.25,4090.75,112,4090.43080357143,60,52,0.1718,2610556
20210409-065600.000,0,183,4091,4091.25,4090.75,4090.75,246,4090.94918699187,162,84,0.1718,2610556
20210409-065700.000,0,69,4090.75,4090.75,4090.25,4090.75,87,4090.57471264368,47,40,0.1718,2610556
20210409-065800.000,0,45,4090.75,4091,4090.5,4090.5,54,4090.75,30,24,0.1742,2610556
20210409-065900.000,0,98,4090.75,4091.25,4090.5,4090.75,124,4090.79032258065,49,75,0.1742,2610556
20210409-070000.000,0,479,4090.75,4091.25,4089.75,4090,610,4090.3237704918,329,281,0.1742,2610556
20210409-070100.000,0,272,4090,4090.25,4089.25,4089.75,363,4089.64256198347,211,152,0.1744,2610556
20210409-070200.000,0,204,4089.75,4090.25,4089.25,4089.75,264,4089.70359848485,148,116,0.1744,2610556
20210409-070300.000,0,244,4090,4090.25,4089.5,4090,353,4089.70892351275,173,180,0.1744,2610556
20210409-070400.000,0,116,4089.75,4090.75,4089.75,4090.5,152,4090.28289473684,62,90,0.1744,2610556
20210409-070500.000,0,248,4090.5,4091.25,4090.5,4091,362,4090.93162983425,197,165,0.1718,2610556
20210409-070600.000,0,202,4091,4091.25,4090.25,4091.25,294,4090.6768707483,182,112,0.1718,2610556
20210409-070700.000,0,155,4091,4091.5,4091,4091.25,207,4091.16666666667,98,109,0.1718,2610556
20210409-070800.000,0,157,4091,4091.25,4090.25,4090.5,220,4090.78409090909,169,51,0.1717,2610556
20210409-070900.000,0,295,4090.5,4090.5,4089.75,4090.25,437,4090.03604118993,262,175,0.1717,2610556
20210409-071000.000,0,226,4090.25,4090.75,4090,4090,296,4090.30912162162,169,127,0.1717,2610556
20210409-071100.000,0,195,4089.75,4090.25,4089.5,4090,298,4089.7927852349,175,123,0.1718,2610556
20210409-071200.000,0,106,4090.25,4090.25,4089.75,4089.75,154,4090.06168831169,107,47,0.1718,2610556
20210409-071300.000,0,180,4089.75,4090.25,4089.75,4090,255,4090.03823529412,111,144,0.1718,2610556
20210409-071400.000,0,192,4090,4090,4089.5,4090,271,4089.91974169742,168,103,0.1744,2610556
20210409-071500.000,0,269,4090,4091.25,4090,4091.25,421,4090.79513064133,172,249,0.1744,2610556
20210409-071600.000,0,267,4091.25,4092,4091,4092,358,4091.59427374302,143,215,0.1744,2610556
20210409-071700.000,0,185,4091.75,4092,4091.25,4091.5,228,4091.73355263158,102,126,0.1718,2610556
20210409-071800.000,0,152,4091.5,4091.5,4090.75,4091.25,198,4091.06186868687,117,81,0.1718,2610556
20210409-071900.000,0,81,4091,4091,4090.25,4090.75,197,4090.77791878173,161,36,0.1718,2610556
20210409-072000.000,0,132,4090.75,4090.75,4090.25,4090.75,162,4090.61882716049,83,79,0.1744,2610556
20210409-072100.000,0,218,4091,4091.25,4090.25,4091.25,268,4090.76958955224,90,178,0.1744,2610556
20210409-072200.000,0,140,4091.25,4091.75,4091.25,4091.75,194,4091.41108247423,71,123,0.1744,2610556
20210409-072300.000,0,192,4091.75,4092.25,4091.25,4091.5,255,4091.85196078431,122,133,0.1744,2610556
20210409-072400.000,0,166,4091.5,4091.5,4090.5,4090.75,210,4090.96547619048,123,87,0.1716,2610556
20210409-072500.000,0,122,4091,4091.25,4090.5,4091.25,166,4090.94427710843,75,91,0.1716,2610556
20210409-072600.000,0,157,4091.25,4092.25,4091,4092.25,202,4091.67202970297,76,126,0.1716,2610556
20210409-072700.000,0,153,4092.25,4092.5,4091.75,4092,187,4092.02139037433,96,91,0.1717,2610556
20210409-072800.000,0,74,4092.25,4092.25,4091.75,4091.75,101,4091.98762376238,44,57,0.1717,2610556
20210409-072900.000,0,318,4091.75,4092,4090.25,4090.75,413,4091.03450363196,233,180,0.1717,2610556
20210409-073000.000,0,119,4090.75,4090.75,4090.25,4090.25,144,4090.484375,79,65,0.172,2610556
20210409-073100.000,0,237,4090,4090,4089.75,4090,309,4089.8786407767,207,102,0.172,2610556
20210409-073200.000,0,148,4090,4090.25,4089.5,4089.75,204,4089.8112745098,103,101,0.172,2610556
20210409-073300.000,0,220,4089.75,4089.75,4089.25,4089.5,337,4089.49480712166,195,142,0.1747,2610556
20210409-073400.000,0,107,4089.5,4090,4089.5,4089.75,139,4089.77338129496,54,85,0.1747,2610556
20210409-073500.000,0,311,4089.5,4089.75,4087.75,4088,823,4088.86543134872,710,113,0.1747,2610556
20210409-073600.000,0,267,4088,4088.75,4087.75,4088.5,355,4088.30845070423,197,158,0.1749,2610556
20210409-073700.000,0,264,4088.5,4089.75,4088.25,4089.75,343,4089.1304664723,131,212,0.1749,2610556
20210409-073800.000,0,365,4089.75,4092.25,4089.75,4092,476,4091.16911764706,134,342,0.1749,2610556
20210409-073900.000,0,280,4092.25,4092.5,4091.5,4091.75,384,4092.119140625,192,192,0.1749,2610556
20210409-074000.000,0,290,4091.75,4093,4091.75,4093,488,4092.52202868852,211,277,0.1719,2610556
20210409-074100.000,0,193,4093,4093,4092.5,4093,269,4092.71933085502,145,124,0.1719,2610556
20210409-074200.000,0,454,4092.75,4095,4092.75,4094,634,4093.84463722397,200,434,0.1719,2610556
20210409-074300.000,0,299,4094,4094,4092.75,4093,428,4093.33119158879,269,159,0.1715,2610556
20210409-074400.000,0,116,4092.75,4093.25,4092.75,4092.75,142,4092.95774647887,69,73,0.1715,2610556
20210409-074500.000,0,129,4093,4093.5,4092.75,4093.25,151,4093.16556291391,61,90,0.1715,2610556
20210409-074600.000,0,209,4093.5,4093.75,4093.25,4093.75,319,4093.5039184953,146,173,0.1715,2610556
20210409-074700.000,0,213,4093.75,4094.5,4093.75,4094.25,331,4094.15634441088,118,213,0.1714,2610556
20210409-074800.000,0,80,4094.25,4094.5,4094,4094,92,4094.1875,42,50,0.1714,2610556
20210409-074900.000,0,105,4094,4094.25,4094,4094.25,129,4094.18023255814,70,59,0.1714,2610556
20210409-075000.000,0,119,4094,4094.25,4094,4094,148,4094.15878378378,101,47,0.1739,2610556
20210409-075100.000,0,99,4093.75,4094.25,4093.75,4094,117,4094.0811965812,56,61,0.1739,2610556
20210409-075200.000,0,270,4094,4094.25,4093,4093.5,450,4093.47611111111,293,157,0.1739,2610556
20210409-075300.000,0,79,4093.25,4094.25,4093.25,4094.25,95,4093.67894736842,35,60,0.1713,2610556
20210409-075400.000,0,243,4094,4095.25,4094,4095.25,332,4094.8734939759,121,211,0.1713,2610556
20210409-075500.000,0,119,4095.25,4095.25,4094.75,4095.25,149,4095.04865771812,59,90,0.1713,2610556
20210409-075600.000,0,181,4095.25,4096,4095.25,4095.75,343,4095.65597667639,129,214,0.1712,2610556
20210409-075700.000,0,349,4095.75,4096.5,4095.25,4096.25,682,4095.92082111437,254,428,0.1712,2610556
20210409-075800.000,0,150,4096.25,4096.25,4095.75,4096,198,4096.05176767677,111,87,0.1712,2610556
20210409-075900.000,0,155,4096,4096.25,4095.5,4095.75,202,4095.78836633663,113,89,0.1712,2610556
20210409-080000.000,0,226,4095.5,4095.75,4095.25,4095.5,286,4095.4222027972,164,122,0.1738,2610556
20210409-080100.000,0,111,4095.5,4095.5,4094.75,4095,142,4095.13204225352,84,58,0.1738,2610556
20210409-080200.000,0,250,4095,4095,4094.25,4094.25,340,4094.66911764706,178,162,0.1738,2610556
20210409-080300.000,0,156,4094.25,4094.25,4093.75,4094,191,4094.08638743456,123,68,0.1739,2610556
20210409-080400.000,0,82,4094,4094.25,4093.75,4093.75,108,4093.9375,76,32,0.1739,2610556
20210409-080500.000,0,112,4093.5,4093.75,4092.75,4093,136,4093.26102941177,98,38,0.1739,2610556
20210409-080600.000,0,168,4092.75,4093.75,4092.5,4093.5,221,4093.31108597285,56,165,0.1739,2610556
20210409-080700.000,0,137,4093.75,4094,4093.25,4093.25,230,4093.72391304348,146,84,0.1715,2610556
20210409-080800.000,0,72,4093.5,4093.5,4093,4093.25,112,4093.38616071429,58,54,0.1715,2610556
20210409-080900.000,0,225,4093,4093,4092.25,4092.25,307,4092.63029315961,199,108,0.1715,2610556
20210409-081000.000,0,116,4092.5,4092.5,4092,4092,145,4092.23103448276,84,61,0.1742,2610556
20210409-081100.000,0,199,4092.25,4092.25,4091,4091,272,4091.76838235294,167,105,0.1742,2610556
20210409-081200.000,0,449,4091,4091.25,4090,4090,634,4090.55993690852,442,192,0.1742,2610556
20210409-081300.000,0,383,4090,4091,4089.5,4090.75,498,4090.05421686747,261,237,0.1719,2610556
20210409-081400.000,0,169,4090.75,4090.75,4089.75,4090.25,215,4090.29651162791,132,83,0.1719,2610556
20210409-081500.000,0,126,4090,4090.75,4090,4090.75,186,4090.43010752688,83,103,0.1719,2610556
20210409-081600.000,0,161,4090.75,4091.25,4090.5,4090.75,213,4090.87558685446,127,86,0.1719,2610556
20210409-081700.000,0,176,4090.75,4091.5,4090.75,4091,233,4091.05579399142,91,142,0.1719,2610556
20210409-081800.000,0,192,4091,4091,4090,4090,270,4090.50277777778,131,139,0.1719,2610556
20210409-081900.000,0,132,4090,4091,4090,4090.75,178,4090.46488764045,103,75,0.1719,2610556
20210409-082000.000,0,118,4090.75,4091.25,4090.5,4091,156,4090.98557692308,55,101,0.1719,2610556
20210409-082100.000,0,110,4091,4091.5,4091,4091.5,153,4091.33986928105,61,92,0.1718,2610556
20210409-082200.000,0,148,4091.5,4091.5,4090.5,4090.75,193,4090.94948186529,149,44,0.1718,2610556
20210409-082300.000,0,120,4091,4091.25,4090.75,4090.75,163,4090.84662576687,106,57,0.1718,2610556
20210409-082400.000,0,117,4090.75,4091.25,4090.5,4090.75,148,4090.82263513514,83,65,0.1745,2610556
20210409-082500.000,0,134,4090.75,4091.5,4090.75,4090.75,172,4091.06104651163,94,78,0.1745,2610556
20210409-082600.000,0,65,4090.75,4090.75,4090.25,4090.25,76,4090.53289473684,57,19,0.1745,2610556
20210409-082700.000,0,111,4090.25,4090.25,4090,4090,207,4090.00120772947,145,62,0.1719,2610556
20210409-082800.000,0,103,4090,4090.5,4090,4090.5,152,4090.30427631579,43,109,0.1719,2610556
20210409-082900.000,0,50,4090.5,4090.75,4090.25,4090.25,63,4090.44047619048,29,34,0.1719,2610556
20210409-083000.000,0,83,4090.25,4090.5,4090,4090.5,101,4090.35643564356,46,55,0.1718,2610556
20210409-083100.000,0,46,4090.75,4090.75,4090.25,4090.5,62,4090.52016129032,31,31,0.1718,2610556
20210409-083200.000,0,70,4090.5,4091,4090.25,4090.75,92,4090.71467391304,32,60,0.1718,2610556
20210409-083300.000,0,167,4091,4091,4090,4090,231,4090.3354978355,144,87,0.1717,2610556
20210409-083400.000,0,74,4090.25,4090.5,4090.25,4090.5,125,4090.366,44,81,0.1717,2610556
20210409-083500.000,0,87,4090.5,4091,4090.25,4091,115,4090.66956521739,64,51,0.1717,2610556
20210409-083600.000,0,96,4091.25,4091.5,4091,4091,129,4091.26550387597,63,66,0.1717,2610556
