Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210602-042000.000,0,40,4198,4198.5,4198,4198.25,62,4198.24193548387,14,48,0.1796,2603312
20210602-042100.000,0,14,4198,4198.25,4197.75,4197.75,15,4197.95,14,1,0.1795,2603312
20210602-042200.000,0,3,4197.75,4198,4197.75,4197.75,3,4197.83333333333,2,1,0.1795,2603312
20210602-042300.000,0,16,4197.75,4197.75,4197.75,4197.75,18,4197.75,13,5,0.1796,2603312
20210602-042400.000,0,63,4197.5,4198,4197.5,4197.5,109,4197.57339449541,86,23,0.1796,2603312
20210602-042500.000,0,14,4197.5,4197.5,4197.5,4197.5,16,4197.5,10,6,0.1798,2603312
20210602-042600.000,0,27,4197.5,4197.75,4197.5,4197.75,34,4197.71323529412,14,20,0.1798,2603312
20210602-042700.000,0,25,4197.75,4197.75,4197.5,4197.5,26,4197.54807692308,23,3,0.1797,2603312
20210602-042800.000,0,25,4197.5,4197.5,4197.25,4197.5,27,4197.37962962963,15,12,0.1797,2603312
20210602-042900.000,0,44,4197.25,4197.5,4197.25,4197.5,50,4197.265,19,31,0.1802,2603312
20210602-043000.000,0,19,4197.25,4197.5,4197.25,4197.5,22,4197.44318181818,7,15,0.1802,2603312
20210602-043100.000,0,15,4197.5,4197.75,4197.5,4197.5,20,4197.525,11,9,0.1805,2603312
20210602-043200.000,0,60,4197.75,4197.75,4197.25,4197.5,65,4197.56923076923,26,39,0.1805,2603312
20210602-043300.000,0,25,4197.5,4197.75,4197.5,4197.5,26,4197.50961538462,16,10,0.1806,2603312
20210602-043400.000,0,42,4197.5,4197.5,4197,4197.25,73,4197.29794520548,54,19,0.1806,2603312
20210602-043500.000,0,48,4197,4197.25,4197,4197.25,62,4197.10887096774,42,20,0.1806,2603312
20210602-043600.000,0,11,4197,4197.25,4197,4197,13,4197.03846153846,11,2,0.1806,2603312
20210602-043700.000,0,16,4197,4197.25,4197,4197.25,18,4197.06944444444,11,7,0.18,2603312
20210602-043800.000,0,100,4197,4197,4196.5,4196.75,137,4196.66605839416,112,25,0.18,2603312
20210602-043900.000,0,23,4197,4197,4197,4197,27,4197,8,19,0.18,2603312
20210602-044000.000,0,18,4196.75,4197.25,4196.75,4197.25,28,4196.99107142857,8,20,0.18,2603312
20210602-044100.000,0,36,4197,4197.25,4197,4197.25,39,4197.23076923077,8,31,0.18,2603312
20210602-044200.000,0,97,4197.5,4198.25,4197.25,4198,138,4197.77536231884,20,118,0.18,2603312
20210602-044300.000,0,31,4198,4198,4198,4198,34,4198,18,16,0.1797,2603312
20210602-044400.000,0,67,4198,4198.75,4198,4198.25,76,4198.44078947368,37,39,0.1797,2603312
20210602-044500.000,0,24,4198.5,4198.5,4198.25,4198.25,31,4198.29032258065,20,11,0.1796,2603312
20210602-044600.000,0,34,4198.25,4198.25,4198,4198,35,4198.05714285714,24,11,0.1796,2603312
20210602-044700.000,0,42,4198,4198,4197.75,4197.75,46,4197.85869565217,33,13,0.1797,2603312
20210602-044800.000,0,23,4197.75,4197.75,4197.5,4197.75,26,4197.70192307692,6,20,0.1797,2603312
20210602-044900.000,0,21,4197.5,4197.75,4197.5,4197.75,23,4197.72826086957,4,19,0.1798,2603312
20210602-045000.000,0,19,4197.75,4197.75,4197.5,4197.75,19,4197.61842105263,11,8,0.1798,2603312
20210602-045100.000,0,35,4197.75,4197.75,4197.5,4197.5,38,4197.56578947368,25,13,0.1798,2603312
20210602-045200.000,0,54,4197.25,4197.25,4197,4197,59,4197.07627118644,37,22,0.1798,2603312
20210602-045300.000,0,32,4197,4197.25,4197,4197,35,4197.22142857143,6,29,0.1799,2603312
20210602-045400.000,0,36,4197.25,4197.5,4197.25,4197.5,41,4197.40243902439,14,27,0.1799,2603312
20210602-045500.000,0,34,4197.5,4197.75,4197.25,4197.5,35,4197.52142857143,20,15,0.1799,2603312
20210602-045600.000,0,9,4197.5,4197.75,4197.5,4197.75,10,4197.625,1,9,0.1799,2603312
20210602-045700.000,0,30,4197.5,4197.5,4197.5,4197.5,33,4197.5,24,9,0.1799,2603312
20210602-045800.000,0,22,4197.5,4197.5,4197.25,4197.25,26,4197.40384615385,20,6,0.1799,2603312
20210602-045900.000,0,21,4197.25,4197.75,4197.25,4197.25,21,4197.36904761905,15,6,0.18,2603312
20210602-050000.000,0,174,4197.25,4198,4197,4197,227,4197.4845814978,104,123,0.18,2603312
20210602-050100.000,0,49,4196.75,4197.25,4196.75,4197,58,4196.98275862069,25,33,0.18,2603312
20210602-050200.000,0,86,4197,4197.5,4196.75,4197.5,140,4197.0375,46,94,0.18,2603312
20210602-050300.000,0,78,4197.5,4198.25,4197.5,4197.75,88,4197.84659090909,41,47,0.18,2603312
20210602-050400.000,0,18,4197.75,4197.75,4197.75,4197.75,19,4197.75,10,9,0.18,2603312
20210602-050500.000,0,23,4197.75,4198.25,4197.75,4198,25,4198.02,14,11,0.1798,2603312
20210602-050600.000,0,59,4198.25,4198.5,4198.25,4198.5,88,4198.45738636364,17,71,0.1798,2603312
20210602-050700.000,0,137,4198.5,4199.5,4198.25,4199.25,184,4199.05570652174,51,133,0.1796,2603312
20210602-050800.000,0,60,4199.5,4199.5,4198.75,4199,74,4199.12837837838,33,41,0.1796,2603312
20210602-050900.000,0,86,4199,4199.5,4199,4199.5,101,4199.28712871287,41,60,0.1796,2603312
20210602-051000.000,0,41,4199.75,4199.75,4199.25,4199.25,44,4199.39772727273,16,28,0.1794,2603312
20210602-051100.000,0,23,4199.25,4199.25,4199.25,4199.25,30,4199.25,22,8,0.1794,2603312
20210602-051200.000,0,13,4199.25,4199.25,4199,4199.25,14,4199.21428571429,2,12,0.1794,2603312
20210602-051300.000,0,77,4199,4199,4199,4199,85,4199,62,23,0.1794,2603312
20210602-051400.000,0,39,4199,4199,4198.75,4198.75,41,4198.85975609756,24,17,0.1794,2603312
20210602-051500.000,0,37,4198.75,4199,4198.5,4199,40,4198.8125,15,25,0.1794,2603312
20210602-051600.000,0,68,4199.25,4200,4199.25,4200,74,4199.4222972973,16,58,0.1794,2603312
20210602-051700.000,0,62,4199.75,4200,4199,4199.5,69,4199.60144927536,45,24,0.1794,2603312
20210602-051800.000,0,46,4199.25,4199.5,4199,4199.25,49,4199.29591836735,33,16,0.1793,2603312
20210602-051900.000,0,25,4199.25,4199.25,4199,4199.25,27,4199.23148148148,13,14,0.1793,2603312
20210602-052000.000,0,21,4199.25,4199.25,4199.25,4199.25,26,4199.25,4,22,0.1793,2603312
20210602-052100.000,0,32,4199.25,4199.5,4199,4199.25,45,4199.2,23,22,0.1793,2603312
20210602-052200.000,0,27,4199.5,4199.5,4199.5,4199.5,34,4199.5,13,21,0.1793,2603312
20210602-052300.000,0,46,4199.25,4199.25,4199,4199.25,50,4199.195,30,20,0.1793,2603312
20210602-052400.000,0,28,4199,4199,4198.5,4198.75,38,4198.80263157895,25,13,0.1795,2603312
20210602-052500.000,0,31,4198.75,4199,4198.75,4199,35,4198.85714285714,20,15,0.1795,2603312
20210602-052600.000,0,24,4199,4199.25,4199,4199,29,4199.04310344828,12,17,0.1795,2603312
20210602-052700.000,0,20,4199,4199,4198.75,4199,22,4198.96590909091,15,7,0.1795,2603312
20210602-052800.000,0,9,4199,4199.25,4199,4199.25,10,4199.175,3,7,0.1795,2603312
20210602-052900.000,0,51,4199.25,4199.25,4198.5,4198.5,70,4199.00357142857,45,25,0.1795,2603312
20210602-053000.000,0,65,4198.5,4198.75,4198.25,4198.75,71,4198.57042253521,42,29,0.1796,2603312
20210602-053100.000,0,22,4198.75,4199,4198.75,4199,25,4198.91,5,20,0.1796,2603312
20210602-053200.000,0,50,4199,4199.25,4199,4199,58,4199.03879310345,33,25,0.1795,2603312
20210602-053300.000,0,57,4199,4199.5,4199,4199.25,78,4199.21794871795,46,32,0.1795,2603312
20210602-053400.000,0,23,4199.25,4199.5,4199,4199.25,24,4199.23958333333,11,13,0.1795,2603312
20210602-053500.000,0,33,4199.25,4199.75,4199.25,4199.5,43,4199.5,21,22,0.1795,2603312
20210602-053600.000,0,80,4199.75,4199.75,4199.5,4199.75,95,4199.7,38,57,0.1794,2603312
20210602-053700.000,0,97,4199.75,4200,4199.5,4200,129,4199.81976744186,39,90,0.1794,2603312
20210602-053800.000,0,53,4200,4200.25,4199.75,4200.25,67,4200.07089552239,4,63,0.1794,2603312
20210602-053900.000,0,29,4200.25,4200.5,4200.25,4200.5,32,4200.46875,4,28,0.1792,2603312
20210602-054000.000,0,71,4200.5,4200.5,4200,4200,79,4200.09810126582,50,29,0.1791,2603312
20210602-054100.000,0,66,4200,4200.5,4200,4200.25,82,4200.1006097561,42,40,0.1791,2603312
20210602-054200.000,0,18,4200.25,4200.5,4200,4200,18,4200.26388888889,11,7,0.1791,2603312
20210602-054300.000,0,33,4200.25,4200.5,4200,4200.5,38,4200.32236842105,17,21,0.1791,2603312
20210602-054400.000,0,41,4200.25,4200.5,4200,4200.25,49,4200.27551020408,31,18,0.1791,2603312
20210602-054500.000,0,64,4200.25,4201,4200.25,4201,84,4200.72023809524,23,61,0.1791,2603312
20210602-054600.000,0,59,4200.75,4200.75,4200.5,4200.75,64,4200.6875,40,24,0.179,2603312
20210602-054700.000,0,35,4200.5,4200.75,4200.5,4200.5,40,4200.63125,24,16,0.179,2603312
20210602-054800.000,0,30,4200.5,4200.75,4200.25,4200.25,34,4200.41176470588,21,13,0.179,2603312
20210602-054900.000,0,26,4200.25,4200.5,4200.25,4200.5,32,4200.46875,9,23,0.179,2603312
20210602-055000.000,0,22,4200.5,4200.5,4200.5,4200.5,25,4200.5,17,8,0.179,2603312
20210602-055100.000,0,31,4200.5,4200.5,4200.25,4200.25,35,4200.47857142857,21,14,0.179,2603312
20210602-055200.000,0,55,4200.25,4200.5,4200.25,4200.25,65,4200.33461538462,34,31,0.179,2603312
20210602-055300.000,0,55,4200.25,4200.5,4199.75,4200,59,4200.00847457627,43,16,0.179,2603312
20210602-055400.000,0,53,4200,4200,4200,4200,68,4200,30,38,0.1791,2603312
20210602-055500.000,0,34,4200,4200,4199.75,4200,38,4199.99342105263,15,23,0.1791,2603312
20210602-055600.000,0,47,4200,4200,4199.25,4199.75,54,4199.69444444444,25,29,0.1791,2603312
20210602-055700.000,0,32,4199.25,4199.75,4199.25,4199.5,36,4199.5,15,21,0.1791,2603312
20210602-055800.000,0,3,4199.25,4199.25,4199.25,4199.25,3,4199.25,3,,0.1791,2603312
20210602-055900.000,0,73,4199.25,4199.25,4198.5,4198.5,94,4199.01329787234,82,12,0.1791,2603312
20210602-060000.000,0,112,4198.5,4198.75,4198,4198.5,132,4198.42045454546,82,50,0.1795,2603312
20210602-060100.000,0,272,4198.5,4198.75,4197.25,4197.25,359,4197.63091922006,227,132,0.1795,2603312
20210602-060200.000,0,132,4197.25,4197.5,4196.75,4197,179,4197.09636871508,131,48,0.18,2603312
20210602-060300.000,0,106,4197,4197,4196.75,4197,138,4196.94384057971,77,61,0.18,2603312
20210602-060400.000,0,98,4197,4197.75,4197,4197.5,119,4197.28571428571,55,64,0.1801,2603312
20210602-060500.000,0,115,4197.5,4198,4197,4197.25,164,4197.56707317073,68,96,0.1801,2603312
20210602-060600.000,0,55,4197,4197.5,4197,4197.5,75,4197.29333333333,9,66,0.1801,2603312
20210602-060700.000,0,68,4197.25,4198,4197.25,4198,133,4197.56954887218,80,53,0.18,2603312
20210602-060800.000,0,106,4198,4198.5,4198,4198,143,4198.24825174825,59,84,0.1797,2603312
20210602-060900.000,0,80,4198,4198,4197,4197.25,111,4197.56981981982,92,19,0.1797,2603312
20210602-061000.000,0,151,4197.25,4197.25,4196.5,4197.25,212,4196.88325471698,122,90,0.1802,2603312
20210602-061100.000,0,91,4197.5,4197.75,4197,4197.25,130,4197.35961538462,64,66,0.1802,2603312
20210602-061200.000,0,64,4197.25,4198,4197.25,4197.75,72,4197.625,28,44,0.1802,2603312
20210602-061300.000,0,36,4197.75,4197.75,4197.25,4197.5,41,4197.54878048781,25,16,0.18,2603312
20210602-061400.000,0,39,4197.5,4197.5,4197.25,4197.25,41,4197.32317073171,30,11,0.18,2603312
20210602-061500.000,0,63,4197.25,4197.5,4197,4197.25,76,4197.20065789474,54,22,0.1801,2603312
20210602-061600.000,0,43,4197,4197.5,4197,4197.25,52,4197.26923076923,17,35,0.1801,2603312
20210602-061700.000,0,70,4197.25,4197.5,4197,4197.25,84,4197.23214285714,47,37,0.1801,2603312
20210602-061800.000,0,106,4197.25,4197.75,4197,4197.75,127,4197.33070866142,52,75,0.18,2603312
20210602-061900.000,0,64,4197.5,4197.5,4197,4197.25,75,4197.26666666667,52,23,0.18,2603312
20210602-062000.000,0,51,4197.25,4197.5,4197.25,4197.5,61,4197.40983606557,23,38,0.1801,2603312
20210602-062100.000,0,69,4197.5,4198,4197.5,4197.75,81,4197.73765432099,39,42,0.1801,2603312
20210602-062200.000,0,39,4197.5,4197.75,4197.5,4197.5,41,4197.51219512195,30,11,0.1799,2603312
20210602-062300.000,0,55,4197.5,4197.75,4197.25,4197.5,61,4197.50409836066,35,26,0.1799,2603312
20210602-062400.000,0,31,4197.25,4197.75,4197.25,4197.75,34,4197.46323529412,14,20,0.18,2603312
20210602-062500.000,0,82,4197.75,4197.75,4197,4197.5,88,4197.29261363636,44,44,0.18,2603312
20210602-062600.000,0,80,4197.25,4197.75,4197.25,4197.5,97,4197.4793814433,54,43,0.18,2603312
20210602-062700.000,0,26,4197.25,4197.5,4197.25,4197.25,26,4197.26923076923,24,2,0.18,2603312
20210602-062800.000,0,42,4197,4197.5,4197,4197,44,4197.23295454546,24,20,0.1801,2603312
20210602-062900.000,0,274,4197,4197,4195.5,4196,357,4196.13725490196,277,80,0.1801,2603312
20210602-063000.000,0,123,4196,4196.5,4195.75,4196.5,153,4196.07679738562,70,83,0.1804,2603312
20210602-063100.000,0,136,4196.5,4197,4196.25,4196.75,167,4196.50748502994,93,74,0.1804,2603312
20210602-063200.000,0,65,4197,4197,4196,4196.25,77,4196.53571428571,41,36,0.1803,2603312
20210602-063300.000,0,48,4196.25,4196.5,4196,4196,51,4196.39215686275,25,26,0.1803,2603312
20210602-063400.000,0,19,4196.25,4196.5,4196.25,4196.25,22,4196.34090909091,5,17,0.1804,2603312
20210602-063500.000,0,22,4196.5,4196.75,4196.5,4196.75,23,4196.59782608696,13,10,0.1804,2603312
20210602-063600.000,0,39,4197,4197,4196.75,4196.75,68,4196.84558823529,23,45,0.1803,2603312
20210602-063700.000,0,33,4196.75,4197,4196.5,4196.5,38,4196.81578947368,23,15,0.1803,2603312
20210602-063800.000,0,96,4196.5,4196.5,4195.5,4195.75,123,4195.89634146341,81,42,0.1805,2603312
20210602-063900.000,0,59,4195.75,4196,4195.5,4195.75,72,4195.75694444444,42,30,0.1805,2603312
20210602-064000.000,0,38,4195.75,4196.25,4195.75,4196,47,4195.95744680851,13,34,0.1806,2603312
20210602-064100.000,0,28,4196.25,4196.25,4196,4196,35,4196.07142857143,15,20,0.1806,2603312
20210602-064200.000,0,122,4196.25,4196.25,4195.75,4195.75,162,4195.99691358025,108,54,0.1805,2603312
20210602-064300.000,0,129,4196,4196,4195,4195.25,168,4195.47321428571,118,50,0.1805,2603312
20210602-064400.000,0,33,4195.25,4195.75,4195.25,4195.75,46,4195.54347826087,5,41,0.1809,2603312
20210602-064500.000,0,58,4195.5,4195.5,4195,4195.5,73,4195.29794520548,30,43,0.1809,2603312
20210602-064600.000,0,59,4195.75,4196.25,4195.75,4196.25,76,4196.00986842105,28,48,0.1807,2603312
20210602-064700.000,0,56,4196.5,4196.5,4196.25,4196.5,68,4196.48897058824,26,42,0.1807,2603312
20210602-064800.000,0,33,4196.5,4196.5,4196.25,4196.5,66,4196.49621212121,42,24,0.1804,2603312
20210602-064900.000,0,69,4196.5,4197,4196.5,4196.5,101,4196.72524752475,44,57,0.1804,2603312
20210602-065000.000,0,57,4196.75,4197,4196.5,4196.75,75,4196.76333333333,28,47,0.1803,2603312
20210602-065100.000,0,98,4196.75,4197.25,4196.25,4197,147,4196.74489795918,68,79,0.1803,2603312
20210602-065200.000,0,145,4197,4197.75,4197,4197.5,191,4197.33376963351,89,102,0.1803,2603312
20210602-065300.000,0,84,4197.5,4198,4197.5,4197.75,100,4197.7625,31,69,0.1803,2603312
20210602-065400.000,0,138,4198,4198,4197.75,4198,174,4197.97413793103,58,116,0.1799,2603312
20210602-065500.000,0,72,4197.75,4197.75,4197.75,4197.75,89,4197.75,49,40,0.1799,2603312
20210602-065600.000,0,99,4197.5,4197.75,4197.25,4197.75,133,4197.53571428571,70,63,0.1799,2603312
20210602-065700.000,0,52,4197.5,4197.75,4197.25,4197.75,64,4197.57421875,31,33,0.1799,2603312
20210602-065800.000,0,106,4197.75,4198,4197.25,4197.5,131,4197.59923664122,73,58,0.1799,2603312
20210602-065900.000,0,70,4197.75,4198,4197.25,4197.75,79,4197.42088607595,34,45,0.1799,2603312
20210602-070000.000,0,727,4197.75,4198,4195.5,4197.5,877,4196.66191562144,406,471,0.18,2603312
20210602-070100.000,0,481,4197.5,4198.25,4197.25,4198.25,692,4197.6661849711,290,402,0.18,2603312
20210602-070200.000,0,360,4198.25,4199,4198,4198.5,469,4198.578891258,204,265,0.1801,2603312
20210602-070300.000,0,285,4198.5,4199.75,4198,4199.5,347,4199.1318443804,133,214,0.1801,2603312
20210602-070400.000,0,197,4199.5,4200.25,4199,4199.5,262,4199.66889312977,109,153,0.1795,2603312
20210602-070500.000,0,295,4199.75,4201,4199.25,4200.25,378,4200.25793650794,146,232,0.1795,2603312
20210602-070600.000,0,456,4200.5,4201.75,4200.5,4201.25,575,4201.26565217391,248,327,0.179,2603312
20210602-070700.000,0,336,4201,4202,4200.75,4201.5,440,4201.46022727273,161,279,0.179,2603312
20210602-070800.000,0,480,4201.5,4203,4201.25,4202,619,4202.30654281099,224,395,0.1787,2603312
20210602-070900.000,0,359,4202,4202.5,4202,4202.5,510,4202.27843137255,268,242,0.1787,2603312
20210602-071000.000,0,271,4202.5,4202.75,4201.75,4202.5,330,4202.31212121212,178,152,0.1785,2603312
20210602-071100.000,0,241,4202.5,4203,4202,4202,321,4202.57476635514,137,184,0.1785,2603312
20210602-071200.000,0,208,4202,4202.5,4201.75,4202,264,4202.08143939394,127,137,0.1785,2603312
20210602-071300.000,0,248,4202.25,4202.5,4201.75,4201.75,305,4202.23770491803,146,159,0.1785,2603312
20210602-071400.000,0,263,4202,4202,4201,4201.25,335,4201.37686567164,199,136,0.1787,2603312
20210602-071500.000,0,355,4201.5,4201.5,4200.25,4200.5,460,4200.95163043478,290,170,0.1787,2603312
20210602-071600.000,0,295,4200.25,4200.75,4200,4200.25,363,4200.25688705234,210,153,0.1791,2603312
20210602-071700.000,0,186,4200,4200,4199.5,4199.5,217,4199.68087557604,136,81,0.1791,2603312
20210602-071800.000,0,173,4199.75,4200,4199.5,4199.75,207,4199.6231884058,114,93,0.1794,2603312
20210602-071900.000,0,260,4199.5,4199.5,4198,4198.25,298,4199.03439597315,175,123,0.1794,2603312
20210602-072000.000,0,538,4198.25,4198.25,4196.75,4198.25,727,4197.65955983494,383,344,0.1798,2603312
20210602-072100.000,0,291,4198.25,4199.25,4198.25,4199,373,4198.82975871314,153,220,0.1798,2603312
20210602-072200.000,0,116,4199,4199.5,4199,4199.25,138,4199.07789855073,55,83,0.1797,2603312
20210602-072300.000,0,128,4199.25,4199.25,4198.5,4199,155,4198.82096774194,82,73,0.1797,2603312
20210602-072400.000,0,83,4199,4199,4198.25,4198.25,93,4198.80376344086,54,39,0.1798,2603312
20210602-072500.000,0,111,4198.25,4198.25,4197.75,4197.75,135,4197.85925925926,97,38,0.1798,2603312
20210602-072600.000,0,518,4197.5,4197.75,4195.5,4196.25,675,4196.35259259259,444,231,0.1806,2603312
20210602-072700.000,0,196,4196,4196.75,4195.25,4195.25,238,4196.06197478992,151,87,0.1806,2603312
20210602-072800.000,0,873,4195,4195,4192.75,4193.75,1241,4193.95507655117,734,507,0.1806,2603312
20210602-072900.000,0,247,4193.5,4194.25,4193.5,4194,365,4193.91438356164,178,187,0.1818,2603312
20210602-073000.000,0,493,4193.75,4194,4191.75,4192,654,4192.79243119266,482,172,0.1818,2603312
20210602-073100.000,0,359,4191.75,4193,4191.5,4193,447,4192.2225950783,183,264,0.1824,2603312
20210602-073200.000,0,407,4193,4194.25,4193,4194,494,4193.56882591093,200,294,0.1824,2603312
20210602-073300.000,0,180,4194,4194.25,4193.5,4193.5,208,4193.94591346154,118,90,0.182,2603312
20210602-073400.000,0,335,4193.25,4194.75,4193.25,4194.5,466,4194.21995708154,213,253,0.182,2603312
20210602-073500.000,0,354,4194.5,4194.75,4193.5,4194.5,468,4194.11645299145,199,269,0.182,2603312
20210602-073600.000,0,108,4194.25,4194.5,4194,4194,148,4194.33277027027,89,59,0.182,2603312
20210602-073700.000,0,284,4194,4195.75,4194,4195.5,406,4195.15948275862,143,263,0.1819,2603312
20210602-073800.000,0,177,4195.75,4195.75,4195,4195,249,4195.34738955823,154,95,0.1819,2603312
20210602-073900.000,0,177,4195,4196,4195,4196,222,4195.81193693694,60,162,0.1813,2603312
20210602-074000.000,0,175,4195.75,4196.25,4195.5,4196,235,4195.99468085106,111,124,0.1813,2603312
20210602-074100.000,0,120,4196,4196.25,4195.5,4195.75,154,4195.88149350649,106,48,0.1812,2603312
20210602-074200.000,0,169,4195.75,4195.75,4195,4195.25,204,4195.28553921569,126,78,0.1812,2603312
20210602-074300.000,0,123,4195.5,4196.25,4195,4196,150,4195.80833333333,60,90,0.1814,2603312
20210602-074400.000,0,64,4195.75,4196,4195.5,4195.75,79,4195.69620253165,43,36,0.1814,2603312
20210602-074500.000,0,193,4195.5,4195.75,4194.75,4194.75,252,4195.34821428571,134,118,0.1814,2603312
20210602-074600.000,0,108,4194.5,4194.75,4194.25,4194.5,132,4194.41098484849,94,38,0.1818,2603312
20210602-074700.000,0,155,4194.5,4194.75,4194,4194.5,190,4194.34078947368,81,109,0.1818,2603312
20210602-074800.000,0,129,4194.25,4194.5,4194.25,4194.5,183,4194.41120218579,79,104,0.182,2603312
20210602-074900.000,0,216,4194.75,4196,4194.75,4196,267,4195.45880149813,81,186,0.182,2603312
20210602-075000.000,0,239,4196,4196,4194.5,4194.5,307,4195.40309446254,188,119,0.1816,2603312
20210602-075100.000,0,93,4194.5,4195,4194.25,4195,105,4194.69047619048,40,65,0.1816,2603312
20210602-075200.000,0,120,4195,4195.75,4195,4195.75,145,4195.53275862069,55,90,0.1816,2603312
20210602-075300.000,0,169,4195.5,4195.5,4194.75,4195.25,207,4194.99637681159,84,123,0.1816,2603312
20210602-075400.000,0,207,4195.25,4196.5,4195.25,4196.25,259,4195.8194980695,60,199,0.1816,2603312
20210602-075500.000,0,142,4196,4196,4195.25,4195.5,169,4195.6449704142,101,68,0.1813,2603312
20210602-075600.000,0,82,4195.5,4196.25,4195.25,4196,100,4195.8975,42,58,0.1813,2603312
20210602-075700.000,0,79,4195.75,4196,4195.5,4195.5,101,4195.67326732673,65,36,0.1813,2603312
20210602-075800.000,0,115,4195.75,4196.25,4195.5,4195.75,144,4195.85763888889,68,76,0.1813,2603312
20210602-075900.000,0,111,4195.75,4196.25,4195.75,4195.75,173,4195.85693641619,98,75,0.1813,2603312
20210602-080000.000,0,239,4195.75,4196.5,4195.5,4196.25,306,4196.00980392157,153,153,0.1813,2603312
20210602-080100.000,0,194,4196.25,4196.75,4196,4196.75,233,4196.35193133047,73,160,0.1813,2603312
20210602-080200.000,0,247,4196.75,4197.25,4196.25,4197,331,4196.79531722054,128,203,0.1808,2603312
20210602-080300.000,0,111,4196.75,4197.5,4196.5,4197.5,129,4196.95542635659,52,77,0.1808,2603312
20210602-080400.000,0,188,4197.5,4198,4197.25,4197.25,224,4197.6015625,79,145,0.1805,2603312
20210602-080500.000,0,114,4197.5,4198,4197,4197,147,4197.45578231293,76,71,0.1805,2603312
20210602-080600.000,0,77,4197,4197.5,4197,4197.5,90,4197.34444444445,39,51,0.1805,2603312
20210602-080700.000,0,126,4197.25,4197.75,4197,4197.5,146,4197.47260273973,78,68,0.1805,2603312
20210602-080800.000,0,209,4197.5,4197.75,4196.75,4197.5,269,4197.156133829,161,108,0.1807,2603312
20210602-080900.000,0,124,4197.5,4197.75,4197.5,4197.75,145,4197.70689655172,62,83,0.1807,2603312
20210602-081000.000,0,215,4197.75,4198.75,4197.75,4198.5,306,4198.25735294118,98,208,0.1807,2603312
20210602-081100.000,0,152,4198.5,4198.75,4198,4198.25,189,4198.31481481482,89,100,0.1802,2603312
20210602-081200.000,0,192,4198.25,4198.5,4197.75,4198,252,4198.09126984127,128,124,0.1802,2603312
20210602-081300.000,0,167,4198.25,4198.75,4198.25,4198.75,254,4198.46948818898,95,159,0.1803,2603312
20210602-081400.000,0,210,4199,4199.75,4198.75,4199.25,300,4199.09166666667,102,198,0.1803,2603312
20210602-081500.000,0,119,4199.25,4199.5,4198.75,4198.75,149,4199.18791946309,88,61,0.18,2603312
20210602-081600.000,0,166,4198.75,4198.75,4197.5,4197.75,194,4198.10953608247,127,67,0.18,2603312
20210602-081700.000,0,260,4198,4198.5,4197.5,4198,353,4198.04249291785,175,178,0.1804,2603312
20210602-081800.000,0,130,4198,4198,4197.75,4197.75,173,4197.91473988439,120,53,0.1804,2603312
20210602-081900.000,0,113,4197.75,4198.25,4197.5,4197.75,147,4197.84863945578,70,77,0.1803,2603312
20210602-082000.000,0,231,4198,4198.25,4197.25,4197.5,324,4197.72299382716,185,139,0.1803,2603312
20210602-082100.000,0,86,4197.75,4198.25,4197.5,4198,121,4197.89462809917,49,72,0.1805,2603312
20210602-082200.000,0,91,4198,4198.25,4197.75,4198,127,4198.17519685039,29,98,0.1805,2603312
20210602-082300.000,0,75,4198,4198.25,4197.75,4197.75,92,4198.03804347826,49,43,0.1803,2603312
20210602-082400.000,0,53,4198,4198,4197.5,4197.75,64,4197.8046875,28,36,0.1803,2603312
20210602-082500.000,0,85,4197.75,4198,4197.75,4198,107,4197.81542056075,50,57,0.1805,2603312
20210602-082600.000,0,51,4198,4198,4197.25,4197.5,61,4197.5,55,6,0.1805,2603312
20210602-082700.000,0,77,4197.5,4197.75,4197.25,4197.5,121,4197.5,62,59,0.1805,2603312
20210602-082800.000,0,148,4197.5,4197.5,4196.5,4196.5,189,4197.04497354497,135,54,0.1805,2603312
20210602-082900.000,0,28,4196.5,4196.75,4196.5,4196.5,30,4196.55833333333,23,7,0.1808,2603312
20210602-083000.000,0,233,4196.75,4197.5,4196.75,4197.5,540,4197,121,419,0.1808,2603312
20210602-083100.000,0,82,4197.25,4197.5,4197,4197,145,4197.18103448276,86,59,0.1806,2603312
20210602-083200.000,0,80,4197,4197.25,4196.75,4197,100,4196.9425,47,53,0.1806,2603312
20210602-083300.000,0,307,4197,4197,4196,4196.5,542,4196.36070110701,339,203,0.1808,2603312
20210602-083400.000,0,345,4196.5,4196.75,4196.25,4196.25,587,4196.39565587734,302,285,0.1808,2603312
20210602-083500.000,0,140,4196.5,4196.5,4196,4196.25,181,4196.29419889503,107,74,0.1808,2603312
20210602-083600.000,0,106,4196.25,4196.5,4196,4196,138,4196.15760869565,88,50,0.1808,2603312
20210602-083700.000,0,52,4196.25,4196.75,4196,4196.5,68,4196.19117647059,31,37,0.181,2603312
20210602-083800.000,0,141,4196.75,4196.75,4196.25,4196.25,179,4196.52234636872,105,74,0.1809,2603312
20210602-083900.000,0,130,4196,4196.5,4195.75,4196.25,154,4195.93506493507,90,64,0.1809,2603312
20210602-084000.000,0,70,4196.25,4196.25,4195.75,4196.25,82,4196.13719512195,35,47,0.1811,2603312
20210602-084100.000,0,148,4196,4196,4195.25,4195.5,182,4195.67445054945,110,72,0.1811,2603312
