Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220620-041700.000,0,28,3686.75,3687,3686.5,3686.75,30,3686.78333333333,11,19,0.3198,2232478
20220620-041800.000,0,619,3687.25,3692.75,3686.25,3689.75,729,3689.98559670782,207,522,0.3198,2232478
20220620-041900.000,0,163,3689.75,3690.25,3688.5,3688.75,184,3689.69157608696,139,45,0.3198,2232478
20220620-042000.000,0,65,3689,3690.25,3689,3689.75,65,3689.53076923077,29,36,0.3198,2232478
20220620-042100.000,0,31,3689.75,3690.25,3689.5,3689.75,32,3689.84375,17,15,0.3192,2232478
20220620-042200.000,0,17,3689.5,3690,3689.5,3689.75,19,3689.84210526316,10,9,0.3192,2232478
20220620-042300.000,0,91,3690,3690,3688.25,3689.25,102,3688.84558823529,63,39,0.3192,2232478
20220620-042400.000,0,48,3689.25,3689.5,3688.75,3689.5,53,3689.13679245283,26,27,0.3192,2232478
20220620-042500.000,0,35,3689.25,3689.75,3689.25,3689.75,36,3689.41666666667,27,9,0.3192,2232478
20220620-042600.000,0,29,3689.5,3689.75,3689.25,3689.25,29,3689.51724137931,12,17,0.3192,2232478
20220620-042700.000,0,46,3689.25,3689.75,3688.75,3688.75,50,3689.49,26,24,0.3192,2232478
20220620-042800.000,0,105,3688.75,3689,3687.75,3688,114,3688.25877192982,60,54,0.3192,2232478
20220620-042900.000,0,45,3688,3689,3687.75,3688.25,50,3688.29,24,26,0.3192,2232478
20220620-043000.000,0,64,3688,3689.75,3688,3689.5,72,3689.02777777778,22,50,0.3192,2232478
20220620-043100.000,0,45,3689.5,3689.75,3688.25,3688.25,54,3689.32407407407,36,18,0.3192,2232478
20220620-043200.000,0,32,3688.5,3688.75,3688,3688,35,3688.32857142857,16,19,0.3194,2232478
20220620-043300.000,0,37,3688,3689.25,3688,3689,38,3688.80921052632,15,23,0.3194,2232478
20220620-043400.000,0,19,3689,3689.25,3688.5,3688.5,19,3688.82894736842,15,4,0.3196,2232478
20220620-043500.000,0,18,3688.75,3688.75,3688.5,3688.75,20,3688.725,9,11,0.3196,2232478
20220620-043600.000,0,13,3688.75,3689.25,3688.75,3689.25,13,3689.09615384615,5,8,0.3195,2232478
20220620-043700.000,0,27,3689,3689.5,3688.75,3689.25,27,3689.2962962963,10,17,0.3195,2232478
20220620-043800.000,0,11,3689.5,3689.5,3689.25,3689.25,11,3689.36363636364,8,3,0.3196,2232478
20220620-043900.000,0,72,3689.25,3690.5,3689.25,3690.25,86,3690.15988372093,28,58,0.3196,2232478
20220620-044000.000,0,46,3690,3690,3689.25,3689.5,57,3689.71052631579,36,21,0.3196,2232478
20220620-044100.000,0,18,3689.5,3689.5,3688.75,3688.75,18,3689.125,16,2,0.3196,2232478
20220620-044200.000,0,64,3689,3689,3688.25,3688.5,67,3688.52611940299,34,33,0.3195,2232478
20220620-044300.000,0,14,3688.5,3689.25,3688.5,3689,14,3688.85714285714,6,8,0.3195,2232478
20220620-044400.000,0,11,3688.75,3689.5,3688.75,3689.5,11,3689.34090909091,8,3,0.3196,2232478
20220620-044500.000,0,16,3689.5,3689.5,3689,3689.5,16,3689.34375,7,9,0.3196,2232478
20220620-044600.000,0,18,3689.75,3690,3689.25,3689.25,23,3689.6847826087,10,13,0.3196,2232478
20220620-044700.000,0,33,3689,3689.5,3688.75,3689.25,34,3689.23529411765,17,17,0.3196,2232478
20220620-044800.000,0,22,3689.25,3689.25,3688.5,3688.75,23,3688.80434782609,18,5,0.3195,2232478
20220620-044900.000,0,147,3688.5,3688.5,3686.75,3687,174,3687.53591954023,88,86,0.3195,2232478
20220620-045000.000,0,93,3687,3688.25,3686.5,3686.75,96,3687.30208333333,53,43,0.3195,2232478
20220620-045100.000,0,84,3686.5,3687,3686.25,3686.75,87,3686.50862068966,45,42,0.3197,2232478
20220620-045200.000,0,30,3686.5,3687,3686.25,3686.25,31,3686.68548387097,13,18,0.3197,2232478
20220620-045300.000,0,49,3686.5,3686.5,3685.25,3685.25,55,3685.92727272727,33,22,0.3198,2232478
20220620-045400.000,0,181,3685.5,3685.5,3683.75,3685,197,3684.6230964467,114,83,0.3198,2232478
20220620-045500.000,0,63,3685,3685,3683.75,3683.75,64,3684.328125,44,20,0.3202,2232478
20220620-045600.000,0,111,3683.75,3683.75,3682.5,3683,122,3682.94467213115,79,43,0.3202,2232478
20220620-045700.000,0,89,3683,3683,3682,3682.75,107,3682.3691588785,60,47,0.3204,2232478
20220620-045800.000,0,198,3683,3684,3682.25,3682.75,218,3683.18004587156,143,75,0.3204,2232478
20220620-045900.000,0,48,3683,3683.25,3682.5,3683.25,50,3682.82,18,32,0.3207,2232478
20220620-050000.000,0,45,3683,3683.5,3682.5,3683.25,54,3682.88425925926,23,31,0.3207,2232478
20220620-050100.000,0,87,3683.25,3684.75,3682.75,3684,90,3684.17777777778,45,45,0.3207,2232478
20220620-050200.000,0,36,3684,3684.75,3684,3684.25,40,3684.5,24,16,0.3206,2232478
20220620-050300.000,0,116,3684,3684,3682.25,3683.5,127,3683.10039370079,79,48,0.3206,2232478
20220620-050400.000,0,54,3683.5,3684,3682.75,3683.25,55,3683.32272727273,28,27,0.3207,2232478
20220620-050500.000,0,138,3682.75,3682.75,3681.5,3682.5,168,3682.03720238095,119,49,0.3207,2232478
20220620-050600.000,0,93,3682.75,3683,3681.5,3682,96,3682.125,60,36,0.3207,2232478
20220620-050700.000,0,56,3682,3683.25,3681.75,3683.25,56,3682.40625,13,43,0.3208,2232478
20220620-050800.000,0,168,3683.25,3685.5,3683.25,3684.75,193,3684.61269430052,71,122,0.3208,2232478
20220620-050900.000,0,110,3684.75,3686.5,3684.5,3686,122,3685.59836065574,31,91,0.3205,2232478
20220620-051000.000,0,103,3685.75,3685.75,3683.25,3683.25,107,3684.23598130841,78,29,0.3205,2232478
20220620-051100.000,0,134,3683.25,3685,3682.75,3683.75,147,3683.79761904762,84,63,0.3205,2232478
20220620-051200.000,0,28,3684,3684.25,3683.25,3683.5,29,3683.81034482759,20,9,0.3205,2232478
20220620-051300.000,0,60,3683.25,3684,3682,3682.5,62,3682.77016129032,49,13,0.3204,2232478
20220620-051400.000,0,43,3682.25,3684,3682.25,3683.25,46,3683.14673913044,20,26,0.3204,2232478
20220620-051500.000,0,60,3682.75,3684,3682.75,3683,66,3683.29545454545,41,25,0.3204,2232478
20220620-051600.000,0,62,3683,3683,3681.75,3682,73,3682.16095890411,37,36,0.3205,2232478
20220620-051700.000,0,165,3682.25,3682.25,3680.5,3681.25,188,3681.21143617021,127,61,0.3205,2232478
20220620-051800.000,0,51,3681.5,3682,3681,3681.25,54,3681.45833333333,27,27,0.3208,2232478
20220620-051900.000,0,61,3681.25,3681.5,3680.75,3681,65,3681.14230769231,40,25,0.3208,2232478
20220620-052000.000,0,200,3681,3681.75,3679.25,3681.5,209,3680.21052631579,95,114,0.3208,2232478
20220620-052100.000,0,86,3681.25,3682.75,3681.25,3682.25,93,3682.04032258065,34,59,0.3211,2232478
20220620-052200.000,0,55,3682.5,3683,3681.5,3681.75,62,3682.34677419355,33,29,0.3211,2232478
20220620-052300.000,0,47,3681.5,3681.5,3680.5,3681,50,3681.045,25,25,0.3208,2232478
20220620-052400.000,0,56,3681,3682.25,3680.5,3681,56,3681.26785714286,35,21,0.3208,2232478
20220620-052500.000,0,41,3681,3681.5,3680.75,3681.25,42,3681.04761904762,15,27,0.3208,2232478
20220620-052600.000,0,47,3680.75,3682,3680.25,3681.5,54,3681.44907407407,18,36,0.3209,2232478
20220620-052700.000,0,88,3681.5,3681.5,3680.25,3680.25,104,3680.76442307692,65,39,0.3209,2232478
20220620-052800.000,0,158,3680,3680.75,3678.25,3678.25,170,3679.13382352941,119,51,0.3209,2232478
20220620-052900.000,0,110,3678.25,3679.75,3678,3679,141,3678.65425531915,89,52,0.3209,2232478
20220620-053000.000,0,67,3679.25,3679.75,3678.75,3679.75,70,3679.06785714286,30,40,0.3213,2232478
20220620-053100.000,0,81,3679.75,3680.75,3679.5,3679.5,82,3680.17987804878,37,45,0.3213,2232478
20220620-053200.000,0,70,3679.75,3680.25,3679.5,3679.5,77,3679.87012987013,47,30,0.3211,2232478
20220620-053300.000,0,101,3679.75,3680.25,3678.5,3678.5,107,3679.20327102804,67,40,0.3211,2232478
20220620-053400.000,0,61,3678.5,3679.25,3678.25,3678.75,65,3678.77692307692,30,35,0.3212,2232478
20220620-053500.000,0,107,3679,3680.25,3678.75,3680,116,3679.60775862069,40,76,0.3212,2232478
20220620-053600.000,0,208,3680,3680.25,3678.5,3679.5,271,3679.07933579336,138,133,0.3212,2232478
20220620-053700.000,0,70,3679.5,3680.5,3679,3680.5,73,3679.74315068493,27,46,0.3212,2232478
20220620-053800.000,0,112,3680,3680.75,3679.25,3679.5,115,3680.0347826087,70,45,0.3212,2232478
20220620-053900.000,0,81,3679.75,3679.75,3679,3679.5,88,3679.42613636364,50,38,0.3213,2232478
20220620-054000.000,0,163,3679.75,3682.5,3679.75,3682,186,3681.37768817204,62,124,0.3213,2232478
20220620-054100.000,0,90,3682,3682.5,3681.25,3681.5,93,3681.66129032258,43,50,0.3211,2232478
20220620-054200.000,0,79,3681.25,3682,3680,3680.75,84,3680.86607142857,47,37,0.3211,2232478
20220620-054300.000,0,298,3680.75,3683,3680.5,3682,426,3682.13262910798,211,215,0.3211,2232478
20220620-054400.000,0,192,3682,3684.5,3682,3683.25,267,3683.46816479401,67,200,0.3211,2232478
20220620-054500.000,0,89,3683,3683.5,3682,3682,116,3682.46120689655,78,38,0.3211,2232478
20220620-054600.000,0,51,3682.5,3683.25,3682.25,3683,55,3682.78636363636,26,29,0.3205,2232478
20220620-054700.000,0,66,3682.75,3684,3682.5,3682.75,67,3683.27985074627,38,29,0.3205,2232478
20220620-054800.000,0,43,3683,3683.25,3682.5,3682.5,43,3682.88953488372,20,23,0.3206,2232478
20220620-054900.000,0,35,3682.75,3682.75,3682.25,3682.75,35,3682.49285714286,23,12,0.3206,2232478
20220620-055000.000,0,70,3682.5,3683.5,3682.25,3683.25,70,3683.07142857143,34,36,0.3206,2232478
20220620-055100.000,0,93,3683.5,3683.5,3682.5,3682.5,98,3682.78571428571,79,19,0.3206,2232478
20220620-055200.000,0,48,3682.5,3682.75,3682.25,3682.75,48,3682.52083333333,25,23,0.3206,2232478
20220620-055300.000,0,64,3682.75,3682.75,3682,3682.75,69,3682.40579710145,41,28,0.3207,2232478
20220620-055400.000,0,96,3682.75,3684.25,3682.5,3684,102,3683.32598039216,30,72,0.3207,2232478
20220620-055500.000,0,121,3684,3686.25,3683.5,3686.25,130,3684.825,42,88,0.3207,2232478
20220620-055600.000,0,268,3686.25,3688,3686,3687.5,284,3686.98943661972,124,160,0.3207,2232478
20220620-055700.000,0,105,3687.25,3687.75,3686.25,3686.75,123,3687.14024390244,80,43,0.3204,2232478
20220620-055800.000,0,122,3686.75,3687.5,3685.5,3686.75,142,3686.66197183099,69,73,0.3204,2232478
20220620-055900.000,0,76,3687,3687.5,3686,3687.5,80,3686.8125,42,38,0.3204,2232478
20220620-060000.000,0,233,3687.5,3689.5,3687.25,3687.25,256,3688.21875,142,114,0.3203,2232478
20220620-060100.000,0,116,3687.5,3690,3686.75,3688.25,127,3688.4094488189,65,62,0.3203,2232478
20220620-060200.000,0,91,3688.5,3690,3688.25,3689,109,3689.25,34,75,0.3201,2232478
20220620-060300.000,0,79,3689.25,3690,3687.75,3688.25,90,3689.00833333333,50,40,0.3201,2232478
20220620-060400.000,0,54,3688.5,3688.75,3687.75,3687.75,57,3688.35526315789,30,27,0.3199,2232478
20220620-060500.000,0,108,3688,3690.25,3688,3689.5,126,3689.01587301587,63,63,0.3199,2232478
20220620-060600.000,0,67,3689.75,3690,3687.75,3688.5,80,3689.228125,47,33,0.3199,2232478
20220620-060700.000,0,11,3688.5,3689.25,3688.5,3689.25,11,3688.86363636364,6,5,0.3199,2232478
20220620-060800.000,0,65,3689,3689.75,3688.5,3688.75,73,3689.13356164384,42,31,0.3199,2232478
20220620-060900.000,0,68,3689.25,3690,3689,3689.75,73,3689.64726027397,29,44,0.32,2232478
20220620-061000.000,0,133,3689.5,3690.75,3689.25,3689.25,150,3690.07166666667,54,96,0.32,2232478
20220620-061100.000,0,84,3689.25,3690,3688,3688,99,3689.12121212121,55,44,0.32,2232478
20220620-061200.000,0,64,3688.25,3689.75,3688,3689.75,71,3688.82746478873,42,29,0.3198,2232478
20220620-061300.000,0,74,3689.75,3690,3689.25,3689.75,78,3689.64743589744,40,38,0.3198,2232478
20220620-061400.000,0,194,3689.5,3691.25,3689.5,3690.75,206,3690.5182038835,90,116,0.3199,2232478
20220620-061500.000,0,182,3690.75,3692.5,3690.25,3692.25,210,3691.76547619048,89,121,0.3199,2232478
20220620-061600.000,0,232,3692.25,3693.75,3691.5,3692.75,274,3692.86131386861,129,145,0.3196,2232478
20220620-061700.000,0,89,3693,3693.5,3692.25,3692.5,104,3693.02163461539,52,52,0.3196,2232478
20220620-061800.000,0,109,3692.75,3693.75,3692,3692.5,125,3692.806,66,59,0.3193,2232478
20220620-061900.000,0,85,3692.75,3693.5,3692.75,3693,86,3693.0988372093,50,36,0.3193,2232478
20220620-062000.000,0,110,3692.75,3693.5,3692.75,3693.25,129,3693.23062015504,59,70,0.3193,2232478
20220620-062100.000,0,162,3693.25,3694.25,3693.25,3693.75,188,3693.77925531915,98,90,0.3193,2232478
20220620-062200.000,0,232,3694,3695.25,3693.25,3693.5,263,3694.09885931559,119,144,0.3194,2232478
20220620-062300.000,0,99,3693.25,3694.75,3693.25,3694.5,127,3693.82283464567,57,70,0.3194,2232478
20220620-062400.000,0,137,3694.75,3695,3693,3693.5,172,3694.05377906977,96,76,0.3192,2232478
20220620-062500.000,0,122,3693,3694.5,3692.75,3694,156,3693.82852564103,57,99,0.3192,2232478
20220620-062600.000,0,59,3694,3694.5,3693,3693,71,3693.94366197183,45,26,0.3191,2232478
20220620-062700.000,0,130,3693.25,3694,3692.75,3693.5,143,3693.4458041958,85,58,0.3191,2232478
20220620-062800.000,0,63,3693.75,3694,3692.75,3694,94,3693.48936170213,39,55,0.3192,2232478
20220620-062900.000,0,93,3694,3694,3692.25,3692.5,105,3693.17619047619,61,44,0.3192,2232478
20220620-063000.000,0,169,3692.25,3692.75,3691.25,3691.25,188,3691.80984042553,96,92,0.3187,2232478
20220620-063100.000,0,90,3691.25,3692,3691,3691.25,102,3691.43137254902,47,55,0.3187,2232478
20220620-063200.000,0,59,3691.25,3692,3691.25,3691.25,73,3691.58561643836,28,45,0.3187,2232478
20220620-063300.000,0,76,3691.25,3692.25,3691.25,3691.75,99,3691.71464646465,37,62,0.3193,2232478
20220620-063400.000,0,42,3692,3692.75,3691.75,3691.75,46,3692.10869565217,24,22,0.3193,2232478
20220620-063500.000,0,54,3692,3693,3692,3692.75,60,3692.44583333333,18,42,0.3193,2232478
20220620-063600.000,0,50,3692.75,3693.25,3691.75,3692,55,3692.61818181818,30,25,0.3193,2232478
20220620-063700.000,0,44,3692,3692.5,3691.5,3692.5,46,3692.10326086957,19,27,0.3193,2232478
20220620-063800.000,0,25,3692.5,3693,3692,3692.75,29,3692.47413793103,15,14,0.3193,2232478
20220620-063900.000,0,49,3692.75,3693,3692.5,3692.5,67,3692.80597014925,23,44,0.3193,2232478
20220620-064000.000,0,85,3692.75,3692.75,3691.5,3691.75,89,3692.21348314607,44,45,0.3193,2232478
20220620-064100.000,0,226,3691.75,3691.75,3689.25,3689.5,306,3690.20996732026,215,91,0.3192,2232478
20220620-064200.000,0,228,3689.5,3690,3688.5,3689.75,253,3689.2895256917,137,116,0.3192,2232478
20220620-064300.000,0,148,3690,3690.25,3688.25,3688.5,176,3689.52130681818,102,74,0.3191,2232478
20220620-064400.000,0,143,3688.5,3688.5,3687,3687.25,162,3687.74228395062,75,87,0.3191,2232478
20220620-064500.000,0,88,3687.25,3688.5,3687.25,3688.25,99,3687.82575757576,46,53,0.3193,2232478
20220620-064600.000,0,58,3688.25,3688.25,3687.25,3688,62,3687.92338709677,23,39,0.3193,2232478
20220620-064700.000,0,148,3688,3690.5,3687.75,3690,195,3689.49102564103,84,111,0.3194,2232478
20220620-064800.000,0,84,3690,3691.5,3690,3691.5,95,3690.6552631579,37,58,0.3194,2232478
20220620-064900.000,0,52,3691.5,3691.75,3690.5,3690.75,60,3690.975,29,31,0.3194,2232478
20220620-065000.000,0,72,3690.75,3690.75,3689.75,3690.25,99,3690.11111111111,70,29,0.3191,2232478
20220620-065100.000,0,137,3690,3692.75,3689.75,3692.25,212,3691.74056603774,104,108,0.3191,2232478
20220620-065200.000,0,127,3692.5,3693.5,3691.75,3691.75,154,3692.80844155844,90,64,0.3189,2232478
20220620-065300.000,0,115,3692,3693,3691.75,3692,149,3692.33389261745,71,78,0.3189,2232478
20220620-065400.000,0,72,3692,3693,3691.75,3692.75,82,3692.22865853659,36,46,0.3186,2232478
20220620-065500.000,0,115,3692.5,3694,3692.25,3693.25,130,3693.14615384615,53,77,0.3186,2232478
20220620-065600.000,0,114,3693.25,3693.5,3692.25,3692.75,160,3692.7296875,91,69,0.3186,2232478
20220620-065700.000,0,126,3693,3693,3691.5,3691.75,171,3692.21198830409,94,77,0.3186,2232478
20220620-065800.000,0,141,3692,3694.5,3692,3694.5,160,3693.140625,57,103,0.3185,2232478
20220620-065900.000,0,134,3694.25,3694.5,3692.5,3693,159,3693.12893081761,79,80,0.3185,2232478
20220620-070000.000,0,408,3693,3695,3690.5,3693.5,493,3693.02180527383,241,252,0.3187,2232478
20220620-070100.000,0,450,3693.75,3698.5,3693,3698.5,577,3695.9410745234,187,390,0.3187,2232478
20220620-070200.000,0,452,3698.5,3699,3697,3698.25,606,3698.06146864687,370,236,0.3187,2232478
20220620-070300.000,0,214,3698,3698.25,3693.5,3693.75,231,3695.64826839827,160,71,0.3186,2232478
20220620-070400.000,0,316,3693.5,3694.5,3692.25,3693.75,388,3693.55863402062,175,213,0.3186,2232478
20220620-070500.000,0,195,3693.25,3694.25,3692.25,3692.25,218,3693.00344036697,105,113,0.319,2232478
20220620-070600.000,0,215,3692.75,3694.25,3692,3692,266,3693.27537593985,155,111,0.319,2232478
20220620-070700.000,0,333,3691.75,3692.5,3689.25,3690,411,3690.63746958637,263,148,0.3187,2232478
20220620-070800.000,0,194,3690.25,3690.5,3688.75,3689.25,213,3689.71126760563,101,112,0.3187,2232478
20220620-070900.000,0,179,3689,3689,3687,3687,229,3688.00873362445,101,128,0.3194,2232478
20220620-071000.000,0,317,3687,3687.75,3685.75,3686.75,366,3686.74453551913,199,167,0.3194,2232478
20220620-071100.000,0,220,3686.75,3687.25,3685.75,3686.75,265,3686.39811320755,132,133,0.3199,2232478
20220620-071200.000,0,109,3686.75,3686.75,3685.5,3686.25,125,3686.172,67,58,0.3199,2232478
20220620-071300.000,0,204,3686.25,3688.75,3686.25,3688.75,242,3687.63739669421,102,140,0.3201,2232478
20220620-071400.000,0,204,3688.5,3690.25,3688.25,3690,246,3689.15345528455,104,142,0.3201,2232478
20220620-071500.000,0,259,3690,3690.25,3687.25,3687.25,311,3688.84887459807,193,118,0.3201,2232478
20220620-071600.000,0,264,3687,3687.25,3685.25,3685.75,315,3686.34603174603,192,123,0.3198,2232478
20220620-071700.000,0,362,3685.75,3685.75,3682.75,3683.5,449,3683.97327394209,255,194,0.3198,2232478
20220620-071800.000,0,193,3684,3685.75,3683,3685.75,219,3684.22488584475,72,147,0.3199,2232478
20220620-071900.000,0,147,3685.75,3686.5,3685.25,3686,170,3685.84558823529,78,92,0.3199,2232478
20220620-072000.000,0,167,3686.5,3687.25,3685.75,3686.75,189,3686.42724867725,99,90,0.3204,2232478
20220620-072100.000,0,227,3686.25,3689.75,3686.25,3689.5,256,3688.49609375,92,164,0.3204,2232478
20220620-072200.000,0,192,3689.5,3690.25,3687.5,3687.5,224,3688.91629464286,137,87,0.32,2232478
20220620-072300.000,0,138,3687.75,3689.5,3687.25,3689.25,183,3688.72267759563,76,107,0.32,2232478
20220620-072400.000,0,196,3689.5,3690.75,3688.75,3690.5,276,3689.66847826087,78,198,0.3191,2232478
20220620-072500.000,0,355,3690.5,3691.5,3688.25,3688.5,414,3689.87077294686,241,173,0.3191,2232478
20220620-072600.000,0,90,3688.5,3690.75,3688.5,3690.25,98,3689.98979591837,28,70,0.3185,2232478
20220620-072700.000,0,218,3690.5,3693,3690.25,3692.75,263,3692.03326996198,101,162,0.3185,2232478
20220620-072800.000,0,215,3692.75,3693.75,3690.75,3691.75,252,3692.61011904762,118,134,0.3182,2232478
20220620-072900.000,0,121,3691.5,3692.5,3690,3692,137,3691.26824817518,65,72,0.3182,2232478
20220620-073000.000,0,108,3692,3692.75,3691.5,3692.25,118,3691.96398305085,68,50,0.3182,2232478
20220620-073100.000,0,142,3693,3693.75,3692.25,3693,176,3693.07102272727,87,89,0.3183,2232478
20220620-073200.000,0,176,3693.25,3693.5,3690.5,3690.5,200,3691.8425,115,85,0.3183,2232478
20220620-073300.000,0,136,3690.5,3692.5,3690,3692.25,167,3691.51047904192,88,79,0.3181,2232478
20220620-073400.000,0,141,3692,3692.5,3690.25,3690.75,155,3691.15806451613,102,53,0.3181,2232478
20220620-073500.000,0,122,3690.5,3692.5,3690.5,3691,141,3691.64539007092,82,59,0.3182,2232478
20220620-073600.000,0,188,3691.25,3691.25,3688.75,3689,217,3689.86866359447,132,85,0.3182,2232478
20220620-073700.000,0,164,3689.25,3691,3689,3691,182,3689.99725274725,74,108,0.3183,2232478
20220620-073800.000,0,171,3691.5,3693,3691,3692.75,207,3692.15458937198,97,110,0.3183,2232478
20220620-073900.000,0,271,3692.75,3694.75,3692.75,3694.5,375,3693.986,122,253,0.3182,2232478
20220620-074000.000,0,144,3694.75,3695,3692.75,3693.25,180,3693.92083333333,98,82,0.3182,2232478
20220620-074100.000,0,182,3693.25,3693.25,3689.75,3690.75,212,3691.12028301887,132,80,0.3178,2232478
20220620-074200.000,0,100,3690.5,3692,3690.5,3691.5,110,3691.375,58,52,0.3178,2232478
20220620-074300.000,0,95,3691.5,3692.25,3691.25,3692,124,3691.71774193548,63,61,0.3183,2232478
20220620-074400.000,0,86,3691.75,3692.5,3690.25,3692,96,3691.25,49,47,0.3183,2232478
20220620-074500.000,0,44,3692,3692.75,3691.75,3692.25,49,3692.31632653061,21,28,0.3183,2232478
20220620-074600.000,0,101,3692.25,3692.25,3690,3690.25,121,3691.01446280992,65,56,0.3183,2232478
20220620-074700.000,0,263,3690,3690.5,3687,3687.25,309,3688.30987055016,173,136,0.3182,2232478
20220620-074800.000,0,147,3687.25,3688.75,3686.75,3688.25,177,3687.4209039548,97,80,0.3182,2232478
20220620-074900.000,0,143,3688.25,3690.25,3688.25,3689.25,169,3689.49408284024,71,98,0.3182,2232478
20220620-075000.000,0,356,3689.5,3694.25,3689.5,3693.5,460,3692.61684782609,167,293,0.3186,2232478
20220620-075100.000,0,156,3693.5,3694,3691.5,3692,193,3692.37435233161,117,76,0.3186,2232478
20220620-075200.000,0,166,3691.75,3692.75,3690.25,3691,193,3691.44559585492,107,86,0.3176,2232478
20220620-075300.000,0,131,3690.75,3691.25,3689.25,3689.5,148,3690.02364864865,91,57,0.3176,2232478
20220620-075400.000,0,208,3689.5,3690.5,3689.25,3690.25,272,3689.89705882353,117,155,0.3179,2232478
20220620-075500.000,0,203,3690.5,3693.75,3690,3693.25,292,3692.40753424658,161,131,0.3179,2232478
20220620-075600.000,0,389,3693.25,3695,3692.75,3693.5,501,3693.89271457086,270,231,0.3176,2232478
20220620-075700.000,0,101,3693.75,3693.75,3692,3692.25,120,3692.83333333333,72,48,0.3176,2232478
20220620-075800.000,0,85,3692,3694,3692,3693.75,92,3693.32608695652,49,43,0.3175,2232478
20220620-075900.000,0,74,3693.5,3694.5,3693.5,3694.5,93,3693.93010752688,38,55,0.3175,2232478
20220620-080000.000,0,187,3694.5,3695.75,3694.5,3695.5,237,3695.00632911392,64,173,0.3175,2232478
20220620-080100.000,0,116,3695.5,3696,3694.25,3694.25,142,3695.50176056338,68,74,0.3172,2232478
20220620-080200.000,0,177,3694.25,3695,3693.75,3694.5,218,3694.39220183486,90,128,0.3172,2232478
20220620-080300.000,0,99,3694.75,3695,3693.5,3693.75,109,3694.15596330275,58,51,0.3172,2232478
20220620-080400.000,0,73,3694,3694.75,3693.75,3694.25,97,3694.46649484536,35,62,0.3169,2232478
20220620-080500.000,0,156,3694.5,3695.25,3692.5,3695,173,3693.84971098266,103,70,0.3169,2232478
20220620-080600.000,0,70,3695,3695.5,3694.25,3694.25,85,3694.94411764706,40,45,0.3171,2232478
20220620-080700.000,0,125,3694.5,3696,3694.5,3695.5,136,3695.55147058824,46,90,0.3171,2232478
20220620-080800.000,0,57,3695.25,3696,3694.5,3696,57,3695.23245614035,30,27,0.3169,2232478
20220620-080900.000,0,167,3695.5,3697.25,3695.25,3695.5,195,3696.21794871795,75,120,0.3169,2232478
20220620-081000.000,0,81,3695.75,3696.5,3695.5,3696.25,99,3696.13131313131,42,57,0.3167,2232478
20220620-081100.000,0,308,3696.5,3696.75,3694,3695.75,353,3695.84773371105,133,220,0.3167,2232478
20220620-081200.000,0,94,3695.75,3696,3695,3695.25,112,3695.546875,65,47,0.3168,2232478
20220620-081300.000,0,62,3695.25,3696.75,3695.25,3695.25,63,3695.89682539683,28,35,0.3168,2232478
20220620-081400.000,0,72,3695.25,3695.75,3694.75,3695.5,82,3695.32012195122,33,49,0.3167,2232478
20220620-081500.000,0,103,3695.5,3695.5,3693.5,3694,114,3694.12061403509,70,44,0.3167,2232478
20220620-081600.000,0,128,3694.25,3694.75,3692.75,3693,153,3693.74183006536,83,70,0.3167,2232478
20220620-081700.000,0,88,3693,3694.25,3692,3694.25,96,3692.97135416667,49,47,0.3167,2232478
20220620-081800.000,0,96,3694.25,3696.5,3694.25,3695.75,117,3695.54273504274,55,62,0.3171,2232478
20220620-081900.000,0,53,3696,3696,3694.25,3694.75,56,3694.89285714286,33,23,0.3171,2232478
20220620-082000.000,0,363,3694.75,3696.25,3692,3692.75,453,3693.09271523179,330,123,0.3168,2232478
20220620-082100.000,0,118,3693,3693.25,3691.75,3693.25,129,3692.46511627907,75,54,0.3168,2232478
20220620-082200.000,0,159,3693.25,3696,3693.25,3695.5,186,3694.82258064516,67,119,0.3168,2232478
20220620-082300.000,0,79,3695.5,3696.25,3695.25,3696.25,92,3695.89945652174,32,60,0.3171,2232478
20220620-082400.000,0,79,3696.25,3696.75,3695.75,3696,101,3696.20544554455,53,48,0.3171,2232478
20220620-082500.000,0,61,3696,3696.5,3695,3695,70,3695.86785714286,35,35,0.3167,2232478
20220620-082600.000,0,121,3695.25,3696.75,3694.5,3696.25,122,3695.93442622951,59,63,0.3167,2232478
20220620-082700.000,0,57,3696.25,3696.5,3695.25,3696,57,3695.86842105263,36,21,0.3167,2232478
20220620-082800.000,0,55,3695.75,3696,3694.75,3695.25,59,3695.44915254237,26,33,0.3167,2232478
20220620-082900.000,0,78,3695.25,3696.5,3695.25,3696.25,80,3696.09375,36,44,0.3167,2232478
20220620-083000.000,0,142,3696,3696.5,3694.75,3695.25,172,3695.35319767442,105,67,0.3167,2232478
20220620-083100.000,0,82,3695,3695.5,3694.5,3695.5,96,3695.0390625,47,49,0.3164,2232478
20220620-083200.000,0,43,3695.5,3695.75,3695,3695.25,45,3695.23888888889,30,15,0.3164,2232478
20220620-083300.000,0,121,3695.25,3696.25,3695,3695.5,137,3695.52737226277,68,69,0.3162,2232478
20220620-083400.000,0,201,3695.5,3698.25,3695.25,3697.75,249,3696.85140562249,78,171,0.3162,2232478
20220620-083500.000,0,183,3697.5,3697.5,3694,3696,208,3695.39903846154,134,74,0.316,2232478
