Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200120-051200.000,0,44,3326.25,3326.5,3326.25,3326.5,68,3326.26470588235,40,28,,
20200120-051300.000,0,3,3326.25,3326.25,3326.25,3326.25,3,3326.25,3,,,
20200120-051400.000,0,22,3326.5,3326.5,3326.5,3326.5,35,3326.5,8,27,,
20200120-051500.000,0,24,3326.5,3326.5,3326.25,3326.25,41,3326.30487804878,32,9,,
20200120-051600.000,0,29,3326.5,3326.5,3326.5,3326.5,49,3326.5,15,34,,
20200120-051700.000,0,48,3326.5,3326.75,3326.5,3326.5,76,3326.50328947368,40,36,,
20200120-051800.000,0,24,3326.5,3326.5,3326.25,3326.25,33,3326.48484848485,23,10,,
20200120-051900.000,0,14,3326.5,3326.5,3326.25,3326.5,18,3326.48611111111,1,17,,
20200120-052000.000,0,13,3326.5,3326.5,3326.5,3326.5,19,3326.5,7,12,,
20200120-052100.000,0,4,3326.5,3326.5,3326.25,3326.5,5,3326.35,3,2,,
20200120-052200.000,0,2,3326.25,3326.25,3326.25,3326.25,2,3326.25,2,,,
20200120-052300.000,0,49,3326.25,3326.25,3326.25,3326.25,103,3326.25,58,45,,
20200120-052400.000,0,6,3326.25,3326.25,3326,3326,7,3326.17857142857,2,5,,
20200120-052500.000,0,140,3326.25,3326.25,3326,3326,241,3326.0010373444,148,93,,
20200120-052600.000,0,31,3325.75,3326,3325.75,3326,38,3325.92105263158,12,26,,
20200120-052700.000,0,58,3326,3326,3326,3326,113,3326,75,38,,
20200120-052800.000,0,51,3326,3326,3325.75,3325.75,104,3325.93509615385,76,28,,
20200120-052900.000,0,11,3325.75,3326,3325.75,3326,15,3325.76666666667,14,1,,
20200120-053000.000,0,10,3326,3326,3325.75,3325.75,13,3325.80769230769,10,3,,
20200120-053100.000,0,15,3326,3326,3325.75,3326,28,3325.85714285714,16,12,,
20200120-053200.000,0,23,3325.75,3326,3325.75,3326,37,3325.93243243243,15,22,,
20200120-053300.000,0,23,3326,3326,3325.75,3326,39,3325.99358974359,24,15,,
20200120-053400.000,0,5,3326,3326,3326,3326,11,3326,11,,,
20200120-053500.000,0,41,3326,3326,3325.75,3325.75,66,3325.99621212121,31,35,,
20200120-053600.000,0,13,3326,3326,3326,3326,27,3326,2,25,,
20200120-053700.000,0,36,3326,3326,3325.75,3325.75,48,3325.99479166667,36,12,,
20200120-053900.000,0,3,3325.75,3325.75,3325.75,3325.75,20,3325.75,20,,,
20200120-054000.000,0,50,3326,3326,3325.75,3325.75,73,3325.7602739726,54,19,,
20200120-054100.000,0,65,3325.75,3325.75,3325.5,3325.75,111,3325.69144144144,43,68,,
20200120-054200.000,0,3,3326,3326,3325.75,3326,3,3325.91666666667,1,2,,
20200120-054300.000,0,4,3326,3326,3325.75,3326,4,3325.9375,1,3,,
20200120-054400.000,0,53,3326,3326,3326,3326,135,3326,24,111,,
20200120-054500.000,0,53,3326,3326,3325.75,3326,71,3325.99647887324,42,29,,
20200120-054600.000,0,14,3325.75,3325.75,3325.75,3325.75,21,3325.75,21,,,
20200120-054700.000,0,46,3326,3326,3325.5,3325.5,63,3325.73015873016,40,23,,
20200120-054800.000,0,48,3325.75,3325.75,3325.5,3325.5,78,3325.50961538462,36,42,,
20200120-054900.000,0,16,3325.5,3325.75,3325.5,3325.5,21,3325.5119047619,20,1,,
20200120-055000.000,0,8,3325.75,3325.75,3325.5,3325.5,12,3325.54166666667,10,2,,
20200120-055100.000,0,1,3325.5,3325.5,3325.5,3325.5,1,3325.5,1,,,
20200120-055200.000,0,25,3325.75,3325.75,3325.5,3325.75,29,3325.74137931034,1,28,,
20200120-055300.000,0,60,3325.75,3325.75,3325.5,3325.5,90,3325.54166666667,64,26,,
20200120-055400.000,0,36,3325.5,3325.5,3325.25,3325.5,44,3325.32386363636,31,13,,
20200120-055500.000,0,4,3325.25,3325.25,3325.25,3325.25,4,3325.25,4,,,
20200120-055600.000,0,10,3325.25,3325.5,3325.25,3325.25,15,3325.41666666667,5,10,,
20200120-055700.000,0,88,3325.5,3325.5,3325,3325.25,133,3325.14661654135,110,23,,
20200120-055800.000,0,69,3325.25,3325.25,3325,3325.25,173,3325.15462427746,90,83,,
20200120-055900.000,0,49,3325.5,3325.5,3325.25,3325.25,85,3325.49705882353,30,55,,
20200120-060000.000,0,83,3325.5,3325.5,3325.25,3325.25,142,3325.47007042254,93,49,,
20200120-060100.000,0,113,3325.5,3325.5,3325.25,3325.25,278,3325.25179856115,207,71,,
20200120-060200.000,0,27,3325.25,3325.5,3325.25,3325.25,44,3325.32386363636,6,38,,
20200120-060300.000,0,13,3325.5,3325.75,3325.5,3325.75,16,3325.515625,,16,,
20200120-060400.000,0,52,3325.75,3326,3325.75,3326,94,3325.85904255319,1,93,,
20200120-060500.000,0,72,3326,3326.25,3326,3326,165,3326.09848484849,66,99,,
20200120-060600.000,0,33,3326,3326,3326,3326,38,3326,21,17,,
20200120-060800.000,0,15,3326,3326.25,3326,3326.25,17,3326.04411764706,9,8,,
20200120-060900.000,0,9,3326,3326.25,3326,3326.25,13,3326.19230769231,3,10,,
20200120-061000.000,0,1,3326.25,3326.25,3326.25,3326.25,4,3326.25,,4,,
20200120-061100.000,0,34,3326.25,3326.25,3326,3326,47,3326.05319148936,27,20,,
20200120-061200.000,0,7,3326,3326,3326,3326,11,3326,11,,,
20200120-061300.000,0,3,3326,3326.25,3326,3326.25,3,3326.16666666667,1,2,,
20200120-061400.000,0,218,3326.25,3327,3326.25,3326.75,482,3326.6244813278,61,421,,
20200120-061500.000,0,43,3326.75,3326.75,3326,3326,58,3326.57327586207,42,16,,
20200120-061600.000,0,46,3326,3326.25,3326,3326,62,3326.01209677419,29,33,,
20200120-061700.000,0,63,3326,3326.25,3326,3326.25,108,3326.14351851852,21,87,,
20200120-061800.000,0,20,3326.25,3326.25,3326,3326,43,3326.18023255814,29,14,,
20200120-061900.000,0,7,3326.25,3326.25,3326.25,3326.25,9,3326.25,,9,,
20200120-062000.000,0,26,3326.25,3326.25,3326,3326,44,3326.19318181818,28,16,,
20200120-062100.000,0,11,3326.25,3326.5,3326.25,3326.5,16,3326.34375,5,11,,
20200120-062200.000,0,56,3326.5,3326.5,3326.25,3326.5,84,3326.30654761905,55,29,,
20200120-062300.000,0,11,3326.5,3326.5,3326.5,3326.5,17,3326.5,16,1,,
20200120-062400.000,0,1,3326.75,3326.75,3326.75,3326.75,1,3326.75,,1,,
20200120-062500.000,0,13,3326.5,3326.5,3326.5,3326.5,17,3326.5,12,5,,
20200120-062600.000,0,7,3326.5,3326.5,3326.5,3326.5,7,3326.5,,7,,
20200120-062700.000,0,4,3326.5,3326.5,3326.5,3326.5,6,3326.5,5,1,,
20200120-062800.000,0,7,3326.25,3326.25,3326.25,3326.25,7,3326.25,7,,,
20200120-062900.000,0,24,3326.25,3326.5,3326.25,3326.5,35,3326.45,17,18,,
20200120-063000.000,0,56,3326.5,3326.75,3326.25,3326.75,103,3326.66019417476,19,84,,
20200120-063100.000,0,12,3326.75,3326.75,3326.5,3326.5,15,3326.61666666667,8,7,,
20200120-063200.000,0,20,3326.5,3326.75,3326.5,3326.5,30,3326.51666666667,25,5,,
20200120-063300.000,0,4,3326.5,3326.75,3326.5,3326.5,6,3326.625,3,3,,
20200120-063400.000,0,20,3326.5,3326.5,3326.5,3326.5,27,3326.5,16,11,,
20200120-063500.000,0,25,3326.5,3326.5,3326.5,3326.5,39,3326.5,8,31,,
20200120-063600.000,0,25,3326.5,3326.5,3326.5,3326.5,39,3326.5,18,21,,
20200120-063700.000,0,2,3326.5,3326.5,3326.5,3326.5,2,3326.5,2,,,
20200120-063800.000,0,5,3326.5,3326.75,3326.5,3326.75,8,3326.625,4,4,,
20200120-063900.000,0,13,3326.75,3326.75,3326.5,3326.5,13,3326.51923076923,12,1,,
20200120-064000.000,0,1,3326.5,3326.5,3326.5,3326.5,1,3326.5,,1,,
20200120-064100.000,0,50,3326.5,3326.5,3326.25,3326.5,77,3326.49350649351,38,39,,
20200120-064200.000,0,47,3326.5,3326.5,3326.25,3326.25,83,3326.27409638554,59,24,,
20200120-064400.000,0,40,3326.5,3326.5,3326.25,3326.5,67,3326.49253731343,37,30,,
20200120-064500.000,0,20,3326.5,3326.75,3326.5,3326.5,28,3326.52678571429,7,21,,
20200120-064600.000,0,20,3326.75,3326.75,3326.5,3326.75,34,3326.56617647059,25,9,,
20200120-064800.000,0,2,3326.75,3326.75,3326.5,3326.5,2,3326.625,1,1,,
20200120-064900.000,0,1,3326.75,3326.75,3326.75,3326.75,1,3326.75,,1,,
20200120-065000.000,0,57,3326.75,3326.75,3326.75,3326.75,84,3326.75,22,62,,
20200120-065100.000,0,14,3326.75,3327,3326.75,3327,18,3326.81944444444,5,13,,
20200120-065200.000,0,14,3326.75,3327,3326.75,3326.75,17,3326.76470588235,7,10,,
20200120-065300.000,0,2,3327,3327,3327,3327,2,3327,,2,,
20200120-065400.000,0,25,3326.75,3326.75,3326.5,3326.75,44,3326.625,43,1,,
20200120-065500.000,0,54,3326.75,3326.75,3326.5,3326.5,114,3326.64035087719,91,23,,
20200120-065600.000,0,27,3326.5,3326.75,3326.5,3326.5,47,3326.50531914894,46,1,,
20200120-065700.000,0,81,3326.5,3326.75,3326.25,3326.5,120,3326.45208333333,80,40,,
20200120-065800.000,0,42,3326.5,3326.5,3326.25,3326.25,66,3326.39772727273,54,12,,
20200120-065900.000,0,37,3326.25,3326.5,3326.25,3326.25,54,3326.2962962963,44,10,,
20200120-070000.000,0,94,3326.25,3326.5,3326,3326.25,123,3326.22357723577,72,51,,
20200120-070100.000,0,76,3326,3326.25,3326,3326,121,3326.15289256198,72,49,,
20200120-070200.000,0,50,3326,3326.5,3326,3326.25,75,3326.18666666667,57,18,,
20200120-070300.000,0,46,3326,3326.25,3325.75,3325.75,70,3325.97142857143,62,8,,
20200120-070400.000,0,26,3325.75,3326,3325.75,3325.75,42,3325.76785714286,39,3,,
20200120-070500.000,0,116,3325.75,3325.75,3325.5,3325.5,175,3325.72571428571,99,76,,
20200120-070600.000,0,62,3325.5,3325.75,3325.25,3325.5,93,3325.44623655914,62,31,,
20200120-070700.000,0,19,3325.25,3325.5,3325.25,3325.25,43,3325.25581395349,42,1,,
20200120-070800.000,0,179,3325.25,3325.25,3324.75,3324.75,388,3325.00515463918,355,33,,
20200120-070900.000,0,77,3324.75,3325,3324.75,3324.75,154,3324.85064935065,93,61,,
20200120-071000.000,0,31,3325,3325,3324.75,3324.75,53,3324.79716981132,43,10,,
20200120-071100.000,0,90,3324.75,3325,3324.75,3324.75,176,3324.76136363636,142,34,,
20200120-071200.000,0,68,3324.75,3324.75,3324.5,3324.5,98,3324.57908163265,74,24,,
20200120-071300.000,0,88,3324.5,3324.75,3324.25,3324.5,117,3324.42735042735,85,32,,
20200120-071400.000,0,46,3324.5,3324.75,3324.5,3324.5,71,3324.55633802817,55,16,,
20200120-071500.000,0,42,3324.5,3324.75,3324.25,3324.25,64,3324.3828125,60,4,,
20200120-071600.000,0,76,3324.25,3324.5,3324.25,3324.25,109,3324.41513761468,57,52,,
20200120-071700.000,0,67,3324.25,3324.5,3324.25,3324.25,100,3324.2525,99,1,,
20200120-071800.000,0,43,3324.25,3324.5,3324.25,3324.25,79,3324.26265822785,60,19,,
20200120-071900.000,0,131,3324.25,3324.25,3323.75,3324,234,3323.99358974359,170,64,,
20200120-072000.000,0,41,3324,3324.25,3323.75,3323.75,72,3324.02430555556,62,10,,
20200120-072100.000,0,115,3324,3324.25,3324,3324.25,206,3324.15048543689,54,152,,
20200120-072200.000,0,121,3324.5,3324.5,3324,3324.25,203,3324.24876847291,127,76,,
20200120-072300.000,0,75,3324.25,3324.25,3324,3324,119,3324.11344537815,87,32,,
20200120-072400.000,0,37,3324,3324.25,3324,3324,50,3324.005,44,6,,
20200120-072500.000,0,92,3324,3324,3323.75,3323.75,128,3323.87109375,88,40,,
20200120-072600.000,0,125,3323.75,3323.75,3323.25,3323.5,260,3323.44807692308,201,59,,
20200120-072700.000,0,78,3323.5,3323.5,3323.25,3323.25,106,3323.49056603774,53,53,,
20200120-072800.000,0,99,3323.25,3323.25,3323,3323,245,3323.05612244898,226,19,,
20200120-072900.000,0,83,3323.25,3323.5,3323,3323.5,134,3323.26679104478,56,78,,
20200120-073000.000,0,96,3323.25,3323.5,3323.25,3323.5,132,3323.32575757576,63,69,,
20200120-073100.000,0,128,3323.75,3324.25,3323.75,3324.25,204,3323.90196078431,48,156,,
20200120-073200.000,0,46,3324,3324,3324,3324,90,3324,61,29,,
20200120-073300.000,0,139,3324,3324.25,3324,3324,220,3324.00227272727,136,84,,
20200120-073400.000,0,50,3324,3324,3323.75,3323.75,76,3323.88157894737,62,14,,
20200120-073500.000,0,54,3323.75,3324,3323.5,3323.75,155,3323.75967741936,80,75,,
20200120-073600.000,0,118,3323.75,3323.75,3323.25,3323.25,286,3323.48776223776,136,150,,
20200120-073700.000,0,148,3323.25,3323.25,3322.75,3322.75,243,3323.00720164609,211,32,,
20200120-073800.000,0,119,3323,3323.25,3323,3323.25,259,3323.03378378378,78,181,,
20200120-073900.000,0,130,3323.5,3323.75,3323,3323,221,3323.18325791855,129,92,,
20200120-074000.000,0,116,3323,3323.25,3322.75,3323.25,193,3322.93134715026,97,96,,
20200120-074100.000,0,37,3323.25,3323.5,3323.25,3323.25,45,3323.27777777778,21,24,,
20200120-074200.000,0,54,3323.25,3323.5,3323.25,3323.5,108,3323.49768518519,23,85,,
20200120-074300.000,0,4,3323.5,3323.5,3323.5,3323.5,4,3323.5,,4,,
20200120-074400.000,0,65,3323.5,3323.5,3323.25,3323.25,113,3323.31637168142,52,61,,
20200120-074500.000,0,50,3323.25,3323.5,3323.25,3323.5,95,3323.36578947368,3,92,,
20200120-074600.000,0,40,3323.25,3323.25,3323,3323,69,3323.10869565217,66,3,,
20200120-074700.000,0,128,3323,3323.25,3322.5,3322.75,221,3322.86085972851,151,70,,
20200120-074800.000,0,87,3322.75,3322.75,3322.5,3322.5,178,3322.50421348315,113,65,,
20200120-074900.000,0,39,3322.5,3322.75,3322.25,3322.75,59,3322.49152542373,25,34,,
20200120-075000.000,0,152,3322.5,3322.5,3322,3322.25,254,3322.18503937008,192,62,,
20200120-075100.000,0,38,3322.25,3322.5,3322.25,3322.25,46,3322.40217391304,18,28,,
20200120-075200.000,0,79,3322.25,3322.25,3322,3322,122,3322.10655737705,79,43,,
20200120-075300.000,0,105,3322.25,3323,3322.25,3323,200,3322.74875,68,132,,
20200120-075400.000,0,43,3323,3323,3322.75,3322.75,70,3322.92857142857,24,46,,
20200120-075500.000,0,59,3323,3323,3322.75,3322.75,131,3322.75954198473,108,23,,
20200120-075600.000,0,22,3322.75,3323,3322.75,3323,70,3322.76071428571,,70,,
20200120-075700.000,0,66,3322.75,3322.75,3322.25,3322.25,134,3322.51119402985,95,39,,
20200120-075800.000,0,57,3322.5,3322.75,3322.5,3322.75,79,3322.53481012658,26,53,,
20200120-075900.000,0,71,3322.75,3322.75,3322.5,3322.5,122,3322.64139344262,68,54,,
20200120-080000.000,0,308,3322.75,3322.75,3321.75,3322,571,3322.19614711033,342,229,,
20200120-080100.000,0,196,3322,3322.5,3322,3322.25,375,3322.17,216,159,,
20200120-080200.000,0,144,3322.5,3322.5,3322.25,3322.25,199,3322.46105527638,71,128,,
20200120-080300.000,0,245,3322.25,3322.25,3321.25,3321.25,485,3321.74226804124,326,159,,
20200120-080400.000,0,209,3321.5,3322,3321.5,3322,325,3321.60461538462,140,185,,
20200120-080500.000,0,187,3321.75,3322,3321.5,3321.5,300,3321.73583333333,136,164,,
20200120-080600.000,0,63,3321.75,3321.75,3321.5,3321.75,91,3321.68956043956,48,43,,
20200120-080700.000,0,127,3321.75,3322,3321.75,3321.75,298,3321.92365771812,98,200,,
20200120-080800.000,0,90,3322,3322,3321.5,3321.5,194,3321.76804123711,144,50,,
20200120-080900.000,0,104,3321.5,3321.75,3321.25,3321.5,217,3321.62096774194,96,121,,
20200120-081000.000,0,147,3321.75,3321.75,3321.25,3321.5,219,3321.51255707763,103,116,,
20200120-081100.000,0,73,3321.5,3321.75,3321.25,3321.5,103,3321.47815533981,33,70,,
20200120-081200.000,0,146,3321.5,3322,3321.25,3321.5,213,3321.65610328639,90,123,,
20200120-081300.000,0,157,3321.25,3321.25,3320.75,3321,259,3320.99903474904,156,103,,
20200120-081400.000,0,96,3321.25,3321.5,3321,3321.5,146,3321.24828767123,80,66,,
20200120-081500.000,0,91,3321.5,3321.5,3321.25,3321.5,201,3321.34950248756,87,114,,
20200120-081600.000,0,219,3321.5,3321.5,3320.25,3320.5,452,3320.77101769912,302,150,,
20200120-081700.000,0,336,3320.5,3321.25,3320.25,3321,687,3320.7787481805,220,467,,
20200120-081800.000,0,52,3321,3321.25,3320.75,3321,66,3320.96212121212,43,23,,
20200120-081900.000,0,72,3321,3321,3320.5,3320.75,126,3320.8869047619,96,30,,
20200120-082000.000,0,69,3321,3321,3320.5,3320.75,103,3320.74514563107,64,39,,
20200120-082100.000,0,284,3320.75,3320.75,3319.75,3320.25,587,3320.14011925043,465,122,,
20200120-082200.000,0,181,3320.5,3320.5,3319.75,3320,393,3320.00318066158,244,149,,
20200120-082300.000,0,86,3320,3320.25,3319.75,3320,144,3320.01736111111,55,89,,
20200120-082400.000,0,101,3320,3320,3319.75,3319.75,174,3319.97701149425,73,101,,
20200120-082500.000,0,96,3320,3320,3319.5,3319.75,137,3319.7299270073,82,55,,
20200120-082600.000,0,88,3319.75,3320,3319.75,3319.75,167,3319.92365269461,57,110,,
20200120-082700.000,0,104,3320,3320.5,3319.75,3320.5,176,3320.25710227273,18,158,,
20200120-082800.000,0,139,3320.5,3320.5,3320,3320,301,3320.14202657807,200,101,,
20200120-082900.000,0,50,3320,3320.25,3320,3320.25,145,3320.08965517241,61,84,,
20200120-083000.000,0,67,3320.25,3320.25,3320,3320.25,190,3320.24342105263,55,135,,
20200120-083100.000,0,65,3320,3320.25,3320,3320.25,151,3320.24503311258,31,120,,
20200120-083200.000,0,110,3320.25,3320.25,3320,3320,296,3320.24408783784,112,184,,
20200120-083300.000,0,157,3320,3320.25,3319.75,3319.75,328,3319.90320121951,198,130,,
20200120-083400.000,0,40,3319.75,3319.75,3319.5,3319.5,57,3319.74561403509,35,22,,
20200120-083500.000,0,151,3319.5,3319.75,3319,3319.75,215,3319.44186046512,131,84,,
20200120-083600.000,0,196,3319.75,3320.25,3319.5,3320.25,360,3320.05763888889,119,241,,
20200120-083700.000,0,34,3320.25,3320.25,3320,3320,62,3320.16935483871,20,42,,
20200120-083800.000,0,118,3320.25,3320.25,3320,3320,258,3320.15794573643,108,150,,
20200120-083900.000,0,43,3320,3320.25,3319.75,3320,83,3319.97891566265,33,50,,
20200120-084000.000,0,111,3320,3320,3319.75,3320,245,3319.99387755102,147,98,,
20200120-084100.000,0,40,3320,3320.25,3320,3320.25,68,3320.03308823529,39,29,,
20200120-084200.000,0,12,3320.25,3320.25,3320,3320,24,3320.1875,6,18,,
20200120-084300.000,0,80,3320,3320.25,3320,3320,183,3320.24590163934,53,130,,
20200120-084400.000,0,19,3320.25,3320.25,3320,3320.25,32,3320.109375,18,14,,
20200120-084500.000,0,115,3320.25,3320.25,3319.75,3320,248,3320.01209677419,142,106,,
20200120-084600.000,0,51,3320,3320.25,3320,3320,87,3320.01724137931,58,29,,
20200120-084700.000,0,29,3320.25,3320.25,3320,3320,41,3320.15853658537,15,26,,
20200120-084800.000,0,50,3320,3320,3319.75,3319.75,80,3319.9875,52,28,,
20200120-084900.000,0,82,3319.75,3320,3319.75,3319.75,104,3319.98076923077,24,80,,
20200120-085000.000,0,53,3320,3320.25,3320,3320,99,3320.00757575758,35,64,,
20200120-085100.000,0,53,3320,3320,3319.75,3319.75,80,3319.96875,59,21,,
20200120-085200.000,0,116,3319.75,3320,3319.5,3320,175,3319.76142857143,98,77,,
20200120-085300.000,0,26,3320,3320,3319.75,3320,91,3319.96428571429,13,78,,
20200120-085400.000,0,128,3320.25,3320.25,3320,3320,327,3320.15825688073,144,183,,
20200120-085500.000,0,148,3320,3320,3319.25,3319.25,243,3319.67901234568,164,79,,
20200120-085600.000,0,236,3319.25,3319.75,3319.25,3319.5,499,3319.38226452906,245,254,,
20200120-085700.000,0,37,3319.25,3319.5,3319.25,3319.5,43,3319.46511627907,17,26,,
20200120-085800.000,0,60,3319.25,3319.5,3319,3319,89,3319.21629213483,53,36,,
20200120-085900.000,0,82,3319.25,3319.5,3319,3319.5,105,3319.27380952381,34,71,,
20200120-090000.000,0,204,3319.5,3320,3319.25,3319.5,398,3319.73555276382,131,267,,
20200120-090100.000,0,52,3319.5,3319.75,3319.5,3319.5,74,3319.52027027027,58,16,,
20200120-090200.000,0,104,3319.75,3320.25,3319.5,3320.25,190,3319.83552631579,56,134,,
20200120-090300.000,0,129,3320.25,3320.25,3319.5,3319.5,295,3320.00677966102,93,202,,
20200120-090400.000,0,59,3319.5,3320,3319.5,3319.75,92,3319.78532608696,53,39,,
20200120-090500.000,0,65,3319.75,3320,3319.5,3320,98,3319.79336734694,42,56,,
20200120-090600.000,0,111,3320,3320.25,3320,3320.25,450,3320.20388888889,148,302,,
20200120-090700.000,0,121,3320.25,3320.25,3319.75,3320,283,3320.09540636042,95,188,,
20200120-090800.000,0,70,3320,3320,3320,3320,122,3320,81,41,,
20200120-090900.000,0,53,3320,3320,3319.75,3320,114,3319.99122807018,66,48,,
20200120-091000.000,0,360,3319.75,3319.75,3318.75,3319,724,3319.15987569061,467,257,,
20200120-091100.000,0,94,3319,3319.25,3318.5,3318.75,178,3318.77668539326,118,60,,
20200120-091200.000,0,55,3319,3319,3318.75,3319,89,3318.83426966292,41,48,,
20200120-091300.000,0,122,3319,3319,3318.75,3319,201,3318.99751243781,61,140,,
20200120-091400.000,0,145,3319,3319,3318.75,3319,273,3318.99450549451,98,175,,
20200120-091500.000,0,37,3319,3319.25,3319,3319.25,61,3319.09426229508,14,47,,
20200120-091600.000,0,123,3319.25,3319.75,3319.25,3319.75,216,3319.42939814815,85,131,,
20200120-091700.000,0,68,3319.75,3320,3319.5,3319.75,110,3319.77045454545,35,75,,
20200120-091800.000,0,38,3319.75,3319.75,3319.5,3319.5,55,3319.55909090909,28,27,,
20200120-091900.000,0,44,3319.75,3319.75,3319.75,3319.75,65,3319.75,24,41,,
20200120-092000.000,0,68,3319.5,3319.75,3319.25,3319.25,104,3319.38221153846,64,40,,
20200120-092100.000,0,79,3319.25,3319.75,3319.25,3319.75,125,3319.53,44,81,,
20200120-092200.000,0,85,3319.75,3319.75,3319.5,3319.75,137,3319.70620437956,46,91,,
20200120-092300.000,0,63,3319.75,3319.75,3319.5,3319.5,119,3319.50210084034,84,35,,
20200120-092400.000,0,4,3319.75,3319.75,3319.5,3319.75,6,3319.70833333333,1,5,,
20200120-092500.000,0,70,3319.75,3319.75,3319.75,3319.75,120,3319.75,28,92,,
20200120-092600.000,0,12,3319.75,3320,3319.75,3320,16,3319.8125,1,15,,
20200120-092700.000,0,3,3320,3320,3319.75,3319.75,3,3319.83333333333,2,1,,
20200120-092800.000,0,30,3320,3320,3319.75,3320,63,3319.96428571429,9,54,,
20200120-092900.000,0,89,3319.75,3319.75,3319.5,3319.5,171,3319.58918128655,135,36,,
20200120-093000.000,0,64,3319.5,3320,3319.5,3319.75,118,3319.80508474576,20,98,,
20200120-093100.000,0,136,3319.75,3320,3319.75,3320,255,3319.99803921569,137,118,,
20200120-093200.000,0,125,3320,3320.25,3320,3320.25,307,3320.17589576547,74,233,,
20200120-093300.000,0,25,3320.25,3320.25,3320,3320,69,3320.23188405797,9,60,,
20200120-093400.000,0,76,3320,3320.25,3320,3320,302,3320.00082781457,230,72,,
20200120-093500.000,0,23,3319.75,3320.25,3319.75,3320,42,3320.07738095238,5,37,,
20200120-093600.000,0,5,3320.25,3320.25,3320,3320,13,3320.17307692308,4,9,,
20200120-093700.000,0,73,3320,3320.25,3320,3320.25,158,3320.14082278481,75,83,,
20200120-093800.000,0,18,3320.25,3320.25,3320,3320,39,3320.23076923077,11,28,,
20200120-093900.000,0,10,3320.25,3320.25,3320,3320.25,31,3320.21774193548,4,27,,
20200120-094000.000,0,21,3320.25,3320.25,3320,3320.25,25,3320.2,5,20,,
20200120-094100.000,0,48,3320.25,3320.25,3320.25,3320.25,159,3320.25,74,85,,
20200120-094200.000,0,66,3320.25,3320.25,3319.75,3320,115,3319.99347826087,71,44,,
20200120-094300.000,0,52,3320,3320.25,3320,3320,183,3320.18306010929,56,127,,
20200120-094400.000,0,18,3320,3320.25,3320,3320.25,24,3320.04166666667,2,22,,
20200120-094500.000,0,83,3320,3320.5,3320,3320.5,216,3320.25925925926,72,144,,
20200120-094600.000,0,152,3320.5,3321,3320.5,3321,234,3320.62927350427,89,145,,
20200120-094700.000,0,156,3321,3321.25,3320.5,3321.25,260,3321.04134615385,103,157,,
20200120-094800.000,0,66,3321.25,3321.25,3321,3321,140,3321.01785714286,97,43,,
20200120-094900.000,0,61,3321,3321.25,3321,3321.25,94,3321.24468085106,71,23,,
20200120-095000.000,0,54,3321,3321.25,3321,3321.25,82,3321.23780487805,11,71,,
20200120-095100.000,0,38,3321.25,3321.5,3321.25,3321.5,66,3321.32575757576,34,32,,
20200120-095200.000,0,90,3321.25,3321.5,3321.25,3321.5,150,3321.45833333333,97,53,,
20200120-095300.000,0,44,3321.5,3321.5,3321.25,3321.5,66,3321.49621212121,24,42,,
20200120-095400.000,0,80,3321.5,3321.5,3321,3321,160,3321.2453125,93,67,,
20200120-095500.000,0,53,3321,3321.25,3321,3321.25,74,3321.24662162162,23,51,,
20200120-095600.000,0,41,3321.25,3321.5,3321.25,3321.25,51,3321.27450980392,25,26,,
20200120-095700.000,0,49,3321.25,3321.25,3321.25,3321.25,97,3321.25,70,27,,
20200120-095800.000,0,155,3321.25,3321.5,3321,3321,298,3321.09144295302,164,134,,
20200120-095900.000,0,46,3321,3321,3320.75,3320.75,65,3320.96153846154,33,32,,
20200120-100000.000,0,36,3321,3321,3320.75,3320.75,42,3320.86904761905,22,20,,
20200120-100100.000,0,19,3321,3321,3320.75,3320.75,29,3320.77586206897,26,3,,
20200120-100200.000,0,60,3321,3321,3320.75,3320.75,116,3320.75646551724,53,63,,
20200120-100300.000,0,246,3320.75,3320.75,3319.75,3320,567,3320.10405643739,374,193,,
20200120-100400.000,0,28,3320,3320,3319.75,3320,92,3319.9972826087,10,82,,
20200120-100500.000,0,122,3320,3320,3319.5,3319.75,205,3319.78414634146,113,92,,
20200120-100600.000,0,34,3319.75,3319.75,3319.5,3319.5,66,3319.60227272727,48,18,,
20200120-100700.000,0,95,3319.5,3319.5,3319.25,3319.5,195,3319.49358974359,70,125,,
20200120-100800.000,0,25,3319.75,3319.75,3319.5,3319.75,38,3319.53947368421,30,8,,
20200120-100900.000,0,3,3319.75,3319.75,3319.5,3319.75,4,3319.6875,1,3,,
20200120-101000.000,0,51,3319.75,3319.75,3319.5,3319.75,81,3319.54012345679,67,14,,
20200120-101100.000,0,31,3319.5,3319.75,3319.5,3319.75,78,3319.72756410256,10,68,,
20200120-101200.000,0,25,3319.75,3320,3319.75,3320,84,3319.99404761905,2,82,,
20200120-101300.000,0,7,3320,3320,3320,3320,20,3320,,20,,
20200120-101400.000,0,67,3319.75,3320,3319.5,3319.75,169,3319.75147928994,141,28,,
20200120-101500.000,0,33,3319.5,3319.75,3319.5,3319.5,57,3319.52192982456,44,13,,
20200120-101600.000,0,65,3319.5,3320,3319.5,3320,151,3319.83609271523,39,112,,
20200120-101700.000,0,121,3320,3320,3319.5,3319.75,250,3319.776,83,167,,
