Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220615-041800.000,0,26,3754,3754.5,3754,3754.5,28,3754.16964285714,7,21,0.3269,1960564
20220615-041900.000,0,164,3754.5,3755.5,3754.5,3754.75,184,3755.07201086957,48,136,0.3269,1960564
20220615-042000.000,0,44,3754.75,3754.75,3753.75,3754,48,3754.15625,36,12,0.3276,1960564
20220615-042100.000,0,43,3754,3754.25,3753.75,3754,46,3753.95652173913,20,26,0.3276,1960564
20220615-042200.000,0,28,3754.25,3754.5,3754.25,3754.5,29,3754.43103448276,9,20,0.3265,1960564
20220615-042300.000,0,48,3754.5,3755,3754.5,3754.75,55,3754.63636363636,26,29,0.3265,1960564
20220615-042400.000,0,36,3755,3755.25,3755,3755.25,36,3755.18055555556,8,28,0.3273,1960564
20220615-042500.000,0,40,3755.25,3755.5,3754.5,3754.5,63,3754.93253968254,48,15,0.3273,1960564
20220615-042600.000,0,31,3754.5,3754.5,3754,3754,31,3754.16129032258,26,5,0.3581,1960564
20220615-042700.000,0,28,3754,3754.25,3753.75,3753.75,33,3753.94696969697,14,19,0.3581,1960564
20220615-042800.000,0,46,3753.75,3753.75,3753,3753.75,47,3753.35106382979,30,17,0.3267,1960564
20220615-042900.000,0,195,3753.5,3754,3752.25,3752.75,241,3752.90560165975,156,85,0.3267,1960564
20220615-043000.000,0,83,3752.5,3753,3752.25,3752.5,101,3752.57425742574,57,44,0.3273,1960564
20220615-043100.000,0,523,3752.25,3752.25,3749.25,3749.5,669,3750.75261584454,501,168,0.3273,1960564
20220615-043200.000,0,182,3749.25,3750.25,3749.25,3750,193,3749.71761658031,86,107,0.3351,1960564
20220615-043300.000,0,57,3750.25,3751,3750.25,3751,76,3750.48355263158,25,51,0.3351,1960564
20220615-043400.000,0,104,3750.75,3751.25,3750.25,3750.25,144,3750.63541666667,88,56,0.335,1960564
20220615-043500.000,0,31,3750.5,3750.5,3750,3750.5,35,3750.28571428571,13,22,0.335,1960564
20220615-043600.000,0,19,3750.25,3750.5,3750.25,3750.25,23,3750.38043478261,9,14,0.3334,1960564
20220615-043700.000,0,100,3750,3750.25,3749.5,3750,112,3749.79017857143,71,41,0.3334,1960564
20220615-043800.000,0,27,3750,3750.75,3750,3750.75,28,3750.25,4,24,0.3306,1960564
20220615-043900.000,0,42,3750.5,3750.75,3750.25,3750.5,51,3750.53921568627,33,18,0.3306,1960564
20220615-044000.000,0,9,3750.25,3750.5,3750.25,3750.25,9,3750.27777777778,3,6,0.338,1960564
20220615-044100.000,0,99,3750.25,3751.5,3750.25,3751,106,3751.07783018868,37,69,0.338,1960564
20220615-044200.000,0,45,3751.25,3752.25,3751.25,3752,53,3751.83490566038,18,35,0.3372,1960564
20220615-044300.000,0,35,3751.75,3752,3751.75,3751.75,44,3751.78409090909,14,30,0.3372,1960564
20220615-044400.000,0,47,3751.75,3752.25,3751.5,3752,50,3751.72,17,33,0.335,1960564
20220615-044500.000,0,40,3752,3752,3750.75,3750.75,43,3751.26744186047,25,18,0.335,1960564
20220615-044600.000,0,13,3750.75,3751.5,3750.75,3751.5,13,3751.09615384615,3,10,0.3341,1960564
20220615-044700.000,0,17,3751.25,3751.25,3751,3751,20,3751.0375,10,10,0.3341,1960564
20220615-044800.000,0,44,3751.25,3751.25,3750.25,3750.25,52,3750.45192307692,23,29,0.3344,1960564
20220615-044900.000,0,138,3750,3750.5,3749.5,3749.75,185,3749.8945945946,116,69,0.3344,1960564
20220615-045000.000,0,59,3749.75,3750,3749.25,3749.25,71,3749.47183098592,44,27,0.3352,1960564
20220615-045100.000,0,90,3749.25,3749.5,3748.75,3748.75,95,3749.06578947368,59,36,0.3352,1960564
20220615-045200.000,0,34,3748.75,3749.25,3748.5,3748.75,35,3748.81428571429,20,15,0.3319,1960564
20220615-045300.000,0,133,3749,3749,3747.5,3747.75,159,3748.32389937107,82,77,0.3319,1960564
20220615-045400.000,0,61,3747.75,3748,3747.5,3748,70,3747.77857142857,39,31,0.332,1960564
20220615-045500.000,0,92,3748,3748,3747.5,3747.5,107,3747.70560747664,47,60,0.332,1960564
20220615-045600.000,0,265,3747.25,3747.25,3745,3745,307,3745.64983713355,244,63,0.3289,1960564
20220615-045700.000,0,191,3745.25,3745.75,3744.25,3745.25,231,3744.98593073593,99,132,0.3289,1960564
20220615-045800.000,0,139,3745.25,3745.5,3744.25,3745,154,3744.84415584416,85,69,0.3319,1960564
20220615-045900.000,0,98,3745.25,3746,3744.5,3746,111,3745.07882882883,53,58,0.3319,1960564
20220615-050000.000,0,169,3746,3747.25,3745.75,3746.25,183,3746.53005464481,88,95,0.3366,1960564
20220615-050100.000,0,185,3746,3746.5,3744.5,3746.5,208,3745.41947115385,95,113,0.3366,1960564
20220615-050200.000,0,147,3746.5,3748,3746.5,3747.25,162,3747.36111111111,77,85,0.3354,1960564
20220615-050300.000,0,87,3747.25,3748,3747.25,3747.75,110,3747.59318181818,27,83,0.3354,1960564
20220615-050400.000,0,247,3747.5,3747.75,3745.5,3745.5,295,3746.51779661017,171,124,0.3385,1960564
20220615-050500.000,0,418,3745.25,3745.25,3743.25,3743.75,564,3744.1484929078,218,346,0.3385,1960564
20220615-050600.000,0,224,3744,3746.5,3744,3745.5,261,3745.17816091954,77,184,0.3304,1960564
20220615-050700.000,0,111,3745.75,3746.5,3744.5,3746.5,155,3745.00806451613,73,82,0.3304,1960564
20220615-050800.000,0,96,3746.75,3747.5,3745.75,3746.5,105,3746.56904761905,50,55,0.3383,1960564
20220615-050900.000,0,104,3746.75,3746.75,3745,3745.75,113,3745.90044247788,49,64,0.3383,1960564
20220615-051000.000,0,75,3746,3746.5,3745.25,3745.25,96,3746.078125,49,47,0.3346,1960564
20220615-051100.000,0,151,3745,3746,3744.5,3745.25,186,3745.26478494624,72,114,0.3346,1960564
20220615-051200.000,0,119,3745,3745.25,3744,3745.25,135,3744.63148148148,87,48,0.3381,1960564
20220615-051300.000,0,133,3745,3745.25,3743.5,3743.5,195,3744.02307692308,138,57,0.3381,1960564
20220615-051400.000,0,127,3743.75,3744.5,3743.5,3744.25,140,3744.09285714286,70,70,0.3396,1960564
20220615-051500.000,0,197,3744.5,3745.25,3744.25,3745,235,3744.65106382979,109,126,0.3396,1960564
20220615-051600.000,0,205,3745,3746.75,3745,3746.5,253,3746.37944664032,115,138,0.3351,1960564
20220615-051700.000,0,126,3746.25,3747,3745.25,3746.25,139,3746.17805755396,55,84,0.3351,1960564
20220615-051800.000,0,53,3746.25,3747,3746,3747,58,3746.59051724138,18,40,0.3413,1960564
20220615-051900.000,0,63,3746.75,3746.75,3746,3746.5,80,3746.309375,35,45,0.3413,1960564
20220615-052000.000,0,80,3746.5,3747,3746,3746.5,87,3746.5316091954,48,39,0.3386,1960564
20220615-052100.000,0,118,3746.75,3748,3746.25,3747.25,143,3747.14685314685,63,80,0.3367,1960564
20220615-052200.000,0,147,3747,3747,3745.75,3746,174,3746.33620689655,111,63,0.3367,1960564
20220615-052300.000,0,109,3746,3746,3744.75,3744.75,144,3745.47743055556,104,40,0.335,1960564
20220615-052400.000,0,388,3745,3745,3741.75,3742,492,3743.06097560976,309,183,0.335,1960564
20220615-052500.000,0,273,3741.75,3742.5,3740,3740.5,314,3741.16799363057,212,102,0.335,1960564
20220615-052600.000,0,255,3740.5,3741.25,3740.25,3740.75,344,3740.86773255814,177,167,0.3298,1960564
20220615-052700.000,0,244,3741,3741.25,3740,3740.25,308,3740.7150974026,174,134,0.3298,1960564
20220615-052800.000,0,178,3740.25,3740.75,3739.5,3739.75,218,3740.20871559633,121,97,0.3355,1960564
20220615-052900.000,0,179,3739.75,3741.75,3739.75,3741.5,205,3740.73292682927,53,152,0.3355,1960564
20220615-053000.000,0,252,3741.25,3743.5,3741,3741.5,287,3742.31533101045,154,133,0.3307,1960564
20220615-053100.000,0,187,3741.75,3742.75,3740.75,3741.25,196,3741.55994897959,94,102,0.3307,1960564
20220615-053200.000,0,132,3741.25,3742,3740.5,3741.5,190,3741.26710526316,125,65,0.3381,1960564
20220615-053300.000,0,96,3741.5,3742.5,3741.25,3742,129,3741.65310077519,58,71,0.3381,1960564
20220615-053400.000,0,98,3742,3742.5,3741,3741,118,3741.85593220339,55,63,0.3351,1960564
20220615-053500.000,0,133,3741.25,3742.75,3741,3741.75,165,3742.25151515152,88,77,0.3351,1960564
20220615-053600.000,0,103,3741.25,3742.75,3741.25,3742,121,3742.18801652893,44,77,0.3341,1960564
20220615-053700.000,0,143,3742.25,3743.75,3742.25,3743,155,3743.13709677419,75,80,0.3341,1960564
20220615-053800.000,0,131,3743.5,3744.25,3743.25,3744,154,3743.94805194805,54,100,0.3393,1960564
20220615-053900.000,0,87,3743.75,3744.25,3743,3744.25,93,3743.49193548387,43,50,0.3393,1960564
20220615-054000.000,0,109,3744.25,3744.25,3743.5,3743.75,131,3743.81297709924,48,83,0.3387,1960564
20220615-054100.000,0,123,3743.75,3743.75,3742.25,3742.75,134,3742.99626865672,83,51,0.3387,1960564
20220615-054200.000,0,139,3743,3744.75,3742.5,3743.75,148,3743.64189189189,70,78,0.335,1960564
20220615-054300.000,0,177,3743.75,3745.25,3743.25,3743.75,203,3744.26600985222,91,112,0.335,1960564
20220615-054400.000,0,161,3743.5,3746.25,3743.5,3745.75,186,3745.40591397849,66,120,0.3366,1960564
20220615-054500.000,0,100,3746,3746,3745.25,3745.5,102,3745.62745098039,66,36,0.3366,1960564
20220615-054600.000,0,154,3745.5,3747.5,3745.5,3747.25,186,3746.68951612903,78,108,0.3311,1960564
20220615-054700.000,0,441,3747.25,3750,3747,3749.5,486,3748.64763374486,168,318,0.3311,1960564
20220615-054800.000,0,282,3749.5,3750.25,3749.25,3749.5,326,3749.76380368098,147,179,0.3442,1960564
20220615-054900.000,0,137,3749.5,3750.75,3749.5,3750.5,172,3750.2398255814,72,100,0.3442,1960564
20220615-055000.000,0,98,3750.75,3750.75,3750,3750.5,111,3750.31756756757,73,38,0.3397,1960564
20220615-055100.000,0,157,3750.5,3750.75,3749.25,3750.25,221,3750.14253393665,134,87,0.3397,1960564
20220615-055200.000,0,376,3750.25,3753,3750.25,3752.5,438,3751.97716894977,196,242,0.3397,1960564
20220615-055300.000,0,386,3752.5,3755.5,3752.25,3754.5,435,3754.01896551724,162,273,0.3397,1960564
20220615-055400.000,0,154,3754.5,3755.25,3754,3754.25,170,3754.57205882353,88,82,0.3301,1960564
20220615-055500.000,0,193,3754.5,3754.75,3753.5,3754.5,223,3754.09641255605,125,98,0.3301,1960564
20220615-055600.000,0,371,3754.75,3757,3754.75,3755.5,415,3755.96325301205,196,219,0.3286,1960564
20220615-055700.000,0,356,3755.75,3758,3755.25,3757,426,3756.56103286385,148,278,0.3286,1960564
20220615-055800.000,0,199,3757,3757.25,3755.5,3755.5,240,3756.44166666667,145,95,0.3283,1960564
20220615-055900.000,0,475,3755.75,3755.75,3751,3751,552,3752.93025362319,340,212,0.3282,1960564
20220615-060000.000,0,608,3751,3755,3750.25,3754.75,747,3752.82931726908,321,426,0.3284,1960564
20220615-060100.000,0,448,3754.75,3755.25,3751.25,3752.5,669,3753.21412556054,296,373,0.3284,1960564
20220615-060200.000,0,258,3752.5,3752.75,3750,3750.25,291,3751.53608247423,202,89,0.3279,1960564
20220615-060300.000,0,305,3750,3750.25,3747.5,3748.25,380,3748.72565789474,193,187,0.3279,1960564
20220615-060400.000,0,299,3748.25,3751.5,3748.25,3751.25,404,3750.0952970297,146,258,0.3277,1960564
20220615-060500.000,0,292,3751.5,3752.75,3751.5,3752,386,3752.03691709845,162,224,0.3277,1960564
20220615-060600.000,0,357,3752.25,3756.25,3751.5,3755.5,375,3754.25133333333,141,234,0.328,1960564
20220615-060700.000,0,542,3755.75,3758.5,3755.5,3756.5,638,3756.88048589342,245,393,0.328,1960564
20220615-060800.000,0,177,3756.5,3756.75,3755.25,3755.25,210,3755.8380952381,113,97,0.3279,1960564
20220615-060900.000,0,202,3755,3757.75,3754.5,3757.5,210,3756.34047619048,93,117,0.3279,1960564
20220615-061000.000,0,477,3757.25,3757.5,3754.5,3755.75,536,3755.99720149254,273,263,0.3279,1960564
20220615-061100.000,0,297,3755.5,3757.5,3754.75,3755.5,402,3755.82151741294,225,177,0.3279,1960564
20220615-061200.000,0,362,3755.25,3758,3755.25,3756.5,373,3757.06903485255,162,211,0.3274,1960564
20220615-061300.000,0,196,3756.5,3756.5,3755,3755.75,248,3755.47983870968,148,100,0.3274,1960564
20220615-061400.000,0,175,3755.75,3755.75,3753.75,3754.5,176,3754.39914772727,104,72,0.328,1960564
20220615-061500.000,0,431,3754,3754.5,3751.25,3751.5,532,3752.8359962406,277,255,0.328,1960564
20220615-061600.000,0,286,3751.5,3754.5,3751,3753.75,288,3752.66319444444,142,146,0.328,1960564
20220615-061700.000,0,257,3753.5,3755.75,3753,3754.75,281,3754.121886121,131,150,0.3283,1960564
20220615-061800.000,0,228,3754.5,3755.75,3754,3754.75,241,3754.80290456432,117,124,0.3283,1960564
20220615-061900.000,0,151,3754.75,3755.5,3754,3754.5,185,3754.69189189189,77,108,0.3977,1960564
20220615-062000.000,0,195,3754.5,3756.5,3754.5,3755.75,207,3755.5422705314,79,128,0.3977,1960564
20220615-062100.000,0,336,3756,3758.25,3756,3758.25,374,3757.36296791444,164,210,0.4008,1960564
20220615-062200.000,0,425,3758.5,3760.25,3758.5,3760,463,3759.51889848812,199,264,0.4008,1960564
20220615-062300.000,0,231,3759.5,3760.25,3759,3759.25,291,3759.52147766323,148,143,0.3319,1960564
20220615-062400.000,0,200,3759.5,3759.75,3758.5,3758.75,235,3759.06489361702,148,87,0.3319,1960564
20220615-062500.000,0,436,3759,3759,3755.25,3755.75,468,3756.93322649573,257,211,0.3846,1960564
20220615-062600.000,0,390,3755.75,3759.25,3755.25,3759,434,3757.09504608295,180,254,0.3846,1960564
20220615-062700.000,0,349,3758.75,3760,3758.25,3760,362,3759.31837016575,142,220,0.3279,1960564
20220615-062800.000,0,293,3760.25,3760.75,3759.5,3759.5,356,3760.02528089888,190,166,0.3279,1960564
20220615-062900.000,0,206,3759.5,3759.5,3757.75,3758.5,211,3758.62796208531,106,105,0.3317,1960564
20220615-063000.000,0,289,3758.75,3758.75,3755.5,3755.75,310,3756.97419354839,184,126,0.3317,1960564
20220615-063100.000,0,427,3756,3756.75,3753.75,3754,460,3755.125,249,211,0.3269,1960564
20220615-063200.000,0,173,3754,3756,3753.75,3755.75,183,3754.83606557377,78,105,0.3269,1960564
20220615-063300.000,0,187,3756,3756.25,3754.75,3755,209,3755.41866028708,102,107,0.3277,1960564
20220615-063400.000,0,195,3754.75,3756.5,3754.5,3755.75,216,3755.60648148148,94,122,0.3277,1960564
20220615-063500.000,0,264,3755.75,3758,3755.5,3756.75,297,3756.83164983165,148,149,0.3276,1960564
20220615-063600.000,0,167,3756.5,3756.75,3755.25,3756.25,177,3756.14689265537,97,80,0.3276,1960564
20220615-063700.000,0,210,3756.5,3757,3755.75,3756.5,247,3756.23380566802,114,133,0.3391,1960564
20220615-063800.000,0,255,3756.25,3756.75,3754.75,3756,267,3755.79026217228,143,124,0.3391,1960564
20220615-063900.000,0,211,3756,3757,3755,3756.75,242,3756.01756198347,128,114,0.3832,1960564
20220615-064000.000,0,127,3756.5,3757.5,3756.5,3756.75,142,3756.97007042254,62,80,0.3832,1960564
20220615-064100.000,0,207,3756.5,3757.5,3755.25,3755.25,219,3756.41894977169,108,111,0.3329,1960564
20220615-064200.000,0,172,3755.25,3756.5,3755,3755.5,184,3755.66032608696,86,98,0.3329,1960564
20220615-064300.000,0,229,3755.5,3756.75,3755,3755.25,257,3755.84046692607,120,137,0.3277,1960564
20220615-064400.000,0,163,3755,3757,3755,3757,183,3756.20901639344,65,118,0.3276,1960564
20220615-064500.000,0,184,3756.75,3757,3755,3755,197,3756.03045685279,111,86,0.3276,1960564
20220615-064600.000,0,155,3755,3756,3754.75,3756,157,3755.48407643312,65,92,0.3276,1960564
20220615-064700.000,0,186,3756,3756,3755,3755.5,211,3755.49763033175,105,106,0.3273,1960564
20220615-064800.000,0,278,3755.5,3755.75,3754.75,3755,306,3755.1339869281,169,137,0.3273,1960564
20220615-064900.000,0,317,3755,3755.25,3753.25,3753.25,353,3754.3045325779,179,174,0.3276,1960564
20220615-065000.000,0,206,3753.25,3755.25,3752.5,3755,224,3753.86830357143,113,111,0.3276,1960564
20220615-065100.000,0,203,3754.5,3754.5,3752.75,3752.75,259,3753.21138996139,173,86,0.3747,1960564
20220615-065200.000,0,96,3752.75,3753,3752,3753,98,3752.55102040816,57,41,0.3747,1960564
20220615-065300.000,0,187,3752.75,3755.5,3752.75,3755,200,3754.0225,75,125,0.3279,1960564
20220615-065400.000,0,159,3755,3756,3754,3755.75,176,3755.18181818182,84,92,0.3279,1960564
20220615-065500.000,0,217,3755.75,3756.75,3755,3756.5,266,3756.13063909774,138,128,0.3278,1960564
20220615-065600.000,0,400,3756.25,3758,3756.25,3756.5,575,3756.98217391304,271,304,0.3278,1960564
20220615-065700.000,0,180,3756.5,3756.75,3755.75,3756,206,3756.32766990291,113,93,0.3947,1960564
20220615-065800.000,0,277,3756,3756.25,3755,3756.25,321,3755.80763239875,156,165,0.3947,1960564
20220615-065900.000,0,455,3756.5,3756.5,3754.25,3754.75,670,3755.76940298507,286,384,0.3666,1960564
20220615-070000.000,0,680,3754.75,3758,3754.5,3756.75,793,3756.3710592686,384,409,0.3666,1960564
20220615-070100.000,0,574,3756.5,3759.5,3756.25,3759.5,642,3758.16199376947,315,327,0.3274,1960564
20220615-070200.000,0,535,3759.25,3760,3756.75,3758,626,3758.50519169329,316,310,0.3274,1960564
20220615-070300.000,0,471,3758.25,3758.25,3754.75,3756.75,553,3756.19620253165,279,274,0.3873,1960564
20220615-070400.000,0,580,3756.75,3758,3754,3755,709,3756.34802538787,420,289,0.3873,1960564
20220615-070500.000,0,379,3754.5,3755.5,3752.5,3752.75,461,3753.8237527115,255,206,0.3267,1960564
20220615-070600.000,0,553,3752.75,3753.5,3750.5,3752,707,3752.50565770863,413,294,0.3267,1960564
20220615-070700.000,0,419,3752.25,3753.5,3751,3751,465,3752.35268817204,262,203,0.3701,1960564
20220615-070800.000,0,444,3750.75,3751.75,3749.75,3750.25,517,3750.56237911025,324,193,0.3701,1960564
20220615-070900.000,0,296,3750,3752.25,3750,3751.5,358,3751.08519553073,151,207,0.3285,1960564
20220615-071000.000,0,206,3752.25,3753,3750.75,3752,232,3752.11422413793,98,134,0.3285,1960564
20220615-071100.000,0,176,3752.5,3753,3751,3752,193,3752.10233160622,88,105,0.3306,1960564
20220615-071200.000,0,301,3752,3754.75,3751.75,3752.5,375,3753.61266666667,166,209,0.355,1960564
20220615-071300.000,0,287,3752.5,3753.75,3750.25,3751.5,311,3752.04581993569,169,142,0.355,1960564
20220615-071400.000,0,288,3751.75,3752.75,3749.25,3749.5,312,3750.94150641026,176,136,0.3279,1960564
20220615-071500.000,0,357,3749.75,3752.5,3749.75,3751.5,439,3751.11617312073,217,222,0.3279,1960564
20220615-071600.000,0,970,3751.5,3755,3750,3752.25,1248,3752.68990384615,547,701,0.3279,1960564
20220615-071700.000,0,670,3752.25,3755.5,3752.25,3753.25,772,3753.51975388601,349,423,0.3676,1960564
20220615-071800.000,0,289,3753.25,3757.25,3753.25,3756.5,343,3755.25,120,223,0.3676,1960564
20220615-071900.000,0,242,3756.5,3756.5,3754.5,3755.5,279,3755.37903225806,144,135,0.3295,1960564
20220615-072000.000,0,392,3755.5,3755.5,3751,3751.75,482,3752.8096473029,257,225,0.3295,1960564
20220615-072100.000,0,451,3751.5,3752.5,3750,3752.25,527,3751.57352941177,222,305,0.3287,1960564
20220615-072200.000,0,282,3752.25,3752.75,3750.5,3750.75,412,3751.3932038835,180,232,0.3287,1960564
20220615-072300.000,0,254,3750.75,3751.25,3750,3750.75,361,3750.57894736842,181,180,0.329,1960564
20220615-072400.000,0,121,3750.75,3751.5,3750.5,3751.25,142,3751.16197183099,67,75,0.329,1960564
20220615-072500.000,0,201,3751,3751.25,3749.5,3750,240,3750.37291666667,151,89,0.328,1960564
20220615-072600.000,0,301,3750,3750,3748.5,3749.5,428,3749.09345794393,270,158,0.328,1960564
20220615-072700.000,0,420,3749.25,3750.75,3748.5,3750.5,689,3749.33417997097,388,301,0.3295,1960564
20220615-072800.000,0,364,3750.5,3752.25,3750.25,3751.5,463,3751.39200863931,227,236,0.3295,1960564
20220615-072900.000,0,218,3751.5,3753.75,3751.5,3753.75,248,3752.43951612903,93,155,0.3562,1960564
20220615-073000.000,0,345,3753.5,3755.5,3752,3754.25,408,3753.89399509804,166,242,0.3562,1960564
20220615-073100.000,0,202,3754.5,3755,3753.25,3755,238,3754.11659663866,104,134,0.3684,1960564
20220615-073200.000,0,396,3755,3755,3750,3750.25,440,3751.21022727273,294,146,0.3684,1960564
20220615-073300.000,0,460,3750.25,3756.75,3750.25,3756.75,569,3753.68409490334,272,297,0.3288,1960564
20220615-073400.000,0,556,3756.25,3758.25,3755.75,3756.75,688,3756.99345930233,353,335,0.3288,1960564
20220615-073500.000,0,351,3757,3758.75,3756.75,3758.75,589,3757.58234295416,148,441,0.3288,1960564
20220615-073600.000,0,261,3759,3759.5,3758,3758.25,286,3758.84702797203,142,144,0.3268,1960564
20220615-073700.000,0,337,3758,3759,3756,3758.75,386,3757.58808290155,194,192,0.3268,1960564
20220615-073800.000,0,288,3758.75,3759.75,3758.25,3759.75,376,3759.12034574468,170,206,0.3271,1960564
20220615-073900.000,0,387,3759.5,3761.5,3758.75,3760.75,457,3760.03391684902,178,279,0.3271,1960564
20220615-074000.000,0,438,3760.5,3762,3759,3761.75,532,3760.57659774436,287,245,0.3267,1960564
20220615-074100.000,0,443,3761.75,3762.5,3760,3760,616,3761.11282467532,321,295,0.3267,1960564
20220615-074200.000,0,465,3760,3760.25,3757.5,3757.75,556,3758.56205035971,333,223,0.3834,1960564
20220615-074300.000,0,424,3757.75,3758.25,3756.5,3757.25,501,3757.26696606786,305,196,0.3834,1960564
20220615-074400.000,0,353,3757,3760.25,3757,3758.75,423,3759.0951536643,217,206,0.3839,1960564
20220615-074500.000,0,383,3758.75,3759,3756,3757,458,3757.35753275109,298,160,0.3839,1960564
20220615-074600.000,0,239,3757,3757.25,3755.75,3756.5,300,3756.43666666667,172,128,0.3396,1960564
20220615-074700.000,0,2102,3756.5,3758.25,3746,3746,2461,3750.25731409996,1438,1023,0.3396,1960564
20220615-074800.000,0,2095,3745.75,3753.25,3745.5,3749.25,2389,3750.28892842193,1255,1134,0.3751,1960564
20220615-074900.000,0,684,3749.25,3753.25,3748.5,3751,827,3751.14782345828,451,376,0.3751,1960564
20220615-075000.000,0,455,3750.75,3754,3750.5,3753.75,533,3752.30722326454,225,308,0.3902,1960564
20220615-075100.000,0,483,3753.75,3758,3753,3755.25,554,3755.79828519856,265,289,0.3902,1960564
20220615-075200.000,0,393,3755.5,3759.25,3754.5,3758.75,478,3757.04341004184,244,234,0.3923,1960564
20220615-075300.000,0,420,3758.5,3759.75,3758,3758,556,3758.91232014389,285,271,0.3923,1960564
20220615-075400.000,0,257,3758,3759.25,3757.75,3758.25,336,3758.50892857143,113,223,0.3281,1960564
20220615-075500.000,0,273,3758.5,3759.75,3758.25,3759,341,3759.21480938416,137,204,0.3281,1960564
20220615-075600.000,0,586,3759.25,3762,3758.75,3760.5,767,3760.7816166884,354,413,0.3281,1960564
20220615-075700.000,0,238,3760.5,3760.75,3759.25,3760.75,309,3759.88754045307,169,140,0.3771,1960564
20220615-075800.000,0,184,3760.5,3761.75,3759.75,3761.5,193,3760.70077720207,78,115,0.3771,1960564
20220615-075900.000,0,190,3761.25,3761.5,3759.75,3761.25,237,3760.73839662447,111,126,0.3767,1960564
20220615-080000.000,0,801,3761.25,3763.75,3759.25,3760.25,1012,3761.40019762846,536,476,0.3767,1960564
20220615-080100.000,0,412,3760.5,3763,3760.5,3762.25,553,3761.75542495479,257,296,0.3757,1960564
20220615-080200.000,0,329,3762.25,3762.75,3759,3759,439,3760.62813211845,274,165,0.3757,1960564
20220615-080300.000,0,304,3758.75,3759.75,3758.25,3759.75,384,3759.10872395833,191,193,0.3757,1960564
20220615-080400.000,0,365,3759.75,3760,3758.25,3758.75,490,3759.07908163265,291,199,0.3941,1960564
20220615-080500.000,0,305,3759,3760.75,3758.75,3760.5,325,3759.86,130,195,0.3941,1960564
20220615-080600.000,0,300,3760.25,3761,3758.25,3760.5,377,3759.63395225464,155,222,0.39,1960564
20220615-080700.000,0,851,3760.75,3766.75,3760.5,3766.5,1084,3764.59686346863,282,802,0.391,1960564
20220615-080800.000,0,508,3766.5,3767.25,3764.5,3765.5,574,3766.1781358885,258,316,0.391,1960564
20220615-080900.000,0,404,3765.5,3765.75,3764,3765,455,3764.83736263736,190,265,0.3953,1960564
20220615-081000.000,0,253,3765,3766,3764,3764.75,276,3764.92210144928,106,170,0.3953,1960564
20220615-081100.000,0,408,3764.75,3766.75,3764.25,3766,469,3765.78464818763,176,293,0.3953,1960564
20220615-081200.000,0,208,3766,3766.75,3765.5,3766,251,3766.11653386454,112,139,0.3954,1960564
20220615-081300.000,0,114,3765.75,3766.25,3765.25,3765.75,131,3765.78435114504,79,52,0.3954,1960564
20220615-081400.000,0,155,3765.75,3766.5,3765.5,3766.25,180,3766.15972222222,91,89,0.3934,1960564
20220615-081500.000,0,207,3766.25,3766.75,3765,3766.5,248,3765.91028225806,109,139,0.3934,1960564
20220615-081600.000,0,721,3766.5,3768.75,3764,3764.25,927,3766.37621359223,375,552,0.3925,1960564
20220615-081700.000,0,260,3764.25,3767.75,3764.25,3767.25,294,3766.1862244898,108,186,0.3925,1960564
20220615-081800.000,0,226,3766.75,3766.75,3764.5,3765.25,240,3765.65416666667,117,123,0.3926,1960564
20220615-081900.000,0,438,3765.5,3767.75,3764.5,3767.75,567,3765.819664903,276,291,0.3926,1960564
20220615-082000.000,0,215,3767.5,3768,3766.75,3767.75,252,3767.49404761905,124,128,0.3668,1960564
20220615-082100.000,0,255,3767.75,3768.25,3766.5,3767,298,3767.52516778524,113,185,0.3668,1960564
20220615-082200.000,0,313,3767,3769.25,3767,3768,354,3768.43785310735,159,195,0.3386,1960564
20220615-082300.000,0,284,3768,3768.75,3766.75,3767.25,348,3767.89798850575,155,193,0.3386,1960564
20220615-082400.000,0,177,3767,3768.5,3766.25,3768.5,191,3767.18193717278,79,112,0.373,1960564
20220615-082500.000,0,230,3768.5,3769,3768.25,3768.75,260,3768.69903846154,91,169,0.373,1960564
20220615-082600.000,0,318,3768.75,3770.5,3768.5,3769.75,395,3769.54810126582,148,247,0.3705,1960564
20220615-082700.000,0,1640,3770,3774.25,3769.5,3770.75,2247,3772.15598575879,800,1447,0.3705,1960564
20220615-082800.000,0,406,3770.75,3770.75,3769.5,3770.75,588,3770.22534013605,274,314,0.368,1960564
20220615-082900.000,0,379,3771,3771.75,3769.5,3770,442,3770.67986425339,232,210,0.368,1960564
20220615-083000.000,0,286,3770,3770.75,3769.75,3770,340,3770.2,157,183,0.3658,1960564
20220615-083100.000,0,303,3770.25,3771.5,3770,3770.25,365,3770.70068493151,182,183,0.3658,1960564
20220615-083200.000,0,625,3770.25,3772.75,3769.75,3770.5,834,3770.85971223022,315,519,0.3655,1960564
20220615-083300.000,0,568,3770.5,3773.75,3770.25,3772.5,722,3771.63469529086,278,444,0.3655,1960564
20220615-083400.000,0,269,3772.5,3773,3771,3772.5,294,3771.98639455782,155,139,0.3622,1960564
20220615-083500.000,0,287,3772.5,3772.75,3770.25,3770.25,329,3771.0509118541,205,124,0.3622,1960564
20220615-083600.000,0,220,3770.25,3770.75,3769.75,3770.75,277,3770.24548736462,141,136,0.3466,1960564
