Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170427-052100.000,0,13,2383.75,2384,2383.75,2383.75,45,2383.75555555556,35,10,,
20170427-052200.000,0,3,2383.75,2383.75,2383.75,2383.75,4,2383.75,4,,,
20170427-052300.000,0,48,2383.75,2383.75,2383.25,2383.25,393,2383.50063613232,320,73,,
20170427-052400.000,0,45,2383.5,2383.5,2383,2383.25,379,2383.18865435356,267,112,,
20170427-052500.000,0,1,2383.5,2383.5,2383.5,2383.5,1,2383.5,,1,,
20170427-052600.000,0,3,2383.5,2383.5,2383.25,2383.25,3,2383.41666666667,1,2,,
20170427-052700.000,0,8,2383.5,2383.5,2383.25,2383.25,141,2383.3475177305,64,77,,
20170427-052800.000,0,3,2383.5,2383.5,2383,2383,37,2383.23648648649,35,2,,
20170427-052900.000,0,20,2383.25,2383.25,2383,2383.25,138,2383.22826086957,12,126,,
20170427-053000.000,0,91,2383,2383,2382.5,2382.75,909,2382.8699669967,753,156,,
20170427-053100.000,0,32,2382.75,2383.25,2382.75,2383.25,112,2382.86160714286,54,58,,
20170427-053200.000,0,40,2383.25,2383.25,2382.75,2382.75,331,2383.08912386707,158,173,,
20170427-053300.000,0,13,2383,2383.25,2383,2383.25,124,2383.13709677419,,124,,
20170427-053400.000,0,2,2383,2383.25,2383,2383.25,2,2383.125,1,1,,
20170427-053500.000,0,25,2383.25,2383.25,2383,2383,175,2383.19285714286,40,135,,
20170427-053600.000,0,21,2383.25,2383.25,2383,2383.25,50,2383.235,3,47,,
20170427-053700.000,0,9,2383.25,2383.25,2383,2383.25,61,2383.22540983607,6,55,,
20170427-053800.000,0,5,2383.25,2383.25,2383,2383.25,58,2383.22844827586,5,53,,
20170427-053900.000,0,8,2383.25,2383.25,2383.25,2383.25,29,2383.25,,29,,
20170427-054000.000,0,4,2383.25,2383.25,2383.25,2383.25,8,2383.25,,8,,
20170427-054100.000,0,15,2383.25,2383.25,2383,2383,117,2383.21581196581,16,101,,
20170427-054200.000,0,3,2383.25,2383.25,2383.25,2383.25,3,2383.25,,3,,
20170427-054300.000,0,3,2383.25,2383.25,2383,2383,5,2383.2,1,4,,
20170427-054400.000,0,19,2383,2383,2382.75,2383,139,2382.97122302158,115,24,,
20170427-054500.000,0,12,2383,2383,2383,2383,96,2383,14,82,,
20170427-054600.000,0,17,2383,2383.25,2383,2383.25,167,2383.24550898204,23,144,,
20170427-054700.000,0,4,2383.5,2383.5,2383.5,2383.5,6,2383.5,,6,,
20170427-054800.000,0,6,2383.5,2383.5,2383.25,2383.5,16,2383.453125,3,13,,
20170427-055000.000,0,3,2383.5,2383.5,2383.25,2383.25,11,2383.45454545455,2,9,,
20170427-055100.000,0,1,2383.25,2383.25,2383.25,2383.25,2,2383.25,2,,,
20170427-055200.000,0,7,2383.25,2383.5,2383.25,2383.5,18,2383.44444444444,4,14,,
20170427-055300.000,0,8,2383.5,2383.5,2383.25,2383.5,26,2383.40384615385,10,16,,
20170427-055400.000,0,4,2383.5,2383.75,2383.5,2383.75,107,2383.57476635514,1,106,,
20170427-055500.000,0,5,2383.75,2383.75,2383.75,2383.75,66,2383.75,,66,,
20170427-055600.000,0,7,2384,2384,2383.75,2383.75,17,2383.91176470588,6,11,,
20170427-055700.000,0,3,2384,2384,2383.75,2383.75,4,2383.875,2,2,,
20170427-055800.000,0,20,2383.75,2383.75,2383.5,2383.75,77,2383.72727272727,68,9,,
20170427-055900.000,0,3,2383.75,2383.75,2383.5,2383.5,17,2383.73529411765,1,16,,
20170427-060000.000,0,70,2383.5,2384,2383.5,2384,334,2383.85553892216,131,203,,
20170427-060100.000,0,25,2384,2384,2383.75,2384,249,2383.95582329317,190,59,,
20170427-060200.000,0,2,2384,2384,2384,2384,4,2384,,4,,
20170427-060300.000,0,10,2384,2384,2383.75,2383.75,137,2383.75547445255,134,3,,
20170427-060400.000,0,24,2383.75,2383.75,2383.75,2383.75,210,2383.75,2,208,,
20170427-060500.000,0,5,2384,2384,2383.75,2383.75,11,2383.95454545455,2,9,,
20170427-060600.000,0,12,2384,2384,2383.75,2383.75,100,2383.775,70,30,,
20170427-060700.000,0,20,2383.5,2384,2383.5,2384,88,2383.76136363636,1,87,,
20170427-060800.000,0,29,2384,2384,2383.75,2384,141,2383.99468085106,3,138,,
20170427-060900.000,0,10,2384,2384,2383.75,2384,41,2383.96951219512,5,36,,
20170427-061000.000,0,10,2384,2384,2383.75,2384,27,2383.99074074074,1,26,,
20170427-061100.000,0,6,2384,2384,2384,2384,85,2384,2,83,,
20170427-061200.000,0,12,2384,2384.25,2384,2384,14,2384.14285714286,6,8,,
20170427-061300.000,0,16,2384.25,2384.25,2384,2384.25,78,2384.21794871795,17,61,,
20170427-061400.000,0,43,2384.25,2384.75,2384.25,2384.75,252,2384.52876984127,93,159,,
20170427-061500.000,0,15,2384.75,2384.75,2384.5,2384.5,98,2384.50255102041,58,40,,
20170427-061600.000,0,7,2384.5,2384.5,2384.25,2384.5,13,2384.46153846154,2,11,,
20170427-061700.000,0,25,2384.5,2384.5,2384.25,2384.5,110,2384.45454545455,49,61,,
20170427-061800.000,0,12,2384.5,2384.75,2384.5,2384.75,222,2384.50788288288,75,147,,
20170427-061900.000,0,24,2384.5,2384.5,2384.5,2384.5,126,2384.5,86,40,,
20170427-062000.000,0,7,2384.5,2384.75,2384.5,2384.5,14,2384.66071428571,5,9,,
20170427-062100.000,0,32,2384.5,2384.75,2384.25,2384.25,446,2384.60762331839,227,219,,
20170427-062200.000,0,21,2384.25,2384.5,2384.25,2384.5,200,2384.4925,26,174,,
20170427-062300.000,0,9,2384.75,2384.75,2384.5,2384.5,27,2384.74074074074,1,26,,
20170427-062400.000,0,10,2384.75,2384.75,2384.5,2384.75,20,2384.6875,5,15,,
20170427-062500.000,0,27,2384.75,2384.75,2384.25,2384.5,192,2384.51692708333,110,82,,
20170427-062600.000,0,4,2384.75,2384.75,2384.5,2384.5,6,2384.625,3,3,,
20170427-062700.000,0,7,2384.75,2384.75,2384.5,2384.75,14,2384.67857142857,4,10,,
20170427-062800.000,0,16,2384.5,2384.75,2384.5,2384.5,133,2384.5037593985,84,49,,
20170427-062900.000,0,9,2384.5,2384.75,2384.5,2384.5,26,2384.59615384615,16,10,,
20170427-063000.000,0,8,2384.75,2384.75,2384.5,2384.75,15,2384.61666666667,8,7,,
20170427-063100.000,0,4,2384.5,2384.75,2384.5,2384.75,5,2384.7,1,4,,
20170427-063200.000,0,3,2384.75,2384.75,2384.75,2384.75,14,2384.75,,14,,
20170427-063300.000,0,5,2384.75,2384.75,2384.5,2384.5,23,2384.73913043478,1,22,,
20170427-063400.000,0,16,2384.75,2384.75,2384.75,2384.75,108,2384.75,16,92,,
20170427-063500.000,0,7,2384.75,2384.75,2384.5,2384.75,57,2384.74561403509,23,34,,
20170427-063600.000,0,6,2384.75,2384.75,2384.75,2384.75,16,2384.75,,16,,
20170427-063700.000,0,8,2384.75,2384.75,2384.5,2384.5,26,2384.69230769231,6,20,,
20170427-063800.000,0,8,2384.75,2384.75,2384.75,2384.75,74,2384.75,,74,,
20170427-063900.000,0,9,2384.75,2384.75,2384.75,2384.75,56,2384.75,35,21,,
20170427-064000.000,0,19,2384.5,2384.75,2384.5,2384.75,224,2384.55580357143,148,76,,
20170427-064100.000,0,15,2384.75,2384.75,2384.75,2384.75,191,2384.75,,191,,
20170427-064200.000,0,6,2384.75,2384.75,2384.75,2384.75,31,2384.75,,31,,
20170427-064300.000,0,18,2384.75,2384.75,2384.75,2384.75,127,2384.75,70,57,,
20170427-064400.000,0,24,2384.75,2384.75,2384.5,2384.5,169,2384.74852071006,112,57,,
20170427-064500.000,0,8,2384.75,2384.75,2384.75,2384.75,44,2384.75,35,9,,
20170427-064600.000,0,2,2384.5,2384.75,2384.5,2384.75,8,2384.59375,5,3,,
20170427-064700.000,0,36,2384.75,2384.75,2384.5,2384.75,301,2384.74916943522,101,200,,
20170427-064800.000,0,5,2384.75,2384.75,2384.75,2384.75,17,2384.75,,17,,
20170427-065000.000,0,9,2384.75,2384.75,2384.5,2384.5,132,2384.53787878788,106,26,,
20170427-065100.000,0,7,2384.5,2384.5,2384.25,2384.5,9,2384.41666666667,3,6,,
20170427-065200.000,0,10,2384.5,2384.5,2384,2384,122,2384.19057377049,119,3,,
20170427-065300.000,0,31,2384.25,2384.25,2384,2384,190,2384.08421052632,87,103,,
20170427-065400.000,0,8,2384.25,2384.25,2384,2384,52,2384.02403846154,47,5,,
20170427-065500.000,0,6,2384.25,2384.25,2384,2384.25,19,2384.07894736842,13,6,,
20170427-065600.000,0,6,2384,2384.25,2384,2384,7,2384.10714285714,4,3,,
20170427-065700.000,0,16,2384,2384,2384,2384,127,2384,38,89,,
20170427-065800.000,0,38,2384,2384.25,2384,2384.25,479,2384.24686847599,193,286,,
20170427-065900.000,0,21,2384.25,2384.25,2383.75,2383.75,130,2384.01538461538,115,15,,
20170427-070000.000,0,98,2383.75,2384.25,2383.75,2384.25,482,2384.13692946058,188,294,,
20170427-070100.000,0,80,2384.25,2384.25,2383.5,2384,767,2383.85032594524,420,347,,
20170427-070200.000,0,69,2383.75,2384,2383.5,2384,752,2383.80811170213,421,331,,
20170427-070300.000,0,24,2384,2384,2383.5,2383.5,210,2383.8380952381,135,75,,
20170427-070400.000,0,67,2383.75,2383.75,2383.25,2383.5,471,2383.56369426752,298,173,,
20170427-070500.000,0,70,2383.5,2383.75,2383.5,2383.5,416,2383.50961538462,181,235,,
20170427-070600.000,0,63,2383.5,2383.75,2383.5,2383.75,402,2383.50124378109,180,222,,
20170427-070700.000,0,77,2383.75,2383.75,2383.5,2383.75,865,2383.58670520231,479,386,,
20170427-070800.000,0,40,2383.75,2383.75,2383.5,2383.75,398,2383.67525125628,127,271,,
20170427-070900.000,0,22,2383.75,2383.75,2383.5,2383.75,68,2383.74632352941,29,39,,
20170427-071000.000,0,10,2383.75,2383.75,2383.5,2383.75,18,2383.69444444444,4,14,,
20170427-071100.000,0,89,2383.75,2384.25,2383.75,2384,610,2384.02344262295,182,428,,
20170427-071200.000,0,61,2384,2384,2383.75,2384,358,2383.86312849162,164,194,,
20170427-071300.000,0,58,2384,2384,2383.75,2384,245,2383.99387755102,95,150,,
20170427-071400.000,0,38,2384,2384,2383.75,2384,104,2383.98076923077,56,48,,
20170427-071500.000,0,44,2384,2384.25,2384,2384.25,220,2384.11931818182,63,157,,
20170427-071600.000,0,7,2384.25,2384.25,2384,2384.25,8,2384.1875,2,6,,
20170427-071700.000,0,26,2384.25,2384.25,2383.75,2384,144,2384.00347222222,105,39,,
20170427-071800.000,0,25,2384,2384,2383.5,2383.75,143,2383.76223776224,79,64,,
20170427-071900.000,0,97,2383.75,2383.75,2383.25,2383.25,625,2383.30736,331,294,,
20170427-072000.000,0,124,2383.25,2383.25,2382.75,2383,1355,2383.00590405904,455,900,,
20170427-072100.000,0,47,2382.75,2383,2382.75,2383,722,2382.82202216066,172,550,,
20170427-072200.000,0,8,2383.25,2383.25,2383,2383.25,12,2383.20833333333,2,10,,
20170427-072300.000,0,43,2383.25,2383.25,2383,2383,189,2383.11111111111,132,57,,
20170427-072400.000,0,29,2383,2383,2382.75,2383,159,2382.99528301887,56,103,,
20170427-072500.000,0,30,2383,2383,2382.75,2383,308,2382.81737012987,297,11,,
20170427-072600.000,0,19,2383,2383,2382.75,2383,86,2382.98255813953,27,59,,
20170427-072700.000,0,48,2383,2383,2382.75,2382.75,309,2382.78074433657,175,134,,
20170427-072800.000,0,35,2383,2383.25,2382.75,2383.25,157,2382.99840764331,46,111,,
20170427-072900.000,0,12,2383,2383,2382.75,2383,111,2382.94369369369,60,51,,
20170427-073000.000,0,24,2383,2383.25,2383,2383.25,108,2383.00694444444,27,81,,
20170427-073100.000,0,16,2383,2383.25,2383,2383.25,90,2383.21388888889,13,77,,
20170427-073200.000,0,19,2383.25,2383.25,2382.75,2383,315,2382.86190476191,137,178,,
20170427-073300.000,0,17,2383,2383.25,2382.75,2383,133,2382.99436090226,38,95,,
20170427-073400.000,0,26,2383.25,2383.25,2383,2383,132,2383.21212121212,48,84,,
20170427-073500.000,0,32,2383.25,2383.5,2383,2383.5,156,2383.25,61,95,,
20170427-073600.000,0,40,2383.5,2383.5,2383.25,2383.5,303,2383.34488448845,166,137,,
20170427-073700.000,0,34,2383.5,2383.75,2383.5,2383.5,229,2383.65174672489,113,116,,
20170427-073800.000,0,45,2383.75,2383.75,2383.25,2383.25,195,2383.49871794872,101,94,,
20170427-073900.000,0,65,2383.5,2383.75,2383.25,2383.5,549,2383.6247723133,204,345,,
20170427-074000.000,0,18,2383.75,2383.75,2383.5,2383.75,134,2383.7276119403,52,82,,
20170427-074100.000,0,33,2383.75,2384,2383.75,2383.75,308,2383.75487012987,148,160,,
20170427-074200.000,0,10,2383.5,2383.75,2383.5,2383.75,81,2383.56172839506,61,20,,
20170427-074300.000,0,28,2383.75,2383.75,2383.5,2383.5,125,2383.516,81,44,,
20170427-074400.000,0,25,2383.25,2383.5,2383,2383,214,2383.26401869159,142,72,,
20170427-074500.000,0,87,2383,2383,2382.75,2382.75,535,2382.91121495327,342,193,,
20170427-074600.000,0,19,2382.75,2383,2382.75,2383,81,2382.89814814815,49,32,,
20170427-074700.000,0,26,2382.75,2383,2382.75,2383,117,2382.75854700855,80,37,,
20170427-074800.000,0,51,2382.75,2383,2382.75,2382.75,310,2382.75080645161,147,163,,
20170427-074900.000,0,14,2383,2383,2382.75,2383,147,2382.76360544218,70,77,,
20170427-075000.000,0,38,2382.75,2383,2382.5,2382.5,173,2382.72398843931,134,39,,
20170427-075100.000,0,19,2382.5,2382.75,2382.5,2382.75,142,2382.70950704225,23,119,,
20170427-075200.000,0,40,2382.75,2383,2382.75,2383,262,2382.75286259542,129,133,,
20170427-075300.000,0,26,2382.75,2383,2382.5,2383,185,2382.77567567568,101,84,,
20170427-075400.000,0,9,2382.75,2383,2382.75,2383,86,2382.85755813953,49,37,,
20170427-075500.000,0,13,2382.75,2383,2382.75,2382.75,26,2382.89423076923,11,15,,
20170427-075600.000,0,24,2383,2383,2382.75,2383,182,2382.92582417582,39,143,,
20170427-075700.000,0,34,2383,2383,2382.75,2382.75,349,2382.88180515759,98,251,,
20170427-075800.000,0,23,2382.75,2382.75,2382.5,2382.75,150,2382.74833333333,58,92,,
20170427-075900.000,0,56,2382.75,2382.75,2382.25,2382.25,405,2382.44135802469,302,103,,
20170427-080000.000,0,144,2382.25,2382.5,2381.25,2381.25,1453,2381.79642119752,1236,217,,
20170427-080100.000,0,80,2381.25,2382.25,2381.25,2382.25,541,2381.61275415897,125,416,,
20170427-080200.000,0,37,2382.25,2382.5,2382.25,2382.5,157,2382.25955414013,76,81,,
20170427-080300.000,0,11,2382.5,2382.5,2382.25,2382.25,37,2382.25675675676,36,1,,
20170427-080400.000,0,33,2382.5,2382.5,2382.5,2382.5,284,2382.5,109,175,,
20170427-080500.000,0,20,2382.5,2382.5,2382.25,2382.25,123,2382.4512195122,62,61,,
20170427-080600.000,0,24,2382.25,2382.5,2382.25,2382.25,104,2382.25721153846,86,18,,
20170427-080700.000,0,20,2382.25,2382.5,2382,2382.5,129,2382.24418604651,33,96,,
20170427-080800.000,0,18,2382.5,2382.75,2382.5,2382.75,126,2382.54365079365,5,121,,
20170427-080900.000,0,9,2382.75,2382.75,2382.75,2382.75,29,2382.75,,29,,
20170427-081000.000,0,14,2382.5,2382.75,2382.5,2382.75,86,2382.55813953488,48,38,,
20170427-081100.000,0,9,2382.5,2382.75,2382.5,2382.75,58,2382.71120689655,9,49,,
20170427-081200.000,0,29,2382.75,2382.75,2382.5,2382.75,114,2382.68640350877,73,41,,
20170427-081300.000,0,25,2382.75,2382.75,2382.5,2382.75,158,2382.625,83,75,,
20170427-081400.000,0,20,2382.75,2382.75,2382.25,2382.5,158,2382.52056962025,104,54,,
20170427-081500.000,0,13,2382.5,2382.75,2382.5,2382.5,46,2382.66304347826,4,42,,
20170427-081600.000,0,37,2382.75,2382.75,2382.5,2382.75,110,2382.68409090909,50,60,,
20170427-081700.000,0,17,2382.75,2382.75,2382.5,2382.75,70,2382.71428571429,49,21,,
20170427-081800.000,0,14,2382.75,2382.75,2382.5,2382.5,44,2382.65909090909,27,17,,
20170427-081900.000,0,53,2382.5,2382.75,2382.5,2382.5,391,2382.50191815857,388,3,,
20170427-082000.000,0,25,2382.5,2382.75,2382.5,2382.5,190,2382.50394736842,187,3,,
20170427-082100.000,0,31,2382.75,2382.75,2382.5,2382.75,133,2382.52067669173,108,25,,
20170427-082200.000,0,11,2382.5,2382.75,2382.5,2382.75,89,2382.52528089888,18,71,,
20170427-082300.000,0,13,2382.75,2382.75,2382.75,2382.75,148,2382.75,33,115,,
20170427-082400.000,0,6,2382.5,2382.75,2382.5,2382.75,17,2382.54411764706,14,3,,
20170427-082500.000,0,24,2382.5,2383,2382.5,2383,93,2382.74462365591,12,81,,
20170427-082600.000,0,29,2383,2383,2382.75,2382.75,261,2382.80842911877,170,91,,
20170427-082700.000,0,27,2382.75,2382.75,2382.75,2382.75,479,2382.75,283,196,,
20170427-082800.000,0,8,2382.75,2383,2382.75,2383,27,2382.85185185185,16,11,,
20170427-082900.000,0,20,2382.75,2383.25,2382.75,2383.25,369,2383.11924119241,58,311,,
20170427-083000.000,0,29,2383.25,2383.5,2383,2383.25,253,2383.24110671937,90,163,,
20170427-083100.000,0,21,2383,2383.25,2383,2383,271,2383.213099631,119,152,,
20170427-083200.000,0,35,2383,2383.5,2383,2383.25,322,2383.29425465839,94,228,,
20170427-083300.000,0,5,2383.25,2383.25,2383,2383.25,60,2383.19166666667,52,8,,
20170427-083400.000,0,14,2383.25,2383.25,2383,2383.25,29,2383.0775862069,20,9,,
20170427-083500.000,0,4,2383.25,2383.25,2383,2383.25,47,2383.22872340426,4,43,,
20170427-083600.000,0,30,2383.25,2383.25,2383.25,2383.25,243,2383.25,132,111,,
20170427-083700.000,0,34,2383.25,2383.25,2383.25,2383.25,339,2383.25,339,,,
20170427-083800.000,0,68,2383.5,2383.5,2383.25,2383.25,543,2383.3697053407,157,386,,
20170427-083900.000,0,3,2383.25,2383.25,2383.25,2383.25,37,2383.25,,37,,
20170427-084000.000,0,9,2383,2383.25,2383,2383,34,2383.125,17,17,,
20170427-084100.000,0,33,2383,2383,2383,2383,358,2383,207,151,,
20170427-084200.000,0,31,2383,2383.25,2383,2383.25,192,2383.16927083333,97,95,,
20170427-084300.000,0,21,2383.25,2383.5,2383,2383,112,2383.24553571429,73,39,,
20170427-084400.000,0,22,2383.25,2383.25,2382.75,2382.75,151,2382.85430463576,117,34,,
20170427-084500.000,0,43,2382.75,2382.75,2382.5,2382.5,282,2382.60017730496,174,108,,
20170427-084600.000,0,33,2382.5,2382.75,2382.5,2382.75,154,2382.74837662338,31,123,,
20170427-084700.000,0,20,2382.5,2382.5,2382.25,2382.25,83,2382.49397590361,76,7,,
20170427-084800.000,0,21,2382.25,2382.25,2382.25,2382.25,162,2382.25,87,75,,
20170427-084900.000,0,5,2382.5,2382.5,2382.5,2382.5,35,2382.5,10,25,,
20170427-085000.000,0,25,2382.75,2382.75,2382.25,2382.5,136,2382.49448529412,67,69,,
20170427-085100.000,0,4,2382.75,2382.75,2382.5,2382.5,5,2382.6,3,2,,
20170427-085200.000,0,44,2382.75,2383,2382.5,2382.5,221,2382.75,98,123,,
20170427-085300.000,0,7,2382.75,2382.75,2382.75,2382.75,85,2382.75,42,43,,
20170427-085400.000,0,20,2382.75,2382.75,2382.5,2382.75,62,2382.68548387097,58,4,,
20170427-085500.000,0,14,2382.5,2382.75,2382.5,2382.5,26,2382.59615384615,16,10,,
20170427-085600.000,0,29,2382.5,2382.75,2382.5,2382.5,78,2382.52243589744,50,28,,
20170427-085700.000,0,6,2382.75,2382.75,2382.5,2382.5,10,2382.55,8,2,,
20170427-085800.000,0,24,2382.5,2382.75,2382,2382,118,2382.35381355932,102,16,,
20170427-085900.000,0,28,2382,2382.25,2381.75,2381.75,165,2381.90757575758,160,5,,
20170427-090000.000,0,55,2381.75,2382,2381.5,2382,316,2381.77215189873,168,148,,
20170427-090100.000,0,42,2382,2382.5,2382,2382.25,248,2382.35685483871,90,158,,
20170427-090200.000,0,10,2382.5,2382.5,2382.25,2382.25,38,2382.48684210526,13,25,,
20170427-090300.000,0,39,2382.5,2382.75,2382.25,2382.5,271,2382.63560885609,108,163,,
20170427-090400.000,0,17,2382.75,2382.75,2382.5,2382.75,83,2382.65060240964,57,26,,
20170427-090500.000,0,11,2382.5,2382.75,2382.5,2382.75,99,2382.50252525253,75,24,,
20170427-090600.000,0,14,2382.75,2383,2382.5,2383,193,2382.69689119171,100,93,,
20170427-090700.000,0,18,2382.75,2383,2382.75,2383,138,2382.75905797101,106,32,,
20170427-090800.000,0,5,2382.75,2383,2382.75,2383,25,2382.79,21,4,,
20170427-090900.000,0,12,2383,2383,2382.75,2383,26,2382.96153846154,4,22,,
20170427-091000.000,0,3,2383,2383,2382.75,2382.75,6,2382.875,3,3,,
20170427-091100.000,0,9,2382.75,2383,2382.75,2383,17,2382.79411764706,14,3,,
20170427-091200.000,0,29,2383,2383,2382.75,2383,113,2382.99336283186,8,105,,
20170427-091300.000,0,13,2382.75,2383,2382.75,2383,56,2382.77232142857,49,7,,
20170427-091400.000,0,6,2382.75,2383,2382.75,2383,27,2382.92592592593,8,19,,
20170427-091500.000,0,12,2383,2383,2382.75,2382.75,47,2382.94680851064,10,37,,
20170427-091600.000,0,23,2382.75,2383.25,2382.75,2383,243,2383.02572016461,110,133,,
20170427-091700.000,0,43,2383,2383.5,2383,2383.25,329,2383.23784194529,100,229,,
20170427-091800.000,0,5,2383,2383.25,2383,2383.25,7,2383.21428571429,1,6,,
20170427-091900.000,0,6,2383,2383.25,2383,2383,14,2383.17857142857,4,10,,
20170427-092000.000,0,12,2383,2383,2383,2383,71,2383,69,2,,
20170427-092100.000,0,30,2383,2383.25,2383,2383.25,216,2383.21296296296,82,134,,
20170427-092200.000,0,58,2383.25,2383.25,2383,2383,268,2383.09421641791,153,115,,
20170427-092300.000,0,6,2383,2383,2382.75,2383,31,2382.91935483871,10,21,,
20170427-092400.000,0,17,2382.75,2383,2382.75,2383,137,2382.98357664234,15,122,,
20170427-092500.000,0,20,2383,2383,2383,2383,94,2383,55,39,,
20170427-092600.000,0,10,2383,2383,2382.75,2382.75,31,2382.82258064516,22,9,,
20170427-092700.000,0,29,2382.75,2382.75,2382.5,2382.75,189,2382.74470899471,123,66,,
20170427-092800.000,0,16,2382.75,2383,2382.75,2382.75,79,2382.80063291139,33,46,,
20170427-092900.000,0,8,2382.75,2383,2382.75,2383,66,2382.95833333333,11,55,,
20170427-093000.000,0,4,2383,2383,2383,2383,27,2383,2,25,,
20170427-093100.000,0,15,2383,2383,2382.75,2383,84,2382.98214285714,52,32,,
20170427-093200.000,0,3,2383,2383,2382.75,2383,6,2382.83333333333,4,2,,
20170427-093300.000,0,16,2382.75,2382.75,2382.5,2382.75,83,2382.67469879518,80,3,,
20170427-093400.000,0,27,2382.5,2382.75,2382.5,2382.75,159,2382.74528301887,65,94,,
20170427-093500.000,0,12,2382.5,2382.75,2382.5,2382.5,101,2382.52475247525,91,10,,
20170427-093600.000,0,5,2382.75,2382.75,2382.5,2382.75,10,2382.7,2,8,,
20170427-093700.000,0,19,2382.5,2382.75,2382.5,2382.5,122,2382.50204918033,62,60,,
20170427-093800.000,0,1,2382.5,2382.5,2382.5,2382.5,2,2382.5,2,,,
20170427-093900.000,0,21,2382.75,2382.75,2382.5,2382.5,122,2382.72950819672,40,82,,
20170427-094000.000,0,6,2382.5,2382.75,2382.5,2382.75,24,2382.64583333333,10,14,,
20170427-094100.000,0,4,2382.75,2382.75,2382.5,2382.5,4,2382.6875,1,3,,
20170427-094200.000,0,30,2382.75,2382.75,2382.75,2382.75,99,2382.75,37,62,,
20170427-094300.000,0,27,2382.75,2382.75,2382.5,2382.75,159,2382.74685534591,55,104,,
20170427-094400.000,0,2,2382.75,2382.75,2382.75,2382.75,36,2382.75,36,,,
20170427-094500.000,0,4,2382.75,2382.75,2382.75,2382.75,21,2382.75,,21,,
20170427-094600.000,0,2,2382.5,2382.5,2382.5,2382.5,22,2382.5,22,,,
20170427-094700.000,0,6,2382.5,2382.75,2382.5,2382.5,6,2382.58333333333,4,2,,
20170427-094800.000,0,36,2382.75,2382.75,2382.5,2382.75,159,2382.5141509434,89,70,,
20170427-094900.000,0,10,2382.5,2382.5,2382.25,2382.25,20,2382.4375,17,3,,
20170427-095000.000,0,9,2382.5,2382.5,2382.25,2382.25,92,2382.49456521739,3,89,,
20170427-095100.000,0,19,2382.25,2383,2382.25,2382.75,235,2382.74361702128,43,192,,
20170427-095200.000,0,36,2382.75,2382.75,2382.25,2382.5,483,2382.49223602484,434,49,,
20170427-095300.000,0,10,2382.25,2382.75,2382.25,2382.75,62,2382.51612903226,3,59,,
20170427-095400.000,0,17,2382.5,2382.75,2382.5,2382.75,89,2382.74438202247,18,71,,
20170427-095500.000,0,10,2382.75,2382.75,2382.5,2382.5,26,2382.71153846154,8,18,,
20170427-095600.000,0,9,2382.75,2382.75,2382.5,2382.5,14,2382.71428571429,2,12,,
20170427-095700.000,0,11,2382.5,2382.75,2382.5,2382.5,34,2382.50735294118,32,2,,
20170427-095800.000,0,9,2382.5,2382.5,2382.25,2382.5,27,2382.49074074074,8,19,,
20170427-095900.000,0,20,2382.5,2382.5,2382.5,2382.5,154,2382.5,42,112,,
20170427-100000.000,0,18,2382.5,2382.75,2382.25,2382.25,72,2382.49305555556,37,35,,
20170427-100100.000,0,6,2382.25,2382.5,2382.25,2382.5,20,2382.4875,1,19,,
20170427-100200.000,0,10,2382.5,2382.5,2382.25,2382.5,12,2382.4375,3,9,,
20170427-100300.000,0,14,2382.5,2382.5,2382.25,2382.5,22,2382.43181818182,6,16,,
20170427-100400.000,0,41,2382.5,2382.75,2382.25,2382.75,284,2382.50088028169,138,146,,
20170427-100500.000,0,40,2382.75,2382.75,2382.25,2382.5,256,2382.5,173,83,,
20170427-100600.000,0,12,2382.75,2382.75,2382.5,2382.75,55,2382.65454545455,21,34,,
20170427-100700.000,0,5,2382.75,2382.75,2382.5,2382.75,18,2382.59722222222,11,7,,
20170427-100800.000,0,6,2382.75,2382.75,2382.5,2382.5,16,2382.65625,6,10,,
20170427-100900.000,0,18,2382.5,2382.5,2382.5,2382.5,91,2382.5,89,2,,
20170427-101000.000,0,28,2382.25,2382.5,2382.25,2382.5,160,2382.496875,82,78,,
20170427-101100.000,0,11,2382.5,2382.5,2382.5,2382.5,62,2382.5,15,47,,
20170427-101200.000,0,2,2382.5,2382.5,2382.25,2382.25,51,2382.25490196078,50,1,,
20170427-101300.000,0,2,2382.25,2382.25,2382.25,2382.25,57,2382.25,57,,,
20170427-101400.000,0,18,2382.5,2382.5,2382.25,2382.25,166,2382.25903614458,144,22,,
20170427-101500.000,0,4,2382.25,2382.25,2382.25,2382.25,5,2382.25,,5,,
20170427-101600.000,0,27,2382.25,2382.25,2382,2382,135,2382.16851851852,53,82,,
20170427-101700.000,0,26,2382,2382,2381.75,2381.75,286,2381.92744755245,248,38,,
20170427-101800.000,0,13,2382,2382.25,2381.75,2382,71,2382.04577464789,20,51,,
20170427-101900.000,0,25,2382.25,2382.25,2382,2382,86,2382.01162790698,45,41,,
20170427-102000.000,0,2,2382,2382,2382,2382,6,2382,6,,,
20170427-102100.000,0,24,2382.25,2382.5,2382,2382.25,132,2382.27840909091,39,93,,
20170427-102200.000,0,5,2382.25,2382.25,2382,2382,14,2382.05357142857,11,3,,
20170427-102300.000,0,2,2382.25,2382.25,2382.25,2382.25,2,2382.25,,2,,
