Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220719-041800.000,0,26,3841,3841,3840.75,3841,31,3840.95967741935,13,18,0.2579,2276576
20220719-041900.000,0,17,3841,3841,3841,3841,22,3841,,22,0.2575,2276576
20220719-042000.000,0,17,3841,3841,3841,3841,21,3841,7,14,0.2573,2276576
20220719-042100.000,0,41,3841,3841,3840.5,3840.5,49,3840.60204081633,30,19,0.2572,2276576
20220719-042200.000,0,53,3840.5,3841,3840.25,3840.5,57,3840.55701754386,32,25,0.2558,2276576
20220719-042300.000,0,107,3840.25,3840.25,3839,3839.25,125,3839.842,85,40,0.3104,2276576
20220719-042400.000,0,181,3839.25,3839.25,3838.25,3838.25,230,3838.72282608696,117,113,0.2558,2276576
20220719-042500.000,0,60,3838.5,3838.75,3838.25,3838.75,72,3838.60763888889,43,29,0.3702,2276576
20220719-042600.000,0,79,3839,3839,3838.25,3838.5,102,3838.70098039216,43,59,0.434,2276576
20220719-042700.000,0,91,3838.25,3838.5,3837.75,3838,109,3838.16055045872,66,43,0.2571,2276576
20220719-042800.000,0,56,3838,3839,3838,3838.75,62,3838.28225806452,17,45,0.2568,2276576
20220719-042900.000,0,101,3839,3839.5,3839,3839.5,112,3839.28348214286,35,77,0.4004,2276576
20220719-043000.000,0,59,3839.5,3839.75,3839.25,3839.75,72,3839.63194444444,43,29,0.3491,2276576
20220719-043100.000,0,60,3839.75,3839.75,3838.5,3838.75,69,3839.03623188406,39,30,0.4385,2276576
20220719-043200.000,0,66,3838.75,3838.75,3838,3838.75,82,3838.43292682927,38,44,0.2582,2276576
20220719-043300.000,0,44,3839,3839.25,3838.75,3839.25,46,3839,19,27,0.3039,2276576
20220719-043400.000,0,34,3839.25,3839.75,3839.25,3839.5,36,3839.50694444444,12,24,0.3039,2276576
20220719-043500.000,0,22,3839.25,3839.5,3839.25,3839.5,23,3839.44565217391,16,7,0.4372,2276576
20220719-043600.000,0,23,3839.75,3840,3839.75,3839.75,38,3839.77631578947,28,10,0.4369,2276576
20220719-043700.000,0,78,3839.75,3840.5,3839.75,3840.5,96,3840.23177083333,36,60,0.4179,2276576
20220719-043800.000,0,88,3840.75,3841,3840.5,3840.5,114,3840.69956140351,63,51,0.4371,2276576
20220719-043900.000,0,59,3840.5,3841,3840.25,3841,68,3840.65073529412,22,46,0.2554,2276576
20220719-044000.000,0,32,3841,3841,3840.75,3841,36,3840.99305555556,7,29,0.2687,2276576
20220719-044100.000,0,88,3841,3841.25,3840,3841,130,3840.72115384615,62,68,0.4284,2276576
20220719-044200.000,0,12,3840.75,3841,3840.75,3840.75,12,3840.83333333333,6,6,0.3029,2276576
20220719-044300.000,0,36,3840.75,3841,3840.25,3840.25,38,3840.40789473684,25,13,0.3205,2276576
20220719-044400.000,0,29,3840,3840.5,3840,3840,33,3840.19696969697,23,10,0.2545,2276576
20220719-044500.000,0,74,3840,3840.5,3840,3840.5,87,3840.25862068966,36,51,0.2539,2276576
20220719-044600.000,0,74,3840.75,3841,3840.5,3840.75,96,3840.89322916667,39,57,0.2549,2276576
20220719-044700.000,0,50,3840.75,3841.5,3840.75,3841.5,63,3841.21825396825,34,29,0.4177,2276576
20220719-044800.000,0,81,3841.5,3841.75,3841.25,3841.75,94,3841.51595744681,29,65,0.4177,2276576
20220719-044900.000,0,38,3841.75,3841.75,3840.75,3840.75,47,3841.27659574468,34,13,0.2884,2276576
20220719-045000.000,0,52,3840.75,3841,3840.25,3840.75,65,3840.62307692308,23,42,0.2555,2276576
20220719-045100.000,0,26,3840.75,3841,3840.75,3841,28,3840.9375,11,17,0.254,2276576
20220719-045200.000,0,41,3841,3841,3840.25,3840.5,43,3840.66279069767,24,19,0.3805,2276576
20220719-045300.000,0,54,3840.75,3840.75,3840,3840.25,59,3840.28389830508,34,25,0.254,2276576
20220719-045400.000,0,89,3840.25,3840.25,3839,3839.25,98,3839.57397959184,74,24,0.254,2276576
20220719-045500.000,0,154,3839,3839.5,3838.25,3838.5,165,3838.86060606061,96,69,0.2859,2276576
20220719-045600.000,0,65,3838.5,3838.75,3838,3838.5,78,3838.49358974359,32,46,0.2561,2276576
20220719-045700.000,0,121,3838.5,3838.75,3837.5,3837.5,151,3838.02814569536,112,39,0.4132,2276576
20220719-045800.000,0,215,3837.75,3837.75,3836.75,3837,244,3837.28483606557,149,95,0.2546,2276576
20220719-045900.000,0,66,3837,3838,3837,3837.75,83,3837.39156626506,25,58,0.2559,2276576
20220719-050000.000,0,142,3837.75,3838,3836.75,3837.25,187,3837.36363636364,117,70,0.3628,2276576
20220719-050100.000,0,60,3837.5,3838,3837.25,3837.5,67,3837.58955223881,32,35,0.4145,2276576
20220719-050200.000,0,91,3837.5,3837.75,3836.5,3837,103,3836.95145631068,59,44,0.2579,2276576
20220719-050300.000,0,138,3837,3837,3836,3837,167,3836.62275449102,96,71,0.4149,2276576
20220719-050400.000,0,87,3837.25,3837.25,3836.5,3837,90,3836.91111111111,60,30,0.3658,2276576
20220719-050500.000,0,59,3837.25,3838,3837.25,3837.5,62,3837.52419354839,32,30,0.3593,2276576
20220719-050600.000,0,101,3837.75,3838.75,3837.75,3838.25,128,3838.306640625,47,81,0.3526,2276576
20220719-050700.000,0,53,3838,3838,3836.75,3837.5,59,3837.19915254237,39,20,0.3526,2276576
20220719-050800.000,0,39,3838,3838.25,3837.75,3838.25,39,3838.16025641026,13,26,0.326,2276576
20220719-050900.000,0,92,3838.25,3839.25,3838,3839,98,3838.9387755102,50,48,0.3647,2276576
20220719-051000.000,0,59,3839,3839.75,3839,3839.5,64,3839.4453125,30,34,0.3964,2276576
20220719-051100.000,0,108,3839.25,3840.5,3839.25,3840.5,115,3839.81086956522,40,75,0.3892,2276576
20220719-051200.000,0,79,3840.5,3840.75,3840.25,3840.25,86,3840.51453488372,35,51,0.2561,2276576
20220719-051300.000,0,33,3840.25,3840.5,3840.25,3840.5,36,3840.33333333333,20,16,0.4024,2276576
20220719-051400.000,0,158,3840.75,3841.75,3840.75,3841.5,199,3841.24497487437,65,134,0.3718,2276576
20220719-051500.000,0,95,3841.5,3841.75,3840.5,3841,112,3841.109375,67,45,0.4063,2276576
20220719-051600.000,0,75,3841,3841.25,3840.75,3841,94,3840.98138297872,53,41,0.2551,2276576
20220719-051700.000,0,60,3841,3841.75,3841,3841.75,67,3841.63432835821,18,49,0.2559,2276576
20220719-051800.000,0,49,3841.5,3842,3841.5,3842,58,3841.6724137931,33,25,0.3149,2276576
20220719-051900.000,0,19,3841.75,3841.75,3841.5,3841.75,29,3841.74137931034,9,20,0.3149,2276576
20220719-052000.000,0,36,3841.5,3841.75,3841.25,3841.25,37,3841.42567567568,27,10,0.4064,2276576
20220719-052100.000,0,62,3841.25,3841.25,3840.75,3841,69,3841.05072463768,38,31,0.278,2276576
20220719-052200.000,0,30,3840.75,3841,3840.75,3841,36,3840.95833333333,14,22,0.2547,2276576
20220719-052300.000,0,52,3841,3841,3840.25,3840.75,57,3840.64912280702,31,26,0.2558,2276576
20220719-052400.000,0,49,3840.75,3841.5,3840.75,3841.5,61,3841.26229508197,8,53,0.2558,2276576
20220719-052500.000,0,33,3841.5,3841.75,3841.25,3841.5,34,3841.52205882353,25,9,0.2745,2276576
20220719-052600.000,0,207,3841.5,3843,3841.5,3842.5,230,3842.53913043478,87,143,0.2647,2276576
20220719-052700.000,0,69,3842.75,3843,3842,3843,71,3842.47887323944,36,35,0.2543,2276576
20220719-052800.000,0,135,3842.75,3843.5,3842,3842,188,3842.8789893617,75,113,0.2553,2276576
20220719-052900.000,0,105,3842,3842.25,3841.25,3841.25,131,3841.82251908397,94,37,0.3207,2276576
20220719-053000.000,0,91,3841.25,3841.75,3840.5,3840.75,96,3841.19791666667,52,44,0.3851,2276576
20220719-053100.000,0,99,3841,3842,3840.5,3841.5,102,3841.22549019608,53,49,0.2547,2276576
20220719-053200.000,0,78,3841.25,3842,3841.25,3841.75,82,3841.74695121951,37,45,0.257,2276576
20220719-053300.000,0,80,3842,3842.75,3842,3842.25,82,3842.35975609756,33,49,0.3223,2276576
20220719-053400.000,0,110,3842.25,3843.5,3842.25,3843.25,122,3843.06967213115,54,68,0.2571,2276576
20220719-053500.000,0,175,3843.25,3844.25,3843.25,3844,194,3843.89304123711,60,134,0.2571,2276576
20220719-053600.000,0,133,3844,3844.5,3843.75,3844.5,165,3844.20303030303,83,82,0.2541,2276576
20220719-053700.000,0,59,3844.5,3844.5,3844,3844,81,3844.17592592593,46,35,0.2553,2276576
20220719-053800.000,0,57,3844,3844.25,3843.5,3843.75,58,3843.7974137931,36,22,0.2728,2276576
20220719-053900.000,0,33,3843.5,3843.75,3843.5,3843.5,35,3843.65714285714,21,14,0.2562,2276576
20220719-054000.000,0,36,3843.5,3843.75,3843.25,3843.5,38,3843.45394736842,26,12,0.2567,2276576
20220719-054100.000,0,30,3843.5,3843.75,3843.5,3843.5,32,3843.5625,11,21,0.2558,2276576
20220719-054200.000,0,50,3843.5,3844.25,3843.5,3843.75,56,3843.85714285714,19,37,0.3044,2276576
20220719-054300.000,0,16,3843.75,3844.25,3843.75,3844.25,16,3844.09375,6,10,0.3381,2276576
20220719-054400.000,0,42,3844.5,3844.5,3843.5,3844,44,3844.11931818182,23,21,0.4218,2276576
20220719-054500.000,0,49,3844,3844.5,3843.75,3844.5,55,3844.12272727273,10,45,0.2566,2276576
20220719-054600.000,0,53,3844.25,3844.5,3843.25,3843.25,54,3843.75,41,13,0.2772,2276576
20220719-054700.000,0,58,3843.25,3843.75,3843,3843.75,75,3843.52333333333,26,49,0.2566,2276576
20220719-054800.000,0,27,3843.75,3844,3843.75,3843.75,30,3843.75833333333,18,12,0.2566,2276576
20220719-054900.000,0,59,3843.5,3843.75,3843,3843.75,74,3843.41891891892,28,46,0.3786,2276576
20220719-055000.000,0,65,3843.75,3844.5,3843.75,3844.25,72,3844.19791666667,32,40,0.3754,2276576
20220719-055100.000,0,170,3844.25,3845,3844.25,3844.5,293,3844.66040955631,89,204,0.4233,2276576
20220719-055200.000,0,211,3844.75,3845.75,3844.75,3845.25,295,3845.34237288136,105,190,0.4238,2276576
20220719-055300.000,0,73,3845.25,3845.25,3845,3845.25,77,3845.23051948052,36,41,0.4076,2276576
20220719-055400.000,0,94,3845.5,3845.75,3845.25,3845.5,104,3845.50240384615,32,72,0.2552,2276576
20220719-055500.000,0,96,3845.5,3845.5,3844.5,3845.25,113,3844.98672566372,72,41,0.4162,2276576
20220719-055600.000,0,53,3845.25,3845.5,3845,3845,58,3845.09913793103,36,22,0.2544,2276576
20220719-055700.000,0,111,3845.25,3845.5,3845,3845,154,3845.32467532468,93,61,0.2551,2276576
20220719-055800.000,0,51,3844.75,3844.75,3844.25,3844.25,61,3844.5368852459,36,25,0.255,2276576
20220719-055900.000,0,195,3844.25,3844.25,3843,3843,223,3843.75224215247,156,67,0.4113,2276576
20220719-060000.000,0,251,3843,3843,3841.5,3843,316,3842.33623417722,172,144,0.2556,2276576
20220719-060100.000,0,450,3843,3844,3840.5,3840.75,479,3841.82150313152,303,176,0.2556,2276576
20220719-060200.000,0,180,3840.75,3842.75,3840.75,3842.25,196,3841.97066326531,102,94,0.4111,2276576
20220719-060300.000,0,59,3842.5,3842.5,3841.5,3842.25,63,3842.06746031746,38,25,0.2558,2276576
20220719-060400.000,0,104,3842.5,3843.5,3842.5,3843,161,3842.91925465839,49,112,0.2559,2276576
20220719-060500.000,0,61,3843,3843.25,3842.75,3843.25,67,3843.04104477612,38,29,0.256,2276576
20220719-060600.000,0,139,3843.5,3843.5,3842.25,3842.75,150,3842.78166666667,102,48,0.2556,2276576
20220719-060700.000,0,87,3843,3843,3842.25,3842.25,116,3842.65086206897,61,55,0.2956,2276576
20220719-060800.000,0,100,3842.25,3845,3842.25,3844.5,112,3844.00223214286,23,89,0.4002,2276576
20220719-060900.000,0,96,3844.75,3844.75,3844,3844.5,112,3844.50892857143,60,52,0.4163,2276576
20220719-061000.000,0,204,3844.75,3846.5,3844.75,3846.5,268,3845.74067164179,80,188,0.4228,2276576
20220719-061100.000,0,231,3846.25,3847,3845.75,3846,317,3846.30126182965,185,132,0.2556,2276576
20220719-061200.000,0,121,3846,3846.25,3844.75,3845,130,3845.46538461538,82,48,0.2543,2276576
20220719-061300.000,0,86,3845,3846,3845,3845.25,98,3845.46428571429,64,34,0.255,2276576
20220719-061400.000,0,78,3845.25,3845.25,3844,3844.25,106,3844.59433962264,78,28,0.2553,2276576
20220719-061500.000,0,83,3844.25,3844.75,3844,3844.25,96,3844.41145833333,53,43,0.2546,2276576
20220719-061600.000,0,119,3844,3844.75,3843.75,3844,146,3844.18150684932,102,44,0.2552,2276576
20220719-061700.000,0,119,3843.75,3844.5,3843.5,3843.75,138,3843.84420289855,84,54,0.4148,2276576
20220719-061800.000,0,87,3843.5,3843.75,3842.5,3842.75,90,3843.11666666667,51,39,0.4228,2276576
20220719-061900.000,0,102,3843,3843.25,3842.25,3842.25,122,3842.72950819672,77,45,0.2553,2276576
20220719-062000.000,0,116,3842.5,3842.75,3842.25,3842.5,145,3842.57413793103,85,60,0.3382,2276576
20220719-062100.000,0,72,3842.5,3843.25,3842.5,3842.75,75,3842.85666666667,44,31,0.2553,2276576
20220719-062200.000,0,32,3843,3843,3842.5,3842.5,34,3842.72794117647,25,9,0.2562,2276576
20220719-062300.000,0,142,3842.75,3842.75,3841.25,3842,160,3842.0125,110,50,0.4123,2276576
20220719-062400.000,0,65,3842.25,3843,3841.75,3841.75,74,3842.37162162162,50,24,0.2566,2276576
20220719-062500.000,0,91,3841.75,3842.25,3841,3841.25,142,3841.3926056338,109,33,0.2574,2276576
20220719-062600.000,0,67,3841.25,3842,3841,3842,80,3841.45,29,51,0.2569,2276576
20220719-062700.000,0,144,3841.75,3842.5,3841.25,3842,161,3841.85403726708,72,89,0.2567,2276576
20220719-062800.000,0,57,3842,3842.5,3842,3842,61,3842.18442622951,36,25,0.2553,2276576
20220719-062900.000,0,118,3842,3842.75,3842,3842.5,142,3842.34507042254,65,77,0.2553,2276576
20220719-063000.000,0,221,3842.5,3843,3841.75,3842,281,3842.53736654804,143,138,0.2566,2276576
20220719-063100.000,0,103,3842.25,3843.5,3842.25,3843.25,110,3843.05,41,69,0.3122,2276576
20220719-063200.000,0,128,3843,3843.25,3841.5,3841.5,134,3842.43097014925,83,51,0.2567,2276576
20220719-063300.000,0,321,3841.5,3841.5,3839.75,3840,403,3840.30893300248,262,141,0.2565,2276576
20220719-063400.000,0,97,3840,3841.25,3840,3841,156,3840.39583333333,27,129,0.2563,2276576
20220719-063500.000,0,89,3840.75,3840.75,3840,3840.25,93,3840.31451612903,71,22,0.258,2276576
20220719-063600.000,0,54,3840.5,3841,3840.25,3841,76,3840.75986842105,20,56,0.2576,2276576
20220719-063700.000,0,81,3841,3841.25,3840.75,3840.75,90,3840.90833333333,47,43,0.2573,2276576
20220719-063800.000,0,71,3841,3841,3840.5,3841,88,3840.71875,50,38,0.2558,2276576
20220719-063900.000,0,97,3841.25,3841.75,3840.5,3841.75,123,3841.22967479675,73,50,0.2959,2276576
20220719-064000.000,0,107,3841.75,3842.5,3841.75,3842.25,150,3842.305,90,60,0.2567,2276576
20220719-064100.000,0,79,3842.5,3843.25,3842.25,3843,88,3842.66477272727,32,56,0.2725,2276576
20220719-064200.000,0,70,3842.75,3843,3842.25,3842.75,74,3842.57432432432,45,29,0.2552,2276576
20220719-064300.000,0,67,3842.25,3843.5,3842.25,3843.25,68,3843.06985294118,29,39,0.41,2276576
20220719-064400.000,0,92,3843.25,3843.75,3843,3843.5,120,3843.39166666667,51,69,0.3722,2276576
20220719-064500.000,0,163,3843.5,3844,3843.5,3843.5,174,3843.65229885058,73,101,0.2554,2276576
20220719-064600.000,0,102,3843.75,3844.25,3843.75,3843.75,110,3844.02045454545,41,69,0.4024,2276576
20220719-064700.000,0,75,3843.75,3844,3843,3843,82,3843.35670731707,52,30,0.2563,2276576
20220719-064800.000,0,55,3843,3844,3843,3843.75,56,3843.46875,24,32,0.2563,2276576
20220719-064900.000,0,64,3843.75,3843.75,3843,3843,67,3843.42164179105,33,34,0.2563,2276576
20220719-065000.000,0,86,3842.75,3842.75,3841.75,3841.75,98,3842.16581632653,61,37,0.419,2276576
20220719-065100.000,0,88,3841.75,3842.5,3841.25,3842.5,95,3841.99210526316,42,53,0.2556,2276576
20220719-065200.000,0,38,3842.5,3843,3842.5,3843,41,3842.80487804878,17,24,0.2795,2276576
20220719-065300.000,0,73,3843.25,3844,3843.25,3843.5,84,3843.58333333333,22,62,0.2566,2276576
20220719-065400.000,0,85,3843.75,3844,3842.5,3842.5,114,3843.375,76,38,0.4191,2276576
20220719-065500.000,0,84,3842.25,3842.5,3841.75,3842.5,96,3842.0625,48,48,0.2759,2276576
20220719-065600.000,0,37,3842.5,3842.5,3841.75,3841.75,37,3842.02027027027,24,13,0.4291,2276576
20220719-065700.000,0,106,3841.75,3842.75,3841.75,3842.25,134,3842.22201492537,66,68,0.2566,2276576
20220719-065800.000,0,36,3842.25,3842.25,3842,3842.25,36,3842.11805555556,17,19,0.2563,2276576
20220719-065900.000,0,97,3842.5,3842.75,3842,3842.5,133,3842.35526315789,51,82,0.2568,2276576
20220719-070000.000,0,504,3842.75,3843,3839.25,3842.25,556,3841.3970323741,283,273,0.2565,2276576
20220719-070100.000,0,363,3842.5,3845.25,3842.25,3845.25,424,3843.90271226415,173,251,0.2571,2276576
20220719-070200.000,0,631,3845.25,3848,3845.25,3847,791,3846.69627054362,276,515,0.2561,2276576
20220719-070300.000,0,651,3847,3849.5,3845.75,3849.25,819,3848.24267399267,330,489,0.2566,2276576
20220719-070400.000,0,677,3849.25,3851.5,3849,3850.5,1041,3850.24231508165,525,516,0.2568,2276576
20220719-070500.000,0,600,3850.5,3852.25,3850.5,3852.25,741,3851.29116059379,272,469,0.2537,2276576
20220719-070600.000,0,552,3852.25,3853.5,3852.25,3853,743,3853.02052489906,351,392,0.4172,2276576
20220719-070700.000,0,505,3853,3853.5,3852,3853,600,3852.8075,270,330,0.4358,2276576
20220719-070800.000,0,307,3853,3853.25,3850.5,3852,390,3851.64871794872,185,205,0.4442,2276576
20220719-070900.000,0,380,3852,3852.25,3849.5,3850,570,3850.9649122807,356,214,0.4442,2276576
20220719-071000.000,0,474,3850,3851.5,3850,3851.5,517,3850.69632495164,231,286,0.439,2276576
20220719-071100.000,0,150,3851.25,3851.25,3850.5,3850.75,155,3850.78387096774,63,92,0.4393,2276576
20220719-071200.000,0,496,3851,3851,3849.25,3849.75,708,3850.24223163842,472,236,0.44,2276576
20220719-071300.000,0,368,3849.75,3850.5,3848.25,3849.75,590,3849.49788135593,376,214,0.4299,2276576
20220719-071400.000,0,164,3849.75,3850.75,3849,3850.5,193,3849.96632124352,97,96,0.4399,2276576
20220719-071500.000,0,279,3850.5,3851.75,3850.25,3850.75,316,3850.89636075949,114,202,0.4391,2276576
20220719-071600.000,0,248,3850.75,3851.75,3849,3849.5,297,3850.38468013468,169,128,0.3694,2276576
20220719-071700.000,0,144,3849.5,3850.75,3848.75,3850.5,184,3849.6847826087,66,118,0.3425,2276576
20220719-071800.000,0,160,3850.75,3852,3850,3850.5,186,3850.97983870968,90,96,0.3065,2276576
20220719-071900.000,0,242,3850.5,3851,3849.75,3850.75,318,3850.35062893082,172,146,0.4106,2276576
20220719-072000.000,0,124,3850.5,3852,3850,3851.5,155,3850.67580645161,67,88,0.4141,2276576
20220719-072100.000,0,136,3851.5,3851.5,3849,3849.25,198,3849.6994949495,97,101,0.4326,2276576
20220719-072200.000,0,410,3849,3849.25,3848,3848.75,623,3848.72833065811,266,357,0.415,2276576
20220719-072300.000,0,117,3848.5,3849.25,3848.25,3848.75,127,3848.58464566929,70,57,0.4372,2276576
20220719-072400.000,0,133,3848.75,3849,3847.75,3848.75,149,3848.43456375839,65,84,0.4368,2276576
20220719-072500.000,0,171,3848.5,3850.75,3848.5,3850.25,205,3849.95731707317,60,145,0.4184,2276576
20220719-072600.000,0,113,3850,3850.75,3849,3850,121,3849.81818181818,67,54,0.4362,2276576
20220719-072700.000,0,165,3850.25,3851.25,3850.25,3850.75,204,3850.80882352941,73,131,0.2554,2276576
20220719-072800.000,0,445,3850.75,3851,3848.25,3849.75,504,3849.37748015873,284,220,0.4246,2276576
20220719-072900.000,0,325,3849.25,3850.75,3848.5,3848.75,373,3849.51742627346,181,192,0.2554,2276576
20220719-073000.000,0,731,3848.75,3849,3843.75,3844.5,887,3846.09892897407,521,366,0.2557,2276576
20220719-073100.000,0,512,3844.5,3845,3841.75,3842.5,579,3843.38687392055,352,227,0.2564,2276576
20220719-073200.000,0,551,3842.5,3843.25,3840,3842.5,644,3841.5100931677,396,248,0.2562,2276576
20220719-073300.000,0,241,3842.75,3843,3841.25,3842.5,263,3842.05418250951,132,131,0.2558,2276576
20220719-073400.000,0,228,3842.5,3842.75,3840.25,3840.75,270,3841.39907407407,153,117,0.2544,2276576
20220719-073500.000,0,317,3840.75,3842.75,3840,3842.5,434,3841.34043778802,165,269,0.2558,2276576
20220719-073600.000,0,369,3842.5,3844.25,3842,3842.75,476,3843.34716386555,225,251,0.2556,2276576
20220719-073700.000,0,190,3843,3843,3841.25,3842.5,210,3842.11190476191,107,103,0.2545,2276576
20220719-073800.000,0,204,3842.75,3844,3841.75,3841.75,291,3842.88402061856,177,114,0.3976,2276576
20220719-073900.000,0,220,3841.75,3843.75,3841.5,3843.25,287,3842.34581881533,145,142,0.2556,2276576
20220719-074000.000,0,141,3843.5,3843.5,3841.5,3841.5,157,3842.4601910828,85,72,0.2545,2276576
20220719-074100.000,0,270,3841.25,3842.5,3840.25,3841.5,332,3841.65436746988,200,132,0.2545,2276576
20220719-074200.000,0,159,3841.25,3842.25,3839.25,3839.5,198,3840.71843434343,123,75,0.256,2276576
20220719-074300.000,0,351,3839.75,3840,3838.5,3838.5,403,3839.11538461539,216,187,0.256,2276576
20220719-074400.000,0,827,3838.5,3838.75,3834.25,3835.25,1105,3835.81199095023,609,496,0.2552,2276576
20220719-074500.000,0,482,3835,3838,3835,3838,572,3836.3902972028,215,357,0.2569,2276576
20220719-074600.000,0,571,3837.75,3841,3837.75,3839.75,710,3839.33978873239,363,347,0.2562,2276576
20220719-074700.000,0,388,3839.75,3841.75,3839.75,3841.5,468,3840.77510683761,225,243,0.3685,2276576
20220719-074800.000,0,268,3841.5,3842.5,3841.25,3842,334,3841.86676646707,133,201,0.255,2276576
20220719-074900.000,0,296,3842,3843,3841,3842,396,3842.00063131313,193,203,0.2549,2276576
20220719-075000.000,0,184,3842.25,3843,3841.5,3842.75,199,3842.21859296482,93,106,0.2551,2276576
20220719-075100.000,0,197,3842.75,3843.25,3840.5,3841.25,211,3841.60545023697,122,89,0.2562,2276576
20220719-075200.000,0,147,3841,3842,3840.5,3842,160,3841.1921875,74,86,0.2563,2276576
20220719-075300.000,0,206,3841.75,3842,3838.5,3838.75,215,3840.23488372093,127,88,0.2563,2276576
20220719-075400.000,0,261,3839,3839.75,3838,3839,337,3838.86053412463,143,194,0.2563,2276576
20220719-075500.000,0,277,3838.75,3839,3836.5,3837,352,3837.94957386364,183,169,0.2567,2276576
20220719-075600.000,0,197,3837,3839,3836.75,3837.25,228,3837.68969298246,120,108,0.2571,2276576
20220719-075700.000,0,229,3837,3837.25,3836.25,3836.5,272,3836.71047794118,133,139,0.2571,2276576
20220719-075800.000,0,410,3836.75,3839.5,3836.75,3839.5,491,3838.23065173116,191,300,0.2568,2276576
20220719-075900.000,0,275,3839.5,3840.75,3839.5,3839.5,307,3840.10423452769,123,184,0.2565,2276576
20220719-080000.000,0,213,3839.75,3842,3839.25,3841.75,225,3840.5,97,128,0.2566,2276576
20220719-080100.000,0,260,3841.75,3842,3841,3841,285,3841.47192982456,145,140,0.2563,2276576
20220719-080200.000,0,259,3841,3843,3840.75,3842.5,279,3842.3835125448,134,145,0.2551,2276576
20220719-080300.000,0,282,3842.75,3843.5,3841.75,3842.5,313,3842.70127795527,138,175,0.3563,2276576
20220719-080400.000,0,271,3842.25,3842.75,3840.25,3840.75,300,3841.34333333333,181,119,0.3563,2276576
20220719-080500.000,0,364,3840.75,3841.75,3839.25,3841.5,406,3840.63977832512,205,201,0.2552,2276576
20220719-080600.000,0,178,3841.5,3842.75,3841.5,3842.5,188,3842.15558510638,88,100,0.2568,2276576
20220719-080700.000,0,148,3842.5,3842.75,3841.25,3841.5,163,3842.14877300614,91,72,0.2713,2276576
20220719-080800.000,0,384,3841.5,3843.75,3840.5,3843,434,3842.44124423963,179,255,0.2713,2276576
20220719-080900.000,0,310,3843,3845,3843,3844.75,373,3843.84115281501,137,236,0.2563,2276576
20220719-081000.000,0,281,3845,3845.25,3843,3843.75,323,3844.03250773994,170,153,0.256,2276576
20220719-081100.000,0,257,3843.5,3844.25,3842.75,3843.25,307,3843.42508143323,170,137,0.4169,2276576
20220719-081200.000,0,310,3843,3844,3842.5,3842.75,359,3843.17479108635,194,165,0.2558,2276576
20220719-081300.000,0,220,3843,3844,3842,3842.25,229,3843.18886462882,104,125,0.4109,2276576
20220719-081400.000,0,136,3842.5,3842.75,3841.75,3842.75,144,3842.22743055556,68,76,0.4167,2276576
20220719-081500.000,0,99,3842.75,3843.25,3842,3842.25,120,3842.54375,77,43,0.2747,2276576
20220719-081600.000,0,154,3842.25,3842.5,3841,3841.5,165,3841.83787878788,96,69,0.4159,2276576
20220719-081700.000,0,122,3841.5,3842.5,3841.25,3841.5,169,3841.79733727811,68,101,0.4193,2276576
20220719-081800.000,0,122,3841.5,3841.75,3841,3841.5,162,3841.33641975309,97,65,0.2584,2276576
20220719-081900.000,0,214,3841.25,3842.25,3841.25,3841.5,245,3841.59387755102,126,119,0.4236,2276576
20220719-082000.000,0,187,3841.75,3842.25,3841.25,3841.75,210,3841.76071428571,100,110,0.2569,2276576
20220719-082100.000,0,157,3841.75,3843,3841.25,3842.75,254,3842.17421259843,64,190,0.2563,2276576
20220719-082200.000,0,187,3842.75,3843.75,3842.25,3842.5,214,3843.06892523364,120,94,0.3617,2276576
20220719-082300.000,0,79,3842.5,3843,3842,3842.25,80,3842.45625,46,34,0.2584,2276576
20220719-082400.000,0,75,3842.5,3843.25,3842,3843,99,3842.70707070707,46,53,0.4282,2276576
20220719-082500.000,0,75,3843.25,3843.75,3842.25,3842.5,80,3843.034375,51,29,0.428,2276576
20220719-082600.000,0,120,3842.25,3842.25,3841.5,3841.75,132,3841.83522727273,68,64,0.2573,2276576
20220719-082700.000,0,179,3842,3842.5,3840.5,3841,222,3841.35022522523,114,108,0.4305,2276576
20220719-082800.000,0,90,3841,3842.25,3841,3841.5,96,3841.65625,54,42,0.4363,2276576
20220719-082900.000,0,131,3841.75,3841.75,3840.75,3841,136,3841.29227941177,89,47,0.2589,2276576
20220719-083000.000,0,159,3840.75,3842.25,3840.25,3841.75,168,3841.21130952381,82,86,0.2589,2276576
20220719-083100.000,0,99,3841.75,3843.25,3841.75,3843.25,115,3842.6152173913,54,61,0.2574,2276576
20220719-083200.000,0,78,3843.25,3844.25,3842.75,3844,89,3843.41292134832,41,48,0.4349,2276576
20220719-083300.000,0,279,3843.75,3845.25,3843.75,3844.75,351,3844.5462962963,181,170,0.2566,2276576
20220719-083400.000,0,90,3844.75,3845.25,3844,3845.25,105,3844.47857142857,58,47,0.2571,2276576
20220719-083500.000,0,108,3845,3845.5,3844.5,3845.5,135,3845.02222222222,45,90,0.2574,2276576
20220719-083600.000,0,206,3845.75,3846.75,3845.5,3846.5,261,3846.23946360153,104,157,0.2559,2276576
20220719-083700.000,0,254,3846.75,3848.25,3846.5,3847,290,3847.49224137931,122,168,0.2556,2276576
